0.004881324696989441	5.966237304673519	7684.858951547477	4.9597383419209935	0.0019690783570182097
237.4062031015508	0.2897493979294368	32133.04801087667	4.732628052878248e-10
237.543771885943	0.2897910865334433	32124.344955442797	4.735195639249432e-10
237.68134067033517	0.28981019705233907	32115.64425726484	4.737764257388044e-10
237.8189094547274	0.28982071419266875	32106.94591570433	4.740333903422327e-10
237.95647823911958	0.28983789809026805	32098.249930122955	4.742904692792176e-10
238.09404702351176	0.28987554128881227	32089.55629988259	4.745476828355465e-10
238.23161580790398	0.28993138497142174	32080.865024345287	4.748050460575203e-10
238.36918459229616	0.2899932745918421	32072.17610287325	4.750625619571613e-10
238.50675337668835	0.2900489106479483	32063.489534828866	4.753202234707223e-10
238.64432216108057	0.2900907353650975	32054.805319574672	4.755780188833708e-10
238.78189094547275	0.29012756671677253	32046.12345647341	4.758359453793974e-10
238.91945972986494	0.2901717552584361	32037.443944887982	4.760940102614342e-10
239.05702851425715	0.29023537987182724	32028.76678418146	4.7635222899776e-10
239.19459729864934	0.29032081214671585	32020.091973717106	4.766106162498268e-10
239.33216608304153	0.2904182865110459	32011.419512858352	4.768691765470923e-10
239.46973486743374	0.290517272129773	32002.749400968776	4.771279054369275e-10
239.60730365182593	0.29060937506921664	31994.081637412142	4.773867927021196e-10
239.74487243621812	0.29070304951871584	31985.4162215524	4.776458365013852e-10
239.88244122061033	0.290814734615865	31976.753152753656	4.779050481521549e-10
240.02001000500252	0.2909608882323485	31968.0924303802	4.781644498658676e-10
240.1575787893947	0.2911438179050318	31959.434053796514	4.784240618077727e-10
240.29514757378692	0.29132897647513495	31950.778022367216	4.786838736787865e-10
240.4327163581791	0.29147589284784603	31942.12433545709	4.789438453888732e-10
240.5702851425713	0.29154601246040396	31933.472992431063	4.79203913742528e-10
240.7078539269635	0.29154268248511334	31924.823992654234	4.794640291488904e-10
240.8454227113557	0.291509976137056	31916.177335491902	4.797241850332599e-10
240.98299149574788	0.29149364796520266	31907.53302030956	4.799844116939455e-10
241.1205602801401	0.2915309974178445	31898.89104647288	4.802447633312776e-10
241.25812906453228	0.29161015606657786	31890.25141334773	4.805052754921623e-10
241.39569784892447	0.2917015289958229	31881.614120300113	4.807659544367902e-10
241.53326663331669	0.2917756095778873	31872.97916669618	4.810267822772625e-10
241.67083541770887	0.2918176149117951	31864.346551902254	4.812877326772277e-10
241.80840420210106	0.2918420086631651	31855.716275284853	4.815487951969153e-10
241.94597298649327	0.2918667074008413	31847.088336210654	4.81809975241558e-10
242.08354177088546	0.29190862925158273	31838.46273404653	4.820712905391051e-10
242.22111055527765	0.29197017466753383	31829.839468159516	4.823327576377229e-10
242.35867933966986	0.29204278032882847	31821.218537916822	4.82594383519355e-10
242.49624812406205	0.2921176128652588	31812.599942685814	4.828561670446469e-10
242.63381690845424	0.29218782765837015	31803.983681834034	4.831181019192648e-10
242.77138569284645	0.292255213633379	31795.369754729192	4.833801843585352e-10
242.90895447723864	0.29232390195912394	31786.758160739188	4.836424144897211e-10
243.04652326163082	0.29239802257383374	31778.14889923207	4.839047956726117e-10
243.18409204602304	0.29248163155216444	31769.541969576065	4.841673338807308e-10
243.32166083041523	0.2925786719523436	31760.93737113959	4.844300371584804e-10
243.4592296148074	0.29269307728079913	31752.335103291214	4.846929152525818e-10
243.59679839919963	0.2928282670579203	31743.735165399696	4.849559789095541e-10
243.73436718359181	0.2929824215482941	31735.137556833957	4.852192355819198e-10
243.871935967984	0.2931506603296929	31726.542276963082	4.854826875933041e-10
244.00950475237622	0.29332806397670275	31717.949325156333	4.85746332999505e-10
244.1470735367684	0.29350749707592	31709.358700783127	4.860101645929938e-10
244.2846423211606	0.2936746124761675	31700.77040321306	4.862741651629576e-10
244.4222111055528	0.2938135984417401	31692.18443181588	4.865383081032354e-10
244.559779889945	0.2939092239094241	31683.60078596151	4.868025595200976e-10
244.69734867433718	0.2939648265748458	31675.019465020025	4.870668940896868e-10
244.8349174587294	0.2940057749606668	31666.4404683617	4.873313108572317e-10
244.97248624312158	0.29405871702599057	31657.863795356985	4.875958299824783e-10
245.11005502751377	0.2941465156236962	31649.28944537653	4.878604860805379e-10
245.24762381190598	0.2942640593059728	31640.717417791115	4.881253037116441e-10
245.38519259629817	0.29439369846064073	31632.147711971727	4.88390289279324e-10
245.52276138069035	0.2945177334481354	31623.58032728949	4.886554341648145e-10
245.66033016508257	0.2946216138467006	31615.01526311568	4.889207198332192e-10
245.79789894947476	0.294698535666153	31606.452518821767	4.891861256609619e-10
245.93546773386694	0.2947428645928063	31597.892093779374	4.894516302193939e-10
246.07303651825916	0.2947497792468201	31589.33398736029	4.897172120482215e-10
246.21060530265135	0.2947306979080984	31580.77819893648	4.899828624272376e-10
246.34817408704353	0.29471202014106973	31572.224727880097	4.902485949390864e-10
246.48574287143575	0.294720706255626	31563.673573563472	4.905144420285686e-10
246.62331165582793	0.29477877725753854	31555.124735359128	4.90780447835435e-10
246.76088044022012	0.29488124023131285	31546.578212639746	4.910466448689373e-10
246.89844922461234	0.29501391364299834	31538.03400477817	4.913130487877013e-10
247.03601800900452	0.29516264551150145	31529.492111147407	4.915796613602943e-10
247.1735867933967	0.29531729785413424	31520.95253112064	4.918464760574448e-10
247.31115557778892	0.29547528004671925	31512.4152640712	4.921134854573183e-10
247.4487243621811	0.2956348349151063	31503.880309372606	4.923806820605554e-10
247.5862931465733	0.29579378408898693	31495.34766639853	4.92648057973632e-10
247.7238619309655	0.29594428044670246	31486.817334522817	4.929156005111512e-10
247.8614307153577	0.2960744159711781	31478.28931311948	4.931832898413575e-10
247.99899949974989	0.2961721942786266	31469.763601562685	4.934511001785361e-10
248.1365682841421	0.2962308117324215	31461.240199226777	4.937190049258868e-10
248.2741370685343	0.29626469386404536	31452.719105486263	4.939869935564016e-10
248.41170585292647	0.2962936905572923	31444.200319715837	4.942550730642242e-10
248.5492746373187	0.2963374667693978	31435.683841290374	4.945232647435271e-10
248.68684342171088	0.29640634469572447	31427.169669584928	4.947915943079051e-10
248.82441220610306	0.2964970922188097	31418.657803974704	4.950600804144403e-10
248.96198099049528	0.2966054132508559	31410.148243835087	4.953287350611137e-10
249.09954977488746	0.2967266951509066	31401.64098854163	4.955975645044954e-10
249.23711855927965	0.29685331367122514	31393.136037470045	4.958665678885617e-10
249.37468734367187	0.2969759780605888	31384.63338999622	4.961357371796288e-10
249.51225612806405	0.29708538201174695	31376.133045496183	4.964050584194684e-10
249.64982491245624	0.29717600527981036	31367.63500334615	4.966745157622536e-10
249.78739369684845	0.2972539431419216	31359.139262922505	4.969441009869603e-10
249.92496248124064	0.2973275109747986	31350.645823601797	4.972138139087187e-10
250.06253126563283	0.2974047790171818	31342.154684760753	4.974836607695368e-10
250.20010005002504	0.29748676537845886	31333.665845776268	4.977536475301794e-10
250.33766883441723	0.29756654765863294	31325.179306025413	4.980237736397306e-10
250.47523761880942	0.29763677985928083	31316.69506488541	4.982940328474858e-10
250.61280640320163	0.29769135363806604	31308.213121733646	4.985644151855806e-10
250.75037518759382	0.29773274235857833	31299.73347594769	4.988349144137341e-10
250.887943971986	0.2977670551349658	31291.256126905268	4.99105530239536e-10
251.02551275637822	0.29780041415646724	31282.781073984286	4.993762672814351e-10
251.1630815407704	0.29783893749654083	31274.308316562834	4.996471342022668e-10
251.3006503251626	0.2978887336624044	31265.837854019148	4.999181429919171e-10
251.4382191095548	0.29795590980531816	31257.36968573165	5.001893083826772e-10
251.575787893947	0.2980461994375682	31248.90381107893	5.004606470708335e-10
251.71335667833918	0.2981584943648923	31240.440229439755	5.007321719423667e-10
251.8509254627314	0.29828569615297407	31231.97894019304	5.010038879891376e-10
251.98849424712358	0.2984205039653365	31223.51994271788	5.012757935386959e-10
252.12606303151577	0.29855482969388086	31215.063236393533	5.015478808061696e-10
252.26363181590798	0.298676533946891	31206.608820599395	5.018201337616978e-10
252.40120060030017	0.2987721778444513	31198.156694715046	5.02092528560693e-10
252.53876938469236	0.298828482109109	31189.706858120237	5.023650350539159e-10
252.67633816908457	0.29884660097252275	31181.259310194855	5.026376293558525e-10
252.81390695347676	0.2988533883333232	31172.814050319	5.029103131397155e-10
252.95147573786895	0.2988783494060033	31164.371077872926	5.031831112317958e-10
253.08904452226116	0.2989486069891504	31155.930392237096	5.034560656392928e-10
253.22661330665335	0.29906154433365995	31147.491992792126	5.037292088765221e-10
253.36418209104554	0.29919434051131066	31139.055878918793	5.040025495706201e-10
253.50175087543775	0.29932378906182333	31130.62204999802	5.042760763764574e-10
253.63931965982994	0.29943217521117965	31122.190505410905	5.045497658823156e-10
253.77688844422212	0.2995229281671728	31113.761244538695	5.048236015687621e-10
253.9144572286143	0.29960456509034483	31105.33426676282	5.050975766360936e-10
254.05202601300653	0.29968551826743883	31096.909571464887	5.053716922146831e-10
254.1895947973987	0.2997704518509936	31088.487158026666	5.056459529609074e-10
254.3271635817909	0.29985884522292006	31080.067025830092	5.059203623050623e-10
254.4647323661831	0.29994980048671765	31071.64917425727	5.061949223681925e-10
254.6023011505753	0.30004180223233495	31063.233602690478	5.064696337024169e-10
254.7398699349675	0.30012784474976817	31054.820310512147	5.067444911964162e-10
254.8774387193597	0.30019804562801344	31046.409297104874	5.0701948278844e-10
255.0150075037519	0.3002425044752324	31038.000561851415	5.072945906834364e-10
255.15257628814408	0.30025898369638043	31029.5941041347	5.075697984723966e-10
255.2901450725363	0.3002674179467646	31021.18992333783	5.078451085592271e-10
255.42771385692848	0.300291728845874	31012.78801884409	5.081205420102903e-10
255.56528264132066	0.3003550673084078	31004.38839003694	5.083961346418167e-10
255.70285142571288	0.3004605448711253	30995.99103630001	5.086719184151264e-10
255.84042021010507	0.3005898575736891	30987.595957017093	5.089479050172434e-10
255.97798899449725	0.30072365514651256	30979.203151572132	5.092240886183148e-10
256.11555777888947	0.3008451882810788	30970.812619349224	5.095004510607585e-10
256.2531265632816	0.3009546407370956	30962.424359732646	5.097769775775211e-10
256.39069534767384	0.30105897405134663	30954.03837210682	5.10053661604727e-10
256.52826413206606	0.3011651428621815	30945.65465585638	5.103305033172692e-10
256.66583291645827	0.30127517750765526	30937.273210366093	5.106075044949621e-10
256.80340170085043	0.3013802880844145	30928.894035020898	5.108846595905771e-10
256.94097048524264	0.3014702461046418	30920.517129205895	5.11161955885888e-10
257.0785392696348	0.30153562617579627	30912.142492306346	5.114393754110451e-10
257.216108054027	0.3015805214262084	30903.77012370768	5.117169066853731e-10
257.35367683841923	0.3016202574909357	30895.400022795504	5.119945525420983e-10
257.49124562281145	0.30167050097343906	30887.032188955603	5.122723278543585e-10
257.6288144072036	0.3017430533718554	30878.66662157393	5.125502543027581e-10
257.7663831915958	0.30183099531402724	30870.303320036604	5.128283441812597e-10
257.903951975988	0.3019217471851111	30861.942283729895	5.131065975362782e-10
258.0415207603802	0.3020027924161586	30853.58351204023	5.133850043982626e-10
258.1790895447724	0.3020665138375825	30845.227004354212	5.13663550489737e-10
258.3166583291646	0.30211355847578913	30836.872760058606	5.139422246118245e-10
258.4542271135568	0.3021453687913249	30828.52077854035	5.142210187308806e-10
258.591795897949	0.3021640642525795	30820.171059186523	5.144999279548912e-10
258.72936468234116	0.30217961725941234	30811.8236013844	5.147789562702172e-10
258.86693346673337	0.30220705842368895	30803.478404521422	5.150581190218665e-10
259.0045022511256	0.3022615020568826	30795.13546798521	5.153374409648063e-10
259.1420710355178	0.3023506325215082	30786.794791163553	5.156169486272534e-10
259.27963981990996	0.3024551904756982	30778.45637344439	5.158966483547719e-10
259.4172086043022	0.3025498109401738	30770.120214215814	5.161765250003788e-10
259.55477738869433	0.3026097277021451	30761.786312866076	5.164565462381406e-10
259.69234617308655	0.30263370361110814	30753.454668783583	5.167366845326963e-10
259.82991495747876	0.3026512131997865	30745.125281356923	5.170169409703461e-10
259.967483741871	0.3026937983276485	30736.798149974875	5.172973418237721e-10
260.10505252626314	0.3027888482488896	30728.473274026408	5.17577930728595e-10
260.24262131065535	0.30292920765132336	30720.15065290061	5.17858737782293e-10
260.3801900950475	0.30309058998847566	30711.83028598678	5.181397681608166e-10
260.5177588794397	0.30324859361031536	30703.512172674324	5.184210064770814e-10
260.65532766383194	0.30338416270852114	30695.196312352826	5.187024247698152e-10
260.79289644822416	0.30349283692657586	30686.88270441202	5.189839965124484e-10
260.9304652326163	0.3035726239460895	30678.57134824182	5.192656983460222e-10
261.06803401700853	0.30362195651132423	30670.26224323229	5.195475098524049e-10
261.2056028014007	0.3036492988359159	30661.955388773666	5.19829421102363e-10
261.3431715857929	0.303673290364771	30653.650784256355	5.201114389727726e-10
261.4807403701851	0.30371302435965314	30645.348429070946	5.203935845082942e-10
261.61830915457733	0.3037845509565382	30637.048322608214	5.206758879391854e-10
261.7558779389695	0.30388530607729225	30628.750464259083	5.209583720284492e-10
261.8934467233617	0.3040056899057279	30620.454853414634	5.212410477300754e-10
262.03101550775386	0.30413610676901015	30612.16148946612	5.215239163043997e-10
262.1685842921461	0.30426966553854146	30603.870371804933	5.218069732367944e-10
262.3061530765383	0.30440509585955194	30595.581499822652	5.2209021380948e-10
262.4437218609305	0.3045418276992721	30587.294872911014	5.22373633703741e-10
262.58129064532267	0.3046791485192552	30579.01049046193	5.226572288139712e-10
262.7188594297149	0.30481413477011615	30570.728351867445	5.229409934259963e-10
262.85642821410704	0.304942119688958	30562.448456519793	5.232249191011501e-10
262.99399699849926	0.3050583892272046	30554.170803811354	5.235089951304198e-10
263.13156578289147	0.30515932756959824	30545.895393134673	5.23793209831208e-10
263.2691345672837	0.30524632697073134	30537.622223882478	5.240775547657262e-10
263.40670335167584	0.30532220642921243	30529.35129544765	5.243620253082024e-10
263.54427213606806	0.30538981596098863	30521.08260722322	5.246466199829526e-10
263.6818409204602	0.305454023956447	30512.816158602414	5.249313415269319e-10
263.81940970485243	0.3055229251643984	30504.55194897861	5.252161987381116e-10
263.95697848924465	0.3056049036334346	30496.289977745364	5.255012056194978e-10
264.09454727363686	0.305706911175491	30488.0302442964	5.257863792852132e-10
264.232116058029	0.30582043599437064	30479.77274802559	5.260717268999917e-10
264.36968484242124	0.3059275255643735	30471.517488326957	5.263572398382204e-10
264.5072536268134	0.3060100932122459	30463.264464594704	5.26642896421378e-10
264.6448224112056	0.30605631643734466	30455.013676223167	5.269286693345876e-10
264.7823911955978	0.306075773413272	30446.765122606856	5.272145439464413e-10
264.91995997999004	0.30608260856193675	30438.518803140476	5.275005197149802e-10
265.0575287643822	0.30609083080955707	30430.274717218872	5.277866075427754e-10
265.1950975487744	0.30610970629885653	30422.032864237066	5.280728238823732e-10
265.33266633316657	0.30614262752846466	30413.793243590262	5.283591849851698e-10
265.4702351175588	0.30619262208184755	30405.555854673807	5.286457066455573e-10
265.607803901951	0.3062626333106555	30397.320696883224	5.289324042169133e-10
265.7453726863432	0.3063549482602665	30389.087769614205	5.292192921586689e-10
265.8829414707354	0.30647154605886096	30380.85707226261	5.295063839450349e-10
266.0205102551276	0.30661439050778555	30372.62860422445	5.297936922251717e-10
266.15807903951975	0.3067792941507766	30364.40236489591	5.30081223973519e-10
266.29564782391196	0.30694621476831463	30356.1783536733	5.303689686437214e-10
266.4332166083042	0.30709259036892544	30347.956569953123	5.306568992953114e-10
266.5707853926964	0.3071968671528255	30339.73701313201	5.309449763866271e-10
266.70835417708855	0.3072591695441687	30331.519682606755	5.312331676527505e-10
266.84592296148077	0.3073004929803216	30323.304577774332	5.315214637272416e-10
266.9834917458729	0.3073426795753174	30315.09169803189	5.3180987468697e-10
267.12106053026514	0.30740376590120955	30306.88104277675	5.320984234496765e-10
267.25862931465736	0.3074799048766941	30298.672611406386	5.32387125677244e-10
267.39619809904957	0.3075594424840467	30290.466403318434	5.326759847429295e-10
267.53376688344173	0.30763074356132025	30282.262417910704	5.329649939675125e-10
267.67133566783394	0.30768578282631154	30274.06065458114	5.332541413705394e-10
267.8089044522261	0.3077236340712484	30265.861112727864	5.335434163997639e-10
267.9464732366183	0.3077441991654346	30257.66379174915	5.338328103435258e-10
268.08404202101053	0.30774777873062814	30249.468691043436	5.341223163188732e-10
268.22161080540275	0.30774038954574034	30241.275810009345	5.34411933591893e-10
268.3591795897949	0.3077323240672707	30233.08514804565	5.347016699507226e-10
268.4967483741871	0.30773397777297834	30224.89670455129	5.349915402565904e-10
268.6343171585793	0.3077536235764941	30216.71047892538	5.35281563444319e-10
268.7718859429715	0.30779042003038043	30208.526470567194	5.355717543581263e-10
268.9094547273637	0.30784107976994746	30200.344678876172	5.358621224954025e-10
269.0470235117559	0.3079023556145274	30192.165103251915	5.36152673004481e-10
269.1845922961481	0.30797327214693454	30183.98774309418	5.364434093246445e-10
269.3221610805403	0.308056296370137	30175.812597802887	5.367343363066364e-10
269.45972986493246	0.3081541823855905	30167.639666778123	5.37025460191211e-10
269.59729864932467	0.30826857649975964	30159.46894942014	5.373167874503115e-10
269.7348674337169	0.3083899747670315	30151.30044512936	5.376083156263141e-10
269.8724362181091	0.30850242315383114	30143.134153306328	5.379000296747171e-10
270.01000500250126	0.308589891707531	30134.970073351764	5.381919041854426e-10
270.1475737868935	0.30864474918426416	30126.808204666537	5.384839121328124e-10
270.28514257128563	0.3086864047405567	30118.6485466517	5.387760472912155e-10
270.42271135567785	0.30873969889419534	30110.491098708466	5.39068324910676e-10
270.56028014007006	0.30882881700107007	30102.335860238243	5.393607772916419e-10
270.6978489244623	0.3089574003500456	30094.182830642578	5.396534338679739e-10
270.83541770885444	0.30910494673647054	30086.032009323197	5.399463019446274e-10
270.97298649324665	0.3092495730216326	30077.88339568195	5.402393695827125e-10
271.1105552776388	0.3093719713834274	30069.73698912087	5.40532611211261e-10
271.248124062031	0.3094716465294837	30061.592789042115	5.408260055236397e-10
271.38569284642324	0.3095564494177102	30053.450794848028	5.411195415415002e-10
271.52326163081545	0.3096342611173582	30045.311005941126	5.414132167600767e-10
271.6608304152076	0.3097105275470811	30037.173421724074	5.417070336103889e-10
271.7983991995998	0.30978476627034773	30029.038041599702	5.420009937011093e-10
271.935967983992	0.30985560987842325	30020.904864971017	5.422950972423509e-10
272.0735367683842	0.3099217910241721	30012.77389124117	5.425893433819079e-10
272.2111055527764	0.3099840094112723	30004.645119813467	5.428837320119293e-10
272.34867433716863	0.3100447622234962	29996.518550091405	5.431782651084068e-10
272.4862431215608	0.3101066127056456	29988.39418147862	5.434729464065774e-10
272.623811905953	0.31017214550737526	29980.27201337892	5.437677810989235e-10
272.76138069034516	0.31024406105246066	29972.152045196275	5.440627756657032e-10
272.8989494747374	0.3103250987279685	29964.03427633482	5.443579376730555e-10
273.0365182591296	0.3104179213701485	29955.91870619885	5.446532755124654e-10
273.1740870435218	0.3105172018153638	29947.805334192813	5.449487916832249e-10
273.31165582791397	0.3106027381552748	29939.69415972132	5.452444716379406e-10
273.4492246123062	0.3106527059172916	29931.585182189112	5.455402855536186e-10
273.58679339669834	0.3106477175324971	29923.47840100111	5.45836193110317e-10
273.72436218109056	0.310600732502599	29915.37381556237	5.461321719965364e-10
273.86193096548277	0.3105476607333763	29907.27142527814	5.464282335151287e-10
273.999499749875	0.3105249000387348	29899.17122955388	5.467244168913582e-10
274.13706853426714	0.310560239781768	29891.073227795183	5.47020777132932e-10
274.27463731865936	0.31064665782148027	29882.977419407816	5.473173534716528e-10
274.4122061030515	0.3107683336822098	29874.883803797715	5.47614164966698e-10
274.54977488744373	0.310909443146269	29866.792380370942	5.479112141625437e-10
274.68734367183595	0.3110539774617006	29858.703148533714	5.482084899406839e-10
274.82491245622816	0.3111856627276216	29850.616107692418	5.485059697943088e-10
274.9624812406203	0.31128820451166583	29842.531257253584	5.488036218952014e-10
275.10005002501254	0.3113480324527991	29834.44859662388	5.491014090471538e-10
275.2376188094047	0.31137717288368744	29826.36812521016	5.493993107962896e-10
275.3751875937969	0.31140167684799197	29818.289842419443	5.49697331953954e-10
275.5127563781891	0.31144773240918705	29810.21374765893	5.499954981033051e-10
275.65032516258134	0.31153070033929214	29802.139840335985	5.502938428666755e-10
275.7878939469735	0.3116330764923563	29794.068119858133	5.505923792675614e-10
275.9254627313657	0.31173114430147664	29785.99858563304	5.508910983523727e-10
276.06303151575787	0.3118017630982969	29777.931237068515	5.511899736816342e-10
276.2006003001501	0.3118380524452415	29769.86607357252	5.514889779746272e-10
276.3381690845423	0.3118512673494933	29761.803094553197	5.517880982649274e-10
276.4757378689345	0.31185361516070537	29753.74229941885	5.520873340706839e-10
276.6133066533267	0.3118578487727589	29745.683687577948	5.523866955684674e-10
276.7508754377189	0.31188046049022544	29737.627258439137	5.526862047530244e-10
276.88844422211105	0.3119395106480535	29729.57301141122	5.52985894589596e-10
277.02601300650326	0.3120530074081474	29721.520945903176	5.532858069719542e-10
277.1635817908955	0.3122248829470013	29713.47106132416	5.535859794045306e-10
277.3011505752877	0.31242668648491634	29705.423357083455	5.538864189199708e-10
277.43871935967985	0.31262542999280557	29697.37783259049	5.541871038904654e-10
277.57628814407207	0.3127893262743086	29689.334487254826	5.544879902950103e-10
277.7138569284642	0.31290823819257374	29681.293320486195	5.547890338074339e-10
277.85142571285644	0.31299080487403436	29673.254331694476	5.550902054336391e-10
277.98899449724865	0.3130462878618437	29665.217520289738	5.5539148920909e-10
278.12656328164087	0.3130841598177014	29657.18288568219	5.556928799772491e-10
278.264132066033	0.31311496789207677	29649.15042728222	5.559943822953716e-10
278.40170085042524	0.313149600214362	29641.12014450037	5.562960089365878e-10
278.5392696348174	0.3131988590483935	29633.09203674738	5.565977793155803e-10
278.6768384192096	0.31326603687615484	29625.066103434103	5.568997120352925e-10
278.81440720360183	0.31334118585246484	29617.042343971578	5.572018140333037e-10
278.95197598799405	0.3134130091717127	29609.020757770988	5.575040815990554e-10
279.0895447723862	0.3134712371109474	29601.00134424369	5.578065031799266e-10
279.2271135567784	0.313518249295415	29592.98410280117	5.581090713392011e-10
279.3646823411706	0.3135649362673101	29584.96903285509	5.58411789081769e-10
279.5022511255628	0.31362234699558805	29576.956133817275	5.587146680724324e-10
279.639819909955	0.3136987804632589	29568.945405099734	5.590177247599952e-10
279.7773886943472	0.3137920625034806	29560.936846114615	5.593209707777963e-10
279.9149574787394	0.31389752611118343	29552.930456274233	5.596244117497485e-10
280.0525262631316	0.31401049500726874	29544.92623499104	5.599280483849583e-10
280.19009504752376	0.3141258904151745	29536.924181677663	5.602318770449074e-10
280.32766383191597	0.3142380850347253	29528.924295746885	5.605358900860737e-10
280.4652326163082	0.31434141220645007	29520.926576611633	5.608400765649738e-10
280.6028014007004	0.314431345387582	29512.931023685003	5.611444237970479e-10
280.74037018509256	0.31451337207999763	29504.93763638025	5.614489260275796e-10
280.8779389694848	0.3145981746994925	29496.94641411078	5.617535874883113e-10
281.01550775387693	0.3146964738640417	29488.95735629018	5.620584205904018e-10
281.15307653826915	0.3148133384476286	29480.97046233219	5.623634397014431e-10
281.29064532266136	0.3149376563911081	29472.98573165071	5.626686472809734e-10
281.4282141070535	0.31505543825252874	29465.0031636598	5.629740336748692e-10
281.56578289144574	0.31515313825040653	29457.022757773637	5.632795797222344e-10
281.70335167583795	0.3152285415075208	29449.044513406585	5.635852679688525e-10
281.8409204602301	0.31529142777251645	29441.068429973166	5.638910923653238e-10
281.9784892446223	0.315352153333684	29433.094506888054	5.641970566435965e-10
282.11605802901454	0.31541995160606145	29425.122743566102	5.64503171575314e-10
282.2536268134067	0.3154968284948365	29417.153139422324	5.648094476356506e-10
282.3911955977989	0.3155819268368744	29409.18569387187	5.651158926656466e-10
282.5287643821911	0.31567437565560913	29401.22040633008	5.654225123465892e-10
282.6663331665833	0.31577204206734505	29393.25727621243	5.657293095432945e-10
282.8039019509755	0.31587004841526883	29385.29630293456	5.660362825286274e-10
282.9414707353677	0.3159631563738119	29377.337485912245	5.663434255300645e-10
283.0790395197599	0.31604661538696366	29369.38082456145	5.666507298853147e-10
283.2166083041521	0.31612376320573454	29361.426318298265	5.669581913438268e-10
283.3541770885443	0.316204594396138	29353.473966538968	5.672658148225714e-10
283.49174587293646	0.31629930158612196	29345.523768699994	5.675736128776618e-10
283.6293146573287	0.31641335694181255	29337.57572419794	5.678816003390763e-10
283.7668834417209	0.3165296184877531	29329.62983244955	5.68189774951764e-10
283.90445222611305	0.3166241802522168	29321.686092871714	5.684981148735029e-10
284.04202101050527	0.31667344142693066	29313.74450488145	5.6880658255646e-10
284.1795897948975	0.31667649345756116	29305.805067895963	5.691151466575681e-10
284.31715857928964	0.3166703313229785	29297.867781332618	5.694238126491618e-10
284.45472736368185	0.31669555195732185	29289.93264460895	5.697326190418157e-10
284.59229614807407	0.3167881691237575	29281.99965714271	5.700416274497312e-10
284.7298649324662	0.3169317292307595	29274.06881835177	5.703508742918802e-10
284.86743371685844	0.3170763104061723	29266.14012765413	5.706603473547258e-10
285.00500250125066	0.31717145064912144	29258.213584467932	5.709699943504756e-10
285.1425712856428	0.3171847037680009	29250.28918821143	5.712797454667679e-10
285.28014007003503	0.3171482493432605	29242.366938303083	5.715895708581098e-10
285.41770885442725	0.3171087524011861	29234.446834161525	5.718994854069115e-10
285.5552776388194	0.3171121577017133	29226.528875205575	5.722095398666544e-10
285.6928464232116	0.3171767081156755	29218.61306085422	5.725197909595766e-10
285.83041520760383	0.31728483250115364	29210.699390526588	5.728302701443934e-10
285.967983991996	0.31741658340128914	29202.787863641966	5.731409862808823e-10
286.1055527763882	0.31755250814374	29194.87847961977	5.734519302258165e-10
286.2431215607804	0.3176772210489497	29186.97123787959	5.737630815946525e-10
286.3806903451726	0.31777733316315904	29179.066137841128	5.740744125316973e-10
286.5182591295648	0.317839483112297	29171.163178924256	5.74385889121423e-10
286.655827913957	0.3178588150471585	29163.26236054901	5.746974796718313e-10
286.79339669834917	0.3178534525843408	29155.363682135587	5.750091736538781e-10
286.9309654827414	0.31784536168169975	29147.467143104324	5.753209810135983e-10
287.0685342671336	0.3178559237738287	29139.572742875775	5.756329278927678e-10
287.20610305152576	0.31789296078175594	29131.680480870637	5.759450421993989e-10
287.343671835918	0.3179506706462207	29123.790356509748	5.762573417861925e-10
287.4812406203102	0.3180226538912634	29115.90236921411	5.765698358093261e-10
287.61880940470235	0.3181028748372132	29108.016518404882	5.768825266465833e-10
287.75637818909456	0.31818749813812625	29100.132803503366	5.771954130123701e-10
287.8939469734868	0.3182735114582654	29092.251223931038	5.775084913322542e-10
288.03151575787894	0.318357913606513	29084.371779109508	5.778217561768148e-10
288.16908454227115	0.31843916444100556	29076.494468460547	5.781352018413178e-10
288.30665332666337	0.3185187298277909	29068.61929140609	5.784488249392798e-10
288.4442221110555	0.31859844573339036	29060.74624736823	5.787626242848585e-10
288.58179089544774	0.3186801647243846	29052.875335769208	5.790766004979838e-10
288.71935967983995	0.31876599319943993	29045.006556031436	5.793907558835797e-10
288.8569284642321	0.31885823578101863	29037.139907577475	5.797050942860432e-10
288.9944972486243	0.31895920235637176	29029.275389830036	5.800196208070712e-10
289.13206603301654	0.3190702085828378	29021.413002212004	5.803343407288881e-10
289.2696348174087	0.3191880856546666	29013.552744146415	5.806492556807261e-10
289.4072036018009	0.3193084009779116	29005.69461505645	5.809643632480722e-10
289.54477238619313	0.3194267119137412	28997.83861436545	5.81279657718163e-10
289.6823411705853	0.3195379420442941	28989.9847414969	5.815951301588559e-10
289.8199099549775	0.3196360116790722	28982.13299587445	5.819107681699961e-10
289.9574787393697	0.3197147523329014	28974.283376921896	5.82226556455678e-10
290.0950475237619	0.31976929552416666	28966.435884063187	5.82542478465267e-10
290.2326163081541	0.319808629233225	28958.590516722426	5.828585283753864e-10
290.3701850925463	0.3198501186830773	28950.74727432391	5.831747161951126e-10
290.50775387693847	0.3199112442088341	28942.90615629207	5.83491064915273e-10
290.6453226613307	0.32000103472043107	28935.067162051517	5.838076009176576e-10
290.7828914457229	0.3200999565313856	28927.230291027005	5.841243290907871e-10
