0.007831551719564645	7.779470060153283	5741.282088958701	7.853269367030603	0.0015273166845237208
237.68134067033517	0.2930541337059515	29302.25180975163	5.699241726303365e-10
237.8189094547274	0.2931282195739097	29296.09577870415	5.701639579706085e-10
237.95647823911958	0.29318225024114714	29289.94104101305	5.704038268888212e-10
238.09404702351176	0.29322122522197874	29283.787596406593	5.70643775781224e-10
238.23161580790398	0.2932472933975699	29277.635444613108	5.708838025801186e-10
238.36918459229616	0.2932608462221002	29271.48458536098	5.711239057330831e-10
238.50675337668835	0.2932622495404991	29265.335018378646	5.713640841041964e-10
238.64432216108057	0.2932540196753574	29259.18674339461	5.716043378395033e-10
238.78189094547275	0.293246099711065	29253.039760137435	5.71844671392037e-10
238.91945972986494	0.29325003483560375	29246.894068335743	5.720850935140032e-10
239.05702851425715	0.29327719317247436	29240.749667718213	5.723256164690892e-10
239.19459729864934	0.29333261607717903	29234.606558013595	5.725662526783808e-10
239.33216608304153	0.2934134344594154	29228.464738950697	5.728070112269312e-10
239.46973486743374	0.2935162804655394	29222.324210258368	5.730478981965402e-10
239.60730365182593	0.29363715416877084	29216.184971665523	5.732889168912829e-10
239.74487243621812	0.2937670721432602	29210.047022901123	5.735300661367455e-10
239.88244122061033	0.29389468909874483	29203.910363694187	5.737713400200553e-10
240.02001000500252	0.2940086593855884	29197.774993773783	5.74012728704065e-10
240.1575787893947	0.29410433288468535	29191.64091286903	5.742542220069231e-10
240.29514757378692	0.2941944980565145	29185.50812070911	5.744958170357352e-10
240.4327163581791	0.2942947463973179	29179.376617023285	5.747375181688316e-10
240.5702851425713	0.29442000120966955	29173.246401540855	5.74979335529761e-10
240.7078539269635	0.29457057687057614	29167.117473991195	5.75221277656625e-10
240.8454227113557	0.2947325887333856	29160.989834103722	5.754633456083638e-10
240.98299149574788	0.2948915659589742	29154.86348160792	5.757055339969491e-10
241.1205602801401	0.29503512041189256	29148.738416233304	5.759478330010742e-10
241.25812906453228	0.2951629752397299	29142.614637709445	5.761902343599695e-10
241.39569784892447	0.29527922006912416	29136.49214576598	5.764327329902992e-10
241.53326663331669	0.2953879479605308	29130.370940132616	5.766753264458061e-10
241.67083541770887	0.29549293467403864	29124.251020539097	5.769180143321747e-10
241.80840420210106	0.29559732569817004	29118.132386715242	5.771607976874337e-10
241.94597298649327	0.2957041921104317	29112.015038390917	5.774036787072459e-10
242.08354177088546	0.29581612692896825	29105.89897529605	5.776466603421752e-10
242.22111055527765	0.29592877203237716	29099.78419716063	5.778897431717425e-10
242.35867933966986	0.2960325197871098	29093.67070371469	5.781329235439245e-10
242.49624812406205	0.2961176332580832	29087.558494688317	5.783761942351191e-10
242.63381690845424	0.29617755131249884	29081.44756981165	5.786195464161335e-10
242.77138569284645	0.29621949956980875	29075.33792881489	5.788629758582595e-10
242.90895447723864	0.29625444393662453	29069.22957142831	5.791064837756479e-10
243.04652326163082	0.2962932952281886	29063.122497382225	5.793500758966707e-10
243.18409204602304	0.2963437672393066	29057.016706407023	5.795937603316023e-10
243.32166083041523	0.2964086821001644	29050.91219823314	5.79837545058488e-10
243.4592296148074	0.29649044851254264	29044.80897259109	5.800814377620744e-10
243.59679839919963	0.29659052489514365	29038.707029211422	5.803254454663937e-10
243.73436718359181	0.2967006830686751	29032.606367824752	5.805695704562431e-10
243.871935967984	0.2968070361030828	29026.50698816174	5.80813808638235e-10
244.00950475237622	0.2968956280336656	29020.40888995309	5.810581505961477e-10
244.1470735367684	0.2969597914134315	29014.312072929573	5.813025856338088e-10
244.2846423211606	0.2970165786344504	29008.21653682202	5.815471122239419e-10
244.4222111055528	0.29708785919534475	29002.122281361313	5.817917385486799e-10
244.559779889945	0.29719462958274856	28996.029306278422	5.820364804848153e-10
244.69734867433718	0.29732996908500303	28989.937611304373	5.822813482327782e-10
244.8349174587294	0.297453834746135	28983.8471961702	5.825263329947705e-10
244.97248624312158	0.29752426004160343	28977.758060607015	5.827714093894678e-10
245.11005502751377	0.2975073819757302	28971.670204345926	5.830165416945239e-10
245.24762381190598	0.2974292276958392	28965.583627118147	5.832617113254568e-10
245.38519259629817	0.29734266728861286	28959.49832865495	5.835069256215674e-10
245.52276138069035	0.29730063441193516	28953.414308687697	5.837522136996496e-10
245.66033016508257	0.2973342800412231	28947.33156694782	5.839976134138846e-10
245.79789894947476	0.29742117420911535	28941.250103166807	5.842431465208221e-10
245.93546773386694	0.2975307964657013	28935.169917076168	5.844888178261522e-10
246.07303651825916	0.29763357807918595	28929.091008407468	5.847346184803768e-10
246.21060530265135	0.29771896241630375	28923.013376892322	5.849805365635568e-10
246.34817408704353	0.2977939317369645	28916.937022262413	5.85226565213962e-10
246.48574287143575	0.2978661247771476	28910.86194424946	5.854727020526508e-10
246.62331165582793	0.2979416612084154	28904.78814258527	5.857189477653805e-10
246.76088044022012	0.29801835267237975	28898.715617001668	5.859653019794051e-10
246.89844922461234	0.2980911848855829	28892.644367230583	5.862117622168518e-10
247.03601800900452	0.29815518346173975	28886.574393003964	5.864583242678557e-10
247.1735867933967	0.29820993399765017	28880.505694053816	5.867049844608893e-10
247.31115557778892	0.2982635960414848	28874.438270112212	5.86951743293153e-10
247.4487243621811	0.298325275957442	28868.3721209113	5.871986051399114e-10
247.5862931465733	0.29840323326564727	28862.30724618326	5.874455772317198e-10
247.7238619309655	0.2984943300686728	28856.24364566034	5.876926642178435e-10
247.8614307153577	0.2985872637573536	28850.18131907484	5.879398650578284e-10
247.99899949974989	0.2986705540551229	28844.120266159116	5.88187173912643e-10
248.1365682841421	0.29873680444740475	28838.060486645565	5.884345827309497e-10
248.2741370685343	0.29879531379629626	28832.00198026665	5.886820888669642e-10
248.41170585292647	0.2988596468684545	28825.944746754903	5.889296960192081e-10
248.5492746373187	0.2989431531328192	28819.888785842904	5.891774130648652e-10
248.68684342171088	0.29904830493977674	28813.834097263305	5.894252484536576e-10
248.82441220610306	0.29916179430949447	28807.780680748794	5.896732034262663e-10
248.96198099049528	0.29926907455653734	28801.72853603212	5.899212727090802e-10
249.09954977488746	0.2993573430372313	28795.677662846076	5.901694463841327e-10
249.23711855927965	0.2994303894806146	28789.628060923515	5.90417717868295e-10
249.37468734367187	0.2995011851752648	28783.579729997353	5.906660873248775e-10
249.51225612806405	0.29958279511667135	28777.532669800574	5.909145605624211e-10
249.64982491245624	0.29968201000675687	28771.486880066208	5.911631453552494e-10
249.78739369684845	0.2997863712091616	28765.442360527337	5.914118427620445e-10
249.92496248124064	0.29987974092031744	28759.3991109171	5.916606466768283e-10
250.06253126563283	0.29994654587216213	28753.357130968674	5.919095452919888e-10
250.20010005002504	0.2999874533540493	28747.316420415307	5.921585290921275e-10
250.33766883441723	0.3000214170894202	28741.27697899031	5.92407598389723e-10
250.47523761880942	0.3000683663190694	28735.23880642704	5.926567621001421e-10
250.61280640320163	0.30014482940435777	28729.201902458946	5.929060348174864e-10
250.75037518759382	0.3002437535620061	28723.166266819506	5.931554256054723e-10
250.887943971986	0.30034809555223113	28717.13189924225	5.934049345954369e-10
251.02551275637822	0.3004407998570164	28711.098799460764	5.936545545065649e-10
251.1630815407704	0.3005109046104259	28705.066967208688	5.939042745514645e-10
251.3006503251626	0.3005616113227172	28699.036402219706	5.941540871668666e-10
251.4382191095548	0.3005981290783123	28693.007104227567	5.944039883329655e-10
251.575787893947	0.3006258798901751	28686.979072966085	5.946539770664429e-10
251.71335667833918	0.3006541847076813	28680.952308169126	5.949040566054068e-10
251.8509254627314	0.3006957781847984	28674.926809570614	5.951542351876091e-10
251.98849424712358	0.3007635103199844	28668.90257690455	5.954045252572395e-10
252.12606303151577	0.3008668606701059	28662.879609904983	5.95654941273565e-10
252.26363181590798	0.30099796456871836	28656.857908306018	5.959054918066808e-10
252.40120060030017	0.30114339402287743	28650.837471841805	5.96156178120994e-10
252.53876938469236	0.30128969802380223	28644.818300246552	5.964069954268972e-10
252.67633816908457	0.30142158279658393	28638.8003932545	5.966579331342117e-10
252.81390695347676	0.3015204734185746	28632.783750599963	5.969089744326545e-10
252.95147573786895	0.3015674564662787	28626.768372017283	5.971600971910758e-10
253.08904452226116	0.30154684839213564	28620.75425724085	5.974112762038545e-10
253.22661330665335	0.30148328398644275	28614.741406005123	5.976625011466535e-10
253.36418209104554	0.3014287891393284	28608.729818044656	5.979137860396044e-10
253.50175087543775	0.3014359123849995	28602.71949309406	5.981651654941317e-10
253.63931965982994	0.30153597938040483	28596.71043088804	5.984166819722008e-10
253.77688844422212	0.3016786038802853	28590.702631161315	5.986683487137051e-10
253.9144572286143	0.30179373700908035	28584.696093648632	5.989201461851607e-10
254.05202601300653	0.30181265118276596	28578.690818084753	5.991720282957898e-10
254.1895947973987	0.30172528007549887	28572.68680420451	5.994239523140002e-10
254.3271635817909	0.30160227241878657	28566.68405174282	5.996759134309221e-10
254.4647323661831	0.3015201503088058	28560.68256043467	5.999279411613483e-10
254.6023011505753	0.3015457371692556	28554.682330015163	6.001800894745685e-10
254.7398699349675	0.3016596257314891	28548.683360219435	6.004323946833255e-10
254.8774387193597	0.30179722723930663	28542.685650782634	6.006848585215346e-10
255.0150075037519	0.3018935805651633	28536.68920143996	6.009374539701213e-10
255.15257628814408	0.3019098985587086	28530.69401192663	6.011901416646531e-10
255.2901450725363	0.30188312829439995	28524.700081977946	6.014429051109524e-10
255.42771385692848	0.3018638352046377	28518.707411329284	6.016957527969872e-10
255.56528264132066	0.3019011321583374	28512.715999716092	6.019487133853459e-10
255.70285142571288	0.3020063633884598	28506.72584687389	6.022018156568585e-10
255.84042021010507	0.30215051089136946	28500.736952538242	6.024550706878124e-10
255.97798899449725	0.30230258466244114	28494.749316444744	6.027084740310865e-10
256.11555777888947	0.30243518010003756	28488.76293832903	6.029620100013079e-10
256.2531265632816	0.30254423469484204	28482.777817926803	6.032156638500198e-10
256.39069534767384	0.30263502904630846	28476.793954973808	6.034694256847212e-10
256.52826413206606	0.3027128797835234	28470.811349205866	6.037232896435311e-10
256.66583291645827	0.30278533118748857	28464.830000358845	6.039772541770937e-10
256.80340170085043	0.30286482239330775	28458.849908168675	6.042313234541428e-10
256.94097048524264	0.30296444332203293	28452.871072371345	6.044855066673994e-10
257.0785392696348	0.30309596511515535	28446.89349270291	6.047398165844282e-10
257.216108054027	0.30324895986813327	28440.917168899483	6.049942592098327e-10
257.35367683841923	0.303394554542059	28434.942100697197	6.052488269026943e-10
257.49124562281145	0.30350331618667353	28428.968287832253	6.055035005091736e-10
257.6288144072036	0.30355461345009627	28422.99573004087	6.057582551698372e-10
257.7663831915958	0.3035704460519935	28417.02442705936	6.060130798611383e-10
257.903951975988	0.303585703188168	28411.054378624085	6.062679806766544e-10
258.0415207603802	0.303635023193509	28405.085584471497	6.065229778434873e-10
258.1790895447724	0.30373370701445884	28399.118044338098	6.067780948502083e-10
258.3166583291646	0.30386443772813915	28393.15175796043	6.070333435812055e-10
258.4542271135568	0.3040067589209275	28387.18672507511	6.072887249287847e-10
258.591795897949	0.3041410841394692	28381.222945418765	6.075442310823101e-10
258.72936468234116	0.30425791800752555	28375.260418728107	6.077998514441001e-10
258.86693346673337	0.3043542649900481	28369.29914473987	6.080555759433129e-10
259.0045022511256	0.3044272375076557	28363.339123190864	6.08311394985378e-10
259.1420710355178	0.3044769998313724	28357.38035381795	6.085673006920621e-10
259.27963981990996	0.3045147833546978	28351.422836358044	6.088232914330607e-10
259.4172086043022	0.30455432736076965	28345.46657054812	6.090793718620505e-10
259.55477738869433	0.3046091330204794	28339.511556125228	6.093355517501228e-10
259.69234617308655	0.30468334467199515	28333.557792826465	6.095918410222703e-10
259.82991495747876	0.30476889349857494	28327.605280388987	6.098482443852945e-10
259.967483741871	0.3048568885669676	28321.654018549987	6.10104761859598e-10
260.10505252626314	0.3049397325381257	28315.704007046726	6.103613901493335e-10
260.24262131065535	0.30502058918509617	28309.755245616514	6.106181279141019e-10
260.3801900950475	0.3051079588982819	28303.80773399671	6.108749777654865e-10
260.5177588794397	0.30521037069033774	28297.86147192475	6.111319455996169e-10
260.65532766383194	0.3053298767702081	28291.916459138116	6.113890371985641e-10
260.79289644822416	0.3054508460929102	28285.97269537434	6.116462505297251e-10
260.9304652326163	0.30555465743916066	28280.030180371014	6.119035757959101e-10
261.06803401700853	0.3056235239439031	28274.08891386575	6.121609971357574e-10
261.2056028014007	0.30565934948372425	28268.148895596234	6.124185022357094e-10
261.3431715857929	0.30568401086665803	28262.210125300207	6.126760904333897e-10
261.4807403701851	0.3057202756965086	28256.27260271549	6.129337711355127e-10
261.61830915457733	0.3057866273911439	28250.336327579942	6.131915602388006e-10
261.7558779389695	0.30587534382851334	28244.401299631514	6.134494675507383e-10
261.8934467233617	0.3059687978047126	28238.467518608166	6.137074934942715e-10
262.03101550775386	0.30604940205147135	28232.53498424793	6.139656307402008e-10
262.1685842921461	0.3061087168883905	28226.60369628887	6.142238695361343e-10
262.3061530765383	0.306157313794808	28220.673654469116	6.144822064280454e-10
262.4437218609305	0.3062081329512094	28214.74485852686	6.147406442203082e-10
262.58129064532267	0.30627323880707147	28208.81730820037	6.149991905258135e-10
262.7188594297149	0.30635110862803666	28202.891003227942	6.152578509947262e-10
262.85642821410704	0.3064295072214626	28196.96594334794	6.155166249600374e-10
262.99399699849926	0.3064959088130478	28191.042128298766	6.15775506395324e-10
263.13156578289147	0.30654188415168515	28185.119557818878	6.160344866243267e-10
263.2691345672837	0.30657768460170853	28179.198231646802	6.162935629502042e-10
263.40670335167584	0.30661888342932075	28173.278149521106	6.165527399687215e-10
263.54427213606806	0.3066809127195987	28167.359311180433	6.168120282649958e-10
263.6818409204602	0.3067699611450252	28161.441716363493	6.170714393292129e-10
263.81940970485243	0.3068774418431269	28155.52536480903	6.173309789125542e-10
263.95697848924465	0.3069934430648359	28149.610256255837	6.175906474333429e-10
264.09454727363686	0.3071080947673485	28143.696390442776	6.178504409207175e-10
264.232116058029	0.3072119772030854	28137.783767108747	6.181103519755191e-10
264.36968484242124	0.30729594553543044	28131.872385992694	6.183703704839437e-10
264.5072536268134	0.3073508595260753	28125.962246833627	6.186304840806634e-10
264.6448224112056	0.307372900971403	28120.05334937059	6.188906808485257e-10
264.7823911955978	0.30737643365891326	28114.145693342718	6.191509571946845e-10
264.91995997999004	0.30737970085603183	28108.239278489178	6.194113181417687e-10
265.0575287643822	0.3074007551202059	28102.334104549212	6.196717757934799e-10
265.1950975487744	0.30745097354833184	28096.430171262127	6.199323451977241e-10
265.33266633316657	0.30753346609218135	28090.527478367287	6.201930401958187e-10
265.4702351175588	0.30765082908598906	28084.6260256041	6.204538733831319e-10
265.607803901951	0.3078038204928776	28078.725812712048	6.207148554937558e-10
265.7453726863432	0.30797887430016546	28072.826839430643	6.209759894275965e-10
265.8829414707354	0.30815570415944005	28066.929105499454	6.212372686866638e-10
266.0205102551276	0.30831399753111544	28061.032610658087	6.214986790305514e-10
266.15807903951975	0.3084391160494773	28055.137354646205	6.217602023176684e-10
266.29564782391196	0.3085310464367419	28049.24333720351	6.220218235563286e-10
266.4332166083042	0.3085920997567629	28043.350558069767	6.222835313546908e-10
266.5707853926964	0.3086247484829153	28037.459016984812	6.225453173557317e-10
266.70835417708855	0.3086349357299073	28031.568713688524	6.228071772249102e-10
266.84592296148077	0.3086319460209187	28025.679647920835	6.230691114260732e-10
266.9834917458729	0.308625199430411	28019.79181942175	6.233311244718327e-10
267.12106053026514	0.30862340810685446	28013.90522793132	6.23593223934088e-10
267.25862931465736	0.3086312132918486	28008.019873189663	6.238554181408933e-10
267.39619809904957	0.30865180394155456	28002.135754936953	6.241177154099762e-10
267.53376688344173	0.30868837430606744	27996.25287291341	6.243801240511262e-10
267.67133566783394	0.30874501637580715	27990.371226859326	6.246426527587308e-10
267.8089044522261	0.3088275876086986	27984.49081651504	6.249053113153728e-10
267.9464732366183	0.30894215139700154	27978.61164162094	6.25168110480793e-10
268.08404202101053	0.30909368731022635	27972.7337019175	6.254310613243198e-10
268.22161080540275	0.3092716382080787	27966.8569971452	6.256941683257838e-10
268.3591795897949	0.3094538255129748	27960.981527044612	6.259574254391773e-10
268.4967483741871	0.3096177906320383	27955.107291356315	6.262208178434128e-10
268.6343171585793	0.30974570342473895	27949.234289820957	6.264843255193725e-10
268.7718859429715	0.3098396084790896	27943.362522179217	6.267479328337611e-10
268.9094547273637	0.30990688393759536	27937.491988171856	6.270116300901649e-10
269.0470235117559	0.3099549114295356	27931.62268753968	6.272754124950772e-10
269.1845922961481	0.3099912658482464	27925.75462002356	6.275392793970619e-10
269.3221610805403	0.31002381494153153	27919.88778536441	6.278032337075712e-10
269.45972986493246	0.31006045088131257	27914.022183303226	6.28067281305942e-10
269.59729864932467	0.3101087520605985	27908.15781358104	6.283314303965527e-10
269.7348674337169	0.3101731386039476	27902.294675938967	6.28595689722702e-10
269.8724362181091	0.3102562036719021	27896.432770118146	6.288600676667209e-10
270.01000500250126	0.31036051748768345	27890.572095859803	6.291245722948521e-10
270.1475737868935	0.3104864346646061	27884.712652905182	6.293892104306675e-10
270.28514257128563	0.3106271764600472	27878.85444099562	6.296539847373049e-10
270.42271135567785	0.3107745313185365	27872.99745987246	6.299188938162835e-10
270.56028014007006	0.31092050133716964	27867.14170927713	6.301839330159775e-10
270.6978489244623	0.31106378816725355	27861.287188951093	6.304490979332883e-10
270.83541770885444	0.31121096681075416	27855.433898635896	6.307143878091404e-10
270.97298649324665	0.31136906260123914	27849.581838073107	6.309798050846686e-10
271.1105552776388	0.3115429163094291	27843.73100700437	6.31245353883739e-10
271.248124062031	0.3117214106085533	27837.881405171378	6.315110327678751e-10
271.38569284642324	0.31188634830126805	27832.033032315874	6.317768326432102e-10
271.52326163081545	0.31201953063418714	27826.185888179625	6.320427381092733e-10
271.6608304152076	0.3121126563389471	27820.33997250447	6.323087328467036e-10
271.7983991995998	0.31218151949747064	27814.495285032302	6.325748102215523e-10
271.935967983992	0.3122455110941204	27808.651825505072	6.328409731744623e-10
272.0735367683842	0.3123234131284838	27802.809593664806	6.331072323159475e-10
272.2111055527764	0.31242203593456286	27796.968589253578	6.333735993994299e-10
272.34867433716863	0.31253725020493284	27791.12881201352	6.336400823585323e-10
272.4862431215608	0.31266452457821264	27785.29026168682	6.339066857882639e-10
272.623811905953	0.3128003298201354	27779.45293801571	6.341734119575455e-10
272.76138069034516	0.3129465569806738	27773.61684074247	6.34440263564932e-10
272.8989494747374	0.31310692128357354	27767.781969609456	6.347072444510937e-10
273.0365182591296	0.31328504892318115	27761.948324359066	6.349743593543657e-10
273.1740870435218	0.31347513377817254	27756.115904733753	6.352416096688516e-10
273.31165582791397	0.3136538098662047	27750.284710476015	6.35508986455454e-10
273.4492246123062	0.3137957957433049	27744.454741328376	6.357764714424007e-10
273.58679339669834	0.3138778867886772	27738.62599703343	6.360440395349768e-10
273.72436218109056	0.3139044458010878	27732.798477333803	6.363116718346986e-10
273.86193096548277	0.31389939479767787	27726.972181972204	6.365793629880039e-10
273.999499749875	0.31388707160968804	27721.14711069139	6.368471190709593e-10
274.13706853426714	0.31388687184211345	27715.3232632342	6.371149535339918e-10
274.27463731865936	0.3138982053518857	27709.500639343518	6.373828772872434e-10
274.4122061030515	0.3139154307548419	27703.679238762277	6.376508969344335e-10
274.54977488744373	0.31393301587289457	27697.859061233474	6.379190155509791e-10
274.68734367183595	0.313950814530921	27692.040106500135	6.381872356287217e-10
274.82491245622816	0.31397641945725285	27686.222374305376	6.384555625474332e-10
274.9624812406203	0.3140180226327498	27680.40586439234	6.387240043434968e-10
275.10005002501254	0.3140820840499916	27674.590576504244	6.38992570495779e-10
275.2376188094047	0.31415878910074596	27668.776510384363	6.392612645757354e-10
275.3751875937969	0.31422940614336964	27662.963665775987	6.395300813798769e-10
275.5127563781891	0.31427511721888096	27657.15204242248	6.39799008408943e-10
275.65032516258134	0.314285296163063	27651.341640067243	6.400680306850489e-10
275.7878939469735	0.31427418200204643	27645.53245845373	6.40337142013872e-10
275.9254627313657	0.3142607140027971	27639.724497325467	6.406063455411075e-10
276.06303151575787	0.31426346703724645	27633.917756426043	6.408756520133482e-10
276.2006003001501	0.3142907274510033	27628.11223549911	6.41145073976581e-10
276.3381690845423	0.3143393065372446	27622.30793428836	6.414146204295191e-10
276.4757378689345	0.3144054130023387	27616.50485253755	6.416842971616462e-10
276.6133066533267	0.31448494785462044	27610.70298999048	6.419541071682136e-10
276.7508754377189	0.3145717029987883	27604.902346391005	6.422240502088413e-10
276.88844422211105	0.3146585859385361	27599.10292148303	6.424941229834608e-10
277.02601300650326	0.31473851546457365	27593.304715010498	6.427643196712807e-10
277.1635817908955	0.31480791118129414	27587.507726717417	6.430346339025597e-10
277.3011505752877	0.31487124660141863	27581.711956347855	6.433050623806024e-10
277.43871935967985	0.3149341236890186	27575.91740364593	6.435756048430192e-10
277.57628814407207	0.31500188038383853	27570.12406835581	6.43846263420795e-10
277.7138569284642	0.31507509447687876	27564.331950221735	6.441170401368438e-10
277.85142571285644	0.31515021546535554	27558.541048987976	6.443879351146805e-10
277.98899449724865	0.31522355599715396	27552.751364398864	6.446589468480693e-10
278.12656328164087	0.31529330996663346	27546.96289619879	6.449300733088946e-10
278.264132066033	0.31536724588035936	27541.175644132196	6.452013162355539e-10
278.40170085042524	0.3154561706581849	27535.389607943584	6.454726818105161e-10
278.5392696348174	0.31557077450946364	27529.60478737751	6.457441798301502e-10
278.6768384192096	0.31571144863640804	27523.82118217859	6.460158185488481e-10
278.81440720360183	0.31586042629381034	27518.03879209149	6.462875969958477e-10
278.95197598799405	0.3159980907555484	27512.257616860916	6.465595057982882e-10
279.0895447723862	0.3161066231354556	27506.477656231604	6.468315294508186e-10
279.2271135567784	0.31619034639094296	27500.69890994835	6.471036570526562e-10
279.3646823411706	0.3162684812740624	27494.92137775605	6.473758880050877e-10
279.5022511255628	0.316360525843499	27489.145059399605	6.476482303426236e-10
279.639819909955	0.3164790354122466	27483.369954624017	6.479206961938875e-10
279.7773886943472	0.3166101242796199	27477.596063174326	6.481932895100238e-10
279.9149574787394	0.31673361320663596	27471.82338479561	6.48466004751462e-10
280.0525262631316	0.31682961589910696	27466.051919232992	6.487388286825142e-10
280.19009504752376	0.3168909600124332	27460.28166623165	6.490117472508874e-10
280.32766383191597	0.3169277997747412	27454.512625536805	6.492847532738396e-10
280.4652326163082	0.3169515326818607	27448.744796893752	6.495578457885929e-10
280.6028014007004	0.3169723822768005	27442.978180047845	6.49831028471452e-10
280.74037018509256	0.3169902608634496	27437.212774744487	6.501043043304477e-10
280.8779389694848	0.31699973165833684	27431.44858072913	6.503776734758961e-10
281.01550775387693	0.31699531668574077	27425.68559774728	6.506511335968078e-10
281.15307653826915	0.3169755794885871	27419.923825544498	6.509246821464857e-10
281.29064532266136	0.31695065447059745	27414.16326386639	6.511983214713653e-10
281.4282141070535	0.3169327336298016	27408.40391245864	6.514720588880921e-10
281.56578289144574	0.3169335729843763	27402.645771066982	6.517459056474738e-10
281.70335167583795	0.316953793807943	27396.888839437204	6.520198713436429e-10
281.8409204602301	0.3169822303982601	27391.133117315145	6.522939589888317e-10
281.9784892446223	0.3170071504944489	27385.378604446683	6.525681658984383e-10
282.11605802901454	0.3170193116432052	27379.62530057775	6.52842485775515e-10
282.2536268134067	0.31702549733958896	27373.87320545435	6.53116916422321e-10
282.3911955977989	0.31703883951485134	27368.12231882252	6.533914618449708e-10
282.5287643821911	0.3170724416241736	27362.372640428373	6.536661311709579e-10
282.6663331665833	0.3171310129052704	27356.62417001807	6.539409340358716e-10
282.8039019509755	0.3172010043406291	27350.87690733783	6.542158723940113e-10
282.9414707353677	0.31726646774096634	27345.1308521339	6.544909407968761e-10
283.0790395197599	0.31731256251304446	27339.386004152595	6.547661281794401e-10
283.2166083041521	0.31734281447606216	27333.64236314026	6.550414269786357e-10
283.3541770885443	0.3173758653207518	27327.899928843326	6.553168392283128e-10
283.49174587293646	0.317430806484272	27322.158701008273	6.555923750929777e-10
283.6293146573287	0.31752170015208286	27316.418679381648	6.558680492098153e-10
283.7668834417209	0.3176385150598394	27310.679863710036	6.56143869192963e-10
283.90445222611305	0.3177640134788687	27304.942253740082	6.564198336688444e-10
284.04202101050527	0.31788105423949603	27299.20584921846	6.566959339146689e-10
284.1795897948975	0.31797974449231864	27293.470649891904	6.569721583730025e-10
284.31715857928964	0.31806229846856254	27287.736655507193	6.572484985092955e-10
284.45472736368185	0.3181320809297394	27282.00386581117	6.575249487854846e-10
284.59229614807407	0.3181926447087123	27276.272280550722	6.578015062151789e-10
284.7298649324662	0.3182496956469061	27270.541899472806	6.580781708708588e-10
284.86743371685844	0.3183103129634426	27264.812722324423	6.583549459591674e-10
285.00500250125066	0.3183815980283357	27259.084748852634	6.586318372836645e-10
285.1425712856428	0.3184696028101272	27253.35797880456	6.589088523227443e-10
285.28014007003503	0.31857661489578926	27247.632411927374	6.591859982609255e-10
285.41770885442725	0.3187040781106864	27241.90804796831	6.594632816588756e-10
285.5552776388194	0.3188531198229504	27236.184886674644	6.59740708415016e-10
285.6928464232116	0.3190126962599108	27230.462927793702	6.600182784938454e-10
285.83041520760383	0.31915602835408424	27224.742171072852	6.602959800370479e-10
285.967983991996	0.31925529297692634	27219.022616259506	6.605737910099631e-10
286.1055527763882	0.31928728028219727	27213.3042631011	6.60851683003231e-10
286.2431215607804	0.31926670033677806	27207.587111345158	6.611296390444386e-10
286.3806903451726	0.31922688032164265	27201.871160739247	6.614076598392921e-10
286.5182591295648	0.31920126128634274	27196.15641103102	6.616857608092452e-10
286.655827913957	0.31921410201743333	27190.442861968186	6.619639655020754e-10
286.79339669834917	0.31926485348515543	27184.73051329851	6.622422931367208e-10
286.9309654827414	0.31934881860439607	27179.019364769814	6.625207574844021e-10
287.0685342671336	0.3194611290513577	27173.309416129967	6.627993677278745e-10
287.20610305152576	0.31959294418254935	27167.600667126884	6.630781274946235e-10
287.343671835918	0.31973143214897404	27161.893117508527	6.633570340697042e-10
287.4812406203102	0.31986358608576093	27156.186767022908	6.636360794529054e-10
287.61880940470235	0.3199776451963417	27150.48161541808	6.63915251856619e-10
287.75637818909456	0.32006938522643275	27144.77766244215	6.641945397151976e-10
287.8939469734868	0.3201374008810521	27139.074907843282	6.644739328865903e-10
288.03151575787894	0.3201803118983641	27133.37335136967	6.647534224026365e-10
288.16908454227115	0.3201997658606917	27127.67299276959	6.650330015959647e-10
288.30665332666337	0.32020363993055523	27121.97383179136	6.6531266845951e-10
288.4442221110555	0.32020057825800363	27116.275868183366	6.655924251792022e-10
288.58179089544774	0.32019915622573636	27110.579101694035	6.658722773814335e-10
288.71935967983995	0.320206897692533	27104.883532071864	6.66152233072953e-10
288.8569284642321	0.3202305053559642	27099.1891590654	6.664323018631316e-10
288.9944972486243	0.3202766601037034	27093.495982423254	6.667124946725004e-10
289.13206603301654	0.3203480464448592	27087.80400189407	6.669928217104289e-10
289.2696348174087	0.320429323266963	27082.11321722657	6.672732845436017e-10
289.4072036018009	0.3205000695700936	27076.423628169494	6.675538753539375e-10
289.54477238619313	0.3205401165377786	27070.73523447163	6.67834578705701e-10
289.6823411705853	0.3205453399102876	27065.048035881817	6.681153800350694e-10
289.8199099549775	0.32053701397219486	27059.362032148958	6.683962768412176e-10
289.9574787393697	0.32053866090701744	27053.677223022016	6.686772775990815e-10
290.0950475237619	0.3205715642962138	27047.99360825003	6.689583988525784e-10
290.2326163081541	0.3206331469371122	27042.311187582083	6.692396530932121e-10
290.3701850925463	0.32070640604143813	27036.629960767295	6.695210429912435e-10
290.50775387693847	0.32077413930959564	27030.949927554848	6.698025630396687e-10
290.6453226613307	0.32082521950771237	27025.27108769396	6.700842037242003e-10
290.7828914457229	0.3208690508089704	27019.593440933895	6.703659614366325e-10
290.92046023011505	0.3209193703858028	27013.916987023993	6.706478393789059e-10
