0.005240820087728313	8.102342954882527	7256.375941988444	6.517378811215981	0.001501152808735516
237.1310655327664	0.2889529175136933	32287.31578724336	4.692875877317893e-10
237.2686343171586	0.28903639831491074	32280.64881883336	4.694817525852142e-10
237.4062031015508	0.289085995297054	32273.983227133685	4.696759663438498e-10
237.543771885943	0.2891069101128373	32267.319011860036	4.698702211423708e-10
237.68134067033517	0.28911223155437055	32260.656172728195	4.700645167654708e-10
237.8189094547274	0.28912777947732327	32253.994709453997	4.702588653051864e-10
237.95647823911958	0.2891805302345396	32247.334621753354	4.704532894752261e-10
238.09404702351176	0.28929416330866425	32240.675909342248	4.706478190964397e-10
238.23161580790398	0.2894562996276013	32234.01857193671	4.708424726294087e-10
238.36918459229616	0.28963232987290694	32227.36260925283	4.710372486899857e-10
238.50675337668835	0.2897873190769854	32220.708021006718	4.71232129566806e-10
238.64432216108057	0.2898968550170386	32214.05480691454	4.714270892380746e-10
238.78189094547275	0.28997286619609736	32207.402966692538	4.716221121320275e-10
238.91945972986494	0.2900351205509836	32200.752500057	4.718171949178006e-10
239.05702851425715	0.2901030413572621	32194.103406724298	4.720123440968223e-10
239.19459729864934	0.2901837366492191	32187.455686410856	4.722075683579889e-10
239.33216608304153	0.2902689165441128	32180.809338833165	4.724028708690985e-10
239.46973486743374	0.29034932030158495	32174.164363707754	4.725982498288737e-10
239.60730365182593	0.29041739190080157	32167.52076075122	4.727937001878202e-10
239.74487243621812	0.29047901596201053	32160.878529680216	4.729892206217944e-10
239.88244122061033	0.2905464471220739	32154.237670211452	4.731848158722774e-10
240.02001000500252	0.2906319583074122	32147.598182061723	4.733804956426467e-10
240.1575787893947	0.29073815390011615	32140.960064947863	4.735762690946725e-10
240.29514757378692	0.2908424564570298	32134.323318586765	4.737721329947829e-10
240.4327163581791	0.2909182408683613	32127.687942695364	4.739680720766008e-10
240.5702851425713	0.2909402758250899	32121.05393699064	4.741640619080856e-10
240.7078539269635	0.2909138031170476	32114.42130118964	4.743600850162411e-10
240.8454227113557	0.29087368260896146	32107.790035009482	4.745561436766988e-10
240.98299149574788	0.2908559969181182	32101.160138167354	4.747522569109817e-10
241.1205602801401	0.2908916863048067	32094.53161038052	4.749484550004655e-10
241.25812906453228	0.2909817873316088	32087.90445136631	4.751447631793043e-10
241.39569784892447	0.29111655538547837	32081.278660842097	4.753411974020963e-10
241.53326663331669	0.2912862026661399	32074.654238525327	4.755377660128154e-10
241.67083541770887	0.29147716310937377	32068.031184133477	4.757344693457959e-10
241.80840420210106	0.2916683656727587	32061.409497384077	4.759312976488692e-10
241.94597298649327	0.29183785326239986	32054.7891779947	4.761282325493304e-10
242.08354177088546	0.2919650934660979	32048.170225682992	4.763252493408574e-10
242.22111055527765	0.2920502692096876	32041.55264016663	4.765223279789894e-10
242.35867933966986	0.2921092076767337	32034.936421163373	4.767194596303213e-10
242.49624812406205	0.2921581213869014	32028.32156839104	4.769166447859043e-10
242.63381690845424	0.2922107796796177	32021.708081567507	4.771138903878933e-10
242.77138569284645	0.29227034559151566	32015.09596041072	4.773112036098479e-10
242.90895447723864	0.29233710471445923	32008.485204638688	4.775085904475486e-10
243.04652326163082	0.2924113466322326	32001.87581396947	4.777060559369577e-10
243.18409204602304	0.2924935954116537	31995.26778812118	4.77903604441388e-10
243.32166083041523	0.29258473389496187	31988.661126811992	4.78101239944824e-10
243.4592296148074	0.29268567524698896	31982.05582976016	4.782989661350256e-10
243.59679839919963	0.2927968581024763	31975.451896683968	4.784967862313858e-10
243.73436718359181	0.2929138840298963	31968.849327301752	4.786947007742175e-10
243.871935967984	0.29302952886339784	31962.248121331937	4.788927067797234e-10
244.00950475237622	0.2931365339217049	31955.648278492976	4.790907983772228e-10
244.1470735367684	0.2932311227254781	31949.049798503383	4.792889689962409e-10
244.2846423211606	0.29332085131493907	31942.452681081744	4.794872168717033e-10
244.4222111055528	0.2934155771773851	31935.8569259467	4.79685545247262e-10
244.559779889945	0.2935249009971505	31929.26253281694	4.798839613264518e-10
244.69734867433718	0.29365021140727016	31922.66950141124	4.800824716426249e-10
244.8349174587294	0.2937831538865194	31916.077831448412	4.802810775611745e-10
244.97248624312158	0.2939148080816871	31909.48752264732	4.804797759703038e-10
245.11005502751377	0.29403765962929646	31902.898574726896	4.8067856078011e-10
245.24762381190598	0.294154585308749	31896.310987406116	4.808774283980115e-10
245.38519259629817	0.29427311924044075	31889.72476040404	4.810763794709467e-10
245.52276138069035	0.29440079948807846	31883.139893439762	4.812754180998517e-10
245.66033016508257	0.29453893634210515	31876.556386232452	4.814745482491353e-10
245.79789894947476	0.2946735210447517	31869.97423850133	4.816737665243103e-10
245.93546773386694	0.2947882317305315	31863.393449965657	4.818730624485816e-10
246.07303651825916	0.2948675994108118	31856.814020344755	4.820724201814305e-10
246.21060530265135	0.29491319268246485	31850.235949357997	4.822718275620483e-10
246.34817408704353	0.2949422975231498	31843.659236724823	4.8247128285716e-10
246.48574287143575	0.2949727882078754	31837.08388216475	4.826707931168603e-10
246.62331165582793	0.29501895350106844	31830.50988539734	4.828703708617422e-10
246.76088044022012	0.29507547238039583	31823.93724614223	4.83070023787299e-10
246.89844922461234	0.29513035367568596	31817.3659641191	4.83269752493425e-10
247.03601800900452	0.29517167199015315	31810.79603904769	4.834695518247248e-10
247.1735867933967	0.29519519976962666	31804.227470647784	4.836694155785653e-10
247.31115557778892	0.2952111834014022	31797.66025863922	4.83869343558843e-10
247.4487243621811	0.29523146762097785	31791.094402741925	4.840693412291461e-10
247.5862931465733	0.29526691085560786	31784.529902675884	4.842694182046031e-10
247.7238619309655	0.2953150971090171	31777.96675816112	4.844695811846095e-10
247.8614307153577	0.29536410105168925	31771.40496891773	4.846698299739458e-10
247.99899949974989	0.29540179042720294	31764.844534665845	4.848701586569053e-10
248.1365682841421	0.2954215557310574	31758.285455125657	4.850705592754361e-10
248.2741370685343	0.2954393657637042	31751.72773001744	4.85271032936922e-10
248.41170585292647	0.2954769584014262	31745.17135906151	4.854715908890447e-10
248.5492746373187	0.29555571358394084	31738.616341978257	4.856722524773585e-10
248.68684342171088	0.2956789278588809	31732.062678488146	4.858730350309839e-10
248.82441220610306	0.29582366271013655	31725.510368311676	4.860739417458211e-10
248.96198099049528	0.2959649202527524	31718.959411169388	4.862749633380079e-10
249.09954977488746	0.296080028173034	31712.40980678188	4.864760814838961e-10
249.23711855927965	0.2961684390547541	31705.861554869804	4.866772810161115e-10
249.37468734367187	0.29624184852051444	31699.31465515387	4.868785551486887e-10
249.51225612806405	0.29631207947445326	31692.769107354867	4.870799039793956e-10
249.64982491245624	0.2963868341078729	31686.22491119362	4.872813312543614e-10
249.78739369684845	0.2964611723927596	31679.682066391033	4.874828376833124e-10
249.92496248124064	0.29652773796667464	31673.140572668042	4.876844203547998e-10
250.06253126563283	0.2965794871160362	31666.600429745667	4.878860735560184e-10
250.20010005002504	0.29661837040957695	31660.061637344956	4.880877935667372e-10
250.33766883441723	0.29665646573780124	31653.524195187038	4.882895831059366e-10
250.47523761880942	0.2967063912484385	31646.988102993095	4.884914503979025e-10
250.61280640320163	0.2967783903883422	31640.45336048438	4.886934070221111e-10
250.75037518759382	0.2968662408148782	31633.919967382204	4.888954594515254e-10
250.887943971986	0.296956744241022	31627.387923407925	4.890976066799341e-10
251.02551275637822	0.2970367058875101	31620.857228282945	4.892998416156645e-10
251.1630815407704	0.2971002929862237	31614.32788172873	4.895021557170872e-10
251.3006503251626	0.29715878417153324	31607.799883466796	4.897045474048951e-10
251.4382191095548	0.2972258835171313	31601.27323321874	4.899070219234512e-10
251.575787893947	0.2973144020466449	31594.74793070621	4.901095896470516e-10
251.71335667833918	0.2974207981360704	31588.22397565092	4.903122573366609e-10
251.8509254627314	0.29752721263928755	31581.701367774625	4.905150219964452e-10
251.98849424712358	0.297615302640345	31575.180106799125	4.907178724655861e-10
252.12606303151577	0.29767268325998014	31568.66019244629	4.909207937755027e-10
252.26363181590798	0.29771762955354897	31562.141624438027	4.911237824484371e-10
252.40120060030017	0.2977782510454223	31555.624402496345	4.913268490447728e-10
252.53876938469236	0.2978824536375923	31549.10852634331	4.915300154546307e-10
252.67633816908457	0.29803938949838027	31542.59399570104	4.917333038382964e-10
252.81390695347676	0.2982248187286564	31536.080810291718	4.919367206619011e-10
252.95147573786895	0.2984110565240245	31529.56896983755	4.921402580043371e-10
253.08904452226116	0.29857195103938927	31523.058474060803	4.923438970041269e-10
253.22661330665335	0.29870048626405726	31516.54932268379	4.925476190118112e-10
253.36418209104554	0.2988026465136947	31510.04151542889	4.927514117202735e-10
253.50175087543775	0.2988846641828084	31503.535052018542	4.92955268090965e-10
253.63931965982994	0.2989538946525271	31497.02993217524	4.931591858998803e-10
253.77688844422212	0.299022017004858	31490.52615562154	4.933631688919261e-10
253.9144572286143	0.29910175074957457	31484.02372208007	4.935672261620698e-10
254.05202601300653	0.2992055901130408	31477.522631273507	4.937713710483303e-10
254.1895947973987	0.29933602743491367	31471.0228829246	4.939756155821161e-10
254.3271635817909	0.2994817929419295	31464.524476756153	4.941799641922737e-10
254.4647323661831	0.29963061543791186	31458.027412491014	4.943844146551002e-10
254.6023011505753	0.29977128073299125	31451.531689852076	4.945889598483706e-10
254.7398699349675	0.29990197245806505	31445.037308562296	4.947935931303135e-10
254.8774387193597	0.30002579833208415	31438.544268344696	4.949983105843647e-10
255.0150075037519	0.30014590683112347	31432.052568922343	4.952031105272171e-10
255.15257628814408	0.3002627764047804	31425.562210018372	4.954079918250528e-10
255.2901450725363	0.3003691597992177	31419.07319135596	4.956129501313708e-10
255.42771385692848	0.3004564205419853	31412.585512658356	4.958179778316859e-10
255.56528264132066	0.3005165464131365	31406.09917364884	4.960230649487899e-10
255.70285142571288	0.30055775661103273	31399.614174050766	4.962282072695361e-10
255.84042021010507	0.300605616376048	31393.130513587563	4.964334134894357e-10
255.97798899449725	0.3006865384341001	31386.64819198271	4.966387032086068e-10
256.11555777888947	0.30082015659271666	31380.167208959774	4.968441016700776e-10
256.2531265632816	0.3009819717852665	31373.687564242362	4.97049617767048e-10
256.39069534767384	0.3011298199372888	31367.209257554103	4.972552387512775e-10
256.52826413206606	0.30122162258900165	31360.732288618674	4.974609343586599e-10
256.66583291645827	0.30124152586720293	31354.256657159807	4.976666724972115e-10
256.80340170085043	0.3012312995895041	31347.7823629013	4.978724468515056e-10
256.94097048524264	0.30124037482091703	31341.309405567034	4.980782757166617e-10
257.0785392696348	0.3013153804014591	31334.837784880976	4.982841960992153e-10
257.216108054027	0.30145577525473255	31328.36750056715	4.984902378240453e-10
257.35367683841923	0.30162182493337136	31321.898552349612	4.986964062682428e-10
257.49124562281145	0.30177260525547794	31315.430939952457	4.989026864049e-10
257.6288144072036	0.30187592874613867	31308.964663099832	4.991090507996297e-10
257.7663831915958	0.30194192469661413	31302.499721515916	4.993154819767745e-10
257.903951975988	0.3019935168442808	31296.03611492498	4.995219766006619e-10
258.0415207603802	0.30205347655241926	31289.57384305136	4.997285427554209e-10
258.1790895447724	0.30213274841846605	31283.11290561945	4.999351922040555e-10
258.3166583291646	0.3022223279188145	31276.65330235371	5.001419302430685e-10
258.4542271135568	0.30231129041422283	31270.195032978638	5.003487560044377e-10
258.591795897949	0.3023893762302591	31263.73809721877	5.005556639282399e-10
258.72936468234116	0.3024540389311609	31257.282494798736	5.007626482980345e-10
258.86693346673337	0.30250770031456997	31250.828225443194	5.009697056237959e-10
259.0045022511256	0.3025528646506006	31244.37528887686	5.011768342629227e-10
259.1420710355178	0.30259296244660366	31237.923684824524	5.013840345131667e-10
259.27963981990996	0.3026347830839185	31231.47341301102	5.015913098433838e-10
259.4172086043022	0.3026858770889144	31225.024473161262	5.017986666622215e-10
259.55477738869433	0.3027536684649569	31218.576865000214	5.020061137075407e-10
259.69234617308655	0.30284060938132445	31212.13058825289	5.022136592473471e-10
259.82991495747876	0.302942662441681	31205.685642644366	5.024213080839803e-10
259.967483741871	0.3030553534109653	31199.242027899778	5.026290619962263e-10
260.10505252626314	0.3031735824474834	31192.799743744315	5.028369200111231e-10
260.24262131065535	0.3032870454321244	31186.358789903203	5.03044876454907e-10
260.3801900950475	0.30338285735665077	31179.91916610174	5.032529206174198e-10
260.5177588794397	0.30344812629798673	31173.480872065255	5.034610376972821e-10
260.65532766383194	0.3034777001606205	31167.043907519143	5.036692132358909e-10
260.79289644822416	0.30348755846616027	31160.60827218886	5.038774430736787e-10
260.9304652326163	0.3034972540162625	31154.17396579993	5.040857331185548e-10
261.06803401700853	0.3035257671751562	31147.740988077938	5.04294097195804e-10
261.2056028014007	0.303578568796215	31141.309338748535	5.045025491455588e-10
261.3431715857929	0.30364742661593097	31134.879017537427	5.047110963012018e-10
261.4807403701851	0.3037234972097063	31128.450024170354	5.049197404183517e-10
261.61830915457733	0.30379826313799796	31122.022358373128	5.051284788783392e-10
261.7558779389695	0.3038652009490307	31115.596019871617	5.053373064597628e-10
261.8934467233617	0.30391854087182146	31109.171008391717	5.055462161861642e-10
262.03101550775386	0.30395255480022293	31102.747323659405	5.057551996736771e-10
262.1685842921461	0.30396781865048733	31096.32496540069	5.059642503917237e-10
262.3061530765383	0.3039780098010776	31089.903933341666	5.061733695522439e-10
262.4437218609305	0.30399843801106907	31083.484227208482	5.063825654393317e-10
262.58129064532267	0.30404374940214235	31077.06584672736	5.065918517700281e-10
262.7188594297149	0.30411829359717524	31070.64879162457	5.068012417625165e-10
262.85642821410704	0.30421830221495744	31064.23306162644	5.070107443521887e-10
262.99399699849926	0.3043397866686983	31057.81865645935	5.072203648877756e-10
263.13156578289147	0.3044770127290246	31051.40557584973	5.074301049729571e-10
263.2691345672837	0.3046162858362462	31044.993819524076	5.076399593833208e-10
263.40670335167584	0.3047416436201221	31038.583387208913	5.078499162852767e-10
263.54427213606806	0.3048373399768949	31032.174278630824	5.080599585953738e-10
263.6818409204602	0.30490176011226683	31025.766493516458	5.082700716983303e-10
263.81940970485243	0.30495587803826907	31019.360031592507	5.084802537317197e-10
263.95697848924465	0.30502269325073234	31012.95489258575	5.086905141465065e-10
264.09454727363686	0.3051229918162047	31006.55107622302	5.089008705182336e-10
264.232116058029	0.3052536617932439	31000.148582231217	5.091113356194586e-10
264.36968484242124	0.3053970012024825	30993.747410337284	5.093219113744297e-10
264.5072536268134	0.30553510026454594	30987.347560268212	5.095325908201845e-10
264.6448224112056	0.3056558829934023	30980.949031751035	5.097433625745678e-10
264.7823911955978	0.30576720374637156	30974.551824512855	5.09954221156499e-10
264.91995997999004	0.30588116940550847	30968.15593828084	5.101651678885543e-10
265.0575287643822	0.3060095090279293	30961.761372782203	5.10376209425457e-10
265.1950975487744	0.3061507265868021	30955.368127744227	5.105873504518932e-10
265.33266633316657	0.3062869476065822	30948.976202894242	5.107985862734608e-10
265.4702351175588	0.30639928005870404	30942.58559795963	5.11009904119811e-10
265.607803901951	0.30647170747031355	30936.196312667806	5.112212860433109e-10
265.7453726863432	0.3065106187415358	30929.808346746242	5.114327205342623e-10
265.8829414707354	0.30653291463251664	30923.421699922503	5.116442062927912e-10
266.0205102551276	0.3065555475391209	30917.036371924187	5.118557503289064e-10
266.15807903951975	0.306591435832798	30910.652362478973	5.12067364481437e-10
266.29564782391196	0.3066431002547678	30904.26967131459	5.122790595605418e-10
266.4332166083042	0.3067114090676471	30897.888298158825	5.124908447535874e-10
266.5707853926964	0.30679697309832443	30891.50824273952	5.127027278066582e-10
266.70835417708855	0.3068948677686527	30885.129504784596	5.12914712659292e-10
266.84592296148077	0.30699483921188675	30878.752084021984	5.13126797628149e-10
266.9834917458729	0.30708641736745057	30872.375980179684	5.133389763718086e-10
267.12106053026514	0.3071612070062232	30866.00119298575	5.135512397626814e-10
267.25862931465736	0.3072227441542315	30859.627722168294	5.137635820934597e-10
267.39619809904957	0.30727882128174555	30853.255567455475	5.139760024547841e-10
267.53376688344173	0.3073372231346475	30846.884728575544	5.141885038237559e-10
267.67133566783394	0.3074040899960964	30840.515205256776	5.144010915453848e-10
267.8089044522261	0.3074823282012811	30834.146997227523	5.146137713431401e-10
267.9464732366183	0.3075744668590059	30827.780104216177	5.148265490659333e-10
268.08404202101053	0.3076819427110369	30821.41452595121	5.150394301414977e-10
268.22161080540275	0.30779053330607337	30815.050262161134	5.152524121963256e-10
268.3591795897949	0.30787430313821595	30808.6873125745	5.154654809629629e-10
268.4967483741871	0.3079070344787789	30802.325676919907	5.156786124014e-10
268.6343171585793	0.307872920572193	30795.965354925993	5.158917794853367e-10
268.7718859429715	0.30780085972822807	30789.606346321478	5.161049740538726e-10
268.9094547273637	0.30773174724577346	30783.248650835143	5.163182089966245e-10
269.0470235117559	0.3077060658154145	30776.892268195865	5.165315141314326e-10
269.1845922961481	0.3077409808535225	30770.537198132573	5.167449218740182e-10
269.3221610805403	0.3078183249368793	30764.183440374243	5.169584498186812e-10
269.45972986493246	0.3079169838768141	30757.830994649903	5.171721021199616e-10
269.59729864932467	0.30801711109803964	30751.47986068862	5.173858726500905e-10
269.7348674337169	0.3081116188921005	30745.130038219522	5.175997530614619e-10
269.8724362181091	0.30820080017411716	30738.781526971783	5.178137367409566e-10
270.01000500250126	0.3082850384280075	30732.434326674633	5.180278185236009e-10
270.1475737868935	0.3083669562198906	30726.08843705737	5.182419954883423e-10
270.28514257128563	0.3084563850429916	30719.743857849353	5.18456269979713e-10
270.42271135567785	0.3085646043826825	30713.40058877999	5.186706492967857e-10
270.56028014007006	0.3087023537015085	30707.05862957875	5.188851444849286e-10
270.6978489244623	0.3088634388381296	30700.717979975176	5.190997615151562e-10
270.83541770885444	0.30902176514908697	30694.378639698818	5.193144927447374e-10
270.97298649324665	0.30915009974414837	30688.040608479307	5.195293189908398e-10
271.1105552776388	0.3092262663501865	30681.7038860463	5.197442141551021e-10
271.248124062031	0.30926502697161445	30675.368472129507	5.199591641699438e-10
271.38569284642324	0.30929753141999444	30669.03436645872	5.20174172531232e-10
271.52326163081545	0.3093549556251935	30662.70156876381	5.20389256979585e-10
271.6608304152076	0.3094529176273702	30656.370078774704	5.206044393534396e-10
271.7983991995998	0.30956915990522604	30650.03989622137	5.208197266906714e-10
271.935967983992	0.3096757709545249	30643.711020833834	5.210351113502272e-10
272.0735367683842	0.3097464556388518	30637.383452342136	5.212505745912938e-10
272.2111055527764	0.30978669402506676	30631.05719047639	5.214661038718048e-10
272.34867433716863	0.30983100218405263	30624.7322349668	5.21681705547439e-10
272.4862431215608	0.3099149633185877	30618.408585543613	5.218974017904289e-10
272.623811905953	0.3100646114755374	30612.086241937166	5.221132229936607e-10
272.76138069034516	0.3102543314263712	30605.765203877832	5.22329181473502e-10
272.8989494747374	0.31044112559702247	30599.445471096016	5.225452666328037e-10
273.0365182591296	0.31058219594178227	30593.127043322158	5.227614494842264e-10
273.1740870435218	0.31065692890750957	30586.809920286745	5.229776967711007e-10
273.31165582791397	0.310686011149819	30580.494101720335	5.231939914704333e-10
273.4492246123062	0.31069463442633527	30574.179587353537	5.234103318335989e-10
273.58679339669834	0.31070688200685226	30567.866376917045	5.23626727954479e-10
273.72436218109056	0.31073212327051836	30561.55447014161	5.238431924907909e-10
273.86193096548277	0.31076928801944365	30555.243866758035	5.24059735184745e-10
273.999499749875	0.3108170841182737	30548.93456649717	5.242763633108841e-10
274.13706853426714	0.31087441684036754	30542.626569089938	5.244930822397445e-10
274.27463731865936	0.31094098975535994	30536.3198742673	5.247098961821683e-10
274.4122061030515	0.31101670819600946	30530.014481760292	5.249268085063353e-10
274.54977488744373	0.3111012947771716	30523.71039129999	5.251438218102982e-10
274.68734367183595	0.3111854605541386	30517.407602617513	5.253609337540358e-10
274.82491245622816	0.31124696828085874	30511.106115444054	5.255781318042045e-10
274.9624812406203	0.31126257807539454	30504.80592951082	5.257953946959131e-10
275.10005002501254	0.3112138441264919	30498.50704454908	5.260126963690655e-10
275.2376188094047	0.3111273680331622	30492.20946029016	5.262300284551381e-10
275.3751875937969	0.3110544333676991	30485.91317646547	5.264474087916609e-10
275.5127563781891	0.311046562353692	30479.618192806523	5.266648766145784e-10
275.65032516258134	0.31113215950722417	30473.324509044884	5.26882477369291e-10
275.7878939469735	0.3112694583728127	30467.03212491215	5.271002277144974e-10
275.9254627313657	0.3114034281498642	30460.74104013995	5.273181146457267e-10
276.06303151575787	0.3114806527649329	30454.45125445995	5.27536101985549e-10
276.2006003001501	0.31149330722346985	30448.16276760384	5.277541567326226e-10
276.3381690845423	0.3114844154090227	30441.875579303407	5.279722728865563e-10
276.4757378689345	0.31149967142066554	30435.58968929053	5.281904675926475e-10
276.6133066533267	0.3115774332407732	30429.305097297136	5.284087732041675e-10
276.7508754377189	0.3117057737386646	30423.021803055217	5.286272101343105e-10
276.88844422211105	0.31185167995186336	30416.739806296802	5.288457789765134e-10
277.02601300650326	0.3119821250839507	30410.459106753948	5.290644643172729e-10
277.1635817908955	0.312078320416752	30404.179704158774	5.292832446763406e-10
277.3011505752877	0.3121542330961109	30397.90159824345	5.295021094282163e-10
277.43871935967985	0.31222841976622107	30391.62478874022	5.297210589228487e-10
277.57628814407207	0.3123186371324488	30385.349275381373	5.299401019946828e-10
277.7138569284642	0.3124282196389853	30379.075057899277	5.301592473914478e-10
277.85142571285644	0.31254799385802856	30372.80213602634	5.303784977696733e-10
277.98899449724865	0.31266837173675	30366.530509495024	5.305978506674099e-10
278.12656328164087	0.3127814233729816	30360.26017803784	5.308173002892502e-10
278.264132066033	0.3128876580296334	30353.991141387352	5.310368422073211e-10
278.40170085042524	0.3129902630594188	30347.723399276183	5.312564743857629e-10
278.5392696348174	0.3130924087103223	30341.456951437027	5.314761967119747e-10
278.6768384192096	0.3131956764692042	30335.1917976026	5.316960098624795e-10
278.81440720360183	0.3132988467139848	30328.92793750571	5.319159138045717e-10
278.95197598799405	0.3134004144380113	30322.665370879186	5.321359077958005e-10
279.0895447723862	0.31349907395796994	30316.404097455943	5.323559906166463e-10
279.2271135567784	0.3135959744176212	30310.14411696892	5.325761618422445e-10
279.3646823411706	0.3136939166528935	30303.885429151145	5.327964224829796e-10
279.5022511255628	0.31379573224424784	30297.62803373568	5.330167747224534e-10
279.639819909955	0.3139034917222015	30291.371930455647	5.332372213252182e-10
279.7773886943472	0.31401636720605447	30285.11711904423	5.33457764131559e-10
279.9149574787394	0.3141328409299834	30278.86359923466	5.336784039039753e-10
280.0525262631316	0.314251238973595	30272.61137076023	5.338991404600579e-10
280.19009504752376	0.31436311023060176	30266.36043335427	5.341199696014915e-10
280.32766383191597	0.3144507676445919	30260.110786750174	5.343408794563845e-10
280.4652326163082	0.3144958614338313	30253.86243068136	5.345618516367567e-10
280.6028014007004	0.3144842183571607	30247.615364881316	5.347828644798575e-10
280.74037018509256	0.3144383491932458	30241.369589083584	5.350039112860502e-10
280.8779389694848	0.31439979502588616	30235.12510302178	5.352250066195614e-10
281.01550775387693	0.31441023728460094	30228.881906429608	5.354461823377339e-10
281.15307653826915	0.31449103798338435	30222.639999040824	5.356674744886226e-10
281.29064532266136	0.31460538468524335	30216.39938058923	5.358888944443704e-10
281.4282141070535	0.31470612005133636	30210.160050808667	5.361104286687804e-10
281.56578289144574	0.314747626196286	30203.922009432983	5.363320442708748e-10
281.70335167583795	0.31472360223749546	30197.685256196095	5.365537116530796e-10
281.8409204602301	0.3146693673367657	30191.449790831994	5.367754239206751e-10
281.9784892446223	0.3146222411856282	30185.215613074728	5.369971935112861e-10
282.11605802901454	0.3146135664548639	30178.98272265844	5.372190456324983e-10
282.2536268134067	0.31463621399643155	30172.75111931731	5.374409972181105e-10
282.3911955977989	0.31466781463521654	30166.52080278556	5.37663051134584e-10
282.5287643821911	0.31468603955115815	30160.291772797467	5.378851988987382e-10
282.6663331665833	0.3146834080585695	30154.06402908735	5.381074300425283e-10
282.8039019509755	0.3146847356361329	30147.837571389588	5.383297481384239e-10
282.9414707353677	0.31471908154403533	30141.612399438636	5.385521701678744e-10
283.0790395197599	0.3148133528706366	30135.388512969042	5.387747228957144e-10
283.2166083041521	0.3149587688959343	30129.165911715372	5.389974236540009e-10
283.3541770885443	0.3151171772233182	30122.944595412235	5.39220267918104e-10
283.49174587293646	0.3152495515531047	30116.72456379429	5.394432331383347e-10
283.6293146573287	0.3153260614646614	30110.5058165962	5.39666286701064e-10
283.7668834417209	0.315360930894465	30104.288353552725	5.39889409197886e-10
283.90445222611305	0.31538156064472084	30098.07217439869	5.401125982473599e-10
284.04202101050527	0.31541516455382507	30091.857278868963	5.403358651257609e-10
284.1795897948975	0.3154749322322401	30085.643666698506	5.40559225337919e-10
284.31715857928964	0.315550628213724	30079.431337622314	5.407826864357022e-10
284.45472736368185	0.31562979095780513	30073.220291375423	5.410062484723029e-10
284.59229614807407	0.3157007126863654	30067.010527692935	5.412299058181761e-10
284.7298649324662	0.31576031456333853	30060.80204631	5.414536524466814e-10
284.86743371685844	0.31581102204872646	30054.59484696181	5.416774846810456e-10
285.00500250125066	0.31585534958750416	30048.388929383622	5.419014007828291e-10
285.1425712856428	0.31589640719462453	30042.184293310765	5.421254008665773e-10
285.28014007003503	0.31593944129585055	30035.980938478606	5.423494875801111e-10
285.41770885442725	0.3159901771795114	30029.778864622567	5.425736658486863e-10
285.5552776388194	0.3160543086822543	30023.578071478136	5.427979424197711e-10
285.6928464232116	0.316136319989597	30017.378558780874	5.430223249212247e-10
285.83041520760383	0.3162391314059505	30011.180326266363	5.432468209272447e-10
285.967983991996	0.3163655594698042	30004.983373670275	5.434714379131199e-10
286.1055527763882	0.31651692951159655	29998.787700728306	5.436961825430278e-10
286.2431215607804	0.31668230954126614	29992.59330717623	5.439210548697643e-10
286.3806903451726	0.31684474972969523	29986.40019274985	5.441460467061185e-10
286.5182591295648	0.31698727058221693	29980.208357185013	5.443711432267921e-10
286.655827913957	0.31710027119032885	29974.01780021762	5.445963278468494e-10
286.79339669834917	0.31719408544921435	29967.828521583648	5.448215922300959e-10
286.9309654827414	0.3172823805046792	29961.640521019097	5.450469362984699e-10
287.0685342671336	0.31737817612200075	29955.45379826007	5.452723663124494e-10
287.20610305152576	0.31747947441768154	29949.268353042695	5.454978863544341e-10
287.343671835918	0.3175691884602343	29943.084185103155	5.457234914339773e-10
287.4812406203102	0.31762956965770006	29936.901294177685	5.45949168930233e-10
287.61880940470235	0.3176473636655386	29930.719680002552	5.46174902245404e-10
287.75637818909456	0.3176364985060543	29924.539342314092	5.464006847558079e-10
287.8939469734868	0.31762106946167756	29918.360280848712	5.466265228215009e-10
288.03151575787894	0.3176251265729193	29912.182495342895	5.468524332677088e-10
288.16908454227115	0.31766325290691627	29906.005985533153	5.470784367651311e-10
288.30665332666337	0.31773055388705107	29899.83075115609	5.473045476037851e-10
288.4442221110555	0.31781973684416037	29893.65679194834	5.475307737558119e-10
288.58179089544774	0.31792347634729873	29887.484107646585	5.477571180827708e-10
288.71935967983995	0.31803394600396906	29881.312697987563	5.479835790853437e-10
288.8569284642321	0.3181429282083264	29875.14256270807	5.482101515636886e-10
288.9944972486243	0.31824219496396855	29868.973701544943	5.484368273357219e-10
289.13206603301654	0.3183267418473476	29862.806114235056	5.486635973873403e-10
289.2696348174087	0.3184061043248324	29856.639800515368	5.488904591061567e-10
289.4072036018009	0.31849391541937466	29850.474760122885	5.491174170279062e-10
289.54477238619313	0.31860365484701153	29844.310992794683	5.493444813679485e-10
289.6823411705853	0.31873904489480936	29838.148498267885	5.4957166216196e-10
289.8199099549775	0.31888836183309577	29831.987276279666	5.497989617848999e-10
289.9574787393697	0.31903851488201285	29825.827326567243	5.500263757861165e-10
290.0950475237619	0.31917688830345453	29819.668648867904	5.502538944613443e-10
290.2326163081541	0.31929592972850973	29813.511242918958	5.504815063443353e-10
290.3701850925463	0.3193911479645199	29807.355108457774	5.507092000382774e-10
