0.0035443753055183613	2.288264333925477	7562.792441460467	2.4859579053847543	0.007528731066057432
239.05702851425715	0.28898068909731833	13038.781704076686	2.82286431096593e-09
239.19459729864934	0.2890645963026403	13025.284330783981	2.8287341560900615e-09
239.33216608304153	0.2891454578611109	13011.800929628997	2.834616189458568e-09
239.46973486743374	0.2892295928901598	12998.331486148058	2.8405105008619333e-09
239.60730365182593	0.28932241191212116	12984.875985892471	2.8464172798905347e-09
239.74487243621812	0.2894221617485541	12971.434414428511	2.8523366673182022e-09
239.88244122061033	0.28952369407843015	12958.006757337362	2.8582686930253077e-09
240.02001000500252	0.2896218433934856	12944.59300021514	2.864213285430804e-09
240.1575787893947	0.2897129940950381	12931.193128672838	2.8701703108202097e-09
240.29514757378692	0.28979756734018636	12917.807128336357	2.8761396581520683e-09
240.4327163581791	0.2898766331445424	12904.434984846483	2.882121249776473e-09
240.5702851425713	0.2899514051426276	12891.07668385886	2.888115041272439e-09
240.7078539269635	0.29002623695375385	12877.732211044007	2.894121080577598e-09
240.8454227113557	0.2901085340793257	12864.40155208729	2.900139560318674e-09
240.98299149574788	0.29020582801464323	12851.084692688923	2.9061708076436666e-09
241.1205602801401	0.2903244729201359	12837.781618563931	2.9122152491051906e-09
241.25812906453228	0.29046397654979156	12824.492315442143	2.9182732657216163e-09
241.39569784892447	0.29062137832371543	12811.216769068142	2.9243451479019422e-09
241.53326663331669	0.2907937041347443	12797.95496520125	2.930431103278814e-09
241.67083541770887	0.29097663650166256	12784.706889615547	2.9365312371947436e-09
241.80840420210106	0.2911631895238097	12771.472528099785	2.9426455082821887e-09
241.94597298649327	0.29134606226203785	12758.251866457416	2.94877373514413e-09
242.08354177088546	0.2915177533174273	12745.04489050659	2.954915604722386e-09
242.22111055527765	0.29166784654038885	12731.851586080062	2.961070625207299e-09
242.35867933966986	0.2917837245567809	12718.67193902525	2.967238097393804e-09
242.49624812406205	0.29185271577376365	12705.505935204164	2.9734171317972928e-09
242.63381690845424	0.29186814731583755	12692.353560493431	2.979606786584396e-09
242.77138569284645	0.29184938786248105	12679.214800784357	2.9858065996785516e-09
242.90895447723864	0.29182287105611077	12666.089641982948	2.992016689058837e-09
243.04652326163082	0.29181481704487044	12652.978070009858	2.99823769680046e-09
243.18409204602304	0.2918390646978268	12639.880070800373	3.0044704905400335e-09
243.32166083041523	0.2918905086620744	12626.795630304328	3.010715757141047e-09
243.4592296148074	0.29196244247750125	12613.724734486073	3.016973986433143e-09
243.59679839919963	0.292047704018387	12600.667369324468	3.0232454796407207e-09
243.73436718359181	0.29213448638561157	12587.623520812853	3.0295302708800144e-09
243.871935967984	0.29220826928005333	12574.593174959018	3.0358280950393516e-09
244.00950475237622	0.29225450053370067	12561.5763177852	3.0421384135201806e-09
244.1470735367684	0.2922666882554564	12548.572935328073	3.0484606046085373e-09
244.2846423211606	0.29226457201565875	12535.583013638841	3.0547945130772992e-09
244.4222111055528	0.292273218560114	12522.606538783211	3.061140519074344e-09
244.559779889945	0.2923169972518529	12509.643496841403	3.0674994764533115e-09
244.69734867433718	0.2923979765307836	12496.693873908056	3.0738722074090027e-09
244.8349174587294	0.29249176599892074	12483.757656092113	3.0802589542543425e-09
244.97248624312158	0.29257243866587773	12470.834829516834	3.0866593988461897e-09
245.11005502751377	0.2926180307004457	12457.92538031976	3.09307279501906e-09
245.24762381190598	0.2926358684947131	12445.029294652815	3.0994986200429186e-09
245.38519259629817	0.2926464064055446	12432.146558682307	3.1059368301122437e-09
245.52276138069035	0.29267013795079805	12419.277158588948	3.112387818634789e-09
245.66033016508257	0.2927196918544408	12406.421080567778	3.118852211942899e-09
245.79789894947476	0.29278835105637224	12393.578310828127	3.125330440465662e-09
245.93546773386694	0.2928664773696828	12380.74883559356	3.131822694539251e-09
246.07303651825916	0.29294466722038004	12367.93264110187	3.138328950770521e-09
246.21060530265135	0.2930182038044569	12355.1297136051	3.1448490905217332e-09
246.34817408704353	0.29308669392047887	12342.340039369492	3.15138300029064e-09
246.48574287143575	0.29314990619829656	12329.563604675528	3.1579305746261134e-09
246.62331165582793	0.2932069116243325	12316.800395817883	3.1644917004365746e-09
246.76088044022012	0.2932529656506395	12304.050399105403	3.1710661759389777e-09
246.89844922461234	0.29328202589882274	12291.313600861082	3.1776536905756203e-09
247.03601800900452	0.29328812508816016	12278.58998742206	3.1842538360664685e-09
247.1735867933967	0.2932735184770539	12265.879545139625	3.1908662917208334e-09
247.31115557778892	0.2932559218309516	12253.18226037925	3.197491149735234e-09
247.4487243621811	0.2932547582093169	12240.498119520591	3.204128915478836e-09
247.5862931465733	0.29328809538045414	12227.827108957465	3.210780441898524e-09
247.7238619309655	0.29335576065999175	12215.169215097763	3.2174465037009115e-09
247.8614307153577	0.2934445145405371	12202.524424363424	3.2241275208172547e-09
247.99899949974989	0.2935408331753884	12189.892723190382	3.2308235838981255e-09
248.1365682841421	0.29363444799177935	12177.274098028573	3.237534554580486e-09
248.2741370685343	0.2937283987401628	12164.668535341993	3.244260376594719e-09
248.41170585292647	0.29382912563555286	12152.076021608646	3.2510011428694885e-09
248.5492746373187	0.29394297672558495	12139.496543320567	3.2577570802541326e-09
248.68684342171088	0.2940716436130538	12126.930086983797	3.2645284353416002e-09
248.82441220610306	0.294210062413363	12114.3766391183	3.2713153240674113e-09
248.96198099049528	0.2943526389576978	12101.83618625799	3.27811773170846e-09
249.09954977488746	0.2944936704914056	12089.308714950708	3.284935522142108e-09
249.23711855927965	0.29462642120160576	12076.794211758184	3.2917684257836134e-09
249.37468734367187	0.29474358362205677	12064.29266325604	3.2986160387563365e-09
249.51225612806405	0.2948378462710462	12051.804056033772	3.3054778346668754e-09
249.64982491245624	0.2949056036622362	12039.328376694742	3.3123532577836945e-09
249.78739369684845	0.2949546201882843	12026.865611856203	3.319241978733905e-09
249.92496248124064	0.29499483339114435	12014.415748149304	3.3261439224525342e-09
250.06253126563283	0.29503619340242554	12001.97877221906	3.3330592455479488e-09
250.20010005002504	0.29508901253291836	11989.554670724343	3.3399883237034627e-09
250.33766883441723	0.2951640108975038	11977.143430337894	3.3469317414040527e-09
250.47523761880942	0.29527193036598587	11964.745037746266	3.353890274036243e-09
250.61280640320163	0.29542025837877217	11952.359479649827	3.3608647978395442e-09
250.75037518759382	0.29559391669235857	11939.986742762676	3.3678557719718484e-09
250.887943971986	0.2957682668197902	11927.626813812552	3.374863060037081e-09
251.02551275637822	0.29591867966216984	11915.279679540867	3.3818859838735947e-09
251.1630815407704	0.29603179355311315	11902.945326702711	3.3889236277434593e-09
251.3006503251626	0.2961204355359473	11890.623742066922	3.3959754544031232e-09
251.4382191095548	0.29620114474752174	11878.314912416094	3.403041355097433e-09
251.575787893947	0.29628963015143345	11866.018824546558	3.410121591828179e-09
251.71335667833918	0.2963863994015348	11853.735465268317	3.417216416815613e-09
251.8509254627314	0.2964786506807347	11841.464821404976	3.424325769032475e-09
251.98849424712358	0.29655313246280646	11829.20687979375	3.431449292176034e-09
252.12606303151577	0.2966002007534162	11816.96162728543	3.4385864439613105e-09
252.26363181590798	0.29662877584337455	11804.729050744452	3.4457369394848606e-09
252.40120060030017	0.29665373269656276	11792.509137048908	3.4529008649160763e-09
252.53876938469236	0.2966898944175155	11780.301873090528	3.4600786428168292e-09
252.67633816908457	0.29674716466398277	11768.107245774638	3.4672708883128582e-09
252.81390695347676	0.29682668774468446	11755.925242020132	3.474478189221296e-09
252.95147573786895	0.29692870430678503	11743.755848759445	3.4817010878930752e-09
253.08904452226116	0.2970528032447107	11731.59905293854	3.488940070447032e-09
253.22661330665335	0.2971904376645015	11719.45484151686	3.4961953825959662e-09
253.36418209104554	0.29732753345545904	11707.323201467296	3.503466922518347e-09
253.50175087543775	0.2974499110384073	11695.204119776183	3.510754269780549e-09
253.63931965982994	0.2975452728232584	11683.097583443272	3.5180567580565245e-09
253.77688844422212	0.29760856721708656	11671.003579481749	3.5253736669993103e-09
253.9144572286143	0.2976364862574466	11658.922094918238	3.5327042676612178e-09
254.05202601300653	0.2976260438200584	11646.853116792787	3.5400478303131355e-09
254.1895947973987	0.29758854239989313	11634.796632158885	3.547403960781977e-09
254.3271635817909	0.2975549449417334	11622.75262808355	3.5547730340988704e-09
254.4647323661831	0.29755764501551485	11610.721091647294	3.562156159123334e-09
254.6023011505753	0.29762499128192693	11598.70200994413	3.569555017293701e-09
254.7398699349675	0.297749369198902	11586.695370081396	3.5769709577502967e-09
254.8774387193597	0.2979043209221381	11574.70115917966	3.5844045795271987e-09
255.0150075037519	0.29806322958140896	11562.719364372757	3.5918557957233372e-09
255.15257628814408	0.2982064944164705	11550.749972807753	3.5993240630791958e-09
255.2901450725363	0.29833481573354265	11538.792971645003	3.606808908878073e-09
255.42771385692848	0.29845254433094986	11526.848348058207	3.6143100118385867e-09
255.56528264132066	0.2985639698452355	11514.916089234322	3.6218271867314523e-09
255.70285142571288	0.2986717916230311	11502.996182373603	3.6293603336554236e-09
255.84042021010507	0.29877700951465214	11491.088614689554	3.6369093892611416e-09
255.97798899449725	0.2988805403371457	11479.193373408909	3.6444743213760064e-09
256.11555777888947	0.2989829104394669	11467.310445771636	3.6520551166951943e-09
256.2531265632816	0.299082104101441	11455.43981903091	3.6596517174694168e-09
256.39069534767384	0.2991750880922067	11443.581480453066	3.6672640008254167e-09
256.52826413206606	0.29925883029530204	11431.735417317637	3.6748917846532892e-09
256.66583291645827	0.2993310534483326	11419.901616917296	3.6825348512735703e-09
256.80340170085043	0.2993911389414544	11408.080066557883	3.690192990994536e-09
256.94097048524264	0.2994386886877953	11396.270753558356	3.6978660066206942e-09
257.0785392696348	0.2994735119895641	11384.473665250833	3.7055537172351297e-09
257.216108054027	0.2994989091340417	11372.688788980518	3.7132560421724784e-09
257.35367683841923	0.2995210810596726	11360.916112105762	3.720973063059215e-09
257.49124562281145	0.2995463167556299	11349.155621998027	3.728705011232861e-09
257.6288144072036	0.2995787021816058	11337.407306041852	3.736452199937216e-09
257.7663831915958	0.29961165279139307	11325.671151634817	3.7442147534577995e-09
257.903951975988	0.2996353578184207	11313.94714618753	3.751992544520536e-09
258.0415207603802	0.29964008763381916	11302.23527712355	3.759785219056457e-09
258.1790895447724	0.2996223516294021	11290.53553187947	3.767592371523388e-09
258.3166583291646	0.2995891830359131	11278.847897904914	3.775413811192058e-09
258.4542271135568	0.2995486280103101	11267.172362662535	3.783249567707284e-09
258.591795897949	0.29950928227892326	11255.508913627973	3.791099884829804e-09
258.72936468234116	0.2994861162809526	11243.857538289909	3.7989653608816366e-09
258.86693346673337	0.2994982065208684	11232.218224150047	3.806847020214859e-09
259.0045022511256	0.2995646972756045	11220.590958723124	3.814746277206162e-09
259.1420710355178	0.2996933066551315	11208.97572953681	3.822664614043045e-09
259.27963981990996	0.2998503173212657	11197.372524131571	3.8306025293366035e-09
259.4172086043022	0.29999262236493024	11185.781330060589	3.838559389905536e-09
259.55477738869433	0.3000778532574445	11174.20213488976	3.8465335519361095e-09
259.69234617308655	0.30009265678522545	11162.634926197798	3.85452318861566e-09
259.82991495747876	0.3000615524367625	11151.079691576379	3.862527268811928e-09
259.967483741871	0.3000116090642284	11139.536418630123	3.870545548770411e-09
260.10505252626314	0.29996896607769946	11128.005094976597	3.878578476541144e-09
260.24262131065535	0.29995203107261825	11116.485708246242	3.886626931733246e-09
260.3801900950475	0.2999753773068797	11104.978246082394	3.894692088835693e-09
260.5177588794397	0.3000535337493275	11093.482696141205	3.902775390262636e-09
260.65532766383194	0.3001899037204339	11081.99904609165	3.910878236632767e-09
260.79289644822416	0.3003575148068916	11070.52728361534	3.9190012079206115e-09
260.9304652326163	0.30052425816864275	11059.067396406523	3.9271440054566125e-09
261.06803401700853	0.3006590598824893	11047.619372172057	3.9353055585325715e-09
261.2056028014007	0.3007552700406664	11036.183198631481	3.943484727642794e-09
261.3431715857929	0.3008310127736228	11024.758863517138	3.951680953728278e-09
261.4807403701851	0.30090551713766656	11013.346354574136	3.959894233550712e-09
261.61830915457733	0.30099509685098585	11001.94565956035	3.968124992841865e-09
261.7558779389695	0.30109823307020084	10990.556766246324	3.976373581553466e-09
261.8934467233617	0.3012066666602779	10979.179662415203	3.98464010461412e-09
262.03101550775386	0.30131213962862974	10967.814335862775	3.992924444438958e-09
262.1685842921461	0.3014085422941052	10956.460774397405	4.001226337657973e-09
262.3061530765383	0.301494229747298	10945.118965840096	4.009545505775817e-09
262.4437218609305	0.3015681133683761	10933.78889802445	4.017881671049741e-09
262.58129064532267	0.3016291764030223	10922.470558796656	4.0262345581382275e-09
262.7188594297149	0.3016775171082084	10911.163936015477	4.0346039231771645e-09
262.85642821410704	0.301714112842276	10899.869017552259	4.042989573997322e-09
262.99399699849926	0.30173996480970233	10888.585791290901	4.051391365852683e-09
263.13156578289147	0.3017576820978469	10877.314245127862	4.059809239691213e-09
263.2691345672837	0.3017772059243597	10866.054366972163	4.0682434095612925e-09
263.40670335167584	0.3018105663501629	10854.806144745395	4.0766943934739115e-09
263.54427213606806	0.3018696568448286	10843.569566381715	4.085162982266688e-09
263.6818409204602	0.3019574425759299	10832.344619827763	4.093649975930869e-09
263.81940970485243	0.3020626168783225	10821.13129304263	4.102155800159247e-09
263.95697848924465	0.30217259336603225	10809.9295739978	4.110680506448451e-09
264.09454727363686	0.3022750238100515	10798.739450677174	4.119223812844221e-09
264.232116058029	0.30236013132038975	10787.560911077037	4.127785203790455e-09
264.36968484242124	0.3024197088422414	10776.39394320607	4.1363639937387134e-09
264.5072536268134	0.30244557270039973	10765.238535085333	4.144959342968215e-09
264.6448224112056	0.3024370338383787	10754.094674748265	4.15357047452998e-09
264.7823911955978	0.30241900752189155	10742.962350240823	4.162197363988983e-09
264.91995997999004	0.3024218721946591	10731.841549621462	4.170840819095872e-09
265.0575287643822	0.3024752465689975	10720.732260961124	4.179502383352653e-09
265.1950975487744	0.3025821563228228	10709.634472343118	4.1881835424523225e-09
265.33266633316657	0.30271269330529327	10698.548171862967	4.196884828145134e-09
265.4702351175588	0.3028349032672138	10687.473347628358	4.205605849847604e-09
265.607803901951	0.3029214823233546	10676.409987759183	4.214345507050943e-09
265.7453726863432	0.3029813606766392	10665.358080387676	4.223103052206055e-09
265.8829414707354	0.30304046836583376	10654.31761365847	4.231878526952612e-09
266.0205102551276	0.30312480843161055	10643.288575728562	4.240672691489248e-09
266.15807903951975	0.3032490931362302	10632.270954767295	4.249486646083642e-09
266.29564782391196	0.30339893295008363	10621.264738956192	4.258320992706018e-09
266.4332166083042	0.30355531324271473	10610.26991648893	4.267175752637056e-09
266.5707853926964	0.3036995427408659	10599.286475571324	4.276050429070745e-09
266.70835417708855	0.3038198830254101	10588.314404421342	4.284944248759182e-09
266.84592296148077	0.3039112896347533	10577.353691269129	4.293856374304487e-09
266.9834917458729	0.30396898966180586	10566.404324356992	4.302785917250243e-09
267.12106053026514	0.3039923258719623	10555.466291939392	4.311732057655641e-09
267.25862931465736	0.304004308080004	10544.53958228306	4.320694702020095e-09
267.39619809904957	0.304036389259028	10533.624183667029	4.329674653537268e-09
267.53376688344173	0.30411988606019597	10522.720084382594	4.33867352585668e-09
267.67133566783394	0.3042675299566451	10511.827272733222	4.347693144166522e-09
267.8089044522261	0.3044555034028595	10500.945737034392	4.356734492248536e-09
267.9464732366183	0.3046557255645254	10490.075465613552	4.3657976698667955e-09
268.08404202101053	0.3048411630975242	10479.216446810111	4.374882004510677e-09
268.22161080540275	0.30499979853666453	10468.368668975503	4.3839865500390334e-09
268.3591795897949	0.3051308462732748	10457.532120473197	4.393110431808903e-09
268.4967483741871	0.3052337913271361	10446.70678967871	4.40225284735837e-09
268.6343171585793	0.3053092675414105	10435.892664979612	4.4114130920955935e-09
268.7718859429715	0.3053628418451265	10425.089734775487	4.420590690984337e-09
268.9094547273637	0.30540140500336993	10414.29798747799	4.429785414753059e-09
269.0470235117559	0.3054317877026629	10403.517411510784	4.438997255045558e-09
269.1845922961481	0.3054574257706773	10392.747995309548	4.448226306061752e-09
269.3221610805403	0.30547661078014055	10381.989727321892	4.457472606690668e-09
269.45972986493246	0.3054872052719517	10371.24259600742	4.466736133248339e-09
269.59729864932467	0.3054877852929456	10360.50658983763	4.476016825881338e-09
269.7348674337169	0.3054841085175173	10349.781697296014	4.4853148000771424e-09
269.8724362181091	0.3054860869772151	10339.067906878014	4.494630451133616e-09
270.01000500250126	0.305503682787867	10328.365207091048	4.5039644299574464e-09
270.1475737868935	0.3055452514937993	10317.673586454444	4.5133175730128255e-09
270.28514257128563	0.3056139761374805	10306.99303349945	4.522690734591758e-09
270.42271135567785	0.30571200080759914	10296.323536769185	4.532084755293034e-09
270.56028014007006	0.3058411097139104	10285.665084818647	4.541500453193774e-09
270.6978489244623	0.30599180225708456	10275.017666214637	4.5509382947185865e-09
270.83541770885444	0.30614131587195864	10264.381269535692	4.56039803707053e-09
270.97298649324665	0.3062661294494444	10253.755883372027	4.569878771694063e-09
271.1105552776388	0.30634653237649817	10243.141496325623	4.579379098429703e-09
271.248124062031	0.30639064947976624	10232.53809701025	4.588897994351117e-09
271.38569284642324	0.30641895488445264	10221.945674051598	4.598435144034237e-09
271.52326163081545	0.3064519587049533	10211.364216087215	4.607990874392147e-09
271.6608304152076	0.3065037716508251	10200.79371176647	4.617565904581527e-09
271.7983991995998	0.3065729251303325	10190.234149750477	4.627160845482974e-09
271.935967983992	0.3066556249069097	10179.685518712095	4.636776140714723e-09
272.0735367683842	0.30674807934519555	10169.147807335867	4.646412082552375e-09
272.2111055527764	0.3068465479453522	10158.621004318029	4.6560688277213536e-09
272.34867433716863	0.3069473369348988	10148.10509836652	4.665746411511729e-09
272.4862431215608	0.3070467542586784	10137.600078200943	4.67544475916435e-09
272.623811905953	0.30714199579575985	10127.105932552553	4.685163722851956e-09
272.76138069034516	0.3072350600653328	10116.622650164296	4.694903233416946e-09
272.8989494747374	0.3073295618948399	10106.150219790778	4.704663341849701e-09
273.0365182591296	0.30742909318298645	10095.688630198272	4.714444207366326e-09
273.1740870435218	0.30753472647473484	10085.23787016468	4.724246010874352e-09
273.31165582791397	0.3076428441092548	10074.79792847951	4.734068810395472e-09
273.4492246123062	0.3077493168095241	10064.368793943835	4.743912537007743e-09
273.58679339669834	0.30785010252167666	10053.950455370335	4.753777009355489e-09
273.72436218109056	0.30794231697811175	10043.54290158322	4.763661979476257e-09
273.86193096548277	0.30802389736621927	10033.14612141828	4.7735671640526815e-09
273.999499749875	0.30809279833689723	10022.760103722854	4.783492248081899e-09
274.13706853426714	0.30814934120440735	10012.384837355814	4.793436960368774e-09
274.27463731865936	0.3082034177752129	10002.020311187618	4.803401363875122e-09
274.4122061030515	0.30826733872262907	9991.666514100309	4.813385898978739e-09
274.54977488744373	0.30835319403582434	9981.323434987495	4.823391341502741e-09
274.68734367183595	0.3084621896623046	9970.991062754305	4.833418434770609e-09
274.82491245622816	0.30857989276360287	9960.669386317266	4.843467408083611e-09
274.9624812406203	0.3086906595309788	9950.358394604307	4.853537987490229e-09
275.10005002501254	0.30878083577573934	9940.058076554742	4.863629504856055e-09
275.2376188094047	0.30885546274287645	9929.76842111936	4.873741517406031e-09
275.3751875937969	0.30892982511184397	9919.489417260469	4.883874106153702e-09
275.5127563781891	0.3090193078680479	9909.221053951886	4.8940278297725484e-09
275.65032516258134	0.30913176138260984	9898.963320178875	4.9042034437918845e-09
275.7878939469735	0.3092521656272141	9888.716204938028	4.914401164366639e-09
275.9254627313657	0.30936117740594243	9878.479697237235	4.924620583211194e-09
276.06303151575787	0.3094400916965186	9868.253786095662	4.934860746349027e-09
276.2006003001501	0.30948822201616194	9858.038460543836	4.94512077375915e-09
276.3381690845423	0.3095249784128264	9847.833709623748	4.955400487266409e-09
276.4757378689345	0.3095708262589963	9837.639522388827	4.965700377616264e-09
276.6133066533267	0.30964329741665736	9827.45588790393	4.976021448635226e-09
276.7508754377189	0.30973981611958973	9817.282795245215	4.986364530232863e-09
276.88844422211105	0.30984937495967446	9807.120233500113	4.996730026727608e-09
277.02601300650326	0.30996094877635944	9796.96819176726	5.007117956618821e-09
277.1635817908955	0.31006621573522003	9786.82665915656	5.017528075393503e-09
277.3011505752877	0.3101630732247841	9776.695624789185	5.027960099358204e-09
277.43871935967985	0.3102502900230038	9766.575077797537	5.0384137371193426e-09
277.57628814407207	0.3103269347487015	9756.46500732527	5.048888699759878e-09
277.7138569284642	0.31039748191324884	9746.365402527323	5.059384874437446e-09
277.85142571285644	0.3104710943505484	9736.276252569874	5.069902458840222e-09
277.98899449724865	0.3105570903082978	9726.19754663039	5.080441936945977e-09
278.12656328164087	0.31066256515179563	9716.129273897566	5.0910039802765735e-09
278.264132066033	0.3107833008765977	9706.071423571286	5.101589063703531e-09
278.40170085042524	0.31091148928659285	9696.023984862548	5.112197367681383e-09
278.5392696348174	0.31103937159739936	9685.986946993498	5.122828807813304e-09
278.6768384192096	0.3111636312113924	9675.960299197408	5.1334832046875925e-09
278.81440720360183	0.3112887834503185	9665.944030718725	5.14416054849958e-09
278.95197598799405	0.31142014157310477	9655.938130813052	5.154861009019545e-09
279.0895447723862	0.31156238571931655	9645.942588747163	5.165584897846413e-09
279.2271135567784	0.31171239865488587	9635.957393798899	5.176332399147109e-09
279.3646823411706	0.3118618168043215	9625.982535257173	5.18710340938304e-09
279.5022511255628	0.3120021789344631	9616.018002421926	5.197897561444819e-09
279.639819909955	0.31212684737617874	9606.063784604152	5.208714309757348e-09
279.7773886943472	0.3122361293901359	9596.119871125906	5.219553176486881e-09
279.9149574787394	0.31233198528185807	9586.186251320305	5.230413799513245e-09
280.0525262631316	0.3124164091431716	9576.262914531519	5.241295922273214e-09
280.19009504752376	0.3124928614082154	9566.349850114777	5.252199432191774e-09
280.32766383191597	0.31256680084268945	9556.447047436335	5.2631244133045885e-09
280.4652326163082	0.31264382960251436	9546.554495873512	5.274071132288231e-09
280.6028014007004	0.312727927405882	9536.67218481463	5.285039967012971e-09
280.74037018509256	0.3128088235317173	9526.800103658954	5.29603091963999e-09
280.8779389694848	0.3128688546610559	9516.9382418166	5.307043404839908e-09
281.01550775387693	0.3128903074002081	9507.086588708578	5.318076303766713e-09
281.15307653826915	0.31286761871388435	9497.245133766792	5.329128422521892e-09
281.29064532266136	0.31283001202157174	9487.413866434257	5.340199669769672e-09
281.4282141070535	0.31281289666207746	9477.592776165115	5.351291160280639e-09
281.56578289144574	0.3128503220707187	9467.781852424607	5.362405055200188e-09
281.70335167583795	0.3129416063118825	9457.981084688894	5.373543287957462e-09
281.8409204602301	0.3130493016464134	9448.190462444818	5.38470633955119e-09
281.9784892446223	0.31313419313177765	9438.409975189867	5.395893316758539e-09
282.11605802901454	0.3131650006182413	9428.639612432238	5.40710235254604e-09
282.2536268134067	0.31316151721208185	9418.87936369111	5.418332440269139e-09
282.3911955977989	0.3131637679147192	9409.129218496722	5.429584042702253e-09
282.5287643821911	0.31321169909872576	9399.389166390378	5.4408589499624545e-09
282.6663331665833	0.3133208009351899	9389.659196924298	5.452159315325083e-09
282.8039019509755	0.31345336893228515	9379.93929966131	5.463485792920368e-09
282.9414707353677	0.3135647087115827	9370.229464174792	5.47483743985179e-09
283.0790395197599	0.31361287832068707	9360.52968004868	5.4862119627576546e-09
283.2166083041521	0.31360157716890696	9350.83993687769	5.497607423149158e-09
283.3541770885443	0.313572068286784	9341.160224267569	5.5090235032959135e-09
283.49174587293646	0.31356673234497445	9331.490531835057	5.52046139029092e-09
283.6293146573287	0.31361744730824204	9321.830849207821	5.531923268593827e-09
283.7668834417209	0.31370577621729917	9312.181166024173	5.543410473711763e-09
283.90445222611305	0.3137982326820678	9302.541471932956	5.554923048434566e-09
284.04202101050527	0.3138616218775694	9292.911756593523	5.566459876050469e-09
284.1795897948975	0.31388454546720906	9283.29200967588	5.578019553812465e-09
284.31715857928964	0.31389201242427844	9273.682220860874	5.589601697360398e-09
284.45472736368185	0.3139124914919264	9264.082379840176	5.6012069650852885e-09
284.59229614807407	0.31397181452785156	9254.492476316302	5.612836866391079e-09
284.7298649324662	0.31406562677768185	9244.912500002398	5.624492615790112e-09
284.86743371685844	0.314170317818259	9235.34244062211	5.636174480478998e-09
285.00500250125066	0.31426196632498177	9225.782287909597	5.647881859712221e-09
285.1425712856428	0.314323698796339	9216.232031609548	5.659613617491198e-09
285.28014007003503	0.3143639234709708	9206.6916614773	5.671369032387608e-09
285.41770885442725	0.31439671532488733	9197.16116727889	5.683147959429324e-09
285.5552776388194	0.3144360241405547	9187.640538791024	5.694950770455445e-09
285.6928464232116	0.31449098467933523	9178.12976580105	5.706778132739533e-09
285.83041520760383	0.3145645066676635	9168.628838106903	5.718630758075674e-09
285.967983991996	0.31465908679131327	9159.137745517106	5.730509384136181e-09
286.1055527763882	0.3147754723819911	9149.656477850715	5.742414709464968e-09
286.2431215607804	0.3149000315615727	9140.185024937262	5.754346879203908e-09
286.3806903451726	0.31501207285269056	9130.723376616685	5.766305283126611e-09
286.5182591295648	0.31509087469077585	9121.271522739302	5.778288626555924e-09
286.655827913957	0.31512728256454775	9111.82945316589	5.790295414457773e-09
286.79339669834917	0.31514339279199993	9102.397157767857	5.8023251044228585e-09
286.9309654827414	0.31516652706719495	9092.974626427243	5.814378204986518e-09
287.0685342671336	0.3152230225084661	9083.561849036741	5.826456139390118e-09
287.20610305152576	0.3153163764793994	9074.158815499519	5.8385603249056735e-09
287.343671835918	0.3154271380005587	9064.765515729085	5.850691334713117e-09
287.4812406203102	0.3155348497989706	9055.381939649262	5.862848942220122e-09
287.61880940470235	0.3156224671547124	9046.008077194208	5.875032322935221e-09
287.75637818909456	0.3156935853483421	9036.643918308506	5.887240870638195e-09
287.8939469734868	0.31575951982162004	9027.289452947227	5.899474460535414e-09
288.03151575787894	0.31583156354148767	9017.944671075917	5.911733402073038e-09
288.16908454227115	0.31591560785926204	9008.609562670528	5.9240181975879056e-09
288.30665332666337	0.3160064306752472	8999.284117717363	5.936329112235374e-09
288.4442221110555	0.31609744159877906	8989.96832621307	5.948666146135184e-09
288.58179089544774	0.31618210959360743	8980.662178164575	5.961029062049815e-09
288.71935967983995	0.3162548112138832	8971.36566358915	5.9734174418750894e-09
288.8569284642321	0.31631063177369845	8962.078772514351	5.985830730218349e-09
288.9944972486243	0.316344675411684	8952.801494978024	5.998268247916132e-09
289.13206603301654	0.3163566276797868	8943.533821028333	6.010729375054621e-09
289.2696348174087	0.316366838544341	8934.275740723875	6.023214320369212e-09
289.4072036018009	0.3164014815100767	8925.027244133675	6.035724260662526e-09
289.54477238619313	0.3164863787632544	8915.788321337233	6.048261235380918e-09
289.6823411705853	0.31662500524205955	8906.558962424338	6.060827221481762e-09
289.8199099549775	0.3167854601756812	8897.339157494825	6.073422802676884e-09
289.9574787393697	0.3169327118650987	8888.128896658574	6.086047185162977e-09
290.0950475237619	0.31703498856538986	8878.928170035488	6.098698453779417e-09
290.2326163081541	0.31709526569036495	8869.736967755704	6.111375000339177e-09
290.3701850925463	0.31713752584747684	8860.555279959755	6.124076293088694e-09
290.50775387693847	0.3171860425851037	8851.383096798525	6.1368027834095336e-09
290.6453226613307	0.3172588971972083	8842.220408433193	6.149555574432661e-09
290.7828914457229	0.31735324351757804	8833.067205035119	6.162335557352694e-09
290.92046023011505	0.3174618187967129	8823.923476785796	6.175143262981248e-09
291.05802901450727	0.3175772408235579	8814.789213876824	6.187978892257288e-09
291.1955977988995	0.31768803030312026	8805.664406509884	6.200842190469074e-09
291.33316658329164	0.317777682124418	8796.54904489671	6.2137322973196405e-09
291.47073536768386	0.3178293835345098	8787.443119259044	6.2266477931468015e-09
291.6083041520761	0.317830777648665	8778.346619828664	6.23958692460508e-09
291.74587293646823	0.3178038190881836	8769.259536847607	6.252548966271209e-09
291.88344172086045	0.31778639803364767	8760.181860568253	6.265534739677079e-09
