0.0036503457743390323	3.302710274813192	9340.49238537659	5.788712713492593	0.0018860257626903182
237.2686343171586	0.2852815608364249	33138.4957741136	4.451826004746352e-10
237.4062031015508	0.28542216057647024	33129.898914382386	4.454140528451847e-10
237.543771885943	0.2855310881929716	33121.30428494723	4.4564562660781423e-10
237.68134067033517	0.28559420806281793	33112.71188522951	4.458772906270639e-10
237.8189094547274	0.285625818332346	33104.12171465073	4.461090293256643e-10
237.95647823911958	0.2856428000879484	33095.53377263257	4.463408414856353e-10
238.09404702351176	0.2856613669234329	33086.948058596856	4.4657273708703637e-10
238.23161580790398	0.2856904319274439	33078.364571965605	4.468047302623317e-10
238.36918459229616	0.2857344073973602	33069.783312160944	4.470368354718628e-10
238.50675337668835	0.28579763917754	33061.20427860517	4.472690673989178e-10
238.64432216108057	0.2858815181389333	33052.627470720734	4.475014389071883e-10
238.78189094547275	0.2859772300320069	33044.05288793023	4.477339544728797e-10
238.91945972986494	0.28607375915515076	33035.480529656386	4.479666102773148e-10
239.05702851425715	0.2861603569551447	33026.910395322084	4.481993959562103e-10
239.19459729864934	0.2862358204740674	33018.34248435035	4.484323023036999e-10
239.33216608304153	0.286310881744234	33009.776796164384	4.4866532913898774e-10
239.46973486743374	0.2863970253137798	33001.21333018749	4.4889848410936966e-10
239.60730365182593	0.286504035541301	32992.6520858432	4.491317800559345e-10
239.74487243621812	0.2866282918603906	32984.09306255513	4.493652249416917e-10
239.88244122061033	0.2867598206151972	32975.536259747074	4.495988184674097e-10
240.02001000500252	0.2868886118984807	32966.98167684297	4.498325536144183e-10
240.1575787893947	0.2870055748873492	32958.42931326688	4.500664185452716e-10
240.29514757378692	0.2871040125237474	32949.87916844303	4.5030039914367586e-10
240.4327163581791	0.2871776125176803	32941.33124179578	4.505344797087842e-10
240.5702851425713	0.28722050676213606	32932.78553274966	4.5076864355455497e-10
240.7078539269635	0.2872365384605193	32924.2420407293	4.5100287977525053e-10
240.8454227113557	0.28723898964359557	32915.70076515954	4.5123718854715334e-10
240.98299149574788	0.28724153201466573	32907.16170546536	4.514715792949583e-10
241.1205602801401	0.2872564659359711	32898.624861071876	4.5170606801549714e-10
241.25812906453228	0.28728811718368197	32890.090231404385	4.519406706236072e-10
241.39569784892447	0.2873379364576545	32881.557815888315	4.521754010170347e-10
241.53326663331669	0.28740734090630143	32873.027613949256	4.5241027143601714e-10
241.67083541770887	0.2874938441705823	32864.49962501294	4.526452901222179e-10
241.80840420210106	0.28758720613502864	32855.973848505244	4.5288045680233794e-10
241.94597298649327	0.28767627126148476	32847.45028385217	4.53115763679909e-10
242.08354177088546	0.28775073417524816	32838.92893047989	4.533511974415174e-10
242.22111055527765	0.2878126511564089	32830.40978781471	4.535867487137738e-10
242.35867933966986	0.287873414027313	32821.89285528309	4.538224176679729e-10
242.49624812406205	0.2879446445554724	32813.37813231168	4.540582123656637e-10
242.63381690845424	0.2880340736948229	32804.86561832721	4.5429414461191213e-10
242.77138569284645	0.2881325416491764	32796.35531275663	4.5453021774148935e-10
242.90895447723864	0.2882263062337844	32787.84721502699	4.547664251075111e-10
243.04652326163082	0.28830181119736775	32779.34132456549	4.5500275210672534e-10
243.18409204602304	0.28835628151700116	32770.837640799466	4.5523918503624236e-10
243.32166083041523	0.28840343820234027	32762.336163156422	4.5547572216085366e-10
243.4592296148074	0.2884583964568322	32753.83689106403	4.557123723891563e-10
243.59679839919963	0.28853412764936176	32745.3398239501	4.5594915179054736e-10
243.73436718359181	0.28862175022514747	32736.844961242587	4.561860673317016e-10
243.871935967984	0.28869961651187953	32728.352302369585	4.564231099006021e-10
244.00950475237622	0.28874592189831494	32719.86184675933	4.5666025725814915e-10
244.1470735367684	0.28875087437174385	32711.37359384019	4.5689748472511135e-10
244.2846423211606	0.28874377586356054	32702.887543040706	4.571347923232335e-10
244.4222111055528	0.2887618676378767	32694.403693789583	4.5737220551131145e-10
244.559779889945	0.28884136909925584	32685.922045515712	4.5760976966705e-10
244.69734867433718	0.2889858226031537	32677.442597648103	4.5784752396085597e-10
244.8349174587294	0.28916000095542105	32668.96534961592	4.580854760191993e-10
244.97248624312158	0.2893264254270702	32660.490300848436	4.583236063992011e-10
245.11005502751377	0.28945235258709234	32652.017450775074	4.5856187700762116e-10
245.24762381190598	0.2895400358161051	32643.546798825384	4.588002585851985e-10
245.38519259629817	0.2896074141692818	32635.07834442909	4.590387397355734e-10
245.52276138069035	0.28967248481321495	32626.612087016067	4.592773235522473e-10
245.66033016508257	0.28974775916477913	32618.148026016344	4.595160211028584e-10
245.79789894947476	0.28983225481876523	32609.6861608601	4.59754840681495e-10
245.93546773386694	0.2899229518632228	32601.226490977664	4.5999378694456336e-10
246.07303651825916	0.29001692339930824	32592.769015799502	4.602328616688288e-10
246.21060530265135	0.2901131006144314	32584.313734756237	4.6047206557229996e-10
246.34817408704353	0.2902121288032723	32575.860647278634	4.607113996889566e-10
246.48574287143575	0.29031471741908643	32567.40975279761	4.609508653520289e-10
246.62331165582793	0.29042191129639494	32558.961050744212	4.6119046436588514e-10
246.76088044022012	0.2905365895287324	32550.51454054967	4.614302001702296e-10
246.89844922461234	0.2906622551215068	32542.070221645336	4.6167007795262336e-10
247.03601800900452	0.2908023521097637	32533.62809346272	4.619101042709934e-10
247.1735867933967	0.2909539032306721	32525.18815543349	4.6215028239503344e-10
247.31115557778892	0.29110185751526574	32516.75040698943	4.623906046780362e-10
247.4487243621811	0.29122983070284547	32508.314847562473	4.626310537459394e-10
247.5862931465733	0.2913227514922805	32499.88147658469	4.628716052684758e-10
247.7238619309655	0.2913832193070763	32491.450293488306	4.631122413802199e-10
247.8614307153577	0.29142649226049694	32483.021297705698	4.6335295809494516e-10
247.99899949974989	0.29146810392397154	32474.594488669398	4.635937628311497e-10
248.1365682841421	0.29152063571563247	32466.169865812088	4.6383467020745076e-10
248.2741370685343	0.29158459995864183	32457.747428566607	4.6407569240208834e-10
248.41170585292647	0.29165742515192394	32449.327176365936	4.6431683750914405e-10
248.5492746373187	0.2917366210500892	32440.909108643198	4.6455811037677974e-10
248.68684342171088	0.29182380257794843	32432.493224831673	4.647995160414387e-10
248.82441220610306	0.2919265403682552	32424.07952436478	4.65041063771401e-10
248.96198099049528	0.29205287255784573	32415.6680066761	4.65282766572236e-10
249.09954977488746	0.29220888096356956	32407.258671199354	4.655246391220099e-10
249.23711855927965	0.29238203546816083	32398.851517368414	4.65766684689868e-10
249.37468734367187	0.2925495068498074	32390.446544617284	4.660088902778576e-10
249.51225612806405	0.2926883630237775	32382.043752380094	4.66251229695271e-10
249.64982491245624	0.2927868105493133	32373.643140091117	4.664936737389009e-10
249.78739369684845	0.2928672290002894	32365.244707184786	4.667362141773315e-10
249.92496248124064	0.29295852951197615	32356.84845309571	4.669788641823945e-10
250.06253126563283	0.293088681397681	32348.454377258637	4.672216535584852e-10
250.20010005002504	0.2932585596364846	32340.062479108474	4.674646069666815e-10
250.33766883441723	0.2934385317104465	32331.672758080265	4.677077240134677e-10
250.47523761880942	0.2935973376332751	32323.285213609164	4.679509829828639e-10
250.61280640320163	0.29370809846018014	32314.899845130472	4.6819434797015e-10
250.75037518759382	0.29377431267531356	32306.51665207964	4.684377924212182e-10
250.887943971986	0.2938123485529576	32298.13563389226	4.686813061300493e-10
251.02551275637822	0.2938386037637914	32289.75679000409	4.689248920994759e-10
251.1630815407704	0.29386511847290686	32281.380119851037	4.691685610100163e-10
251.3006503251626	0.2938938047661949	32273.005622869157	4.694123228026235e-10
251.4382191095548	0.2939251391346808	32264.633298494657	4.696561858385619e-10
251.575787893947	0.2939597221580129	32256.263146163892	4.699001572899671e-10
251.71335667833918	0.294000426603713	32247.89516531335	4.701442449287443e-10
251.8509254627314	0.29405211464804415	32239.529355379684	4.703884583778122e-10
251.98849424712358	0.2941197156867169	32231.165715799685	4.706328088019626e-10
252.12606303151577	0.29420493706818196	32222.8042460103	4.708773063984049e-10
252.26363181590798	0.29429290555176396	32214.444945448613	4.711219491956317e-10
252.40120060030017	0.2943634295133002	32206.087813551836	4.713667217468204e-10
252.53876938469236	0.2943964811015445	32197.73284975731	4.7161159783918e-10
252.67633816908457	0.29438700849797345	32189.380053502533	4.718565528513312e-10
252.81390695347676	0.2943566255445453	32181.029424225162	4.721015817687957e-10
252.95147573786895	0.2943296970561656	32172.680961362992	4.723466973045387e-10
253.08904452226116	0.29432929707906863	32164.334664354003	4.725919256134714e-10
253.22661330665335	0.29436238707545237	32155.99053263631	4.728372926216946e-10
253.36418209104554	0.2944249820890537	32147.648565648182	4.730828165302688e-10
253.50175087543775	0.29451288827520045	32139.308762828023	4.733285091554761e-10
253.63931965982994	0.29461931156845333	32130.971123614378	4.735743753623494e-10
253.77688844422212	0.29472744658481076	32122.635647445935	4.738204075000125e-10
253.9144572286143	0.2948180788805088	32114.302333761512	4.74066586158192e-10
254.05202601300653	0.2948724188132654	32105.971182000056	4.743128827325706e-10
254.1895947973987	0.29489053661291864	32097.642191600673	4.745592742063842e-10
254.3271635817909	0.2948984527822296	32089.31536200262	4.748057599754639e-10
254.4647323661831	0.2949240761384964	32080.990692645315	4.750523588322429e-10
254.6023011505753	0.2949919626943316	32072.668182968337	4.752991029158758e-10
254.7398699349675	0.29509685874663794	32064.34783241142	4.755460145377199e-10
254.8774387193597	0.2952178914750099	32056.029640414403	4.757930972791485e-10
255.0150075037519	0.2953340573181663	32047.71360641729	4.760403395222703e-10
255.15257628814408	0.29543129358211656	32039.3997298602	4.762877221920812e-10
255.2901450725363	0.29551562092512007	32031.08801018341	4.765352340844578e-10
255.42771385692848	0.29559667134866063	32022.778446827342	4.767828728386065e-10
255.56528264132066	0.29568371160977813	32014.471039232583	4.770306429718553e-10
255.70285142571288	0.29577651161076257	32006.165786839843	4.77278547979391e-10
255.84042021010507	0.2958646922429943	31997.86268908999	4.775265835126076e-10
255.97798899449725	0.2959373785417949	31989.561745424013	4.777747385566344e-10
256.11555777888947	0.29598581869199303	31981.262955283048	4.780229981900777e-10
256.2531265632816	0.29601508324426073	31972.966318108396	4.782713539042275e-10
256.39069534767384	0.29603577540957193	31964.671833341483	4.785198061888697e-10
256.52826413206606	0.2960584928609046	31956.3795004239	4.787683627874486e-10
256.66583291645827	0.29608983203625316	31948.08931879738	4.790170345240985e-10
256.80340170085043	0.29612759739792727	31939.801287903814	4.792658286160585e-10
256.94097048524264	0.29616842448795566	31931.515407185223	4.795147485618863e-10
257.0785392696348	0.2962093987900509	31923.23167608377	4.797637951733292e-10
257.216108054027	0.296255179666424	31914.950094041767	4.800129723507623e-10
257.35367683841923	0.29631671959685296	31906.67066050169	4.802622908544122e-10
257.49124562281145	0.29640516209187184	31898.39337490615	4.805117671088088e-10
257.6288144072036	0.29652653229331233	31890.118236697912	4.807614185467831e-10
257.7663831915958	0.29666206421610053	31881.84524531987	4.810112461903234e-10
257.903951975988	0.2967854962944264	31873.574400215057	4.812612326329563e-10
258.0415207603802	0.29687078879741047	31865.305700826622	4.815113457814642e-10
258.1790895447724	0.2969089381641837	31857.039146597865	4.817615535429014e-10
258.3166583291646	0.29691967706000527	31848.774736972235	4.820118437808325e-10
258.4542271135568	0.29692550403024304	31840.512471393355	4.822622223604874e-10
258.591795897949	0.29694744371486687	31832.25234930497	4.82512708637184e-10
258.72936468234116	0.29698942423393493	31823.994370151	4.827633209531223e-10
258.86693346673337	0.2970443615367482	31815.73853337549	4.830140691720636e-10
259.0045022511256	0.2971049888977918	31807.48483842264	4.83264956196777e-10
259.1420710355178	0.29716596941200385	31799.23328473679	4.835159806634116e-10
259.27963981990996	0.297228964407027	31790.983871762415	4.837671426441065e-10
259.4172086043022	0.2972972210604228	31782.73659894413	4.840184444731285e-10
259.55477738869433	0.297373874704215	31774.491465726725	4.842698902295121e-10
259.69234617308655	0.29745766560044434	31766.248471555096	4.845214823340551e-10
259.82991495747876	0.29754159727606816	31758.007615874296	4.847732178717295e-10
259.967483741871	0.2976182870953652	31749.76889812952	4.850250893602284e-10
260.10505252626314	0.2976814952417578	31741.532317766112	4.852770864354125e-10
260.24262131065535	0.29773448874778746	31733.297874229538	4.855292030433697e-10
260.3801900950475	0.29778524925314315	31725.065566965433	4.857814398913583e-10
260.5177588794397	0.29784178770932124	31716.83539541957	4.860338031536701e-10
260.65532766383194	0.2979090706664328	31708.607359037876	4.862863012832768e-10
260.79289644822416	0.2979837527162297	31700.38145726641	4.865389387634802e-10
260.9304652326163	0.29806108292835903	31692.157689551386	4.867917158985376e-10
261.06803401700853	0.29813646026539137	31683.93605533914	4.870446297320278e-10
261.2056028014007	0.29820882115963665	31675.716554076174	4.872976771540946e-10
261.3431715857929	0.2982806902089432	31667.499185209108	4.87550857439453e-10
261.4807403701851	0.2983547520438867	31659.283948184733	4.878041718946701e-10
261.61830915457733	0.29843400431562567	31651.07084244996	4.880576236810856e-10
261.7558779389695	0.2985233593619151	31642.859867451876	4.883112187922473e-10
261.8934467233617	0.2986284532273111	31634.651022637692	4.885649660067998e-10
262.03101550775386	0.2987548802025618	31626.444307454778	4.888188763129938e-10
262.1685842921461	0.29890148495249597	31618.239721350634	4.890729577500145e-10
262.3061530765383	0.29905308459519003	31610.037263772905	4.893272061678667e-10
262.4437218609305	0.2991927484823276	31601.836934169365	4.895816063936535e-10
262.58129064532267	0.29930432147772407	31593.638731987932	4.898361349389154e-10
262.7188594297149	0.29938368070830224	31585.442656676634	4.900907700476662e-10
262.85642821410704	0.2994361898228545	31577.248707683684	4.903454979909134e-10
262.99399699849926	0.2994674697975951	31569.056884457415	4.906003116713601e-10
263.13156578289147	0.29948441787163443	31560.867186446318	4.908552102162966e-10
263.2691345672837	0.2994997511892184	31552.679613099033	4.911102018361176e-10
263.40670335167584	0.29952784492155166	31544.494163864347	4.913653032160136e-10
263.54427213606806	0.29958292062179276	31536.310838191217	4.916205377590937e-10
263.6818409204602	0.29966916188990067	31528.129635528716	4.918759272394596e-10
263.81940970485243	0.2997747067228843	31519.95055532607	4.921314808669637e-10
263.95697848924465	0.29988625434722294	31511.77359703265	4.923871967330221e-10
264.09454727363686	0.29999071867279165	31503.598760097935	4.926430641379013e-10
264.232116058029	0.30007733150846017	31495.426043971573	4.928990669398047e-10
264.36968484242124	0.3001367397699243	31487.25544810332	4.931551856134114e-10
264.5072536268134	0.3001596116175412	31479.08697194308	4.934113979225299e-10
264.6448224112056	0.3001447189467746	31470.9206149409	4.936676851271235e-10
264.7823911955978	0.30011851893667885	31462.756376546982	4.939240507321928e-10
264.91995997999004	0.30011337595772974	31454.594256211698	4.941805203013341e-10
265.0575287643822	0.3001609900315916	31446.43425338557	4.944371366985274e-10
265.1950975487744	0.30026980684203114	31438.276367519284	4.946939403563395e-10
265.33266633316657	0.3004194730132313	31430.120598063655	4.94950949478355e-10
265.4702351175588	0.30058784595413335	31421.9669444696	4.952081631235072e-10
265.607803901951	0.30075413868873063	31413.815406188205	4.954655659164599e-10
265.7453726863432	0.30090812674229184	31405.665982670653	4.957231383193678e-10
265.8829414707354	0.30104454121636526	31397.518673368297	4.959808609424867e-10
266.0205102551276	0.3011581501022861	31389.373477732614	4.96238714546185e-10
266.15807903951975	0.30124751405866895	31381.230395215225	4.964966826802857e-10
266.29564782391196	0.30132096928039415	31373.089425267895	4.967547580086675e-10
266.4332166083042	0.301388405572554	31364.950567342545	4.970129416084709e-10
266.5707853926964	0.3014593499939683	31356.81382089123	4.972712410609178e-10
266.70835417708855	0.3015355298020787	31348.679185366178	4.975296636853505e-10
266.84592296148077	0.3016111628864886	31340.54666021972	4.977882113062567e-10
266.9834917458729	0.30168016250345836	31332.416244904347	4.980468811187774e-10
267.12106053026514	0.3017393411240692	31324.28793887268	4.983056686391874e-10
267.25862931465736	0.3018021830660108	31316.161741577496	4.985645797741791e-10
267.39619809904957	0.30188812028489	31308.037652471732	4.988236329685512e-10
267.53376688344173	0.30201644939335337	31299.91567100846	4.990828566416644e-10
267.67133566783394	0.30218839642458667	31291.795796640916	4.993422744812195e-10
267.8089044522261	0.3023696503862536	31283.67802882244	4.996018813325321e-10
267.9464732366183	0.3025217550419485	31275.562367006503	4.998616459808663e-10
268.08404202101053	0.3026093512213152	31267.448810646685	5.00121518493546e-10
268.22161080540275	0.30264147651213424	31259.337359196725	5.003814651751197e-10
268.3591795897949	0.3026603772154224	31251.2280121105	5.006414887447273e-10
268.4967483741871	0.3027090997868872	31243.120768842095	5.009016217302327e-10
268.6343171585793	0.30281872533145826	31235.015628845744	5.011619121690492e-10
268.7718859429715	0.3029689553392725	31226.91259157579	5.01422384319667e-10
268.9094547273637	0.3031257031385442	31218.81165648672	5.016830336255772e-10
269.0470235117559	0.3032552765978403	31210.712823033136	5.01943832692855e-10
269.1845922961481	0.30334628141705644	31202.616090669762	5.022047515286108e-10
269.3221610805403	0.30342111136626815	31194.521458851486	5.024657818702594e-10
269.45972986493246	0.3035049781469443	31186.42892703336	5.027269348773349e-10
269.59729864932467	0.30361992249030356	31178.33849467058	5.02988235057655e-10
269.7348674337169	0.30375606846615555	31170.250161218493	5.032496951184043e-10
269.8724362181091	0.30388507730848274	31162.163926132544	5.035113052802898e-10
270.01000500250126	0.30397838818724443	31154.079788868334	5.037730375765644e-10
270.1475737868935	0.30401625016066225	31145.997748881553	5.040348556635172e-10
270.28514257128563	0.3040072765168423	31137.91780562807	5.042967364675492e-10
270.42271135567785	0.30396577781083733	31129.839958563887	5.045586715671461e-10
270.56028014007006	0.30390604396583626	31121.764207145156	5.048206642800828e-10
270.6978489244623	0.3038417179467858	31113.690550828192	5.050827268960739e-10
270.83541770885444	0.3037856824099699	31105.61898906946	5.053448783844201e-10
270.97298649324665	0.3037507765243398	31097.549521325553	5.056071430651938e-10
271.1105552776388	0.3037476454497287	31089.482147053237	5.058695480189857e-10
271.248124062031	0.30377090724404543	31081.416865709394	5.061321111972915e-10
271.38569284642324	0.3038080694805472	31073.353676751052	5.063948381783563e-10
271.52326163081545	0.303846623752494	31065.292579635363	5.066577245892987e-10
271.6608304152076	0.3038792945731042	31057.233573819627	5.069207617760115e-10
271.7983991995998	0.303911545958525	31049.176658761276	5.071839466867603e-10
271.935967983992	0.30395074365069763	31041.121833917896	5.074472821187631e-10
272.0735367683842	0.30400405744721876	31033.06909874721	5.077107754270953e-10
272.2111055527764	0.3040748051936087	31025.018452707107	5.079744348888848e-10
272.34867433716863	0.3041627848430047	31016.969895255585	5.082382670180345e-10
272.4862431215608	0.3042676649853771	31008.9234258508	5.08502276819031e-10
272.623811905953	0.3043878152749684	31000.879043951045	5.087664671587995e-10
272.76138069034516	0.3045145797095383	30992.836749014743	5.090308341914867e-10
272.8989494747374	0.3046369378318249	30984.796540500458	5.092953670071128e-10
273.0365182591296	0.304743921169434	30976.758417866877	5.095600490713274e-10
273.1740870435218	0.3048301710007069	30968.722380572835	5.098248633324621e-10
273.31165582791397	0.3049007721097682	30960.68842807731	5.100897997527371e-10
273.4492246123062	0.30496194847737873	30952.656559839405	5.10354854727421e-10
273.58679339669834	0.30501970847773124	30944.626775318397	5.106200296560569e-10
273.72436218109056	0.30507719855782933	30936.599073973684	5.108853279138573e-10
273.86193096548277	0.30513553461340326	30928.573455264817	5.111507530148202e-10
273.999499749875	0.3051957893722087	30920.549918651483	5.114163085538192e-10
274.13706853426714	0.3052587679453094	30912.528463593495	5.116819980002411e-10
274.27463731865936	0.30532419323516174	30904.509089550837	5.119478239519337e-10
274.4122061030515	0.3053915146244836	30896.491795983613	5.122137881131049e-10
274.54977488744373	0.3054602209821308	30888.476582352054	5.124798914996696e-10
274.68734367183595	0.30553174861494853	30880.463448116567	5.127461359644948e-10
274.82491245622816	0.30561033201513	30872.452392737672	5.130125260273694e-10
274.9624812406203	0.3057004223489299	30864.44341567605	5.132790685003352e-10
275.10005002501254	0.3058055051013445	30856.43651639251	5.135457713426624e-10
275.2376188094047	0.30591999174851126	30848.431694348004	5.138126369559834e-10
275.3751875937969	0.3060333220169625	30840.428949003617	5.1407965974018e-10
275.5127563781891	0.3061348863124241	30832.428279820564	5.143468276506764e-10
275.65032516258134	0.30621669321150613	30824.429686260195	5.146141253503105e-10
275.7878939469735	0.306278698428078	30816.43316778401	5.148815405368188e-10
275.9254627313657	0.3063223599150242	30808.438723853636	5.151490644095418e-10
276.06303151575787	0.3063494284781979	30800.44635393085	5.154166911795185e-10
276.2006003001501	0.30636992349242026	30792.456057477557	5.156844233772612e-10
276.3381690845423	0.3064030864756529	30784.46783395584	5.159522767953475e-10
276.4757378689345	0.3064686432261546	30776.48168282793	5.162202782070433e-10
276.6133066533267	0.30658163867936095	30768.497603556185	5.164884598366376e-10
276.7508754377189	0.30672503298717696	30760.51559560312	5.167568353133283e-10
276.88844422211105	0.30686833233257643	30752.535658431352	5.170253937435385e-10
277.02601300650326	0.3069810700555467	30744.557791503612	5.172941046237363e-10
277.1635817908955	0.307050668579688	30736.581994282773	5.175629345520603e-10
277.3011505752877	0.30710570562921236	30728.608266231877	5.178318772489817e-10
277.43871935967985	0.3071805252907797	30720.636606814107	5.181009522808182e-10
277.57628814407207	0.30730758302471173	30712.66701549281	5.18370198558101e-10
277.7138569284642	0.307485283859737	30704.699491731495	5.186396460876164e-10
277.85142571285644	0.30768250219589005	30696.73403499375	5.189092965963116e-10
277.98899449724865	0.3078671335186701	30688.770644743305	5.191791284906002e-10
278.12656328164087	0.3080120258637199	30680.809320444012	5.194491050852338e-10
278.264132066033	0.3081152332924147	30672.850061559868	5.197191956668359e-10
278.40170085042524	0.3081828087617389	30664.892867554987	5.199893800181592e-10
278.5392696348174	0.3082208670583442	30656.937737893644	5.202596463557718e-10
278.6768384192096	0.30824063750664726	30648.984672040246	5.20529993298315e-10
278.81440720360183	0.30826236675735047	30641.03366945938	5.208004342442073e-10
278.95197598799405	0.3083072201708068	30633.08472961576	5.210709950861478e-10
279.0895447723862	0.30839404487991917	30625.13785197427	5.213417100621412e-10
279.2271135567784	0.308513137183903	30617.193035999906	5.216125996272458e-10
279.3646823411706	0.30863558339814207	30609.250281157805	5.218836594366268e-10
279.5022511255628	0.30873211227253955	30601.309586913205	5.221548650517331e-10
279.639819909955	0.3087843160342746	30593.370952731482	5.224261837471156e-10
279.7773886943472	0.30881515978576396	30585.434378078164	5.22697605820911e-10
279.9149574787394	0.3088574562766405	30577.499862418936	5.229691470550763e-10
280.0525262631316	0.30894335321440036	30569.567405219637	5.232408431520656e-10
280.19009504752376	0.3090761351474661	30561.63700594626	5.235127250385865e-10
280.32766383191597	0.3092197519060204	30553.708664064914	5.237847915863513e-10
280.4652326163082	0.30933533085872456	30545.7823790418	5.240570140123029e-10
280.6028014007004	0.3093891134405969	30537.858150343265	5.243293450961536e-10
280.74037018509256	0.3093922597240427	30529.93597743578	5.246017551000499e-10
280.8779389694848	0.30937923189993105	30522.015859785974	5.248742449874211e-10
281.01550775387693	0.30938467771642214	30514.09779686065	5.251468404248901e-10
281.15307653826915	0.3094314932642403	30506.181788126763	5.254195784140476e-10
281.29064532266136	0.30950892965949484	30498.26783305139	5.256924808393862e-10
281.4282141070535	0.3096002550832752	30490.355931101756	5.259655531852815e-10
281.56578289144574	0.30968911616010364	30482.44608174519	5.26238788089066e-10
281.70335167583795	0.3097688248027692	30474.538284449176	5.265121748675053e-10
281.8409204602301	0.30984292436843147	30466.632538681315	5.267857075443391e-10
281.9784892446223	0.30991545000393805	30458.728843909365	5.270593842610579e-10
282.11605802901454	0.3099892612570475	30450.82719960122	5.273332056054664e-10
282.2536268134067	0.3100596507894275	30442.9276052249	5.276071686726381e-10
282.3911955977989	0.3101189137556772	30435.030060248562	5.278812656056187e-10
282.5287643821911	0.3101593803071418	30427.13456414051	5.281554846114865e-10
282.6663331665833	0.31018142505793095	30419.241116369183	5.284298165439224e-10
282.8039019509755	0.310202920126227	30411.349716403154	5.287042669862955e-10
282.9414707353677	0.310244036837738	30403.46036371115	5.289788549644436e-10
283.0790395197599	0.31032383956263504	30395.573057762067	5.292536094600751e-10
283.2166083041521	0.3104430368797149	30387.68779802492	5.295285541643542e-10
283.3541770885443	0.3105872302375555	30379.804583968857	5.298036976260582e-10
283.49174587293646	0.3107415715983913	30371.923415063164	5.300790359643017e-10
283.6293146573287	0.31089249058800356	30364.044290777252	5.303545562922358e-10
283.7668834417209	0.3110325376875949	30356.167210580646	5.306302429523928e-10
283.90445222611305	0.3111560941550568	30348.292173943028	5.309060794006884e-10
284.04202101050527	0.31125761933090695	30340.419180334196	5.311820484444752e-10
284.1795897948975	0.3113373309840388	30332.548229224103	5.314581365294087e-10
284.31715857928964	0.3114050653541129	30324.67932008284	5.317343399476903e-10
284.45472736368185	0.3114715727196276	30316.812452380625	5.320106635146571e-10
284.59229614807407	0.3115469360630946	30308.94762558784	5.322871183717817e-10
284.7298649324662	0.3116335992770936	30301.08483917502	5.325637151963337e-10
284.86743371685844	0.3117291333726367	30293.224092612792	5.328404607743908e-10
285.00500250125066	0.3118310306206116	30285.36538537196	5.331173587270113e-10
285.1425712856428	0.3119371150215358	30277.508716923447	5.333944103872263e-10
285.28014007003503	0.3120464005465303	30269.654086738305	5.336716161208918e-10
285.41770885442725	0.31215816789087525	30261.801494287738	5.339489757143755e-10
285.5552776388194	0.31227165601242624	30253.950939043076	5.342264884613255e-10
285.6928464232116	0.31238449862189793	30246.10242047578	5.345041521021202e-10
285.83041520760383	0.3124922541079435	30238.25593805747	5.347819616380829e-10
285.967983991996	0.31259034315839895	30230.411491259885	5.350599097858622e-10
286.1055527763882	0.31267446405406724	30222.56907955488	5.353379876398649e-10
286.2431215607804	0.31274259681367306	30214.728702414464	5.35616186648837e-10
286.3806903451726	0.31279384169519636	30206.890359310786	5.358944993525216e-10
286.5182591295648	0.31282730957846083	30199.05404971612	5.361729191662614e-10
286.655827913957	0.312843887141691	30191.21977310288	5.364514414856866e-10
286.79339669834917	0.31284925875629066	30183.38752894364	5.367300667575456e-10
286.9309654827414	0.3128499110044115	30175.557316711085	5.370088000427714e-10
287.0685342671336	0.3128520911734985	30167.72913587806	5.372876499161931e-10
287.20610305152576	0.3128564954976337	30159.902985917546	5.375666237382829e-10
287.343671835918	0.3128582427658657	30152.078866302643	5.378457238558761e-10
287.4812406203102	0.3128522071941646	30144.2567765066	5.381249484328585e-10
287.61880940470235	0.3128353181152098	30136.436716002794	5.384042937815401e-10
287.75637818909456	0.312816934737273	30128.618684264744	5.386837637642486e-10
287.8939469734868	0.3128110655244912	30120.80268076612	5.389633716599155e-10
288.03151575787894	0.31283168338934514	30112.988704980737	5.392431382530949e-10
288.16908454227115	0.3128861963053245	30105.17675638255	5.395230855521932e-10
288.30665332666337	0.31296850533744	30097.36683444565	5.398032267086862e-10
288.4442221110555	0.3130708485766305	30089.558938644255	5.400835665858641e-10
288.58179089544774	0.31318569267095586	30081.7530684527	5.40364103593224e-10
288.71935967983995	0.3133089991433416	30073.94922334549	5.406448335332922e-10
288.8569284642321	0.3134394587515074	30066.147402797233	5.409257521157946e-10
288.9944972486243	0.3135758347411683	30058.347606282678	5.412068550288346e-10
289.13206603301654	0.3137164979122028	30050.549833276724	5.414881376574822e-10
289.2696348174087	0.3138580489418598	30042.754083254393	5.417695938565219e-10
289.4072036018009	0.3139965896605827	30034.960355690826	5.420512158990912e-10
289.54477238619313	0.3141281978377778	30027.16865006134	5.423329947823471e-10
289.6823411705853	0.3142474239749825	30019.378965841337	5.426149193764222e-10
289.8199099549775	0.3143464009076536	30011.591302506386	5.428969750969952e-10
289.9574787393697	0.31441704749563715	30003.805659532158	5.431791444502101e-10
290.0950475237619	0.3144526224677404	29996.02203639447	5.43461408594172e-10
290.2326163081541	0.3144606659316108	29988.240432569284	5.437437580116164e-10
290.3701850925463	0.3144573521308001	29980.46084753269	5.440261969113878e-10
290.50775387693847	0.3144589747697764	29972.683280760953	5.443087405411061e-10
