0.005567054460624292	7.479511899793432	9751.51098535344	3.4269023013484574	0.00413933320036217
238.64432216108057	0.2915249678937657	25714.999827756164	7.349152132880523e-10
238.78189094547275	0.2915381334799362	25700.36095433668	7.357531112655579e-10
238.91945972986494	0.291564747128048	25685.730414554673	7.365919782411314e-10
239.05702851425715	0.2916084225670304	25671.108203665837	7.374318596815258e-10
239.19459729864934	0.29167054607205284	25656.4943169286	7.382727992225971e-10
239.33216608304153	0.2917497189019461	25641.88874960406	7.391148313697986e-10
239.46973486743374	0.29184436671683434	25627.291496956022	7.399579821760326e-10
239.60730365182593	0.29195245892334404	25612.702554250987	7.408022690680443e-10
239.74487243621812	0.2920683676562882	25598.121916758144	7.416476921580262e-10
239.88244122061033	0.2921847601704013	25583.549579749357	7.424942317830757e-10
240.02001000500252	0.29229429864128337	25568.985538499197	7.433418509766484e-10
240.1575787893947	0.2923921437781884	25554.4297882849	7.441905044480409e-10
240.29514757378692	0.2924799637475105	25539.8823243864	7.450401573626759e-10
240.4327163581791	0.2925604727088112	25525.343142086327	7.458907868666707e-10
240.5702851425713	0.2926361356587341	25510.812236669994	7.46742379886124e-10
240.7078539269635	0.2927039700677159	25496.289603425383	7.475949169985081e-10
240.8454227113557	0.2927556987284194	25481.775237643174	7.484483587451674e-10
240.98299149574788	0.2927828258480379	25467.26913461671	7.493026475495486e-10
241.1205602801401	0.2927794533807553	25452.77128964198	7.501577170966202e-10
241.25812906453228	0.29275478962999446	25438.281698017712	7.510135348307635e-10
241.39569784892447	0.2927234891889928	25423.80035504529	7.518701126201455e-10
241.53326663331669	0.292700178612061	25409.32725602879	7.527275010795898e-10
241.67083541770887	0.2926948406947485	25394.86239627498	7.535857719435389e-10
241.80840420210106	0.2927082340733654	25380.405771093305	7.544449900458976e-10
241.94597298649327	0.2927400283630853	25365.957375795864	7.553052112230257e-10
242.08354177088546	0.2927896555264167	25351.517205697448	7.561664828178238e-10
242.22111055527765	0.2928530919783566	25337.085256115486	7.570288352208863e-10
242.35867933966986	0.2929237044986748	25322.66152237008	7.578922767972465e-10
242.49624812406205	0.2929947955888176	25308.245999783987	7.587567964841787e-10
242.63381690845424	0.29306154360556336	25293.838683682625	7.59622371433395e-10
242.77138569284645	0.2931272703448601	25279.439569394064	7.604889910773306e-10
242.90895447723864	0.2931975068830144	25265.048652249057	7.613566617090699e-10
243.04652326163082	0.29327763853378563	25250.66592758101	7.622254039497776e-10
243.18409204602304	0.2933646001668263	25236.291390725983	7.63095227437986e-10
243.32166083041523	0.29344239688193824	25221.92503702269	7.639660962208386e-10
243.4592296148074	0.2934939409946579	25207.566861812462	7.648379314636632e-10
243.59679839919963	0.2935045666487456	25193.21686043927	7.657106236011137e-10
243.73436718359181	0.2934842946070855	25178.875028249757	7.665841050944583e-10
243.871935967984	0.2934575671482331	25164.541360593223	7.674583853761407e-10
244.00950475237622	0.29344900551268754	25150.215852821657	7.683335416255362e-10
244.1470735367684	0.2934758506470927	25135.89850028971	7.692096895935499e-10
244.2846423211606	0.2935313249816459	25121.589298354666	7.700869114622679e-10
244.4222111055528	0.29360377318356057	25107.28824237643	7.7096524642864e-10
244.559779889945	0.29368170490782103	25092.99532771756	7.718446966072526e-10
244.69734867433718	0.29375890579231556	25078.710549743235	7.727252465489395e-10
244.8349174587294	0.29383542114300154	25064.43390382127	7.736068830729336e-10
244.97248624312158	0.2939116597949684	25050.16538532212	7.744895959990305e-10
245.11005502751377	0.29398785873651667	25035.904989618888	7.753733772792992e-10
245.24762381190598	0.2940629849007676	25021.65271208729	7.762582171403508e-10
245.38519259629817	0.29413543597835246	25007.408548105683	7.771441026903447e-10
245.52276138069035	0.2942036127241576	24993.172493055055	7.780310183184725e-10
245.66033016508257	0.2942679023101317	24978.944542319008	7.78918951656004e-10
245.79789894947476	0.29433357808783234	24964.72469128381	7.798079070013286e-10
245.93546773386694	0.29440665120006965	24950.512935338338	7.806979052980254e-10
246.07303651825916	0.29449300307923526	24936.309269874106	7.815889816606226e-10
246.21060530265135	0.2945959239837037	24922.113690285252	7.824811762251854e-10
246.34817408704353	0.29471631378215996	24907.92619196855	7.833745267243887e-10
246.48574287143575	0.29485498287164397	24893.746770323378	7.842690685428564e-10
246.62331165582793	0.2950107363769843	24879.57542075174	7.851648293066277e-10
246.76088044022012	0.29517141223728666	24865.412138658252	7.860617986173819e-10
246.89844922461234	0.29532111797117644	24851.256919450105	7.869599222617863e-10
247.03601800900452	0.2954440492506717	24837.10975853713	7.878591080560846e-10
247.1735867933967	0.295534251690924	24822.970651331725	7.887592588204752e-10
247.31115557778892	0.2956042913559284	24808.839593248933	7.896603259283959e-10
247.4487243621811	0.2956687795111334	24794.716579706415	7.905623089278506e-10
247.5862931465733	0.2957416839402265	24780.601606124463	7.914652475348466e-10
247.7238619309655	0.2958283120010297	24766.494667925977	7.92369191698445e-10
247.8614307153577	0.2959277670248486	24752.39576053646	7.932741825199972e-10
247.99899949974989	0.29603901734088384	24738.304879384024	7.941802530084066e-10
248.1365682841421	0.2961600314984521	24724.22201989938	7.95087426251576e-10
248.2741370685343	0.2962846907122522	24710.147177515824	7.959957049439472e-10
248.41170585292647	0.29640583182525543	24696.080347669264	7.96905070995365e-10
248.5492746373187	0.2965163449440264	24682.021525798173	7.978154883456532e-10
248.68684342171088	0.2966118111203989	24667.97070734364	7.987269130135557e-10
248.82441220610306	0.29669171538176436	24653.927887749345	7.996393053559856e-10
248.96198099049528	0.2967558492051459	24639.893062461553	8.005526303829537e-10
249.09954977488746	0.2968048369541326	24625.866226929124	8.014668595510907e-10
249.23711855927965	0.2968472268646893	24611.847376603524	8.023819928188413e-10
249.37468734367187	0.2968959519287919	24597.836506938802	8.032980676691424e-10
249.51225612806405	0.29696398782361866	24583.833613391642	8.042151544368341e-10
249.64982491245624	0.297057548721897	24569.838691421308	8.051333325364473e-10
249.78739369684845	0.2971621047101761	24555.851736489614	8.060526291766459e-10
249.92496248124064	0.29725916101343347	24541.872744060965	8.069730145564187e-10
250.06253126563283	0.2973310252354584	24527.901709602324	8.078944115026209e-10
250.20010005002504	0.2973830878136796	24513.938628583215	8.088167686218847e-10
250.33766883441723	0.29744672983997805	24499.983496475816	8.097401325838113e-10
250.47523761880942	0.2975547189168204	24486.036308754887	8.106646395859061e-10
250.61280640320163	0.2977324181922652	24472.0970608978	8.115904823147911e-10
250.75037518759382	0.29795384953227255	24458.16574838448	8.125177529644931e-10
250.887943971986	0.29817128340551063	24444.242366697366	8.134463926674927e-10
251.02551275637822	0.29833700766061616	24430.326911321426	8.143762110243586e-10
251.1630815407704	0.29842792222998465	24416.419377744165	8.153069750261309e-10
251.3006503251626	0.2984781325110733	24402.519761455704	8.162385818136141e-10
251.4382191095548	0.2985298524350787	24388.62805794875	8.171710655406482e-10
251.575787893947	0.29862319911530094	24374.744262718657	8.181045735356752e-10
251.71335667833918	0.2987598948140415	24360.868371263325	8.190392391943606e-10
251.8509254627314	0.2989080452722425	24347.00037908318	8.199750852044689e-10
251.98849424712358	0.29903462037376705	24333.140281681193	8.209120345254841e-10
252.12606303151577	0.29911405007213643	24319.288074562846	8.218499451930412e-10
252.26363181590798	0.2991591536863499	24305.4437532362	8.227887315349033e-10
252.40120060030017	0.2991950642937352	24291.60731321191	8.237283930758442e-10
252.53876938469236	0.2992467918002113	24277.778750003195	8.246690031494646e-10
252.67633816908457	0.2993277378188426	24263.95805912586	8.256106651780764e-10
252.81390695347676	0.2994306347506434	24250.145236098255	8.265534478619937e-10
252.95147573786895	0.2995460826495502	24236.340276441253	8.274973833931276e-10
253.08904452226116	0.29966499408806013	24222.543175678296	8.284424731057454e-10
253.22661330665335	0.2997821827881789	24208.753929335344	8.293887030021301e-10
253.36418209104554	0.29989511279881875	24194.972532940916	8.303360535762554e-10
253.50175087543775	0.3000012987462583	24181.19898202606	8.312845006732992e-10
253.63931965982994	0.30009973381404953	24167.433272124385	8.32234020468385e-10
253.77688844422212	0.3001951038977116	24153.675398772033	8.331846063000875e-10
253.9144572286143	0.30029346475061547	24139.925357507702	8.341362705077043e-10
254.05202601300653	0.30040068146061394	24126.18314387263	8.350890414025105e-10
254.1895947973987	0.30051415415619936	24112.448753410597	8.360429360390932e-10
254.3271635817909	0.300619635590723	24098.7221816679	8.369979270320518e-10
254.4647323661831	0.30070203097701625	24085.003424193357	8.379539457992311e-10
254.6023011505753	0.30074906833353127	24071.29247653831	8.389108963047138e-10
254.7398699349675	0.3007735731839222	24057.589334256638	8.398687334250917e-10
254.8774387193597	0.30080152115638475	24043.89399290479	8.408274955572708e-10
255.0150075037519	0.3008589925877425	24030.206448041765	8.417872941056313e-10
255.15257628814408	0.30096060762993204	24016.526695229124	8.427482697945531e-10
255.2901450725363	0.3010878264679425	24002.85473003091	8.437104896834378e-10
255.42771385692848	0.3012161465360996	23989.190548013685	8.446739388845067e-10
255.56528264132066	0.3013219248312612	23975.53414474649	8.456385337818109e-10
255.70285142571288	0.3014038681509688	23961.885515800896	8.46604197991331e-10
255.84042021010507	0.3014845678710721	23948.244656751038	8.475709331025963e-10
255.97798899449725	0.30158778230999056	23934.611563173567	8.485388120380831e-10
256.11555777888947	0.3017322208861514	23920.986230647686	8.495079546044943e-10
256.2531265632816	0.3019037231034706	23907.368654755108	8.50478422489296e-10
256.39069534767384	0.3020749716681642	23893.758831080017	8.514501872151864e-10
256.52826413206606	0.3022187081192803	23880.15675520909	8.524231420826201e-10
256.66583291645827	0.30232622939099224	23866.5624227315	8.53397168341701e-10
256.80340170085043	0.30242960447495953	23852.97582923897	8.543722597933541e-10
256.94097048524264	0.3025663231336226	23839.396970325775	8.553485244345586e-10
257.0785392696348	0.30277081564748654	23825.825841588747	8.563261602820183e-10
257.216108054027	0.30302601196876383	23812.26243862719	8.573052878302648e-10
257.35367683841923	0.303272050549805	23798.706757042837	8.5828583070543e-10
257.49124562281145	0.30344777088541275	23785.158792439892	8.592675376158428e-10
257.6288144072036	0.3035089562771178	23771.61854042499	8.602500567273609e-10
257.7663831915958	0.30349345837425196	23758.08599660729	8.612331975845406e-10
257.903951975988	0.30346394213653666	23744.56115659855	8.62216985017632e-10
258.0415207603802	0.30348256145638175	23731.04401601309	8.632016292942687e-10
258.1790895447724	0.3035720986892697	23717.53457046775	8.641873822826546e-10
258.3166583291646	0.303688925172981	23704.032815581824	8.651743301558089e-10
258.4542271135568	0.30378302014244896	23690.538746977025	8.661623956808788e-10
258.591795897949	0.3038090389527236	23677.052360277525	8.671513738635867e-10
258.72936468234116	0.30377587746900037	23663.573651109986	8.681411139572563e-10
258.86693346673337	0.30372736882808127	23650.102615103613	8.691316188519608e-10
259.0045022511256	0.30370792554226717	23636.63924789015	8.701230267252892e-10
259.1420710355178	0.3037501951611902	23623.183545103875	8.711155574837424e-10
259.27963981990996	0.3038441611895504	23609.735502381533	8.721093716440908e-10
259.4172086043022	0.30397013915227916	23596.295115362325	8.731045485322259e-10
259.55477738869433	0.30410859348395386	23582.862379687926	8.741010973620692e-10
259.69234617308655	0.30424584015629164	23569.437291002443	8.750989843596814e-10
259.82991495747876	0.3043758329530406	23556.019844952494	8.760981618433457e-10
259.967483741871	0.3044930397897523	23542.610037187165	8.770985716198276e-10
260.10505252626314	0.30459297732880963	23529.20786335801	8.781001495802286e-10
260.24262131065535	0.30467988651582467	23515.813319119025	8.791028533217825e-10
260.3801900950475	0.3047623348159067	23502.426400126766	8.801066726139639e-10
260.5177588794397	0.3048489151030907	23489.047102040196	8.811116252438897e-10
260.65532766383194	0.30494443540033034	23475.6754205208	8.821177416565187e-10
260.79289644822416	0.3050433701639415	23462.311351232518	8.831250313806185e-10
260.9304652326163	0.3051384464814857	23448.954889841727	8.84133480381474e-10
261.06803401700853	0.3052227837823244	23435.60603201729	8.851430553720028e-10
261.2056028014007	0.30529876075379286	23422.264773430546	8.861537350069305e-10
261.3431715857929	0.30537814803646507	23408.93110975528	8.871655374076854e-10
261.4807403701851	0.305473135153453	23395.60503666779	8.881785162695766e-10
261.61830915457733	0.3055937426286927	23382.286549846816	8.891927494587317e-10
261.7558779389695	0.3057367236360717	23368.97564497358	8.90208294628008e-10
261.8934467233617	0.3058938166011216	23355.672317731725	8.912251762976693e-10
262.03101550775386	0.3060567492022658	23342.37656380738	8.922433901936527e-10
262.1685842921461	0.3062170314817921	23329.08837888906	8.932629063716642e-10
262.3061530765383	0.3063657211752807	23315.80775866779	8.942836712009263e-10
262.4437218609305	0.30649381966302214	23302.534698837	8.95305610321e-10
262.58129064532267	0.30659284647606216	23289.26919509257	8.963286329959106e-10
262.7188594297149	0.30666236038295336	23276.011243132823	8.973526593640014e-10
262.85642821410704	0.3067082584779437	23262.76083865856	8.983776387715588e-10
262.99399699849926	0.306736609786051	23249.517977373023	8.994035464125665e-10
263.13156578289147	0.30675569771097544	23236.282654981893	9.004303868164012e-10
263.2691345672837	0.3067839034770919	23223.054867193343	9.014582215926587e-10
263.40670335167584	0.3068424850668186	23209.834609718	9.024871709312382e-10
263.54427213606806	0.3069523717241318	23196.62187826897	9.035174048813805e-10
263.6818409204602	0.3071130149512517	23183.416668561793	9.045490693576049e-10
263.81940970485243	0.30728953421979194	23170.21897631441	9.055821814376614e-10
263.95697848924465	0.3074439705309584	23157.02879724714	9.066166367364311e-10
264.09454727363686	0.3075419126823953	23143.846127082714	9.076522366749687e-10
264.232116058029	0.30758725440801515	23130.670961546297	9.086888216166187e-10
264.36968484242124	0.3076072750926644	23117.503296365518	9.097263393660058e-10
264.5072536268134	0.3076295874244484	23104.34312727047	9.10764831928446e-10
264.6448224112056	0.30767429008773783	23091.190449993705	9.11804399302034e-10
264.7823911955978	0.3077358112184971	23078.045260270188	9.128451106909418e-10
264.91995997999004	0.3078031016440395	23064.907553837333	9.138869912864915e-10
265.0575287643822	0.3078653680171728	23051.777326434934	9.149300289190508e-10
265.1950975487744	0.3079207717030178	23038.65457380522	9.159742073865317e-10
265.33266633316657	0.3079785639241927	23025.539291692843	9.170195421638909e-10
265.4702351175588	0.30804868488907944	23012.43147584489	9.180660783986974e-10
265.607803901951	0.3081397063278059	22999.331122010903	9.191138826458683e-10
265.7453726863432	0.3082495372434384	22986.238225942823	9.201630061320862e-10
265.8829414707354	0.3083710840401394	22973.15278339502	9.212134708734978e-10
266.0205102551276	0.308497221987035	22960.074790124236	9.222652734561117e-10
266.15807903951975	0.3086197682700254	22947.004241889656	9.233183850375319e-10
266.29564782391196	0.30872781288325596	22933.94113445284	9.243727460181421e-10
266.4332166083042	0.3088100123926844	22920.88546357777	9.254282687365348e-10
266.5707853926964	0.3088558318287896	22907.837225030806	9.264848437637115e-10
266.70835417708855	0.3088721198953127	22894.796414580742	9.275423983729195e-10
266.84592296148077	0.3088824616704969	22881.763027998782	9.28600945208277e-10
266.9834917458729	0.3089111211789129	22868.73706105861	9.296605731081421e-10
267.12106053026514	0.30897854802853303	22855.718509536313	9.307214247854365e-10
267.25862931465736	0.30908325714074986	22842.70736921038	9.317836192934979e-10
267.39619809904957	0.3092159382945658	22829.703635861704	9.328472300557013e-10
267.53376688344173	0.30936726115650093	22816.707305273576	9.339122908795806e-10
267.67133566783394	0.3095265732497857	22803.718373231644	9.349787969729524e-10
267.8089044522261	0.3096806220128036	22790.736835523978	9.360467017073821e-10
267.9464732366183	0.3098158515950124	22777.76268794099	9.371159212190378e-10
268.08404202101053	0.3099198689017943	22764.795926275503	9.381863431265596e-10
268.22161080540275	0.30999694906346187	22751.83654632272	9.392578841464298e-10
268.3591795897949	0.3100638350193554	22738.88454388028	9.403305264675714e-10
268.4967483741871	0.310137570117199	22725.939914748207	9.414043099574447e-10
268.6343171585793	0.31023077936006	22713.002654728967	9.424793101597179e-10
268.7718859429715	0.3103371152318801	22700.072759627375	9.435555720841702e-10
268.9094547273637	0.31044513877777186	22687.15022525064	9.446330977960067e-10
269.0470235117559	0.3105435455922054	22674.23504740833	9.457118525993975e-10
269.1845922961481	0.31062863572808475	22661.327221912416	9.467917946436785e-10
269.3221610805403	0.310708232330916	22648.42674457724	9.478729133184998e-10
269.45972986493246	0.3107911195742912	22635.53361121954	9.48955228191772e-10
269.59729864932467	0.31088534140050755	22622.647817658475	9.50038782563978e-10
269.7348674337169	0.31099149112643193	22609.769359715552	9.511236160279495e-10
269.8724362181091	0.3111058521045406	22596.898233214655	9.522097509228822e-10
270.01000500250126	0.3112246556391341	22584.034433982073	9.53297194482159e-10
270.1475737868935	0.3113455179955571	22571.177957846412	9.543859453833638e-10
270.28514257128563	0.3114705144461562	22558.328800638716	9.554760094689607e-10
270.42271135567785	0.31160261590378396	22545.486958192363	9.565674017139399e-10
270.56028014007006	0.3117447309870762	22532.652426343127	9.576601447962254e-10
270.6978489244623	0.31189781494013596	22519.825200929143	9.587542616640316e-10
270.83541770885444	0.3120605273912412	22507.005277790926	9.598497679750465e-10
270.97298649324665	0.31223139666645877	22494.192652771348	9.609466726465844e-10
271.1105552776388	0.3124080377183184	22481.38732171566	9.6204497576439e-10
271.248124062031	0.31258139336172913	22468.589280471446	9.631446478582037e-10
271.38569284642324	0.312739446292399	22455.798524888633	9.642456241649681e-10
271.52326163081545	0.31287019011192563	22443.015050819526	9.653478094339797e-10
271.6608304152076	0.3129695298962508	22430.238854118772	9.664511080750919e-10
271.7983991995998	0.3130526311440583	22417.46993064338	9.675554876078688e-10
271.935967983992	0.31313753450881154	22404.708276252775	9.686609795836538e-10
272.0735367683842	0.3132415166370436	22391.953886808722	9.697676684117057e-10
272.2111055527764	0.31336683502234614	22379.206758175373	9.708756346660903e-10
272.34867433716863	0.3135020227398881	22366.46688621922	9.719849102956328e-10
272.4862431215608	0.31363510846469317	22353.73426680908	9.730954835422564e-10
272.623811905953	0.31375698197017016	22341.008895816107	9.742073143188691e-10
272.76138069034516	0.31387400807901794	22328.290769113828	9.753203892574714e-10
272.8989494747374	0.31399775967642785	22315.579882578135	9.764347353357592e-10
273.0365182591296	0.3141397066771116	22302.87623208727	9.775504140724374e-10
273.1740870435218	0.31430016607863753	22290.17981352182	9.786674798603819e-10
273.31165582791397	0.3144586918250644	22277.490622764723	9.797859120242426e-10
273.4492246123062	0.3145925729887494	22264.808655701185	9.809056174890438e-10
273.58679339669834	0.314681420678153	22252.133908218755	9.820264483225876e-10
273.72436218109056	0.31473566833857547	22239.466376207332	9.83148311665856e-10
273.86193096548277	0.31478761801334454	22226.8060555592	9.842712349981256e-10
273.999499749875	0.31487003665554153	22214.152942169014	9.853953513469984e-10
274.13706853426714	0.3150044724187424	22201.507031933805	9.865208476064758e-10
274.27463731865936	0.31516710602707526	22188.868320752914	9.876478059103284e-10
274.4122061030515	0.3153226519426483	22176.236804527955	9.887761795899046e-10
274.54977488744373	0.31543626389576573	22163.61247916284	9.899058121498502e-10
274.68734367183595	0.31549476013983574	22150.99534056379	9.910365246200359e-10
274.82491245622816	0.31551608769922534	22138.385384639376	9.921682227110398e-10
274.9624812406203	0.3155206040166259	22125.782607300538	9.933008933094066e-10
275.10005002501254	0.31552802301157634	22113.187004460564	9.944345912670869e-10
275.2376188094047	0.31555201174836833	22100.598572035087	9.95569409910441e-10
275.3751875937969	0.3156029241525637	22088.01730594207	9.967054647449706e-10
275.5127563781891	0.3156910746242436	22075.443202101822	9.978428903716814e-10
275.65032516258134	0.315817652461993	22062.876256436983	9.989818072490721e-10
275.7878939469735	0.31595614883570106	22050.316464872474	1.000122230379079e-09
275.9254627313657	0.316074819167059	22037.763823335477	1.0012640659849477e-09
276.06303151575787	0.31614291353874774	22025.218327755483	1.0024071296340248e-09
276.2006003001501	0.3161577658293631	22012.67997406428	1.0035512533049903e-09
276.3381690845423	0.3161480324821232	22000.148758196	1.0046963888923199e-09
276.4757378689345	0.31614401477493087	21987.624676087147	1.00584259742889e-09
276.6133066533267	0.31617243929588856	21975.107723676567	1.0069900221955075e-09
276.7508754377189	0.31623553006748617	21962.597896905416	1.0081387946163901e-09
276.88844422211105	0.31632523656084716	21950.095191717177	1.0092890010837419e-09
277.02601300650326	0.3164334658487775	21937.599604057592	1.0104406889560208e-09
277.1635817908955	0.31655033833141805	21925.111129874724	1.011593865798924e-09
277.3011505752877	0.3166618640222485	21912.629765118916	1.012748490815066e-09
277.43871935967985	0.3167534770191576	21900.1555057428	1.013904479452474e-09
277.57628814407207	0.3168116839837835	21887.688347701293	1.0150617129914037e-09
277.7138569284642	0.31684232904956716	21875.228286951617	1.0162201090853164e-09
277.85142571285644	0.3168680269949313	21862.77531945333	1.0173796739991854e-09
277.98899449724865	0.31691194853052407	21850.329441168316	1.018540492444465e-09
278.12656328164087	0.3169914471226097	21837.890648060806	1.0197026970531866e-09
278.264132066033	0.31709426934657853	21825.45893609728	1.0208663605878784e-09
278.40170085042524	0.3171987663089796	21813.034301246502	1.0220314719327437e-09
278.5392696348174	0.31728338983745286	21800.616739479505	1.0231979478618536e-09
278.6768384192096	0.31733572057295023	21788.206246769583	1.0243656741664796e-09
278.81440720360183	0.31735943396146926	21775.80281909235	1.025534565109336e-09
278.95197598799405	0.3173598452313838	21763.406452425694	1.0267045651326386e-09
279.0895447723862	0.31734311195700293	21751.01714274982	1.0278756476038607e-09
279.2271135567784	0.31732576587964034	21738.634886047217	1.0290478465848308e-09
279.3646823411706	0.3173313188373237	21726.259678302733	1.0302212726577258e-09
279.5022511255628	0.31738341256220065	21713.891515503514	1.0313961030357973e-09
279.639819909955	0.3174945358167123	21701.530393638997	1.0325725340590625e-09
279.7773886943472	0.31763470197420907	21689.176308700877	1.0337506317589874e-09
279.9149574787394	0.3177638143384671	21676.829256683086	1.0349303146099489e-09
280.0525262631316	0.31784247699932644	21664.489233581753	1.0361113760546632e-09
280.19009504752376	0.3178617085098795	21652.15623539529	1.0372936069734938e-09
280.32766383191597	0.31785397625906636	21639.830258124435	1.0384769398003839e-09
280.4652326163082	0.3178547217957936	21627.511297772235	1.0396614394922142e-09
280.6028014007004	0.3178956258181299	21615.199350344086	1.0408472724125291e-09
280.74037018509256	0.31797533615298956	21602.894411847636	1.0420345776037803e-09
280.8779389694848	0.3180753644022897	21590.596478292773	1.0432234108583196e-09
281.01550775387693	0.3181770809539263	21578.30554569165	1.044413755595902e-09
281.15307653826915	0.3182659426598046	21566.02161005865	1.0456055470006041e-09
281.29064532266136	0.31833910591111814	21553.744667410454	1.0467987194681663e-09
281.4282141070535	0.3183958075756872	21541.47471376598	1.047993213966825e-09
281.56578289144574	0.3184355725719828	21529.211745146407	1.0491889781226228e-09
281.70335167583795	0.3184652825125775	21516.955757575222	1.0503859910593727e-09
281.8409204602301	0.31849960663151744	21504.706747078166	1.0515842863924804e-09
281.9784892446223	0.3185535884865311	21492.464709683267	1.052783946111658e-09
282.11605802901454	0.31863964033015574	21480.22964142085	1.0539850847621193e-09
282.2536268134067	0.318753237699997	21468.001538323486	1.0551877854693143e-09
282.3911955977989	0.3188831469111183	21455.780396425977	1.0563920806377634e-09
282.5287643821911	0.3190181322347518	21443.566211765374	1.057597958888059e-09
282.6663331665833	0.31914974344813574	21431.358980380992	1.0588053808719612e-09
282.8039019509755	0.3192755890802372	21419.158698314346	1.0600143044807874e-09
282.9414707353677	0.3193940737922896	21406.965361609262	1.061224688027532e-09
283.0790395197599	0.3195037375583113	21394.77896631179	1.0624364906583772e-09
283.2166083041521	0.31960536414005275	21382.599508470223	1.0636496801658122e-09
283.3541770885443	0.31970158397494114	21370.426984135116	1.0648642383286382e-09
283.49174587293646	0.31979508244502103	21358.261389359282	1.0660801591769627e-09
283.6293146573287	0.31988805654764635	21346.102720197774	1.0672974455723382e-09
283.7668834417209	0.3199803635937236	21333.950972707895	1.068516099689525e-09
283.90445222611305	0.3200711610829215	21321.806142949197	1.0697361206258762e-09
284.04202101050527	0.32015960575635904	21309.668226983464	1.0709575048218075e-09
284.1795897948975	0.3202448075812326	21297.537220874725	1.0721802462588064e-09
284.31715857928964	0.3203257983968931	21285.41312068926	1.0734043365175239e-09
284.45472736368185	0.3204016026182385	21273.295922495567	1.0746297650785858e-09
284.59229614807407	0.3204712818257235	21261.185622364395	1.0758565197399132e-09
284.7298649324662	0.32053432306472135	21249.082216368723	1.0770845883616428e-09
284.86743371685844	0.3205904847794469	21236.985700583762	1.078313959820997e-09
285.00500250125066	0.32063952987096195	21224.89607108697	1.07954462388178e-09
285.1425712856428	0.32068285430790044	21212.81332395804	1.0807765769106623e-09
285.28014007003503	0.320727712150037	21200.737455278875	1.0820098419499139e-09
285.41770885442725	0.32078267051011605	21188.66846113367	1.0832444697621446e-09
285.5552776388194	0.32085615911829757	21176.606337608824	1.084480534543353e-09
285.6928464232116	0.3209513238856193	21164.551080792982	1.0857181117455628e-09
285.83041520760383	0.32106447960901185	21152.502686777014	1.0869572533674952e-09
285.967983991996	0.3211914878304574	21140.461151654017	1.08819798956697e-09
286.1055527763882	0.32132687248679603	21128.42647151928	1.0894403268586955e-09
286.2431215607804	0.3214541627680805	21116.398642470303	1.0906842117466935e-09
286.3806903451726	0.3215514898969499	21104.37766060678	1.091929519532374e-09
286.5182591295648	0.32159697200343595	21092.363522030595	1.0931760640786208e-09
286.655827913957	0.32158369370438944	21080.356222845832	1.0944236603048713e-09
286.79339669834917	0.32154517473118577	21068.355759158854	1.0956722701634823e-09
286.9309654827414	0.32152169587353713	21056.36212707829	1.0969220067693732e-09
287.0685342671336	0.3215521319109993	21044.375322715037	1.0981731085294128e-09
287.20610305152576	0.3216427416178897	21032.39534218223	1.09942580370247e-09
287.343671835918	0.32176701269525937	21020.42218159516	1.100680192901707e-09
287.4812406203102	0.32189699582017917	21008.455837071302	1.1019362614946204e-09
287.61880940470235	0.32200811025550524	20996.496304730317	1.1031939077549946e-09
287.75637818909456	0.32209614933922626	20984.54358069404	1.1044530290465706e-09
287.8939469734868	0.32216452710413146	20972.597661086536	1.105713549688054e-09
288.03151575787894	0.32221668585517954	20960.658542034078	1.1069754172998717e-09
288.16908454227115	0.32225832612836375	20948.726219665157	1.108238607799994e-09
288.30665332666337	0.322299794614037	20936.800690110478	1.1095031384517696e-09
288.4442221110555	0.3223520100382807	20924.881949502964	1.1107690642444126e-09
288.58179089544774	0.32242542941112357	20912.96999397776	1.1120364710109142e-09
288.71935967983995	0.32252344962641083	20901.064819672203	1.1133054453299818e-09
288.8569284642321	0.32264395415748465	20889.166422725866	1.1145760542315763e-09
288.9944972486243	0.3227846800422101	20877.274799280465	1.1158483473784358e-09
289.13206603301654	0.322940973903404	20865.389945479925	1.1171223506945282e-09
289.2696348174087	0.3230974004230903	20853.511857470374	1.1183980300183476e-09
289.4072036018009	0.32323548577249767	20841.64053140006	1.1196752882607129e-09
289.54477238619313	0.3233370134101992	20829.775963419415	1.1209539750858638e-09
289.6823411705853	0.32340012831987497	20817.918149681074	1.1222339545709833e-09
289.8199099549775	0.32344887579064874	20806.067086339866	1.1235151986638862e-09
289.9574787393697	0.3235095934189713	20794.22276955288	1.1247977806216026e-09
290.0950475237619	0.32360577322862955	20782.385195479426	1.126081850440291e-09
290.2326163081541	0.32373057688843204	20770.554360280952	1.127367512104489e-09
290.3701850925463	0.32385882915379505	20758.730260121098	1.1286547621661471e-09
290.50775387693847	0.3239651014721251	20746.91289116564	1.1299435037572456e-09
290.6453226613307	0.32403365119422295	20735.102249582495	1.1312335954712661e-09
290.7828914457229	0.3240814703332464	20723.2983315418	1.1325249789329114e-09
290.92046023011505	0.3241324593069801	20711.50113321592	1.1338176928491895e-09
291.05802901450727	0.32420998577265087	20699.71065077941	1.1351118575253259e-09
291.1955977988995	0.32431914569563314	20687.926880409017	1.1364075956044556e-09
291.33316658329164	0.3244426214997535	20676.149818283662	1.1377049483610273e-09
291.47073536768386	0.3245617236235012	20664.379460584376	1.139003881936354e-09
291.6083041520761	0.32465909660976644	20652.61580349437	1.1403043027788006e-09
