0.005907574022314401	3.74604530261026	6789.666618705209	4.333933753827749	0.0022872661889208837
237.95647823911958	0.29507164466475505	30120.685167309446	5.381640525973817e-10
238.09404702351176	0.29512919039527113	30111.209092650828	5.385030829688311e-10
238.23161580790398	0.2952357766698917	30101.73599929122	5.388423972962764e-10
238.36918459229616	0.2953642661994095	30092.265886292655	5.391820073559948e-10
238.50675337668835	0.2954872182933508	30082.798752717445	5.395218944802766e-10
238.64432216108057	0.29558404259986004	30073.334597628178	5.398620215190055e-10
238.78189094547275	0.29565780668926417	30063.87342008776	5.402023604409249e-10
238.91945972986494	0.2957166816269453	30054.41521915937	5.405428962112817e-10
239.05702851425715	0.2957687975200271	30044.959993906497	5.40883624687277e-10
239.19459729864934	0.29582082097827755	30035.50774339294	5.41224549363139e-10
239.33216608304153	0.2958775887804176	30026.058466682778	5.415656782493217e-10
239.46973486743374	0.29594382233206845	30016.612162840393	5.419070230375499e-10
239.60730365182593	0.29602343718374335	30007.168830930466	5.422485976765308e-10
239.74487243621812	0.29611399522535414	29997.728470017963	5.425904113719858e-10
239.88244122061033	0.29621004711220417	29988.291079168146	5.42932466189485e-10
240.02001000500252	0.29630613361026525	29978.856657446584	5.432747581769388e-10
240.1575787893947	0.2964007636874132	29969.425203919105	5.436172824727992e-10
240.29514757378692	0.29650278153505455	29959.99671765186	5.439600442697194e-10
240.4327163581791	0.2966226926038196	29950.571197711295	5.443030589553811e-10
240.5702851425713	0.2967702147363468	29941.148643164146	5.446463496632248e-10
240.7078539269635	0.29693784605729956	29931.729053077455	5.449899279937658e-10
240.8454227113557	0.2971013481297216	29922.312426518536	5.453337783126233e-10
240.98299149574788	0.29723579156447233	29912.898762554985	5.456778613763684e-10
241.1205602801401	0.2973214129556126	29903.48806025467	5.460221235244732e-10
241.25812906453228	0.297368489985383	29894.080318685774	5.463665304723196e-10
241.39569784892447	0.29739813104501794	29884.67553691677	5.467110755664255e-10
241.53326663331669	0.29743140977643723	29875.273714016454	5.470557753352339e-10
241.67083541770887	0.2974829263534125	29865.874849053907	5.474006590033831e-10
241.80840420210106	0.2975544223357975	29856.478941098503	5.477457529767358e-10
241.94597298649327	0.2976461211719327	29847.085989219915	5.480910797008401e-10
242.08354177088546	0.29775747818260584	29837.69599248811	5.484366574859635e-10
242.22111055527765	0.2978767798626484	29828.308949973332	5.487824894312097e-10
242.35867933966986	0.29798387799095666	29818.92486074612	5.491285569880668e-10
242.49624812406205	0.29805841658965126	29809.543723877283	5.494748232003646e-10
242.63381690845424	0.2980861925201759	29800.16553843792	5.498212421112167e-10
242.77138569284645	0.29807971327133137	29790.79030349943	5.501677882833326e-10
242.90895447723864	0.29805873281134315	29781.41801813351	5.505144611370261e-10
243.04652326163082	0.29804290657000393	29772.048681412172	5.508612808806964e-10
243.18409204602304	0.29804617106612785	29762.68229240771	5.512082791837389e-10
243.32166083041523	0.29807371248519643	29753.31885019271	5.515554881423468e-10
243.4592296148074	0.29812997746150854	29743.95835384008	5.519029394418054e-10
243.59679839919963	0.29821813185092	29734.600802422996	5.522506630760002e-10
243.73436718359181	0.2983282860459405	29725.24619501493	5.525986738376519e-10
243.871935967984	0.29844292365275094	29715.894530689628	5.529469656862784e-10
244.00950475237622	0.29854443352394383	29706.545808521132	5.53295514971423e-10
244.1470735367684	0.2986187005922979	29697.20002758375	5.536442869391515e-10
244.2846423211606	0.29866298747569486	29687.857186952097	5.539932495287557e-10
244.4222111055528	0.29867686741146554	29678.517285701073	5.543423753788401e-10
244.559779889945	0.29866038808392625	29669.180322905864	5.54691641567793e-10
244.69734867433718	0.29862876905447194	29659.846297641965	5.550410449491934e-10
244.8349174587294	0.2986152304952332	29650.51520898517	5.553906180570168e-10
244.97248624312158	0.2986540379606729	29641.187056011575	5.557404245435027e-10
245.11005502751377	0.2987726677293636	29631.861837797605	5.560905470409983e-10
245.24762381190598	0.2989484190877515	29622.53955341994	5.564410309188781e-10
245.38519259629817	0.2991361018458962	29613.220201955544	5.567918663591722e-10
245.52276138069035	0.29929047582384644	29603.90378248163	5.571429971324196e-10
245.66033016508257	0.2993856808978566	29594.590294075697	5.574943486153445e-10
245.79789894947476	0.29944352791786133	29585.279735815562	5.578458813456821e-10
245.93546773386694	0.299493025837462	29575.972106779318	5.581975930210042e-10
246.07303651825916	0.299562062649308	29566.667406045377	5.585495113485445e-10
246.21060530265135	0.2996561333499385	29557.365632692447	5.589016654449828e-10
246.34817408704353	0.29976007512339237	29548.06678579951	5.592540636565831e-10
246.48574287143575	0.2998579519373242	29538.77086444584	5.596066960693393e-10
246.62331165582793	0.2999351258118013	29529.477867710975	5.59959538820384e-10
246.76088044022012	0.2999840580433934	29520.187794674763	5.603125638873635e-10
246.89844922461234	0.2999996247037205	29510.90064441732	5.606657423194921e-10
247.03601800900452	0.29997683807782105	29501.616416019053	5.610190445190235e-10
247.1735867933967	0.2999251969718101	29492.335108560663	5.613724557556719e-10
247.31115557778892	0.2998814386102279	29483.056721123165	5.617260028024011e-10
247.4487243621811	0.2998853081389353	29473.781252787878	5.62079750520302e-10
247.5862931465733	0.29997268555796297	29464.50870263643	5.624337916743324e-10
247.7238619309655	0.3001274310418441	29455.239069750733	5.62788186952035e-10
247.8614307153577	0.3002961395795663	29445.972353212957	5.631429302927421e-10
247.99899949974989	0.3004245952547371	29436.70855210553	5.634979587242375e-10
248.1365682841421	0.30047382718559046	29427.447665511154	5.638531777996822e-10
248.2741370685343	0.3004671897669279	29418.189692512824	5.642085332527737e-10
248.41170585292647	0.3004439623820492	29408.934632193846	5.645640215507012e-10
248.5492746373187	0.3004430477529598	29399.68248363784	5.649196813476006e-10
248.68684342171088	0.3004843190260279	29390.43324592873	5.652755663690246e-10
248.82441220610306	0.3005600415776029	29381.186918150714	5.656317134475793e-10
248.96198099049528	0.3006603136621232	29371.943499388268	5.659881429134782e-10
249.09954977488746	0.30077514539141487	29362.70298872616	5.663448611463021e-10
249.23711855927965	0.3008937083107626	29353.465385249438	5.667018619143849e-10
249.37468734367187	0.3010047099360584	29344.230688043433	5.670591279041304e-10
249.51225612806405	0.30109685600024316	29334.998896193756	5.674166325021938e-10
249.64982491245624	0.30116455194801306	29325.770008786305	5.67774347408604e-10
249.78739369684845	0.30121968976315006	29316.544024907264	5.681322616750846e-10
249.92496248124064	0.3012775036690612	29307.320943643128	5.684903824978624e-10
250.06253126563283	0.30135273234265436	29298.100764080675	5.688487317648672e-10
250.20010005002504	0.3014458585791235	29288.883485306982	5.692073283739943e-10
250.33766883441723	0.3015413134314328	29279.66910640938	5.695661714621926e-10
250.47523761880942	0.30162267164819473	29270.45762647551	5.699252426694874e-10
250.61280640320163	0.3016764501762563	29261.24904459326	5.702845121231961e-10
250.75037518759382	0.3017095666863048	29252.043359850843	5.706439622388493e-10
250.887943971986	0.30173758187918104	29242.84057133674	5.710035950375373e-10
251.02551275637822	0.30177606276699415	29233.64067813974	5.713634289936476e-10
251.1630815407704	0.30183419586414856	29224.44367934893	5.717234895153005e-10
251.3006503251626	0.3019063375982466	29215.249574053658	5.720837918493115e-10
251.4382191095548	0.3019847423204709	29206.05836134357	5.724443404538194e-10
251.575787893947	0.3020617537754798	29196.870040308604	5.728051308339293e-10
251.71335667833918	0.302131352592658	29187.684610038956	5.731661527510723e-10
251.8509254627314	0.30218895257195627	29178.502069625123	5.735273926952539e-10
251.98849424712358	0.30223001593823273	29169.322418157888	5.738888344628942e-10
252.12606303151577	0.30225326914680734	29160.145654728305	5.742504631133641e-10
252.26363181590798	0.3022742363160176	29150.971778427738	5.746122829138653e-10
252.40120060030017	0.30231382957622716	29141.80078834783	5.749743200693856e-10
252.53876938469236	0.3023927762214341	29132.63268358054	5.753366189927047e-10
252.67633816908457	0.30251492688585585	29123.4674632181	5.756992211091247e-10
252.81390695347676	0.3026540823708795	29114.305126353032	5.760621328059184e-10
252.95147573786895	0.3027809433755244	29105.1456720781	5.764253277337175e-10
253.08904452226116	0.3028685088644038	29095.989099486356	5.767887545936446e-10
253.22661330665335	0.30291846690677837	29086.835407671144	5.771523722563862e-10
253.36418209104554	0.3029519961107368	29077.684595726092	5.775161692330285e-10
253.50175087543775	0.30299064700070477	29068.536662745137	5.778801592791021e-10
253.63931965982994	0.30305158858211073	29059.391607822494	5.782443725621391e-10
253.77688844422212	0.3031351202226117	29050.249430052678	5.786088347080567e-10
253.9144572286143	0.30323748188796745	29041.11012853048	5.789735631313763e-10
254.05202601300653	0.30335484383787287	29031.973702350973	5.793385682876972e-10
254.1895947973987	0.3034802815982934	29022.840150609514	5.797038514380241e-10
254.3271635817909	0.3036026124910888	29013.709472401737	5.800694015126077e-10
254.4647323661831	0.30371034398285296	29004.58166682355	5.804351967758488e-10
254.6023011505753	0.30379367553651254	28995.456732971146	5.808012083981869e-10
254.7398699349675	0.3038578501186832	28986.334669941018	5.811674179622403e-10
254.8774387193597	0.30391599289959376	28977.21547682992	5.815338243418398e-10
255.0150075037519	0.30398129449122957	28968.099152734914	5.819004409654023e-10
255.15257628814408	0.30406288088863426	28958.985696753363	5.822672890314856e-10
255.2901450725363	0.30415811714540314	28949.875107982883	5.826343834457904e-10
255.42771385692848	0.3042622534890965	28940.767385521398	5.830017315404128e-10
255.56528264132066	0.3043704619216728	28931.662528467106	5.833693342188133e-10
255.70285142571288	0.30447588047252705	28922.56053591848	5.837371847846467e-10
255.84042021010507	0.3045694735240643	28913.461406974275	5.841052678092384e-10
255.97798899449725	0.3046420992595702	28904.365140733516	5.844735604365266e-10
256.11555777888947	0.3046869755609193	28895.27173629553	5.848420361623229e-10
256.2531265632816	0.3047126826841766	28886.181192759905	5.85210682179764e-10
256.39069534767384	0.3047339499628361	28877.093509226535	5.855795038573897e-10
256.52826413206606	0.30476547289056644	28868.008684795604	5.859485217488673e-10
256.66583291645827	0.30481201893148735	28858.926718567567	5.86317758287562e-10
256.80340170085043	0.3048565405364138	28849.847609643188	5.866872136486034e-10
256.94097048524264	0.3048790897828665	28840.771357123467	5.870568661930406e-10
257.0785392696348	0.3048614791276484	28831.697960109705	5.874266779272866e-10
257.216108054027	0.3048151535316572	28822.627417703465	5.877966295653247e-10
257.35367683841923	0.30477617953271846	28813.559729006633	5.881667444426963e-10
257.49124562281145	0.3047813710690358	28804.494893121388	5.885370824432798e-10
257.6288144072036	0.3048569015062558	28795.432909150208	5.889077224400766e-10
257.7663831915958	0.3049774059563437	28786.373776195833	5.892787027000291e-10
257.903951975988	0.3051019369745333	28777.317493361283	5.896500103656183e-10
258.0415207603802	0.305189887175155	28768.264059749807	5.900215901295607e-10
258.1790895447724	0.30522683143557267	28759.21347446496	5.903933798844746e-10
258.3166583291646	0.30524250828205884	28750.165736610576	5.90765360333401e-10
258.4542271135568	0.3052709070202846	28741.120845290792	5.911375526964158e-10
258.591795897949	0.30534300101545886	28732.078799610044	5.915100088151524e-10
258.72936468234116	0.3054547803250123	28723.039598673062	5.918827676982066e-10
258.86693346673337	0.30557970163929904	28714.003241584815	5.922558328100677e-10
259.0045022511256	0.30569084796783685	28704.96972745056	5.92629177445831e-10
259.1420710355178	0.3057687931456005	28695.939055375817	5.930027578979197e-10
259.27963981990996	0.30582127547232807	28686.911224466403	5.933765461475487e-10
259.4172086043022	0.3058621889110612	28677.88623382841	5.937505340845218e-10
259.55477738869433	0.3059052592728258	28668.864082568227	5.941247300736088e-10
259.69234617308655	0.3059576046854907	28659.84476979252	5.944991489837038e-10
259.82991495747876	0.30601771849326215	28650.82829460823	5.948738016154694e-10
259.967483741871	0.3060835134715182	28641.814656122602	5.952486947255537e-10
260.10505252626314	0.30615338528942443	28632.803853443154	5.956238322200256e-10
260.24262131065535	0.30622974669829195	28623.79588567766	5.959992200565673e-10
260.3801900950475	0.306317002588358	28614.790751934204	5.963748681112682e-10
260.5177588794397	0.30641956618648153	28605.788451321143	5.967507895483208e-10
260.65532766383194	0.30653787129626353	28596.788982947117	5.971269958822468e-10
260.79289644822416	0.3066614869251638	28587.792345921047	5.975034852298423e-10
260.9304652326163	0.3067781448828997	28578.798539352116	5.978802424686826e-10
261.06803401700853	0.3068760548967919	28569.807562349775	5.982572419340776e-10
261.2056028014007	0.3069547055392347	28560.819414023783	5.986344616295674e-10
261.3431715857929	0.3070250258658465	28551.83409348416	5.990118952911547e-10
261.4807403701851	0.30709845517953205	28542.851599841222	5.993895503748734e-10
261.61830915457733	0.3071855430838461	28533.87193220556	5.997674448246646e-10
261.7558779389695	0.3072913970628427	28524.895089688067	6.001455993243316e-10
261.8934467233617	0.3074190676065477	28515.9210713999	6.005240345674812e-10
262.03101550775386	0.30757154725114433	28506.949876452505	6.009027711879967e-10
262.1685842921461	0.3077433546478636	28497.981503957613	6.012818203664825e-10
262.3061530765383	0.3079113974249307	28489.015953027203	6.016611658469939e-10
262.4437218609305	0.30805038895987963	28480.053222773528	6.020407660209174e-10
262.58129064532267	0.3081370013180547	28471.093312309113	6.024205602817661e-10
262.7188594297149	0.308178296092057	28462.136220746757	6.02800505872371e-10
262.85642821410704	0.30820529469920155	28453.181947199562	6.031806015306294e-10
262.99399699849926	0.3082496684809791	28444.230490780916	6.035608813844517e-10
263.13156578289147	0.3083350680899524	28435.281850604515	6.039414002339758e-10
263.2691345672837	0.3084485689175878	28426.336025784312	6.043221895225752e-10
263.40670335167584	0.30856682646576045	28417.39301543454	6.047032495955583e-10
263.54427213606806	0.30866669119541856	28408.45281866969	6.050845550322279e-10
263.6818409204602	0.30873779259069095	28399.515434604524	6.054660730959847e-10
263.81940970485243	0.30879018732120594	28390.580862354083	6.058477876560062e-10
263.95697848924465	0.30883576371306387	28381.6491010337	6.062296984890448e-10
264.09454727363686	0.30888580489275796	28372.720149759003	6.066118179880475e-10
264.232116058029	0.30894505975270475	28363.79400764589	6.069941618135001e-10
264.36968484242124	0.3090142879522831	28354.87067381053	6.073767439150725e-10
264.5072536268134	0.30909419187875453	28345.950147369378	6.077595767510136e-10
264.6448224112056	0.30918344893969846	28337.032427439168	6.081426692772551e-10
264.7823911955978	0.309273818481327	28328.11751313691	6.085260198099673e-10
264.91995997999004	0.309355583747481	28319.205403579886	6.089096161306658e-10
265.0575287643822	0.30941932819476015	28310.296097885643	6.092934375553494e-10
265.1950975487744	0.30946614368862485	28301.389595171997	6.096774680556113e-10
265.33266633316657	0.309510136109135	28292.48589455708	6.10061710020507e-10
265.4702351175588	0.3095662198652966	28283.584995159286	6.104461821272471e-10
265.607803901951	0.30964730442753835	28274.6868960973	6.108309144219235e-10
265.7453726863432	0.3097506774522385	28265.79159649008	6.112159289853998e-10
265.8829414707354	0.3098662973572607	28256.899095456865	6.116012330489362e-10
266.0205102551276	0.3099840871292918	28248.009392117146	6.119868214020287e-10
266.15807903951975	0.3100970415870314	28239.122485590713	6.123726818826423e-10
266.29564782391196	0.31020607314464044	28230.238374997614	6.127588053871965e-10
266.4332166083042	0.3103133525469569	28221.35705945818	6.131451867743234e-10
266.5707853926964	0.3104211461763713	28212.478538093026	6.135318243171337e-10
266.70835417708855	0.3105337768221015	28203.602810023043	6.139187214418094e-10
266.84592296148077	0.3106575471077924	28194.729874369394	6.143058880926047e-10
266.9834917458729	0.3107988399732481	28185.859730253535	6.146933397411802e-10
267.12106053026514	0.31096092146501336	28176.992376797185	6.150810929737794e-10
267.25862931465736	0.31112913402978903	28168.127813122344	6.154691452103334e-10
267.39619809904957	0.31128242591664723	28159.266038351267	6.158574707176911e-10
267.53376688344173	0.31139983391366666	28150.407051606486	6.16246024561236e-10
267.67133566783394	0.3114726081166097	28141.55085201079	6.166347594956956e-10
267.8089044522261	0.3115160169227988	28132.697438687268	6.170236532837297e-10
267.9464732366183	0.31154813036308193	28123.846810759274	6.174127076786874e-10
268.08404202101053	0.3115862786501254	28114.99896735046	6.178019436110065e-10
268.22161080540275	0.3116371866273964	28106.15390758477	6.181913861045154e-10
268.3591795897949	0.3116996463369754	28097.311630586395	6.185810546929003e-10
268.4967483741871	0.31177225868230435	28088.472135479828	6.189709641182184e-10
268.6343171585793	0.31185474043018485	28079.635421389823	6.193611263812064e-10
268.7718859429715	0.31195159990185095	28070.801487441408	6.197515565840144e-10
268.9094547273637	0.3120686312734161	28061.970332759898	6.201422738617394e-10
269.0470235117559	0.31221142310119704	28053.141956470885	6.205333004791792e-10
269.1845922961481	0.3123739472425173	28044.31635770024	6.209246482336175e-10
269.3221610805403	0.3125325726840425	28035.493535574074	6.213163003801868e-10
269.45972986493246	0.312662200329722	28026.673489218778	6.217082147344432e-10
269.59729864932467	0.312740970350814	28017.856217760997	6.221003315634033e-10
269.7348674337169	0.3127796270080936	28009.041720327656	6.224926132215548e-10
269.8724362181091	0.3128077750548021	28000.22999604598	6.228850617083176e-10
270.01000500250126	0.31285524562920175	27991.421044043484	6.232777123239668e-10
270.1475737868935	0.3129413899288435	27982.614863447958	6.236706163237726e-10
270.28514257128563	0.31305181803689974	27973.81145338747	6.240638002202718e-10
270.42271135567785	0.3131653627633203	27965.01081299033	6.244572622555502e-10
270.56028014007006	0.31326134045099757	27956.212941385136	6.248509776540492e-10
270.6978489244623	0.31333422970002817	27947.417837700752	6.252449195691358e-10
270.83541770885444	0.3133963278733676	27938.625501066308	6.256390795426663e-10
270.97298649324665	0.3134609515127637	27929.835930611232	6.260334655910356e-10
271.1105552776388	0.3135394997900834	27921.049125465226	6.264280972956006e-10
271.248124062031	0.3136293656079145	27912.265084758263	6.268229880490697e-10
271.38569284642324	0.31372172793427316	27903.48380762057	6.272181390627819e-10
271.52326163081545	0.31380775064384303	27894.705293182687	6.27613541380291e-10
271.6608304152076	0.3138828023430429	27885.929540575376	6.280091823287217e-10
271.7983991995998	0.31395248802499	27877.156548929703	6.284050577205818e-10
271.935967983992	0.3140239407487491	27868.386317377	6.28801172167629e-10
272.0735367683842	0.31410394912869183	27859.618845048884	6.291975372235918e-10
272.2111055527764	0.3141925305480242	27850.854131077234	6.295941625570931e-10
272.34867433716863	0.31428351487657485	27842.092174594214	6.299910492557362e-10
272.4862431215608	0.3143705045805361	27833.332974732246	6.303881910008593e-10
272.623811905953	0.31444830597218715	27824.57653062403	6.307855766688984e-10
272.76138069034516	0.31451823670141604	27815.822841402533	6.311831985180293e-10
272.8989494747374	0.3145838057812886	27807.071906200992	6.315810541085656e-10
273.0365182591296	0.3146484787421954	27798.323724152928	6.319791453674583e-10
273.1740870435218	0.31471101205027496	27789.578294392137	6.323774725123703e-10
273.31165582791397	0.3147613954470676	27780.83561605268	6.327760243795699e-10
273.4492246123062	0.31478866238382375	27772.09568826886	6.331747792354195e-10
273.58679339669834	0.314783577349727	27763.35851017529	6.335737085009527e-10
273.72436218109056	0.3147598823553567	27754.62408090682	6.339728040136698e-10
273.86193096548277	0.3147476220745753	27745.892399598622	6.343720931692988e-10
273.999499749875	0.3147771877634613	27737.163465386144	6.347716334033592e-10
274.13706853426714	0.31486886909423184	27728.437277405126	6.351714956964544e-10
274.27463731865936	0.31500210619072644	27719.713834791553	6.355717157648326e-10
274.4122061030515	0.31514601477377513	27710.99313668168	6.359722881672372e-10
274.54977488744373	0.3152700210810992	27702.27518221199	6.363731735345695e-10
274.68734367183595	0.31535886591837137	27693.55997051927	6.367743217191976e-10
274.82491245622816	0.31541929489957804	27684.847500740536	6.371756987085053e-10
274.9624812406203	0.31545975755413624	27676.13777201312	6.375772858638729e-10
275.10005002501254	0.3154886137125422	27667.430783474614	6.379790772396834e-10
275.2376188094047	0.3155133803507816	27658.726534262893	6.383810764937284e-10
275.3751875937969	0.31554111263555057	27650.02502351607	6.387832947534265e-10
275.5127563781891	0.3155788589476738	27641.326250372593	6.391857493621247e-10
275.65032516258134	0.315630311834704	27632.630213971133	6.395884590053226e-10
275.7878939469735	0.315688977623047	27623.93691345067	6.399914318317856e-10
275.9254627313657	0.3157464371484149	27615.24634795041	6.403946650123029e-10
276.06303151575787	0.3157946999463504	27606.55851660986	6.407981470664662e-10
276.2006003001501	0.31583787969507604	27597.87341856877	6.412018731793663e-10
276.3381690845423	0.3158935901278794	27589.19105296719	6.416058595639458e-10
276.4757378689345	0.3159801539033579	27580.511418945454	6.420101407583315e-10
276.6133066533267	0.3161120126712522	27571.834515644157	6.424147621053801e-10
276.7508754377189	0.31627700586420376	27563.160342204174	6.428197473997846e-10
276.88844422211105	0.3164518179260092	27554.488897766627	6.43225089686293e-10
277.02601300650326	0.3166131350177037	27545.820181472907	6.436307564270292e-10
277.1635817908955	0.31674738647223094	27537.154192464648	6.440367050024838e-10
277.3011505752877	0.3168634165867368	27528.49092988377	6.444429101638004e-10
277.43871935967985	0.316973210269806	27519.83039287247	6.448493647175527e-10
277.57628814407207	0.3170879490059293	27511.172580573224	6.452560755606313e-10
277.7138569284642	0.31720432918183555	27502.51749212877	6.456630446561049e-10
277.85142571285644	0.31730648481650753	27493.8651266821	6.460702554229273e-10
277.98899449724865	0.3173781334974148	27485.215483376487	6.464776753838151e-10
278.12656328164087	0.31740898574805065	27476.568561355445	6.468852657333647e-10
278.264132066033	0.3174192531661549	27467.924359762794	6.472930174875485e-10
278.40170085042524	0.3174388265790066	27459.282877742604	6.477009575980653e-10
278.5392696348174	0.3174974127545172	27450.644114439267	6.481091427015015e-10
278.6768384192096	0.31760830257790856	27442.00806899743	6.485176352245413e-10
278.81440720360183	0.31775584446153776	27433.374740562034	6.489264690546794e-10
278.95197598799405	0.31792143808015544	27424.744128278235	6.49335650940653e-10
279.0895447723862	0.3180871700828378	27416.116231291475	6.497451658573203e-10
279.2271135567784	0.31824358775945344	27407.491048747434	6.501549904409335e-10
279.3646823411706	0.31838693101027177	27398.868579792088	6.505651009690294e-10
279.5022511255628	0.31851354571362966	27390.248823571666	6.509754735480893e-10
279.639819909955	0.31862099878327255	27381.63177923265	6.513860855542821e-10
279.7773886943472	0.3187115073700945	27373.017445921825	6.517969207851679e-10
279.9149574787394	0.3187883954829169	27364.405822786226	6.522079696488962e-10
280.0525262631316	0.31885500550407314	27355.79690897315	6.526192280645252e-10
280.19009504752376	0.31891547723544983	27347.19070363017	6.530306974486021e-10
280.32766383191597	0.31897503720244025	27338.587205905136	6.534423850397626e-10
280.4652326163082	0.3190389899082505	27329.986414946176	6.538543030047716e-10
280.6028014007004	0.31911125708055804	27321.388329901663	6.542664660083734e-10
280.74037018509256	0.3191836150448877	27312.792949920276	6.546788767481258e-10
280.8779389694848	0.31924153954383905	27304.200274150913	6.550915206900028e-10
281.01550775387693	0.319270464604338	27295.61030174275	6.555043689306153e-10
281.15307653826915	0.31926710132433317	27287.023031845216	6.559173936716299e-10
281.29064532266136	0.31926044703632045	27278.43846360804	6.563306054163466e-10
281.4282141070535	0.3192852403891603	27269.85659618122	6.56744053160111e-10
281.56578289144574	0.31937483360242225	27261.27742871508	6.57157816302474e-10
281.70335167583795	0.3195271700667998	27252.700960360162	6.575719584487615e-10
281.8409204602301	0.319702710228569	27244.127190267278	6.579864865765907e-10
281.9784892446223	0.31986011286017796	27235.556117587486	6.584013585242157e-10
282.11605802901454	0.31996527444991074	27226.98774147207	6.588164997300322e-10
282.2536268134067	0.32003067792165807	27218.4220610726	6.592318628217461e-10
282.3911955977989	0.32008726070865434	27209.859075540946	6.596474444318552e-10
282.5287643821911	0.3201659243750077	27201.29878402924	6.600632776909669e-10
282.6663331665833	0.32028205181172403	27192.741185689913	6.604794080052209e-10
282.8039019509755	0.32041727125722735	27184.186279675618	6.608958517331634e-10
282.9414707353677	0.3205487755201272	27175.634065139297	6.613125959581532e-10
283.0790395197599	0.32065538527978665	27167.084541234126	6.617296053574805e-10
283.2166083041521	0.3207429149429008	27158.53770711354	6.621468574144782e-10
283.3541770885443	0.32083939521540156	27149.993561931293	6.625643660912973e-10
283.49174587293646	0.32097351781050426	27141.45210484139	6.629821763941376e-10
283.6293146573287	0.32116347971641324	27132.913334998142	6.634003468660568e-10
283.7668834417209	0.32137720123099656	27124.377251556078	6.638188887245136e-10
283.90445222611305	0.32156756465721575	27115.843853669972	6.642377564177871e-10
284.04202101050527	0.3216878486481971	27107.313140494836	6.646568577989479e-10
284.1795897948975	0.32172088889271194	27098.785111185953	6.650760965179404e-10
284.31715857928964	0.3216988910577174	27090.25976489887	6.654954302234176e-10
284.45472736368185	0.3216587524164145	27081.737100789433	6.659148667895613e-10
284.59229614807407	0.3216353879913053	27073.217118013767	6.663344534481731e-10
284.7298649324662	0.3216410203390952	27064.699815728294	6.667542436449763e-10
284.86743371685844	0.3216733967714938	27056.185193089666	6.671742791117641e-10
285.00500250125066	0.321730030564852	27047.673249254825	6.67594591596594e-10
285.1425712856428	0.3218063615626316	27039.16398338096	6.680152021442812e-10
285.28014007003503	0.3218903918518641	27030.657394625523	6.684361142250138e-10
285.41770885442725	0.321968456394926	27022.15348214622	6.688573147732839e-10
285.5552776388194	0.3220272069039979	27013.652245101028	6.692787773698229e-10
285.6928464232116	0.3220654774845352	27005.153682648164	6.697004787639816e-10
285.83041520760383	0.3220978520844134	26996.657793946135	6.701224167659373e-10
285.967983991996	0.3221399596778247	26988.16457815373	6.705446078868197e-10
286.1055527763882	0.3222048254184015	26979.674034429987	6.709670811106871e-10
286.2431215607804	0.32228407177012725	26971.18616193421	6.713898506894056e-10
286.3806903451726	0.3223588133586946	26962.70095982597	6.718129063295945e-10
286.5182591295648	0.32241011134825903	26954.218427265092	6.722362173080127e-10
286.655827913957	0.3224308842980879	26945.73856341164	6.726597498605153e-10
286.79339669834917	0.32244608601627484	26937.261367425974	6.730835053043451e-10
286.9309654827414	0.32248602684789135	26928.78683846873	6.735075203593169e-10
287.0685342671336	0.32257975634574854	26920.314975700832	6.739318596496091e-10
287.20610305152576	0.3227270767583128	26911.845778283467	6.743565765667455e-10
287.343671835918	0.3228984039776736	26903.37924537806	6.74781680611473e-10
287.4812406203102	0.323062865293058	26894.91537614628	6.752071433632596e-10
287.61880940470235	0.3231941699255576	26886.45416975006	6.756329103592621e-10
287.75637818909456	0.3232937398012353	26877.99562535158	6.760589381716732e-10
287.8939469734868	0.3233733624733221	26869.5397421133	6.764852047218327e-10
288.03151575787894	0.32344481040683487	26861.086519197943	6.769117056058474e-10
288.16908454227115	0.32351487315830474	26852.635955768506	6.773384451990013e-10
288.30665332666337	0.3235800882942624	26844.188050988243	6.777654230740432e-10
288.4442221110555	0.3236357311535735	26835.742804020687	6.781926333347431e-10
288.58179089544774	0.32367772369482034	26827.300214029598	6.786200663121291e-10
288.71935967983995	0.32371187536110113	26818.860280179033	6.790477208693345e-10
288.8569284642321	0.32375171697834243	26810.423001633295	6.794756120531597e-10
288.9944972486243	0.32381098445103773	26801.988377556983	6.799037685730758e-10
289.13206603301654	0.32389790126780454	26793.556407114946	6.803322239605753e-10
289.2696348174087	0.3239958272260651	26785.12708947229	6.807609863720242e-10
289.4072036018009	0.3240811151663718	26776.700423794377	6.811900346492785e-10
289.54477238619313	0.32413047939881795	26768.276409246806	6.816193237633843e-10
289.6823411705853	0.32414363085906434	26759.85504499545	6.820488160910736e-10
289.8199099549775	0.3241566841567845	26751.436330206445	6.824785232112592e-10
289.9574787393697	0.3242089758099368	26743.020264046238	6.829085013068073e-10
290.0950475237619	0.3243347126586477	26734.60684568156	6.833388374714292e-10
290.2326163081541	0.3245134253959408	26726.196074279367	6.837695796336211e-10
290.3701850925463	0.3246915889931126	26717.787949006874	6.842007040799343e-10
290.50775387693847	0.3248152220489589	26709.382469031498	6.846321272156829e-10
290.6453226613307	0.32484953181472537	26700.979633520903	6.850637386108636e-10
290.7828914457229	0.3248245758745123	26692.579441643047	6.854954824955296e-10
290.92046023011505	0.32478409798808955	26684.18189256617	6.85927364585238e-10
291.05802901450727	0.32477104845281685	26675.786985458777	6.863594405983982e-10
291.1955977988995	0.3248011647770249	26667.394719489686	6.867917753960623e-10
