0.007732316253262258	1.2585683759795843	8314.233242480834	4.623836820138555	0.006017370423434462
237.68134067033517	0.2947401699160581	14350.73681077651	2.3584339147175243e-09
237.8189094547274	0.2948825787573795	14338.862292235743	2.3623489635225306e-09
237.95647823911958	0.295017568991117	14326.997599323835	2.366270903188304e-09
238.09404702351176	0.29513216923511	14315.142723910369	2.3701994272896564e-09
238.23161580790398	0.29522472648332865	14303.297657871659	2.374134262938472e-09
238.36918459229616	0.2953005655548791	14291.462393090742	2.3780752506092697e-09
238.50675337668835	0.2953651137626217	14279.636921457402	2.3820223261759083e-09
238.64432216108057	0.2954231893431964	14267.821234868135	2.385975497280955e-09
238.78189094547275	0.2954775070638207	14256.015325226152	2.389934805317406e-09
238.91945972986494	0.29553032793056916	14244.219184441376	2.393900314168865e-09
239.05702851425715	0.2955838917441784	14232.43280443042	2.3978721062067265e-09
239.19459729864934	0.29563968060822604	14220.656177116603	2.4018502698654215e-09
239.33216608304153	0.29569822926701944	14208.889294429922	2.4058348869516387e-09
239.46973486743374	0.2957600127326986	14197.132148307051	2.4098260330828033e-09
239.60730365182593	0.2958255333888086	14185.384730691345	2.4138237791274036e-09
239.74487243621812	0.29589550942521053	14173.64703353282	2.41782819474372e-09
239.88244122061033	0.2959707613103547	14161.919048788151	2.4218393499094533e-09
240.02001000500252	0.29605210437046103	14150.200768420695	2.4258573148532816e-09
240.1575787893947	0.29613756569138916	14138.49218440042	2.4298821252125384e-09
240.29514757378692	0.29621791035769907	14126.793288703946	2.4339136969955475e-09
240.4327163581791	0.29628273617715145	14115.10407331448	2.437951832046819e-09
240.5702851425713	0.2963223358011466	14103.424530221844	2.4419962458478756e-09
240.7078539269635	0.29634219346323676	14091.754651422505	2.446046772737102e-09
240.8454227113557	0.2963625587288535	14080.094428919607	2.450103531530251e-09
240.98299149574788	0.29640429073536745	14068.443854722973	2.4541668853691464e-09
241.1205602801401	0.2964833047647572	14056.802920849068	2.4582373384979125e-09
241.25812906453228	0.2965867667225555	14045.17161932095	2.4623151494650664e-09
241.39569784892447	0.2966914775059369	14033.549942168198	2.466400241490192e-09
241.53326663331669	0.2967743389181355	14021.937881426924	2.470492260239231e-09
241.67083541770887	0.2968273390789579	14010.335429139814	2.474590811929697e-09
241.80840420210106	0.2968724329074312	13998.742577356188	2.4786958506162355e-09
241.94597298649327	0.2969351132577907	13987.159318132028	2.4828076644374256e-09
242.08354177088546	0.2970386554281075	13975.585643529948	2.4869267911662488e-09
242.22111055527765	0.29717409072421375	13964.021545619116	2.4910535647927284e-09
242.35867933966986	0.297308099735384	13952.467016475148	2.4951878388654406e-09
242.49624812406205	0.2974067632646769	13940.92204818015	2.4993290600036427e-09
242.63381690845424	0.2974478225612315	13929.386632822692	2.503476485903848e-09
242.77138569284645	0.2974596390535446	13917.860762497976	2.5076298663880017e-09
242.90895447723864	0.29748430720915	13906.344429307872	2.511789536276623e-09
243.04652326163082	0.29756339385382835	13894.837625360897	2.5159563098971438e-09
243.18409204602304	0.2977078700670057	13883.340342772137	2.520131006291359e-09
243.32166083041523	0.2978818932986976	13871.8525736631	2.5243138447020413e-09
243.4592296148074	0.2980456644553598	13860.374310161695	2.5285044951234302e-09
243.59679839919963	0.29816319109265815	13848.905544402238	2.5327022206051617e-09
243.73436718359181	0.29823728339406197	13837.446268525575	2.5369064486981184e-09
243.871935967984	0.29829341939813064	13825.996474679114	2.541117037129178e-09
244.00950475237622	0.2983573594173976	13814.556155016835	2.5453342042015113e-09
244.1470735367684	0.2984468908061329	13803.125301699276	2.549558363983148e-09
244.2846423211606	0.2985538536280336	13791.703906893428	2.5537897554296343e-09
244.4222111055528	0.29866481848172466	13780.291962772728	2.55802840359496e-09
244.559779889945	0.2987666266831271	13768.889461517057	2.5622741595517223e-09
244.69734867433718	0.298854776552339	13757.496395312737	2.566526843076527e-09
244.8349174587294	0.2989350374762172	13746.112756352582	2.5707863823119983e-09
244.97248624312158	0.2990137753320312	13734.7385368359	2.5750528030771104e-09
245.11005502751377	0.29909621100737743	13723.37372896844	2.5793261972195172e-09
245.24762381190598	0.2991791032005521	13712.018324962411	2.5836066002069292e-09
245.38519259629817	0.29925541783156007	13700.672317036444	2.587893950829792e-09
245.52276138069035	0.29931811847348194	13689.335697415578	2.5921881075821217e-09
245.66033016508257	0.2993655390263846	13678.008458331287	2.5964889330880435e-09
245.79789894947476	0.2994092232961106	13666.690592021514	2.6007964678480815e-09
245.93546773386694	0.2994627097251522	13655.382090730658	2.6051109263679803e-09
246.07303651825916	0.2995388527315799	13644.082946709568	2.6094326586505963e-09
246.21060530265135	0.29963684224659204	13632.793152215516	2.613761946049495e-09
246.34817408704353	0.2997432625453005	13621.512699512134	2.6180988456244316e-09
246.48574287143575	0.2998442260764889	13610.241580869411	2.622443222114189e-09
246.62331165582793	0.2999273722063605	13598.979788563704	2.6267948009826662e-09
246.76088044022012	0.29998869128051736	13587.727314877744	2.6311533034177434e-09
246.89844922461234	0.30002701417862043	13576.484152100647	2.6355184847811977e-09
247.03601800900452	0.3000412281635874	13565.2502925279	2.6398901292827397e-09
247.1735867933967	0.3000360518545106	13554.02572846139	2.6442681229493682e-09
247.31115557778892	0.300027168333144	13542.810452209402	2.6486525832576906e-09
247.4487243621811	0.30003147147992015	13531.604456086661	2.6530438360764924e-09
247.5862931465733	0.3000650244181332	13520.40773241428	2.657442369355107e-09
247.7238619309655	0.3001327093627113	13509.220273519748	2.661848655276455e-09
247.8614307153577	0.3002313989164614	13498.042071736907	2.666263045193165e-09
247.99899949974989	0.3003577913898192	13486.873119405913	2.6706857880833845e-09
248.1365682841421	0.300504731182197	13475.713408873251	2.675116995914919e-09
248.2741370685343	0.3006493070009877	13464.562932491666	2.6795564533818344e-09
248.41170585292647	0.30076458175172704	13453.421682620152	2.684003619038257e-09
248.5492746373187	0.3008241027951508	13442.289651623934	2.688457687373858e-09
248.68684342171088	0.3008258926880027	13431.166831874563	2.692917966605731e-09
248.82441220610306	0.30080348216626435	13420.053215749991	2.697384342574677e-09
248.96198099049528	0.30079318924475956	13408.948795634591	2.701857217791009e-09
249.09954977488746	0.3008275431013275	13397.853563919149	2.706337371775961e-09
249.23711855927965	0.3009030268759132	13386.767513000726	2.710825403839869e-09
249.37468734367187	0.30099617726386324	13375.6906352826	2.7153214908100393e-09
249.51225612806405	0.30108332429542495	13364.62292317428	2.719825456483225e-09
249.64982491245624	0.3011487926919355	13353.564369091491	2.7243369417940974e-09
249.78739369684845	0.30120143463931515	13342.514965456256	2.72885577365459e-09
249.92496248124064	0.30125479031026337	13331.47470469693	2.733381997646635e-09
250.06253126563283	0.3013221266632742	13320.443579248165	2.737915836862967e-09
250.20010005002504	0.3014088508305671	13309.421581550885	2.7424575529780596e-09
250.33766883441723	0.30151151998980524	13298.408704052274	2.747007317234778e-09
250.47523761880942	0.30162621920450416	13287.404939205737	2.7515652194889145e-09
250.61280640320163	0.3017491302455975	13276.410279470912	2.7561312835400232e-09
250.75037518759382	0.30187710543752133	13265.424717313688	2.7607054877838103e-09
250.887943971986	0.30200728119336406	13254.448245206155	2.7652877769340676e-09
251.02551275637822	0.30213677372110226	13243.480855626633	2.769878067483991e-09
251.1630815407704	0.3022572397770119	13232.522541059645	2.774476176273052e-09
251.3006503251626	0.30234764680277976	13221.573293995858	2.7790816601175285e-09
251.4382191095548	0.3023851636053755	13210.633106932077	2.7836938350795973e-09
251.575787893947	0.3023491092411977	13199.70197237126	2.788311847392013e-09
251.71335667833918	0.3022581760029217	13188.779882822624	2.7929352542762295e-09
251.8509254627314	0.30216552932750723	13177.86683080174	2.7975644372111952e-09
251.98849424712358	0.30212549945312983	13166.962808830567	2.8022004774191855e-09
252.12606303151577	0.30217839647218775	13156.067809437363	2.8068448397790934e-09
252.26363181590798	0.3022923830944147	13145.181825156482	2.811498289390506e-09
252.40120060030017	0.30241248006241034	13134.304848528274	2.816160684444971e-09
252.53876938469236	0.3024840620190575	13123.436872099088	2.8208311365082715e-09
252.67633816908457	0.3024853490665695	13112.577888421369	2.8255086040772717e-09
252.81390695347676	0.302453044477105	13101.72789005384	2.8301927490601034e-09
252.95147573786895	0.30242988496116774	13090.886869561526	2.834883901516348e-09
253.08904452226116	0.30245548794317895	13080.054819515719	2.8395829009926808e-09
253.22661330665335	0.3025305329958618	13069.231732493878	2.8442904540652656e-09
253.36418209104554	0.30262924645403994	13058.41760107951	2.849006779407788e-09
253.50175087543775	0.30272534987741667	13047.612417862176	2.8537316843654737e-09
253.63931965982994	0.30279986239547285	13036.816175437514	2.8584647400757885e-09
253.77688844422212	0.30286190009649283	13026.02886640731	2.8632057253295797e-09
253.9144572286143	0.3029273401414887	13015.250483379525	2.8679546879528163e-09
254.05202601300653	0.3030118055073519	13004.481018968288	2.8727118949138723e-09
254.1895947973987	0.30311963418206617	12993.720465793855	2.877477632017048e-09
254.3271635817909	0.3032396365540527	12982.968816482557	2.882251976516463e-09
254.4647323661831	0.30335949312026445	12972.226063666776	2.8870348167161278e-09
254.6023011505753	0.3034676276978278	12961.492199984968	2.891825895224475e-09
254.7398699349675	0.3035590729478501	12950.767218081646	2.8966249297771424e-09
254.8774387193597	0.30363232430546866	12940.051110607412	2.901431667621732e-09
255.0150075037519	0.3036859104842885	12929.343870218945	2.906245880699027e-09
255.15257628814408	0.30372131556376336	12918.645489579003	2.911067404203065e-09
255.2901450725363	0.3037485749543078	12907.955961356454	2.9158962501932135e-09
255.42771385692848	0.303779261747434	12897.275278226272	2.920732599513628e-09
255.56528264132066	0.30382453623312977	12886.60343286952	2.9255767668032766e-09
255.70285142571288	0.30388482529752375	12875.940417973321	2.930429020493704e-09
255.84042021010507	0.30394908535196924	12865.286226230815	2.9352894227538857e-09
255.97798899449725	0.30400571238824137	12854.640850341157	2.9401578568851007e-09
256.11555777888947	0.30404605009543406	12844.004283009499	2.945034101436062e-09
256.2531265632816	0.304080632592049	12833.376516947079	2.9499181308047986e-09
256.39069534767384	0.3041276753246733	12822.757544871214	2.954810194748133e-09
256.52826413206606	0.3042053711037534	12812.147359505321	2.9597107707628767e-09
256.66583291645827	0.30432339831685645	12801.545953578856	2.9646203991754918e-09
256.80340170085043	0.3044727264781037	12790.953319827295	2.9695393953870775e-09
256.94097048524264	0.3046418376991957	12780.369450992046	2.974467851946339e-09
257.0785392696348	0.30481924998176024	12769.794339820508	2.979405677618192e-09
257.216108054027	0.3049940854633838	12759.227979066036	2.9843526381320166e-09
257.35367683841923	0.3051559682567787	12748.670361487948	2.9893083883668195e-09
257.49124562281145	0.3052945377123653	12738.121479851528	2.9942724916953393e-09
257.6288144072036	0.30540173482931704	12727.581326928004	2.999244470049753e-09
257.7663831915958	0.30548064878108766	12717.049895494594	3.0042239774619453e-09
257.903951975988	0.30553773938421214	12706.527178334532	3.0092108272350536e-09
258.0415207603802	0.30557948839085297	12696.013168237023	3.0142049643581698e-09
258.1790895447724	0.30561399493769675	12685.50785799729	3.0192064667745707e-09
258.3166583291646	0.30565208632905133	12675.011240416536	3.0242155633028195e-09
258.4542271135568	0.3057048524571	12664.523308301972	3.029232611580711e-09
258.591795897949	0.30578212674032484	12654.04405446679	3.034258057092793e-09
258.72936468234116	0.30587916816951793	12643.573471730115	3.039292198378112e-09
258.86693346673337	0.30598184808890644	12633.111552916955	3.044335070927371e-09
259.0045022511256	0.30607588221259996	12622.658290858217	3.0493864905524113e-09
259.1420710355178	0.3061516589028979	12612.213678390712	3.054446162233475e-09
259.27963981990996	0.30621651124839666	12601.777708357191	3.059513956238692e-09
259.4172086043022	0.3062816121346764	12591.350373606365	3.0645899375887083e-09
259.55477738869433	0.30635787168597767	12580.931666992916	3.069674328223688e-09
259.69234617308655	0.30644587458576283	12570.521581377416	3.0747673225734265e-09
259.82991495747876	0.3065327280714956	12560.120109626318	3.079868886884264e-09
259.967483741871	0.30660463215962025	12549.727244611935	3.084978785048621e-09
260.10505252626314	0.3066508461208237	12539.342979212437	3.0900966604388577e-09
260.24262131065535	0.3066860784568979	12528.967306311923	3.095222446425812e-09
260.3801900950475	0.306737658373443	12518.60021880049	3.100356509418112e-09
260.5177588794397	0.30683298302274714	12508.241709574208	3.1054995748504196e-09
260.65532766383194	0.30698430345562716	12497.891771535065	3.1106524322202385e-09
260.79289644822416	0.307162518171502	12487.550397590845	3.115815287306445e-09
260.9304652326163	0.3073315331028706	12477.217580655066	3.1209877561426967e-09
261.06803401700853	0.3074563977798255	12466.893313646951	3.1261689854980476e-09
261.2056028014007	0.3075291506108523	12456.577589491597	3.131358151811094e-09
261.3431715857929	0.30756920566289264	12446.270401119988	3.1365548792416926e-09
261.4807403701851	0.307597197961405	12435.971741469051	3.141759179887517e-09
261.61830915457733	0.3076310525888189	12425.681603481627	3.146971343837588e-09
261.7558779389695	0.30767211842819026	12415.399980106396	3.1521916331411097e-09
261.8934467233617	0.30771547894647877	12405.126864297843	3.1574201894036895e-09
262.03101550775386	0.30775621674312864	12394.862249016274	3.1626570549343865e-09
262.1685842921461	0.3077911092400164	12384.60612722781	3.1679022165754584e-09
262.3061530765383	0.3078204561580592	12374.358491904395	3.1731556704381784e-09
262.4437218609305	0.3078449960800793	12364.119336023783	3.178417427137561e-09
262.58129064532267	0.30786602405086877	12353.88865256956	3.183687517983729e-09
262.7188594297149	0.3078934687607203	12343.666434531126	3.188966127012505e-09
262.85642821410704	0.30794406587099543	12333.452674903769	3.194253671615899e-09
262.99399699849926	0.3080347356861038	12323.247366688624	3.1995507651380285e-09
263.13156578289147	0.3081755255830587	12313.05050289267	3.204858074705424e-09
263.2691345672837	0.308345141601956	12302.862076528567	3.2101758169661883e-09
263.40670335167584	0.3085133609807302	12292.682080614673	3.215503695604102e-09
263.54427213606806	0.3086502260519362	12282.510508175	3.2208409951888517e-09
263.6818409204602	0.30874313034673484	12272.347352239289	3.2261869295223687e-09
263.81940970485243	0.3088072031744874	12262.192605843096	3.2315410940457274e-09
263.95697848924465	0.3088600608449135	12252.046262027818	3.2369034380528606e-09
264.09454727363686	0.30891852542980064	12241.908313840668	3.242274189861449e-09
264.232116058029	0.3089908437532013	12231.778754334642	3.2476536712938474e-09
264.36968484242124	0.30908002734132595	12221.65757656849	3.2530421979446812e-09
264.5072536268134	0.3091890125096001	12211.544773606722	3.2584400793186514e-09
264.6448224112056	0.30931768574680935	12201.440338519582	3.263847571276455e-09
264.7823911955978	0.30945551423331596	12191.34426438301	3.2692647185509647e-09
264.91995997999004	0.3095897419882444	12181.256544278638	3.274691356173796e-09
265.0575287643822	0.30970762592059237	12171.177171293784	3.280127146466996e-09
265.1950975487744	0.30979687412623147	12161.106138521396	3.285571616497033e-09
265.33266633316657	0.309845753468078	12151.043439060146	3.2910241905476257e-09
265.4702351175588	0.30984256552388006	12140.989066014332	3.296484208225563e-09
265.607803901951	0.30978052703866904	12130.943012493946	3.301951017946331e-09
265.7453726863432	0.3096911521049417	12120.905271614807	3.3074245941414726e-09
265.8829414707354	0.30962392266407124	12110.875836498604	3.312905718386994e-09
266.0205102551276	0.30962837251937775	12100.854700272912	3.318395839849243e-09
266.15807903951975	0.30973062114733685	12090.841856071098	3.3238965794378933e-09
266.29564782391196	0.309896437989932	12080.837297032078	3.3294087181431413e-09
266.4332166083042	0.3100820011554962	12070.841016300274	3.3349321880989915e-09
266.5707853926964	0.3102446229260189	12060.853007025635	3.340466239971197e-09
266.70835417708855	0.3103660026824331	12050.873262363688	3.3460099613079375e-09
266.84592296148077	0.31045131882617444	12040.901775475648	3.351562689278298e-09
266.9834917458729	0.31050670223466076	12030.938539528433	3.3571239818212226e-09
267.12106053026514	0.3105397793329229	12020.983547694612	3.3626936028706348e-09
267.25862931465736	0.3105667766470358	12011.036793152476	3.3682716271806244e-09
267.39619809904957	0.31060698876675447	12001.09826908605	3.3738584361109147e-09
267.53376688344173	0.31067958802818907	11991.16796868506	3.3794546619670773e-09
267.67133566783394	0.3107877845349026	11981.245885144877	3.385060880764402e-09
267.8089044522261	0.3109033975727685	11971.332011666405	3.3906771034694503e-09
267.9464732366183	0.31099458482123804	11961.426341456046	3.396302814978385e-09
268.08404202101053	0.3110320439212638	11951.52886772571	3.401937108658633e-09
268.22161080540275	0.3110228831213345	11941.63958369294	3.4075793592130274e-09
268.3591795897949	0.3110014457536518	11931.758482581055	3.4132296252055636e-09
268.4967483741871	0.31100273137216927	11921.88555761907	3.4188885394226594e-09
268.6343171585793	0.31105292864309697	11912.02080204176	3.4245570614724855e-09
268.7718859429715	0.31114039198719307	11902.164209089402	3.4302357891516874e-09
268.9094547273637	0.31124332267975885	11892.315772007814	3.4359248528007924e-09
269.0470235117559	0.3113400606680036	11882.47548404831	3.4416240000773252e-09
269.1845922961481	0.311416786767818	11872.643338467746	3.447332794805837e-09
269.3221610805403	0.3114715631219071	11862.81932852852	3.4530508487070386e-09
269.45972986493246	0.31150344277786207	11853.00344749863	3.4587778292613298e-09
269.59729864932467	0.3115129454650554	11843.195688651625	3.4645134742263677e-09
269.7348674337169	0.3115153534562128	11833.3960452667	3.4702578280555337e-09
269.8724362181091	0.3115344887146887	11823.604510628695	3.476011332141311e-09
270.01000500250126	0.3115942742631579	11813.821078028097	3.4817747569879237e-09
270.1475737868935	0.3117092607680919	11804.04574076101	3.487548986008457e-09
270.28514257128563	0.3118638237498073	11794.278492129035	3.4933344839128336e-09
270.42271135567785	0.3120362777192619	11784.519325439205	3.4991312677810266e-09
270.56028014007006	0.3122051673215121	11774.768234004023	3.5049389900596583e-09
270.6978489244623	0.31235625357114544	11765.025211141465	3.5107571259457862e-09
270.83541770885444	0.31248377819743717	11755.290250175023	3.516585149293745e-09
270.97298649324665	0.31258246800063105	11745.563344433669	3.5224225408530466e-09
271.1105552776388	0.3126481895804371	11735.844487251907	3.5282688061855725e-09
271.248124062031	0.31268513570169726	11726.133671969743	3.5341236134554746e-09
271.38569284642324	0.3127011930640431	11716.430891932738	3.5399868275394645e-09
271.52326163081545	0.31270426282740016	11706.736140491994	3.545858475137501e-09
271.6608304152076	0.3127015384637474	11697.049411004147	3.5517387038520027e-09
271.7983991995998	0.3126984905842633	11687.370696831334	3.5576277311911958e-09
271.935967983992	0.3127003326151449	11677.69999134123	3.5635258279711905e-09
272.0735367683842	0.31271213190301306	11668.037287907	3.569433306653518e-09
272.2111055527764	0.31273608410391146	11658.382579907317	3.575350464613907e-09
272.34867433716863	0.3127717607390078	11648.735860726318	3.581277541635265e-09
272.4862431215608	0.31281863688720307	11639.097123753623	3.5872147286632636e-09
272.623811905953	0.31287607486224167	11629.466362384308	3.593162174662903e-09
272.76138069034516	0.31294282705603715	11619.843570018922	3.5991199835492585e-09
272.8989494747374	0.3130174405938866	11610.228740063467	3.605088218657283e-09
273.0365182591296	0.3130984660229608	11600.621865929388	3.611066910023674e-09
273.1740870435218	0.3131848270509962	11591.022941033583	3.6170560668206436e-09
273.31165582791397	0.31327614208763405	11581.431958798397	3.6230556932137213e-09
273.4492246123062	0.3133721053218653	11571.848912651616	3.629065790563835e-09
273.58679339669834	0.31347211870193203	11562.273796026457	3.635086352774339e-09
273.72436218109056	0.3135717050189979	11552.706602361553	3.641117299352937e-09
273.86193096548277	0.3136636347833957	11543.147325100945	3.6471584400802424e-09
273.999499749875	0.31374061999406194	11533.595957694059	3.6532094933399833e-09
274.13706853426714	0.313798145062029	11524.052493595735	3.6592701511155064e-09
274.27463731865936	0.31384290568792333	11514.516926266233	3.665340281717536e-09
274.4122061030515	0.3138844311378971	11504.989249171285	3.671419948455476e-09
274.54977488744373	0.3139320631763767	11495.469455782064	3.677509371661009e-09
274.68734367183595	0.3139858960662073	11485.95753957514	3.6836087366713363e-09
274.82491245622816	0.31403273675450133	11476.45349403244	3.6897179638210793e-09
274.9624812406203	0.3140583633013217	11466.957312641207	3.6958367371540606e-09
275.10005002501254	0.31405122416052317	11457.468988894025	3.7019645937422018e-09
275.2376188094047	0.3140248600995049	11447.988516288935	3.7081013976744554e-09
275.3751875937969	0.3140065602412061	11438.515888329459	3.7142475278113707e-09
275.5127563781891	0.314023747022288	11429.05109852463	3.7204037892086233e-09
275.65032516258134	0.3140915864426541	11419.594140388888	3.726571118311386e-09
275.7878939469735	0.3141880415885964	11410.145007441972	3.732749891451952e-09
275.9254627313657	0.3142840431186913	11400.703693208847	3.738939897930021e-09
276.06303151575787	0.314351347103119	11391.270191219724	3.745140459050403e-09
276.2006003001501	0.31438501472933694	11381.844495010133	3.751350931780259e-09
276.3381690845423	0.31440609996883245	11372.426598121057	3.757571172007787e-09
276.4757378689345	0.31443702174622623	11363.016494098913	3.763801470309342e-09
276.6133066533267	0.31449602440090907	11353.614176495537	3.770042399140947e-09
276.7508754377189	0.3145727377478782	11344.219638868055	3.7762942432261325e-09
276.88844422211105	0.31464479280145985	11334.832874778838	3.782556832639506e-09
277.02601300650326	0.31468983941978007	11325.45387779547	3.788829623947121e-09
277.1635817908955	0.31470016631785785	11316.082641490837	3.795112033414175e-09
277.3011505752877	0.31470174009880614	11306.71915944325	3.801404059185229e-09
277.43871935967985	0.3147252460509706	11297.36342523647	3.807706264016865e-09
277.57628814407207	0.3147994865184187	11288.015432459686	3.8140196408413205e-09
277.7138569284642	0.3149193158566599	11278.675174707392	3.8203449136734274e-09
277.85142571285644	0.31505014663740993	11269.342645579194	3.826682044558815e-09
277.98899449724865	0.3151564154629802	11260.017838679878	3.833030351379597e-09
278.12656328164087	0.31521130846926626	11250.700747619378	3.839388783699966e-09
278.264132066033	0.31523254258181405	11241.39136601301	3.845756810020161e-09
278.40170085042524	0.3152519661541688	11232.089687481488	3.852134585870052e-09
278.5392696348174	0.31530119192790795	11222.79570565098	3.858522826903836e-09
278.6768384192096	0.31539075699501506	11213.50941415294	3.864922318699851e-09
278.81440720360183	0.31549404044458035	11204.230806623993	3.871333214731778e-09
278.95197598799405	0.31558063560761274	11194.9598767059	3.877755078946676e-09
279.0895447723862	0.3156232170209557	11185.696618045547	3.884187048162975e-09
279.2271135567784	0.3156324067469823	11176.441024295133	3.890628615513904e-09
279.3646823411706	0.31564435924966927	11167.193089112274	3.897080043170986e-09
279.5022511255628	0.315695704241811	11157.952806159974	3.9035422340690815e-09
279.639819909955	0.31580884002565873	11148.720169106604	3.910016351676235e-09
279.7773886943472	0.3159519654645683	11139.495171625631	3.91650275731644e-09
279.9149574787394	0.31608037877260514	11130.277807395567	3.923000911380437e-09
280.0525262631316	0.3161501566629102	11121.068070099926	3.929509548900425e-09
280.19009504752376	0.3161511630951717	11111.86595342743	3.936027445114106e-09
280.32766383191597	0.316119307294591	11102.671451072167	3.942554275747437e-09
280.4652326163082	0.31609380246300817	11093.48455673363	3.94909051767944e-09
280.6028014007004	0.31611014916482305	11084.30526411668	3.955637235896021e-09
280.74037018509256	0.31617123856845514	11075.133566931414	3.962195361450849e-09
280.8779389694848	0.31626304530049704	11065.969458893049	3.968765395181784e-09
281.01550775387693	0.31637140395905283	11056.812933721954	3.975347482362013e-09
281.15307653826915	0.3164855847885262	11047.663985143643	3.98194154179446e-09
281.29064532266136	0.3166046942826469	11038.52260688881	3.988547493815275e-09
281.4282141070535	0.3167295880712709	11029.388792693364	3.995165293324818e-09
281.56578289144574	0.31686090859996285	11020.262536298373	4.001794919449104e-09
281.70335167583795	0.31699385367594235	11011.143831450077	4.008436266920803e-09
281.8409204602301	0.31711785754172067	11002.03267189984	4.015089050688477e-09
281.9784892446223	0.31722207740544434	10992.929051404146	4.0217528327480765e-09
282.11605802901454	0.3172983511096089	10983.832963724604	4.028427100873595e-09
282.2536268134067	0.3173557707247421	10974.744402628046	4.0351116135729265e-09
282.3911955977989	0.3174102633219102	10965.663361886498	4.041806482811597e-09
282.5287643821911	0.31747771617482573	10956.589835277235	4.048512109710478e-09
282.6663331665833	0.31756324843996525	10947.523816582718	4.055228924804692e-09
282.8039019509755	0.3176485575512228	10938.465299590436	4.061956929930102e-09
282.9414707353677	0.31771226328063795	10929.414278092956	4.0686957157400705e-09
283.0790395197599	0.3177342856897804	10920.370745887856	4.0754445605660564e-09
283.2166083041521	0.3177161065403413	10911.334696777867	4.0822029047960345e-09
283.3541770885443	0.31767695324195666	10902.306124570938	4.088970666281522e-09
283.49174587293646	0.31763658119510424	10893.28502308023	4.095748164577372e-09
283.6293146573287	0.3176129975607212	10884.271386124108	4.102536015037728e-09
283.7668834417209	0.3176158342733403	10875.265207526088	4.109334912766383e-09
283.90445222611305	0.31765221819782524	10866.266481114855	4.116145570113031e-09
284.04202101050527	0.31772915464633006	10857.275200724216	4.122968711968132e-09
284.1795897948975	0.3178446800394937	10848.291360193076	4.129804897920638e-09
284.31715857928964	0.3179818497970266	10839.31495336537	4.136654257493935e-09
284.45472736368185	0.3181222957010341	10830.345974090018	4.143516539358532e-09
284.59229614807407	0.31824907142119835	10821.38441622097	4.150391207699737e-09
284.7298649324662	0.31836150815213954	10812.430273617249	4.157277814703274e-09
284.86743371685844	0.31846932032155323	10803.483540143001	4.16417618979018e-09
285.00500250125066	0.3185823900263921	10794.544209667512	4.171086392780038e-09
285.1425712856428	0.3187073056440459	10785.612276065163	4.1780086069875045e-09
285.28014007003503	0.3188388404196251	10776.687733215374	4.184942882361529e-09
285.41770885442725	0.31896911931330235	10767.770575002594	4.191889106946273e-09
285.5552776388194	0.3190904604877714	10758.86079531631	4.1988470399345935e-09
285.6928464232116	0.31920261279412643	10749.958388051044	4.205816482967804e-09
285.83041520760383	0.3193149317484847	10741.063347106421	4.2127974640710596e-09
285.967983991996	0.3194374102839925	10732.175666387173	4.21979020939581e-09
286.1055527763882	0.31957812292968363	10723.295339803095	4.226795069067301e-09
286.2431215607804	0.31972937545983066	10714.422361269008	4.23381217895653e-09
286.3806903451726	0.3198757318401859	10705.556724704677	4.240841344301665e-09
286.5182591295648	0.32000171649286596	10696.698424034821	4.247882098820587e-09
286.655827913957	0.3201004942046692	10687.847453189166	4.254933927497393e-09
286.79339669834917	0.3201885735263431	10679.003806102539	4.26199674508179e-09
286.9309654827414	0.32028636626331175	10670.167476714874	4.269070896597094e-09
287.0685342671336	0.32041345851315417	10661.338458971228	4.276157062740152e-09
287.20610305152576	0.32057028196600723	10652.516746821657	4.2832558121976e-09
287.343671835918	0.3207380228377374	10643.702334221136	4.290367232864914e-09
287.4812406203102	0.3208970234228713	10634.895215129556	4.2974910022543316e-09
287.61880940470235	0.32103010315034103	10626.095383511723	4.304626512313105e-09
287.75637818909456	0.32113506379647616	10617.302833337406	4.311773225387031e-09
287.8939469734868	0.32121531111698637	10608.517558581396	4.318930774950926e-09
288.03151575787894	0.32127426246114527	10599.739553223482	4.326098934308859e-09
288.16908454227115	0.3213156123416379	10590.968811248442	4.333277596488694e-09
288.30665332666337	0.32134362551572176	10582.205326646068	4.3404667638899575e-09
288.4442221110555	0.32136263694931433	10573.44909341114	4.347666529731801e-09
288.58179089544774	0.32137709165552697	10564.700105543421	4.354877063816262e-09
288.71935967983995	0.3213931173829357	10555.958357047684	4.3620986332426745e-09
288.8569284642321	0.32141815597013623	10547.223841933703	4.369331611976218e-09
288.9944972486243	0.32145968415772314	10538.496554216223	4.376576462549103e-09
289.13206603301654	0.3215219656023692	10529.776487914978	4.383833654278202e-09
289.2696348174087	0.32159477138104453	10521.06363705461	4.391103363561028e-09
289.4072036018009	0.3216637883468566	10512.357995664623	4.398385442888598e-09
289.54477238619313	0.3217148995976148	10503.659557779374	4.405679483640072e-09
289.6823411705853	0.32174647429585856	10494.968317438183	4.412985121828582e-09
289.8199099549775	0.32177664705314046	10486.284268685364	4.420302439672687e-09
289.9574787393697	0.3218253018226845	10477.607405570277	4.4276319208667875e-09
290.0950475237619	0.3219095614269229	10468.937722147288	4.434974320594181e-09
290.2326163081541	0.322017118381305	10460.275212475612	4.442330003485469e-09
