0.0006971718458333152	3.6427106709082118	8947.679093680366	4.720683881808673	0.008152676210332251
238.91945972986494	0.23298563926054092	9327.227577692453	5.549859056348459e-09
239.05702851425715	0.2330863683173689	9316.772559653034	5.562359902094564e-09
239.19459729864934	0.23314992961424322	9306.329260820028	5.5748866262353125e-09
239.33216608304153	0.23319404848915348	9295.897668056998	5.587438623890687e-09
239.46973486743374	0.23323773057983663	9285.477768242361	5.6000163371932414e-09
239.60730365182593	0.23329779920502802	9275.069548269359	5.612621004009368e-09
239.74487243621812	0.2333738714709379	9264.672995045918	5.625253681561627e-09
239.88244122061033	0.23345740982366908	9254.288095494581	5.637914858641553e-09
240.02001000500252	0.23353982894144326	9243.914836552505	5.650604530353487e-09
240.1575787893947	0.2336131242672682	9233.55320517142	5.663322294303989e-09
240.29514757378692	0.2336708038521355	9223.203188317639	5.676067480987343e-09
240.4327163581791	0.23370661888004268	9212.864772972045	5.688839201606025e-09
240.5702851425713	0.23371487363431845	9202.537946130067	5.701636404970266e-09
240.7078539269635	0.23370196498063256	9192.222694801761	5.714458517781224e-09
240.8454227113557	0.23368604306945215	9181.919006011867	5.727305982783458e-09
240.98299149574788	0.23368574327383615	9171.626866799801	5.740180147176388e-09
241.1205602801401	0.23371628364203798	9161.346264219623	5.753082966227495e-09
241.25812906453228	0.23377300988595034	9151.077185339855	5.7660158967708145e-09
241.39569784892447	0.23384410314703258	9140.819617243455	5.778979594775707e-09
241.53326663331669	0.23391777564160046	9130.573547027752	5.791974025348366e-09
241.67083541770887	0.23398758480577939	9120.338961804522	5.8049988336320166e-09
241.80840420210106	0.234057705586474	9110.115848699994	5.818053940713405e-09
241.94597298649327	0.2341335664533605	9099.904194854867	5.831139571700557e-09
242.08354177088546	0.23422045818756423	9089.703987424311	5.844256207616596e-09
242.22111055527765	0.23432166953363098	9079.5152135779	5.857404446246575e-09
242.35867933966986	0.23443897729475216	9069.33786049961	5.870584907350601e-09
242.49624812406205	0.2345741210332609	9059.171915387802	5.883798228068059e-09
242.63381690845424	0.23472718285921926	9049.017365455184	5.897044973481599e-09
242.77138569284645	0.2348910495720936	9038.874197928744	5.910325266668151e-09
242.90895447723864	0.2350566559142345	9028.74240004973	5.923638745463772e-09
243.04652326163082	0.2352149713395112	9018.621959073618	5.936984630112983e-09
243.18409204602304	0.23535897921540835	9008.51286227012	5.9503618866798096e-09
243.32166083041523	0.23548474433793906	8998.415096923189	5.963769425002187e-09
243.4592296148074	0.2355885919359511	8988.328650331008	5.9772061195672914e-09
243.59679839919963	0.23566757259430485	8978.25350980596	5.990670852197306e-09
243.73436718359181	0.2357261307284551	8968.1896626747	6.004162905115766e-09
243.871935967984	0.23577303010772446	8958.137096278146	6.017682136585465e-09
244.00950475237622	0.23581708857721304	8948.095797971459	6.031228904758968e-09
244.1470735367684	0.23586667262737404	8938.065755124057	6.0448039753773404e-09
244.2846423211606	0.2359286798547085	8928.046955119547	6.058408387756559e-09
244.4222111055528	0.23600970954767805	8918.039385355745	6.072043402345708e-09
244.559779889945	0.23611599355199206	8908.04303324463	6.085710451813361e-09
244.69734867433718	0.2362420136202232	8898.057886212264	6.099410482575586e-09
244.8349174587294	0.2363683106555968	8888.083931698644	6.113143265809767e-09
244.97248624312158	0.23647461594894123	8878.121157157702	6.126907514009268e-09
245.11005502751377	0.23654421078234905	8868.169550057304	6.140701218190343e-09
245.24762381190598	0.23658661309209994	8858.229097879428	6.154523175605822e-09
245.38519259629817	0.23662310016053625	8848.29978812025	6.168373520428754e-09
245.52276138069035	0.23667498214407265	8838.381608290128	6.182253542512335e-09
245.66033016508257	0.2367557627355242	8828.47454591351	6.196165102385047e-09
245.79789894947476	0.2368597433242205	8818.578588528802	6.210109499806522e-09
245.93546773386694	0.2369783258376084	8808.693723688302	6.224087391951216e-09
246.07303651825916	0.23710303816600534	8798.819938958202	6.238098888796576e-09
246.21060530265135	0.23722792451046365	8788.957221918588	6.252143767189708e-09
246.34817408704353	0.23734935039943253	8779.10556016344	6.2662216448569235e-09
246.48574287143575	0.23746376824802293	8769.26494130061	6.28033200678778e-09
246.62331165582793	0.2375689975998844	8759.435352951834	6.294474299038777e-09
246.76088044022012	0.23767033506462446	8749.616782752752	6.308648349728277e-09
246.89844922461234	0.23777562052965104	8739.809218352933	6.322854458038358e-09
247.03601800900452	0.2378926091914705	8730.01264741585	6.337093324781925e-09
247.1735867933967	0.23801968651078295	8720.227057618788	6.351365473328063e-09
247.31115557778892	0.23813762041381775	8710.452436652693	6.365670287056989e-09
247.4487243621811	0.23822523333361423	8700.68877222215	6.380006057024727e-09
247.5862931465733	0.23826339976040645	8690.936052045376	6.394370246796745e-09
247.7238619309655	0.23826061219986008	8681.1942638544	6.4087611602258214e-09
247.8614307153577	0.23824514773899186	8671.463395395247	6.423178940096804e-09
247.99899949974989	0.23824571398524233	8661.74343442789	6.437625338875886e-09
248.1365682841421	0.23828487715670674	8652.034368726207	6.452103151157412e-09
248.2741370685343	0.23836009603165842	8642.336186077766	6.466614647607009e-09
248.41170585292647	0.23846241408285804	8632.648874283745	6.481161284177817e-09
248.5492746373187	0.2385828452674961	8622.972421158938	6.49574381364348e-09
248.68684342171088	0.23871091251119322	8613.306814531707	6.510362297667277e-09
248.82441220610306	0.2388339755774764	8603.652042243963	6.525016078196468e-09
248.96198099049528	0.23893922442854634	8594.008092151133	6.53970386655175e-09
249.09954977488746	0.23901562795286005	8584.374952122176	6.55442393177758e-09
249.23711855927965	0.23906907929386728	8574.752610039699	6.569175134307561e-09
249.37468734367187	0.23911483680501927	8565.141053799998	6.583957383002829e-09
249.51225612806405	0.2391682533277797	8555.540271313072	6.598771495444862e-09
249.64982491245624	0.23923628915782114	8545.950250502523	6.613618587305549e-09
249.78739369684845	0.2393001565203345	8536.370979305339	6.628498538969444e-09
249.92496248124064	0.23933614635671388	8526.802445671847	6.643409880165949e-09
250.06253126563283	0.2393214629036858	8517.244637565675	6.658350028161798e-09
250.20010005002504	0.23925958407809014	8507.697542963975	6.673316970789792e-09
250.33766883441723	0.23918357125916384	8498.161149857651	6.6883109139133896e-09
250.47523761880942	0.23912806400047773	8488.635446251345	6.7033340681929396e-09
250.61280640320163	0.23912281605609464	8479.120420163395	6.718390089746689e-09
250.75037518759382	0.23916370384124852	8469.616059625543	6.733481892899378e-09
250.887943971986	0.23923225119901434	8460.12235268279	6.748610908927421e-09
251.02551275637822	0.2393099513459617	8450.639287393386	6.763777289285439e-09
251.1630815407704	0.2393837117324998	8441.166851828868	6.7789804022519895e-09
251.3006503251626	0.23945302402448926	8431.70503407413	6.7942196869665246e-09
251.4382191095548	0.23951916362533146	8422.253822227434	6.809494749158462e-09
251.575787893947	0.23958346687062154	8412.813204400394	6.82480534136724e-09
251.71335667833918	0.23964838582589112	8403.383168717975	6.840151409013492e-09
251.8509254627314	0.23971734943139023	8393.963703318475	6.85553312210847e-09
251.98849424712358	0.23979381963465227	8384.554796353526	6.870950846304618e-09
252.12606303151577	0.23988143067325826	8375.156435988063	6.8864051264710325e-09
252.26363181590798	0.2399847033858399	8365.768610400333	6.901896715668327e-09
252.40120060030017	0.24010844299684572	8356.391307781876	6.917426563982165e-09
252.53876938469236	0.24025735851281568	8347.0245163375	6.932995785940586e-09
252.67633816908457	0.24042747826695396	8337.66822428522	6.9486051126913376e-09
252.81390695347676	0.2405993741700463	8328.322419856082	6.964254008130747e-09
252.95147573786895	0.24075202356521413	8318.987091294142	6.979940748077359e-09
253.08904452226116	0.24086653552326867	8309.66222685648	6.995662714762143e-09
253.22661330665335	0.2409506293375019	8300.34781481339	7.011418141999835e-09
253.36418209104554	0.24103010250827522	8291.043843448544	7.027207098698694e-09
253.50175087543775	0.2411310974955289	8281.750301058964	7.043031253511825e-09
253.63931965982994	0.24127226779789274	8272.467175954971	7.058893193682585e-09
253.77688844422212	0.24144343306329952	8263.194456459883	7.074794528259318e-09
253.9144572286143	0.24162747454599515	8253.932130909972	7.090735599062509e-09
254.05202601300653	0.24180739025220768	8244.680187654434	7.106715665465024e-09
254.1895947973987	0.24197136161512112	8235.438615055424	7.12273337571019e-09
254.3271635817909	0.24211470221300196	8226.207401488089	7.138787292881153e-09
254.4647323661831	0.24223324460645143	8216.986535340584	7.154875938196581e-09
254.6023011505753	0.2423236016284786	8207.776005014037	7.17099784424053e-09
254.7398699349675	0.24238932349760223	8198.575798922611	7.18715198290629e-09
254.8774387193597	0.242437595349197	8189.385905493515	7.2033379285395445e-09
255.0150075037519	0.2424756352871248	8180.2063131669975	7.2195557745573704e-09
255.15257628814408	0.24251170736101316	8171.037010396332	7.2358061256638224e-09
255.2901450725363	0.24255710205744213	8161.877985647838	7.252090215868329e-09
255.42771385692848	0.24262365407007627	8152.729227400875	7.268409855528011e-09
255.56528264132066	0.2427225480402941	8143.5907241478135	7.284767311484015e-09
255.70285142571288	0.2428480663615418	8134.46246439388	7.301164181647995e-09
255.84042021010507	0.24297642848925344	8125.344436656963	7.317600351588097e-09
255.97798899449725	0.24308297136751975	8116.236629467611	7.334074179243018e-09
256.11555777888947	0.24314764641783568	8107.139031369037	7.350583000384554e-09
256.2531265632816	0.24318044674959677	8098.051630917391	7.3671251738741465e-09
256.39069534767384	0.2432033902193312	8088.974416681836	7.3837006993365555e-09
256.52826413206606	0.2432384820794851	8079.907377244562	7.4003109854428686e-09
256.66583291645827	0.2432989188525776	8070.85050120068	7.416958091901068e-09
256.80340170085043	0.2433785415022432	8061.803777158018	7.433643403936008e-09
256.94097048524264	0.24346861761087193	8052.767193737104	7.450367563669832e-09
257.0785392696348	0.2435607760072421	8043.740739571141	7.467130598234277e-09
257.216108054027	0.2436527263887203	8034.724403306055	7.483932396836821e-09
257.35367683841923	0.2437472310318694	8025.718173600524	7.500773055201024e-09
257.49124562281145	0.24384720558684073	8016.722039125965	7.517652856403525e-09
257.6288144072036	0.24395453858069382	8007.735988566521	7.534572178298583e-09
257.7663831915958	0.24406614360796625	7998.760010618984	7.551531158406593e-09
257.903951975988	0.24417743009565518	7989.794093992769	7.568529630336679e-09
258.0415207603802	0.24428386092303148	7980.838227409902	7.58556716999037e-09
258.1790895447724	0.24438499898830873	7971.892399605055	7.602643398423967e-09
258.3166583291646	0.2444873230088908	7962.956599325589	7.619758426010774e-09
258.4542271135568	0.24459797735419295	7954.0308153315445	7.636912826739907e-09
258.591795897949	0.24472281156922454	7945.115036395612	7.654107488270115e-09
258.72936468234116	0.24485265592348898	7936.209251302984	7.671342583572788e-09
258.86693346673337	0.24496866650558186	7927.313448851241	7.68861703703079e-09
259.0045022511256	0.2450518391413413	7918.427617850357	7.705928690190427e-09
259.1420710355178	0.2450916789647283	7909.551747122725	7.72327501433426e-09
259.27963981990996	0.2451085489640217	7900.685825503475	7.74065519769246e-09
259.4172086043022	0.24512980473947005	7891.829841840501	7.758070363264638e-09
259.55477738869433	0.24518236648798544	7882.983784994462	7.775523266920311e-09
259.69234617308655	0.24527604484473126	7874.147643838595	7.793016932903039e-09
259.82991495747876	0.24539831791694391	7865.3214072584915	7.810553132725906e-09
259.967483741871	0.24553516051971153	7856.505064152071	7.82813246376649e-09
260.10505252626314	0.24567288693616704	7847.698603429574	7.845754538743629e-09
260.24262131065535	0.24580063540588654	7838.90201401355	7.863418314123581e-09
260.3801900950475	0.2459089446161722	7830.115284838895	7.881122276527778e-09
260.5177588794397	0.24598837397947393	7821.338404852795	7.898864509819339e-09
260.65532766383194	0.24603657207818141	7812.571363014814	7.91664322759796e-09
260.79289644822416	0.24607054265778283	7803.814148297042	7.934458057236374e-09
260.9304652326163	0.24611056235186302	7795.066749684145	7.952310059057412e-09
261.06803401700853	0.2461763267159845	7786.329156173314	7.97020148424819e-09
261.2056028014007	0.24627381787699934	7777.601356774141	7.988134678258775e-09
261.3431715857929	0.24639510800465853	7768.88334050846	8.006111124828964e-09
261.4807403701851	0.24653164888251788	7760.175096410332	8.024131527473616e-09
261.61830915457733	0.2466739287660543	7751.476613526012	8.042195855299126e-09
261.7558779389695	0.24680654219513132	7742.787880913898	8.060303045147274e-09
261.8934467233617	0.24691185602280505	7734.108887644451	8.078450995826001e-09
262.03101550775386	0.24697231620452656	7725.439622800223	8.096636720245432e-09
262.1685842921461	0.24698340612519798	7716.780075475943	8.114857364270517e-09
262.3061530765383	0.2469677044714936	7708.130234778793	8.133112047999698e-09
262.4437218609305	0.24695116587733554	7699.4900898284295	8.151401814959606e-09
262.58129064532267	0.2469582873958781	7690.859629756943	8.169729258279089e-09
262.7188594297149	0.24699095135309002	7682.238843708623	8.188096738138613e-09
262.85642821410704	0.24703321008717005	7673.627720839785	8.206505181241949e-09
262.99399699849926	0.2470686322875324	7665.0262503187205	8.224954252183924e-09
263.13156578289147	0.24708462215988236	7656.434421325734	8.243442799653734e-09
263.2691345672837	0.24708607430396048	7647.852223053317	8.261970191565125e-09
263.40670335167584	0.24708286614038968	7639.279644706168	8.280536588723006e-09
263.54427213606806	0.24708483075381102	7630.716675501181	8.299142829076849e-09
263.6818409204602	0.24709888265342228	7622.163304667422	8.317790127527939e-09
263.81940970485243	0.24712727102454377	7613.61952144604	8.33647969550142e-09
263.95697848924465	0.24717182672415194	7605.085315090274	8.355212713329535e-09
264.09454727363686	0.24723415955536382	7596.560674865422	8.373990320293622e-09
264.232116058029	0.24731349264152028	7588.045590048818	8.392813452486522e-09
264.36968484242124	0.24740759200759416	7579.540049929777	8.411682769042135e-09
264.5072536268134	0.24751420251512882	7571.044043809617	8.430598690462183e-09
264.6448224112056	0.24762838570937715	7562.557561001576	8.449561241573736e-09
264.7823911955978	0.2477360359587908	7554.080590830739	8.468569453334228e-09
264.91995997999004	0.24782109163711458	7545.613122633994	8.487621364014142e-09
265.0575287643822	0.2478680723548095	7537.155145760014	8.506714201044411e-09
265.1950975487744	0.24788184287048476	7528.7066495694435	8.525845955163957e-09
265.33266633316657	0.2478924641507147	7520.267623435183	8.545017081759854e-09
265.4702351175588	0.24793156254094345	7511.838056742366	8.564230261746166e-09
265.607803901951	0.24802576323433276	7503.417938888321	8.583489725281562e-09
265.7453726863432	0.2481627241100888	7495.007259282129	8.602798213520473e-09
265.8829414707354	0.24831182087242026	7486.606007344428	8.622155867448632e-09
266.0205102551276	0.2484423519158156	7478.214172507381	8.641560594495665e-09
266.15807903951975	0.24853630220655784	7469.831744214802	8.661009310983668e-09
266.29564782391196	0.24860835613682322	7461.4587119225	8.680500466938487e-09
266.4332166083042	0.24867839496580743	7453.0950650983	8.70003420398956e-09
266.5707853926964	0.24876549477973	7444.740793222055	8.719612053360746e-09
266.70835417708855	0.24887141876662364	7436.395885785424	8.739235467637621e-09
266.84592296148077	0.24898126187971278	7428.060332291675	8.758904608425091e-09
266.9834917458729	0.2490794428901249	7419.734122255691	8.77861848238226e-09
267.12106053026514	0.24915414163555175	7411.417245203969	8.798375384013725e-09
267.25862931465736	0.24921516585251913	7403.109690674854	8.818174594794064e-09
267.39619809904957	0.24928003897421194	7394.81144821861	8.838016811408298e-09
267.53376688344173	0.2493662186355104	7386.522507397399	8.85790393763397e-09
267.67133566783394	0.24948162215289854	7378.242857785171	8.87783820321906e-09
267.8089044522261	0.2496154051568246	7369.97248896745	8.897820721841033e-09
267.9464732366183	0.24975453480623028	7361.711390541296	8.917851489543456e-09
268.08404202101053	0.2498865260991483	7353.459552115288	8.937929586920775e-09
268.22161080540275	0.2500067473629295	7345.216963309598	8.95805389859823e-09
268.3591795897949	0.2501164412043144	7336.983613756066	8.97822358123404e-09
268.4967483741871	0.2502169917691684	7328.759493098136	8.998438034067713e-09
268.6343171585793	0.25030995849135307	7320.544590990902	9.018696876421983e-09
268.7718859429715	0.25039765349722404	7312.3388971010645	9.038999972166263e-09
268.9094547273637	0.2504825909046473	7304.142401106953	9.059347409339716e-09
269.0470235117559	0.2505672361636388	7295.955092698472	9.079739463988147e-09
269.1845922961481	0.2506513052558572	7287.776961577099	9.100176364668092e-09
269.3221610805403	0.25073034787304554	7279.60799745579	9.12065798305358e-09
269.45972986493246	0.25079956623758554	7271.4481900589835	9.141183859040803e-09
269.59729864932467	0.25085562473046785	7263.297529122597	9.16175335976831e-09
269.7348674337169	0.25090990474909786	7255.156004394187	9.182366827957026e-09
269.8724362181091	0.2509823010455348	7247.023605633018	9.203026092242837e-09
270.01000500250126	0.2510928078481064	7238.900322610072	9.223734261228867e-09
270.1475737868935	0.2512480010689054	7230.786145107869	9.244494509845767e-09
270.28514257128563	0.2514112551406113	7222.681062919976	9.26530674724282e-09
270.42271135567785	0.2515372670045115	7214.585065850867	9.28616742206007e-09
270.56028014007006	0.2515820226178905	7206.49814371596	9.30707012292733e-09
270.6978489244623	0.251541927918485	7198.4202863420205	9.328009115817428e-09
270.83541770885444	0.25146089061350846	7190.351483567721	9.348982919740933e-09
270.97298649324665	0.25138553536625174	7182.291725243668	9.369993896564895e-09
271.1105552776388	0.2513571577714663	7174.2410012323035	9.391047282464557e-09
271.248124062031	0.25137812490535644	7166.199301407476	9.412147742798938e-09
271.38569284642324	0.25143353305899435	7158.166615654221	9.433298110553814e-09
271.52326163081545	0.25150840617470743	7150.142933868735	9.454499648635813e-09
271.6608304152076	0.25158952914761745	7142.128245958391	9.475752416222984e-09
271.7983991995998	0.25166797389872486	7134.122541841767	9.49705578009704e-09
271.935967983992	0.25173545230709876	7126.125811448653	9.518408564620257e-09
272.0735367683842	0.251784309323082	7118.138044720026	9.53980917909542e-09
272.2111055527764	0.2518193350645938	7110.159231608201	9.561256661356952e-09
272.34867433716863	0.25185669197446686	7102.18936207693	9.582751487546383e-09
272.4862431215608	0.2519129604514833	7094.2284261014365	9.604295397210766e-09
272.623811905953	0.2519996908400258	7086.276413668298	9.625890811264146e-09
272.76138069034516	0.25210122703112026	7078.333314775149	9.64753856413584e-09
272.8989494747374	0.25219275669879887	7070.399119430522	9.669237402544356e-09
273.0365182591296	0.2522496197749205	7062.473817653873	9.690984299853277e-09
273.1740870435218	0.25226376193109484	7054.557399475739	9.712776043940215e-09
273.31165582791397	0.2522580432498051	7046.649854938105	9.734611747087876e-09
273.4492246123062	0.25225869601379114	7038.751174094419	9.75649277849607e-09
273.58679339669834	0.25229028191148	7030.861347009598	9.778422303129255e-09
273.72436218109056	0.2523551874288788	7022.9803637597	9.800403229860735e-09
273.86193096548277	0.25244006563793037	7015.108214431767	9.822436975626935e-09
273.999499749875	0.2525312351301665	7007.244889123785	9.844523656210945e-09
274.13706853426714	0.2526181343443545	6999.390377944715	9.866662529421352e-09
274.27463731865936	0.25270281799333494	6991.544671014615	9.888853148609985e-09
274.4122061030515	0.2527905294542833	6983.707758464704	9.911095579834717e-09
274.54977488744373	0.25288640003391766	6975.879630437301	9.933390317935556e-09
274.68734367183595	0.25299003377042006	6968.060277085793	9.955737770691461e-09
274.82491245622816	0.2530930928204245	6960.249688574495	9.978137618684788e-09
274.9624812406203	0.25318662437067624	6952.4478550786425	1.0000588870469843e-08
275.10005002501254	0.25326314464688576	6944.654766784373	1.0023090081104375e-08
275.2376188094047	0.2533289736764485	6936.870413888913	1.0045640558641106e-08
275.3751875937969	0.2533979947420585	6929.094786600646	1.006824087992146e-08
275.5127563781891	0.253484164922799	6921.327875139107	1.0090892711608078e-08
275.65032516258134	0.25359544604642476	6913.5696697349	1.0113598153593854e-08
275.7878939469735	0.2537216020890904	6905.820160629446	1.0136358160804777e-08
275.9254627313657	0.25384895710616157	6898.079338074935	1.0159172424351918e-08
276.06303151575787	0.25396390885740294	6890.347192334315	1.0182039562665475e-08
276.2006003001501	0.2540549361124187	6882.623713681306	1.0204957452159184e-08
276.3381690845423	0.25411283864347833	6874.908892400411	1.022792352913746e-08
276.4757378689345	0.25412853810513436	6867.202718786904	1.0250934861938372e-08
276.6133066533267	0.25409660089045416	6859.505183146867	1.0273988508211898e-08
276.7508754377189	0.25403657610417574	6851.816275797482	1.0297083621318037e-08
276.88844422211105	0.25397848873990514	6844.135987067176	1.0320222027711729e-08
277.02601300650326	0.2539523471040481	6836.464307295581	1.0343407837055092e-08
277.1635817908955	0.2539753211176432	6828.801226833406	1.0366646023841273e-08
277.3011505752877	0.2540350449457001	6821.146736042004	1.0389939792233773e-08
277.43871935967985	0.25411501443150847	6813.500825293334	1.0413290484734122e-08
277.57628814407207	0.2541993196296671	6805.863484969943	1.0436697905929769e-08
277.7138569284642	0.254282763752341	6798.234705465091	1.0460161465009136e-08
277.85142571285644	0.25436944112089543	6790.614477182854	1.0483681030800001e-08
277.98899449724865	0.25446375404884586	6783.002790538134	1.0507256890716986e-08
278.12656328164087	0.25456809691375365	6775.399635956599	1.0530889516410168e-08
278.264132066033	0.2546746446943111	6767.805003874554	1.0554578654155666e-08
278.40170085042524	0.25477232933892857	6760.218884738874	1.0578323150289323e-08
278.5392696348174	0.2548501952767267	6752.641269007007	1.0602121092094718e-08
278.6768384192096	0.25490722387835324	6745.072147147069	1.0625970780938841e-08
278.81440720360183	0.2549599161121487	6737.51150963809	1.0649872224150987e-08
278.95197598799405	0.25502655789056733	6729.959346970002	1.0673827039687657e-08
279.0895447723862	0.25512395513429764	6722.415649643624	1.0697838091495078e-08
279.2271135567784	0.2552506864762932	6714.8804081704	1.0721907712731916e-08
279.3646823411706	0.25539306660280414	6707.3536130722505	1.074603670974669e-08
279.5022511255628	0.2555371819017969	6699.835254881517	1.0770224567407721e-08
279.639819909955	0.255670536740151	6692.325324140995	1.0794469768453603e-08
279.7773886943472	0.25578603576894476	6684.8238114039905	1.0818770416754676e-08
279.9149574787394	0.25587786902474996	6677.330707234318	1.0843124405427355e-08
280.0525262631316	0.2559404248373745	6669.846002206282	1.086752946366348e-08
280.19009504752376	0.25597669756155383	6662.3696869048	1.0891983941835605e-08
280.32766383191597	0.25600140984430303	6654.901751925529	1.0916487759641883e-08
280.4652326163082	0.25603012589589585	6647.442187874884	1.094104224856887e-08
280.6028014007004	0.25607790616757403	6639.990985370013	1.0965649899756067e-08
280.74037018509256	0.2561553864184251	6632.5481350387245	1.0990313800035733e-08
280.8779389694848	0.2562709070418099	6625.113627519443	1.1015037341577853e-08
281.01550775387693	0.2564327748989473	6617.687453461214	1.1039824176604259e-08
281.15307653826915	0.25663584444986265	6610.269603523497	1.1064676971704303e-08
281.29064532266136	0.25683645595357213	6602.86006837563	1.1089594086311491e-08
281.4282141070535	0.25698410086136847	6595.45883869672	1.1114569593207738e-08
281.56578289144574	0.2570302697999948	6588.065905175641	1.113959409323799e-08
281.70335167583795	0.25697751150775333	6580.681258511749	1.1164659845020076e-08
281.8409204602301	0.2568824236259563	6573.304889415572	1.1189765408901978e-08
281.9784892446223	0.2568042017373397	6565.936788608871	1.1214914943509248e-08
282.11605802901454	0.2567937634750522	6558.576946824516	1.1240116629136961e-08
282.2536268134067	0.25684874444595535	6551.225354805735	1.1265377222350299e-08
282.3911955977989	0.2569456733909503	6543.882003305821	1.1290700344163155e-08
282.5287643821911	0.2570610647529056	6536.546883088102	1.1316086945300869e-08
282.6663331665833	0.25717870608407056	6529.219984926046	1.1341536369441683e-08
282.8039019509755	0.25729820467068454	6521.90129960345	1.1367048046053731e-08
282.9414707353677	0.2574212465441199	6514.590817914464	1.1392621668674429e-08
283.0790395197599	0.2575489974468498	6507.288530663579	1.1418257107240222e-08
283.2166083041521	0.25767399557111403	6499.994428665487	1.144395358320074e-08
283.3541770885443	0.2577816784877642	6492.708502744965	1.1469709106938189e-08
283.49174587293646	0.25785727250103146	6485.430743736881	1.1495520636730735e-08
283.6293146573287	0.2578913983089381	6478.161142486212	1.1521384734483293e-08
283.7668834417209	0.2579005193320069	6470.899689848453	1.154730003023191e-08
283.90445222611305	0.2579088286707921	6463.646376689675	1.1573267634259905e-08
284.04202101050527	0.2579403319218719	6456.401193886528	1.1599290751735608e-08
284.1795897948975	0.25800504366669463	6449.164132326048	1.1625373062845346e-08
284.31715857928964	0.2580896088863189	6441.935182905297	1.1651516459858725e-08
284.45472736368185	0.2581784517594622	6434.714336531302	1.1677721105593343e-08
284.59229614807407	0.2582576954573079	6427.501584121108	1.1703985850977962e-08
284.7298649324662	0.2583329129251873	6420.296916602001	1.173031026792734e-08
284.86743371685844	0.2584220838802848	6413.100324911709	1.1756695716756397e-08
285.00500250125066	0.2585433881912472	6405.911799998375	1.1783145099956406e-08
285.1425712856428	0.2587065786486888	6398.7313328204355	1.1809661833224456e-08
285.28014007003503	0.25889117868100736	6391.55891434617	1.183624689107959e-08
285.41770885442725	0.25906993600197287	6384.394535553589	1.1862898525199398e-08
285.5552776388194	0.2592161209209831	6377.238187430429	1.1889612720875018e-08
285.6928464232116	0.25932310309837175	6370.08986097441	1.1916385459096884e-08
285.83041520760383	0.2594102373685535	6362.949547193642	1.1943215206844507e-08
285.967983991996	0.2594986027222891	6355.817237106607	1.1970102708015445e-08
286.1055527763882	0.25960627086665594	6348.692921742126	1.1997050352597005e-08
286.2431215607804	0.2597265944630496	6341.576592138982	1.2024059547500208e-08
286.3806903451726	0.2598407901404791	6334.468239345729	1.2051129692786269e-08
286.5182591295648	0.25993000556529083	6327.36785442067	1.2078258475986808e-08
286.655827913957	0.2599846259009677	6320.275428431986	1.2105443023045115e-08
286.79339669834917	0.26001999335396275	6313.190952458098	1.2132682404038866e-08
286.9309654827414	0.2600556231379135	6306.114417587704	1.2159977745802561e-08
287.0685342671336	0.26011050363122845	6299.045814919795	1.218733187277356e-08
287.20610305152576	0.26019140192037216	6291.985135563433	1.2214747861175167e-08
287.343671835918	0.26029280569552005	6284.9323706375635	1.2242227802283657e-08
287.4812406203102	0.260408664190667	6277.887511271004	1.2269772899372215e-08
287.61880940470235	0.2605322965982553	6270.850548602418	1.2297383540092097e-08
287.75637818909456	0.26065321145701464	6263.821473780236	1.2325059044103287e-08
287.8939469734868	0.2607594919732978	6256.800277962634	1.2352797682534515e-08
288.03151575787894	0.2608392738814245	6249.786952317524	1.2380596839518505e-08
288.16908454227115	0.26088896771885867	6242.781488022646	1.2408453962420096e-08
288.30665332666337	0.26092200885892264	6235.783876265843	1.243636823799364e-08
288.4442221110555	0.2609539287771414	6228.794108245059	1.246434053745804e-08
288.58179089544774	0.26099941058287246	6221.812175168341	1.249237307926654e-08
288.71935967983995	0.26106016498897516	6214.838068253613	1.2520467934593809e-08
288.8569284642321	0.26112777224090933	6207.871778728521	1.2548626039014045e-08
288.9944972486243	0.2611935435207065	6200.913297830408	1.257684733733687e-08
289.13206603301654	0.26125143660079597	6193.96261680634	1.2605131198168938e-08
289.2696348174087	0.26130734667049715	6187.019726913299	1.263347770033489e-08
289.4072036018009	0.2613705330602226	6180.084619418197	1.2661887864929456e-08
289.54477238619313	0.26145017279477795	6173.15728559789	1.269036350615557e-08
289.6823411705853	0.26155020023494086	6166.237716739068	1.2718906583289037e-08
289.8199099549775	0.26166625060074483	6159.325904138122	1.2747518339342078e-08
289.9574787393697	0.2617932245965174	6152.421839101126	1.27761993353631e-08
290.0950475237619	0.2619256374336878	6145.525512943818	1.2804949514391735e-08
290.2326163081541	0.2620538954367157	6138.6369169915115	1.2833767875794313e-08
290.3701850925463	0.2621659208079805	6131.756042579048	1.2862652363432058e-08
290.50775387693847	0.2622496024506221	6124.882881050802	1.2891600020270898e-08
290.6453226613307	0.2623008304579468	6118.017423760766	1.292060794204307e-08
290.7828914457229	0.262342535896922	6111.159662072996	1.2949676042732605e-08
290.92046023011505	0.2624033566289068	6104.309587361682	1.2978807214560486e-08
291.05802901450727	0.26251112182340336	6097.467191011129	1.300800679685059e-08
291.1955977988995	0.26266592554790935	6090.632464415303	1.3037279346169615e-08
291.33316658329164	0.2628338397407102	6083.805398977292	1.3066625237996168e-08
291.47073536768386	0.26297885376593355	6076.985986109226	1.3096041085032495e-08
291.6083041520761	0.2630693024526371	6070.174217232355	1.3125520757593286e-08
