0.005506020307168865	1.0064895066378434	6794.61490460429	8.030528299858483	0.0009592514347328167
236.855927963982	0.29215032921924877	34024.63961400801	4.1392502985972177e-10
236.9934967483742	0.2922338430359055	34020.1499397272	4.1371770302988047e-10
237.1310655327664	0.29237330159332886	34015.66085790291	4.1349702632575727e-10
237.2686343171586	0.2925478959425392	34011.172368457024	4.132611742908269e-10
237.4062031015508	0.2927274352822935	34006.68447131135	4.130091963801184e-10
237.543771885943	0.29288200932805836	34002.197166387756	4.1274118455455473e-10
237.68134067033517	0.29300058978044285	33997.710453608066	4.1245774432202894e-10
237.8189094547274	0.29310262678616095	33993.2243330454	4.1555283479836024e-10
237.95647823911958	0.29321033917159167	33988.73880431894	4.153613383107428e-10
238.09404702351176	0.29334305260302923	33984.25386750205	4.151568994049704e-10
238.23161580790398	0.29348844965347126	33979.76952251662	4.1493851830376094e-10
238.36918459229616	0.29361470479959095	33975.28576928454	4.1470614769174973e-10
238.50675337668835	0.293689707184146	33970.80260772775	4.144608917059271e-10
238.64432216108057	0.2936948597053974	33966.32003776811	4.14204744565949e-10
238.78189094547275	0.29365823556418746	33961.83805932756	4.1393901649132783e-10
238.91945972986494	0.293617975694975	33957.35667232805	4.136637979738128e-10
239.05702851425715	0.2936115013970928	33952.875876841645	4.1670981575568605e-10
239.19459729864934	0.2936505203742129	33948.39567248999	4.1652996342921975e-10
239.33216608304153	0.2937145902646092	33943.916059345334	4.163398853076066e-10
239.46973486743374	0.293781241605371	33939.43703732967	4.161391616596839e-10
239.60730365182593	0.29383072168701047	33934.958606365006	4.159279874875288e-10
239.74487243621812	0.29386469769179197	33930.48076637334	4.1570656421257276e-10
239.88244122061033	0.29389498848042267	33926.0035172767	4.1547475769749036e-10
240.02001000500252	0.2939334677076469	33921.52685899714	4.1523202837368327e-10
240.1575787893947	0.29398902311601705	33917.05079145668	4.1497747001568567e-10
240.29514757378692	0.2940627656084229	33912.5753147263	4.179455837122604e-10
240.4327163581791	0.29415455605706226	33908.10042843009	4.17778142221969e-10
240.5702851425713	0.2942638960063947	33903.6261326392	4.175997480586094e-10
240.7078539269635	0.2943824309070108	33899.15242727573	4.1740967630397e-10
240.8454227113557	0.29449417054442717	33894.679312261775	4.1720763485227543e-10
240.98299149574788	0.29458280947337495	33890.206787519455	4.1699386233682003e-10
241.1205602801401	0.29463691855651203	33885.73485297084	4.167690631624086e-10
241.25812906453228	0.2946734252327165	33881.26350853806	4.16533507779665e-10
241.39569784892447	0.29471948033301787	33876.79275414326	4.1628657682494423e-10
241.53326663331669	0.2948020997800034	33872.3225897086	4.160266100507213e-10
241.67083541770887	0.29492876925567196	33867.853015303765	4.190217856699849e-10
241.80840420210106	0.29506818042655814	33863.38403055574	4.1884763480963345e-10
241.94597298649327	0.29518444486666817	33858.91563553435	4.1866189794864343e-10
242.08354177088546	0.2952443825809676	33854.44783016181	4.1846577329329727e-10
242.22111055527765	0.2952541950467978	33849.980614360255	4.1826048328026726e-10
242.35867933966986	0.2952498246949259	33845.513988051905	4.1804631461019077e-10
242.49624812406205	0.2952679465100825	33841.04795115899	4.178223872315264e-10
242.63381690845424	0.2953358582909993	33836.58250360375	4.1758678183469666e-10
242.77138569284645	0.2954401497165106	33832.11764530846	4.173378154037837e-10
242.90895447723864	0.29555636652592354	33827.65337619536	4.17074513208862e-10
243.04652326163082	0.2956602527531909	33823.18969633283	4.2009699249525733e-10
243.18409204602304	0.2957390570929838	33818.726605350705	4.199228699275213e-10
243.32166083041523	0.2957976311746144	33814.26410331757	4.197389031726158e-10
243.4592296148074	0.29584231437313335	33809.802190155686	4.1954520131509763e-10
243.59679839919963	0.29587941125191497	33805.340865787366	4.1934172822840616e-10
243.73436718359181	0.29591487152562734	33800.88013013492	4.1912828364200197e-10
243.871935967984	0.2959544376121786	33796.41998312069	4.1890447970889195e-10
244.00950475237622	0.2960038495019754	33791.96042466699	4.186697073622988e-10
244.1470735367684	0.2960694896149989	33787.50145469617	4.184230739259304e-10
244.2846423211606	0.2961598311017098	33783.0430732756	4.2136019585211124e-10
244.4222111055528	0.29628377170530984	33778.58528003748	4.21198279586068e-10
244.559779889945	0.29644954496268955	33774.12807504937	4.210240307360177e-10
244.69734867433718	0.29664414440539444	33769.67145823367	4.2083598904830316e-10
244.8349174587294	0.29682936344857963	33765.21542951277	4.2063369837685157e-10
244.97248624312158	0.29696553201503145	33760.759988809055	4.2041794649694124e-10
245.11005502751377	0.2970196518066155	33756.30513604489	4.2019079190321477e-10
245.24762381190598	0.2970080331424545	33751.8508711427	4.1995410101594493e-10
245.38519259629817	0.2969690866098716	33747.397194024896	4.197087100351116e-10
245.52276138069035	0.2969412968654381	33742.94410461392	4.194541983210909e-10
245.66033016508257	0.2969527222424921	33738.491602975875	4.224250724660093e-10
245.79789894947476	0.29700577445213266	33734.039688745805	4.2226141729960175e-10
245.93546773386694	0.29709899268028644	33729.588361990005	4.2208742738510886e-10
246.07303651825916	0.297230386209843	33725.137622630995	4.219015876357381e-10
246.21060530265135	0.29738737865910947	33720.68747059127	4.217025910611479e-10
246.34817408704353	0.29754762824148423	33716.237905793336	4.214896915035563e-10
246.48574287143575	0.2976884276538778	33711.78892815971	4.212628444902752e-10
246.62331165582793	0.2977932981476737	33707.3405376129	4.2102262414540525e-10
246.76088044022012	0.2978798260320095	33702.89273407543	4.2076913116959496e-10
246.89844922461234	0.297977184635001	33698.44551761234	4.236683947036743e-10
247.03601800900452	0.2981143771378909	33693.99888786105	4.2350105337516735e-10
247.1735867933967	0.2983010017166884	33689.55284488683	4.2332022345730217e-10
247.31115557778892	0.2985101701025699	33685.10738861224	4.2312453133555775e-10
247.4487243621811	0.29871096485168325	33680.66251895987	4.229133821583267e-10
247.5862931465733	0.2988744163235506	33676.218235852306	4.226870747312728e-10
247.7238619309655	0.29899776977257486	33671.77453921216	4.224461297948425e-10
247.8614307153577	0.2990970498879691	33667.33142896202	4.2219069258205104e-10
247.99899949974989	0.2991886900069784	33662.88890502451	4.2192042536513433e-10
248.1365682841421	0.2992840164184043	33658.446967463584	4.2479475690819315e-10
248.2741370685343	0.29937347659939095	33654.00561591911	4.246158757074322e-10
248.41170585292647	0.29944218319579446	33649.564850455194	4.2442573372669077e-10
248.5492746373187	0.29947559133464224	33645.124670994504	4.24224929199928e-10
248.68684342171088	0.2994764587061915	33640.68507745971	4.2401412388112256e-10
248.82441220610306	0.2994726452518218	33636.24606977349	4.2379325502899885e-10
248.96198099049528	0.2994939813595795	33631.807647858564	4.235613362117224e-10
249.09954977488746	0.2995667473878141	33627.36981163767	4.233163802809967e-10
249.23711855927965	0.29968344960918825	33622.93256103352	4.2305640231754633e-10
249.37468734367187	0.29981790505981004	33618.49589610902	4.259052443634105e-10
249.51225612806405	0.2999437368365997	33614.05981650643	4.2573260254858724e-10
249.64982491245624	0.30004151194887096	33609.624322288815	4.255482572637028e-10
249.78739369684845	0.3001131011140354	33605.18941337893	4.2535246308425643e-10
249.92496248124064	0.30016444687280985	33600.75508969953	4.2514539018714037e-10
250.06253126563283	0.300201621571131	33596.32135117339	4.2492710542046203e-10
250.20010005002504	0.3002344317914894	33591.88819772331	4.246974185096452e-10
250.33766883441723	0.3002768887670446	33587.45562927207	4.244557015608045e-10
250.47523761880942	0.30034322803437585	33583.02364574252	4.2420077785231736e-10
250.61280640320163	0.30044487129000574	33578.59224719648	4.27023042716715e-10
250.75037518759382	0.3005737295213399	33574.16143327864	4.268553089004763e-10
250.887943971986	0.30071344775186376	33569.73120405101	4.2667499150448213e-10
251.02551275637822	0.30084766729757506	33565.30155943642	4.264816355116814e-10
251.1630815407704	0.30096673044444555	33560.87249935775	4.2627506111226326e-10
251.3006503251626	0.30107655443372033	33556.444023737866	4.260549507441566e-10
251.4382191095548	0.3011852641637306	33552.01613249965	4.2582074574586296e-10
251.575787893947	0.3013005404406846	33547.588825565996	4.255716169425473e-10
251.71335667833918	0.30142193229600733	33543.162102859824	4.253066923226214e-10
251.8509254627314	0.3015418690048654	33538.73596444185	4.281165465939531e-10
251.98849424712358	0.30165253927542984	33534.31040995917	4.2794124560718545e-10
252.12606303151577	0.3017481818872454	33529.88543947274	4.2775384476932576e-10
252.26363181590798	0.3018335852451079	33525.46105290547	4.2755411525213754e-10
252.40120060030017	0.3019169216476119	33521.037250180314	4.2734161756055966e-10
252.53876938469236	0.302006241632362	33516.614031220255	4.2711566360281553e-10
252.67633816908457	0.3020984851006777	33512.191395948255	4.268756086045076e-10
252.81390695347676	0.3021708088470721	33507.7693442873	4.2662151708707114e-10
252.95147573786895	0.3021983287343626	33503.34787616036	4.263543807997769e-10
253.08904452226116	0.30215991345811366	33498.926991627086	4.29165230848179e-10
253.22661330665335	0.30208127808869834	33494.506690336966	4.289973128635064e-10
253.36418209104554	0.30201996375374374	33490.08697234986	4.2882201824957754e-10
253.50175087543775	0.302034118854158	33485.66783758886	4.286372709372518e-10
253.63931965982994	0.3021605928560069	33481.24928597704	4.284396445585132e-10
253.77688844422212	0.30235423048774235	33476.83131743749	4.282265513482275e-10
253.9144572286143	0.30255014338147346	33472.41393189327	4.2799706967251273e-10
254.05202601300653	0.30268443646555815	33467.99712926745	4.277522683653338e-10
254.1895947973987	0.3027373139500895	33463.58090948308	4.2749414626431734e-10
254.3271635817909	0.30274965852640723	33459.16527259874	4.3028119789535573e-10
254.4647323661831	0.30276676825591475	33454.75021826632	4.301167010854309e-10
254.6023011505753	0.302829353183722	33450.33574654467	4.29941670788675e-10
254.7398699349675	0.3029373313988874	33445.92185735692	4.2975450134253634e-10
254.8774387193597	0.30306924761163523	33441.50855062623	4.295539865310624e-10
255.0150075037519	0.3032034624637997	33437.09582627575	4.293394318096431e-10
255.15257628814408	0.30332243174514034	33432.68368422862	4.291106351363599e-10
255.2901450725363	0.30342046052805766	33428.27212440801	4.288676211741851e-10
255.42771385692848	0.30349398459630217	33423.86114673709	4.286106119861763e-10
255.56528264132066	0.3035397285238459	33419.450751273405	4.3138214909286114e-10
255.70285142571288	0.3035619258251374	33415.040937671205	4.312177348345548e-10
255.84042021010507	0.30357283459969253	33410.631705988264	4.310440287095984e-10
255.97798899449725	0.303585105008792	33406.22305614778	4.3086077622590704e-10
256.11555777888947	0.30361057673986463	33401.81498807299	4.3066738422208787e-10
256.2531265632816	0.30365581304264955	33397.40750168714	4.3046301002398467e-10
256.39069534767384	0.3037252651740708	33393.000596913495	4.3024658553756134e-10
256.52826413206606	0.30382334037807607	33388.59427367533	4.3001678393910383e-10
256.66583291645827	0.30394684113965353	33384.18853189592	4.297722291161667e-10
256.80340170085043	0.3040758598889867	33379.78337163183	4.32514805149794e-10
256.94097048524264	0.30418826740294064	33375.3787925396	4.3235594191808755e-10
257.0785392696348	0.304263425444713	33370.974794675974	4.321864001724316e-10
257.216108054027	0.3043057935840153	33366.57137796424	4.3200665194006756e-10
257.35367683841923	0.30434068509808937	33362.168542327716	4.31816593223042e-10
257.49124562281145	0.3043940462889806	33357.76628768974	4.316153986413575e-10
257.6288144072036	0.3044841445130507	33353.36461397366	4.314016107236502e-10
257.7663831915958	0.3045920536910162	33348.96352110284	4.3117417928844795e-10
257.903951975988	0.3046876023330565	33344.56300900065	4.309329221097991e-10
258.0415207603802	0.3047409150197641	33340.16307772259	4.336481941344739e-10
258.1790895447724	0.3047448738238749	33335.76372692751	4.3349654839217176e-10
258.3166583291646	0.3047307476409816	33331.36495667115	4.333368904687687e-10
258.4542271135568	0.30473350012288064	33326.9667668769	4.3316865690870807e-10
258.591795897949	0.3047845508033845	33322.56915746819	4.329903713037677e-10
258.72936468234116	0.3048742093297609	33318.17212836846	4.3280063510609835e-10
258.86693346673337	0.30496630574449396	33313.77567950115	4.3259893272504264e-10
259.0045022511256	0.3050242311153684	33309.37981078966	4.3238583447228953e-10
259.1420710355178	0.3050248399796389	33304.98452215744	4.321627799358516e-10
259.27963981990996	0.30499381032454204	33300.589813527935	4.319306288734502e-10
259.4172086043022	0.3049678838826164	33296.19568495549	4.346936615341785e-10
259.55477738869433	0.30498309336892154	33291.802136101694	4.34551095656096e-10
259.69234617308655	0.3050476100254128	33287.40916702109	4.343993904335155e-10
259.82991495747876	0.3051332384626087	33283.016777637175	4.3423769072918513e-10
259.967483741871	0.3052093353070071	33278.624967873475	4.3406589052212925e-10
260.10505252626314	0.30524995757702755	33274.233737653485	4.3388464231481174e-10
260.24262131065535	0.3052682637683802	33269.843086900735	4.3369434738732203e-10
260.3801900950475	0.30529680346019594	33265.45301553877	4.3349450887011755e-10
260.5177588794397	0.3053682376514167	33261.06352349116	4.3328356034644114e-10
260.65532766383194	0.30549662727124133	33256.674610811315	4.3596671956956133e-10
260.79289644822416	0.305645250521613	33252.28627716301	4.358336825321173e-10
260.9304652326163	0.3057687984289143	33247.89852259978	4.356904266585086e-10
261.06803401700853	0.3058237608211028	33243.51134704521	4.3553825342979997e-10
261.2056028014007	0.30580907920427186	33239.12475042287	4.3537873181256503e-10
261.3431715857929	0.30576675514149904	33234.73873265635	4.352125369905808e-10
261.4807403701851	0.3057407106809304	33230.35329366928	4.350392155582792e-10
261.61830915457733	0.30576748152359057	33225.96843338531	4.348571888689227e-10
261.7558779389695	0.30583842250832266	33221.58415172812	4.3466493656279025e-10
261.8934467233617	0.3059278111636168	33217.200448621355	4.3446155235647693e-10
262.03101550775386	0.3060099568835321	33212.81732411727	4.371460698491637e-10
262.1685842921461	0.30606914859317946	33208.43477788219	4.3702231082404514e-10
262.3061530765383	0.306110415380168	33204.05280996853	4.368909937365909e-10
262.4437218609305	0.30614137045887135	33199.67142029997	4.367521873762532e-10
262.58129064532267	0.3061697747548125	33195.29060880023	4.366057909935517e-10
262.7188594297149	0.3062056809686362	33190.91037539302	4.36451438811276e-10
262.85642821410704	0.3062609486908982	33186.53072000206	4.3628840985791736e-10
262.99399699849926	0.3063474865250939	33182.15164255111	4.361155614701903e-10
263.13156578289147	0.3064715284554901	33177.773142963924	4.3593143521993207e-10
263.2691345672837	0.30661343155206877	33173.39522116425	4.357350113897208e-10
263.40670335167584	0.30674618083655525	33169.017877203274	4.3839664785834846e-10
263.54427213606806	0.30684310365798984	33164.641110749784	4.3827640428588326e-10
263.6818409204602	0.3068999138132886	33160.2649218551	4.381483585054537e-10
263.81940970485243	0.3069481096908008	33155.889310443	4.380124973359062e-10
263.95697848924465	0.3070223983969097	33151.514276437316	4.378679412357075e-10
264.09454727363686	0.3071532435521662	33147.139819761884	4.377128984598565e-10
264.232116058029	0.30732529260440206	33142.765940340534	4.3754577872931474e-10
264.36968484242124	0.30749522164509924	33138.3926380971	4.3736604721353053e-10
264.5072536268134	0.3076193090338603	33134.01991295542	4.3717444803737774e-10
264.6448224112056	0.30767021049623294	33129.6477648393	4.3697273450999876e-10
264.7823911955978	0.30767653275008044	33125.27619379877	4.3962334155874883e-10
264.91995997999004	0.3076788207410516	33120.905199505185	4.3950433862786564e-10
265.0575287643822	0.30771687569515493	33116.53478200878	4.3937799063191773e-10
265.1950975487744	0.3078044662670717	33112.16494123347	4.392428947764325e-10
265.33266633316657	0.3079231213815856	33107.79567710317	4.390979471763822e-10
265.4702351175588	0.308052366987794	33103.4269895418	4.389424619567788e-10
265.607803901951	0.3081732245694462	33099.05887847327	4.3877621549408346e-10
265.7453726863432	0.3082783683185131	33094.69134382152	4.385992090984849e-10
265.8829414707354	0.30836593949228985	33090.324385510474	4.38411541048038e-10
266.0205102551276	0.308434116173565	33085.95800346409	4.382134272713827e-10
266.15807903951975	0.3084835033803907	33081.5921977313	4.408522254456311e-10
266.29564782391196	0.308520961515735	33077.22696798595	4.407344082014008e-10
266.4332166083042	0.3085543451408011	33072.862314277176	4.4060935793699484e-10
266.5707853926964	0.308591337332936	33068.498236528954	4.4047681909458094e-10
266.70835417708855	0.3086359339089391	33064.134734665284	4.4033642013373973e-10
266.84592296148077	0.3086885807239605	33059.77180861018	4.4018774951454136e-10
266.9834917458729	0.3087495796214696	33055.4094582877	4.400303553944301e-10
267.12106053026514	0.3088191120269617	33051.047683621866	4.3986374530433526e-10
267.25862931465736	0.30889666690603856	33046.68648453672	4.3968740188784346e-10
267.39619809904957	0.30898148619103505	33042.32586095633	4.3950079241826664e-10
267.53376688344173	0.3090728201107592	33037.96581292855	4.4211428476630343e-10
267.67133566783394	0.30917100821295773	33033.606340129714	4.4200317589630944e-10
267.8089044522261	0.30927853226527835	33029.24744260786	4.418834530671154e-10
267.9464732366183	0.3093981239162802	33024.88912028708	4.4175449061977293e-10
268.08404202101053	0.30953170909354294	33020.53137309148	4.4161555978758296e-10
268.22161080540275	0.30966966363210685	33016.17420094518	4.414661144488238e-10
268.3591795897949	0.3097937239138837	33011.81760377231	4.4130606208710513e-10
268.4967483741871	0.30988541815557025	33007.461581496995	4.411358601953467e-10
268.6343171585793	0.3099345104405795	33003.10613404333	4.4095636714806184e-10
268.7718859429715	0.3099661299383321	32998.7512613355	4.4076785706127533e-10
268.9094547273637	0.31001489634351337	32994.396963420266	4.433645600855409e-10
269.0470235117559	0.31011499714759616	32990.04323997644	4.4325311387609524e-10
269.1845922961481	0.3102761973621364	32985.69009105101	4.4313170483743414e-10
269.3221610805403	0.31047125443265355	32981.33751656816	4.429990446234161e-10
269.45972986493246	0.3106698393667144	32976.985516452136	4.428544535828064e-10
269.59729864932467	0.31084352950725	32972.634090627114	4.426979397861656e-10
269.7348674337169	0.31098308997113505	32968.28323901733	4.4252981949570577e-10
269.8724362181091	0.3110903854296638	32963.93296154697	4.423504616040949e-10
270.01000500250126	0.31116741637245043	32959.58325814027	4.421602861380028e-10
270.1475737868935	0.3112183132379869	32955.234128721495	4.419597066330028e-10
270.28514257128563	0.3112540640272915	32950.88557333628	4.4456317322485054e-10
270.42271135567785	0.3112870341580962	32946.537591665954	4.4444450980090486e-10
270.56028014007006	0.3113293926615984	32942.19018375636	4.4431808553280567e-10
270.6978489244623	0.3113871504298388	32937.84334953178	4.441833237308682e-10
270.83541770885444	0.3114590812779615	32933.49708891654	4.440396217127217e-10
270.97298649324665	0.3115435450824253	32929.15140183495	4.438863633238695e-10
271.1105552776388	0.3116382541442675	32924.80628821134	4.4372293741459e-10
271.248124062031	0.3117361902658295	32920.46174797006	4.4354887515206086e-10
271.38569284642324	0.31182823654573616	32916.11778103544	4.4336394516406766e-10
271.52326163081545	0.31190528197720047	32911.774387331825	4.4316819507116003e-10
271.6608304152076	0.31196322473553145	32907.431566903804	4.4577154148818854e-10
271.7983991995998	0.31201015781088054	32903.08931943514	4.456560271201841e-10
271.935967983992	0.3120559946093186	32898.74764497057	4.455328650340799e-10
272.0735367683842	0.3121102109176446	32894.40654343452	4.454016488916266e-10
272.2111055527764	0.3121736796284668	32890.066014751385	4.4526192025807915e-10
272.34867433716863	0.31223941235753067	32885.72605884558	4.4511336044196136e-10
272.4862431215608	0.31230013180275124	32881.386675641545	4.4495582984815644e-10
272.623811905953	0.3123503647083139	32877.04786506368	4.4478935105652954e-10
272.76138069034516	0.31239439550625525	32872.70962703644	4.4461385737565867e-10
272.8989494747374	0.3124397925372542	32868.37196148428	4.444290855647669e-10
273.0365182591296	0.3124940882424315	32864.03486845073	4.470174276760535e-10
273.1740870435218	0.31256081128261914	32859.69834762198	4.4691017669561077e-10
273.31165582791397	0.31263603660018996	32855.36239904175	4.4679511665040275e-10
273.4492246123062	0.31271502607232876	32851.02702263451	4.466719044942297e-10
273.58679339669834	0.31279336872613	32846.69221832478	4.4654028734412886e-10
273.72436218109056	0.3128709961244035	32842.357986037074	4.464000059755226e-10
273.86193096548277	0.31295092088018833	32838.02432569591	4.462507170306496e-10
273.999499749875	0.31303622110730683	32833.69123722582	4.460919794736362e-10
274.13706853426714	0.3131287663633894	32829.35872055137	4.4592326965750125e-10
274.27463731865936	0.3132255389551841	32825.026775597085	4.457441125899195e-10
274.4122061030515	0.3133222859751048	32820.695402405494	4.483047548654087e-10
274.54977488744373	0.31341485875561853	32816.364600665125	4.482005187163952e-10
274.68734367183595	0.31350424970140767	32812.03437041865	4.4808824235729214e-10
274.82491245622816	0.31359883819071843	32807.70471159067	4.4796752140458015e-10
274.9624812406203	0.31370757560306456	32803.37562410578	4.4783771052081557e-10
275.10005002501254	0.31383777476548896	32799.047107888604	4.4769792011381783e-10
275.2376188094047	0.3139813518723417	32794.719162863774	4.4754738115877755e-10
275.3751875937969	0.31412178713298494	32790.39178895593	4.4738569616284595e-10
275.5127563781891	0.31424247911703085	32786.064986089696	4.4721291755260617e-10
275.65032516258134	0.31433461057245343	32781.73875418971	4.4702941097082375e-10
275.7878939469735	0.31441299216787294	32777.41309329743	4.49572973020973e-10
275.9254627313657	0.31449690093295174	32773.08800310379	4.4946620758155133e-10
276.06303151575787	0.31460502715362715	32768.76348365043	4.4935070748326035e-10
276.2006003001501	0.31473949467641765	32764.439534862042	4.4922552113399845e-10
276.3381690845423	0.3148839503808803	32760.116156663335	4.490899822634545e-10
276.4757378689345	0.31502107086982506	32755.793348979027	4.4894380016275096e-10
276.6133066533267	0.31513500947293993	32751.471111733827	4.487870970068349e-10
276.7508754377189	0.3152200416841429	32747.149444852446	4.486202142934404e-10
276.88844422211105	0.31527468747925547	32742.82834825963	4.484436322198951e-10
277.02601300650326	0.315297516595586	32738.507821880088	4.4825798236627914e-10
277.1635817908955	0.31529572678296464	32734.187865754237	4.508001183657101e-10
277.3011505752877	0.31529636524000365	32729.8684795754	4.506954304344851e-10
277.43871935967985	0.31532926031657443	32725.549663384183	4.505837812034024e-10
277.57628814407207	0.3154225447279143	32721.23141710538	4.504636310134542e-10
277.7138569284642	0.3155737802446937	32716.913740663833	4.503332982497895e-10
277.85142571285644	0.31575401563405847	32712.596633984354	4.5019160026662737e-10
277.98899449724865	0.31593342078025666	32708.280096991773	4.5003798627282815e-10
278.12656328164087	0.3160870904213961	32703.964129610915	4.498725380573886e-10
278.264132066033	0.31621518436096147	32699.6487317666	4.4969540242607564e-10
278.40170085042524	0.31632581656560027	32695.333903498376	4.5214431469380425e-10
278.5392696348174	0.31642709473317643	32691.019644501554	4.5204171204985984e-10
278.6768384192096	0.3165262964274894	32686.70595481584	4.519304812046233e-10
278.81440720360183	0.3166292356216736	32682.392834366125	4.518102041486106e-10
278.95197598799405	0.3167415771742788	32678.080283077295	4.516803079934941e-10
279.0895447723862	0.31686769263577486	32673.768300874268	4.5154007037809844e-10
279.2271135567784	0.3169960254284869	32669.45688768195	4.5138898703516e-10
279.3646823411706	0.3171043019817626	32665.14604342525	4.512270982312494e-10
279.5022511255628	0.31717004925413145	32660.835768029072	4.510550973421905e-10
279.639819909955	0.31717929396981304	32656.526061418346	4.508742188097842e-10
279.7773886943472	0.3171504336802021	32652.216923631553	4.533369861958959e-10
279.9149574787394	0.3171095709000128	32647.9083543664	4.53237540839062e-10
280.0525262631316	0.3170824991430245	32643.600353661546	4.53132397543085e-10
280.19009504752376	0.31708160112897016	32639.29292144199	4.5302095242544415e-10
280.32766383191597	0.31710098334510756	32634.986057632723	4.5290266248614946e-10
280.4652326163082	0.317133440868184	32630.679762158754	4.527770912512209e-10
280.6028014007004	0.31717199684114583	32626.3740349451	4.526439294911757e-10
280.74037018509256	0.317211677592305	32622.068875916782	4.525029725946919e-10
280.8779389694848	0.31724854862803936	32617.764284998822	4.523541145145267e-10
281.01550775387693	0.3172786867184384	32613.46026211626	4.521973617870943e-10
281.15307653826915	0.31730050702601037	32609.156807306597	4.546303003990643e-10
281.29064532266136	0.31731911952665526	32604.853920269823	4.545471515178121e-10
281.4282141070535	0.31734082470492775	32600.55160104362	4.544582891549574e-10
281.56578289144574	0.317371692878436	32596.249849553056	4.5436341852231215e-10
281.70335167583795	0.31741191599645313	32591.948665723237	4.5426221559393645e-10
281.8409204602301	0.31745546330728913	32587.648049479256	4.5415446692527576e-10
281.9784892446223	0.3174960049558179	32583.348000746217	4.5404009814584803e-10
282.11605802901454	0.3175292492282848	32579.04851944924	4.5391914642453513e-10
282.2536268134067	0.31756402315501203	32574.749605513454	4.537914498103465e-10
282.3911955977989	0.3176143505576629	32570.451258863992	4.5365647777534603e-10
282.5287643821911	0.31769421902364386	32566.153479426026	4.535132690124517e-10
282.6663331665833	0.3178082973841768	32561.856267235973	4.5595589387362434e-10
282.8039019509755	0.317940985251882	32557.559621996385	4.55879199504334e-10
282.9414707353677	0.3180740188229431	32553.263543743808	4.5579493511810433e-10
283.0790395197599	0.3181898973361982	32548.968032403434	4.5570315720399677e-10
283.2166083041521	0.3182837729793262	32544.67308790044	4.5560406526897863e-10
283.3541770885443	0.3183612115332902	32540.37871016003	4.5549778717826505e-10
283.49174587293646	0.3184280886173813	32536.08489910741	4.553843548932273e-10
283.6293146573287	0.3184905804401648	32531.791654667813	4.552636781708338e-10
283.7668834417209	0.31855630323210565	32527.49897676647	4.551354840255442e-10
283.90445222611305	0.3186333039410024	32523.206865328637	4.549992758012079e-10
284.04202101050527	0.31872947367566246	32518.915320279575	4.548543025939057e-10
284.1795897948975	0.3188411558451394	32514.624341654573	4.5730337461123354e-10
284.31715857928964	0.3189454053989878	32510.333929158744	4.572262258511996e-10
284.45472736368185	0.3190174443133575	32506.0440828275	4.571427210347451e-10
284.59229614807407	0.31903548319140607	32501.754802586107	4.570538248735503e-10
284.7298649324662	0.31901194592534526	32497.466088359855	4.569603761890206e-10
284.86743371685844	0.31898108064392444	32493.177940074063	4.568625571631827e-10
285.00500250125066	0.3189774878051289	32488.890357654065	4.5675976763212146e-10
285.1425712856428	0.31902675633325195	32484.603341025217	4.566507175298447e-10
285.28014007003503	0.31912214924851534	32480.316890112885	4.565341258501096e-10
285.41770885442725	0.31924968393031233	32476.031004842436	4.5640892586332277e-10
285.5552776388194	0.31939534657256513	32471.745685139253	4.562743060100601e-10
285.6928464232116	0.3195439239566963	32467.46093103752	4.587066412652907e-10
285.83041520760383	0.31967865221989533	32463.176742244843	4.586362662861341e-10
285.967983991996	0.3197826646117173	32458.89311879556	4.585592583414848e-10
286.1055527763882	0.3198419950978149	32454.610060615047	4.5847632187931465e-10
286.2431215607804	0.3198665207332384	32450.327567628705	4.5838806517758086e-10
286.3806903451726	0.31987782454700114	32446.045639761956	4.5829470715714833e-10
286.5182591295648	0.3198975568794209	32441.764276940226	4.581960063971215e-10
286.655827913957	0.31993894730963396	32437.48347908898	4.5809138571590526e-10
286.79339669834917	0.31999247495790994	32433.203246133664	4.5798043937142173e-10
286.9309654827414	0.32004481489495923	32428.923577999743	4.5786306044480634e-10
287.0685342671336	0.32008319224768933	32424.64447461269	4.5773947994745405e-10
287.20610305152576	0.320107592104759	32420.365936005634	4.601424919017105e-10
287.343671835918	0.32013082018195016	32416.087961888625	4.600852399052693e-10
287.4812406203102	0.3201662443844022	32411.810552294948	4.600234655123005e-10
287.61880940470235	0.320223270240091	32407.533707150134	4.5995665748677936e-10
287.75637818909456	0.32028733779854934	32403.2574263797	4.598845588881062e-10
287.8939469734868	0.32033492309029177	32398.98170990917	4.5980740339513003e-10
288.03151575787894	0.32034260576057744	32394.70655766407	4.5972599123632e-10
288.16908454227115	0.32030489843664267	32390.431969569927	4.596413528566859e-10
288.30665332666337	0.32025320961736187	32386.157945552302	4.5955389903936427e-10
288.4442221110555	0.3202234904308856	32381.884485536775	4.5946321296216646e-10
288.58179089544774	0.3202495940670158	32377.611589448952	4.593679780859615e-10
288.71935967983995	0.3203332940674761	32373.339257214444	4.592666807752009e-10
288.8569284642321	0.32045131217811873	32369.06748886525	4.616578628168653e-10
288.9944972486243	0.320579704773513	32364.796284114105	4.6161385697766345e-10
289.13206603301654	0.3206985541864994	32360.525642993118	4.6156443983359e-10
289.2696348174087	0.32080610179043373	32356.255565427917	4.615096532241485e-10
289.4072036018009	0.32090570644556	32351.986051344134	4.6144948912058076e-10
