0.006905682425722374	3.1587211292389847	8912.556488156406	7.236280112081456	0.002623717913165388
238.09404702351176	0.2951639309751414	26076.98367983376	7.18810992379544e-10
238.23161580790398	0.29524006208129294	26067.573215902772	7.193305726382603e-10
238.36918459229616	0.2953117913899711	26058.166148040127	7.198505113163067e-10
238.50675337668835	0.29537856959999315	26048.762475020194	7.203708056659395e-10
238.64432216108057	0.2954399882486108	26039.362195617792	7.208914530674857e-10
238.78189094547275	0.295496125264321	26029.96530860818	7.214124516833459e-10
238.91945972986494	0.29554716350010657	26020.57181276707	7.219338004219258e-10
239.05702851425715	0.29559336034727685	26011.18170687059	7.22455498867426e-10
239.19459729864934	0.29563763655852165	26001.79498969534	7.229775508790094e-10
239.33216608304153	0.2956862429242152	25992.411660018344	7.234999682942905e-10
239.46973486743374	0.29574564019770516	25983.03171661709	7.240227693662607e-10
239.60730365182593	0.29582116454034174	25973.65515826951	7.245459756797518e-10
239.74487243621812	0.2959092854130048	25964.281983753972	7.250695988422249e-10
239.88244122061033	0.29600227001948226	25954.912191849267	7.255936368764796e-10
240.02001000500252	0.296092363283224	25945.545781334633	7.261180773687204e-10
240.1575787893947	0.2961732406085399	25936.18275098974	7.266429019353017e-10
240.29514757378692	0.29624230310216115	25926.823099594698	7.271680928907614e-10
240.4327163581791	0.29629755073135605	25917.466825930045	7.276936339268928e-10
240.5702851425713	0.2963372674360043	25908.11392877677	7.28219510185221e-10
240.7078539269635	0.29636594573732805	25898.7644069163	7.287457167089586e-10
240.8454227113557	0.29639411253553033	25889.418259130514	7.292722646809333e-10
240.98299149574788	0.2964325438541066	25880.075484201734	7.297991780080755e-10
241.1205602801401	0.29649103960598827	25870.73608091274	7.303264889694862e-10
241.25812906453228	0.2965737234519033	25861.40004804674	7.308542282019884e-10
241.39569784892447	0.2966826725942278	25852.067384387396	7.313824221760956e-10
241.53326663331669	0.2968199194807285	25842.738088718812	7.319110941004948e-10
241.67083541770887	0.29698197479099153	25833.412159825515	7.324402568248058e-10
241.80840420210106	0.29715438100586417	25824.08959649247	7.329698996735033e-10
241.94597298649327	0.29732138568055927	25814.770397505068	7.334999921453567e-10
242.08354177088546	0.29746811518664995	25805.454561649112	7.340304898452589e-10
242.22111055527765	0.29759247417314805	25796.142087710847	7.345613559306492e-10
242.35867933966986	0.2977020174654357	25786.83297447696	7.350925730509958e-10
242.49624812406205	0.29780453758386205	25777.5272207346	7.356241390917384e-10
242.63381690845424	0.2979060498973263	25768.224825271333	7.36156061057303e-10
242.77138569284645	0.29800485482758604	25758.92578687517	7.366883419489906e-10
242.90895447723864	0.2980971597641022	25749.630104334577	7.372209787294351e-10
243.04652326163082	0.29817919053931174	25740.337776438428	7.377539637696076e-10
243.18409204602304	0.29824824416647244	25731.048801976034	7.382872874519837e-10
243.32166083041523	0.298303256640332	25721.76317973716	7.388209409679497e-10
243.4592296148074	0.2983433024772984	25712.480908511985	7.393549163185042e-10
243.59679839919963	0.29836794508153247	25703.201987091135	7.398892068133254e-10
243.73436718359181	0.29838173127659345	25693.926414265687	7.404238138648978e-10
243.871935967984	0.2983921191174487	25684.65418882713	7.40958749239797e-10
244.00950475237622	0.2984066030962412	25675.385309567435	7.414940326867184e-10
244.1470735367684	0.2984323374666258	25666.11977527899	7.420296895884659e-10
244.2846423211606	0.2984753692060598	25656.857584754624	7.425657480685454e-10
244.4222111055528	0.29854152042253895	25647.598736787615	7.431022380350108e-10
244.559779889945	0.29863622617609326	25638.343230171682	7.436391902094197e-10
244.69734867433718	0.2987525444976292	25629.09106370097	7.441766182067733e-10
244.8349174587294	0.29886884874310005	25619.842236170047	7.447145015263312e-10
244.97248624312158	0.29896265945851963	25610.596746373885	7.452527923718876e-10
245.11005502751377	0.29901478132455217	25601.35459310787	7.457914267856624e-10
245.24762381190598	0.2990302908295124	25592.115775167837	7.463303632258412e-10
245.38519259629817	0.29902514315774376	25582.880291350066	7.468695928655832e-10
245.52276138069035	0.29901533771796024	25573.648140451296	7.474091319542368e-10
245.66033016508257	0.2990144242275656	25564.41932126869	7.479490124175376e-10
245.79789894947476	0.29902992666447414	25555.193832599885	7.48489269532995e-10
245.93546773386694	0.2990684591469066	25545.97167324293	7.490299398524607e-10
246.07303651825916	0.29913619874277514	25536.752841996324	7.495710602851366e-10
246.21060530265135	0.29923059173785593	25527.537337658992	7.501126554407623e-10
246.34817408704353	0.299341030164735	25518.325159030286	7.506547289169466e-10
246.48574287143575	0.2994566045874604	25509.11630490998	7.511972678141677e-10
246.62331165582793	0.2995693683604604	25499.910774098287	7.517402508980655e-10
246.76088044022012	0.2996875788588289	25490.708565395842	7.52283673928123e-10
246.89844922461234	0.2998250051551986	25481.509677603728	7.528275535869423e-10
247.03601800900452	0.2999952574689473	25472.314109523486	7.533719222921079e-10
247.1735867933967	0.30019430488856935	25463.121859957075	7.53916799007771e-10
247.31115557778892	0.3003849465991749	25453.93292770685	7.544621445994693e-10
247.4487243621811	0.30052631885441994	25444.74731157557	7.550078703698702e-10
247.5862931465733	0.30058136554559695	25435.565010366387	7.555538553122306e-10
247.7238619309655	0.30056427640415384	25426.3860228829	7.561000275967942e-10
247.8614307153577	0.30052595189102504	25417.21034792918	7.566464058463758e-10
247.99899949974989	0.3005180913073398	25408.037984309783	7.571930789646681e-10
248.1365682841421	0.3005801954403855	25398.868930829736	7.577401719957447e-10
248.2741370685343	0.3007018946922705	25389.703186294482	7.582877654854013e-10
248.41170585292647	0.3008600768772787	25380.54074950988	7.588358875360511e-10
248.5492746373187	0.301031699179175	25371.381619282183	7.593845263055437e-10
248.68684342171088	0.3011972236336161	25362.225794418082	7.599336445528178e-10
248.82441220610306	0.3013421970530742	25353.073273724658	7.604831930367505e-10
248.96198099049528	0.3014525653887865	25343.924056009426	7.610331139531483e-10
249.09954977488746	0.30151723547015075	25334.778140080318	7.615833472437469e-10
249.23711855927965	0.30155328317336966	25325.63552474572	7.621338718776732e-10
249.37468734367187	0.30159337200547487	25316.496208814457	7.626847191647898e-10
249.51225612806405	0.30167032308909836	25307.36019109584	7.632359606038297e-10
249.64982491245624	0.3018036231433562	25298.227470399608	7.637876790399104e-10
249.78739369684845	0.3019718493504839	25289.098045535917	7.643399066409088e-10
249.92496248124064	0.3021457597654109	25279.971915315324	7.648926255844636e-10
250.06253126563283	0.3022966914018127	25270.849078548792	7.654457807990071e-10
250.20010005002504	0.3024126367585512	25261.729534047696	7.659993129874052e-10
250.33766883441723	0.30250034196616843	25252.613280623853	7.665531868190552e-10
250.47523761880942	0.30256755359591864	25243.500317089518	7.67107386669597e-10
250.61280640320163	0.3026222143292312	25234.39064225736	7.676619122131677e-10
250.75037518759382	0.3026736266435824	25225.284254940518	7.682167767600871e-10
250.887943971986	0.302731669111607	25216.181153952544	7.687720048604137e-10
251.02551275637822	0.30280619516967616	25207.08133810744	7.693276296073161e-10
251.1630815407704	0.3029000601973359	25197.984806219632	7.698836804436813e-10
251.3006503251626	0.30299985410473307	25188.891557103965	7.704401603835896e-10
251.4382191095548	0.3030898612686667	25179.801589575698	7.709970489414292e-10
251.575787893947	0.3031549846419138	25170.714902450505	7.715543086150902e-10
251.71335667833918	0.303191453927452	25161.631494544465	7.721119053995735e-10
251.8509254627314	0.303205415937719	25152.551364674113	7.726698223749756e-10
251.98849424712358	0.3032033525709528	25143.474511656405	7.73228056124202e-10
252.12606303151577	0.3031919475844983	25134.40093430874	7.737866138188978e-10
252.26363181590798	0.30317892349852305	25125.330631448945	7.743455122295649e-10
252.40120060030017	0.30317233602636434	25116.26360189528	7.749047759512763e-10
252.53876938469236	0.3031802028893732	25107.19984446644	7.754644355134417e-10
252.67633816908457	0.3032071050466099	25098.139357981545	7.760245209663427e-10
252.81390695347676	0.30325150411043655	25089.08214126016	7.765850530517882e-10
252.95147573786895	0.30331123038849866	25080.028193122256	7.771460444902494e-10
253.08904452226116	0.3033840902868599	25070.97751238822	7.77707501849205e-10
253.22661330665335	0.30346759184963884	25061.93009787888	7.782694265648899e-10
253.36418209104554	0.3035590404225723	25052.885948415493	7.78831815861786e-10
253.50175087543775	0.3036557374842553	25043.845062819713	7.793946637459013e-10
253.63931965982994	0.3037553959278537	25034.80743991364	7.799579623721782e-10
253.77688844422212	0.30385731266677646	25025.773078519782	7.8052170480812e-10
253.9144572286143	0.30396116578294763	25016.74197746108	7.810858853749447e-10
254.05202601300653	0.3040666422529733	25007.714135560906	7.816504993611737e-10
254.1895947973987	0.30417382394983966	24998.68955164304	7.822155433715939e-10
254.3271635817909	0.3042833361048744	24989.668224531702	7.827810158111472e-10
254.4647323661831	0.3043958434877739	24980.65015305153	7.833469165133711e-10
254.6023011505753	0.30451146365724147	24971.635336027583	7.839132455950217e-10
254.7398699349675	0.3046254489305907	24962.62377228535	7.844799962373233e-10
254.8774387193597	0.3047305024302103	24953.615460650733	7.850471525948924e-10
255.0150075037519	0.30481930400877927	24944.610399950045	7.856146919162818e-10
255.15257628814408	0.304883644368292	24935.608589010022	7.861825848790602e-10
255.2901450725363	0.30491274145929154	24926.6100266578	7.867507933552884e-10
255.42771385692848	0.3048953506059418	24917.61471172094	7.873192717926848e-10
255.56528264132066	0.3048211814039319	24908.62264302742	7.878879703202885e-10
255.70285142571288	0.30470475581288786	24899.633819405633	7.884568722875146e-10
255.84042021010507	0.30458711204006794	24890.64823968446	7.890260255191964e-10
255.97798899449725	0.30451058381228086	24881.665902693232	7.895955290437276e-10
256.11555777888947	0.3045109943730762	24872.68680726174	7.901655114479766e-10
256.2531265632816	0.3045817816883193	24863.710952220183	7.907360611315258e-10
256.39069534767384	0.3046994182242011	24854.73833639918	7.913072106813545e-10
256.52826413206606	0.3048403662128179	24845.768958629727	7.918789501089274e-10
256.66583291645827	0.3049879692063726	24836.80281774324	7.92451247192773e-10
256.80340170085043	0.30514069118846127	24827.83991257156	7.930240752081823e-10
256.94097048524264	0.3052990064506645	24818.88024194692	7.935974145938269e-10
257.0785392696348	0.3054630167147838	24809.923804702008	7.941712506851906e-10
257.216108054027	0.3056265522271511	24800.970599669912	7.947455632430832e-10
257.35367683841923	0.30577823228009804	24792.020625684134	7.953203200689926e-10
257.49124562281145	0.30590651798482116	24783.073881578573	7.958954796469103e-10
257.6288144072036	0.3060045186032041	24774.130366187565	7.964710002731254e-10
257.7663831915958	0.30608785699477253	24765.190078345862	7.970468734945592e-10
257.903951975988	0.3061789629903304	24756.253016888684	7.976231262419106e-10
258.0415207603802	0.30630003511556975	24747.31918065165	7.981998120131193e-10
258.1790895447724	0.3064555249313099	24738.388568470848	7.987769781482915e-10
258.3166583291646	0.30661994881955096	24729.46117918273	7.993546228450305e-10
258.4542271135568	0.3067649418822223	24720.537011624172	7.999327026853916e-10
258.591795897949	0.3068647619019692	24711.616064632406	8.005111465357957e-10
258.72936468234116	0.3069240883649852	24702.698337045113	8.01089907367745e-10
258.86693346673337	0.30696719591460314	24693.78382770041	8.016689855647552e-10
259.0045022511256	0.3070186841433951	24684.872535436858	8.022484180414124e-10
259.1420710355178	0.30709645144244024	24675.96445909346	8.028282595403097e-10
259.27963981990996	0.30719409520249785	24667.059597509626	8.034085422148408e-10
259.4172086043022	0.3072997060326838	24658.157949525164	8.039892728499992e-10
259.55477738869433	0.30740148014448854	24649.259513980305	8.045704391052033e-10
259.69234617308655	0.3074917634887417	24640.364289715697	8.05152020282194e-10
259.82991495747876	0.307568318529625	24631.47227557237	8.057339973949167e-10
259.967483741871	0.30762927233858844	24622.583470391823	8.06316353295979e-10
260.10505252626314	0.3076748239190122	24613.697873015917	8.068990753160427e-10
260.24262131065535	0.3077224081985721	24604.815482286984	8.074821798904272e-10
260.3801900950475	0.3077980076910971	24595.936297047785	8.08065718344079e-10
260.5177588794397	0.30792764057864663	24587.06031614154	8.08649768581231e-10
260.65532766383194	0.30812018328492424	24578.187538411883	8.092344030769697e-10
260.79289644822416	0.3083377110521695	24569.317962702815	8.098196202669523e-10
260.9304652326163	0.30853438521205867	24560.451587858737	8.10405350590968e-10
261.06803401700853	0.30866588454997584	24551.588412724406	8.109914752092439e-10
261.2056028014007	0.30872369972588026	24542.72843614499	8.115778913256753e-10
261.3431715857929	0.308735646497528	24533.871656966094	8.121645624860791e-10
261.4807403701851	0.3087311607275429	24525.018074033782	8.12751505004162e-10
261.61830915457733	0.308736857520072	24516.16768619456	8.133387710827526e-10
261.7558779389695	0.30876209794314563	24507.320492295356	8.139264144245963e-10
261.8934467233617	0.3088097214422449	24498.47649118351	8.145144801363639e-10
262.03101550775386	0.30888253233852603	24489.635681706794	8.151030067530042e-10
262.1685842921461	0.3089797404106299	24480.798062713373	8.156920224343559e-10
262.3061530765383	0.30909308500642285	24471.963633051844	8.162815362604029e-10
262.4437218609305	0.30921337469320903	24463.132391571202	8.168715414234033e-10
262.58129064532267	0.3093315305839587	24454.30433712085	8.174620192217638e-10
262.7188594297149	0.3094402199655718	24445.479468550588	8.180529445450981e-10
262.85642821410704	0.3095334868499263	24436.657784710646	8.186442894829651e-10
262.99399699849926	0.3096054125933663	24427.839284451642	8.192360240506227e-10
263.13156578289147	0.3096513748624499	24419.023966624605	8.198281186223355e-10
263.2691345672837	0.3096726626469368	24410.211830081	8.204205527034261e-10
263.40670335167584	0.30967224900754753	24401.40287367269	8.21013315244692e-10
263.54427213606806	0.309653223479697	24392.597096251953	8.216064025316384e-10
263.6818409204602	0.3096262724309963	24383.794496671515	8.221998278491171e-10
263.81940970485243	0.3096142257159481	24374.995073784517	8.227936357077008e-10
263.95697848924465	0.30964100206624584	24366.198826444554	8.233878960302356e-10
264.09454727363686	0.309726943742192	24357.405753505638	8.239826926824848e-10
264.232116058029	0.30985377846938156	24348.615853822197	8.245780618447886e-10
264.36968484242124	0.30997965930869	24339.829126249006	8.251739678997087e-10
264.5072536268134	0.31006240442474553	24331.045569641232	8.257703202398681e-10
264.6448224112056	0.310076164239458	24322.265182854415	8.263670111612358e-10
264.7823911955978	0.3100508860595807	24313.48796474455	8.269640042129687e-10
264.91995997999004	0.3100284225378387	24304.713914168067	8.27561335034589e-10
265.0575287643822	0.31004982462839287	24295.943029981885	8.281590928598157e-10
265.1950975487744	0.31012808126589353	24287.175311043313	8.287573651774547e-10
265.33266633316657	0.31024142830900703	24278.410756210073	8.293561854935297e-10
265.4702351175588	0.31036594249265886	24269.64936434025	8.299555430552796e-10
265.607803901951	0.31047967522838205	24260.89113429235	8.305553965217173e-10
265.7453726863432	0.3105760639505705	24252.136064925275	8.311557046767904e-10
265.8829414707354	0.31065576470670403	24243.384155098323	8.317564373415285e-10
266.0205102551276	0.3107194818078178	24234.635403671222	8.323575727742072e-10
266.15807903951975	0.31077096059591797	24225.889809504108	8.329591002411124e-10
266.29564782391196	0.3108217846193034	24217.147371457537	8.335610292588867e-10
266.4332166083042	0.3108847831397573	24208.408088392498	8.341633866059607e-10
266.5707853926964	0.31097221809527004	24199.67195917041	8.347662113023965e-10
266.70835417708855	0.3110841527791165	24190.938982653082	8.353695331080255e-10
266.84592296148077	0.3112089060688042	24182.209157702724	8.359733568944388e-10
266.9834917458729	0.31133432040484704	24173.482483181964	8.36577667937921e-10
267.12106053026514	0.3114504787287629	24164.758957953818	8.371824400720161e-10
267.25862931465736	0.31156034791491816	24156.038580881715	8.377876580633185e-10
267.39619809904957	0.3116714911472151	24147.3213508295	8.383933219587262e-10
267.53376688344173	0.31179140988775816	24138.607266661442	8.389994432899144e-10
267.67133566783394	0.3119190697986041	24129.896327242215	8.396060292928893e-10
267.8089044522261	0.31203665030953687	24121.18853143689	8.402130583870895e-10
267.9464732366183	0.3121243728071789	24112.483878110907	8.408204841800564e-10
268.08404202101053	0.31216441440520676	24103.78236613012	8.4142824444376e-10
268.22161080540275	0.3121669877643587	24095.083994360797	8.420363076424446e-10
268.3591795897949	0.3121632760955186	24086.38876166965	8.426446974717111e-10
268.4967483741871	0.3121849678891319	24077.696666923817	8.432534803071648e-10
268.6343171585793	0.3122556375117566	24069.007708990895	8.438627425367042e-10
268.7718859429715	0.3123640170117054	24060.321886738846	8.44472532488368e-10
268.9094547273637	0.31248948820125605	24051.63919903605	8.450828553405263e-10
269.0470235117559	0.3126116317031268	24042.959644751256	8.456936838793408e-10
269.1845922961481	0.3127212657761351	24034.28322275362	8.463049835396981e-10
269.3221610805403	0.31282623715292407	24025.609931912695	8.4691674023152e-10
269.45972986493246	0.3129358127440495	24016.93977109849	8.475289575424476e-10
269.59729864932467	0.31305754719371776	24008.27273918139	8.481416498259812e-10
269.7348674337169	0.31318176072859105	23999.608835032206	8.487548132094496e-10
269.8724362181091	0.31328880397927567	23990.948057522113	8.493684147628473e-10
270.01000500250126	0.31335890841160097	23982.290405522694	8.499823993723526e-10
270.1475737868935	0.3133794528748428	23973.635877905905	8.505967060460523e-10
270.28514257128563	0.31336082786395564	23964.984473544144	8.512113045535739e-10
270.42271135567785	0.3133180460155437	23956.336191310216	8.518261950245758e-10
270.56028014007006	0.31326613639730666	23947.691030077345	8.524414006228817e-10
270.6978489244623	0.3132206433107059	23939.048988719187	8.530569627952642e-10
270.83541770885444	0.31319771656257717	23930.41006610983	8.536729378306515e-10
270.97298649324665	0.3132135405928133	23921.77426112376	8.542893933756316e-10
271.1105552776388	0.31328074188833166	23913.141572635897	8.549064002371542e-10
271.248124062031	0.31338595630797483	23904.511999521557	8.555239915589568e-10
271.38569284642324	0.31350428886970905	23895.88554065643	8.561421541570081e-10
271.52326163081545	0.3136108172601256	23887.262194916588	8.567608397146631e-10
271.6608304152076	0.31368864251336165	23878.64196117848	8.573799856863569e-10
271.7983991995998	0.31374039844073554	23870.02483831899	8.579995488762003e-10
271.935967983992	0.31377163466483377	23861.410825215393	8.586195052221376e-10
272.0735367683842	0.31378812543235984	23852.799920745365	8.592398454858184e-10
272.2111055527764	0.3138000607404862	23844.19212378702	8.598605784778132e-10
272.34867433716863	0.31382166567460495	23835.587433218883	8.604817329320893e-10
272.4862431215608	0.31386731361776354	23826.9858479199	8.611033529248443e-10
272.623811905953	0.31394762158729894	23818.387366769424	8.617254883520095e-10
272.76138069034516	0.3140528892480109	23809.791988647212	8.623481620426915e-10
272.8989494747374	0.314166578545497	23801.19971243341	8.629713657327861e-10
273.0365182591296	0.3142722247240744	23792.610537008542	8.635950677371083e-10
273.1740870435218	0.3143615482708688	23784.024461253535	8.642192313355891e-10
273.31165582791397	0.3144415078956372	23775.441484049734	8.648438396251711e-10
273.4492246123062	0.3145207245212214	23766.861604278867	8.654688932736777e-10
273.58679339669834	0.3146071939040657	23758.284820823108	8.660944052749413e-10
273.72436218109056	0.3147006134415809	23749.71113256501	8.667203850674803e-10
273.86193096548277	0.3147947928050473	23741.140538387543	8.673468302568381e-10
273.999499749875	0.31488341649716783	23732.57303717406	8.679737293022258e-10
274.13706853426714	0.31496039442737916	23724.008627808314	8.686010640921355e-10
274.27463731865936	0.31502054802190604	23715.44730917445	8.692288129558312e-10
274.4122061030515	0.31505892908569333	23706.889080157016	8.698569518771164e-10
274.54977488744373	0.3150707952653	23698.333939640954	8.704854553671095e-10
274.68734367183595	0.31506155621617293	23689.78188651162	8.711143126080407e-10
274.82491245622816	0.315051208555029	23681.232919654794	8.717435466129219e-10
274.9624812406203	0.31506087842209823	23672.687037956675	8.723732077948708e-10
275.10005002501254	0.3151096023297473	23664.144240303878	8.730033640856485e-10
275.2376188094047	0.3151967816347737	23655.604525583447	8.736340660353828e-10
275.3751875937969	0.31531105937552156	23647.067892682775	8.74265334229057e-10
275.5127563781891	0.31544096857247317	23638.534340489678	8.748971664023009e-10
275.65032516258134	0.3155753317800911	23630.003867892345	8.755295434603456e-10
275.7878939469735	0.31570385039779836	23621.476473779367	8.76162434959932e-10
275.9254627313657	0.3158163919521585	23612.95215703971	8.767958021427991e-10
276.06303151575787	0.31590323426635475	23604.430916562735	8.774296006060835e-10
276.2006003001501	0.31596623970007753	23595.912751238207	8.780637997877156e-10
276.3381690845423	0.3160201911382355	23587.39765995632	8.786983997930109e-10
276.4757378689345	0.3160805499583284	23578.88564160767	8.79333424975763e-10
276.6133066533267	0.3161603883271447	23570.376695083265	8.799689142903312e-10
276.7508754377189	0.316256401663985	23561.870819274514	8.806048920774974e-10
276.88844422211105	0.3163584181997932	23553.368013073232	8.812413608705942e-10
277.02601300650326	0.31645627149957206	23544.868275371602	8.818783067304062e-10
277.1635817908955	0.31654683963298336	23536.371605062213	8.825157143151404e-10
277.3011505752877	0.3166432071290661	23527.87800103806	8.831535926422318e-10
277.43871935967985	0.316760729240615	23519.387462192564	8.837919726967559e-10
277.57628814407207	0.3169137184546384	23510.89998741955	8.844309004147216e-10
277.7138569284642	0.3170976870199156	23502.41557561325	8.850704034955595e-10
277.85142571285644	0.31729184246224507	23493.93422566826	8.857104702700315e-10
277.98899449724865	0.3174748518201069	23485.455936479568	8.863510585238734e-10
278.12656328164087	0.317627533581534	23476.98070694252	8.869921063964199e-10
278.264132066033	0.31774165604652027	23468.508535952857	8.876335543946917e-10
278.40170085042524	0.31781246233507865	23460.039422406724	8.88275350249516e-10
278.5392696348174	0.31783535898376863	23451.57336520066	8.889174473618803e-10
278.6768384192096	0.31781989831256413	23443.110363231586	8.89559825580684e-10
278.81440720360183	0.31780057275342416	23434.650415396885	8.902025239156513e-10
278.95197598799405	0.31781441570453656	23426.19352059438	8.908456301252182e-10
279.0895447723862	0.3178955114924053	23417.73967772232	8.914892642216618e-10
279.2271135567784	0.3180416242562352	23409.288885679336	8.921335133853584e-10
279.3646823411706	0.318226080662813	23400.841143364458	8.927784014690307e-10
279.5022511255628	0.31842175246273396	23392.396449677057	8.934239037974259e-10
279.639819909955	0.318603655062162	23383.954803516885	8.940699624822565e-10
279.7773886943472	0.3187549678457121	23375.51620378407	8.947165074714564e-10
279.9149574787394	0.31886081340303896	23367.08064937913	8.953634626108433e-10
280.0525262631316	0.3189067476801544	23358.64813920295	8.96010747801158e-10
280.19009504752376	0.3188971345042182	23350.218672156818	8.966583095336178e-10
280.32766383191597	0.31886196908611275	23341.79224714246	8.973061547251465e-10
280.4652326163082	0.3188330858158867	23333.368863062024	8.979543388377698e-10
280.6028014007004	0.31883932912943985	23324.948518818095	8.986029493419893e-10
280.74037018509256	0.3188832816473505	23316.531213313654	8.992520564329774e-10
280.8779389694848	0.3189539023371368	23308.116945452057	8.999016957287557e-10
281.01550775387693	0.31904003784505547	23299.705714137057	9.005518765602673e-10
281.15307653826915	0.3191337326901949	23291.29751827279	9.012025934727533e-10
281.29064532266136	0.3192361868959492	23282.892356763783	9.018538443446269e-10
281.4282141070535	0.31935022856800244	23274.490228514962	9.025056321446208e-10
281.56578289144574	0.31947857090914344	23266.09113243166	9.031579634957298e-10
281.70335167583795	0.3196209925498725	23257.6950674196	9.038108431226889e-10
281.8409204602301	0.3197741656522341	23249.302032384905	9.044642693922171e-10
281.9784892446223	0.31993461306121673	23240.912026234055	9.051182356395279e-10
282.11605802901454	0.32009832014461653	23232.525047873958	9.057727305567394e-10
282.2536268134067	0.32025781273310794	23224.141096211904	9.064277338593388e-10
282.3911955977989	0.3204042462142459	23215.76017015554	9.070832163353602e-10
282.5287643821911	0.320528807300275	23207.382268612924	9.077391421025204e-10
282.6663331665833	0.32062926244246326	23199.007390492498	9.083954806796568e-10
282.8039019509755	0.32071768967679803	23190.635534703106	9.09052228335394e-10
282.9414707353677	0.3208080476105267	23182.26670015401	9.097094044748871e-10
283.0790395197599	0.32091373325581996	23173.90088575489	9.103670450506328e-10
283.2166083041521	0.32103883112608333	23165.53809041579	9.110251837094529e-10
283.3541770885443	0.3211797613889783	23157.17831304717	9.116838401945356e-10
283.49174587293646	0.32133271617290926	23148.821552559883	9.123430234096057e-10
283.6293146573287	0.3214918322156714	23140.467807865145	9.130027308308544e-10
283.7668834417209	0.3216413995714061	23132.11707787456	9.1366293570585e-10
283.90445222611305	0.3217627631047916	23123.769361500126	9.143235883749663e-10
284.04202101050527	0.32183751531626265	23115.424657654163	9.149846223193353e-10
284.1795897948975	0.32186562895262655	23107.08296524943	9.156459874750929e-10
284.31715857928964	0.321877777821967	23098.744283199092	9.163076949173153e-10
284.45472736368185	0.3219075532400534	23090.40861041675	9.169698064465167e-10
284.59229614807407	0.32198554563653514	23082.07594581642	9.176324173580436e-10
284.7298649324662	0.3221079918118057	23073.746288312523	9.182955935243581e-10
284.86743371685844	0.32224921480843094	23065.419636819817	9.189593437559379e-10
285.00500250125066	0.3223831837583861	23057.095990253463	9.196236333296466e-10
285.1425712856428	0.3224897655891677	23048.775347528957	9.202884041450403e-10
285.28014007003503	0.3225699836239312	23040.457707562186	9.209536141897093e-10
285.41770885442725	0.32262960325410633	23032.143069269467	9.216192411040924e-10
285.5552776388194	0.32267439555421956	23023.83143156749	9.222852773251063e-10
285.6928464232116	0.3227103501742006	23015.52279337334	9.229517267766548e-10
285.83041520760383	0.32274373934623346	23007.217153604495	9.236186024873743e-10
285.967983991996	0.32278085405226997	22998.914511178868	9.242859243816786e-10
286.1055527763882	0.32282730861460424	22990.614865014726	9.249537165082336e-10
286.2431215607804	0.322883155399038	22982.318214030754	9.256219971426244e-10
286.3806903451726	0.3229457160800276	22974.024557146	9.262907758503639e-10
286.5182591295648	0.3230122962532909	22965.73389327992	9.269600556126404e-10
286.655827913957	0.32308193314558475	22957.446221352362	9.276298372234945e-10
286.79339669834917	0.32315834234941804	22949.16154028355	9.283001273208655e-10
286.9309654827414	0.32324602171559585	22940.879848994107	9.289709381970396e-10
287.0685342671336	0.3233492323530473	22932.60114640506	9.296422860220954e-10
287.20610305152576	0.3234667435367874	22924.325431437817	9.303141810806805e-10
287.343671835918	0.32359180659779624	22916.052703014167	9.309866203795972e-10
287.4812406203102	0.3237174309031169	22907.78296005628	9.316595905468831e-10
287.61880940470235	0.323837221089668	22899.51620148672	9.323330713585276e-10
287.75637818909456	0.3239483821400137	22891.252426228417	9.330070432119764e-10
287.8939469734868	0.32404946570571647	22882.991633204703	9.336814891313977e-10
288.03151575787894	0.3241390476223669	22874.733821339287	9.343563941528112e-10
288.16908454227115	0.3242189892102523	22866.47898955627	9.350317500960112e-10
288.30665332666337	0.324297911447468	22858.22713678016	9.357075647369202e-10
288.4442221110555	0.3243852675629301	22849.978261935863	9.36383859193659e-10
288.58179089544774	0.3244894293690146	22841.732363948668	9.370606628860477e-10
288.71935967983995	0.3246022327002573	22833.489441744252	9.377379848978047e-10
288.8569284642321	0.3247026000344031	22825.249494248666	9.384157982580766e-10
288.9944972486243	0.3247691108727163	22817.0125203883	9.390940483281612e-10
289.13206603301654	0.3247869074621318	22808.778519089923	9.397726701900535e-10
289.2696348174087	0.3247707332417723	22800.54748928074	9.404516387947526e-10
289.4072036018009	0.3247436737056592	22792.31942988832	9.411309725145137e-10
289.54477238619313	0.3247286372768318	22784.09433984067	9.418107221470056e-10
289.6823411705853	0.32473724939933796	22775.872218066204	9.424909447384005e-10
289.8199099549775	0.3247632745537604	22767.653063493697	9.431716732247034e-10
289.9574787393697	0.32479889643556287	22759.436875052328	9.438529198482082e-10
290.0950475237619	0.3248368128414743	22751.223651671626	9.44534682108361e-10
290.2326163081541	0.3248752012644841	22743.013392281504	9.452169552722437e-10
290.3701850925463	0.32491555207393313	22734.806095812302	9.45899738287961e-10
290.50775387693847	0.324959401524876	22726.60176119471	9.46583032947647e-10
290.6453226613307	0.32500733401335863	22718.4003873598	9.472668416413498e-10
290.7828914457229	0.32505671701470906	22710.20197323906	9.479511619925948e-10
290.92046023011505	0.32510423909730035	22702.006517764345	9.486359869355134e-10
291.05802901450727	0.3251467144032082	22693.814019867867	9.49321306076547e-10
291.1955977988995	0.32518526378222534	22685.62447848226	9.50007113509251e-10
291.33316658329164	0.32522629104169004	22677.437892540544	9.506934152870397e-10
291.47073536768386	0.3252765233711375	22669.254260976108	9.513802269903667e-10
