0.008551810179438013	7.7539141627769235	5324.204178184233	4.258928982468893	0.00043559651730347697
237.4062031015508	0.29443905278410193	41692.98727563991	2.816861327678502e-10
237.543771885943	0.2945025073159906	41690.48892636562	2.8171994855874885e-10
237.68134067033517	0.2946504854273038	41687.990726806376	2.817537694561218e-10
237.8189094547274	0.2948371775662114	41685.492676953196	2.817875960169815e-10
237.95647823911958	0.29501186655685463	41682.99477679712	2.8182142799249844e-10
238.09404702351176	0.29512819470089147	41680.49702632917	2.818552644505698e-10
238.23161580790398	0.29518748481185925	41677.99942554036	2.818891045141869e-10
238.36918459229616	0.29522045493371046	41675.50197442173	2.819229477944234e-10
238.50675337668835	0.2952582543839313	41673.00467296431	2.819567943826326e-10
238.64432216108057	0.29532460655590304	41670.507521159154	2.819906447362895e-10
238.78189094547275	0.2954175891130076	41668.01051899729	2.820244992716386e-10
238.91945972986494	0.29552974741298993	41665.51366646976	2.8205835827875863e-10
239.05702851425715	0.29565367979649	41663.0169635676	2.8209222192362244e-10
239.19459729864934	0.29578387775900705	41660.52041028185	2.8212609028086043e-10
239.33216608304153	0.2959171998338263	41658.02400660356	2.821599633756611e-10
239.46973486743374	0.2960506537988779	41655.527752523754	2.821938411858124e-10
239.60730365182593	0.29618131280093524	41653.03164803348	2.822277236475983e-10
239.74487243621812	0.2963067653789782	41650.53569312377	2.822616106638922e-10
239.88244122061033	0.29642484433540384	41648.03988778566	2.822955021101035e-10
240.02001000500252	0.29653338421384645	41645.5442320102	2.823293978343492e-10
240.1575787893947	0.2966303525139831	41643.048725788416	2.8236329766146643e-10
240.29514757378692	0.2967140630209006	41640.55336911136	2.8239720139614466e-10
240.4327163581791	0.2967828851807775	41638.05816197006	2.8243110882533674e-10
240.5702851425713	0.2968356023512136	41635.56310435556	2.8246501972201593e-10
240.7078539269635	0.2968800473636725	41633.0681962589	2.8249893397998463e-10
240.8454227113557	0.29693284861044883	41630.57343767114	2.8253285173733807e-10
240.98299149574788	0.2970109975997572	41628.07882858331	2.825667733842577e-10
241.1205602801401	0.2971277272979884	41625.58436898646	2.826006994958934e-10
241.25812906453228	0.29727441409903893	41623.090058871654	2.8263463049879646e-10
241.39569784892447	0.2974345544500173	41620.59589822994	2.8266856655794054e-10
241.53326663331669	0.2975916792091574	41618.10188705235	2.827025075926086e-10
241.67083541770887	0.29773522885464127	41615.60802532994	2.827364533745294e-10
241.80840420210106	0.297866382475174	41613.11431305375	2.8277040370473834e-10
241.94597298649327	0.2979877050413216	41610.62075021484	2.828043584273017e-10
242.08354177088546	0.2981019612112594	41608.127336804246	2.828383174330497e-10
242.22111055527765	0.2982148191663487	41605.634072813016	2.8287228069551026e-10
242.35867933966986	0.298334139833488	41603.1409582322	2.8290624829793486e-10
242.49624812406205	0.2984678381494264	41600.64799305286	2.8294022043082415e-10
242.63381690845424	0.29861889338552033	41598.15517726604	2.8297419731457686e-10
242.77138569284645	0.29876885816566534	41595.6625108628	2.830081789103126e-10
242.90895447723864	0.29889347215557005	41593.16999383418	2.8304216485002767e-10
243.04652326163082	0.29896887396150484	41590.67762617122	2.830761544631242e-10
243.18409204602304	0.29899433013335064	41588.18540786496	2.831101470793319e-10
243.32166083041523	0.299004494590482	41585.69333890646	2.8314414250797104e-10
243.4592296148074	0.2990370120835895	41583.20141928678	2.831781410830958e-10
243.59679839919963	0.2991252142212459	41580.70964899698	2.8321214360005657e-10
243.73436718359181	0.29925846710875165	41578.21802802811	2.832461506851073e-10
243.871935967984	0.29940045292963446	41575.72655637125	2.8328016244219246e-10
244.00950475237622	0.2995145349399258	41573.23523401745	2.833141784699345e-10
244.1470735367684	0.2995764572588421	41570.74406095774	2.83348198048369e-10
244.2846423211606	0.2996022564345851	41568.25303718319	2.8338222069418214e-10
244.4222111055528	0.2996161517405078	41565.762162684834	2.834162462593302e-10
244.559779889945	0.29964186607648047	41563.271437453746	2.8345027493134636e-10
244.69734867433718	0.29968724929923707	41560.780861481	2.834843070087092e-10
244.8349174587294	0.29974131875921056	41558.29043475763	2.835183426288341e-10
244.97248624312158	0.29979199811231166	41555.80015727471	2.8355238175526544e-10
245.11005502751377	0.29982973002009866	41553.3100290233	2.8358642421698943e-10
245.24762381190598	0.29986357417024573	41550.82004999445	2.836204699723721e-10
245.38519259629817	0.29991093445663586	41548.330220179225	2.8365451923461906e-10
245.52276138069035	0.2999892237369147	41545.8405395687	2.836885724673726e-10
245.66033016508257	0.30010535308752656	41543.351008153935	2.8372263022052553e-10
245.79789894947476	0.3002404013515123	41540.86162592602	2.837566927535121e-10
245.93546773386694	0.3003715468202855	41538.372392876	2.837907599863213e-10
246.07303651825916	0.3004769704294015	41535.88330899493	2.8382483153240845e-10
246.21060530265135	0.3005548825421474	41533.394374273885	2.8385890699511075e-10
246.34817408704353	0.3006219709136035	41530.905588703914	2.838929862231493e-10
246.48574287143575	0.300695614902672	41528.416952276086	2.839270693196165e-10
246.62331165582793	0.30078849283944004	41525.92846498147	2.8396115656447657e-10
246.76088044022012	0.3008875723022022	41523.44012681114	2.8399524804207935e-10
246.89844922461234	0.3009710755158442	41520.95193775617	2.8402934353000873e-10
247.03601800900452	0.30101737205190726	41518.46389780759	2.840634424971513e-10
247.1735867933967	0.3010215205627659	41515.97600695649	2.8409754434893224e-10
247.31115557778892	0.3010099595030555	41513.48826519392	2.841316488771942e-10
247.4487243621811	0.30101259257913066	41511.00067251095	2.841657563134367e-10
247.5862931465733	0.30105673336444133	41508.513228898664	2.841998672966402e-10
247.7238619309655	0.3011348356192188	41506.02593434814	2.842339823433616e-10
247.8614307153577	0.3012143807514181	41503.53878885045	2.842681014770329e-10
247.99899949974989	0.3012623067605949	41501.05179239665	2.8430222422635584e-10
248.1365682841421	0.3012565281473468	41498.56494497782	2.8433634979555626e-10
248.2741370685343	0.3012198339225558	41496.07824658501	2.843704777340666e-10
248.41170585292647	0.3011864791683282	41493.591697209304	2.84404608116023e-10
248.5492746373187	0.30119028365757516	41491.10529684177	2.844387415463185e-10
248.68684342171088	0.30124307472683354	41488.619045473504	2.844728788152236e-10
248.82441220610306	0.3013247734769393	41486.13294309558	2.8450702038257335e-10
248.96198099049528	0.30141279647096786	41483.64698969908	2.84541166341099e-10
249.09954977488746	0.30148722077958967	41481.16118527508	2.845753164703196e-10
249.23711855927965	0.3015534348706072	41478.67552981464	2.846094706394395e-10
249.37468734367187	0.301630833532909	41476.19002330885	2.846436290257623e-10
249.51225612806405	0.3017389538358622	41473.704665748795	2.8467779210529803e-10
249.64982491245624	0.3018865440536868	41471.21945712556	2.847119604729914e-10
249.78739369684845	0.302049252771335	41468.73439743023	2.847461343180314e-10
249.92496248124064	0.30219640215933546	41466.24948665386	2.847803133527136e-10
250.06253126563283	0.30229813568878844	41463.76472478755	2.848144968524927e-10
250.20010005002504	0.3023482240056218	41461.28011182235	2.8484868402359196e-10
250.33766883441723	0.3023670413238607	41458.795647749335	2.8488287439825846e-10
250.47523761880942	0.30237638106491765	41456.3113325596	2.849170678485531e-10
250.61280640320163	0.3023964888758464	41453.827166244206	2.8495126456161096e-10
250.75037518759382	0.30243687838813804	41451.34314879426	2.8498546487145745e-10
250.887943971986	0.30250251647627385	41448.85928020084	2.8501966918584267e-10
251.02551275637822	0.3025983359400201	41446.37556045504	2.850538779790878e-10
251.1630815407704	0.3027247165940487	41443.89198954794	2.850880917156851e-10
251.3006503251626	0.3028714558239985	41441.408567470644	2.85122310680894e-10
251.4382191095548	0.3030268510192619	41438.92529421423	2.851565349671428e-10
251.575787893947	0.3031793038242265	41436.44216976978	2.8519076448678294e-10
251.71335667833918	0.30331912489741725	41433.959194128394	2.8522499900886347e-10
251.8509254627314	0.30343829633019104	41431.47636728113	2.8525923819400057e-10
251.98849424712358	0.3035288566893734	41428.99368921909	2.852934815977457e-10
252.12606303151577	0.3035860428513131	41426.51115993334	2.8532772871791824e-10
252.26363181590798	0.3036215501275767	41424.02877941496	2.853619792378744e-10
252.40120060030017	0.3036523530311768	41421.54654765505	2.853962331024447e-10
252.53876938469236	0.30369533979595664	41419.064464644696	2.854304905130435e-10
252.67633816908457	0.30375940614405733	41416.582530374995	2.8546475180504166e-10
252.81390695347676	0.3038392166853242	41414.10074483704	2.8549901722447654e-10
252.95147573786895	0.3039279678715204	41411.61910802192	2.855332869075482e-10
253.08904452226116	0.3040193261115669	41409.13761992073	2.8556756089008146e-10
253.22661330665335	0.3041128242599829	41406.65628052457	2.8560183919824904e-10
253.36418209104554	0.30421198066289196	41404.17508982452	2.8563612191238847e-10
253.50175087543775	0.30432038971222164	41401.69404781169	2.8567040916301603e-10
253.63931965982994	0.3044382749956404	41399.213154477155	2.8570470107967543e-10
253.77688844422212	0.30455288189693647	41396.73240981201	2.85738997595569e-10
253.9144572286143	0.3046483328078005	41394.251813807365	2.8577329840970304e-10
254.05202601300653	0.304709089047457	41391.77136645428	2.8580760299514457e-10
254.1895947973987	0.30473465926951454	41389.291067743885	2.858419108308869e-10
254.3271635817909	0.30474525653276247	41386.81091766724	2.858762217059584e-10
254.4647323661831	0.30476260048628295	41384.33091621545	2.859105357446464e-10
254.6023011505753	0.3048059258416902	41381.85106337961	2.859448533686977e-10
254.7398699349675	0.3048723737840064	41379.37135915085	2.8597917494812076e-10
254.8774387193597	0.30494750936022696	41376.891803520244	2.860135006221091e-10
255.0150075037519	0.3050168007231656	41374.412396478896	2.8604783030084575e-10
255.15257628814408	0.3050708651439463	41371.9331380179	2.8608216375039586e-10
255.2901450725363	0.3051152188324667	41369.45402812837	2.861165008278015e-10
255.42771385692848	0.3051580570922796	41366.97506680139	2.861508415206906e-10
255.56528264132066	0.30520734094339963	41364.49625402805	2.861851859433876e-10
255.70285142571288	0.3052649397136214	41362.01758979947	2.862195342354202e-10
255.84042021010507	0.30532621271743277	41359.53907410676	2.8625388646257145e-10
255.97798899449725	0.3053862012058601	41357.06070694101	2.8628824260779464e-10
256.11555777888947	0.3054412579867263	41354.58248829332	2.863226025986572e-10
256.2531265632816	0.3054962745118858	41352.10441815482	2.863569664415751e-10
256.39069534767384	0.3055595599850745	41349.62649651659	2.8639133427506866e-10
256.52826413206606	0.30563940132802997	41347.14872336972	2.864257063662723e-10
256.66583291645827	0.30573787967141114	41344.67109870535	2.864600830090277e-10
256.80340170085043	0.3058434400648939	41342.1936225146	2.864944643030771e-10
256.94097048524264	0.30594271459913486	41339.716294788544	2.8652885013221173e-10
257.0785392696348	0.30602296570920307	41337.23911551829	2.8656324018351907e-10
257.216108054027	0.3060820664318568	41334.76208469494	2.8659763411850757e-10
257.35367683841923	0.3061267061274729	41332.28520230961	2.8663203171353485e-10
257.49124562281145	0.30616384178037587	41329.80846835342	2.866664328599384e-10
257.6288144072036	0.3062009084154419	41327.331882817445	2.8670083756986374e-10
257.7663831915958	0.30624765647573327	41324.8554456928	2.867352460131586e-10
257.903951975988	0.30631453646946155	41322.37915697062	2.8676965852479624e-10
258.0415207603802	0.3064118114437376	41319.90301664201	2.868040755980462e-10
258.1790895447724	0.30653544014335316	41317.427024698096	2.868384976429992e-10
258.3166583291646	0.306657253139586	41314.951181129974	2.868729246021496e-10
258.4542271135568	0.30674675865161105	41312.47548592876	2.869073559354944e-10
258.591795897949	0.30677712518588984	41309.999939085545	2.8694179069042626e-10
258.72936468234116	0.3067639786376501	41307.52454059145	2.8697622817922274e-10
258.86693346673337	0.3067502924569087	41305.04929043757	2.8701066841905846e-10
259.0045022511256	0.30677949339141597	41302.57418861504	2.8704511214307575e-10
259.1420710355178	0.3068790391636145	41300.09923511499	2.8707956052480485e-10
259.27963981990996	0.3070184779868015	41297.62442992854	2.8711401420149417e-10
259.4172086043022	0.30715423536254566	41295.14977304679	2.8714847307161784e-10
259.55477738869433	0.3072435413284778	41292.675264460864	2.871829363492034e-10
259.69234617308655	0.3072752408831216	41290.20090416187	2.8721740309134767e-10
259.82991495747876	0.3072794449561442	41287.72669214091	2.8725187286261296e-10
259.967483741871	0.3072890422527732	41285.25262838911	2.8728634577553704e-10
260.10505252626314	0.3073334972901445	41282.778712897605	2.873208224302767e-10
260.24262131065535	0.3074137895536879	41280.304945657495	2.873553034325833e-10
260.3801900950475	0.3075167723202005	41277.83132665992	2.8738978915225823e-10
260.5177588794397	0.30762919856633014	41275.357855896	2.874242797263105e-10
260.65532766383194	0.3077386463205746	41272.88453335685	2.8745877508302043e-10
260.79289644822416	0.30783494620422563	41270.4113590336	2.8749327498620937e-10
260.9304652326163	0.30790830974387196	41267.93833291735	2.875277790470479e-10
261.06803401700853	0.30794966651157313	41265.465454999234	2.8756228673933597e-10
261.2056028014007	0.30796689193692506	41262.99272527036	2.875967976754754e-10
261.3431715857929	0.307985050159681	41260.52014372185	2.876313118913223e-10
261.4807403701851	0.3080299719386725	41258.047710344836	2.87665829854736e-10
261.61830915457733	0.30812222833732494	41255.575425130446	2.877003523701354e-10
261.7558779389695	0.3082502178756755	41253.103288069826	2.877348800201424e-10
261.8934467233617	0.30839017860400125	41250.6312991541	2.877694129697585e-10
262.03101550775386	0.3085183768090468	41248.159458374386	2.87803950984135e-10
262.1685842921461	0.3086190534019485	41245.68776572181	2.878384935805995e-10
262.3061530765383	0.30869302271847415	41243.21622118748	2.8787304030786153e-10
262.4437218609305	0.3087431640652029	41240.74482476252	2.879075907729757e-10
262.58129064532267	0.3087730222443221	41238.273576438085	2.879421446517043e-10
262.7188594297149	0.3087964673874777	41235.802476205274	2.879767018543751e-10
262.85642821410704	0.3088355103611746	41233.33152405521	2.880112626607245e-10
262.99399699849926	0.3089123828540846	41230.86071997905	2.88045827720314e-10
263.13156578289147	0.3090414073196653	41228.390063967934	2.880803979002614e-10
263.2691345672837	0.30920083919199237	41225.91955601299	2.881149736713094e-10
263.40670335167584	0.3093586588080245	41223.44919610536	2.8814955495263193e-10
263.54427213606806	0.30948316880837884	41220.978984236164	2.881841411500467e-10
263.6818409204602	0.30956376475509334	41218.508920396525	2.882187315232e-10
263.81940970485243	0.3096235591080096	41216.03900457758	2.8825332573084203e-10
263.95697848924465	0.3096886876399012	41213.56923677043	2.882879238688268e-10
264.09454727363686	0.3097826438015212	41211.099616966254	2.8832252641602797e-10
264.232116058029	0.30990039235592604	41208.63014515617	2.883571337531754e-10
264.36968484242124	0.31001948093937187	41206.16082133132	2.8839174588118505e-10
264.5072536268134	0.31011720932723513	41203.69164548284	2.8842636243165444e-10
264.6448224112056	0.3101794659254402	41201.22261760184	2.8846098281985734e-10
264.7823911955978	0.31022148100132046	41198.753737679464	2.8849560672428213e-10
264.91995997999004	0.3102647454765899	41196.28500570686	2.8853023418200585e-10
265.0575287643822	0.31033036499368555	41193.81642167515	2.8856486557543206e-10
265.1950975487744	0.31042595918537086	41191.347985575485	2.885995014037514e-10
265.33266633316657	0.3105424460953188	41188.87969739902	2.88634142001263e-10
265.4702351175588	0.3106697061382593	41186.41155713689	2.8866878752226194e-10
265.607803901951	0.3107984890664788	41183.94356478023	2.8870343796544626e-10
265.7453726863432	0.31092631822114897	41181.47572032019	2.8873809328853164e-10
265.8829414707354	0.31105389488733287	41179.00802374789	2.887727534636357e-10
266.0205102551276	0.3111819330772924	41176.54047505449	2.888074184727494e-10
266.15807903951975	0.3113086186912094	41174.073074231135	2.8884208827245636e-10
266.29564782391196	0.31142562146280994	41171.60582126895	2.888767626860196e-10
266.4332166083042	0.3115235755219938	41169.138716159076	2.8891144139698123e-10
266.5707853926964	0.31159386026652747	41166.67175889265	2.889461239613291e-10
266.70835417708855	0.31164387990757464	41164.20494946081	2.88980810064689e-10
266.84592296148077	0.3116964667694653	41161.738287854714	2.890154997637464e-10
266.9834917458729	0.3117750790504764	41159.271774065506	2.8905019349177904e-10
267.12106053026514	0.31189544387355234	41156.80540808436	2.890848919206139e-10
267.25862931465736	0.3120288310481787	41154.33918990239	2.8911959523985584e-10
267.39619809904957	0.31213065035288945	41151.87311951075	2.8915430292331156e-10
267.53376688344173	0.3121565628625636	41149.40719690057	2.891890137558465e-10
267.67133566783394	0.3120965359502914	41146.94142206298	2.8922372637161875e-10
267.8089044522261	0.3120080026616264	41144.47579498912	2.8925844033438303e-10
267.9464732366183	0.31195626562812606	41142.01031567015	2.892931562963612e-10
268.08404202101053	0.3120015948500685	41139.54498409724	2.8932787593587987e-10
268.22161080540275	0.31213211704433835	41137.07980026156	2.893626006999281e-10
268.3591795897949	0.31228199585234495	41134.61476415426	2.893973308773301e-10
268.4967483741871	0.31238409469023365	41132.149875766496	2.89432065630595e-10
268.6343171585793	0.31239209512277527	41129.68513508937	2.8946680337795617e-10
268.7718859429715	0.312349072538369	41127.22054211404	2.8950154328361206e-10
268.9094547273637	0.31232209192751614	41124.75609683166	2.895362856572284e-10
269.0470235117559	0.3123773951368686	41122.291799233404	2.895710319526336e-10
269.1845922961481	0.31253470656128424	41119.82764931046	2.8960578392531473e-10
269.3221610805403	0.3127432623538472	41117.363647053964	2.8964054238349924e-10
269.45972986493246	0.31294641993504846	41114.899792455086	2.896753071393933e-10
269.59729864932467	0.3130928398377154	41112.43608550496	2.897100771667937e-10
269.7348674337169	0.31318455983490023	41109.972526194724	2.897448515245816e-10
269.8724362181091	0.31325449483967277	41107.50911451555	2.897796298479572e-10
270.01000500250126	0.3133359317881002	41105.04585045859	2.8981441233229856e-10
270.1475737868935	0.31344948936694206	41102.582734015	2.8984919951019243e-10
270.28514257128563	0.31357499969167246	41100.11976517595	2.8988399156004664e-10
270.42271135567785	0.3136841024471806	41097.65694393259	2.8991878818908503e-10
270.56028014007006	0.3137492835500295	41095.19427027608	2.8995358866359804e-10
270.6978489244623	0.31376956440415354	41092.731744197554	2.8998839225018827e-10
270.83541770885444	0.31377515105509124	41090.26936568817	2.9002319872847247e-10
270.97298649324665	0.31379803321459954	41087.807134739094	2.9005800841905566e-10
271.1105552776388	0.31386614433787247	41085.3450513415	2.90092822108334e-10
271.248124062031	0.31397778717491354	41082.883115486555	2.901276405332954e-10
271.38569284642324	0.3141181187008094	41080.42132716543	2.901624641548609e-10
271.52326163081545	0.3142722388635019	41077.95968636929	2.9019729316500645e-10
271.6608304152076	0.31442594853297073	41075.4981930893	2.9023212751175967e-10
271.7983991995998	0.31456675496844416	41073.0368473166	2.9026696694042085e-10
271.935967983992	0.31468242015529324	41070.57564904239	2.903018110082547e-10
272.0735367683842	0.31476150167910966	41068.114598257795	2.9033665910212224e-10
272.2111055527764	0.31480819735191207	41065.65369495398	2.903715106960182e-10
272.34867433716863	0.31484099693764006	41063.192939122106	2.904063655777677e-10
272.4862431215608	0.3148789154583822	41060.732330753344	2.9044122385587465e-10
272.623811905953	0.3149377636320707	41058.27186983888	2.9047608589835107e-10
272.76138069034516	0.31501602080312685	41055.81155636986	2.9051095204090563e-10
272.8989494747374	0.3151063335154014	41053.35139033747	2.9054582248677105e-10
273.0365182591296	0.3152013527332676	41050.89137173286	2.90580697310206e-10
273.1740870435218	0.315294649239455	41048.43150054722	2.9061557647632995e-10
273.31165582791397	0.3153815062151161	41045.971776771716	2.906504598727947e-10
273.4492246123062	0.31545739363294295	41043.5122003975	2.906853473157294e-10
273.58679339669834	0.3155186203986623	41041.05277141575	2.90720238564128e-10
273.72436218109056	0.3155726312812757	41038.593489817635	2.9075513350761664e-10
273.86193096548277	0.3156347719989864	41036.13435559432	2.907900322965309e-10
273.999499749875	0.31572055623816614	41033.675368737	2.90824935338107e-10
274.13706853426714	0.31583920624727785	41031.21652923684	2.9085984318152976e-10
274.27463731865936	0.3159745024826134	41028.75783708501	2.9089475608386613e-10
274.4122061030515	0.3161037951870085	41026.29929227269	2.9092967391381244e-10
274.54977488744373	0.31620473419170314	41023.84089479106	2.909645961761414e-10
274.68734367183595	0.31626974489904053	41021.382644631274	2.9099952226582953e-10
274.82491245622816	0.3163124830595443	41018.924541784494	2.910344518218356e-10
274.9624812406203	0.31634824836979547	41016.46658624192	2.910693847464082e-10
275.10005002501254	0.31639123054856605	41014.00877799472	2.9110432118220965e-10
275.2376188094047	0.31644518942548727	41011.55111703407	2.911392613334144e-10
275.3751875937969	0.3165081701788133	41009.09360335113	2.9117420536583645e-10
275.5127563781891	0.3165781596401692	41006.63623693711	2.912091534077969e-10
275.65032516258134	0.3166534504988359	41004.17901778317	2.9124410555431364e-10
275.7878939469735	0.3167332638375733	41001.7219458805	2.9127906188579923e-10
275.9254627313657	0.316816996232386	40999.265021220264	2.9131402246865345e-10
276.06303151575787	0.31690417814911703	40996.80824379366	2.9134898736004623e-10
276.2006003001501	0.31699812037165986	40994.35161359187	2.9138395667060966e-10
276.3381690845423	0.3171063499678035	40991.89513060606	2.914189306361922e-10
276.4757378689345	0.31723661541409015	40989.43879482744	2.9145390961407827e-10
276.6133066533267	0.31739357753625885	40986.982606247184	2.9148889402529104e-10
276.7508754377189	0.31756073298340204	40984.52656485648	2.915238839921593e-10
276.88844422211105	0.3177127037249754	40982.070670646506	2.9155887920925173e-10
277.02601300650326	0.3178241428573024	40979.61492360844	2.9159387896847625e-10
277.1635817908955	0.3178847366541614	40977.159323733445	2.9162888241670585e-10
277.3011505752877	0.31791875644414114	40974.703871012716	2.916638891258692e-10
277.43871935967985	0.3179553193462488	40972.248565437425	2.916988991621904e-10
277.57628814407207	0.31802206201421973	40969.79340699876	2.917339130574337e-10
277.7138569284642	0.3181199294897855	40967.33839568793	2.9176893134519085e-10
277.85142571285644	0.31822671820696696	40964.883531496125	2.9180395416755025e-10
277.98899449724865	0.3183194572436682	40962.42881441452	2.9183898127842206e-10
278.12656328164087	0.3183804835080237	40959.97424443429	2.9187401214294044e-10
278.264132066033	0.31841914813346667	40957.51982154662	2.9190904639520995e-10
278.40170085042524	0.318453374964194	40955.065545742706	2.919440839819413e-10
278.5392696348174	0.3185009552156724	40952.611417013744	2.919791251545283e-10
278.6768384192096	0.3185677944066303	40950.15743535092	2.9201417025795423e-10
278.81440720360183	0.31863884265170145	40947.70360074544	2.9204921937378165e-10
278.95197598799405	0.3186969150721346	40945.249913188454	2.9208427228439284e-10
279.0895447723862	0.3187271125007912	40942.79637267118	2.9211932852016435e-10
279.2271135567784	0.31874268614556284	40940.34297918481	2.9215438785022524e-10
279.3646823411706	0.31877582775579993	40937.88973272053	2.9218945061007215e-10
279.5022511255628	0.3188590816155688	40935.43663326954	2.9222451769855314e-10
279.639819909955	0.3190105684329415	40932.98368082305	2.922595903011805e-10
279.7773886943472	0.31919347762696804	40930.530875372264	2.9229466891074686e-10
279.9149574787394	0.31935792377110567	40928.07821690837	2.923297531374686e-10
280.0525262631316	0.3194549396272513	40925.62570542254	2.923648417782987e-10
280.19009504752376	0.31947540779161865	40923.173340905974	2.9239993351473684e-10
280.32766383191597	0.31946451822160915	40920.72112334984	2.9243502783159924e-10
280.4652326163082	0.3194713576976885	40918.269052745345	2.9247012507572943e-10
280.6028014007004	0.3195389204236232	40915.81712908372	2.9250522634670224e-10
280.74037018509256	0.3196566873664722	40913.36535235615	2.925403325290737e-10
280.8779389694848	0.3197863788163535	40910.913722553836	2.9257544380604317e-10
281.01550775387693	0.3198894954041191	40908.46223966798	2.926105596841798e-10
281.15307653826915	0.3199428807722152	40906.01090368977	2.9264567928523246e-10
281.29064532266136	0.31996730557835656	40903.5597146104	2.9268080211566405e-10
281.4282141070535	0.3199913518244768	40901.10867242106	2.9271592819379666e-10
281.56578289144574	0.3200427280606526	40898.65777711297	2.927510580306259e-10
281.70335167583795	0.32012683523890184	40896.20702867733	2.9278619221950665e-10
281.8409204602301	0.32022546001829205	40893.756427105356	2.928213310131025e-10
281.9784892446223	0.32031925400155437	40891.30597238824	2.928564743127897e-10
282.11605802901454	0.3203913687480099	40888.85566451718	2.928916217251455e-10
282.2536268134067	0.32044104709071125	40886.405503483365	2.929267728551414e-10
282.3911955977989	0.320473906176555	40883.95548927802	2.9296192741699743e-10
282.5287643821911	0.3204955757576093	40881.50562189234	2.929970852315195e-10
282.6663331665833	0.32051105836316235	40879.05590131752	2.930322462129491e-10
282.8039019509755	0.3205239922507719	40876.60632754477	2.930674103422258e-10
282.9414707353677	0.3205378364099227	40874.15690056529	2.9310257766408844e-10
283.0790395197599	0.3205564274709234	40871.70762037031	2.931377482929971e-10
283.2166083041521	0.3205898641910951	40869.25848695102	2.931729225284152e-10
283.3541770885443	0.32065339916538455	40866.80950029862	2.9320810094605534e-10
283.49174587293646	0.32076243833219914	40864.360660404345	2.9324328438918173e-10
283.6293146573287	0.32092469393100476	40861.91196725943	2.932784738082591e-10
283.7668834417209	0.3211110202827585	40859.46342085507	2.933136695716534e-10
283.90445222611305	0.32128124733137337	40857.015021182466	2.933488713006046e-10
284.04202101050527	0.3213955632905395	40854.566768232835	2.933840779205057e-10
284.1795897948975	0.3214408391104751	40852.11866199737	2.934192881639586e-10
284.31715857928964	0.3214485146939877	40849.670702467265	2.93454501364989e-10
284.45472736368185	0.3214542653108817	40847.22288963374	2.934897175212688e-10
284.59229614807407	0.321490738751192	40844.775223487995	2.9352493723254527e-10
284.7298649324662	0.32155592473615324	40842.32770402128	2.935601610480758e-10
284.86743371685844	0.321625705030929	40839.88033122478	2.935953890564632e-10
285.00500250125066	0.3216756044854137	40837.43310508972	2.936306208910223e-10
285.1425712856428	0.3216901451212076	40834.986025607315	2.936658559055574e-10
285.28014007003503	0.32168612334510077	40832.53909276877	2.937010937804142e-10
285.41770885442725	0.32168756965708956	40830.0923065653	2.9373633465454515e-10
285.5552776388194	0.3217180905583171	40827.64566698812	2.937715791136835e-10
285.6928464232116	0.3217849852919293	40825.19917402846	2.9380682786909727e-10
285.83041520760383	0.32187447048306905	40822.752827677534	2.9384208134807124e-10
285.967983991996	0.3219713638926845	40820.30662792658	2.9387733967390587e-10
286.1055527763882	0.32206138845652815	40817.8605747668	2.939126026951693e-10
286.2431215607804	0.32213770739855985	40815.41466818941	2.939478701353816e-10
286.3806903451726	0.32219713681752343	40812.968908185634	2.939831416677703e-10
286.5182591295648	0.32223652108228773	40810.52329474669	2.9401841691405174e-10
286.655827913957	0.3222545638474466	40808.07782786378	2.940536954813055e-10
286.79339669834917	0.3222549920193535	40805.63250752813	2.94088977055155e-10
286.9309654827414	0.32224237243021775	40803.18733373095	2.9412426141543534e-10
287.0685342671336	0.32222158512540605	40800.742306463486	2.9415954844042675e-10
287.20610305152576	0.32220477593134766	40798.29742571694	2.9419483824988057e-10
287.343671835918	0.3222113909996288	40795.85269148253	2.942301313489212e-10
287.4812406203102	0.32226119660386054	40793.40810375151	2.942654286264082e-10
287.61880940470235	0.32236874190359927	40790.96366251512	2.943007312343557e-10
287.75637818909456	0.32251702160782125	40788.519367764566	2.943360399391721e-10
287.8939469734868	0.32267722783638264	40786.0752194911	2.943713549010517e-10
288.03151575787894	0.3228206216689572	40783.631217685936	2.9440667570968425e-10
288.16908454227115	0.32293192706271767	40781.18736234029	2.944420016763515e-10
288.30665332666337	0.3230235669152975	40778.74365344538	2.9447733238407106e-10
288.4442221110555	0.3231113744250564	40776.300090992445	2.9451266774043705e-10
288.58179089544774	0.32321000131114686	40773.8566749727	2.94548007941679e-10
288.71935967983995	0.3233160332531636	40771.4134053774	2.9458335310982265e-10
288.8569284642321	0.32341194771062026	40768.97028219775	2.9461870302123765e-10
288.9944972486243	0.32347984743119207	40766.52730542497	2.9465405711471694e-10
289.13206603301654	0.3235095122825233	40764.084475050295	2.94689414646398e-10
289.2696348174087	0.3235253496974658	40761.64179106495	2.947247753695302e-10
289.4072036018009	0.32356152567022134	40759.19925346017	2.947601397165067e-10
289.54477238619313	0.3236517574408263	40756.7568622272	2.947955087734321e-10
289.6823411705853	0.32380120875988255	40754.31461735728	2.948308836863915e-10
289.8199099549775	0.32396984318467514	40751.872518841636	2.9486626476438297e-10
289.9574787393697	0.32411362382799297	40749.430566671515	2.9490165144593187e-10
