0.004758768793142322	7.451407493759606	5304.948050676327	6.5683194158784675	0.0069561573537735505
237.543771885943	0.29097940672869277	9452.053473932583	5.444897813500489e-09
237.68134067033517	0.2909915373416738	9443.012756344235	5.4553415684013304e-09
237.8189094547274	0.2909734554422796	9433.980686073708	5.46580172999797e-09
237.95647823911958	0.29096068079771553	9424.957254849929	5.476279342420839e-09
238.09404702351176	0.2909861018940657	9415.942454409862	5.486776271836012e-09
238.23161580790398	0.2910538283487872	9406.936276498394	5.497294095116129e-09
238.36918459229616	0.29115022748922526	9397.938712868257	5.50783359631541e-09
238.50675337668835	0.2912614060873556	9388.949755280013	5.518394940658379e-09
238.64432216108057	0.2913755286551849	9379.96939550206	5.528977882940573e-09
238.78189094547275	0.2914878661933526	9370.997625310652	5.539582091509522e-09
238.91945972986494	0.29159522271665383	9362.034436489892	5.550207217435567e-09
239.05702851425715	0.2916944217267052	9353.07982083173	5.5608528986992126e-09
239.19459729864934	0.2917829830172059	9344.133770135963	5.5715187854263025e-09
239.33216608304153	0.2918592969655069	9335.196276210214	5.582204565031224e-09
239.46973486743374	0.2919218088403295	9326.267330869943	5.592909955001324e-09
239.60730365182593	0.29196983152128836	9317.346925938431	5.603634723916155e-09
239.74487243621812	0.2920095184541152	9308.435053246814	5.614378903371303e-09
239.88244122061033	0.29205026508167226	9299.531704634062	5.625142833879049e-09
240.02001000500252	0.292101480854556	9290.636871947005	5.635927094806389e-09
240.1575787893947	0.29216993068087543	9281.750547040301	5.646732363250049e-09
240.29514757378692	0.29225549173005677	9272.87272177639	5.657559165339974e-09
240.4327163581791	0.29235693405280894	9264.003388025498	5.668407874988624e-09
240.5702851425713	0.29247288130014176	9255.14253766561	5.679278744416042e-09
240.7078539269635	0.29259875634099636	9246.290162582474	5.690171826272772e-09
240.8454227113557	0.29272687107081313	9237.44625466957	5.7010869163185195e-09
240.98299149574788	0.2928494089516072	9228.610805828086	5.712023608090539e-09
241.1205602801401	0.2929591634250106	9219.78380796693	5.722981359402788e-09
241.25812906453228	0.29305247506990956	9210.965253002749	5.733959641317517e-09
241.39569784892447	0.2931269633140493	9202.155132859894	5.744957977143151e-09
241.53326663331669	0.29318027618217396	9193.353439470431	5.7559759306613546e-09
241.67083541770887	0.2932135950276703	9184.560164774155	5.767013214416352e-09
241.80840420210106	0.2932351196533613	9175.775300718602	5.778069890279169e-09
241.94597298649327	0.29325387847306633	9166.998839259044	5.789146316670952e-09
242.08354177088546	0.2932785434854056	9158.230772358493	5.800243068671563e-09
242.22111055527765	0.29331260429538036	9149.471091987658	5.8113607141778806e-09
242.35867933966986	0.2933556367557126	9140.719790124924	5.8224996841961755e-09
242.49624812406205	0.2934071203188948	9131.976858756352	5.833660301749783e-09
242.63381690845424	0.2934670772542191	9123.242289875667	5.84484282560513e-09
242.77138569284645	0.2935378863003247	9114.516075484262	5.8560475454333185e-09
242.90895447723864	0.2936225654959467	9105.798207591191	5.867274796767735e-09
243.04652326163082	0.2937241032045429	9097.088678213175	5.878524949768483e-09
243.18409204602304	0.2938437671882202	9088.387479374562	5.8897983428479586e-09
243.32166083041523	0.29398019256881364	9079.69460310734	5.90109520025802e-09
243.4592296148074	0.29413179196552297	9071.010041451098	5.912415650948437e-09
243.59679839919963	0.29429629935069	9062.333786453033	5.923759727326627e-09
243.73436718359181	0.294464530990296	9053.665830167916	5.935127150020601e-09
243.871935967984	0.2946232619403788	9045.006164658058	5.946517260956806e-09
244.00950475237622	0.29475921818565604	9036.354781993296	5.957929109041541e-09
244.1470735367684	0.294865181788965	9027.711674251032	5.969361726164825e-09
244.2846423211606	0.2949536437860893	9019.076833516292	5.980814810546531e-09
244.4222111055528	0.2950410977788702	9010.450251881746	5.992288709829838e-09
244.559779889945	0.2951436588961446	9001.831921447703	6.003784257412954e-09
244.69734867433718	0.2952653394479422	8993.221834322037	6.015302240794036e-09
244.8349174587294	0.2953957924050344	8984.619982620135	6.026842914356914e-09
244.97248624312158	0.29552383682206695	8976.02635846487	6.0384060945559195e-09
245.11005502751377	0.29564023769508596	8967.44095398661	6.049991329370208e-09
245.24762381190598	0.29575014174329783	8958.863761323271	6.061598461982696e-09
245.38519259629817	0.2958651416167971	8950.294772620355	6.073227787036341e-09
245.52276138069035	0.29599683496992707	8941.733980030911	6.084879945949569e-09
245.66033016508257	0.296148043326147	8933.181375715512	6.096555539246405e-09
245.79789894947476	0.2963000007222771	8924.636951842147	6.108254379174268e-09
245.93546773386694	0.2964306815812732	8916.100700586201	6.119975558866422e-09
246.07303651825916	0.2965193159466524	8907.572614130444	6.131717663499112e-09
246.21060530265135	0.2965702169000946	8899.052684665145	6.143479771055018e-09
246.34817408704353	0.29661083693244017	8890.540904388166	6.1552621524755054e-09
246.48574287143575	0.29666949463641135	8882.037265504956	6.167066024107652e-09
246.62331165582793	0.29676872819486916	8873.541760228527	6.1788931242170766e-09
246.76088044022012	0.29689946171447057	8865.054380779287	6.190744472348502e-09
246.89844922461234	0.297041865969129	8856.57511938502	6.202620156141121e-09
247.03601800900452	0.2971761657664796	8848.103968280828	6.2145195508415715e-09
247.1735867933967	0.2972893827336733	8839.640919709196	6.2264417272456436e-09
247.31115557778892	0.297381318282113	8831.185965920027	6.238385977806426e-09
247.4487243621811	0.2974531850866943	8822.739099170642	6.250351814338736e-09
247.5862931465733	0.29750648919886286	8814.300311725769	6.262338926479807e-09
247.7238619309655	0.29754668513606475	8805.869595857559	6.27434728105365e-09
247.8614307153577	0.2975820559588407	8797.446943845604	6.286377158621401e-09
247.99899949974989	0.29762094627796276	8789.032347976901	6.298429082686797e-09
248.1365682841421	0.2976711987128695	8780.625800545875	6.310503745589799e-09
248.2741370685343	0.29773860362470606	8772.227293854345	6.32260189601121e-09
248.41170585292647	0.2978284269936363	8763.836820211514	6.33472430788132e-09
248.5492746373187	0.2979457964255635	8755.45437193397	6.346871770400946e-09
248.68684342171088	0.2980888487422581	8747.079941345648	6.359044831746487e-09
248.82441220610306	0.2982455786601566	8738.713520777757	6.371243487527848e-09
248.96198099049528	0.2984031847727678	8730.355102568792	6.3834672811292425e-09
249.09954977488746	0.2985498485300473	8722.004679064514	6.395715445090804e-09
249.23711855927965	0.2986831020298905	8713.662242617998	6.407987314417789e-09
249.37468734367187	0.29880565164708933	8705.327785589645	6.420282490856456e-09
249.51225612806405	0.2989202562335497	8697.001300347178	6.4326007816931e-09
249.64982491245624	0.2990255344824169	8688.682779265613	6.444941999533192e-09
249.78739369684845	0.2991074032080217	8680.372214727187	6.4573054948270235e-09
249.92496248124064	0.2991493514874223	8672.06959912135	6.469690174442828e-09
250.06253126563283	0.299135935397812	8663.774924844756	6.482094643375805e-09
250.20010005002504	0.2990824064762502	8655.488184301405	6.494518404329079e-09
250.33766883441723	0.2990385785281498	8647.209369902788	6.506962921906478e-09
250.47523761880942	0.29905610913515623	8638.938474067918	6.519431233555663e-09
250.61280640320163	0.29917710454438773	8630.675489223244	6.531927232514375e-09
250.75037518759382	0.2993774436034295	8622.420407802356	6.544453012961312e-09
250.887943971986	0.2996049470666532	8614.173222245838	6.55700824954433e-09
251.02551275637822	0.29980741463130056	8605.933925001247	6.569590764346045e-09
251.1630815407704	0.2999532129120407	8597.70250852322	6.582197728700783e-09
251.3006503251626	0.30005851187444244	8589.478965273676	6.5948275995831234e-09
251.4382191095548	0.3001462573241664	8581.263287721858	6.607480067998845e-09
251.575787893947	0.3002383952763816	8573.055468344328	6.620155729811227e-09
251.71335667833918	0.30033856457374647	8564.855499624848	6.632855186208605e-09
251.8509254627314	0.30043437525714706	8556.663374054311	6.645578441044785e-09
251.98849424712358	0.3005128957757992	8548.479084130737	6.658325021411443e-09
252.12606303151577	0.3005656921381713	8540.302622359277	6.671094258952659e-09
252.26363181590798	0.3006074747004152	8532.13398125232	6.683886208411211e-09
252.40120060030017	0.3006603775908786	8523.973153329529	6.696701757600676e-09
252.53876938469236	0.30074634715093485	8515.820131117822	6.709542425031263e-09
252.67633816908457	0.30087010274078635	8507.674907151297	6.722409559779039e-09
252.81390695347676	0.3010056901210575	8499.537473971066	6.7353032177769976e-09
252.95147573786895	0.30112399059887246	8491.407824125226	6.748222346770195e-09
253.08904452226116	0.3011983878965795	8483.285950168874	6.7611651424095085e-09
253.22661330665335	0.3012335032281584	8475.171844664257	6.774130415850604e-09
253.36418209104554	0.3012551796460179	8467.065500180852	6.787118257500441e-09
253.50175087543775	0.3012896651520088	8458.966909295374	6.800129750118023e-09
253.63931965982994	0.3013567414570526	8450.876064591743	6.81316648800954e-09
253.77688844422212	0.3014512938866452	8442.792958660944	6.826229502012951e-09
253.9144572286143	0.3015622168590925	8434.717584100998	6.839319163380667e-09
254.05202601300653	0.3016785340045647	8426.649933516948	6.852435345024585e-09
254.1895947973987	0.301795005560429	8418.58999952089	6.8655777606228415e-09
254.3271635817909	0.301914285058423	8410.537774731989	6.8787463071075404e-09
254.4647323661831	0.30203960039890654	8402.493251776494	6.891941043325043e-09
254.6023011505753	0.3021726962511557	8394.456423287716	6.905162094143345e-09
254.7398699349675	0.30230212990818284	8386.427281905957	6.918409122719139e-09
254.8774387193597	0.30240954899707606	8378.405820278456	6.9316811709506665e-09
255.0150075037519	0.30247654953495623	8370.392031059406	6.944976803863433e-09
255.15257628814408	0.30249431763409756	8362.385906909964	6.958294594960485e-09
255.2901450725363	0.30248178828180594	8354.387440498409	6.9716342060147325e-09
255.42771385692848	0.3024628862056752	8346.396624500157	6.98499632319829e-09
255.56528264132066	0.3024611532681104	8338.413451597744	6.9983824002669365e-09
255.70285142571288	0.3024901763133139	8330.437914480779	7.011794088231756e-09
255.84042021010507	0.302552903548697	8322.470005845878	7.025232772736087e-09
255.97798899449725	0.302651763403679	8314.509718396657	7.038699618433676e-09
256.11555777888947	0.30278660578842087	8306.55704484371	7.052195520818832e-09
256.2531265632816	0.3029404936480551	8298.611977904528	7.065720506652186e-09
256.39069534767384	0.3030897706311735	8290.674510303426	7.079273673685485e-09
256.52826413206606	0.3032108053304835	8282.744634771572	7.092853411443586e-09
256.66583291645827	0.30328843259265087	8274.822344046996	7.1064579044301705e-09
256.80340170085043	0.3033260902954684	8266.907630874703	7.1200859189809995e-09
256.94097048524264	0.30332968964708773	8259.000488006657	7.133736761363315e-09
257.0785392696348	0.30330578350864995	8251.100908201794	7.147410173430643e-09
257.216108054027	0.3032717257005211	8243.20888422606	7.161106660311038e-09
257.35367683841923	0.30325384453430765	8235.324408852466	7.174827669589282e-09
257.49124562281145	0.30327874074682204	8227.447474861063	7.188575381378253e-09
257.6288144072036	0.3033651418600028	8219.578075038922	7.202352221687243e-09
257.7663831915958	0.30349364100562876	8211.716202179898	7.216159270651325e-09
257.903951975988	0.30363330140796985	8203.861849084598	7.229996117526693e-09
258.0415207603802	0.30375336746877873	8196.015008560327	7.243861221626737e-09
258.1790895447724	0.3038370857873023	8188.175673421208	7.25775274642162e-09
258.3166583291646	0.30389132155272064	8180.343836488245	7.2716695856165396e-09
258.4542271135568	0.30392521325857125	8172.51949058938	7.285611279940947e-09
258.591795897949	0.3039483201365269	8164.702628559448	7.299577879318114e-09
258.72936468234116	0.3039750817571977	8156.893243240228	7.313570020511549e-09
258.86693346673337	0.30402308120379223	8149.091327480431	7.327588916783884e-09
259.0045022511256	0.30410995338736635	8141.296874135708	7.341636224691675e-09
259.1420710355178	0.30424278696802354	8133.509876068578	7.3557135086611976e-09
259.27963981990996	0.3043904260540427	8125.730326148227	7.3698206950559025e-09
259.4172086043022	0.30451304826289294	8117.958217250439	7.383956106205512e-09
259.55477738869433	0.3045716398366966	8110.193542257617	7.398116874636487e-09
259.69234617308655	0.30455896264327464	8102.436294058912	7.412300533305651e-09
259.82991495747876	0.30450925419188796	8094.6864655504705	7.4265066283581295e-09
259.967483741871	0.30445954388380053	8086.9440496354255	7.440736352996096e-09
260.10505252626314	0.30444371721712393	8079.2090392239	7.454992026925838e-09
260.24262131065535	0.30446950628409014	8071.48142723282	7.469275746514717e-09
260.3801900950475	0.3045316732609514	8063.76120658587	7.483588901957833e-09
260.5177588794397	0.30462488456622266	8056.048370213476	7.497932343355833e-09
260.65532766383194	0.3047421247670099	8048.342911052788	7.512306439969977e-09
260.79289644822416	0.304871786565841	8040.6448220476495	7.526711002888613e-09
260.9304652326163	0.30500148619754686	8032.954096148587	7.54114538520377e-09
261.06803401700853	0.30511912428056986	8025.270726312795	7.555608602493117e-09
261.2056028014007	0.30521931288041304	8017.594705504185	7.570099694391462e-09
261.3431715857929	0.3053034716919964	8009.926026693394	7.584618004193495e-09
261.4807403701851	0.3053733240315436	8002.264682857803	7.599163118117373e-09
261.61830915457733	0.3054304644189004	7994.61066698151	7.613734801096406e-09
261.7558779389695	0.3054756995512833	7986.963972055337	7.628332920257376e-09
261.8934467233617	0.30550953834736105	7979.3245910767955	7.642957407536511e-09
262.03101550775386	0.3055325000553358	7971.692517050115	7.657608244377304e-09
262.1685842921461	0.30554680841695486	7964.067742986221	7.67228552218055e-09
262.3061530765383	0.30555822957219303	7956.450261902765	7.686989566897128e-09
262.4437218609305	0.3055729710271945	7948.8400668240965	7.701720902271255e-09
262.58129064532267	0.305597411878156	7941.237150781286	7.716480210760962e-09
262.7188594297149	0.30564059348350564	7933.641506812113	7.73126841072352e-09
262.85642821410704	0.3057136561924154	7926.053127961083	7.74608669150912e-09
262.99399699849926	0.30582779729040166	7918.472007279421	7.760936452744446e-09
263.13156578289147	0.3059863575633884	7910.898137825017	7.775818917373416e-09
263.2691345672837	0.3061568512583995	7903.331512662222	7.790733630560626e-09
263.40670335167584	0.30629658603558607	7895.772124861776	7.80567842051863e-09
263.54427213606806	0.3063633374112131	7888.2199675008005	7.820649828614067e-09
263.6818409204602	0.3063454769146481	7880.675033662979	7.83564473855781e-09
263.81940970485243	0.3062802836033518	7873.137316438806	7.850662409515515e-09
263.95697848924465	0.30620942195490913	7865.606808925634	7.865704094612676e-09
264.09454727363686	0.30617215433853595	7858.083504227644	7.880772461078593e-09
264.232116058029	0.3061818079804402	7850.567395455683	7.895870126229292e-09
264.36968484242124	0.30623587637205857	7843.058475727175	7.91099898239792e-09
264.5072536268134	0.30633162609250614	7835.556738166131	7.926160363268822e-09
264.6448224112056	0.30646152743622873	7828.062175903073	7.941354968612884e-09
264.7823911955978	0.3066016648583612	7820.57478207497	7.956582296571703e-09
264.91995997999004	0.3067246265778856	7813.094549825197	7.971840777041432e-09
265.0575287643822	0.30680365209324323	7805.621472303518	7.987128054975567e-09
265.1950975487744	0.30683477777157286	7798.155542666242	8.002442182180271e-09
265.33266633316657	0.3068422724922782	7790.696754076354	8.017782764765863e-09
265.4702351175588	0.30685215915180436	7783.245099703524	8.033150666664153e-09
265.607803901951	0.30688768452867493	7775.800572724107	8.048547585920586e-09
265.7453726863432	0.30695046481459837	7768.363166320985	8.063974895921593e-09
265.8829414707354	0.30703196784530723	7760.932873683519	8.079433273498061e-09
266.0205102551276	0.3071236087070356	7753.509688007523	8.094922864602352e-09
266.15807903951975	0.30721938117806885	7746.093602495297	8.11044352706549e-09
266.29564782391196	0.3073199255721803	7738.684610355635	8.125995196948863e-09
266.4332166083042	0.30742693852630815	7731.282704803843	8.141577916910201e-09
266.5707853926964	0.3075418551717463	7723.887879061729	8.157191798788796e-09
266.70835417708855	0.3076604877230485	7716.500126357559	8.172836754208553e-09
266.84592296148077	0.3077732348530551	7709.1194399260075	8.188512298876081e-09
266.9834917458729	0.30787027562286984	7701.745813008181	8.20421763747817e-09
267.12106053026514	0.30794566466554746	7694.379238851596	8.219951912687847e-09
267.25862931465736	0.3080157429727181	7687.0197107103295	8.23571522707788e-09
267.39619809904957	0.30810480213647135	7679.667221845064	8.251508771960024e-09
267.53376688344173	0.3082369910987293	7672.321765523069	8.267334559888185e-09
267.67133566783394	0.3084171493269564	7664.983335018083	8.283194351100174e-09
267.8089044522261	0.30861214289168704	7657.651923610088	8.29908798740288e-09
267.9464732366183	0.30878440842694244	7650.3275245852565	8.315013653600347e-09
268.08404202101053	0.30889887280596334	7643.010131235978	8.33096839064489e-09
268.22161080540275	0.30895616073554716	7635.699736861056	8.346950001073365e-09
268.3591795897949	0.30898359885226045	7628.396334765864	8.362958083594206e-09
268.4967483741871	0.30900915716822586	7621.099918262345	8.378993626749762e-09
268.6343171585793	0.30905524317026	7613.810480668996	8.395058418640535e-09
268.7718859429715	0.30912037867623343	7606.528015310675	8.411153757637149e-09
268.9094547273637	0.3091966755791395	7599.252515518588	8.427280277323308e-09
269.0470235117559	0.3092763552098592	7591.983974630267	8.443438113092607e-09
269.1845922961481	0.309357825686014	7584.722385989618	8.459627308744812e-09
269.3221610805403	0.3094488700093327	7577.467742946946	8.475848272751143e-09
269.45972986493246	0.30955805304863804	7570.22003885898	8.492101726761784e-09
269.59729864932467	0.3096924671541545	7562.979267088848	8.508388562185207e-09
269.7348674337169	0.30984438338362996	7555.745421005971	8.524709110360505e-09
269.8724362181091	0.30999749911956986	7548.518493986028	8.541062879001931e-09
270.01000500250126	0.3101354084373874	7541.29847941092	8.55744874661592e-09
270.1475737868935	0.3102451998461016	7534.08537066879	8.573865277405755e-09
270.28514257128563	0.31032521249891226	7526.879161154108	8.590311322457367e-09
270.42271135567785	0.31037604536440905	7519.679844267653	8.606786054338029e-09
270.56028014007006	0.3103984854774562	7512.487413416533	8.623288896355808e-09
270.6978489244623	0.31039921711169777	7505.301862014182	8.639819737678539e-09
270.83541770885444	0.3103918550062054	7498.123183480449	8.656379146185778e-09
270.97298649324665	0.3103904103014973	7490.951371241536	8.672968223378539e-09
271.1105552776388	0.31040737932129975	7483.786418730034	8.689588405371044e-09
271.248124062031	0.31044419274566115	7476.628319384814	8.706240860258353e-09
271.38569284642324	0.31049737193977706	7469.477066650999	8.72292632202144e-09
271.52326163081545	0.3105634122936785	7462.332653979972	8.73964519553472e-09
271.6608304152076	0.31063754345872735	7455.195074829348	8.756397576546076e-09
271.7983991995998	0.31071191365534206	7448.064322662938	8.773183179675387e-09
271.935967983992	0.31077821111450976	7440.940390950762	8.790001408387545e-09
272.0735367683842	0.31082897520269753	7433.823273169036	8.806851470298829e-09
272.2111055527764	0.3108734772470828	7426.712962800275	8.823733225573438e-09
272.34867433716863	0.31093627814747987	7419.60945333338	8.840647762470779e-09
272.4862431215608	0.311042500726432	7412.512738263656	8.857597127777838e-09
272.623811905953	0.311209068868474	7405.4228110927215	8.874583701442776e-09
272.76138069034516	0.3114085602131914	7398.339665328257	8.891607977661027e-09
272.8989494747374	0.31159862785869197	7391.263294483867	8.908668302479767e-09
273.0365182591296	0.31173719014265266	7384.193692079085	8.925761408755823e-09
273.1740870435218	0.31181101263615596	7377.13085163956	8.942884204612988e-09
273.31165582791397	0.31186056494512143	7370.074766697396	8.960036332967755e-09
273.4492246123062	0.3119321748094245	7363.025430791178	8.977219788094067e-09
273.58679339669834	0.31206841816338177	7355.982837465961	8.994438162122607e-09
273.72436218109056	0.3122620700728003	7348.946980272918	9.011693831316282e-09
273.86193096548277	0.3124705716448528	7341.917852769123	9.028986529509605e-09
273.999499749875	0.3126506128136385	7334.895448517528	9.046313956741992e-09
274.13706853426714	0.3127694238522343	7327.879761087017	9.063672791198798e-09
274.27463731865936	0.3128368588532008	7320.870784052686	9.081061025634443e-09
274.4122061030515	0.3128735447452158	7313.86851099593	9.098478171409046e-09
274.54977488744373	0.31290000326730144	7306.872935504391	9.115924880336232e-09
274.68734367183595	0.3129315682299853	7299.884051171966	9.133402410853848e-09
274.82491245622816	0.31297611914456613	7292.901851598726	9.150912113836512e-09
274.9624812406203	0.31304095830779466	7285.926330390912	9.168455383609859e-09
275.10005002501254	0.3131310024103174	7278.957481160916	9.186033531318942e-09
275.2376188094047	0.3132287518322928	7271.995297527126	9.203646695415116e-09
275.3751875937969	0.3133044248099502	7265.0397731138255	9.221293518404558e-09
275.5127563781891	0.31332812473230587	7258.0909015512025	9.238971505031859e-09
275.65032516258134	0.31328784091163575	7251.148676475454	9.256678187654311e-09
275.7878939469735	0.31322585319106444	7244.213091529146	9.274413824864689e-09
275.9254627313657	0.31319470389578447	7237.284140361275	9.292181248991353e-09
276.06303151575787	0.31324527984737877	7230.361816627269	9.30998516086173e-09
276.2006003001501	0.3133817254838792	7223.44611398865	9.327829334998191e-09
276.3381690845423	0.313556052286154	7216.537026112678	9.345714227792775e-09
276.4757378689345	0.31371753408899417	7209.63454667233	9.36363765013506e-09
276.6133066533267	0.31382303582484383	7202.738669346344	9.381595795584595e-09
276.7508754377189	0.3138814552957654	7195.849387819546	9.399586261674754e-09
276.88844422211105	0.313923509014567	7188.966695783028	9.417608806611055e-09
277.02601300650326	0.3139799315840529	7182.0905869341195	9.435664819957353e-09
277.1635817908955	0.31406764836311224	7175.2210549763	9.453756223624844e-09
277.3011505752877	0.3141718154150772	7168.358093618963	9.471883728241364e-09
277.43871935967985	0.3142731375352742	7161.501696577393	9.490046904222813e-09
277.57628814407207	0.3143531952126617	7154.651857572753	9.508244505517705e-09
277.7138569284642	0.31440935699628964	7147.8085703322	9.526475475080947e-09
277.85142571285644	0.31445268381203106	7140.97182858896	9.544739597751925e-09
277.98899449724865	0.3144946904760856	7134.141626082332	9.563037316450784e-09
278.12656328164087	0.31454601898100265	7127.317956557685	9.581369526479324e-09
278.264132066033	0.31461286907952646	7120.50081376641	9.599737237320441e-09
278.40170085042524	0.31470003082130715	7113.690191465908	9.618141473433888e-09
278.5392696348174	0.31481219483489253	7106.886083419588	9.636583266784237e-09
278.6768384192096	0.31494542054831615	7100.088483396796	9.655063209851777e-09
278.81440720360183	0.31508054991447465	7093.297385172704	9.673580776050631e-09
278.95197598799405	0.3151968744886391	7086.512782528288	9.692134513801459e-09
279.0895447723862	0.31527547687669	7079.73466925035	9.710722365478407e-09
279.2271135567784	0.3153194979118328	7072.963039131638	9.72934296139795e-09
279.3646823411706	0.31534691996202097	7066.1978859709725	9.747996221579845e-09
279.5022511255628	0.31537600166589996	7059.43920357324	9.766683052381908e-09
279.639819909955	0.31542078728397305	7052.68698574934	9.785404884866213e-09
279.7773886943472	0.31547927088059996	7045.941226316087	9.804162707336568e-09
279.9149574787394	0.315545626223183	7039.201919096175	9.822956975274955e-09
280.0525262631316	0.3156140817254684	7032.469057918147	9.841787745883364e-09
280.19009504752376	0.3156812374796363	7025.742636616444	9.860654900937989e-09
280.32766383191597	0.31574692570165297	7019.022649031385	9.879558360158066e-09
280.4652326163082	0.3158112105284297	7012.309089009204	9.898498083926589e-09
280.6028014007004	0.31587384600029894	7005.6019504020005	9.91747404674017e-09
280.74037018509256	0.31593186247064614	6998.901227067739	9.9364860892595e-09
280.8779389694848	0.31598087734536856	6992.20691287022	9.955533875930919e-09
281.01550775387693	0.3160164996796151	6985.519001679094	9.974616937323339e-09
281.15307653826915	0.3160378293620408	6978.837487369858	9.993734888192816e-09
281.29064532266136	0.31605396053150386	6972.16236382394	1.0012887939355631e-08
281.4282141070535	0.3160757645595758	6965.493624928691	1.0032076846199756e-08
281.56578289144574	0.31611386814044773	6958.831264577392	1.005130276276776e-08
281.70335167583795	0.31617264900952907	6952.175276669198	1.007056681019872e-08
281.8409204602301	0.316249869903029	6945.525655109091	1.0089869730933646e-08
281.9784892446223	0.316342975597319	6938.882393807847	1.0109211965805837e-08
282.11605802901454	0.31644860433189814	6932.2454866820635	1.0128593685282841e-08
282.2536268134067	0.3165582029738881	6925.614927654083	1.0148014575726718e-08
282.3911955977989	0.31666116190704163	6918.990710651975	1.0167473847044847e-08
282.5287643821911	0.3167469055899103	6912.372829609555	1.0186970351097445e-08
282.6663331665833	0.3168122833883787	6905.761278466407	1.0206503071576237e-08
282.8039019509755	0.3168702945779153	6899.156051168	1.0226071967946548e-08
282.9414707353677	0.31693606056486584	6892.557141665723	1.0245677849764044e-08
283.0790395197599	0.31702380324754276	6885.964543916852	1.026532211870569e-08
283.2166083041521	0.31713282867512294	6879.378251884432	1.0285005809177694e-08
283.3541770885443	0.3172501668978563	6872.798259537186	1.0304729008538183e-08
283.49174587293646	0.3173624827150288	6866.224560849524	1.0324491071313164e-08
283.6293146573287	0.3174594395797098	6859.657149801517	1.0344290964313513e-08
283.7668834417209	0.31754506648456043	6853.096020379038	1.0364128151097172e-08
283.90445222611305	0.3176276892228029	6846.541166573776	1.0384002704774182e-08
284.04202101050527	0.31771558672635786	6839.992582383213	1.0403915154459357e-08
284.1795897948975	0.3178135094803521	6833.450261810631	1.042386617803529e-08
284.31715857928964	0.31792031430238243	6826.914198865031	1.0443856240023989e-08
284.45472736368185	0.3180342979375401	6820.38438756112	1.0463885613959191e-08
284.59229614807407	0.31815385026500426	6813.860821919335	1.0483954435176441e-08
284.7298649324662	0.31827842734700473	6807.343495965827	1.0504062794448888e-08
284.86743371685844	0.3184081653508344	6800.832403732452	1.0524210786939012e-08
285.00500250125066	0.31854321140332315	6794.327539256781	1.0544398511751564e-08
285.1425712856428	0.3186829679664637	6787.828896582087	1.0564626029411332e-08
285.28014007003503	0.31882416626282384	6781.33646975731	1.0584893222088205e-08
285.41770885442725	0.3189629387740541	6774.850252837059	1.0605199804258348e-08
285.5552776388194	0.31909542795763757	6768.370239881594	1.0625545364655664e-08
285.6928464232116	0.31921815994774877	6761.896424956825	1.0645929418642271e-08
285.83041520760383	0.31932815690978483	6755.428802134327	1.0666351453780698e-08
285.967983991996	0.3194224739215782	6748.967365491314	1.0686810937918015e-08
286.1055527763882	0.3194988155934177	6742.512109110645	1.0707307359927392e-08
286.2431215607804	0.319560225513927	6736.0630270808615	1.0727840525224035e-08
286.3806903451726	0.31961236848999314	6729.620113496213	1.0748410624740103e-08
286.5182591295648	0.31966092400039364	6723.183362456632	1.0769018139834955e-08
286.655827913957	0.3197094385627242	6716.752768067722	1.078966364948131e-08
286.79339669834917	0.31975569605097054	6710.328324440715	1.0810347479030075e-08
286.9309654827414	0.3197965167813273	6703.910025692439	1.0831069708869858e-08
287.0685342671336	0.3198290342456898	6697.497865945336	1.0851830253289785e-08
287.20610305152576	0.31985764684812124	6691.091839327506	1.0872629316883526e-08
287.343671835918	0.3198940524448153	6684.6919399727485	1.0893467740589935e-08
287.4812406203102	0.3199502689757072	6678.298162020574	1.0914346863054318e-08
287.61880940470235	0.32003505723423226	6671.91049961618	1.0935268211648764e-08
287.75637818909456	0.3201374779522155	6665.5289469102545	1.0956232323496405e-08
287.8939469734868	0.32023922327389664	6659.15349805896	1.0977238567747498e-08
288.03151575787894	0.32032204880505455	6652.784147223888	1.099828543935954e-08
288.16908454227115	0.3203791853280641	6646.420888572164	1.101937143877653e-08
288.30665332666337	0.32042747300846014	6640.0637162766225	1.1040496436320898e-08
288.4442221110555	0.3204866588051498	6633.712624515835	1.1061661498915134e-08
288.58179089544774	0.3205750109131582	6627.36760747409	1.1082868507222189e-08
288.71935967983995	0.320688185697684	6621.028659341201	1.1104118638396853e-08
288.8569284642321	0.3208041813830478	6614.695774312361	1.1125411513034334e-08
288.9944972486243	0.32090052719646034	6608.368946588138	1.1146745555877565e-08
289.13206603301654	0.32096179599465696	6602.048170374521	1.116811870465804e-08
289.2696348174087	0.3210043308478946	6595.733439883168	1.1189530390805125e-08
289.4072036018009	0.32105342814370424	6589.424749331475	1.1210981690719187e-08
289.54477238619313	0.32113407342282396	6583.122092942585	1.1232474898061658e-08
289.6823411705853	0.3212514656223238	6576.82546494521	1.125401205738278e-08
289.8199099549775	0.32137948147212514	6570.534859573355	1.1275593180926501e-08
289.9574787393697	0.321489225529245	6564.250271066318	1.1297216592990683e-08
290.0950475237619	0.32155506716851506	6557.971693668692	1.1318879543474117e-08
290.2326163081541	0.3215861747648116	6551.699121630646	1.1340580535734094e-08
290.3701850925463	0.321612755228512	6545.432549208089	1.1362320259352498e-08
