0.0012236752236688129	4.612904878052416	8457.233807779934	4.451132500204284	0.006971354406055625
238.36918459229616	0.25896430319095887	11983.071408745769	3.37154975970492e-09
238.50675337668835	0.2590337782371596	11971.584790055644	3.378034562699163e-09
238.64432216108057	0.2591231471857841	11960.109182143133	3.3845321655220094e-09
238.78189094547275	0.25922372349718265	11948.644574453556	3.3910428060430697e-09
238.91945972986494	0.2593229588512345	11937.190956442304	3.3975663976883486e-09
239.05702851425715	0.2594084648262514	11925.748317574818	3.40410257930657e-09
239.19459729864934	0.25947356640097907	11914.316647326623	3.410650888316647e-09
239.33216608304153	0.25951873209799237	11902.895935183322	3.4172109429733926e-09
239.46973486743374	0.2595448808490944	11891.486170640605	3.4237824411069815e-09
239.60730365182593	0.25955382335518534	11880.087343204237	3.4303651695145155e-09
239.74487243621812	0.259554401355519	11868.699442390078	3.4369591573859683e-09
239.88244122061033	0.2595587888583128	11857.32245772409	3.44356472078293e-09
240.02001000500252	0.25957916858118346	11845.956378742327	3.4501824223743775e-09
240.1575787893947	0.2596222497684133	11834.601194990888	3.456812906777046e-09
240.29514757378692	0.2596804859455008	11823.256896025867	3.4634565498334675e-09
240.4327163581791	0.2597440392076482	11811.923471413345	3.4701134424202587e-09
240.5702851425713	0.2598034509962614	11800.600910729356	3.476783440076078e-09
240.7078539269635	0.2598575565165363	11789.289203559914	3.4834663949800583e-09
240.8454227113557	0.25991325202838084	11777.988339501064	3.4901623497010704e-09
240.98299149574788	0.25997776658427346	11766.698308158833	3.4968715181274028e-09
241.1205602801401	0.26005724109868006	11755.419099149247	3.5035942350465937e-09
241.25812906453228	0.2601514887748227	11744.150702098284	3.5103307865732317e-09
241.39569784892447	0.2602580414871422	11732.89310664186	3.5170813621548682e-09
241.53326663331669	0.2603744166540195	11721.646302425808	3.523846068097463e-09
241.67083541770887	0.2604966333338255	11710.41027910588	3.5306249031520196e-09
241.80840420210106	0.2606177343081606	11699.185026347708	3.5374177016140284e-09
241.94597298649327	0.26073041097393773	11687.970533826805	3.5442241481882983e-09
242.08354177088546	0.2608280051141662	11676.766791228549	3.5510438150405723e-09
242.22111055527765	0.26091331533851375	11665.57378824822	3.5578764082210832e-09
242.35867933966986	0.2609962820678657	11654.391514591018	3.5647219226611177e-09
242.49624812406205	0.2610870216341497	11643.21995997205	3.571580605034586e-09
242.63381690845424	0.26119206934930933	11632.059114116317	3.5784528300951847e-09
242.77138569284645	0.2613024146471437	11620.908966758621	3.5853387011396484e-09
242.90895447723864	0.26140482943093085	11609.769507643556	3.5922379854011628e-09
243.04652326163082	0.26148624326850245	11598.640726525491	3.599150166037143e-09
243.18409204602304	0.2615427281617084	11587.522613168598	3.6060747078965407e-09
243.32166083041523	0.2615843446751572	11576.415157346904	3.6130114050043978e-09
243.4592296148074	0.2616223356436333	11565.31834884429	3.619960362267285e-09
243.59679839919963	0.2616678586556841	11554.232177454462	3.6269219487716016e-09
243.73436718359181	0.261731202352433	11543.156632980972	3.6338967386215478e-09
243.871935967984	0.2618221477502529	11532.091705237182	3.6408854693891297e-09
244.00950475237622	0.2619504671956976	11521.03738404625	3.647889018980352e-09
244.1470735367684	0.2621174196822423	11509.993659241116	3.6549081737628625e-09
244.2846423211606	0.26229655824544895	11498.960520664335	3.6619429503618084e-09
244.4222111055528	0.26245580929959134	11487.937958168077	3.6689925657952046e-09
244.559779889945	0.2625640231674996	11476.925961614095	3.676055575645381e-09
244.69734867433718	0.26261959494195464	11465.924520873858	3.683130709585685e-09
244.8349174587294	0.2626559729857058	11454.933625828688	3.690217725438924e-09
244.97248624312158	0.26270864137404876	11443.953266369756	3.6973173115524753e-09
245.11005502751377	0.2628080503906896	11432.983432398056	3.7044308262353744e-09
245.24762381190598	0.262947447453368	11422.024113824235	3.7115592635240177e-09
245.38519259629817	0.2631034055451829	11411.075300568506	3.718702885056899e-09
245.52276138069035	0.2632524408137353	11400.136982560654	3.725861324582391e-09
245.66033016508257	0.2633786073992709	11389.209149740036	3.733033869646006e-09
245.79789894947476	0.26348450136189205	11378.291792055672	3.74021998190744e-09
245.93546773386694	0.26357551850861205	11367.38489946624	3.7474193427195865e-09
246.07303651825916	0.26365671950184405	11356.48846194006	3.754631812501352e-09
246.21060530265135	0.2637264699521217	11345.602469455065	3.7618572339778036e-09
246.34817408704353	0.26377695920282235	11334.726911998754	3.769095276908514e-09
246.48574287143575	0.2638001454212994	11323.861779568191	3.776345456910085e-09
246.62331165582793	0.26379156751203114	11313.007062170022	3.783607248933958e-09
246.76088044022012	0.2637663480593822	11302.162749820522	3.790880594853798e-09
246.89844922461234	0.2637462709154638	11291.32883254563	3.798166006921668e-09
247.03601800900452	0.2637530322746574	11280.505300380957	3.805464483666549e-09
247.1735867933967	0.26379826905721515	11269.692143371705	3.8127771814169194e-09
247.31115557778892	0.2638747041379584	11258.889351572598	3.820104904048222e-09
247.4487243621811	0.26397297172563283	11248.096915047843	3.827448100447299e-09
247.5862931465733	0.2640838479595393	11237.314823871138	3.83480691972337e-09
247.7238619309655	0.26420001917927277	11226.543068125666	3.8421813041721225e-09
247.8614307153577	0.2643155401251812	11215.781637904083	3.849571054701705e-09
247.99899949974989	0.2644244953145619	11205.030523308516	3.856975851930777e-09
248.1365682841421	0.26452109103858046	11194.289714450557	3.864395276584777e-09
248.2741370685343	0.26460003142853183	11183.559201451257	3.871828836706202e-09
248.41170585292647	0.26465614782089664	11172.838974441102	3.8792759811570124e-09
248.5492746373187	0.2646845402237827	11162.12902356002	3.886736114764938e-09
248.68684342171088	0.26469388217902934	11151.429338957438	3.89420896053046e-09
248.82441220610306	0.26471253946989864	11140.739910792341	3.901695031082796e-09
248.96198099049528	0.26477042365780945	11130.060729233286	3.909195555384095e-09
249.09954977488746	0.2648928373234942	11119.391784458387	3.9167122543705904e-09
249.23711855927965	0.26506123436980605	11108.733066655073	3.9242461115893455e-09
249.37468734367187	0.2652328045841733	11098.084566019983	3.931796838180633e-09
249.51225612806405	0.26536449014927815	11087.446272758976	3.939363051144052e-09
249.64982491245624	0.26542987738376683	11076.818177087158	3.946942874053255e-09
249.78739369684845	0.26545361629978054	11066.200269229133	3.954535365871053e-09
249.92496248124064	0.26547011682244315	11055.592539419042	3.9621406436426334e-09
250.06253126563283	0.265513017707311	11044.994977900518	3.96975970777863e-09
250.20010005002504	0.26559377270381623	11034.407574926623	3.977393721399667e-09
250.33766883441723	0.26569885583675323	11023.830320759691	3.985043318879344e-09
250.47523761880942	0.2658134085499041	11013.263205671325	3.992708647557758e-09
250.61280640320163	0.2659237955389846	11002.70621994239	4.000389471637242e-09
250.75037518759382	0.26602486332959197	10992.159353863053	4.008085456047838e-09
250.887943971986	0.2661150518841044	10981.622597732763	4.0157962775135944e-09
251.02551275637822	0.266192823999051	10971.09594186027	4.023521623204172e-09
251.1630815407704	0.26625918738751	10960.57937656362	4.0312612577323996e-09
251.3006503251626	0.26632106487060947	10950.072892170168	4.0390151717419706e-09
251.4382191095548	0.2663862177007907	10939.576479016581	4.046783571580219e-09
251.575787893947	0.2664621092956886	10929.09012744882	4.054566839849273e-09
251.71335667833918	0.2665507494171713	10918.61382782212	4.062365361611003e-09
251.8509254627314	0.2666493728916455	10908.14757050093	4.070179394225732e-09
251.98849424712358	0.2667550532068658	10897.691345858952	4.078009081792766e-09
252.12606303151577	0.26686446718237855	10887.245144279066	4.085854460960567e-09
252.26363181590798	0.26697225039126393	10876.808956153369	4.093715420791533e-09
252.40120060030017	0.26707238365715863	10866.382771883133	4.101591706346348e-09
252.53876938469236	0.2671589025481888	10855.966581878794	4.109482941110338e-09
252.67633816908457	0.267230802076594	10845.560376559995	4.117388780914361e-09
252.81390695347676	0.2672959078211166	10835.164146355577	4.125309152111906e-09
252.95147573786895	0.26736295636923185	10824.777881703614	4.133244236937939e-09
253.08904452226116	0.26744018297931277	10814.401573051375	4.141194422253951e-09
253.22661330665335	0.26752956485012414	10804.035210855307	4.1491600966446165e-09
253.36418209104554	0.2676288276377188	10793.678785580987	4.157141532608407e-09
253.50175087543775	0.26773561586982303	10783.332287703119	4.165138901527731e-09
253.63931965982994	0.2678481004642387	10772.995707705539	4.1731523032549236e-09
253.77688844422212	0.2679664790354249	10762.669036081195	4.181181833108803e-09
253.9144572286143	0.2680914368891811	10752.35226333216	4.189227596182178e-09
254.05202601300653	0.2682235748220551	10742.04537996961	4.197289703583753e-09
254.1895947973987	0.2683597416811758	10731.748376513806	4.205368166637488e-09
254.3271635817909	0.2684916238125273	10721.461243494055	4.213462766954271e-09
254.4647323661831	0.26861053190415735	10711.183971448698	4.221573079651985e-09
254.6023011505753	0.2687084309755502	10700.916550925098	4.229698521967671e-09
254.7398699349675	0.2687831036931788	10690.658972479687	4.237838539871267e-09
254.8774387193597	0.26883538094147563	10680.411226677934	4.245992689257459e-09
255.0150075037519	0.26886612388180364	10670.173304094367	4.2541606201073705e-09
255.15257628814408	0.268879823740805	10659.945195312563	4.2623421647892005e-09
255.2901450725363	0.26889147531429236	10649.726890925203	4.270537608306087e-09
255.42771385692848	0.26891796212625907	10639.518381534072	4.278747675376379e-09
255.56528264132066	0.2689756545535544	10629.319657750042	4.286973451813568e-09
255.70285142571288	0.26906758044591766	10619.130710193003	4.295215952644083e-09
255.84042021010507	0.26918250888460526	10608.951529491791	4.303475726860454e-09
255.97798899449725	0.2693085123020272	10598.782106284149	4.311752906547431e-09
256.11555777888947	0.269433785277364	10588.622431216747	4.3200472719060895e-09
256.2531265632816	0.26954731760339085	10578.472494945168	4.328358325829016e-09
256.39069534767384	0.2696384173719888	10568.332288133888	4.336685343696934e-09
256.52826413206606	0.26969644721787517	10558.201801456278	4.345027408079026e-09
256.66583291645827	0.269721400969967	10548.081025594658	4.353383742411599e-09
256.80340170085043	0.26973663254507607	10537.969951240399	4.361754362696846e-09
256.94097048524264	0.26976860165574085	10527.86856909391	4.3701400499236806e-09
257.0785392696348	0.26984205672507094	10517.776869864663	4.378542188299119e-09
257.216108054027	0.2699529400026971	10507.694844271004	4.386961842848539e-09
257.35367683841923	0.27007325875745875	10497.62248304003	4.395399112829291e-09
257.49124562281145	0.2701742936997886	10487.559776907598	4.403853253480522e-09
257.6288144072036	0.27023540014418135	10477.506716618327	4.4123230354951725e-09
257.7663831915958	0.27027504323594564	10467.463292925811	4.4208079561156725e-09
257.903951975988	0.27032351295173257	10457.429496592647	4.4293084763464025e-09
258.0415207603802	0.27041082853092724	10447.405318390443	4.437825870684293e-09
258.1790895447724	0.2705461737625115	10437.390749099726	4.4463614971749425e-09
258.3166583291646	0.2707035876691334	10427.3857795097	4.454915754490216e-09
258.4542271135568	0.2708537265672462	10417.390400418268	4.46348812495752e-09
258.591795897949	0.27096939358355093	10407.404602631996	4.4720773735803386e-09
258.72936468234116	0.27104829370357	10397.428376966262	4.480682388100292e-09
258.86693346673337	0.27110417164038086	10387.461714245306	4.489302633483274e-09
259.0045022511256	0.2711510381783992	10377.504605302256	4.497938073370738e-09
259.1420710355178	0.2712000040361447	10367.55704097906	4.506589009892886e-09
259.27963981990996	0.27125166323564026	10357.619012126468	4.51525572156997e-09
259.4172086043022	0.27130422663976067	10347.690509603979	4.52393839624209e-09
259.55477738869433	0.27135590423749856	10337.771524279855	4.53263714467553e-09
259.69234617308655	0.2714048716778744	10327.862047031094	4.5413520110747734e-09
259.82991495747876	0.2714492597871125	10317.962068743429	4.5500829816531565e-09
259.967483741871	0.2714871963742347	10308.071580311334	4.558829993119872e-09
260.10505252626314	0.2715173902753548	10298.19057263798	4.567592957352744e-09
260.24262131065535	0.2715433837570789	10288.319036635301	4.576371910044539e-09
260.3801900950475	0.2715711160658815	10278.456963223962	4.585167064387776e-09
260.5177588794397	0.27160653962538694	10268.604343333353	4.593978785306484e-09
260.65532766383194	0.27165291143136333	10258.761167901594	4.6028074859481856e-09
260.79289644822416	0.2717061293040716	10248.927427875473	4.611653398471918e-09
260.9304652326163	0.27176084665380407	10239.103114210413	4.620516563444453e-09
261.06803401700853	0.2718120018095078	10229.28821787049	4.62939686695562e-09
261.2056028014007	0.2718612571742106	10219.48272982844	4.638294267741032e-09
261.3431715857929	0.27191709558833593	10209.686641065708	4.647208993910777e-09
261.4807403701851	0.27198830408484914	10199.899942572432	4.6561415123696705e-09
261.61830915457733	0.2720815155087682	10190.122625347416	4.6650924278992466e-09
261.7558779389695	0.2721901859524953	10180.354680398079	4.6740620599947225e-09
261.8934467233617	0.2723027910037901	10170.596098740352	4.683050332911014e-09
262.03101550775386	0.2724078110214513	10160.846871398771	4.692056834615572e-09
262.1685842921461	0.2724959286870945	10151.106989406388	4.701080934341793e-09
262.3061530765383	0.2725624037043275	10141.376443804833	4.710121955680789e-09
262.4437218609305	0.2726030660521855	10131.655225644306	4.719179200404377e-09
262.58129064532267	0.27261445957044833	10121.943325983559	4.728251973072245e-09
262.7188594297149	0.27260420382543443	10112.240735889953	4.737339922499766e-09
262.85642821410704	0.2725886507491948	10102.547446439516	4.746443260542581e-09
262.99399699849926	0.2725843891442779	10092.863448716904	4.755562685676361e-09
263.13156578289147	0.272605239565046	10083.188733815412	4.764699225191865e-09
263.2691345672837	0.2726523990367498	10073.523292836859	4.773853793986579e-09
263.40670335167584	0.2727234682800432	10063.867116891612	4.783027099935701e-09
263.54427213606806	0.27281602224932483	10054.220197098522	4.792219674510273e-09
263.6818409204602	0.2729259707361374	10044.582524584943	4.801431847255563e-09
263.81940970485243	0.27304656178002135	10034.954090486688	4.810663692537859e-09
263.95697848924465	0.27317080474763245	10025.334885948048	4.81991506011371e-09
264.09454727363686	0.27329175321121946	10015.724902121743	4.8291856099429006e-09
264.232116058029	0.27340293802306914	10006.124130168948	4.83847485539104e-09
264.36968484242124	0.2734981814210036	9996.53256125927	4.847782194054313e-09
264.5072536268134	0.2735713103673635	9986.950186570753	4.8571069248228285e-09
264.6448224112056	0.2736206047456115	9977.376997289875	4.8664484031664914e-09
264.7823911955978	0.2736595572247305	9967.812984611644	4.875806514738093e-09
264.91995997999004	0.27370490641611206	9958.258139739608	4.885181698869987e-09
265.0575287643822	0.2737729723724932	9948.712453885848	4.8945748526376675e-09
265.1950975487744	0.2738654242520458	9939.175918270847	4.903986795858782e-09
265.33266633316657	0.27396578698594237	9929.648524123446	4.913417703803728e-09
265.4702351175588	0.27405645824884206	9920.130262680768	4.922867167921559e-09
265.607803901951	0.27412182259834533	9910.621125188276	4.932334346799271e-09
265.7453726863432	0.2741617457226032	9901.12110289979	4.9418185272974116e-09
265.8829414707354	0.2741833565442349	9891.630187077571	4.951319338071065e-09
266.0205102551276	0.274193825814689	9882.148368992299	4.960836699148911e-09
266.15807903951975	0.2742003284089439	9872.675639923058	4.970370778181542e-09
266.29564782391196	0.27421004983031017	9863.211991157332	4.979921953777824e-09
266.4332166083042	0.2742301772712413	9853.757413990996	4.989490784328391e-09
266.5707853926964	0.2742678618484732	9844.311899728324	4.999077980493535e-09
266.70835417708855	0.27432947897556503	9834.875439681951	5.0086843579158635e-09
266.84592296148077	0.274420657246997	9825.44802517287	5.018310797929704e-09
266.9834917458729	0.2745469949609584	9816.029647530446	5.027958237385791e-09
267.12106053026514	0.27471009486768294	9806.620298092352	5.037627530362825e-09
267.25862931465736	0.27488858344046263	9797.21996820444	5.047318709452951e-09
267.39619809904957	0.2750528904255473	9787.82864922069	5.057030840757445e-09
267.53376688344173	0.2751735978874376	9778.446332503197	5.0667621741101884e-09
267.67133566783394	0.27524186024046676	9769.07300942228	5.07651094115971e-09
267.8089044522261	0.27528928882635323	9759.708671356717	5.086276687892245e-09
267.9464732366183	0.27535221411667654	9750.353309693757	5.096060231143111e-09
268.08404202101053	0.2754639014880163	9741.006915829112	5.105863366221996e-09
268.22161080540275	0.27561367786707547	9731.66948116667	5.115687268027489e-09
268.3591795897949	0.2757580042812604	9722.340997118315	5.1255314973547205e-09
268.4967483741871	0.27585254986329366	9713.02145510389	5.135394218463694e-09
268.6343171585793	0.2758675631782305	9703.710846551283	5.1452728933287355e-09
268.7718859429715	0.2758358973591888	9694.4091628968	5.1551664676901026e-09
268.9094547273637	0.27580720601404696	9685.116395585239	5.165075704834442e-09
269.0470235117559	0.2758306034927835	9675.832536069907	5.175002893839351e-09
269.1845922961481	0.2759247288837264	9666.557575812421	5.184950603129303e-09
269.3221610805403	0.27606204188384553	9657.291506282396	5.1949200941885646e-09
269.45972986493246	0.27621115082020464	9648.034318957465	5.204911390385198e-09
269.59729864932467	0.2763426826512914	9638.78600532324	5.2149235317788575e-09
269.7348674337169	0.27644758239932826	9629.546556873433	5.2249554069746996e-09
269.8724362181091	0.2765285484798596	9620.315965109945	5.235006171425407e-09
270.01000500250126	0.2765884227800617	9611.094221542817	5.245075211168278e-09
270.1475737868935	0.2766311894714627	9601.881317690262	5.255162145913053e-09
270.28514257128563	0.27666451041309015	9592.677245078665	5.265266917735981e-09
270.42271135567785	0.27669678616787863	9583.481995242595	5.2753897671659915e-09
270.56028014007006	0.27673634736728114	9574.295559724776	5.285531185802049e-09
270.6978489244623	0.2767893317846888	9565.117930076087	5.295691804137704e-09
270.83541770885444	0.2768593001353899	9555.949097855524	5.305872283275857e-09
270.97298649324665	0.2769496657348233	9546.789054630193	5.316073305841329e-09
271.1105552776388	0.27706264452079393	9537.637791975305	5.326295532291762e-09
271.248124062031	0.2771917056609962	9528.495301474099	5.3365393050387935e-09
271.38569284642324	0.277326437785338	9519.361574717828	5.3468045636881116e-09
271.52326163081545	0.27745642054437614	9510.236603305733	5.357090905801209e-09
271.6608304152076	0.27757400511434904	9501.120378845073	5.367397734008285e-09
271.7983991995998	0.2776782899292054	9492.012892951123	5.377724517862012e-09
271.935967983992	0.27776938063911716	9482.914137247224	5.388070818042717e-09
272.0735367683842	0.2778475081019182	9473.824103364715	5.3984362764569995e-09
272.2111055527764	0.27791536455759225	9464.742782942998	5.40882068878474e-09
272.34867433716863	0.27797789144344226	9455.670167629518	5.419224058853713e-09
272.4862431215608	0.2780401128593229	9446.606249079754	5.429646569765249e-09
272.623811905953	0.2781062074700737	9437.5510189572	5.4400885272995984e-09
272.76138069034516	0.27817578116924935	9428.50446893335	5.45055018209774e-09
272.8989494747374	0.27824690090353826	9419.466590687669	5.4610316845354385e-09
273.0365182591296	0.2783176469472505	9410.43737590759	5.471533100574139e-09
273.1740870435218	0.27838761111271804	9401.4168162885	5.482054477599496e-09
273.31165582791397	0.27845919919756573	9392.40490353378	5.492595945991952e-09
273.4492246123062	0.27853512395406094	9383.401629354754	5.5031577173558394e-09
273.58679339669834	0.27861775039655406	9374.406985470732	5.513740060059017e-09
273.72436218109056	0.2787048277217592	9365.420963608944	5.524343128054378e-09
273.86193096548277	0.2787908301813074	9356.443555504504	5.534966862794403e-09
273.999499749875	0.2788701624039893	9347.474752900422	5.545611023127017e-09
274.13706853426714	0.2789386561657384	9338.51454754759	5.556275263506811e-09
274.27463731865936	0.27899791444797856	9329.562931204813	5.5669593543903295e-09
274.4122061030515	0.2790509988590638	9320.61989563883	5.577663216122605e-09
274.54977488744373	0.2791009598833285	9311.685432624283	5.588386895541344e-09
274.68734367183595	0.27915029937039576	9302.759533943708	5.5991305271079185e-09
274.82491245622816	0.27920073086154806	9293.842191387548	5.6098942914694465e-09
274.9624812406203	0.2792539068563749	9284.933396754117	5.620678406370482e-09
275.10005002501254	0.27931160561649837	9276.033141849593	5.631483125680403e-09
275.2376188094047	0.27937678712450925	9267.141418488047	5.6423087765184155e-09
275.3751875937969	0.27945305884096083	9258.258218491394	5.6531557716271395e-09
275.5127563781891	0.2795440328995755	9249.383533689443	5.664024596794094e-09
275.65032516258134	0.27965012369472814	9240.517355919814	5.674915684672761e-09
275.7878939469735	0.279762039274403	9231.65967702792	5.685829072414101e-09
275.9254627313657	0.2798686529061132	9222.81048886688	5.696764395767815e-09
276.06303151575787	0.2799588730968121	9213.96978329758	5.707720951553154e-09
276.2006003001501	0.28002260332286166	9205.137552188618	5.718697785178822e-09
276.3381690845423	0.28005085677505454	9196.313787416335	5.7296937686908505e-09
276.4757378689345	0.2800347049183639	9187.498480864804	5.740707628241291e-09
276.6133066533267	0.27997010331246824	9178.69162442585	5.751738142961642e-09
276.7508754377189	0.2798864853452356	9169.893209999245	5.7627853588522275e-09
276.88844422211105	0.27982732251265774	9161.103229492837	5.773850909173297e-09
277.02601300650326	0.2798360432210866	9152.321674822508	5.784937772999142e-09
277.1635817908955	0.27993380026169207	9143.548537912056	5.796049254828569e-09
277.3011505752877	0.2800904995502345	9134.783810692814	5.8071870502507205e-09
277.43871935967985	0.28026886668660866	9126.02748510359	5.818351227273051e-09
277.57628814407207	0.2804328553956032	9117.27955309068	5.829540520244847e-09
277.7138569284642	0.2805685615175923	9108.540006608024	5.840753353068535e-09
277.85142571285644	0.28068128389753216	9099.808837617276	5.851988597910335e-09
277.98899449724865	0.2807769579431997	9091.086038087855	5.863245529234849e-09
278.12656328164087	0.2808599187043832	9082.371599996912	5.874523701878335e-09
278.264132066033	0.2809263562018522	9073.665515329254	5.885822604145747e-09
278.40170085042524	0.28096987570789006	9064.967776077321	5.897141571129375e-09
278.5392696348174	0.2809841630905925	9056.278374241196	5.908479810576696e-09
278.6768384192096	0.2809700336142391	9047.597301828624	5.919836688354107e-09
278.81440720360183	0.2809408722208706	9038.924550855105	5.93121217452638e-09
278.95197598799405	0.280911344485378	9030.2601133439	5.942606798469879e-09
279.0895447723862	0.2808958638409995	9021.60398132601	5.954021554174294e-09
279.2271135567784	0.2809057383939234	9012.956146840157	5.965457713201521e-09
279.3646823411706	0.28095018687939116	9004.316601932762	5.976916704779418e-09
279.5022511255628	0.28103838911475926	8995.685338657928	5.988400091687213e-09
279.639819909955	0.28117415793406825	8987.062349077412	5.999909347636519e-09
279.7773886943472	0.2813408663503429	8978.447625260467	6.011445095629859e-09
279.9149574787394	0.28151702225313346	8969.841159283798	6.023007053639704e-09
280.0525262631316	0.28168132118475075	8961.242943231551	6.03459418066225e-09
280.19009504752376	0.2818206029105033	8952.652969195367	6.046205103813944e-09
280.32766383191597	0.28193280614422805	8944.071229274452	6.05783859284974e-09
280.4652326163082	0.282016666004479	8935.497715575586	6.069493567806613e-09
280.6028014007004	0.2820720437022853	8926.932420213101	6.081169118062094e-09
280.74037018509256	0.28210869131360183	8918.375335308963	6.0928648548878056e-09
280.8779389694848	0.2821414919272462	8909.826452992787	6.104581027547346e-09
281.01550775387693	0.28218536736378	8901.28576540185	6.116318426398842e-09
281.15307653826915	0.2822506145079513	8892.75326468102	6.128078121721451e-09
281.29064532266136	0.2823342890613898	8884.228942982692	6.139860909941304e-09
281.4282141070535	0.28243109210548606	8875.712792466757	6.151667265476206e-09
281.56578289144574	0.2825356328909431	8867.204805300553	6.163497387264138e-09
281.70335167583795	0.2826401753508065	8858.704973658894	6.175351150401173e-09
281.8409204602301	0.28273450072060885	8850.213289724015	6.18722805956032e-09
281.9784892446223	0.28280827090131055	8841.729745685561	6.199127301256443e-09
282.11605802901454	0.2828543579914026	8833.254333740631	6.211047917607404e-09
282.2536268134067	0.2828862969150433	8824.787046093888	6.2229896350863915e-09
282.3911955977989	0.2829258078611443	8816.327874957626	6.234953078601983e-09
282.5287643821911	0.28299456256029815	8807.87681255176	6.246939631184961e-09
282.6663331665833	0.28310118607970014	8799.433851103731	6.25895080566885e-09
282.8039019509755	0.28322592570015753	8790.998982848281	6.270987109611831e-09
282.9414707353677	0.28334529980378703	8782.57220002744	6.2830480543552394e-09
283.0790395197599	0.28343706597975843	8774.153494890501	6.2951323579484805e-09
283.2166083041521	0.28349953063368794	8765.74285969417	6.3072388793181536e-09
283.3541770885443	0.28354791219854886	8757.34028670269	6.319367264841034e-09
283.49174587293646	0.28359793229522823	8748.945768187841	6.331517845705652e-09
283.6293146573287	0.28366181943180946	8740.559296428894	6.34369139321267e-09
283.7668834417209	0.2837350677902685	8732.180863712478	6.3558883855078585e-09
283.90445222611305	0.2838081662368162	8723.810462332574	6.3681088540370396e-09
284.04202101050527	0.2838716750778679	8715.448084590456	6.380352455716157e-09
284.1795897948975	0.2839215129786786	8707.093722794758	6.392618744931773e-09
284.31715857928964	0.2839625488274616	8698.74736926152	6.4049075473985406e-09
284.45472736368185	0.28400050204798766	8690.409016314181	6.417218951939472e-09
284.59229614807407	0.2840408837588592	8682.078656283597	6.429553261330763e-09
284.7298649324662	0.2840868204368623	8673.756281507987	6.441910863397438e-09
284.86743371685844	0.28413991742508005	8665.441884332926	6.454292156852046e-09
285.00500250125066	0.2842017554264214	8657.135457111348	6.466697548978221e-09
285.1425712856428	0.2842726203859829	8648.836992203518	6.479127402278238e-09
285.28014007003503	0.28434815373237077	8640.546481976982	6.491581853500566e-09
285.41770885442725	0.28442295585607374	8632.263918806577	6.504060806524621e-09
285.5552776388194	0.28449170445305805	8623.989295074398	6.516563971565477e-09
285.6928464232116	0.2845520504357369	8615.72260316982	6.529091016084575e-09
285.83041520760383	0.2846054885992038	8607.463835489527	6.5416417279250276e-09
285.967983991996	0.2846537687860923	8599.212984437532	6.5542160067789284e-09
286.1055527763882	0.2846987637413778	8590.970042425093	6.566813851690292e-09
286.2431215607804	0.2847433564335232	8582.735001870806	6.5794353869945324e-09
286.3806903451726	0.2847909258090767	8574.507855200549	6.592080863300168e-09
286.5182591295648	0.28484485473794036	8566.28859484748	6.604750638234809e-09
286.655827913957	0.28490883097617475	8558.07721325204	6.617445172692227e-09
286.79339669834917	0.28498736599397545	8549.87370286196	6.630165049186408e-09
286.9309654827414	0.2850851089927994	8541.678056132241	6.6429109591023964e-09
287.0685342671336	0.2852061946681503	8533.490265525146	6.655683664933159e-09
287.20610305152576	0.2853428224327135	8525.310323510115	6.6684834944144e-09
287.343671835918	0.2854751996717998	8517.138222563643	6.6813099100632816e-09
287.4812406203102	0.28558300791577507	8508.973955169284	6.694161621985624e-09
287.61880940470235	0.2856499179150627	8500.81751381767	6.7070368708581535e-09
287.75637818909456	0.285683728251269	8492.668891006688	6.719934507302146e-09
287.8939469734868	0.28570126225124437	8484.528079241543	6.732854272726122e-09
288.03151575787894	0.2857193174684574	8476.395071034765	6.745796658605717e-09
288.16908454227115	0.285748452166369	8468.26985890613	6.758762527942483e-09
288.30665332666337	0.2857863877002505	8460.152435382577	6.771752518523524e-09
288.4442221110555	0.28582926494191013	8452.04279299818	6.784767012171056e-09
288.58179089544774	0.2858734853207829	8443.940924294131	6.797806186044807e-09
288.71935967983995	0.2859194344620011	8435.846821818792	6.810870213090787e-09
288.8569284642321	0.28597060934831325	8427.760478127684	6.823959394549144e-09
288.9944972486243	0.28603058959957733	8419.681885783488	6.837074143705434e-09
289.13206603301654	0.28610063982311923	8411.61103735604	6.8502148704330485e-09
289.2696348174087	0.2861715827876929	8403.547925422221	6.863381537775172e-09
289.4072036018009	0.2862312985971061	8395.492542565917	6.8765736062506266e-09
289.54477238619313	0.2862678230480183	8387.444881378047	6.889790118486154e-09
289.6823411705853	0.28627909681496877	8379.404934456606	6.903030187125491e-09
289.8199099549775	0.2862787400009607	8371.372694406786	6.916293654586449e-09
289.9574787393697	0.28628176041729425	8363.348153840994	6.929581038338503e-09
290.0950475237619	0.28630208077727437	8355.331305378835	6.942893379402477e-09
290.2326163081541	0.2863420579650197	8347.322141646997	6.956231663600572e-09
290.3701850925463	0.2863970564767172	8339.320655279214	6.969596529471994e-09
290.50775387693847	0.28646234356498385	8331.32683891624	6.982988318882971e-09
290.6453226613307	0.28653260342801573	8323.340685205827	6.996407098379039e-09
290.7828914457229	0.2866005497622591	8315.362186802731	7.009852616728935e-09
290.92046023011505	0.28665848040456554	8307.391336368684	7.023324336255988e-09
291.05802901450727	0.286699005613512	8299.428126572391	7.036821490692899e-09
291.1955977988995	0.2867254505427716	8291.472550089602	7.050343587370823e-09
