0.00490223727439104	8.474340688848006	7052.207024838663	8.578645073288278	0.0023474803286880615
238.23161580790398	0.28993887370104804	25142.90310143639	7.736521482466728e-10
238.36918459229616	0.29003076489222496	25134.78485137863	7.741523111167881e-10
238.50675337668835	0.2901167700876441	25126.66922265607	7.746528238240624e-10
238.64432216108057	0.29018656354610894	25118.556214422264	7.751536610305743e-10
238.78189094547275	0.2902560758107822	25110.44582583104	7.756548223582943e-10
238.91945972986494	0.2903469014394578	25102.33805603654	7.761563332564505e-10
239.05702851425715	0.29047996024820255	25094.23290419317	7.766582381076502e-10
239.19459729864934	0.29065206256297094	25086.130369455608	7.771605670465082e-10
239.33216608304153	0.2908298742797424	25078.030450978793	7.776633034713822e-10
239.46973486743374	0.29097816065109217	25069.933147917895	7.781663928831454e-10
239.60730365182593	0.2910672141036662	25061.838459428353	7.786697584348213e-10
239.74487243621812	0.2911109053547483	25053.74638466588	7.791733579358702e-10
239.88244122061033	0.2911437584843367	25045.656922786486	7.796772002047573e-10
240.02001000500252	0.29120039510069423	25037.57007294647	7.80181333207544e-10
240.1575787893947	0.29130260553119414	25029.485834302443	7.806858195919677e-10
240.29514757378692	0.291438760897378	25021.40420601126	7.811906934296324e-10
240.4327163581791	0.29159186059720843	25013.325187230043	7.816959605492697e-10
240.5702851425713	0.29174521118800334	25005.24877711618	7.82201605584401e-10
240.7078539269635	0.2918888347473942	24997.174974827303	7.827076049868985e-10
240.8454227113557	0.2920192804471085	24989.103779521345	7.832139367292632e-10
240.98299149574788	0.29213336692341646	24981.03519035648	7.837205802663719e-10
241.1205602801401	0.29222974132242546	24972.96920649116	7.842275183547995e-10
241.25812906453228	0.2923176838920375	24964.905827084127	7.847347489053882e-10
241.39569784892447	0.2924103084307418	24956.84505129439	7.852422859612864e-10
241.53326663331669	0.29252066505615126	24948.78687828124	7.857501558132329e-10
241.67083541770887	0.29265275966959664	24940.731307204256	7.8625838334562e-10
241.80840420210106	0.2927926331368672	24932.678337223275	7.867669710059501e-10
241.94597298649327	0.2929242053387486	24924.62796749838	7.872759016002778e-10
242.08354177088546	0.29303229580629375	24916.580197189924	7.877851440197782e-10
242.22111055527765	0.29311480527982703	24908.535025458532	7.882946720712599e-10
242.35867933966986	0.2931795134506664	24900.492451465096	7.888044750436941e-10
242.49624812406205	0.29323444334007986	24892.452474370784	7.893145543366205e-10
242.63381690845424	0.29328647854389756	24884.415093337055	7.898249192493578e-10
242.77138569284645	0.29333755619881496	24876.380307525622	7.903355792355878e-10
242.90895447723864	0.2933882714882341	24868.348116098492	7.908465422717829e-10
243.04652326163082	0.2934392878379245	24860.318518217922	7.913578152885184e-10
243.18409204602304	0.29349522529320415	24852.29151304645	7.91869409133706e-10
243.32166083041523	0.2935667578037186	24844.267099746896	7.923813448681891e-10
243.4592296148074	0.2936650709764336	24836.245277482358	7.928936519644144e-10
243.59679839919963	0.29379864710451703	24828.2260454162	7.934063630796441e-10
243.73436718359181	0.2939484125721559	24820.20940271205	7.939194804343898e-10
243.871935967984	0.29407919605606275	24812.195348533787	7.944329638561007e-10
244.00950475237622	0.29415562906129655	24804.18388204552	7.949467406073058e-10
244.1470735367684	0.29416016949864415	24796.175002411623	7.954607342746084e-10
244.2846423211606	0.29413328974655023	24788.16870879677	7.959749347383006e-10
244.4222111055528	0.2941272439612181	24780.165000365934	7.964893966670329e-10
244.559779889945	0.2941929684677793	24772.163876284416	7.97004222770157e-10
244.69734867433718	0.2943392579577702	24764.165335717767	7.975195020442776e-10
244.8349174587294	0.2945249083560495	24756.169377831804	7.980352531606267e-10
244.97248624312158	0.29470581191781176	24748.176001792563	7.985514376969283e-10
245.11005502751377	0.2948432931914314	24740.18520676632	7.990679802529442e-10
245.24762381190598	0.29493882476706423	24732.196991919627	7.995848251462569e-10
245.38519259629817	0.2950118737060239	24724.211356419317	8.001019531770361e-10
245.52276138069035	0.2950819752672804	24716.22829943251	8.006193730601148e-10
245.66033016508257	0.29516290106815596	24708.247820126595	8.011371079421386e-10
245.79789894947476	0.2952542453465898	24700.269917669248	8.016551750545173e-10
245.93546773386694	0.29535346161968706	24692.29459122839	8.021735845549291e-10
246.07303651825916	0.29545799899810504	24684.32183997222	8.026923411966305e-10
246.21060530265135	0.29556521856661805	24676.351663069217	8.03211445503831e-10
246.34817408704353	0.2956724002050485	24668.384059688102	8.037308946777168e-10
246.48574287143575	0.2957768207537389	24660.419028997872	8.042506833815485e-10
246.62331165582793	0.29587490629449836	24652.456570167793	8.047708033265839e-10
246.76088044022012	0.2959584299613774	24644.496682367386	8.052912384114426e-10
246.89844922461234	0.29601758221698693	24636.539364766446	8.058119646752823e-10
247.03601800900452	0.2960426474759856	24628.584616535016	8.06332952250035e-10
247.1735867933967	0.2960341934048019	24620.632436843414	8.068541790245742e-10
247.31115557778892	0.29601212285137524	24612.68282486223	8.073756519487148e-10
247.4487243621811	0.29599847383551126	24604.735779762348	8.078974027674145e-10
247.5862931465733	0.29601368284885304	24596.791300714944	8.0841948029429e-10
247.7238619309655	0.29605663190121456	24588.849386891437	8.08941920523983e-10
247.8614307153577	0.29611076212468707	24580.910037463524	8.094647311064259e-10
247.99899949974989	0.29615917865167046	24572.973251603147	8.099878976385906e-10
248.1365682841421	0.29618975146841797	24565.0390284825	8.105113945995917e-10
248.2741370685343	0.2962098304011057	24557.10736727406	8.110352113943684e-10
248.41170585292647	0.29623174265016117	24549.17826715058	8.115593548162632e-10
248.5492746373187	0.2962677144169509	24541.251727285082	8.120838448263547e-10
248.68684342171088	0.29632486924335383	24533.327746850875	8.126087052997582e-10
248.82441220610306	0.29640292782358185	24525.40632502152	8.131339541747762e-10
248.96198099049528	0.2965010297519112	24517.48746097084	8.136596041512728e-10
249.09954977488746	0.2966180175558831	24509.57115387294	8.14185663566693e-10
249.23711855927965	0.2967499075451725	24501.65740290219	8.147121340187186e-10
249.37468734367187	0.29689115211282535	24493.746207233202	8.152390100809773e-10
249.51225612806405	0.29703618774436213	24485.83756604086	8.157662809583697e-10
249.64982491245624	0.29718061769555343	24477.931478500323	8.162939331762121e-10
249.78739369684845	0.29732362483715075	24470.027943786998	8.168219555333457e-10
249.92496248124064	0.2974650762193746	24462.126961076574	8.173503393863801e-10
250.06253126563283	0.2976048064190769	24454.228529544987	8.178790780027829e-10
250.20010005002504	0.2977417158192285	24446.332648368458	8.184081649828961e-10
250.33766883441723	0.29787365292543033	24438.439316723463	8.189375929167655e-10
250.47523761880942	0.2979984101293019	24430.548533786732	8.194673535589302e-10
250.61280640320163	0.2981138907133367	24422.66029873528	8.199974381615008e-10
250.75037518759382	0.29821876685930854	24414.774610746375	8.205278385177901e-10
250.887943971986	0.29831203650310284	24406.891468997546	8.210585472232134e-10
251.02551275637822	0.2983927064204511	24399.010872666593	8.215895574918871e-10
251.1630815407704	0.2984617551757698	24391.132820931583	8.221208653782068e-10
251.3006503251626	0.29852474432977116	24383.257312970847	8.226524746165573e-10
251.4382191095548	0.2985878850555789	24375.38434796299	8.231843955810668e-10
251.575787893947	0.2986572451709818	24367.513925086892	8.237166435396784e-10
251.71335667833918	0.2987362675129709	24359.646043521694	8.242492343312795e-10
251.8509254627314	0.2988260966227824	24351.780702446802	8.247821814599995e-10
251.98849424712358	0.2989277993853278	24343.917901041896	8.253154965547718e-10
252.12606303151577	0.299039897060576	24336.057638486913	8.258491867442005e-10
252.26363181590798	0.29914781117474537	24328.199913962042	8.263832399383455e-10
252.40120060030017	0.29923276138841803	24320.34472664772	8.269176243443295e-10
252.53876938469236	0.2992761568959595	24312.492075724644	8.274522933700079e-10
252.67633816908457	0.2992766575468662	24304.64196037377	8.279872099029507e-10
252.81390695347676	0.2992636389430195	24296.794379776336	8.285223811127647e-10
252.95147573786895	0.29926964548851087	24288.949333113873	8.290578518257963e-10
253.08904452226116	0.2993243187781366	24281.106819568202	8.295936921348948e-10
253.22661330665335	0.2994210648210841	24273.266838321408	8.301299475539149e-10
253.36418209104554	0.29952867222920887	24265.429388555807	8.306666150517591e-10
253.50175087543775	0.29961545987959326	24257.594469453954	8.312036540497664e-10
253.63931965982994	0.29966118502722155	24249.762080198656	8.31741009196441e-10
253.77688844422212	0.2996896447434132	24241.932219973	8.32278667159662e-10
253.9144572286143	0.29973523355963366	24234.104887960373	8.328166594852247e-10
254.05202601300653	0.2998316801553344	24226.280083344427	8.333550511420312e-10
254.1895947973987	0.2999831514396612	24218.457805309114	8.338938967005785e-10
254.3271635817909	0.30015313875393845	24210.6380530386	8.344331934908294e-10
254.4647323661831	0.30030217361451134	24202.82082571729	8.349728917334984e-10
254.6023011505753	0.3003955816240986	24195.006122529816	8.355129116401752e-10
254.7398699349675	0.3004413125061996	24187.19394266109	8.360532021388136e-10
254.8774387193597	0.3004696493453277	24179.38428529631	8.36593761038241e-10
255.0150075037519	0.3005110605096585	24171.57714962096	8.371346236389336e-10
255.15257628814408	0.30058435284678464	24163.772534820797	8.376758396977675e-10
255.2901450725363	0.3006745906738871	24155.970440081837	8.382174290512545e-10
255.42771385692848	0.3007607708022314	24148.170864590335	8.387593813789008e-10
255.56528264132066	0.30082250770809194	24140.37380753279	8.393016641407293e-10
255.70285142571288	0.3008554760021971	24132.579268095968	8.398442473477472e-10
255.84042021010507	0.3008725132912422	24124.78724546691	8.403871237790292e-10
255.97798899449725	0.3008872957242811	24116.99773883292	8.409303045894284e-10
256.11555777888947	0.3009116081866804	24109.21074738159	8.414738126571053e-10
256.2531265632816	0.3009449228470165	24101.42627030076	8.420176648241854e-10
256.39069534767384	0.30098178347881666	24093.644306778515	8.425618673327162e-10
256.52826413206606	0.30101671654073514	24085.86485600323	8.431064183235108e-10
256.66583291645827	0.30104340808918206	24078.08791716352	8.436513087352269e-10
256.80340170085043	0.3010536975516835	24070.313489448257	8.441965217560318e-10
256.94097048524264	0.3010391788407601	24062.541572046568	8.447420343467119e-10
257.0785392696348	0.30099224944123154	24054.772164147827	8.45287819666883e-10
257.216108054027	0.300918833388515	24047.00526494169	8.458338644820246e-10
257.35367683841923	0.3008360938966348	24039.240873618077	8.46380179702603e-10
257.49124562281145	0.3007615353505473	24031.47898936718	8.469267951286192e-10
257.6288144072036	0.3007109261222163	24023.719611379496	8.474737528994293e-10
257.7663831915958	0.3006916261001785	24015.962738845745	8.480210942692903e-10
257.903951975988	0.3007084528735976	24008.20837095694	8.485688566961067e-10
258.0415207603802	0.30076612422892557	24000.456506904357	8.491170746077936e-10
258.1790895447724	0.3008617901008362	23992.707145879518	8.496657707763829e-10
258.3166583291646	0.300979835142848	23984.960287074213	8.5021494335462e-10
258.4542271135568	0.3011034153420193	23977.215929680468	8.50764570247038e-10
258.591795897949	0.301217315963933	23969.474072890553	8.513146159730311e-10
258.72936468234116	0.3013252210398375	23961.734715897015	8.518650581414908e-10
258.86693346673337	0.3014429876300948	23953.997857892653	8.524158992981037e-10
259.0045022511256	0.3015866744530297	23946.26349807056	8.529671611906566e-10
259.1420710355178	0.3017616083132026	23938.53163562409	8.535188669342357e-10
259.27963981990996	0.30193419818228484	23930.802269746822	8.540709928071685e-10
259.4172086043022	0.3020620339708016	23923.075399632566	8.546234687043785e-10
259.55477738869433	0.30210378925260467	23915.351024475367	8.551761905843787e-10
259.69234617308655	0.30206072111679994	23907.629143469512	8.55729080806311e-10
259.82991495747876	0.3019896694638809	23899.909755809607	8.562821501667208e-10
259.967483741871	0.3019512156966118	23892.19286069056	8.568354815958295e-10
260.10505252626314	0.30199868663452023	23884.478457307603	8.573892041773372e-10
260.24262131065535	0.3021250598908519	23876.76654485619	8.579434075482038e-10
260.3801900950475	0.3022933848875292	23869.05712253204	8.584981142563605e-10
260.5177588794397	0.3024665104586235	23861.35018953107	8.590532956021041e-10
260.65532766383194	0.30261695553361084	23853.645745049453	8.596088959303791e-10
260.79289644822416	0.30274364076111526	23845.943788283614	8.601648716887683e-10
260.9304652326163	0.30284995122500663	23838.24431843024	8.607211940168019e-10
261.06803401700853	0.3029393787279669	23830.547334686282	8.612778453418953e-10
261.2056028014007	0.30301793363432766	23822.85283624896	8.618348197722303e-10
261.3431715857929	0.30309418096380586	23815.160822315745	8.623921234477397e-10
261.4807403701851	0.30317679967413597	23807.47129208439	8.629497718010449e-10
261.61830915457733	0.3032726785382375	23799.7842447529	8.635077851231655e-10
261.7558779389695	0.30337775611344214	23792.099679519553	8.640661738802048e-10
261.8934467233617	0.3034838320314175	23784.417595582858	8.64624935959424e-10
262.03101550775386	0.30358271877543225	23776.737992141596	8.651840597044379e-10
262.1685842921461	0.30366945057789857	23769.060868394783	8.657435301820291e-10
262.3061530765383	0.3037457573366266	23761.386223541707	8.663033382324246e-10
262.4437218609305	0.3038142031978646	23753.71405678192	8.66863480112574e-10
262.58129064532267	0.3038774221233319	23746.044367315233	8.674239562832719e-10
262.7188594297149	0.30393913127910827	23738.37715434171	8.679847717415294e-10
262.85642821410704	0.30400390185530457	23730.712417061677	8.685459359921877e-10
262.99399699849926	0.30407632820793074	23723.050154675733	8.691074619994294e-10
263.13156578289147	0.3041587345532232	23715.390366384727	8.696693625505825e-10
263.2691345672837	0.3042430930097772	23707.73305138976	8.702316374883195e-10
263.40670335167584	0.3043184264974341	23700.078208892206	8.707942731643803e-10
263.54427213606806	0.30437393561383846	23692.425838093637	8.713572458896136e-10
263.6818409204602	0.3044104359849002	23684.775938195933	8.719205387119785e-10
263.81940970485243	0.3044473097837218	23677.128508401223	8.72484162805281e-10
263.95697848924465	0.30450560400092697	23669.48354791192	8.730481528148362e-10
264.09454727363686	0.3046034222938257	23661.841055930705	8.736125575883279e-10
264.232116058029	0.3047270896658613	23654.201031660497	8.74177397331403e-10
264.36968484242124	0.30484352984798113	23646.56347430446	8.747426464250428e-10
264.5072536268134	0.30491939100582116	23638.92838306599	8.753082441127127e-10
264.6448224112056	0.3049351177706688	23631.2957571487	8.758741200125386e-10
264.7823911955978	0.3049182884793315	23623.66559575651	8.764402548543151e-10
264.91995997999004	0.30490653835750464	23616.037898093608	8.7700668075906e-10
265.0575287643822	0.3049368503224243	23608.412663364485	8.77573468206465e-10
265.1950975487744	0.30502337440435184	23600.78989077389	8.781406884582257e-10
265.33266633316657	0.30515198351487305	23593.169579526824	8.787083781291479e-10
265.4702351175588	0.3053067937772457	23585.55172882853	8.792765452935267e-10
265.607803901951	0.30547207587139413	23577.9363378845	8.798451765487876e-10
265.7453726863432	0.3056333047313465	23570.323405900457	8.804142437090501e-10
265.8829414707354	0.3057765202873294	23562.712932082373	8.809837080945968e-10
266.0205102551276	0.305887784604707	23555.104915636468	8.815535230992693e-10
266.15807903951975	0.3059617290937226	23547.499355769218	8.821236467311801e-10
266.29564782391196	0.3060150725072352	23539.896251687354	8.826940679257884e-10
266.4332166083042	0.3060680439038426	23532.295602597897	8.832648034772458e-10
266.5707853926964	0.30614025016307755	23524.69740770813	8.83835890588632e-10
266.70835417708855	0.306237920016998	23517.101666225608	8.844073653256646e-10
266.84592296148077	0.3063544021991201	23509.508377358125	8.84979246851011e-10
266.9834917458729	0.30648252293865647	23501.917540313727	8.855515408363378e-10
267.12106053026514	0.3066142441108964	23494.329154300714	8.86124241637871e-10
267.25862931465736	0.30673655715019427	23486.74321852763	8.866973288475567e-10
267.39619809904957	0.3068346802990279	23479.159732203258	8.872707686518562e-10
267.53376688344173	0.3068939558018895	23471.578694536624	8.878445172024182e-10
267.67133566783394	0.30691570686045355	23464.000104737006	8.884185428801713e-10
267.8089044522261	0.30693268431735626	23456.42396201399	8.889928624794031e-10
267.9464732366183	0.3069813049169349	23448.85026557741	8.895675341974245e-10
268.08404202101053	0.30709541446657246	23441.279014637406	8.901426444985606e-10
268.22161080540275	0.30727200412982714	23433.710208404373	8.907182552836377e-10
268.3591795897949	0.30748049784801906	23426.143846088937	8.912943753931828e-10
268.4967483741871	0.30768965533793213	23418.579926901937	8.918709726398571e-10
268.6343171585793	0.30787290655958577	23411.018450054446	8.924479896190597e-10
268.7718859429715	0.30802373565301777	23403.4594147578	8.930253747848273e-10
268.9094547273637	0.3081410084701062	23395.902820223582	8.936030877125105e-10
269.0470235117559	0.30822370396758	23388.348665663623	8.941810965283964e-10
269.1845922961481	0.3082771868403886	23380.796950290023	8.947593837605091e-10
269.3221610805403	0.3083164981402519	23373.24767331514	8.953379548947822e-10
269.45972986493246	0.30835748592886075	23365.700833951607	8.959168338669587e-10
269.59729864932467	0.3084144283205062	23358.156431412317	8.964960566888842e-10
269.7348674337169	0.3084858014901329	23350.614464910417	8.970756488616901e-10
269.8724362181091	0.30856094066250384	23343.0749336593	8.976556165095306e-10
270.01000500250126	0.3086290709182469	23335.537836872612	8.982359509054713e-10
270.1475737868935	0.30868313735164044	23328.00317376423	8.988166366820372e-10
270.28514257128563	0.3087280619764435	23320.47094354832	8.993976683655072e-10
270.42271135567785	0.3087711725021715	23312.941145439265	8.999790509985787e-10
270.56028014007006	0.3088195969995381	23305.41377865173	9.005607973667537e-10
270.6978489244623	0.3088742034179767	23297.888842400644	9.011429183190958e-10
270.83541770885444	0.30892850278010864	23290.36633590117	9.017254140392713e-10
270.97298649324665	0.3089755853148198	23282.846258368725	9.023082760835417e-10
271.1105552776388	0.3090101776648959	23275.328609018965	9.028914914980833e-10
271.248124062031	0.3090389603762073	23267.81338706782	9.034750588607288e-10
271.38569284642324	0.30907391738913725	23260.300591731466	9.040589921548362e-10
271.52326163081545	0.30912703645522344	23252.790222226355	9.046433170790981e-10
271.6608304152076	0.30920375510922293	23245.282277769198	9.052280600192438e-10
271.7983991995998	0.3092935644341011	23237.77675757694	9.058132278818362e-10
271.935967983992	0.3093835750605506	23230.27366086678	9.063988098048577e-10
272.0735367683842	0.3094615561247497	23222.772986856144	9.069847822719084e-10
272.2111055527764	0.3095282219263418	23215.274734762734	9.075711283998502e-10
272.34867433716863	0.3095961159833456	23207.778903804483	9.081578511789567e-10
272.4862431215608	0.30967821656148864	23200.285493199623	9.08744969228142e-10
272.623811905953	0.30978421033681547	23192.79450216662	9.093325088894848e-10
272.76138069034516	0.3099059805037251	23185.305929924194	9.099204800019489e-10
272.8989494747374	0.3100294185700469	23177.81977569131	9.105088723690054e-10
273.0365182591296	0.31014050822166883	23170.33603868717	9.110976607288815e-10
273.1740870435218	0.31023532164565204	23162.854718131217	9.116868210635043e-10
273.31165582791397	0.31032871249107397	23155.375813243176	9.122763538700068e-10
273.4492246123062	0.3104375831231037	23147.899323243022	9.128662808050492e-10
273.58679339669834	0.31057686248402344	23140.425247351	9.134566370805407e-10
273.72436218109056	0.3107352846155053	23132.9535847876	9.140474352807557e-10
273.86193096548277	0.310882998149724	23125.484334773537	9.146386475337058e-10
273.999499749875	0.3109897566071906	23118.017496529752	9.152302148476402e-10
274.13706853426714	0.3110356860914092	23110.553069277415	9.158220676317091e-10
274.27463731865936	0.3110428581410346	23103.091052237964	9.164141808316262e-10
274.4122061030515	0.3110439456745186	23095.631444633127	9.170065764978051e-10
274.54977488744373	0.31107121312850783	23088.174245684913	9.175993119765133e-10
274.68734367183595	0.3111367787885949	23080.71945461558	9.181924460899508e-10
274.82491245622816	0.3112238138493673	23073.267070647627	9.187860023343818e-10
274.9624812406203	0.31131324802280824	23065.817093003803	9.19379974582097e-10
275.10005002501254	0.31138821945590717	23058.36952090708	9.199743370236637e-10
275.2376188094047	0.3114526178206835	23050.924353580667	9.205690750503177e-10
275.3751875937969	0.3115217027787597	23043.481590248062	9.211641968664177e-10
275.5127563781891	0.31161084519765186	23036.04123013303	9.217597281198828e-10
275.65032516258134	0.31172683796078665	23028.60327245957	9.223556968683612e-10
275.7878939469735	0.3118504365308163	23021.167716451942	9.229521001773448e-10
275.9254627313657	0.31195747454407063	23013.734561334608	9.235489054374527e-10
276.06303151575787	0.3120245976452415	23006.303806332275	9.2414605857722e-10
276.2006003001501	0.3120513781619306	22998.8754506699	9.247435181151629e-10
276.3381690845423	0.3120629591283929	22991.449493572705	9.25341284335681e-10
276.4757378689345	0.31208582636756316	22984.025934266196	9.259393909269557e-10
276.6133066533267	0.3121424153361678	22976.604771976137	9.265378918373867e-10
276.7508754377189	0.31222739842075853	22969.186005928546	9.271368213027271e-10
276.88844422211105	0.31232380624370976	22961.769635349672	9.27736183887415e-10
277.02601300650326	0.3124146638355625	22954.355659466	9.283359616603292e-10
277.1635817908955	0.3124913578793487	22946.94407750426	9.28936130211997e-10
277.3011505752877	0.31256451172384037	22939.53488869143	9.295366845380471e-10
277.43871935967985	0.3126474440106471	22932.12809225477	9.301376377501868e-10
277.57628814407207	0.31275239449466274	22924.723687421778	9.307390153242364e-10
277.7138569284642	0.31287215146091496	22917.32167342021	9.313408274928557e-10
277.85142571285644	0.31298263368331863	22909.922049478046	9.319430516086884e-10
277.98899449724865	0.31305920072623666	22902.524814823486	9.325456394188521e-10
278.12656328164087	0.3130852226312478	22895.129968684974	9.331485333722434e-10
278.264132066033	0.3130848387989445	22887.737510291223	9.337517204255815e-10
278.40170085042524	0.3130951264032213	22880.347438871224	9.343552377003913e-10
278.5392696348174	0.3131528472129017	22872.959753654253	9.349591600207461e-10
278.6768384192096	0.31326676235619594	22865.57445386984	9.355635552678699e-10
278.81440720360183	0.3133962656627978	22858.191538747742	9.361684233992277e-10
278.95197598799405	0.31349572128817976	22850.8110075179	9.36773706574539e-10
279.0895447723862	0.3135241548926175	22843.432859410474	9.373793090826525e-10
279.2271135567784	0.3134980023134607	22836.057093655898	9.379851792557997e-10
279.3646823411706	0.3134723269316667	22828.6837094849	9.385913478684496e-10
279.5022511255628	0.3135029111322184	22821.312706128494	9.391979092567673e-10
279.639819909955	0.3136259317364435	22813.94408281799	9.398049810202734e-10
279.7773886943472	0.313802899000036	22806.57783878491	9.404126032533963e-10
279.9149574787394	0.3139775509065679	22799.213973260972	9.410207347787877e-10
280.0525262631316	0.3140945776076833	22791.85248547808	9.416292742339215e-10
280.19009504752376	0.3141399938222987	22784.493374668386	9.422381272023833e-10
280.32766383191597	0.3141561313968482	22777.13664006433	9.42847276027587e-10
280.4652326163082	0.31418936321155305	22769.782280898635	9.434567663760517e-10
280.6028014007004	0.3142808947869696	22762.430296404313	9.44066685370575e-10
280.74037018509256	0.3144265449124686	22755.080685814613	9.446770937034695e-10
280.8779389694848	0.31459858742930347	22747.733448363026	9.452880020344351e-10
281.01550775387693	0.3147691022991016	22740.38858328323	9.458993829436735e-10
281.15307653826915	0.3149159246278137	22733.04608980917	9.465111875718287e-10
281.29064532266136	0.3150333664894889	22725.705967175003	9.47123371804205e-10
281.4282141070535	0.3151186699835539	22718.368214615144	9.477358988230852e-10
281.56578289144574	0.31516947424131664	22711.032831364253	9.483487378094433e-10
281.70335167583795	0.3151935584235949	22703.699816657245	9.489618753573453e-10
281.8409204602301	0.31520943568537135	22696.369169729285	9.495753249130078e-10
281.9784892446223	0.3152361351271245	22689.04088981582	9.501891209527719e-10
282.11605802901454	0.31528958948274793	22681.714976152558	9.508033099669863e-10
282.2536268134067	0.3153658013471511	22674.39142797544	9.514179221301338e-10
282.3911955977989	0.31545287829319874	22667.070244520648	9.520329651793073e-10
282.5287643821911	0.3155389269176842	22659.751425024595	9.526484298605705e-10
282.6663331665833	0.3156156022350301	22652.43496872394	9.532642985854819e-10
282.8039019509755	0.31568227741980703	22645.120874855573	9.538805573040428e-10
282.9414707353677	0.3157393398284841	22637.809142656653	9.544971959353649e-10
283.0790395197599	0.31578722966273964	22630.499771364583	9.55114207467218e-10
283.2166083041521	0.315827263415668	22623.19276021699	9.557315883279524e-10
283.3541770885443	0.3158614787831852	22615.888108451774	9.563493384725391e-10
283.49174587293646	0.3158919349193413	22608.585815307073	9.56967460555233e-10
283.6293146573287	0.31592105125404596	22601.28588002126	9.57585959738357e-10
283.7668834417209	0.31595297317742477	22593.988301832993	9.582048452988823e-10
283.90445222611305	0.31599236232243433	22586.693079981138	9.588241302978539e-10
284.04202101050527	0.31604380724989406	22579.40021370484	9.594438305735493e-10
284.1795897948975	0.31610647763650823	22572.109702243484	9.600639571176515e-10
284.31715857928964	0.31617049183889046	22564.821544836683	9.606845056361622e-10
284.45472736368185	0.31622510807088267	22557.53574072429	9.613054591561917e-10
284.59229614807407	0.3162602142703141	22550.252289146392	9.61926791905731e-10
284.7298649324662	0.3162729073471398	22542.971189343338	9.625484806935459e-10
284.86743371685844	0.31626488272602105	22535.69244055568	9.631705101750468e-10
285.00500250125066	0.31623791035331494	22528.416042024262	9.63792871030831e-10
285.1425712856428	0.31619842384642904	22521.141992990168	9.644155645089137e-10
285.28014007003503	0.31616958620404745	22513.870292694723	9.650386214647572e-10
285.41770885442725	0.3161783102066927	22506.60094037955	9.6566210008615e-10
285.5552776388194	0.31625075276563425	22499.333935286533	9.662860783066811e-10
285.6928464232116	0.31638399959337876	22492.0692766578	9.669106113813895e-10
285.83041520760383	0.3165375520962023	22484.80696373566	9.675356888056054e-10
285.967983991996	0.31666841790374084	22477.54699576268	9.681612471874861e-10
286.1055527763882	0.31673951001381134	22470.28937198159	9.687871908143463e-10
286.2431215607804	0.3167622819282802	22463.034091635396	9.694134621505664e-10
286.3806903451726	0.3167720185354194	22455.781153967375	9.700400632941589e-10
286.5182591295648	0.31680414567318366	22448.53055822108	9.706670417006748e-10
286.655827913957	0.3168793638922839	22441.282303640342	9.712944601341744e-10
286.79339669834917	0.3169785902803329	22434.0363894692	9.719223414291766e-10
286.9309654827414	0.3170760898276752	22426.79281495191	9.725506696025825e-10
287.0685342671336	0.3171470561679314	22419.55157933298	9.731794005273402e-10
287.20610305152576	0.31718822519300616	22412.31268185713	9.738084966700313e-10
287.343671835918	0.3172179774726057	22405.076121769343	9.744379535055759e-10
287.4812406203102	0.31725564270376	22397.84189831488	9.750677927245426e-10
287.61880940470235	0.3173156117353326	22390.61001073924	9.756980494650836e-10
287.75637818909456	0.3173824039894247	22383.380458288164	9.76328730280585e-10
287.8939469734868	0.3174293658152415	22376.15324020761	9.769598055945764e-10
288.03151575787894	0.31742996278227326	22368.928355743756	9.775912186236703e-10
288.16908454227115	0.3173785191859274	22361.705804143003	9.782229190196124e-10
288.30665332666337	0.31731227470930173	22354.48558465204	9.788549171007874e-10
288.4442221110555	0.3172737527891464	22347.26769651785	9.794872761156227e-10
288.58179089544774	0.3173028029974486	22340.05213898768	9.801200960101776e-10
288.71935967983995	0.31739838874734055	22332.838911309038	9.80753451122552e-10
288.8569284642321	0.31752754443256065	22325.628012729634	9.813873546745369e-10
288.9944972486243	0.31765645641772017	22318.419442497372	9.820217725933429e-10
289.13206603301654	0.317758461394179	22311.213199860405	9.82656644435162e-10
289.2696348174087	0.3178391475234764	22304.009284067113	9.832919319028723e-10
289.4072036018009	0.31791319190968825	22296.807694366136	9.839276252775716e-10
289.54477238619313	0.3179951020519004	22289.608430006378	9.845637362155036e-10
289.6823411705853	0.31808857423074455	22282.41149023698	9.852002784146158e-10
289.8199099549775	0.3181801905606391	22275.216874307313	9.858372447700994e-10
289.9574787393697	0.31825501846619714	22268.02458146698	9.864746104807858e-10
290.0950475237619	0.31829996207141587	22260.83461096582	9.871123397595326e-10
290.2326163081541	0.318321502489144	22253.646962053906	9.877504140728218e-10
290.3701850925463	0.3183379565509121	22246.461633981588	9.883888434056092e-10
290.50775387693847	0.3183678048122013	22239.27862599945	9.890276595473705e-10
290.6453226613307	0.31842475049333263	22232.097937358358	9.896669045415752e-10
290.7828914457229	0.318506351242337	22224.919567309404	9.903066070323223e-10
290.92046023011505	0.3186067573054798	22217.74351510392	9.90946781061657e-10
291.05802901450727	0.31872006665461255	22210.56977999348	9.91587429565462e-10
291.1955977988995	0.3188385844449451	22203.39836122987	9.922285447424425e-10
291.33316658329164	0.3189524166171545	22196.229258065137	9.92870107806998e-10
291.47073536768386	0.3190515344928493	22189.06246975153	9.93512091507461e-10
