0.0009777771945611404	1.2000863591198765	5228.565283722469	1.7293487659629994	0.005679948144981612
241.25812906453228	0.2569636876850014	19264.029901443522	1.287329047989618e-09
241.39569784892447	0.2570379707672162	19248.983366056997	1.289352005014533e-09
241.53326663331669	0.2571055690171	19233.948583127298	1.2913780723214055e-09
241.67083541770887	0.25716837611891974	19218.925543474754	1.2934072217564227e-09
241.80840420210106	0.25722696579866394	19203.914237926856	1.2954394314062043e-09
241.94597298649327	0.2572817559456288	19188.914657318284	1.2974746840534845e-09
242.08354177088546	0.25733305277313506	19173.926792490864	1.2995129660561778e-09
242.22111055527765	0.25737953868927643	19158.950634293564	1.3015542546419972e-09
242.35867933966986	0.25741866980173905	19143.986173582518	1.303598508942767e-09
242.49624812406205	0.2574478720130166	19129.033401220993	1.305645670735024e-09
242.63381690845424	0.25746673619084426	19114.092308079387	1.3076956821048524e-09
242.77138569284645	0.25748425172236805	19099.16288503523	1.3097485581699828e-09
242.90895447723864	0.25751195777301567	19084.245122973214	1.3118044028690992e-09
243.04652326163082	0.25756128445131055	19069.33901278514	1.313863403310673e-09
243.18409204602304	0.25763733842346265	19054.44454536994	1.3159257761484482e-09
243.32166083041523	0.25773555104717144	19039.56171163365	1.3179916907213203e-09
243.4592296148074	0.2578505359529054	19024.690502489393	1.3200612652897215e-09
243.59679839919963	0.2579759684334539	19009.83090885738	1.3221345625145944e-09
243.73436718359181	0.2580959589476251	18994.98292166493	1.3242115177641497e-09
243.871935967984	0.2581890303359938	18980.146531846407	1.3262919023485128e-09
244.00950475237622	0.25823363862465243	18965.32173034323	1.328375331936959e-09
244.1470735367684	0.2582204417957198	18950.508508103896	1.3304613706930666e-09
244.2846423211606	0.2581798080227041	18935.70685608399	1.3325498458225639e-09
244.4222111055528	0.25815016996145057	18920.916765246206	1.3346408965299382e-09
244.559779889945	0.25816912591791646	18906.138226560335	1.3367349504652652e-09
244.69734867433718	0.25824759333734565	18891.371231003242	1.3388324977448265e-09
244.8349174587294	0.2583648342682696	18876.615769558794	1.3409338377074114e-09
244.97248624312158	0.25849827237757056	18861.87183321789	1.3430390748349908e-09
245.11005502751377	0.2586271494622621	18847.13941297847	1.3451481437977486e-09
245.24762381190598	0.2587441444373579	18832.41849984546	1.3472609252573942e-09
245.38519259629817	0.2588479587739308	18817.70908483083	1.3493772966159246e-09
245.52276138069035	0.2589373379197585	18803.011158953574	1.3514971325250019e-09
245.66033016508257	0.259016406246471	18788.324713239697	1.3536203478206852e-09
245.79789894947476	0.25910251917800703	18773.649738722233	1.3557470007277685e-09
245.93546773386694	0.25921502996798623	18758.986226441233	1.35787730092734e-09
246.07303651825916	0.2593717799331174	18744.334167443772	1.3600115891791039e-09
246.21060530265135	0.2595604070210259	18729.693552783912	1.3621500885545485e-09
246.34817408704353	0.25974068620234475	18715.06437352265	1.3642926878071887e-09
246.48574287143575	0.2598713495439472	18700.446620727926	1.3664389514901793e-09
246.62331165582793	0.25992201193519476	18685.84028547464	1.3685882252373917e-09
246.76088044022012	0.25992180833197165	18671.24535884468	1.3707401261150554e-09
246.89844922461234	0.2599201190731397	18656.661831926947	1.3728946903539243e-09
247.03601800900452	0.2599660836343189	18642.089695817358	1.3750523482005966e-09
247.1735867933967	0.2600810267905878	18627.528941618802	1.377213677874958e-09
247.31115557778892	0.26023397446296087	18612.97956044109	1.37937897509721e-09
247.4487243621811	0.26038817724307206	18598.44154340094	1.3815482220549414e-09
247.5862931465733	0.2605093381382646	18583.914881621975	1.3837211246333026e-09
247.7238619309655	0.2605961664751379	18569.399566234748	1.3858973952736444e-09
247.8614307153577	0.26067101615424837	18554.895588376767	1.388076944459698e-09
247.99899949974989	0.26075675559156314	18540.40293919248	1.3902598738697057e-09
248.1365682841421	0.26087010016551787	18525.921609833276	1.3924464157073039e-09
248.2741370685343	0.26100261019420806	18511.451591457433	1.3946367205833577e-09
248.41170585292647	0.26113941852250167	18496.992875230135	1.3968308096607949e-09
248.5492746373187	0.2612658613845493	18482.545452323444	1.3990285835293542e-09
248.68684342171088	0.2613775505491804	18468.109313916317	1.4012299129139227e-09
248.82441220610306	0.26148500534825336	18453.68445119462	1.4034347623253442e-09
248.96198099049528	0.26159991530978743	18439.27085535109	1.4056431944019914e-09
249.09954977488746	0.26173195180244657	18424.86851758538	1.4078553478773002e-09
249.23711855927965	0.2618715859366436	18410.477429103998	1.4100712756563865e-09
249.37468734367187	0.2619986641630536	18396.097581120288	1.4122908622721748e-09
249.51225612806405	0.26209292657699074	18381.728964854454	1.4145138324336584e-09
249.64982491245624	0.26214516482549255	18367.37157153355	1.4167398510194434e-09
249.78739369684845	0.2621800763739014	18353.025392391493	1.4189688060989507e-09
249.92496248124064	0.26222883917914935	18338.69041866909	1.4212008499103414e-09
250.06253126563283	0.26232165210239533	18324.366641614022	1.423436375998923e-09
250.20010005002504	0.2624605473775779	18310.054052480784	1.4256757725601337e-09
250.33766883441723	0.2626158423683313	18295.752642530697	1.4279191598803448e-09
250.47523761880942	0.2627561625607931	18281.462403031885	1.4301663913342608e-09
250.61280640320163	0.262855579681056	18267.183325259237	1.4324171136155672e-09
250.75037518759382	0.26292592879691795	18252.915400494487	1.4346710924577303e-09
250.887943971986	0.26299504390364653	18238.658620026206	1.4369283391400427e-09
251.02551275637822	0.2630907634938075	18224.41297514979	1.4391890967144618e-09
251.1630815407704	0.26322726731794555	18210.178457167465	1.4414537129899256e-09
251.3006503251626	0.2633869883351872	18195.95505738821	1.443722369343686e-09
251.4382191095548	0.26354785958618004	18181.742767127802	1.4459950524563902e-09
251.575787893947	0.26368881573823405	18167.541577708736	1.4482715736805883e-09
251.71335667833918	0.26380713225331837	18153.35148046032	1.4505517327443354e-09
251.8509254627314	0.26391614283296666	18139.172466718635	1.4528354532123864e-09
251.98849424712358	0.26402972376504635	18125.00452782654	1.455122780029042e-09
252.12606303151577	0.2641573871973859	18110.847655133664	1.457413835928895e-09
252.26363181590798	0.2642861875026663	18096.701839996385	1.4597086278457758e-09
252.40120060030017	0.26439597550611893	18082.567073777827	1.4620069927184658e-09
252.53876938469236	0.2644667617621139	18068.443347847817	1.4643086084514992e-09
252.67633816908457	0.2644932467615268	18054.330653582907	1.466613127044652e-09
252.81390695347676	0.2644962872454637	18040.228982366447	1.4689203973273288e-09
252.95147573786895	0.26449943837447704	18026.138325588505	1.4712304766118899e-09
253.08904452226116	0.26452484539367865	18012.058674645912	1.473543606953513e-09
253.22661330665335	0.2645770536625318	17997.99002094223	1.4758600552930257e-09
253.36418209104554	0.2646486516928116	17983.93235588772	1.4781800104414808e-09
253.50175087543775	0.26473199983501333	17969.885670899333	1.4805035855958444e-09
253.63931965982994	0.26482113085206294	17955.84995740075	1.4828308368901842e-09
253.77688844422212	0.26491651659614396	17941.825206822326	1.485161821595558e-09
253.9144572286143	0.2650201783807566	17927.81141060112	1.4874966113102763e-09
254.05202601300653	0.26513401048530877	17913.808560180863	1.4898352900762048e-09
254.1895947973987	0.2652542672683775	17899.816647012005	1.4921779053654705e-09
254.3271635817909	0.26536944282993863	17885.83566255162	1.4945244035843143e-09
254.4647323661831	0.2654674665819142	17871.86559826347	1.4968746309350726e-09
254.6023011505753	0.265538672358014	17857.906445617977	1.499228359740461e-09
254.7398699349675	0.2655947716553291	17843.958196092215	1.5015854766333974e-09
254.8774387193597	0.26565867702484136	17830.020841169942	1.5039460726031136e-09
255.0150075037519	0.26575338766879836	17816.094372341613	1.506310432184809e-09
255.15257628814408	0.2658894844014641	17802.17878110433	1.5086789152420006e-09
255.2901450725363	0.2660416155160212	17788.274058961815	1.5110516418700851e-09
255.42771385692848	0.2661779680005409	17774.380197424372	1.5134284500474667e-09
255.56528264132066	0.26626779145422086	17760.49718800892	1.5158089208642105e-09
255.70285142571288	0.2663079648179127	17746.62502223902	1.5181926329609406e-09
255.84042021010507	0.26632489370179596	17732.763691644846	1.5205794192415943e-09
255.97798899449725	0.26634642631750366	17718.913187763228	1.5229693649087532e-09
256.11555777888947	0.26639668888078616	17705.07350213764	1.5253627607148603e-09
256.2531265632816	0.2664755762527103	17691.244626318166	1.5277598799390653e-09
256.39069534767384	0.26657328424168963	17677.42655186146	1.5301608947118839e-09
256.52826413206606	0.2666799921201398	17663.61927033079	1.5325658816494478e-09
256.66583291645827	0.2667876977127351	17649.822773295982	1.5349748432197292e-09
256.80340170085043	0.2668923947772304	17636.03705233345	1.5373877469980072e-09
256.94097048524264	0.26699060834300736	17622.262099026175	1.5398045323096203e-09
257.0785392696348	0.26707924361291435	17608.497904963737	1.5422251151678738e-09
257.216108054027	0.26716160525833343	17594.744461742248	1.544649445909969e-09
257.35367683841923	0.2672463152537765	17581.00176096442	1.5470775540889027e-09
257.49124562281145	0.26734215698317276	17567.26979423954	1.5495095453891441e-09
257.6288144072036	0.2674562431543149	17553.548553183446	1.551945582548665e-09
257.7663831915958	0.2675875944545659	17539.838029418504	1.5543858105593035e-09
257.903951975988	0.26773278495429215	17526.138214573668	1.5568303360327135e-09
258.0415207603802	0.26788831230806076	17512.449100284364	1.5592792287257362e-09
258.1790895447724	0.2680448878763609	17498.770678192603	1.561732472290831e-09
258.3166583291646	0.26818346282974775	17485.10293994686	1.564189882469824e-09
258.4542271135568	0.2682840489142648	17471.44587720215	1.566651108350656e-09
258.591795897949	0.2683292271240518	17457.799481619943	1.5691156647669453e-09
258.72936468234116	0.26833138036678705	17444.163744868274	1.5715832056634162e-09
258.86693346673337	0.2683220874895851	17430.53865862169	1.5740536873839611e-09
259.0045022511256	0.2683332456155113	17416.924214561277	1.5765273541485191e-09
259.1420710355178	0.2683885219166919	17403.320404374695	1.579004647985685e-09
259.27963981990996	0.2684817387619551	17389.72721975604	1.5814859300652254e-09
259.4172086043022	0.2685999554728147	17376.14465240589	1.583971424721812e-09
259.55477738869433	0.26873027949673783	17362.572694031296	1.586461227756932e-09
259.69234617308655	0.26886170943337595	17349.01133634578	1.5889553308242842e-09
259.82991495747876	0.26898571233888396	17335.46057106933	1.5914536496308643e-09
259.967483741871	0.26909392143113775	17321.92038992837	1.5939560297814699e-09
260.10505252626314	0.26917858405437367	17308.3907846558	1.5964622563248597e-09
260.24262131065535	0.26923705632850664	17294.87174699096	1.5989721033720272e-09
260.3801900950475	0.2692692279016512	17281.363268679655	1.6014853575959687e-09
260.5177588794397	0.26927501396617626	17267.86534147413	1.6040018176705693e-09
260.65532766383194	0.2692592069896636	17254.377957133078	1.6065213377561377e-09
260.79289644822416	0.26923991559067123	17240.901107421647	1.609043945232274e-09
260.9304652326163	0.26923750010073966	17227.434784111447	1.6115698512629249e-09
261.06803401700853	0.2692715091893871	17213.978978980544	1.6140994329709678e-09
261.2056028014007	0.2693423363200284	17200.5336838134	1.6166330493589964e-09
261.3431715857929	0.269430945234979	17187.098890400895	1.6191708649824126e-09
261.4807403701851	0.2695174331080484	17173.6745905403	1.6217128531737335e-09
261.61830915457733	0.2695848305730583	17160.260776035262	1.6242588338323552e-09
261.7558779389695	0.2696341116735233	17146.857438695846	1.6268086466940084e-09
261.8934467233617	0.26967303264261383	17133.46457033848	1.6293622124238499e-09
262.03101550775386	0.269709345222277	17120.08216278607	1.6319195279184821e-09
262.1685842921461	0.26974811622099676	17106.71020786784	1.634480637223277e-09
262.3061530765383	0.26978883242991436	17093.348697419446	1.6370455774073018e-09
262.4437218609305	0.2698302853962375	17079.997623282878	1.6396143725545125e-09
262.58129064532267	0.2698715499459932	17066.65697730655	1.6421870371306692e-09
262.7188594297149	0.2699160960463679	17053.3267513452	1.6447636172177619e-09
262.85642821410704	0.26997085889817407	17040.006937259965	1.647344220836951e-09
262.99399699849926	0.2700428676987017	17026.697526918324	1.6499290153099433e-09
263.13156578289147	0.2701354145530455	17013.39851219412	1.6525181891794488e-09
263.2691345672837	0.27023474999742736	17000.10988496754	1.6551117924484195e-09
263.40670335167584	0.27032226961253936	16986.831637125084	1.6577096992805787e-09
263.54427213606806	0.27037962491620987	16973.563760559577	1.6603116204368858e-09
263.6818409204602	0.270405201265231	16960.306247170152	1.6629172689144798e-09
263.81940970485243	0.2704241329492212	16947.059088862312	1.6655266099785054e-09
263.95697848924465	0.2704639527701116	16933.82227754792	1.6681398691545828e-09
264.09454727363686	0.270548627131796	16920.595805145167	1.670757483928474e-09
264.232116058029	0.270663616663694	16907.37966357857	1.6733797300139772e-09
264.36968484242124	0.27077087373001135	16894.173844778885	1.6760065095701368e-09
264.5072536268134	0.27083201664152895	16880.978340683138	1.6786373694778108e-09
264.6448224112056	0.27082415104320334	16867.793143234605	1.6812716676958732e-09
264.7823911955978	0.27077729290259117	16854.61824438292	1.6839090835412788e-09
264.91995997999004	0.2707327476292633	16841.45363608403	1.6865497058484391e-09
265.0575287643822	0.2707310869306387	16828.29931030023	1.6891940025801352e-09
265.1950975487744	0.27078720058700867	16815.155259000094	1.6918425557808797e-09
265.33266633316657	0.2708841728999266	16802.021474158468	1.69449575321568e-09
265.4702351175588	0.2710031121742236	16788.897947756417	1.6971537807866502e-09
265.607803901951	0.27112566031711444	16775.784671781297	1.699816639202387e-09
265.7453726863432	0.2712376168879801	16762.68163822666	1.7024841942362975e-09
265.8829414707354	0.2713267320790974	16749.588839092314	1.70515620307621e-09
266.0205102551276	0.2713807913675273	16736.50626638429	1.7078323208582508e-09
266.15807903951975	0.27139849659796533	16723.433912114877	1.7105122109524222e-09
266.29564782391196	0.2714066863694857	16710.37176830263	1.7131958140929866e-09
266.4332166083042	0.27143667101015684	16697.31982697237	1.7158833753218511e-09
266.5707853926964	0.2715179924851313	16684.278080155196	1.7185754095762187e-09
266.70835417708855	0.27164216926892093	16671.246519888413	1.7212723203387799e-09
266.84592296148077	0.2717641121887576	16658.225138215483	1.7239740533124568e-09
266.9834917458729	0.27183724700545875	16645.213927186054	1.7266801084411191e-09
267.12106053026514	0.2718265752043571	16632.212878855895	1.7293896773580904e-09
267.25862931465736	0.2717636641223834	16619.221985287066	1.7321023049956745e-09
267.39619809904957	0.27170382829090073	16606.241238547856	1.7348180991134826e-09
267.53376688344173	0.27170217590178425	16593.27063071286	1.7375376959631846e-09
267.67133566783394	0.271783967532305	16580.310153862858	1.740261940177972e-09
267.8089044522261	0.27191576639232284	16567.359800084796	1.7429913019118197e-09
267.9464732366183	0.2720572888914774	16554.419561471736	1.7457258317157448e-09
268.08404202101053	0.27217058376603404	16541.48943012287	1.7484652074275138e-09
268.22161080540275	0.27225113389264527	16528.569398143572	1.7512090822412128e-09
268.3591795897949	0.27231943083839655	16515.659457645394	1.7539573307186267e-09
268.4967483741871	0.2723965687477992	16502.75960074607	1.7567100418822257e-09
268.6343171585793	0.27249816671373994	16489.86981956954	1.7594674531424086e-09
268.7718859429715	0.27261633377505984	16476.990106245845	1.7622297108580685e-09
268.9094547273637	0.27273686984521506	16464.12045291119	1.7649968135797555e-09
269.0470235117559	0.2728457411413086	16451.260851707888	1.7677686222452904e-09
269.1845922961481	0.27293831303848354	16438.411294784397	1.7705449608081235e-09
269.3221610805403	0.2730241935261888	16425.5717742953	1.7733257589582231e-09
269.45972986493246	0.2731141784305794	16412.742282401327	1.776111057706779e-09
269.59729864932467	0.2732178930570189	16399.922811269338	1.7789009913389688e-09
269.7348674337169	0.2733331811068792	16387.11335307235	1.7816956652578791e-09
269.8724362181091	0.27345107097533483	16374.313899989429	1.7844950900569655e-09
270.01000500250126	0.2735625084713455	16361.52444420578	1.7872991862222789e-09
270.1475737868935	0.2736597226467644	16348.744977912656	1.7901078021362558e-09
270.28514257128563	0.27373907406968523	16335.975493307455	1.7929207594038147e-09
270.42271135567785	0.2737977531685934	16323.21598259363	1.795737862650223e-09
270.56028014007006	0.273833227742674	16310.466437980744	1.7985589032282813e-09
270.6978489244623	0.27385166316995707	16297.726851684436	1.8013837468786919e-09
270.83541770885444	0.2738694462679847	16284.997215926456	1.8042124316582998e-09
270.97298649324665	0.2739035484894088	16272.277522934624	1.807045163761335e-09
271.1105552776388	0.27396772267103936	16259.567764942902	1.8098822754866213e-09
271.248124062031	0.2740522098585436	16246.867934191261	1.8127239817059772e-09
271.38569284642324	0.2741368200021337	16234.178022925731	1.8155702817942652e-09
271.52326163081545	0.27420134113371614	16221.498023398362	1.818420971965236e-09
271.6608304152076	0.2742337357153298	16208.827927867234	1.821275739531925e-09
271.7983991995998	0.2742418667955739	16196.167728596503	1.8241343701962302e-09
271.935967983992	0.2742365681401155	16183.51741785637	1.8269967722838296e-09
272.0735367683842	0.2742286552474772	16170.876987923077	1.8298629693755352e-09
272.2111055527764	0.2742285845133688	16158.246431078922	1.8327330899635123e-09
272.34867433716863	0.2742464841873475	16145.625739612264	1.835607358068846e-09
272.4862431215608	0.27429247045893534	16133.01490581747	1.838486087653591e-09
272.623811905953	0.2743730313846004	16120.413921994945	1.8413696405480376e-09
272.76138069034516	0.27447503125039696	16107.822780451104	1.8442582236201118e-09
272.8989494747374	0.27457873004531086	16095.241473498318	1.8471518303704155e-09
273.0365182591296	0.27466447264013416	16082.669993454974	1.850050254203992e-09
273.1740870435218	0.2747219793180385	16070.108332645408	1.8529531960400342e-09
273.31165582791397	0.27475842428805236	16057.55648339999	1.8558604485964186e-09
273.4492246123062	0.2747828856652336	16045.01443805507	1.858771910526611e-09
273.58679339669834	0.27480399374882775	16032.482188953005	1.861687575607163e-09
273.72436218109056	0.27482443460242484	16019.959728442138	1.8646074659905107e-09
273.86193096548277	0.2748426768254804	16007.447048876787	1.8675315870750094e-09
273.999499749875	0.27485709935737235	15994.944142617236	1.8704599275533946e-09
274.13706853426714	0.2748670158720464	15982.45100202974	1.8733924700416902e-09
274.27463731865936	0.27487551999375126	15969.967619486524	1.876329230558979e-09
274.4122061030515	0.274886660699532	15957.493987365762	1.879270266494916e-09
274.54977488744373	0.2749045497079187	15945.030098051606	1.882215674877457e-09
274.68734367183595	0.2749363931150759	15932.575943934145	1.8851656222794533e-09
274.82491245622816	0.27499384318808867	15920.13151740945	1.8881203871328346e-09
274.9624812406203	0.27508889647785206	15907.696810879539	1.8910803569061055e-09
275.10005002501254	0.2752304025675983	15895.271816752367	1.894045988996932e-09
275.2376188094047	0.2753976406080878	15882.856527441807	1.8970174975438184e-09
275.3751875937969	0.275553687783755	15870.450935367599	1.8999946979746508e-09
275.5127563781891	0.2756614653537528	15858.055032955357	1.902977028624851e-09
275.65032516258134	0.27570026531870534	15845.668812636577	1.9059637445575915e-09
275.7878939469735	0.275699071061222	15833.292266848717	1.9089544504217743e-09
275.9254627313657	0.275696259073697	15820.925388035177	1.9119491787117513e-09
276.06303151575787	0.2757293483432202	15808.568168645328	1.914948355707018e-09
276.2006003001501	0.2758116465887056	15796.220601134442	1.917952523070654e-09
276.3381690845423	0.2759294580921272	15783.882677963686	1.9209620458723164e-09
276.4757378689345	0.27606766911014013	15771.55439160007	1.9239771079791402e-09
276.6133066533267	0.27621076308940096	15759.23573451649	1.9269977184176385e-09
276.7508754377189	0.2763404624318434	15746.926699191677	1.9300236923285043e-09
276.88844422211105	0.27643733176285296	15734.627278110227	1.933054650028701e-09
277.02601300650326	0.276481992811169	15722.337463762562	1.9360900290081124e-09
277.1635817908955	0.2764700067395629	15710.057248644976	1.9391292536557333e-09
277.3011505752877	0.2764313041012022	15697.786625259663	1.9421721023659355e-09
277.43871935967985	0.2764006310224426	15685.525586114734	1.9452187380514936e-09
277.57628814407207	0.2764112747911841	15673.274123724157	1.9482696700436693e-09
277.7138569284642	0.27647022099762525	15661.032230607809	1.9513254523290465e-09
277.85142571285644	0.2765616447819193	15648.799899291338	1.954386436504624e-09
277.98899449724865	0.27666896513773426	15636.577122306251	1.957452775601908e-09
278.12656328164087	0.2767773250667796	15624.363892189846	1.9605244542930007e-09
278.264132066033	0.2768806419172744	15612.160201485252	1.963601393236855e-09
278.40170085042524	0.2769756174939209	15599.966042741407	1.9666834828425734e-09
278.5392696348174	0.27705900566586233	15587.781408513076	1.969770585587216e-09
278.6768384192096	0.27713200751561295	15575.606291360813	1.972862585699952e-09
278.81440720360183	0.27720366490737086	15563.440683851031	1.9759594727171723e-09
278.95197598799405	0.2772838185454307	15551.28457855595	1.979061343931999e-09
279.0895447723862	0.2773811914391125	15539.13796805361	1.982168385936378e-09
279.2271135567784	0.2774907412860805	15527.000844927812	1.985280719820772e-09
279.3646823411706	0.27759816400841614	15514.873201768165	1.988398304293376e-09
279.5022511255628	0.2776889831322706	15502.755031170032	1.991520943383473e-09
279.639819909955	0.2777535633263134	15490.646325734548	1.9946483483495127e-09
279.7773886943472	0.27780070644836874	15478.547078068636	1.9977803444629136e-09
279.9149574787394	0.2778436028096478	15466.457280785025	2.0009169122042505e-09
280.0525262631316	0.2778952887183182	15454.37692650221	2.004058176388644e-09
280.19009504752376	0.2779621166739692	15442.306007844476	2.0072043243808747e-09
280.32766383191597	0.2780413304806888	15430.244517441857	2.0103555024438603e-09
280.4652326163082	0.27812952034839405	15418.192447930152	2.013511811020774e-09
280.6028014007004	0.27822308285006386	15406.149791950897	2.0166733053366385e-09
280.74037018509256	0.2783167137775768	15394.116542151376	2.019839979339947e-09
280.8779389694848	0.278404226620832	15382.092691184593	2.0230117595922533e-09
281.01550775387693	0.2784794304329778	15370.078231709298	2.0261885091951725e-09
281.15307653826915	0.27853905904963716	15358.073156389954	2.0293700638797416e-09
281.29064532266136	0.2785882199535257	15346.077457896772	2.0325563263536334e-09
281.4282141070535	0.278633509675486	15334.091128905704	2.035747278816159e-09
281.56578289144574	0.2786814299960787	15322.114162098409	2.0389429771838115e-09
281.70335167583795	0.2787360628129679	15310.146550162297	2.0421435198198675e-09
281.8409204602301	0.2787989283933152	15298.18828579049	2.045349016517162e-09
281.9784892446223	0.27887142387567787	15286.239361681779	2.048559586477609e-09
282.11605802901454	0.27895375338353023	15274.299770540703	2.05177534446344e-09
282.2536268134067	0.2790384420541005	15262.369505077473	2.0549963152299648e-09
282.3911955977989	0.27911497311077343	15250.44855800797	2.0582224048153102e-09
282.5287643821911	0.2791728420301032	15238.536922053765	2.0614534077009477e-09
282.6663331665833	0.27920530297755203	15226.634589942098	2.0646890555687668e-09
282.8039019509755	0.2792137856396092	15214.741554405882	2.0679291128322973e-09
282.9414707353677	0.2792007939828096	15202.857808183722	2.0711733866920903e-09
283.0790395197599	0.27916924135085225	15190.983344019905	2.074421729123094e-09
283.2166083041521	0.27912882947375156	15179.118154664366	2.077674110757794e-09
283.3541770885443	0.27909484703955356	15167.262232872768	2.0809306769844588e-09
283.49174587293646	0.2790827489665085	15155.415571406436	2.0841917395649207e-09
283.6293146573287	0.2791054524344143	15143.578163032362	2.087457738188534e-09
283.7668834417209	0.2791637171734778	15131.750000523207	2.0907290951053324e-09
283.90445222611305	0.27925466656346587	15119.931076657262	2.094006174954061e-09
284.04202101050527	0.27937532358928885	15108.121384218437	2.097289287103088e-09
284.1795897948975	0.27951532456566847	15096.320915996306	2.1005786047690368e-09
284.31715857928964	0.2796519676368	15084.529664786014	2.103874032261594e-09
284.45472736368185	0.279761378456227	15072.747623388286	2.107175207493716e-09
284.59229614807407	0.2798223250349227	15060.974784609461	2.110481547966143e-09
284.7298649324662	0.2798438246382101	15049.21114126151	2.113792610357885e-09
284.86743371685844	0.27985419015893837	15037.45668616204	2.117108303531641e-09
285.00500250125066	0.27988204593171107	15025.711412134322	2.120428871157136e-09
285.1425712856428	0.27994652681676696	15013.975312007284	2.1237547627287236e-09
285.28014007003503	0.28003272731578704	15002.24837861539	2.1270862292709006e-09
285.41770885442725	0.280118112005819	14990.530604798707	2.1304232471538907e-09
285.5552776388194	0.2801806053808913	14978.821983402837	2.1337655397158334e-09
285.6928464232116	0.28021582062644285	14967.12250727897	2.1371127968659375e-09
285.83041520760383	0.2802422395134223	14955.432169283908	2.1404649418972925e-09
285.967983991996	0.2802798611786696	14943.75096228007	2.1438221351846162e-09
286.1055527763882	0.28034685406267673	14932.078879135466	2.1471847388767123e-09
286.2431215607804	0.280446338784904	14920.415912723685	2.1505531299699964e-09
286.3806903451726	0.28057404810503217	14908.762055923891	2.153927613459295e-09
286.5182591295648	0.28072565849191566	14897.11730162077	2.157308426013451e-09
286.655827913957	0.2808936325352672	14885.481642704593	2.1606957025352876e-09
286.79339669834917	0.2810617498537902	14873.855072071145	2.164089380710052e-09
286.9309654827414	0.28121233820747055	14862.237582621714	2.1674891957951606e-09
287.0685342671336	0.2813285058630712	14850.629167263134	2.1708947018762756e-09
287.20610305152576	0.28141146694030233	14839.029818907766	2.1743054951830935e-09
287.343671835918	0.2814806274934523	14827.439530473535	2.1777214252551693e-09
287.4812406203102	0.2815561913000341	14815.858294883936	2.181142589062549e-09
287.61880940470235	0.2816536931101892	14804.28610506803	2.1845692611482355e-09
287.75637818909456	0.2817604281930128	14792.722953960341	2.188001549909973e-09
287.8939469734868	0.281853129155737	14781.168834500915	2.191439282868517e-09
288.03151575787894	0.28190860654174626	14769.623739635266	2.1948820244553814e-09
288.16908454227115	0.2819181595203433	14758.087662314381	2.198329263276212e-09
288.30665332666337	0.28190289660780893	14746.560595494808	2.2017807698876736e-09
288.4442221110555	0.2818875964549474	14735.042532138643	2.2052366233024507e-09
288.58179089544774	0.2818961895419392	14723.533465213493	2.2086971824050875e-09
288.71935967983995	0.28193963694252533	14712.033387692494	2.2121629149350607e-09
288.8569284642321	0.28201877159805944	14700.542292554273	2.215634270414793e-09
288.9944972486243	0.2821341574484838	14689.060172782936	2.2191116781587405e-09
289.13206603301654	0.2822815542453374	14677.587021368054	2.222595491161614e-09
289.2696348174087	0.282435052501191	14666.122831304649	2.2260857314445497e-09
289.4072036018009	0.28256263601575204	14654.667595593142	2.2295820367863215e-09
289.54477238619313	0.2826326990428156	14643.2213072394	2.2330836887285485e-09
289.6823411705853	0.2826397421597369	14631.783959254728	2.2365899474481387e-09
289.8199099549775	0.28261959227193534	14620.355544655933	2.2401005498139434e-09
289.9574787393697	0.2826117338727627	14608.936056465365	2.2436157246024273e-09
290.0950475237619	0.2826519452862758	14597.52548771087	2.2471361183015503e-09
290.2326163081541	0.28273650156474617	14586.123831425732	2.2506622932357004e-09
290.3701850925463	0.2828377951493134	14574.731080648631	2.254194444018494e-09
290.50775387693847	0.2829278879524415	14563.34722842366	2.257732415698219e-09
290.6453226613307	0.28298743174111135	14551.972267800293	2.261275828882975e-09
290.7828914457229	0.2830261087171415	14540.606191833442	2.2648244455494302e-09
290.92046023011505	0.28305972773758065	14529.24899358349	2.2683782349283307e-09
291.05802901450727	0.2831037907685637	14517.900666116253	2.2719373572814876e-09
291.1955977988995	0.2831632745672344	14506.56120250297	2.2755020241765968e-09
291.33316658329164	0.28323024481436093	14495.230595820298	2.2790723378937204e-09
291.47073536768386	0.28329597687350794	14483.908839150265	2.282648288371497e-09
291.6083041520761	0.2833529276495454	14472.595925580299	2.286229774423051e-09
291.74587293646823	0.28340265226562694	14461.291848203233	2.2898167206749626e-09
291.88344172086045	0.28345093140109945	14449.996600117298	2.2934091278352058e-09
292.02101050525266	0.2835035638973944	14438.71017442612	2.297007068333125e-09
292.1585792896448	0.2835641557680833	14427.432564238743	2.300610655042526e-09
292.29614807403703	0.28363071960788194	14416.163762669568	2.30421996996917e-09
292.43371685842925	0.28370038908262607	14404.90376283837	2.307835055289114e-09
292.5712856428214	0.2837702645439792	14393.652557870308	2.311455915347002e-09
292.7088544272136	0.28383674177422963	14382.410140895887	2.315082510220991e-09
292.84642321160584	0.2838955446274969	14371.176505050986	2.318714750057007e-09
292.983991995998	0.2839423701765755	14359.951643476832	2.3223524977208878e-09
293.1215607803902	0.28397514621441944	14348.735549320005	2.325995599310241e-09
293.2591295647824	0.2840044857020712	14337.52821573245	2.329644042866642e-09
293.3966983491746	0.2840454794510708	14326.329635871496	2.333298005570925e-09
293.5342671335668	0.2841131255814246	14315.139802899837	2.3369578412394942e-09
