0.0050108557797004655	1.898030208722834	5375.755520699901	8.055998483429889	0.005968774583605955
237.1310655327664	0.29363504189344664	11270.324702032058	3.838269184956695e-09
237.2686343171586	0.2936930163568907	11261.074353371187	3.8445828962903655e-09
237.4062031015508	0.2937546794577211	11251.831597168324	3.850906651812461e-09
237.543771885943	0.29383636115099987	11242.596427191756	3.857240932202147e-09
237.68134067033517	0.2939410494044354	11233.368837214888	3.863586145513313e-09
237.8189094547274	0.29405019615340516	11224.148821016179	3.869942248549804e-09
237.95647823911958	0.2941432969876586	11214.936372379145	3.8763088347926115e-09
238.09404702351176	0.2942016852372221	11205.731485092341	3.8826852681862495e-09
238.23161580790398	0.29422679397957285	11196.534152949429	3.889071119401545e-09
238.36918459229616	0.2942324478686267	11187.344369749206	3.8954663389523876e-09
238.50675337668835	0.29423265345932725	11178.162129295597	3.90187115578434e-09
238.64432216108057	0.29423923729571627	11168.987425397647	3.908285960231882e-09
238.78189094547275	0.2942564971657912	11159.820251869492	3.914711119372681e-09
238.91945972986494	0.2942871067517237	11150.660602530359	3.921146953594422e-09
239.05702851425715	0.29433367103861185	11141.50847120455	3.927593748649577e-09
239.19459729864934	0.2943963403665376	11132.363851721448	3.934051719439307e-09
239.33216608304153	0.2944721959988647	11123.22673791548	3.940520971987643e-09
239.46973486743374	0.2945581256898931	11114.097123626128	3.947001529856888e-09
239.60730365182593	0.29465137975040534	11104.975002697933	3.953493363687456e-09
239.74487243621812	0.29475206702098206	11095.860368980473	3.95999645974197e-09
239.88244122061033	0.2948616511051343	11086.753216328392	3.9665108411817795e-09
240.02001000500252	0.29498159815632324	11077.653538601373	3.973036557914483e-09
240.1575787893947	0.29511066905908906	11068.56132966414	3.979573627885285e-09
240.29514757378692	0.29524057879665455	11059.476583386424	3.98612191204704e-09
240.4327163581791	0.29536190981084004	11050.399293642971	3.992681136091254e-09
240.5702851425713	0.29546581549801476	11041.329454313514	3.999250938483971e-09
240.7078539269635	0.29555593221104776	11032.267059282834	4.005831132193991e-09
240.8454227113557	0.29564802900852116	11023.212102440768	4.012421887733674e-09
240.98299149574788	0.29575837583562187	11014.164577682219	4.019023643923178e-09
241.1205602801401	0.29589834051913755	11005.124478907135	4.025636940239944e-09
241.25812906453228	0.29605078421726616	10996.091800020424	4.03226184333388e-09
241.39569784892447	0.2961882905832742	10987.066534931913	4.03889788104553e-09
241.53326663331669	0.29628355000847933	10978.048677556342	4.045544193531001e-09
241.67083541770887	0.29632509028287685	10969.03822181342	4.05219994429723e-09
241.80840420210106	0.29633289791231726	10960.035161627899	4.058864917873874e-09
241.94597298649327	0.29633067347627007	10951.039490929586	4.0655394186378725e-09
242.08354177088546	0.2963410117471608	10942.051203653347	4.072224105835018e-09
242.22111055527765	0.2963704287011643	10933.070293739038	4.078919585578683e-09
242.35867933966986	0.29641329758078905	10924.09675513147	4.085626191436312e-09
242.49624812406205	0.2964636925390174	10915.130581780419	4.092344054565207e-09
242.63381690845424	0.29651812568560293	10906.17176764061	4.099073207257926e-09
242.77138569284645	0.29658369275704816	10897.220306671748	4.1058138161575975e-09
242.90895447723864	0.29667036078270986	10888.276192838537	4.11256620115517e-09
243.04652326163082	0.29678783520895374	10879.33942011065	4.119330788153884e-09
243.18409204602304	0.2969306576446815	10870.409982462701	4.126107783940529e-09
243.32166083041523	0.29707016796809427	10861.487873874166	4.132896783527571e-09
243.4592296148074	0.29717574511868083	10852.57308832936	4.139696901333013e-09
243.59679839919963	0.2972207398489325	10843.665619817464	4.1465069816889475e-09
243.73436718359181	0.2972189891166976	10834.765462332633	4.153326466632025e-09
243.871935967984	0.29720798125314946	10825.872609874054	4.160155693451554e-09
244.00950475237622	0.2972254979514829	10816.987056445963	4.166995652396615e-09
244.1470735367684	0.2972967114310763	10808.108796057606	4.173847558654905e-09
244.2846423211606	0.2974057574891554	10799.237822723086	4.180711981666668e-09
244.4222111055528	0.2975284381051014	10790.37413046134	4.187588860227781e-09
244.559779889945	0.2976410345195316	10781.517713296156	4.194477687030332e-09
244.69734867433718	0.2977351538003593	10772.668565256192	4.201377935818397e-09
244.8349174587294	0.2978205862798315	10763.826680375038	4.2082894268071295e-09
244.97248624312158	0.29790817828010335	10754.992052691217	4.2152122510144145e-09
245.11005502751377	0.2980074886841046	10746.164676248178	4.222146669364937e-09
245.24762381190598	0.29811856139423776	10737.344545094245	4.229092876173493e-09
245.38519259629817	0.29823717567047053	10728.531653282635	4.236050932850226e-09
245.52276138069035	0.2983590934610397	10719.72599487142	4.243020804631084e-09
245.66033016508257	0.2984810456774101	10710.927563923537	4.2500024067076026e-09
245.79789894947476	0.2986021466823662	10702.136354506807	4.25699566578533e-09
245.93546773386694	0.2987218707291746	10693.352360693907	4.264000524000148e-09
246.07303651825916	0.29883965630678416	10684.575576562373	4.271016933828278e-09
246.21060530265135	0.2989542274544266	10675.805996194611	4.278044840797517e-09
246.34817408704353	0.29906364912274214	10667.043613677875	4.285084172115487e-09
246.48574287143575	0.2991659615928611	10658.288423104257	4.292134841207023e-09
246.62331165582793	0.29926084309106893	10649.540418570708	4.299196784465644e-09
246.76088044022012	0.29935693005322395	10640.799594179045	4.306270135485667e-09
246.89844922461234	0.29946590599483636	10632.065944035961	4.3133552316119415e-09
247.03601800900452	0.29959933772282543	10623.339462253036	4.32045255493487e-09
247.1735867933967	0.2997559210922865	10614.620142946666	4.327562431579745e-09
247.31115557778892	0.29991015122927606	10605.907980238002	4.334684585020448e-09
247.4487243621811	0.3000338507886472	10597.202968252926	4.341818250477403e-09
247.5862931465733	0.3001011513397126	10588.505101122064	4.348962357994976e-09
247.7238619309655	0.3001172594312418	10579.814372980867	4.3561162486682385e-09
247.8614307153577	0.30010964264160533	10571.130777969694	4.363280011634468e-09
247.99899949974989	0.30010625295810456	10562.454310233801	4.370454284439737e-09
248.1365682841421	0.30013092917416095	10553.784963923326	4.3776400166459574e-09
248.2741370685343	0.30019069438205515	10545.12273319324	4.384838040090435e-09
248.41170585292647	0.3002882750249079	10536.467612203307	4.392049014962548e-09
248.5492746373187	0.3004261172172676	10527.819595118099	4.399273472758853e-09
248.68684342171088	0.300592504699733	10519.178676106943	4.406511561650124e-09
248.82441220610306	0.30075517469256213	10510.544849343849	4.413762731246572e-09
248.96198099049528	0.3008802515796848	10501.918109007498	4.421025894959486e-09
249.09954977488746	0.30093882589245213	10493.298449281245	4.428299682001456e-09
249.23711855927965	0.30094923483418123	10484.685864353285	4.435583490604811e-09
249.37468734367187	0.30095596003847697	10476.080348416728	4.442877811372761e-09
249.51225612806405	0.30100374932672164	10467.481895669604	4.450183927052454e-09
249.64982491245624	0.30111831420299195	10458.890500314772	4.457503297736313e-09
249.78739369684845	0.3012669633396246	10450.30615655976	4.464836300480932e-09
249.92496248124064	0.3014058427507789	10441.728858616705	4.472182301547651e-09
250.06253126563283	0.30149227032826814	10433.158600702345	4.479539964195427e-09
250.20010005002504	0.30151727654023874	10424.595377038137	4.4869081471218015e-09
250.33766883441723	0.30150985131578645	10416.039181850378	4.4942866395924755e-09
250.47523761880942	0.3015010095885923	10407.490009370209	4.501675941736457e-09
250.61280640320163	0.3015178027399512	10398.94785383359	4.509076982860431e-09
250.75037518759382	0.3015597995238159	10390.412709481217	4.516490426636622e-09
250.887943971986	0.30161492532409606	10381.884570558474	4.5239165022875865e-09
251.02551275637822	0.3016710844407606	10373.363431315418	4.531355126367185e-09
251.1630815407704	0.3017215407962882	10364.849286006815	4.538806103202441e-09
251.3006503251626	0.3017720155963852	10356.342128892156	4.54626941871686e-09
251.4382191095548	0.3018299957924131	10347.84195423568	4.553745226669334e-09
251.575787893947	0.3019024016323548	10339.348756306354	4.561233789724622e-09
251.71335667833918	0.3019857764536352	10330.862529377831	4.568735229481065e-09
251.8509254627314	0.3020675781140818	10322.383267728424	4.576249373629927e-09
251.98849424712358	0.302134957485376	10313.9109656411	4.583775831844709e-09
252.12606303151577	0.3021789369140317	10305.445617403491	4.591314138865666e-09
252.26363181590798	0.3022104612766585	10296.987217307953	4.59886419897681e-09
252.40120060030017	0.30224686579307236	10288.535759651586	4.606426318103827e-09
252.53876938469236	0.30230536804545405	10280.091238736228	4.614001088796018e-09
252.67633816908457	0.30239232171287644	10271.653648868412	4.621589078175405e-09
252.81390695347676	0.30249473668977245	10263.222984359316	4.629190421633548e-09
252.95147573786895	0.3025976272617169	10254.799239524718	4.636804901683335e-09
253.08904452226116	0.30268695932751116	10246.382408685022	4.644432067502448e-09
253.22661330665335	0.3027605777139263	10237.972486165281	4.652071555454188e-09
253.36418209104554	0.3028243974440552	10229.569466295237	4.659723237712226e-09
253.50175087543775	0.3028844875390564	10221.173343409298	4.667387158902032e-09
253.63931965982994	0.3029468455289519	10212.784111846546	4.67506348597693e-09
253.77688844422212	0.3030171936900039	10204.401765950726	4.682752467994738e-09
253.9144572286143	0.3031011880631676	10196.026300070253	4.69045441185267e-09
254.05202601300653	0.30320432474989045	10187.657708558192	4.69816966287165e-09
254.1895947973987	0.30332499903206644	10179.295985772238	4.705898440251738e-09
254.3271635817909	0.3034518358069233	10170.941126074684	4.71364066061781e-09
254.4647323661831	0.3035727490134858	10162.593123832406	4.721396007912599e-09
254.6023011505753	0.3036756505863367	10154.251973416858	4.729163998800218e-09
254.7398699349675	0.30374843463860385	10145.917669204078	4.736944029047249e-09
254.8774387193597	0.3037789859456749	10137.590205574666	4.744735406678274e-09
255.0150075037519	0.30375520168936204	10129.269576913806	4.7525373757843515e-09
255.15257628814408	0.30367805254021923	10120.955777611285	4.760349418993849e-09
255.2901450725363	0.30358633721946615	10112.648802061622	4.768172018200652e-09
255.42771385692848	0.3035256566032996	10104.348644664113	4.776006523249858e-09
255.56528264132066	0.3035401031257608	10096.055299822794	4.783854877434797e-09
255.70285142571288	0.303634547663115	10087.76876194633	4.791718589288877e-09
255.84042021010507	0.3037719461599756	10079.48902544783	4.799597931295037e-09
255.97798899449725	0.30391320669905175	10071.216084744861	4.807492243039695e-09
256.11555777888947	0.30402485410423685	10062.949934259443	4.815400318184917e-09
256.2531265632816	0.30410997993730476	10054.690568418197	4.82332136803576e-09
256.39069534767384	0.30418631228038506	10046.437981652361	4.8312552273063486e-09
256.52826413206606	0.3042715821385598	10038.192168397834	4.839202177560745e-09
256.66583291645827	0.30437641453908887	10029.9531230951	4.84716266296373e-09
256.80340170085043	0.30449582043395546	10021.720840189198	4.8551368968676375e-09
256.94097048524264	0.3046227348356825	10013.4953141297	4.863124881064471e-09
257.0785392696348	0.30475027676103417	10005.27653937071	4.87112646981808e-09
257.216108054027	0.30487466257431395	9997.064510370858	4.87914148078809e-09
257.35367683841923	0.3049946822185029	9988.859221593335	4.887169762834872e-09
257.49124562281145	0.30510920375886047	9980.660667505868	4.8952111887569525e-09
257.6288144072036	0.30521610955031536	9972.46884258072	4.903265626238337e-09
257.7663831915958	0.30530850760047756	9964.283741294656	4.911332831893861e-09
257.903951975988	0.30537806239621945	9956.105358128942	4.919412450030437e-09
258.0415207603802	0.3054166342887127	9947.933687569353	4.927504048410058e-09
258.1790895447724	0.30543104077820027	9939.76872410622	4.9356074765220525e-09
258.3166583291646	0.30545332874557357	9931.610462234503	4.943723355073653e-09
258.4542271135568	0.3055179734157156	9923.458896453805	4.951852913121435e-09
258.591795897949	0.30565535662834176	9915.314021268365	4.959997724531753e-09
258.72936468234116	0.3058483791289715	9907.17583118686	4.9681585347340496e-09
258.86693346673337	0.30604935825084384	9899.044320722314	4.97633480193064e-09
259.0045022511256	0.30621010428448253	9890.919484392061	4.984525051392882e-09
259.1420710355178	0.3062968545578275	9882.801316717825	4.992727468464516e-09
259.27963981990996	0.3063281640975554	9874.689812225892	5.000941185037697e-09
259.4172086043022	0.3063344434975719	9866.584965447135	5.0091662787474525e-09
259.55477738869433	0.30634577936802965	9858.48677091705	5.017403496207846e-09
259.69234617308655	0.3063795270890717	9850.395223175672	5.025653772679083e-09
259.82991495747876	0.3064364244001372	9842.310316767513	5.033917799272737e-09
259.967483741871	0.3065160904405281	9834.232046241577	5.04219606773389e-09
260.10505252626314	0.30661738447319375	9826.160406151335	5.050488910296243e-09
260.24262131065535	0.30673284452480165	9818.095391054692	5.058796399981048e-09
260.3801900950475	0.306851873814115	9810.036995513989	5.067118352199471e-09
260.5177588794397	0.30696385850542407	9801.985214095987	5.0754543975134455e-09
260.65532766383194	0.30706182881522226	9793.940041371878	5.083804118055596e-09
260.79289644822416	0.30714876411136116	9785.90147191733	5.0921672908513996e-09
260.9304652326163	0.307229326127214	9777.869500312476	5.100543870879943e-09
261.06803401700853	0.3073082220960476	9769.84412114191	5.108933941281448e-09
261.2056028014007	0.3073912330476423	9761.825328994697	5.1173377017972365e-09
261.3431715857929	0.30748522919696725	9753.813118464366	5.125755461044639e-09
261.4807403701851	0.3075971293368159	9745.80748414892	5.134187606925919e-09
261.61830915457733	0.30773109919780467	9737.808420650803	5.142634520244767e-09
261.7558779389695	0.30787446455965833	9729.815922576843	5.151096184294572e-09
261.8934467233617	0.30800818609409303	9721.829984538224	5.159572149811026e-09
262.03101550775386	0.308113273472261	9713.850601150485	5.168061659423443e-09
262.1685842921461	0.3081802689109739	9705.877767033535	5.176563958084624e-09
262.3061530765383	0.3082195258331007	9697.911476811745	5.185078755595291e-09
262.4437218609305	0.3082438660446682	9689.951725113951	5.193606150970394e-09
262.58129064532267	0.3082655898530157	9681.998506573449	5.202146508924597e-09
262.7188594297149	0.3082889063839752	9674.051815827936	5.210700194032652e-09
262.85642821410704	0.30831164548379947	9666.11164751952	5.2192674209658144e-09
262.99399699849926	0.3083314639570739	9658.177996294688	5.227848293545816e-09
263.13156578289147	0.30834658372258833	9650.250856804321	5.236442849900313e-09
263.2691345672837	0.30835780368469556	9642.330223703688	5.245051142272377e-09
263.40670335167584	0.30836665690259096	9634.416091652465	5.253673250458539e-09
263.54427213606806	0.3083746653739967	9626.508455314693	5.2623092737895436e-09
263.6818409204602	0.30838262536547145	9618.607309358817	5.270959308434559e-09
263.81940970485243	0.308390173067025	9610.71264845764	5.279623420800373e-09
263.95697848924465	0.3083968406473999	9602.824467288354	5.288301653631377e-09
264.09454727363686	0.30840301255933256	9594.942760532502	5.296994053185024e-09
264.232116058029	0.3084182752164465	9587.06752287605	5.305700888640059e-09
264.36968484242124	0.3084578329465606	9579.198749009369	5.31442272366993e-09
264.5072536268134	0.3085369693698961	9571.336433627257	5.3231603351397695e-09
264.6448224112056	0.3086629842645588	9563.480571428896	5.331914461078081e-09
264.7823911955978	0.30881590172278517	9555.63115711774	5.340685155356381e-09
264.91995997999004	0.3089699260409967	9547.788185401487	5.349471842893979e-09
265.0575287643822	0.3090997363953054	9539.951650992081	5.358273510708197e-09
265.1950975487744	0.30919663427315247	9532.121548605768	5.367089234286515e-09
265.33266633316657	0.3092725068667406	9524.297872963189	5.375918649338677e-09
265.4702351175588	0.30934052030783793	9516.480618789345	5.3847618215696345e-09
265.607803901951	0.3094128941006037	9508.669780813641	5.393619100410246e-09
265.7453726863432	0.30949447194195867	9500.865353769821	5.402490858892084e-09
265.8829414707354	0.3095866370439959	9493.067332395955	5.411377403167601e-09
266.0205102551276	0.30969074440901456	9485.275711434424	5.420278991368815e-09
266.15807903951975	0.3098043888934417	9477.490485631944	5.4291957559568855e-09
266.29564782391196	0.3099154736408258	9469.711649739465	5.438127503268971e-09
266.4332166083042	0.3100103615064176	9461.939198512215	5.447073769308676e-09
266.5707853926964	0.3100759898849885	9454.173126709658	5.456033910917944e-09
266.70835417708855	0.310111649969207	9446.413429095563	5.465007459137144e-09
266.84592296148077	0.3101285267434046	9438.660100438034	5.473994360260061e-09
266.9834917458729	0.310138287688655	9430.913135509527	5.482994868214353e-09
267.12106053026514	0.31015072985556125	9423.172529086822	5.492009410556752e-09
267.25862931465736	0.3101648944412192	9415.43827595098	5.50103827413091e-09
267.39619809904957	0.3101759855199594	9407.710370887333	5.510081551134699e-09
267.53376688344173	0.31017925738616775	9399.98880868547	5.5191391963101915e-09
267.67133566783394	0.3101769247383163	9392.273584139262	5.528211238681199e-09
267.8089044522261	0.310184890383674	9384.56469204693	5.5372980999587494e-09
267.9464732366183	0.3102206537896399	9376.862127211023	5.546400522399059e-09
268.08404202101053	0.31030014964532	9369.16588443843	5.555519439127398e-09
268.22161080540275	0.31041688138316437	9361.475958540273	5.564655361358919e-09
268.3591795897949	0.31054757388689364	9353.79234433185	5.5738080810600406e-09
268.4967483741871	0.31066854776577335	9346.115036632593	5.582976867137046e-09
268.6343171585793	0.3107622435097058	9338.444030266131	5.592160768207583e-09
268.7718859429715	0.31083738057989513	9330.77932006037	5.6013593333025276e-09
268.9094547273637	0.3109097306257121	9323.120900847538	5.6105726441481075e-09
269.0470235117559	0.31099489706852484	9315.468767464161	5.619801157676954e-09
269.1845922961481	0.31109897494479605	9307.822914751034	5.629045359401016e-09
269.3221610805403	0.31121365116439803	9300.183337553128	5.638305392851456e-09
269.45972986493246	0.31132941099674133	9292.550030719638	5.6475811279290536e-09
269.59729864932467	0.3114372439941811	9284.922989103938	5.6568722523469e-09
269.7348674337169	0.31153321545142093	9277.302207563602	5.666178452114396e-09
269.8724362181091	0.31161632682858836	9269.687680960431	5.675499485955716e-09
270.01000500250126	0.31168561615020934	9262.079404160439	5.6848351649211096e-09
270.1475737868935	0.3117427244853579	9254.477372033847	5.694185403039514e-09
270.28514257128563	0.31179767363981825	9246.881579455143	5.7035504003959845e-09
270.42271135567785	0.31186216878234463	9239.292021303067	5.7129306037132665e-09
270.56028014007006	0.3119475503746474	9231.708692460603	5.722326626539451e-09
270.6978489244623	0.3120537226731558	9224.131587814949	5.7317389101094035e-09
270.83541770885444	0.312167150046874	9216.560702257431	5.74116743019583e-09
270.97298649324665	0.31227352814430986	9208.996030683516	5.750611811774562e-09
271.1105552776388	0.3123607101213348	9201.437567992805	5.760071485176537e-09
271.248124062031	0.3124323095926699	9193.885309089103	5.7695461457778284e-09
271.38569284642324	0.31249893236047416	9186.33924888043	5.779035856505222e-09
271.52326163081545	0.3125712057817525	9178.79938227905	5.788540942217929e-09
271.6608304152076	0.31265651840076314	9171.265704201425	5.798061831038319e-09
271.7983991995998	0.31275437389732935	9163.738209568186	5.807598821761782e-09
271.935967983992	0.31286309891554837	9156.21689330413	5.817152091200986e-09
272.0735367683842	0.3129809200237682	9148.701750338216	5.826721727046693e-09
272.2111055527764	0.31310409646134263	9141.192775603535	5.836307702804188e-09
272.34867433716863	0.3132270897333334	9133.689964037334	5.845909864219816e-09
272.4862431215608	0.313344295274429	9126.193310580975	5.855527964401067e-09
272.623811905953	0.31345169883990326	9118.702810179957	5.865161731694519e-09
272.76138069034516	0.3135538878778506	9111.218457783958	5.874811100205495e-09
272.8989494747374	0.3136583446997622	9103.740248346821	5.8844762254006226e-09
273.0365182591296	0.3137725063776497	9096.268176826567	5.894157418884318e-09
273.1740870435218	0.313898862310345	9088.802238185366	5.903854974305616e-09
273.31165582791397	0.314030690960952	9081.342427389507	5.913568932192811e-09
273.4492246123062	0.3141602660469256	9073.88873940935	5.92329912718461e-09
273.58679339669834	0.31428053936072925	9066.441169219384	5.933045265420188e-09
273.72436218109056	0.3143934633543296	9058.9997117982	5.942807197545076e-09
273.86193096548277	0.31450737649142474	9051.56436212857	5.952585044156301e-09
273.999499749875	0.31463075299746296	9044.135115197414	5.962379120997029e-09
274.13706853426714	0.3147685459340928	9036.711965995792	5.972189789866288e-09
274.27463731865936	0.314911469214632	9029.29490951882	5.982017070480911e-09
274.4122061030515	0.31504663791932075	9021.88394076569	5.991860645148258e-09
274.54977488744373	0.3151613990580312	9014.479054739617	6.0017199628402186e-09
274.68734367183595	0.31525453830697026	9007.080246447938	6.0115946088880715e-09
274.82491245622816	0.31534127704336207	8999.687510902131	6.02148469964945e-09
274.9624812406203	0.31543810932284616	8992.300843117853	6.031390761635276e-09
275.10005002501254	0.3155591973693184	8984.920238114912	6.0413135507819884e-09
275.2376188094047	0.3156967923861275	8977.545690917177	6.051253404441963e-09
275.3751875937969	0.3158311402866283	8970.1771965525	6.0612100444745315e-09
275.5127563781891	0.31594236929364894	8962.814750052745	6.071182753343581e-09
275.65032516258134	0.3160192225373662	8955.458346453777	6.081170731135407e-09
275.7878939469735	0.31607659264476234	8948.107980795625	6.0911738163580315e-09
275.9254627313657	0.3161343152547567	8940.763648122464	6.101192431455024e-09
276.06303151575787	0.3162115404303979	8933.425343482635	6.111227394711808e-09
276.2006003001501	0.3163080613151169	8926.093061928525	6.1212792872558884e-09
276.3381690845423	0.31640208179256396	8918.766798516499	6.131347943718764e-09
276.4757378689345	0.31647067203451934	8911.446548306869	6.141432639356149e-09
276.6133066533267	0.3164957105984451	8904.13230636393	6.1515323815730895e-09
276.7508754377189	0.3164920349255741	8896.824067756075	6.161646874243261e-09
276.88844422211105	0.3164883029586177	8889.521827555895	6.171776686769391e-09
277.02601300650326	0.3165131644249961	8882.225580840131	6.181923002557505e-09
277.1635817908955	0.31658170820923026	8874.93532268966	6.1920870751269385e-09
277.3011505752877	0.3166778253671467	8867.65104818932	6.202269363897186e-09
277.43871935967985	0.31678103575608335	8860.372752427877	6.212469647586461e-09
277.57628814407207	0.31687167939840966	8853.100430498042	6.22268724476924e-09
277.7138569284642	0.31694488324006076	8845.83407749654	6.232921549735298e-09
277.85142571285644	0.3170085983566209	8838.57368852415	6.24317235899507e-09
277.98899449724865	0.31707120093236524	8831.319258685708	6.253439765065288e-09
278.12656328164087	0.3171406605541591	8824.070783090114	6.263724058989317e-09
278.264132066033	0.3172228774295628	8816.828256850305	6.274025616098724e-09
278.40170085042524	0.317323095068043	8809.591675083246	6.284344853860313e-09
278.5392696348174	0.31744646767449564	8802.361032909954	6.294682217561178e-09
278.6768384192096	0.3175903748471095	8795.136325455418	6.30503795900738e-09
278.81440720360183	0.3177384889501757	8787.917547848567	6.3154118163574374e-09
278.95197598799405	0.3178730858178321	8780.704695222235	6.325803125851242e-09
279.0895447723862	0.3179774493124766	8773.497762713187	6.3362109667669476e-09
279.2271135567784	0.3180472779744646	8766.296745462138	6.346634578292003e-09
279.3646823411706	0.318086623366883	8759.101638613829	6.357073542299197e-09
279.5022511255628	0.3180996925638522	8751.912437316996	6.3675276863382514e-09
279.639819909955	0.31809360035596707	8744.729136724385	6.377997091684177e-09
279.7773886943472	0.3180865353905526	8737.55173199282	6.388482326351093e-09
279.9149574787394	0.3180993221345082	8730.380218283188	6.398984376942388e-09
280.0525262631316	0.3181524117370507	8723.21459076044	6.409504517620287e-09
280.19009504752376	0.31825005317456057	8716.05484459354	6.4200437762142805e-09
280.32766383191597	0.31837441509943837	8708.900974955304	6.430602390996681e-09
280.4652326163082	0.3185060817911033	8701.752977022446	6.441179997699935e-09
280.6028014007004	0.31862689838303815	8694.610845975532	6.451775840943675e-09
280.74037018509256	0.31872978453192213	8687.474576999064	6.462389198503253e-09
280.8779389694848	0.3188134049451851	8680.344165281476	6.473019531937634e-09
281.01550775387693	0.3188764780854509	8673.219606015156	6.483666433416785e-09
281.15307653826915	0.31892249383821875	8666.100894396448	6.494329720960347e-09
281.29064532266136	0.318968602664306	8658.988025625722	6.505009756640193e-09
281.4282141070535	0.31903438422340413	8651.88099490739	6.5157073559547496e-09
281.56578289144574	0.31913859576153514	8644.779797449872	6.5264236326874e-09
281.70335167583795	0.31927899042080155	8637.684428465529	6.5371593184728104e-09
281.8409204602301	0.31943108689826144	8630.594883170532	6.547914245935337e-09
281.9784892446223	0.3195693351590912	8623.511156784843	6.558687582454332e-09
282.11605802901454	0.3196728609701139	8616.433244532267	6.5694781578404945e-09
282.2536268134067	0.3197508864624271	8609.361141640551	6.580285417763718e-09
282.3911955977989	0.3198245559850121	8602.294843341468	6.591109580954369e-09
282.5287643821911	0.31991497188971263	8595.234344870816	6.601951410687994e-09
282.6663331665833	0.32002964630838737	8588.179641468332	6.612811667706851e-09
282.8039019509755	0.32014653129703735	8581.130728377557	6.623690267405614e-09
282.9414707353677	0.3202396946577387	8574.087600845807	6.634586417619861e-09
283.0790395197599	0.32028484861872847	8567.050254124182	6.6454988731621295e-09
283.2166083041521	0.32028497366115116	8560.018683467684	6.656426849234452e-09
283.3541770885443	0.32026549250463127	8552.992884135343	6.667370528714617e-09
283.49174587293646	0.3202524955985055	8545.972851390216	6.678330796710398e-09
283.6293146573287	0.32026657045962215	8538.958580499328	6.6893088771595196e-09
283.7668834417209	0.3203019419100121	8531.950066733576	6.700305474675428e-09
283.90445222611305	0.3203449495655056	8524.947305367672	6.711320700495924e-09
284.04202101050527	0.32038204537577386	8517.950291680138	6.72235425034643e-09
284.1795897948975	0.3204081070670658	8510.959020953342	6.733405770370185e-09
284.31715857928964	0.3204320861858483	8503.973488473572	6.7444752797142806e-09
284.45472736368185	0.3204642717072286	8496.993689531031	6.7555630997032894e-09
284.59229614807407	0.32051413754830116	8490.01961941984	6.766669741724742e-09
284.7298649324662	0.3205818269819196	8483.051273437988	6.7777955799279435e-09
284.86743371685844	0.32066153137766845	8476.088646887285	6.78894071824922e-09
285.00500250125066	0.32074734598605725	8469.131735073372	6.800105067228577e-09
285.1425712856428	0.3208350856703561	8462.18053330573	6.811288451160469e-09
285.28014007003503	0.32092673383728615	8455.235036897686	6.822490814139335e-09
285.41770885442725	0.3210256565324012	8448.295241166443	6.8337122252197396e-09
285.5552776388194	0.3211350118826107	8441.361141433063	6.844952835477926e-09
285.6928464232116	0.3212499613352217	8434.432733022406	6.85621261850509e-09
285.83041520760383	0.32135532793844546	8427.510011263117	6.867491117999528e-09
285.967983991996	0.3214352487717801	8420.592971487578	6.878787553942538e-09
286.1055527763882	0.3214760779000824	8413.681609031944	6.890100982660736e-09
286.2431215607804	0.3214823923987742	8406.775919236208	6.901430882836956e-09
286.3806903451726	0.3214677160902213	8399.875897444268	6.912777294783923e-09
286.5182591295648	0.3214456331415441	8392.981539003898	6.924140656333556e-09
286.655827913957	0.321428787938388	8386.092839266772	6.935521658400944e-09
286.79339669834917	0.32142728584892283	8379.209793588421	6.946921096110134e-09
286.9309654827414	0.32145080769830753	8372.332397328235	6.958339826962898e-09
287.0685342671336	0.3215083728926615	8365.460645849469	6.9697787341984146e-09
287.20610305152576	0.32159365753011715	8358.594534519156	6.981238261336243e-09
287.343671835918	0.3216849214533062	8351.734058708005	6.9927180803374905e-09
287.4812406203102	0.32175974849621475	8344.879213790422	7.004217298483022e-09
287.61880940470235	0.32180065414719766	8338.029995144512	7.015734772029738e-09
287.75637818909456	0.3218199818114321	8331.18639815224	7.027270076126081e-09
287.8939469734868	0.3218412316925849	8324.34841819948	7.038823627950273e-09
288.03151575787894	0.3218878291823641	8317.516050676017	7.0503964365166666e-09
288.16908454227115	0.32196902550007145	8310.689290975462	7.061989501082567e-09
288.30665332666337	0.3220649094844093	8303.868134495126	7.073602932628033e-09
288.4442221110555	0.32215197949422447	8297.052576635951	7.085236107563504e-09
288.58179089544774	0.3222082227671008	8290.242612802547	7.096887929222709e-09
288.71935967983995	0.3222343930370415	8283.438238403303	7.10855765807021e-09
288.8569284642321	0.32224902296192265	8276.639448850468	7.120245345952305e-09
288.9944972486243	0.3222711174047042	8269.846239560155	7.13195161654197e-09
289.13206603301654	0.3223162363592656	8263.058605952321	7.14367739221886e-09
289.2696348174087	0.32238440177537553	8256.276543450698	7.155423332171185e-09
289.4072036018009	0.3224712567515666	8249.500047482734	7.16718977704209e-09
289.54477238619313	0.32257236470002376	8242.729113479612	7.178976841059712e-09
289.6823411705853	0.32267824082486124	8235.96373687622	7.190784324086076e-09
289.8199099549775	0.32277140901336204	8229.203913111094	7.2026115587209944e-09
289.9574787393697	0.3228336858810682	8222.449637626425	7.214457526066184e-09
290.0950475237619	0.3228493864963964	8215.700905868058	7.226321035320701e-09
