0.009831587842032875	1.1248385203782933	5054.076381519354	8.990928381809677	0.005068447461479806
237.1310655327664	0.29923520073098975	13271.131887289654	2.7716996511260146e-09
237.2686343171586	0.29936335973881445	13261.881795320533	2.7755702857719503e-09
237.4062031015508	0.29949736512195535	13252.638150801633	2.779446893507003e-09
237.543771885943	0.29960366275001615	13243.40094923886	2.7833290173324256e-09
237.68134067033517	0.2996664846688988	13234.170186141208	2.7872161728985107e-09
237.8189094547274	0.2996987725655515	13224.945857020826	2.7911081606608958e-09
237.95647823911958	0.2997160761273144	13215.72795739304	2.7950050078813714e-09
238.09404702351176	0.29973417036616995	13206.516482776313	2.798906903069363e-09
238.23161580790398	0.2997712947165615	13197.311428692272	2.8028141741979932e-09
238.36918459229616	0.2998472079394498	13188.112790665715	2.8067272635860894e-09
238.50675337668835	0.2999816897206132	13178.920564224582	2.810646694304245e-09
238.64432216108057	0.3001808091228526	13169.734744899954	2.814572899720159e-09
238.78189094547275	0.30040328501658475	13160.555328225944	2.818505744291426e-09
238.91945972986494	0.3005976218725485	13151.38230973968	2.82244458531989e-09
239.05702851425715	0.300713470345957	13142.215684981293	2.8263884378131965e-09
239.19459729864934	0.30074143590795355	13133.055449494013	2.8303365153799537e-09
239.33216608304153	0.30072333040423405	13123.901598824252	2.8342887181676202e-09
239.46973486743374	0.300704194305421	13114.754128521614	2.8382454607701517e-09
239.60730365182593	0.30072386695133446	13105.613034138893	2.842207462518381e-09
239.74487243621812	0.30078118003722093	13096.478311231971	2.8461752157767483e-09
239.88244122061033	0.3008555302198012	13087.349955359789	2.850148845244147e-09
240.02001000500252	0.30092621300777656	13078.22796208435	2.8541282173575507e-09
240.1575787893947	0.30098005832186997	13069.112326970717	2.8581130990608083e-09
240.29514757378692	0.30102351953804213	13060.003045587058	2.862103399570563e-09
240.4327163581791	0.3010662042597271	13050.90011350466	2.8660991616580263e-09
240.5702851425713	0.30111762967123984	13041.803526297894	2.870100520602467e-09
240.7078539269635	0.30118533609561743	13032.713279544249	2.874107655116786e-09
240.8454227113557	0.3012749424620257	13023.629368824302	2.8781207536164496e-09
240.98299149574788	0.30139198837680853	13014.551789721725	2.882140010591675e-09
241.1205602801401	0.30153913268166627	13005.480537823269	2.886165593515874e-09
241.25812906453228	0.3017022820723272	12996.415608718738	2.8901974685311017e-09
241.39569784892447	0.3018613035958564	12987.356998000969	2.8942353952325784e-09
241.53326663331669	0.3019961435063619	12978.304701265823	2.898278989724406e-09
241.67083541770887	0.302098221163945	12969.258714112224	2.9023278929537215e-09
241.80840420210106	0.3021817456045096	12960.219032142188	2.9063820119277768e-09
241.94597298649327	0.3022636164548304	12951.185650960828	2.910441468729133e-09
242.08354177088546	0.30235969490658954	12942.158566176362	2.9145065243564843e-09
242.22111055527765	0.3024707429654377	12933.137773400054	2.918577371566719e-09
242.35867933966986	0.3025861197066256	12924.12326824622	2.9226540305456385e-09
242.49624812406205	0.3026949033380849	12915.115046332206	2.926736397943723e-09
242.63381690845424	0.30278864486784485	12906.1131032784	2.930824311273961e-09
242.77138569284645	0.3028696301920845	12897.117434708236	2.9349176847024193e-09
242.90895447723864	0.30294305753641154	12888.128036248223	2.939016517860274e-09
243.04652326163082	0.30301407086089427	12879.14490352792	2.943120869416307e-09
243.18409204602304	0.30308466586629057	12870.168032179941	2.947230804560252e-09
243.32166083041523	0.3031520211966679	12861.197417839938	2.951346339886359e-09
243.4592296148074	0.30321290837332054	12852.233056146599	2.955467453578205e-09
243.59679839919963	0.303264637932339	12843.27494274164	2.9595941029392264e-09
243.73436718359181	0.3033100147932886	12834.323073269825	2.963726291528238e-09
243.871935967984	0.3033550536039274	12825.377443378968	2.967864090800348e-09
244.00950475237622	0.3034058088040277	12816.438048719929	2.9720076201327895e-09
244.1470735367684	0.30346654902950354	12807.504884946604	2.976157012638585e-09
244.2846423211606	0.3035357311748696	12798.577947715927	2.9803123464582127e-09
244.4222111055528	0.3036106318661947	12789.657232687836	2.984473648290282e-09
244.559779889945	0.30368860843396195	12780.742735525306	2.988640909856893e-09
244.69734867433718	0.30376959897634415	12771.834451894321	2.9928141272890033e-09
244.8349174587294	0.3038566035326534	12762.932377463898	2.9969933340218573e-09
244.97248624312158	0.30395279996389973	12754.036507906085	3.001178591524881e-09
245.11005502751377	0.3040606677806827	12745.14683889595	3.0053699730371462e-09
245.24762381190598	0.3041775252475973	12736.263366111558	3.009567502162366e-09
245.38519259629817	0.30429837734350323	12727.386085233993	3.013771141937706e-09
245.52276138069035	0.3044182208410429	12718.51499194733	3.0179808130586273e-09
245.66033016508257	0.3045329872718381	12709.65008193864	3.022196417163976e-09
245.79789894947476	0.3046409074833749	12700.791350898005	3.026417868417009e-09
245.93546773386694	0.3047405595095442	12691.938794518517	3.0306450935421184e-09
246.07303651825916	0.30483057504395034	12683.092408496239	3.0348780285462167e-09
246.21060530265135	0.30491065771919335	12674.252188530261	3.03911662792916e-09
246.34817408704353	0.30498150004469327	12665.418130322654	3.0433608701840238e-09
246.48574287143575	0.30504383154326437	12656.5902295785	3.047610750894746e-09
246.62331165582793	0.3050987126079918	12647.768482005866	3.0518662812742177e-09
246.76088044022012	0.30514901321955257	12638.95288331582	3.056127503935447e-09
246.89844922461234	0.30519821887866516	12630.14342922243	3.0603944903954043e-09
247.03601800900452	0.3052498159212349	12621.340115442757	3.0646673324021662e-09
247.1735867933967	0.30530732563560076	12612.542937696862	3.068946136308342e-09
247.31115557778892	0.30537433502974703	12603.751891707781	3.073231019516326e-09
247.4487243621811	0.30545443836903674	12594.966973201552	3.0775221073377494e-09
247.5862931465733	0.30555068883016817	12586.188177907194	3.081819524536146e-09
247.7238619309655	0.3056588572416063	12577.41550155669	3.0861233123873906e-09
247.8614307153577	0.3057694976119682	12568.648939884995	3.090433394392306e-09
247.99899949974989	0.30587305042977914	12559.888488629998	3.0947496106925107e-09
248.1365682841421	0.30596201881086804	12551.134143532548	3.0990717669002663e-09
248.2741370685343	0.306037338375173	12542.385900336467	3.103399741115425e-09
248.41170585292647	0.30610209936654065	12533.643754788549	3.1077334864762995e-09
248.5492746373187	0.3061594232204728	12524.907702638557	3.112073008630786e-09
248.68684342171088	0.30621400716245073	12516.177739639239	3.116418367895696e-09
248.82441220610306	0.3062728345460435	12507.453861546299	3.1207696890384077e-09
248.96198099049528	0.3063430681785845	12498.736064118422	3.125127143901418e-09
249.09954977488746	0.3064308822147037	12490.024343117278	3.129490925865368e-09
249.23711855927965	0.3065330450169721	12481.31869430747	3.1338611347791183e-09
249.37468734367187	0.3066411201565005	12472.619113456529	3.138237745281785e-09
249.51225612806405	0.3067466175526358	12463.925596334939	3.142620644263448e-09
249.64982491245624	0.3068436346575568	12455.238138716093	3.1470096874747176e-09
249.78739369684845	0.30693420739400823	12446.556736376355	3.151404800973303e-09
249.92496248124064	0.307021888981597	12437.881385095037	3.155805977244198e-09
250.06253126563283	0.3071099315055652	12429.212080654397	3.160213251442857e-09
250.20010005002504	0.30719292401773035	12420.548818839612	3.1646265876137663e-09
250.33766883441723	0.3072557012255454	12411.89159543878	3.1690457866942806e-09
250.47523761880942	0.3072825774762803	12403.240406242894	3.1734705298844324e-09
250.61280640320163	0.3072626111858259	12394.595247045849	3.177900469955954e-09
250.75037518759382	0.3072177553699948	12385.956113644528	3.1823356237696295e-09
250.887943971986	0.3071838992667279	12377.323001838826	3.186776424663449e-09
251.02551275637822	0.3071969156306663	12368.695907431633	3.1912235964885984e-09
251.1630815407704	0.3072755327658192	12360.074826228822	3.1956778651298043e-09
251.3006503251626	0.3073986304090757	12351.45975403913	3.2001394901533552e-09
251.4382191095548	0.30753944000042494	12342.850686674159	3.204608340373487e-09
251.575787893947	0.3076722552027563	12334.247619948384	3.209084025290003e-09
251.71335667833918	0.3077908200518639	12325.650549679174	3.2135662031851315e-09
251.8509254627314	0.30790590831172626	12317.059471686835	3.2180547668736684e-09
251.98849424712358	0.3080288691579501	12308.47438179462	3.2225497787643167e-09
252.12606303151577	0.30816742020397986	12299.895275828707	3.227051376148388e-09
252.26363181590798	0.3083105911188426	12291.32214961815	3.2315595273396756e-09
252.40120060030017	0.3084414172335928	12282.75499899489	3.236074012383596e-09
252.53876938469236	0.30854307516033824	12274.193819793727	3.240594482190973e-09
252.67633816908457	0.3086117191632908	12265.638607852341	3.2451206516169527e-09
252.81390695347676	0.3086666109391355	12257.089359011383	3.2496525538343554e-09
252.95147573786895	0.30872939607156713	12248.546069114436	3.254190471310501e-09
253.08904452226116	0.30881984721595584	12240.008734008028	3.258734837624759e-09
253.22661330665335	0.3089343573813594	12231.477349541574	3.2632859132695757e-09
253.36418209104554	0.3090534361287525	12222.95191156734	3.26784364948541e-09
253.50175087543775	0.30915728993810077	12214.432415940435	3.272407779261242e-09
253.63931965982994	0.3092323233755885	12205.91885851883	3.2769779579376783e-09
253.77688844422212	0.30928880475635784	12197.411235163403	3.2815540718685835e-09
253.9144572286143	0.3093427448156961	12188.909541737952	3.2861362362521073e-09
254.05202601300653	0.30940983562456725	12180.4137741092	3.290724721395937e-09
254.1895947973987	0.30949162154343945	12171.923928146753	3.2953197358639793e-09
254.3271635817909	0.3095701803666105	12163.43999972305	3.299921211868099e-09
254.4647323661831	0.3096261733714881	12154.961984713367	3.304528872778553e-09
254.6023011505753	0.30964362905593473	12146.48987899582	3.309142337210332e-09
254.7398699349675	0.30963651380381974	12138.023678451427	3.313761511167034e-09
254.8774387193597	0.30963448027250995	12129.563378964142	3.3183866891666686e-09
255.0150075037519	0.3096673039717615	12121.108976420868	3.323018437407337e-09
255.15257628814408	0.30974894326918345	12112.660466711397	3.327657320166806e-09
255.2901450725363	0.3098475897392711	12104.217845728312	3.3323033467482806e-09
255.42771385692848	0.3099232052747336	12095.781109366977	3.3369560415998903e-09
255.56528264132066	0.30993730779190803	12087.350253525517	3.3416146111505318e-09
255.70285142571288	0.3098918739482161	12078.925274104926	3.346278531530742e-09
255.84042021010507	0.30983211747434775	12070.506167009156	3.350947991081726e-09
255.97798899449725	0.309805364559531	12062.09292814513	3.3556236987151325e-09
256.11555777888947	0.309851168844878	12053.685553422714	3.3603066313222263e-09
256.2531265632816	0.3099584822577552	12045.284038754595	3.364997334708888e-09
256.39069534767384	0.3100960024437369	12036.88838005624	3.3696958080214483e-09
256.52826413206606	0.3102324139211254	12028.498573245892	3.374401670893681e-09
256.66583291645827	0.3103444364612347	12020.114614244589	3.3791143780027257e-09
256.80340170085043	0.310426445821443	12011.736498976192	3.3838334858311064e-09
256.94097048524264	0.31047516517692464	12003.364223367393	3.388558649763905e-09
257.0785392696348	0.3104881802369595	11994.997783347724	3.3932896038306704e-09
257.216108054027	0.3104775957668453	11986.63717484957	3.3980263148017653e-09
257.35367683841923	0.31046758038087063	11978.282393808217	3.4027690594256068e-09
257.49124562281145	0.3104826688975418	11969.933436161851	3.4075183344525722e-09
257.6288144072036	0.3105417390518069	11961.590297851526	3.4122747201160073e-09
257.7663831915958	0.310636268153878	11953.252974821104	3.417038516191206e-09
257.903951975988	0.31074944901376716	11944.921463017234	3.4218097255827708e-09
258.0415207603802	0.3108646083810442	11936.595758389354	3.4265881470137097e-09
258.1790895447724	0.3109754205370839	11928.275856889712	3.431373565944599e-09
258.3166583291646	0.3110930137457966	11919.961754473397	3.4361659752651462e-09
258.4542271135568	0.311230196228053	11911.653447098362	3.4409655323784177e-09
258.591795897949	0.3113976840894913	11903.350930725384	3.4457724826128457e-09
258.72936468234116	0.31158192601004986	11895.05420131804	3.4505868300185982e-09
258.86693346673337	0.31175373959170355	11886.763254842639	3.455408216921685e-09
259.0045022511256	0.31188368342192535	11878.478087268237	3.460236032103612e-09
259.1420710355178	0.3119538778052589	11870.198694566658	3.4650696328284925e-09
259.27963981990996	0.3119883700485223	11861.92507271259	3.469908877487811e-09
259.4172086043022	0.31202070841913027	11853.657217683598	3.4747540897063518e-09
259.55477738869433	0.3120838771782272	11845.39512546014	3.4796059084521762e-09
259.69234617308655	0.3121886974584163	11837.138792025507	3.4844649139335395e-09
259.82991495747876	0.31231706161584477	11828.888213365735	3.4893312832475767e-09
259.967483741871	0.312448914694531	11820.64338546962	3.494204890234854e-09
260.10505252626314	0.31256631918406874	11812.404304328698	3.499085425492452e-09
260.24262131065535	0.3126689521158768	11804.17096593731	3.5039726742445846e-09
260.3801900950475	0.3127652258703584	11795.943366292606	3.508866596943086e-09
260.5177588794397	0.31286360999730584	11787.721501394544	3.513767275872699e-09
260.65532766383194	0.31296883532190645	11779.505367245883	3.518674830456671e-09
260.79289644822416	0.31307542503924096	11771.294959852152	3.5235892769958326e-09
260.9304652326163	0.31317617627104716	11763.09027522165	3.528510538700371e-09
261.06803401700853	0.3132640060838459	11754.89130936544	3.5334384758757416e-09
261.2056028014007	0.313334662238428	11746.698058297363	3.538372941040582e-09
261.3431715857929	0.31338676375679025	11738.51051803402	3.543313817534633e-09
261.4807403701851	0.3134190577196148	11730.328684594806	3.5482610114319953e-09
261.61830915457733	0.31343312729374184	11722.152554001863	3.553214480371748e-09
261.7558779389695	0.31344790343859896	11713.982122280184	3.558174438285147e-09
261.8934467233617	0.31348887417391935	11705.817385457576	3.5631413602325226e-09
262.03101550775386	0.31358141915682186	11697.658339564696	3.5681159011442247e-09
262.1685842921461	0.31373203381789105	11689.504980634958	3.5730985997604853e-09
262.3061530765383	0.3139079670614966	11681.357304704483	3.5780894131310437e-09
262.4437218609305	0.3140715778593089	11673.215307812052	3.583087833833535e-09
262.58129064532267	0.31418745089222283	11665.078985999127	3.5880930619821458e-09
262.7188594297149	0.3142547032718823	11656.948335309915	3.593104537503321e-09
262.85642821410704	0.3142996782981076	11648.82335179146	3.598122214320153e-09
262.99399699849926	0.31434945779690243	11640.704031493604	3.6031464106592334e-09
263.13156578289147	0.314425102037855	11632.590370469015	3.6081776193702244e-09
263.2691345672837	0.3145202123029179	11624.482364773097	3.6132161011855455e-09
263.40670335167584	0.3146205671104902	11616.380010463965	3.6182618560431206e-09
263.54427213606806	0.3147120782807864	11608.28330360244	3.623314705519039e-09
263.6818409204602	0.3147893985294195	11600.192240252089	3.6283744606622325e-09
263.81940970485243	0.31486115283648775	11592.10681647923	3.633441105533322e-09
263.95697848924465	0.31493721904135763	11584.027028352952	3.638514759804969e-09
264.09454727363686	0.3150262012389003	11575.95287194511	3.643595620404291e-09
264.232116058029	0.3151229511279379	11567.884343330292	3.6486837595684484e-09
264.36968484242124	0.3152139243945373	11559.821438585765	3.6537790546338326e-09
264.5072536268134	0.3152854575815672	11551.76415379151	3.6588812467591064e-09
264.6448224112056	0.315330727039029	11543.712485030226	3.6639900717183486e-09
264.7823911955978	0.3153662763664342	11535.66642838737	3.6691055652846436e-09
264.91995997999004	0.3154136350185186	11527.625979951206	3.674228035285861e-09
265.0575287643822	0.3154937739527643	11519.591135812758	3.6793579704548826e-09
265.1950975487744	0.3156081149325655	11511.561892065783	3.6844957296159674e-09
265.33266633316657	0.3157338692532379	11503.538244806707	3.689641265779857e-09
265.4702351175588	0.3158467440728396	11495.520190134608	3.6947942323036937e-09
265.607803901951	0.3159263326157365	11487.507724151248	3.699954126489114e-09
265.7453726863432	0.31598250704149156	11479.500842961103	3.705120734378604e-09
265.8829414707354	0.31603934538469003	11471.49954267146	3.7102942272614313e-09
266.0205102551276	0.3161209780187343	11463.503819392345	3.7154750430078945e-09
266.15807903951975	0.31623816768779506	11455.513669236556	3.720663627995587e-09
266.29564782391196	0.31636722229603986	11447.529088319514	3.725859981288353e-09
266.4332166083042	0.31647897389548235	11439.550072759295	3.731063721468106e-09
266.5707853926964	0.31654547131078814	11431.57661867659	3.736274220613913e-09
266.70835417708855	0.31656492651622214	11423.608722194802	3.741491025515417e-09
266.84592296148077	0.31656074042415516	11415.646379440092	3.746714135543045e-09
266.9834917458729	0.3165573357893534	11407.689586541372	3.751943875572103e-09
267.12106053026514	0.31657574632067875	11399.738339630323	3.757180750600223e-09
267.25862931465736	0.3166175171216432	11391.792634841326	3.762425132034893e-09
267.39619809904957	0.3166772407864857	11383.85246831144	3.767677207269265e-09
267.53376688344173	0.31674954879654016	11375.9178361804	3.772937037518962e-09
267.67133566783394	0.31683508550106126	11367.988734590632	3.778204677112193e-09
267.8089044522261	0.3169463199636823	11360.065159687292	3.783480333277295e-09
267.9464732366183	0.3170971005510711	11352.147107618252	3.7887643371058865e-09
268.08404202101053	0.31729859785125936	11344.234574534095	3.7940570692684154e-09
268.22161080540275	0.3175235962220286	11336.327556588038	3.799358431539058e-09
268.3591795897949	0.3177161671744104	11328.42604993581	3.804667612259999e-09
268.4967483741871	0.31781969039139596	11320.530050735673	3.809983299643326e-09
268.6343171585793	0.31779793124822114	11312.639555148477	3.815304109423197e-09
268.7718859429715	0.31770219196164484	11304.754559337878	3.820629778091429e-09
268.9094547273637	0.31760726601339506	11296.875059470398	3.825961128424497e-09
269.0470235117559	0.3175871723631628	11289.00105171544	3.831299723415074e-09
269.1845922961481	0.3176721595926	11281.13253224516	3.836647049752244e-09
269.3221610805403	0.31782615070294007	11273.269497234265	3.842003648546182e-09
269.45972986493246	0.3180075371295624	11265.411942860052	3.847369334855782e-09
269.59729864932467	0.31817737746434566	11257.559865302343	3.85274345967734e-09
269.7348674337169	0.3183235759407742	11249.713260743622	3.858125417269756e-09
269.8724362181091	0.31844956619458814	11241.87212536902	3.863514841360648e-09
270.01000500250126	0.31855897043868653	11234.036455366357	3.868911532625332e-09
270.1475737868935	0.31865375498002146	11226.206246926085	3.874315383907513e-09
270.28514257128563	0.31873055478699014	11218.381496241338	3.879726278975902e-09
270.42271135567785	0.31878493397011576	11210.562199507865	3.8851440806359e-09
270.56028014007006	0.3188127401299331	11202.748352924062	3.890568640872132e-09
270.6978489244623	0.3188187103305415	11194.93995269099	3.8959999249034525e-09
270.83541770885444	0.3188180285794643	11187.136995012406	3.901438118115025e-09
270.97298649324665	0.31882647641746925	11179.339476094743	3.906883565867543e-09
271.1105552776388	0.318857846721605	11171.547392147128	3.9123366970390776e-09
271.248124062031	0.3189114053025282	11163.76073938131	3.917797799862016e-09
271.38569284642324	0.3189799729827066	11155.979514011682	3.923266977826605e-09
271.52326163081545	0.3190563391636966	11148.203712255243	3.928744206947614e-09
271.6608304152076	0.3191325064557069	11140.433330331614	3.934229364673957e-09
271.7983991995998	0.3191985620315318	11132.668364463012	3.93972223416459e-09
271.935967983992	0.31924430713155855	11124.908810874276	3.945222529507413e-09
272.0735367683842	0.31926047503655974	11117.154665792837	3.950729929694118e-09
272.2111055527764	0.3192561214489269	11109.405925448777	3.956244341758356e-09
272.34867433716863	0.3192570449980196	11101.662586074897	3.961766060723674e-09
272.4862431215608	0.3192896596496387	11093.924643906685	3.967295657634785e-09
272.623811905953	0.31937303776731424	11086.192095182292	3.972833792635348e-09
272.76138069034516	0.31948654260928844	11078.464936142462	3.978380637305808e-09
272.8989494747374	0.31959617350209785	11070.743163030442	3.9839358418375584e-09
273.0365182591296	0.31966814488240974	11063.026772092024	3.989498700605145e-09
273.1740870435218	0.31969216545822204	11055.315759575571	3.99506858925585e-09
273.31165582791397	0.31970168252238157	11047.610121732168	4.0006455473345015e-09
273.4492246123062	0.3197349144522515	11039.9098548156	4.006230137472068e-09
273.58679339669834	0.3198267023997259	11032.21495508238	4.011823235702001e-09
273.72436218109056	0.319967058764542	11024.52541879159	4.017425308009832e-09
273.86193096548277	0.320114189728559	11016.841242204813	4.023036093979548e-09
273.999499749875	0.3202256252976465	11009.162421586114	4.028654824503597e-09
274.13706853426714	0.3202711753433638	11001.488953202077	4.034280552434401e-09
274.27463731865936	0.320270307986357	10993.820833321939	4.039912903481506e-09
274.4122061030515	0.3202550420803077	10986.15805821764	4.045552072470063e-09
274.54977488744373	0.3202570972016088	10978.500624163795	4.051198641487444e-09
274.68734367183595	0.32029343268525706	10970.848527437662	4.056853251987746e-09
274.82491245622816	0.3203597995446303	10963.201764319101	4.062516288121472e-09
274.9624812406203	0.3204503065526481	10955.560331090526	4.068187934418778e-09
275.10005002501254	0.3205585787649339	10947.924224036937	4.0738682315222475e-09
275.2376188094047	0.32067369599508594	10940.29343944589	4.079557056909009e-09
275.3751875937969	0.32078224766843094	10932.66797360749	4.085254140598114e-09
275.5127563781891	0.3208708014533887	10925.047822814387	4.09095911079711e-09
275.65032516258134	0.3209320494979424	10917.432983361805	4.0966716122942256e-09
275.7878939469735	0.3209772740581657	10909.82345154757	4.102391564806902e-09
275.9254627313657	0.32102127145875364	10902.219223672137	4.108119126654045e-09
276.06303151575787	0.32107850636669233	10894.620296038584	4.113854615487894e-09
276.2006003001501	0.32115407924598316	10887.02666495257	4.119598325328911e-09
276.3381690845423	0.32124264642928485	10879.43832672232	4.125350385296775e-09
276.4757378689345	0.32133831579897126	10871.855277658617	4.131110803588557e-09
276.6133066533267	0.32143609686258373	10864.277514074809	4.136879518280338e-09
276.7508754377189	0.3215371792806435	10856.705032286804	4.142656507687585e-09
276.88844422211105	0.32164534420960955	10849.13782861309	4.148441814821396e-09
277.02601300650326	0.32176435758715444	10841.575899374731	4.154235526881447e-09
277.1635817908955	0.32189209579026423	10834.019240895359	4.160037676916388e-09
277.3011505752877	0.32201288577965465	10826.467849501129	4.165848066254273e-09
277.43871935967985	0.3221091560766181	10818.921721520679	4.171666309885796e-09
277.57628814407207	0.3221643557564585	10811.380853285182	4.1774919093085625e-09
277.7138569284642	0.32218033367205506	10803.845241128363	4.183324552511166e-09
277.85142571285644	0.32217489609515726	10796.314881386557	4.189164284937233e-09
277.98899449724865	0.3221663782720056	10788.789770398704	4.195011404903344e-09
278.12656328164087	0.32217061050781337	10781.26990450634	4.200866348534211e-09
278.264132066033	0.32219067419942277	10773.755280053565	4.206729462633627e-09
278.40170085042524	0.3222256049973033	10766.245893387022	4.212600974561791e-09
278.5392696348174	0.32227443605370587	10758.74174085591	4.218481029976309e-09
278.6768384192096	0.32233612619711316	10751.242818811943	4.22436971755514e-09
278.81440720360183	0.32240950321744577	10743.7491236094	4.230267085050812e-09
278.95197598799405	0.32249338155406093	10736.260651605087	4.236173151965834e-09
279.0895447723862	0.32258666351234294	10728.777399158347	4.24208791969414e-09
279.2271135567784	0.32268933353840146	10721.299362631053	4.248011392979936e-09
279.3646823411706	0.3228021041798811	10713.826538387644	4.253943589477086e-09
279.5022511255628	0.3229257015344686	10706.358922795062	4.259884535869055e-09
279.639819909955	0.323059842698757	10698.896512222802	4.265834250242398e-09
279.7773886943472	0.3232004020516423	10691.439303042864	4.271792688470067e-09
279.9149574787394	0.3233423393213465	10683.987291629777	4.2777597503537056e-09
280.0525262631316	0.32348076426470845	10676.540474360561	4.283735299427747e-09
280.19009504752376	0.3236172979550528	10669.098847614787	4.289719269943477e-09
280.32766383191597	0.3237624350889517	10661.662407774573	4.295711774951208e-09
280.4652326163082	0.32392730708954576	10654.231151224592	4.301713059287083e-09
280.6028014007004	0.32412068006380795	10646.80507435206	4.3077234232125e-09
280.74037018509256	0.3243305447177239	10639.384173546689	4.313742898902104e-09
280.8779389694848	0.3245341142519252	10631.968445200622	4.3197711763831744e-09
281.01550775387693	0.32470851955964286	10624.55788570846	4.325807710571208e-09
281.15307653826915	0.3248396934775584	10617.152491467263	4.3318519253633224e-09
281.29064532266136	0.32493876879100453	10609.75225887665	4.3379035951200955e-09
281.4282141070535	0.32502135947922184	10602.35718433879	4.343962799661706e-09
281.56578289144574	0.3251027698119242	10594.967264258401	4.350029823062213e-09
281.70335167583795	0.32519039420600215	10587.582495042734	4.356104972180976e-09
281.8409204602301	0.3252832538962005	10580.20287310154	4.36218844563211e-09
281.9784892446223	0.3253799676477317	10572.828394847065	4.368280362236205e-09
282.11605802901454	0.325479279963784	10565.459056694057	4.374380788234966e-09
282.2536268134067	0.32558074467527437	10558.094855059773	4.3804897660150835e-09
282.3911955977989	0.32568423621601506	10550.735786363948	4.3866073264615735e-09
282.5287643821911	0.32578963034503605	10543.381847028815	4.39273349264007e-09
282.6663331665833	0.3258969021667977	10536.033033479114	4.398868283768363e-09
282.8039019509755	0.3260062428719214	10528.689342142055	4.405011719671278e-09
282.9414707353677	0.32611787204518794	10521.350769447361	4.411163821024238e-09
283.0790395197599	0.32623161104636217	10514.017311827238	4.417324603141157e-09
283.2166083041521	0.3263406777763743	10506.688965716347	4.4234939788457596e-09
283.3541770885443	0.3264328553766035	10499.365727551809	4.429671709440192e-09
283.49174587293646	0.3264957652866247	10492.04759377319	4.435857450014998e-09
283.6293146573287	0.3265218881141787	10484.7345608225	4.442050855531462e-09
283.7668834417209	0.32652698310392597	10477.426625144291	4.448251930142754e-09
283.90445222611305	0.3265337722504839	10470.123783185669	4.454461021410204e-09
284.04202101050527	0.3265648055819152	10462.826031396264	4.46067870964776e-09
284.1795897948975	0.3266298031687289	10455.533366228228	4.46690554157177e-09
284.31715857928964	0.3267170548293564	10448.24578413615	4.473141717839826e-09
284.45472736368185	0.32681281387526356	10440.96328157704	4.479387171971998e-09
284.59229614807407	0.3269037268980477	10433.685855010344	4.485641660813011e-09
284.7298649324662	0.3269809426927566	10426.413500897945	4.491904888467902e-09
284.86743371685844	0.3270384819546779	10419.146215704171	4.498176566226587e-09
285.00500250125066	0.327070412008937	10411.883995895798	4.5044564105817825e-09
285.1425712856428	0.3270757719390504	10404.626837942062	4.510744216692151e-09
285.28014007003503	0.327071435371504	10397.374738314704	4.517040104624149e-09
285.41770885442725	0.3270782734294161	10390.127693488002	4.523344477633605e-09
285.5552776388194	0.3271167574184635	10382.885699938763	4.529657927118796e-09
285.6928464232116	0.32719198141834827	10375.648754146241	4.535980938836005e-09
285.83041520760383	0.32728915927009544	10368.416852592116	4.5423136226201324e-09
285.967983991996	0.3273921857302558	10361.189991760466	4.548655811346229e-09
286.1055527763882	0.32748607094055704	10353.968168137764	4.555007165653688e-09
286.2431215607804	0.3275649932024399	10346.751378212939	4.5613673689533895e-09
286.3806903451726	0.32762763200580775	10339.539618477342	4.567736188992933e-09
286.5182591295648	0.3276727061075197	10332.33288542476	4.574113451378652e-09
286.655827913957	0.3277039621995191	10325.131175551442	4.580499098379372e-09
286.79339669834917	0.32773873099873885	10317.934485356147	4.586893361294438e-09
286.9309654827414	0.32779661457428894	10310.742811340124	4.59329670419881e-09
287.0685342671336	0.32789621431868987	10303.556150007122	4.599709735230623e-09
287.20610305152576	0.32803291836904364	10296.37449786332	4.606132802235179e-09
287.343671835918	0.32817879124300553	10289.197851417232	4.6125657144088355e-09
287.4812406203102	0.32830487470868014	10282.026207179719	4.619007897501303e-09
287.61880940470235	0.3283879841760668	10274.859561664009	4.625458604860211e-09
287.75637818909456	0.3284398555295807	10267.697911385767	4.631917513662131e-09
287.8939469734868	0.32848528626630435	10260.541252863202	4.638384792721069e-09
288.03151575787894	0.328549029086979	10253.389582617021	4.644860945738348e-09
288.16908454227115	0.3286456791492585	10246.24289717038	4.651346547238045e-09
288.30665332666337	0.3287689331675585	10239.101193048864	4.657841894676203e-09
288.4442221110555	0.3289099148345488	10231.964466780446	4.664347056605107e-09
288.58179089544774	0.3290597931495677	10224.832714895483	4.670861946240081e-09
288.71935967983995	0.32921042989779337	10217.705933926736	4.677386381682123e-09
288.8569284642321	0.32935422787811525	10210.584120409347	4.683920124571082e-09
288.9944972486243	0.32948360425865153	10203.467270880856	4.690462898151068e-09
289.13206603301654	0.3295912639283189	10196.355381881185	4.697014403800311e-09
289.2696348174087	0.32967120953753215	10189.248449952656	4.703574348043684e-09
289.4072036018009	0.3297178094651402	10182.146471639973	4.710142446226977e-09
289.54477238619313	0.3297256660802942	10175.049443490238	4.716718422824632e-09
289.6823411705853	0.3297042504454551	10167.957362052992	4.72330224194805e-09
289.8199099549775	0.32968657077476904	10160.870223880278	4.729894401972583e-09
289.9574787393697	0.3297077184387141	10153.788025526668	4.7364957994429495e-09
