0.003104212008416353	5.162065843004863	9752.94501254684	3.981416477328796	0.00511619119994496
238.64432216108057	0.28372589789423247	19555.592701636047	1.2697983125798794e-09
238.78189094547275	0.2838183903478962	19541.833936564424	1.271588944926061e-09
238.91945972986494	0.2839201476641367	19528.08485185546	1.2733824153049293e-09
239.05702851425715	0.28400503433434765	19514.345440698122	1.2751785831110598e-09
239.19459729864934	0.2840599890857809	19500.615696286153	1.2769772511794868e-09
239.33216608304153	0.28408829754417	19486.89561181806	1.2787782702381184e-09
239.46973486743374	0.2840942760273128	19473.185180497177	1.2805815381583516e-09
239.60730365182593	0.2840834180660082	19459.484395531603	1.2823870002031777e-09
239.74487243621812	0.2840704987750318	19445.793250134266	1.2841946973482917e-09
239.88244122061033	0.2840746921548807	19432.11173752287	1.2860047789667157e-09
240.02001000500252	0.2841151803865419	19418.439850919964	1.2878174877552334e-09
240.1575787893947	0.2842023136799032	19404.777583552852	1.289633094198523e-09
240.29514757378692	0.28432343928336934	19391.124928653586	1.2914517556677732e-09
240.4327163581791	0.2844622070040833	19377.481879458977	1.293273510313376e-09
240.5702851425713	0.28460243884216224	19363.84842921054	1.2950982948842056e-09
240.7078539269635	0.28473172150616477	19350.22457115453	1.2969259815277621e-09
240.8454227113557	0.284841300781696	19336.610298541942	1.2987564087916226e-09
240.98299149574788	0.284922573515693	19323.005604628506	1.3005893872298068e-09
241.1205602801401	0.2849698701617699	19309.41048267468	1.3024247208900752e-09
241.25812906453228	0.2849945806051034	19295.824925945704	1.3042623106146404e-09
241.39569784892447	0.2850142451651603	19282.248927711556	1.3061021772564575e-09
241.53326663331669	0.2850463706999386	19268.682481246997	1.307944444502144e-09
241.67083541770887	0.28510298369171583	19255.12557983155	1.3097892913680041e-09
241.80840420210106	0.285185224644201	19241.578216749454	1.3116368787759054e-09
241.94597298649327	0.28529294884253287	19228.040385289667	1.313487344427904e-09
242.08354177088546	0.2854255695373809	19214.51207874589	1.315340803468272e-09
242.22111055527765	0.285576072653589	19200.99329041652	1.3171973127740325e-09
242.35867933966986	0.2857325901888498	19187.484013604655	1.319056849785753e-09
242.49624812406205	0.2858831345830355	19173.984241618073	1.320919323043489e-09
242.63381690845424	0.2860188208312636	19160.493967769246	1.3227846008063411e-09
242.77138569284645	0.28614423270179334	19147.01318537536	1.3246525986583548e-09
242.90895447723864	0.286267607983665	19133.54188775832	1.3265232949873733e-09
243.04652326163082	0.28639698559079524	19120.08006824475	1.3283967208155308e-09
243.18409204602304	0.2865288741483715	19106.627720165958	1.3302728819798754e-09
243.32166083041523	0.2866421401342943	19093.18483685791	1.3321516550261573e-09
243.4592296148074	0.28671415896659325	19079.751411661204	1.3340327965117552e-09
243.59679839919963	0.2867260817301688	19066.327437921103	1.3359159831115472e-09
243.73436718359181	0.2866975463229212	19052.9129089876	1.337801058457678e-09
243.871935967984	0.2866706740040423	19039.50781821542	1.3396881470006584e-09
244.00950475237622	0.286687863303957	19026.11215896405	1.3415776158080902e-09
244.1470735367684	0.2867735924919893	19012.725924597682	1.3434699302210866e-09
244.2846423211606	0.2868940199257562	18999.349108485138	1.345365281333092e-09
244.4222111055528	0.28700346015448724	18985.98170399981	1.3472635521141306e-09
244.559779889945	0.2870573182164006	18972.623704519676	1.3491643679445843e-09
244.69734867433718	0.2870458708327226	18959.275103427357	1.3510673483997866e-09
244.8349174587294	0.28700076808858693	18945.93589411018	1.352972363523566e-09
244.97248624312158	0.28695606282002833	18932.606069960184	1.3548795129055576e-09
245.11005502751377	0.2869419794228893	18919.285624374123	1.356789069404246e-09
245.24762381190598	0.28696044772721924	18905.974550753395	1.358701279204241e-09
245.38519259629817	0.2870007158549319	18892.672842504027	1.360616286999395e-09
245.52276138069035	0.2870519872106702	18879.38049303666	1.3625341502143712e-09
245.66033016508257	0.2871086830103585	18866.097495766557	1.3644548839289294e-09
245.79789894947476	0.28717805921826384	18852.82384411364	1.3663785469565893e-09
245.93546773386694	0.28726930978820875	18839.559531502473	1.3683052477628265e-09
246.07303651825916	0.2873907932252801	18826.304551362253	1.3702351322241053e-09
246.21060530265135	0.287534178603714	18813.058897126797	1.3721682738594924e-09
246.34817408704353	0.2876757387938822	18799.822562234505	1.3741045876461319e-09
246.48574287143575	0.2877911703903728	18786.59554012832	1.3760438489868476e-09
246.62331165582793	0.2878622768833178	18773.377824255796	1.3779857519315641e-09
246.76088044022012	0.28790426144656245	18760.169408069112	1.3799301306820536e-09
246.89844922461234	0.28794368795006026	18746.97028502509	1.3818770109710353e-09
247.03601800900452	0.288006993733264	18733.780448585232	1.3838265818994023e-09
247.1735867933967	0.288105939441203	18720.599892215647	1.385779080098888e-09
247.31115557778892	0.28822468972524523	18707.428609387014	1.3877346087421317e-09
247.4487243621811	0.28834436182863127	18694.266593574568	1.3896931373925992e-09
247.5862931465733	0.28844708747911985	18681.113838258105	1.391654527533288e-09
247.7238619309655	0.2885286520439303	18667.970336921997	1.3936186345152786e-09
247.8614307153577	0.28859462188056745	18654.83608305522	1.395585370419825e-09
247.99899949974989	0.2886507761848069	18641.711070151337	1.397554697230514e-09
248.1365682841421	0.28870153221987893	18628.595291708498	1.3995266109957704e-09
248.2741370685343	0.28874573934939024	18615.488741229412	1.401501101499497e-09
248.41170585292647	0.28878082425994833	18602.39141222138	1.403478144081442e-09
248.5492746373187	0.2888043442323776	18589.303298196242	1.4054577025172871e-09
248.68684342171088	0.2888204543137605	18576.224392670432	1.407439772786989e-09
248.82441220610306	0.28884288147316906	18563.154689164952	1.4094244396735672e-09
248.96198099049528	0.2888861040450285	18550.094181205404	1.4114118689265432e-09
249.09954977488746	0.28896281303378496	18537.042862321978	1.4134022843315105e-09
249.23711855927965	0.28906869523800016	18524.000726049373	1.4153958503805068e-09
249.37468734367187	0.2891900280045889	18510.967765926856	1.4173926203553592e-09
249.51225612806405	0.2893129898829127	18497.94397549819	1.4193925516334577e-09
249.64982491245624	0.28942514979924355	18484.929348311653	1.4213955283756528e-09
249.78739369684845	0.28951834231313983	18471.923877920046	1.423401399498258e-09
249.92496248124064	0.2895852172837757	18458.927557880714	1.4254099889375821e-09
250.06253126563283	0.289618774257379	18445.940381755496	1.427421101409192e-09
250.20010005002504	0.28962207257733813	18432.96234311078	1.4294345901215683e-09
250.33766883441723	0.28960949865008434	18419.993435517506	1.4314504230510235e-09
250.47523761880942	0.2895960431412778	18407.033652551174	1.433468670337149e-09
250.61280640320163	0.28959536788384077	18394.082987791804	1.4354894810467095e-09
250.75037518759382	0.2896119208007033	18381.141434823974	1.4375130120718404e-09
250.887943971986	0.2896462462228191	18368.208987236754	1.4395394017179944e-09
251.02551275637822	0.2896988733254533	18355.28563862374	1.441568772366218e-09
251.1630815407704	0.28977004833559655	18342.371382583035	1.4436012309836118e-09
251.3006503251626	0.2898593598281775	18329.466212717238	1.4456368670894466e-09
251.4382191095548	0.2899663031598646	18316.570122633457	1.447675754682252e-09
251.575787893947	0.29008987387764446	18303.683105943288	1.449717951212148e-09
251.71335667833918	0.29021991550900955	18290.80515626281	1.4517634399460353e-09
251.8509254627314	0.2903382585523407	18277.936267212554	1.4538120880137358e-09
251.98849424712358	0.29042646275653405	18265.076432417507	1.4558636613021299e-09
252.12606303151577	0.2904715877466226	18252.22564550711	1.4579178751333736e-09
252.26363181590798	0.2904889953974577	18239.383900115317	1.4599745878197048e-09
252.40120060030017	0.2905031258028214	18226.55118988062	1.4620338398166655e-09
252.53876938469236	0.2905382838976554	18213.727508446023	1.4640958266143315e-09
252.67633816908457	0.29060622057421	18200.91284945903	1.4661607935610996e-09
252.81390695347676	0.29069633355241903	18188.107206571593	1.4682288808897913e-09
252.95147573786895	0.2907957144787408	18175.310573440103	1.4703001236409206e-09
253.08904452226116	0.29089221645880076	18162.52294372539	1.47237447188007e-09
253.22661330665335	0.2909831978450471	18149.744311092756	1.4744518660511097e-09
253.36418209104554	0.29107247457668506	18136.974669211948	1.4765322812710444e-09
253.50175087543775	0.2911639858175772	18124.214011757173	1.4786157231326976e-09
253.63931965982994	0.2912610707232929	18111.46233240711	1.480702219306381e-09
253.77688844422212	0.29136475830934033	18098.719624844885	1.4827918009497328e-09
253.9144572286143	0.2914755216938767	18085.985882758065	1.4848844985018474e-09
254.05202601300653	0.291593747218047	18073.261099838655	1.486980341216048e-09
254.1895947973987	0.2917159685919951	18060.545269783102	1.4890793315562217e-09
254.3271635817909	0.2918334184917271	18047.83838629226	1.4911814135626006e-09
254.4647323661831	0.29193694385473123	18035.14044307141	1.4932864787119069e-09
254.6023011505753	0.2920178779501229	18022.451433830236	1.4953943767622215e-09
254.7398699349675	0.29207187801125545	18009.771352282838	1.497504950790499e-09
254.8774387193597	0.2920968668584912	17997.10019214774	1.4996180533064426e-09
255.0150075037519	0.29209079072575456	17984.43794714788	1.5017335449242784e-09
255.15257628814408	0.2920552467686148	17971.784611010597	1.5038513176673641e-09
255.2901450725363	0.2920023960595629	17959.1401774677	1.505971361611005e-09
255.42771385692848	0.29194629925086796	17946.50464025542	1.5080937635017206e-09
255.56528264132066	0.29190068883822995	17933.877993114424	1.5102186906422457e-09
255.70285142571288	0.29187076479803364	17921.260229789783	1.5123463215893037e-09
255.84042021010507	0.29185260865282925	17908.65134403098	1.5144767827999512e-09
255.97798899449725	0.2918418564196277	17896.051329591875	1.5166101532201693e-09
256.11555777888947	0.2918360589691501	17883.460180230726	1.5187464842273028e-09
256.2531265632816	0.2918452334673249	17870.8778897102	1.52088588862865e-09
256.39069534767384	0.2918843869477619	17858.304451797383	1.5230285659771257e-09
256.52826413206606	0.2919684734379779	17845.73986026378	1.5251747898587335e-09
256.66583291645827	0.2920993330495182	17833.184108885274	1.5273248075947263e-09
256.80340170085043	0.2922499904829787	17820.637191442085	1.5294786465963132e-09
256.94097048524264	0.29238963934120604	17808.099101718733	1.531636119799016e-09
257.0785392696348	0.2924892092371562	17795.569833504058	1.533796868543684e-09
257.216108054027	0.292548852081054	17783.049380591274	1.535960588269061e-09
257.35367683841923	0.2925930005201786	17770.537736778	1.5381271876968583e-09
257.49124562281145	0.2926468242558216	17758.034895866294	1.5402967629318813e-09
257.6288144072036	0.2927290781851893	17745.540851662587	1.5424695260796748e-09
257.7663831915958	0.2928274467157677	17733.05559797766	1.544645573864915e-09
257.903951975988	0.2929202201131349	17720.57912862661	1.5468248394310425e-09
258.0415207603802	0.29298589371627787	17708.111437428804	1.5490071174701663e-09
258.1790895447724	0.2930187520889344	17695.652518207982	1.5511921936832408e-09
258.3166583291646	0.29303971270191964	17683.20236479227	1.553380030805882e-09
258.4542271135568	0.29307225646035545	17670.76097101418	1.555570760683979e-09
258.591795897949	0.2931379217686339	17658.32833071059	1.5577646463025085e-09
258.72936468234116	0.2932357150542248	17645.904437722744	1.5599619059555524e-09
258.86693346673337	0.29335012949987693	17633.489285896158	1.5621626186205008e-09
259.0045022511256	0.2934654175354575	17621.082869080677	1.5643667425383005e-09
259.1420710355178	0.2935683534595916	17608.685181130422	1.5665741503725367e-09
259.27963981990996	0.29365485678666114	17596.296215903843	1.5687847056025012e-09
259.4172086043022	0.29372291940278616	17583.91596726368	1.570998278315979e-09
259.55477738869433	0.29377069969161784	17571.54442907703	1.5732147453444328e-09
259.69234617308655	0.29380289870554716	17559.18159521528	1.5754340351381546e-09
259.82991495747876	0.2938327574195229	17546.827459554162	1.577656180223531e-09
259.967483741871	0.29387409166498	17534.482015973754	1.579881306112957e-09
260.10505252626314	0.2939385742574318	17522.145258358483	1.5821096027542078e-09
260.24262131065535	0.29402005075675025	17509.817180597034	1.5843411895061815e-09
260.3801900950475	0.29410352588544597	17497.497776582375	1.5865760630364211e-09
260.5177588794397	0.29417394856922846	17485.187040211742	1.5888141147891151e-09
260.65532766383194	0.2942214237146009	17472.884965386624	1.591055182755021e-09
260.79289644822416	0.2942501333132605	17460.59154601284	1.5932991589323175e-09
260.9304652326163	0.2942666397411115	17448.306776000496	1.595545998268792e-09
261.06803401700853	0.29427751575153793	17436.030649263983	1.5977957095237414e-09
261.2056028014007	0.2942895790062215	17423.763159722013	1.6000483491736575e-09
261.3431715857929	0.294309895584944	17411.504301297588	1.6023040162754787e-09
261.4807403701851	0.29434554264697266	17399.254067917973	1.6045628464232516e-09
261.61830915457733	0.2944024954231035	17387.01245351475	1.606824998659512e-09
261.7558779389695	0.2944799888599904	17374.779452023777	1.6090906039703012e-09
261.8934467233617	0.2945747102343535	17362.555057385132	1.6113597511979044e-09
262.03101550775386	0.2946833253423568	17350.339263543192	1.6136324930581418e-09
262.1685842921461	0.29479988076355107	17338.132064446552	1.6159088326233192e-09
262.3061530765383	0.2949129796375177	17325.933454048052	1.6181886914537018e-09
262.4437218609305	0.2950105468768037	17313.74342630475	1.6204719165897152e-09
262.58129064532267	0.2950815555036061	17301.561975177952	1.6227582989255062e-09
262.7188594297149	0.2951312402213493	17289.38909463321	1.6250476985236098e-09
262.85642821410704	0.29517765682897606	17277.224778640368	1.6273401269283924e-09
262.99399699849926	0.2952392089051001	17265.069021173527	1.6296357275253339e-09
263.13156578289147	0.29532821395540093	17252.921816211106	1.6319347123251876e-09
263.2691345672837	0.29542923629520185	17240.783157735692	1.634237151076794e-09
263.40670335167584	0.295518933661154	17228.653039734047	1.6365429347988811e-09
263.54427213606806	0.2955742233422091	17216.53145619714	1.6388518037786046e-09
263.6818409204602	0.2955890070763471	17204.41840112014	1.641163492899866e-09
263.81940970485243	0.2955843361329332	17192.31386850247	1.6434779297296047e-09
263.95697848924465	0.29558369621435254	17180.21785234787	1.6457952239677615e-09
264.09454727363686	0.2956088070784319	17168.130346664315	1.6481156280092059e-09
264.232116058029	0.2956623218891522	17156.05134546401	1.650439377061093e-09
264.36968484242124	0.29573525341237217	17143.980842763347	1.6527666067161278e-09
264.5072536268134	0.295818448096865	17131.91883258292	1.6550973663740952e-09
264.6448224112056	0.29590320984409063	17119.8653089475	1.6574316352216783e-09
264.7823911955978	0.29598240537897247	17107.82026588606	1.6597693439598595e-09
264.91995997999004	0.29604923488508605	17095.78369743174	1.662110384315856e-09
265.0575287643822	0.29609710064426126	17083.755597621894	1.6644546161786155e-09
265.1950975487744	0.29612647902503647	17071.735960498023	1.6668019242630855e-09
265.33266633316657	0.29614660721492075	17059.724780105895	1.6691522789731266e-09
265.4702351175588	0.2961672666897116	17047.722050495453	1.6715057278359811e-09
265.607803901951	0.29619672648347417	17035.72776572085	1.673862373059172e-09
265.7453726863432	0.296231471187713	17023.74191984043	1.6762222763941444e-09
265.8829414707354	0.2962624565232131	17011.76450691669	1.678585424138089e-09
266.0205102551276	0.29628062237054786	16999.795521016273	1.680951738050954e-09
266.15807903951975	0.2962841670466865	16987.834956210016	1.6833211386561992e-09
266.29564782391196	0.29628999736659645	16975.882806572936	1.6856936845010444e-09
266.4332166083042	0.2963179934566593	16963.939066184295	1.688069574146478e-09
266.5707853926964	0.29638707811618703	16952.003729127544	1.6904491186920137e-09
266.70835417708855	0.296495589615981	16940.076789490307	1.6928325718016464e-09
266.84592296148077	0.29662204818419435	16928.1582413643	1.6952199900653454e-09
266.9834917458729	0.29674417008828546	16916.248078845365	1.6976112558662814e-09
267.12106053026514	0.29684365528955725	16904.34629603344	1.7000061327413542e-09
267.25862931465736	0.2969251118595469	16892.452887032632	1.7024044545835956e-09
267.39619809904957	0.29700132027853793	16880.56784595124	1.704806176594281e-09
267.53376688344173	0.2970849888923819	16868.691166901706	1.7072113568737834e-09
267.67133566783394	0.29717841184336435	16856.822844000657	1.709620062923532e-09
267.8089044522261	0.29726340303301757	16844.962871368796	1.7120322159703798e-09
267.9464732366183	0.2973193874292113	16833.1112431309	1.7144475944436951e-09
268.08404202101053	0.2973277617280871	16821.267953415874	1.7168658697657314e-09
268.22161080540275	0.29729818755193754	16809.432996356743	1.7192868355769664e-09
268.3591795897949	0.29726146864844133	16797.606366090764	1.7217105496031843e-09
268.4967483741871	0.2972489181788953	16785.78805675935	1.7241372987199252e-09
268.6343171585793	0.29728311936531326	16773.978062508126	1.7265674992863567e-09
268.7718859429715	0.29734916877963974	16762.176377486776	1.7290013935442389e-09
268.9094547273637	0.29742210312857587	16750.382995849042	1.731438998774609e-09
269.0470235117559	0.29747722765156726	16738.597911752764	1.7338801423865412e-09
269.1845922961481	0.29750502444673166	16726.821119359825	1.7363246054996812e-09
269.3221610805403	0.29751897321936893	16715.052612836258	1.7387723052748982e-09
269.45972986493246	0.29753447167953395	16703.29238635225	1.7412232895217598e-09
269.59729864932467	0.2975658083146818	16691.540434082093	1.7436777090362668e-09
269.7348674337169	0.29761610699092444	16679.796750204227	1.7461357169618546e-09
269.8724362181091	0.29768203317422076	16668.061328901156	1.748597418956317e-09
270.01000500250126	0.2977601737967497	16656.334164359476	1.751062879627208e-09
270.1475737868935	0.2978474585693156	16644.615250769853	1.753532131236066e-09
270.28514257128563	0.29794192080942533	16632.904582327057	1.7560051869720685e-09
270.42271135567785	0.29804181550610687	16621.202153229915	1.7584820454697751e-09
270.56028014007006	0.2981453582718913	16609.50795768135	1.7609626926424786e-09
270.6978489244623	0.29824952998115734	16597.821989888365	1.763447093998287e-09
270.83541770885444	0.2983498604376391	16586.144244062005	1.7659351863995091e-09
270.97298649324665	0.2984417964482635	16574.474714417385	1.7684268816211828e-09
271.1105552776388	0.2985211812103124	16562.81339517369	1.7709220730930864e-09
271.248124062031	0.29858675352827774	16551.160280554144	1.7734206610497297e-09
271.38569284642324	0.2986385368537896	16539.51536478607	1.7759225614557008e-09
271.52326163081545	0.2986765720010542	16527.878642100823	1.7784277037576252e-09
271.6608304152076	0.29870468073845635	16516.250106733853	1.780936058306664e-09
271.7983991995998	0.2987358895379145	16504.629752924677	1.7834477021145058e-09
271.935967983992	0.29878459892983517	16493.017574916907	1.7859628138745357e-09
272.0735367683842	0.2988644326559321	16481.41356695823	1.7884816529780054e-09
272.2111055527764	0.2989737440359921	16469.81772330038	1.7910044281369279e-09
272.34867433716863	0.2990969323631775	16458.230038199108	1.7935311955534363e-09
272.4862431215608	0.2992178840919394	16446.650505914164	1.7960618774726272e-09
272.623811905953	0.2993232788006877	16435.0791207093	1.7985963039378765e-09
272.76138069034516	0.29941490345846145	16423.51587685232	1.801134345236093e-09
272.8989494747374	0.2994996293628223	16411.960768615052	1.8036759459108046e-09
273.0365182591296	0.2995842954187001	16400.413790273396	1.806221113459224e-09
273.1740870435218	0.299671961088577	16388.87493610728	1.8087698791600403e-09
273.31165582791397	0.29975864975955124	16377.344200400648	1.81132223896262e-09
273.4492246123062	0.2998396173108002	16365.821577441435	1.813878152659546e-09
273.58679339669834	0.2999104076353198	16354.30706152162	1.8164375515159744e-09
273.72436218109056	0.2999703876755902	16342.800646937167	1.8190003727752456e-09
273.86193096548277	0.30002163684631145	16331.302327988076	1.821566580257179e-09
273.999499749875	0.30006629222727843	16319.81209897835	1.8241361608396302e-09
274.13706853426714	0.3001079754403786	16308.329954216017	1.8267091328283283e-09
274.27463731865936	0.3001563114110255	16296.855888013122	1.829285589109215e-09
274.4122061030515	0.3002224423525214	16285.389894685759	1.8318656982305402e-09
274.54977488744373	0.300317237345932	16273.93196855403	1.834449691087667e-09
274.68734367183595	0.30043809471823985	16262.482103942035	1.837037744114189e-09
274.82491245622816	0.30056305728065974	16251.04029517781	1.8396298325739808e-09
274.9624812406203	0.30066866907370554	16239.606536593337	1.8422257484640412e-09
275.10005002501254	0.30073519116582803	16228.180822524522	1.84482515751944e-09
275.2376188094047	0.3007778116204087	16216.763147311302	1.8474278982274947e-09
275.3751875937969	0.30083085538684834	16205.353505297673	1.8500341097862828e-09
275.5127563781891	0.30092883309956114	16193.951890831706	1.8526441888922428e-09
275.65032516258134	0.3010893915746473	16182.558298265483	1.8552586157492387e-09
275.7878939469735	0.30127898957181715	16171.17272195499	1.857877529008107e-09
275.9254627313657	0.30145440982620403	16159.795156260057	1.860500698628351e-09
276.06303151575787	0.30157369513352045	16148.425595544408	1.863127591112758e-09
276.2006003001501	0.30163046552083067	16137.064034175683	1.8657577024852253e-09
276.3381690845423	0.30165802119701873	16125.710466525581	1.8683908748529813e-09
276.4757378689345	0.30169174608729726	16114.364886969863	1.8710272613744955e-09
276.6133066533267	0.3017613779966025	16103.027289888314	1.8736672340226906e-09
276.7508754377189	0.30185795362844664	16091.69766966464	1.8763110367481493e-09
276.88844422211105	0.3019562813263892	16080.376020686443	1.8789586727815838e-09
277.02601300650326	0.30203117333439405	16069.062337345204	1.8816099406581833e-09
277.1635817908955	0.30207195940761167	16057.756614036336	1.8842645830390314e-09
277.3011505752877	0.3021013680235583	16046.458845159246	1.8869225674037654e-09
277.43871935967985	0.30214680723044063	16035.16902511736	1.8895840906234876e-09
277.57628814407207	0.3022341124974921	16023.887148318081	1.892249531938142e-09
277.7138569284642	0.30236076694512737	16012.613209172772	1.8949191937706125e-09
277.85142571285644	0.30249966479293283	16001.347202096635	1.8975931117873783e-09
277.98899449724865	0.30262288515992025	15990.089121508749	1.900271088138217e-09
278.12656328164087	0.30270715380218616	15978.838961832056	1.9029527645395654e-09
278.264132066033	0.30275284555570486	15967.596717493421	1.9056378406360683e-09
278.40170085042524	0.30276784006991003	15956.362382923635	1.9083261269075817e-09
278.5392696348174	0.30276005919080723	15945.135952557453	1.9110175282386755e-09
278.6768384192096	0.3027408425310894	15933.917420833553	1.9137120578703152e-09
278.81440720360183	0.30272755549088237	15922.706782194595	1.9164098709568888e-09
278.95197598799405	0.302738177393873	15911.504031087163	1.9191112485510004e-09
279.0895447723862	0.3027884832653875	15900.309161961824	1.921816560765783e-09
279.2271135567784	0.30286710042533577	15889.122169272996	1.9245260285588252e-09
279.3646823411706	0.30294439028280323	15877.943047478931	1.927239594455182e-09
279.5022511255628	0.302990374258631	15866.771791041701	1.929956961313258e-09
279.639819909955	0.3029865324056917	15855.60839442723	1.932677723383235e-09
279.7773886943472	0.30295798426183657	15844.452852105393	1.935401746009562e-09
279.9149574787394	0.3029402365147171	15833.305158550058	1.9381292116554546e-09
280.0525262631316	0.30296819729228186	15822.16530823906	1.9408605676710652e-09
280.19009504752376	0.30305079693405595	15811.033295654166	1.943596269673778e-09
280.32766383191597	0.3031615632449507	15799.909115280925	1.946336483918547e-09
280.4652326163082	0.30327148372207385	15788.792761608705	1.9490811093002633e-09
280.6028014007004	0.3033552382902219	15777.684229130706	1.9518298483237295e-09
280.74037018509256	0.3034199387608432	15766.583512343987	1.954582509132418e-09
280.8779389694848	0.30348952140197594	15755.490605749557	1.957339131230889e-09
281.01550775387693	0.30358805618574997	15744.40550385237	1.9600999519348886e-09
281.15307653826915	0.3037308687804345	15733.32820116125	1.9628653030026354e-09
281.29064532266136	0.303908249927691	15722.258692188903	1.9656353850332744e-09
281.4282141070535	0.30410603852040313	15711.196971451835	1.9684102495359445e-09
281.56578289144574	0.3043101078425117	15700.143033470371	1.9711898216330813e-09
281.70335167583795	0.30450720951128624	15689.09687276867	1.973973926531039e-09
281.8409204602301	0.30468502492677557	15678.058483874715	1.9767623124764334e-09
281.9784892446223	0.30483128018043015	15667.02786132028	1.9795546627494184e-09
282.11605802901454	0.30493610796302056	15656.00499964098	1.9823506258831064e-09
282.2536268134067	0.30500513133366247	15644.989893376287	1.985149952530416e-09
282.3911955977989	0.30505010962576773	15633.982537069538	1.9879525320813587e-09
282.5287643821911	0.305082817344318	15622.982925267948	1.9907583716834786e-09
282.6663331665833	0.3051150003097518	15611.991052522602	1.9935675781548654e-09
282.8039019509755	0.3051583419507834	15601.006913388439	1.996380342439899e-09
282.9414707353677	0.30522451749772794	15590.030502424275	1.99919692695467e-09
283.0790395197599	0.30532429709719355	15579.061814192777	2.0020176472103844e-09
283.2166083041521	0.30545344258953916	15568.10084326042	2.004842735345336e-09
283.3541770885443	0.3055953637224111	15557.147584197466	2.007672246849199e-09
283.49174587293646	0.30573310272845394	15546.202031577954	2.01050608413312e-09
283.6293146573287	0.3058526963062698	15535.264179979695	2.013344045409616e-09
283.7668834417209	0.3059545266315914	15524.334023984313	2.016185963851275e-09
283.90445222611305	0.30604326667993553	15513.411558177277	2.0190317391816174e-09
284.04202101050527	0.3061235518653501	15502.49677714786	2.0218813272085036e-09
284.1795897948975	0.30619717800964946	15491.58967548915	2.0247347067789595e-09
284.31715857928964	0.30626119788097006	15480.690247798037	2.027591835280501e-09
284.45472736368185	0.3063122135172461	15469.798488675187	2.0304526479639662e-09
284.59229614807407	0.3063475304279827	15458.914392725084	2.0333170673414305e-09
284.7298649324662	0.306372507344495	15448.037954555997	2.036185074879889e-09
284.86743371685844	0.3063976400493003	15437.169168780032	2.0390567466381775e-09
285.00500250125066	0.30643350719172413	15426.308030013119	2.0419322397104436e-09
285.1425712856428	0.30648705130113774	15415.454532874977	2.04481174842783e-09
285.28014007003503	0.30655217152619035	15404.608671989112	2.047695385209001e-09
285.41770885442725	0.3066198434267063	15393.770441982773	2.0505831675257076e-09
285.5552776388194	0.30668118263274435	15382.939837486983	2.053475033509991e-09
285.6928464232116	0.30673269196217806	15372.116853136517	2.0563709010362504e-09
285.83041520760383	0.30677783898580346	15361.301483569941	2.0592707317088933e-09
285.967983991996	0.30682055339650627	15350.493723429612	2.0621745282592177e-09
286.1055527763882	0.30686409010043225	15339.693567361648	2.065082322391492e-09
286.2431215607804	0.3069061574421068	15328.901010015936	2.0679941216757783e-09
286.3806903451726	0.3069417406329572	15318.116046046127	2.070909889248723e-09
286.5182591295648	0.30696581238908	15307.33867010959	2.0738295504040247e-09
286.655827913957	0.3069772578131752	15296.568876867472	2.076753032768944e-09
286.79339669834917	0.3069855321438926	15285.806660984703	2.0796803592319772e-09
286.9309654827414	0.3070018580269154	15275.052017129989	2.082611649160813e-09
287.0685342671336	0.30703695307001855	15264.304939975831	2.0855470994207548e-09
287.20610305152576	0.3070898192337099	15253.565424198454	2.088486868927716e-09
287.343671835918	0.30714768713089835	15242.8334644778	2.091430980006592e-09
287.4812406203102	0.3071972711964398	15232.109055497536	2.0943793344942965e-09
287.61880940470235	0.3072280033935795	15221.392191945019	2.0973317561048274e-09
287.75637818909456	0.307245751997741	15210.682868511365	2.1002881485933655e-09
287.8939469734868	0.3072625331029828	15199.98107989146	2.103248538403242e-09
288.03151575787894	0.3072903295401428	15189.286820783975	2.1062130558001152e-09
288.16908454227115	0.30733451119864685	15178.600085891288	2.109181860089319e-09
288.30665332666337	0.30738684229777546	15167.920869919513	2.1121550134667116e-09
288.4442221110555	0.3074374119231755	15157.249167578451	2.115132480746839e-09
288.58179089544774	0.30747680927037113	15146.584973581586	2.11811414858496e-09
288.71935967983995	0.3075032707323695	15135.928282646142	2.121099905999096e-09
288.8569284642321	0.307521004589085	15125.279089493053	2.124089697687998e-09
288.9944972486243	0.30753437773269543	15114.637388846984	2.1270835169713944e-09
289.13206603301654	0.3075474681489596	15104.003175436328	2.1300813958015585e-09
289.2696348174087	0.3075630507144091	15093.376443993193	2.1330833871523843e-09
289.4072036018009	0.30758353307007236	15082.75718925339	2.1360895585496512e-09
289.54477238619313	0.3076113621631875	15072.145405956451	2.139099990272751e-09
289.6823411705853	0.30765148416737204	15061.541088845628	2.142114796157759e-09
289.8199099549775	0.3077128015333122	15050.944232667885	2.1451341545344925e-09
289.9574787393697	0.3078045668621176	15040.354832173914	2.1481583017421714e-09
290.0950475237619	0.30793390513666324	15029.772882118135	2.1511875040607226e-09
290.2326163081541	0.30808526350870635	15019.198377258595	2.154221846448072e-09
290.3701850925463	0.3082293787258416	15008.631312356947	2.1572611349331363e-09
290.50775387693847	0.3083367986292244	14998.071682178463	2.1603049372754066e-09
290.6453226613307	0.30838854026647455	14987.519481492018	2.1633527148957655e-09
290.7828914457229	0.30840100261344694	14976.974705070228	2.1664041628673283e-09
290.92046023011505	0.30839805173620327	14966.437347689462	2.1694592425216287e-09
