0.009713028246072607	7.459472888855887	9110.794044138549	5.145710966085339	0.007015891300539493
237.68134067033517	0.2976226977961313	11544.448381368731	3.6431981947017033e-09
237.8189094547274	0.2977659766782298	11533.311550794822	3.650250417671294e-09
237.95647823911958	0.2978768474997268	11522.185463869606	3.6573161824680413e-09
238.09404702351176	0.29792887118512495	11511.070110228395	3.66439425997685e-09
238.23161580790398	0.29793587259183396	11499.96547951655	3.6714839564327105e-09
238.36918459229616	0.2979364994564353	11488.871561389618	3.678585551501305e-09
238.50675337668835	0.2979697629298348	11477.788345513292	3.685700124510618e-09
238.64432216108057	0.29806083545192924	11466.715821563357	3.692829104841306e-09
238.78189094547275	0.29818709691301915	11455.653979225455	3.699973164584265e-09
238.91945972986494	0.2983156173782789	11444.602808195024	3.707132135098957e-09
239.05702851425715	0.29841415018652817	11433.562298177294	3.7143051789763067e-09
239.19459729864934	0.29847486302437637	11422.53243888739	3.721491450074866e-09
239.33216608304153	0.29852044917619114	11411.513220050467	3.728690765100625e-09
239.46973486743374	0.29857552660284176	11400.504631401702	3.735903521631394e-09
239.60730365182593	0.2986603406711897	11389.506662686272	3.74313049341742e-09
239.74487243621812	0.29876066159495324	11378.519303659177	3.7503719993559695e-09
239.88244122061033	0.2988459205384739	11367.542544085165	3.75762762748879e-09
240.02001000500252	0.2988854910190705	11356.576373738706	3.7648963701749105e-09
240.1575787893947	0.29886834683644986	11345.620782404088	3.772177169514093e-09
240.29514757378692	0.2988345109316417	11334.675759875634	3.779470060286898e-09
240.4327163581791	0.29883221176311064	11323.741295957747	3.786776148175364e-09
240.5702851425713	0.298907472707853	11312.817380464887	3.794097361944767e-09
240.7078539269635	0.2990581067623187	11301.904003221322	3.801435224123447e-09
240.8454227113557	0.299235069244694	11291.001154060916	3.808789878868502e-09
240.98299149574788	0.2993873810008458	11280.1088228271	3.8161603066214334e-09
241.1205602801401	0.2994740192939928	11269.226999372895	3.823544765303134e-09
241.25812906453228	0.299511859680852	11258.355673561195	3.830942227170712e-09
241.39569784892447	0.29953865178116956	11247.494835264852	3.838352713856982e-09
241.53326663331669	0.2995920281931425	11236.644474366669	3.845777096599163e-09
241.67083541770887	0.2996905673474605	11225.804580759304	3.853216506903723e-09
241.80840420210106	0.2998149993100902	11214.975144345071	3.8606714316046415e-09
241.94597298649327	0.2999415856997292	11204.156155035907	3.86814173298464e-09
242.08354177088546	0.30004818258332133	11193.347602753382	3.8756268022486355e-09
242.22111055527765	0.3001358298270352	11182.549477428789	3.883126175206385e-09
242.35867933966986	0.30022307574076607	11171.761769003224	3.890639903686755e-09
242.49624812406205	0.3003288998875593	11160.98446742758	3.898168468260532e-09
242.63381690845424	0.30046467782434033	11150.217562662498	3.905712524055859e-09
242.77138569284645	0.30060877469394476	11139.461044678203	3.913272112391902e-09
242.90895447723864	0.30073060005447755	11128.714903454442	3.920846571109011e-09
243.04652326163082	0.3007999772903197	11117.979128980489	3.928434676257841e-09
243.18409204602304	0.30081072387831365	11107.253711255229	3.936035298914992e-09
243.32166083041523	0.3007933699330486	11096.538640287363	3.9436482317555414e-09
243.4592296148074	0.30078154840801447	11085.833906095377	3.951274086374334e-09
243.59679839919963	0.300806014902506	11075.139498707544	3.958914073267483e-09
243.73436718359181	0.3008681950466603	11064.455408161773	3.966569211244731e-09
243.871935967984	0.30095238038644906	11053.781624505504	3.974239967115302e-09
244.00950475237622	0.30104264909018535	11043.118137795691	3.98192635513067e-09
244.1470735367684	0.30112905563810954	11032.464938098847	3.989628161377282e-09
244.2846423211606	0.3012211038913577	11021.822015491098	3.9973454402263625e-09
244.4222111055528	0.30133224755827653	11011.18936005822	4.005078556055307e-09
244.559779889945	0.3014754652758704	11000.566961895627	4.012828113927538e-09
244.69734867433718	0.30164854383836903	10989.954811108266	4.020594558453324e-09
244.8349174587294	0.3018312457410497	10979.352897810531	4.028377781187853e-09
244.97248624312158	0.30200228672116763	10968.761212126252	4.036177200551853e-09
245.11005502751377	0.3021436391854777	10958.179744188685	4.0439919277924766e-09
245.24762381190598	0.3022613443637506	10947.608484140641	4.051821392107652e-09
245.38519259629817	0.3023722312034728	10937.047422134525	4.059665534523727e-09
245.52276138069035	0.3024931481902151	10926.496548332327	4.0675247110861445e-09
245.66033016508257	0.3026301132220868	10915.955852905558	4.075399357842856e-09
245.79789894947476	0.30276250316765774	10905.425326035107	4.083289344169803e-09
245.93546773386694	0.30286567221927346	10894.904957911209	4.091193984821272e-09
246.07303651825916	0.3029163429955524	10884.394738733437	4.099112177277986e-09
246.21060530265135	0.30291857462861665	10873.894658710848	4.107043131028109e-09
246.34817408704353	0.30290164451828205	10863.404708062084	4.114986908817667e-09
246.48574287143575	0.3028957739773641	10852.92487701538	4.122944287097538e-09
246.62331165582793	0.3029267692226263	10842.455155808542	4.130916516004743e-09
246.76088044022012	0.30299628953551166	10831.995534688796	4.138904652031184e-09
246.89844922461234	0.30309778076656724	10821.546003912741	4.146909398622016e-09
247.03601800900452	0.3032246648327802	10811.106553746346	4.1549311732051916e-09
247.1735867933967	0.3033685167948174	10800.677174464929	4.1629701172038515e-09
247.31115557778892	0.3035174391442625	10790.257856353122	4.171026064600658e-09
247.4487243621811	0.3036591508990913	10779.848589704881	4.179098590907158e-09
247.5862931465733	0.3037822540916898	10769.449364823447	4.187187083380201e-09
247.7238619309655	0.30388723497758785	10759.060172021429	4.195291064675115e-09
247.8614307153577	0.3039830932545701	10748.681001620827	4.203410373454508e-09
247.99899949974989	0.30407901387633884	10738.311843953017	4.2115451084783975e-09
248.1365682841421	0.3041816746451699	10727.952689358744	4.2196955179815e-09
248.2741370685343	0.3042875035403704	10717.603528188056	4.227861721180988e-09
248.41170585292647	0.30439030956670293	10707.264350800273	4.236043668952886e-09
248.5492746373187	0.30448401758360766	10696.93514756398	4.24424117872434e-09
248.68684342171088	0.30456840558453946	10686.61590885707	4.252454103294582e-09
248.82441220610306	0.3046517431857224	10676.306625066734	4.260682532501163e-09
248.96198099049528	0.3047429665686903	10666.007286589509	4.268926764435969e-09
249.09954977488746	0.30484942013505056	10655.717883831221	4.277187226745003e-09
249.23711855927965	0.3049633044943289	10645.438407206922	4.285464078506506e-09
249.37468734367187	0.30506844028345415	10635.168847140816	4.293757054514381e-09
249.51225612806405	0.3051485642862711	10624.909194066264	4.302065544029917e-09
249.64982491245624	0.30519618906929213	10614.659438425802	4.3103888738167286e-09
249.78739369684845	0.3052307510283748	10604.419570671302	4.31872698803293e-09
249.92496248124064	0.30527683256848004	10594.189581263978	4.327080458107826e-09
250.06253126563283	0.3053583346376058	10583.96946067437	4.335450346574558e-09
250.20010005002504	0.3054795540298373	10573.75919938224	4.343837625015804e-09
250.33766883441723	0.30562271378531297	10563.558787876447	4.3522426403900144e-09
250.47523761880942	0.3057688593865393	10553.368216654915	4.360665205233876e-09
250.61280640320163	0.3059007554904207	10543.187476224633	4.369104742903007e-09
250.75037518759382	0.3060130872294115	10533.016557101735	4.377560661124461e-09
250.887943971986	0.3061055899994	10522.855449811486	4.386032481523057e-09
251.02551275637822	0.3061780406057497	10512.7041448883	4.3945198183188955e-09
251.1630815407704	0.3062361889448127	10502.562632875755	4.4030225108555316e-09
251.3006503251626	0.3062996680709536	10492.430904326653	4.411540931141146e-09
251.4382191095548	0.30639007889344466	10482.308949803033	4.4200759318990336e-09
251.575787893947	0.3065272226885818	10472.196759876142	4.428628709621238e-09
251.71335667833918	0.30669794763735303	10462.09432512627	4.437199902567971e-09
251.8509254627314	0.3068602499157653	10452.00163614254	4.445788964362713e-09
251.98849424712358	0.30697115082935195	10441.918683522928	4.454394366473278e-09
252.12606303151577	0.306999895116122	10431.845457874306	4.463014097776583e-09
252.26363181590798	0.3069786290469431	10421.781949812776	4.471647362587859e-09
252.40120060030017	0.3069596751645352	10411.728149963792	4.480294862004876e-09
252.53876938469236	0.3069949831975249	10401.68404896214	4.4889584976803834e-09
252.67633816908457	0.3071020764263815	10391.649637451741	4.49764025957344e-09
252.81390695347676	0.30723717992295435	10381.624906085306	4.5063406337510594e-09
252.95147573786895	0.30735019490621934	10371.60984552427	4.515058728559771e-09
253.08904452226116	0.3073954753839744	10361.604446438825	4.523792653539624e-09
253.22661330665335	0.30738295924642706	10351.608699508217	4.532541146844118e-09
253.36418209104554	0.3073603464482192	10341.62259542095	4.5413044307759795e-09
253.50175087543775	0.30737605750469815	10331.646124874784	4.55008394549185e-09
253.63931965982994	0.3074645366658617	10321.679278576661	4.558881753843213e-09
253.77688844422212	0.3076064170413243	10311.722047242372	4.567699022717027e-09
253.9144572286143	0.3077693829715389	10301.774421596481	4.576535858273272e-09
254.05202601300653	0.307921330455373	10291.836392372325	4.58539151539158e-09
254.1895947973987	0.30803955247077813	10281.907950312045	4.594264806920377e-09
254.3271635817909	0.3081142717849593	10271.989086166646	4.603154526812507e-09
254.4647323661831	0.3081366520226258	10262.079790696022	4.612059477199025e-09
254.6023011505753	0.308101164817921	10252.180054668923	4.62097855212981e-09
254.7398699349675	0.3080316932470611	10242.289868863167	4.629911492708541e-09
254.8774387193597	0.30796753082386724	10232.409224065674	4.638859129956056e-09
255.0150075037519	0.3079480917246555	10222.538111072492	4.647823179733835e-09
255.15257628814408	0.30799722014308484	10212.676520688688	4.656805663105604e-09
255.2901450725363	0.30809370863400415	10202.82444372808	4.665807654668599e-09
255.42771385692848	0.30820824866791346	10192.981871013177	4.674829250044401e-09
255.56528264132066	0.30831213803333923	10183.148793375174	4.683869770197808e-09
255.70285142571288	0.30839243961619905	10173.325201654032	4.692928330462255e-09
255.84042021010507	0.3084530640008975	10163.511086698578	4.702004329518925e-09
255.97798899449725	0.3084987449095274	10153.706439366486	4.711097416110866e-09
256.11555777888947	0.308534445094313	10143.91125052428	4.720207446508339e-09
256.2531265632816	0.3085666183651081	10134.125511047338	4.729334484332822e-09
256.39069534767384	0.3086023153554544	10124.349211819876	4.738478776694442e-09
256.52826413206606	0.30864857848085747	10114.582343734957	4.747640718899741e-09
256.66583291645827	0.30871050980975945	10104.824897694443	4.7568207739632726e-09
256.80340170085043	0.30878894785590555	10095.076864609002	4.766019344733909e-09
256.94097048524264	0.3088841642802958	10085.338235398052	4.775236770554171e-09
257.0785392696348	0.308996221409289	10075.609000989782	4.784473334133621e-09
257.216108054027	0.3091216578345217	10065.889152321102	4.793729176865146e-09
257.35367683841923	0.3092540842848586	10056.178680337645	4.803004246435635e-09
257.49124562281145	0.3093870226124144	10046.477575993738	4.812298331751872e-09
257.6288144072036	0.3095140720526764	10036.785830252375	4.821611095563712e-09
257.7663831915958	0.3096292066521535	10027.103434085247	4.830942108841263e-09
257.903951975988	0.30972651378121846	10017.430378472727	4.8402908712639746e-09
258.0415207603802	0.3098001698874756	10007.766654403837	4.84965682697424e-09
258.1790895447724	0.30985114120777335	9998.112252876304	4.85903956137753e-09
258.3166583291646	0.30989184684183696	9988.467164896612	4.868439088580821e-09
258.4542271135568	0.30993580823475475	9978.831381480013	4.877855798621558e-09
258.591795897949	0.3099956299604201	9969.204893650482	4.8872903597202425e-09
258.72936468234116	0.3100732813737649	9959.587692440686	4.896743370806793e-09
258.86693346673337	0.3101638814971474	9949.979768891915	4.906215185700031e-09
259.0045022511256	0.3102624357258328	9940.381114054055	4.91570595782282e-09
259.1420710355178	0.3103654417746899	9930.791718985614	4.9252157207000116e-09
259.27963981990996	0.31047480905366714	9921.211574753743	4.934744561998904e-09
259.4172086043022	0.31059367330178383	9911.640672434218	4.944292647290147e-09
259.55477738869433	0.31072493552529695	9902.079003111465	4.953860198469021e-09
259.69234617308655	0.3108622726975989	9892.52655787844	4.963447224745562e-09
259.82991495747876	0.31098732197630047	9882.983327836604	4.973053226432415e-09
259.967483741871	0.3110809100706571	9873.449304095877	4.982677270786135e-09
260.10505252626314	0.3111274180940651	9863.924477774657	4.992318175348234e-09
260.24262131065535	0.31114079542893375	9854.408839999978	5.001975387999976e-09
260.3801900950475	0.31114965486199286	9844.902381907632	5.011649277091636e-09
260.5177588794397	0.31118269855409814	9835.40509464213	5.021340955293889e-09
260.65532766383194	0.3112579682891215	9825.916969356656	5.031051834538472e-09
260.79289644822416	0.31136440042153035	9816.437997212844	5.0407827440565e-09
260.9304652326163	0.31148600968291806	9806.968169380765	5.050533904698159e-09
261.06803401700853	0.31160710658632124	9797.50747703891	5.060305055864582e-09
261.2056028014007	0.31171898208041815	9788.055911374224	5.070095747921394e-09
261.3431715857929	0.3118200075867847	9778.61346358213	5.0799055807112205e-09
261.4807403701851	0.31190887031716114	9769.18012486656	5.089734202518665e-09
261.61830915457733	0.3119850634508326	9759.75588643991	5.099581323309274e-09
261.7558779389695	0.3120530101152642	9750.340739523093	5.1094468437561585e-09
261.8934467233617	0.3121189968431565	9740.934675345521	5.1193308714141665e-09
262.03101550775386	0.31218930683354634	9731.53768514511	5.1292336803468405e-09
262.1685842921461	0.3122691568114272	9722.149760168255	5.13915564818505e-09
262.3061530765383	0.3123615470805139	9712.770891669836	5.149097172322758e-09
262.4437218609305	0.3124692017888479	9703.401070913174	5.159058658476378e-09
262.58129064532267	0.3125946172602129	9694.040289170043	5.169040512833903e-09
262.7188594297149	0.3127367550685195	9684.688537720618	5.179043039729869e-09
262.85642821410704	0.31289178990696564	9675.345807853484	5.189066380768014e-09
262.99399699849926	0.3130558208729903	9666.012090865572	5.199110544505764e-09
263.13156578289147	0.3132223091125522	9656.687378062197	5.209175355573728e-09
263.2691345672837	0.3133726864104176	9647.371660756928	5.219260139467748e-09
263.40670335167584	0.3134849575186612	9638.064930271563	5.229363719808813e-09
263.54427213606806	0.3135375381236923	9628.76717793614	5.2394845278299735e-09
263.6818409204602	0.313535691019363	9619.478395089101	5.249621464633967e-09
263.81940970485243	0.31352759392628643	9610.19857307753	5.259775067516451e-09
263.95697848924465	0.31356527264308637	9600.927703257223	5.269947302952145e-09
264.09454727363686	0.31369496714802647	9591.665776992624	5.280141118848425e-09
264.232116058029	0.3139004489311014	9582.412785656395	5.290358411515633e-09
264.36968484242124	0.3141273516754503	9573.168720629166	5.300599105458631e-09
264.5072536268134	0.314320766197312	9563.933573299533	5.310861524133491e-09
264.6448224112056	0.31444353400380526	9554.70733506412	5.321143230138276e-09
264.7823911955978	0.3145191393679462	9545.489997328026	5.331442973644958e-09
264.91995997999004	0.31458400587129276	9536.281551504888	5.341760841871132e-09
265.0575287643822	0.31467383655446807	9527.081989016851	5.3520979742871985e-09
265.1950975487744	0.31479911321573056	9517.89130129441	5.362455604384958e-09
265.33266633316657	0.31493908270419485	9508.709479776195	5.372834109292261e-09
265.4702351175588	0.3150710513178633	9499.536515908923	5.3832331207110855e-09
265.607803901951	0.31517570752728635	9490.37240114746	5.3936517728323794e-09
265.7453726863432	0.3152600925657577	9481.217126954949	5.404089590422312e-09
265.8829414707354	0.31534361151132195	9472.070684802902	5.4145467828589e-09
266.0205102551276	0.3154457177225224	9462.933066171187	5.425024110745483e-09
266.15807903951975	0.3155754684607012	9453.804262547948	5.4355224645117976e-09
266.29564782391196	0.3157151252211374	9444.684265429436	5.446042030459935e-09
266.4332166083042	0.31584269089122563	9435.573066319941	5.456582301094949e-09
266.5707853926964	0.31593728070618177	9426.470656731819	5.467142245379953e-09
266.70835417708855	0.3160019276991983	9417.377028185625	5.477721136706662e-09
266.84592296148077	0.3160626920979024	9408.292172210273	5.488319191517274e-09
266.9834917458729	0.31614656827662585	9399.216080343042	5.498937411588001e-09
267.12106053026514	0.31627450946126395	9390.148744129503	5.509577245851552e-09
267.25862931465736	0.3164327294374502	9381.090155123306	5.520239442826109e-09
267.39619809904957	0.31659504878585487	9372.040304886068	5.530923810702318e-09
267.53376688344173	0.31673537350601905	9362.999184987362	5.54162940583581e-09
267.67133566783394	0.3168403667989515	9353.9667870048	5.55235507212626e-09
267.8089044522261	0.31692177977139935	9344.943102524208	5.563100252594509e-09
267.9464732366183	0.31699428992844925	9335.92812313961	5.573864959991184e-09
268.08404202101053	0.3170722960222424	9326.921840453255	5.584649655227662e-09
268.22161080540275	0.31716620085297814	9317.924246075569	5.595455035727633e-09
268.3591795897949	0.31728341825436995	9308.935331625116	5.606281896913466e-09
268.4967483741871	0.31743129004181697	9299.955088728608	5.617131111322079e-09
268.6343171585793	0.31761202046469156	9290.983509020843	5.628003454708252e-09
268.7718859429715	0.31780575289272167	9282.020584144548	5.6388989406956286e-09
268.9094547273637	0.3179867104686751	9273.06630575033	5.649816788043299e-09
269.0470235117559	0.31812940574149623	9264.120665496686	5.660755587263515e-09
269.1845922961481	0.31822470441452383	9255.18365505008	5.671713934584937e-09
269.3221610805403	0.3182882522479634	9246.25526608513	5.6826912032701456e-09
269.45972986493246	0.3183377616634136	9237.33549028461	5.693687452624962e-09
269.59729864932467	0.3183900827176317	9228.42431933942	5.704703264321872e-09
269.7348674337169	0.31845338553521935	9219.521744948564	5.715739366736931e-09
269.8724362181091	0.3185308191591452	9210.627758819051	5.7267964488240364e-09
270.01000500250126	0.31862547021949345	9201.742352665944	5.737875166792353e-09
270.1475737868935	0.3187363431795948	9192.865518212258	5.748976022604024e-09
270.28514257128563	0.3188492995987175	9183.997247188912	5.760098980047317e-09
270.42271135567785	0.31894756113957	9175.137531334669	5.771243488279884e-09
270.56028014007006	0.31901478390206417	9166.286362396162	5.782408597475152e-09
270.6978489244623	0.3190482467365727	9157.443732127946	5.793593469487841e-09
270.83541770885444	0.31906123802006364	9148.609632292637	5.80479786335591e-09
270.97298649324665	0.3190679618255106	9139.784054660888	5.816022045073803e-09
271.1105552776388	0.3190812342414761	9130.966991011397	5.827266642712626e-09
271.248124062031	0.3191037322156014	9122.158433130802	5.8385322512308365e-09
271.38569284642324	0.31913363442714204	9113.35837281366	5.849819295862424e-09
271.52326163081545	0.31916910197197285	9104.56680186243	5.861128065858719e-09
271.6608304152076	0.3192091660748586	9095.783712087468	5.872458769841451e-09
271.7983991995998	0.3192549762825786	9087.009095307048	5.883811620266281e-09
271.935967983992	0.3193079983604988	9078.24294334734	5.89518684310165e-09
272.0735367683842	0.3193696429389541	9069.485248042412	5.906584673612234e-09
272.2111055527764	0.3194402367818438	9060.736001234218	5.918005319683417e-09
272.34867433716863	0.3195191162219472	9051.995194772564	5.929448935362486e-09
272.4862431215608	0.31960558119169546	9043.262820515136	5.9409156305201154e-09
272.623811905953	0.31969776638816766	9034.53887032744	5.95240544181274e-09
272.76138069034516	0.3197875040077618	9025.823336082778	5.963918141895672e-09
272.8989494747374	0.3198645051668855	9017.116209662208	5.975453222531571e-09
273.0365182591296	0.3199185694897522	9008.417482954557	5.987009952888985e-09
273.1740870435218	0.31994889783998914	8999.727147856462	5.998587730883027e-09
273.31165582791397	0.31997219308850067	8991.0451962725	6.010186630789829e-09
273.4492246123062	0.32000706725702943	8982.371620115198	6.021807331118719e-09
273.58679339669834	0.3200708228219484	8973.706411305027	6.033450951915843e-09
273.72436218109056	0.32016337956329155	8965.049561770227	6.045118394866178e-09
273.86193096548277	0.3202723241534219	8956.401063446761	6.056809980402556e-09
273.999499749875	0.3203849810722185	8947.76090827826	6.068525555283943e-09
274.13706853426714	0.32048975776450683	8939.129088216052	6.080264622861979e-09
274.27463731865936	0.32057944105062164	8930.505595219156	6.092026556550766e-09
274.4122061030515	0.32064792460371505	8921.890421254322	6.1038106619095285e-09
274.54977488744373	0.3206892989782945	8913.283558295983	6.115616195914862e-09
274.68734367183595	0.32070736482006007	8904.684998326355	6.127442699617774e-09
274.82491245622816	0.3207198747644822	8896.094733335522	6.139290406902574e-09
274.9624812406203	0.3207456618023026	8887.512755321428	6.15116014240855e-09
275.10005002501254	0.32080153333757805	8878.939056289883	6.163053136687548e-09
275.2376188094047	0.320885263380731	8870.373628254398	6.174970307175237e-09
275.3751875937969	0.32098419733573597	8861.816463236066	6.186911970798398e-09
275.5127563781891	0.3210855766752958	8853.267553263602	6.198877960807286e-09
275.65032516258134	0.3211813555003315	8844.726890373347	6.210867882453327e-09
275.7878939469735	0.3212777925179042	8836.194466609371	6.222881642063599e-09
275.9254627313657	0.32138385041976025	8827.67027402347	6.23491947821363e-09
276.06303151575787	0.3215080579382725	8819.154304675209	6.246981880614412e-09
276.2006003001501	0.3216466911623383	8810.646550631758	6.259069123669795e-09
276.3381690845423	0.3217823604991142	8802.147003967815	6.271180844605477e-09
276.4757378689345	0.3218969587329312	8793.655656765577	6.283316146582127e-09
276.6133066533267	0.32197579942933696	8785.172501114768	6.2954738219528564e-09
276.7508754377189	0.3220276437593701	8776.6975291128	6.307653215410112e-09
276.88844422211105	0.3220710850737219	8768.230732864871	6.319854448918978e-09
277.02601300650326	0.3221247106768933	8759.772104483925	6.3320782653703204e-09
277.1635817908955	0.3221974110766834	8751.321636090588	6.344325571410199e-09
277.3011505752877	0.3222757685066472	8742.879319813	6.356596637475675e-09
277.43871935967985	0.32234323953747257	8734.445147786748	6.36889111808543e-09
277.57628814407207	0.322384441515936	8726.01911215488	6.3812082152290274e-09
277.7138569284642	0.3224049196589658	8717.601205068077	6.393547492490818e-09
277.85142571285644	0.3224283691197454	8709.191418684777	6.40590943097126e-09
277.98899449724865	0.32247908670598374	8700.789745171167	6.418295266532702e-09
278.12656328164087	0.322573569188932	8692.396176701146	6.430706568503218e-09
278.264132066033	0.3226886150199917	8684.010705455968	6.44314379094764e-09
278.40170085042524	0.32278842476148484	8675.633323624139	6.45560605737116e-09
278.5392696348174	0.3228374975198169	8667.26402340142	6.468091437726907e-09
278.6768384192096	0.32282684868191974	8658.902796991008	6.480598086751341e-09
278.81440720360183	0.3227942438914191	8650.549636603946	6.493125864514621e-09
278.95197598799405	0.32278221183484634	8642.204534459132	6.505676160579529e-09
279.0895447723862	0.3228293513641675	8633.867482783282	6.518251450540361e-09
279.2271135567784	0.3229258622611393	8625.538473810535	6.530853373778293e-09
279.3646823411706	0.3230293797468369	8617.21749978218	6.54348175227262e-09
279.5022511255628	0.3230969328834124	8608.90455294663	6.556134934083192e-09
279.639819909955	0.32309972187294994	8600.599625559544	6.568810590416363e-09
279.7773886943472	0.32306291681956706	8592.30270988426	6.581507766098444e-09
279.9149574787394	0.32302453384188906	8584.013798191883	6.594227058877528e-09
280.0525262631316	0.3230219484087449	8575.73288276129	6.606970285385095e-09
280.19009504752376	0.3230647314695861	8567.459955878881	6.61973924572162e-09
280.32766383191597	0.32312456196998707	8559.195009838273	6.632534372816835e-09
280.4652326163082	0.32317039991592633	8550.938036940252	6.645354909979548e-09
280.6028014007004	0.32317508175788634	8542.689029492809	6.658199288119355e-09
280.74037018509256	0.32314549211718824	8534.447979811413	6.671066512329743e-09
280.8779389694848	0.3231061785398663	8526.214880219142	6.683956681836363e-09
281.01550775387693	0.32308183270859964	8517.989723046703	6.696870775517114e-09
281.15307653826915	0.3230915763504121	8509.77250063234	6.70981027527073e-09
281.29064532266136	0.32313858441906074	8501.56320532173	6.7227764888871e-09
281.4282141070535	0.3232231961250954	8493.36182946795	6.735770483683761e-09
281.56578289144574	0.3233453907553648	8485.168365431433	6.748793122799593e-09
281.70335167583795	0.32349595529472935	8476.982805579915	6.761844771560466e-09
281.8409204602301	0.3236559459757069	8468.805142288347	6.774925042157559e-09
281.9784892446223	0.32380595130763934	8460.635367938863	6.788032927736655e-09
282.11605802901454	0.32393008954439084	8452.473474920806	6.8011670557358386e-09
282.2536268134067	0.32403519856845314	8444.31945563092	6.814326594437146e-09
282.3911955977989	0.3241371162983441	8436.173302473422	6.827511473678501e-09
282.5287643821911	0.3242516321225119	8428.03500785999	6.84072222896986e-09
282.6663331665833	0.32438108990549713	8419.904564209644	6.853959383636419e-09
282.8039019509755	0.3244985881642981	8411.781963948479	6.867222371551577e-09
282.9414707353677	0.3245733825179268	8403.667199509644	6.880509614942156e-09
283.0790395197599	0.3245774065281464	8395.560263333333	6.8938188265943246e-09
283.2166083041521	0.32452700001949947	8387.461147867169	6.907148798163489e-09
283.3541770885443	0.32447504993022386	8379.369845566533	6.92050053835692e-09
283.49174587293646	0.32447553059426104	8371.286348894535	6.933876866944503e-09
283.6293146573287	0.32456770527769324	8363.210650321898	6.947281504802681e-09
283.7668834417209	0.32472036147877614	8355.142742326363	6.960716262022968e-09
283.90445222611305	0.32488120706163437	8347.082617392456	6.97418063583314e-09
284.04202101050527	0.3249983400822543	8339.03026801151	6.987672292163002e-09
284.1795897948975	0.3250490407392749	8330.985686681901	7.001188530521038e-09
284.31715857928964	0.3250593330148275	8322.948865909459	7.014728189404592e-09
284.45472736368185	0.3250598729902952	8314.919798207502	7.0282915074016506e-09
284.59229614807407	0.3250794939085753	8306.898476096849	7.041879771099943e-09
284.7298649324662	0.32512616147043594	8298.884892105585	7.055494315414621e-09
284.86743371685844	0.325194530228024	8290.879038768971	7.069136011171946e-09
285.00500250125066	0.3252790395254841	8282.88090862941	7.082805351905994e-09
285.1425712856428	0.325372367329719	8274.890494236446	7.096502463743303e-09
285.28014007003503	0.32546087324788386	8266.907788146682	7.1102269391568765e-09
285.41770885442725	0.32552950066795344	8258.932782923775	7.123977890512378e-09
285.5552776388194	0.3255636900272724	8250.965471138412	7.137754065255829e-09
285.6928464232116	0.3255679985892292	8243.005845368494	7.151554650148434e-09
285.83041520760383	0.32557169854727264	8235.053898199343	7.165380128983869e-09
285.967983991996	0.325605701968549	8227.109622223714	7.179232083495162e-09
286.1055527763882	0.32569629474987466	8219.17301004174	7.193112795171846e-09
286.2431215607804	0.32583173693890927	8211.244054260595	7.207023639803457e-09
286.3806903451726	0.32598161945899345	8203.322747494314	7.2209645510467955e-09
286.5182591295648	0.3261154198824095	8195.409082363782	7.2349343083359255e-09
286.655827913957	0.32621233976423003	8187.503051496805	7.248931146949753e-09
286.79339669834917	0.32627785204589344	8179.604647528355	7.262953886538026e-09
286.9309654827414	0.32632182244422425	8171.713863100595	7.277001981645329e-09
287.0685342671336	0.3263541401295252	8163.830690862877	7.29107539271062e-09
287.20610305152576	0.32638523833557986	8155.955123471742	7.3051745042842936e-09
287.343671835918	0.326426096946323	8148.087153590905	7.3193000606648245e-09
287.4812406203102	0.32648771981650554	8140.226773891262	7.33345309473892e-09
287.61880940470235	0.32657878039982285	8132.373977050879	7.3476347792907625e-09
287.75637818909456	0.3266938572836955	8124.528755754811	7.361845846232141e-09
287.8939469734868	0.32682225702854617	8116.691102695093	7.3760864694710016e-09
288.03151575787894	0.32695328566372367	8108.861010570707	7.390356378471462e-09
288.16908454227115	0.32707754928427085	8101.038472087582	7.404654999724031e-09
288.30665332666337	0.3271883287805895	8093.223479958633	7.418981623632716e-09
288.4442221110555	0.32727923436457895	8085.416026903742	7.433335444556357e-09
288.58179089544774	0.3273444394890179	8077.616105649744	7.44771560181506e-09
288.71935967983995	0.3273867301425056	8069.823708930532	7.462121531942018e-09
288.8569284642321	0.32741561805729064	8062.038829487094	7.476553174824172e-09
288.9944972486243	0.3274407936001875	8054.261460067505	7.491010877956091e-09
289.13206603301654	0.3274703975951463	8046.491593426918	7.505495251870667e-09
289.2696348174087	0.32750558167006566	8038.729222327485	7.520006837767842e-09
289.4072036018009	0.32754552779375756	8030.974339538323	7.534546043427404e-09
289.54477238619313	0.3275894142750874	8023.226937835529	7.549113170761822e-09
289.6823411705853	0.3276361939576886	8015.487010002161	7.563708428681221e-09
289.8199099549775	0.32768446277357893	8007.754548828219	7.578331937894486e-09
289.9574787393697	0.3277327850663027	8000.0295471106465	7.592983747715466e-09
290.0950475237619	0.32778007344211507	7992.311997653331	7.607663864704567e-09
290.2326163081541	0.32782895256558414	7984.601893267116	7.622372411680234e-09
290.3701850925463	0.3278842913114702	7976.899226769839	7.637109695191797e-09
290.50775387693847	0.3279509890481376	7969.203990986309	7.651876169660466e-09
290.6453226613307	0.32802941646475886	7961.516178748258	7.666672223369733e-09
290.7828914457229	0.32810463904063025	7953.835782894202	7.68149756814774e-09
