0.00794475608403063	6.489768239207367	9726.253953060932	8.694994313980828	0.0018012495600819478
237.2686343171586	0.2974869690807726	30319.84633051441	5.322763836752246e-10
237.4062031015508	0.29756337172237185	30312.334202733568	5.325403696125037e-10
237.543771885943	0.2976013206889169	30304.823936246998	5.328044797891877e-10
237.68134067033517	0.29759697259301693	30297.31553059348	5.330686963550886e-10
237.8189094547274	0.29757785969038064	30289.80898531194	5.333330171080873e-10
237.95647823911958	0.29757436441827617	30282.30429994145	5.335974540079079e-10
238.09404702351176	0.2976141913582865	30274.801474021195	5.338620294468197e-10
238.23161580790398	0.2976957568276811	30267.300507090484	5.341267610694906e-10
238.36918459229616	0.29779942080909605	30259.80139868873	5.343916544184209e-10
238.50675337668835	0.29790527838245906	30252.304148355437	5.346567050158304e-10
238.64432216108057	0.297998099949466	30244.80875563022	5.349219023173699e-10
238.78189094547275	0.29807880232511014	30237.3152200528	5.351872381255532e-10
238.91945972986494	0.29815178543417736	30229.823541163016	5.354527077354133e-10
239.05702851425715	0.2982213849007439	30222.333718500835	5.357183092695591e-10
239.19459729864934	0.2982896387922594	30214.84575160634	5.35984042125265e-10
239.33216608304153	0.29835571250924753	30207.35964001971	5.3624990544305e-10
239.46973486743374	0.2984185903270474	30199.87538328125	5.365158980710409e-10
239.60730365182593	0.29847652210622355	30192.39298093137	5.367820182849436e-10
239.74487243621812	0.2985219673088313	30184.912432510595	5.370482612670024e-10
239.88244122061033	0.2985446411130425	30177.433737559553	5.373146184149539e-10
240.02001000500252	0.2985342657496482	30169.95689561899	5.375810780105881e-10
240.1575787893947	0.29849196143581863	30162.48190622975	5.37847630933243e-10
240.29514757378692	0.2984485345639507	30155.008768932814	5.381142837102102e-10
240.4327163581791	0.2984395632115682	30147.537483269316	5.383810579405058e-10
240.5702851425713	0.2984991521296044	30140.068048780515	5.386479869267458e-10
240.7078539269635	0.29862919427245066	30132.60046500779	5.389150987814516e-10
240.8454227113557	0.2988002746068513	30125.13473149262	5.391824030269769e-10
240.98299149574788	0.2989816855806353	30117.67084777656	5.394498934374161e-10
241.1205602801401	0.29914626471419503	30110.20881340127	5.397175526029593e-10
241.25812906453228	0.29928746473965084	30102.748627908513	5.399853633668271e-10
241.39569784892447	0.29940617078830034	30095.290290840167	5.402533121388051e-10
241.53326663331669	0.29950328888786165	30087.833801738223	5.405213882390756e-10
241.67083541770887	0.29958116316257677	30080.379160144803	5.407895840079471e-10
241.80840420210106	0.29964499430870734	30072.92636560213	5.410578955432735e-10
241.94597298649327	0.2997003202746404	30065.475417652535	5.413263221692143e-10
242.08354177088546	0.2997526658436121	30058.02631583849	5.415948658468808e-10
242.22111055527765	0.29980736437325806	30050.57905970257	5.418635306124163e-10
242.35867933966986	0.29986960465628204	30043.13364878747	5.421323221375193e-10
242.49624812406205	0.29994457192458746	30035.690082636003	5.424012474310899e-10
242.63381690845424	0.3000351723662565	30028.248360791094	5.426703135586692e-10
242.77138569284645	0.3001344184134932	30020.808482795783	5.429395231380924e-10
242.90895447723864	0.30023263836467534	30013.370448193204	5.43208873933303e-10
243.04652326163082	0.3003202032564664	30005.934256526612	5.434783597615873e-10
243.18409204602304	0.30038996404537455	29998.499907339366	5.437479723364813e-10
243.32166083041523	0.30043856613852205	29991.067400174925	5.440177033646511e-10
243.4592296148074	0.30046297563829333	29983.636734576867	5.442875446823056e-10
243.59679839919963	0.30046208310758904	29976.207910088884	5.445574890932912e-10
243.73436718359181	0.300454395869623	29968.780926254796	5.4482753911611e-10
243.871935967984	0.3004698810353936	29961.35578261855	5.450977104793073e-10
244.00950475237622	0.3005386455082331	29953.932478724233	5.453680298138988e-10
244.1470735367684	0.30067598852287997	29946.51101411606	5.456385258744786e-10
244.2846423211606	0.3008490190605884	29939.09138833832	5.459092071423508e-10
244.4222111055528	0.3010150594600797	29931.67360093539	5.461800611336566e-10
244.559779889945	0.30113237143033567	29924.257651451753	5.464510587450603e-10
244.69734867433718	0.3011892558850378	29916.843539431964	5.467221709138282e-10
244.8349174587294	0.3012096536278964	29909.43126442072	5.469933847235241e-10
244.97248624312158	0.3012195752430259	29902.02082596286	5.472647014095437e-10
245.11005502751377	0.30124338557158226	29894.612223603337	5.475361330788769e-10
245.24762381190598	0.3012932863856705	29887.20545688723	5.478076952222289e-10
245.38519259629817	0.3013760279338464	29879.80052535974	5.480794036078363e-10
245.52276138069035	0.3014983072844829	29872.397428566182	5.483512741820894e-10
245.66033016508257	0.3016573321330217	29864.996166051988	5.486233186879895e-10
245.79789894947476	0.3018269682587366	29857.596737362674	5.488955348246629e-10
245.93546773386694	0.30197755691603095	29850.19914204386	5.491679072697785e-10
246.07303651825916	0.30208085781022204	29842.803379641246	5.494404107411016e-10
246.21060530265135	0.30213696648273175	29835.40944970064	5.497130246316363e-10
246.34817408704353	0.3021721186299841	29828.01735176801	5.499857439751722e-10
246.48574287143575	0.30221352836739696	29820.62708538942	5.502585770632489e-10
246.62331165582793	0.30228420850409976	29813.238650111078	5.505315411521341e-10
246.76088044022012	0.3023841941676445	29805.852045479314	5.508046503891431e-10
246.89844922461234	0.30250570476912614	29798.46727104055	5.510779128130299e-10
247.03601800900452	0.3026409684170419	29791.084326341337	5.513513314689221e-10
247.1735867933967	0.30278385293071564	29783.703210928303	5.516249060686724e-10
247.31115557778892	0.30293130921127737	29776.323924348202	5.518986350025407e-10
247.4487243621811	0.30308062862263174	29768.946466147914	5.521725157387744e-10
247.5862931465733	0.3032283404159717	29761.570835874398	5.524465446517754e-10
247.7238619309655	0.3033607167986413	29754.197033074724	5.527207125971143e-10
247.8614307153577	0.3034566821901261	29746.82505729608	5.529950026103352e-10
247.99899949974989	0.3034950011191017	29739.45490808572	5.532693912359175e-10
248.1365682841421	0.3034662353175299	29732.086584991022	5.535438549605272e-10
248.2741370685343	0.30340917625089137	29724.720087559508	5.538183920059075e-10
248.41170585292647	0.303374938762819	29717.35541533884	5.540930241044753e-10
248.5492746373187	0.30341387319442525	29709.992567876823	5.543677920140867e-10
248.68684342171088	0.3035377062865011	29702.631544721404	5.546427344557449e-10
248.82441220610306	0.30370213034715715	29695.272345420584	5.549178629150539e-10
248.96198099049528	0.3038584391602203	29687.91496952246	5.55193164669324e-10
249.09954977488746	0.30396294658573725	29680.559416575205	5.554686095734887e-10
249.23711855927965	0.30401972622067713	29673.205686127098	5.557441748580227e-10
249.37468734367187	0.3040592800020508	29665.853777726556	5.560198557166954e-10
249.51225612806405	0.3041123833666735	29658.50369092213	5.562956621785657e-10
249.64982491245624	0.3041986280974553	29651.15542526251	5.565716113531163e-10
249.78739369684845	0.3043032948735999	29643.808980296475	5.568477105675892e-10
249.92496248124064	0.3044051064196548	29636.464355572884	5.571239561766222e-10
250.06253126563283	0.30448347496788675	29629.12155064072	5.574003358853062e-10
250.20010005002504	0.3045376485086265	29621.78056504907	5.576768393089622e-10
250.33766883441723	0.3045892095662432	29614.44139834715	5.579534677449283e-10
250.47523761880942	0.3046609321344446	29607.104050084294	5.582302325989093e-10
250.61280640320163	0.3047712019188436	29599.768519809968	5.585071515505786e-10
250.75037518759382	0.3049079769494114	29592.43480707374	5.58784233588698e-10
250.887943971986	0.30504632417832617	29585.10291142527	5.590614747643797e-10
251.02551275637822	0.30516130914925366	29577.772832414317	5.593388605852987e-10
251.1630815407704	0.3052395725881273	29570.444569590738	5.596163731849559e-10
251.3006503251626	0.30529465922833016	29563.118122504507	5.598940040890139e-10
251.4382191095548	0.3053439272859589	29555.793490705728	5.601717542277775e-10
251.575787893947	0.305403984336182	29548.47067374462	5.604496318971837e-10
251.71335667833918	0.3054776929615141	29541.149671171526	5.607276451971292e-10
251.8509254627314	0.3055558813485256	29533.83048253689	5.610057966102168e-10
251.98849424712358	0.3056289710577216	29526.513107391267	5.612840838388634e-10
252.12606303151577	0.30568874378039235	29519.1975452853	5.61562501290741e-10
252.26363181590798	0.3057339804129595	29511.88379576976	5.618410438470998e-10
252.40120060030017	0.30576570691423116	29504.571858395524	5.62119707791108e-10
252.53876938469236	0.30578502260921075	29497.261732713567	5.62398490584346e-10
252.67633816908457	0.3057995436725251	29489.953418275007	5.62677393615708e-10
252.81390695347676	0.30582848989256634	29482.646914631066	5.629564267785497e-10
252.95147573786895	0.3058922781489291	29475.34222133311	5.63235607482142e-10
253.08904452226116	0.30600869158812266	29468.039337932605	5.635149580632745e-10
253.22661330665335	0.3061626366324342	29460.73826398115	5.637944898867505e-10
253.36418209104554	0.30631668421903097	29453.4389990304	5.640741952210727e-10
253.50175087543775	0.3064329790978875	29446.1415426321	5.643540506066429e-10
253.63931965982994	0.30648679809533486	29438.84589433809	5.646340256935944e-10
253.77688844422212	0.3065039788983238	29431.55205370034	5.649141073765114e-10
253.9144572286143	0.30652252583640255	29424.26002027096	5.651943021874324e-10
254.05202601300653	0.3065798350177927	29416.969793602195	5.654746324964005e-10
254.1895947973987	0.30668629940472375	29409.681373246414	5.657551213433088e-10
254.3271635817909	0.30681515693505323	29402.39475875608	5.660357753897248e-10
254.4647323661831	0.30693694189982684	29395.109949683734	5.663165867015384e-10
254.6023011505753	0.30702569767975013	29387.826945582023	5.665975370379412e-10
254.7398699349675	0.3070866668976411	29380.545746003685	5.668786138850249e-10
254.8774387193597	0.3071414393507508	29373.2663505016	5.671598168200158e-10
255.0150075037519	0.30721173866003393	29365.98875862878	5.674411553768695e-10
255.15257628814408	0.3073088715705824	29358.712969938355	5.677226425002708e-10
255.2901450725363	0.30741400366810134	29351.438983983542	5.680042802253567e-10
255.42771385692848	0.3075028806228171	29344.166800317664	5.682860592178635e-10
255.56528264132066	0.3075520744396777	29336.896418494114	5.68567961225584e-10
255.70285142571288	0.30755964295582555	29329.627838066415	5.68849970430643e-10
255.84042021010507	0.3075466052888559	29322.361058588212	5.691320834280139e-10
255.97798899449725	0.3075351023888397	29315.09607961327	5.694143075135267e-10
256.11555777888947	0.30754513330829253	29307.832900695492	5.696966578030891e-10
256.2531265632816	0.3075827526782441	29300.57152138888	5.699791494584704e-10
256.39069534767384	0.30764843361436994	29293.311941247568	5.702617951154427e-10
256.52826413206606	0.3077425871127344	29286.05415982578	5.705446052985534e-10
256.66583291645827	0.3078562562998418	29278.798176677858	5.708275845178102e-10
256.80340170085043	0.30795990013712443	29271.543991358227	5.711107229878094e-10
256.94097048524264	0.3080212408577887	29264.291603421392	5.713939980162179e-10
257.0785392696348	0.30801067400391796	29257.041012421963	5.716773775421124e-10
257.216108054027	0.30794359498611606	29249.792217914644	5.719608423006113e-10
257.35367683841923	0.3078727894983376	29242.545219454314	5.722444006409717e-10
257.49124562281145	0.30785217823543554	29235.300016595993	5.725280841893837e-10
257.6288144072036	0.3079216146396366	29228.056608894847	5.728119371989056e-10
257.7663831915958	0.30805281656830835	29220.814995906123	5.730959828232398e-10
257.903951975988	0.3081969011300405	29213.57517718515	5.733802174977613e-10
258.0415207603802	0.3083053517675104	29206.33715228732	5.736646160965617e-10
258.1790895447724	0.3083579195171334	29199.100920768135	5.739491488675967e-10
258.3166583291646	0.3083820365528853	29191.866482183206	5.742338040820035e-10
258.4542271135568	0.30840972438866876	29184.6338360883	5.745185868453194e-10
258.591795897949	0.3084710332643569	29177.402982039297	5.748035151434939e-10
258.72936468234116	0.3085731476879069	29170.173919592216	5.75088606980144e-10
258.86693346673337	0.3087085239450612	29162.946648303154	5.753738735838156e-10
259.0045022511256	0.30886937383536345	29155.721167728338	5.756593205293897e-10
259.1420710355178	0.3090452164676044	29148.497477424073	5.759449475519947e-10
259.27963981990996	0.30921580627196926	29141.275576946784	5.762307451861004e-10
259.4172086043022	0.3093586849321644	29134.055465852958	5.765166954896948e-10
259.55477738869433	0.30945195864296604	29126.8371436992	5.768027738718861e-10
259.69234617308655	0.30949591656425046	29119.62061004222	5.77088960393153e-10
259.82991495747876	0.30951980252433353	29112.405864438846	5.773752520980957e-10
259.967483741871	0.3095548094065535	29105.192906446056	5.776616608329707e-10
260.10505252626314	0.30962887730040783	29097.98173562096	5.779482090846143e-10
260.24262131065535	0.3097428870529658	29090.772351520765	5.782349156388153e-10
260.3801900950475	0.30988430037566345	29083.56475370278	5.785217900944519e-10
260.5177588794397	0.31004048327046985	29076.35894172442	5.788088345073403e-10
260.65532766383194	0.3101992996684068	29069.15491514321	5.79096045021355e-10
260.79289644822416	0.31034997296826305	29061.952673516764	5.793834135953528e-10
260.9304652326163	0.3104819564499114	29054.7522164028	5.79670928890466e-10
261.06803401700853	0.31058488289082653	29047.553543359132	5.799585769591643e-10
261.2056028014007	0.3106526212079999	29040.356653943687	5.802463436364316e-10
261.3431715857929	0.31068333716643803	29033.161547714484	5.805342165094689e-10
261.4807403701851	0.3106753881712205	29025.96822422968	5.808221846575817e-10
261.61830915457733	0.3106307047893021	29018.77668304751	5.811102399860639e-10
261.7558779389695	0.31057307393037004	29011.58692372636	5.813983867135988e-10
261.8934467233617	0.31053454369103917	29004.398945824745	5.816866429942267e-10
262.03101550775386	0.31054707117710517	28997.21274890131	5.819750384064553e-10
262.1685842921461	0.31062595157075557	28990.028332514816	5.82263604197868e-10
262.3061530765383	0.31075185207402484	28982.845696224133	5.825523569980072e-10
262.4437218609305	0.3109011254053784	28975.664839588208	5.828412995024303e-10
262.58129064532267	0.31105103169604326	28968.485762166103	5.83130423485852e-10
262.7188594297149	0.31119290981133735	28961.308463516947	5.834197182924714e-10
262.85642821410704	0.3113291986247547	28954.13294320001	5.837091763653503e-10
262.99399699849926	0.31146263810396485	28946.959200774654	5.839987928077361e-10
263.13156578289147	0.3115949973237088	28939.78723580036	5.84288564446547e-10
263.2691345672837	0.3117236179756605	28932.61704783672	5.845784874944672e-10
263.40670335167584	0.31184458043875524	28925.44863644343	5.848685570901174e-10
263.54427213606806	0.3119539848469964	28918.282001180272	5.851587675054831e-10
263.6818409204602	0.3120492272048923	28911.11714160717	5.854491128941056e-10
263.81940970485243	0.31212977495753214	28903.954057284125	5.857395882527464e-10
263.95697848924465	0.312195281291087	28896.792747771284	5.86030189347248e-10
264.09454727363686	0.3122465139618439	28889.633212628858	5.863209130759356e-10
264.232116058029	0.3122962745442633	28882.475451417213	5.866117627519796e-10
264.36968484242124	0.3123647114119024	28875.31946369682	5.869027502929698e-10
264.5072536268134	0.31247207661551785	28868.16524902828	5.871938946918365e-10
264.6448224112056	0.3126280458099507	28861.01280697231	5.874852158584962e-10
264.7823911955978	0.3128061618647939	28853.86213708972	5.877767179540357e-10
264.91995997999004	0.3129722580201419	28846.713238941393	5.880683888301465e-10
265.0575287643822	0.3130929300504236	28839.56611208831	5.883602034347302e-10
265.1950975487744	0.31316146487598145	28832.42075609153	5.886521382964513e-10
265.33266633316657	0.31320420475095867	28825.277170512276	5.889441862117402e-10
265.4702351175588	0.3132495455766639	28818.13535491187	5.892363542126208e-10
265.607803901951	0.31332269729373813	28810.99530885177	5.895286595402609e-10
265.7453726863432	0.31342404589774514	28803.857031893556	5.89821116473094e-10
265.8829414707354	0.3135423308101851	28796.720523598902	5.901137315532525e-10
266.0205102551276	0.31366622623488544	28789.585783529576	5.904065049773274e-10
266.15807903951975	0.31378524150359316	28782.45281124746	5.906994321497555e-10
266.29564782391196	0.3138910384762559	28775.32160631451	5.90992505547513e-10
266.4332166083042	0.31397562111065613	28768.19216829281	5.912857154124006e-10
266.5707853926964	0.3140317435353999	28761.06449674454	5.915790504920652e-10
266.70835417708855	0.31406829011628623	28753.93859123199	5.918725056313149e-10
266.84592296148077	0.3141096748305142	28746.814451317587	5.921660877293144e-10
266.9834917458729	0.3141809416467202	28739.69207656388	5.924598138447222e-10
267.12106053026514	0.3143000449200838	28732.571466533536	5.927537060987493e-10
267.25862931465736	0.3144441703993275	28725.45262078933	5.930477721634674e-10
267.39619809904957	0.3145759597388514	28718.33553889409	5.933420013265226e-10
267.53376688344173	0.3146582226521541	28711.220220410753	5.936363679812688e-10
267.67133566783394	0.31467732814727534	28704.10666490232	5.939308450229015e-10
267.8089044522261	0.3146659761898892	28696.994871931955	5.942254251313637e-10
267.9464732366183	0.3146622710563719	28689.88484106294	5.945201196702764e-10
268.08404202101053	0.31470177910828623	28682.776571858707	5.94814954189264e-10
268.22161080540275	0.31478368543913177	28675.670063882793	5.951099492285024e-10
268.3591795897949	0.3148799620045806	28668.565316698816	5.954051087846589e-10
268.4967483741871	0.3149619250673328	28661.46232987047	5.957004230503441e-10
268.6343171585793	0.3150084688059316	28654.361102961575	5.959958744046799e-10
268.7718859429715	0.3150310272219628	28647.261635536033	5.962914536717637e-10
268.9094547273637	0.3150497666586393	28640.163927157875	5.965871625664597e-10
269.0470235117559	0.31508470495005897	28633.067977391267	5.968830116579882e-10
269.1845922961481	0.3151474643296337	28625.9737858005	5.971790149200724e-10
269.3221610805403	0.3152369451144158	28618.881351949945	5.974751832751906e-10
269.45972986493246	0.3153509866112459	28611.790675404103	5.97771524654766e-10
269.59729864932467	0.315485798818618	28604.701755727576	5.980680437956491e-10
269.7348674337169	0.31562119231191754	28597.614592485035	5.983647353460477e-10
269.8724362181091	0.31572749108982756	28590.529185241274	5.986615814231736e-10
270.01000500250126	0.3157749085349881	28583.44553356115	5.989585538675734e-10
270.1475737868935	0.3157493540661923	28576.363637009603	5.992556232147603e-10
270.28514257128563	0.3156872719063648	28569.283495151725	5.995527819648977e-10
270.42271135567785	0.3156352567485957	28562.20510755276	5.99850045320186e-10
270.56028014007006	0.31563875417896836	28555.128473778073	6.001474466418538e-10
270.6978489244623	0.3157071769625204	28548.05359339317	6.004450175741035e-10
270.83541770885444	0.3158075919071726	28540.980465963643	6.007427688193408e-10
270.97298649324665	0.3159046437614825	28533.909091055124	6.010406928715146e-10
271.1105552776388	0.3159682047480976	28526.83946823336	6.013387697916541e-10
271.248124062031	0.3160063334669999	28519.77159706421	6.016369870210216e-10
271.38569284642324	0.31604403004953463	28512.705477113646	6.019353458034126e-10
271.52326163081545	0.31610633982898156	28505.64110794778	6.022338586865023e-10
271.6608304152076	0.3162081674080284	28498.578489132833	6.025325427766424e-10
271.7983991995998	0.3163397298596316	28491.517620235136	6.028314075250251e-10
271.935967983992	0.31648755895502495	28484.45850082112	6.031304544441089e-10
272.0735367683842	0.31663858596696776	28477.401130457303	6.03429678774539e-10
272.2111055527764	0.31678759572853377	28470.345508710314	6.037290742605337e-10
272.34867433716863	0.3169365496125319	28463.291635146878	6.040286367157035e-10
272.4862431215608	0.3170876727441265	28456.23950933384	6.043283637578291e-10
272.623811905953	0.3172416588857141	28449.189130838146	6.046282537734252e-10
272.76138069034516	0.3173909189966836	28442.14049922685	6.049283019977588e-10
272.8989494747374	0.3175250764940471	28435.09361406711	6.052284998347294e-10
273.0365182591296	0.317633783281483	28428.048474926167	6.055288355801056e-10
273.1740870435218	0.3177098825914881	28421.005081371368	6.058292964382989e-10
273.31165582791397	0.3177521588583247	28413.963432970177	6.061298714099456e-10
273.4492246123062	0.3177600445933674	28406.923529290154	6.064305512362614e-10
273.58679339669834	0.3177342205652133	28399.885369898966	6.067313286314892e-10
273.72436218109056	0.31769193670971657	28392.848954364406	6.070322055073738e-10
273.86193096548277	0.31766219886755753	28385.814282254392	6.073331967389994e-10
273.999499749875	0.3176742628010075	28378.78135313699	6.076343279731281e-10
274.13706853426714	0.317748146971512	28371.750166580372	6.079356294067465e-10
274.27463731865936	0.317866515345206	28364.7207221528	6.082371177122735e-10
274.4122061030515	0.31800259083247007	28357.693019422644	6.085387941701921e-10
274.54977488744373	0.31812989791926527	28350.667057958322	6.088406476811983e-10
274.68734367183595	0.31823683467630176	28343.642837328396	6.091426639009528e-10
274.82491245622816	0.31833317035383396	28336.6203571015	6.094448356317408e-10
274.9624812406203	0.3184303290532784	28329.599616846415	6.097471622536433e-10
275.10005002501254	0.3185382153806236	28322.580616132014	6.100496478111564e-10
275.2376188094047	0.3186524560268141	28315.563354527294	6.10352293610225e-10
275.3751875937969	0.31876085465555315	28308.547831601332	6.106550951458689e-10
275.5127563781891	0.31885113768794626	28301.53404692331	6.109580431438244e-10
275.65032516258134	0.31891574460965266	28294.5220000625	6.112611265917259e-10
275.7878939469735	0.3189614208369162	28287.511690588308	6.115643395969158e-10
275.9254627313657	0.3189976160210244	28280.503118070235	6.118676816835667e-10
276.06303151575787	0.3190337250150118	28273.49628207791	6.121711567809316e-10
276.2006003001501	0.3190775954684247	28266.491182181057	6.124747717133901e-10
276.3381690845423	0.31913534939580646	28259.487817949528	6.127785348803576e-10
276.4757378689345	0.31921301819382336	28252.486188953277	6.130824559228347e-10
276.6133066533267	0.3193144914839705	28245.48629476237	6.13386544502964e-10
276.7508754377189	0.3194289781770835	28238.488134946983	6.136908035524521e-10
276.88844422211105	0.3195395311871865	28231.491709077367	6.139952276971341e-10
277.02601300650326	0.31962921693631907	28224.497016723875	6.14299804807813e-10
277.1635817908955	0.31968955192638215	28217.504057456947	6.146045211170562e-10
277.3011505752877	0.3197314927594176	28210.512830847154	6.149093704242185e-10
277.43871935967985	0.31976871983396016	28203.523336465187	6.152143539558509e-10
277.57628814407207	0.31981425409945075	28196.535573881836	6.155194787091405e-10
277.7138569284642	0.31986922716237826	28189.549542668014	6.15824750932304e-10
277.85142571285644	0.31992445945971937	28182.565242394718	6.161301715180447e-10
277.98899449724865	0.31997042962219163	28175.582672633056	6.164357368273602e-10
278.12656328164087	0.3200015882412106	28168.601832954242	6.167414413456491e-10
278.264132066033	0.3200326012196288	28161.622722929595	6.170472873368887e-10
278.40170085042524	0.3200845495995826	28154.64534213056	6.173532863828817e-10
278.5392696348174	0.32017830622466315	28147.66969012871	6.176594575712831e-10
278.6768384192096	0.32031633628742245	28140.695766495726	6.179658175928175e-10
278.81440720360183	0.3204686508656521	28133.72357080337	6.182723662229917e-10
278.95197598799405	0.32060195452393947	28126.753102623476	6.185790879811307e-10
279.0895447723862	0.3206860469870546	28119.78436152797	6.188859564098438e-10
279.2271135567784	0.3207288473643121	28112.81734708888	6.191929535902309e-10
279.3646823411706	0.32076392279929217	28105.85205887838	6.19500080340634e-10
279.5022511255628	0.3208253178412688	28098.888496468768	6.198073530152531e-10
279.639819909955	0.32093386932091655	28091.926659432465	6.201147945642565e-10
279.7773886943472	0.3210601132968947	28084.966547341974	6.204224101367348e-10
279.9149574787394	0.32116261314637273	28078.00815976988	6.207301848861964e-10
280.0525262631316	0.3212006911181127	28071.051496288834	6.210380880237667e-10
280.19009504752376	0.32116660486491283	28064.09655647158	6.213460908265033e-10
280.32766383191597	0.32109749641396046	28057.143339890998	6.216541868854787e-10
280.4652326163082	0.3210337284693741	28050.19184612012	6.219623895987184e-10
280.6028014007004	0.32101178628068483	28043.2420747321	6.22270726862226e-10
280.74037018509256	0.3210340980546641	28036.29402530023	6.225792226378907e-10
280.8779389694848	0.3210854244709488	28029.347697397847	6.228878894302629e-10
281.01550775387693	0.3211503825733311	28022.403090598407	6.231967303073355e-10
281.15307653826915	0.3212196764457602	28015.46020447547	6.235057434668275e-10
281.29064532266136	0.32130143735747024	28008.51903860269	6.238149312266951e-10
281.4282141070535	0.32140689557593605	28001.579592553862	6.241243006939415e-10
281.56578289144574	0.3215467503945281	27994.641865902875	6.24433862612154e-10
281.70335167583795	0.32171814024828155	27987.705858223722	6.247436243780686e-10
281.8409204602301	0.3219038483700013	27980.7715690905	6.250535840258178e-10
281.9784892446223	0.3220859679882105	27973.838998077383	6.253637316908976e-10
282.11605802901454	0.3222491102341196	27966.908144758643	6.256740522794556e-10
282.2536268134067	0.3223940930249024	27959.979008708662	6.259845339171825e-10
282.3911955977989	0.3225281543499944	27953.051589501927	6.262951702927319e-10
282.5287643821911	0.32265851519293515	27946.125886713042	6.266059596061835e-10
282.6663331665833	0.3227861404625208	27939.201899916712	6.269169008508418e-10
282.8039019509755	0.32289838748472693	27932.27962868774	6.272279874133838e-10
282.9414707353677	0.3229808255215459	27925.35907260102	6.275392072902072e-10
283.0790395197599	0.32302039286885914	27918.440231231547	6.278505446932282e-10
283.2166083041521	0.32302672945745126	27911.52310415441	6.281619911594935e-10
283.3541770885443	0.32302815905187116	27904.607690944857	6.284735528210315e-10
283.49174587293646	0.32305356132159485	27897.693991178243	6.287852480284559e-10
283.6293146573287	0.32312439953551625	27890.782004430046	6.29097101698351e-10
283.7668834417209	0.323226607486999	27883.871730275852	6.294091276636355e-10
283.90445222611305	0.3233354919359154	27876.963168291324	6.297213258023107e-10
284.04202101050527	0.3234265546146813	27870.056318052204	6.300336847262212e-10
284.1795897948975	0.3234898803609392	27863.15117913434	6.30346190598364e-10
284.31715857928964	0.3235399125980704	27856.24775111369	6.306588388160161e-10
284.45472736368185	0.3235934095346179	27849.346033566333	6.309716333770543e-10
284.59229614807407	0.3236658267183678	27842.446026068472	6.312845846978227e-10
284.7298649324662	0.3237577070603354	27835.547728196416	6.315977015333359e-10
284.86743371685844	0.32386008088384577	27828.65113952656	6.31910986884087e-10
285.00500250125066	0.32396382485671865	27821.756259635393	6.322244389932497e-10
285.1425712856428	0.3240617801322143	27814.86308809953	6.325380531399263e-10
285.28014007003503	0.3241538348069964	27807.971624495654	6.32851825442555e-10
285.41770885442725	0.3242414565041888	27801.081868400583	6.331657534311183e-10
285.5552776388194	0.32432616806484005	27794.193819391232	6.334798358104334e-10
285.6928464232116	0.3244116160455258	27787.30747704462	6.33794073222363e-10
285.83041520760383	0.3245041926197242	27780.422840937874	6.341084691536801e-10
285.967983991996	0.324610472136826	27773.539910648255	6.344230294910103e-10
286.1055527763882	0.3247355689823848	27766.658685753097	6.347377613963337e-10
286.2431215607804	0.32487259704030996	27759.77916582986	6.350526675326073e-10
286.3806903451726	0.32500877844292414	27752.901350456083	6.353677441926241e-10
286.5182591295648	0.32513130275833413	27746.0252392094	6.356829824803765e-10
286.655827913957	0.3252324095275057	27739.15083166756	6.359983716019442e-10
286.79339669834917	0.3253179818560833	27732.278127408405	6.363139054861988e-10
286.9309654827414	0.3253961841573766	27725.407126009886	6.366295829548135e-10
287.0685342671336	0.32547494600175025	27718.53782705007	6.369454067098417e-10
287.20610305152576	0.32555674917622307	27711.67023010714	6.372613801103976e-10
287.343671835918	0.32563860178377824	27704.80433475937	6.375775045315676e-10
287.4812406203102	0.32571727190428007	27697.94014058514	6.378937796204553e-10
287.61880940470235	0.32579056427262365	27691.077647162936	6.382102040925888e-10
287.75637818909456	0.32586255358054333	27684.216854071343	6.385267787914234e-10
287.8939469734868	0.32593965972696376	27677.35776088905	6.388435073762044e-10
288.03151575787894	0.3260282621149032	27670.500367194883	6.391603957828247e-10
288.16908454227115	0.3261280345359273	27663.64467256775	6.39477448710946e-10
288.30665332666337	0.3262248544492508	27656.790676586646	6.397946634986539e-10
288.4442221110555	0.3263029007060744	27649.938378830677	6.401120307074501e-10
288.58179089544774	0.3263476182496422	27643.087778879024	6.404295359514457e-10
288.71935967983995	0.3263638118805572	27636.238876310992	6.407471697115214e-10
288.8569284642321	0.3263714049940375	27629.391670705994	6.410649334126335e-10
288.9944972486243	0.3263907225325087	27622.54616164357	6.413828376210671e-10
289.13206603301654	0.326438252940516	27615.702348703373	6.417008986055723e-10
289.2696348174087	0.326513180181095	27608.860231465176	6.420191292727923e-10
289.4072036018009	0.32660981155779367	27602.01980950883	6.423375375167932e-10
289.54477238619313	0.32672241499070515	27595.1810824143	6.426561271227666e-10
289.6823411705853	0.3268427732293871	27588.344049761636	6.429748973823812e-10
289.8199099549775	0.3269587349967386	27581.508711130988	6.432938421201452e-10
289.9574787393697	0.32705780083450897	27574.6750661026	6.436129505576581e-10
290.0950475237619	0.3271289374211296	27567.843114256815	6.439322088431157e-10
290.2326163081541	0.3271767386747059	27561.01285517407	6.442516078208413e-10
290.3701850925463	0.3272152463203562	27554.184288434928	6.445711465209708e-10
290.50775387693847	0.3272586328519041	27547.357413620077	6.448908307172209e-10
