0.009359947368483376	5.171188418764154	8811.871308002515	1.5714197918506279	0.0030438586996824183
239.05702851425715	0.29915140917411254	47361.43562592843	2.1564047104101933e-10
239.19459729864934	0.2992108498965349	47341.6078938684	2.158220655646754e-10
239.33216608304153	0.29925465948910285	47321.78846281777	2.160037799271553e-10
239.46973486743374	0.2992797093213521	47301.97732930116	2.161856052127088e-10
239.60730365182593	0.29928476774279034	47282.17448984463	2.1636753233032217e-10
239.74487243621812	0.29928355959669417	47262.379940975676	2.1654956083924752e-10
239.88244122061033	0.299296898161573	47242.59367922329	2.1673170260508256e-10
240.02001000500252	0.29934561465730436	47222.81570111793	2.1691398106705219e-10
240.1575787893947	0.29943861354876616	47203.046003191455	2.1709642349783515e-10
240.29514757378692	0.2995537359421838	47183.284581977205	2.1727904241938946e-10
240.4327163581791	0.2996638298934705	47163.53143400997	2.1746183354469547e-10
240.5702851425713	0.29974296856804067	47143.786555825965	2.1764477752090205e-10
240.7078539269635	0.2997920100805711	47124.04994396288	2.1782785669511897e-10
240.8454227113557	0.2998378459543244	47104.32159495982	2.1801107042686466e-10
240.98299149574788	0.2999084424757649	47084.601505357394	2.1819443469299448e-10
241.1205602801401	0.3000254599008572	47064.88967169764	2.1837797734277397e-10
241.25812906453228	0.3001738878246498	47045.18609052403	2.1856171562480398e-10
241.39569784892447	0.3003254949743368	47025.49075838152	2.187456489828703e-10
241.53326663331669	0.30045213495698186	47005.803671816444	2.1892976018837573e-10
241.67083541770887	0.3005391441081562	46986.124827376625	2.1911402436640209e-10
241.80840420210106	0.30059864026547567	46966.45422161131	2.192984253820665e-10
241.94597298649327	0.3006459031397456	46946.7918510712	2.194829571873394e-10
242.08354177088546	0.30069565498038525	46927.137712308446	2.196676228739124e-10
242.22111055527765	0.3007545123658593	46907.49180187665	2.198524292901244e-10
242.35867933966986	0.30082297045844775	46887.85411633086	2.200373831658319e-10
242.49624812406205	0.3009013736428946	46868.224652227545	2.2022249103046159e-10
242.63381690845424	0.30098720352188973	46848.60340612463	2.2040775751820868e-10
242.77138569284645	0.3010655138252946	46828.99037458147	2.2059317806668872e-10
242.90895447723864	0.30111798665400963	46809.385554158864	2.207787374634182e-10
243.04652326163082	0.3011265924813134	46789.78894141904	2.209644106651654e-10
243.18409204602304	0.3010900188092741	46770.200532925686	2.2115017338632366e-10
243.32166083041523	0.30103253136189667	46750.620325243915	2.2133601734774397e-10
243.4592296148074	0.30098055765560716	46731.04831494027	2.21521950594795e-10
243.59679839919963	0.30095854497047586	46711.48449858277	2.217079953227086e-10
243.73436718359181	0.30097075528184414	46691.92887274086	2.2189417492564973e-10
243.871935967984	0.30100965864300033	46672.3814339854	2.2208050685623269e-10
244.00950475237622	0.3010675774387234	46652.8421788887	2.222670028993998e-10
244.1470735367684	0.3011379161541835	46633.31110402452	2.2245367016676497e-10
244.2846423211606	0.3012176008749845	46613.788205968034	2.2264051349675566e-10
244.4222111055528	0.301304272865466	46594.273481295844	2.2282753602269232e-10
244.559779889945	0.301395567140609	46574.766926585995	2.2301473927243865e-10
244.69734867433718	0.3014889188732364	46555.26853841797	2.2320212314537715e-10
244.8349174587294	0.3015815261342702	46535.77831337267	2.233896858682515e-10
244.97248624312158	0.30167057322498086	46516.29624803242	2.2357742408828708e-10
245.11005502751377	0.3017536550913242	46496.822338981	2.2376533321673885e-10
245.24762381190598	0.3018314016001326	46477.356582803615	2.2395340933609275e-10
245.38519259629817	0.3019058028787582	46457.898976086886	2.241416499807143e-10
245.52276138069035	0.30197886134347773	46438.44951541886	2.24330054055705e-10
245.66033016508257	0.3020546084072348	46419.00819738904	2.2451862298061327e-10
245.79789894947476	0.3021420663997009	46399.57501858833	2.2470736355705894e-10
245.93546773386694	0.3022510112566362	46380.14997560909	2.2489628809752327e-10
246.07303651825916	0.30239057131425995	46360.7330650451	2.2508541369716982e-10
246.21060530265135	0.30255693806744877	46341.32428349154	2.252747540977659e-10
246.34817408704353	0.30273436861688335	46321.92362754505	2.2546431265155939e-10
246.48574287143575	0.30290667336206856	46302.53109380367	2.256540826854256e-10
246.62331165582793	0.3030590294510851	46283.14667886687	2.258440489459918e-10
246.76088044022012	0.3031840890198901	46263.770379335525	2.2603419266924157e-10
246.89844922461234	0.3032770467753944	46244.40219181195	2.2622449334257157e-10
247.03601800900452	0.3033331552221423	46225.042112899864	2.2641492884703362e-10
247.1735867933967	0.3033536776116078	46205.690139204424	2.2660547921165876e-10
247.31115557778892	0.30335117895909214	46186.34626733219	2.2679613335879408e-10
247.4487243621811	0.30333947232652947	46167.0104938912	2.2698688931471019e-10
247.5862931465733	0.3033323915762902	46147.68281549084	2.2717775366210333e-10
247.7238619309655	0.30334405051751384	46128.36322874198	2.273687411871284e-10
247.8614307153577	0.3033887635034238	46109.051730256884	2.275598745021005e-10
247.99899949974989	0.3034808492511636	46089.74831664924	2.2775118357263618e-10
248.1365682841421	0.30362557457772216	46070.45298453415	2.279426997390783e-10
248.2741370685343	0.30379120000955423	46051.16573052816	2.2813443300740147e-10
248.41170585292647	0.30393653044317537	46031.88655124918	2.2832636757318853e-10
248.5492746373187	0.30402096101548676	46012.61544331652	2.2851846376943519e-10
248.68684342171088	0.3040337065269117	45993.35240335095	2.2871067779470775e-10
248.82441220610306	0.3040072436155644	45974.097427974644	2.289029884700558e-10
248.96198099049528	0.30397744483586525	45954.85051381117	2.2909539792464515e-10
249.09954977488746	0.30397806433725244	45935.61165748555	2.2928792886458436e-10
249.23711855927965	0.304022702299342	45916.380855624215	2.2948061094341127e-10
249.37468734367187	0.30411380649593805	45897.15810485499	2.2967347349082695e-10
249.51225612806405	0.3042537026636687	45877.94340180717	2.2986654546033472e-10
249.64982491245624	0.30443736177859226	45858.73674311139	2.3005985092876853e-10
249.78739369684845	0.3046371906391934	45839.53812539972	2.3025339550796286e-10
249.92496248124064	0.3048212833044231	45820.347545305645	2.3044716482416216e-10
250.06253126563283	0.30495863474089746	45801.16499946403	2.3064112630663268e-10
250.20010005002504	0.3050441572269282	45781.99048451114	2.3083524628754888e-10
250.33766883441723	0.3051019452419002	45762.82399708468	2.310295080650174e-10
250.47523761880942	0.30515765003364276	45743.665533823754	2.312239118127792e-10
250.61280640320163	0.3052334101429402	45724.515091368885	2.3141847136791098e-10
250.75037518759382	0.3053270075714739	45705.372666362	2.3161319834288463e-10
250.887943971986	0.3054259053585424	45686.238255446435	2.3180809588683633e-10
251.02551275637822	0.3055175424733214	45667.11185526691	2.3200315919442567e-10
251.1630815407704	0.30559272308603774	45647.99346246957	2.3219837807979299e-10
251.3006503251626	0.30565007304886277	45628.88307370194	2.3239374215053843e-10
251.4382191095548	0.3056893268907677	45609.78068561297	2.3258924150598986e-10
251.575787893947	0.3057104214159527	45590.686294852996	2.3278486683057513e-10
251.71335667833918	0.30571699729212476	45571.599898073764	2.3298061165242214e-10
251.8509254627314	0.3057159380959595	45552.521491928426	2.3317647417796986e-10
251.98849424712358	0.30571423697766853	45533.451073071556	2.3337245707028337e-10
252.12606303151577	0.3057193354577469	45514.3886381591	2.335685674528922e-10
252.26363181590798	0.3057409823609726	45495.3341838484	2.3376481807042415e-10
252.40120060030017	0.30578966660217116	45476.28770679823	2.339612274050444e-10
252.53876938469236	0.305875773411438	45457.24920366876	2.3415781926137843e-10
252.67633816908457	0.30600031570154756	45438.21867112154	2.3435461660368965e-10
252.81390695347676	0.30614761845221455	45419.19610581954	2.3455163120843607e-10
252.95147573786895	0.3063002850262285	45400.18150442711	2.347488632805083e-10
253.08904452226116	0.30644152383371126	45381.17486360998	2.349463025454835e-10
253.22661330665335	0.3065620960525247	45362.17618003529	2.3514393361330933e-10
253.36418209104554	0.3066578939900897	45343.185450371566	2.3534173950044426e-10
253.50175087543775	0.3067249078760734	45324.20267128872	2.3553970178946753e-10
253.63931965982994	0.3067633102548755	45305.22783945807	2.3573780333185464e-10
253.77688844422212	0.3067893763363505	45286.26095155234	2.359360382419489e-10
253.9144572286143	0.3068232561729295	45267.302004245634	2.361344136229741e-10
254.05202601300653	0.30688472176832116	45248.35099421346	2.363329485258867e-10
254.1895947973987	0.3069767609320624	45229.407918132725	2.365316626910679e-10
254.3271635817909	0.3070792672333488	45210.47277268172	2.367305620235034e-10
254.4647323661831	0.30717045375077406	45191.54555454011	2.369296383965701e-10
254.6023011505753	0.3072309763730724	45172.62626038898	2.371288720560732e-10
254.7398699349675	0.3072632099623869	45153.71488691073	2.373282459853572e-10
254.8774387193597	0.3072809092677678	45134.811430789254	2.375277528867189e-10
255.0150075037519	0.3072979249587366	45115.91588870976	2.377273946371379e-10
255.15257628814408	0.30732374615599245	45097.02825735887	2.3792717897417887e-10
255.2901450725363	0.3073552418684114	45078.148533424595	2.381271111856508e-10
255.42771385692848	0.30738701178475025	45059.27671359634	2.3832719283211e-10
255.56528264132066	0.3074140672179117	45040.412794564865	2.3852742223752923e-10
255.70285142571288	0.30744212227119755	45021.55677302236	2.387278014432523e-10
255.84042021010507	0.30748832880697563	45002.70864566237	2.3892834320058163e-10
255.97798899449725	0.30757039750878207	44983.86840917985	2.391290706628621e-10
256.11555777888947	0.3077014340036206	44965.03606027112	2.3933001383211104e-10
256.2531265632816	0.30786456356340713	44946.21159563392	2.395311901679289e-10
256.39069534767384	0.30803091126253074	44927.39501196729	2.39732597767644e-10
256.52826413206606	0.30817163844362055	44908.58630597173	2.399342165917648e-10
256.66583291645827	0.30827138728568054	44889.785474349046	2.4013601813679507e-10
256.80340170085043	0.3083444216185564	44870.9925138025	2.403379847457687e-10
256.94097048524264	0.30840894356192455	44852.20742103667	2.405401114298023e-10
257.0785392696348	0.3084824652876956	44833.43019275756	2.407424046396593e-10
257.216108054027	0.30857088506150926	44814.66082567254	2.4094487417570346e-10
257.35367683841923	0.30867045118200437	44795.899316490366	2.4114752684651117e-10
257.49124562281145	0.30877711901820687	44777.14566192116	2.4135036646964287e-10
257.6288144072036	0.3088878021855249	44758.399858676436	2.415533946682153e-10
257.7663831915958	0.3090040556233996	44739.66190346906	2.417566139628126e-10
257.903951975988	0.30912883757250675	44720.931793013304	2.419600286092301e-10
258.0415207603802	0.3092650192737005	44702.20952402478	2.4216364443438803e-10
258.1790895447724	0.3094088157841379	44683.49509322052	2.423674644934421e-10
258.3166583291646	0.30954521466091417	44664.7884973189	2.425714820805015e-10
258.4542271135568	0.3096581228070762	44646.08973303966	2.427756806515017e-10
258.591795897949	0.3097333936869486	44627.39879710393	2.4298003568513946e-10
258.72936468234116	0.309779459841972	44608.7156862342	2.4318452960962534e-10
258.86693346673337	0.30981929739637704	44590.04039715433	2.4338916066145643e-10
259.0045022511256	0.3098761236342813	44571.37292658957	2.435939420461735e-10
259.1420710355178	0.30996760455216965	44552.71327126657	2.4379889744732206e-10
259.27963981990996	0.31009127515319873	44534.061427913315	2.44004047480058e-10
259.4172086043022	0.310240108612491	44515.41739325916	2.442094069618441e-10
259.55477738869433	0.31040692390991803	44496.781164034845	2.4441498517753686e-10
259.69234617308655	0.31057848078569716	44478.15273697244	2.446207823408045e-10
259.82991495747876	0.31073363006099847	44459.53210880545	2.44826785090876e-10
259.967483741871	0.3108506901758865	44440.91927626866	2.4503296700796414e-10
260.10505252626314	0.31091186321052794	44422.31423609826	2.4523929193250894e-10
260.24262131065535	0.3109316583521943	44403.7169850318	2.4544573533708803e-10
260.3801900950475	0.3109406064285749	44385.12751980822	2.4565229388781747e-10
260.5177588794397	0.3109693348479755	44366.5458371678	2.458589841677399e-10
260.65532766383194	0.3110361101804593	44347.971933852226	2.460658334684009e-10
260.79289644822416	0.31112545089267857	44329.40580660453	2.46272857386661e-10
260.9304652326163	0.3112161687690244	44310.847452169095	2.464800568862528e-10
261.06803401700853	0.31128772302929614	44292.29686729167	2.466874196373531e-10
261.2056028014007	0.3113348523548863	44273.75404871936	2.468949307088132e-10
261.3431715857929	0.31136779386013025	44255.21899320062	2.471025827325651e-10
261.4807403701851	0.3113974758918216	44236.691697485316	2.473103758721166e-10
261.61830915457733	0.3114333930237664	44218.17215832462	2.4751831642165803e-10
261.7558779389695	0.3114762697166569	44199.6603724711	2.477264107510362e-10
261.8934467233617	0.3115235155333227	44181.15633667868	2.4793466315752383e-10
262.03101550775386	0.31157253143189845	44162.660047702644	2.481430759912386e-10
262.1685842921461	0.31162033953961565	44144.17150229961	2.4835164953254854e-10
262.3061530765383	0.311663174670709	44125.69069722758	2.4856038161197877e-10
262.4437218609305	0.3116971735439144	44107.21762924592	2.4876926770026286e-10
262.58129064532267	0.31171905510262643	44088.7522951153	2.489783014336871e-10
262.7188594297149	0.3117345716502483	44070.2946915978	2.4918748059369615e-10
262.85642821410704	0.3117565976056586	44051.84481545683	2.493968114735213e-10
262.99399699849926	0.31179820057925944	44033.402663457164	2.4960630847045137e-10
263.13156578289147	0.311866633404557	44014.96823236496	2.4981598979642247e-10
263.2691345672837	0.3119426328657401	43996.5415189477	2.5002585997843605e-10
263.40670335167584	0.3119993816161994	43978.12251997421	2.5023590579714947e-10
263.54427213606806	0.312010392696293	43959.711232214635	2.504460976152174e-10
263.6818409204602	0.3119707868536641	43941.30765244055	2.5065640449778463e-10
263.81940970485243	0.3119102246156165	43922.91177742481	2.5086681683161405e-10
263.95697848924465	0.31186146360821826	43904.52360394167	2.5107734700762777e-10
264.09454727363686	0.31185452303944633	43886.14312876672	2.512880262564522e-10
264.232116058029	0.3118898558971481	43867.77034867696	2.5149888413662466e-10
264.36968484242124	0.31194986461562063	43849.405260450636	2.517099368281601e-10
264.5072536268134	0.3120166942450853	43831.04786086744	2.519211878025369e-10
264.6448224112056	0.31207734202899096	43812.698146708324	2.5213263179884535e-10
264.7823911955978	0.31213538205390434	43794.35611475566	2.523442662448988e-10
264.91995997999004	0.3121979253969069	43776.02176179311	2.525560934106863e-10
265.0575287643822	0.3122719281277025	43757.69508460573	2.527681200034499e-10
265.1950975487744	0.31235892056091424	43739.37607997989	2.5298035332314863e-10
265.33266633316657	0.31245371354899204	43721.06474470333	2.531927968052001e-10
265.4702351175588	0.312550700480611	43702.761075565104	2.5340544998825e-10
265.607803901951	0.3126450203943715	43684.46506935562	2.5361830924998233e-10
265.7453726863432	0.3127376221849051	43666.17672286664	2.5383137183520637e-10
265.8829414707354	0.3128321805391521	43647.896032891294	2.54044637598974e-10
266.0205102551276	0.3129323805780664	43629.62299622397	2.5425810884902297e-10
266.15807903951975	0.31303952008193364	43611.35760966049	2.5447178861460406e-10
266.29564782391196	0.3131487435005362	43593.09986999798	2.546856765347809e-10
266.4332166083042	0.3132542173447627	43574.8497740349	2.5489976842570596e-10
266.5707853926964	0.3133503095167876	43556.607318571056	2.5511405665520054e-10
266.70835417708855	0.3134357182514302	43538.3725004076	2.5532853322710506e-10
266.84592296148077	0.31351331087181294	43520.14531634699	2.555431925653899e-10
266.9834917458729	0.31358612382891765	43501.92576319309	2.5575803147263736e-10
267.12106053026514	0.31365575451036815	43483.713837751035	2.5597304802478977e-10
267.25862931465736	0.31371552501373756	43465.50953682734	2.561882359990181e-10
267.39619809904957	0.3137558052483958	43447.31285722983	2.5640358318506023e-10
267.53376688344173	0.31376703996650895	43429.12379576767	2.5661907181229914e-10
267.67133566783394	0.31374961398712725	43410.94234925136	2.568346855064285e-10
267.8089044522261	0.3137234599479709	43392.768514492745	2.570504222008183e-10
267.9464732366183	0.3137107906573208	43374.602288305	2.5726629474900623e-10
268.08404202101053	0.3137326781894287	43356.44366750268	2.5748232922575973e-10
268.22161080540275	0.3137938420797301	43338.292648901624	2.5769855319797946e-10
268.3591795897949	0.3138867701874068	43320.14922931902	2.5791498747579e-10
268.4967483741871	0.3140036556528104	43302.013405573416	2.581316463438496e-10
268.6343171585793	0.31413569439373207	43283.88517448463	2.583485373075922e-10
268.7718859429715	0.314269800221074	43265.76453287388	2.5856565865968086e-10
268.9094547273637	0.3143917378054918	43247.65147756363	2.5878299929445054e-10
269.0470235117559	0.3144874438080078	43229.546005377735	2.590005394185259e-10
269.1845922961481	0.31455257171101936	43211.44811314136	2.5921825760686274e-10
269.3221610805403	0.31459749896885203	43193.35779768098	2.5943614076848305e-10
269.45972986493246	0.3146338310178534	43175.27505582444	2.596541844388457e-10
269.59729864932467	0.3146723537103135	43157.19988440087	2.5987239168173956e-10
269.7348674337169	0.314715603566366	43139.13228024076	2.6009076707520986e-10
269.8724362181091	0.31476134511375686	43121.072240175934	2.6030931341131516e-10
270.01000500250126	0.31480728551053677	43103.01976103954	2.605280317712742e-10
270.1475737868935	0.31485349238429283	43084.974839666014	2.607469232214207e-10
270.28514257128563	0.3149076331071909	43066.93747289116	2.6096599392798165e-10
270.42271135567785	0.31497890154352326	43048.90765755208	2.611852558621957e-10
270.56028014007006	0.3150760887131863	43030.88539048724	2.614047261619186e-10
270.6978489244623	0.3151953535487798	43012.8706685364	2.616244182889162e-10
270.83541770885444	0.31531800968876716	42994.86348854066	2.618443322485738e-10
270.97298649324665	0.3154245216661456	42976.86384734239	2.620644548720516e-10
271.1105552776388	0.31549941665000264	42958.87174178533	2.622847633979409e-10
271.248124062031	0.315556899116672	42940.88716871451	2.625052461364908e-10
271.38569284642324	0.3156243399925834	42922.910124976304	2.627259106659807e-10
271.52326163081545	0.31572911350666527	42904.94060741843	2.6294678260819553e-10
271.6608304152076	0.31588032096629554	42886.97861288992	2.631678921097828e-10
271.7983991995998	0.3160425783934988	42869.024138241075	2.633892434210355e-10
271.935967983992	0.31617386114189194	42851.077180323555	2.636108120483557e-10
272.0735367683842	0.3162343433068938	42833.1377359903	2.638325480833347e-10
272.2111055527764	0.3162274227271594	42815.20580209557	2.640544071517987e-10
272.34867433716863	0.3161959948575097	42797.28137549496	2.6427637686563135e-10
272.4862431215608	0.31618440677007303	42779.364453045404	2.6449847576040914e-10
272.623811905953	0.3162274790552566	42761.45503160515	2.6472074485002973e-10
272.76138069034516	0.3163085056677649	42743.55310803376	2.649432111546585e-10
272.8989494747374	0.3163934394906366	42725.65867919207	2.6516587679470193e-10
273.0365182591296	0.3164483852050999	42707.77174194229	2.653887206825783e-10
273.1740870435218	0.3164566488083132	42689.892293147896	2.656117117223391e-10
273.31165582791397	0.3164335594747346	42672.02032967366	2.6583483127788285e-10
273.4492246123062	0.31639793952534057	42654.1558483857	2.6605807475697363e-10
273.58679339669834	0.3163677660443322	42636.29884615146	2.662814501377411e-10
273.72436218109056	0.316349796577788	42618.44931983968	2.665049695048333e-10
273.86193096548277	0.31634282835487165	42600.60726632042	2.667286433486159e-10
273.999499749875	0.3163454893744669	42582.77268246502	2.669524805531888e-10
274.13706853426714	0.3163577209095988	42564.9455651462	2.671764893996038e-10
274.27463731865936	0.31638477495053235	42547.12591123791	2.674006812450008e-10
274.4122061030515	0.31643324572966874	42529.31371761547	2.676250712500723e-10
274.54977488744373	0.3165095829054187	42511.508981155486	2.6784967804089983e-10
274.68734367183595	0.3166131058133708	42493.71169873586	2.6807451859444437e-10
274.82491245622816	0.3167328885515457	42475.921867235826	2.682996013035876e-10
274.9624812406203	0.3168572118905175	42458.139483535895	2.685249259770034e-10
275.10005002501254	0.3169749222878934	42440.36454451789	2.687504847743581e-10
275.2376188094047	0.3170801816706454	42422.59704706496	2.6897626635332595e-10
275.3751875937969	0.3171700643700781	42404.836988061536	2.692022580992136e-10
275.5127563781891	0.31724167494044797	42387.08436439333	2.69428446226418e-10
275.65032516258134	0.31729275754425973	42369.3391729474	2.696548162933603e-10
275.7878939469735	0.3173229977965684	42351.60141061209	2.6988135458284324e-10
275.9254627313657	0.31733244830316676	42333.871074277034	2.701080483070024e-10
276.06303151575787	0.31732144348342484	42316.148160833196	2.703348857400015e-10
276.2006003001501	0.31729827463354	42298.4326671728	2.705618616506665e-10
276.3381690845423	0.3172801075547581	42280.72459018942	2.7078898302884993e-10
276.4757378689345	0.31728457407318233	42263.02392677794	2.7101626863069906e-10
276.6133066533267	0.3173266589023818	42245.33067383453	2.712437463986621e-10
276.7508754377189	0.3174032022308979	42227.64482825661	2.714714402962066e-10
276.88844422211105	0.31750343578465773	42209.966386942986	2.716993652830148e-10
277.02601300650326	0.3176165744360693	42192.295346793704	2.7192752787783486e-10
277.1635817908955	0.31773406833739	42174.631704710126	2.7215592825038917e-10
277.3011505752877	0.31785251008506915	42156.975457594905	2.723845642029469e-10
277.43871935967985	0.317969212795068	42139.32660235198	2.7261343182286374e-10
277.57628814407207	0.3180812813937252	42121.685135886575	2.7284252544717166e-10
277.7138569284642	0.31818206731398163	42104.051055105265	2.7307183515922366e-10
277.85142571285644	0.3182616667284292	42086.42435691584	2.7330134479156085e-10
277.98899449724865	0.3183100679006238	42068.80503822744	2.735310322506555e-10
278.12656328164087	0.31832108707143736	42051.19309595047	2.7376087256677343e-10
278.264132066033	0.318308022989125	42033.58852699664	2.739908516823768e-10
278.40170085042524	0.31829035699273944	42015.991328278935	2.7422097006985813e-10
278.5392696348174	0.3182874529810224	41998.401496711704	2.7445124171786694e-10
278.6768384192096	0.31830820035097385	41980.819029210514	2.7468168593780634e-10
278.81440720360183	0.3183430211415982	41963.24392269228	2.749123140929778e-10
278.95197598799405	0.31838045588739716	41945.676174075146	2.751431287904594e-10
279.0895447723862	0.31841055415433095	41928.115780278604	2.7537412549997006e-10
279.2271135567784	0.31844195044324297	41910.5627382234	2.756053060531632e-10
279.3646823411706	0.3184957838389938	41893.017044831584	2.758366870192711e-10
279.5022511255628	0.3185934261612711	41875.47869702653	2.760682989283536e-10
279.639819909955	0.31874449620189066	41857.947691732836	2.7630017711467397e-10
279.7773886943472	0.31891385207950157	41840.42402587644	2.7653232990965586e-10
279.9149574787394	0.31905569789569527	41822.90769638454	2.767647328707673e-10
280.0525262631316	0.3191251469267123	41805.398700185564	2.769973315284228e-10
280.19009504752376	0.3191167710801388	41787.897034209294	2.7723007113339516e-10
280.32766383191597	0.3190789164932704	41770.40269538675	2.774629346011589e-10
280.4652326163082	0.31906378787163436	41752.91568065029	2.7769594280920296e-10
280.6028014007004	0.31911843868608913	41735.43598693353	2.779291485250251e-10
280.74037018509256	0.3192446773078009	41717.96361117145	2.781626023856197e-10
280.8779389694848	0.3194208406329696	41700.498550300224	2.7839633643505864e-10
281.01550775387693	0.31962506842907484	41683.04080125736	2.7863036517765303e-10
281.15307653826915	0.3198375462346077	41665.590360981594	2.7886468815315903e-10
281.29064532266136	0.3200443166268751	41648.14722641298	2.790992950513665e-10
281.4282141070535	0.3202324637141417	41630.711394492835	2.793341670883226e-10
281.56578289144574	0.3203894060506333	41613.28286216374	2.795692777947569e-10
281.70335167583795	0.32051110380164743	41595.86162636955	2.798045995783604e-10
281.8409204602301	0.32060255907888957	41578.44768405543	2.800401102169732e-10
281.9784892446223	0.32066920860875286	41561.0410321678	2.8027579281717327e-10
282.11605802901454	0.3207185513331008	41543.64166765437	2.805116369316214e-10
282.2536268134067	0.320771359893728	41526.249587464146	2.807476475771368e-10
282.3911955977989	0.32085366510717933	41508.864788547406	2.8098384797094703e-10
282.5287643821911	0.32099141050899593	41491.48726785571	2.81220278287939e-10
282.6663331665833	0.3211915255321022	41474.11702234191	2.8145698101679767e-10
282.8039019509755	0.32141958205109444	41456.75404896013	2.8169397133585506e-10
282.9414707353677	0.32163571747351827	41439.398344665715	2.8193123501610195e-10
283.0790395197599	0.3218020815507203	41422.04990641532	2.8216873177874396e-10
283.2166083041521	0.32191419318190695	41404.70873116685	2.8240642081290744e-10
283.3541770885443	0.3219950346456463	41387.37481587948	2.8264428041566566e-10
283.49174587293646	0.3220684053455187	41370.04815751371	2.828823073223629e-10
283.6293146573287	0.3221531272855281	41352.72875303125	2.8312051194180033e-10
283.7668834417209	0.322244177425912	41335.41659939515	2.833589004158515e-10
283.90445222611305	0.3223294005619962	41318.11169356967	2.8359746979851207e-10
284.04202101050527	0.3223967685325745	41300.814032520386	2.838362087416198e-10
284.1795897948975	0.32244375827064004	41283.5236132141	2.840751048484112e-10
284.31715857928964	0.32248372334508757	41266.240432618935	2.8431415611231776e-10
284.45472736368185	0.32253152607419555	41248.964487704245	2.845533713178654e-10
284.59229614807407	0.32260073931272454	41231.69577544067	2.84792768411685e-10
284.7298649324662	0.32269017435839703	41214.43429280014	2.850323633155368e-10
284.86743371685844	0.32278922629314993	41197.180036755824	2.852721633010856e-10
285.00500250125066	0.32288713814168474	41179.93300428217	2.8551216744664496e-10
285.1425712856428	0.3229760600839128	41162.69319235486	2.857523692618866e-10
285.28014007003503	0.32305857075994254	41145.4605979509	2.8599276454939675e-10
285.41770885442725	0.32313958628130507	41128.23521804851	2.862333529358137e-10
285.5552776388194	0.3232239451171825	41111.017049627204	2.864741375656936e-10
285.6928464232116	0.32331349956401584	41093.80608966774	2.867151227210845e-10
285.83041520760383	0.32340624128519546	41076.60233515217	2.8695631096567796e-10
285.967983991996	0.3234999057851591	41059.405783063776	2.871977030728145e-10
286.1055527763882	0.32359258583632333	41042.21643038714	2.874392984004771e-10
286.2431215607804	0.3236853108557358	41025.03427410807	2.876810971033756e-10
286.3806903451726	0.3237805520318945	41007.85931121365	2.8792310112186777e-10
286.5182591295648	0.32388078592387215	40990.691538692234	2.8816531406893224e-10
286.655827913957	0.3239856487076354	40973.53095353343	2.884077390674373e-10
286.79339669834917	0.32408710266630353	40956.377552728125	2.886503732321023e-10
286.9309654827414	0.32417582694981245	40939.23133326839	2.888932071350113e-10
287.0685342671336	0.32424303350440115	40922.09229214766	2.891362256201619e-10
287.20610305152576	0.32429229385061886	40904.96042636054	2.8937941713188046e-10
287.343671835918	0.32433959784511407	40887.835732902946	2.8962278247841246e-10
287.4812406203102	0.32440147989327905	40870.71820877205	2.8986633441545877e-10
287.61880940470235	0.32449123507176536	40853.60785096628	2.901100945132423e-10
287.75637818909456	0.32460256616202043	40836.5046564853	2.9035407835442097e-10
287.8939469734868	0.32472184766672463	40819.408622330055	2.905982906039245e-10
288.03151575787894	0.32483548827756187	40802.31974550277	2.908427257507979e-10
288.16908454227115	0.32493695787802734	40785.23802300683	2.910873739121913e-10
288.30665332666337	0.3250342542659911	40768.163451846944	2.9133223169217896e-10
288.4442221110555	0.3251371639199058	40751.0960290291	2.915773030571887e-10
288.58179089544774	0.32525429523732824	40734.03575156046	2.918225979935006e-10
288.71935967983995	0.3253762425399633	40716.98261644954	2.920681189814199e-10
288.8569284642321	0.3254795325091866	40699.936620706	2.923138512309673e-10
288.9944972486243	0.3255403181923262	40682.897761340784	2.9255976354693143e-10
289.13206603301654	0.32554403474673466	40665.866035366096	2.9280581618346e-10
289.2696348174087	0.3255179841849693	40648.84143979542	2.9305199198186784e-10
289.4072036018009	0.325501267220206	40631.82397164343	2.932983035017198e-10
289.54477238619313	0.32553260963555924	40614.81362792614	2.935447907947193e-10
289.6823411705853	0.32562686784689715	40597.81040566077	2.937915021390538e-10
289.8199099549775	0.3257611130454	40580.81430186581	2.940384658370402e-10
289.9574787393697	0.3259090722397789	40563.82531356096	2.942856890785132e-10
290.0950475237619	0.32604525354164127	40546.84343776721	2.9453315990176727e-10
290.2326163081541	0.3261524906725655	40529.868671506716	2.947808545615087e-10
290.3701850925463	0.32621865079304174	40512.90101180294	2.9502874199914606e-10
290.50775387693847	0.32623167244425993	40495.94045568055	2.9527678437478333e-10
290.6453226613307	0.3261889956373813	40478.98700016549	2.9552494448870993e-10
290.7828914457229	0.32612017173124175	40462.04064228494	2.9577320933758625e-10
290.92046023011505	0.32606152894342105	40445.101379067346	2.9602159350259454e-10
291.05802901450727	0.3260486660826092	40428.16920754237	2.962701368046056e-10
291.1955977988995	0.3260921659643077	40411.24412474099	2.9651888422991364e-10
291.33316658329164	0.3261719247545709	40394.326127695356	2.9676786297790814e-10
291.47073536768386	0.3262659602178183	40377.41521343891	2.970170822446339e-10
291.6083041520761	0.32635395241587084	40360.511379006275	2.9726653563102985e-10
