0.003938685569327146	4.397570157007449	6069.748710970005	2.585647456579762	0.006453154306972503
239.05702851425715	0.2869672825239734	14510.229713228166	2.287364235049088e-09
239.19459729864934	0.28703779353516173	14497.354081959995	2.2914421193425474e-09
239.33216608304153	0.2870834130119645	14484.48987591835	2.295526593904366e-09
239.46973486743374	0.28713450955457565	14471.63708496494	2.299617809534751e-09
239.60730365182593	0.2872169499609492	14458.79569897051	2.3037162560422976e-09
239.74487243621812	0.2873211071502644	14445.965707814797	2.3078222474626614e-09
239.88244122061033	0.287420532180591	14433.14710138644	2.311935708757352e-09
240.02001000500252	0.2874887037598809	14420.339869583022	2.316056210639059e-09
240.1575787893947	0.2875129833774197	14407.544002311055	2.3201831920780664e-09
240.29514757378692	0.28751689037227524	14394.759489486047	2.3243164678768725e-09
240.4327163581791	0.28752975601020164	14381.986321032533	2.328456273719566e-09
240.5702851425713	0.28757968154950986	14369.22448688402	2.3326032106570953e-09
240.7078539269635	0.28766787621400525	14356.473976982963	2.336757841425363e-09
240.8454227113557	0.28776941173829634	14343.734781280697	2.3409203336660664e-09
240.98299149574788	0.28785828079692677	14331.006889737411	2.345090481439031e-09
241.1205602801401	0.2879138114653278	14318.29029232217	2.3492678133522446e-09
241.25812906453228	0.28794635810033353	14305.584979012963	2.353452046755623e-09
241.39569784892447	0.2879774609593363	14292.890939796709	2.357643225447935e-09
241.53326663331669	0.28802856867729265	14280.208164669251	2.3618416883553628e-09
241.67083541770887	0.28810711920133675	14267.53664363534	2.3660478474719043e-09
241.80840420210106	0.2881927202612751	14254.876366708539	2.3702617932558792e-09
241.94597298649327	0.28826169390047807	14242.227323911235	2.3744832783952067e-09
242.08354177088546	0.2882924268606717	14229.589505274627	2.3787117776868184e-09
242.22111055527765	0.2882933272732817	14216.962900838773	2.3829469339287407e-09
242.35867933966986	0.2882954754731559	14204.34750065263	2.3871888603268854e-09
242.49624812406205	0.2883305102376458	14191.743294774045	2.3914381050892113e-09
242.63381690845424	0.28842039006592934	14179.150273269745	2.3956954754613175e-09
242.77138569284645	0.28854504955741656	14166.56842621522	2.3999614218063145e-09
242.90895447723864	0.28867302240651627	14153.99774369471	2.40423590964783e-09
243.04652326163082	0.28877322412664536	14141.438215801187	2.408518469743362e-09
243.18409204602304	0.28883671191132615	14128.889832636396	2.4128085516321883e-09
243.32166083041523	0.28888842127151043	14116.352584310927	2.4171060114483738e-09
243.4592296148074	0.2889561510090401	14103.826460944185	2.4214111149488967e-09
243.59679839919963	0.2890645422301897	14091.311452664397	2.4257244548575714e-09
243.73436718359181	0.2892060484455118	14078.807549608551	2.4300464622171665e-09
243.871935967984	0.2893543197030926	14066.314741922313	2.434377153140491e-09
244.00950475237622	0.2894827726043116	14053.833019760043	2.4387161639013546e-09
244.1470735367684	0.28957404846640666	14041.362373284815	2.4430629180730404e-09
244.2846423211606	0.2896408096320544	14028.902792668456	2.4474170763454954e-09
244.4222111055528	0.28970181521709953	14016.454268091537	2.4517786018532704e-09
244.559779889945	0.28977540484410635	14004.016789743391	2.4561477260253327e-09
244.69734867433718	0.28986650356945337	13991.590347822072	2.4605247306500563e-09
244.8349174587294	0.28996412079301565	13979.174932534295	2.4649097138558285e-09
244.97248624312158	0.29005634161568966	13966.770534095456	2.4693025938716043e-09
245.11005502751377	0.29013218319650186	13954.377142729596	2.473703139190033e-09
245.24762381190598	0.290187551186594	13941.994748669431	2.4781110821360526e-09
245.38519259629817	0.29022143867966327	13929.623342156354	2.482526166862213e-09
245.52276138069035	0.2902328673264949	13917.262913440385	2.4869481485024336e-09
245.66033016508257	0.2902256936251534	13904.913452780233	2.491376862309892e-09
245.79789894947476	0.2902156668089425	13892.574950443272	2.495812389360434e-09
245.93546773386694	0.2902203318609594	13880.247396705541	2.500255059987404e-09
246.07303651825916	0.2902565202688016	13867.930781851757	2.504705420465248e-09
246.21060530265135	0.2903268103010539	13855.62509617526	2.5091640046701324e-09
246.34817408704353	0.29042063145762226	13843.330329977976	2.513631142705106e-09
246.48574287143575	0.2905269210835256	13831.046473570419	2.5181069727011463e-09
246.62331165582793	0.29063635920417114	13818.77351727168	2.5225914843011204e-09
246.76088044022012	0.2907491568699127	13806.511451409446	2.527084672839341e-09
246.89844922461234	0.2908687670503677	13794.260266319985	2.531586586632439e-09
247.03601800900452	0.29099860694594376	13782.01995234816	2.5360973215287853e-09
247.1735867933967	0.2911379420466471	13769.790499847386	2.5406169550660384e-09
247.31115557778892	0.29127823154968985	13757.571899179633	2.545145432506474e-09
247.4487243621811	0.2914100726083077	13745.3641407154	2.5496825663648612e-09
247.5862931465733	0.291525034411153	13733.167214833704	2.554228063195577e-09
247.7238619309655	0.2916277684767536	13720.981111922114	2.5587817281023577e-09
247.8614307153577	0.29173229804769546	13708.80582237677	2.563343595112911e-09
247.99899949974989	0.29185285029903846	13696.64133660235	2.5679139087921206e-09
248.1365682841421	0.29199683590597925	13684.48764501207	2.5724930027181153e-09
248.2741370685343	0.29214379809378027	13672.34473802761	2.5770808741408073e-09
248.41170585292647	0.29226615956062285	13660.21260607909	2.5816771088206984e-09
248.5492746373187	0.2923368576344114	13648.091239605055	2.58628092726496e-09
248.68684342171088	0.29235482934240326	13635.98062905254	2.5908916094706647e-09
248.82441220610306	0.29235673161344267	13623.880764877138	2.595509056641295e-09
248.96198099049528	0.2923821822683682	13611.791637542987	2.6001337773954507e-09
249.09954977488746	0.292466742901877	13599.713237522774	2.6047667698744247e-09
249.23711855927965	0.2926073851978948	13587.645555297637	2.6094088929476873e-09
249.37468734367187	0.2927797267176117	13575.588581357091	2.614060556278188e-09
249.51225612806405	0.29295916166690406	13563.542306199059	2.6187217591853965e-09
249.64982491245624	0.2931258056672076	13551.506720329839	2.6233922008814067e-09
249.78739369684845	0.2932742594966219	13539.481814264138	2.6280715288798423e-09
249.92496248124064	0.29340189251222853	13527.467578525091	2.6327593859268285e-09
250.06253126563283	0.29350617124214384	13515.464003644222	2.6374554118185145e-09
250.20010005002504	0.293587357630793	13503.471080161464	2.6421592862148524e-09
250.33766883441723	0.2936488611867387	13491.488798625147	2.6468707728414033e-09
250.47523761880942	0.29369425933009036	13479.517149592002	2.6515897139860974e-09
250.61280640320163	0.29372832187430326	13467.55612362714	2.656316041256945e-09
250.75037518759382	0.29376408649428043	13455.605711304086	2.6610498940394374e-09
250.887943971986	0.2938180936512165	13443.665903204761	2.665791653837466e-09
251.02551275637822	0.29390684700117425	13431.736689919473	2.6705419211038035e-09
251.1630815407704	0.29403414094621916	13419.818062046905	2.67530129890478e-09
251.3006503251626	0.2941742299765332	13407.910010194011	2.6800699366820176e-09
251.4382191095548	0.29429718147584083	13396.012524976017	2.6848475083199992e-09
251.575787893947	0.2943745970821984	13384.125597016417	2.6896332806878533e-09
251.71335667833918	0.29440617217827375	13372.249216947022	2.6944265875353216e-09
251.8509254627314	0.29441619955865894	13360.383375408008	2.699227204891777e-09
251.98849424712358	0.29442980313143796	13348.52806304792	2.7040353220615156e-09
252.12606303151577	0.2944689934069037	13336.683270523647	2.708851454224415e-09
252.26363181590798	0.2945397594141625	13324.848988500373	2.713676162001974e-09
252.40120060030017	0.29464295113808353	13313.02520765158	2.718509967161472e-09
252.53876938469236	0.29477931905460336	13301.211918659033	2.723353354953877e-09
252.67633816908457	0.29494086152597915	13289.409112212734	2.728206640522084e-09
252.81390695347676	0.2951039932885383	13277.616779010898	2.7330697403967928e-09
252.95147573786895	0.295243521387946	13265.834909759935	2.7379421848880095e-09
253.08904452226116	0.2953366802494138	13254.063495174456	2.74282319274127e-09
253.22661330665335	0.2953910051241413	13242.302525977333	2.747712178086974e-09
253.36418209104554	0.2954346167585075	13230.551992899713	2.7526090566276426e-09
253.50175087543775	0.29549602870017555	13218.811886681046	2.757514204225698e-09
253.63931965982994	0.29559464766953986	13207.082198069058	2.762428269273737e-09
253.77688844422212	0.29571481746078687	13195.362917819628	2.7673515911294376e-09
253.9144572286143	0.2958324445494664	13183.654036696793	2.77228409555681e-09
254.05202601300653	0.29592386013652877	13171.955545472729	2.7772253406886964e-09
254.1895947973987	0.2959842519172529	13160.267434927788	2.782174852070917e-09
254.3271635817909	0.2960347532121633	13148.589695850551	2.7871325393675507e-09
254.4647323661831	0.29609838531812555	13136.922319037832	2.792098689985e-09
254.6023011505753	0.2961952325266369	13125.265295294661	2.7970738863706196e-09
254.7398699349675	0.29631926627644223	13113.618615434205	2.802058559902679e-09
254.8774387193597	0.2964507758996078	13101.982270277733	2.8070527858773066e-09
255.0150075037519	0.2965699368052622	13090.356250654628	2.8120563155433176e-09
255.15257628814408	0.29666363684858976	13078.740547402373	2.8170687148454457e-09
255.2901450725363	0.2967381863017346	13067.135151366585	2.8220896948622874e-09
255.42771385692848	0.29680338793216815	13055.540053401051	2.8271191542038057e-09
255.56528264132066	0.2968689092601338	13043.955244367677	2.832157158904898e-09
255.70285142571288	0.2969409011930777	13032.380715136493	2.837203869590594e-09
255.84042021010507	0.2970217565372026	13020.816456585651	2.842259471630082e-09
255.97798899449725	0.29711368448699943	13009.262459601394	2.8473241698875715e-09
256.11555777888947	0.29721798307774033	12997.718715078052	2.852398172144204e-09
256.2531265632816	0.29733001841384665	12986.185213918028	2.8574815923284905e-09
256.39069534767384	0.2974427822335352	12974.661947031778	2.8625744207917924e-09
256.52826413206606	0.29754927387406105	12963.14890533782	2.8676765362118197e-09
256.66583291645827	0.2976452437405469	12951.64607976271	2.8727877611832123e-09
256.80340170085043	0.2977324872022072	12940.153461241052	2.8779079664819093e-09
256.94097048524264	0.2978136033248742	12928.671040715515	2.883037079578226e-09
257.0785392696348	0.297891211707714	12917.198809136815	2.8881750795161174e-09
257.216108054027	0.29796827758795413	12905.736757463676	2.893321997652719e-09
257.35367683841923	0.298048053392663	12894.28487666288	2.8984779173984284e-09
257.49124562281145	0.2981338002667014	12882.843157709234	2.9036429694209e-09
257.6288144072036	0.29822710154959176	12871.411591585551	2.9088172994682303e-09
257.7663831915958	0.29832141402970636	12859.990169282612	2.9140009325443032e-09
257.903951975988	0.29840773743808024	12848.578881799202	2.9191937437569227e-09
258.0415207603802	0.29847719376874227	12837.177720142046	2.9243954746269876e-09
258.1790895447724	0.2985302670401286	12825.78667532586	2.9296059013083554e-09
258.3166583291646	0.29858323292162975	12814.405738373376	2.9348250939474934e-09
258.4542271135568	0.29865388703912094	12803.034900315351	2.9400534139116954e-09
258.591795897949	0.2987583673013843	12791.674152190504	2.945291458438912e-09
258.72936468234116	0.2988935829792354	12780.323485045532	2.950539716892722e-09
258.86693346673337	0.299044057837796	12768.982889935009	2.9557983739189663e-09
259.0045022511256	0.2991941101895424	12757.652357921439	2.9610673352538123e-09
259.1420710355178	0.29933034398516517	12746.331880075202	2.966346292824782e-09
259.27963981990996	0.299447651733014	12735.021447474615	2.9716348845425056e-09
259.4172086043022	0.29954280418828383	12723.721051205866	2.97693273098492e-09
259.55477738869433	0.29961273225811574	12712.430682363072	2.982239439600815e-09
259.69234617308655	0.29966066016297643	12701.150332048246	2.987554712030448e-09
259.82991495747876	0.29969802657076655	12689.879991371348	2.992878473759148e-09
259.967483741871	0.2997368230968345	12678.619651450226	2.9982108618850783e-09
260.10505252626314	0.29978791242673586	12667.36930341066	3.003552185696826e-09
260.24262131065535	0.29985276593921295	12656.128938386304	3.0089027507863984e-09
260.3801900950475	0.2999281977052423	12644.898547518664	3.0142627803453904e-09
260.5177588794397	0.3000109874088335	12633.6781219571	3.0196324226083324e-09
260.65532766383194	0.30009730963533965	12622.46765285882	3.0250117477998996e-09
260.79289644822416	0.3001816869031886	12611.26713138887	3.0304007274317526e-09
260.9304652326163	0.3002583623722646	12600.076548720119	3.035799238994137e-09
261.06803401700853	0.30032182262265056	12588.89589603324	3.0412070791045347e-09
261.2056028014007	0.30037229894583306	12577.725164516754	3.0466240697812534e-09
261.3431715857929	0.3004158496726821	12566.564345367004	3.0520501560642712e-09
261.4807403701851	0.3004587930209075	12555.413429788161	3.0574853986137993e-09
261.61830915457733	0.3005059408938772	12544.272408992227	3.06292993664266e-09
261.7558779389695	0.3005528913603574	12533.14127419898	3.0683838213061754e-09
261.8934467233617	0.30059175987489595	12522.020016635957	3.073846963947916e-09
262.03101550775386	0.30061470282470726	12510.908627538482	3.0793191501841405e-09
262.1685842921461	0.30062130375512175	12499.807098149644	3.0848001807164822e-09
262.3061530765383	0.3006265818532283	12488.71541972034	3.0902901380112612e-09
262.4437218609305	0.3006474795145286	12477.633583509278	3.095789392770205e-09
262.58129064532267	0.3006999535563053	12466.561580782965	3.101298559326059e-09
262.7188594297149	0.30078466930529085	12455.49940281565	3.1068182055667035e-09
262.85642821410704	0.3008902359140585	12444.44704088932	3.1123486467802196e-09
262.99399699849926	0.30100493550444835	12433.404486293637	3.117889964306623e-09
263.13156578289147	0.3011180374708942	12422.371730325993	3.123442045364527e-09
263.2691345672837	0.3012233132840496	12411.348764291462	3.1290046807928373e-09
263.40670335167584	0.30131581700656457	12400.33557950284	3.1345775968150277e-09
263.54427213606806	0.3013906945546415	12389.3321672806	3.1401604627614552e-09
263.6818409204602	0.3014490830284275	12378.33851895294	3.145753002164936e-09
263.81940970485243	0.30150169639666774	12367.354625855773	3.151355156715031e-09
263.95697848924465	0.3015601073628234	12356.380479332718	3.156967080374658e-09
264.09454727363686	0.301635271842624	12345.416070735126	3.1625891080368054e-09
264.232116058029	0.3017314864027699	12334.46139142202	3.16822161994052e-09
264.36968484242124	0.3018489819926544	12323.516432760094	3.173864965136441e-09
264.5072536268134	0.3019879307021966	12312.581186123709	3.179519463582846e-09
264.6448224112056	0.30214253724434326	12301.65564289486	3.1851853025749227e-09
264.7823911955978	0.30228661961880093	12290.73979446312	3.1908621853297394e-09
264.91995997999004	0.302389645925187	12279.83363222562	3.1965492999578687e-09
265.0575287643822	0.30242199147922816	12268.937147587056	3.2022453853737684e-09
265.1950975487744	0.3023857870684478	12258.050331959734	3.2079493441116628e-09
265.33266633316657	0.3023224906686308	12247.17317676372	3.2136609325166698e-09
265.4702351175588	0.3022760035577282	12236.305673426774	3.2193807217454243e-09
265.607803901951	0.3022845274504344	12225.447813384408	3.2251099166434168e-09
265.7453726863432	0.30234185496163823	12214.599588079685	3.2308494933198256e-09
265.8829414707354	0.3024209434252792	12203.76098896321	3.2365998448998733e-09
266.0205102551276	0.30249465529395236	12192.932007493082	3.2423608362771744e-09
266.15807903951975	0.302547236389502	12182.112635134954	3.2481320616418924e-09
266.29564782391196	0.3025922729769745	12171.302863362076	3.2539134037669208e-09
266.4332166083042	0.30264801435073424	12160.502683655319	3.2597050909512502e-09
266.5707853926964	0.30273182038175733	12149.712087503169	3.2655076475296937e-09
266.70835417708855	0.30284192648326536	12138.931066401658	3.271321516204137e-09
266.84592296148077	0.3029581557293685	12128.159611854293	3.2771467292983628e-09
266.9834917458729	0.30305958425881036	12117.39771537209	3.2829829348023333e-09
267.12106053026514	0.30313019384208234	12106.645368473522	3.2888295234760615e-09
267.25862931465736	0.3031821759357689	12095.90256268465	3.2946861719241437e-09
267.39619809904957	0.3032377857286005	12085.16928953911	3.3005529999176085e-09
267.53376688344173	0.3033191907996007	12074.445540578105	3.3064305258423597e-09
267.67133566783394	0.3034358887141187	12063.731307350356	3.3123193943589424e-09
267.8089044522261	0.30357246059250154	12053.026581412076	3.3182199036960305e-09
267.9464732366183	0.30371058115692784	12042.331354326881	3.324131985581327e-09
268.08404202101053	0.30383273064799354	12031.645617665865	3.3300552557894285e-09
268.22161080540275	0.303932936495076	12020.969363007556	3.335989259217599e-09
268.3591795897949	0.304013863408675	12010.302581937982	3.3419336372507308e-09
268.4967483741871	0.30407838421217165	11999.64526605062	3.347888122055626e-09
268.6343171585793	0.3041299862065014	11988.99740694644	3.3538525390408544e-09
268.7718859429715	0.30417479527968494	11978.35899623386	3.359826846948714e-09
268.9094547273637	0.30421964540730073	11967.730025528786	3.3658111380671474e-09
269.0470235117559	0.30427122349336894	11957.11048645457	3.3718056225016284e-09
269.1845922961481	0.3043279076322133	11946.500370642001	3.3778104608684585e-09
269.3221610805403	0.3043754855168312	11935.899669729235	3.3838255325378414e-09
269.45972986493246	0.3043986947983868	11925.308375361834	3.3898504431806254e-09
269.59729864932467	0.3043851948994042	11914.726479192712	3.3958846062453876e-09
269.7348674337169	0.30435205365050444	11904.153972882252	3.40192781663049e-09
269.8724362181091	0.30433335076847395	11893.590848098334	3.4079805352050933e-09
270.01000500250126	0.3043633686393959	11883.037096516324	3.414043828285075e-09
270.1475737868935	0.30446204389928505	11872.492709819027	3.420119037311334e-09
270.28514257128563	0.30460312574786647	11861.957679696576	3.4262068748243467e-09
270.42271135567785	0.3047510861312547	11851.431997846359	3.4323073091819303e-09
270.56028014007006	0.304871172915338	11840.915655973033	3.438419651719827e-09
270.6978489244623	0.30495296466644534	11830.408645788588	3.444543085179769e-09
270.83541770885444	0.3050146335155381	11819.91095901243	3.450677222806187e-09
270.97298649324665	0.30507598705811034	11809.422587371348	3.4568220974546733e-09
271.1105552776388	0.30515421224506434	11798.943522599548	3.462978070357498e-09
271.248124062031	0.305247352379431	11788.473756438545	3.469145431389202e-09
271.38569284642324	0.3053449576121419	11778.013280637162	3.4753242427230176e-09
271.52326163081545	0.3054365514382166	11767.562086951517	3.4815143605901734e-09
271.6608304152076	0.3055154366417042	11757.120167145013	3.4877155282943058e-09
271.7983991995998	0.30558411665639484	11746.687512988376	3.4939275649948053e-09
271.935967983992	0.30564646836942494	11736.264116259645	3.5001503847747005e-09
272.0735367683842	0.3057062267483985	11725.84996874416	3.506383984543392e-09
272.2111055527764	0.30576433685013943	11715.44506223456	3.5126283817373236e-09
272.34867433716863	0.30581919432651833	11705.049388530762	3.518883562724596e-09
272.4862431215608	0.3058691011336156	11694.662939439952	3.525149484004024e-09
272.623811905953	0.3059133233005225	11684.285706776576	3.5314260939035388e-09
272.76138069034516	0.30595634131432964	11673.917682362384	3.5377134352366984e-09
272.8989494747374	0.30600439056594825	11663.558858026365	3.544011670420026e-09
273.0365182591296	0.3060636520868885	11653.209225604802	3.5503210687938605e-09
273.1740870435218	0.3061344973367008	11642.868776941215	3.5566418822461187e-09
273.31165582791397	0.30620648226793107	11632.537503886335	3.5629741343724115e-09
273.4492246123062	0.30626798305791847	11622.215398298089	3.569317619592237e-09
273.58679339669834	0.3063085047896523	11611.902452041593	3.5756719477364282e-09
273.72436218109056	0.3063325374596478	11601.598656989197	3.582036857938409e-09
273.86193096548277	0.30635520293351154	11591.304005020505	3.588412416180982e-09
273.999499749875	0.30639184910229694	11581.018488022386	3.5947989878101364e-09
274.13706853426714	0.30645311230530997	11570.742097888933	3.6011971149289444e-09
274.27463731865936	0.3065305759527643	11560.474826521395	3.607607120571316e-09
274.4122061030515	0.3066110079764592	11550.216665828188	3.614029034409955e-09
274.54977488744373	0.3066813676768737	11539.967607724844	3.620462625307876e-09
274.68734367183595	0.30673805257707126	11529.727644134087	3.62690761529904e-09
274.82491245622816	0.3067910215542085	11519.496766985822	3.6333639553724214e-09
274.9624812406203	0.3068512835923176	11509.274968217162	3.6398318240347344e-09
275.10005002501254	0.30692855109663586	11499.062239772373	3.646311579068116e-09
275.2376188094047	0.3070203531900159	11488.85857360289	3.6528034951955385e-09
275.3751875937969	0.3071175436404224	11478.663961667256	3.6593076379464196e-09
275.5127563781891	0.30721090874939916	11468.478395931132	3.6658238828555577e-09
275.65032516258134	0.307292716876109	11458.301868367258	3.672351963996958e-09
275.7878939469735	0.30735973498421487	11448.13437095552	3.6788915787526885e-09
275.9254627313657	0.30740958040386707	11437.975895682881	3.685442408483429e-09
276.06303151575787	0.307440049430883	11427.826434543427	3.6920041235431225e-09
276.2006003001501	0.307453991374447	11417.685979538355	3.6985764868309016e-09
276.3381690845423	0.3074598912967665	11407.554522675979	3.70515945922703e-09
276.4757378689345	0.3074665302090604	11397.432055971734	3.711753186119981e-09
276.6133066533267	0.30748191544679465	11387.31857144817	3.7183579635706256e-09
276.7508754377189	0.3075087512165038	11377.214061134917	3.724974115243827e-09
276.88844422211105	0.30754751798736074	11367.118517068695	3.731601944349207e-09
277.02601300650326	0.3075986779449705	11357.03193129327	3.738241735458921e-09
277.1635817908955	0.307660078264559	11346.954295859474	3.7448937027493124e-09
277.3011505752877	0.3077235500760036	11336.88560282517	3.751557873166146e-09
277.43871935967985	0.307780081587433	11326.82584425524	3.758234087430781e-09
277.57628814407207	0.307821031422863	11316.775012221573	3.764922025882645e-09
277.7138569284642	0.30784443651031856	11306.733098803086	3.77162136219451e-09
277.85142571285644	0.30785412561383857	11296.700096085739	3.778331883821356e-09
277.98899449724865	0.30785411949176444	11286.675996162536	3.785053484646518e-09
278.12656328164087	0.30785044783945276	11276.660791133509	3.7917861962027346e-09
278.264132066033	0.30785936484603377	11266.65447310575	3.7985303870947845e-09
278.40170085042524	0.30790036934773934	11256.657034193415	3.805286797865246e-09
278.5392696348174	0.30799273532465077	11246.668466517733	3.812056500281751e-09
278.6768384192096	0.3081359872907913	11236.688762206906	3.8188404520485605e-09
278.81440720360183	0.3082948299215995	11226.717913396022	3.825638778455943e-09
278.95197598799405	0.3084304203529521	11216.755912227023	3.832450779770077e-09
279.0895447723862	0.3085071372447036	11206.802750848716	3.839275080004181e-09
279.2271135567784	0.3085290349129126	11196.858421416862	3.8461105285411265e-09
279.3646823411706	0.3085268628210554	11186.922916094301	3.8529567402564445e-09
279.5022511255628	0.3085318673564214	11176.996227050917	3.859814030189854e-09
279.639819909955	0.3085681213400039	11167.07834646364	3.866683192915779e-09
279.7773886943472	0.3086323775132451	11157.1692665163	3.8735648767855234e-09
279.9149574787394	0.30871488584242857	11147.268979399663	3.880459460678682e-09
280.0525262631316	0.30880602786661626	11137.377477311376	3.88736708355354e-09
280.19009504752376	0.3089018954488013	11127.494752456007	3.894287789764657e-09
280.32766383191597	0.3090063624824312	11117.620797045043	3.901221704380731e-09
280.4652326163082	0.3091238612603137	11107.755603296906	3.908169037180344e-09
280.6028014007004	0.3092572678843588	11097.899163436923	3.915130041054594e-09
280.74037018509256	0.30939578988634914	11088.051469697311	3.9221047149667154e-09
280.8779389694848	0.3095215440522464	11078.212514317076	3.929092676946491e-09
281.01550775387693	0.30961659741922504	11068.382289542098	3.936093200648783e-09
281.15307653826915	0.3096730251175199	11058.56078762508	3.94310546458786e-09
281.29064532266136	0.3097115554302332	11048.748000825679	3.950129178676652e-09
281.4282141070535	0.3097580119022018	11038.943921410519	3.957164641251304e-09
281.56578289144574	0.30983734213270153	11029.148541653134	3.9642126618948265e-09
281.70335167583795	0.30995212243478837	11019.361853833949	3.971274026794391e-09
281.8409204602301	0.31008124740979487	11009.583850240175	3.978348987943301e-09
281.9784892446223	0.3102024733621328	10999.814523165773	3.985437291576917e-09
282.11605802901454	0.3102972827219204	10990.053864911497	3.992538309374233e-09
282.2536268134067	0.31037114157920687	10980.30186778494	3.999651597766852e-09
282.3911955977989	0.31043901678688207	10970.558524100572	4.006777086539006e-09
282.5287643821911	0.31051584391944936	10960.823826179743	4.013915040929358e-09
282.6663331665833	0.31060614306870954	10951.097766350633	4.021065800520656e-09
282.8039019509755	0.31069177961895256	10941.380336948145	4.028229275675761e-09
282.9414707353677	0.3107516420799501	10931.671530313935	4.035404924915034e-09
283.0790395197599	0.31076637937243745	10921.971338796391	4.042591838292281e-09
283.2166083041521	0.3107458319567387	10912.279754750696	4.049789415919904e-09
283.3541770885443	0.31072386542948804	10902.596770538963	4.056997866199271e-09
283.49174587293646	0.3107350602133992	10892.922378530187	4.064218141363518e-09
283.6293146573287	0.3108051686109186	10883.256571100215	4.071451669065547e-09
283.7668834417209	0.31091765037576186	10873.59934063162	4.078699369314422e-09
283.90445222611305	0.3110433153611016	10863.95067951362	4.085961424703296e-09
284.04202101050527	0.3111531767616427	10854.310580142095	4.0932373582722555e-09
284.1795897948975	0.31123347790078487	10844.67903491963	4.10052643781468e-09
284.31715857928964	0.3112959014298253	10835.05603625559	4.10782826788092e-09
284.45472736368185	0.3113545474876512	10825.44157656611	4.1151428099702304e-09
284.59229614807407	0.3114221893824847	10815.83564827412	4.122470317270613e-09
284.7298649324662	0.3114964110928114	10806.238243809246	4.129810965645324e-09
284.86743371685844	0.31156510751038524	10796.6493556078	4.1371646441615024e-09
285.00500250125066	0.3116160171127328	10787.068976112769	4.144530980099061e-09
285.1425712856428	0.31164101427606505	10777.497097773808	4.151909457854329e-09
285.28014007003503	0.31164680954862595	10767.933713047296	4.159299767080059e-09
285.41770885442725	0.31164343890997814	10758.37881439634	4.166701857023224e-09
285.5552776388194	0.31164092339075666	10748.832394290772	4.1741159102645185e-09
285.6928464232116	0.3116487090766092	10739.294445207133	4.1815423065913105e-09
285.83041520760383	0.3116754987433291	10729.76495962868	4.188981586788862e-09
285.967983991996	0.3117299458469556	10720.243930045368	4.196434435875505e-09
286.1055527763882	0.3118189414311208	10710.73134895384	4.20390162908153e-09
286.2431215607804	0.3119348899936576	10701.227208857365	4.211383693164213e-09
286.3806903451726	0.3120630837356206	10691.731502265828	4.218880769022852e-09
286.5182591295648	0.31218877164307324	10682.2442216957	4.22639264918338e-09
286.655827913957	0.31230088736919437	10672.765359670053	4.233918896805664e-09
286.79339669834917	0.31239831947098334	10663.294908718592	4.241459096650682e-09
286.9309654827414	0.3124816210409858	10653.832861377643	4.249012890952062e-09
287.0685342671336	0.3125515580574714	10644.379210190169	4.256579978381402e-09
287.20610305152576	0.31261383492810124	10634.933947705771	4.2641602219805215e-09
287.343671835918	0.31267911796896897	10625.497066480684	4.271753747086802e-09
287.4812406203102	0.31275829107773295	10616.068559077805	4.279360920164049e-09
287.61880940470235	0.31285972388913275	10606.648418066656	4.286982266671177e-09
287.75637818909456	0.31297657912768717	10597.236636023326	4.294618102977624e-09
287.8939469734868	0.3130963315433249	10587.833205530442	4.302268425432181e-09
288.03151575787894	0.31320649652755095	10578.438119177179	4.309932943388098e-09
288.16908454227115	0.3133021919666425	10569.05136955926	4.317611284842936e-09
288.30665332666337	0.3133941773547026	10559.672949279022	4.32530336907028e-09
288.4442221110555	0.31349513798464335	10550.30285094541	4.3330094222667876e-09
288.58179089544774	0.31361696546353884	10540.94106717398	4.3407299282402486e-09
288.71935967983995	0.31375941512078587	10531.587590586822	4.348465318527986e-09
288.8569284642321	0.31391276476438534	10522.242413812564	4.356215755571276e-09
288.9944972486243	0.3140670404810406	10512.90552948631	4.363981153950439e-09
289.13206603301654	0.31421211911547303	10503.576930249685	4.371761201830523e-09
289.2696348174087	0.3143372043580852	10494.256608750793	4.379555367855903e-09
289.4072036018009	0.31443131019441084	10484.944557644229	4.387362918651872e-09
289.54477238619313	0.3144836517523994	10475.64076959105	4.395182943653308e-09
289.6823411705853	0.31449622738835514	10466.345237258847	4.403014674771646e-09
289.8199099549775	0.3144912713178171	10457.057953321793	4.410857950671283e-09
289.9574787393697	0.31449280873166674	10447.778910460656	4.4187131978113265e-09
290.0950475237619	0.31452297348227365	10438.508101362775	4.426581326519137e-09
290.2326163081541	0.31458374004629736	10429.245518721977	4.434463203227778e-09
290.3701850925463	0.3146648950863512	10419.99115523855	4.442359365014739e-09
290.50775387693847	0.3147560562099345	10410.745003619224	4.4502700490282185e-09
290.6453226613307	0.31484872995915125	10401.507056577146	4.458195267960974e-09
290.7828914457229	0.3149408067552309	10392.27730683194	4.466134985487e-09
290.92046023011505	0.31503152428914494	10383.055747109694	4.474089153477326e-09
291.05802901450727	0.3151202354864093	10373.842370142936	4.482057715924936e-09
291.1955977988995	0.3152102453858529	10364.637168670659	4.490040704740986e-09
291.33316658329164	0.31530970700954936	10355.44013543833	4.4980383476416566e-09
291.47073536768386	0.3154270701359735	10346.251263197873	4.5060510556264094e-09
291.6083041520761	0.31556849110513135	10337.070544707683	4.514079349222365e-09
