0.0018370996748208275	2.210867069689108	7413.2909700803175	6.647672156641503	0.008384067683277156
237.8189094547274	0.27388305200295804	7506.625015404715	8.61635479103868e-09
237.95647823911958	0.27395586314304765	7497.972056467145	8.636265922703041e-09
238.09404702351176	0.27403379284261187	7489.329071908688	8.656225336904185e-09
238.23161580790398	0.27411771246861855	7480.69605023177	8.67623303019438e-09
238.36918459229616	0.2742112048678715	7472.072979952112	8.69628926116076e-09
238.50675337668835	0.27431789229558434	7463.459849598697	8.71639449597958e-09
238.64432216108057	0.27443707123485084	7454.856647713723	8.736549078569856e-09
238.78189094547275	0.2745530989393469	7446.263362852467	8.756752271683868e-09
238.91945972986494	0.2746471099670747	7437.6799835832235	8.77700227932454e-09
239.05702851425715	0.2747008623118395	7429.106498487296	8.79729651730703e-09
239.19459729864934	0.27471839022325456	7420.542896159195	8.817633260340515e-09
239.33216608304153	0.2747315802626241	7411.989165206854	8.838013303122612e-09
239.46973486743374	0.2747740751137777	7403.445294251642	8.858439526908994e-09
239.60730365182593	0.27487479807991644	7394.911271928314	8.878916132822943e-09
239.74487243621812	0.2750254631167419	7386.387086884649	8.899445868841217e-09
239.88244122061033	0.2752001492948097	7377.872727781287	8.920029168322216e-09
240.02001000500252	0.2753728400997441	7369.368183291702	8.940664650947213e-09
240.1575787893947	0.2755225122027621	7360.873442102228	8.961349855373785e-09
240.29514757378692	0.2756411470793938	7352.388492912167	8.982082351136809e-09
240.4327163581791	0.2757228165664524	7343.913324433794	9.002859870087896e-09
240.5702851425713	0.2757622761336348	7335.447925392339	9.023680313475155e-09
240.7078539269635	0.2757692277285601	7326.992284526117	9.044542724125954e-09
240.8454227113557	0.27576790040371024	7318.546390586649	9.065448019904271e-09
240.98299149574788	0.27578312294854246	7310.110232338652	9.086398623720507e-09
241.1205602801401	0.27583633664433627	7301.683798559992	9.107397906421073e-09
241.25812906453228	0.2759292838248713	7293.267078041495	9.12844863771254e-09
241.39569784892447	0.27605660476535393	7284.860059586852	9.149552635711302e-09
241.53326663331669	0.2762128919307038	7276.46273201262	9.170710974772357e-09
241.67083541770887	0.2763877043170053	7268.075084148152	9.191923803543191e-09
241.80840420210106	0.276560602658061	7259.697104835486	9.213189859534116e-09
241.94597298649327	0.27670996727451375	7251.328782929311	9.234506697360769e-09
242.08354177088546	0.27681574826547545	7242.970107296988	9.255871055868183e-09
242.22111055527765	0.2768807208226537	7234.6210668187205	9.277280615487388e-09
242.35867933966986	0.27692489768563905	7226.28165038772	9.29873498276628e-09
242.49624812406205	0.2769687161746956	7217.951846910196	9.320235293199026e-09
242.63381690845424	0.277028406781639	7209.631645305299	9.341783582084427e-09
242.77138569284645	0.27710193736844285	7201.321034504935	9.363381314014542e-09
242.90895447723864	0.2771823212233966	7193.020003453701	9.385029164501503e-09
243.04652326163082	0.2772626221690764	7184.728541108875	9.40672719867035e-09
243.18409204602304	0.2773388382479568	7176.446636440425	9.428475212137675e-09
243.32166083041523	0.2774114570639478	7168.174278431037	9.450273106100306e-09
243.4592296148074	0.27748134566484395	7159.911456076108	9.472120890488273e-09
243.59679839919963	0.2775491393556509	7151.658158383724	9.494018643447657e-09
243.73436718359181	0.27761311119870574	7143.414374374627	9.515966328981436e-09
243.871935967984	0.2776701542731453	7135.180093082179	9.537963724059922e-09
244.00950475237622	0.2777171454274293	7126.955303552355	9.560010458280541e-09
244.1470735367684	0.2777549765385426	7118.73999484377	9.58210633169696e-09
244.2846423211606	0.2777976060402441	7110.534156027783	9.604252209546014e-09
244.4222111055528	0.2778616459676128	7102.337776188512	9.626449978084636e-09
244.559779889945	0.27796311482012637	7094.150844422824	9.648702279439354e-09
244.69734867433718	0.278099051001572	7085.973349840121	9.671010984697542e-09
244.8349174587294	0.27824397405979845	7077.805281562117	9.693375745660322e-09
244.97248624312158	0.2783710957640191	7069.646628722797	9.71579439133187e-09
245.11005502751377	0.2784579714032139	7061.497380468446	9.738263643116735e-09
245.24762381190598	0.27851425759214016	7053.357525957958	9.76078167975133e-09
245.38519259629817	0.27856399885478283	7045.227054362957	9.783348854334564e-09
245.52276138069035	0.278631276910657	7037.1059548677895	9.805967214853998e-09
245.66033016508257	0.27872957624760114	7028.994216669409	9.82863935966175e-09
245.79789894947476	0.2788463143314078	7020.891828977096	9.851366417140297e-09
245.93546773386694	0.2789649726242077	7012.798781012402	9.87414808568052e-09
246.07303651825916	0.27906949706441225	7004.715062009148	9.896982984800545e-09
246.21060530265135	0.27915311225043077	6996.640661213491	9.919869573909005e-09
246.34817408704353	0.27921760245788374	6988.575567884004	9.9428068149179e-09
246.48574287143575	0.2792650723488148	6980.519771291657	9.965794082216153e-09
246.62331165582793	0.2792981468710676	6972.47326071982	9.988831107996324e-09
246.76088044022012	0.2793222965068536	6964.4360254642625	1.001191811241565e-08
246.89844922461234	0.279343959629323	6956.408054833163	1.003505576701068e-08
247.03601800900452	0.27936956223128584	6948.389338147092	1.0058245094534408e-08
247.1735867933967	0.2794041071548193	6940.37986473898	1.00814872867641e-08
247.31115557778892	0.27944992134935837	6932.379623954081	1.0104783469397537e-08
247.4487243621811	0.279509036267206	6924.388605149951	1.0128134696533385e-08
247.5862931465733	0.27958334717136973	6916.406797696434	1.0151541958035214e-08
247.7238619309655	0.2796729163944309	6908.4341909756295	1.0175006057599331e-08
247.8614307153577	0.27977649322165166	6900.470774381872	1.0198527556346062e-08
247.99899949974989	0.2798927983658579	6892.516537321697	1.0222106825169114e-08
248.1365682841421	0.2800190979575362	6884.571469213833	1.0245743977431319e-08
248.2741370685343	0.28014671145346237	6876.635559489115	1.0269438476168842e-08
248.41170585292647	0.2802654388512846	6868.70879759045	1.029318916301825e-08
248.5492746373187	0.28036516256792915	6860.7911729728075	1.0316994401525059e-08
248.68684342171088	0.28043992894650527	6852.882675103255	1.0340852498445308e-08
248.82441220610306	0.28048982528019945	6844.9832934609885	1.036476217434259e-08
248.96198099049528	0.28051541305751626	6837.093017537348	1.0388722504898195e-08
249.09954977488746	0.2805183499433139	6829.211836835794	1.041273292337231e-08
249.23711855927965	0.28051072234735497	6821.339740872019	1.0436793939401843e-08
249.37468734367187	0.28051038753230606	6813.4767191739875	1.0460907343337116e-08
249.51225612806405	0.2805352604383212	6805.622761281926	1.048507592871117e-08
249.64982491245624	0.28059708901708175	6797.777856748252	1.050930279780842e-08
249.78739369684845	0.2806887010906909	6789.941995137346	1.0533589833688408e-08
249.92496248124064	0.280799308236408	6782.115166025514	1.0557937694082716e-08
250.06253126563283	0.2809181920016659	6774.297359000952	1.0582346090676885e-08
250.20010005002504	0.2810366468358418	6766.488563663775	1.0606814156336109e-08
250.33766883441723	0.2811482336621653	6758.68876962601	1.0631340749903003e-08
250.47523761880942	0.2812466343123254	6750.897966511592	1.0655924525232293e-08
250.61280640320163	0.28132759371901195	6743.116143956364	1.0680564136642255e-08
250.75037518759382	0.28140116202157045	6735.343291608229	1.0705259359385811e-08
250.887943971986	0.28148344994491425	6727.579399127204	1.0730011314698569e-08
251.02551275637822	0.281590549842613	6719.824456185388	1.0754822168483274e-08
251.1630815407704	0.2817282170627137	6712.078452466865	1.0779694084185345e-08
251.3006503251626	0.2818781808198374	6704.341377667402	1.0804627325557845e-08
251.4382191095548	0.28201876476738325	6696.613221494411	1.0829620413077808e-08
251.575787893947	0.2821295674479297	6688.893973666944	1.0854670614735997e-08
251.71335667833918	0.28221353191107523	6681.183623915928	1.087977608051023e-08
251.8509254627314	0.2822940404345547	6673.482161984386	1.0904937269893856e-08
251.98849424712358	0.28239516591015296	6665.789577627439	1.0930156488312394e-08
252.12606303151577	0.2825347141436198	6658.105860612208	1.0955436974101094e-08
252.26363181590798	0.2826982406444868	6650.431000717457	1.0980780108335355e-08
252.40120060030017	0.28286095632948666	6642.764987733464	1.1006185003697723e-08
252.53876938469236	0.28299823556499193	6635.107811461985	1.1031649027505863e-08
252.67633816908457	0.28310060820826366	6627.459461716429	1.1057169413136097e-08
252.81390695347676	0.283185589312304	6619.819928322146	1.1082745464486669e-08
252.95147573786895	0.283273477868039	6612.189201116438	1.1108378312645751e-08
253.08904452226116	0.2833826824454419	6604.567269948532	1.113407035201654e-08
253.22661330665335	0.2835080136087938	6596.954124679296	1.1159823043187578e-08
253.36418209104554	0.2836282501273158	6589.349755181051	1.1185635821832554e-08
253.50175087543775	0.2837218648618531	6581.754151337542	1.1211506530103008e-08
253.63931965982994	0.2837752624077958	6574.1673030440215	1.1237432420703145e-08
253.77688844422212	0.28380538596798016	6566.589200207579	1.1263412782875172e-08
253.9144572286143	0.28383652736070614	6559.019832747208	1.1289449082970112e-08
254.05202601300653	0.283892586556402	6551.45919059381	1.131554444329039e-08
254.1895947973987	0.2839800666917797	6543.9072636899655	1.1341701842313332e-08
254.3271635817909	0.2840815337007928	6536.364041989655	1.1367922178063393e-08
254.4647323661831	0.28417781168723827	6528.829515458205	1.1394204594936124e-08
254.6023011505753	0.28425178567855247	6521.303674072325	1.142054704887306e-08
254.7398699349675	0.2843046643307607	6513.786507820285	1.144694809248711e-08
254.8774387193597	0.2843472571597965	6506.278006702014	1.1473407535604264e-08
255.0150075037519	0.28439045264101853	6498.7781607291045	1.149992616716565e-08
255.15257628814408	0.2844394017537342	6491.286959924715	1.1526505056340615e-08
255.2901450725363	0.28448265407149126	6483.804394323374	1.1553144102382135e-08
255.42771385692848	0.28450577394039817	6476.330453970933	1.1579842048282035e-08
255.56528264132066	0.2844950918622684	6468.865128924543	1.1606596803561138e-08
255.70285142571288	0.2844568594344273	6461.408409252896	1.1633407304696121e-08
255.84042021010507	0.2844186173463251	6453.960285036451	1.1660275076712022e-08
255.97798899449725	0.2844089464208217	6446.520746367446	1.1687203740536933e-08
256.11555777888947	0.28445029892499035	6439.089783349808	1.1714198029063494e-08
256.2531265632816	0.2845252283152526	6431.667386098673	1.174126015598124e-08
256.39069534767384	0.28460031780326345	6424.253544740167	1.1768389027286528e-08
256.52826413206606	0.2846422007305302	6416.848249411401	1.1795580989471239e-08
256.66583291645827	0.284635819983694	6409.451490260676	1.182283196625919e-08
256.80340170085043	0.28460635029688264	6402.063257447942	1.1850140993545062e-08
256.94097048524264	0.28458431535241896	6394.683541144856	1.1877509973851105e-08
257.0785392696348	0.28459911851478975	6387.312331534763	1.1904942937175389e-08
257.216108054027	0.284661304813126	6379.94961881246	1.1932443942261377e-08
257.35367683841923	0.28476574993072107	6372.5953931839895	1.1960015722177972e-08
257.49124562281145	0.2849068538999771	6365.249644866617	1.1987659945783931e-08
257.6288144072036	0.285074808405831	6357.912364088776	1.2015377093870185e-08
257.7663831915958	0.28523942174895506	6350.583541089779	1.2043164954192098e-08
257.903951975988	0.28536433932734173	6343.263166119758	1.2071018691619162e-08
258.0415207603802	0.2854135996459348	6335.951229439629	1.2098931471503715e-08
258.1790895447724	0.28538131413509965	6328.647721321456	1.2126897533489693e-08
258.3166583291646	0.2853123205554	6321.352632049056	1.2154916382228106e-08
258.4542271135568	0.2852563391090615	6314.065951918075	1.218299202004514e-08
258.591795897949	0.2852595700686259	6306.7876712359075	1.2211131627869541e-08
258.72936468234116	0.2853273843915229	6299.517780321205	1.2239341258027699e-08
258.86693346673337	0.28543885415141856	6292.256269503514	1.2267623773771708e-08
259.0045022511256	0.28557261511838106	6285.003129123278	1.2295979535650578e-08
259.1420710355178	0.2857104682344283	6277.7583495318395	1.2324407249034311e-08
259.27963981990996	0.2858456925093013	6270.5219210915875	1.235290535878065e-08
259.4172086043022	0.2859741679655315	6263.293834175957	1.2381472338006775e-08
259.55477738869433	0.28609186669171377	6256.074079169437	1.2410106687721883e-08
259.69234617308655	0.286198378594394	6248.862646467583	1.2438807252184134e-08
259.82991495747876	0.28629801579460845	6241.659526477089	1.2467573562539989e-08
259.967483741871	0.28639540828461646	6234.464709615759	1.2496405708179068e-08
260.10505252626314	0.28649475972805133	6227.278186312492	1.2525304171208696e-08
260.24262131065535	0.28659672725894597	6220.099947007228	1.25542694176767e-08
260.3801900950475	0.2867002092273661	6212.929982150936	1.2583301742832452e-08
260.5177588794397	0.28680408870146695	6205.768282205539	1.2612401308961555e-08
260.65532766383194	0.28690549312036423	6198.614837643954	1.2641568016526231e-08
260.79289644822416	0.286996756627669	6191.469638949964	1.2670801127910883e-08
260.9304652326163	0.28706940283805404	6184.332676618211	1.2700099337875229e-08
261.06803401700853	0.2871152295960356	6177.203941154185	1.2729460925718312e-08
261.2056028014007	0.2871325065644801	6170.083423074301	1.2758884438341573e-08
261.3431715857929	0.28712606797282	6162.971112905961	1.2788369227251975e-08
261.4807403701851	0.28710104083115173	6155.867001187557	1.2817915289915584e-08
261.61830915457733	0.28706337393615683	6148.771078468453	1.2847523197461762e-08
261.7558779389695	0.2870240427947201	6141.683335309065	1.2877194428434154e-08
261.8934467233617	0.2869959228927455	6134.60376228085	1.290693134112376e-08
262.03101550775386	0.28699183977401493	6127.532349966302	1.2936736974255483e-08
262.1685842921461	0.2870162434700106	6120.469088958836	1.2966614121009195e-08
262.3061530765383	0.28705617743416706	6113.413969862546	1.2996563769736774e-08
262.4437218609305	0.28709651634210864	6106.366983292148	1.3026585313181002e-08
262.58129064532267	0.2871233789073699	6099.328119873006	1.3056677025994341e-08
262.7188594297149	0.28714218540026465	6092.297370241347	1.3086838124403244e-08
262.85642821410704	0.2871735738966758	6085.274725044479	1.3117069979739655e-08
262.99399699849926	0.2872385952643103	6078.260174940758	1.3147375669503226e-08
263.13156578289147	0.28735218194290674	6071.253710599532	1.3177759017041423e-08
263.2691345672837	0.28750136563918144	6064.255322700723	1.3208221789272953e-08
263.40670335167584	0.28766522944789596	6057.265001934728	1.3238763413766473e-08
263.54427213606806	0.2878230339437891	6050.282739002382	1.3269381527969227e-08
263.6818409204602	0.287965665680749	6043.308524615124	1.3300073490526129e-08
263.81940970485243	0.2881025952647743	6036.3423494952285	1.3330838211811026e-08
263.95697848924465	0.28824495968900843	6029.384204375813	1.3361675956030689e-08
264.09454727363686	0.28840237426813625	6022.434080000805	1.3392587885609116e-08
264.232116058029	0.2885680250212504	6015.491967124716	1.3423574283066054e-08
264.36968484242124	0.2887250676734597	6008.557856512486	1.3454633790957683e-08
264.5072536268134	0.28885651529586576	6001.6317389394635	1.3485763773259734e-08
264.6448224112056	0.28895100963108417	5994.713605191455	1.3516961147708661e-08
264.7823911955978	0.2890164219948904	5987.803446065019	1.3548224338193315e-08
264.91995997999004	0.28906472670490296	5980.901252367476	1.3579553321781083e-08
265.0575287643822	0.2891077194972791	5974.007014916903	1.3610949253791773e-08
265.1950975487744	0.28915094518459683	5967.120724542038	1.3642413592332401e-08
265.33266633316657	0.28919220719709926	5960.242372082161	1.3673947278555406e-08
265.4702351175588	0.2892288280118501	5953.371948387073	1.3705550809897684e-08
265.607803901951	0.28925944220931216	5946.509444317111	1.3737224470608719e-08
265.7453726863432	0.28929290784290024	5939.654850743257	1.376896938103216e-08
265.8829414707354	0.2893428794814322	5932.808158547224	1.3800787777988758e-08
266.0205102551276	0.2894230185975039	5925.9693586214225	1.383268276336848e-08
266.15807903951975	0.2895375862452538	5919.1384418688285	1.386465718530683e-08
266.29564782391196	0.2896666140580076	5912.315399202619	1.3896711310262078e-08
266.4332166083042	0.2897862829263179	5905.500221546113	1.3928843035315032e-08
266.5707853926964	0.28987362118265425	5898.692899832768	1.3961048513648532e-08
266.70835417708855	0.28992387892804233	5891.893425006419	1.39933243577663e-08
266.84592296148077	0.28994984952597275	5885.101788021516	1.402566927183637e-08
266.9834917458729	0.2899650380193753	5878.317979843134	1.4058083638319317e-08
267.12106053026514	0.2899823236645664	5871.541991446931	1.4090569069720045e-08
267.25862931465736	0.29001098715098517	5864.773813819122	1.4123127768653299e-08
267.39619809904957	0.2900590253886959	5858.013437956412	1.4155762267658689e-08
267.53376688344173	0.2901343714687003	5851.260854866017	1.4188475351574281e-08
267.67133566783394	0.2902370774960119	5844.516055565514	1.4221269210536208e-08
267.8089044522261	0.29035169707982644	5837.779031082612	1.425414401596929e-08
267.9464732366183	0.2904609759952026	5831.049772455112	1.4287098202197474e-08
268.08404202101053	0.290548678166512	5824.328270730913	1.4320128967108538e-08
268.22161080540275	0.2906131627925161	5817.614516968207	1.4353234034065372e-08
268.3591795897949	0.2906637063168878	5810.908502235626	1.4386412637080435e-08
268.4967483741871	0.29070984823127327	5804.21021761223	1.4419665197639678e-08
268.6343171585793	0.290759239311318	5797.519654187482	1.4452992858513595e-08
268.7718859429715	0.2908114201232488	5790.836803061105	1.4486396489351741e-08
268.9094547273637	0.2908637547887794	5784.161655343044	1.4519876527814179e-08
269.0470235117559	0.29091363163205924	5777.494202153462	1.455343308221747e-08
269.1845922961481	0.29095980772686947	5770.834434622724	1.4587066148384378e-08
269.3221610805403	0.2910031142235216	5764.182343891442	1.4620775849374714e-08
269.45972986493246	0.29104455525069856	5757.537921110456	1.4654562424020851e-08
269.59729864932467	0.2910854839527261	5750.901157440817	1.4688426236608255e-08
269.7348674337169	0.29113076640947066	5744.272044053848	1.4722368113248471e-08
269.8724362181091	0.2911873008291385	5737.650572131148	1.475638944820481e-08
270.01000500250126	0.2912620087323229	5731.036732864594	1.4790492077591826e-08
270.1475737868935	0.2913572225574871	5724.43051745624	1.4824677700686446e-08
270.28514257128563	0.29146049977925437	5717.831917118112	1.485894636651446e-08
270.42271135567785	0.29155643015856586	5711.24092307212	1.4893296543283284e-08
270.56028014007006	0.29163005120676944	5704.657526550065	1.4927725528197955e-08
270.6978489244623	0.2916804406509514	5698.081718793851	1.496223119290617e-08
270.83541770885444	0.2917231763521394	5691.513491055702	1.499681358866788e-08
270.97298649324665	0.2917747799286088	5684.952834598177	1.5031474541903472e-08
271.1105552776388	0.2918492643060128	5678.3997406941335	1.5066216980845608e-08
271.248124062031	0.29194231656440395	5671.854200626413	1.510104273878935e-08
271.38569284642324	0.29204149345281916	5665.316205687722	1.513595194465282e-08
271.52326163081545	0.29213433736981226	5658.785747180612	1.517094341585136e-08
271.6608304152076	0.2922156545919668	5652.262816417587	1.5206015736258e-08
271.7983991995998	0.2922979352504177	5645.747404721339	1.5241169201552054e-08
271.935967983992	0.29239630928434707	5639.239503424821	1.5276405706016435e-08
272.0735367683842	0.29252505950861374	5632.739103871179	1.531172828357369e-08
272.2111055527764	0.29268181563028506	5626.24619741352	1.5347139053569275e-08
272.34867433716863	0.2928489898391512	5619.760775414641	1.5382637793015697e-08
272.4862431215608	0.2930084350504526	5613.2828292470185	1.5418222419692683e-08
272.623811905953	0.29314473339594305	5606.812350292817	1.5453889717580013e-08
272.76138069034516	0.29325722873674204	5600.349329944134	1.54896371983351e-08
272.8989494747374	0.29335023293165385	5593.893759603044	1.552546346819221e-08
273.0365182591296	0.29342806124187687	5587.445630681606	1.556136797088717e-08
273.1740870435218	0.29349499330999684	5581.004934601842	1.5597350787340514e-08
273.31165582791397	0.2935552424684882	5574.571662795731	1.563341247969274e-08
273.4492246123062	0.2936130148165983	5568.145806705185	1.566955397903697e-08
273.58679339669834	0.29367284577630415	5561.727357782065	1.5705776536994463e-08
273.72436218109056	0.2937436421469713	5555.316307488221	1.574208213387594e-08
273.86193096548277	0.29383741224150167	5548.912647295554	1.5778473654120845e-08
273.999499749875	0.29396623030861485	5542.516368685976	1.5814954687538974e-08
274.13706853426714	0.2941337149086021	5536.127463151291	1.5851528434182743e-08
274.27463731865936	0.2943092908497397	5529.7459221926165	1.588819400823038e-08
274.4122061030515	0.294453740737631	5523.371737320236	1.5924946430417997e-08
274.54977488744373	0.29452847389798614	5517.0049000535855	1.5961777648033706e-08
274.68734367183595	0.29452580921111227	5510.645401921735	1.599868068585002e-08
274.82491245622816	0.29448247809484934	5504.2932344641185	1.603565433940475e-08
274.9624812406203	0.29443865099758676	5497.9483892305725	1.6072702207450904e-08
275.10005002501254	0.2944314821651658	5491.610857781273	1.6109831240770888e-08
275.2376188094047	0.29446978414331115	5485.280631686298	1.6147047790370904e-08
275.3751875937969	0.2945468407474409	5478.957702525321	1.618435601037269e-08
275.5127563781891	0.29465577508273244	5472.64206188762	1.6221758358532017e-08
275.65032516258134	0.2947870122667303	5466.333701372017	1.6259255689334278e-08
275.7878939469735	0.29492278800575006	5460.032612586724	1.6296846699791067e-08
275.9254627313657	0.2950437899702968	5453.7387871493	1.63345282549767e-08
276.06303151575787	0.29513135236070087	5447.452216686665	1.6372295885180304e-08
276.2006003001501	0.29518506384975934	5441.172892835361	1.641014617280382e-08
276.3381690845423	0.29522487278298726	5434.900807241917	1.644807882643658e-08
276.4757378689345	0.29527179664874476	5428.635951562832	1.648609607094654e-08
276.6133066533267	0.2953435048281592	5422.37831746453	1.6524201678681418e-08
276.7508754377189	0.2954347172377281	5416.127896622941	1.656239797548057e-08
276.88844422211105	0.29553053049747835	5409.884680723366	1.6600685073980685e-08
277.02601300650326	0.29561604449861295	5403.648661460411	1.6639061391787914e-08
277.1635817908955	0.29568520237239926	5397.419830538174	1.6677525068384976e-08
277.3011505752877	0.2957522918474626	5391.198179670542	1.6716076384895057e-08
277.43871935967985	0.295834451180076	5384.983700581259	1.6754717593750015e-08
277.57628814407207	0.29594784603149465	5378.776385003871	1.6793452347258784e-08
277.7138569284642	0.29609110694793245	5372.576224681451	1.6832283330251544e-08
277.85142571285644	0.2962476569452672	5366.3832113662975	1.687121071355295e-08
277.98899449724865	0.29640041492303537	5360.197336819925	1.691023268473922e-08
278.12656328164087	0.29653340053401567	5354.018592813077	1.6949346040622605e-08
278.264132066033	0.2966362357194528	5347.846971125795	1.69885471680413e-08
278.40170085042524	0.296700320254237	5341.682463547436	1.7027832344030976e-08
278.5392696348174	0.2967172489141116	5335.525061876681	1.7067197777737228e-08
278.6768384192096	0.29669558047996475	5329.374757921794	1.7106641622147354e-08
278.81440720360183	0.29667378258789845	5323.231543501162	1.7146167053203738e-08
278.95197598799405	0.29669337006927543	5317.095410443327	1.718578145824491e-08
279.0895447723862	0.2967916738060484	5310.9663505869075	1.7225494965958804e-08
279.2271135567784	0.29695449598147494	5304.844355779694	1.72653136796587e-08
279.3646823411706	0.2971329684963401	5298.729417878029	1.730523648934505e-08
279.5022511255628	0.2972775779002861	5292.621528746757	1.7345256687684156e-08
279.639819909955	0.2973548150596044	5286.520680259513	1.7385365197444843e-08
279.7773886943472	0.2973921222817454	5280.426864299765	1.7425558435769984e-08
279.9149574787394	0.2974314496473418	5274.34007276109	1.7465838758132836e-08
280.0525262631316	0.2975140310227337	5268.260297547126	1.750621297699661e-08
280.19009504752376	0.2976500162182067	5262.187530571062	1.754668756830121e-08
280.32766383191597	0.2978071936870112	5256.121763754808	1.758726363201872e-08
280.4652326163082	0.2979503122445008	5250.062989028982	1.7627937791809497e-08
280.6028014007004	0.2980474554604931	5244.01119833291	1.766870365196162e-08
280.74037018509256	0.29809599722215585	5237.966383615165	1.7709556066630485e-08
280.8779389694848	0.29810850614393325	5231.928536833808	1.775049268843094e-08
281.01550775387693	0.2980976802335665	5225.897649956413	1.7791513317548657e-08
281.15307653826915	0.2980765961603355	5219.873714960034	1.7832619439628575e-08
281.29064532266136	0.2980594147008415	5213.856723831235	1.7873813963861755e-08
281.4282141070535	0.2980604894136309	5207.8466685660815	1.791510091744774e-08
281.56578289144574	0.29809372410967855	5201.84354117012	1.795648513562354e-08
281.70335167583795	0.29816153623357927	5195.847333658165	1.7997970661530462e-08
281.8409204602301	0.2982541840355609	5189.858038054062	1.8039559433662975e-08
281.9784892446223	0.2983613413159743	5183.8756463906575	1.808125171165354e-08
282.11605802901454	0.29847258991398995	5177.9001507098	1.8123046460297898e-08
282.2536268134067	0.29857691974948836	5171.931543062315	1.8164941579178738e-08
282.3911955977989	0.2986630862625079	5165.969815507958	1.820693412137258e-08
282.5287643821911	0.2987199001592163	5160.014960115446	1.8249020495393056e-08
282.6663331665833	0.2987467483338988	5154.066968962613	1.8291197936901057e-08
282.8039019509755	0.29876602193856483	5148.125834136845	1.833346719762006e-08
282.9414707353677	0.29880313493134825	5142.191547735115	1.837583209608551e-08
283.0790395197599	0.29888162489849945	5136.264101863965	1.8418298563738992e-08
283.2166083041521	0.2989939149960234	5130.3434886388895	1.8460870222127992e-08
283.3541770885443	0.2991068206717195	5124.429700183848	1.8503545689725157e-08
283.49174587293646	0.2991863954606373	5118.522728631254	1.8546319665836842e-08
283.6293146573287	0.2992085556703549	5112.622566122109	1.85891851037023e-08
283.7668834417209	0.29919646682743667	5106.729204806921	1.8632139632732773e-08
283.90445222611305	0.29918742692241196	5100.842636845935	1.8675186251325922e-08
284.04202101050527	0.2992183984029925	5094.962854409147	1.871833202027271e-08
284.1795897948975	0.29930130243030634	5089.089849675819	1.8761583904059532e-08
284.31715857928964	0.2994062329745823	5083.223614833657	1.8804943427807235e-08
284.45472736368185	0.2994993091873999	5077.364142078724	1.8848407453367832e-08
284.59229614807407	0.29954953781980953	5071.511423615485	1.889196965029729e-08
284.7298649324662	0.29955898236600553	5065.665451657421	1.8935625517068653e-08
284.86743371685844	0.29955079281030156	5059.82621842743	1.8979374672310532e-08
285.00500250125066	0.2995484596485016	5053.993716157824	1.902321992205726e-08
285.1425712856428	0.299568904888093	5048.16793709021	1.906716565581926e-08
285.28014007003503	0.29960548825177336	5042.348873474997	1.9111214405684564e-08
285.41770885442725	0.29964628812958854	5036.536517571311	1.915536659962263e-08
285.5552776388194	0.29967957591364297	5030.73086164697	1.919962108499302e-08
285.6928464232116	0.2997010459745447	5024.931897978609	1.9243976475125472e-08
285.83041520760383	0.29971598938028804	5019.139618851881	1.928843246515055e-08
285.967983991996	0.2997303339545288	5013.354016561445	1.9332989659034135e-08
286.1055527763882	0.29975004895139007	5007.5750834109485	1.9377649360927492e-08
286.2431215607804	0.2997814441720526	5001.802811713051	1.9422413457038153e-08
286.3806903451726	0.2998309966122634	4996.037193789406	1.946728430362506e-08
286.5182591295648	0.2999051740214479	4990.278221970628	1.9512264618686875e-08
286.655827913957	0.3000040198153624	4984.525888596197	1.9557356543511957e-08
286.79339669834917	0.3001102207200626	4978.78018601408	1.9602559461619426e-08
286.9309654827414	0.3002035612912261	4973.0411065806475	1.9647870262167206e-08
287.0685342671336	0.3002646119249899	4967.308642660708	1.9693284031892763e-08
287.20610305152576	0.30029217259885377	4961.582786627827	1.9738796926223947e-08
287.343671835918	0.3003033595415591	4955.863530864699	1.9784408376599323e-08
287.4812406203102	0.300316092156405	4950.150867763169	1.9830120419547368e-08
287.61880940470235	0.30034601157477037	4944.444789724172	1.987593677396222e-08
287.75637818909456	0.30039497935220744	4938.745289157424	1.9921860579818295e-08
287.8939469734868	0.3004597029481345	4933.052358481344	1.9967893840544896e-08
288.03151575787894	0.3005368979917411	4927.3659901230285	2.001403769710499e-08
288.16908454227115	0.30062585816767745	4921.686176518278	2.0060292986262763e-08
288.30665332666337	0.3007311813316157	4916.012910111718	2.0106661039454312e-08
288.4442221110555	0.3008581183901385	4910.346183356787	2.015314365630941e-08
288.58179089544774	0.3010109417626881	4904.6859887157225	2.019974286082211e-08
288.71935967983995	0.30117896178788534	4899.0323186592295	2.0246458790660005e-08
288.8569284642321	0.30133980454292775	4893.385165666235	2.0293288535061625e-08
288.9944972486243	0.30147078577308845	4887.744522223857	2.0340226815180116e-08
289.13206603301654	0.3015556211949017	4882.110380827534	2.038726742784928e-08
289.2696348174087	0.3016068935249047	4876.482733981614	2.04344074583489e-08
289.4072036018009	0.30164532062828897	4870.861574199499	2.048164761907787e-08
289.54477238619313	0.3016914803976132	4865.246894003666	2.05289913646756e-08
289.6823411705853	0.30175702608411414	4859.638685925445	2.057644299902889e-08
289.8199099549775	0.301839483225708	4854.036942504734	2.0624005505859552e-08
289.9574787393697	0.3019351269866105	4848.441656289954	2.0671680693549408e-08
290.0950475237619	0.30203966098762125	4842.852819838028	2.071946939809216e-08
