0.006089451302471884	8.276098869065162	7927.337472731075	7.633343306549766	0.0099641403399589
237.2686343171586	0.2910220673305608	5290.352929356076	1.7351844382432903e-08
237.4062031015508	0.2911352661518213	5283.106187954227	1.739952428533762e-08
237.543771885943	0.29125382570696223	5275.869373197481	1.744734012907562e-08
237.68134067033517	0.29137209415738485	5268.642471488279	1.749529092671719e-08
237.8189094547274	0.2914869220425726	5261.425469247623	1.754337559666243e-08
237.95647823911958	0.29159538721948053	5254.218352915072	1.7591593017548943e-08
238.09404702351176	0.2916951112834143	5247.021108948701	1.7639942114793345e-08
238.23161580790398	0.29178966280905416	5239.833723825208	1.7688422711804046e-08
238.36918459229616	0.2918862767081664	5232.656184039956	1.7737035829504722e-08
238.50675337668835	0.29199224134654655	5225.488476106947	1.7785783382586275e-08
238.64432216108057	0.2921106330558099	5218.330586558714	1.783466733134046e-08
238.78189094547275	0.29222998173674514	5211.182501946021	1.7883687534383467e-08
238.91945972986494	0.29233567932911264	5204.044208837772	1.7932841835791634e-08
239.05702851425715	0.2924135040917353	5196.915693820981	1.7982126644906e-08
239.19459729864934	0.292463038017852	5189.796943501028	1.8031539347511163e-08
239.33216608304153	0.2925011221013512	5182.6879445019695	1.80810806044157e-08
239.46973486743374	0.2925456855373499	5175.588683466527	1.8130753655886535e-08
239.60730365182593	0.29261266309415374	5168.499147056044	1.818056335605548e-08
239.74487243621812	0.29270226473926597	5161.419321950145	1.8230513410028122e-08
239.88244122061033	0.29280724787585544	5154.349194846558	1.828060556563608e-08
240.02001000500252	0.2929203286861792	5147.288752461092	1.833084012328608e-08
240.1575787893947	0.293035933211984	5140.237981527645	1.8381216572945848e-08
240.29514757378692	0.293152940842015	5133.196868798262	1.843173447745488e-08
240.4327163581791	0.29327094678541005	5126.165401043125	1.84823935601915e-08
240.5702851425713	0.2933893102624182	5119.143565050533	1.8533193625942482e-08
240.7078539269635	0.2935022309949498	5112.131347626758	1.85841337540531e-08
240.8454227113557	0.29359889397343214	5105.128735595929	1.863521172246503e-08
240.98299149574788	0.29366827716012545	5098.1357157999955	1.8686424312957014e-08
241.1205602801401	0.2937040956491669	5091.152275098791	1.8737768290160107e-08
241.25812906453228	0.29372761177804957	5084.178400370588	1.878924462527318e-08
241.39569784892447	0.29377001948776205	5077.214078512261	1.8840858919693135e-08
241.53326663331669	0.2938623525548287	5070.2592964392825	1.8892620177263562e-08
241.67083541770887	0.29401284653811616	5063.314041085235	1.894453640474681e-08
241.80840420210106	0.2941844516143495	5056.378299400834	1.8996607868560983e-08
241.94597298649327	0.29433477148508497	5049.4520583538	1.9048828300610427e-08
242.08354177088546	0.294424376101017	5042.535304928881	1.9101187070274426e-08
242.22111055527765	0.29445696564590407	5035.628026128712	1.9153677044396147e-08
242.35867933966986	0.29446881232723504	5028.730208974478	1.9206298742101966e-08
242.49624812406205	0.2944969906389874	5021.841840505928	1.925905844243234e-08
242.63381690845424	0.29456887076255367	5014.962907781137	1.931196515647919e-08
242.77138569284645	0.2946696946416788	5008.093397875608	1.936502328806223e-08
242.90895447723864	0.29477327500868433	5001.233297881998	1.9418232050861864e-08
243.04652326163082	0.2948537296901649	4994.382594910099	1.9471586882440914e-08
243.18409204602304	0.2949028714417737	4987.541276087176	1.9525083239333938e-08
243.32166083041523	0.29493958749683036	4980.709328558532	1.957872089060638e-08
243.4592296148074	0.2949850533399949	4973.886739487524	1.9632503143787368e-08
243.59679839919963	0.2950580352482759	4967.073496055496	1.968643553380592e-08
243.73436718359181	0.2951527415258683	4960.26958546124	1.97405213090035e-08
243.871935967984	0.295249034114348	4953.474994920646	1.9794759734260323e-08
244.00950475237622	0.29532659717156207	4946.689711666678	1.9849147111497304e-08
244.1470735367684	0.29537336568551126	4939.913722949529	1.9903678886233606e-08
244.2846423211606	0.2954041262443697	4933.147016037164	1.9958354211639112e-08
244.4222111055528	0.29543911855168925	4926.38957821543	2.001317585149708e-08
244.559779889945	0.2954981348400767	4919.641396788027	2.0068149160231723e-08
244.69734867433718	0.29558665810553575	4912.902459076166	2.0123279075948432e-08
244.8349174587294	0.2956931942095545	4906.172752418185	2.017856746319921e-08
244.97248624312158	0.2958052630694918	4899.4522641694975	2.0234013766729455e-08
245.11005502751377	0.2959112897482018	4892.740981702573	2.0289615798130375e-08
245.24762381190598	0.2960063888994669	4886.038892407077	2.0345371265179705e-08
245.38519259629817	0.2960886734715229	4879.345983689903	2.0401278288969655e-08
245.52276138069035	0.2961562795238879	4872.662242975146	2.0457335293233188e-08
245.66033016508257	0.29621044171238736	4865.987657704154	2.0513541434014372e-08
245.79789894947476	0.29626001660588197	4859.322215335679	2.056989767120991e-08
245.93546773386694	0.2963150116479877	4852.66590334587	2.0626406484308908e-08
246.07303651825916	0.29638489573927507	4846.018709228247	2.068307138535071e-08
246.21060530265135	0.2964683795176872	4839.380620493445	2.0739894849399023e-08
246.34817408704353	0.2965542489924531	4832.751624668943	2.0796876926170092e-08
246.48574287143575	0.29663091869660935	4826.131709299048	2.0854015819658775e-08
246.62331165582793	0.296690362394646	4819.520861944954	2.0911308973787077e-08
246.76088044022012	0.2967440199126485	4812.919070185132	2.09687565634411e-08
246.89844922461234	0.2968099523373136	4806.326321615495	2.1026361893825964e-08
247.03601800900452	0.2969060900564923	4799.742603849359	2.1084130555353493e-08
247.1735867933967	0.29703566185114594	4793.167904517088	2.1142067321368896e-08
247.31115557778892	0.29717425366667466	4786.602211265432	2.120017164692297e-08
247.4487243621811	0.29729439886762926	4780.0455117574365	2.1258438556278758e-08
247.5862931465733	0.29737100928913546	4773.497793672451	2.1316860218693048e-08
247.7238619309655	0.2974110078804395	4766.95904470685	2.137543220221614e-08
247.8614307153577	0.2974442492345554	4760.429252574563	2.143415651599682e-08
247.99899949974989	0.29750108694626154	4753.908405007046	2.1493039987611847e-08
248.1365682841421	0.2976040627981486	4747.396489753104	2.155209164343527e-08
248.2741370685343	0.29774378205268753	4740.893494578115	2.1611316589745153e-08
248.41170585292647	0.29790268974036055	4734.399407263808	2.1670715642326598e-08
248.5492746373187	0.29806328909447594	4727.914215608231	2.173028647914637e-08
248.68684342171088	0.2982110239634997	4721.437907425816	2.1790024986375415e-08
248.82441220610306	0.2983356043880887	4714.970470547428	2.184992647689678e-08
248.96198099049528	0.2984270752913832	4708.511892820357	2.1909985892352103e-08
249.09954977488746	0.29847753132725324	4702.062162108353	2.197019825156294e-08
249.23711855927965	0.2984985677699114	4695.621266292047	2.203056206259764e-08
249.37468734367187	0.29851257076175014	4689.189193269209	2.2091080297121438e-08
249.51225612806405	0.2985420371482875	4682.765930954736	2.2151759225739295e-08
249.64982491245624	0.2986031317075066	4676.351467280464	2.221260642698692e-08
249.78739369684845	0.2986925926303643	4669.945790194697	2.2273626989155432e-08
249.92496248124064	0.2988034450626781	4663.548887662078	2.2334823521111174e-08
250.06253126563283	0.2989286738851118	4657.16074766358	2.2396196811193253e-08
250.20010005002504	0.2990601056303868	4650.781358196437	2.245774610533793e-08
250.33766883441723	0.2991882625623649	4644.4107072740935	2.2519469281448768e-08
250.47523761880942	0.2993035973667226	4638.048782926178	2.258136319747077e-08
250.61280640320163	0.29939762254141467	4631.695573198502	2.2643424148951418e-08
250.75037518759382	0.299469199150297	4625.351066153221	2.2705649344594532e-08
250.887943971986	0.2995203015720841	4619.015249868883	2.276803722064472e-08
251.02551275637822	0.2995529344107965	4612.688112440418	2.283058711248501e-08
251.1630815407704	0.2995739926585109	4606.369641979223	2.2893299905070445e-08
251.3006503251626	0.299601737956541	4600.059826613446	2.295617970348602e-08
251.4382191095548	0.2996560431009866	4593.758654487984	2.3019233278248967e-08
251.575787893947	0.2997552523993534	4587.466113764455	2.3082469088013776e-08
251.71335667833918	0.29988972199100933	4581.182192620457	2.3145891676508585e-08
251.8509254627314	0.3000253030406308	4574.906879248923	2.3209498190443678e-08
251.98849424712358	0.30012701872273245	4568.640161858084	2.3273280200124523e-08
252.12606303151577	0.3001689100047935	4562.382028671642	2.3337226853249218e-08
252.26363181590798	0.30017142323196583	4556.132467929937	2.340133415198231e-08
252.40120060030017	0.30016988972076464	4549.891467890322	2.3465605885234914e-08
252.53876938469236	0.3001994039692209	4543.659016827127	2.3530051506907978e-08
252.67633816908457	0.30027310630510445	4537.43510303109	2.3594680517618262e-08
252.81390695347676	0.30036504643311024	4531.219714808337	2.3659495109203543e-08
252.95147573786895	0.30044524125902056	4525.012840480237	2.3724491365033235e-08
253.08904452226116	0.3004864092911777	4518.81446838345	2.3789661398648706e-08
253.22661330665335	0.3004949929725204	4512.624586870767	2.38550008004183e-08
253.36418209104554	0.30050034580106316	4506.443184311688	2.3920512053203237e-08
253.50175087543775	0.30053225845153364	4500.270249092431	2.3986202774013703e-08
253.63931965982994	0.3006105636005625	4494.105769615643	2.4052082452875776e-08
253.77688844422212	0.30071675383748875	4487.949734299388	2.4118154618180395e-08
253.9144572286143	0.3008230958379013	4481.802131576867	2.4184416667533153e-08
254.05202601300653	0.30090226886933025	4475.662949896405	2.425086158530177e-08
254.1895947973987	0.3009452700055897	4469.532177721908	2.4317482650728185e-08
254.3271635817909	0.3009683007370132	4463.409803533498	2.4384278224217315e-08
254.4647323661831	0.30098939659499657	4457.295815827559	2.4451250732978907e-08
254.6023011505753	0.30102561413843965	4451.190203116686	2.451840539386727e-08
254.7398699349675	0.30108530590244115	4445.092953929437	2.4585747778268852e-08
254.8774387193597	0.30117226385633966	4439.004056810193	2.465328283783801e-08
255.0150075037519	0.3012902322567167	4432.923500319141	2.472101507243786e-08
255.15257628814408	0.30143499701276005	4426.851273032023	2.478894709427691e-08
255.2901450725363	0.3015793166096564	4420.787363539506	2.4857075598346466e-08
255.42771385692848	0.3016918087930084	4414.731760447034	2.4925392129095774e-08
255.56528264132066	0.30174234026574076	4408.684452374819	2.4993884696927825e-08
255.70285142571288	0.3017332523282246	4402.64542795872	2.506254514899954e-08
255.84042021010507	0.30170159093331084	4396.614675851158	2.5131375018836235e-08
255.97798899449725	0.3016860976190021	4390.59218472115	2.520038325820019e-08
256.11555777888947	0.3017194859281945	4384.57794325415	2.5269583061047782e-08
256.2531265632816	0.30179522527453645	4378.571940150944	2.5338982884116083e-08
256.39069534767384	0.30189107687537936	4372.574164127189	2.5408584580830125e-08
256.52826413206606	0.30198480530510957	4366.5846039133885	2.547838518119874e-08
256.66583291645827	0.30206308708428026	4360.6032482551045	2.5548379984175317e-08
256.80340170085043	0.3021321810909747	4354.630085913503	2.561856698141035e-08
256.94097048524264	0.30220094973810024	4348.665105665376	2.568894665481703e-08
257.0785392696348	0.3022780872062786	4342.70829630314	2.5759521271270365e-08
257.216108054027	0.30236945581828556	4336.759646634721	2.583029382763495e-08
257.35367683841923	0.3024785649129709	4330.819145483489	2.5901267378318316e-08
257.49124562281145	0.30260885240317165	4324.886781688228	2.5972445010880997e-08
257.6288144072036	0.30276064597280145	4318.962544103022	2.6043829202562033e-08
257.7663831915958	0.30291920872476646	4313.046421596805	2.611541888293371e-08
257.903951975988	0.30306524899592235	4307.138403053221	2.6187209449001404e-08
258.0415207603802	0.3031796416811493	4301.238477370574	2.625919374620179e-08
258.1790895447724	0.30325603523006156	4295.346633462196	2.6331365395011347e-08
258.3166583291646	0.30330962423539654	4289.462860257032	2.640372304748372e-08
258.4542271135568	0.3033576771199205	4283.587146699679	2.64762694516277e-08
258.591795897949	0.3034157868699598	4277.719481750325	2.654900999761121e-08
258.72936468234116	0.3034801122988568	4271.85985438419	2.6621947942210388e-08
258.86693346673337	0.3035342943255216	4266.008253591106	2.6695082363497484e-08
259.0045022511256	0.3035617663550149	4260.164668375505	2.6768409244622877e-08
259.1420710355178	0.3035525094692638	4254.329087756584	2.6841923681607e-08
259.27963981990996	0.3035202490142344	4248.50150076897	2.6915625134364466e-08
259.4172086043022	0.30348409095708584	4242.681896462868	2.6989517384794144e-08
259.55477738869433	0.3034629394829768	4236.870263904047	2.7063607336041105e-08
259.69234617308655	0.3034677695736805	4231.066592173566	2.713790249731956e-08
259.82991495747876	0.30349920649198614	4225.270870367487	2.7212408626364592e-08
259.967483741871	0.3035571788195311	4219.483087596803	2.728713006794202e-08
260.10505252626314	0.3036405933998184	4213.703232987405	2.736206992538017e-08
260.24262131065535	0.3037398574722502	4207.931295679792	2.743722856766969e-08
260.3801900950475	0.3038411631789081	4202.167264828937	2.7512603456026924e-08
260.5177588794397	0.3039306787381825	4196.411129604243	2.758818991834529e-08
260.65532766383194	0.3039988123702352	4190.6628791896665	2.7663982636679392e-08
260.79289644822416	0.3040475485342677	4184.922502784026	2.7739978330847296e-08
260.9304652326163	0.30408082918964674	4179.189989601056	2.7816175624016182e-08
261.06803401700853	0.3041027457552056	4173.465328869374	2.789257455437268e-08
261.2056028014007	0.30412091688994497	4167.748509832601	2.7969176964815347e-08
261.3431715857929	0.3041465390422325	4162.039521749411	2.8045986805586196e-08
261.4807403701851	0.30419096823038316	4156.338353893559	2.8123009608690346e-08
261.61830915457733	0.30426352464397194	4150.644995553781	2.820025162295451e-08
261.7558779389695	0.304361075700419	4144.9594360334	2.8277716871623348e-08
261.8934467233617	0.30447578196020253	4139.28166465015	2.8355406716689474e-08
262.03101550775386	0.3045998008820779	4133.611670736168	2.8433320581334716e-08
262.1685842921461	0.3047261795071543	4127.949443637981	2.8511456672195007e-08
262.3061530765383	0.3048498136690818	4122.294972716558	2.8589812718913443e-08
262.4437218609305	0.3049658295523714	4116.64824734729	2.8668386149680783e-08
262.58129064532267	0.3050697188217522	4111.009256919972	2.8747174249037763e-08
262.7188594297149	0.305162643658202	4105.377990838965	2.8826175469214403e-08
262.85642821410704	0.3052502370123223	4099.754438523323	2.8905390118621947e-08
262.99399699849926	0.3053382531069404	4094.1385894067707	2.8984819883624453e-08
263.13156578289147	0.30543138335438064	4088.53043293766	2.90644672148408e-08
263.2691345672837	0.30552947262922225	4082.9299585787894	2.914433402004238e-08
263.40670335167584	0.3056309850807488	4077.3371558073477	2.9224421500362286e-08
263.54427213606806	0.30573439545354897	4071.7520141148843	2.9304730347125067e-08
263.6818409204602	0.3058388768731029	4066.1745230073298	2.9385261041659405e-08
263.81940970485243	0.3059447188222053	4060.6046720049903	2.9466014169397386e-08
263.95697848924465	0.30605231088471985	4055.042450642536	2.9546990414937036e-08
264.09454727363686	0.3061622899127844	4049.487848469006	2.962819059271505e-08
264.232116058029	0.30627796247075045	4043.940855047859	2.970961623063184e-08
264.36968484242124	0.3064042650162419	4038.401459957006	2.9791269755926145e-08
264.5072536268134	0.306546156484454	4032.869652788808	2.987315425892353e-08
264.6448224112056	0.3067020867546912	4027.345423149825	2.9955271799450484e-08
264.7823911955978	0.3068482684223491	4021.8287606600966	3.0037618495418796e-08
264.91995997999004	0.30695616932764314	4016.319654952926	3.012018502951655e-08
265.0575287643822	0.3069981260041044	4010.8180956749056	3.0202958320182844e-08
265.1950975487744	0.30697688203580736	4005.3240724868674	3.028592967128483e-08
265.33266633316657	0.3069328382587416	3999.837575065135	3.036910242462313e-08
265.4702351175588	0.3069087350619969	3994.3585931015764	3.045248922717197e-08
265.607803901951	0.3069417852266831	3988.8871163034364	3.053610821658125e-08
265.7453726863432	0.3070261322523929	3983.4231343918746	3.0619971332240884e-08
265.8829414707354	0.30713571295619946	3977.966637101286	3.0704081219275394e-08
266.0205102551276	0.30724436623297935	3972.517614179246	3.078843374801519e-08
266.15807903951975	0.3073342917315723	3967.076055386789	3.0873021858253564e-08
266.29564782391196	0.30740923880384774	3961.641950499078	3.0957841519360744e-08
266.4332166083042	0.30747638166122193	3956.2152893055304	3.104289171465148e-08
266.5707853926964	0.30754301382679466	3950.79606160979	3.112817364118403e-08
266.70835417708855	0.307618994273678	3945.3842572298104	3.1213690726183274e-08
266.84592296148077	0.3077166518978549	3939.9798659979097	3.1299448622827024e-08
266.9834917458729	0.3078484157929389	3934.582877760769	3.138545463703142e-08
267.12106053026514	0.30802148251679884	3929.193282379238	3.147171601326328e-08
267.25862931465736	0.3082129590897207	3923.811069727273	3.155823261266666e-08
267.39619809904957	0.3083892181677149	3918.436229691562	3.164499631032002e-08
267.53376688344173	0.30851677385723064	3913.068752171474	3.173199321014593e-08
267.67133566783394	0.30858173354907026	3907.7086270797085	3.181921002217109e-08
267.8089044522261	0.3086087361624612	3902.3558443436273	3.19066433587745e-08
267.9464732366183	0.30862691515682805	3897.010393905386	3.19942981075599e-08
268.08404202101053	0.3086636712807143	3891.6722657218825	3.2082184737473975e-08
268.22161080540275	0.30872156669521894	3886.341449763863	3.217031162450675e-08
268.3591795897949	0.3087845843326353	3881.017936015267	3.2258681022762534e-08
268.4967483741871	0.30883625946391646	3875.7017144731644	3.234729063939938e-08
268.6343171585793	0.3088655447111937	3870.3927751479396	3.243613623210736e-08
268.7718859429715	0.3088846549830039	3865.091108064082	3.252521796745069e-08
268.9094547273637	0.3089120478226898	3859.7967032604015	3.2614540778643597e-08
269.0470235117559	0.3089660188270434	3854.5095507900105	3.2704113028061e-08
269.1845922961481	0.30905571062068093	3849.229640719982	3.279394327262922e-08
269.3221610805403	0.30917639626118937	3843.956963130834	3.288403671463993e-08
269.45972986493246	0.30932219208166256	3838.691508116486	3.297439583960272e-08
269.59729864932467	0.3094867835356695	3833.433265784188	3.306502105647149e-08
269.7348674337169	0.3096595191594255	3828.182226254375	3.3155910160763254e-08
269.8724362181091	0.3098272387119257	3822.9383796605402	3.324705840730006e-08
270.01000500250126	0.309976752815541	3817.7017161492063	3.333845919399487e-08
270.1475737868935	0.3100993960467926	3812.4722258800725	3.343010572362845e-08
270.28514257128563	0.3102010682606342	3807.2498990265226	3.352199479352191e-08
270.42271135567785	0.31029059490808636	3802.034725775715	3.361412654822296e-08
270.56028014007006	0.3103767169463266	3796.82669632857	3.3706503530921756e-08
270.6978489244623	0.3104655258390596	3791.6258008996547	3.3799129337884184e-08
270.83541770885444	0.3105599993515966	3786.4320297170566	3.389200752538824e-08
270.97298649324665	0.3106629371552143	3781.245373022346	3.398514158183209e-08
271.1105552776388	0.3107763138532173	3776.0658210705446	3.407853473815154e-08
271.248124062031	0.3108960769780228	3770.8933641298677	3.417218846738475e-08
271.38569284642324	0.31101550012915374	3765.727992481625	3.4266102271619183e-08
271.52326163081545	0.3111278510279063	3760.56969642018	3.436027422392147e-08
271.6608304152076	0.3112284080764098	3755.4184662530156	3.445470188884325e-08
271.7983991995998	0.31131734466363875	3750.274292300881	3.4549383750129725e-08
271.935967983992	0.3113955648917511	3745.1371648978306	3.464431914463179e-08
272.0735367683842	0.3114640716003695	3740.007074391185	3.473950804901658e-08
272.2111055527764	0.3115258086495639	3734.8840111416007	3.483495141754946e-08
272.34867433716863	0.3115854935930949	3729.7679655231095	3.493065138544051e-08
272.4862431215608	0.31164790917155416	3724.6589279231152	3.502661096320362e-08
272.623811905953	0.31171684052779575	3719.5568887423374	3.512283353315256e-08
272.76138069034516	0.3117906770188285	3714.4618383945844	3.521932130324158e-08
272.8989494747374	0.3118659920727201	3709.373767306665	3.531607514754209e-08
273.0365182591296	0.3119393755633584	3704.292665918373	3.541309498141609e-08
273.1740870435218	0.31200927601785117	3699.218524682536	3.551038052926515e-08
273.31165582791397	0.3120776021626207	3694.1513340651336	3.560793231500337e-08
273.4492246123062	0.31214664016893384	3689.091084545293	3.5705751543027647e-08
273.58679339669834	0.31221868879165177	3684.0377666152754	3.5803839914633984e-08
273.72436218109056	0.31229621381825845	3678.991370780456	3.5902199538874354e-08
273.86193096548277	0.31238179954669626	3673.951887559334	3.600083285591424e-08
273.999499749875	0.31247803279434977	3668.9193074834884	3.609974255052854e-08
274.13706853426714	0.3125858125722702	3663.8936210975194	3.6198931024158035e-08
274.27463731865936	0.3126992126126778	3658.8748189587354	3.6298398592459954e-08
274.4122061030515	0.3128105816120932	3653.86289163709	3.6398143586856106e-08
274.54977488744373	0.31291228765131074	3648.85782971514	3.649816290673548e-08
274.68734367183595	0.3129976548382524	3643.8596237880843	3.659845267547157e-08
274.82491245622816	0.31306138095287317	3638.8682644637797	3.669900882873553e-08
274.9624812406203	0.3130982701437422	3633.8837423627297	3.679982718425666e-08
275.10005002501254	0.3131051762166202	3628.9060481181486	3.690090403514788e-08
275.2376188094047	0.3130982125490401	3623.9351723767286	3.7002241415578164e-08
275.3751875937969	0.31310404505048084	3618.971105799036	3.710384848049112e-08
275.5127563781891	0.3131494394463917	3614.0138390595366	3.7205739580394124e-08
275.65032516258134	0.3132476584649202	3609.0633628460164	3.730792903260934e-08
275.7878939469735	0.31337097813865056	3604.119667857911	3.741041952702522e-08
275.9254627313657	0.31348392682812	3599.1827448059576	3.751320315883051e-08
276.06303151575787	0.31355214239234375	3594.2525844122047	3.761626467484563e-08
276.2006003001501	0.31357258886994194	3589.3291774112618	3.771959244163175e-08
276.3381690845423	0.3135771691763174	3584.4125145517282	3.782318742130321e-08
276.4757378689345	0.31359962096413285	3579.502586596266	3.792706019044889e-08
276.6133066533267	0.31366792634899193	3574.599384321361	3.80312266332933e-08
276.7508754377189	0.3137706163521986	3569.702898515669	3.8135695104888265e-08
276.88844422211105	0.313879679143942	3564.8131199793197	3.824046375427489e-08
277.02601300650326	0.3139671028862082	3559.9300395238724	3.834552336233326e-08
277.1635817908955	0.3140186997534228	3555.053647972868	3.845086339723258e-08
277.3011505752877	0.31405208519176525	3550.1839361631405	3.855648163359392e-08
277.43871935967985	0.31408933067590433	3545.320894945009	3.86623831308518e-08
277.57628814407207	0.31415134886588736	3540.4645151821956	3.8768577873812544e-08
277.7138569284642	0.31423815991530424	3535.6147877509625	3.887507328023407e-08
277.85142571285644	0.31433166471106183	3530.7717035393057	3.89818695924298e-08
277.98899449724865	0.31441316350221055	3525.935253446915	3.908896170126504e-08
278.12656328164087	0.3144691314054879	3521.1054283853573	3.9196342159308956e-08
278.264132066033	0.314512381049482	3516.282219279189	3.930400963569366e-08
278.40170085042524	0.31456408302488525	3511.4656170662997	3.94119696910579e-08
278.5392696348174	0.314645234345313	3506.6556126979053	3.9520232814463135e-08
278.6768384192096	0.31476137840880897	3501.852197137865	3.9628808447558374e-08
278.81440720360183	0.31489081269202385	3497.0553613614966	3.9737697124193414e-08
278.95197598799405	0.31500905878326596	3492.265096355419	3.98468921256193e-08
279.0895447723862	0.3150938479614748	3487.4813931176254	3.995638215933074e-08
279.2271135567784	0.315150125621157	3482.704242658635	4.0066160833633886e-08
279.3646823411706	0.3152011477506786	3477.9336360022953	4.0176230812881666e-08
279.5022511255628	0.31527051117195887	3473.169564185774	4.028660139046091e-08
279.639819909955	0.315373587602316	3468.4120182592133	4.03972841522319e-08
279.7773886943472	0.31549442396150773	3463.660989284318	4.0508282803564234e-08
279.9149574787394	0.31560961118384867	3458.9164683340164	4.061959310339527e-08
280.0525262631316	0.315696021687961	3454.1784464924244	4.073120516666709e-08
280.19009504752376	0.31574274445119815	3449.4469148553812	4.084310877615138e-08
280.32766383191597	0.3157555171792939	3444.7218645311573	4.095529857547366e-08
280.4652326163082	0.3157412722069847	3440.0032866405	4.106777305582781e-08
280.6028014007004	0.3157076607650625	3435.2911723166576	4.118053369118499e-08
280.74037018509256	0.3156686484003588	3430.585512705644	4.129358606448043e-08
280.8779389694848	0.3156414762920246	3425.8862989663717	4.140693975315059e-08
281.01550775387693	0.3156434030532748	3421.1935222706607	4.1520607246956475e-08
281.15307653826915	0.3156817503322694	3416.507173802759	4.1634600059838636e-08
281.29064532266136	0.3157353902636549	3411.8272447580616	4.174892010174969e-08
281.4282141070535	0.3157781359326164	3407.1537263428245	4.186356077523875e-08
281.56578289144574	0.31578481256039426	3402.486609774199	4.1978509655100126e-08
281.70335167583795	0.3157560949031509	3397.8258862813764	4.2093758262127146e-08
281.8409204602301	0.31572002142015515	3393.1715471068383	4.220930961329493e-08
281.9784892446223	0.31570594584802353	3388.5235835064104	4.232517543102054e-08
282.11605802901454	0.31573747028848326	3383.881986749009	4.244137190896954e-08
282.2536268134067	0.31580117574786176	3379.2467481149006	4.2557906661746534e-08
282.3911955977989	0.31586897788747714	3374.6178588950092	4.267477643787487e-08
282.5287643821911	0.31591285439842626	3369.9953103908797	4.279197016975053e-08
282.6663331665833	0.31592346373341934	3365.3790939155306	4.290947715493851e-08
282.8039019509755	0.3159320968537632	3360.7692007953174	4.302730005983257e-08
282.9414707353677	0.31597538391480984	3356.1656223702144	4.314545291188979e-08
283.0790395197599	0.3160872593903484	3351.5683499936663	4.32639570792096e-08
283.2166083041521	0.3162569573423379	3346.9773750304853	4.338282469656335e-08
283.3541770885443	0.31643692262934225	3342.392688855092	4.350204925756247e-08
283.49174587293646	0.3165785055112645	3337.814282851406	4.362161047359845e-08
283.6293146573287	0.31664556604408683	3333.2421484134084	4.374148221077491e-08
283.7668834417209	0.31666189450044635	3328.676276947967	4.3861653782073294e-08
283.90445222611305	0.31666920656308134	3324.116659875703	4.398213147862205e-08
284.04202101050527	0.31670884007642897	3319.563288630965	4.4102933685833687e-08
284.1795897948975	0.3167939080825739	3315.016154660496	4.4224078181083936e-08
284.31715857928964	0.31689037891351773	3310.475249421122	4.4345566685422594e-08
284.45472736368185	0.31695974076121847	3305.9405643795194	4.446738788676045e-08
284.59229614807407	0.3169678139656719	3301.412091012376	4.458952252017441e-08
284.7298649324662	0.3169300125540877	3296.889820808782	4.4711962149902926e-08
284.86743371685844	0.3168933857571441	3292.373745271752	4.483471671346954e-08
285.00500250125066	0.3169054932882448	3287.863855918282	4.4957809561417123e-08
285.1425712856428	0.31699541159044536	3283.360144278441	4.508126752415634e-08
285.28014007003503	0.31712591447234584	3278.8626018921	4.5205097567469857e-08
285.41770885442725	0.3172449144389258	3274.371220308171	4.5329287343947996e-08
285.5552776388194	0.3173013328891535	3269.8859910846054	4.545381093643435e-08
285.6928464232116	0.3172828939085295	3265.406905790274	4.557864583798361e-08
285.83041520760383	0.31722748711116106	3260.9339560074463	4.5703789067937316e-08
285.967983991996	0.31717633067128875	3256.4671333319657	4.582925280337851e-08
286.1055527763882	0.31716605022628674	3252.0064293730247	4.595505857800597e-08
286.2431215607804	0.3171955220222027	3247.5518357512783	4.608122171189289e-08
286.3806903451726	0.31724508891016256	3243.103344097893	4.620774669596152e-08
286.5182591295648	0.3172949803061972	3238.660946054501	4.6334630204582126e-08
286.655827913957	0.3173345180733037	3234.224633273653	4.6461866439310845e-08
286.79339669834917	0.31737758923388	3229.7943974200307	4.658945636280906e-08
286.9309654827414	0.3174421882915989	3225.37023017065	4.6717407232600615e-08
287.0685342671336	0.31754541096404476	3220.952123214809	4.6845730532795484e-08
287.20610305152576	0.3176835033244079	3216.5400682530253	4.6974433491413903e-08
287.343671835918	0.31783176267489943	3212.134056995924	4.710351292051819e-08
287.4812406203102	0.3179645677061851	3207.734081164178	4.723295781838433e-08
287.61880940470235	0.3180611652574291	3203.3401324887227	4.7362753269510825e-08
287.75637818909456	0.3181302459847488	3198.952202712239	4.749289194625341e-08
287.8939469734868	0.31819151367449267	3194.570283589737	4.762337585688441e-08
288.03151575787894	0.31826462487481194	3190.194366888542	4.775421369511766e-08
288.16908454227115	0.31835924745598976	3185.824444387761	4.7885415407845224e-08
288.30665332666337	0.31846449827359546	3181.4605078772133	4.801698451149778e-08
288.4442221110555	0.31856696393694234	3177.102549157262	4.8148919008044617e-08
288.58179089544774	0.3186540168289667	3172.7505600388354	4.8281213219467917e-08
288.71935967983995	0.3187250446243407	3168.4045323440414	4.841386314266224e-08
288.8569284642321	0.3187888180381981	3164.0644579066484	4.854686935347325e-08
288.9944972486243	0.3188543569975732	3159.7303285720777	4.8680235801518196e-08
289.13206603301654	0.318929437450771	3155.4021361973464	4.8813968413041805e-08
289.2696348174087	0.3190162243937158	3151.0798726507414	4.89480725034551e-08
289.4072036018009	0.31911530157274876	3146.7635298117257	4.908255238498721e-08
