0.005429093732378603	8.897850986632076	9157.460771476632	2.459415589965508	0.008204106465310928
238.91945972986494	0.2887754070408759	12549.153163544657	3.0410137477394204e-09
239.05702851425715	0.28883188488824796	12534.997955998218	3.0479070198411863e-09
239.19459729864934	0.288871388571166	12520.858715297843	3.054814788951246e-09
239.33216608304153	0.28889747501260565	12506.735423433067	3.061736883072284e-09
239.46973486743374	0.28891414328160725	12492.628062413742	3.0686732395813828e-09
239.60730365182593	0.28892651052771057	12478.536614270044	3.0756239214246836e-09
239.74487243621812	0.28894850926185656	12464.461061052465	3.0825893093679635e-09
239.88244122061033	0.2889982499205961	12450.401384831817	3.08957017135676e-09
240.02001000500252	0.2890938407629151	12436.357567699206	3.0965676297171247e-09
240.1575787893947	0.2892401835876854	12422.329591765965	3.1035828253250946e-09
240.29514757378692	0.28940778382971494	12408.317439163488	3.1106161178893794e-09
240.4327163581791	0.2895616181341451	12394.321092043192	3.117667024750952e-09
240.5702851425713	0.28966797451808146	12380.34053257649	3.1247343239391466e-09
240.7078539269635	0.2897218119308967	12366.375742954884	3.1318167870643038e-09
240.8454227113557	0.2897459557960399	12352.426705390053	3.138913831189938e-09
240.98299149574788	0.2897643819764343	12338.493402113836	3.14602548952825e-09
241.1205602801401	0.28979937179284276	12324.575815378203	3.153152318358997e-09
241.25812906453228	0.289863352509508	12310.673927455198	3.1602951202628384e-09
241.39569784892447	0.2899651987091601	12296.787720636892	3.1674548395953663e-09
241.53326663331669	0.29011365832972397	12282.917177235362	3.1746325478014737e-09
241.67083541770887	0.29030146003814544	12269.062279582628	3.1818290535517606e-09
241.80840420210106	0.29048951252233407	12255.22301003046	3.189044170751934e-09
241.94597298649327	0.29063496774518727	12241.39935095038	3.1962767153954196e-09
242.08354177088546	0.29069836608012245	12227.591284733628	3.203524672458354e-09
242.22111055527765	0.29068951649825053	12213.798793791348	3.2107864426564948e-09
242.35867933966986	0.2906554356975882	12200.021860554705	3.2180616946393072e-09
242.49624812406205	0.29064405684535344	12186.260467474885	3.2253512764574093e-09
242.63381690845424	0.29069146358580034	12172.514597023008	3.232656829531608e-09
242.77138569284645	0.2907822985656829	12158.784231689911	3.2399794837997964e-09
242.90895447723864	0.290887248708252	12145.069353986064	3.247319566374524e-09
243.04652326163082	0.2909772296839533	12131.369946441535	3.254676676787804e-09
243.18409204602304	0.29103642993884193	12117.685991606044	3.2620500710011454e-09
243.32166083041523	0.29106934619292224	12104.017472049018	3.2694391831418283e-09
243.4592296148074	0.29108219155887066	12090.364370359552	3.2768436513245407e-09
243.59679839919963	0.2910817523837299	12076.72666914642	3.2842633136053503e-09
243.73436718359181	0.29108065821115076	12063.104351038064	3.29169833304571e-09
243.871935967984	0.2910949520838551	12049.497398682593	3.2991492531324208e-09
244.00950475237622	0.2911407178519617	12035.905794747741	3.306616966284229e-09
244.1470735367684	0.29122654869997855	12022.329521920847	3.3141025004250686e-09
244.2846423211606	0.29133666010080683	12008.768562908701	3.3216064081881945e-09
244.4222111055528	0.29145031681777417	11995.222900437524	3.3291286862963164e-09
244.559779889945	0.2915471638666481	11981.692517252934	3.336668833086426e-09
244.69734867433718	0.2916190059848251	11968.177396119967	3.344226192405912e-09
244.8349174587294	0.2916720747610776	11954.677519823137	3.3518003244167252e-09
244.97248624312158	0.29171343962105745	11941.192871166402	3.359391007324755e-09
245.11005502751377	0.2917497733937579	11927.72343297315	3.3669982083902653e-09
245.24762381190598	0.2917848178109866	11914.269188086148	3.374621994323016e-09
245.38519259629817	0.2918210008781176	11900.830119367536	3.3822624898255935e-09
245.52276138069035	0.29186073995529727	11887.406209698793	3.3899198723644208e-09
245.66033016508257	0.291904915469103	11873.997441980713	3.397594329109923e-09
245.79789894947476	0.29195062730394244	11860.603799133363	3.405285961087255e-09
245.93546773386694	0.291994404499276	11847.225264096069	3.412994776310936e-09
246.07303651825916	0.2920331899537904	11833.861819827374	3.420720708297692e-09
246.21060530265135	0.2920721940691794	11820.513449305083	3.428463831783908e-09
246.34817408704353	0.2921242541196702	11807.180135526245	3.4362245440103068e-09
246.48574287143575	0.2922024928512843	11793.861861507148	3.444003544253361e-09
246.62331165582793	0.29231616194532456	11780.558610283288	3.45180170941726e-09
246.76088044022012	0.29245334155063424	11767.270364909235	3.4596195385933435e-09
246.89844922461234	0.2925949104500652	11753.997108458594	3.467457001911991e-09
247.03601800900452	0.29272182432943933	11740.738824023985	3.475313588524757e-09
247.1735867933967	0.29282398569946294	11727.495494717043	3.483188578043007e-09
247.31115557778892	0.29290811942304584	11714.267103668491	3.4910814913032393e-09
247.4487243621811	0.29298280804481336	11701.053634028123	3.498992116893289e-09
247.5862931465733	0.2930562021927125	11687.855068964762	3.5069204764420218e-09
247.7238619309655	0.2931306394591104	11674.671391666232	3.5148666537715474e-09
247.8614307153577	0.29320429318077734	11661.502585339316	3.522830681490321e-09
247.99899949974989	0.293275246078612	11648.348633209738	3.530812543120613e-09
248.1365682841421	0.2933444524607244	11635.209518522124	3.538812252137513e-09
248.2741370685343	0.2934246063571403	11622.085224540077	3.546830155641583e-09
248.41170585292647	0.2935314014626572	11608.975734546146	3.554866983786273e-09
248.5492746373187	0.29368012325105325	11595.881031841804	3.5629238059533453e-09
248.68684342171088	0.2938654334400965	11582.801099747343	3.5710014602506867e-09
248.82441220610306	0.29405207316899445	11569.735921601703	3.5790997873335898e-09
248.96198099049528	0.2942024349069478	11556.685480762455	3.587217656090994e-09
249.09954977488746	0.2942832928254625	11543.64976060579	3.5953531643580586e-09
249.23711855927965	0.2943031075048217	11530.628744526679	3.6035048081262075e-09
249.37468734367187	0.2942934071269591	11517.622415938968	3.6116720565045877e-09
249.51225612806405	0.294285958858058	11504.630758275363	3.6198552718611197e-09
249.64982491245624	0.2943032492726392	11491.65375498736	3.6280553846503127e-09
249.78739369684845	0.294339292377522	11478.691389545078	3.6362730853413765e-09
249.92496248124064	0.29438266015674686	11465.743645437258	3.6445087006572887e-09
250.06253126563283	0.29442234765556535	11452.81050617119	3.6527622370303457e-09
250.20010005002504	0.29445952054414787	11439.89195527279	3.6610337350572743e-09
250.33766883441723	0.2945090482914126	11426.987976286615	3.669323634764638e-09
250.47523761880942	0.29458653141605057	11414.098552775858	3.6776327605743034e-09
250.61280640320163	0.29470435218980673	11401.223668322324	3.6859622012935345e-09
250.75037518759382	0.29485257808373994	11388.36330652627	3.694312684207105e-09
250.887943971986	0.2950118226153772	11375.51745100638	3.7026843510270684e-09
251.02551275637822	0.2951626848169615	11362.68608539972	3.7110768090090654e-09
251.1630815407704	0.29529079294662347	11349.86919336175	3.7194893145924087e-09
251.3006503251626	0.29539346461024035	11337.066758566354	3.7279211224734625e-09
251.4382191095548	0.295469674309066	11324.278764705814	3.736371530579632e-09
251.575787893947	0.2955187103901583	11311.505195490816	3.7448398843869395e-09
251.71335667833918	0.2955456080338662	11298.746034650436	3.753325729741005e-09
251.8509254627314	0.29556043404688986	11286.001265932155	3.761828932954466e-09
251.98849424712358	0.2955734252478221	11273.270873101828	3.770349657051736e-09
252.12606303151577	0.2955930713360749	11260.554839943668	3.778888287524305e-09
252.26363181590798	0.29561887137158394	11247.853150260176	3.787445164604879e-09
252.40120060030017	0.2956474405801721	11235.16578787211	3.796020507654053e-09
252.53876938469236	0.2956754797807838	11222.492736618455	3.804614428318783e-09
252.67633816908457	0.29570752108760867	11209.833980356454	3.8132271577854764e-09
252.81390695347676	0.29576204067225337	11197.189502961653	3.821859424878363e-09
252.95147573786895	0.2958589532502805	11184.559288327871	3.830512452952626e-09
253.08904452226116	0.29601555250753503	11171.943320367183	3.8391878438039e-09
253.22661330665335	0.29621641398097104	11159.34158300975	3.8478866280137314e-09
253.36418209104554	0.2964238854538665	11146.754060203668	3.8566086913877185e-09
253.50175087543775	0.29659989057691505	11134.180735914959	3.8653528641060675e-09
253.63931965982994	0.2967189009195918	11121.621594127602	3.874117367544671e-09
253.77688844422212	0.29680369980005494	11109.076618843757	3.882901231997485e-09
253.9144572286143	0.2968886959671269	11096.545794083786	3.8917045532466784e-09
254.05202601300653	0.29700768932777943	11084.029103886249	3.9005283806698585e-09
254.1895947973987	0.29716744909363085	11071.526532307746	3.909373865229721e-09
254.3271635817909	0.29733755154533753	11059.038063422717	3.918241192487495e-09
254.4647323661831	0.29748486655840867	11046.563681323387	3.927129591440217e-09
254.6023011505753	0.29758082000087344	11034.103370119801	3.9360375495696395e-09
254.7398699349675	0.297637344974116	11021.657113939977	3.944964037411915e-09
254.8774387193597	0.2976875987748728	11009.22489692999	3.953909073307061e-09
255.0150075037519	0.2977649122732322	10996.806703253984	3.962873634889042e-09
255.15257628814408	0.29788890812122515	10984.402517094048	3.971859179626399e-09
255.2901450725363	0.2980395443352631	10972.01232265002	3.9808664590603275e-09
255.42771385692848	0.29818964652620483	10959.636104139436	3.989895376079936e-09
255.56528264132066	0.29831277199938994	10947.273845797487	3.998945081822801e-09
255.70285142571288	0.2984015031167262	10934.925531877114	4.008014594142623e-09
255.84042021010507	0.29846875376163434	10922.591146649085	4.017103399655286e-09
255.97798899449725	0.29852843116636735	10910.270674401976	4.026211440360709e-09
256.11555777888947	0.29859288272692297	10897.96409944215	4.03533902735174e-09
256.2531265632816	0.2986643008185174	10885.671406093694	4.0444865112586305e-09
256.39069534767384	0.2987408130794776	10873.392578698347	4.053654159924017e-09
256.52826413206606	0.2988205466794618	10861.127601615519	4.06284216594579e-09
256.66583291645827	0.29890367012385294	10848.876459222263	4.072050713506793e-09
256.80340170085043	0.29899483737668053	10836.63913591327	4.081280111320098e-09
256.94097048524264	0.2990992987575338	10824.41561610086	4.090530799267902e-09
257.0785392696348	0.29922185786308547	10812.205884214976	4.09980332370838e-09
257.216108054027	0.29935979859309186	10800.009924703094	4.109098105492867e-09
257.35367683841923	0.29950415674908953	10787.827722030192	4.118415265969269e-09
257.49124562281145	0.299645778468444	10775.659260678724	4.1277546482184335e-09
257.6288144072036	0.29977650939921524	10763.50452514862	4.137115871696099e-09
257.7663831915958	0.2998930363796767	10751.363499957253	4.146498496590966e-09
257.903951975988	0.2999935099787435	10739.236169639475	4.155902072666973e-09
258.0415207603802	0.3000761730010526	10727.122518747537	4.165326142685297e-09
258.1790895447724	0.300146276788712	10715.02253185117	4.174770453080875e-09
258.3166583291646	0.3002208945262685	10702.9361935376	4.184235290954538e-09
258.4542271135568	0.30031823725814955	10690.863488411533	4.193721469908236e-09
258.591795897949	0.30045407238841615	10678.80440109511	4.2032302094316286e-09
258.72936468234116	0.30061582239054346	10666.758916227767	4.212762241774881e-09
258.86693346673337	0.30077265226705296	10654.727018466097	4.222317302913885e-09
259.0045022511256	0.300893424441515	10642.70869248384	4.231894212999872e-09
259.1420710355178	0.3009591280320409	10630.70392297193	4.241491327171012e-09
259.27963981990996	0.30099472797335347	10618.712694638676	4.251107916472897e-09
259.4172086043022	0.30103515443685214	10606.734992209831	4.260744388881173e-09
259.55477738869433	0.3011146138907656	10594.770800428581	4.2704021649083e-09
259.69234617308655	0.3012388742428937	10582.820104055327	4.280082715709889e-09
259.82991495747876	0.3013765835171792	10570.882887867509	4.289786419528156e-09
259.967483741871	0.30149389104909846	10558.95913665955	4.299512583557166e-09
260.10505252626314	0.301561615407875	10547.048835242878	4.3092596841355675e-09
260.24262131065535	0.3015894174423516	10535.151968446084	4.319026640390781e-09
260.3801900950475	0.3016062205442851	10523.268521115033	4.328813369491112e-09
260.5177588794397	0.301641067444371	10511.398478112853	4.338620700169957e-09
260.65532766383194	0.30171028246148884	10499.541824319827	4.348449896018955e-09
260.79289644822416	0.30179546554803366	10487.698544633207	4.358301536226734e-09
260.9304652326163	0.30187234489158293	10475.868623967122	4.368175394472298e-09
261.06803401700853	0.3019177058160435	10464.052047252619	4.3780705443908375e-09
261.2056028014007	0.3019332820397497	10452.24879943774	4.387986203292881e-09
261.3431715857929	0.301946113213166	10440.45886548763	4.397922512681184e-09
261.4807403701851	0.3019843676351656	10428.682230384578	4.407880490570183e-09
261.61830915457733	0.30207072211997377	10416.918879127948	4.417861780319232e-09
261.7558779389695	0.302194263128293	10405.168796733946	4.4278675348846036e-09
261.8934467233617	0.30233138075195876	10393.431968235544	4.437898059949042e-09
262.03101550775386	0.30245851813132063	10381.708378682482	4.4479528920958105e-09
262.1685842921461	0.302564134896077	10369.998013141287	4.4580312496177476e-09
262.3061530765383	0.30266166418825546	10358.300856695423	4.4681328555923514e-09
262.4437218609305	0.30276765073213996	10346.616894445257	4.478257991279675e-09
262.58129064532267	0.3028973496644201	10334.94611150805	4.488407404562165e-09
262.7188594297149	0.30304600785036406	10323.288493017835	4.498581627589784e-09
262.85642821410704	0.3031930971590689	10311.64402412528	4.508780490618273e-09
262.99399699849926	0.30331766155368944	10300.012689997704	4.519003171822281e-09
263.13156578289147	0.30340482948010983	10288.394475819054	4.529248451955479e-09
263.2691345672837	0.3034674753230583	10276.789366790072	4.539515644702249e-09
263.40670335167584	0.3035263779800585	10265.197348128317	4.549804803213959e-09
263.54427213606806	0.30360211449633	10253.61840506813	4.560116646376712e-09
263.6818409204602	0.3037020448291638	10242.052522860542	4.570452069969807e-09
263.81940970485243	0.3038124015066992	10230.499686773157	4.580811444345575e-09
263.95697848924465	0.3039175226114433	10218.959882090116	4.591194600684233e-09
264.09454727363686	0.30400288212656296	10207.433094112052	4.601600916968554e-09
264.232116058029	0.304066218155544	10195.91930815619	4.612029759794587e-09
264.36968484242124	0.30411275620335926	10184.418509556319	4.622480730239624e-09
264.5072536268134	0.3041478288471973	10172.930683662824	4.632953645713689e-09
264.6448224112056	0.30417721274929227	10161.455815842628	4.6434485347072475e-09
264.7823911955978	0.3042082017266533	10149.993891479215	4.653965667584949e-09
264.91995997999004	0.3042484133106424	10138.544895972595	4.664505545479418e-09
265.0575287643822	0.3043053001567647	10127.108814739315	4.675068874240502e-09
265.1950975487744	0.3043805437370207	10115.685633212346	4.6856563549872806e-09
265.33266633316657	0.3044686782694942	10104.275336841085	4.696268447531078e-09
265.4702351175588	0.30456379393083777	10092.877911091295	4.7069053777803745e-09
265.607803901951	0.3046601415479267	10081.4933414451	4.71756716446507e-09
265.7453726863432	0.3047532236807033	10070.121613400988	4.728253679795427e-09
265.8829414707354	0.30483913016086744	10058.76271247377	4.738964682354461e-09
266.0205102551276	0.30491395724771225	10047.41662419457	4.749699827477125e-09
266.15807903951975	0.3049751836934045	10036.083334110823	4.760458722885604e-09
266.29564782391196	0.3050238516022917	10024.76282778627	4.771241052787636e-09
266.4332166083042	0.3050615693965363	10013.455090800935	4.7820465897675395e-09
266.5707853926964	0.30508996472513156	10002.160108751137	4.792875187178548e-09
266.70835417708855	0.30511107865402487	9990.877867249448	4.803726785648636e-09
266.84592296148077	0.305127350272117	9979.608351924662	4.8146014185690954e-09
266.9834917458729	0.3051412348149493	9968.351548421842	4.8254992041920766e-09
267.12106053026514	0.30515587398174415	9957.107442402204	4.836420361390871e-09
267.25862931465736	0.30517835696023304	9945.876019543237	4.8473653356041284e-09
267.39619809904957	0.3052171811944067	9934.657265538604	4.858334826834714e-09
267.53376688344173	0.3052807637302901	9923.451166098173	4.86932976429866e-09
267.67133566783394	0.30536711972111197	9912.257706947914	4.880350928435036e-09
267.8089044522261	0.3054538082893138	9901.07687382977	4.891398259758885e-09
267.9464732366183	0.30551600244766475	9889.908652501597	4.902470852709245e-09
268.08404202101053	0.3055313130197331	9878.753028737194	4.913567116333622e-09
268.22161080540275	0.30551229709586647	9867.609988326469	4.924686047554878e-09
268.3591795897949	0.30549765152527975	9856.47951707561	4.93582808542534e-09
268.4967483741871	0.30552670298739276	9845.361600807048	4.9469950023528206e-09
268.6343171585793	0.30562706849005233	9834.256225359393	4.958189375669784e-09
268.7718859429715	0.30577608332133344	9823.163376587077	4.969412757262674e-09
268.9094547273637	0.3059375892369686	9812.083040360272	4.980665294546163e-09
269.0470235117559	0.3060757614825468	9801.015202564875	4.991945870037687e-09
269.1845922961481	0.30617362408590004	9789.959849102579	5.003252879529788e-09
269.3221610805403	0.30624276277522705	9778.916965891047	5.014585282879767e-09
269.45972986493246	0.30629714532989694	9767.88653886394	5.025942635937546e-09
269.59729864932467	0.30634924312662243	9756.868553970833	5.037324982725438e-09
269.7348674337169	0.30639646585022245	9745.862997177146	5.0487322764139855e-09
269.8724362181091	0.30642751044638733	9734.86985446407	5.060164077799577e-09
270.01000500250126	0.3064309704254622	9723.889111828521	5.071619587096767e-09
270.1475737868935	0.30640394981833696	9712.920755283185	5.083097979970385e-09
270.28514257128563	0.3063709530444196	9701.9647708567	5.094599389200114e-09
270.42271135567785	0.30636198819194493	9691.021144593642	5.1061250147472015e-09
270.56028014007006	0.3064062837832732	9680.089862554523	5.117676999567145e-09
270.6978489244623	0.30650862330867396	9669.170910815606	5.1292574653095086e-09
270.83541770885444	0.3066450623306393	9658.26427546873	5.1408674791276386e-09
270.97298649324665	0.3067900132619671	9647.369942621235	5.152507090929071e-09
271.1105552776388	0.3069196078660252	9636.487898395982	5.16417548849237e-09
271.248124062031	0.3070225376565479	9625.618128931412	5.17587153177157e-09
271.38569284642324	0.30709306632823063	9614.760620381565	5.187593984926525e-09
271.52326163081545	0.3071255062131597	9603.915358916058	5.199341526051223e-09
271.6608304152076	0.3071218605775888	9593.082330720128	5.211113034921005e-09
271.7983991995998	0.3071028562071682	9582.261521994718	5.222908258739079e-09
271.935967983992	0.3070920148945432	9571.452918956504	5.234727834915936e-09
272.0735367683842	0.30711187003920093	9560.656507837835	5.246573173839654e-09
272.2111055527764	0.30716552481373455	9549.872274886631	5.258445673786618e-09
272.34867433716863	0.30723832715747024	9539.10020636622	5.270346067790493e-09
272.4862431215608	0.30731497246898765	9528.340288555344	5.282274460795293e-09
272.623811905953	0.3073835691460474	9517.592507748117	5.294230513612445e-09
272.76138069034516	0.3074506857452153	9506.856850254177	5.3062141688799095e-09
272.8989494747374	0.307529103511552	9496.133302398664	5.318225856406121e-09
273.0365182591296	0.3076314981982574	9485.421850522263	5.3302664448756824e-09
273.1740870435218	0.3077590505843774	9474.72248098105	5.342336772579655e-09
273.31165582791397	0.307891541598105	9464.035180146378	5.354436849328528e-09
273.4492246123062	0.30800641783291616	9453.359934404798	5.366565844897329e-09
273.58679339669834	0.3080830167982326	9442.696730158095	5.378722236838166e-09
273.72436218109056	0.3081257757201018	9432.045553823396	5.390904818656155e-09
273.86193096548277	0.3081569401957003	9421.406391833325	5.4031133420045435e-09
273.999499749875	0.3081991344146239	9410.779230635955	5.415348442598305e-09
274.13706853426714	0.308268812906957	9400.164056694763	5.427611325522636e-09
274.27463731865936	0.3083574808672995	9389.560856488419	5.43990276624374e-09
274.4122061030515	0.30845033774136116	9378.969616510767	5.452222910677053e-09
274.54977488744373	0.30853271326098475	9368.390323270767	5.464571338158499e-09
274.68734367183595	0.30859636282225544	9357.822963292563	5.4769473588101326e-09
274.82491245622816	0.3086422745668622	9347.267523115474	5.489350391291207e-09
274.9624812406203	0.308672151562863	9336.72398929405	5.501779979756194e-09
275.10005002501254	0.30868863219681103	9326.192348397986	5.514235817842758e-09
275.2376188094047	0.30870314356088624	9315.672587012243	5.526718073140371e-09
275.3751875937969	0.30873192817608486	9305.164691736994	5.539227529536354e-09
275.5127563781891	0.3087912723529727	9294.668649187664	5.5517655328181794e-09
275.65032516258134	0.30888842843070535	9284.184445994815	5.564333589816282e-09
275.7878939469735	0.3090032272339647	9273.712068803967	5.576932289500877e-09
275.9254627313657	0.30911031612733036	9263.251504275499	5.589561186060964e-09
276.06303151575787	0.30918523488972377	9252.802739084698	5.602218928761771e-09
276.2006003001501	0.3092287202088558	9242.36575992185	5.614904329124987e-09
276.3381690845423	0.3092696115191682	9231.940553492483	5.627617445491476e-09
276.4757378689345	0.30933822400822597	9221.527106517331	5.640359525893166e-09
276.6133066533267	0.30945914996339385	9211.12540573228	5.653132674144127e-09
276.7508754377189	0.30961775428575466	9200.73543788807	5.6659382266981594e-09
276.88844422211105	0.30978295283176016	9190.357189750177	5.678776174849288e-09
277.02601300650326	0.3099236548645484	9179.99064809877	5.6916452888490636e-09
277.1635817908955	0.3100209040429234	9169.635799728816	5.704543711263012e-09
277.3011505752877	0.3100836601958055	9159.292631450213	5.717470122515101e-09
277.43871935967985	0.3101247945499829	9148.961130087846	5.730423845663515e-09
277.57628814407207	0.31015698948255543	9138.64128248153	5.743404778679141e-09
277.7138569284642	0.31018952256086574	9128.333075486025	5.7564132049819316e-09
277.85142571285644	0.31022871849180694	9118.03649597093	5.7694496396992e-09
277.98899449724865	0.3102808040975291	9107.751530820731	5.78251480463635e-09
278.12656328164087	0.3103499591298172	9097.478166934714	5.79560952738746e-09
278.264132066033	0.3104299447668347	9087.216391226919	5.808734312579689e-09
278.40170085042524	0.3105112159502255	9076.96619062606	5.821889238713265e-09
278.5392696348174	0.31058426485503865	9066.727552075536	5.835073999181892e-09
278.6768384192096	0.3106429523547467	9056.500462533426	5.8482880742067694e-09
278.81440720360183	0.3106870785991035	9046.284908972508	5.861530991297992e-09
278.95197598799405	0.3107170488474337	9036.080878380273	5.87480234508445e-09
279.0895447723862	0.3107339193331607	9025.8883577589	5.888101817252587e-09
279.2271135567784	0.3107467635587793	9015.707334125276	5.901429495628283e-09
279.3646823411706	0.31077004932142777	9005.53779451106	5.914786057363489e-09
279.5022511255628	0.3108183448109954	8995.379725962624	5.928172719001811e-09
279.639819909955	0.3108997945778428	8985.233115541045	5.941590923435773e-09
279.7773886943472	0.31099807914207134	8975.097950321846	5.955041312325203e-09
279.9149574787394	0.3110910560506851	8964.974217394993	5.968523560373928e-09
280.0525262631316	0.3111570125970453	8954.86190386482	5.982036482501246e-09
280.19009504752376	0.31119288727986866	8944.760996850204	5.995578885697472e-09
280.32766383191597	0.3112210364637979	8934.671483484708	6.009150624364179e-09
280.4652326163082	0.3112656403716786	8924.593350916599	6.022752578859628e-09
280.6028014007004	0.31134782222290885	8914.526586308795	6.036386433484389e-09
280.74037018509256	0.31146185450407216	8904.471176838666	6.050053481065998e-09
280.8779389694848	0.3115880805401998	8894.427109697875	6.063754076837162e-09
281.01550775387693	0.31170673292687706	8884.394372092416	6.077487721056708e-09
281.15307653826915	0.31180525093024003	8874.372951242573	6.09125344117127e-09
281.29064532266136	0.3118917065015631	8864.36283438314	6.105050704330657e-09
281.4282141070535	0.31197784061003164	8854.364008763398	6.118879530909241e-09
281.56578289144574	0.31207483611041414	8844.376461647073	6.132740419313249e-09
281.70335167583795	0.31217962184682957	8834.400180312261	6.146633697670376e-09
281.8409204602301	0.3122740377066059	8824.43515205126	6.160558899227169e-09
281.9784892446223	0.31233919830377793	8814.481364170546	6.174514805370349e-09
282.11605802901454	0.31236033805089786	8804.538803990803	6.188499690576088e-09
282.2536268134067	0.3123492089432315	8794.607458847111	6.20251250100484e-09
282.3911955977989	0.31232806751393394	8784.687316089	6.2165532404000696e-09
282.5287643821911	0.3123191441121628	8774.778363080444	6.230622870251561e-09
282.6663331665833	0.3123347436425545	8764.880587199776	6.244722794788822e-09
282.8039019509755	0.312365582183862	8754.99397583948	6.258853891077406e-09
282.9414707353677	0.312399538999329	8745.118516406175	6.273016436309333e-09
283.0790395197599	0.31242523221602153	8735.254196320602	6.28721019573823e-09
283.2166083041521	0.31244353197089536	8725.401003017692	6.3014350011434715e-09
283.3541770885443	0.3124653920145767	8715.55892394663	6.315691182489639e-09
283.49174587293646	0.3125020661180512	8705.727946570863	6.329979534904371e-09
283.6293146573287	0.3125630645758815	8695.908058368033	6.344301199980444e-09
283.7668834417209	0.3126495452747156	8686.099246829945	6.3586572692344225e-09
283.90445222611305	0.31276016785665073	8676.301499462485	6.373048680012937e-09
284.04202101050527	0.31289348312828064	8666.514803785632	6.387476225573749e-09
284.1795897948975	0.3130400147879502	8656.739147333361	6.4019402157618215e-09
284.31715857928964	0.31317687862111776	8646.974517653533	6.416439931205561e-09
284.45472736368185	0.31327991626546725	8637.22090230785	6.430973662791428e-09
284.59229614807407	0.31332735509966464	8627.478288871866	6.445538908818212e-09
284.7298649324662	0.3133247340556763	8617.746664935199	6.460133658489914e-09
284.86743371685844	0.31329501376960506	8608.026018101635	6.474757118323193e-09
285.00500250125066	0.3132614363444829	8598.316335989146	6.489409609947488e-09
285.1425712856428	0.31324495527829344	8588.61760622984	6.5040923640006675e-09
285.28014007003503	0.3132583144534582	8578.929816469863	6.518807069292053e-09
285.41770885442725	0.31331241762054746	8569.252954369413	6.533555749096599e-09
285.5552776388194	0.3134176868562441	8559.587007602695	6.5483407099241875e-09
285.6928464232116	0.31356601876176105	8549.931963857729	6.56316368290296e-09
285.83041520760383	0.3137253595278432	8540.287810836182	6.578024798316217e-09
285.967983991996	0.31386206619859036	8530.654536253316	6.592922663408124e-09
286.1055527763882	0.31394671224696097	8521.032127837983	6.607854695129538e-09
286.2431215607804	0.3139845290327333	8511.42057333294	6.622818802429638e-09
286.3806903451726	0.31399776350934233	8501.819860494954	6.63781411204803e-09
286.5182591295648	0.3140087724770372	8492.22997709476	6.65284085852208e-09
286.655827913957	0.31403508606452507	8482.650910917057	6.667900060160672e-09
286.79339669834917	0.3140811941313504	8473.08264976036	6.682992849948078e-09
286.9309654827414	0.31414940610498593	8463.52518143696	6.698120365733373e-09
287.0685342671336	0.31424181170683335	8453.978493772924	6.7132837404915636e-09
287.20610305152576	0.3143554040134872	8444.442574608025	6.7284838689271145e-09
287.343671835918	0.3144820552254827	8434.917411795668	6.743721194137979e-09
287.4812406203102	0.31461341299099965	8425.40299320292	6.75899573980567e-09
287.61880940470235	0.314741616383636	8415.899306710446	6.7743071723026905e-09
287.75637818909456	0.3148617767445945	8406.406340212543	6.789654971958603e-09
287.8939469734868	0.31497011715851253	8396.924081617133	6.805038501920644e-09
288.03151575787894	0.31506289058173764	8387.452518845745	6.820457020173455e-09
288.16908454227115	0.31514055253858564	8377.991639833535	6.835909885076296e-09
288.30665332666337	0.3152122050466603	8368.541432529348	6.851396949739987e-09
288.4442221110555	0.3152880146820594	8359.101884895706	6.86691856509216e-09
288.58179089544774	0.31537731409875064	8349.672984908784	6.882475493974241e-09
288.71935967983995	0.31547668441847176	8340.254720558296	6.898068272947882e-09
288.8569284642321	0.3155727487739675	8330.847079847406	6.913696764636011e-09
288.9944972486243	0.31565186581555005	8321.450050792655	6.9293602087390865e-09
289.13206603301654	0.3157040549249879	8312.063621424046	6.9450574535308e-09
289.2696348174087	0.3157358471730328	8302.687779785123	6.960787774786954e-09
289.4072036018009	0.31575842686923505	8293.322513933015	6.976551055831516e-09
289.54477238619313	0.31578288832711426	8283.967811938417	6.992347725728041e-09
289.6823411705853	0.31581458980991767	8274.623661885538	7.00817843446309e-09
289.8199099549775	0.3158498094093848	8265.290051871989	7.0240435985622455e-09
289.9574787393697	0.3158840215763976	8255.966970008776	7.0399433848965686e-09
290.0950475237619	0.31591323848593517	8246.654404420262	7.05587776010623e-09
290.2326163081541	0.3159392037999841	8237.352343244233	7.07184678506572e-09
290.3701850925463	0.3159671262827674	8228.060774631893	7.087850773022321e-09
290.50775387693847	0.3160022625911123	8218.77968674788	7.103890268351628e-09
290.6453226613307	0.3160482056715387	8209.509067770181	7.1199659446647646e-09
290.7828914457229	0.3161029257637364	8200.248905890141	7.136078320401731e-09
290.92046023011505	0.3161632064773499	8190.999189312363	7.152227716117868e-09
291.05802901450727	0.3162258629633658	8181.759906254739	7.168414274851578e-09
291.1955977988995	0.31628879212266653	8172.531044948441	7.184638031708545e-09
291.33316658329164	0.31635121781843467	8163.312593637903	7.200898988918588e-09
291.47073536768386	0.31641244514032146	8154.1045405808	7.2171971228731455e-09
291.6083041520761	0.316471512974038	8144.90687404806	7.2335323734251605e-09
291.74587293646823	0.316525410356057	8135.719582323807	7.249904546357109e-09
291.88344172086045	0.31657017429544504	8126.542653705344	7.26631327888509e-09
