0.009725713036023638	9.824059281022675	5643.105268847118	8.130628500971127	0.005638638786267647
237.1310655327664	0.29651352455906205	12166.926696967426	3.2946182218638036e-09
237.2686343171586	0.29657842501405707	12157.492576432147	3.2997396555105977e-09
237.4062031015508	0.29662219527062234	12148.065771075844	3.304867919274311e-09
237.543771885943	0.2966666419230415	12138.646275226283	3.3100033509144703e-09
237.68134067033517	0.29672540137012937	12129.234083215651	3.3151463975633072e-09
237.8189094547274	0.29679892205083414	12119.829189380545	3.3202973910737888e-09
237.95647823911958	0.2968864544022047	12110.43158806195	3.325456562844107e-09
238.09404702351176	0.2969868997748124	12101.041273605231	3.3306240669076986e-09
238.23161580790398	0.2970953414878488	12091.658240360124	3.3357999450721207e-09
238.36918459229616	0.2972045090285576	12082.282482680737	3.340984123337274e-09
238.50675337668835	0.29730709769639324	12072.913994925531	3.3461764436397485e-09
238.64432216108057	0.2973997784404398	12063.552771457327	3.351376746291462e-09
238.78189094547275	0.29749295227698197	12054.198806643362	3.3565850746670614e-09
238.91945972986494	0.29759998207709143	12044.852094855258	3.361801662637571e-09
239.05702851425715	0.29773378048291865	12035.512630469038	3.367026874809606e-09
239.19459729864934	0.2978911728112167	12026.180407865091	3.372260929926957e-09
239.33216608304153	0.2980488701726044	12016.855421428085	3.377503641058822e-09
239.46973486743374	0.2981823154522518	12007.53766554699	3.382754510121844e-09
239.60730365182593	0.29826969528777786	11998.22713461507	3.388012855830145e-09
239.74487243621812	0.29831082907887985	11988.923823029923	3.3932781887673442e-09
239.88244122061033	0.2983157887908142	11979.627725193533	3.3985503107910774e-09
240.02001000500252	0.2982947124484214	11970.338835512244	3.4038292339375587e-09
240.1575787893947	0.2982599154562374	11961.057148396763	3.4091151542337734e-09
240.29514757378692	0.2982293842270828	11951.782658262187	3.414408486055029e-09
240.4327163581791	0.29822201671814774	11942.515359527995	3.4197098156661803e-09
240.5702851425713	0.298255751195088	11933.255246618039	3.425019839778858e-09
240.7078539269635	0.29832754388967575	11924.002313960478	3.4303390178405893e-09
240.8454227113557	0.29841395772042034	11914.756555987746	3.435667329383948e-09
240.98299149574788	0.29849071368831637	11905.51796713652	3.441004395269452e-09
241.1205602801401	0.2985390691791822	11896.286541847743	3.4463496617484356e-09
241.25812906453228	0.29857247661667996	11887.062274566706	3.4517029390218807e-09
241.39569784892447	0.29861599569661346	11877.84515974307	3.4570644761837416e-09
241.53326663331669	0.2986945847295392	11868.63519183087	3.4624348372008895e-09
241.67083541770887	0.2988178340643588	11859.432365288469	3.4678145783834765e-09
241.80840420210106	0.2989648078032865	11850.236674578468	3.4732037835383377e-09
241.94597298649327	0.29911096606393506	11841.048114167694	3.4786021411434498e-09
242.08354177088546	0.29923287135702337	11831.866678527207	3.484009071936916e-09
242.22111055527765	0.29932311534975425	11822.692362132335	3.489424049856026e-09
242.35867933966986	0.2993863949549609	11813.525159462695	3.494846772711708e-09
242.49624812406205	0.29942770525163004	11804.365065002205	3.500277103477677e-09
242.63381690845424	0.2994519745116361	11795.212073239065	3.5057150226134452e-09
242.77138569284645	0.29946384098467504	11786.066178665767	3.511160590496026e-09
242.90895447723864	0.2994678642386609	11776.927375779094	3.5166139238049175e-09
243.04652326163082	0.2994686066711776	11767.795659080095	3.5220751799159377e-09
243.18409204602304	0.2994707947660328	11758.671023074097	3.5275445482694085e-09
243.32166083041523	0.29947940607041973	11749.553462270711	3.533022245586712e-09
243.4592296148074	0.2994994393506345	11740.442971183813	3.5385085089089825e-09
243.59679839919963	0.2995355273822271	11731.339544331542	3.5440035845736264e-09
243.73436718359181	0.29958857225742425	11722.243176236301	3.549507667768493e-09
243.871935967984	0.2996572966647959	11713.15386142473	3.5550208830636605e-09
244.00950475237622	0.2997403954826028	11704.071594427709	3.56054330389111e-09
244.1470735367684	0.29983484665671783	11694.996369780356	3.5660749400400347e-09
244.2846423211606	0.29993204052775013	11685.928182022004	3.5716156678810036e-09
244.4222111055528	0.300022232686201	11676.867025696183	3.5771652498755268e-09
244.559779889945	0.30009593135889834	11667.81289535064	3.582723370295429e-09
244.69734867433718	0.3001517235831704	11658.765785537333	3.5882897839601467e-09
244.8349174587294	0.3001977814676105	11649.725690812475	3.5938644470960253e-09
244.97248624312158	0.30024283377215605	11640.692605736533	3.599447469405686e-09
245.11005502751377	0.30029455879242006	11631.66652487419	3.605039054458833e-09
245.24762381190598	0.30035287123612125	11622.647442794361	3.61063935075231e-09
245.38519259629817	0.30041420614790476	11613.635354070168	3.6162484122613674e-09
245.52276138069035	0.30047499535566696	11604.630253278912	3.621866225026946e-09
245.66033016508257	0.30053623019554887	11595.632135002115	3.627492798646706e-09
245.79789894947476	0.3006101174612335	11586.640993825535	3.633128338003697e-09
245.93546773386694	0.3007105574302963	11577.656824339161	3.638773215508973e-09
246.07303651825916	0.300850510416214	11568.679621137218	3.64442790929155e-09
246.21060530265135	0.30102415943931865	11559.709378818108	3.650092674026946e-09
246.34817408704353	0.30120836523760247	11550.746091984354	3.655767327256064e-09
246.48574287143575	0.30137934018067336	11541.789755242597	3.6614513622719122e-09
246.62331165582793	0.30151693434263765	11532.840363203604	3.6671440977165653e-09
246.76088044022012	0.30162089304205564	11523.89791048232	3.6728450452188335e-09
246.89844922461234	0.3016977288419972	11514.962391697884	3.6785539628484706e-09
247.03601800900452	0.30175400314096706	11506.033801473628	3.6842707858526613e-09
247.1735867933967	0.30180094182988493	11497.112134437079	3.6899956513694473e-09
247.31115557778892	0.3018585412556999	11488.197385219986	3.6957289826575576e-09
247.4487243621811	0.3019477662812742	11479.289548458328	3.7014714244119044e-09
247.5862931465733	0.3020873243179198	11470.3886187923	3.7072237444935905e-09
247.7238619309655	0.3022655404211828	11461.494590866207	3.7129863089468737e-09
247.8614307153577	0.3024489747884208	11452.607459328423	3.7187588439070882e-09
247.99899949974989	0.3026037140049497	11443.727218831371	3.7245406090177463e-09
248.1365682841421	0.3027049109853137	11434.853864031547	3.730330676109437e-09
248.2741370685343	0.3027647839240275	11425.98738958963	3.736128582604263e-09
248.41170585292647	0.3028050217181802	11417.127790170494	3.7419343525750185e-09
248.5492746373187	0.3028470985841992	11408.275060443208	3.747748355247273e-09
248.68684342171088	0.30290164269522957	11399.429195081028	3.7535710311601664e-09
248.82441220610306	0.3029635469776466	11390.590188761294	3.759402616116731e-09
248.96198099049528	0.3030264691911304	11381.758036165485	3.765243179306084e-09
249.09954977488746	0.3030852244709909	11372.932731979172	3.771092689475818e-09
249.23711855927965	0.3031456389318884	11364.114270892067	3.776951223470596e-09
249.37468734367187	0.30321963172678684	11355.302647598035	3.782819035516534e-09
249.51225612806405	0.303319182121424	11346.497856795093	3.788696508248575e-09
249.64982491245624	0.3034483274905259	11337.699893185381	3.794583986265278e-09
249.78739369684845	0.3035867397332394	11328.908751475085	3.800481386592977e-09
249.92496248124064	0.30370943372323606	11320.124426374427	3.8063882432890465e-09
250.06253126563283	0.30379212638778086	11311.346912597652	3.812303827371337e-09
250.20010005002504	0.303830731331898	11302.576204863097	3.818227553872591e-09
250.33766883441723	0.30384390308059195	11293.812297893246	3.8241593156352574e-09
250.47523761880942	0.3038515093074758	11285.05518641474	3.830099367432323e-09
250.61280640320163	0.3038719263912796	11276.304865158352	3.836048198921513e-09
250.75037518759382	0.303913190314661	11267.561328858976	3.842006297285756e-09
250.887943971986	0.3039789562179242	11258.824572255593	3.8479740758931e-09
251.02551275637822	0.3040728424222456	11250.094590091277	3.853951895141184e-09
251.1630815407704	0.30419305481121817	11241.371377113177	3.859939987703358e-09
251.3006503251626	0.30432521922799144	11232.65492807247	3.865938285212546e-09
251.4382191095548	0.3044531783699569	11223.945237724349	3.871946473941805e-09
251.575787893947	0.30456158269785755	11215.24230082804	3.87796407780671e-09
251.71335667833918	0.3046498736343082	11206.546112146825	3.883990751522596e-09
251.8509254627314	0.30473044279375194	11197.856666448073	3.890026459850611e-09
251.98849424712358	0.30481611936021	11189.173958503266	3.896071396603199e-09
252.12606303151577	0.30491698579153415	11180.497983087966	3.9021258735276995e-09
252.26363181590798	0.30502898994903666	11171.828734981764	3.908190049507715e-09
252.40120060030017	0.3051435458861977	11163.16620896829	3.9142638979795205e-09
252.53876938469236	0.3052521097479147	11154.510399835179	3.920347260460213e-09
252.67633816908457	0.30535011810725715	11145.861302374098	3.926439951116146e-09
252.81390695347676	0.30544009491137786	11137.218911380762	3.932541884003371e-09
252.95147573786895	0.30552529527905764	11128.583221654933	3.938653056824812e-09
253.08904452226116	0.30560930240824674	11119.95422800041	3.944773532601831e-09
253.22661330665335	0.3056997948885031	11111.331925225051	3.950903490476494e-09
253.36418209104554	0.30580723359869366	11102.71630814077	3.957043239953311e-09
253.50175087543775	0.3059421324956519	11094.107371563534	3.9631931848801865e-09
253.63931965982994	0.30610764155079034	11085.505110313343	3.9693536716185656e-09
253.77688844422212	0.30627855806452386	11076.909519214138	3.9755245232362075e-09
253.9144572286143	0.30642285673158953	11068.32059309377	3.981705072879093e-09
254.05202601300653	0.3065091423586018	11059.738326784007	3.9878943142890696e-09
254.1895947973987	0.3065339947709167	11051.162715120612	3.994091475276233e-09
254.3271635817909	0.30653248606821526	11042.593752943465	4.000296607190517e-09
254.4647323661831	0.30654248930419475	11034.03143509655	4.006510397252228e-09
254.6023011505753	0.3065979230880867	11025.475756427972	4.0127339201911624e-09
254.7398699349675	0.30669754714682057	11016.926711789814	4.018967925800903e-09
254.8774387193597	0.30682169933734127	11008.3842960381	4.025212616105203e-09
255.0150075037519	0.30695056120151454	10999.848504032783	4.031467799400657e-09
255.15257628814408	0.30707028807576114	10991.319330637749	4.037733105567196e-09
255.2901450725363	0.30718432043037464	10982.79677072088	4.044008334768404e-09
255.42771385692848	0.3072992069095385	10974.28081915406	4.050293462108827e-09
255.56528264132066	0.3074211181666909	10965.771470813172	4.056588580928951e-09
255.70285142571288	0.3075463965792469	10957.268720578051	4.0628936990024e-09
255.84042021010507	0.30766088133349045	10948.772563332475	4.069208581240365e-09
255.97798899449725	0.30774989845526063	10940.282993964121	4.075532810259306e-09
256.11555777888947	0.30780176569851303	10931.800007364614	4.081865890118645e-09
256.2531265632816	0.3078242779008471	10923.323598429546	4.088207606508657e-09
256.39069534767384	0.3078330259666637	10914.853762058527	4.094558081149265e-09
256.52826413206606	0.30784360907294506	10906.390493155164	4.100917675706857e-09
256.66583291645827	0.3078691709961735	10897.933786627065	4.1072868807662025e-09
256.80340170085043	0.30791746022323074	10889.483637385816	4.1136661854134135e-09
256.94097048524264	0.30799550792060765	10881.040040346956	4.1200560658154165e-09
257.0785392696348	0.30810877078385873	10872.602990429998	4.12645696188248e-09
257.216108054027	0.30823620240381794	10864.17248255832	4.132868823176456e-09
257.35367683841923	0.3083347350048621	10855.748511659109	4.139290862827125e-09
257.49124562281145	0.3083606323416893	10847.331072663328	4.145721756379659e-09
257.6288144072036	0.3082861658741487	10838.920160505797	4.152160075805811e-09
257.7663831915958	0.30816114134555306	10830.515770125403	4.158605682965266e-09
257.903951975988	0.3080588069382679	10822.117896465208	4.165059773433058e-09
258.0415207603802	0.3080518054557175	10813.726534472435	4.171524487164725e-09
258.1790895447724	0.3081662398329595	10805.341679098297	4.178001817743702e-09
258.3166583291646	0.30834971060806315	10796.963325297767	4.1844922629345366e-09
258.4542271135568	0.3085422624132753	10788.591468029534	4.190995118738136e-09
258.591795897949	0.3086883313172895	10780.226102255998	4.197508901833941e-09
258.72936468234116	0.3087832917195421	10771.867222943478	4.204032479525145e-09
258.86693346673337	0.30885532829893764	10763.514825062266	4.210565552611126e-09
259.0045022511256	0.30893316993290615	10755.168903586646	4.217108424920365e-09
259.1420710355178	0.3090374999885983	10746.829453494887	4.2236616864185025e-09
259.27963981990996	0.3091598258789596	10738.496469769116	4.2302256096208745e-09
259.4172086043022	0.30928504353564146	10730.169947395285	4.236800122817349e-09
259.55477738869433	0.30939829658815704	10721.849881363207	4.243384913569524e-09
259.69234617308655	0.30949446217403487	10713.536266666546	4.249979672446399e-09
259.82991495747876	0.3095811222471375	10705.229098302892	4.256584320085605e-09
259.967483741871	0.3096667139735407	10696.928371273727	4.263198956158469e-09
260.10505252626314	0.3097590203684461	10688.634080584445	4.269823796083995e-09
260.24262131065535	0.30986038271666777	10680.346221244306	4.276459039777813e-09
260.3801900950475	0.309970443656953	10672.064788266447	4.283104827611443e-09
260.5177588794397	0.3100888193168392	10663.789776667869	4.289761257233954e-09
260.65532766383194	0.3102103948262677	10655.52118146943	4.296428310387714e-09
260.79289644822416	0.31031713853777576	10647.258997695779	4.303105652408817e-09
260.9304652326163	0.3103888346235457	10639.003220375364	4.3097926836449166e-09
261.06803401700853	0.31040644206507084	10630.753844540399	4.316488636500151e-09
261.2056028014007	0.3103786453180908	10622.51086522702	4.323193126533127e-09
261.3431715857929	0.31034225164887713	10614.274277475291	4.3299065529742815e-09
261.4807403701851	0.310335322605314	10606.044076329277	4.33662989640475e-09
261.61830915457733	0.3103889796191349	10597.820256836983	4.3433644263927384e-09
261.7558779389695	0.3104918927687675	10589.602814050233	4.3501108438105795e-09
261.8934467233617	0.3106166865128719	10581.391743024564	4.356869151589999e-09
262.03101550775386	0.31073603337464994	10573.187038819282	4.363638856780146e-09
262.1685842921461	0.3108348205370588	10564.988696497452	4.370419337365556e-09
262.3061530765383	0.3109233205470442	10556.796711126026	4.377210345341815e-09
262.4437218609305	0.3110149688485893	10548.61107777581	4.38401195652579e-09
262.58129064532267	0.311122347184786	10540.431791521474	4.390824461290801e-09
262.7188594297149	0.31124479191763155	10532.258847441517	4.397648058569495e-09
262.85642821410704	0.3113711964362321	10524.092240618213	4.404482689701132e-09
262.99399699849926	0.31149017085798303	10515.9319661376	4.411328107691254e-09
263.13156578289147	0.31159255319196744	10507.778019089501	4.418183972732557e-09
263.2691345672837	0.3116793408887989	10499.630394567554	4.4250500668915726e-09
263.40670335167584	0.31175442571223816	10491.489087669217	4.431926312196687e-09
263.54427213606806	0.31182171938549325	10483.354093495747	4.438812730331374e-09
263.6818409204602	0.31188642300754926	10475.225407152237	4.4457094377266446e-09
263.81940970485243	0.31195579873619134	10467.103023747584	4.452616656602608e-09
263.95697848924465	0.3120372935393772	10458.98693839452	4.459534688040865e-09
264.09454727363686	0.31213747701407585	10450.877146209572	4.466463873121658e-09
264.232116058029	0.31225344593647664	10442.773642313063	4.473404404739239e-09
264.36968484242124	0.31237651380516357	10434.676421829045	4.480356262574556e-09
264.5072536268134	0.3124979116992383	10426.585479885342	4.4873192733572e-09
264.6448224112056	0.31261078063186354	10418.500811613525	4.4942931908801265e-09
264.7823911955978	0.31271478664020613	10410.422412148939	4.501277839357359e-09
264.91995997999004	0.3128109880016716	10402.350276630708	4.508273118931915e-09
265.0575287643822	0.3129004448993001	10394.284400201723	4.515278983531695e-09
265.1950975487744	0.31298428421946123	10386.224778008644	4.522295426428778e-09
265.33266633316657	0.3130637154564735	10378.171405201903	4.529322470337272e-09
265.4702351175588	0.3131399532368854	10370.124276935694	4.536360158962938e-09
265.607803901951	0.31321457258714075	10362.08338836798	4.543408557748758e-09
265.7453726863432	0.3132919566497066	10354.04873466049	4.550467800750607e-09
265.8829414707354	0.3133778060422196	10346.020310978729	4.557538095805062e-09
266.0205102551276	0.3134778189537946	10337.998112491952	4.564619703269378e-09
266.15807903951975	0.31359314877706806	10329.982134373196	4.571712834720532e-09
266.29564782391196	0.31371323476802765	10321.972371799178	4.578817444657745e-09
266.4332166083042	0.3138256544738152	10313.968819950323	4.5859332698319066e-09
266.5707853926964	0.313918549670773	10305.971474010747	4.593059903129374e-09
266.70835417708855	0.3139921942397425	10297.9803291683	4.600197066414136e-09
266.84592296148077	0.31405854241481174	10289.995380614613	4.607344795648675e-09
266.9834917458729	0.31413002226823067	10282.016623545082	4.614503358489873e-09
267.12106053026514	0.3142168101655364	10274.044053158861	4.621673144029547e-09
267.25862931465736	0.31431613410133047	10266.077664658827	4.62885437969129e-09
267.39619809904957	0.31442060277255923	10258.117453251552	4.636047089925824e-09
267.53376688344173	0.3145228510399029	10250.163414147293	4.643251155882418e-09
267.67133566783394	0.31461955015088555	10242.215542560007	4.650466434690854e-09
267.8089044522261	0.3147153091827287	10234.273833707388	4.6576929191589265e-09
267.9464732366183	0.31481566312699216	10226.338282810839	4.6649307160216896e-09
268.08404202101053	0.31492562884767306	10218.408885095507	4.672180002797667e-09
268.22161080540275	0.31504279579723427	10210.48563579022	4.679440863770425e-09
268.3591795897949	0.3151591977346591	10202.568530127495	4.686713209808647e-09
268.4967483741871	0.3152667345560444	10194.657563343488	4.693996826337525e-09
268.6343171585793	0.3153586083020264	10186.752730678052	4.70129143501486e-09
268.7718859429715	0.31543361246526463	10178.854027374711	4.7085968205724275e-09
268.9094547273637	0.3154920410527024	10170.961448680671	4.7159128412374245e-09
269.0470235117559	0.31553432065488174	10163.074989846853	4.723239409583189e-09
269.1845922961481	0.31556836668693716	10155.194646127862	4.730576622377297e-09
269.3221610805403	0.3156134424357826	10147.32041278206	4.737924928296399e-09
269.45972986493246	0.3156897576029684	10139.452285071566	4.745285044289492e-09
269.59729864932467	0.31581458176593	10131.590258262231	4.752657820593578e-09
269.7348674337169	0.3159755913686272	10123.73432762353	4.760043622945906e-09
269.8724362181091	0.3161433441107389	10115.884488428517	4.76744213881972e-09
270.01000500250126	0.31628819202461705	10108.040735953782	4.7748525717119714e-09
270.1475737868935	0.31638939434029695	10100.203065479505	4.782273957349067e-09
270.28514257128563	0.316454887814158	10092.371472289564	4.789705775846509e-09
270.42271135567785	0.3164983693985588	10084.54595167152	4.797147934115247e-09
270.56028014007006	0.3165334106719371	10076.726498916667	4.804600638077291e-09
270.6978489244623	0.31656965183294183	10068.913109319965	4.8120642277008205e-09
270.83541770885444	0.3166121129024201	10061.105778180061	4.81953904689546e-09
270.97298649324665	0.3166655496411648	10053.304500799244	4.827025437626087e-09
271.1105552776388	0.31673319993675453	10045.509272483483	4.834523710875554e-09
271.248124062031	0.3168072137061135	10037.720088542324	4.842033936051552e-09
271.38569284642324	0.3168748216458645	10029.936944288926	4.849555914045264e-09
271.52326163081545	0.316923262616134	10022.159835040036	4.857089255767338e-09
271.6608304152076	0.3169496708993992	10014.388756116014	4.864633634386704e-09
271.7983991995998	0.3169752711068653	10006.62370284092	4.872189247223545e-09
271.935967983992	0.31702488400256945	9998.864670542553	4.879756734380438e-09
272.0735367683842	0.31712210320103645	9991.111654552407	4.887337025423093e-09
272.2111055527764	0.3172663985222574	9983.364650205605	4.894930772305394e-09
272.34867433716863	0.31743519559695255	9975.623652840799	4.902537989068707e-09
272.4862431215608	0.31760510988728524	9967.888657800178	4.910158222670256e-09
272.623811905953	0.3177548672941967	9960.159660429441	4.917790732295482e-09
272.76138069034516	0.31787460861588807	9952.436656077876	4.92543480306247e-09
272.8989494747374	0.3179583162860318	9944.71964009834	4.933089815089454e-09
273.0365182591296	0.3180001164060536	9937.00860784727	4.940755217634075e-09
273.1740870435218	0.31800882261775304	9929.303554684753	4.948430804245636e-09
273.31165582791397	0.31802059191918064	9921.604475974607	4.956117163722823e-09
273.4492246123062	0.3180745639714998	9913.911367084373	4.963815507788581e-09
273.58679339669834	0.31820597074037427	9906.224223385354	4.971527410681959e-09
273.72436218109056	0.3183981740647542	9898.543040252362	4.979253651542047e-09
273.86193096548277	0.3185977336761853	9890.867813063589	4.986993701008605e-09
273.999499749875	0.31875042692141453	9883.198537200606	4.9947460903800544e-09
274.13706853426714	0.3188178234712267	9875.535208048423	5.002509008944677e-09
274.27463731865936	0.31882535519006405	9867.877820995704	5.010281703655636e-09
274.4122061030515	0.3188145946110065	9860.226371434865	5.018064495172724e-09
274.54977488744373	0.31882667488072436	9852.580854762049	5.0258584530782875e-09
274.68734367183595	0.3188810587816232	9844.941266377045	5.033664733948821e-09
274.82491245622816	0.31896607193224935	9837.307601683175	5.041483919581046e-09
274.9624812406203	0.31906762888293094	9829.679856087267	5.049316137376615e-09
275.10005002501254	0.31917200351623276	9822.058024999638	5.057161201593212e-09
275.2376188094047	0.31926884617446655	9814.442103834153	5.065018774783754e-09
275.3751875937969	0.31934965719950636	9806.832088008176	5.0728884502015154e-09
275.5127563781891	0.3194059594165805	9799.2279729426	5.080769772181412e-09
275.65032516258134	0.31943504518026666	9791.62975406186	5.088662368967135e-09
275.7878939469735	0.3194517195453021	9784.037426794	5.09656628927109e-09
275.9254627313657	0.31947409797375553	9776.450986570664	5.104481946898417e-09
276.06303151575787	0.3195198051444719	9768.870428827127	5.112410003675633e-09
276.2006003001501	0.3195926086975422	9761.295749002205	5.120351009780431e-09
276.3381690845423	0.31968082116886914	9753.726942538222	5.128305116159091e-09
276.4757378689345	0.3197719435039976	9746.16400488096	5.136272175462418e-09
276.6133066533267	0.3198548257149472	9738.606931479719	5.1442518579185475e-09
276.7508754377189	0.3199275649349297	9731.055717787305	5.152243897628701e-09
276.88844422211105	0.31999213585117203	9723.510359260048	5.160248154346212e-09
277.02601300650326	0.3200505274086275	9715.97085135782	5.168264576477507e-09
277.1635817908955	0.3201049763268486	9708.437189544029	5.1762931800066446e-09
277.3011505752877	0.32015828935112667	9700.909369285604	5.184334040499129e-09
277.43871935967985	0.3202133530943516	9693.387386052995	5.1923872772785e-09
277.57628814407207	0.3202730594595942	9685.871235320175	5.20045304077221e-09
277.7138569284642	0.32034039572768386	9678.36091256466	5.208531505529994e-09
277.85142571285644	0.32041843189690894	9670.856413267456	5.2166228650606025e-09
277.98899449724865	0.32051024070756906	9663.357732913119	5.224727326510627e-09
278.12656328164087	0.32061652634982885	9655.864866989674	5.232845056794227e-09
278.264132066033	0.32072593826752555	9648.377810988628	5.240975939606561e-09
278.40170085042524	0.32082330044393076	9640.89656040491	5.249119578021575e-09
278.5392696348174	0.32089355663456093	9633.421110736874	5.257275379606143e-09
278.6768384192096	0.3209322449272333	9625.951457486353	5.265442838412779e-09
278.81440720360183	0.3209535820383164	9618.48759615873	5.273621905664503e-09
278.95197598799405	0.32097368771349905	9611.029522262934	5.281812894873175e-09
279.0895447723862	0.3210077356886837	9603.577231311441	5.2900163550178504e-09
279.2271135567784	0.3210592488291567	9596.130718820215	5.298232753049544e-09
279.3646823411706	0.32112391089334696	9588.689980308689	5.3064623312317134e-09
279.5022511255628	0.32119725971473057	9581.255011299734	5.314705170769306e-09
279.639819909955	0.3212764976338653	9573.825807319705	5.322961275203898e-09
279.7773886943472	0.3213651661626508	9566.402363898434	5.331230729415632e-09
279.9149574787394	0.3214683156741102	9558.98467656924	5.3395137080267736e-09
280.0525262631316	0.3215908036704086	9551.572740868905	5.347810444809736e-09
280.19009504752376	0.32172911696265877	9544.166552337696	5.35612103503316e-09
280.32766383191597	0.32186833478274285	9536.76610651925	5.3644452306062275e-09
280.4652326163082	0.32199271781203836	9529.371398960588	5.372782524068656e-09
280.6028014007004	0.3220881837081556	9521.982425212149	5.381132260925859e-09
280.74037018509256	0.3221552039317513	9514.599180827809	5.389493997383269e-09
280.8779389694848	0.3222017999152183	9507.221661364927	5.397867600641496e-09
281.01550775387693	0.32223605684418166	9499.849862384337	5.406253157654797e-09
281.15307653826915	0.3222657309993404	9492.48377945035	5.4146509028150565e-09
281.29064532266136	0.3222976370071698	9485.123408130745	5.423061154047955e-09
281.4282141070535	0.322338422043995	9477.768743996776	5.431484284866907e-09
281.56578289144574	0.3223944342279656	9470.419782623138	5.439920701928798e-09
281.70335167583795	0.32246438385550336	9463.076519587972	5.448370669002865e-09
281.8409204602301	0.32253889600653407	9455.7389504728	5.456834172919057e-09
281.9784892446223	0.32260820713295096	9448.407070862524	5.465310997201003e-09
282.11605802901454	0.3226636161589054	9441.080876345435	5.4738008053957886e-09
282.2536268134067	0.32270326074006844	9433.760362513254	5.482303326298726e-09
282.3911955977989	0.32272798759180055	9426.445524961086	5.490818393672286e-09
282.5287643821911	0.3227386863997327	9419.136359287495	5.4993459157039275e-09
282.6663331665833	0.3227431027825566	9411.832861094466	5.507886003824312e-09
282.8039019509755	0.3227638946930953	9404.535025987498	5.516439241770012e-09
282.9414707353677	0.32282567959512404	9397.24284957561	5.525006589758805e-09
283.0790395197599	0.3229510995148528	9389.956327471313	5.533589230332457e-09
283.2166083041521	0.323130039318325	9382.675455290477	5.542187777292948e-09
283.3541770885443	0.3233254241685599	9375.400228652234	5.550801846717586e-09
283.49174587293646	0.3234993770895762	9368.13064317893	5.559430335735758e-09
283.6293146573287	0.3236230363570508	9360.866694496182	5.5680718365005766e-09
283.7668834417209	0.3237107292788089	9353.608378233066	5.5767256868645236e-09
283.90445222611305	0.32378970120563244	9346.355690022163	5.585392034944591e-09
284.04202101050527	0.32388693771671606	9339.108625499548	5.594071591855443e-09
284.1795897948975	0.3240100112765682	9331.867180304731	5.6027650312217065e-09
284.31715857928964	0.32413406805837197	9324.63135008048	5.611472276266366e-09
284.45472736368185	0.3242311727798092	9317.401130472826	5.62019265463839e-09
284.59229614807407	0.32427645769327945	9310.17651713107	5.628925144039381e-09
284.7298649324662	0.3242801716621519	9302.957505707933	5.637669262714559e-09
284.86743371685844	0.3242749640042804	9295.744091859631	5.646425410409925e-09
285.00500250125066	0.32429384559544044	9288.53627124591	5.655194614433222e-09
285.1425712856428	0.32435887105172073	9281.33403952998	5.663978097657363e-09
285.28014007003503	0.32445279302222524	9274.13739237833	5.6727763354372285e-09
285.41770885442725	0.3245495548761697	9266.946325460698	5.681589079914403e-09
285.5552776388194	0.3246235771401681	9259.760834450066	5.69041558610124e-09
285.6928464232116	0.3246676321093685	9252.580915022738	5.699255174729822e-09
285.83041520760383	0.3246982179147217	9245.406562858449	5.7081077495698365e-09
285.967983991996	0.3247334069329481	9238.23777364036	5.716973659073189e-09
286.1055527763882	0.324788930910656	9231.074543055043	5.725853511068319e-09
286.2431215607804	0.3248612822579756	9223.916866792415	5.734747658262506e-09
286.3806903451726	0.3249375076639692	9216.764740545665	5.7436560594675515e-09
286.5182591295648	0.32500459452839436	9209.618160011265	5.752578395701767e-09
286.655827913957	0.32505325274020325	9202.47712088899	5.761514237728216e-09
286.79339669834917	0.32508424927647644	9195.341618881948	5.7704633084744275e-09
286.9309654827414	0.32510003273583404	9188.211649696583	5.7794254756582236e-09
287.0685342671336	0.32510337569931547	9181.087209042691	5.788400715719328e-09
287.20610305152576	0.32510456634963636	9173.96829263343	5.797389254030122e-09
287.343671835918	0.32512144420301764	9166.854896185374	5.8063916648621575e-09
287.4812406203102	0.32517217990451625	9159.747015418488	5.815408775953755e-09
287.61880940470235	0.3252711675169773	9152.644646056144	5.824441506916041e-09
287.75637818909456	0.3254099593605654	9145.54778382496	5.833490314767815e-09
287.8939469734868	0.325571564057213	9138.456424454815	5.84255513456964e-09
288.03151575787894	0.3257390061792809	9131.370563678822	5.851635535594299e-09
288.16908454227115	0.32589994601929273	9124.290197233338	5.860730937892334e-09
288.30665332666337	0.32605158154377806	9117.21532085802	5.8698408779156735e-09
288.4442221110555	0.32619228500016173	9110.145930295817	5.878965000543334e-09
288.58179089544774	0.32632043684344875	9103.082021292967	5.888103026453469e-09
288.71935967983995	0.32643454303103697	9096.023589599006	5.897254732034509e-09
288.8569284642321	0.3265332075282679	9088.970630966764	5.906419934694606e-09
288.9944972486243	0.32661503690355687	9081.923141152338	5.915598480355933e-09
289.13206603301654	0.3266811295064904	9074.881115915143	5.924790292840128e-09
289.2696348174087	0.32674382283823244	9067.844551017928	5.933995613183343e-09
289.4072036018009	0.3268186217595204	9060.8134422268	5.943214978950942e-09
289.54477238619313	0.3269207751918291	9053.787785311217	5.952449129994602e-09
289.6823411705853	0.32704925573572574	9046.767576043923	5.961698566534944e-09
289.8199099549775	0.327177270564641	9039.752810200807	5.970963016056275e-09
289.9574787393697	0.32727574648208657	9032.743483560893	5.980241611415681e-09
290.0950475237619	0.32731864062671717	9025.739591906382	5.989533139816522e-09
