0.004455334456049489	4.025002638720035	5593.3633629259175	2.172862585027593	0.0036911380077630893
239.74487243621812	0.2915895991911731	27016.008678997114	6.636044181856337e-10
239.88244122061033	0.2916626167153169	27002.294001374146	6.642806170764809e-10
240.02001000500252	0.2917303512998738	26988.586286122456	6.649574925528925e-10
240.1575787893947	0.29179194509317596	26974.885529707408	6.656350325744038e-10
240.29514757378692	0.2918514825074589	26961.191728596183	6.663132352454737e-10
240.4327163581791	0.2919138423626916	26947.50487925777	6.669921097673678e-10
240.5702851425713	0.29198379173007444	26933.824978162924	6.676716752927537e-10
240.7078539269635	0.29206365448279914	26920.15202178422	6.683519546633296e-10
240.8454227113557	0.2921533798480805	26906.486006596006	6.69032968803338e-10
240.98299149574788	0.292252819018252	26892.826929074425	6.697147366580693e-10
241.1205602801401	0.29236098677467576	26879.174785697414	6.703972734823328e-10
241.25812906453228	0.2924720340238645	26865.52957294469	6.71080580236793e-10
241.39569784892447	0.2925783581002654	26851.89128729776	6.717646408130246e-10
241.53326663331669	0.2926724009035351	26838.259925239894	6.724494235174266e-10
241.67083541770887	0.2927527701001819	26824.635483256166	6.731348961858213e-10
241.80840420210106	0.29283032076624	26811.01795783344	6.738210537525656e-10
241.94597298649327	0.2929173539293462	26797.407345460357	6.745079193003312e-10
242.08354177088546	0.29302539851635323	26783.803642627354	6.751955400364113e-10
242.22111055527765	0.29315475685607195	26770.206845826655	6.758839600410267e-10
242.35867933966986	0.293297252931803	26756.61695155225	6.765732014084233e-10
242.49624812406205	0.2934445018954246	26743.033956299918	6.77263265566334e-10
242.63381690845424	0.29358731328689397	26729.457856567187	6.779541331418546e-10
242.77138569284645	0.2937129993340024	26715.888648853386	6.786457577587026e-10
242.90895447723864	0.2938079234586475	26702.32632965961	6.793380660979626e-10
243.04652326163082	0.29385870711771195	26688.770895488695	6.800309606783869e-10
243.18409204602304	0.2938669278864699	26675.222342845293	6.807243556675048e-10
243.32166083041523	0.29385704724620304	26661.680668235822	6.814182277381016e-10
243.4592296148074	0.29385546075534213	26648.145868168478	6.821126153353072e-10
243.59679839919963	0.2938860319293294	26634.617939153257	6.828076079043826e-10
243.73436718359181	0.2939468142033294	26621.09687770193	6.835032831634679e-10
243.871935967984	0.29402078318936237	26607.582680328014	6.841996738202184e-10
244.00950475237622	0.2940907269451477	26594.075343546796	6.848967708183752e-10
244.1470735367684	0.2941454916938902	26580.574863875332	6.855945405243958e-10
244.2846423211606	0.2941936394248881	26567.08123783244	6.86292971622577e-10
244.4222111055528	0.2942477360730728	26553.594461938716	6.86992082419148e-10
244.559779889945	0.2943199962742987	26540.114532716536	6.876919176311467e-10
244.69734867433718	0.29441140081411027	26526.641446690028	6.883925205996466e-10
244.8349174587294	0.29450960212286875	26513.17520038508	6.890939029609581e-10
244.97248624312158	0.2946014785890307	26499.71579032936	6.897960454639704e-10
245.11005502751377	0.29467602572205387	26486.26321305226	6.904989053319274e-10
245.24762381190598	0.29473788587879884	26472.81746508496	6.912024540015515e-10
245.38519259629817	0.29479871437944394	26459.3785429604	6.919066920259153e-10
245.52276138069035	0.2948701867243774	26445.946443213285	6.926116467423122e-10
245.66033016508257	0.29495952150276716	26432.521162380075	6.933173598612307e-10
245.79789894947476	0.2950629742139305	26419.102696999005	6.940238611207494e-10
245.93546773386694	0.2951751449796841	26405.69104361006	6.94731165464025e-10
246.07303651825916	0.29529051875655166	26392.286198754962	6.95439273985699e-10
246.21060530265135	0.2954012798892784	26378.88815897721	6.961481697704562e-10
246.34817408704353	0.29549749038013695	26365.49692082202	6.968578144791278e-10
246.48574287143575	0.29556913279268976	26352.11248083639	6.975681499183787e-10
246.62331165582793	0.2956100592116462	26338.73483556905	6.982791085855451e-10
246.76088044022012	0.29563528481210977	26325.36398157049	6.989906632666274e-10
246.89844922461234	0.2956670232636599	26311.999915392957	6.99702840352146e-10
247.03601800900452	0.29572736075844247	26298.642633590494	7.004157151546894e-10
247.1735867933967	0.29582397784031367	26285.292132718852	7.011293745890971e-10
247.31115557778892	0.2959374686965284	26271.948409335553	7.018438535229195e-10
247.4487243621811	0.2960454363851116	26258.611459999836	7.025591321168446e-10
247.5862931465733	0.2961267171855914	26245.281281272695	7.032751431710224e-10
247.7238619309655	0.2961767449316962	26231.95786971684	7.039918145179268e-10
247.8614307153577	0.2962028433651056	26218.641221896753	7.047090970261097e-10
247.99899949974989	0.29621259495666435	26205.331334378654	7.054269632958427e-10
248.1365682841421	0.2962161973004933	26192.028203730515	7.061454119475447e-10
248.2741370685343	0.29623453922792004	26178.731826522067	7.068644903716158e-10
248.41170585292647	0.2962912413323907	26165.442199324785	7.075842971093197e-10
248.5492746373187	0.2964094322156353	26152.15931871189	7.083049765391074e-10
248.68684342171088	0.29658738455629274	26138.88318125837	7.090266571413646e-10
248.82441220610306	0.29678731050168256	26125.613783540906	7.097493685975476e-10
248.96198099049528	0.296968591562404	26112.3511221379	7.104730432886258e-10
249.09954977488746	0.29709449717045017	26099.09519362949	7.111975334034625e-10
249.23711855927965	0.2971652854597397	26085.845994597523	7.119227041000352e-10
249.37468734367187	0.29720168264159613	26072.603521625606	7.12648480343478e-10
249.51225612806405	0.2972246294239869	26059.367771299094	7.13374842452491e-10
249.64982491245624	0.2972512865298923	26046.138740205075	7.141018126598215e-10
249.78739369684845	0.29728721780545886	26032.916424932388	7.148294244471158e-10
249.92496248124064	0.2973357705609529	26019.700822071598	7.155577164212213e-10
250.06253126563283	0.297400196223265	26006.491928214993	7.162867316761724e-10
250.20010005002504	0.29748098784631793	25993.289739956606	7.170165109452421e-10
250.33766883441723	0.29757553262971187	25980.094253892195	7.177470854922409e-10
250.47523761880942	0.2976810520865728	25966.905466619228	7.184784775059858e-10
250.61280640320163	0.2977946684963947	25953.723374736914	7.192107006168858e-10
250.75037518759382	0.29791281606881354	25940.547974846195	7.199437589808589e-10
250.887943971986	0.2980316375037833	25927.379263549723	7.20677647373605e-10
251.02551275637822	0.29814728025929144	25914.217237451878	7.214123519766053e-10
251.1630815407704	0.2982573854157023	25901.06189315876	7.221478546178976e-10
251.3006503251626	0.2983630656555217	25887.913227278194	7.228841413434335e-10
251.4382191095548	0.2984659257401689	25874.77123641972	7.236212032311453e-10
251.575787893947	0.29856763946829	25861.63591719462	7.243590361363875e-10
251.71335667833918	0.29867114477980394	25848.50726621588	7.250976432918473e-10
251.8509254627314	0.2987804864305428	25835.38528009821	7.258370373211516e-10
251.98849424712358	0.29889974657416135	25822.26995545806	7.265772395491e-10
252.12606303151577	0.2990303968895534	25809.161288913572	7.273182730796357e-10
252.26363181590798	0.2991604756060266	25796.059277084605	7.280601307194424e-10
252.40120060030017	0.2992737120446876	25782.96391659274	7.288027672493989e-10
252.53876938469236	0.2993539669536443	25769.87520406125	7.295461028996175e-10
252.67633816908457	0.2993971209759329	25756.793136115117	7.30290054842093e-10
252.81390695347676	0.29942045684706087	25743.71770938106	7.310345884323641e-10
252.95147573786895	0.2994434652574988	25730.648920487514	7.317797184528959e-10
253.08904452226116	0.29948436966150693	25717.586766064636	7.325255019800452e-10
253.22661330665335	0.29954557468354237	25704.531242744295	7.332719971010705e-10
253.36418209104554	0.29961873809763706	25691.48234716007	7.340192371564922e-10
253.50175087543775	0.2996953126067925	25678.44007594723	7.347672323122414e-10
253.63931965982994	0.29976876259854063	25665.404425742767	7.355159763024841e-10
253.77688844422212	0.29984029780839966	25652.375393185364	7.362654663484703e-10
253.9144572286143	0.2999129917629617	25639.352974915426	7.370157073363002e-10
254.05202601300653	0.29998984153485275	25626.337167575068	7.377667109971284e-10
254.1895947973987	0.3000704498770156	25613.327967808098	7.385184871904308e-10
254.3271635817909	0.300149749122488	25600.325372260024	7.392710328394472e-10
254.4647323661831	0.3002223317534773	25587.329377578062	7.40024332189556e-10
254.6023011505753	0.3002839774112208	25574.339980411125	7.407783607170134e-10
254.7398699349675	0.3003410207428389	25561.357177409835	7.415331112718724e-10
254.8774387193597	0.3004053268029431	25548.38096522651	7.422886059585688e-10
255.0150075037519	0.3004888040353469	25535.411340515184	7.430448938102065e-10
255.15257628814408	0.3005978638265064	25522.448299931584	7.438020352874243e-10
255.2901450725363	0.30072301186484157	25509.49184013314	7.445600629147397e-10
255.42771385692848	0.3008518937119306	25496.541957778973	7.453189766968075e-10
255.56528264132066	0.3009725401115047	25483.59864952989	7.46078747761869e-10
255.70285142571288	0.30108299706973424	25470.661912048385	7.46839345013181e-10
255.84042021010507	0.30119201361083275	25457.731741998658	7.476007612378864e-10
255.97798899449725	0.30130886168251825	25444.80813604661	7.483630123767424e-10
256.11555777888947	0.3014402743120126	25431.891090859823	7.491261294295052e-10
256.2531265632816	0.3015764553618105	25418.980603107608	7.498901170758115e-10
256.39069534767384	0.301700992587256	25406.07666946089	7.506549398113969e-10
256.52826413206606	0.3017975111271331	25393.179286592327	7.514205254071868e-10
256.66583291645827	0.30186051091589955	25380.288451176257	7.521867944316405e-10
256.80340170085043	0.3019083872452046	25367.4041598887	7.529537189950093e-10
256.94097048524264	0.30196271236812755	25354.526409407383	7.537213261535116e-10
257.0785392696348	0.3020437165618972	25341.655196411743	7.544896900345335e-10
257.216108054027	0.3021490405940424	25328.79051758287	7.552588728105715e-10
257.35367683841923	0.3022575556623968	25315.93236960356	7.560288799032503e-10
257.49124562281145	0.3023475632050451	25303.08074915828	7.567996633549153e-10
257.6288144072036	0.30240425884019406	25290.23565293314	7.575711431526035e-10
257.7663831915958	0.3024462305624603	25277.397077615966	7.58343291571478e-10
257.903951975988	0.30250216252926454	25264.565019896294	7.591161534874378e-10
258.0415207603802	0.30260046480947844	25251.739476465325	7.598898396218317e-10
258.1790895447724	0.30274848475558147	25238.92044401597	7.606644694075319e-10
258.3166583291646	0.3029180416065913	25226.10791924279	7.614400831236581e-10
258.4542271135568	0.3030775349979253	25213.301898842023	7.62216640154224e-10
258.591795897949	0.30319806740164806	25200.502379511538	7.629940324356777e-10
258.72936468234116	0.3032820927596115	25187.709357950906	7.637721671854946e-10
258.86693346673337	0.3033522590496807	25174.922830861386	7.645510152645124e-10
259.0045022511256	0.303431549144686	25162.1427949459	7.653306066277425e-10
259.1420710355178	0.30353649339278344	25149.36924690908	7.661110094553829e-10
259.27963981990996	0.3036602229346356	25136.60218345723	7.668922692771961e-10
259.4172086043022	0.3037905664820094	25123.8416012983	7.676743978128576e-10
259.55477738869433	0.30391550661210454	25111.087497141918	7.684573762068248e-10
259.69234617308655	0.30402907218129793	25098.33986769936	7.692411725392361e-10
259.82991495747876	0.3041331840481437	25085.598709683592	7.700257624266264e-10
259.967483741871	0.3042302943135589	25072.864019809243	7.708111296953777e-10
260.10505252626314	0.3043226019478981	25060.135794792634	7.715972650587565e-10
260.24262131065535	0.3044102001866966	25047.414031351702	7.723841603197514e-10
260.3801900950475	0.30449213799600444	25034.6987262061	7.731718056905377e-10
260.5177588794397	0.30456746065189866	25021.98987607711	7.739601899161682e-10
260.65532766383194	0.30463775173044183	25009.2874776877	7.747493066929451e-10
260.79289644822416	0.3047115249857906	24996.591527762503	7.755391714506522e-10
260.9304652326163	0.3047984660401595	24983.902023027822	7.763298224265263e-10
261.06803401700853	0.3049077722746961	24971.218960211616	7.771213175273083e-10
261.2056028014007	0.30503711859197336	24958.542336043527	7.779137040090086e-10
261.3431715857929	0.305172492286303	24945.872147254817	7.787069902902271e-10
261.4807403701851	0.30529935938289715	24933.208390578427	7.795011479461397e-10
261.61830915457733	0.30540704600924884	24920.55106274894	7.802961244537745e-10
261.7558779389695	0.30550848979475853	24907.900160502606	7.810919041226084e-10
261.8934467233617	0.3056255529649182	24895.255680577335	7.818885272377148e-10
262.03101550775386	0.30577999665591776	24882.617619712724	7.826860850539896e-10
262.1685842921461	0.3059751449347102	24869.98597465001	7.834846693907527e-10
262.3061530765383	0.30617600465574424	24857.36074213208	7.842842767679579e-10
262.4437218609305	0.30634280852888873	24844.741918903434	7.850848045842522e-10
262.58129064532267	0.3064386764261816	24832.12950171021	7.85886066812279e-10
262.7188594297149	0.30647152325691973	24819.523487300205	7.86687913317258e-10
262.85642821410704	0.30648458140117507	24806.9238724229	7.874903152757337e-10
262.99399699849926	0.3065220412459482	24794.33065382943	7.882933572072995e-10
263.13156578289147	0.3066164475632923	24781.74382827263	7.890971981010467e-10
263.2691345672837	0.3067472397859138	24769.163392506947	7.899019317266212e-10
263.40670335167584	0.30687872821944917	24756.589343288462	7.90707554183852e-10
263.54427213606806	0.30697560810948266	24744.021677374873	7.915139732017725e-10
263.6818409204602	0.30702778044822926	24731.46039152555	7.923210790997013e-10
263.81940970485243	0.3070654374500755	24718.905482501475	7.931288477119846e-10
263.95697848924465	0.30712238414615467	24706.35694706533	7.939373421867207e-10
264.09454727363686	0.30722907519485027	24693.814781981462	7.947466971035372e-10
264.232116058029	0.30737979186723247	24681.278984015837	7.955570211200281e-10
264.36968484242124	0.30754673112119424	24668.749549936063	7.96368343422948e-10
264.5072536268134	0.3077017750498017	24656.22647651137	7.971806197185845e-10
264.6448224112056	0.30782303580657994	24643.709760512593	7.979937542682568e-10
264.7823911955978	0.3079099096798792	24631.19939871223	7.988076581377067e-10
264.91995997999004	0.3079663343404137	24618.695387884418	7.99622260101176e-10
265.0575287643822	0.30799649189979017	24606.19772480493	8.004375057285194e-10
265.1950975487744	0.30801312068436615	24593.706406251178	8.012533776221424e-10
265.33266633316657	0.3080395553634056	24581.22142900224	8.020699191243283e-10
265.4702351175588	0.30809978893108037	24568.742789838812	8.028872308080796e-10
265.607803901951	0.3082132047627764	24556.270485543264	8.037054539005993e-10
265.7453726863432	0.308363269618608	24543.804512899605	8.04524675508033e-10
265.8829414707354	0.3085165993706227	24531.344868693424	8.053448903705255e-10
266.0205102551276	0.3086397471336568	24518.891549711912	8.061660086057775e-10
266.15807903951975	0.30871481699912795	24506.444552743924	8.069879025762243e-10
266.29564782391196	0.3087639954396134	24494.00387457991	8.078105123045616e-10
266.4332166083042	0.3088158391558829	24481.569512012014	8.086338559129467e-10
266.5707853926964	0.3088980068138866	24469.141461833995	8.094580206391626e-10
266.70835417708855	0.30901884745808533	24456.719720841265	8.102831075917358e-10
266.84592296148077	0.30916811952485274	24444.30428583082	8.111091830383044e-10
266.9834917458729	0.30933482728333944	24431.89515360133	8.119362794661019e-10
267.12106053026514	0.30950871251492135	24419.49232095303	8.127644003685775e-10
267.25862931465736	0.3096837580425854	24407.095784687823	8.135935336014814e-10
267.39619809904957	0.3098554596698826	24394.70554160919	8.144236566070243e-10
267.53376688344173	0.31001932397917686	24382.32158852226	8.152547373395924e-10
267.67133566783394	0.3101719857366701	24369.943922233768	8.160867379809932e-10
267.8089044522261	0.3103122983589371	24357.57253955209	8.169196211371883e-10
267.9464732366183	0.3104393740587562	24345.207437287194	8.177533504660222e-10
268.08404202101053	0.310552349281237	24332.848612250684	8.185878906467038e-10
268.22161080540275	0.31065070784442694	24320.49606125578	8.194232081818638e-10
268.3591795897949	0.31073419340084807	24308.149781117325	8.20259271903985e-10
268.4967483741871	0.31080255586366123	24295.809768651754	8.210960527839845e-10
268.6343171585793	0.31085639207705196	24283.476020677157	8.219335259219504e-10
268.7718859429715	0.31089993563523455	24271.148534013213	8.227716795619043e-10
268.9094547273637	0.3109383960855998	24258.827305481223	8.236105164688588e-10
269.0470235117559	0.31097701024594127	24246.512331904116	8.244500527431728e-10
269.1845922961481	0.31102255480569674	24234.20361010643	8.252903206517802e-10
269.3221610805403	0.3110841398332961	24221.90113691433	8.261313732757427e-10
269.45972986493246	0.31117107000141486	24209.60490915559	8.269732832305169e-10
269.59729864932467	0.31129106835425935	24197.314923659582	8.278161368975121e-10
269.7348674337169	0.31143593842360484	24185.031177257315	8.286599919823923e-10
269.8724362181091	0.31158827477852463	24172.753666781395	8.295048561077488e-10
270.01000500250126	0.31173056093457296	24160.48238906601	8.303506908537063e-10
270.1475737868935	0.3118487400740686	24148.21734094693	8.311974247270273e-10
270.28514257128563	0.3119398940885306	24135.958519261563	8.320449849706899e-10
270.42271135567785	0.3120033422014984	24123.705920848897	8.328933034832243e-10
270.56028014007006	0.3120386504250599	24111.45954254954	8.337423170436011e-10
270.6978489244623	0.31205312337837343	24099.219381205712	8.345919870242127e-10
270.83541770885444	0.3120631601315349	24086.98543366123	8.354423209490223e-10
270.97298649324665	0.31208567992944675	24074.757696761528	8.362933698565359e-10
271.1105552776388	0.3121355147345127	24062.53616735366	8.3714521910427e-10
271.248124062031	0.312212249038616	24050.320842286274	8.379979455948308e-10
271.38569284642324	0.31230870273542244	24038.11171840962	8.388516008384135e-10
271.52326163081545	0.31241766730441023	24025.90879257553	8.397062130812433e-10
271.6608304152076	0.31253259890054347	24013.712061637445	8.405617910605041e-10
271.7983991995998	0.3126485718260856	24001.521522450388	8.414183299326753e-10
271.935967983992	0.3127609019368738	23989.337171871	8.422758130820892e-10
272.0735367683842	0.31286492388736115	23977.15900675747	8.431342131886602e-10
272.2111055527764	0.3129563418826833	23964.98702396961	8.439934941234959e-10
272.34867433716863	0.3130311978213352	23952.821220368827	8.448536125956087e-10
272.4862431215608	0.3130855460127258	23940.66159281811	8.457145187984301e-10
272.623811905953	0.31311739801402205	23928.50813818203	8.465761621144297e-10
272.76138069034516	0.31313535170325435	23916.360853326776	8.47438519051115e-10
272.8989494747374	0.313151567740037	23904.21973512011	8.483016002697145e-10
273.0365182591296	0.3131781616037468	23892.08478043143	8.491654475075094e-10
273.1740870435218	0.3132222547666456	23879.95598613169	8.500301177142561e-10
273.31165582791397	0.313281671506761	23867.833349093456	8.508956571869617e-10
273.4492246123062	0.31335322194723625	23855.716866190854	8.51762099822107e-10
273.58679339669834	0.313433318601356	23843.606534299626	8.526294671443777e-10
273.72436218109056	0.3135130961725692	23831.502350297073	8.534977554042795e-10
273.86193096548277	0.31357994473255385	23819.404311062077	8.543669278421532e-10
273.999499749875	0.31362117474496587	23807.312413475105	8.552369173309746e-10
274.13706853426714	0.3136301542300166	23795.2266544182	8.561076450735051e-10
274.27463731865936	0.3136247472129955	23783.147030774988	8.569790866737511e-10
274.4122061030515	0.3136290088923769	23771.073539430712	8.578512838772662e-10
274.54977488744373	0.31366663021788216	23759.006177272186	8.587243378893659e-10
274.68734367183595	0.31374333755138606	23746.944941187834	8.595983564063789e-10
274.82491245622816	0.3138390447530169	23734.88982806763	8.604733842610432e-10
274.9624812406203	0.31393166692338575	23722.840834803133	8.613494035384589e-10
275.10005002501254	0.3140012493870539	23710.79795828744	8.622263446975812e-10
275.2376188094047	0.314047854084643	23698.761195415245	8.631041445307292e-10
275.3751875937969	0.31408251028164147	23686.730543082816	8.63982774935525e-10
275.5127563781891	0.3141163573184223	23674.705998188005	8.648622401570783e-10
275.65032516258134	0.3141568432438841	23662.687557630252	8.65742564093536e-10
275.7878939469735	0.31420021164346246	23650.67521831057	8.6662375855296e-10
275.9254627313657	0.3142405881346237	23638.668977131507	8.67505818620381e-10
276.06303151575787	0.3142724438320578	23626.668830997234	8.683887250342283e-10
276.2006003001501	0.31430000480577025	23614.674776813445	8.692724716497324e-10
276.3381690845423	0.3143383770730211	23602.68681148746	8.701570935746698e-10
276.4757378689345	0.3144032379872568	23590.70493192815	8.710426651417158e-10
276.6133066533267	0.3145062960557968	23578.72913504598	8.719292858276459e-10
276.7508754377189	0.31463205549186624	23566.759417752957	8.728170047025819e-10
276.88844422211105	0.3147536130535903	23554.795776962652	8.737057940117087e-10
277.02601300650326	0.31484408581059936	23542.838209590172	8.745955559028381e-10
277.1635817908955	0.31489109457229625	23530.88671255219	8.754861677292983e-10
277.3011505752877	0.3149156271881847	23518.94128276696	8.763775744781924e-10
277.43871935967985	0.3149433466393844	23507.00191715432	8.77269795529715e-10
277.57628814407207	0.31499868670333875	23495.06861263568	8.781629148569259e-10
277.7138569284642	0.3150839195923113	23483.141366134038	8.790570153080942e-10
277.85142571285644	0.315182097646101	23471.220174573893	8.79952126539429e-10
277.98899449724865	0.3152756360825296	23459.30503488134	8.808482279184041e-10
278.12656328164087	0.31535115089541327	23447.395943983996	8.817452643239542e-10
278.264132066033	0.3154166379464599	23435.492898811073	8.826432073267025e-10
278.40170085042524	0.3154868777977195	23423.59589629332	8.835420713347837e-10
278.5392696348174	0.31557652552561	23411.70493336308	8.844419095184652e-10
278.6768384192096	0.31568903779499957	23399.820006954236	8.853427798896936e-10
278.81440720360183	0.31580812760369026	23387.94111400224	8.862446909875974e-10
278.95197598799405	0.31591549641115285	23376.068251444052	8.871476007048236e-10
279.0895447723862	0.31599453952366563	23364.201416218224	8.880514253415555e-10
279.2271135567784	0.3160495133319115	23352.340605264817	8.889561003081263e-10
279.3646823411706	0.31609871028234937	23340.485815525495	8.898616168718037e-10
279.5022511255628	0.31616068409337794	23328.637043943458	8.907680179825915e-10
279.639819909955	0.3162488036589499	23316.794287463483	8.916753795423455e-10
279.7773886943472	0.31635669179269144	23304.9575430319	8.925837533434419e-10
279.9149574787394	0.31647327131017805	23293.126807596578	8.934931562774816e-10
280.0525262631316	0.31658756021868695	23281.302078106903	8.94403573655127e-10
280.19009504752376	0.31669270789260046	23269.48335151384	8.953149733359478e-10
280.32766383191597	0.3167874939341165	23257.670624769882	8.962273227528299e-10
280.4652326163082	0.3168711019422601	23245.863894829068	8.971405900578995e-10
280.6028014007004	0.31694330781249325	23234.06315864699	8.98054745686876e-10
280.74037018509256	0.31700908978749254	23222.268413180802	8.98969776503769e-10
280.8779389694848	0.3170761248941844	23210.47965538918	8.998856918052801e-10
281.01550775387693	0.3171521076428994	23198.69688223237	9.008025214005849e-10
281.15307653826915	0.31723953335184735	23186.92009067214	9.017202994411134e-10
281.29064532266136	0.31732601206132127	23175.149277671815	9.02639022860679e-10
281.4282141070535	0.3173965068293662	23163.38444019626	9.035586473161213e-10
281.56578289144574	0.31743687761085315	23151.625575211838	9.044790932914801e-10
281.70335167583795	0.31745589073347313	23139.872679686476	9.054003126899218e-10
281.8409204602301	0.3174865606665945	23128.12575058968	9.063223533524514e-10
281.9784892446223	0.31756306740280993	23116.384784892492	9.072453538827063e-10
282.11605802901454	0.31771246910841755	23104.649779567513	9.081695159125844e-10
282.2536268134067	0.3179159834511922	23092.92073158888	9.090949710674461e-10
282.3911955977989	0.3181366690812187	23081.19763793223	9.100217365633499e-10
282.5287643821911	0.31833760199156214	23069.480495574717	9.109497253278968e-10
282.6663331665833	0.3184937289714806	23057.769301495016	9.118787883023391e-10
282.8039019509755	0.3186058169688712	23046.064052673337	9.12808791942926e-10
282.9414707353677	0.3186780257528477	23034.3647460914	9.137396263095021e-10
283.0790395197599	0.31871481680819197	23022.671378732488	9.146712037991309e-10
283.2166083041521	0.3187256547383048	23010.983947581415	9.156034711246905e-10
283.3541770885443	0.3187241217987732	22999.302449624538	9.165364177719242e-10
283.49174587293646	0.31872392275875194	22987.626881849756	9.174700725523937e-10
283.6293146573287	0.3187374367001461	22975.957241246488	9.184044964249546e-10
283.7668834417209	0.31877069178406153	22964.293524805693	9.193397618772146e-10
283.90445222611305	0.3188278165812776	22952.63572951988	9.2027594660307e-10
284.04202101050527	0.31891282350645583	22940.983852383062	9.212131327386874e-10
284.1795897948975	0.31902114763213396	22929.33789039079	9.221513823868279e-10
284.31715857928964	0.31913389704628187	22917.69784054012	9.230906991048757e-10
284.45472736368185	0.31923081835013795	22906.063699829632	9.240310292393808e-10
284.59229614807407	0.31929387252765096	22894.435465259394	9.249722732069231e-10
284.7298649324662	0.31933037043598994	22882.813133831016	9.259143609786705e-10
284.86743371685844	0.3193637933048509	22871.196702547648	9.268572950611672e-10
285.00500250125066	0.3194178833428195	22859.586168413978	9.278011448257614e-10
285.1425712856428	0.3195079771701117	22847.98152843623	9.287460168750926e-10
285.28014007003503	0.31961925913180234	22836.38277962211	9.296919665268867e-10
285.41770885442725	0.3197301551369038	22824.789918980863	9.306389832296162e-10
285.5552776388194	0.31981948000022087	22813.20294352323	9.315869974856143e-10
285.6928464232116	0.3198810060937645	22801.621850261443	9.32535928441804e-10
285.83041520760383	0.3199278434651289	22790.046636209274	9.3348573971878e-10
285.967983991996	0.3199743852464844	22778.477298382037	9.344364391065533e-10
286.1055527763882	0.3200339814538449	22766.913833796538	9.353880716941427e-10
286.2431215607804	0.320111407974993	22755.356239471133	9.363406922069564e-10
286.3806903451726	0.3202072311542186	22743.804512425686	9.372943521900849e-10
286.5182591295648	0.3203219802768046	22732.25864968155	9.38249100192551e-10
286.655827913957	0.3204512747941489	22720.718648261605	9.392049680489335e-10
286.79339669834917	0.3205774692079113	22709.184505190246	9.401619345412872e-10
286.9309654827414	0.3206807000193805	22697.656217493335	9.411199237753177e-10
287.0685342671336	0.32074190728735497	22686.13378219825	9.420788123214265e-10
287.20610305152576	0.320760671644332	22674.61719633386	9.43038486679395e-10
287.343671835918	0.3207553029203902	22663.106456930574	9.439988959225475e-10
287.4812406203102	0.320744932228019	22651.601561020314	9.44960048471456e-10
287.61880940470235	0.3207469722347278	22640.10250563652	9.45922001907982e-10
287.75637818909456	0.3207684420098336	22628.60928781414	9.468848288428802e-10
287.8939469734868	0.3208124730135628	22617.121904589632	9.478486044556054e-10
288.03151575787894	0.3208821435925803	22605.640353000977	9.488134061369657e-10
288.16908454227115	0.32097355986420373	22594.16463008764	9.497792932733048e-10
288.30665332666337	0.3210684830654962	22582.694732890574	9.50746267590083e-10
288.4442221110555	0.32114690828814724	22571.230658452223	9.517142731764174e-10
288.58179089544774	0.3211903633055057	22559.77240381652	9.526832060006734e-10
288.71935967983995	0.3212038121793453	22548.319966028917	9.536529857291693e-10
288.8569284642321	0.32121052095256547	22536.873342136358	9.546236064150047e-10
288.9944972486243	0.321234241765458	22525.432529187314	9.555951313041765e-10
289.13206603301654	0.3212932252584435	22513.997524231778	9.565676708211611e-10
289.2696348174087	0.32138090761726346	22502.568324321226	9.575413066258652e-10
289.4072036018009	0.3214837319463702	22491.144926508612	9.585160739294412e-10
289.54477238619313	0.3215882317421984	22479.7273278484	9.594919658789577e-10
289.6823411705853	0.3216867101761861	22468.315525396523	9.604689540218276e-10
289.8199099549775	0.3217806038192508	22456.909516210417	9.614470167299811e-10
289.9574787393697	0.3218721575941109	22445.509297349006	9.62426140938085e-10
290.0950475237619	0.321963105642149	22434.114865872736	9.634063198949305e-10
290.2326163081541	0.322049737794914	22422.726218843505	9.643875367609636e-10
290.3701850925463	0.3221250524012819	22411.34335332471	9.653697559200269e-10
290.50775387693847	0.3221820026155291	22399.966266381256	9.663529245131541e-10
290.6453226613307	0.32221708479572153	22388.5949550795	9.673369842948746e-10
290.7828914457229	0.32223876997848516	22377.229416487335	9.683219070443696e-10
290.92046023011505	0.3222580563664165	22365.869647674113	9.693076992632004e-10
291.05802901450727	0.3222859864248683	22354.515645710693	9.702943992148748e-10
291.1955977988995	0.3223351206659534	22343.167407669447	9.71282078551812e-10
291.33316658329164	0.3224198817612621	22331.824930624236	9.722708448178252e-10
291.47073536768386	0.32255480636952477	22320.488211650398	9.732608386105428e-10
291.6083041520761	0.32274924643747416	22309.157247824794	9.742522154436693e-10
291.74587293646823	0.322972630092617	22297.832036225725	9.752450272322308e-10
291.88344172086045	0.3231758433329625	22286.512573932945	9.762391770728977e-10
292.02101050525266	0.3233097225489407	22275.198858027652	9.772344324235046e-10
292.1585792896448	0.3233475433626297	22263.8908855925	9.782305032551458e-10
292.29614807403703	0.3233198189128872	22252.588653711653	9.79227215604742e-10
292.43371685842925	0.323266056427488	22241.2921594708	9.802245275873851e-10
292.5712856428214	0.3232249424178687	22230.001399957117	9.81222515120057e-10
292.7088544272136	0.3232178058695595	22218.716372259278	9.822213102131783e-10
292.84642321160584	0.32324942237960236	22207.437073467456	9.83221047142802e-10
292.983991995998	0.3233239077696365	22196.16350067328	9.842218603469687e-10
293.1215607803902	0.3234413329256479	22184.895650969862	9.852238724819084e-10
