0.00868449264545534	4.7112847420283686	7884.730300490944	6.635371096062742	0.00701316648721683
237.2686343171586	0.29742981015889075	10227.408424452382	4.6514245994333534e-09
237.4062031015508	0.29754125458210795	10217.54596127037	4.660420061020896e-09
237.543771885943	0.29763607927903585	10207.693008668244	4.669432654969841e-09
237.68134067033517	0.2977135738681324	10197.849557474603	4.6784620095135935e-09
237.8189094547274	0.2977796968779758	10188.015598526921	4.68750800914482e-09
237.95647823911958	0.29784101264479507	10178.19112267154	4.696570750220983e-09
238.09404702351176	0.2979038369184379	10168.376120763658	4.705650484286479e-09
238.23161580790398	0.2979717666078243	10158.570583667313	4.714747508110287e-09
238.36918459229616	0.2980467224453318	10148.774502255366	4.723862107925684e-09
238.50675337668835	0.2981306004734256	10138.987867409489	4.732994561614957e-09
238.64432216108057	0.29822476599572556	10129.210670020148	4.7421451265771835e-09
238.78189094547275	0.2983287513877274	10119.442900986602	4.751313994895903e-09
238.91945972986494	0.29844169362504613	10109.684551216875	4.7605012981769074e-09
239.05702851425715	0.29856256122615166	10099.93561162775	4.769707117353901e-09
239.19459729864934	0.2986843034940166	10090.196073144749	4.77893132988084e-09
239.33216608304153	0.2987923438229678	10080.465926702052	4.788173451336392e-09
239.46973486743374	0.2988716310895311	10070.745163242515	4.79743270756871e-09
239.60730365182593	0.298909982168255	10061.033773717654	4.806708181242702e-09
239.74487243621812	0.298917826293963	10051.331749087773	4.81599946746599e-09
239.88244122061033	0.298916309534832	10041.639080321991	4.825306847356654e-09
240.02001000500252	0.29892663055980107	10031.95575839826	4.834631127408073e-09
240.1575787893947	0.29896429598086627	10022.281774303308	4.843973358832073e-09
240.29514757378692	0.29902998738793685	10012.617119032551	4.853334369920104e-09
240.4327163581791	0.29912200343216816	10002.961783590103	4.862714753729226e-09
240.5702851425713	0.29923824966323637	9993.31575898872	4.872114913503963e-09
240.7078539269635	0.2993680371311658	9983.679036249778	4.88153486822377e-09
240.8454227113557	0.2994923235335501	9974.051606403222	4.8909741102005595e-09
240.98299149574788	0.2995917217081938	9964.433460487526	4.900431719779102e-09
241.1205602801401	0.2996525067688115	9954.824589549742	4.909906620747945e-09
241.25812906453228	0.29969388094546134	9945.224984645653	4.919398540360927e-09
241.39569784892447	0.2997469176764943	9935.634636839837	4.9289081518487134e-09
241.53326663331669	0.2998425382818922	9926.053537205644	4.9384368464925255e-09
241.67083541770887	0.2999895819287649	9916.481676825095	4.947985941965354e-09
241.80840420210106	0.3001530247618422	9906.919046788618	4.957555461765036e-09
241.94597298649327	0.3002926643770845	9897.365638195017	4.9671442963065794e-09
242.08354177088546	0.30037135547363014	9887.821442151484	4.97675055818044e-09
242.22111055527765	0.30039640403114853	9878.286449773817	4.9863730267278944e-09
242.35867933966986	0.3004086857102835	9868.760652186595	4.996011941584108e-09
242.49624812406205	0.300449903031615	9859.244040523201	5.005668678845329e-09
242.63381690845424	0.3005517345117676	9849.736605925726	5.015345196946669e-09
242.77138569284645	0.3007023425896269	9840.238339544749	5.02504265737261e-09
242.90895447723864	0.30087808397755095	9830.749232539247	5.034761277558761e-09
243.04652326163082	0.30105544441716753	9821.269276076608	5.044500559489563e-09
243.18409204602304	0.3012184006819183	9811.798461332633	5.054259674849174e-09
243.32166083041523	0.30136239134725973	9802.336779491627	5.0640378726067266e-09
243.4592296148074	0.3014838237048002	9792.884221746359	5.073834487744848e-09
243.59679839919963	0.3015798816247181	9783.44077929808	5.0836489423629996e-09
243.73436718359181	0.3016556649388545	9774.006443356557	5.093480952572499e-09
243.871935967984	0.30172089785327527	9764.581205140084	5.103330591373431e-09
244.00950475237622	0.3017853616598639	9755.165055875474	5.11319820495585e-09
244.1470735367684	0.3018553617089372	9745.757986798044	5.123084247000792e-09
244.2846423211606	0.3019258912050707	9736.359989151528	5.132988924990356e-09
244.4222111055528	0.30198964604335077	9726.971054188067	5.142912192471207e-09
244.559779889945	0.30203957422951705	9717.591173168197	5.152853816985554e-09
244.69734867433718	0.3020766857698331	9708.220337360883	5.162813659469844e-09
244.8349174587294	0.30211155579770016	9698.858538043576	5.172791931354758e-09
244.97248624312158	0.3021553149396117	9689.505766502203	5.1827891273662885e-09
245.11005502751377	0.30221780232089734	9680.16201403114	5.192805920691606e-09
245.24762381190598	0.3022993120661005	9670.827271933167	5.20284284074503e-09
245.38519259629817	0.3023958602021605	9661.501531519429	5.212900182251749e-09
245.52276138069035	0.3025034367508186	9652.184784109422	5.222978060906938e-09
245.66033016508257	0.3026160190134981	9642.877021030989	5.233076396818083e-09
245.79789894947476	0.3027226334113829	9633.578233620268	5.243194814694733e-09
245.93546773386694	0.30281155880489913	9624.288413221688	5.2533326919769644e-09
246.07303651825916	0.3028716415248318	9615.007551187957	5.263489234121942e-09
246.21060530265135	0.3029030640341645	9605.735638880122	5.2736638516607935e-09
246.34817408704353	0.3029164665163344	9596.472667667626	5.283856421423556e-09
246.48574287143575	0.30292288058445166	9587.218628928289	5.294067186130385e-09
246.62331165582793	0.30293290815335916	9577.973514048312	5.304296654236378e-09
246.76088044022012	0.3029548010426466	9568.737314422251	5.314545466797048e-09
246.89844922461234	0.3029960117015199	9559.510021452998	5.324814342841506e-09
247.03601800900452	0.3030639368834755	9550.29162655179	5.335104060189988e-09
247.1735867933967	0.30316003315249446	9541.082121138154	5.345415263673572e-09
247.31115557778892	0.3032745879749746	9531.881496639822	5.355748160952954e-09
247.4487243621811	0.3033966554209311	9522.689744492745	5.366102590139492e-09
247.5862931465733	0.3035158680758574	9513.506856141066	5.376478125631772e-09
247.7238619309655	0.3036296445896127	9504.332823037163	5.3868743767584964e-09
247.8614307153577	0.30374098127654237	9495.16763664168	5.3972911481431e-09
247.99899949974989	0.3038529958232077	9486.011288423506	5.4077283961915345e-09
248.1365682841421	0.3039688612958333	9476.863769859783	5.4181861941938885e-09
248.2741370685343	0.3040919771656924	9467.725072435891	5.428664711154884e-09
248.41170585292647	0.3042258007537472	9458.595187645431	5.439164190671262e-09
248.5492746373187	0.3043735822329895	9449.474106990243	5.449684926845551e-09
248.68684342171088	0.3045281064705664	9440.361821980312	5.460226931931253e-09
248.82441220610306	0.3046669754539626	9431.258324133672	5.470789538752786e-09
248.96198099049528	0.30476659936302436	9422.163604976402	5.481371527391009e-09
249.09954977488746	0.30480694824339843	9413.077656042635	5.491971366596727e-09
249.23711855927965	0.3048018598046305	9404.000468874743	5.502588329597281e-09
249.37468734367187	0.30478391277528233	9394.932035023445	5.5132228765782075e-09
249.51225612806405	0.3047858786064612	9385.87234604781	5.52387637512297e-09
249.64982491245624	0.3048303684110639	9376.821393515183	5.534550569563358e-09
249.78739369684845	0.3049088216991303	9367.779169000985	5.54524652631189e-09
249.92496248124064	0.3050067200855578	9358.745664088683	5.555964613444839e-09
250.06253126563283	0.3051099604306906	9349.720870369772	5.566704682187583e-09
250.20010005002504	0.30521638537587265	9340.704779443842	5.577466563605414e-09
250.33766883441723	0.3053372881929457	9331.697382918659	5.5882504931834335e-09
250.47523761880942	0.30548467969788284	9322.69867241014	5.59905703583997e-09
250.61280640320163	0.30566684405100686	9313.708639542358	5.609886890056535e-09
250.75037518759382	0.30586622538871755	9304.727275947344	5.6207400454857315e-09
250.887943971986	0.3060543203875274	9295.754573265032	5.63161561050439e-09
251.02551275637822	0.3062026493376144	9286.790523143241	5.6425120258472e-09
251.1630815407704	0.3062989431171728	9277.835117237766	5.653427735724741e-09
251.3006503251626	0.3063686106098607	9268.888347212605	5.664362373449794e-09
251.4382191095548	0.3064424013320581	9259.950204739984	5.6753166409654245e-09
251.575787893947	0.3065495194437928	9251.020681500333	5.686292001641436e-09
251.71335667833918	0.30669087207130513	9242.09976918212	5.697289600912949e-09
251.8509254627314	0.30684259093955113	9233.187459481675	5.708309558485865e-09
251.98849424712358	0.30697997064597377	9224.28374410319	5.719351190752118e-09
252.12606303151577	0.3070836018625579	9215.388614758735	5.730413373709512e-09
252.26363181590798	0.3071613287522754	9206.502063168411	5.741495517224207e-09
252.40120060030017	0.3072297372975435	9197.62408106042	5.752597713476933e-09
252.53876938469236	0.30730532413389355	9188.754660171027	5.763720568356114e-09
252.67633816908457	0.3073961732992427	9179.893792244533	5.774864808073523e-09
252.81390695347676	0.3074953897328437	9171.041469033147	5.78603077046592e-09
252.95147573786895	0.30759453304957113	9162.197682296985	5.7972184501266834e-09
253.08904452226116	0.30768541973609803	9153.362423804052	5.808427590052988e-09
253.22661330665335	0.30776307279358023	9144.53568533027	5.819657845771737e-09
253.36418209104554	0.30782469363535386	9135.717458659457	5.830908876401579e-09
253.50175087543775	0.30786752525044664	9126.907735583347	5.842180344551525e-09
253.63931965982994	0.3078920831125624	9118.106507901597	5.853472020816038e-09
253.77688844422212	0.3079114823511714	9109.313767421845	5.864784165771161e-09
253.9144572286143	0.3079418699964411	9100.529505959732	5.876117509794768e-09
254.05202601300653	0.3079991093125246	9091.7537153389	5.887473130898514e-09
254.1895947973987	0.30808646523008576	9082.9863873909	5.8988519610865234e-09
254.3271635817909	0.30818986798152764	9074.227513955057	5.910254256789027e-09
254.4647323661831	0.3082939864112588	9065.47708687848	5.9216797220537465e-09
254.6023011505753	0.30838558771393804	9056.735098016055	5.933127711247276e-09
254.7398699349675	0.3084700954720145	9048.001539230549	5.944597925750662e-09
254.8774387193597	0.3085627084805666	9039.276402392677	5.9560906504425115e-09
255.0150075037519	0.30867870188260155	9030.559679381102	5.967606614398596e-09
255.15257628814408	0.30882327424485856	9021.851362082345	5.979146551069262e-09
255.2901450725363	0.3089724676292499	9013.15144239059	5.99071023470908e-09
255.42771385692848	0.3090970812405773	9004.459912207663	6.002296540718507e-09
255.56528264132066	0.309168970613805	8995.776763443006	6.013903698939082e-09
255.70285142571288	0.3091874573119212	8987.101988013856	6.025530360425122e-09
255.84042021010507	0.3091812150387421	8978.435577845434	6.037176467804155e-09
255.97798899449725	0.30918035157249724	8969.777524870937	6.048842987301591e-09
256.11555777888947	0.30921151912333494	8961.127821031527	6.060531545426109e-09
256.2531265632816	0.3092788730748435	8952.486458276153	6.072243518996303e-09
256.39069534767384	0.30937756403526157	8943.853428561508	6.083979796681229e-09
256.52826413206606	0.3095026960310078	8935.228723852013	6.095740897576734e-09
256.66583291645827	0.30964487869359225	8926.612336119766	6.107526910876479e-09
256.80340170085043	0.30978484605088946	8918.004257344495	6.119337268598543e-09
256.94097048524264	0.30990201913881493	8909.404479513507	6.131170861345325e-09
257.0785392696348	0.30997746160600526	8900.812994621723	6.1430262249359296e-09
257.216108054027	0.31001988723801444	8892.22979467183	6.154902559704254e-09
257.35367683841923	0.3100609842531675	8883.654871674444	6.166800344197902e-09
257.49124562281145	0.31013313827027694	8875.088217648105	6.178721046684533e-09
257.6288144072036	0.3102580290216598	8866.529824619189	6.190666521547511e-09
257.7663831915958	0.3104054816339624	8857.979684621556	6.2026371530848836e-09
257.903951975988	0.3105296430282855	8849.437789696463	6.214631681667211e-09
258.0415207603802	0.3105851404624625	8840.904131892508	6.226647621578271e-09
258.1790895447724	0.3105634804064508	8832.378703265917	6.238682818457364e-09
258.3166583291646	0.31051837635082224	8823.86149588092	6.250737493627535e-09
258.4542271135568	0.3105095292515923	8815.35250180982	6.262813867708115e-09
258.591795897949	0.3105912839349975	8806.851713132919	6.274915491738633e-09
258.72936468234116	0.31075585696616315	8798.359121938125	6.287044788636657e-09
258.86693346673337	0.3109554469987481	8789.874720320644	6.299201951770176e-09
259.0045022511256	0.31114158901595895	8781.398500382978	6.311385468035012e-09
259.1420710355178	0.31127800124017724	8772.930454234991	6.323592956653901e-09
259.27963981990996	0.3113725827618587	8764.470573994215	6.335822910177385e-09
259.4172086043022	0.3114432443742734	8756.018851785895	6.34807482513933e-09
259.55477738869433	0.31150774412295523	8747.575279743	6.3603489490227464e-09
259.69234617308655	0.31157783769514125	8739.139850006159	6.37264588701723e-09
259.82991495747876	0.31165744610431934	8730.712554723608	6.384966241870888e-09
259.967483741871	0.31174996298062124	8722.293386051193	6.397310596907065e-09
260.10505252626314	0.31185816538576816	8713.882336152335	6.409679500002255e-09
260.24262131065535	0.31197970129094965	8705.479397197983	6.4220732933509905e-09
260.3801900950475	0.31210967506467674	8697.084561366628	6.434492075215344e-09
260.5177588794397	0.31224317026188025	8688.697820844245	6.446935759296991e-09
260.65532766383194	0.31237358776264573	8680.319167824317	6.459404060868397e-09
260.79289644822416	0.3124897343342986	8671.948594507765	6.471896383496857e-09
260.9304652326163	0.3125796398963082	8663.586093102951	6.484411867788559e-09
261.06803401700853	0.31263203734002193	8655.231655825664	6.496949479915015e-09
261.2056028014007	0.31265224967785854	8646.885274899252	6.509508640118547e-09
261.3431715857929	0.31266242779783776	8638.546942554693	6.522089706131949e-09
261.4807403701851	0.3126854731137817	8630.216651030643	6.5346937692162504e-09
261.61830915457733	0.3127404592023488	8621.894392573367	6.5473223391400425e-09
261.7558779389695	0.3128230454977931	8613.580159436578	6.5599764090605795e-09
261.8934467233617	0.3129200414355607	8605.273943881364	6.572656268216341e-09
262.03101550775386	0.31301826522763854	8596.975738176183	6.58536167599247e-09
262.1685842921461	0.3131084952358725	8588.685534596892	6.598092134009635e-09
262.3061530765383	0.3131897400837463	8580.403325426776	6.610847244273433e-09
262.4437218609305	0.31326203384666007	8572.129102956578	6.623626720660226e-09
262.58129064532267	0.31332557336464245	8563.862859484461	6.636430366702418e-09
262.7188594297149	0.3133830808113128	8555.604587316033	6.6492581441585755e-09
262.85642821410704	0.31343926939324246	8547.354278764375	6.662110205741015e-09
262.99399699849926	0.3134989063249293	8539.111926149997	6.674986850107069e-09
263.13156578289147	0.313565942078375	8530.87752180085	6.687888456640287e-09
263.2691345672837	0.31364060268615773	8522.65105805228	6.7008153308453506e-09
263.40670335167584	0.3137220531290294	8514.432527247034	6.713767684412983e-09
263.54427213606806	0.31380940889721803	8506.221921735214	6.72674565684243e-09
263.6818409204602	0.3138985592085057	8498.019233874295	6.739749215720364e-09
263.81940970485243	0.3139802361051383	8489.824456029031	6.752778010674441e-09
263.95697848924465	0.3140447091978655	8481.637580571483	6.765831434543834e-09
264.09454727363686	0.31408384735489703	8473.458599880998	6.778908744570854e-09
264.232116058029	0.3141067863469145	8465.287506344353	6.792009728790313e-09
264.36968484242124	0.31413320360823943	8457.124292355786	6.80513496210213e-09
264.5072536268134	0.3141829262765041	8448.968950317038	6.8182856181514655e-09
264.6448224112056	0.31426808752851954	8440.821472637259	6.8314630391401886e-09
264.7823911955978	0.3143745351943399	8432.681851732812	6.844667723958734e-09
264.91995997999004	0.31448250861623367	8424.550080027238	6.8578993295977675e-09
265.0575287643822	0.31457258223142054	8416.426149951241	6.8711568914647645e-09
265.1950975487744	0.3146370598745178	8408.31005394275	6.884439411931294e-09
265.33266633316657	0.31468277151354684	8400.201784447056	6.8977464077606476e-09
265.4702351175588	0.31471744958972375	8392.101333916768	6.911077815439024e-09
265.607803901951	0.3147478433556013	8384.008694811842	6.924433850242789e-09
265.7453726863432	0.31477304138492357	8375.923859599496	6.937814650787226e-09
265.8829414707354	0.3147885381142875	8367.84682075418	6.951220163427582e-09
266.0205102551276	0.31478981734990563	8359.777570757553	6.9646501892601425e-09
266.15807903951975	0.3147769301581401	8351.71610209854	6.978104591419086e-09
266.29564782391196	0.31476169964174194	8343.66240727339	6.9915837230821e-09
266.4332166083042	0.3147578198142191	8335.61647878569	7.00508837751501e-09
266.5707853926964	0.3147785886275677	8327.578309146364	7.018619665755757e-09
266.70835417708855	0.31482878788527996	8319.547890873595	7.032178617178046e-09
266.84592296148077	0.31490500034979846	8311.525216492744	7.045765889903266e-09
266.9834917458729	0.3150034761721748	8303.510278536382	7.059381850814119e-09
267.12106053026514	0.315119907940873	8295.503069544211	7.073026626686375e-09
267.25862931465736	0.3152467819976646	8287.503582063104	7.08670004122009e-09
267.39619809904957	0.3153754408641521	8279.511808647037	7.10040164608387e-09
267.53376688344173	0.3154972556417853	8271.527741857115	7.114130788911273e-09
267.67133566783394	0.315607395776053	8263.551374261548	7.127886808855378e-09
267.8089044522261	0.31570850041474974	8255.582698435763	7.141669324789984e-09
267.9464732366183	0.3158040800149234	8247.621706962362	7.155478198739307e-09
268.08404202101053	0.31589737019497544	8239.668392431126	7.169313464570087e-09
268.22161080540275	0.3159876667332354	8231.722747438973	7.1831751331759596e-09
268.3591795897949	0.31607131841314806	8223.784764589942	7.1970630842443006e-09
268.4967483741871	0.31614460301113784	8215.854436495158	7.2109770959431954e-09
268.6343171585793	0.31620511032685483	8207.931755772866	7.224916920683564e-09
268.7718859429715	0.31625606403138323	8200.01671504845	7.238882509915517e-09
268.9094547273637	0.3163021996937046	8192.109306954442	7.252874023239695e-09
269.0470235117559	0.316348241666359	8184.209524130514	7.2668917763346e-09
269.1845922961481	0.31639827961486816	8176.317359223473	7.280936177778755e-09
269.3221610805403	0.3164554414587797	8168.432804887235	7.295007668923381e-09
269.45972986493246	0.3165227749078466	8160.555853782832	7.309106713244438e-09
269.59729864932467	0.3166032270563369	8152.68649857839	7.323233787543603e-09
269.7348674337169	0.3166987322768239	8144.824731949124	7.337389339447347e-09
269.8724362181091	0.3168106391126128	8136.970546577328	7.351573772130924e-09
270.01000500250126	0.3169402881353146	8129.1239351523645	7.365787455479582e-09
270.1475737868935	0.317086332988253	8121.284890370628	7.380030628548474e-09
270.28514257128563	0.3172387765067785	8113.453404935494	7.394303090104696e-09
270.42271135567785	0.31738588391649497	8105.629471557257	7.408604239446015e-09
270.56028014007006	0.3175161189103855	8097.813082953161	7.422933183467059e-09
270.6978489244623	0.31762416857014836	8090.00423184743	7.43728905607863e-09
270.83541770885444	0.31771203373599455	8082.202910971323	7.451671301394266e-09
270.97298649324665	0.3177821335727752	8074.409113063112	7.466079611929798e-09
271.1105552776388	0.31783656870293286	8066.6228308681	7.480513853137565e-09
271.248124062031	0.31787511281616954	8058.844057138577	7.494973926717927e-09
271.38569284642324	0.31789650724963636	8051.0727846338195	7.509459719850461e-09
271.52326163081545	0.31789951056794336	8043.309006120069	7.523971109101084e-09
271.6608304152076	0.31789002355282364	8035.5527143705995	7.538508249698564e-09
271.7983991995998	0.3178913346580326	8027.803902165823	7.553072206248793e-09
271.935967983992	0.31792932793187684	8020.062562293355	7.567664832388667e-09
272.0735367683842	0.3180284005709805	8012.328687547939	7.58228851697478e-09
272.2111055527764	0.31818372064860334	8004.602270731254	7.596944870334238e-09
272.34867433716863	0.31836374682764385	7996.88330465165	7.611633837070574e-09
272.4862431215608	0.31853595614612923	7989.17178212416	7.626354072442505e-09
272.623811905953	0.31867293716578854	7981.467695970495	7.641103471900342e-09
272.76138069034516	0.3187749255511688	7973.771039019307	7.655880485582757e-09
272.8989494747374	0.3188514614825259	7966.081804106237	7.670684356756726e-09
273.0365182591296	0.31891207578843117	7958.399984073907	7.685514921183327e-09
273.1740870435218	0.3189645920230756	7950.725571771909	7.700372388141008e-09
273.31165582791397	0.3190136553588082	7943.058560056773	7.7152571166057e-09
273.4492246123062	0.3190635642642971	7935.39894179194	7.730169563931936e-09
273.58679339669834	0.3191183606841932	7927.746709847787	7.745110251290311e-09
273.72436218109056	0.3191786815042675	7920.101857101549	7.76007960815247e-09
273.86193096548277	0.3192427477044406	7912.464376437338	7.775077896207986e-09
273.999499749875	0.3193087289043125	7904.834260746099	7.79010524967515e-09
274.13706853426714	0.3193753210597724	7897.211502925631	7.80516172922285e-09
274.27463731865936	0.31944334856517914	7889.596095880579	7.820247428748743e-09
274.4122061030515	0.31951417376102376	7881.988032522447	7.835362489477062e-09
274.54977488744373	0.319589067221795	7874.3873057695855	7.850507084414311e-09
274.68734367183595	0.3196647736656329	7866.793908547148	7.865681221880342e-09
274.82491245622816	0.31973153481289607	7859.20783378702	7.880884515248731e-09
274.9624812406203	0.31977908883226014	7851.629074427825	7.896116260437917e-09
275.10005002501254	0.31979920490135705	7844.057623414919	7.911375599536929e-09
275.2376188094047	0.3198027365417447	7836.493473700559	7.926662358918163e-09
275.3751875937969	0.31981099379765554	7828.93661824396	7.941977316652799e-09
275.5127563781891	0.31984538911621585	7821.387050011336	7.957321969284123e-09
275.65032516258134	0.31991966046331577	7813.844761975794	7.972698030201836e-09
275.7878939469735	0.32002425085639713	7806.309747117145	7.98810639287913e-09
275.9254627313657	0.32014519989324447	7798.781998421833	8.003547151330775e-09
276.06303151575787	0.3202686572577892	7791.261508882965	8.019019805612479e-09
276.2006003001501	0.32038388086571945	7783.748271500296	8.034523542539494e-09
276.3381690845423	0.32048359532185466	7776.242279280283	8.050057460996468e-09
276.4757378689345	0.3205607072764691	7768.743525236053	8.06562060063329e-09
276.6133066533267	0.3206093238682969	7761.252002387424	8.081212006605794e-09
276.7508754377189	0.3206317809353146	7753.767703760949	8.096831078415564e-09
276.88844422211105	0.3206338648191881	7746.290622389979	8.112477627176884e-09
277.02601300650326	0.32062137891486625	7738.820751314614	8.128151772072576e-09
277.1635817908955	0.32060141531244524	7731.358083581732	8.143853918207109e-09
277.3011505752877	0.32058403085065196	7723.902612245015	8.15958481303041e-09
277.43871935967985	0.3205796977658644	7716.454330364928	8.175345479617073e-09
277.57628814407207	0.320598651310566	7709.013231008714	8.191137139140313e-09
277.7138569284642	0.3206468541060091	7701.579307250367	8.206960978231344e-09
277.85142571285644	0.3207265632848364	7694.152552170576	8.222817998744929e-09
277.98899449724865	0.3208399131459812	7686.732958856734	8.238709060166734e-09
278.12656328164087	0.32098586286782704	7679.3205204028745	8.254634777928068e-09
278.264132066033	0.3211472118387602	7671.915229909553	8.270594880254856e-09
278.40170085042524	0.32130163128953376	7664.517080483767	8.28658820723839e-09
278.5392696348174	0.321426957415001	7657.126065238978	8.302612940951453e-09
278.6768384192096	0.32151561314009025	7649.742177295206	8.318667408801096e-09
278.81440720360183	0.32158573892483727	7642.3654097792605	8.334751173173505e-09
278.95197598799405	0.32165809540148255	7634.995755824785	8.350864833638929e-09
279.0895447723862	0.32175191209424847	7627.633208572202	8.367009698156637e-09
279.2271135567784	0.321867561701908	7620.277761168565	8.383186774281323e-09
279.3646823411706	0.32199272940188345	7612.92940676742	8.399396286026744e-09
279.5022511255628	0.32211486419586727	7605.588138528796	8.415637861834417e-09
279.639819909955	0.32222469499344386	7598.253949619244	8.431910830115891e-09
279.7773886943472	0.3223254420287114	7590.926833211929	8.44821484857738e-09
279.9149574787394	0.3224232987436089	7583.606782486652	8.46454995243617e-09
280.0525262631316	0.3225243185423182	7576.293790629849	8.480916452534016e-09
280.19009504752376	0.32262847712078196	7568.9878508345355	8.497314594925302e-09
280.32766383191597	0.3227274674730903	7561.6889563002005	8.513744207774014e-09
280.4652326163082	0.32281238826831155	7554.3971002328135	8.53020478043774e-09
280.6028014007004	0.32287573229615435	7547.112275844826	8.546695611025126e-09
280.74037018509256	0.32292223739657544	7539.834476355283	8.563216403058244e-09
280.8779389694848	0.3229629936861826	7532.563694989863	8.57976744750739e-09
281.01550775387693	0.3230091403761973	7525.299924980886	8.596349476439494e-09
281.15307653826915	0.323067186727657	7518.043159567245	8.612963343587451e-09
281.29064532266136	0.3231303864623498	7510.7933919943125	8.629609396086456e-09
281.4282141070535	0.3231896361289376	7503.550615513885	8.646287496705359e-09
281.56578289144574	0.3232363678795574	7496.314823384167	8.662997170612422e-09
281.70335167583795	0.323275692956884	7489.0860088699355	8.679738311197153e-09
281.8409204602301	0.3233272029636206	7481.864165242641	8.696511745092439e-09
281.9784892446223	0.3234111855226492	7474.649285780402	8.713319028588218e-09
282.11605802901454	0.3235426766972476	7467.44136376797	8.73016202515607e-09
282.2536268134067	0.32370291025050596	7460.240392496414	8.747041284420279e-09
282.3911955977989	0.3238597296773711	7453.0463652629405	8.763955763023234e-09
282.5287643821911	0.32398103283190177	7445.859275370935	8.780903230821287e-09
282.6663331665833	0.3240513428617805	7438.679116130084	8.797881333666862e-09
282.8039019509755	0.3240913445766218	7431.505880856721	8.814889284766317e-09
282.9414707353677	0.32412647450176524	7424.33956287386	8.831927683209054e-09
283.0790395197599	0.3241810037798622	7417.1801555112015	8.848998108459055e-09
283.2166083041521	0.32425987890972935	7410.027652104906	8.866101980267008e-09
283.3541770885443	0.3243521418778208	7402.882045997474	8.883239864996654e-09
283.49174587293646	0.3244463614595298	7395.743330537707	8.900411671497994e-09
283.6293146573287	0.32453273867298493	7388.611499080732	8.91761689404301e-09
283.7668834417209	0.324609294061116	7381.486544988064	8.934855080934156e-09
283.90445222611305	0.3246763870235551	7374.368461627619	8.95212592902792e-09
284.04202101050527	0.32473435214174645	7367.25724237371	8.969429244202482e-09
284.1795897948975	0.32478165444842694	7360.152880607028	8.986764825759247e-09
284.31715857928964	0.32481363621463516	7353.055369714602	9.004132321360596e-09
284.45472736368185	0.32482534295680626	7345.964703089781	9.021531250951557e-09
284.59229614807407	0.32481355043034266	7338.880874132265	9.038961119518999e-09
284.7298649324662	0.3247948418693868	7331.8038762482665	9.0564223526426e-09
284.86743371685844	0.3247984354552957	7324.733702850648	9.073916659287809e-09
285.00500250125066	0.32485375300574043	7317.670347358926	9.091446718438225e-09
285.1425712856428	0.3249770938246856	7310.613803199113	9.10901531543376e-09
285.28014007003503	0.3251376845274956	7303.564063803265	9.126623084989549e-09
285.41770885442725	0.32529420069301485	7296.521122609375	9.144268557595038e-09
285.5552776388194	0.3254059948945587	7289.484973061348	9.161948726424438e-09
285.6928464232116	0.3254584573313255	7282.4556086092625	9.179660677194099e-09
285.83041520760383	0.32547064059506536	7275.433022709711	9.197403167265236e-09
285.967983991996	0.32546383082915137	7268.417208825792	9.215176303150872e-09
286.1055527763882	0.32545841352658794	7261.408160427114	9.232981152952393e-09
286.2431215607804	0.32546737108178214	7254.405870989721	9.250819147693685e-09
286.3806903451726	0.3255000512729235	7247.410333996041	9.268691816729845e-09
286.5182591295648	0.3255657658168994	7240.4215429348715	9.286600763699937e-09
286.655827913957	0.3256670775123039	7233.439491301326	9.304547324378956e-09
286.79339669834917	0.3257883155343426	7226.4641725966385	9.322531755136178e-09
286.9309654827414	0.32591076025786836	7219.495580328122	9.340553360771468e-09
287.0685342671336	0.32601626516117305	7212.533708009151	9.358610764274493e-09
287.20610305152576	0.3260999783240745	7205.578549159327	9.376702725054955e-09
287.343671835918	0.32617040563515554	7198.630097304566	9.39482875223396e-09
287.4812406203102	0.3262366387279747	7191.688345977137	9.41298894064482e-09
287.61880940470235	0.3263066815294871	7184.75328871561	9.431183767993088e-09
287.75637818909456	0.3263819592367384	7177.8249190648185	9.449413675893451e-09
287.8939469734868	0.3264614363464725	7170.90323057579	9.467678959181748e-09
288.03151575787894	0.32654407525683504	7163.988216805783	9.485979803740757e-09
288.16908454227115	0.32662916676522163	7157.079871318246	9.50431633072734e-09
288.30665332666337	0.32671667732779885	7150.17818768284	9.522688646507727e-09
288.4442221110555	0.3268066565880167	7143.283159475427	9.541096850631302e-09
288.58179089544774	0.32689906557581583	7136.394780278066	9.559541033274318e-09
288.71935967983995	0.32699251032889076	7129.513043678981	9.578021210675803e-09
288.8569284642321	0.32708453873775717	7122.637943272576	9.59653729161575e-09
288.9944972486243	0.3271726705887271	7115.769472659378	9.61508910337374e-09
289.13206603301654	0.32725575719581673	7108.907625446094	9.633676478499175e-09
289.2696348174087	0.327338655714107	7102.05239524564	9.65229955215984e-09
289.4072036018009	0.3274279158337486	7095.203775677152	9.670958769046254e-09
289.54477238619313	0.32752998976708425	7088.361760366001	9.689654799661683e-09
289.6823411705853	0.3276451289188756	7081.526342943704	9.708388173004524e-09
289.8199099549775	0.327763768811239	7074.697517047812	9.72715882166594e-09
289.9574787393697	0.3278754762112964	7067.875276321908	9.745966191271115e-09
290.0950475237619	0.3279711386133805	7061.059614415615	9.76480943123661e-09
290.2326163081541	0.3280557208628055	7054.250524984715	9.783688178393826e-09
290.3701850925463	0.32814269859105777	7047.44800169127	9.802602860200844e-09
