0.008981779897655333	1.0332565819042787	5264.311998049974	9.176568720233623	0.007444840191318814
237.1310655327664	0.29785205366158546	8045.4803711470595	7.528898203016949e-09
237.2686343171586	0.29787543040203585	8037.244676148647	7.544343851924751e-09
237.4062031015508	0.29790612445149095	8029.017411587979	7.559819933297466e-09
237.543771885943	0.2979614634333002	8020.798568835363	7.575327983366914e-09
237.68134067033517	0.2980495174932672	8012.588139269978	7.590869432832163e-09
237.8189094547274	0.2981634137757933	8004.386114279792	7.606444985395658e-09
237.95647823911958	0.2982949219943934	7996.192485261558	7.622054785561827e-09
238.09404702351176	0.2984355697718216	7988.007243620776	7.63769858235642e-09
238.23161580790398	0.29857423693385554	7979.830380771682	7.653375735266223e-09
238.36918459229616	0.2986981709286162	7971.661888137241	7.669085262707194e-09
238.50675337668835	0.2987945958157082	7963.501757149116	7.684825946076385e-09
238.64432216108057	0.29885662088291876	7955.349979247704	7.700596662887262e-09
238.78189094547275	0.2988976802921942	7947.20654588224	7.716397257899068e-09
238.91945972986494	0.29893559269427844	7939.071448510814	7.732228435349386e-09
239.05702851425715	0.29898782272161933	7930.944678600347	7.748091475887242e-09
239.19459729864934	0.29905918542496074	7922.826227626539	7.76398749367524e-09
239.33216608304153	0.29913867990754606	7914.716087073739	7.779916782358973e-09
239.46973486743374	0.2992143080576665	7906.614248434954	7.79587902726747e-09
239.60730365182593	0.2992762250825485	7898.520703211846	7.811873591657366e-09
239.74487243621812	0.29933156375466136	7890.43544291481	7.82790038034282e-09
239.88244122061033	0.29939550314218394	7882.358459063015	7.843960032908836e-09
240.02001000500252	0.2994832530647916	7874.28974318441	7.860053696497115e-09
240.1575787893947	0.29960151548297026	7866.22928681565	7.876182484024582e-09
240.29514757378692	0.2997348335485952	7858.177081501963	7.892346482089824e-09
240.4327163581791	0.299864188659403	7850.133118797128	7.90854491064019e-09
240.5702851425713	0.2999712300049171	7842.097390263463	7.92477642367779e-09
240.7078539269635	0.3000522069137591	7834.069887471897	7.941039949457497e-09
240.8454227113557	0.30011755919827515	7826.050602002059	7.957335249802765e-09
240.98299149574788	0.30017831251072014	7818.039525442248	7.97366268477238e-09
241.1205602801401	0.3002444225349047	7810.036649389433	7.990022976632998e-09
241.25812906453228	0.3003196229025878	7802.041965449212	8.006416812270355e-09
241.39569784892447	0.30040540401003973	7794.0554652357805	8.022844752502217e-09
241.53326663331669	0.30050323713448945	7786.077140371929	8.039307271719661e-09
241.67083541770887	0.30061247564341326	7778.106982489024	8.055804688121357e-09
241.80840420210106	0.30072826598101327	7770.144983226965	8.072337018919915e-09
241.94597298649327	0.30084525791442385	7762.191134234183	8.0889040518218e-09
242.08354177088546	0.30095805240360185	7754.245427167623	8.10550541445005e-09
242.22111055527765	0.3010605407361791	7746.307853692737	8.122140591058846e-09
242.35867933966986	0.30114607825406653	7738.378405483463	8.138808941751928e-09
242.49624812406205	0.3012080070982144	7730.457074222235	8.155509739617681e-09
242.63381690845424	0.30124355865706753	7722.543851599969	8.17224237777719e-09
242.77138569284645	0.30126684827053996	7714.63872931618	8.189007118766022e-09
242.90895447723864	0.3012965718226598	7706.741699078985	8.205805035948313e-09
243.04652326163082	0.3013511546565982	7698.852752605101	8.222637748362698e-09
243.18409204602304	0.30143333724775623	7690.9718816197465	8.2395065158388e-09
243.32166083041523	0.3015218611280663	7683.0990778564765	8.256411224847573e-09
243.4592296148074	0.3015934395127842	7675.23433305717	8.273350724379696e-09
243.59679839919963	0.30162747133523926	7667.377638972041	8.29032327676016e-09
243.73436718359181	0.3016307320778028	7659.528987359788	8.307328033527513e-09
243.871935967984	0.3016259901512038	7651.688369987672	8.324365511542968e-09
244.00950475237622	0.3016362133497442	7643.8557786315305	8.341437174254697e-09
244.1470735367684	0.3016795949882378	7636.031205075727	8.358544910494149e-09
244.2846423211606	0.30175879025844027	7628.21464111305	8.375690164051674e-09
244.4222111055528	0.3018732988165995	7620.406078544687	8.392873925486372e-09
244.559779889945	0.30202222685202207	7612.605509180224	8.410096857097725e-09
244.69734867433718	0.30219209825872856	7604.812924837538	8.42735879360777e-09
244.8349174587294	0.3023545087185987	7597.028317342718	8.444658285844289e-09
244.97248624312158	0.30248018696019296	7589.251678530038	8.461992962236235e-09
245.11005502751377	0.3025450243493314	7581.48300024198	8.47936006507827e-09
245.24762381190598	0.30256306736783195	7573.722274329458	8.4967584069174e-09
245.38519259629817	0.3025654637334356	7565.969492651926	8.514188697575947e-09
245.52276138069035	0.3025834087393759	7558.224647077354	8.531652949001931e-09
245.66033016508257	0.3026366647643526	7550.487729482167	8.549153514903628e-09
245.79789894947476	0.3027168715561476	7542.758731751049	8.566691621803754e-09
245.93546773386694	0.3028114224711415	7535.0376457769235	8.58426752013748e-09
246.07303651825916	0.30290784139143917	7527.324463460924	8.601880798832724e-09
246.21060530265135	0.30299625966021526	7519.619176712423	8.619530720567427e-09
246.34817408704353	0.3030692140353384	7511.9217774490235	8.637216441012014e-09
246.48574287143575	0.3031193313087039	7504.232257596556	8.654937045280641e-09
246.62331165582793	0.3031427845497394	7496.550609089091	8.672691742204573e-09
246.76088044022012	0.30315514204219773	7488.876823869054	8.690480777227003e-09
246.89844922461234	0.30317856923218167	7481.210893887253	8.708305430576884e-09
247.03601800900452	0.30323510137556653	7473.552811102884	8.726167687120668e-09
247.1735867933967	0.3033321291834395	7465.902567483419	8.744069293664269e-09
247.31115557778892	0.30344950782288266	7458.260155004419	8.762010472609497e-09
247.4487243621811	0.30356405172826767	7450.625565649524	8.779990252810471e-09
247.5862931465733	0.3036543826488392	7442.99879141044	8.79800693508385e-09
247.7238619309655	0.30372344643659566	7435.379824287083	8.816059530911673e-09
247.8614307153577	0.30379161388092474	7427.768656287693	8.834148404840298e-09
247.99899949974989	0.3038796349448392	7420.1652794288275	8.852274865766029e-09
248.1365682841421	0.3040024343889514	7412.569685735307	8.870440578733723e-09
248.2741370685343	0.3041511221804297	7404.981867240062	8.888646260582725e-09
248.41170585292647	0.30431072327033765	7397.4018159840825	8.906891675611103e-09
248.5492746373187	0.3044664100414292	7389.829524016411	8.925175944546039e-09
248.68684342171088	0.30461080337592483	7382.264983394182	8.943498122697931e-09
248.82441220610306	0.3047473303066483	7374.708186182683	8.961857764453442e-09
248.96198099049528	0.30488026611478747	7367.159124455347	8.980254806835177e-09
249.09954977488746	0.30501295738789586	7359.6177902937525	8.998689400726788e-09
249.23711855927965	0.30513991535691115	7352.084175787539	9.017161395347992e-09
249.37468734367187	0.30525076211761126	7344.558273034372	9.035670185772849e-09
249.51225612806405	0.3053350725021295	7337.040074139952	9.054214853851397e-09
249.64982491245624	0.30539056514390955	7329.529571218031	9.072794680510371e-09
249.78739369684845	0.30543994360651594	7322.026756390586	9.091410354862627e-09
249.92496248124064	0.30551068687665955	7314.5316217878435	9.110063771658899e-09
250.06253126563283	0.30562914443647704	7307.044159548256	9.128757593963778e-09
250.20010005002504	0.3057891721804963	7299.564361818286	9.147493347594517e-09
250.33766883441723	0.30594803909105883	7292.092220752157	9.166269906473091e-09
250.47523761880942	0.3060610623666007	7284.627728511827	9.185084235112505e-09
250.61280640320163	0.30609225534157075	7277.17087726703	9.203932439900838e-09
250.75037518759382	0.30606592894260015	7269.721659195679	9.2228131444357e-09
250.887943971986	0.3060319399500598	7262.280066484024	9.241728003736564e-09
251.02551275637822	0.30604014977568916	7254.846091326644	9.260680743964357e-09
251.1630815407704	0.3061179549030895	7247.4197259263	9.279675347581417e-09
251.3006503251626	0.3062405369496082	7240.000962493568	9.298713265286956e-09
251.4382191095548	0.3063756763864905	7232.589793246783	9.317793837970963e-09
251.575787893947	0.30649239990321164	7225.186210412044	9.33691503203492e-09
251.71335667833918	0.30658255370224546	7217.790206223336	9.356075066332146e-09
251.8509254627314	0.30665796355692454	7210.401772922683	9.375273374125321e-09
251.98849424712358	0.30673113032342914	7203.020902760135	9.39451024994826e-09
252.12606303151577	0.3068128007226805	7195.647587993749	9.41378648323705e-09
252.26363181590798	0.3069046947315267	7188.281820889516	9.433102727010983e-09
252.40120060030017	0.30700563691180577	7180.923593721339	9.452459389944844e-09
252.53876938469236	0.3071143886368682	7173.57289877102	9.471856711643978e-09
252.67633816908457	0.3072241383927604	7166.229728328212	9.491294522268377e-09
252.81390695347676	0.30731815182925565	7158.894074690356	9.510771847401332e-09
252.95147573786895	0.3073786709029699	7151.565930162647	9.530287108903546e-09
253.08904452226116	0.307390502630426	7144.245287058048	9.549838450583338e-09
253.22661330665335	0.30737047350939906	7136.932137697516	9.569425526813109e-09
253.36418209104554	0.307357163136976	7129.626474410122	9.589050179260958e-09
253.50175087543775	0.3073895661841363	7122.328289533067	9.608715765905232e-09
253.63931965982994	0.3074935361781613	7115.037575411581	9.628425981623599e-09
253.77688844422212	0.30764433087481	7107.754324398557	9.648182042790093e-09
253.9144572286143	0.30780503298650863	7100.478528854465	9.667982825528255e-09
254.05202601300653	0.3079391544123348	7093.210181147329	9.687825634881284e-09
254.1895947973987	0.3080292616114884	7085.94927365288	9.707707730576592e-09
254.3271635817909	0.3080841391973768	7078.695798754693	9.727627752205359e-09
254.4647323661831	0.30811447959076954	7071.449748844226	9.74758537746358e-09
254.6023011505753	0.3081310933045769	7064.211116320796	9.76758099506468e-09
254.7398699349675	0.30814584080644314	7056.979893591587	9.787615534793986e-09
254.8774387193597	0.3081711326989525	7049.756073071639	9.807690326441609e-09
255.0150075037519	0.30821937622356615	7042.539647183853	9.82780697482771e-09
255.15257628814408	0.308294394972313	7035.330608358908	9.8479668067147e-09
255.2901450725363	0.3083751758060323	7028.128949035087	9.86816960371146e-09
255.42771385692848	0.30843623950042975	7020.934661658228	9.888413851263093e-09
255.56528264132066	0.3084532969458772	7013.747738681731	9.90869721546588e-09
255.70285142571288	0.3084330036406905	7006.568172566759	9.929018501534903e-09
255.84042021010507	0.30841508468063417	6999.395955782485	9.949379108396464e-09
255.97798899449725	0.30844088086180105	6992.231080806084	9.969782292018532e-09
256.11555777888947	0.30854367398288063	6985.0735401226775	9.990232133651552e-09
256.2531265632816	0.3087042792545651	6977.92332622495	1.0010730374931674e-08
256.39069534767384	0.3088825111549765	6970.780431612965	1.0031276002423587e-08
256.52826413206606	0.3090382155161644	6963.644848794192	1.005186613039439e-08
256.66583291645827	0.3091484716582677	6956.516570283589	1.007249755726911e-08
256.80340170085043	0.30922822631207936	6949.395588603894	1.0093168973854651e-08
256.94097048524264	0.3092974607974189	6942.281896285627	1.0113880634101957e-08
257.0785392696348	0.30937538759836164	6935.175485867114	1.0134633810307144e-08
257.216108054027	0.3094682773695948	6928.076349894352	1.0155429742995239e-08
257.35367683841923	0.3095716474306554	6920.984480920935	1.0176269049588958e-08
257.49124562281145	0.3096806886781713	6913.8998715080625	1.0197151907241318e-08
257.6288144072036	0.3097916025858342	6906.822514224504	1.0218078251451219e-08
257.7663831915958	0.3099054854181728	6899.752401646649	1.0239048129728838e-08
257.903951975988	0.31002491337647103	6892.689526358507	1.0260061749186206e-08
258.0415207603802	0.3101524107641407	6885.633880951687	1.0281119422483194e-08
258.1790895447724	0.3102865207760521	6878.585458025391	1.0302221308530869e-08
258.3166583291646	0.310419071363262	6871.544250186325	1.0323367080830619e-08
258.4542271135568	0.3105412441303229	6864.510250048704	1.0344556046503145e-08
258.591795897949	0.3106452896119945	6857.483450234228	1.0365787324042739e-08
258.72936468234116	0.31073585736579173	6850.463843372206	1.0387060609836043e-08
258.86693346673337	0.31082558337901256	6843.451422099567	1.0408376447511741e-08
259.0045022511256	0.3109272359706385	6836.446179060887	1.0429735963248051e-08
259.1420710355178	0.3110474465374367	6829.448106908315	1.0451140328043223e-08
259.27963981990996	0.31117059175829104	6822.457198301414	1.0472589467186437e-08
259.4172086043022	0.3112760052327755	6815.473445907094	1.0494082171909541e-08
259.55477738869433	0.3113435366128181	6808.496842399621	1.0515616492889119e-08
259.69234617308655	0.3113733142870491	6801.527380460757	1.0537191145361326e-08
259.82991495747876	0.31139193578809965	6794.565052779959	1.0558806821577324e-08
259.967483741871	0.3114277803929908	6787.609852054382	1.0580465657536427e-08
260.10505252626314	0.3115054066375195	6780.661770988862	1.06021705505807e-08
260.24262131065535	0.3116175891916462	6773.720802295621	1.0623923072044816e-08
260.3801900950475	0.3117413405691016	6766.7869386941875	1.064572297975278e-08
260.5177588794397	0.3118535709765859	6759.860172911356	1.0667568796809245e-08
260.65532766383194	0.31193850217532637	6752.940497681242	1.068945863493813e-08
260.79289644822416	0.312000318253815	6746.027905745438	1.0711391492004879e-08
260.9304652326163	0.31204657885790577	6739.122389853029	1.0733367161224058e-08
261.06803401700853	0.3120847816960361	6732.2239427605555	1.0755385969763667e-08
261.2056028014007	0.31212096275497114	6725.332557232046	1.0777448520716194e-08
261.3431715857929	0.3121596753517368	6718.448226038954	1.0799555517768675e-08
261.4807403701851	0.31220540667606417	6711.5709419601735	1.0821707730292168e-08
261.61830915457733	0.3122614006658827	6704.70069778202	1.0843905900186217e-08
261.7558779389695	0.3123232965273954	6697.837486298162	1.0866150301437586e-08
261.8934467233617	0.31238385905588045	6690.981300309579	1.0888440721034278e-08
262.03101550775386	0.3124358892275212	6684.132132624573	1.0910776617889562e-08
262.1685842921461	0.3124786933967171	6677.289976058786	1.093315761530415e-08
262.3061530765383	0.3125250978518831	6670.454823435334	1.095558425420457e-08
262.4437218609305	0.31258961340166647	6663.626667584785	1.097805779836427e-08
262.58129064532267	0.31268581834398274	6656.805501345158	1.1000579947354335e-08
262.7188594297149	0.3128128228414308	6649.991317561796	1.1023151829935062e-08
262.85642821410704	0.31295833003526163	6643.184109087271	1.1045773504300215e-08
262.99399699849926	0.31310973364464123	6636.383868781374	1.106844428584189e-08
263.13156578289147	0.3132564167408414	6629.590589511113	1.109116310664713e-08
263.2691345672837	0.31339683406882396	6622.8042641507955	1.1113929186153903e-08
263.40670335167584	0.31353202479360426	6616.0248855820255	1.113674209297856e-08
263.54427213606806	0.31366297717684577	6609.252446693696	1.115960162769322e-08
263.6818409204602	0.31378734355771165	6602.486940381969	1.1182507544630965e-08
263.81940970485243	0.31389744382493023	6595.728359550209	1.1205459242301276e-08
263.95697848924465	0.31398511971925575	6588.976697108984	1.1228455848717147e-08
264.09454727363686	0.3140432855228737	6582.231945976058	1.1251496372764546e-08
264.232116058029	0.3140764355598013	6575.4940990764835	1.1274580447725685e-08
264.36968484242124	0.3140961339169233	6568.763149342634	1.1297708559698569e-08
264.5072536268134	0.31411404527349307	6562.0390897142315	1.132088177756343e-08
264.6448224112056	0.3141382167563182	6555.321913138279	1.1344101343947522e-08
264.7823911955978	0.3141643366275526	6548.611612568973	1.1367367861026773e-08
264.91995997999004	0.31418545614622806	6541.908180967658	1.1390681337003903e-08
265.0575287643822	0.31419488761929376	6535.211611302831	1.141404139476142e-08
265.1950975487744	0.3141950808675557	6528.521896550206	1.1437447961405437e-08
265.33266633316657	0.3141998019577255	6521.839029692809	1.1460901871222775e-08
265.4702351175588	0.31422352000723774	6515.163003720957	1.1484404617188006e-08
265.607803901951	0.31427798978676996	6508.493811632245	1.1507957971842929e-08
265.7453726863432	0.3143538167805375	6501.831446431364	1.1531562580640031e-08
265.8829414707354	0.31443168392698767	6495.175901130004	1.1555217708415722e-08
266.0205102551276	0.3144922331940145	6488.527168746844	1.1578921683317602e-08
266.15807903951975	0.3145234408911417	6481.885242307618	1.1602672657464263e-08
266.29564782391196	0.3145321874703577	6475.250114845235	1.1626469847905477e-08
266.4332166083042	0.3145283577885246	6468.621779399833	1.165031337762547e-08
266.5707853926964	0.31452172001271755	6462.000229018755	1.1674203973980686e-08
266.70835417708855	0.3145195332362323	6455.385456756522	1.1698142615531877e-08
266.84592296148077	0.31452664090650095	6448.777455674801	1.1722130299878242e-08
266.9834917458729	0.31454778847518683	6442.1762188424145	1.1746168033710558e-08
267.12106053026514	0.3145872989617592	6435.5817393353	1.1770256805335637e-08
267.25862931465736	0.3146470662022107	6428.994010236514	1.1794397437899699e-08
267.39619809904957	0.3147281174276465	6422.413024636203	1.1818590589161909e-08
267.53376688344173	0.31483142580416723	6415.838775631594	1.1842836802684457e-08
267.67133566783394	0.31495125344877006	6409.2712563269215	1.1867136115420112e-08
267.8089044522261	0.3150686647432167	6402.710459833338	1.1891487375003689e-08
267.9464732366183	0.3151631846091447	6396.15637926885	1.1915888525700083e-08
268.08404202101053	0.3152162960039314	6389.609007758364	1.1940337024737996e-08
268.22161080540275	0.3152375505272624	6383.068338433894	1.1964831806160144e-08
268.3591795897949	0.315257495084167	6376.534364434756	1.1989374154037158e-08
268.4967483741871	0.31530718245570594	6370.007078907542	1.2013966973080277e-08
268.6343171585793	0.3154083490793543	6363.486475006075	1.2038613663265705e-08
268.7718859429715	0.3155427267029152	6356.972545891012	1.2063315364958746e-08
268.9094547273637	0.3156813114713447	6350.465284729768	1.2088070997572127e-08
269.0470235117559	0.3157953605588013	6343.964684696496	1.2112877998622144e-08
269.1845922961481	0.315870884580537	6337.470738972217	1.2137733766182263e-08
269.3221610805403	0.31591625015116953	6330.983440744995	1.2162637128930819e-08
269.45972986493246	0.3159416883798589	6324.502783209963	1.2187587998494901e-08
269.59729864932467	0.31595720136409083	6318.028759569306	1.2212587000426574e-08
269.7348674337169	0.3159704861377584	6311.561363032233	1.2237635090907592e-08
269.8724362181091	0.315987906324279	6305.100586814962	1.2262733363224554e-08
270.01000500250126	0.316015808643096	6298.646424140712	1.2287883004545852e-08
270.1475737868935	0.31605839981332595	6292.198868239678	1.2313085126493114e-08
270.28514257128563	0.31611299663001097	6285.757912348965	1.2338340335426437e-08
270.42271135567785	0.3161755319713074	6279.323549712558	1.2363648806375716e-08
270.56028014007006	0.3162422047188807	6272.89577358133	1.238901044153559e-08
270.6978489244623	0.3163175548895433	6266.474577213101	1.2414425514865161e-08
270.83541770885444	0.3164159250451471	6260.0599538727265	1.2439895205727503e-08
270.97298649324665	0.3165522184231702	6253.651896832083	1.2465421342731732e-08
271.1105552776388	0.3167368244664903	6247.250399370043	1.2491005891572256e-08
271.248124062031	0.3169471596255187	6240.855454772149	1.2516648699519376e-08
271.38569284642324	0.3171460117573036	6234.467056330487	1.2542347205091499e-08
271.52326163081545	0.31729615273096434	6228.085197343659	1.2568097223314476e-08
271.6608304152076	0.31737663438862973	6221.709871116951	1.2593894569058683e-08
271.7983991995998	0.31740614204006445	6215.341070962646	1.2619737723132576e-08
271.935967983992	0.3174092773944519	6208.9787902001135	1.264562735354312e-08
272.0735367683842	0.31741006624101153	6202.6230221557635	1.2671565560547051e-08
272.2111055527764	0.31742121270462476	6196.273760162974	1.2697554644376697e-08
272.34867433716863	0.3174450752362705	6189.9309975619535	1.2723596342028897e-08
272.4862431215608	0.3174836320624799	6183.5947276997595	1.274969198977548e-08
272.623811905953	0.3175383025075514	6177.26494393026	1.2775842619111979e-08
272.76138069034516	0.31760748291704166	6170.941639614131	1.2802048851843327e-08
272.8989494747374	0.3176885522657768	6164.624808118801	1.2828310965501953e-08
273.0365182591296	0.3177788975758769	6158.314442818483	1.285462900687114e-08
273.1740870435218	0.3178768254751839	6152.010537094144	1.2881002930588164e-08
273.31165582791397	0.31798235459410895	6145.713084333542	1.2907432746893231e-08
273.4492246123062	0.3180956903114225	6139.4220779311845	1.2933918516068755e-08
273.58679339669834	0.318216757213622	6133.137511288361	1.2960460312513328e-08
273.72436218109056	0.3183417526953708	6126.859377813067	1.2987057962096532e-08
273.86193096548277	0.3184642296905809	6120.587670919989	1.3013710939982394e-08
273.999499749875	0.3185776849139413	6114.322384030504	1.3040418480882518e-08
274.13706853426714	0.31867573995983317	6108.063510572646	1.3067179665269055e-08
274.27463731865936	0.31875252142057686	6101.811043981124	1.3093993503339438e-08
274.4122061030515	0.3188022835227617	6095.564977697321	1.3120858964703499e-08
274.54977488744373	0.31881951929913205	6089.325305169273	1.3147775005591479e-08
274.68734367183595	0.318810499586884	6083.092019851776	1.3174741394727386e-08
274.82491245622816	0.3187984182164137	6076.865115206552	1.3201759632729213e-08
274.9624812406203	0.31880777942940763	6070.644584702252	1.3228832479690367e-08
275.10005002501254	0.3188601790305104	6064.430421814415	1.3255963344311921e-08
275.2376188094047	0.3189498837411519	6058.222620025214	1.328315414997086e-08
275.3751875937969	0.3190561863764322	6052.0211728232925	1.3310404766810413e-08
275.5127563781891	0.31915823013963407	6045.826073703764	1.333771367458686e-08
275.65032516258134	0.3192413009494847	6039.637316168254	1.3365078852201626e-08
275.7878939469735	0.319309330185583	6033.454893725081	1.3392499263374274e-08
275.9254627313657	0.3193697737594278	6027.278799889264	1.3419974781409707e-08
276.06303151575787	0.3194299042374901	6021.109028182555	1.3447505876537548e-08
276.2006003001501	0.3194918175236476	6014.945572133341	1.347509305056816e-08
276.3381690845423	0.3195518358596593	6008.788425276605	1.3502736414140278e-08
276.4757378689345	0.31960597829628357	6002.637581153907	1.3530435793696172e-08
276.6133066533267	0.31965157780257897	5996.493033313401	1.355819091876716e-08
276.7508754377189	0.3196949735470671	5990.354775309884	1.3586002101253315e-08
276.88844422211105	0.31974628122765264	5984.222800704871	1.3613870316722408e-08
277.02601300650326	0.31981560118930896	5978.0971030665605	1.3641796987046931e-08
277.1635817908955	0.3199061209787417	5971.977675969774	1.3669783336152744e-08
277.3011505752877	0.3200051246846064	5965.864512995776	1.3697829304405987e-08
277.43871935967985	0.32009766812600576	5959.757607732258	1.3725933809054553e-08
277.57628814407207	0.32016960455789606	5953.656953773337	1.375409513696234e-08
277.7138569284642	0.32022116436977593	5947.562544719686	1.3782312196292974e-08
277.85142571285644	0.32026504668654726	5941.474374178651	1.381058521938958e-08
277.98899449724865	0.320314363960794	5935.392435764259	1.3838915356980277e-08
278.12656328164087	0.3203795388934107	5929.316723097177	1.3867304180967766e-08
278.264132066033	0.3204573046822409	5923.247229804567	1.3895752544067102e-08
278.40170085042524	0.32054005028986476	5917.183949520044	1.3924260498973128e-08
278.5392696348174	0.32062020169710387	5911.12687588366	1.3952827564733053e-08
278.6768384192096	0.3206935716939197	5905.076002541934	1.3981453151477544e-08
278.81440720360183	0.32076194427715105	5899.031323147908	1.4010137036347423e-08
278.95197598799405	0.3208277118063833	5892.99283136115	1.4038879286812662e-08
279.0895447723862	0.3208933720741219	5886.960520847744	1.4067680172666827e-08
279.2271135567784	0.32096272136399717	5880.934385280282	1.4096540196175593e-08
279.3646823411706	0.3210404296291716	5874.914418337899	1.41254600813073e-08
279.5022511255628	0.32113118307656924	5868.900613706234	1.4154440703097413e-08
279.639819909955	0.32123718346420077	5862.892965077425	1.4183482853694537e-08
279.7773886943472	0.32135117068144087	5856.891466149989	1.4212586562927845e-08
279.9149574787394	0.321463632486436	5850.896110628797	1.4241751181242222e-08
280.0525262631316	0.32156517707596277	5844.9068922250635	1.4270975612007039e-08
280.19009504752376	0.32165163974317046	5838.923804656403	1.4300258850269831e-08
280.32766383191597	0.3217259792690611	5832.946841646881	1.4329600486872685e-08
280.4652326163082	0.3217916655802927	5826.9759969270335	1.4359000548835913e-08
280.6028014007004	0.3218522010248707	5821.0112642338445	1.4388459357317959e-08
280.74037018509256	0.3219113727188602	5815.052637310749	1.4417977452346744e-08
280.8779389694848	0.321973115505405	5809.100109907627	1.4447555532616132e-08
281.01550775387693	0.32204136273015266	5803.1536757808	1.4477194404246762e-08
281.15307653826915	0.322117412245068	5797.21332869299	1.450689474616205e-08
281.29064532266136	0.3221950164883274	5791.279062413247	1.4536656577935865e-08
281.4282141070535	0.32226658613099524	5785.350870716914	1.4566479375360042e-08
281.56578289144574	0.3223247279377039	5779.428747385627	1.4596362264161666e-08
281.70335167583795	0.32236705682144684	5773.5126862073685	1.4626304517758296e-08
281.8409204602301	0.3223964892020063	5767.602680976497	1.4656305913645159e-08
281.9784892446223	0.322416196324023	5761.698725493768	1.4686366585254779e-08
282.11605802901454	0.3224296854847653	5755.800813566311	1.471648693005759e-08
282.2536268134067	0.32244262702498366	5749.908939007663	1.4746667690042472e-08
282.3911955977989	0.3224615481422729	5744.0230956377545	1.4776909905743997e-08
282.5287643821911	0.32249293878479585	5738.143277282924	1.4807214817045084e-08
282.6663331665833	0.3225358300949099	5732.269477775812	1.4837583220361707e-08
282.8039019509755	0.3225730295728484	5726.4016909551865	1.4868014353674973e-08
282.9414707353677	0.322585212899363	5720.539910665924	1.4898506243846544e-08
283.0790395197599	0.3225549586481146	5714.684130759004	1.4929056250716957e-08
283.2166083041521	0.3224963996007618	5708.834345091846	1.495966375163085e-08
283.3541770885443	0.3224496381917794	5702.990547528597	1.4990331510649228e-08
283.49174587293646	0.32245554953742306	5697.152731940134	1.5021064628161192e-08
283.6293146573287	0.3225436453830339	5691.320892203923	1.5051868886526384e-08
283.7668834417209	0.3226889993938644	5685.4950222034395	1.508274623598466e-08
283.90445222611305	0.32285040254898373	5679.675115827976	1.511369477600179e-08
284.04202101050527	0.3229868831986484	5673.861166972623	1.5144710045896448e-08
284.1795897948975	0.32307526899234096	5668.053169538477	1.5175787279294647e-08
284.31715857928964	0.3231221182678674	5662.251117432934	1.5206923859970995e-08
284.45472736368185	0.3231368146566254	5656.455004569728	1.5238118826801494e-08
284.59229614807407	0.32312862176168716	5650.664824868928	1.5269372311708964e-08
284.7298649324662	0.32310542912245743	5644.880572256912	1.530068506673784e-08
284.86743371685844	0.32307424978001775	5639.1022406663415	1.5332058189659064e-08
285.00500250125066	0.3230420826666056	5633.3298240361855	1.5363493010962117e-08
285.1425712856428	0.323017244418429	5627.563316311697	1.5394991126390078e-08
285.28014007003503	0.3230127784999587	5621.802711444474	1.5426554694707402e-08
285.41770885442725	0.3230427878634304	5616.048003392471	1.545818634275255e-08
285.5552776388194	0.3231207707629266	5610.299186119981	1.5489888967709535e-08
285.6928464232116	0.3232369683877302	5604.556253597361	1.5521663766669926e-08
285.83041520760383	0.32335155434537083	5598.819199800705	1.555350835846278e-08
285.967983991996	0.32342270721299127	5593.088018711805	1.5585417803337734e-08
286.1055527763882	0.32341565965603025	5587.362704318194	1.5617386016661172e-08
286.2431215607804	0.3233536270077265	5581.643250613843	1.5649410868679346e-08
286.3806903451726	0.3232882917008724	5575.929651599444	1.5681495195267887e-08
286.5182591295648	0.3232714954726059	5570.221901282408	1.57136451736925e-08
286.655827913957	0.32333189324598693	5564.519993676623	1.5745867327595142e-08
286.79339669834917	0.3234354958851171	5558.823922801729	1.5778163267324614e-08
286.9309654827414	0.3235378396915295	5553.133682682971	1.581053045625821e-08
287.0685342671336	0.32359595408356695	5547.449267351216	1.5842963704315307e-08
287.20610305152576	0.3236015051466509	5541.770670843356	1.58754589055424e-08
287.343671835918	0.32358096030825023	5536.097887202673	1.5908015555005564e-08
287.4812406203102	0.3235623130478701	5530.43091047887	1.594063567870808e-08
287.61880940470235	0.3235700787510595	5524.769734728033	1.597332270976344e-08
287.75637818909456	0.323607736394596	5519.114354012365	1.600607927473082e-08
287.8939469734868	0.3236708965219708	5513.4647624001045	1.603890680913987e-08
288.03151575787894	0.32375516064606163	5507.8209539655145	1.6071805954556465e-08
288.16908454227115	0.32385683137956894	5502.18292278888	1.610477688165443e-08
288.30665332666337	0.32397365379964754	5496.5506629565225	1.613781956758922e-08
288.4442221110555	0.32410355058004947	5490.924168560794	1.617093387463515e-08
288.58179089544774	0.32424403171879024	5485.303433700059	1.6204119552824092e-08
288.71935967983995	0.324386296974875	5479.688452478629	1.6237375743300858e-08
288.8569284642321	0.32451661828456035	5474.079219006684	1.627070076244161e-08
288.9944972486243	0.3246211367019993	5468.475727400268	1.630409236259629e-08
289.13206603301654	0.32469015058690265	5462.877971781333	1.6337548268611934e-08
289.2696348174087	0.3247327097799907	5457.285946277957	1.6371067776392183e-08
289.4072036018009	0.3247631485673875	5451.699645024391	1.6404651677355825e-08
289.54477238619313	0.32479572699088644	5446.119062161061	1.6438301755348518e-08
