0.004694958677874287	9.1414746898959	6495.244719358041	7.483887386161925	0.005588661213151314
237.2686343171586	0.28730696639078973	12830.992545127481	2.9608901605058697e-09
237.4062031015508	0.28733867972444527	12821.131663000946	2.9654496309365775e-09
237.543771885943	0.2873746579638856	12811.278359218964	2.9700157889813367e-09
237.68134067033517	0.2874205478318776	12801.432627957325	2.9745888673368973e-09
237.8189094547274	0.28747355356911036	12791.59446339628	2.9791690033859702e-09
237.95647823911958	0.28753011249631993	12781.763859720557	2.9837562528737538e-09
238.09404702351176	0.2875870271506457	12771.940811119332	2.9883506157406963e-09
238.23161580790398	0.28764509451695297	12762.125311786254	2.9929521058609836e-09
238.36918459229616	0.28770757417345294	12752.317355919442	2.9975607818351063e-09
238.50675337668835	0.2877777616375072	12742.516937721495	3.0021767362011147e-09
238.64432216108057	0.2878564678966863	12732.72405139945	3.006800052197763e-09
238.78189094547275	0.28793592351418584	12722.93869116479	3.01143068616318e-09
238.91945972986494	0.2880065080811237	12713.16085123342	3.016068473781607e-09
239.05702851425715	0.28805869938651796	12703.390525825653	3.0207131619291726e-09
239.19459729864934	0.2880864839712547	12693.627709166238	3.0253644802000665e-09
239.33216608304153	0.28808823541736084	12683.872395484352	3.0300222065931176e-09
239.46973486743374	0.2880626039152052	12674.12457901361	3.0346861587128845e-09
239.60730365182593	0.28801084783891584	12664.384253992066	3.039356220094334e-09
239.74487243621812	0.28795478945086544	12654.651414662243	3.044032613649155e-09
239.88244122061033	0.2879259970001671	12644.926055271186	3.048715953933818e-09
240.02001000500252	0.28795606028475923	12635.208170070455	3.0534071493733578e-09
240.1575787893947	0.2880586600805639	12625.497753316053	3.05810707495787e-09
240.29514757378692	0.2882008329275781	12615.794799268315	3.0628159185647324e-09
240.4327163581791	0.2883421178823702	12606.09930219188	3.0675332485350775e-09
240.5702851425713	0.28844366980907316	12596.411256355681	3.072258193733087e-09
240.7078539269635	0.28850197047410986	12586.730656033049	3.076990058467262e-09
240.8454227113557	0.2885478373326662	12577.057495501804	3.081728767407924e-09
240.98299149574788	0.2886135053544513	12567.391769044247	3.086474727851076e-09
241.1205602801401	0.28872511996330213	12557.733470947147	3.091228620151329e-09
241.25812906453228	0.28887341481778817	12548.082595501644	3.0959908212570367e-09
241.39569784892447	0.28903635657808285	12538.439137003199	3.1007612990161422e-09
241.53326663331669	0.28919198082577485	12528.803089751595	3.1055397174288447e-09
241.67083541770887	0.2893296285983379	12519.174448050979	3.1103256765642645e-09
241.80840420210106	0.28946109759620803	12509.553206209894	3.115119051821194e-09
241.94597298649327	0.28960083679458615	12499.939358541302	3.1199199616390774e-09
242.08354177088546	0.28976191754919084	12490.332899362575	3.1247286855226376e-09
242.22111055527765	0.28993738017769755	12480.73382299543	3.1295453338505786e-09
242.35867933966986	0.29010513752454176	12471.142123765881	3.1343696727136324e-09
242.49624812406205	0.2902427298270565	12461.557796004257	3.139201206689297e-09
242.63381690845424	0.2903343005786909	12451.980834045184	3.144039341191691e-09
242.77138569284645	0.2903926592438724	12442.41123222768	3.148883822647018e-09
242.90895447723864	0.2904383922428479	12432.848984895178	3.1537347634676136e-09
243.04652326163082	0.2904918671460325	12423.294086395514	3.158592545119834e-09
243.18409204602304	0.2905607590771438	12413.746531080877	3.163457565080367e-09
243.32166083041523	0.2906333228297296	12404.206313307783	3.1683299504705884e-09
243.4592296148074	0.2906961718509344	12394.673427437037	3.173209603501916e-09
243.59679839919963	0.2907383212767911	12385.147867833746	3.178096293998528e-09
243.73436718359181	0.2907732675745232	12375.62962886739	3.182990050728463e-09
243.871935967984	0.29082880880120127	12366.11870491185	3.1878913043784054e-09
244.00950475237622	0.29093291888928413	12356.615090345422	3.1928007877343275e-09
244.1470735367684	0.29110033744810093	12347.118779550749	3.197719264818752e-09
244.2846423211606	0.2913027341477606	12337.629766914722	3.202646890752776e-09
244.4222111055528	0.29150303186688303	12328.148046828443	3.2075832393747525e-09
244.559779889945	0.29166478449290223	12318.673613687215	3.2125274617894954e-09
244.69734867433718	0.29177172432824994	12309.206461890604	3.217478691954754e-09
244.8349174587294	0.29183152427227566	12299.746585842495	3.2224364033263935e-09
244.97248624312158	0.29185324757032394	12290.293979951108	3.2274003412966777e-09
245.11005502751377	0.2918466715386774	12280.848638628977	3.232370463245297e-09
245.24762381190598	0.2918268509241441	12271.410556292982	3.2373469618616336e-09
245.38519259629817	0.29181120583351433	12261.979727364349	3.24233023993633e-09
245.52276138069035	0.29181714754921195	12252.556146268631	3.247320856930955e-09
245.66033016508257	0.2918551836238798	12243.139807435697	3.252319387080654e-09
245.79789894947476	0.2919188398471975	12233.730705299697	3.2573261636916304e-09
245.93546773386694	0.29199907783864204	12224.328834299005	3.262341303105135e-09
246.07303651825916	0.292087054555753	12214.934188876263	3.267364763375135e-09
246.21060530265135	0.29217782914773444	12205.546763478364	3.2723964431324038e-09
246.34817408704353	0.2922700605832764	12196.166552556466	3.277436250573661e-09
246.48574287143575	0.2923625425713469	12186.793550565983	3.282484102913373e-09
246.62331165582793	0.2924546816578394	12177.427751966596	3.2875399331607993e-09
246.76088044022012	0.2925492361013663	12168.06915122225	3.292603736295136e-09
246.89844922461234	0.2926501042249184	12158.717742801153	3.29767557042831e-09
247.03601800900452	0.29276111568642876	12149.373521175785	3.3027555395489693e-09
247.1735867933967	0.2928785860987306	12140.03648082285	3.3078436685848938e-09
247.31115557778892	0.29298470272020866	12130.706616223248	3.312939710740239e-09
247.4487243621811	0.2930600926240008	12121.383921862074	3.318043193822188e-09
247.5862931465733	0.29308736258102835	12112.068392228597	3.3231535078142552e-09
247.7238619309655	0.29307576351426745	12102.760021816352	3.3282703428086545e-09
247.8614307153577	0.2930536332863474	12093.458805123197	3.3333939002994015e-09
247.99899949974989	0.293049725099358	12084.16473665129	3.3385247679831956e-09
248.1365682841421	0.29308550696406516	12074.877810907092	3.3436637105338117e-09
248.2741370685343	0.2931526633206993	12065.598022401256	3.3488111717659195e-09
248.41170585292647	0.29323526848653114	12056.325365648609	3.3539672417361994e-09
248.5492746373187	0.29331757019450794	12047.059835168142	3.359131750552385e-09
248.68684342171088	0.29339257744076447	12037.801425483045	3.3643044690492886e-09
248.82441220610306	0.2934660099063068	12028.550131120723	3.3694853183067964e-09
248.96198099049528	0.29354458502037156	12019.305946612814	3.3746743460848057e-09
249.09954977488746	0.29363411456273697	12010.068866495183	3.3798716802791406e-09
249.23711855927965	0.2937317941930306	12000.83888530788	3.385077376018362e-09
249.37468734367187	0.29383005175246474	11991.615997595121	3.3902913611802777e-09
249.51225612806405	0.2939212659859687	11982.400197905306	3.3955134684376712e-09
249.64982491245624	0.29400027907309423	11973.191480790996	3.4007434976704545e-09
249.78739369684845	0.29406949093449586	11963.989840808954	3.4059813408591644e-09
249.92496248124064	0.29413274601805434	11954.795272520141	3.4112269804565154e-09
250.06253126563283	0.29419391516262267	11945.607770489702	3.4164804663640817e-09
250.20010005002504	0.2942576284225444	11936.427329286971	3.421741910293508e-09
250.33766883441723	0.2943293707085371	11927.253943485486	3.4270114831574006e-09
250.47523761880942	0.29441467253491876	11918.087607662961	3.4322894006454926e-09
250.61280640320163	0.29451678045035706	11908.928316401283	3.437575876339873e-09
250.75037518759382	0.29462310435732175	11899.776064286483	3.4428708759405767e-09
250.887943971986	0.2947143447585725	11890.630845908678	3.4481740768602193e-09
251.02551275637822	0.2947712377566683	11881.49265586209	3.4534849431549223e-09
251.1630815407704	0.29478988811465534	11872.361488745082	3.4588030202503047e-09
251.3006503251626	0.2948021217226149	11863.237339160269	3.464128471943931e-09
251.4382191095548	0.2948448277274946	11854.120201714517	3.469461999777461e-09
251.575787893947	0.2949520987137323	11845.010071018956	3.4748046608863295e-09
251.71335667833918	0.29510681938496974	11835.906941688801	3.4801569727624863e-09
251.8509254627314	0.29524703950542946	11826.810808343213	3.485518348514446e-09
251.98849424712358	0.2953092939269859	11817.721665605288	3.4908873591136573e-09
252.12606303151577	0.2952479794443717	11808.639508102118	3.4962622318868448e-09
252.26363181590798	0.29510941004397917	11799.564330465064	3.5016423868221404e-09
252.40120060030017	0.2949693830357786	11790.49612732984	3.507028591819234e-09
252.53876938469236	0.29490322588894424	11781.43489333653	3.5124226084014536e-09
252.67633816908457	0.29494271164747704	11772.380623129438	3.5178262480797007e-09
252.81390695347676	0.29504206227522245	11763.333311356839	3.5232401300488234e-09
252.95147573786895	0.29514749914951316	11754.292952670949	3.5286638623086474e-09
253.08904452226116	0.2952093167233363	11745.259541727946	3.5340963675357832e-09
253.22661330665335	0.29522865339652604	11736.23307318811	3.5395368704289232e-09
253.36418209104554	0.2952411894597259	11727.213541715946	3.5449853702899885e-09
253.50175087543775	0.29528326432245916	11718.200941980162	3.5504424509475978e-09
253.63931965982994	0.29538057283823177	11709.195268653659	3.555908959605214e-09
253.77688844422212	0.29551782640153285	11700.196516413376	3.561385282012661e-09
253.9144572286143	0.2956698744090111	11691.204679940263	3.566871303908996e-09
254.05202601300653	0.2958118632855417	11682.219753919284	3.5723665454249326e-09
254.1895947973987	0.29593212659071	11673.241733039451	3.577870467996574e-09
254.3271635817909	0.29603714274439685	11664.270611993872	3.5833827815727256e-09
254.4647323661831	0.29613471050725815	11655.306385479758	3.5889034009959066e-09
254.6023011505753	0.2962317936782012	11646.349048198432	3.5944323790999127e-09
254.7398699349675	0.2963279324288432	11637.398594855265	3.5999697508203794e-09
254.8774387193597	0.29641877724239934	11628.455020159701	3.6055154749317766e-09
255.0150075037519	0.29649994529119467	11619.518318825229	3.611069453293461e-09
255.15257628814408	0.2965679950464394	11610.588485569395	3.61663156082746e-09
255.2901450725363	0.29662220862125804	11601.665515113787	3.622201696607086e-09
255.42771385692848	0.2966623578879376	11592.749402184076	3.6277797853748855e-09
255.56528264132066	0.29668852016158864	11583.84014150996	3.633365775689554e-09
255.70285142571288	0.2967087146882156	11574.937727825225	3.638959763100687e-09
255.84042021010507	0.2967394480230842	11566.04215586776	3.6445620905765867e-09
255.97798899449725	0.2967976413908076	11557.153420379553	3.650173291377221e-09
256.11555777888947	0.2968961461672999	11548.271516106666	3.6557939735626573e-09
256.2531265632816	0.29702131774340734	11539.39643779917	3.661424366771126e-09
256.39069534767384	0.2971489059966804	11530.52818021108	3.6670642468619713e-09
256.52826413206606	0.2972546924662569	11521.666738100364	3.6727130545315965e-09
256.66583291645827	0.29732629525365817	11512.812106228992	3.6783701769736455e-09
256.80340170085043	0.2973773411225055	11503.964279362983	3.6840353895137133e-09
256.94097048524264	0.29742491476825506	11495.123252272448	3.689708811024366e-09
257.0785392696348	0.2974855436773921	11486.289019731574	3.6953908051951255e-09
257.216108054027	0.29756637582525136	11477.461576518574	3.701081762026643e-09
257.35367683841923	0.2976667657737394	11468.640917415687	3.706781962388896e-09
257.49124562281145	0.29778583151176935	11459.827037209154	3.7124916028352157e-09
257.6288144072036	0.29792141122475124	11451.019930689223	3.7182107965164723e-09
257.7663831915958	0.2980651442927896	11442.219592650095	3.7239394920698767e-09
257.903951975988	0.2982067958913261	11433.426017889973	3.72967748543127e-09
258.0415207603802	0.2983361638733886	11424.639201210992	3.735424460214598e-09
258.1790895447724	0.2984455682043795	11415.859137419273	3.7411800589334014e-09
258.3166583291646	0.2985315830917935	11407.08582132492	3.74694396442355e-09
258.4542271135568	0.29859119221664165	11398.319247742003	3.752715895771307e-09
258.591795897949	0.2986220572455968	11389.559411488568	3.758495609753357e-09
258.72936468234116	0.2986297041189665	11380.806307386683	3.7642830221642084e-09
258.86693346673337	0.2986247242947539	11372.059930262401	3.770078250838421e-09
259.0045022511256	0.2986177932560303	11363.320274945816	3.775881564285643e-09
259.1420710355178	0.2986185729279541	11354.587336271015	3.7816933256349585e-09
259.27963981990996	0.29863304970508	11345.861109076071	3.787513906589661e-09
259.4172086043022	0.2986663770802638	11337.141588203045	3.793343671707978e-09
259.55477738869433	0.29872358720504305	11328.42876849798	3.799182978725061e-09
259.69234617308655	0.2988049440158257	11319.722644810889	3.805032100138234e-09
259.82991495747876	0.29890448766029254	11311.023211995709	3.8108911403764925e-09
259.967483741871	0.2990158393379081	11302.330464910325	3.816760072709552e-09
260.10505252626314	0.29913275605376816	11293.644398416547	3.822638775813972e-09
260.24262131065535	0.2992501245487168	11284.965007380111	3.828527077613433e-09
260.3801900950475	0.2993633918186491	11276.292286670689	3.83442477795441e-09
260.5177588794397	0.29946801158801073	11267.626231161874	3.840331655912789e-09
260.65532766383194	0.29956123430578163	11258.966835731208	3.846247505677246e-09
260.79289644822416	0.2996452159171711	11250.314095260153	3.852172216096583e-09
260.9304652326163	0.2997229418690639	11241.668004634132	3.858105759859114e-09
261.06803401700853	0.2997974227410706	11233.028558742499	3.8640481718502955e-09
261.2056028014007	0.29987226224459396	11224.395752478556	3.869999542992672e-09
261.3431715857929	0.29995166572305393	11215.769580739543	3.8759600159260896e-09
261.4807403701851	0.30003986535274985	11207.150038426627	3.881929772021088e-09
261.61830915457733	0.30013994198193406	11198.53712044491	3.8879090015831846e-09
261.7558779389695	0.30024793400703026	11189.930821703407	3.893897780472214e-09
261.8934467233617	0.3003572179422025	11181.331137115012	3.899896054398411e-09
262.03101550775386	0.30046116980150345	11172.7380615965	3.905903673107711e-09
262.1685842921461	0.30055386505152404	11164.151590068543	3.911920427585112e-09
262.3061530765383	0.30063083281025454	11155.5717174557	3.91794609045306e-09
262.4437218609305	0.30068778331381785	11146.998438686405	3.923980423682226e-09
262.58129064532267	0.3007214494372055	11138.431748693003	3.9300231987952125e-09
262.7188594297149	0.30074443055115085	11129.87164241174	3.936074469336508e-09
262.85642821410704	0.30078183554828775	11121.318114782876	3.942134714048256e-09
262.99399699849926	0.3008591126493048	11112.771160750626	3.948204731516576e-09
263.13156578289147	0.30099250135683514	11104.230775263168	3.95428539644261e-09
263.2691345672837	0.301156248363385	11095.696953272449	3.9603769077544425e-09
263.40670335167584	0.30131263707173894	11087.16968973419	3.96647875784781e-09
263.54427213606806	0.301424293504326	11078.64897960784	3.972589924697088e-09
263.6818409204602	0.30147627113697717	11070.134817856671	3.978709399361984e-09
263.81940970485243	0.30148947358402384	11061.627199447896	3.984836809409381e-09
263.95697848924465	0.3014880190552792	11053.12611935268	3.990972306575144e-09
264.09454727363686	0.3014945968867487	11044.631572546152	3.997116403477959e-09
264.232116058029	0.30151646911439245	11036.143554007309	4.003269607814354e-09
264.36968484242124	0.3015514792112163	11027.662058719	4.009432258474248e-09
264.5072536268134	0.301597336168963	11019.187081667937	4.015604568123398e-09
264.6448224112056	0.3016528383633783	11010.718617844665	4.021786675983927e-09
264.7823911955978	0.30172050589909777	11002.256662243592	4.0279787331875545e-09
264.91995997999004	0.30180365298369255	10993.801209862993	4.034180913852056e-09
265.0575287643822	0.30190541977669555	10985.352255704996	4.040393406078556e-09
265.1950975487744	0.3020228541984204	10976.909794775558	4.046616300208771e-09
265.33266633316657	0.30214545930761244	10968.473822084432	4.052849480541963e-09
265.4702351175588	0.30226226941919326	10960.04433264517	4.0590926713270595e-09
265.607803901951	0.3023631205934189	10951.621321475126	4.06534549314382e-09
265.7453726863432	0.30244409582333104	10943.204783595455	4.071607601422353e-09
265.8829414707354	0.3025042089562387	10934.79471403115	4.077878729189694e-09
266.0205102551276	0.30254249761353563	10926.391107811012	4.084158666600998e-09
266.15807903951975	0.302561130437037	10917.993959967678	4.090447301536074e-09
266.29564782391196	0.30257034622115053	10909.603265537626	4.096744738195506e-09
266.4332166083042	0.30258166633661987	10901.219019561207	4.103051263021941e-09
266.5707853926964	0.30260626886110814	10892.841217082618	4.109367290765807e-09
266.70835417708855	0.30264795035510594	10884.469853149885	4.115693198273082e-09
266.84592296148077	0.302703400720233	10876.104922814822	4.122029206874108e-09
266.9834917458729	0.30276902156150526	10867.746421133035	4.1283754185458504e-09
267.12106053026514	0.3028419494065331	10859.394343163907	4.134731860851043e-09
267.25862931465736	0.3029235469329483	10851.048683970637	4.141098583126085e-09
267.39619809904957	0.30301668448641084	10842.70943862024	4.147475678067147e-09
267.53376688344173	0.30312419137698277	10834.376602183505	4.153863269561486e-09
267.67133566783394	0.30324346424299764	10826.050169735023	4.160261405792903e-09
267.8089044522261	0.3033612160037483	10817.730136353113	4.166669884988842e-09
267.9464732366183	0.30346291336778414	10809.416497119824	4.173088298847319e-09
268.08404202101053	0.3035353499610425	10801.109247120929	4.179516111162656e-09
268.22161080540275	0.3035843409057406	10792.808381446002	4.1859530383697274e-09
268.3591795897949	0.30362992937681427	10784.513895188475	4.192399242116403e-09
268.4967483741871	0.3036925013701641	10776.22578344561	4.198855217558403e-09
268.6343171585793	0.30378481065411933	10767.944041318497	4.205321565615126e-09
268.7718859429715	0.3038868379575952	10759.668663911913	4.2117983643238e-09
268.9094547273637	0.3039697690822591	10751.399646334292	4.218285146197303e-09
269.0470235117559	0.30400524822235186	10743.13698369772	4.224781051039541e-09
269.1845922961481	0.3039908210488209	10734.88067111802	4.2312854060001125e-09
269.3221610805403	0.30396328193352085	10726.63070371492	4.237798398362454e-09
269.45972986493246	0.30396269859732733	10718.387076612049	4.244320908005204e-09
269.59729864932467	0.3040246063351844	10710.149784936906	4.250854241373702e-09
269.7348674337169	0.30413892036603835	10701.91882382071	4.25739917520319e-09
269.8724362181091	0.3042691660567521	10693.694188398278	4.263955608351794e-09
270.01000500250126	0.30437855134099884	10685.475873808035	4.27052278883749e-09
270.1475737868935	0.3044427932145755	10677.263875192037	4.277099718654557e-09
270.28514257128563	0.30447788272706583	10669.058187696142	4.283685967596857e-09
270.42271135567785	0.30450790041387327	10660.858806470033	4.290281672401421e-09
270.56028014007006	0.304556336637373	10652.665726667197	4.296887375153446e-09
270.6978489244623	0.30462817556427957	10644.478943444885	4.3035035704653895e-09
270.83541770885444	0.30470665278472947	10636.298451963987	4.310130311804231e-09
270.97298649324665	0.30477375993672934	10628.124247389049	4.316767305550741e-09
271.1105552776388	0.3048150396272376	10619.95632488829	4.323414069574227e-09
271.248124062031	0.30484197407342434	10611.794679633667	4.330070469913733e-09
271.38569284642324	0.3048775536990671	10603.639306800951	4.336736844374831e-09
271.52326163081545	0.3049447771995567	10595.490201569695	4.3434138776533915e-09
271.6608304152076	0.3050524299939929	10587.347359123209	4.3501022418551235e-09
271.7983991995998	0.3051746953909229	10579.210774648394	4.356801947175332e-09
271.935967983992	0.30528059136971736	10571.080443335733	4.363512420501061e-09
272.0735367683842	0.30534075950628203	10562.956360379287	4.370232691063225e-09
272.2111055527764	0.30535775868473747	10554.838520976833	4.37696210008878e-09
272.34867433716863	0.30536331364793123	10546.726920329944	4.383700770005355e-09
272.4862431215608	0.305390221043029	10538.621553644018	4.390449416772371e-09
272.623811905953	0.30546419781467693	10530.52241612823	4.397209058132043e-09
272.76138069034516	0.30557266836014846	10522.429502995414	4.403980204944362e-09
272.8989494747374	0.30569016988159564	10514.342809461954	4.410762750892431e-09
273.0365182591296	0.30579134865512125	10506.262330747826	4.41755613900537e-09
273.1740870435218	0.3058632444503644	10498.188062076626	4.424359718343162e-09
273.31165582791397	0.30591596963457746	10490.119998675664	4.431173210044257e-09
273.4492246123062	0.30596215337599264	10482.058135775953	4.43799665585711e-09
273.58679339669834	0.30601361262254967	10474.002468612238	4.444830316986414e-09
273.72436218109056	0.30607138303958314	10465.952992422912	4.451674408644067e-09
273.86193096548277	0.30612885091993725	10457.909702450013	4.45852896539243e-09
273.999499749875	0.30617923993661744	10449.872593939208	4.4653938862654075e-09
274.13706853426714	0.3062190035630207	10441.84166213981	4.4722690331163834e-09
274.27463731865936	0.3062576561835	10433.8169023048	4.479154492666723e-09
274.4122061030515	0.30630801322522905	10425.798309690877	4.486050580434374e-09
274.54977488744373	0.3063826606351902	10417.785879558427	4.492957775603592e-09
274.68734367183595	0.30648286649996714	10409.779607171493	4.4998764583314815e-09
274.82491245622816	0.3065936367856982	10401.779487797685	4.506806620736087e-09
274.9624812406203	0.3066987182211051	10393.785516708205	4.513747946097923e-09
275.10005002501254	0.3067835842763041	10385.797689177814	4.520699924774888e-09
275.2376188094047	0.30684993371993724	10377.816000484912	4.52766222151847e-09
275.3751875937969	0.3069083553407914	10369.840445911572	4.534634801866256e-09
275.5127563781891	0.3069695271397333	10361.871020743536	4.541617853305669e-09
275.65032516258134	0.30704111264860867	10353.907720270206	4.548611667104636e-09
275.7878939469735	0.3071216253475189	10345.950539784595	4.5556164316354925e-09
275.9254627313657	0.30720784909188664	10337.999474583316	4.562632226202758e-09
276.06303151575787	0.30729641471204744	10330.054519966596	4.5696590473205935e-09
276.2006003001501	0.30737963244533373	10322.115671238227	4.5766967459369785e-09
276.3381690845423	0.30744499366292555	10314.182923705564	4.583744971421024e-09
276.4757378689345	0.30747973668398526	10306.256272679526	4.590803220169821e-09
276.6133066533267	0.3074762587812205	10298.335713474597	4.597870977662864e-09
276.7508754377189	0.3074623190642508	10290.42124140896	4.604948419323432e-09
276.88844422211105	0.30748050476377997	10282.512851804597	4.612036519478073e-09
277.02601300650326	0.30757334954944704	10274.610539987249	4.619136837954101e-09
277.1635817908955	0.3077578891041208	10266.714301286318	4.626250858947767e-09
277.3011505752877	0.30799249890575287	10258.824131034626	4.6333788464072e-09
277.43871935967985	0.3082273354180295	10250.940024568392	4.640520007756695e-09
277.57628814407207	0.30841455607836726	10243.061977227202	4.647672817584895e-09
277.7138569284642	0.308542394289942	10235.189984354185	4.654835933144757e-09
277.85142571285644	0.30863037075244304	10227.324041296122	4.662008768051543e-09
277.98899449724865	0.3086990433120976	10219.464143403457	4.669191308472058e-09
278.12656328164087	0.3087653313943364	10211.61028603028	4.676383886016653e-09
278.264132066033	0.3088276366659478	10203.762464534248	4.683586714547765e-09
278.40170085042524	0.30887848435687715	10195.92067427654	4.690799804373922e-09
278.5392696348174	0.30891051404570646	10188.08491062189	4.698023019277353e-09
278.6768384192096	0.3089265589689965	10180.255168938582	4.705256320384642e-09
278.81440720360183	0.3089474245719908	10172.431444598567	4.7125001012843535e-09
278.95197598799405	0.30899574735728197	10164.613732977441	4.719755109181061e-09
279.0895447723862	0.30909167155550094	10156.802029454444	4.727022300573535e-09
279.2271135567784	0.3092246470655927	10148.996329412315	4.73430216621983e-09
279.3646823411706	0.30936347158342287	10141.196628237221	4.741594439324579e-09
279.5022511255628	0.30947655838280463	10133.402921318731	4.7488982915496865e-09
279.639819909955	0.309541174906047	10125.615204049862	4.756212663056104e-09
279.7773886943472	0.30956830914360245	10117.833471827227	4.763537007708185e-09
279.9149574787394	0.3095769753122891	10110.057720051043	4.770871316741199e-09
280.0525262631316	0.30958609168817786	10102.287944125152	4.778215971870969e-09
280.19009504752376	0.30961041267126	10094.524139456991	4.7855715558508426e-09
280.32766383191597	0.3096590181304763	10086.76630145756	4.792938683466526e-09
280.4652326163082	0.3097405807589632	10079.01442554143	4.8003179854242715e-09
280.6028014007004	0.30986116748619186	10071.268507126719	4.807710051444347e-09
280.74037018509256	0.3100039579059964	10063.528541635002	4.815114973117902e-09
280.8779389694848	0.31014025851370786	10055.794524491233	4.822532234863888e-09
281.01550775387693	0.31024128906975557	10048.066451123781	4.829960875664144e-09
281.15307653826915	0.31029173925086745	10040.344316964443	4.837399885244691e-09
281.29064532266136	0.31031486308049633	10032.628117448636	4.844849009357666e-09
281.4282141070535	0.3103407723070054	10024.917848015413	4.852308686349094e-09
281.56578289144574	0.31039863080063745	10017.21350410745	4.859779841192507e-09
281.70335167583795	0.31049339401769577	10009.515081170961	4.867263255394173e-09
281.8409204602301	0.3106043909630324	10001.822574655569	4.874759076691557e-09
281.9784892446223	0.3107097188677529	9994.135980014289	4.882266964866087e-09
282.11605802901454	0.31079076756225843	9986.455292703555	4.889786291540755e-09
282.2536268134067	0.3108501200915706	9978.780508183308	4.897316657207304e-09
282.3911955977989	0.3108987548709969	9971.111621917024	4.904858003253796e-09
282.5287643821911	0.3109476562821653	9963.448629371711	4.912410519785547e-09
282.6663331665833	0.3110049686580322	9955.791526017898	4.919974519432856e-09
282.8039019509755	0.3110726589441195	9948.140307329595	4.927550275755943e-09
282.9414707353677	0.31115188236471053	9940.49496878431	4.935138017178969e-09
283.0790395197599	0.311243473852872	9932.855505863028	4.942737932743706e-09
283.2166083041521	0.3113429571990336	9925.221914050182	4.9503500717427265e-09
283.3541770885443	0.31144148503240443	9917.594188833637	4.957974289948947e-09
283.49174587293646	0.31153007992590576	9909.97232570469	4.9656102991392105e-09
283.6293146573287	0.31160191010011457	9902.356320158071	4.973257750880703e-09
283.7668834417209	0.31166042285034656	9894.746167691985	4.980916468684177e-09
283.90445222611305	0.31171213999159075	9887.141863808129	4.988586465924374e-09
284.04202101050527	0.3117635820706467	9879.54340401168	4.996267894349505e-09
284.1795897948975	0.3118211343816581	9871.950783811308	5.003961003906105e-09
284.31715857928964	0.3118909563023175	9864.363998719156	5.011666111658454e-09
284.45472736368185	0.31197918574158034	9856.783044250838	5.019383583512867e-09
284.59229614807407	0.31209109071071495	9849.207915925455	5.027113802904918e-09
284.7298649324662	0.3122219807815599	9841.638609265523	5.034856954987904e-09
284.86743371685844	0.31236081315985115	9834.07511979694	5.042612945555203e-09
285.00500250125066	0.31249644243713637	9826.517443049013	5.050381474613451e-09
285.1425712856428	0.3126189123285497	9818.965574554424	5.058162117392979e-09
285.28014007003503	0.3127225321377824	9811.41950984926	5.065954448861113e-09
285.41770885442725	0.31280256727241484	9803.87924447303	5.073758063790505e-09
285.5552776388194	0.312854569839463	9796.344773968642	5.081572577010814e-09
285.6928464232116	0.31288511858348295	9788.816093882455	5.089397853266365e-09
285.83041520760383	0.3129150478882756	9781.293199764363	5.097234244338076e-09
285.967983991996	0.3129661380212757	9773.776087167762	5.1050824774007034e-09
286.1055527763882	0.31305570288553086	9766.264751649542	5.1129434580476e-09
286.2431215607804	0.313164344095882	9758.759188769933	5.120817433334183e-09
286.3806903451726	0.31325463904712614	9751.259394092409	5.128703782999143e-09
286.5182591295648	0.3132890721639269	9743.76536318366	5.136601252738485e-09
286.655827913957	0.31324968457827335	9736.277091613725	5.144508547055995e-09
286.79339669834917	0.3131713539835993	9728.79457495619	5.152425480121564e-09
286.9309654827414	0.313097792747815	9721.317808788248	5.160352864907878e-09
287.0685342671336	0.3130714128615638	9713.846788690686	5.168292215562837e-09
287.20610305152576	0.31310446073556664	9706.381510247746	5.176244904853482e-09
287.343671835918	0.3131788737827839	9698.921969046978	5.184211545169727e-09
287.4812406203102	0.3132752603551386	9691.468160679238	5.192192166470924e-09
287.61880940470235	0.3133758445137782	9684.020080738701	5.200186409537723e-09
287.75637818909456	0.3134726225457067	9676.577724822866	5.208193844720233e-09
287.8939469734868	0.31356124592965134	9669.14108853261	5.216214070543282e-09
288.03151575787894	0.313637394967257	9661.710167472173	5.224246706223661e-09
288.16908454227115	0.3137001290112536	9654.284957249156	5.232291459676152e-09
288.30665332666337	0.31375545957855927	9646.86545347458	5.240348255600825e-09
288.4442221110555	0.31381025413834834	9639.451651762862	5.2484171951380366e-09
288.58179089544774	0.3138709693850281	9632.043547731817	5.256498498884498e-09
288.71935967983995	0.3139377808417897	9624.641137002625	5.2645923361982006e-09
288.8569284642321	0.3140059589088392	9617.24441519983	5.272698731113619e-09
288.9944972486243	0.3140706437071808	9609.853377951295	5.28081759907245e-09
289.13206603301654	0.3141280765078111	9602.468020888235	5.288948800757226e-09
289.2696348174087	0.3141794653066609	9595.088339645225	5.297092266843269e-09
289.4072036018009	0.3142274177963962	9587.714329860208	5.30524800985612e-09
289.54477238619313	0.3142745233822036	9580.345987174494	5.313416101450564e-09
289.6823411705853	0.31432220424319696	9572.98330723275	5.3215966304104664e-09
289.8199099549775	0.31437003483881854	9565.626285682973	5.329789656931588e-09
289.9574787393697	0.31441742609602435	9558.274918176521	5.3379952168315485e-09
290.0950475237619	0.31446380749864256	9550.929200368098	5.346213328640749e-09
