0.008612886829251501	2.5582573360379217	6706.39724487702	9.803367661173507	0.005219103685547219
236.9934967483742	0.2966864329871565	13269.64755912534	2.7728100703494563e-09
237.1310655327664	0.2967899466371449	13260.12367764972	2.776798475248998e-09
237.2686343171586	0.29690197148092745	13250.606631704353	2.780792562663718e-09
237.4062031015508	0.29701532834880795	13241.096416383123	2.78479237141796e-09
237.543771885943	0.29712292389233924	13231.593026783428	2.7887978544217753e-09
237.68134067033517	0.2972234556996207	13222.096458006172	2.792808968104871e-09
237.8189094547274	0.29732496882651466	13212.606705155797	2.7968257718694585e-09
237.95647823911958	0.2974363574582593	13203.123763340287	2.800848404672802e-09
238.09404702351176	0.2975651490354417	13193.647627671155	2.804877045196965e-09
238.23161580790398	0.29770392262827217	13184.178293263401	2.808911738042806e-09
238.36918459229616	0.2978360415755384	13174.715755235495	2.8129523367299933e-09
238.50675337668835	0.29794473432962776	13165.260008709356	2.816998562756597e-09
238.64432216108057	0.29801870508287204	13155.811048810383	2.8210501064735973e-09
238.78189094547275	0.29806556871752826	13146.368870667493	2.825106841400654e-09
238.91945972986494	0.2980970195363447	13136.933469413128	2.829168810139824e-09
239.05702851425715	0.2981246905324117	13127.504840183254	2.8332361701314003e-09
239.19459729864934	0.29815802401676994	13118.082978117352	2.837309133672402e-09
239.33216608304153	0.2982037232603008	13108.667878358407	2.841387921038411e-09
239.46973486743374	0.2982683188340326	13099.25953605291	2.84547275638365e-09
239.60730365182593	0.2983561472942452	13089.857946350856	2.8495638428412103e-09
239.74487243621812	0.29845424677108195	13080.46310440567	2.853661180423961e-09
239.88244122061033	0.2985414570311401	13071.075005374212	2.8577645407721808e-09
240.02001000500252	0.2985965906932364	13061.693644416766	2.861873539042187e-09
240.1575787893947	0.29860915607568217	13052.319016697047	2.865987800205039e-09
240.29514757378692	0.29859651855844777	13042.951117382292	2.870107260932062e-09
240.4327163581791	0.2985805211992708	13033.58994164328	2.8742321198462894e-09
240.5702851425713	0.2985824905453713	13024.23548465429	2.8783627492395497e-09
240.7078539269635	0.2986124605142101	13014.887741593098	2.882499516296164e-09
240.8454227113557	0.2986694892457083	13005.546707640953	2.886642664146675e-09
240.98299149574788	0.2987521817558033	12996.212377982543	2.8907923464413148e-09
241.1205602801401	0.29885747520515904	12986.884747806009	2.894948637373197e-09
241.25812906453228	0.2989726078867932	12977.563812302917	2.8991114495075095e-09
241.39569784892447	0.29908132136243243	12968.249566668235	2.903280546232199e-09
241.53326663331669	0.2991674026253099	12958.942006100344	2.9074555894263538e-09
241.67083541770887	0.2992212251261408	12949.64112580103	2.9116362444729435e-09
241.80840420210106	0.29924624536662897	12940.34692097555	2.915822324103035e-09
241.94597298649327	0.2992474644574433	12931.0593868326	2.920013758425699e-09
242.08354177088546	0.2992301770590712	12921.77851858434	2.92421056073626e-09
242.22111055527765	0.29920394614242146	12912.50431144639	2.9284128487351886e-09
242.35867933966986	0.2991815581135302	12903.236760637834	2.9326208476689728e-09
242.49624812406205	0.29917587877535606	12893.975861381223	2.9368348575791155e-09
242.63381690845424	0.29919780031642573	12884.721608902577	2.9410552080270094e-09
242.77138569284645	0.299249647095541	12875.473998431331	2.945282153043518e-09
242.90895447723864	0.2993314190557947	12866.233025200365	2.949515869232033e-09
243.04652326163082	0.29944299034457506	12856.998684445964	2.9537564790221066e-09
243.18409204602304	0.2995769468127746	12847.77097140782	2.9580039857616313e-09
243.32166083041523	0.29971472270847044	12838.549881328994	2.9622581857494138e-09
243.4592296148074	0.2998368097806676	12829.335409455902	2.966518723308646e-09
243.59679839919963	0.299926566930767	12820.127551038326	2.9707851712687545e-09
243.73436718359181	0.2999965790384929	12810.926301329497	2.9750573837197532e-09
243.871935967984	0.30007650431800503	12801.73165558613	2.9793355995180705e-09
244.00950475237622	0.30019621145342185	12792.543609068434	2.9836203224264064e-09
244.1470735367684	0.3003716526952754	12783.362157040052	2.987912079277436e-09
244.2846423211606	0.30057349048646553	12774.187294767955	2.9922108987949718e-09
244.4222111055528	0.3007631896598856	12765.019017522403	2.996516366109167e-09
244.559779889945	0.30090321509400353	12755.857320576948	3.000827775750027e-09
244.69734867433718	0.30098801114865975	12746.702199208514	3.005144587660216e-09
244.8349174587294	0.30104996410694645	12737.553648697509	3.0094668055144903e-09
244.97248624312158	0.30112366372253874	12728.411664327827	3.0137948281458077e-09
245.11005502751377	0.30123832349588986	12719.276241386819	3.0181292625576547e-09
245.24762381190598	0.30138342305598986	12710.147375165194	3.0224704044040125e-09
245.38519259629817	0.3015306331930331	12701.02506095697	3.026818134157232e-09
245.52276138069035	0.3016515741872468	12691.909294059455	3.0311720491661587e-09
245.66033016508257	0.30172943856588624	12682.800069773282	3.0355316862758034e-09
245.79789894947476	0.301775884216557	12673.697383402501	3.0398968666863696e-09
245.93546773386694	0.30180686716887634	12664.601230254566	3.0442676540571107e-09
246.07303651825916	0.3018378907111427	12655.511605640346	3.0486442719159287e-09
246.21060530265135	0.3018754138963718	12646.4285048741	3.053026948949896e-09
246.34817408704353	0.3019175523600323	12637.351923273434	3.0574158216326336e-09
246.48574287143575	0.301962109445711	12628.28185615932	3.061810960243017e-09
246.62331165582793	0.30200708896471995	12619.218298856073	3.066212392396799e-09
246.76088044022012	0.3020515911215527	12610.161246691368	3.0706201293630753e-09
246.89844922461234	0.3020950890520709	12601.110694996225	3.075034175603638e-09
247.03601800900452	0.3021370905180599	12592.066639105024	3.0794545313441957e-09
247.1735867933967	0.3021808074099348	12583.029074355498	3.0838812368807706e-09
247.31115557778892	0.3022364163410386	12573.997996088752	3.0883144407183757e-09
247.4487243621811	0.30231486303466304	12564.973399649269	3.0927543741477197e-09
247.5862931465733	0.3024256833521488	12555.9552803849	3.0972013086205815e-09
247.7238619309655	0.30255943825042486	12546.943633646815	3.101655322038725e-09
247.8614307153577	0.30269309572783476	12537.938454789446	3.106116202187915e-09
247.99899949974989	0.3028033279944925	12528.939739170497	3.1105835360027137e-09
248.1365682841421	0.3028745635884652	12519.947482150961	3.115056864113386e-09
248.2741370685343	0.3029229407353768	12510.961679095206	3.1195360658907183e-09
248.41170585292647	0.302972699933917	12501.982325370991	3.1240213456464526e-09
248.5492746373187	0.3030477645321125	12493.009416349472	3.128513125187392e-09
248.68684342171088	0.30315603498259175	12484.042947405153	3.1330117866901816e-09
248.82441220610306	0.3032821660062014	12475.08291391581	3.1375174127107474e-09
248.96198099049528	0.3034089876079691	12466.12931126249	3.142029860785365e-09
249.09954977488746	0.30352059868818815	12457.182134829513	3.146548850388524e-09
249.23711855927965	0.30361317009615196	12448.241380004492	3.1510741491257847e-09
249.37468734367187	0.3036895528178899	12439.307042178365	3.1556056357827326e-09
249.51225612806405	0.3037526690188147	12430.379116745386	3.160143265334169e-09
249.64982491245624	0.3038063479437246	12421.45759910312	3.1646870551393696e-09
249.78739369684845	0.30385720172887215	12412.542484652464	3.169237097855357e-09
249.92496248124064	0.3039123744105068	12403.633768797628	3.1737935437126378e-09
250.06253126563283	0.3039788990758242	12394.731446946147	3.178356580943115e-09
250.20010005002504	0.3040606170296383	12385.83551450886	3.1829263859467626e-09
250.33766883441723	0.30415777571501	12376.945966899906	3.187503084573425e-09
250.47523761880942	0.30427043085503525	12368.062799536714	3.1920867661649394e-09
250.61280640320163	0.304398261291931	12359.186007839991	3.1966774908348597e-09
250.75037518759382	0.3045383326372218	12350.315587233743	3.201275267730983e-09
250.887943971986	0.30468660337349657	12341.451533145233	3.205880058188921e-09
251.02551275637822	0.3048390194282857	12332.593841004995	3.210491790913184e-09
251.1630815407704	0.3049893230274497	12323.74250624683	3.2151103461080046e-09
251.3006503251626	0.30512613436898167	12314.897524307784	3.219735509805736e-09
251.4382191095548	0.3052373476339513	12306.058890628132	3.224366995358522e-09
251.575787893947	0.3053115458033957	12297.226600651402	3.229004474791645e-09
251.71335667833918	0.30534992448064757	12288.400649824382	3.233647742781336e-09
251.8509254627314	0.3053647222207828	12279.58103359717	3.2382968092679786e-09
251.98849424712358	0.3053685507053757	12270.767747423166	3.242951834629166e-09
252.12606303151577	0.30537451549080513	12261.96078675907	3.2476130875032087e-09
252.26363181590798	0.3053982636030663	12253.160147064898	3.252280941097282e-09
252.40120060030017	0.30545625726898545	12244.36582380397	3.256955850047412e-09
252.53876938469236	0.30556476605679994	12235.577812442909	3.261638322497727e-09
252.67633816908457	0.30572266789051594	12226.796108451585	3.2663286929675324e-09
252.81390695347676	0.30589787390281153	12218.02070730304	3.2710268035806674e-09
252.95147573786895	0.30605510052562573	12209.251604473444	3.275732123923716e-09
253.08904452226116	0.3061623906165666	12200.488795442121	3.2804439112157546e-09
253.22661330665335	0.30622931059534614	12191.732275691676	3.285161781714108e-09
253.36418209104554	0.306293636775619	12182.982040708051	3.289885936906442e-09
253.50175087543775	0.30639368375486664	12174.238085980562	3.29461698162621e-09
253.63931965982994	0.306554222663795	12165.500407001835	3.2993556298100965e-09
253.77688844422212	0.3067478798452364	12156.768999267646	3.304102034750426e-09
253.9144572286143	0.30693473385328746	12148.043858276884	3.3088558173202885e-09
254.05202601300653	0.30707552379190833	12139.324979531546	3.313616246056105e-09
254.1895947973987	0.30716031513628733	12130.612358536828	3.318382708365585e-09
254.3271635817909	0.3072195250316754	12121.905990801244	3.323155164092265e-09
254.4647323661831	0.3072865068793465	12113.205871836635	3.3279339963126767e-09
254.6023011505753	0.30739115615384033	12104.511997158163	3.3327198327829713e-09
254.7398699349675	0.3075326239760706	12095.824362284191	3.3375130908881135e-09
254.8774387193597	0.30769395263617494	12087.142962736254	3.3423138484029167e-09
255.0150075037519	0.3078580439671881	12078.467794039061	3.3471219516379807e-09
255.15257628814408	0.3080090781512814	12069.798851720465	3.3519371059807766e-09
255.2901450725363	0.30813493426515054	12061.136131311494	3.3567589668099896e-09
255.42771385692848	0.30822415651238305	12052.479628346362	3.361587163570371e-09
255.56528264132066	0.3082661405745765	12043.829338362446	3.3664213181420474e-09
255.70285142571288	0.3082724217253677	12035.185256900351	3.3712613194237325e-09
255.84042021010507	0.3082781951728718	12026.54737950402	3.376107528658015e-09
255.97798899449725	0.3083198120922207	12017.91570172068	3.3809606416987137e-09
256.11555777888947	0.3084259876371672	12009.290219100849	3.385821487445707e-09
256.2531265632816	0.30857572407938116	12000.670927198193	3.3906903698831374e-09
256.39069534767384	0.30872812518022724	11992.057821569417	3.395566991412029e-09
256.52826413206606	0.30884232930331934	11983.450897774306	3.4004506479525828e-09
256.66583291645827	0.3088947726949675	11974.850151375751	3.40534057478932e-09
256.80340170085043	0.3088999005074061	11966.25557793987	3.41023643752686e-09
256.94097048524264	0.3088772112941279	11957.667173036018	3.415138254921454e-09
257.0785392696348	0.3088459436200906	11949.084932236805	3.4200462813205185e-09
257.216108054027	0.3088209596573898	11940.508851118055	3.4249608763465863e-09
257.35367683841923	0.3088134852437366	11931.938925258797	3.429882426138886e-09
257.49124562281145	0.30883463583407894	11923.37515024129	3.4348113341387514e-09
257.6288144072036	0.3088927530153669	11914.817521650992	3.4397479813579443e-09
257.7663831915958	0.30898274297793293	11906.266035076475	3.4446925653877126e-09
257.903951975988	0.3090954497288752	11897.720686109491	3.449645108772148e-09
258.0415207603802	0.3092217230700962	11889.181470344902	3.4546055156603634e-09
258.1790895447724	0.30935292101086886	11880.648383380712	3.4595736164112284e-09
258.3166583291646	0.3094812587931624	11872.121420818066	3.4645492021504117e-09
258.4542271135568	0.3095990341681392	11863.600578261245	3.469532038358774e-09
258.591795897949	0.30969942507493564	11855.08585131764	3.474521884094458e-09
258.72936468234116	0.30978581916575976	11846.577235597835	3.479518622834329e-09
258.86693346673337	0.3098681803495268	11838.074726715562	3.4845223051276333e-09
259.0045022511256	0.3099565815580096	11829.578320287766	3.4895330957994017e-09
259.1420710355178	0.3100578373288323	11821.088011934546	3.494551195736461e-09
259.27963981990996	0.3101669460742062	11812.603797279136	3.499576680460682e-09
259.4172086043022	0.3102762285872462	11804.125671947872	3.504609506902744e-09
259.55477738869433	0.31037811146020144	11795.653631570214	3.509649553225402e-09
259.69234617308655	0.3104691787564988	11787.18767177875	3.5146966971856355e-09
259.82991495747876	0.3105514411450239	11778.727788209202	3.519750885238366e-09
259.967483741871	0.31062727458127015	11770.273976500439	3.5248121147935555e-09
260.10505252626314	0.31069935953606653	11761.82623229448	3.5298804215284387e-09
260.24262131065535	0.31077290967314786	11753.384551236448	3.5349558993561804e-09
260.3801900950475	0.3108543949094235	11744.948928974663	3.5400386976827095e-09
260.5177588794397	0.3109502888703991	11736.519361160557	3.5451290035889603e-09
260.65532766383194	0.3110635257948532	11728.095843448702	3.550226984399337e-09
260.79289644822416	0.3111873765324844	11719.678371496768	3.555332670260691e-09
260.9304652326163	0.311313477888839	11711.266940965521	3.5604459778026108e-09
261.06803401700853	0.3114337438096198	11702.8615475188	3.5655667505764534e-09
261.2056028014007	0.31154662874221173	11694.46218682357	3.5706948668487407e-09
261.3431715857929	0.3116572213682046	11686.068854549903	3.5758303135936365e-09
261.4807403701851	0.3117709062570398	11677.681546371014	3.5809731548709656e-09
261.61830915457733	0.3118912765327593	11669.300257963214	3.5861234836524543e-09
261.7558779389695	0.31201096739306444	11660.924985005924	3.591281271003872e-09
261.8934467233617	0.3121184721955085	11652.555723181602	3.596446352280795e-09
262.03101550775386	0.3122023159789635	11644.192468175772	3.6016184716132402e-09
262.1685842921461	0.31225719490163634	11635.835215677043	3.606797391206073e-09
262.3061530765383	0.3122906303754579	11627.483961377136	3.611983051296269e-09
262.4437218609305	0.31231174177869264	11619.138700970903	3.6171755327273587e-09
262.58129064532267	0.3123297328493665	11610.799430156318	3.6223750123439957e-09
262.7188594297149	0.3123551161881406	11602.466144634463	3.62758174905325e-09
262.85642821410704	0.3123994363340479	11594.138840109557	3.6327960709847012e-09
262.99399699849926	0.3124742658180505	11585.817512288935	3.6380183537996216e-09
263.13156578289147	0.3125872227162569	11577.502156883047	3.6432489539713126e-09
263.2691345672837	0.31272789233726095	11569.192769605379	3.648487979525286e-09
263.40670335167584	0.3128807226525361	11560.889346172444	3.653735303834715e-09
263.54427213606806	0.31303027985760906	11552.591882303783	3.6589906436379324e-09
263.6818409204602	0.31316887376507974	11544.300373721982	3.6642537114817636e-09
263.81940970485243	0.3133011923091116	11536.014816152703	3.66952437920822e-09
263.95697848924465	0.31343303334018374	11527.735205324698	3.674802640334584e-09
264.09454727363686	0.31356955756288424	11519.461536969813	3.680088561881284e-09
264.232116058029	0.31370904652929754	11511.193806822948	3.685382169936338e-09
264.36968484242124	0.3138455819813831	11502.93201062204	3.6906834078093983e-09
264.5072536268134	0.31397318577613065	11494.67614410807	3.695992162293143e-09
264.6448224112056	0.3140870119860856	11486.426203025043	3.7013082969856523e-09
264.7823911955978	0.31418608274072335	11478.182183120032	3.7066317107612117e-09
264.91995997999004	0.314270245494376	11469.944080143163	3.7119623369834296e-09
265.0575287643822	0.31433953106962353	11461.711889847611	3.717300134522351e-09
265.1950975487744	0.31440038876548065	11453.485607989607	3.722645164245261e-09
265.33266633316657	0.31446721676714784	11445.265230328489	3.7279976610108654e-09
265.4702351175588	0.3145549071047127	11437.05075262669	3.7333579836085495e-09
265.607803901951	0.31467478959415207	11428.842170649727	3.738726527315257e-09
265.7453726863432	0.31481043846477125	11420.63948016609	3.7441033434762426e-09
265.8829414707354	0.31493240594253014	11412.442676947214	3.749488079005525e-09
266.0205102551276	0.3150112013059094	11404.251756767459	3.75488010801641e-09
266.15807903951975	0.3150318700549996	11396.06671540417	3.760278814041002e-09
266.29564782391196	0.3150169245571421	11387.887548637798	3.765684085648376e-09
266.4332166083042	0.3149948317284636	11379.714252251926	3.7710962304268474e-09
266.5707853926964	0.31499315618057583	11371.54682203325	3.776515826516734e-09
266.70835417708855	0.3150200610962418	11363.385253771532	3.781943375285981e-09
266.84592296148077	0.315065030661319	11355.229543259504	3.78737907657627e-09
266.9834917458729	0.3151167913087633	11347.0796862929	3.792822917353645e-09
267.12106053026514	0.31516723842071975	11338.935678670414	3.798274783901937e-09
267.25862931465736	0.3152264903252228	11330.79751619382	3.803734740003141e-09
267.39619809904957	0.3153111663388583	11322.665194667949	3.809203056576791e-09
267.53376688344173	0.31543775762469517	11314.538709900704	3.814680142377549e-09
267.67133566783394	0.31560550860924824	11306.418057702993	3.820166266030421e-09
267.8089044522261	0.3157797468367082	11298.303233888613	3.825661143482438e-09
267.9464732366183	0.3159218435900635	11290.194234274222	3.83116406578364e-09
268.08404202101053	0.3159961544169931	11282.091054679357	3.836674078532968e-09
268.22161080540275	0.3160098146043045	11273.993690926589	3.842190640981994e-09
268.3591795897949	0.3160019586240775	11265.902138841613	3.847713923470348e-09
268.4967483741871	0.31601249195984277	11257.816394253272	3.85324458504752e-09
268.6343171585793	0.3160723329649359	11249.736452993508	3.858783492220901e-09
268.7718859429715	0.31617380895628455	11241.662310897214	3.864331126333274e-09
268.9094547273637	0.31629889101399133	11233.59396380224	3.869887569020193e-09
269.0470235117559	0.3164295970924687	11225.53140754934	3.8754526340081945e-09
269.1845922961481	0.31655060035691773	11217.474637982199	3.881025991186956e-09
269.3221610805403	0.31665059743325774	11209.42365094744	3.886607268587599e-09
269.45972986493246	0.316718620504787	11201.378442294641	3.892196070314271e-09
269.59729864932467	0.31674584417307167	11193.339007876311	3.897792013161485e-09
269.7348674337169	0.3167450070510165	11185.305343547996	3.9033950175958774e-09
269.8724362181091	0.3167413218883425	11177.277445168298	3.9090053792780095e-09
270.01000500250126	0.31676014994432583	11169.255308598891	3.914623648596222e-09
270.1475737868935	0.3168160136172134	11161.238929704463	3.920250398733098e-09
270.28514257128563	0.31688853861453276	11153.22830435261	3.925885737557066e-09
270.42271135567785	0.31695034126039584	11145.223428413776	3.931529363606778e-09
270.56028014007006	0.31697471720096115	11137.224297761279	3.9371807093969e-09
270.6978489244623	0.3169562637449777	11129.230908271385	3.942839322651411e-09
270.83541770885444	0.31691461202492516	11121.243255823394	3.948505174650506e-09
270.97298649324665	0.31687082503151226	11113.261336299625	3.9541785411531876e-09
271.1105552776388	0.31684439611725457	11105.285145585442	3.9598598814142504e-09
271.248124062031	0.31684335252401863	11097.31467956917	3.9655496192856714e-09
271.38569284642324	0.31687063451012526	11089.349934142116	3.971248084598595e-09
271.52326163081545	0.31692915212048484	11081.390905198536	3.9769555440187535e-09
271.6608304152076	0.31701942695962004	11073.437588635645	3.982672188598838e-09
271.7983991995998	0.3171361659925118	11065.489980353566	3.9883980772392025e-09
271.935967983992	0.31727320818716587	11057.548076255374	3.994133167836939e-09
272.0735367683842	0.31742421464130194	11049.611872247024	3.999877347843964e-09
272.2111055527764	0.31757934980760233	11041.681364237393	4.00563040820944e-09
272.34867433716863	0.3177255829239635	11033.756548138253	4.011392030112921e-09
272.4862431215608	0.31784976579767343	11025.837419864252	4.0171618192596035e-09
272.623811905953	0.3179422401379619	11017.92397533292	4.022939379502383e-09
272.76138069034516	0.3180122237629161	11010.016210464788	4.028724578844836e-09
272.8989494747374	0.31807528716535116	11002.114121183338	4.034517551778526e-09
273.0365182591296	0.31814696432932427	10994.217703415045	4.040318611163189e-09
273.1740870435218	0.31823848061662646	10986.326953089361	4.046128128997646e-09
273.31165582791397	0.31835304015536414	10978.441866138666	4.051946403875611e-09
273.4492246123062	0.31849297210286126	10970.562438498258	4.057773673024798e-09
273.58679339669834	0.3186595357834798	10962.688666106373	4.063610117482789e-09
273.72436218109056	0.3188397897295084	10954.820544904107	4.0694556792851744e-09
273.86193096548277	0.31901071694213085	10946.958070835375	4.075309997377199e-09
273.999499749875	0.31914908622440663	10939.101239846934	4.081172504556429e-09
274.13706853426714	0.3192400277891922	10931.250047888387	4.087042613959452e-09
274.27463731865936	0.3193024843503035	10923.4044909123	4.092920205782191e-09
274.4122061030515	0.3193639444660158	10915.564564874274	4.0988055944981265e-09
274.54977488744373	0.31945148014437197	10907.730265732884	4.104699379981846e-09
274.68734367183595	0.31957161931623623	10899.901589449657	4.110602060804531e-09
274.82491245622816	0.3197013710594615	10892.07853198892	4.116513646469561e-09
274.9624812406203	0.3198154586956044	10884.26108931781	4.122433786311594e-09
275.10005002501254	0.3198916452816743	10876.449257406257	4.128361931667623e-09
275.2376188094047	0.31993625670136483	10868.643032227126	4.1342978097341496e-09
275.3751875937969	0.31997126872636417	10860.842409756238	4.140241556438233e-09
275.5127563781891	0.32001881159520057	10853.047385972399	4.146193583901496e-09
275.65032516258134	0.3200914953500295	10845.257956857351	4.1521543529998194e-09
275.7878939469735	0.3201730326421729	10837.474118395652	4.15812394190344e-09
275.9254627313657	0.3202416736794914	10829.695866574659	4.164102093827194e-09
276.06303151575787	0.3202764182148711	10821.923197384533	4.1700883380993016e-09
276.2006003001501	0.3202774290605022	10814.156106818296	4.176082365660006e-09
276.3381690845423	0.3202684727214198	10806.39459087196	4.182084316508654e-09
276.4757378689345	0.3202745551979923	10798.638645544504	4.188094649777613e-09
276.6133066533267	0.32031632286215217	10790.888266837848	4.194113976081164e-09
276.7508754377189	0.3203845391903208	10783.143450756745	4.200142574429856e-09
276.88844422211105	0.32045743699785517	10775.404193308748	4.2061803197823496e-09
277.02601300650326	0.3205132486034354	10767.670490504173	4.212226816260691e-09
277.1635817908955	0.3205405575524205	10759.942338356166	4.218281636874442e-09
277.3011505752877	0.3205517612341235	10752.21973288078	4.224344680598428e-09
277.43871935967985	0.3205625936495084	10744.502670096992	4.230416113319063e-09
277.57628814407207	0.3205878807240094	10736.79114602668	4.236496266741542e-09
277.7138569284642	0.32062607650309505	10729.085156694595	4.242585344305285e-09
277.85142571285644	0.320661436330906	10721.384698128259	4.248683255498374e-09
277.98899449724865	0.3206777448770412	10713.68976635799	4.254789705813877e-09
278.12656328164087	0.3206646807138178	10706.000357416911	4.26090435023151e-09
278.264132066033	0.3206419194573529	10698.316467341083	4.26702725111845e-09
278.40170085042524	0.32063865600397295	10690.638092169502	4.273158884437073e-09
278.5392696348174	0.32068386285185807	10682.965227944145	4.279300000941254e-09
278.6768384192096	0.32078675461352935	10675.297870709848	4.285451244204558e-09
278.81440720360183	0.3209217112185147	10667.636016514205	4.291612670613763e-09
278.95197598799405	0.3210595635443917	10659.979661407513	4.297783890810202e-09
279.0895447723862	0.32117345066188463	10652.32880144282	4.3039642511079756e-09
279.2271135567784	0.3212649388948983	10644.683432675984	4.310153342484765e-09
279.3646823411706	0.32135472140194893	10637.043551165798	4.316351203358122e-09
279.5022511255628	0.32146384736832334	10629.40915297396	4.322558176716402e-09
279.639819909955	0.3216047034830179	10621.780234165046	4.328774680525865e-09
279.7773886943472	0.32175668585851724	10614.15679080637	4.33500069147411e-09
279.9149574787394	0.3218913381301194	10606.538818967972	4.34123577419902e-09
280.0525262631316	0.3219808356182537	10598.92631472257	4.347479227080918e-09
280.19009504752376	0.32202476909180744	10591.319274145731	4.353730579346741e-09
280.32766383191597	0.3220600910976288	10583.717693315963	4.359990072688973e-09
280.4652326163082	0.32212643507581673	10576.12156831476	4.366258465671748e-09
280.6028014007004	0.32225809935553257	10568.530895226562	4.372536783428838e-09
280.74037018509256	0.3224425221165194	10560.945670138573	4.378825526666735e-09
280.8779389694848	0.32264283223582413	10553.36588914066	4.3851244807310535e-09
281.01550775387693	0.3228219663937616	10545.791548325342	4.3914329503784816e-09
281.15307653826915	0.32295644345487023	10538.222643787842	4.3977501235496845e-09
281.29064532266136	0.3230616680532842	10530.65917162626	4.4040756947181385e-09
281.4282141070535	0.32315995970523637	10523.10112794158	4.4104098002082975e-09
281.56578289144574	0.3232728851968215	10515.54850883767	4.416752860057884e-09
281.70335167583795	0.323402786898691	10508.001310421207	4.423105193985042e-09
281.8409204602301	0.32353165667236117	10500.459528801592	4.429466747662767e-09
281.9784892446223	0.3236405082016663	10492.923160090935	4.43583720231437e-09
282.11605802901454	0.3237141316156682	10485.392200404078	4.442216119467326e-09
282.2536268134067	0.32376162459106195	10477.866645858692	4.448603348308648e-09
282.3911955977989	0.3238017138705797	10470.346492575292	4.454999075782442e-09
282.5287643821911	0.32385311729563215	10462.831736677284	4.461403714480694e-09
282.6663331665833	0.32392831392390314	10455.322374290889	4.467817733433256e-09
282.8039019509755	0.3240262128399329	10447.8184015451	4.474241433419857e-09
282.9414707353677	0.32414394000626634	10440.319814571692	4.480674976028424e-09
283.0790395197599	0.32427843042067755	10432.826609505197	4.4871184271397426e-09
283.2166083041521	0.3244234524591771	10425.338782482893	4.49357174046006e-09
283.3541770885443	0.3245701683139091	10417.856329644792	4.500034755011885e-09
283.49174587293646	0.32470966263455653	10410.379247133664	4.506507232038505e-09
283.6293146573287	0.3248345310575759	10402.907531094976	4.512988903856341e-09
283.7668834417209	0.32494460784778323	10395.441177676987	4.519479594070374e-09
283.90445222611305	0.3250418923778344	10387.980183030731	4.525979220111412e-09
284.04202101050527	0.3251284029317457	10380.524543309999	4.532487762122644e-09
284.1795897948975	0.32520752932382196	10373.074254671363	4.539005263059519e-09
284.31715857928964	0.3252849522753865	10365.629313274183	4.54553184299908e-09
284.45472736368185	0.32536657021159987	10358.189715280592	4.552067676926373e-09
284.59229614807407	0.32545786672963645	10350.755456855493	4.558612970253245e-09
284.7298649324662	0.32555957654708695	10343.326534166574	4.565167875678777e-09
284.86743371685844	0.3256694051296284	10335.902943384228	4.571732464160205e-09
285.00500250125066	0.3257850089382956	10328.484680681611	4.578306751476589e-09
285.1425712856428	0.32590296751402686	10321.071742234608	4.584890699988563e-09
285.28014007003503	0.32601599730220865	10313.664124221808	4.591484176632911e-09
285.41770885442725	0.3261159488605231	10306.261822824526	4.598086971224569e-09
285.5552776388194	0.32619488728017004	10298.864834226766	4.604698825277766e-09
285.6928464232116	0.32625312874407203	10291.473154615274	4.611319575842653e-09
285.83041520760383	0.32630165674751616	10284.08678017959	4.61794928912677e-09
285.967983991996	0.32635216257840444	10276.705707112036	4.624588195123345e-09
286.1055527763882	0.3264148006804465	10269.329931607701	4.631236609365641e-09
286.2431215607804	0.3264870930603079	10261.9594498644	4.637894707797587e-09
286.3806903451726	0.3265603597188388	10254.594258082641	4.644562476725064e-09
286.5182591295648	0.326625888269094	10247.234352465623	4.6512397755597875e-09
286.655827913957	0.3266814502012947	10239.879729219261	4.657926480427296e-09
286.79339669834917	0.3267423345646566	10232.530384552261	4.66462275286263e-09
286.9309654827414	0.3268267594773411	10225.186314676117	4.6713289907155676e-09
287.0685342671336	0.32695206704627466	10217.847515805124	4.678045735926554e-09
287.20610305152576	0.32711527805502877	10210.513984156289	4.6847733073831825e-09
287.343671835918	0.32729299534905976	10203.185715949227	4.691511554472289e-09
287.4812406203102	0.32746092643950037	10195.862707406162	4.698260000024631e-09
287.61880940470235	0.3275981964948805	10188.544954751946	4.7050180032482544e-09
287.75637818909456	0.3277046015566155	10181.232454214121	4.711785139789777e-09
287.8939469734868	0.3277876693748	10173.925202022981	4.718561250690346e-09
288.03151575787894	0.3278549542082483	10166.62319441156	4.725346353659954e-09
288.16908454227115	0.32791597421523727	10159.326427615633	4.732140614951397e-09
288.30665332666337	0.3279842881415243	10152.034897873742	4.7389443638132106e-09
288.4442221110555	0.32807395221104435	10144.748601427184	4.745758046275023e-09
288.58179089544774	0.3281975764969233	10137.467534520008	4.752582163627118e-09
288.71935967983995	0.328345657930081	10130.191693398923	4.759416903266264e-09
288.8569284642321	0.3284914247381384	10122.92107431322	4.76626196961149e-09
288.9944972486243	0.3286076464950003	10115.655673514744	4.773116738514043e-09
289.13206603301654	0.3286748115041541	10108.395487257956	4.779980489609809e-09
289.2696348174087	0.3287082233139991	10101.140511800075	4.786852992165508e-09
289.4072036018009	0.3287329969252074	10093.890743401109	4.793734497091069e-09
289.54477238619313	0.32877405496888207	10086.646178323865	4.800625573007684e-09
289.6823411705853	0.32884405956224266	10079.40681283389	4.807526804707479e-09
