0.007621518672667871	3.0664446531659433	7038.223990032024	6.219819497156369	0.0015048225457616696
237.1310655327664	0.29634023191881204	32394.27999291719	4.661760815153671e-10
237.2686343171586	0.29641701653543906	32387.57458724209	4.663693402340309e-10
237.4062031015508	0.2965122191252044	32380.870569599007	4.665626857390988e-10
237.543771885943	0.2966457102927284	32374.16793970065	4.667561348441556e-10
237.68134067033517	0.29682003381420846	32367.466697259773	4.669497024660567e-10
237.8189094547274	0.2970097652833514	32360.76684198918	4.671433888060481e-10
237.95647823911958	0.29718693964799636	32354.068373601738	4.673371808776559e-10
238.09404702351176	0.29732607466914523	32347.371291810337	4.675310561210363e-10
238.23161580790398	0.2974288431515031	32340.675596327932	4.67724996923686e-10
238.36918459229616	0.2975136590951841	32333.98128686757	4.67918997566134e-10
238.50675337668835	0.29759918208344766	32327.288363142332	4.681130621503637e-10
238.64432216108057	0.2976994902334941	32320.596824865384	4.683072006448027e-10
238.78189094547275	0.29781283938372305	32313.906671749948	4.685014203740697e-10
238.91945972986494	0.29793407218514534	32307.217903509307	4.686957249001206e-10
239.05702851425715	0.2980579581620786	32300.53051985679	4.688901146794757e-10
239.19459729864934	0.2981766539171466	32293.84452050579	4.690845864093328e-10
239.33216608304153	0.2982790490807291	32287.159905169756	4.692791321885392e-10
239.46973486743374	0.2983538272965854	32280.476673562178	4.694737402670584e-10
239.60730365182593	0.2983925850437657	32273.794825396628	4.696683971148889e-10
239.74487243621812	0.29840988467524876	32267.114360386717	4.698630985204488e-10
239.88244122061033	0.2984311729205537	32260.435278246125	4.700578529966518e-10
240.02001000500252	0.29848193291001723	32253.757578688626	4.702526794762906e-10
240.1575787893947	0.29857362159261613	32247.081261428048	4.704475988106931e-10
240.29514757378692	0.29868116458067206	32240.40632617826	4.706426162421497e-10
240.4327163581791	0.2987736155264286	32233.73277265319	4.708377215144705e-10
240.5702851425713	0.2988214606497877	32227.0606005668	4.71032892397589e-10
240.7078539269635	0.2988265068419967	32220.38980963311	4.712281115928941e-10
240.8454227113557	0.2988210028602306	32213.720399566228	4.714233801339439e-10
240.98299149574788	0.2988384542236117	32207.052370080317	4.716187146334244e-10
241.1205602801401	0.2989052421342555	32200.385720889626	4.718141410855329e-10
241.25812906453228	0.2990063186554174	32193.72045170845	4.720096736321789e-10
241.39569784892447	0.2991116994091622	32187.05656225114	4.722053097028847e-10
241.53326663331669	0.29919150197212285	32180.394052232077	4.724010331424375e-10
241.67083541770887	0.2992318727157376	32173.73292136571	4.725968242536723e-10
241.80840420210106	0.29925079690819356	32167.073169366533	4.727926754294489e-10
241.94597298649327	0.29927001877615	32160.41479594914	4.729885907046416e-10
242.08354177088546	0.29930995608109495	32153.757800828156	4.731845830016394e-10
242.22111055527765	0.2993717393468945	32147.102183718307	4.733806634094816e-10
242.35867933966986	0.29944193334348945	32140.447944334333	4.735768346505146e-10
242.49624812406205	0.2995067440695126	32133.79508239106	4.737730924484199e-10
242.63381690845424	0.2995552911300843	32127.143597603343	4.739694281888594e-10
242.77138569284645	0.29958934264153564	32120.49348968611	4.74165835681148e-10
242.90895447723864	0.29961409820741103	32113.844758354346	4.743623123306205e-10
243.04652326163082	0.2996348072867949	32107.1974033231	4.745588585019339e-10
243.18409204602304	0.2996596051245689	32100.551424307483	4.74755478339989e-10
243.32166083041523	0.2997010424194918	32093.906821022658	4.749521811641884e-10
243.4592296148074	0.29977204305086425	32087.26359318388	4.751489806942132e-10
243.59679839919963	0.29988253771968226	32080.62174050644	4.753458928189806e-10
243.73436718359181	0.30001194651844276	32073.981262705707	4.755429207694415e-10
243.871935967984	0.3001218657454495	32067.342159497057	4.757400490403047e-10
244.00950475237622	0.3001736733026709	32060.704430595928	4.759372467550144e-10
244.1470735367684	0.30014817840112895	32054.068075717812	4.761344796580131e-10
244.2846423211606	0.30008942773605135	32047.433094578268	4.763317405998988e-10
244.4222111055528	0.3000543104886009	32040.799486892953	4.765290506627862e-10
244.559779889945	0.3000981937059921	32034.167252377596	4.767264532965729e-10
244.69734867433718	0.30022776959956265	32027.536390747988	4.769239871267467e-10
244.8349174587294	0.3003919803231778	32020.906901719958	4.77121659447353e-10
244.97248624312158	0.30053641420617627	32014.27878500938	4.773194504400801e-10
245.11005502751377	0.3006148172635109	32007.652040332152	4.775173220793873e-10
245.24762381190598	0.30064122590537434	32001.02666740423	4.777152500184574e-10
245.38519259629817	0.30065669887555513	31994.40266594167	4.779132338423641e-10
245.52276138069035	0.30070237319115994	31987.780035660595	4.781112927040668e-10
245.66033016508257	0.3008023904366806	31981.158776277192	4.783094536668625e-10
245.79789894947476	0.30093908690913734	31974.538887507708	4.785077304203845e-10
245.93546773386694	0.3010884864942486	31967.920369068434	4.787061227591358e-10
246.07303651825916	0.3012269604168544	31961.303220675705	4.789046193309509e-10
246.21060530265135	0.3013378185588319	31954.68744204591	4.79103202998144e-10
246.34817408704353	0.30141077179794973	31948.073032895496	4.793018549399472e-10
246.48574287143575	0.30143577059953636	31941.459992940956	4.79500555067784e-10
246.62331165582793	0.30140808661707996	31934.84832189885	4.796992847582299e-10
246.76088044022012	0.30135209401617735	31928.238019485798	4.798980403536909e-10
246.89844922461234	0.30130206600215526	31921.629085418495	4.800968351149325e-10
247.03601800900452	0.3012921143045158	31915.02151941372	4.8029569606049e-10
247.1735867933967	0.30133803298826034	31908.415321188302	4.80494652744715e-10
247.31115557778892	0.30142117415626635	31901.810490459142	4.806937204124313e-10
247.4487243621811	0.3015190865073154	31895.20702694317	4.80892900824864e-10
247.5862931465733	0.3016105451744701	31888.604930357375	4.810921853387777e-10
247.7238619309655	0.3016908314978309	31882.004200418796	4.8129156467733e-10
247.8614307153577	0.30176705128753345	31875.404836844536	4.814910346646269e-10
247.99899949974989	0.30184656765892365	31868.806839351764	4.816905954027871e-10
248.1365682841421	0.3019344015361973	31862.210207657692	4.818902493661118e-10
248.2741370685343	0.30202599841687716	31855.61494147962	4.820899964114916e-10
248.41170585292647	0.3021143571417202	31849.021040534877	4.822898331018239e-10
248.5492746373187	0.3021925229123801	31842.42850454086	4.824897533398912e-10
248.68684342171088	0.3022558831719379	31835.837333215022	4.826897499745276e-10
248.82441220610306	0.3023032234456962	31829.24752627487	4.828898166093907e-10
248.96198099049528	0.30233359599757603	31822.65908343796	4.830899475875804e-10
249.09954977488746	0.30234731893888117	31816.07200442192	4.832901384539599e-10
249.23711855927965	0.30235675333312334	31809.486288944445	4.834903914616007e-10
249.37468734367187	0.30238092433487856	31802.901936723287	4.836907175082047e-10
249.51225612806405	0.30243892116714166	31796.318947476266	4.838911345719367e-10
249.64982491245624	0.30253808770096524	31789.737320921267	4.840916608005128e-10
249.78739369684845	0.30264973343151985	31783.157056776225	4.842922973093137e-10
249.92496248124064	0.3027382805266216	31776.578154759103	4.84493028070675e-10
250.06253126563283	0.3027694409224832	31770.000614587923	4.846938237147669e-10
250.20010005002504	0.3027460306125361	31763.424435980753	4.848946616571652e-10
250.33766883441723	0.3027126437680986	31756.849618655753	4.850955447445919e-10
250.47523761880942	0.30271610328027715	31750.27616233115	4.85296497640271e-10
250.61280640320163	0.30279551771570506	31743.704066725248	4.854975591188811e-10
250.75037518759382	0.30293650577029935	31737.133331556415	4.856987538875068e-10
250.887943971986	0.30310202446536644	31730.563956543057	4.859000843642048e-10
251.02551275637822	0.3032550014448052	31723.995941403606	4.861015348310621e-10
251.1630815407704	0.3033717942453399	31717.429285856564	4.863030812396167e-10
251.3006503251626	0.3034599752846559	31710.86398962048	4.865047076448395e-10
251.4382191095548	0.30353154150378114	31704.300052413968	4.867064067982562e-10
251.575787893947	0.3035982230341113	31697.7374739557	4.869081783995663e-10
251.71335667833918	0.30366686445351937	31691.176253964422	4.871100254745363e-10
251.8509254627314	0.30374003280499823	31684.616392158932	4.873119517164689e-10
251.98849424712358	0.3038201505993863	31678.057888258103	4.875139612927507e-10
252.12606303151577	0.3039080392280706	31671.500741980835	4.87716057992354e-10
252.26363181590798	0.3039962807545796	31664.944953046113	4.879182413664077e-10
252.40120060030017	0.30407481439875766	31658.390521172958	4.881205062581323e-10
252.53876938469236	0.30413365768069295	31651.837446080448	4.883228437172662e-10
252.67633816908457	0.30416999235389924	31645.28572748772	4.885252451214005e-10
252.81390695347676	0.3041937564885789	31638.735365113982	4.887277081992685e-10
252.95147573786895	0.3042162041651697	31632.186358678482	4.889302364791696e-10
253.08904452226116	0.3042480021657801	31625.638707900554	4.891328379337054e-10
253.22661330665335	0.3042924860644653	31619.092412499587	4.893355206527882e-10
253.36418209104554	0.30434801082689367	31612.547472195023	4.89538290441032e-10
253.50175087543775	0.3044128363739251	31606.003886706356	4.897411511966241e-10
253.63931965982994	0.30448363060918765	31599.461655753144	4.899441045044652e-10
253.77688844422212	0.30455093188305493	31592.920779055	4.901471471362101e-10
253.9144572286143	0.3046038035693512	31586.381256331584	4.903502712418919e-10
254.05202601300653	0.3046315032926103	31579.843087302612	4.905534653015603e-10
254.1895947973987	0.3046319128081597	31573.306271687863	4.90756718928928e-10
254.3271635817909	0.30461478025866984	31566.77080920716	4.909600283364094e-10
254.4647323661831	0.30459071726411596	31560.236699580404	4.911633955238013e-10
254.6023011505753	0.304570749357442	31553.70394252757	4.913668274072693e-10
254.7398699349675	0.30456958216306407	31547.172537768674	4.91570336679387e-10
254.8774387193597	0.3046038495284306	31540.642485023807	4.917739416668926e-10
255.0150075037519	0.3046901905735428	31534.113784013127	4.919776652801085e-10
255.15257628814408	0.30483301075739827	31527.586434456854	4.921815282625887e-10
255.2901450725363	0.305001317524172	31521.06043607525	4.92385532583844e-10
255.42771385692848	0.3051577531266403	31514.535788588622	4.925896619146416e-10
255.56528264132066	0.3052662745467481	31508.0124917173	4.927938857112241e-10
255.70285142571288	0.30532502352178525	31501.490545181696	4.92998178272169e-10
255.84042021010507	0.30536867403724904	31494.969948702277	4.932025353408823e-10
255.97798899449725	0.3054336849556838	31488.450701999587	4.934069709554941e-10
256.11555777888947	0.3055500722130756	31481.93280479425	4.936115109362803e-10
256.2531265632816	0.30570590628293043	31475.416256806948	4.938161705371854e-10
256.39069534767384	0.3058724681833366	31468.901057758383	4.940209483691786e-10
256.52826413206606	0.3060210583696814	31462.38720736932	4.942258295495448e-10
256.66583291645827	0.3061356404879266	31455.874705360584	4.944307943181048e-10
256.80340170085043	0.3062280032090785	31449.363551453032	4.94635832282514e-10
256.94097048524264	0.30631363462703315	31442.853745367614	4.94840942428372e-10
257.0785392696348	0.3064071827535058	31436.34528682533	4.950461309565554e-10
257.216108054027	0.306509154477945	31429.838175547247	4.952514031542033e-10
257.35367683841923	0.3066083068650587	31423.332411254476	4.954567579370214e-10
257.49124562281145	0.3066930403077023	31416.827993668187	4.956621888753933e-10
257.6288144072036	0.3067552994897726	31410.324922509593	4.958676868947025e-10
257.7663831915958	0.306804196082169	31403.823197499987	4.960732489936067e-10
257.903951975988	0.3068540321828968	31397.322818360717	4.96278879593643e-10
258.0415207603802	0.30691898103470394	31390.823784813183	4.964845890889716e-10
258.1790895447724	0.30700330656268726	31384.326096578865	4.966903879757832e-10
258.3166583291646	0.30709455787913115	31377.829753379287	4.968962788166767e-10
258.4542271135568	0.30717867528491605	31371.334754936022	4.971022569584851e-10
258.591795897949	0.30724280937569404	31364.841100970687	4.97308312467747e-10
258.72936468234116	0.3072881495237465	31358.34879120497	4.975144378517179e-10
258.86693346673337	0.3073249277256003	31351.857825360636	4.977206319363512e-10
259.0045022511256	0.307363525975125	31345.368203159465	4.97926898755307e-10
259.1420710355178	0.3074125608177226	31338.879924323348	4.981332457287058e-10
259.27963981990996	0.3074742466388506	31332.39298857421	4.983396799550328e-10
259.4172086043022	0.3075493470484269	31325.90739563403	4.985462075736803e-10
259.55477738869433	0.30763851119234226	31319.42314522486	4.98752833888318e-10
259.69234617308655	0.30773789025063436	31312.940237068793	4.989595613620426e-10
259.82991495747876	0.307837764361786	31306.458670887994	4.991663873319573e-10
259.967483741871	0.3079280184608928	31299.978446404657	4.993733047853757e-10
260.10505252626314	0.3079993995481644	31293.49956334105	4.995803035930652e-10
260.24262131065535	0.30804982594484764	31287.022021419496	4.997873745375415e-10
260.3801900950475	0.30808077235149034	31280.545820362342	4.999945108468151e-10
260.5177588794397	0.3080937459236749	31274.070959892037	5.002017077476025e-10
260.65532766383194	0.30809483739316235	31267.59743973107	5.004089642922824e-10
260.79289644822416	0.3081026517726905	31261.125259602	5.006162886650182e-10
260.9304652326163	0.3081379101946618	31254.654419227456	5.008236974960007e-10
261.06803401700853	0.3082203532269596	31248.184918330135	5.010312138047714e-10
261.2056028014007	0.3083465801361067	31241.716756632773	5.012388546426236e-10
261.3431715857929	0.30848971724717666	31235.249933858166	5.014466209055869e-10
261.4807403701851	0.3086218439884962	31228.784449729166	5.016544998857456e-10
261.61830915457733	0.30872024821823774	31222.32030396864	5.018624703559346e-10
261.7558779389695	0.3087940767564056	31215.857496299537	5.020705195029713e-10
261.8934467233617	0.3088645183662625	31209.39602644487	5.022786471307888e-10
262.03101550775386	0.3089527048262325	31202.935894127717	5.024868632551859e-10
262.1685842921461	0.30906732625588296	31196.47709907122	5.026951801888482e-10
262.3061530765383	0.3091912156453095	31190.01964099858	5.029035996630967e-10
262.4437218609305	0.3093039843078094	31183.56351963303	5.031121132802161e-10
262.58129064532267	0.3093865349639904	31177.108734697846	5.033207050527576e-10
262.7188594297149	0.3094398068392368	31170.655285916375	5.035293624707e-10
262.85642821410704	0.3094805364149496	31164.20317301203	5.037380834406999e-10
262.99399699849926	0.3095258886822845	31157.75239570829	5.039468745305965e-10
263.13156578289147	0.3095885732000188	31151.302953728686	5.041557471956303e-10
263.2691345672837	0.30966098224446453	31144.85484679681	5.0436470707449e-10
263.40670335167584	0.3097297199216312	31138.40807463631	5.04573752297954e-10
263.54427213606806	0.30978154671585195	31131.96263697087	5.047828749800603e-10
263.6818409204602	0.30981346100629437	31125.518533524257	5.049920672818849e-10
263.81940970485243	0.30983882638048044	31119.075764020265	5.052013292868617e-10
263.95697848924465	0.309872473854707	31112.634328182776	5.054106682185512e-10
264.09454727363686	0.30992792385891005	31106.194225735722	5.056200964664675e-10
264.232116058029	0.31000454665180954	31099.75545640312	5.058296237852441e-10
264.36968484242124	0.31009307363256955	31093.318019909006	5.060392536212352e-10
264.5072536268134	0.31018411306499627	31086.881915977487	5.062489842441797e-10
264.6448224112056	0.31027096715925234	31080.447144332713	5.064588110262674e-10
264.7823911955978	0.31035614161844094	31074.01370469891	5.066687314305208e-10
264.91995997999004	0.3104441058891237	31067.581596800334	5.068787455625725e-10
265.0575287643822	0.3105392322400584	31061.150820361334	5.070888556233803e-10
265.1950975487744	0.3106424914053653	31054.721375106295	5.072990638708923e-10
265.33266633316657	0.3107506415288448	31048.293260759667	5.075093705765123e-10
265.4702351175588	0.3108601790363489	31041.86647704594	5.077197742756865e-10
265.607803901951	0.3109675813234691	31035.441023689684	5.07930272088592e-10
265.7453726863432	0.31106917750834384	31029.016900415507	5.081408599179612e-10
265.8829414707354	0.31116122714223404	31022.59410694808	5.083515326471704e-10
266.0205102551276	0.3112399897175059	31016.17264301211	5.085622843336413e-10
266.15807903951975	0.3113018797802408	31009.75250833239	5.08773108439194e-10
266.29564782391196	0.31134371152487317	31003.333702633736	5.08983998133291e-10
266.4332166083042	0.31136236266130474	30996.916225641045	5.091949463749429e-10
266.5707853926964	0.31135545194261594	30990.50007707926	5.094059463043604e-10
266.70835417708855	0.3113365320956749	30984.0852566734	5.096169989014155e-10
266.84592296148077	0.31133449650341116	30977.67176414853	5.098281189297425e-10
266.9834917458729	0.31137886087482025	30971.259599229805	5.100393326488117e-10
267.12106053026514	0.3114914103591581	30964.84876164243	5.102506718931207e-10
267.25862931465736	0.3116494757571285	30958.439251111693	5.104621514842706e-10
267.39619809904957	0.31181452889620564	30952.03106736287	5.106737647888384e-10
267.53376688344173	0.3119481705212158	30945.62421012132	5.108854878834533e-10
267.67133566783394	0.31203080964610913	30939.218679112415	5.110972919433038e-10
267.8089044522261	0.3120798430273337	30932.814474061615	5.113091620335435e-10
267.9464732366183	0.3121169818854208	30926.41159469443	5.115210965509281e-10
268.08404202101053	0.3121629179202428	30920.01004073645	5.11733104205994e-10
268.22161080540275	0.3122237278988943	30913.609811913328	5.119451950033536e-10
268.3591795897949	0.31229455663911304	30907.210907950757	5.121573747077842e-10
268.4967483741871	0.3123702855563636	30900.81332857449	5.123696455201031e-10
268.6343171585793	0.31244639821757353	30894.41707351035	5.125820070448331e-10
268.7718859429715	0.31252096384810996	30888.02214248418	5.127944580342991e-10
268.9094547273637	0.31259274555704003	30881.62853522191	5.130069968863979e-10
269.0470235117559	0.31266051537293704	30875.23625144952	5.132196217161685e-10
269.1845922961481	0.31272354871949537	30868.845290893045	5.134323306531364e-10
269.3221610805403	0.3127818838187926	30862.455653278572	5.136451222076543e-10
269.45972986493246	0.3128356225104344	30856.06733833225	5.138579952291989e-10
269.59729864932467	0.3128851053980967	30849.680345780278	5.140709489574534e-10
269.7348674337169	0.31293307630950895	30843.294675348916	5.142839841124171e-10
269.8724362181091	0.3129836692657728	30836.910326764493	5.144971032874016e-10
270.01000500250126	0.3130410351561856	30830.527299753383	5.147103106018758e-10
270.1475737868935	0.3131091341750857	30824.145594042016	5.149236113190677e-10
270.28514257128563	0.31319131255719	30817.76520935691	5.15137011329972e-10
270.42271135567785	0.3132907932166862	30811.386145424596	5.153505169720383e-10
270.56028014007006	0.3134104450436105	30805.008401971696	5.155641347690228e-10
270.6978489244623	0.3135420357087021	30798.63197872487	5.157778660106518e-10
270.83541770885444	0.3136642866725321	30792.256875410836	5.159917014313212e-10
270.97298649324665	0.31375517319231117	30785.883091756343	5.16205622870108e-10
271.1105552776388	0.3137970334035556	30779.5106274882	5.164196070791565e-10
271.248124062031	0.3138040759999804	30773.13948233327	5.166336421269551e-10
271.38569284642324	0.31380464916951284	30766.76965601849	5.168477321003052e-10
271.52326163081545	0.3138271322583055	30760.401148270874	5.170618940870414e-10
271.6608304152076	0.31388929673398136	30754.033958817497	5.172761505619493e-10
271.7983991995998	0.3139830892664112	30747.66808738548	5.174905158144373e-10
271.935967983992	0.31409660145480145	30741.303533702005	5.177049956285218e-10
272.0735367683842	0.3142180832260753	30734.940297494297	5.179195889812753e-10
272.2111055527764	0.3143388969765562	30728.578378489638	5.181342908563229e-10
272.34867433716863	0.31445324925979423	30722.21777641536	5.183490943903271e-10
272.4862431215608	0.3145554511578721	30715.858490998846	5.18563991278909e-10
272.623811905953	0.31464148821626947	30709.500521967533	5.187789728654222e-10
272.76138069034516	0.3147164027831751	30703.14386904894	5.189940346021893e-10
272.8989494747374	0.31478828523548524	30696.788531970615	5.192091767440516e-10
273.0365182591296	0.3148651974958353	30690.434510460178	5.194244034174367e-10
273.1740870435218	0.31495199305837446	30684.081804245314	5.196397203232132e-10
273.31165582791397	0.315047552381543	30677.730413053756	5.198551315353498e-10
273.4492246123062	0.3151501043741651	30671.380336613292	5.200706394948085e-10
273.58679339669834	0.315257423305639	30665.03157465178	5.20286245100891e-10
273.72436218109056	0.31536124863414905	30658.6841268971	5.205019450779196e-10
273.86193096548277	0.3154490380899455	30652.337993077217	5.207177306982596e-10
273.999499749875	0.3155081583770014	30645.993172920116	5.209335887811985e-10
274.13706853426714	0.315532027281186	30639.649666153862	5.21149505475422e-10
274.27463731865936	0.31553853241073154	30633.307472506567	5.213654782630653e-10
274.4122061030515	0.3155517459295792	30626.966591706412	5.215815168069659e-10
274.54977488744373	0.3155953877496222	30620.627023481655	5.21797640465164e-10
274.68734367183595	0.3156758048666411	30614.2887675606	5.220138679918061e-10
274.82491245622816	0.31577438192095697	30607.951823671614	5.222302055047424e-10
274.9624812406203	0.3158705706234122	30601.61619154311	5.224466479627327e-10
275.10005002501254	0.31594588513150323	30595.281870903527	5.226631823084948e-10
275.2376188094047	0.3160012193504844	30588.94886148138	5.228797984278321e-10
275.3751875937969	0.3160480855633042	30582.617163005238	5.230964937494217e-10
275.5127563781891	0.3160981013688178	30576.28677520374	5.233132718538069e-10
275.65032516258134	0.3161572589270122	30569.957697805567	5.235301385600212e-10
275.7878939469735	0.3162144750667357	30563.629930539468	5.23747093184513e-10
275.9254627313657	0.31625543888491203	30557.30347313423	5.239641282125833e-10
276.06303151575787	0.31626650742284246	30550.978325318698	5.241812309259802e-10
276.2006003001501	0.31625289682434277	30544.654486821768	5.243983935798323e-10
276.3381690845423	0.3162408572650615	30538.331957372415	5.246156227109691e-10
276.4757378689345	0.3162577434759583	30532.01073669967	5.248329369635452e-10
276.6133066533267	0.3163258467800603	30525.69082453265	5.250503623091188e-10
276.7508754377189	0.3164327515769939	30519.372220600497	5.252679136853774e-10
276.88844422211105	0.31655148876725825	30513.05492463242	5.254855899971198e-10
277.02601300650326	0.31665508608962195	30506.738936357655	5.257033771985449e-10
277.1635817908955	0.3167279610631934	30500.424255505488	5.259212563453584e-10
277.3011505752877	0.3167807343287116	30494.110881805278	5.261392173229638e-10
277.43871935967985	0.3168276979056777	30487.798814986436	5.263572589427577e-10
277.57628814407207	0.31688254150640793	30481.48805477843	5.265753869376817e-10
277.7138569284642	0.31694809572346483	30475.178600910804	5.267936073308094e-10
277.85142571285644	0.31701777345282395	30468.870453113144	5.270119217773665e-10
277.98899449724865	0.3170846754020487	30462.56361111508	5.27230328250189e-10
278.12656328164087	0.3171432312613841	30456.258074646314	5.274488223960609e-10
278.264132066033	0.3171946345842781	30449.9538434366	5.276674012883207e-10
278.40170085042524	0.3172422253726609	30443.65091721572	5.278860642024547e-10
278.5392696348174	0.3172893322433188	30437.34929571356	5.281048121881286e-10
278.6768384192096	0.31733821337676593	30431.048978660026	5.283236472053634e-10
278.81440720360183	0.317389239691444	30424.749965785108	5.285425710264001e-10
278.95197598799405	0.3174425898264179	30418.45225681883	5.287615851776818e-10
279.0895447723862	0.31749847680422755	30412.155851491283	5.289806910039002e-10
279.2271135567784	0.3175575371075388	30405.860749532614	5.291998899103e-10
279.3646823411706	0.31762069213756794	30399.56695067302	5.294191834906116e-10
279.5022511255628	0.3176888685984532	30393.274454642764	5.296385734933268e-10
279.639819909955	0.31776273234431734	30386.983261172158	5.298580616638814e-10
279.7773886943472	0.3178419557982766	30380.693369991568	5.300776492581077e-10
279.9149574787394	0.3179259749251875	30374.404780831424	5.302973370203094e-10
280.0525262631316	0.31801419703561906	30368.117493422207	5.305171252674785e-10
280.19009504752376	0.3181047858298161	30361.831507494448	5.307370133620341e-10
280.32766383191597	0.3181942102156564	30355.546822778735	5.309569990652469e-10
280.4652326163082	0.31827881749124254	30349.26343900572	5.311770787868032e-10
280.6028014007004	0.3183551093810147	30342.98135590609	5.313972479213356e-10
280.74037018509256	0.3184209439900659	30336.700573210597	5.316175017088866e-10
280.8779389694848	0.31847488306332555	30330.421090650056	5.318378356089015e-10
281.01550775387693	0.31851549769417964	30324.14290795532	5.320582452612333e-10
281.15307653826915	0.31854459131721113	30317.866024857314	5.322787280357896e-10
281.29064532266136	0.3185732215541777	30311.590441087017	5.32499287241948e-10
281.4282141070535	0.3186140916574594	30305.31615637547	5.327199317966594e-10
281.56578289144574	0.31867940904027664	30299.043170453766	5.329406749030674e-10
281.70335167583795	0.31876871758942604	30292.771483053075	5.331615270006067e-10
281.8409204602301	0.31886815588370204	30286.501093904604	5.333824897086485e-10
281.9784892446223	0.3189632181557051	30280.232002739616	5.336035572136955e-10
282.11605802901454	0.3190417293170242	30273.9642092894	5.338247188521989e-10
282.2536268134067	0.31910651597717177	30267.697713285335	5.340459674172432e-10
282.3911955977989	0.31916634744058653	30261.43251445883	5.34267301410201e-10
282.5287643821911	0.31922998327778185	30255.168612541373	5.344887239344447e-10
282.6663331665833	0.3193015297534028	30248.906007264504	5.347102395198822e-10
282.8039019509755	0.31937497173048385	30242.64469835981	5.349318488710473e-10
282.9414707353677	0.3194429640993583	30236.38468555894	5.351535489519889e-10
283.0790395197599	0.319498677509263	30230.125968593595	5.353753339621487e-10
283.2166083041521	0.3195438350422284	30223.868547195514	5.355972000761163e-10
283.3541770885443	0.3195871985787364	30217.612421096517	5.358191485254083e-10
283.49174587293646	0.31963773942645524	30211.357590028485	5.360411847266339e-10
283.6293146573287	0.3197013052027145	30205.10405372334	5.362633159362979e-10
283.7668834417209	0.3197687789772543	30198.85181191306	5.364855435258716e-10
283.90445222611305	0.31982656785314056	30192.600864329692	5.367078619142894e-10
284.04202101050527	0.31986123214203643	30186.351210705303	5.369302599854869e-10
284.1795897948975	0.3198707394152268	30180.102850772033	5.371527277736663e-10
284.31715857928964	0.3198721111222497	30173.855784262072	5.373752656324512e-10
284.45472736368185	0.31988417939390074	30167.61001090769	5.375978831430738e-10
284.59229614807407	0.31992439606279743	30161.365530441217	5.378205966592145e-10
284.7298649324662	0.3199944115449172	30155.122342595023	5.380434201967009e-10
284.86743371685844	0.32008579672679377	30148.880447101543	5.382663609022213e-10
285.00500250125066	0.32018995955889806	30142.639843693272	5.384894202993507e-10
285.1425712856428	0.32029754672937116	30136.40053210275	5.38712595002504e-10
285.28014007003503	0.3203964741489004	30130.16251206255	5.389358763231834e-10
285.41770885442725	0.32047404564219456	30123.925783305313	5.391592509987347e-10
285.5552776388194	0.3205179492902234	30117.690345563715	5.393827022669394e-10
285.6928464232116	0.32053065190731495	30111.4561985705	5.396062178350792e-10
285.83041520760383	0.3205337267933855	30105.223342058478	5.398297984522434e-10
285.967983991996	0.3205500149931154	30098.991775760514	5.400534560215469e-10
286.1055527763882	0.3205995915514997	30092.761499409557	5.402772100823175e-10
286.2431215607804	0.32067979575602534	30086.53251273859	5.405010750794761e-10
286.3806903451726	0.3207768045745257	30080.30481548066	5.407250558205425e-10
286.5182591295648	0.32087672302755726	30074.078407368852	5.409491493089776e-10
286.655827913957	0.32096889213004365	30067.8532881363	5.411733478630236e-10
286.79339669834917	0.32105139561685414	30061.629457516203	5.413976443531564e-10
286.9309654827414	0.3211237790720526	30055.40691524181	5.416220328181083e-10
287.0685342671336	0.32118575022986623	30049.185661046413	5.418465083176079e-10
287.20610305152576	0.3212407783127131	30042.96569466339	5.420710685955636e-10
287.343671835918	0.32129611191464674	30036.74701582615	5.422957154304136e-10
287.4812406203102	0.32135916535659914	30030.529624268165	5.425204539347864e-10
287.61880940470235	0.3214355612712352	30024.313519722982	5.427452910206559e-10
287.75637818909456	0.3215200856987457	30018.098701924173	5.429702296801869e-10
287.8939469734868	0.32160347137317746	30011.88517060539	5.431952677392236e-10
288.03151575787894	0.32167649541853977	30005.67292550032	5.434203988844999e-10
288.16908454227115	0.32173767344414117	29999.461966342697	5.436456173029348e-10
288.30665332666337	0.32180144245823267	29993.252292866327	5.438709254751351e-10
288.4442221110555	0.3218841997158283	29987.043904805094	5.440963335351682e-10
288.58179089544774	0.3220006099631067	29980.83680189292	5.443218569189518e-10
288.71935967983995	0.32213884609353227	29974.63098386379	5.445475021913629e-10
288.8569284642321	0.32226639285321684	29968.426450451723	5.447732585261801e-10
288.9944972486243	0.3223501855147251	29962.223201390767	5.449991008373857e-10
289.13206603301654	0.32236687533873915	29956.02123641503	5.452249973649167e-10
289.2696348174087	0.32233693744351355	29949.820555258673	5.454509326694716e-10
289.4072036018009	0.3222931971602074	29943.62115765594	5.456769105844102e-10
289.54477238619313	0.32226827136271524	29937.42304334113	5.459029503952461e-10
289.6823411705853	0.322281484861159	29931.226212048627	5.461290772578457e-10
289.8199099549775	0.3223311211196098	29925.03066351285	5.463553105984858e-10
289.9574787393697	0.3224136013371624	29918.836397468294	5.465816642916442e-10
290.0950475237619	0.32252525621711514	29912.64341364949	5.468081476867317e-10
290.2326163081541	0.32266145188729245	29906.451711791018	5.47034766003653e-10
290.3701850925463	0.32281697131924014	29900.26129162752	5.472615208450155e-10
