0.0003551372495929009	8.201673768121692	8802.203944751505	5.08579762498652	0.007709756317862201
239.19459729864934	0.19365107194954148	9963.986888555644	4.859241786572051e-09
239.33216608304153	0.19364611355946343	9953.424578799104	4.869581285455991e-09
239.46973486743374	0.19364524468643216	9942.873465637498	4.87994001639888e-09
239.60730365182593	0.1936685866257273	9932.33353720195	4.8903195875573776e-09
239.74487243621812	0.1937172080398362	9921.80478163615	4.90072146909948e-09
239.88244122061033	0.19378314784432468	9911.287187096328	4.911146554319259e-09
240.02001000500252	0.1938583946180957	9900.780741751212	4.9215952274575145e-09
240.1575787893947	0.19393681869011248	9890.285433782044	4.9320675210382775e-09
240.29514757378692	0.19401719142713142	9879.80125138258	4.9425634077417635e-09
240.4327163581791	0.19409907197705512	9869.328182759096	4.953082847747694e-09
240.5702851425713	0.19418198824959398	9858.866216130362	4.9636257885977285e-09
240.7078539269635	0.19426478518416468	9848.415339727631	4.974192131735794e-09
240.8454227113557	0.19434564391288936	9837.975541794623	4.984781704008344e-09
240.98299149574788	0.19442271816327067	9827.54681058751	4.995394265191599e-09
241.1205602801401	0.19449468777916348	9817.129134374896	5.006029543021411e-09
241.25812906453228	0.19456329206224637	9806.722501437845	5.0166873944607345e-09
241.39569784892447	0.1946313733400662	9796.326900069853	5.027367846754339e-09
241.53326663331669	0.19470176582735657	9785.94231857684	5.038071076267752e-09
241.67083541770887	0.19477604333384965	9775.568745277144	5.048797325165448e-09
241.80840420210106	0.1948532760559245	9765.206168501474	5.059546763688749e-09
241.94597298649327	0.19493223860878187	9754.854576592894	5.070319483662652e-09
242.08354177088546	0.19501164219173336	9744.513957906825	5.081115504801666e-09
242.22111055527765	0.19508927591631542	9734.184300811028	5.091934735431888e-09
242.35867933966986	0.19516223253184337	9723.86559368556	5.1027769496470705e-09
242.49624812406205	0.1952275876354282	9713.557824922782	5.113641802638098e-09
242.63381690845424	0.1952838287912531	9703.260982927362	5.124528918950415e-09
242.77138569284645	0.1953355731768918	9692.975056116273	5.135438217705086e-09
242.90895447723864	0.1953891009079208	9682.700032918816	5.146369963941717e-09
243.04652326163082	0.19545063703086732	9672.43590177659	5.157324723609166e-09
243.18409204602304	0.1955232131185094	9662.182651143467	5.168303158647803e-09
243.32166083041523	0.195604974505685	9651.940269485554	5.1793057573719745e-09
243.4592296148074	0.1956936535574734	9641.708745281167	5.190332834141053e-09
243.59679839919963	0.19578708346996973	9631.488067020815	5.201384556171576e-09
243.73436718359181	0.19588412524828527	9621.278223207217	5.212461016255694e-09
243.871935967984	0.1959842403266046	9611.079202355262	5.223562273873468e-09
244.00950475237622	0.19608689785239589	9600.890992992016	5.234688359696017e-09
244.1470735367684	0.19619223059143842	9590.71358365671	5.245839314558837e-09
244.2846423211606	0.19630253099686737	9580.546962900742	5.25701530375175e-09
244.4222111055528	0.1964205301185591	9570.391119287653	5.268216625257459e-09
244.559779889945	0.1965487795215364	9560.24604139314	5.279443683872846e-09
244.69734867433718	0.19668409119988256	9550.111717804968	5.290696669604413e-09
244.8349174587294	0.19681646745750542	9539.988137122957	5.301975217569935e-09
244.97248624312158	0.19693551512674246	9529.875287958936	5.313278455126114e-09
245.11005502751377	0.1970329166966536	9519.773158936758	5.324605176455949e-09
245.24762381190598	0.1971156950567634	9509.681738692361	5.335954713040626e-09
245.38519259629817	0.19719774870948967	9499.601015873845	5.347327239143043e-09
245.52276138069035	0.1972929876728604	9489.53097914142	5.35872366803273e-09
245.66033016508257	0.1974080952591918	9479.471617167359	5.370145168111625e-09
245.79789894947476	0.19753197856311824	9469.42291863588	5.381592164177922e-09
245.93546773386694	0.19765086054996445	9459.384872243105	5.3930642835589355e-09
246.07303651825916	0.19775150639638236	9449.35746669704	5.4045604846041885e-09
246.21060530265135	0.1978315128214773	9439.340690717667	5.416079731706405e-09
246.34817408704353	0.1978984687746034	9429.334533036956	5.427621541249369e-09
246.48574287143575	0.19796033721161457	9419.338982398876	5.439185933071597e-09
246.62331165582793	0.19802414844132216	9409.354027559384	5.450773316556406e-09
246.76088044022012	0.19809183196214905	9399.379657286361	5.462384161666806e-09
246.89844922461234	0.19816358226337155	9389.415860359602	5.474018896063801e-09
247.03601800900452	0.198239550783966	9379.46262557079	5.485677908273606e-09
247.1735867933967	0.19831539764378558	9369.519941723467	5.497361304304236e-09
247.31115557778892	0.1983783381173743	9359.58779763296	5.509068474777859e-09
247.4487243621811	0.19841465492034951	9349.666182126353	5.520798131600508e-09
247.5862931465733	0.19841255608416347	9339.755084042503	5.532548498209727e-09
247.7238619309655	0.19838616188217983	9329.854492232178	5.544318812011552e-09
247.8614307153577	0.19836815521255857	9319.964395558201	5.5561102336500785e-09
247.99899949974989	0.19839162290361892	9310.084782895412	5.5679256325508145e-09
248.1365682841421	0.1984779112684016	9300.215643130592	5.579768720572011e-09
248.2741370685343	0.19860036864029665	9290.356965162135	5.5916412560504195e-09
248.41170585292647	0.1987200791909297	9280.50873789993	5.603542596811158e-09
248.5492746373187	0.1987986770936149	9270.670950265365	5.615470028475502e-09
248.68684342171088	0.19882558334284278	9260.843591191506	5.627420588522024e-09
248.82441220610306	0.1988305315592612	9251.026649623336	5.639393374064409e-09
248.96198099049528	0.1988464197761227	9241.220114517793	5.651389464147307e-09
249.09954977488746	0.1989026204184313	9231.423974843718	5.66341147454088e-09
249.23711855927965	0.19899496416499446	9221.638219581624	5.675461462125609e-09
249.37468734367187	0.19910072102550433	9211.86283772354	5.687539938448423e-09
249.51225612806405	0.19919696975247705	9202.097818273021	5.699646051091018e-09
249.64982491245624	0.19927014212995772	9192.343150245179	5.711778287513222e-09
249.78739369684845	0.19933536475296135	9182.598822666865	5.723936199466402e-09
249.92496248124064	0.1994132487171127	9172.864824576724	5.736120584606578e-09
250.06253126563283	0.19952374877077303	9163.141145025143	5.748333293916411e-09
250.20010005002504	0.19966793786422107	9153.427773074132	5.760576014350732e-09
250.33766883441723	0.19982562854716976	9143.724697797164	5.7728490640719284e-09
250.47523761880942	0.1999754992012604	9134.031908279132	5.785151498228388e-09
250.61280640320163	0.20009833167010804	9124.349393616374	5.797481388661911e-09
250.75037518759382	0.20018949286040438	9114.677142916753	5.809836791612982e-09
250.887943971986	0.2002505288291963	9105.015145299685	5.822216107169399e-09
251.02551275637822	0.20028301868189075	9095.363389896122	5.834618036724988e-09
251.1630815407704	0.20029131891694232	9085.721865848584	5.847041705490948e-09
251.3006503251626	0.20028624148219015	9076.090562311161	5.859486984620826e-09
251.4382191095548	0.20027951334695018	9066.469468449526	5.871954450688319e-09
251.575787893947	0.20028275728815745	9056.858573440932	5.884445291673181e-09
251.71335667833918	0.2003056882151361	9047.25786647416	5.896961119789591e-09
251.8509254627314	0.20035635060821774	9037.667336749513	5.90950382193484e-09
251.98849424712358	0.20044273250618294	9028.08697347881	5.9220755237253615e-09
252.12606303151577	0.20056811256655666	9018.516765885324	5.934678283396871e-09
252.26363181590798	0.20071153506749514	9008.956703203601	5.947312669462677e-09
252.40120060030017	0.2008442708768084	8999.406774679404	5.959977487480721e-09
252.53876938469236	0.20093779604011	8989.866969569684	5.9726700130852146e-09
252.67633816908457	0.20098239494216086	8980.337277142702	5.985387299825034e-09
252.81390695347676	0.20100184126326498	8970.817686678269	5.998128196891915e-09
252.95147573786895	0.201023363619566	8961.308187467761	6.010893327786859e-09
253.08904452226116	0.20107211318680837	8951.808768814079	6.02368474362829e-09
253.22661330665335	0.20114730858307878	8942.319420031474	6.036504194658766e-09
253.36418209104554	0.20123055060506068	8932.840130445384	6.049352113944648e-09
253.50175087543775	0.20130310387164807	8923.370889392423	6.062227763112539e-09
253.63931965982994	0.20135198616524508	8913.911686220417	6.075129725091122e-09
253.77688844422212	0.20138636598459875	8904.462510288547	6.0880573225495404e-09
253.9144572286143	0.20142074203537322	8895.023350967384	6.1010108457517605e-09
254.05202601300653	0.201469472738914	8885.594197638868	6.113991422509692e-09
254.1895947973987	0.20154068832664024	8876.175039696265	6.127000536556002e-09
254.3271635817909	0.20163394934151446	8866.76586654407	6.140039463944025e-09
254.4647323661831	0.2017481927389424	8857.366667598013	6.153109262087045e-09
254.6023011505753	0.2018814984146003	8847.977432285032	6.166210745610704e-09
254.7398699349675	0.2020243261641945	8838.598150043195	6.179344052495255e-09
254.8774387193597	0.20216314315108028	8829.228810321676	6.192508485651158e-09
255.0150075037519	0.20228438591129896	8819.869402580722	6.2057026164788024e-09
255.15257628814408	0.20237918935468102	8810.519916291685	6.218924664964677e-09
255.2901450725363	0.20245228310362748	8801.180340937119	6.2321733778212585e-09
255.42771385692848	0.20251084135117264	8791.850666010776	6.245448110992063e-09
255.56528264132066	0.20256199599936528	8782.530881017603	6.258748749071578e-09
255.70285142571288	0.20261177932682392	8773.220975473707	6.272075570136961e-09
255.84042021010507	0.20266504847676864	8763.920938906362	6.285429123329597e-09
255.97798899449725	0.20272660317815405	8754.630760853963	6.2988101913100505e-09
256.11555777888947	0.2027996402486613	8745.350430866029	6.312219661822477e-09
256.2531265632816	0.2028769210533748	8736.079938503102	6.325657866725373e-09
256.39069534767384	0.20294702997241396	8726.819273336707	6.3391243928393444e-09
256.52826413206606	0.20299857754625272	8717.568424949326	6.352618177855155e-09
256.66583291645827	0.2030275465604868	8708.327382934465	6.366138052275248e-09
256.80340170085043	0.203046118949255	8699.096136896744	6.37968376535335e-09
256.94097048524264	0.2030686303734517	8689.874676451911	6.3932560031037226e-09
257.0785392696348	0.2031088354949045	8680.66299122685	6.406856233587908e-09
257.216108054027	0.20317070900506679	8671.461070859445	6.420485993821578e-09
257.35367683841923	0.20325009944135025	8662.268904998551	6.434146370134483e-09
257.49124562281145	0.20334260866766454	8653.086483303949	6.447838040524624e-09
257.6288144072036	0.20344420427928314	8643.913795446377	6.461561350006666e-09
257.7663831915958	0.20355262531335513	8634.750831107476	6.47531646530296e-09
257.903951975988	0.20366614640130268	8625.597579979833	6.489103431538589e-09
258.0415207603802	0.20378301826229353	8616.454031766922	6.502922186161784e-09
258.1790895447724	0.2038996596867615	8607.320176183144	6.516772455910197e-09
258.3166583291646	0.2040093994092005	8598.19600295371	6.530653586408088e-09
258.4542271135568	0.2041052687442474	8589.0815018147	6.54456457151116e-09
258.591795897949	0.2041810407502091	8579.976662512998	6.5585041451850835e-09
258.72936468234116	0.2042390923180658	8570.881474806394	6.572471365494696e-09
258.86693346673337	0.20428734221954636	8561.795928463585	6.586465928219487e-09
259.0045022511256	0.20433380116983965	8552.720013264181	6.6004880907907315e-09
259.1420710355178	0.20438589396848325	8543.653718998692	6.614538562809041e-09
259.27963981990996	0.2044489206711979	8534.59703546849	6.6286183115937545e-09
259.4172086043022	0.20452769985145716	8525.549952485786	6.64272849884453e-09
259.55477738869433	0.2046267647141546	8516.51245987365	6.656870438127289e-09
259.69234617308655	0.204739434651769	8507.484547465854	6.671044848521653e-09
259.82991495747876	0.2048443920495546	8498.46620510682	6.685250979652923e-09
259.967483741871	0.20491933401702309	8489.45742265152	6.6994867355052585e-09
260.10505252626314	0.20494580900538956	8480.458189965546	6.713749096874857e-09
260.24262131065535	0.20493740389004136	8471.468496925323	6.728036330539848e-09
260.3801900950475	0.2049235939423763	8462.48833341828	6.742348862268264e-09
260.5177588794397	0.20493394740997548	8453.517689342762	6.756689006575954e-09
260.65532766383194	0.204983911374026	8444.556554607983	6.771059799660169e-09
260.79289644822416	0.20505037868707782	8435.604919133662	6.78546237191612e-09
260.9304652326163	0.2051037228210215	8426.662772849957	6.799895762581006e-09
261.06803401700853	0.20511563564886318	8417.730105697457	6.814357273496886e-09
261.2056028014007	0.20508892328132702	8408.806907627453	6.8288447485913946e-09
261.3431715857929	0.20505795196781748	8399.893168602155	6.843358595454907e-09
261.4807403701851	0.20505849554470776	8390.98887859472	6.8579015517500835e-09
261.61830915457733	0.20511948533595448	8382.094027589172	6.87247793532834e-09
261.7558779389695	0.20522799833543945	8373.208605580057	6.887090653604314e-09
261.8934467233617	0.20535529157811072	8364.332602572284	6.901740327668771e-09
262.03101550775386	0.20547266897719732	8355.466008581116	6.916425587777671e-09
262.1685842921461	0.20556339741588972	8346.60881363226	6.931144130256155e-09
262.3061530765383	0.2056356060619574	8337.761007762063	6.945894507196148e-09
262.4437218609305	0.20570052180697082	8328.922581017538	6.960676224136347e-09
262.58129064532267	0.2057687161560405	8320.093523456337	6.975489572899319e-09
262.7188594297149	0.20584059213077027	8311.273825146629	6.990334843491215e-09
262.85642821410704	0.20590853567897513	8302.463476167073	7.00521178176519e-09
262.99399699849926	0.2059647152806826	8293.662466606775	7.02011964446728e-09
263.13156578289147	0.20600464501242552	8284.870786565303	7.035057488860244e-09
263.2691345672837	0.20603909525438027	8276.08842615281	7.050025235962868e-09
263.40670335167584	0.2060831827398254	8267.315375490067	7.0650238556177765e-09
263.54427213606806	0.20615185110493134	8258.551624708438	7.080055220531289e-09
263.6818409204602	0.20624872137055644	8249.797163949792	7.095121216644505e-09
263.81940970485243	0.20635931543057143	8241.05198336632	7.1102225017351125e-09
263.95697848924465	0.20646753227376807	8232.316073120513	7.1253585525391064e-09
264.09454727363686	0.2065585623818894	8223.589423385169	7.1405279056474335e-09
264.232116058029	0.2066315402596938	8214.872024343485	7.1557292390484135e-09
264.36968484242124	0.20669411341539592	8206.163866189134	7.1709619406342504e-09
264.5072536268134	0.20675405067955832	8197.464939126256	7.1862260242669925e-09
264.6448224112056	0.20681631424962024	8188.775233369407	7.201521854326689e-09
264.7823911955978	0.2068762778514148	8180.094739143484	7.216849435143202e-09
264.91995997999004	0.20692726932466285	8171.423446683686	7.232208315291699e-09
265.0575287643822	0.20696284746291893	8162.761346235519	7.247597662200305e-09
265.1950975487744	0.20698465518421413	8154.108428054818	7.263016874715563e-09
265.33266633316657	0.20700434709487184	8145.464682407874	7.278466252385293e-09
265.4702351175588	0.20703419980295967	8136.830099571375	7.293946922818905e-09
265.607803901951	0.2070842330359561	8128.204669832437	7.309460577413402e-09
265.7453726863432	0.2071468816589898	8119.588383488388	7.325008163791314e-09
265.8829414707354	0.20720633030133384	8110.981230846716	7.340589401556022e-09
266.0205102551276	0.2072467320197194	8102.383202225017	7.35620293848651e-09
266.15807903951975	0.20725946951386862	8093.794287951104	7.37184699895578e-09
266.29564782391196	0.20725455976698398	8085.214478363109	7.387520756701573e-09
266.4332166083042	0.20724498127888816	8076.643763809529	7.403224421276492e-09
266.5707853926964	0.20724346658154477	8068.082134649209	7.418959086931523e-09
266.70835417708855	0.20725745938497697	8059.529581251276	7.434726242816989e-09
266.84592296148077	0.20728931151193364	8050.98609399509	7.450527360118229e-09
266.9834917458729	0.20734116822201804	8042.451663270242	7.466363881043243e-09
267.12106053026514	0.20741380276601362	8033.926279476493	7.482237125457085e-09
267.25862931465736	0.20750009869973393	8025.409933023739	7.49814774101303e-09
267.39619809904957	0.2075901249508316	8016.902614331948	7.514095587786079e-09
267.53376688344173	0.20767396996625423	8008.404313831159	7.530079841309518e-09
267.67133566783394	0.20774463465532583	7999.915021961478	7.546099290889044e-09
267.8089044522261	0.2078008474830382	7991.434729173144	7.562152803107078e-09
267.9464732366183	0.20784200500958266	7982.963425926501	7.578239359283888e-09
268.08404202101053	0.20786793284957128	7974.5011026920165	7.594358070797813e-09
268.22161080540275	0.2078846071565548	7966.047749950302	7.61050860874843e-09
268.3591795897949	0.20790260467864224	7957.60335819217	7.626691466294328e-09
268.4967483741871	0.20793261301398605	7949.167917918597	7.642907860635611e-09
268.6343171585793	0.20798227614906836	7940.74141964072	7.659159417667468e-09
268.7718859429715	0.208046168700478	7932.323853879669	7.675447162353946e-09
268.9094547273637	0.2081153580068877	7923.915211166542	7.691771339814198e-09
269.0470235117559	0.2081809495964516	7915.515482042398	7.708131519398276e-09
269.1845922961481	0.20823620882410152	7907.124657058266	7.724526841223179e-09
269.3221610805403	0.20827767384640022	7898.74272677514	7.740956312890682e-09
269.45972986493246	0.20830215577218072	7890.369681764008	7.75741884596591e-09
269.59729864932467	0.2083076388613238	7882.005512605816	7.773913354291529e-09
269.7348674337169	0.20830391545193647	7873.6502098916	7.790439629585273e-09
269.8724362181091	0.20830760850287655	7865.303764222521	7.806998735557932e-09
270.01000500250126	0.20833542155051568	7856.966166209864	7.82359285006284e-09
270.1475737868935	0.20839573923608293	7848.637406474935	7.84022450124921e-09
270.28514257128563	0.2084701627675548	7840.3174756488315	7.856894519084197e-09
270.42271135567785	0.2085349136063191	7832.006364372344	7.873601852684834e-09
270.56028014007006	0.20856697076816896	7823.704063295969	7.89034387056902e-09
270.6978489244623	0.20856706808212408	7815.41056308011	7.907118352333853e-09
270.83541770885444	0.20856385615621287	7807.125854395353	7.923925539083753e-09
270.97298649324665	0.20858758235292668	7798.8499279224525	7.940767934616956e-09
271.1105552776388	0.2086636457868375	7790.582774352309	7.957649647061438e-09
271.248124062031	0.20878202941908652	7782.324384385577	7.974573496246665e-09
271.38569284642324	0.2089170036998091	7774.074748732537	7.991539988002827e-09
271.52326163081545	0.20904279707462425	7765.833858113065	8.008547612104482e-09
271.6608304152076	0.2091430163706267	7757.601703256714	8.025593819891146e-09
271.7983991995998	0.20922410001165098	7749.3782749029215	8.042676903548801e-09
271.935967983992	0.20929589467353998	7741.16356380104	8.059796145964984e-09
272.0735367683842	0.20936811554136012	7732.957560710323	8.076951680429125e-09
272.2111055527764	0.2094478929020462	7724.760256399885	8.094144180746831e-09
272.34867433716863	0.20953999497699796	7716.571641648685	8.111374609104402e-09
272.4862431215608	0.20964910317692723	7708.391707245493	8.128644172202781e-09
272.623811905953	0.20977606036098212	7700.220443988855	8.145953993404276e-09
272.76138069034516	0.2099009475106461	7692.057842686873	8.16330351806227e-09
272.8989494747374	0.2099968582851456	7683.90389415713	8.180690192297902e-09
273.0365182591296	0.21003707370613106	7675.758589226678	8.198109739018052e-09
273.1740870435218	0.21001497264750643	7667.621918732224	8.215557943625984e-09
273.31165582791397	0.2099613495558369	7659.493873520485	8.233033554959429e-09
273.4492246123062	0.2099110802365156	7651.374444448225	8.250538212248989e-09
273.58679339669834	0.20989710829442085	7643.2636223822365	8.268075917085436e-09
273.72436218109056	0.20992672961301445	7635.161398199064	8.285650720008578e-09
273.86193096548277	0.20998904289256234	7627.067762784831	8.303265290109304e-09
273.999499749875	0.21007275997506275	7618.982707035199	8.320921067517236e-09
274.13706853426714	0.2101668624772558	7610.906221855376	8.338618446321451e-09
274.27463731865936	0.21026142295137595	7602.838298160102	8.356356997736452e-09
274.4122061030515	0.21034678967504863	7594.778926873661	8.374135599358625e-09
274.54977488744373	0.2104134532539862	7586.728098929855	8.391952536627936e-09
274.68734367183595	0.2104589238460613	7578.685805272073	8.409806136473616e-09
274.82491245622816	0.2104907976853731	7570.652036853384	8.427695562485697e-09
274.9624812406203	0.21051745200900296	7562.626784636527	8.445620766341172e-09
275.10005002501254	0.21054700745445534	7554.610039593899	8.463582363661606e-09
275.2376188094047	0.21058517352531836	7546.601792707537	8.48158135453893e-09
275.3751875937969	0.21063633863829523	7538.602034969069	8.499618968125567e-09
275.5127563781891	0.21070487674806165	7530.610757379733	8.517696632477124e-09
275.65032516258134	0.2107936429271803	7522.627950950329	8.53581582739423e-09
275.7878939469735	0.21090088186746916	7514.653606701182	8.553977707129391e-09
275.9254627313657	0.21102396676531232	7506.68771566208	8.572183073447075e-09
276.06303151575787	0.21116006513650556	7498.730268872333	8.59043240567098e-09
276.2006003001501	0.21130053719996075	7490.781257380629	8.608725432909736e-09
276.3381690845423	0.2114302661501703	7482.840672245	8.627060707480225e-09
276.4757378689345	0.21153379505512193	7474.908504532791	8.645435732308613e-09
276.6133066533267	0.21159955160107535	7466.984745320698	8.663847414779307e-09
276.7508754377189	0.21164259043198302	7459.069385695021	8.682294314311698e-09
276.88844422211105	0.21168913155500366	7451.162416751801	8.700777333786232e-09
277.02601300650326	0.21176537744459373	7443.2638295967745	8.719299408174076e-09
277.1635817908955	0.21188390907400412	7435.373615345256	8.737864121281233e-09
277.3011505752877	0.21202597003839446	7427.491765121778	8.756473049471892e-09
277.43871935967985	0.21216841318185325	7419.6182700600375	8.775125667651704e-09
277.57628814407207	0.21228893526492149	7411.753121302886	8.793819697677334e-09
277.7138569284642	0.21238044819093563	7403.896310002504	8.812552595576017e-09
277.85142571285644	0.2124490593709376	7396.047827320501	8.83132267564876e-09
277.98899449724865	0.21250131363551825	7388.2076644279305	8.850129030987689e-09
278.12656328164087	0.2125440216061231	7380.3758125052655	8.86897145085366e-09
278.264132066033	0.21258534664792098	7372.552262742435	8.887850439970252e-09
278.40170085042524	0.21263388140660056	7364.737006338776	8.90676715937299e-09
278.5392696348174	0.2126981490953344	7356.930034503067	8.925723334324344e-09
278.6768384192096	0.21278059491667423	7349.131338453428	8.944720673304175e-09
278.81440720360183	0.21287294806960344	7341.340909417197	8.963759975337118e-09
278.95197598799405	0.21296584597760795	7333.55873863091	8.982841160070232e-09
279.0895447723862	0.21305023247870267	7325.784817340304	9.001963410478372e-09
279.2271135567784	0.2131208251520244	7318.019136800318	9.021125587650235e-09
279.3646823411706	0.2131748806796563	7310.261688275149	9.04032648660617e-09
279.5022511255628	0.2132097030219436	7302.512463038218	9.05956484799332e-09
279.639819909955	0.21322514022255437	7294.771452372194	9.078839579023224e-09
279.7773886943472	0.2132307293077195	7287.038647569091	9.098150550334602e-09
279.9149574787394	0.21323831349296962	7279.314039930281	9.117498663006637e-09
280.0525262631316	0.2132595197806421	7271.597620766479	9.136885693967843e-09
280.19009504752376	0.2132965914130942	7263.88938139765	9.156313382320144e-09
280.32766383191597	0.2133389834429388	7256.189313152845	9.17578234500275e-09
280.4652326163082	0.21337523330661926	7248.497407370161	9.195292148026007e-09
280.6028014007004	0.21339530827701392	7240.813655396795	9.214841568118683e-09
280.74037018509256	0.21340173438159316	7233.1380485891195	9.23442977401316e-09
280.8779389694848	0.21340355266262484	7225.470578312776	9.25405683352259e-09
281.01550775387693	0.2134098561085017	7217.811235942667	9.273723598564763e-09
281.15307653826915	0.21342651562993162	7210.160012862889	9.293431323795674e-09
281.29064532266136	0.21345017733486563	7202.516900466657	9.313180816525866e-09
281.4282141070535	0.21347584692593122	7194.88189015624	9.332972354698133e-09
281.56578289144574	0.21349881940369317	7187.254973342968	9.352805782481586e-09
281.70335167583795	0.21352177831800642	7179.636141447311	9.372681210573954e-09
281.8409204602301	0.21355522856134468	7172.025385898951	9.39259966286607e-09
281.9784892446223	0.21361005097072122	7164.422698136782	9.412562989025223e-09
282.11605802901454	0.213694176112741	7156.828069608858	9.432573498164483e-09
282.2536268134067	0.21379654478077836	7149.241491772188	9.452632233896421e-09
282.3911955977989	0.213898575257783	7141.66295609261	9.472738482174279e-09
282.5287643821911	0.21398172384337655	7134.092454044811	9.492890008183118e-09
282.6663331665833	0.21403820285740696	7126.529977112416	9.513084206191744e-09
282.8039019509755	0.2140836200301105	7118.9755167882495	9.533320214027676e-09
282.9414707353677	0.21413665729610154	7111.429064574385	9.55359895149082e-09
283.0790395197599	0.21421504924591128	7103.890611982094	9.573922799046774e-09
283.2166083041521	0.21432082139254124	7096.360150531684	9.594294008884106e-09
283.3541770885443	0.21444307040953187	7088.837671752321	9.614713572832548e-09
283.49174587293646	0.21457050829532728	7081.323167182023	9.635181357187884e-09
283.6293146573287	0.21469362552071133	7073.816628367666	9.655696412196728e-09
283.7668834417209	0.21481143261802288	7066.318046865073	9.676257843161796e-09
283.90445222611305	0.21492548851014534	7058.827414239045	9.696865030839516e-09
284.04202101050527	0.21503733761171204	7051.34472206333	9.717517592678348e-09
284.1795897948975	0.21514741555756225	7043.869961920626	9.738215251002878e-09
284.31715857928964	0.21525430595532669	7036.403125402534	9.758957651915838e-09
284.45472736368185	0.21535641641534503	7028.944204109532	9.7797443594581e-09
284.59229614807407	0.2154521424539671	7021.49318965101	9.8005748652835e-09
284.7298649324662	0.2155397411376238	7014.050073645213	9.82144858553127e-09
284.86743371685844	0.2156173812172447	7006.61484771925	9.842364862562348e-09
285.00500250125066	0.21568323007600207	6999.187503509088	9.863322974239093e-09
285.1425712856428	0.21573683406135558	6991.768032659558	9.884322267357404e-09
285.28014007003503	0.21578268610020335	6984.356426824387	9.90536259824789e-09
285.41770885442725	0.21582638786300284	6976.9526776662315	9.926444364868718e-09
285.5552776388194	0.21587347347138136	6969.556776856643	9.947568427768574e-09
285.6928464232116	0.21592687907720856	6962.168716076033	9.968735810461434e-09
285.83041520760383	0.21598618208228074	6954.788487013642	9.989947370171834e-09
285.967983991996	0.21605073703015082	6947.416081367508	1.001120380050034e-08
286.1055527763882	0.2161194696653752	6940.051490844447	1.0032505614566742e-08
286.2431215607804	0.21618778112256334	6932.6947071600225	1.0053852844632336e-08
286.3806903451726	0.21624934209814287	6925.345722038508	1.007524494708458e-08
286.5182591295648	0.21629781875265702	6918.004527212854	1.009668087925911e-08
286.655827913957	0.21633146587595375	6910.671114424764	1.0118159591379588e-08
286.79339669834917	0.2163609354058365	6903.345475424822	1.0139681178261445e-08
286.9309654827414	0.21639895217742883	6896.027601972518	1.0161246917724588e-08
287.0685342671336	0.21645771082365325	6888.717485836216	1.018285906267087e-08
287.20610305152576	0.21653710657996655	6881.415118793017	1.020451956231679e-08
287.343671835918	0.21662467680867248	6874.120492628588	1.0226228947965504e-08
287.4812406203102	0.2167074169746544	6866.83359913714	1.0247986474061374e-08
287.61880940470235	0.216774371352567	6859.554430121445	1.0269790482675898e-08
287.75637818909456	0.21682697594667044	6852.2829773929825	1.0291639691802438e-08
287.8939469734868	0.21687130174901095	6845.01923277198	1.0313533580309413e-08
288.03151575787894	0.2169134062791057	6837.763188087423	1.033547228310862e-08
288.16908454227115	0.21695610719005878	6830.514835176987	1.0357456195803678e-08
288.30665332666337	0.2169955563336329	6823.274165886952	1.0379485307732351e-08
288.4442221110555	0.21702708486640257	6816.041172072185	1.0401559178901977e-08
288.58179089544774	0.2170465123532779	6808.815845596126	1.0423677044023683e-08
288.71935967983995	0.2170571266279719	6801.598178330889	1.044583856768263e-08
288.8569284642321	0.21706804768124405	6794.388162157324	1.0468044342871276e-08
288.9944972486243	0.2170885504049166	6787.185788964987	1.0490295780874117e-08
289.13206603301654	0.21712567805970232	6779.99105065214	1.0512594788138934e-08
289.2696348174087	0.2171764081587318	6772.803939125591	1.0534942734000114e-08
289.4072036018009	0.21723488153820697	6765.624446300653	1.0557340251369118e-08
289.54477238619313	0.21729527757406972	6758.452564101133	1.0579787340482632e-08
289.6823411705853	0.2173542350904958	6751.2882844593605	1.0602283692096199e-08
289.8199099549775	0.21741228621989891	6744.131599316221	1.0624829106026149e-08
289.9574787393697	0.21747030767205766	6736.982500621155	1.0647423509566589e-08
290.0950475237619	0.2175290747047855	6729.84098033215	1.067006693022661e-08
290.2326163081541	0.21758828122093662	6722.707030415713	1.0692759376800938e-08
290.3701850925463	0.21764696736536415	6715.580642846853	1.071550077806625e-08
290.50775387693847	0.21770416441689325	6708.461809609076	1.0738290992641583e-08
290.6453226613307	0.21776033491066987	6701.350522694384	1.0761129958479811e-08
290.7828914457229	0.2178207784827787	6694.246774103348	1.078401815654748e-08
290.92046023011505	0.21789181560312715	6687.150555845103	1.0806956637783989e-08
291.05802901450727	0.21797950819017986	6680.061859937318	1.0829946921014287e-08
291.1955977988995	0.218081050816227	6672.980678406108	1.085299005564723e-08
291.33316658329164	0.21818276064639266	6665.907003285849	1.0876085611182375e-08
291.47073536768386	0.2182702890142494	6658.840826619178	1.0899231812440497e-08
291.6083041520761	0.21833163650563714	6651.7821404570095	1.0922425954530124e-08
291.74587293646823	0.21837289364521797	6644.730936858759	1.0945666324644712e-08
291.88344172086045	0.21840855260846673	6637.687207892451	1.0968952901263024e-08
292.02101050525266	0.21845313995558868	6630.650945634709	1.099228712675845e-08
292.1585792896448	0.21851608668907263	6623.622142170686	1.1015671200093409e-08
