0.0030038530745926783	8.784756532433192	9904.128632538834	2.6826158576308305	0.008584498409633799
238.78189094547275	0.2798677362863739	11565.440270696743	3.581228329515518e-09
238.91945972986494	0.2798657459583144	11551.790153003427	3.589713643036799e-09
239.05702851425715	0.2798704028388466	11538.156145905576	3.5982174995528903e-09
239.19459729864934	0.27988800991954876	11524.538230388604	3.60674046892145e-09
239.33216608304153	0.2799212832386862	11510.936387460388	3.61528315115546e-09
239.46973486743374	0.27997271267270424	11497.350598151226	3.623846167579428e-09
239.60730365182593	0.2800442538242016	11483.780843513821	3.632430143756097e-09
239.74487243621812	0.28013364988258677	11470.227104623224	3.6410355861951413e-09
239.88244122061033	0.2802366476189534	11456.689362576806	3.649662834868974e-09
240.02001000500252	0.2803489795525468	11443.167598494229	3.658312078071413e-09
240.1575787893947	0.2804652816742513	11429.661793517398	3.6669833339483968e-09
240.29514757378692	0.2805773340553189	11416.171928810458	3.6756763816039684e-09
240.4327163581791	0.2806764577132796	11402.697985559726	3.6843907691058288e-09
240.5702851425713	0.28075451622867936	11389.239944973688	3.6931258503134807e-09
240.7078539269635	0.2808152354056837	11375.797788283022	3.7018811545944118e-09
240.8454227113557	0.2808738704380115	11362.371496740643	3.7106567137611875e-09
240.98299149574788	0.2809461524986828	11348.961051621662	3.7194530304648437e-09
241.1205602801401	0.28104406144365407	11335.566434223356	3.728270923437698e-09
241.25812906453228	0.2811577625696204	11322.187625865043	3.737110845564619e-09
241.39569784892447	0.2812695563735139	11308.82460788797	3.745972681383621e-09
241.53326663331669	0.2813618222439138	11295.477361655338	3.754855801272041e-09
241.67083541770887	0.28142869249147556	11282.145868552308	3.7637594623505445e-09
241.80840420210106	0.2814876449170823	11268.830109986096	3.772683523582642e-09
241.94597298649327	0.2815589135329569	11255.530067385971	3.7816284740410866e-09
242.08354177088546	0.28166153877399186	11242.245722203219	3.790595339397502e-09
242.22111055527765	0.28179720607013586	11228.97705591103	3.799585105919867e-09
242.35867933966986	0.2819544943227452	11215.72405000439	3.808598325382356e-09
242.49624812406205	0.2821216596042699	11202.486686000093	3.817635145257624e-09
242.63381690845424	0.2822880213615521	11189.264945436662	3.826695378361376e-09
242.77138569284645	0.28244751534874496	11176.058809874401	3.835778674942366e-09
242.90895447723864	0.2825953297045104	11162.868260895342	3.844884575913408e-09
243.04652326163082	0.28272671209986644	11149.693280103225	3.8540125245229505e-09
243.18409204602304	0.2828403592001741	11136.533849123503	3.863161981354296e-09
243.32166083041523	0.2829402448730926	11123.389949603337	3.872332585350772e-09
243.4592296148074	0.2830307889991417	11110.261563211567	3.881524150893055e-09
243.59679839919963	0.2831168540741384	11097.148671638692	3.8907366651638315e-09
243.73436718359181	0.2832078143404985	11084.051256596873	3.899970412284393e-09
243.871935967984	0.2833156797285775	11070.96929981993	3.909226028075307e-09
244.00950475237622	0.28345249105684894	11057.902783063293	3.918504468907663e-09
244.1470735367684	0.2836222078902254	11044.851688103954	3.92780673010476e-09
244.2846423211606	0.2838024900655355	11031.815996740297	3.937133019512678e-09
244.4222111055528	0.28396565638031385	11018.795690792029	3.946482662990418e-09
244.559779889945	0.28408477715264785	11005.790752100187	3.95585420951313e-09
244.69734867433718	0.28415695484288855	10992.80116252721	3.965246259103039e-09
244.8349174587294	0.2842078047470626	10979.82690395708	3.974658356527361e-09
244.97248624312158	0.2842645980391604	10966.867958295317	3.984090955505831e-09
245.11005502751377	0.2843510008865889	10953.924307468917	3.993545220495135e-09
245.24762381190598	0.2844640362049736	10940.995933426197	4.0030221161538794e-09
245.38519259629817	0.2845887853256317	10928.082818136701	4.012522046820125e-09
245.52276138069035	0.2847102878751947	10915.184943591168	4.022044907398726e-09
245.66033016508257	0.2848186359462604	10902.302291801538	4.0315902918474305e-09
245.79789894947476	0.28491634966411855	10889.434844800997	4.041157918338674e-09
245.93546773386694	0.2850078257313719	10876.582584643962	4.0507476776483755e-09
246.07303651825916	0.28509761740818174	10863.745493406052	4.060359622040737e-09
246.21060530265135	0.2851934054434902	10850.923553184088	4.0699940508838904e-09
246.34817408704353	0.2853057557328503	10838.11674609608	4.079651580856406e-09
246.48574287143575	0.28544534216207895	10825.325054281207	4.089333120289146e-09
246.62331165582793	0.2856174994876856	10812.548459899748	4.099039669716088e-09
246.76088044022012	0.2857983618307825	10799.786945132917	4.108771366876401e-09
246.89844922461234	0.28595413089672134	10787.040492182758	4.118527244525915e-09
247.03601800900452	0.2860511906743084	10774.309083272148	4.128305339094827e-09
247.1735867933967	0.2860764918157606	10761.592700644862	4.1381034533650024e-09
247.31115557778892	0.2860556556369127	10748.89132656576	4.147920440196465e-09
247.4487243621811	0.2860185738305277	10736.20494332082	4.15775624307203e-09
247.5862931465733	0.28599386471246113	10723.533533217082	4.167611752418881e-09
247.7238619309655	0.28599300860496657	10710.877078582529	4.177488154740795e-09
247.8614307153577	0.2860152087704398	10698.235561766005	4.18738650164379e-09
247.99899949974989	0.2860594013175306	10685.608965137184	4.1973077144678504e-09
248.1365682841421	0.286124577541458	10672.997271086535	4.207252598950791e-09
248.2741370685343	0.28620995435307556	10660.400462025318	4.217221864033444e-09
248.41170585292647	0.2863148063112193	10647.818520385546	4.227216133230209e-09
248.5492746373187	0.28643825311744475	10635.251428619951	4.237235947769328e-09
248.68684342171088	0.2865715909409246	10622.699169201947	4.247281513391465e-09
248.82441220610306	0.2866947657091395	10610.161724625505	4.2573523520117706e-09
248.96198099049528	0.28678683239179065	10597.639077405136	4.267447335240276e-09
249.09954977488746	0.2868293104113007	10585.131210075886	4.277564827028833e-09
249.23711855927965	0.28682716537068287	10572.638105193435	4.287703518797725e-09
249.37468734367187	0.286798337057342	10560.15974533415	4.297862835235349e-09
249.51225612806405	0.2867609017906251	10547.696113095084	4.308042869941338e-09
249.64982491245624	0.28673157534083377	10535.247191093906	4.318244277115143e-09
249.78739369684845	0.2867228993559489	10522.812961968892	4.328468078379012e-09
249.92496248124064	0.28674661767502196	10510.393408378875	4.338715602513922e-09
250.06253126563283	0.2868139219449768	10497.98851300322	4.348988439332967e-09
250.20010005002504	0.2869201183496135	10485.598258541708	4.3592878737990585e-09
250.33766883441723	0.2870426264653376	10473.222627714418	4.369614302481717e-09
250.47523761880942	0.2871579116805586	10460.861603261677	4.3799672834700715e-09
250.61280640320163	0.2872459166787823	10448.51516794406	4.390345733633943e-09
250.75037518759382	0.28731069514192975	10436.183304542516	4.4007488187242905e-09
250.887943971986	0.28736651568782157	10423.8659958584	4.411176282449495e-09
251.02551275637822	0.28742766977005435	10411.563224713447	4.421628393182907e-09
251.1630815407704	0.28750486252106283	10399.274973949745	4.432105770811189e-09
251.3006503251626	0.2876004634454688	10387.00122642964	4.4426090645797316e-09
251.4382191095548	0.2877156605223303	10374.741965035704	4.453138909596434e-09
251.575787893947	0.28785112383614975	10362.497172670735	4.4636959104228655e-09
251.71335667833918	0.2879980402996609	10350.266832257646	4.474280312451897e-09
251.8509254627314	0.28813929385689085	10338.050926739399	4.484891744518932e-09
251.98849424712358	0.28825748790571254	10325.849439078993	4.495529266576683e-09
252.12606303151577	0.2883400523956566	10313.662352259453	4.5061915923816755e-09
252.26363181590798	0.288399254612107	10301.48964928395	4.516877997139246e-09
252.40120060030017	0.2884553286548875	10289.331313175855	4.5275885457884244e-09
252.53876938469236	0.2885284289342595	10277.18732697869	4.538324016046476e-09
252.67633816908457	0.28863119951352545	10265.057673756075	4.549085565519999e-09
252.81390695347676	0.2887629118648749	10252.942336591621	4.559874221259792e-09
252.95147573786895	0.2889214578720778	10240.841298588879	4.5706908434451395e-09
253.08904452226116	0.28910406595580024	10228.75454287134	4.581536117775745e-09
253.22661330665335	0.28929968256856786	10216.682052582337	4.592410275859882e-09
253.36418209104554	0.28949162763591674	10204.623810885003	4.603312936400103e-09
253.50175087543775	0.28966311372397957	10192.579800962227	4.614243159056414e-09
253.63931965982994	0.28980132424595834	10180.550006016676	4.625199639800164e-09
253.77688844422212	0.28990873109189397	10168.534409270846	4.636181295813147e-09
253.9144572286143	0.2899914850732558	10156.53299396708	4.647187376711507e-09
254.05202601300653	0.29005580571728407	10144.545743367527	4.658217434949574e-09
254.1895947973987	0.2901109633189644	10132.572640754164	4.6692714073278284e-09
254.3271635817909	0.2901704258823179	10120.613669428774	4.680349730960626e-09
254.4647323661831	0.2902479668646076	10108.668812712942	4.691453307301756e-09
254.6023011505753	0.2903544945762834	10096.738053948	4.702583354319676e-09
254.7398699349675	0.2904754433679369	10084.821376494863	4.7137404463102956e-09
254.8774387193597	0.29058290023820266	10072.918763733893	4.724924086401414e-09
255.0150075037519	0.29064884920412565	10061.0301990649	4.736132803921899e-09
255.15257628814408	0.2906603584570912	10049.15566590719	4.7473648002114976e-09
255.2901450725363	0.2906481421442388	10037.295147699835	4.758619586197919e-09
255.42771385692848	0.2906507627302909	10025.448627901715	4.769898147621514e-09
255.56528264132066	0.2907054746095497	10013.616089991454	4.781202758052573e-09
255.70285142571288	0.29081552055752485	10001.79751746722	4.792535598044291e-09
255.84042021010507	0.2909477961274864	9989.992893846436	4.803897414939192e-09
255.97798899449725	0.29106742103557837	9978.202202665752	4.8152875926315945e-09
256.11555777888947	0.2911462075888096	9966.425427481061	4.826704529856927e-09
256.2531265632816	0.2911995389492196	9954.662551867767	4.838147361338035e-09
256.39069534767384	0.29126023832801656	9942.913559420875	4.8496165407702945e-09
256.52826413206606	0.2913610816689043	9931.178433754969	4.8611137144205865e-09
256.66583291645827	0.291516330358042	9919.457158504063	4.872640912747635e-09
256.80340170085043	0.29169956345714915	9907.74971732133	4.8841989815200355e-09
256.94097048524264	0.29187895118745083	9896.05609387901	4.895787490282422e-09
257.0785392696348	0.2920240564129166	9884.376271868412	4.907404906152639e-09
257.216108054027	0.29212788438420145	9872.710235000048	4.919049586951512e-09
257.35367683841923	0.29220291857510533	9861.05796700375	4.930720530700507e-09
257.49124562281145	0.29226223373071036	9849.419451628628	4.9424173363478476e-09
257.6288144072036	0.29231908671919105	9837.794672643053	4.954140153056258e-09
257.7663831915958	0.29238761653288137	9826.183613834653	4.965889661541159e-09
257.903951975988	0.2924822288737686	9814.58625901031	4.977667034122085e-09
258.0415207603802	0.2926171526071809	9803.002591996083	4.989473881902456e-09
258.1790895447724	0.2927931294325469	9791.432596637149	5.001311695215238e-09
258.3166583291646	0.29298815120300425	9779.876256797592	5.013180979214116e-09
258.4542271135568	0.29317802008446325	9768.3335563604	5.0250812636103535e-09
258.591795897949	0.2933402799114984	9756.804479227405	5.037011263161826e-09
258.72936468234116	0.29347267695029344	9745.289009319438	5.048969738130497e-09
258.86693346673337	0.2935859702104295	9733.787130576366	5.060955994513894e-09
259.0045022511256	0.2936911345918914	9722.298826957081	5.0729698395945324e-09
259.1420710355178	0.29379778179804633	9710.824082439502	5.0850114804955345e-09
259.27963981990996	0.29391058008421234	9699.362881020465	5.097081292808271e-09
259.4172086043022	0.29403307748478646	9687.915206715732	5.109179760786562e-09
259.55477738869433	0.2941686072664087	9676.481043559956	5.121307458760047e-09
259.69234617308655	0.2943120632055073	9665.060375606574	5.133464711271854e-09
259.82991495747876	0.2944473232995201	9653.653186927759	5.145651183723074e-09
259.967483741871	0.29455752402955837	9642.259461614358	5.157865916376983e-09
260.10505252626314	0.29462859180387496	9630.879183775902	5.170107494172771e-09
260.24262131065535	0.29466966179173265	9619.512337540711	5.182375008278698e-09
260.3801900950475	0.2947013787792172	9608.158907056004	5.194668463054914e-09
260.5177588794397	0.2947444606083165	9596.818876487847	5.2069886909864615e-09
260.65532766383194	0.29481318922513333	9585.492230021111	5.219337017377354e-09
260.79289644822416	0.2949042750101853	9574.178951859305	5.23171451276335e-09
260.9304652326163	0.2950114570557837	9562.879026224542	5.24412189933875e-09
261.06803401700853	0.29512858724106955	9551.592437357498	5.256559589418022e-09
261.2056028014007	0.29525217921191127	9540.319169517446	5.269027822339092e-09
261.3431715857929	0.29538144652692494	9529.059206982205	5.281526789844276e-09
261.4807403701851	0.2955157231612445	9517.812534048166	5.294056645597514e-09
261.61830915457733	0.2956534232677388	9506.579135030248	5.306617471754912e-09
261.7558779389695	0.2957873346237084	9495.358994261816	5.319209058163471e-09
261.8934467233617	0.29590811836793707	9484.15209609467	5.331830844188993e-09
262.03101550775386	0.2960064745869798	9472.95842489901	5.344481953790913e-09
262.1685842921461	0.29607982351681716	9461.777965063438	5.35716149899175e-09
262.3061530765383	0.2961395516800587	9450.610700995088	5.369869150080848e-09
262.4437218609305	0.29619878573298436	9439.456617119593	5.382605152470398e-09
262.58129064532267	0.2962701443257747	9428.315697881068	5.39537025045881e-09
262.7188594297149	0.29635836426796724	9417.187927741994	5.4081653160852335e-09
262.85642821410704	0.296461968138827	9406.073291183211	5.420991081835875e-09
262.99399699849926	0.2965793099530103	9394.971772703835	5.433848147657257e-09
263.13156578289147	0.2967068192981807	9383.883356821274	5.446736914656701e-09
263.2691345672837	0.29683215015427833	9372.808028071113	5.459657241446064e-09
263.40670335167584	0.2969404564271267	9361.74577100708	5.472608392877512e-09
263.54427213606806	0.29701714728179823	9350.696570201015	5.485589107649488e-09
263.6818409204602	0.2970643102194072	9339.660410243005	5.498598342592734e-09
263.81940970485243	0.29711069295283377	9328.637275741501	5.511636362678256e-09
263.95697848924465	0.2971874337518671	9317.627151323377	5.524704714400198e-09
264.09454727363686	0.2973217344423018	9306.630021633873	5.537805937996314e-09
264.232116058029	0.2974982957541183	9295.645871336215	5.55094168917538e-09
264.36968484242124	0.29767587095757403	9284.674685111419	5.564111734544892e-09
264.5072536268134	0.2978128442670863	9273.716447658282	5.577314119237938e-09
264.6448224112056	0.29788197876886024	9262.771143693439	5.590545940173046e-09
264.7823911955978	0.2979051609641614	9251.838757951733	5.603805514226538e-09
264.91995997999004	0.29791475878620727	9240.919275186263	5.617092702366913e-09
265.0575287643822	0.2979425654796191	9230.012680168378	5.630408734948558e-09
265.1950975487744	0.2980002583460433	9219.11895768747	5.643755223589226e-09
265.33266633316657	0.298074602335596	9208.23809255081	5.657133062922236e-09
265.4702351175588	0.29815081465483084	9197.370069583467	5.670542434667311e-09
265.607803901951	0.2982154467208707	9186.514873628324	5.683982934032024e-09
265.7453726863432	0.2982654456755037	9175.67248954613	5.697454072459393e-09
265.8829414707354	0.2983026359907277	9164.842902215514	5.7109554950952984e-09
266.0205102551276	0.2983288741870591	9154.026096532962	5.724486968840044e-09
266.15807903951975	0.29834781677365435	9143.22205741282	5.7380484480250024e-09
266.29564782391196	0.2983677597001831	9132.430769787296	5.75164025698342e-09
266.4332166083042	0.29839773625511345	9121.652218606469	5.765263086433026e-09
266.5707853926964	0.2984464285848536	9110.886388838235	5.7789179433014975e-09
266.70835417708855	0.29851496854921294	9100.133265468254	5.792605791932528e-09
266.84592296148077	0.2985972188640059	9089.392833499838	5.806327241502675e-09
266.9834917458729	0.2986867473568908	9078.66507795398	5.82008256792735e-09
267.12106053026514	0.2987767307104294	9067.949983869265	5.8338717291531295e-09
267.25862931465736	0.29885809633920823	9057.247536301891	5.847694297060306e-09
267.39619809904957	0.29892096923731365	9046.557720325605	5.861549459230815e-09
267.53376688344173	0.2989555495695108	9035.880521031688	5.875436058907093e-09
267.67133566783394	0.2989616825875937	9025.215923529018	5.8893530540406274e-09
267.8089044522261	0.29895818126404666	9014.563912944202	5.903300345978909e-09
267.9464732366183	0.2989660710759325	9003.92447442156	5.917278786058098e-09
268.08404202101053	0.29900534534960976	8993.297593123105	5.931290038293037e-09
268.22161080540275	0.2990812014256651	8982.68325422842	5.945335841791533e-09
268.3591795897949	0.29918776926793955	8972.08144293454	5.959417509858448e-09
268.4967483741871	0.29931891217491663	8961.492144455895	5.973535960186351e-09
268.6343171585793	0.2994666426054595	8950.915344024346	5.987691670603805e-09
268.7718859429715	0.29961502545145424	8940.351026889006	6.001884364294689e-09
268.9094547273637	0.2997459928067729	8929.799178316285	6.016112986838762e-09
269.0470235117559	0.299841676747263	8919.259783589825	6.030375790404246e-09
269.1845922961481	0.2998955081469054	8908.732828010588	6.044670911943331e-09
269.3221610805403	0.2999180390327943	8898.218296896945	6.058997159974253e-09
269.45972986493246	0.29992124933940667	8887.716175584716	6.073354012840167e-09
269.59729864932467	0.2999171984170425	8877.226449427113	6.087741556375769e-09
269.7348674337169	0.2999187449574439	8866.749103794746	6.10216046117744e-09
269.8724362181091	0.2999392100475145	8856.284124075612	6.116611947392585e-09
270.01000500250126	0.2999919182391705	8845.831495675051	6.131097732487566e-09
270.1475737868935	0.30008325405649844	8835.391204015688	6.145619665223532e-09
270.28514257128563	0.30019725797801594	8824.963234537236	6.160178684715628e-09
270.42271135567785	0.30031348243540235	8814.547572696403	6.174774702356373e-09
270.56028014007006	0.3004118882595172	8804.144203966911	6.1894067207742314e-09
270.6978489244623	0.3004852425512133	8793.753113839557	6.204073515621196e-09
270.83541770885444	0.3005413624058818	8783.374287822333	6.218774356156146e-09
270.97298649324665	0.3005889257326184	8773.007711440381	6.233508996492589e-09
271.1105552776388	0.3006363497721495	8762.653370236041	6.248277615811631e-09
271.248124062031	0.30069014759876783	8752.31124976873	6.26308068788441e-09
271.38569284642324	0.30075598749609456	8741.981335614988	6.277918913048506e-09
271.52326163081545	0.30083951349844124	8731.663613368417	6.292793195453559e-09
271.6608304152076	0.30093969362794926	8721.358068639622	6.3077043095585296e-09
271.7983991995998	0.3010392432070721	8711.064687056023	6.322652146712384e-09
271.935967983992	0.30111845138995796	8700.783454261858	6.33763568674352e-09
272.0735367683842	0.30115874598722686	8690.514355918127	6.352653140329673e-09
272.2111055527764	0.30116393897253224	8680.257377702792	6.367703085324797e-09
272.34867433716863	0.3011582968432109	8670.012505310931	6.382785402467682e-09
272.4862431215608	0.30116683784172893	8659.779724454726	6.397901183537865e-09
272.623811905953	0.30121004933491946	8649.559020863382	6.413052397464009e-09
272.76138069034516	0.30128391218395745	8639.35038028294	6.428240632847579e-09
272.8989494747374	0.30137615968902204	8629.15378847614	6.443466740576425e-09
273.0365182591296	0.3014745701190465	8618.969231222436	6.458730908672008e-09
273.1740870435218	0.3015722620247589	8608.796694317994	6.4740329845825656e-09
273.31165582791397	0.30167229580037314	8598.636163575778	6.489372988539422e-09
273.4492246123062	0.3017788163145024	8588.487624825522	6.50475114907557e-09
273.58679339669834	0.3018951281340081	8578.351063913737	6.520167841939667e-09
273.72436218109056	0.30201338179433995	8568.226466703538	6.535623033708823e-09
273.86193096548277	0.30211781399136434	8558.113819074608	6.551115936470053e-09
273.999499749875	0.3021924931787398	8548.013106923154	6.5666450732196715e-09
274.13706853426714	0.3022295560595751	8537.924316161945	6.582208739120194e-09
274.27463731865936	0.3022537663339684	8527.847432720586	6.597806621511139e-09
274.4122061030515	0.30229813391964483	8517.782442545618	6.613440067626857e-09
274.54977488744373	0.30239504216988417	8507.729331600427	6.6291118916688224e-09
274.68734367183595	0.3025459725614689	8497.688085865011	6.644824708515774e-09
274.82491245622816	0.30270800506596185	8487.658691335519	6.660578760359869e-09
274.9624812406203	0.30283478147864995	8477.641134024205	6.676371980159393e-09
275.10005002501254	0.3028857672132561	8467.635399959465	6.6922005071187336e-09
275.2376188094047	0.30287514922314257	8457.641475186307	6.708061582090525e-09
275.3751875937969	0.3028470969972129	8447.659345766602	6.7239549303799526e-09
275.5127563781891	0.3028460774206984	8437.688997779087	6.73988253121271e-09
275.65032516258134	0.3029007082837236	8427.7304173192	6.755847604430278e-09
275.7878939469735	0.3029914993881197	8417.783590498606	6.771852078189524e-09
275.9254627313657	0.3030898667331802	8407.848503445093	6.787896260401776e-09
276.06303151575787	0.3031678460432051	8397.925142302587	6.80397902960184e-09
276.2006003001501	0.30321497069323067	8388.013493231254	6.82009885817532e-09
276.3381690845423	0.3032402896286806	8378.113542407675	6.836254838402946e-09
276.4757378689345	0.30325387661167086	8368.225276024841	6.8524466724694324e-09
276.6133066533267	0.30326485929476416	8358.348680292122	6.868674563954502e-09
276.7508754377189	0.3032758802611312	8348.483741435188	6.884938838337767e-09
276.88844422211105	0.3032868627387686	8338.630445695979	6.901239792453251e-09
277.02601300650326	0.3032977135429271	8328.788779332657	6.917577696679866e-09
277.1635817908955	0.30330659644556607	8318.958728619591	6.933952708373048e-09
277.3011505752877	0.3033076652049292	8309.140279847295	6.950364677013943e-09
277.43871935967985	0.30329451172715005	8299.333419322402	6.966813145293568e-09
277.57628814407207	0.3032614050234365	8289.538133367645	6.9832974136302996e-09
277.7138569284642	0.3032148217712523	8279.75440832197	6.999817194649128e-09
277.85142571285644	0.3031718258871224	8269.982230540601	7.016373121340176e-09
277.98899449724865	0.30314983224529485	8260.221586395039	7.032966675749866e-09
278.12656328164087	0.3031626836860717	8250.472462273005	7.049599921291544e-09
278.264132066033	0.3032060431672804	8240.734844578246	7.066274498463869e-09
278.40170085042524	0.303269804431735	8231.008719730453	7.08299136564954e-09
278.5392696348174	0.3033438392256851	8221.294074165273	7.099750865428549e-09
278.6768384192096	0.3034163036686594	8211.590894334222	7.1165526948688504e-09
278.81440720360183	0.303472329097373	8201.899166704665	7.1333958091053996e-09
278.95197598799405	0.30349673867546656	8192.218877759808	7.150278476984691e-09
279.0895447723862	0.3034767814343709	8182.550013998675	7.167198475311467e-09
279.2271135567784	0.3034295829164782	8172.8925619363745	7.184154720189741e-09
279.3646823411706	0.30339237060932084	8163.2465081043165	7.20114822305183e-09
279.5022511255628	0.303402746158812	8153.611839050158	7.218181906133714e-09
279.639819909955	0.3034846328229216	8143.988541337684	7.235259687198989e-09
279.7773886943472	0.3036098605727815	8134.376601546271	7.252383595308989e-09
279.9149574787394	0.3037378600403867	8124.776006270728	7.269553291804077e-09
280.0525262631316	0.3038287166870107	8115.186742121279	7.2867663377827815e-09
280.19009504752376	0.3038709358898456	8105.608795723861	7.304019931164967e-09
280.32766383191597	0.30389175369247545	8096.042153720446	7.321313032834476e-09
280.4652326163082	0.30392118525628387	8086.486802769064	7.3386463424790945e-09
280.6028014007004	0.30398578774905927	8076.942729543779	7.356021940189342e-09
280.74037018509256	0.30408174556875855	8067.409920734337	7.373441500162688e-09
280.8779389694848	0.3041894868499732	8057.888363045986	7.3909054730402436e-09
281.01550775387693	0.30428931240708795	8048.378043199492	7.408413199874471e-09
281.15307653826915	0.30436769598278124	8038.87894793114	7.4259633590944154e-09
281.29064532266136	0.3044287844026027	8029.391063992914	7.4435550005391364e-09
281.4282141070535	0.3044798672172081	8019.914378152518	7.461187680724534e-09
281.56578289144574	0.304528049934789	8010.448877193319	7.478861402167078e-09
281.70335167583795	0.3045757376953587	8000.99454791433	7.49657630966638e-09
281.8409204602301	0.30462035994092634	7991.551377130116	7.51433240095109e-09
281.9784892446223	0.30465910694912857	7982.1193516707635	7.532129527898394e-09
282.11605802901454	0.30469067635152663	7972.698458381901	7.549967494542672e-09
282.2536268134067	0.30472346804599176	7963.288684124766	7.567846601990634e-09
282.3911955977989	0.3047697253359266	7953.890015776214	7.58576781402231e-09
282.5287643821911	0.3048416601370446	7944.502440228745	7.603732690587213e-09
282.6663331665833	0.30494372332860803	7935.125944390355	7.621742894905472e-09
282.8039019509755	0.3050634847661385	7925.760515184378	7.639799235874462e-09
282.9414707353677	0.3051862961043973	7916.40613954942	7.657901628216886e-09
283.0790395197599	0.30529791449405463	7907.062804439376	7.67604920386634e-09
283.2166083041521	0.30539082111222043	7897.7304968234275	7.694240769232944e-09
283.3541770885443	0.30546303112475787	7888.409203686137	7.712475150233993e-09
283.49174587293646	0.3055127243517253	7879.098912027403	7.730751198766179e-09
283.6293146573287	0.3055395290887783	7869.799608862449	7.749067871534818e-09
283.7668834417209	0.305550012789957	7860.511281221905	7.767424614332028e-09
283.90445222611305	0.30555281844426135	7851.233916151802	7.785821431429791e-09
284.04202101050527	0.3055565189982661	7841.967500713535	7.804258826010663e-09
284.1795897948975	0.3055644719446437	7832.71202198381	7.822737451684588e-09
284.31715857928964	0.3055713232513907	7823.46746705454	7.841257596954088e-09
284.45472736368185	0.30557089103433316	7814.233823032791	7.859819173861153e-09
284.59229614807407	0.30555836485139776	7805.011077040814	7.878421834349036e-09
284.7298649324662	0.30554463429429457	7795.799216216161	7.897065904903238e-09
284.86743371685844	0.3055506038132993	7786.598227711786	7.915752901440335e-09
285.00500250125066	0.30559733930803623	7777.408098696048	7.934485422511256e-09
285.1425712856428	0.30569644895342674	7768.228816352584	7.9532664929855e-09
285.28014007003503	0.3058256144572743	7759.060367879893	7.972097541230047e-09
285.41770885442725	0.3059549131307733	7749.902740491293	7.990978112561204e-09
285.5552776388194	0.3060550221328124	7740.755921414856	8.009906090761951e-09
285.6928464232116	0.3061196891354483	7731.6198978936545	8.028879218747251e-09
285.83041520760383	0.3061724882117357	7722.494657186083	8.047896869214447e-09
285.967983991996	0.30623897246240095	7713.380186565859	8.066959998947653e-09
286.1055527763882	0.30634120480436144	7704.276473321937	8.086070785319432e-09
286.2431215607804	0.306472559802488	7695.183504758241	8.10523080414578e-09
286.3806903451726	0.3066123272234746	7686.101268193427	8.12444025304451e-09
286.5182591295648	0.306739711255457	7677.029750960886	8.143698083749474e-09
286.655827913957	0.3068412142403697	7667.9689404088285	8.16300256149728e-09
286.79339669834917	0.30692305601886527	7658.91882390046	8.18235251211372e-09
286.9309654827414	0.30699475334717774	7649.879388813989	8.20174746272988e-09
287.0685342671336	0.30706578454010136	7640.850622542637	8.221187568913277e-09
287.20610305152576	0.30714473616483196	7631.832512494603	8.240673498187264e-09
287.343671835918	0.3072392988012829	7622.825046093027	8.260206325228586e-09
287.4812406203102	0.3073571237399858	7613.8282107759915	8.279787489499199e-09
287.61880940470235	0.3075030511692949	7604.841993996446	8.299418589354743e-09
287.75637818909456	0.30766491900699566	7595.866383222031	8.319100334929747e-09
287.8939469734868	0.307824205661837	7586.901365934967	8.338832250704557e-09
288.03151575787894	0.3079624356832388	7577.946929632032	8.358612797046523e-09
288.16908454227115	0.3080697391123258	7569.003061824645	8.3784400017635e-09
288.30665332666337	0.3081539511949516	7560.069750039053	8.398312585658257e-09
288.4442221110555	0.30822508704636364	7551.146981816356	8.418230025430222e-09
288.58179089544774	0.3082928131342351	7542.234744712429	8.438192455675659e-09
288.71935967983995	0.3083614647440779	7533.333026297922	8.45820027450351e-09
288.8569284642321	0.3084312139085247	7524.441814158143	8.478253860447991e-09
288.9944972486243	0.30850212208494543	7515.561095893047	8.498353567843062e-09
289.13206603301654	0.308574442804655	7506.690859117231	8.518499741375785e-09
289.2696348174087	0.308649295946386	7497.831091459934	8.53869277104524e-09
289.4072036018009	0.30872804553841954	7488.981780564991	8.558933103039455e-09
289.54477238619313	0.3088120160850397	7480.142914090857	8.579221231910292e-09
289.6823411705853	0.30890001946896617	7471.31447971053	8.599557539097602e-09
289.8199099549775	0.30898689009126273	7462.496465111502	8.619942055604598e-09
289.9574787393697	0.30906711032585765	7453.688857995725	8.64037447516439e-09
290.0950475237619	0.3091355998874639	7444.891646079615	8.66085421539193e-09
290.2326163081541	0.30919194001339056	7436.104817094065	8.68138073864225e-09
290.3701850925463	0.3092385301715988	7427.328358784486	8.70195372484432e-09
290.50775387693847	0.30927780878842154	7418.562258910788	8.722573051691925e-09
290.6453226613307	0.30931090357289276	7409.806505247326	8.743238691458597e-09
290.7828914457229	0.3093345125090653	7401.061085582849	8.763950419995563e-09
290.92046023011505	0.3093443987208058	7392.325987720475	8.784707776671917e-09
291.05802901450727	0.30933668446743107	7383.601199477653	8.80551011049844e-09
291.1955977988995	0.3093198090091733	7374.886708686321	8.826357385950242e-09
291.33316658329164	0.30931732064017425	7366.182503193068	8.847251089151148e-09
291.47073536768386	0.3093536925139044	7357.488570859111	8.86819413600837e-09
291.6083041520761	0.3094490581888231	7348.80489956025	8.889190452175615e-09
291.74587293646823	0.3095901350554701	7340.131477186442	8.91024271925216e-09
