0.007164929475596718	3.6197565540578376	9780.716788631176	3.276840148508013	0.005224334782179227
238.78189094547275	0.2955649109887001	20893.689084245216	1.1104491879460085e-09
238.91945972986494	0.2956733274958533	20878.678256871208	1.1120493404857517e-09
239.05702851425715	0.2958041897109326	20863.67821393834	1.1136521041686942e-09
239.19459729864934	0.2959492874974592	20848.688947698494	1.1152575171978984e-09
239.33216608304153	0.2960948405820248	20833.710450409086	1.1168655431661216e-09
239.46973486743374	0.2962267174872333	20818.742714333064	1.1184760783130137e-09
239.60730365182593	0.2963328531876104	20803.78573173895	1.120088970276692e-09
239.74487243621812	0.29641747533116874	20788.839494900796	1.1217041075036978e-09
239.88244122061033	0.29649253326611125	20773.903996098226	1.1233214538692174e-09
240.02001000500252	0.2965700153765648	20758.979227616448	1.124941039668959e-09
240.1575787893947	0.2966583590430626	20744.065181746206	1.1265629352697939e-09
240.29514757378692	0.2967567530199841	20729.16185078378	1.1281871986245874e-09
240.4327163581791	0.29686289945956024	20714.26922703101	1.1298138691434246e-09
240.5702851425713	0.29697441543149805	20699.387302795225	1.1314429695292624e-09
240.7078539269635	0.2970870578198703	20684.5160703893	1.1330744982113101e-09
240.8454227113557	0.2971947755167991	20669.655522131623	1.1347084229543594e-09
240.98299149574788	0.2972914427732694	20654.80565034608	1.1363446842053323e-09
241.1205602801401	0.2973729507936363	20639.96644736207	1.1379832088634791e-09
241.25812906453228	0.2974469197158716	20625.13790551452	1.1396239727723001e-09
241.39569784892447	0.2975251983086166	20610.320017143877	1.1412670166938415e-09
241.53326663331669	0.2976195744591025	20595.512774596107	1.1429124380745085e-09
241.67083541770887	0.29773309022247596	20580.71617022269	1.1445603386178586e-09
241.80840420210106	0.297851415315659	20565.930196380585	1.1462107332462025e-09
241.94597298649327	0.29795816844549994	20551.154845432186	1.14786355001897e-09
242.08354177088546	0.2980379713732532	20536.39010974538	1.1495186459799808e-09
242.22111055527765	0.29809003059944916	20521.635981693533	1.151175892066502e-09
242.35867933966986	0.298124567043972	20506.892453655484	1.1528352290054708e-09
242.49624812406205	0.2981520729245502	20492.15951801558	1.1544966601499285e-09
242.63381690845424	0.29818209138468577	20477.437167163658	1.1561602388301225e-09
242.77138569284645	0.2982200454589897	20462.72539349503	1.1578260406220248e-09
242.90895447723864	0.29827024041408073	20448.02418941048	1.1594941547914186e-09
243.04652326163082	0.29833697849878454	20433.333547316248	1.161164682655014e-09
243.18409204602304	0.2984243882701917	20418.653459624045	1.1628377352437462e-09
243.32166083041523	0.29853633252490375	20403.98391875104	1.1645134307607217e-09
243.4592296148074	0.29867665159826584	20389.32491711985	1.1661918936247789e-09
243.59679839919963	0.29884753168780437	20374.67644715855	1.16787324498236e-09
243.73436718359181	0.2990342977331318	20360.03850130063	1.1695575137993755e-09
243.871935967984	0.2992124246051245	20345.411071984967	1.171244595934596e-09
244.00950475237622	0.2993572664000998	20330.79415165584	1.1729342698460652e-09
244.1470735367684	0.29945461624203773	20316.187732762934	1.1746262664724004e-09
244.2846423211606	0.29952424015119355	20301.591807761386	1.1763204557052354e-09
244.4222111055528	0.29959280348052114	20287.00636911181	1.178016865941109e-09
244.559779889945	0.2996863710728199	20272.43140928026	1.1797156613582916e-09
244.69734867433718	0.29981180464276913	20257.86692073821	1.1814170227883442e-09
244.8349174587294	0.2999531824332072	20243.312895962543	1.1831210240239201e-09
244.97248624312158	0.3000932595408142	20228.769327435508	1.1848276379598012e-09
245.11005502751377	0.30021618887695767	20214.236207644728	1.1865367565164165e-09
245.24762381190598	0.3003164540771757	20199.71352908321	1.1882482559623507e-09
245.38519259629817	0.30039316903815727	20185.201284249353	1.1899620236399252e-09
245.52276138069035	0.30044548327029325	20170.699465646958	1.1916779567358673e-09
245.66033016508257	0.3004773048331346	20156.20806578521	1.1933959865847704e-09
245.79789894947476	0.3005042468437075	20141.72707717869	1.195116137395337e-09
245.93546773386694	0.3005436898303292	20127.256492347402	1.1968385243186754e-09
246.07303651825916	0.3006120696231893	20112.79630381673	1.198563337203169e-09
246.21060530265135	0.3007069501894944	20098.346504117453	1.2002907295689572e-09
246.34817408704353	0.30080848597228044	20083.90708578567	1.2020207290270403e-09
246.48574287143575	0.3008961797807607	20069.478041362803	1.2037532492913665e-09
246.62331165582793	0.30095436770444545	20055.05936339562	1.2054881303886554e-09
246.76088044022012	0.30099381989120844	20040.65104443625	1.2072252910924346e-09
246.89844922461234	0.3010342978705948	20026.253077042216	1.2089647679952195e-09
247.03601800900452	0.3010954555081121	20011.865453776412	1.2107067004020408e-09
247.1735867933967	0.3011845189244217	19997.48816720709	1.2124512500641008e-09
247.31115557778892	0.30128534685526354	19983.121209907807	1.2141984710997507e-09
247.4487243621811	0.3013792175908385	19968.764574457447	1.215948309217787e-09
247.5862931465733	0.30144853405260574	19954.418253440173	1.2177006212285424e-09
247.7238619309655	0.30149083523305453	19940.082239445484	1.2194552687633835e-09
247.8614307153577	0.3015145030771433	19925.756525068213	1.2212121769882935e-09
247.99899949974989	0.3015281554768245	19911.441102908546	1.2229713279955723e-09
248.1365682841421	0.30153968648265267	19897.135965571964	1.2247327497804574e-09
248.2741370685343	0.3015540309118047	19882.841105669297	1.2264964943202172e-09
248.41170585292647	0.3015753674555314	19868.55651581668	1.2282626304852796e-09
248.5492746373187	0.301607826850346	19854.282188635552	1.2300312417355276e-09
248.68684342171088	0.3016531171300127	19840.01811675267	1.2318024110029313e-09
248.82441220610306	0.30170943151421825	19825.764292800097	1.2335762013823745e-09
248.96198099049528	0.30177468732095203	19811.520709415145	1.2353526570845334e-09
249.09954977488746	0.30184635656133463	19797.28735924046	1.2371318033190246e-09
249.23711855927965	0.3019176747094326	19783.064234923924	1.2389136251498323e-09
249.37468734367187	0.3019795329081022	19768.851329118712	1.2406980594224105e-09
249.51225612806405	0.3020228005783994	19754.64863448325	1.2424850005648655e-09
249.64982491245624	0.30204396739168093	19740.456143681226	1.2442743370595369e-09
249.78739369684845	0.3020567657731088	19726.27384938165	1.246066048229959e-09
249.92496248124064	0.30207822379226823	19712.101744258794	1.2478602113995174e-09
250.06253126563283	0.3021248816736021	19697.93982099224	1.249656987112983e-09
250.20010005002504	0.3021992453124815	19683.788072266827	1.2514565304158373e-09
250.33766883441723	0.30228801832440844	19669.646490772644	1.2532589030637617e-09
250.47523761880942	0.30237706132847814	19655.51506920498	1.2550640803426296e-09
250.61280640320163	0.30245487766427626	19641.39380026437	1.256871976590055e-09
250.75037518759382	0.30252829486527755	19627.28267665661	1.2586825557547053e-09
250.887943971986	0.3026119037463757	19613.18169109275	1.260495868952453e-09
251.02551275637822	0.3027202921808804	19599.0908362891	1.2623120436748691e-09
251.1630815407704	0.3028601025496591	19585.010104967234	1.2641312295212847e-09
251.3006503251626	0.30301950965502095	19570.939489853914	1.265953491134906e-09
251.4382191095548	0.3031840706300775	19556.878983681116	1.2677788039461557e-09
251.575787893947	0.30333974436617406	19542.828579186	1.2696070675269784e-09
251.71335667833918	0.3034798463532167	19528.788269110948	1.2714381567172256e-09
251.8509254627314	0.30360413313365464	19514.758046203548	1.2732719612306952e-09
251.98849424712358	0.30371257888444625	19500.737903216614	1.2751083850050176e-09
252.12606303151577	0.30380638766575657	19486.727832908142	1.2769473513873087e-09
252.26363181590798	0.3038930924915125	19472.727828041352	1.2787888367087289e-09
252.40120060030017	0.3039822564484513	19458.737881384695	1.2806328752242042e-09
252.53876938469236	0.30408340775434606	19444.75798571182	1.2824795516919026e-09
252.67633816908457	0.30420284881780796	19430.78813380159	1.284328976674831e-09
252.81390695347676	0.30434113831454723	19416.82831843804	1.2861812505162171e-09
252.95147573786895	0.3044982423658975	19402.878532410414	1.288036461252912e-09
253.08904452226116	0.3046733271861107	19388.938768513104	1.2898946815879119e-09
253.22661330665335	0.3048555737997163	19375.009019545694	1.2917559135549798e-09
253.36418209104554	0.3050273795853145	19361.089278312895	1.2936200584358327e-09
253.50175087543775	0.30517101248590195	19347.17953762455	1.2954869286494143e-09
253.63931965982994	0.30527489476147246	19333.279790295663	1.2973562942743739e-09
253.77688844422212	0.30535114390158447	19319.390029146405	1.2992280247071682e-09
253.9144572286143	0.3054175792645108	19305.51024700214	1.3011021089700318e-09
254.05202601300653	0.30549170623552474	19291.640436693433	1.302978638850057e-09
254.1895947973987	0.30557709076965084	19277.780591055987	1.3048577155285835e-09
254.3271635817909	0.3056581188393011	19263.930702930633	1.3067393375648257e-09
254.4647323661831	0.30571778075372497	19250.09076516331	1.3086234057038436e-09
254.6023011505753	0.30574230870089175	19236.26077060509	1.3105097538844598e-09
254.7398699349675	0.3057467583440627	19222.4407121122	1.3123983247055343e-09
254.8774387193597	0.305761287712661	19208.630582546022	1.3142892434496977e-09
255.0150075037519	0.30581617222652463	19194.83037477318	1.316182795948668e-09
255.15257628814408	0.3059255284022457	19181.0400816654	1.3180793145765115e-09
255.2901450725363	0.3060567170798916	19167.259696099478	1.3199789000631334e-09
255.42771385692848	0.30616869159895294	19153.48921095728	1.3218814015000242e-09
255.56528264132066	0.3062220422284051	19139.72861912569	1.3237864574134325e-09
255.70285142571288	0.30621992164117673	19125.97791349673	1.325693770943813e-09
255.84042021010507	0.306210967706444	19112.237086967594	1.3276033678798504e-09
255.97798899449725	0.3062460405897582	19098.50613244068	1.3295155692293984e-09
256.11555777888947	0.3063664179840748	19084.785042823572	1.3314308981807694e-09
256.2531265632816	0.306550992695435	19071.0738110289	1.333349688349089e-09
256.39069534767384	0.3067536868127721	19057.372429974286	1.3352719606865168e-09
256.52826413206606	0.30692846495097015	19043.68089258239	1.337197462992423e-09
256.66583291645827	0.30705082140788137	19029.99919178089	1.3391258312017075e-09
256.80340170085043	0.30714355798764953	19016.32732050261	1.3410568826323099e-09
256.94097048524264	0.30723576617327236	19002.66527168546	1.3429906302059107e-09
257.0785392696348	0.3073548480213821	18989.013038272533	1.3449272477771204e-09
257.216108054027	0.30749976743656593	18975.370613211937	1.3468668814900187e-09
257.35367683841923	0.3076458591307508	18961.737989456837	1.3488095132544339e-09
257.49124562281145	0.3077677405398097	18948.115159965393	1.350754977237252e-09
257.6288144072036	0.30784614247895203	18934.50211770082	1.3527030148079932e-09
257.7663831915958	0.30789140628419165	18920.898855631374	1.3546534622389668e-09
257.903951975988	0.30792282601281873	18907.305366730412	1.3566062918969724e-09
258.0415207603802	0.3079595925380858	18893.721643976365	1.3585615943925025e-09
258.1790895447724	0.30801288321758846	18880.14768035274	1.3605195158754913e-09
258.3166583291646	0.30808035839201975	18866.58346884807	1.3624801703618735e-09
258.4542271135568	0.30815837738056734	18853.029002455944	1.3644436360719325e-09
258.591795897949	0.3082435743383874	18839.484274174945	1.3664099616340023e-09
258.72936468234116	0.30833577137192336	18825.94927700873	1.3683791889528482e-09
258.86693346673337	0.3084368440034087	18812.42400396593	1.3703513663991776e-09
259.0045022511256	0.308548701775594	18798.908448060243	1.3723265482150368e-09
259.1420710355178	0.30867156031388854	18785.40260231037	1.374304783600885e-09
259.27963981990996	0.30879949248170435	18771.906459740043	1.37628608037891e-09
259.4172086043022	0.30892517914835643	18758.420013377956	1.3782704018410006e-09
259.55477738869433	0.3090413865645562	18744.94325625782	1.3802576728933218e-09
259.69234617308655	0.3091442361190023	18731.47618141833	1.3822478051664146e-09
259.82991495747876	0.30923422854767896	18718.01878190319	1.3842407251504815e-09
259.967483741871	0.3093121593780244	18704.571050761122	1.3862363740619872e-09
260.10505252626314	0.30937894888148776	18691.13298104583	1.3882347067007144e-09
260.24262131065535	0.30943655504619694	18677.704565815988	1.3902356959959493e-09
260.3801900950475	0.30948745048151854	18664.2857981353	1.3922393338128794e-09
260.5177588794397	0.30953410974862916	18650.876671072434	1.3942456285525975e-09
260.65532766383194	0.30957784522941884	18637.477177701043	1.3962545959784443e-09
260.79289644822416	0.3096167962728519	18624.087311099767	1.3982662389437755e-09
260.9304652326163	0.3096485656794978	18610.707064352217	1.400280545751332e-09
261.06803401700853	0.3096710818677523	18597.33643054693	1.402297493975199e-09
261.2056028014007	0.30968995782964026	18583.975402777465	1.4043170988211699e-09
261.3431715857929	0.3097186012591374	18570.62397414234	1.4063394561217366e-09
261.4807403701851	0.309770767495108	18557.28213774508	1.4083647343216445e-09
261.61830915457733	0.3098572242037825	18543.949886694165	1.4103931470355223e-09
261.7558779389695	0.3099704640335393	18530.62721410303	1.4124248350473097e-09
261.8934467233617	0.3100960721029648	18517.31411309001	1.4144598330567735e-09
262.03101550775386	0.3102196560264015	18504.010576778375	1.4164980832733706e-09
262.1685842921461	0.3103323642784987	18490.716598296305	1.4185394813266921e-09
262.3061530765383	0.3104368607390418	18477.43217077694	1.4205839532934422e-09
262.4437218609305	0.31053724405317207	18464.15728735835	1.4226314606719626e-09
262.58129064532267	0.3106375756125623	18450.891941183552	1.424681995628421e-09
262.7188594297149	0.31074133881208255	18437.636125400462	1.426735573505194e-09
262.85642821410704	0.3108515613402026	18424.38983316198	1.428792227045559e-09
262.99399699849926	0.31097125852409113	18411.153057625874	1.430852004110412e-09
263.13156578289147	0.31110234495843797	18397.925791954887	1.432914958918821e-09
263.2691345672837	0.3112417157716285	18384.708029316633	1.434981119995995e-09
263.40670335167584	0.31138483610130807	18371.49976288364	1.4370504845449465e-09
263.54427213606806	0.3115271418105058	18358.30098583331	1.4391230222625484e-09
263.6818409204602	0.3116621641892762	18345.11169134797	1.4411986669506072e-09
263.81940970485243	0.31178039008015207	18331.931872614798	1.4432773020541206e-09
263.95697848924465	0.3118720333373974	18318.761522825866	1.4453587653626697e-09
264.09454727363686	0.311928493369072	18305.6006351781	1.447442862218974e-09
264.232116058029	0.3119539697997619	18292.44920287336	1.4495294498605056e-09
264.36968484242124	0.3119604769490959	18279.30721911836	1.4516184797459518e-09
264.5072536268134	0.3119601406031993	18266.17467712477	1.4537099861467713e-09
264.6448224112056	0.31196327404511737	18253.05157010911	1.4558040641602743e-09
264.7823911955978	0.3119739983932788	18239.937891292822	1.45790082297284e-09
264.91995997999004	0.31199511354787024	18226.833633902195	1.4600003757982541e-09
265.0575287643822	0.31202942484365637	18213.738791168413	1.4621028394750666e-09
265.1950975487744	0.31207992784304295	18200.65335632752	1.46420833528378e-09
265.33266633316657	0.3121498536936067	18187.57732262043	1.466316989945479e-09
265.4702351175588	0.3122424481792557	18174.5106832929	1.4684289350874137e-09
265.607803901951	0.31235916451948176	18161.45343159557	1.4705442952896623e-09
265.7453726863432	0.3124874888684956	18148.405560783896	1.4726631002189112e-09
265.8829414707354	0.3126083544953914	18135.36706411812	1.4747852550436703e-09
266.0205102551276	0.3127026721335465	18122.33793486332	1.4769105561778003e-09
266.15807903951975	0.3127582481080677	18109.318166289388	1.479038749117413e-09
266.29564782391196	0.312780662016022	18096.307751671022	1.4811696483658347e-09
266.4332166083042	0.31277831813192425	18083.306684287807	1.4833031465385215e-09
266.5707853926964	0.3127599299431813	18070.31495742416	1.485439206253302e-09
266.70835417708855	0.31274085965924014	18057.332564369382	1.4875778937649132e-09
266.84592296148077	0.3127428706396584	18044.35949841758	1.48971940686457e-09
266.9834917458729	0.3127879859201478	18031.395752867775	1.4918640599043367e-09
267.12106053026514	0.3128926893580402	18018.44132102381	1.494012233468487e-09
267.25862931465736	0.3130416119339436	18005.49619619433	1.496164160787002e-09
267.39619809904957	0.31320802119753766	17992.56037169271	1.4983198732886442e-09
267.53376688344173	0.31336524132491095	17979.63384083709	1.5004792267751647e-09
267.67133566783394	0.31349554627603204	17966.716596950362	1.5026419817753213e-09
267.8089044522261	0.31359881037055043	17953.808633360237	1.5048079296707223e-09
267.9464732366183	0.3136769609358032	17940.909943399198	1.506976901967914e-09
268.08404202101053	0.3137323230408369	17928.020520404534	1.509148767645792e-09
268.22161080540275	0.3137729234227242	17915.14035771835	1.511323465309603e-09
268.3591795897949	0.3138110536582784	17902.26944868755	1.5135010219413995e-09
268.4967483741871	0.31385910808443773	17889.40778666382	1.515681542224876e-09
268.6343171585793	0.3139265243783882	17876.55536500369	1.5178651793460565e-09
268.7718859429715	0.3140100442218559	17863.712177068417	1.5200520459639558e-09
268.9094547273637	0.31410300221689413	17850.878216224017	1.5222421972027899e-09
269.0470235117559	0.31419870644593884	17838.053475841283	1.524435637894905e-09
269.1845922961481	0.3142889692237882	17825.23794929574	1.5266323192468925e-09
269.3221610805403	0.31436333631737917	17812.431629967657	1.5288321308472728e-09
269.45972986493246	0.3144111644631314	17799.634511242017	1.5310349072983884e-09
269.59729864932467	0.3144238725387882	17786.84658650855	1.5332404487532288e-09
269.7348674337169	0.31441363542457335	17774.067849161773	1.535448661839466e-09
269.8724362181091	0.31440463472852376	17761.298292600983	1.537659625023404e-09
270.01000500250126	0.3144211954013284	17748.537910230283	1.5398735675274128e-09
270.1475737868935	0.3144784845933895	17735.786695458526	1.5420907896195401e-09
270.28514257128563	0.3145621850910782	17723.044641699285	1.544311458587872e-09
270.42271135567785	0.3146520574225795	17710.311742370828	1.5465355866636372e-09
270.56028014007006	0.3147282181006435	17697.587990896096	1.5487630533038906e-09
270.6978489244623	0.3147819463304716	17684.873380702746	1.5509936963367454e-09
270.83541770885444	0.3148176397710016	17672.167905223163	1.5532274044620707e-09
270.97298649324665	0.31484044641664294	17659.471557894474	1.5554641156338604e-09
271.1105552776388	0.3148550384560657	17646.784332158513	1.557703807507896e-09
271.248124062031	0.3148626123462202	17634.10622146184	1.55994646911394e-09
271.38569284642324	0.31486282252247677	17621.437219255717	1.5621920890729574e-09
271.52326163081545	0.3148553271325895	17608.7773189961	1.5644406556598744e-09
271.6608304152076	0.3148432628196331	17596.126514143685	1.5666921801461e-09
271.7983991995998	0.3148382345964774	17583.484798163867	1.568946750685335e-09
271.935967983992	0.31485311161615254	17570.852164526757	1.5712045310103054e-09
272.0735367683842	0.314900233156492	17558.228606707202	1.5734657472906287e-09
272.2111055527764	0.31498152199738855	17545.61411818473	1.575730610070211e-09
272.34867433716863	0.31508938238085166	17533.008692443545	1.5779992521468181e-09
272.4862431215608	0.31521586872336504	17520.412322972512	1.580271736235118e-09
272.623811905953	0.3153522632501377	17507.825003265145	1.582548058758431e-09
272.76138069034516	0.31548567157431295	17495.246726819638	1.5848281300800592e-09
272.8989494747374	0.31560179368787983	17482.67748713879	1.5871117760300908e-09
273.0365182591296	0.31568646231580005	17470.117277730053	1.5893987496546357e-09
273.1740870435218	0.3157394694065091	17457.56609210553	1.5916888353841607e-09
273.31165582791397	0.31578659437882217	17445.023923782075	1.5939820216940262e-09
273.4492246123062	0.31585645141216656	17432.490766281233	1.596278494041215e-09
273.58679339669834	0.3159749758694954	17419.966613129258	1.598578591239671e-09
273.72436218109056	0.31613254493119575	17407.451457857034	1.600882542966823e-09
273.86193096548277	0.31629430707402967	17394.94529400005	1.6031903114679108e-09
273.999499749875	0.31642487443171774	17382.448115098312	1.605501622496895e-09
274.13706853426714	0.3165004437801002	17369.95991469647	1.6078160752638813e-09
274.27463731865936	0.31654405874648206	17357.480686343824	1.610133479992092e-09
274.4122061030515	0.3165906031325015	17345.01042359439	1.612453911730572e-09
274.54977488744373	0.31667445313674025	17332.549120006894	1.6147776725522687e-09
274.68734367183595	0.31680495019135635	17320.09676914471	1.6171050899705003e-09
274.82491245622816	0.3169554644077326	17307.65336457579	1.6194362659208567e-09
274.9624812406203	0.31709658050200235	17295.218899872634	1.621771086853352e-09
275.10005002501254	0.3172017107566605	17282.793368612278	1.6241092712184314e-09
275.2376188094047	0.31727083663733696	17270.376764376415	1.6264505748712887e-09
275.3751875937969	0.317318497158351	17257.969080751358	1.628794886830625e-09
275.5127563781891	0.3173593787866693	17245.57031132806	1.6311422129092165e-09
275.65032516258134	0.3174054624710419	17233.18044970212	1.6334926417571118e-09
275.7878939469735	0.3174605168908231	17220.79948947372	1.635846277114913e-09
275.9254627313657	0.31752675836870203	17208.427424247664	1.638203225119511e-09
276.06303151575787	0.3176060167340797	17196.064247633356	1.6405635913607285e-09
276.2006003001501	0.31768920935600276	17183.70995324476	1.6429274049550654e-09
276.3381690845423	0.31775508266175173	17171.364534700388	1.6452945435746364e-09
276.4757378689345	0.3177817439487211	17159.027985623296	1.6476647485992808e-09
276.6133066533267	0.317752184208384	17146.700299641077	1.6500376768169162e-09
276.7508754377189	0.3176828695143269	17134.381470385924	1.6524131455574824e-09
276.88844422211105	0.3176043028967596	17122.07149149469	1.6547912100889555e-09
277.02601300650326	0.31754699079778886	17109.770356608857	1.6571721328299577e-09
277.1635817908955	0.31753054279955245	17097.478059374538	1.6595562801548447e-09
277.3011505752877	0.3175494993662028	17085.194593442382	1.6619439327270435e-09
277.43871935967985	0.317594888470952	17072.91995246759	1.6643352720176758e-09
277.57628814407207	0.3176579087801863	17060.65413010989	1.6667303944434124e-09
277.7138569284642	0.3177328364225388	17048.39712003357	1.6691293441729313e-09
277.85142571285644	0.31781661649119625	17036.148915907434	1.6715321387991754e-09
277.98899449724865	0.3179062825531876	17023.909511404865	1.6739387734069353e-09
278.12656328164087	0.3179993711616148	17011.678900203766	1.6763492270497567e-09
278.264132066033	0.318095978819409	16999.457075986575	1.6787634830089155e-09
278.40170085042524	0.31819701440554454	16987.24403244029	1.681181534012466e-09
278.5392696348174	0.31830338100605776	16975.03976325644	1.6836033809575536e-09
278.6768384192096	0.31841544699756874	16962.844262131082	1.686029028028143e-09
278.81440720360183	0.3185326380225733	16950.65752276479	1.6884584755298639e-09
278.95197598799405	0.31865428367525933	16938.479538862695	1.6908917197029896e-09
279.0895447723862	0.3187790625137843	16926.310304134433	1.6933287485853998e-09
279.2271135567784	0.3188976350645041	16914.14981229412	1.6957694856110328e-09
279.3646823411706	0.3189952670459395	16901.998057060373	1.6982137593080517e-09
279.5022511255628	0.3190571237791116	16889.85503215629	1.7006613149040489e-09
279.639819909955	0.31907594555095975	16877.720731309455	1.7031118795486479e-09
279.7773886943472	0.3190733214333815	16865.595148252	1.705565372191874e-09
279.9149574787394	0.31907770713868233	16853.478276720638	1.708021927961956e-09
280.0525262631316	0.3191171309867536	16841.370110456643	1.7104818669674419e-09
280.19009504752376	0.3192010722544173	16829.270643205808	1.7129455363468837e-09
280.32766383191597	0.31931373157935233	16817.179868718387	1.7154131240334458e-09
280.4652326163082	0.31943749573124786	16805.097780749074	1.7178846664561225e-09
280.6028014007004	0.3195560097902966	16793.024373057015	1.7203600774468053e-09
280.74037018509256	0.31966397101890154	16780.959639405835	1.7228392444703243e-09
280.8779389694848	0.3197618101405448	16768.903573563628	1.725322073705079e-09
281.01550775387693	0.31985000820416976	16756.856169302995	1.7278084879206817e-09
281.15307653826915	0.31993062696488517	16744.81742040097	1.730298435787044e-09
281.29064532266136	0.32001025373677705	16732.78732063912	1.7327919214678645e-09
281.4282141070535	0.3200962805937983	16720.76586380347	1.7352890032302805e-09
281.56578289144574	0.3201956291784185	16708.753043684526	1.7377897829450776e-09
281.70335167583795	0.3203032065081978	16696.748854077247	1.7402943124759666e-09
281.8409204602301	0.3204012012044106	16684.75328878102	1.7428025070561922e-09
281.9784892446223	0.32047119055957685	16672.76634159962	1.7453141586832817e-09
282.11605802901454	0.3204989091709343	16660.78800634127	1.747828982711562e-09
282.2536268134067	0.3204968506316427	16648.81827681866	1.750346824491432e-09
282.3911955977989	0.32048810870492905	16636.857146848957	1.7528677202391337e-09
282.5287643821911	0.320495744124327	16624.904610253845	1.7553918717997537e-09
282.6663331665833	0.32053155064259203	16612.960660859473	1.7579195419466745e-09
282.8039019509755	0.32058281521223236	16601.025292496397	1.7604508654661217e-09
282.9414707353677	0.3206336045424963	16589.09849899957	1.7629858421545602e-09
283.0790395197599	0.32066893284115333	16577.18027420834	1.7655243614975802e-09
283.2166083041521	0.3206895259544327	16565.270611966458	1.7680663335986311e-09
283.3541770885443	0.32070904067571365	16553.36950612216	1.770611782479576e-09
283.49174587293646	0.3207415185361824	16541.476950528126	1.7731608340533305e-09
283.6293146573287	0.32079693623337113	16529.59293904148	1.7757136726033567e-09
283.7668834417209	0.3208657972168056	16517.717465523725	1.778270388029502e-09
283.90445222611305	0.3209327803958049	16505.850523840752	1.7808309447492732e-09
284.04202101050527	0.32098272672189593	16493.992107862814	1.7833951993110855e-09
284.1795897948975	0.32101255677739005	16482.142211464565	1.7859630048679952e-09
284.31715857928964	0.32103936810400413	16470.300828525098	1.7885343627777178e-09
284.45472736368185	0.3210821756505961	16458.46795292794	1.79110941758364e-09
284.59229614807407	0.3211577356077862	16446.643578561074	1.7936884213781375e-09
284.7298649324662	0.32125694628955664	16434.82769931685	1.796271525269147e-09
284.86743371685844	0.32135421158822786	16423.02030909192	1.7988586684020494e-09
285.00500250125066	0.3214236692482782	16411.221401787287	1.8014496037149627e-09
285.1425712856428	0.32144944249489615	16399.430971308288	1.8040439976678062e-09
285.28014007003503	0.3214514741709525	16387.64901156467	1.8066417122727572e-09
285.41770885442725	0.3214577358532933	16375.875516470645	1.8092428401199152e-09
285.5552776388194	0.32149572070418164	16364.110479944866	1.8118476705656123e-09
285.6928464232116	0.3215745217652507	16352.353895910353	1.814456524431541e-09
285.83041520760383	0.32167944373097584	16340.60575829448	1.8170695692272129e-09
285.967983991996	0.32179421290233823	16328.866061028937	1.8196868273209083e-09
286.1055527763882	0.3219028247588263	16317.134798049732	1.8223081970492295e-09
286.2431215607804	0.32199148735330607	16305.411963297202	1.824933485853688e-09
286.3806903451726	0.3220474950209583	16293.697550716008	1.8275624304474587e-09
286.5182591295648	0.32205817357374544	16281.991554255117	1.830194706219307e-09
286.655827913957	0.3220256491846554	16270.293967867863	1.832830048404352e-09
286.79339669834917	0.32199203431740114	16258.60478551201	1.8354685505673233e-09
286.9309654827414	0.32200612744728346	16246.924001149799	1.8381106689135447e-09
287.0685342671336	0.3221146301205956	16235.251608747922	1.840757158907034e-09
287.20610305152576	0.322315600246762	16223.587602277406	1.8434086619432309e-09
287.343671835918	0.32255822082927943	16211.931975713476	1.84606534379471e-09
287.4812406203102	0.32278953168849966	16200.284723035556	1.8487269406366508e-09
287.61880940470235	0.3229628247125493	16188.645838227294	1.8513928639939972e-09
287.75637818909456	0.323069205907012	16177.015315276605	1.8540625359454512e-09
287.8939469734868	0.3231139252249367	16165.393148175766	1.8567354970167385e-09
288.03151575787894	0.3231023271475425	16153.779330921374	1.8594113909668003e-09
288.16908454227115	0.32305027373827655	16142.173857514375	1.862090032399426e-09
288.30665332666337	0.32299526625948405	16130.576721960118	1.8647715520110155e-09
288.4442221110555	0.3229774701972856	16118.98791826836	1.867456375655414e-09
288.58179089544774	0.3230340201199941	16107.40744045327	1.870145162191908e-09
288.71935967983995	0.3231557047265637	16095.835282533266	1.872838411903577e-09
288.8569284642321	0.3232971200726926	16084.271438530988	1.8755362051009047e-09
288.9944972486243	0.3234119009438538	16072.71590247322	1.8782382500162845e-09
289.13206603301654	0.32346553653430743	16061.168668390963	1.8809440245833627e-09
289.2696348174087	0.3234769852188066	16049.629730319564	1.88365322550019e-09
289.4072036018009	0.3234802737800335	16038.09908229872	1.8863658573071455e-09
289.54477238619313	0.32350911947443056	16026.576718372515	1.8890821892789796e-09
289.6823411705853	0.32357751476011803	16015.06263258934	1.891802565537588e-09
289.8199099549775	0.32366822772597176	16003.55681900181	1.8945271495214785e-09
289.9574787393697	0.3237612629471105	15992.059271666772	1.8972559261403724e-09
290.0950475237619	0.3238386069681872	15980.569984645308	1.8999887409964953e-09
290.2326163081541	0.32390337172640105	15969.08895200275	1.902725485674025e-09
290.3701850925463	0.323971441000684	15957.616167808754	1.9054661926558724e-09
290.50775387693847	0.3240588751191227	15946.151626137267	1.908211018097289e-09
290.6453226613307	0.32417576192861036	15934.695321066527	1.910960178162425e-09
290.7828914457229	0.32431200456560244	15923.247246678993	1.913713780877421e-09
290.92046023011505	0.32445324633502076	15911.807397061353	1.9164718066213404e-09
