0.0014024952258605468	9.982436745809936	5279.376996442171	3.1421435679033305	0.003553588953625534
240.02001000500252	0.26178929497848036	23519.045724508946	8.782238554101346e-10
240.1575787893947	0.2619218448666266	23507.55109057317	8.790867042846562e-10
240.29514757378692	0.2620300951873868	23496.062074592122	8.799503299079219e-10
240.4327163581791	0.2621232583310616	23484.578673819957	8.808146930881358e-10
240.5702851425713	0.262210412360945	23473.100885512173	8.816797872783826e-10
240.7078539269635	0.2622976985072915	23461.628706925618	8.825456259323705e-10
240.8454227113557	0.2623884035699172	23450.162135318482	8.83412231452749e-10
240.98299149574788	0.26248569650633624	23438.701167950276	8.842796338791612e-10
241.1205602801401	0.26259030803386507	23427.24580208189	8.851478624404992e-10
241.25812906453228	0.262688790080243	23415.796034975512	8.860169011657906e-10
241.39569784892447	0.2627625826963395	23404.351863894677	8.868866776136402e-10
241.53326663331669	0.26279323647201186	23392.913286104234	8.877570691726966e-10
241.67083541770887	0.2627777296767662	23381.48029887037	8.886279568005451e-10
241.80840420210106	0.2627436854480092	23370.052899460617	8.89499320949241e-10
241.94597298649327	0.2627223449123866	23358.63108514388	8.903712424437404e-10
242.08354177088546	0.26274291113022624	23347.214853190406	8.912438855385539e-10
242.22111055527765	0.2628049530107158	23335.804200871782	8.921173958272303e-10
242.35867933966986	0.2628856597028235	23324.39912546091	8.929918316644853e-10
242.49624812406205	0.26296166911622737	23312.999624232005	8.938671716014709e-10
242.63381690845424	0.263015357605775	23301.605694460617	8.94743340891945e-10
242.77138569284645	0.26305401319107274	23290.217333423614	8.956202958177562e-10
242.90895447723864	0.2630916823202617	23278.83453839922	8.964980417921936e-10
243.04652326163082	0.26314228071535267	23267.45730666699	8.973766277821765e-10
243.18409204602304	0.26321214019492517	23256.085635507825	8.982561177182609e-10
243.32166083041523	0.26329598867547993	23244.71952220393	8.99136552148747e-10
243.4592296148074	0.26338757334750657	23233.358964038856	9.000179475937033e-10
243.59679839919963	0.26348077326433167	23222.003958297457	9.00900299493582e-10
243.73436718359181	0.2635708116074881	23210.654502265927	9.017835886982073e-10
243.871935967984	0.2636536967760348	23199.31059323178	9.026677854982163e-10
244.00950475237622	0.2637254484597174	23187.97222848385	9.035528507704392e-10
244.1470735367684	0.26378740849708726	23176.6394053123	9.044387539077975e-10
244.2846423211606	0.2638582391913177	23165.31212100864	9.053255270931041e-10
244.4222111055528	0.2639601203451491	23153.990372865683	9.062132698903213e-10
244.559779889945	0.2641143146564139	23142.674158177622	9.071021392130848e-10
244.69734867433718	0.2643127576202268	23131.36347423994	9.079922496407703e-10
244.8349174587294	0.26451258959347645	23120.058318349424	9.088835667434714e-10
244.97248624312158	0.26466893021146093	23108.75868780416	9.09775916431639e-10
245.11005502751377	0.2647443771138866	23097.46457990351	9.106690237322306e-10
245.24762381190598	0.26475679506678823	23086.17599194818	9.115627003018807e-10
245.38519259629817	0.26474881972580255	23074.89292124023	9.12456914442163e-10
245.52276138069035	0.2647631550830966	23063.615365083053	9.133517746468279e-10
245.66033016508257	0.2648257457561239	23052.343320781383	9.142474610407005e-10
245.79789894947476	0.2649213117290123	23041.07678564126	9.151440856109375e-10
245.93546773386694	0.2650283482507651	23029.81575697003	9.16041679476174e-10
246.07303651825916	0.265126220464092	23018.56023207634	9.169402042637662e-10
246.21060530265135	0.2652116710361827	23007.31020827016	9.178396153292134e-10
246.34817408704353	0.2652974736128715	22996.065682862758	9.187399139680065e-10
246.48574287143575	0.2653970018752258	22984.826653166747	9.196411444640276e-10
246.62331165582793	0.2655191810622854	22973.593116496057	9.205433752002341e-10
246.76088044022012	0.26564860710277516	22962.365070165903	9.214466177152745e-10
246.89844922461234	0.26576160046079667	22951.142511492813	9.223508060783554e-10
247.03601800900452	0.2658346449186548	22939.925437794624	9.232558056691797e-10
247.1735867933967	0.2658625951926689	22928.71384639045	9.241614797761678e-10
247.31115557778892	0.2658748481217888	22917.507734600746	9.250678013394662e-10
247.4487243621811	0.2659046150097218	22906.307099747308	9.259748535804025e-10
247.5862931465733	0.2659829396574255	22895.111939153263	9.268828112758606e-10
247.7238619309655	0.26611169410371077	22883.922250143034	9.277918366450692e-10
247.8614307153577	0.2662718527561745	22872.738030042347	9.287020130231368e-10
247.99899949974989	0.2664439352815784	22861.559276178214	9.296133517855742e-10
248.1365682841421	0.2666099919357865	22850.38598587896	9.30525804984965e-10
248.2741370685343	0.2667583303818397	22839.218156474188	9.314392919952992e-10
248.41170585292647	0.26687885713869824	22828.055785294808	9.323537082075986e-10
248.5492746373187	0.2669617219023957	22816.898869673023	9.33268928392532e-10
248.68684342171088	0.26700935986656843	22805.74740694236	9.341848488164647e-10
248.82441220610306	0.2670420298063582	22794.601394437643	9.351014428569584e-10
248.96198099049528	0.26708138959121897	22783.46082949501	9.36018757276279e-10
249.09954977488746	0.2671463566326727	22772.325709451936	9.369368954513652e-10
249.23711855927965	0.26722977631779976	22761.196031647178	9.378559264122943e-10
249.37468734367187	0.267310066811675	22750.071793420768	9.387758415082706e-10
249.51225612806405	0.2673654984014649	22738.952992114046	9.396965622405717e-10
249.64982491245624	0.26738304501500676	22727.839625069635	9.406179761290738e-10
249.78739369684845	0.2673763830800739	22716.73168963146	9.415400275221577e-10
249.92496248124064	0.2673642927303793	22705.629183144763	9.424627281700844e-10
250.06253126563283	0.2673652563381847	22694.532102956095	9.433861490483525e-10
250.20010005002504	0.26738919027432034	22683.440446413308	9.44310386022179e-10
250.33766883441723	0.2674363658206852	22672.35421086556	9.452355256287463e-10
250.47523761880942	0.26750653972739064	22661.273393663287	9.461616444124583e-10
250.61280640320163	0.2675986177703264	22650.197992158228	9.47088807215672e-10
250.75037518759382	0.2677056052085913	22639.128003703416	9.480170490599042e-10
250.887943971986	0.2678180074711341	22628.063425653163	9.48946370117058e-10
251.02551275637822	0.2679263364501788	22617.00425536308	9.498767394545292e-10
251.1630815407704	0.2680250811708061	22605.950490190062	9.508081114485639e-10
251.3006503251626	0.2681179746431594	22594.902127492296	9.517404577932327e-10
251.4382191095548	0.26821006015717264	22583.85916462926	9.526737699581749e-10
251.575787893947	0.2683062670859633	22572.821598961727	9.536080566902998e-10
251.71335667833918	0.2684094388708144	22561.789427851774	9.545433352775139e-10
251.8509254627314	0.26852059262030525	22550.76264866275	9.554796246027601e-10
251.98849424712358	0.26864068373368694	22539.741258759306	9.564169447692415e-10
252.12606303151577	0.2687696211571227	22528.725255507383	9.573553135097202e-10
252.26363181590798	0.268901928810643	22517.71463627419	9.5829472862931e-10
252.40120060030017	0.26903040331533534	22506.709398428233	9.592351644353826e-10
252.53876938469236	0.26914788457325256	22495.709539339292	9.601765744149827e-10
252.67633816908457	0.2692511836202217	22484.715056378427	9.611189066386618e-10
252.81390695347676	0.26934418231696144	22473.725946918003	9.620621277830756e-10
252.95147573786895	0.26943149198851446	22462.74220833166	9.630062235364185e-10
253.08904452226116	0.26951730771256405	22451.76383799431	9.639511951597846e-10
253.22661330665335	0.2696006285772217	22440.790833282183	9.64897040547715e-10
253.36418209104554	0.26967692366721485	22429.823191572752	9.658437428613246e-10
253.50175087543775	0.269741594707736	22418.86091024479	9.667912718937727e-10
253.63931965982994	0.2697906378228517	22407.903986678342	9.677395874857587e-10
253.77688844422212	0.269822337679416	22396.952418254736	9.686886482082981e-10
253.9144572286143	0.2698355296446039	22386.006202356573	9.696384133183654e-10
254.05202601300653	0.2698292627980483	22375.065336367737	9.705888433772654e-10
254.1895947973987	0.26981207439163357	22364.1298176734	9.71539931744139e-10
254.3271635817909	0.2698055569438909	22353.199643660017	9.724917446257775e-10
254.4647323661831	0.26983225296142566	22342.274811715342	9.73444416436217e-10
254.6023011505753	0.26991104345455114	22331.355319228427	9.743981302651372e-10
254.7398699349675	0.27002825514731293	22320.44116358957	9.753530037259437e-10
254.8774387193597	0.27015315759954084	22309.532342190345	9.763090388808312e-10
255.0150075037519	0.2702548819946882	22298.62885242357	9.77266134225001e-10
255.15257628814408	0.27031474736528466	22287.730691683326	9.782241367321851e-10
255.2901450725363	0.2703493382021808	22276.837857364964	9.79182965762803e-10
255.42771385692848	0.27038158035161425	22265.950346865153	9.801426265257058e-10
255.56528264132066	0.2704338249659284	22255.06815758183	9.811031988775674e-10
255.70285142571288	0.2705134803707389	22244.191286914214	9.82064779018272e-10
255.84042021010507	0.27061198592978136	22233.319732262797	9.830274239871631e-10
255.97798899449725	0.2707200008020436	22222.45349102932	9.839911532713297e-10
256.11555777888947	0.2708285644461292	22211.592560616784	9.84955954147162e-10
256.2531265632816	0.2709311921898194	22200.73693842949	9.859217935154026e-10
256.39069534767384	0.27102239037381354	22189.886621872956	9.86888623449718e-10
256.52826413206606	0.2710966971484793	22179.041608354004	9.878563829054838e-10
256.66583291645827	0.27115442798154293	22168.2018952807	9.888250186604072e-10
256.80340170085043	0.27120859292976474	22157.3674800624	9.89794527393776e-10
256.94097048524264	0.2712738898346658	22146.53836010972	9.907649559867175e-10
257.0785392696348	0.2713639377692819	22135.714532834576	9.917363924349893e-10
257.216108054027	0.2714741968724475	22124.89599565012	9.92708899855395e-10
257.35367683841923	0.2715850390679095	22114.082745970773	9.936824680166604e-10
257.49124562281145	0.2716763782690401	22103.274781212185	9.946570197482793e-10
257.6288144072036	0.2717334966047627	22092.472098791288	9.956324364367838e-10
257.7663831915958	0.2717676774791532	22081.674696126258	9.966086508694521e-10
257.903951975988	0.2717980657645418	22070.88257063656	9.97585668361378e-10
258.0415207603802	0.2718436820686112	22060.095719742927	9.985635584516003e-10
258.1790895447724	0.2719139440384518	22049.314140867365	9.995424152433827e-10
258.3166583291646	0.2720020712644952	22038.53783143315	1.0005222995551506e-09
258.4542271135568	0.27209972426387946	22027.76678886478	1.0015032372295032e-09
258.591795897949	0.2721987756382838	22017.00101058802	1.0024852236609251e-09
258.72936468234116	0.27229355805743805	22006.240494029895	1.003468235507306e-09
258.86693346673337	0.2723799887644	21995.485236618682	1.004452238141059e-09
259.0045022511256	0.2724540113571671	21984.7352357839	1.0054371869633425e-09
259.1420710355178	0.27251346988540665	21973.990488956344	1.0064230349856185e-09
259.27963981990996	0.27256310012957147	21963.250993568057	1.0074097566785556e-09
259.4172086043022	0.2726091995859322	21952.51674705234	1.0083973509782039e-09
259.55477738869433	0.272658056705945	21941.78774684376	1.0093858385887493e-09
259.69234617308655	0.27271560451703863	21931.063990378123	1.0103752583972627e-09
259.82991495747876	0.2727873121237697	21920.34547509252	1.0113656639102863e-09
259.967483741871	0.2728786174021834	21909.632198425275	1.0123571215658403e-09
260.10505252626314	0.2729925961578569	21898.92415781598	1.0133497012114829e-09
260.24262131065535	0.2731126746764351	21888.221350705466	1.014343408119832e-09
260.3801900950475	0.27321253471454265	21877.52377453579	1.0153381564789448e-09
260.5177588794397	0.27326581130965266	21866.831426750243	1.0163337791708336e-09
260.65532766383194	0.2732616536087163	21856.144304793357	1.0173300901134596e-09
260.79289644822416	0.27323156806170346	21845.462406110935	1.0183270324175035e-09
260.9304652326163	0.2732142235853704	21834.785728150062	1.0193246889841727e-09
261.06803401700853	0.27324693212757456	21824.114268359088	1.020323262614001e-09
261.2056028014007	0.2733349811996151	21813.44802418763	1.0213229522615588e-09
261.3431715857929	0.2734511749311278	21802.786993086513	1.0223238410617035e-09
261.4807403701851	0.27356686868800295	21792.131172507794	1.0233259039378758e-09
261.61830915457733	0.27365816372629853	21781.48055990478	1.0243290358531984e-09
261.7558779389695	0.27373019099781715	21770.835152731986	1.025333161229833e-09
261.8934467233617	0.27379905400113863	21760.19494844521	1.0263382688072235e-09
262.03101550775386	0.2738808155009338	21749.5599445015	1.0273444044674878e-09
262.1685842921461	0.27398195377534745	21738.93013835914	1.0283516316773317e-09
262.3061530765383	0.2740890279493091	21728.30552747767	1.0293599602828468e-09
262.4437218609305	0.2741861153148818	21717.686109317845	1.0303693437410968e-09
262.58129064532267	0.27425833428100527	21707.07188134165	1.0313796889189701e-09
262.7188594297149	0.27430695644323333	21696.462841012315	1.0323909174863821e-09
262.85642821410704	0.2743459889529104	21685.858985794326	1.0334030086944765e-09
262.99399699849926	0.27438978442073636	21675.260313153398	1.0344159942621115e-09
263.13156578289147	0.27444939687329445	21664.66682055651	1.0354299411128887e-09
263.2691345672837	0.274520838415409	21654.078505471876	1.036444894957303e-09
263.40670335167584	0.27459583587384273	21643.495365368934	1.0374608676380654e-09
263.54427213606806	0.27466618280149374	21632.91739771836	1.0384778410780267e-09
263.6818409204602	0.27472804989572464	21622.34459999206	1.0394957858894437e-09
263.81940970485243	0.27478460469087684	21611.776969663173	1.0405146871344935e-09
263.95697848924465	0.27483964211079337	21601.214504206087	1.041534544937376e-09
264.09454727363686	0.27489664765401206	21590.657201096416	1.0425553717457204e-09
264.232116058029	0.27495576600828703	21580.105057811033	1.0435771792452158e-09
264.36968484242124	0.27501510225388476	21569.558071828	1.0445999712754215e-09
264.5072536268134	0.2750727328267376	21559.016240626646	1.045623744590628e-09
264.6448224112056	0.2751307711105505	21548.47956168751	1.046648503849763e-09
264.7823911955978	0.2752051221594676	21537.948032492386	1.047674309343691e-09
264.91995997999004	0.2753146337476176	21527.42165052432	1.0487012812761468e-09
265.0575287643822	0.27547727138165634	21516.900413267595	1.049729590081029e-09
265.1950975487744	0.2756801183786667	21506.384318207718	1.0507593418529244e-09
265.33266633316657	0.2758720123735064	21495.87336283138	1.0517904502954587e-09
265.4702351175588	0.2759994148901962	21485.367544626446	1.0528226495626786e-09
265.607803901951	0.2760183564368683	21474.86686108201	1.0538555479621386e-09
265.7453726863432	0.27595942586082894	21464.37130968838	1.054888905630636e-09
265.8829414707354	0.27588819231636363	21453.88088793717	1.0559227414971618e-09
266.0205102551276	0.2758703623571061	21443.395593321256	1.0569573052166648e-09
266.15807903951975	0.27594259350477734	21432.915423334773	1.0579929488663542e-09
266.29564782391196	0.2760666698888551	21422.440375473034	1.0590298500256926e-09
266.4332166083042	0.2761924761313418	21411.97044723257	1.0600679887275104e-09
266.5707853926964	0.27627190589933326	21401.505636111066	1.0611071763497679e-09
266.70835417708855	0.2763000515193116	21391.045939607448	1.0621472278487875e-09
266.84592296148077	0.2763135954311112	21380.591355221874	1.0631881093689085e-09
266.9834917458729	0.276350907265225	21370.141880455783	1.0642299275702509e-09
267.12106053026514	0.2764427468001786	21359.697512811836	1.0652728870473238e-09
267.25862931465736	0.27657611359231543	21349.258249793904	1.066317123451637e-09
267.39619809904957	0.2767223958525273	21338.82408890707	1.0673626553641082e-09
267.53376688344173	0.27685305703428326	21328.395027657607	1.0684093974839158e-09
267.67133566783394	0.27695153281872853	21317.971063552977	1.0694572149102166e-09
267.8089044522261	0.2770248030883104	21307.552194101896	1.070506012843487e-09
267.9464732366183	0.2770825940572073	21297.13841681428	1.0715557419611712e-09
268.08404202101053	0.27713456611870557	21286.729729201295	1.0726063931333895e-09
268.22161080540275	0.2771894361168791	21276.326128775316	1.0736579895864e-09
268.3591795897949	0.277255215122305	21265.92761304993	1.0747105807939635e-09
268.4967483741871	0.2773398972001452	21255.534179539973	1.0757642395220452e-09
268.6343171585793	0.2774473738755105	21245.145825761458	1.0768190445277144e-09
268.7718859429715	0.2775639202298819	21234.762549231637	1.077875016587992e-09
268.9094547273637	0.2776710838204443	21224.384347468942	1.078932107925484e-09
269.0470235117559	0.27775061932843287	21214.01121799301	1.0799902105551052e-09
269.1845922961481	0.2777959855056211	21203.6431583247	1.0810492050998562e-09
269.3221610805403	0.27781837636919526	21193.280165986063	1.082109025936149e-09
269.45972986493246	0.2778304650608046	21182.9222385004	1.0831696605358007e-09
269.59729864932467	0.27784482243285485	21172.569373392205	1.084231143198123e-09
269.7348674337169	0.2778729897692233	21162.221568187204	1.0852935461517661e-09
269.8724362181091	0.2779259127791292	21151.878820412345	1.0863569732262522e-09
270.01000500250126	0.2780145275173243	21141.5411275958	1.0874215563488662e-09
270.1475737868935	0.2781420700706253	21131.208487266922	1.0884874245849574e-09
270.28514257128563	0.2782869857845671	21120.88089695629	1.08955461466244e-09
270.42271135567785	0.2784227405121538	21110.55835419564	1.0906230631651964e-09
270.56028014007006	0.27852357557930496	21100.24085651791	1.0916926204728213e-09
270.6978489244623	0.2785880490001609	21089.92840145724	1.0927631485951924e-09
270.83541770885444	0.2786432958862605	21079.620986549013	1.0938346236401494e-09
270.97298649324665	0.2787180858718005	21069.31860932979	1.0949071290449918e-09
271.1105552776388	0.27883592494516946	21059.02126733742	1.0959808245025425e-09
271.248124062031	0.27898186848525064	21048.72895811088	1.0970557975646995e-09
271.38569284642324	0.2791239131119571	21038.44167919038	1.0981320095667615e-09
271.52326163081545	0.27923002584320417	21028.159428117273	1.0992093096007352e-09
271.6608304152076	0.27928358025022393	21017.88220243411	1.100287503208869e-09
271.7983991995998	0.2793054570384376	21007.609999684653	1.1013664940345209e-09
271.935967983992	0.27932213589816807	20997.342817413915	1.1024462932672868e-09
272.0735367683842	0.27935919152014826	20987.08065316809	1.1035270043315332e-09
272.2111055527764	0.27942440775223154	20976.82350449459	1.104608747595772e-09
272.34867433716863	0.27950931126899903	20966.571368942026	1.1056915990453463e-09
272.4862431215608	0.27960483126102115	20956.324244060208	1.106775593060499e-09
272.623811905953	0.27970338304698933	20946.082127400117	1.1078607325066855e-09
272.76138069034516	0.2798054200843867	20935.845016513947	1.108947021717431e-09
272.8989494747374	0.2799141010323645	20925.612908955078	1.110034476253146e-09
273.0365182591296	0.2800325448892192	20915.3858022781	1.1111231215012785e-09
273.1740870435218	0.2801595199384899	20905.163694038783	1.112212975598354e-09
273.31165582791397	0.28028569486769367	20894.946581794116	1.1133040204748718e-09
273.4492246123062	0.28040085484565846	20884.734463102235	1.1143962026616687e-09
273.58679339669834	0.2804951917509327	20874.52733552248	1.1154894387529804e-09
273.72436218109056	0.2805642960620202	20864.32519661538	1.116583638632251e-09
273.86193096548277	0.28060758859037305	20854.128043942655	1.117678720318375e-09
273.999499749875	0.2806245715774073	20843.935875067225	1.1187746093270734e-09
274.13706853426714	0.28061766285228734	20833.748687553183	1.1198712485525253e-09
274.27463731865936	0.2806010705182994	20823.566478965837	1.120968639813892e-09
274.4122061030515	0.2805919825780543	20813.389246871702	1.1220668482621302e-09
274.54977488744373	0.28060737138005953	20803.216988838478	1.123165994528623e-09
274.68734367183595	0.28065357330917245	20793.049702435084	1.1242662092187814e-09
274.82491245622816	0.280721642416325	20782.887385231603	1.1253675752451357e-09
274.9624812406203	0.28080144938360424	20772.730034799315	1.1264701287896802e-09
275.10005002501254	0.280883519389699	20762.577648710652	1.127573866959409e-09
275.2376188094047	0.28096452758038704	20752.430224539257	1.1286787749823013e-09
275.3751875937969	0.2810445187362927	20742.287759859937	1.1297848400504856e-09
275.5127563781891	0.28112357212175626	20732.150252248706	1.130892051225877e-09
275.65032516258134	0.28120171679637346	20722.017699282744	1.1320003990416928e-09
275.7878939469735	0.2812788294293836	20711.890098540436	1.1331098747682471e-09
275.9254627313657	0.2813547578838372	20701.767447601316	1.134220470221157e-09
276.06303151575787	0.2814294141921529	20691.64974404614	1.1353321779376814e-09
276.2006003001501	0.2815045221793805	20681.536985456816	1.1364449978538263e-09
276.3381690845423	0.28158382640850493	20671.429169416457	1.1375589440184463e-09
276.4757378689345	0.2816711775570607	20661.326293509363	1.1386740434077554e-09
276.6133066533267	0.28176864754365694	20651.22835532099	1.1397903278271017e-09
276.7508754377189	0.2818661158563097	20641.13535243799	1.1409077877558489e-09
276.88844422211105	0.2819483493855875	20631.04728244818	1.1420263578511586e-09
277.02601300650326	0.2820001529447847	20620.96414294054	1.1431459233589267e-09
277.1635817908955	0.28201988306984194	20610.885931505225	1.1442663764519248e-09
277.3011505752877	0.2820370731435052	20600.8126457336	1.1453877323836993e-09
277.43871935967985	0.28208562480719	20590.74428321823	1.1465101320523984e-09
277.57628814407207	0.28219713219608134	20580.680841552872	1.1476338192516288e-09
277.7138569284642	0.28236158694229624	20570.62231833246	1.1487589727098479e-09
277.85142571285644	0.282532900428352	20560.568711153068	1.1498855776495686e-09
277.98899449724865	0.28266378800802117	20550.520017611914	1.1510134430853444e-09
278.12656328164087	0.2827190236119028	20540.476235307342	1.1521422671419612e-09
278.264132066033	0.2827247533503793	20530.43736183891	1.1532718808849476e-09
278.40170085042524	0.2827265992188679	20520.403394807356	1.1544023067128784e-09
278.5392696348174	0.2827698891452236	20510.374331814666	1.1555337356575615e-09
278.6768384192096	0.28287358116309663	20500.350170464	1.1566664088123715e-09
278.81440720360183	0.283010141139867	20490.330908359665	1.1578004359744221e-09
278.95197598799405	0.2831472981949617	20480.316543107103	1.158935792543808e-09
279.0895447723862	0.28325512357787647	20470.307072312928	1.160072343566182e-09
279.2271135567784	0.28333253375175393	20460.302493584888	1.1612099654611486e-09
279.3646823411706	0.2833978532325389	20450.302804531944	1.1623486182797529e-09
279.5022511255628	0.28346976780896677	20440.308002764228	1.1634883376017639e-09
279.639819909955	0.28356091126695865	20430.31808589304	1.1646292030259351e-09
279.7773886943472	0.283660868717412	20420.333051530863	1.16577124566733e-09
279.9149574787394	0.2837537391835607	20410.352897291323	1.166914432802778e-09
280.0525262631316	0.28382383156460134	20400.377620789197	1.1680586758954792e-09
280.19009504752376	0.2838645634807377	20390.407219640427	1.1692038715628032e-09
280.32766383191597	0.28388176591875747	20380.441691462114	1.1703499504967875e-09
280.4652326163082	0.28388216058619387	20370.48103387254	1.1714968769686898e-09
280.6028014007004	0.28387320115452397	20360.525244491157	1.1726446477979727e-09
280.74037018509256	0.28386877039111275	20350.574320938595	1.173793313202317e-09
280.8779389694848	0.2838860862391614	20340.62826083665	1.174942983524455e-09
281.01550775387693	0.2839423826764183	20330.6870618083	1.1760938225510414e-09
281.15307653826915	0.28404313211069293	20320.750721477692	1.177245996532759e-09
281.29064532266136	0.2841601335957014	20310.819237470118	1.1783995450046698e-09
281.4282141070535	0.28425919820354434	20300.892607411988	1.1795543721638757e-09
281.56578289144574	0.28430742471769016	20290.97082893085	1.1807102671060759e-09
281.70335167583795	0.2843047995356917	20281.053899655402	1.1818670430082741e-09
281.8409204602301	0.2842861231014822	20271.14181721555	1.1830246680281359e-09
281.9784892446223	0.2842878692482431	20261.234579242373	1.1841832541815257e-09
282.11605802901454	0.28434065739272346	20251.33218336815	1.1853430186094372e-09
282.2536268134067	0.2844374242904056	20241.4346272263	1.1865041267014204e-09
282.3911955977989	0.2845561792824863	20231.54190845137	1.1876666404638935e-09
282.5287643821911	0.28467493582288395	20221.65402467907	1.1888305302323757e-09
282.6663331665833	0.28477954475239614	20211.770973546223	1.1899957152878544e-09
282.8039019509755	0.2848729040053138	20201.892752690845	1.191162135458607e-09
282.9414707353677	0.2849601515385893	20192.01935975209	1.1923297574364218e-09
283.0790395197599	0.2850460995795338	20182.150792370263	1.1934985704616608e-09
283.2166083041521	0.2851301590316098	20172.287048186823	1.1946685628606474e-09
283.3541770885443	0.2852072954163793	20162.4281248444	1.195839704935386e-09
283.49174587293646	0.2852723419908095	20152.574019986754	1.1970119504947578e-09
283.6293146573287	0.28532299693947416	20142.724731258804	1.1981852498278055e-09
283.7668834417209	0.2853706833494997	20132.88025630661	1.1993596033440554e-09
283.90445222611305	0.28543092949101656	20123.040592777415	1.2005350718125699e-09
284.04202101050527	0.28551912520673406	20113.20573831962	1.201711768975561e-09
284.1795897948975	0.2856403528025419	20103.375690582776	1.2028898154645054e-09
284.31715857928964	0.2857824776051304	20093.550447217593	1.2040692710336002e-09
284.45472736368185	0.2859317288196015	20083.73000587588	1.2052501351210195e-09
284.59229614807407	0.2860750135085742	20073.914364210625	1.2064323563649907e-09
284.7298649324662	0.2862069987311866	20064.10351987592	1.207615868654382e-09
284.86743371685844	0.28632730155297	20054.29747052702	1.2088006121220132e-09
285.00500250125066	0.2864356190697221	20044.49621382033	1.2099865327404876e-09
285.1425712856428	0.2865323273427681	20034.6997474134	1.2111735843009096e-09
285.28014007003503	0.28662023799826203	20024.908068964916	1.2123617370285328e-09
285.41770885442725	0.28670270857834873	20015.121176134722	1.213550977829301e-09
285.5552776388194	0.28678313386193144	20005.339066583812	1.2147413085212665e-09
285.6928464232116	0.28686634077665935	19995.561737974316	1.2159327497320198e-09
285.83041520760383	0.2869590077843219	19985.78918796952	1.21712534599945e-09
285.967983991996	0.2870679361988523	19976.02141423386	1.2183191635201353e-09
286.1055527763882	0.28719748951572416	19966.2584144329	1.2195142781128955e-09
286.2431215607804	0.2873319930324161	19956.500186233352	1.220710695483884e-09
286.3806903451726	0.2874459341172673	19946.746727303052	1.221908320645655e-09
286.5182591295648	0.2875137553573814	19936.998035310928	1.2231069693021003e-09
286.655827913957	0.2875242566287253	19927.254107927045	1.22430643451839e-09
286.79339669834917	0.2875050270452804	19917.514942822647	1.2255066418377566e-09
286.9309654827414	0.2874901415763087	19907.78053767012	1.226707659561139e-09
287.0685342671336	0.2875126078720302	19898.05089014304	1.2279096782028605e-09
287.20610305152576	0.28758067438495405	19888.32599791613	1.2291128989555068e-09
287.343671835918	0.28767771265589315	19878.60585866521	1.2303174343733499e-09
287.4812406203102	0.28778600336365573	19868.890470067236	1.2315233142343073e-09
287.61880940470235	0.2878901147430397	19859.179829800294	1.2327305040635877e-09
287.75637818909456	0.28798845075711615	19849.47393554359	1.2339389672023912e-09
287.8939469734868	0.2880845904682842	19839.77278497747	1.235148685530167e-09
288.03151575787894	0.28818209155001073	19830.076375783414	1.2363596572488982e-09
288.16908454227115	0.2882799395794604	19820.384705644043	1.2375718768926888e-09
288.30665332666337	0.28836771336148914	19810.697772243093	1.238785298453652e-09
288.4442221110555	0.2884338335367086	19801.015573265435	1.2399998354414149e-09
288.58179089544774	0.2884679249830858	19791.338106397045	1.2412153703005332e-09
288.71935967983995	0.28847802661376565	19781.665369325052	1.2424318311011396e-09
288.8569284642321	0.28848655732041795	19771.997359737732	1.2436492434335528e-09
288.9944972486243	0.2885163179244076	19762.334075324492	1.244867720731089e-09
289.13206603301654	0.2885845565019244	19752.67551377591	1.2460874321164135e-09
289.2696348174087	0.2886834755331001	19743.02167278369	1.2473084962523325e-09
289.4072036018009	0.2887982192777093	19733.372550040618	1.248530959009394e-09
289.54477238619313	0.2889139888299087	19723.728143240616	1.2497548020593131e-09
289.6823411705853	0.28901962261865805	19714.088450078725	1.2509799647802877e-09
289.8199099549775	0.2891097169764002	19704.453468251108	1.2522063721281983e-09
289.9574787393697	0.2891793778390027	19694.823195455032	1.2534339383255956e-09
290.0950475237619	0.2892244122651656	19685.197629388917	1.2546625708867177e-09
290.2326163081541	0.2892481004330329	19675.576767752278	1.2558922012888688e-09
290.3701850925463	0.28925824056691446	19665.96060824577	1.2571228002892942e-09
290.50775387693847	0.2892626936804543	19656.349148571207	1.2583543736367808e-09
290.6453226613307	0.28926941189756067	19646.742386431488	1.2595869584086787e-09
290.7828914457229	0.2892866552601147	19637.14031953069	1.2608206206584991e-09
290.92046023011505	0.28932274879377295	19627.542945573972	1.2620554523731953e-09
291.05802901450727	0.2893857932043409	19617.950262267663	1.2632915676243255e-09
291.1955977988995	0.2894761958668399	19608.362267319193	1.2645290690836183e-09
291.33316658329164	0.28958492689177506	19598.77895843711	1.2657680113216285e-09
291.47073536768386	0.28970237871260296	19589.200333331057	1.2670084040157853e-09
291.6083041520761	0.28981974237349406	19579.626389711804	1.2682502203408369e-09
291.74587293646823	0.2899343584578447	19570.057125291256	1.2694934260074834e-09
291.88344172086045	0.29004642362732475	19560.4925377824	1.2707379916616175e-09
292.02101050525266	0.2901561435403716	19550.932624899353	1.2719838923471158e-09
292.1585792896448	0.29026084494232585	19541.377384357365	1.2732310953447953e-09
292.29614807403703	0.2903505111079814	19531.826813872773	1.274479531331767e-09
292.43371685842925	0.29041397138668656	19522.280911163027	1.2757290939327487e-09
292.5712856428214	0.29044084477383225	19512.73967394669	1.2769796471871791e-09
