0.004140447336694789	5.675175028834318	8298.425447870537	2.433136265397684	0.002266423050353805
237.95647823911958	0.2907528967355156	41881.385482944876	2.7756970801529247e-10
238.09404702351176	0.2908762400538129	41868.329499680294	2.777434067083819e-10
238.23161580790398	0.2909987735500907	41855.2775865774	2.7791723153911147e-10
238.36918459229616	0.29109784432413927	41842.22974236729	2.7809116756085356e-10
238.50675337668835	0.2911506708756346	41829.18596578146	2.7826518822386335e-10
238.64432216108057	0.29114581392399563	41816.146255551765	2.7843926290645525e-10
238.78189094547275	0.2911110050044233	41803.11061041051	2.7861337962546564e-10
238.91945972986494	0.2910824255938809	41790.07902909038	2.787875481440889e-10
239.05702851425715	0.2910955628052179	41777.051510324476	2.789617975862693e-10
239.19459729864934	0.29116109312513727	41764.02805284628	2.791361605030103e-10
239.33216608304153	0.29125867197025607	41751.00865538969	2.793106548395915e-10
239.46973486743374	0.29136599884055014	41737.99331668897	2.7948528415370595e-10
239.60730365182593	0.2914631841015685	41724.98203547877	2.796600403102353e-10
239.74487243621812	0.29154934627733714	41711.974810494154	2.798349154246303e-10
239.88244122061033	0.291632612560781	41698.97164047057	2.800099069946997e-10
240.02001000500252	0.29172115640044743	41685.97252414387	2.801850174335299e-10
240.1575787893947	0.29181935405540754	41672.97746025029	2.803602514442891e-10
240.29514757378692	0.2919216919648624	41659.98644752647	2.805356101451395e-10
240.4327163581791	0.2920210669019135	41646.999484709435	2.807110904875641e-10
240.5702851425713	0.2921106879091893	41634.01657053661	2.8088668581832044e-10
240.7078539269635	0.29219059127489805	41621.03770374579	2.810623901253659e-10
240.8454227113557	0.29226744897178747	41608.06288307518	2.812382017846236e-10
240.98299149574788	0.29234820692019564	41595.0921072634	2.8141412331335674e-10
241.1205602801401	0.2924387612326139	41582.125375049436	2.8159016038658203e-10
241.25812906453228	0.2925389032068492	41569.16268517269	2.817663180416145e-10
241.39569784892447	0.2926462231727907	41556.20403637294	2.819425994727199e-10
241.53326663331669	0.29275829317517177	41543.24942739035	2.82119006190277e-10
241.67083541770887	0.2928706695045352	41530.29885696549	2.8229553701760876e-10
241.80840420210106	0.29297490444548935	41517.352323839325	2.8247218603749415e-10
241.94597298649327	0.29306207756236685	41504.40982675319	2.826489427583142e-10
242.08354177088546	0.2931243414004254	41491.47136444882	2.828257931537468e-10
242.22111055527765	0.2931694499986612	41478.53693566836	2.830027289641782e-10
242.35867933966986	0.29321693967008505	41465.60653915432	2.8317975394368254e-10
242.49624812406205	0.2932866369386978	41452.68017364965	2.8335688291794785e-10
242.63381690845424	0.29339293667948646	41439.75783789764	2.8353413763515043e-10
242.77138569284645	0.2935266539622257	41426.83953064202	2.8371153254318715e-10
242.90895447723864	0.29367220675597766	41413.92525062689	2.83889071776706e-10
243.04652326163082	0.29381405546841577	41401.014996596736	2.84066750134654e-10
243.18409204602304	0.2939391270857706	41388.10876729642	2.842445553673295e-10
243.32166083041523	0.29403812263178547	41375.206561471205	2.8442247100743276e-10
243.4592296148074	0.294102062100213	41362.30837786676	2.846004769460686e-10
243.59679839919963	0.2941240308445241	41349.41421522909	2.8477855096132333e-10
243.73436718359181	0.29411816721782486	41336.52407230465	2.849566810620478e-10
243.871935967984	0.29411090838832643	41323.63794784027	2.8513487163744637e-10
244.00950475237622	0.2941288431385202	41310.755840583166	2.853131420286463e-10
244.1470735367684	0.29418854206613604	41297.87774928099	2.8549151936093113e-10
244.2846423211606	0.2942739724687923	41285.003672681734	2.8567001898099263e-10
244.4222111055528	0.2943624804537108	41272.1336095338	2.8584864171776864e-10
244.559779889945	0.29443191617353803	41259.267558585976	2.8602737551654915e-10
244.69734867433718	0.2944762481576038	41246.40551858741	2.862062059581693e-10
244.8349174587294	0.29450856851650936	41233.547488287666	2.8638512754763375e-10
244.97248624312158	0.29454307995950674	41220.6934664367	2.865641435308289e-10
245.11005502751377	0.2945921259314341	41207.84345178489	2.867432640091883e-10
245.24762381190598	0.294654308751073	41194.99744308294	2.869224973421388e-10
245.38519259629817	0.29472207192383515	41182.15543908197	2.871018467376965e-10
245.52276138069035	0.29478784906761224	41169.31743853352	2.872813107234228e-10
245.66033016508257	0.2948506948271458	41156.48344018948	2.8746088742172445e-10
245.79789894947476	0.29492595021876156	41143.65344280211	2.876405840424454e-10
245.93546773386694	0.29503141542800215	41130.827445124145	2.878204174701577e-10
246.07303651825916	0.29518356421057806	41118.00544590866	2.880004125968393e-10
246.21060530265135	0.295372372755072	41105.18744390911	2.881805861759159e-10
246.34817408704353	0.2955633729206549	41092.37343787934	2.8836093336263667e-10
246.48574287143575	0.2957211816218003	41079.563426573586	2.885414291913124e-10
246.62331165582793	0.2958185511512861	41066.757408746445	2.887220351868118e-10
246.76088044022012	0.2958727276138947	41053.95538315291	2.889027265136836e-10
246.89844922461234	0.2959160914097273	41041.15734854839	2.8908349950986605e-10
247.03601800900452	0.295980875451124	41028.36330368866	2.892643696249933e-10
247.1735867933967	0.2960820353887813	41015.5732473299	2.89445359578712e-10
247.31115557778892	0.2962020411385935	41002.78717822869	2.896264797610023e-10
247.4487243621811	0.2963197752373049	40990.005095142	2.8980772729177973e-10
247.5862931465733	0.2964155598840506	40977.22699682713	2.899890880987772e-10
247.7238619309655	0.29648909325745565	40964.452882041805	2.9017054925880813e-10
247.8614307153577	0.29655395381090355	40951.68274954414	2.9035210698421785e-10
247.99899949974989	0.2966240220381227	40938.91659809263	2.9053376594524937e-10
248.1365682841421	0.29670936709383944	40926.15442644616	2.9071553625622567e-10
248.2741370685343	0.2968044764851675	40913.39623336402	2.908974238726971e-10
248.41170585292647	0.2968998563881677	40900.64201760587	2.910794286556208e-10
248.5492746373187	0.2969861430349752	40887.89177793172	2.9126154501700894e-10
248.68684342171088	0.2970605432852012	40875.14551310204	2.914437662679592e-10
248.82441220610306	0.2971297965479824	40862.40322187763	2.9162609029206394e-10
248.96198099049528	0.2972013905071961	40849.664903019686	2.9180851955501056e-10
249.09954977488746	0.29728220170807024	40836.930555289815	2.9199106031874305e-10
249.23711855927965	0.29737329247711575	40824.20017745002	2.9217371888558016e-10
249.37468734367187	0.29747250778331086	40811.473768262615	2.9235649971195656e-10
249.51225612806405	0.2975776587649281	40798.7513264904	2.9253940556133535e-10
249.64982491245624	0.2976869425984547	40786.032850896474	2.9272243788865215e-10
249.78739369684845	0.2977997408136622	40773.31834024439	2.929055976564398e-10
249.92496248124064	0.29791566130829816	40760.60779329803	2.930888855135056e-10
250.06253126563283	0.298034350936916	40747.90120882171	2.9327230184709965e-10
250.20010005002504	0.2981565772634336	40735.19858558008	2.9345584746428575e-10
250.33766883441723	0.2982843697405949	40722.49992233822	2.9363952429222176e-10
250.47523761880942	0.2984198251385033	40709.805217861576	2.938233353120882e-10
250.61280640320163	0.298563502406964	40697.11447091597	2.940072835574375e-10
250.75037518759382	0.2987052975000524	40684.42768026764	2.941913658526591e-10
250.887943971986	0.2988305888559787	40671.74484468316	2.943755707473868e-10
251.02551275637822	0.29892478067940637	40659.065962929526	2.9455987931310565e-10
251.1630815407704	0.2989840871484538	40646.39103377409	2.947442721958484e-10
251.3006503251626	0.29902984788631876	40633.720055984595	2.9492874441029346e-10
251.4382191095548	0.2990869638982966	40621.053028329174	2.951133060757059e-10
251.575787893947	0.29917917196687005	40608.38994957637	2.9529798030873084e-10
251.71335667833918	0.29930889078033823	40595.730818495096	2.954827894693216e-10
251.8509254627314	0.2994598740198478	40583.075633854656	2.956677442575755e-10
251.98849424712358	0.2996152447010384	40570.424394424714	2.958528444414315e-10
252.12606303151577	0.2997604299656927	40557.77709897533	2.960380812441959e-10
252.26363181590798	0.299892713941476	40545.13374627695	2.9622344512904656e-10
252.40120060030017	0.30001318399835364	40532.49433510038	2.964089281100472e-10
252.53876938469236	0.3001229223407299	40519.85886421683	2.965945236029861e-10
252.67633816908457	0.30022238794349165	40507.22733239788	2.967802259260797e-10
252.81390695347676	0.3003109300866529	40494.5997384155	2.9696602956116916e-10
252.95147573786895	0.300387783568137	40481.97608104204	2.9715192907067806e-10
253.08904452226116	0.30045223182592184	40469.35635905024	2.9733791911828013e-10
253.22661330665335	0.3005041654687236	40456.7405712132	2.9752399481648397e-10
253.36418209104554	0.3005438875993043	40444.12871630443	2.977101519264312e-10
253.50175087543775	0.3005717091966409	40431.52079309782	2.9789638680013847e-10
253.63931965982994	0.3005903919172703	40418.91680036762	2.980826977689683e-10
253.77688844422212	0.30061213296799455	40406.31673688848	2.9826909052306086e-10
253.9144572286143	0.30065140006617164	40393.72060143545	2.984555787570875e-10
254.05202601300653	0.3007223054321323	40381.12839278393	2.986421832066614e-10
254.1895947973987	0.3008231783175396	40368.54010970975	2.9882892166264377e-10
254.3271635817909	0.30093063137164017	40355.95575098907	2.9901579641707444e-10
254.4647323661831	0.30101969699918174	40343.37531539846	2.992027947932462e-10
254.6023011505753	0.30106898838817747	40330.79880171483	2.993898926780829e-10
254.7398699349675	0.30108895539509256	40318.22620871552	2.9957707443395215e-10
254.8774387193597	0.30110672903712904	40305.657535178194	2.9976434196592884e-10
255.0150075037519	0.3011495776673393	40293.092779880964	2.999517131453851e-10
255.15257628814408	0.3012349543961105	40280.53194160229	3.001392144915271e-10
255.2901450725363	0.30135191199600475	40267.97501912106	3.003268635301345e-10
255.42771385692848	0.30148439635472246	40255.422011216484	3.005146666161263e-10
255.56528264132066	0.3016166760528429	40242.87291666815	3.0070262018061343e-10
255.70285142571288	0.30174141012685746	40230.32773425608	3.0089071664669756e-10
255.84042021010507	0.3018602242480873	40217.78646276062	3.010789501293239e-10
255.97798899449725	0.3019751821758855	40205.2491009625	3.012673165351389e-10
256.11555777888947	0.3020876018124933	40192.715647642864	3.014558129498632e-10
256.2531265632816	0.30219394529760296	40180.18610158321	3.01644434643257e-10
256.39069534767384	0.3022887311611816	40167.66046156542	3.0183317408760496e-10
256.52826413206606	0.3023665118487871	40155.138726371755	3.020220212440632e-10
256.66583291645827	0.30242957482541805	40142.62089478485	3.0221096839805335e-10
256.80340170085043	0.30249720383425177	40130.10696558776	3.0240002004130107e-10
256.94097048524264	0.30259094232606487	40117.59693756387	3.025891930545189e-10
257.0785392696348	0.3027308113702009	40105.090809496985	3.027785146233465e-10
257.216108054027	0.3029112057550695	40092.58858017129	3.029680060074317e-10
257.35367683841923	0.30310522745341484	40080.09024837132	3.031576704284612e-10
257.49124562281145	0.3032853320838286	40067.595812882006	3.0334749440523625e-10
257.6288144072036	0.3034291919174353	40055.105272488625	3.035374524588477e-10
257.7663831915958	0.3035397463959123	40042.618625976844	3.0372752331156414e-10
257.903951975988	0.30362757447315375	40030.13587213271	3.0391769403659074e-10
258.0415207603802	0.3037032622980654	40017.65700974265	3.0410795926239933e-10
258.1790895447724	0.3037778197507753	40005.18203759349	3.04298320701098e-10
258.3166583291646	0.3038629714516515	39992.71095447242	3.044887868959595e-10
258.4542271135568	0.3039705108152658	39980.24375916704	3.046793726085587e-10
258.591795897949	0.304110514349947	39967.78045046526	3.048700971992466e-10
258.72936468234116	0.3042731433633464	39955.32102715545	3.0506097230587303e-10
258.86693346673337	0.3044357314302403	39942.865488026306	3.05251994929284e-10
259.0045022511256	0.3045753994730205	39930.41383186691	3.054431487116068e-10
259.1420710355178	0.30467590818871093	39917.96605746667	3.0563440918464374e-10
259.27963981990996	0.30474509651845993	39905.52216361545	3.0582575892450334e-10
259.4172086043022	0.304796259706901	39893.082149103444	3.060171901315847e-10
259.55477738869433	0.3048425662795688	39880.64601272125	3.0620870362879536e-10
259.69234617308655	0.30489220522217514	39868.21375325981	3.0640030505811074e-10
259.82991495747876	0.3049468658967842	39855.785369510486	3.06592000534158e-10
259.967483741871	0.30500780014968754	39843.360860265	3.0678379633789774e-10
260.10505252626314	0.3050757945718465	39830.94022431547	3.0697569862302214e-10
260.24262131065535	0.30514776540233546	39818.523460454344	3.071677111134759e-10
260.3801900950475	0.3052187095073171	39806.11056747447	3.0735983418818385e-10
260.5177588794397	0.3052836167149973	39793.70154416909	3.0755206519759027e-10
260.65532766383194	0.30534197214878717	39781.296389331794	3.0774440144549525e-10
260.79289644822416	0.3054055341844849	39768.89510175657	3.0793684754475765e-10
260.9304652326163	0.3054881365604898	39756.497680237786	3.0812941596040516e-10
261.06803401700853	0.3056029223918005	39744.10412357018	3.083221258433042e-10
261.2056028014007	0.30574673609613934	39731.714430548855	3.085149926156897e-10
261.3431715857929	0.3058998898158439	39719.328599969296	3.087080184117918e-10
261.4807403701851	0.3060419583512639	39706.946630627375	3.089011929118006e-10
261.61830915457733	0.3061555384697807	39694.56852131931	3.090944963547372e-10
261.7558779389695	0.3062417117288515	39682.1942708417	3.0928791154467203e-10
261.8934467233617	0.30630854650472694	39669.82387799151	3.0948142779882174e-10
262.03101550775386	0.306364114593131	39657.457341566114	3.096750403213624e-10
262.1685842921461	0.3064149817913678	39645.09466036322	3.0986874873083916e-10
262.3061530765383	0.30646458402502647	39632.73583318094	3.1006255475374153e-10
262.4437218609305	0.3065159672523917	39620.38085881774	3.1025646178715263e-10
262.58129064532267	0.30657228954429006	39608.029736072516	3.1045047480567935e-10
262.7188594297149	0.3066384484254475	39595.6824637445	3.1064460125663024e-10
262.85642821410704	0.30672071284733793	39583.33904063329	3.1083885164809846e-10
262.99399699849926	0.30682538896218314	39570.999465538865	3.1103323927732685e-10
263.13156578289147	0.3069537420962932	39558.66373726161	3.1122777692628877e-10
263.2691345672837	0.3070840508318825	39546.331854602235	3.1142246306266454e-10
263.40670335167584	0.30718804508060615	39534.003816361845	3.1161727927363315e-10
263.54427213606806	0.307237835446177	39521.67962134189	3.1181219212478423e-10
263.6818409204602	0.30723041996216544	39509.359268344204	3.120071696142496e-10
263.81940970485243	0.307202579057019	39497.042756170995	3.1220220502485716e-10
263.95697848924465	0.30719466035061493	39484.73008362487	3.123973166367612e-10
264.09454727363686	0.3072431968900031	39472.42124950882	3.1259254302252173e-10
264.232116058029	0.3073435364480447	39460.11625262621	3.1278791622637237e-10
264.36968484242124	0.307465882663721	39447.815091780765	3.1298344720133123e-10
264.5072536268134	0.3075800807883142	39435.51776577655	3.1317912762237087e-10
264.6448224112056	0.30766388234049163	39423.224273418025	3.13374936524875e-10
264.7823911955978	0.3077220495015146	39410.93461351001	3.1357085786176204e-10
264.91995997999004	0.3077651077006111	39398.64878485772	3.137668835155046e-10
265.0575287643822	0.3078035108912396	39386.366786266735	3.1396301248884986e-10
265.1950975487744	0.30784521114581426	39374.088616543006	3.141592487026669e-10
265.33266633316657	0.30789506211177725	39361.81427449285	3.143555986450381e-10
265.4702351175588	0.3079577249389934	39349.54375892296	3.1455207100787985e-10
265.607803901951	0.3080366125452119	39337.27706864042	3.1474867571847157e-10
265.7453726863432	0.3081254120390061	39325.01420245267	3.149454179216013e-10
265.8829414707354	0.308213247500932	39312.75515916755	3.151422956722823e-10
266.0205102551276	0.30828923234814165	39300.49993759319	3.1533930061358e-10
266.15807903951975	0.3083495640461597	39288.24853653816	3.155364228973113e-10
266.29564782391196	0.3084086990763063	39276.00095481141	3.157336624195256e-10
266.4332166083042	0.3084839957958336	39263.757191222205	3.159310296425791e-10
266.5707853926964	0.30859191903434147	39251.51724458023	3.1612854403144875e-10
266.70835417708855	0.3087297209134435	39239.28111369556	3.163262214985637e-10
266.84592296148077	0.30887615625149595	39227.048797378586	3.1652406349270096e-10
266.9834917458729	0.30900922948473936	39214.8202944401	3.1672205794260096e-10
267.12106053026514	0.3091112401348053	39202.59560369123	3.16920183183663e-10
267.25862931465736	0.3091891864811756	39190.37472394348	3.171184239297163e-10
267.39619809904957	0.3092588780209583	39178.15765400878	3.1731677602062295e-10
267.53376688344173	0.30933605578991713	39165.94439269937	3.175152452998914e-10
267.67133566783394	0.3094264117811998	39153.73493882788	3.1771384051848474e-10
267.8089044522261	0.30951587586108475	39141.529291207335	3.179125610036377e-10
267.9464732366183	0.30958807272714234	39129.32744865108	3.1811139616842747e-10
268.08404202101053	0.3096280643726138	39117.12940997285	3.1831032735137676e-10
268.22161080540275	0.3096415165709737	39104.935173986756	3.185093411735565e-10
268.3591795897949	0.3096495066946081	39092.744739507296	3.1870843843230255e-10
268.4967483741871	0.3096734834540838	39080.5581053493	3.1890763295180976e-10
268.6343171585793	0.3097295586136483	39068.37527032802	3.191069470610066e-10
268.7718859429715	0.30981092691228734	39056.19623325905	3.19306396762645e-10
268.9094547273637	0.30990463310797967	39044.02099295835	3.1950598858689023e-10
269.0470235117559	0.3099978334194853	39031.84954824225	3.1970572057850234e-10
269.1845922961481	0.31008398494808903	39019.68189792747	3.199055869765544e-10
269.3221610805403	0.3101660925693776	39007.51804083105	3.201055844293973e-10
269.45972986493246	0.31024795744510614	38995.35797577043	3.2030571224818356e-10
269.59729864932467	0.3103330239573538	38983.20170156341	3.2050597192943125e-10
269.7348674337169	0.3104211454055898	38971.04921702819	3.2070636474157395e-10
269.8724362181091	0.3105100977551975	38958.90052098328	3.2090689047349833e-10
270.01000500250126	0.31059763140893776	38946.755612247616	3.2110754756282377e-10
270.1475737868935	0.3106806379546061	38934.61448964047	3.2130833270048383e-10
270.28514257128563	0.3107532439477517	38922.47715198148	3.215092393036404e-10
270.42271135567785	0.3108090205568443	38910.34359809066	3.217102574932169e-10
270.56028014007006	0.3108417883517923	38898.21382678837	3.219113745671947e-10
270.6978489244623	0.31085318844260423	38886.08783689536	3.2211258007885777e-10
270.83541770885444	0.31085405267834476	38873.96562723276	3.2231387126434895e-10
270.97298649324665	0.31085573859027144	38861.84719662204	3.2251525261723614e-10
271.1105552776388	0.3108684079756888	38849.73254388504	3.227167344479219e-10
271.248124062031	0.3108934878687772	38837.621667844	3.229183269439493e-10
271.38569284642324	0.310928530092876	38825.51456732151	3.2312003779749037e-10
271.52326163081545	0.3109710684715147	38813.411241140544	3.2332187243793456e-10
271.6608304152076	0.31101845525834537	38801.311688124406	3.2352383414051696e-10
271.7983991995998	0.3110676006765663	38789.21590709679	3.2372592396335096e-10
271.935967983992	0.31111534896401377	38777.123896881756	3.239281409221861e-10
272.0735367683842	0.31115871286795205	38765.0356563037	3.2413048229269957e-10
272.2111055527764	0.31119801776118317	38752.95118418743	3.2433294582491563e-10
272.34867433716863	0.3112366160753015	38740.87047935808	3.2453553156703245e-10
272.4862431215608	0.3112779714924367	38728.7935406412	3.247382417108673e-10
272.623811905953	0.31132544114539457	38716.720366862646	3.249410803179588e-10
272.76138069034516	0.31138180586522	38704.65095684871	3.2514405278180786e-10
272.8989494747374	0.31144965253103407	38692.58530942599	3.2534716557890804e-10
273.0365182591296	0.31153151157814174	38680.52342342148	3.255504261289262e-10
273.1740870435218	0.31162403962064184	38668.46529766253	3.257538390640913e-10
273.31165582791397	0.3117129581547222	38656.410930976854	3.259573997229169e-10
273.4492246123062	0.3117827958539881	38644.36032219253	3.2616109431576375e-10
273.58679339669834	0.3118197512014512	38632.31347013798	3.263649018496561e-10
273.72436218109056	0.3118321874638269	38620.27037364204	3.265688085830361e-10
273.86193096548277	0.31184419392976487	38608.23103153383	3.267728170798674e-10
273.999499749875	0.3118801942111742	38596.19544264294	3.2697694482878497e-10
274.13706853426714	0.31195633907766807	38584.163605799295	3.2718121765120515e-10
274.27463731865936	0.31205532495385513	38572.13551983315	3.27385648093149e-10
274.4122061030515	0.3121513929409939	38560.111183575165	3.2759023146037315e-10
274.54977488744373	0.3122191885556757	38548.09059585631	3.2779494775143626e-10
274.68734367183595	0.3122533029040686	38536.07375550794	3.2799977556639764e-10
274.82491245622816	0.3122769860056521	38524.06066136178	3.2820471008804775e-10
274.9624812406203	0.31231570704782274	38512.05131224994	3.2840976284488596e-10
275.10005002501254	0.31239140346363226	38500.04570700487	3.286149579162358e-10
275.2376188094047	0.3124928266116159	38488.04384445943	3.2882031001569786e-10
275.3751875937969	0.31259054483380033	38476.045723446776	3.2902581406301423e-10
275.5127563781891	0.31265494835636765	38464.05134280046	3.2923144700692823e-10
275.65032516258134	0.31266969792477856	38452.06070135438	3.2943717786589873e-10
275.7878939469735	0.31265873532147537	38440.073797942794	3.296429936576597e-10
275.9254627313657	0.31265361661104546	38428.09063140033	3.2984890239445106e-10
276.06303151575787	0.31268504131262037	38416.111200562016	3.3005493049876406e-10
276.2006003001501	0.3127595247780376	38404.13550426323	3.302611058848007e-10
276.3381690845423	0.31285660914849056	38392.1635413397	3.3046744093716143e-10
276.4757378689345	0.31295442012712005	38380.19531062754	3.3067393314099435e-10
276.6133066533267	0.3130344635463335	38368.23081096321	3.3088056865497786e-10
276.7508754377189	0.31310141419689547	38356.27004118348	3.3108733793508565e-10
276.88844422211105	0.31316966220536485	38344.31300012554	3.312942414031224e-10
277.02601300650326	0.31325360795374096	38332.35968662694	3.3150128847753293e-10
277.1635817908955	0.31336204129360407	38320.41009952562	3.31708493173081e-10
277.3011505752877	0.31349084459222865	38308.46423765984	3.319158655501086e-10
277.43871935967985	0.31363409172000806	38296.52209986824	3.3212341096593993e-10
277.57628814407207	0.31378567515791583	38284.5836849898	3.3233113042154985e-10
277.7138569284642	0.31393621707986896	38272.64899186387	3.325390189348946e-10
277.85142571285644	0.31407350344835167	38260.71801933017	3.327470643480869e-10
277.98899449724865	0.31418522620791717	38248.790766228754	3.329552479767114e-10
278.12656328164087	0.3142617983581529	38236.86723140007	3.3316354696533025e-10
278.264132066033	0.3143074817202067	38224.947413684895	3.3337194340755054e-10
278.40170085042524	0.3143309329087236	38213.03131192438	3.335804266202753e-10
278.5392696348174	0.3143408511638097	38201.118924960036	3.337889924558095e-10
278.6768384192096	0.3143495014965467	38189.21025163375	3.3399764490110295e-10
278.81440720360183	0.31437543564847364	38177.30529078778	3.342063992366351e-10
278.95197598799405	0.31443784587027346	38165.40404126473	3.344152813317642e-10
279.0895447723862	0.3145533293794141	38153.5065019076	3.3462432497084443e-10
279.2271135567784	0.31470652347426764	38141.61267155973	3.348335509230423e-10
279.3646823411706	0.31486056171934684	38129.7225490648	3.3504295465830166e-10
279.5022511255628	0.31497817742715734	38117.83613326684	3.35252508589211e-10
279.639819909955	0.315036239585256	38105.95342301025	3.354621732703387e-10
279.7773886943472	0.31506545201745273	38094.07441713978	3.356719325557361e-10
279.9149574787394	0.31510933241346156	38082.199114500574	3.358817993886163e-10
280.0525262631316	0.3152104496966831	38070.327513938115	3.3609181233199004e-10
280.19009504752376	0.3153701958612567	38058.459614298314	3.363020070169077e-10
280.32766383191597	0.3155338469749129	38046.59541442735	3.3651238095203935e-10
280.4652326163082	0.3156426525087745	38034.73491317177	3.3672289474688803e-10
280.6028014007004	0.315646602862782	38022.878109378486	3.36933481295804e-10
280.74037018509256	0.3155724630785338	38011.02500189474	3.3714409709426764e-10
280.8779389694848	0.3154868260263201	37999.17558956816	3.373547451008977e-10
281.01550775387693	0.3154565948926676	37987.3298712468	3.3756547034557883e-10
281.15307653826915	0.31552203854314875	37975.48784577904	3.37776338921605e-10
281.29064532266136	0.3156471718291881	37963.64951201363	3.3798738758168727e-10
281.4282141070535	0.31578244969268765	37951.81486879967	3.3819861802848267e-10
281.56578289144574	0.31587965460906103	37939.98391498656	3.384100012123364e-10
281.70335167583795	0.31592447370883614	37928.1566494241	3.3862150188730095e-10
281.8409204602301	0.3159384847843743	37916.333070962435	3.388331020101522e-10
281.9784892446223	0.31594499076641935	37904.51317845208	3.390448001339845e-10
282.11605802901454	0.31596441517948837	37892.69697074391	3.392566079392556e-10
282.2536268134067	0.31599864790077026	37880.88444668919	3.394685371566419e-10
282.3911955977989	0.3160422369843817	37869.075605139486	3.3968059489397206e-10
282.5287643821911	0.31608971831898763	37857.27044494674	3.3989278408552996e-10
282.6663331665833	0.3161367957797366	37845.46896496329	3.4010510464774275e-10
282.8039019509755	0.3161817137281778	37833.67116404177	3.403175553951135e-10
282.9414707353677	0.3162230503509267	37821.87704103521	3.4053013436149633e-10
283.0790395197599	0.3162596239809563	37810.08659479701	3.4074283902992863e-10
283.2166083041521	0.316294235113391	37798.2998241809	3.409556689267195e-10
283.3541770885443	0.3163329616309076	37786.51672804095	3.41168627511344e-10
283.49174587293646	0.3163819789291409	37774.737305231654	3.413817218511953e-10
283.6293146573287	0.31644568384089394	37762.96155460779	3.415949611304299e-10
283.7668834417209	0.31651995270390015	37751.189475024556	3.4180835099674604e-10
283.90445222611305	0.31659811333568216	37739.42106533746	3.4202189228142257e-10
284.04202101050527	0.3166735512372865	37727.65632440239	3.422355815119082e-10
284.1795897948975	0.3167439583835217	37715.89525107559	3.4244941409265765e-10
284.31715857928964	0.31681421997784964	37704.137844213656	3.4266338902081424e-10
284.45472736368185	0.31688990479293133	37692.38410267352	3.4287750896854556e-10
284.59229614807407	0.316976351883773	37680.634025312494	3.430917797723013e-10
284.7298649324662	0.3170762705370911	37668.88761098828	3.433062084340426e-10
284.86743371685844	0.31719069254273574	37657.144858558866	3.4352080192997265e-10
285.00500250125066	0.31732062250763876	37645.405766882635	3.43735567195085e-10
285.1425712856428	0.317465408382854	37633.670334818344	3.4395051006325526e-10
285.28014007003503	0.31761845541303	37621.93856122506	3.441656315609664e-10
285.41770885442725	0.31777183682388516	37610.21044496224	3.443809275294686e-10
285.5552776388194	0.3179176664348368	37598.48598488969	3.445963891673475e-10
285.6928464232116	0.31804961932407827	37586.76517986753	3.448120044972657e-10
285.83041520760383	0.3181633890220993	37575.048028756275	3.450277599810752e-10
285.967983991996	0.31825480298681014	37563.334530416774	3.452436407625932e-10
286.1055527763882	0.3183206058031319	37551.62468371023	3.4545963138890704e-10
286.2431215607804	0.31836508058804314	37539.918487498224	3.456757207169692e-10
286.3806903451726	0.3183962115669878	37528.21594064269	3.4589190386244213e-10
286.5182591295648	0.31842200752096267	37516.517042005864	3.4610818158945326e-10
286.655827913957	0.3184498364961315	37504.82179045042	3.4632455933431456e-10
286.79339669834917	0.31848533545863494	37493.13018483937	3.4654104562558923e-10
286.9309654827414	0.3185338519248825	37481.44222403603	3.4675765159085777e-10
287.0685342671336	0.31860049648512107	37469.75790690412	3.46974390546752e-10
287.20610305152576	0.31868488362067837	37458.07723230771	3.471912742385122e-10
287.343671835918	0.3187811055735173	37446.40019911121	3.474083094351772e-10
287.4812406203102	0.3188830124333117	37434.72680617939	3.476254982693057e-10
287.61880940470235	0.318984685334521	37423.05705237736	3.478428388483239e-10
287.75637818909456	0.3190816028300214	37411.390936570584	3.4806032655840686e-10
287.8939469734868	0.3191697661614098	37399.72845762489	3.4827795467374497e-10
288.03151575787894	0.31924519990872074	37388.06961440647	3.4849571458243915e-10
288.16908454227115	0.3193073026125762	37376.41440578183	3.4871359815542884e-10
288.30665332666337	0.31936241450443786	37364.762830617845	3.489316021862776e-10
288.4442221110555	0.31941773047854227	37353.11488778178	3.4914972845178555e-10
288.58179089544774	0.3194800234202946	37341.4705761412	3.493679829411937e-10
288.71935967983995	0.3195496132634085	37329.82989456407	3.4958637125853146e-10
288.8569284642321	0.3196217806709637	37318.192841918695	3.498048953981035e-10
288.9944972486243	0.31969167246389973	37306.559417073724	3.500235540186156e-10
289.13206603301654	0.31975670780267945	37294.92961889815	3.502423442491322e-10
289.2696348174087	0.31982455521020015	37283.30344626132	3.50461268486928e-10
289.4072036018009	0.31990577163167544	37271.680898032966	3.506803357444558e-10
289.54477238619313	0.3200107246593936	37260.06197308316	3.5089956086548843e-10
289.6823411705853	0.32013773811597984	37248.446670282305	3.511189561244357e-10
289.8199099549775	0.3202660705284394	37236.83498850117	3.5133851910379103e-10
289.9574787393697	0.3203732930492045	37225.226926610885	3.515582330700463e-10
290.0950475237619	0.32043945715538136	37213.62248348289	3.517780700211601e-10
290.2326163081541	0.3204710515782695	37202.02165798899	3.519980089980823e-10
290.3701850925463	0.3204905482989794	37190.42444900135	3.5221804576720803e-10
290.50775387693847	0.32052064044332074	37178.83085539251	3.524381912861354e-10
