0.009576539309383158	8.806920758187664	9279.53629616646	6.245896225874856	0.005932870047677076
237.4062031015508	0.29480712663176856	13703.234459444498	2.5927319283092487e-09
237.543771885943	0.2948743364778722	13692.054879700481	2.5969721353859303e-09
237.68134067033517	0.2949085278301387	13680.884420705741	2.601218682198463e-09
237.8189094547274	0.29492998977628687	13669.723075019067	2.605471548646488e-09
237.95647823911958	0.29496121585916485	13658.570835205403	2.6097310109066458e-09
238.09404702351176	0.2950232723512789	13647.427693835827	2.613997557666795e-09
238.23161580790398	0.2951216151726929	13636.29364348749	2.618271641871208e-09
238.36918459229616	0.29525207639740025	13625.168676743597	2.6225535645378354e-09
238.50675337668835	0.2954103463400931	13614.052786193386	2.6268435068033904e-09
238.64432216108057	0.29558905815266895	13602.945964432112	2.631141516923559e-09
238.78189094547275	0.29577028695135177	13591.848204061022	2.6354474026751514e-09
238.91945972986494	0.2959338302693034	13580.759497687317	2.639760755184271e-09
239.05702851425715	0.2960599868595266	13569.679837924177	2.6440810035639814e-09
239.19459729864934	0.2961469647791408	13558.609217390793	2.6484076840342032e-09
239.33216608304153	0.2962153643366721	13547.547628712446	2.652740707678679e-09
239.46973486743374	0.29628719769965167	13536.495064520512	2.657080295096481e-09
239.60730365182593	0.29638236122186556	13525.45151745245	2.6614268798804812e-09
239.74487243621812	0.29650406939668383	13514.416980151736	2.6657808430967114e-09
239.88244122061033	0.29664763056721477	13503.391445267822	2.6701424216667864e-09
240.02001000500252	0.29680829539230646	13492.374905456152	2.6745117399269566e-09
240.1575787893947	0.2969763692652228	13481.367353378124	2.6788887698488685e-09
240.29514757378692	0.2971292775830784	13470.368781701047	2.683273195670828e-09
240.4327163581791	0.2972423754430724	13459.379183098137	2.6876644508649914e-09
240.5702851425713	0.29729260715566574	13448.3985502485	2.6920617948231196e-09
240.7078539269635	0.29729166249411654	13437.426875837247	2.6964648096129173e-09
240.8454227113557	0.2972850017951677	13426.464152555625	2.700873773428578e-09
240.98299149574788	0.29731947957945476	13415.510373100999	2.7052895237057698e-09
241.1205602801401	0.2974311029857422	13404.565530176811	2.7097131895050777e-09
241.25812906453228	0.29759279974611397	13393.629616492388	2.7141452902313877e-09
241.39569784892447	0.2977547555836693	13382.702624762805	2.718585569959451e-09
241.53326663331669	0.29786734438108353	13371.784547708921	2.7230331732490808e-09
241.67083541770887	0.29790967248931816	13360.875378057464	2.7274871615825585e-09
241.80840420210106	0.2979179191773059	13349.975108541212	2.7319472922628717e-09
241.94597298649327	0.29793500184722	13339.083731899027	2.736413952158499e-09
242.08354177088546	0.29800097415687493	13328.201240875833	2.740887978942891e-09
242.22111055527765	0.2981142499840611	13317.32762822247	2.745370003426715e-09
242.35867933966986	0.298241796775451	13306.462886695574	2.749860074636954e-09
242.49624812406205	0.2983498074158729	13295.607009057578	2.7543577797187193e-09
242.63381690845424	0.29841541437567126	13284.75998807674	2.758862494223733e-09
242.77138569284645	0.29846324091388754	13273.92181652729	2.7633740684094507e-09
242.90895447723864	0.2985307943382435	13263.092487189504	2.7678928943189253e-09
243.04652326163082	0.2986550729619834	13252.271992849672	2.7724197778250804e-09
243.18409204602304	0.2988435610241905	13241.460326299988	2.776955447463214e-09
243.32166083041523	0.29905858416856185	13230.657480338414	2.781499960891554e-09
243.4592296148074	0.29925865137360574	13219.863447768621	2.7860528039011728e-09
243.59679839919963	0.2994061608215499	13209.078221400028	2.7906130717432442e-09
243.73436718359181	0.2995031548320409	13198.301794047928	2.7951800949789912e-09
243.871935967984	0.299574835175851	13187.534158533557	2.7997537006799726e-09
244.00950475237622	0.2996466918681921	13176.775307684102	2.8043341041650538e-09
244.1470735367684	0.29973550951724864	13166.02523433267	2.808921703040852e-09
244.2846423211606	0.29982974175062704	13155.283931318163	2.813516649979022e-09
244.4222111055528	0.2999120886428921	13144.551391485265	2.8181188294591096e-09
244.559779889945	0.2999656757850263	13133.827607684445	2.822727923903961e-09
244.69734867433718	0.29998723594221405	13123.112572771981	2.827343645193952e-09
244.8349174587294	0.2999896460551265	13112.406279610035	2.8319659490229844e-09
244.97248624312158	0.29998672063461396	13101.708721066643	2.8365949927386897e-09
245.11005502751377	0.2999913991136853	13091.019890015696	2.8412310781042484e-09
245.24762381190598	0.3000101535531814	13080.339779336926	2.845874530130791e-09
245.38519259629817	0.30004655731859514	13069.668381915903	2.8505256522994198e-09
245.52276138069035	0.3001041587745317	13059.005690643991	2.8551847314436914e-09
245.66033016508257	0.3001825925071566	13048.351698418366	2.859851987650193e-09
245.79789894947476	0.30027186600831496	13037.70639814197	2.86452745605252e-09
245.93546773386694	0.3003605331216976	13027.069782723478	2.869211008284812e-09
246.07303651825916	0.30043778215778827	13016.441845077316	2.873902397975586e-09
246.21060530265135	0.30050547592068894	13005.822578123702	2.8786014634661803e-09
246.34817408704353	0.30057716958971653	12995.211974788675	2.883308271479472e-09
246.48574287143575	0.3006668559866577	12984.6100280041	2.88802307179307e-09
246.62331165582793	0.30078608867026524	12974.016730707652	2.8927462220942063e-09
246.76088044022012	0.30093308044157946	12963.432075842766	2.8974779772397697e-09
246.89844922461234	0.3011015063253096	12952.856056358594	2.9022184490275324e-09
247.03601800900452	0.30128499102279194	12942.288665210037	2.9069676378215187e-09
247.1735867933967	0.30147213419774277	12931.729895357697	2.911725387163874e-09
247.31115557778892	0.3016420871393116	12921.179739767831	2.9164912864310783e-09
247.4487243621811	0.3017729577586199	12910.638191412374	2.921264713629452e-09
247.5862931465733	0.30184556759334513	12900.105243268898	2.9260449212046165e-09
247.7238619309655	0.3018772600579904	12889.580888320777	2.930831578818881e-09
247.8614307153577	0.30191154156363387	12879.065119557283	2.9356250475878518e-09
247.99899949974989	0.3019924878386501	12868.557929973556	2.9404262316960146e-09
248.1365682841421	0.3021499529995403	12858.05931257058	2.9452362549256377e-09
248.2741370685343	0.30235564987844704	12847.569260354934	2.950055587551608e-09
248.41170585292647	0.3025664353881233	12837.087766338742	2.95488398395583e-09
248.5492746373187	0.3027396160923527	12826.61482353967	2.959720651583684e-09
248.68684342171088	0.3028552156184435	12816.150424981011	2.9645646981190225e-09
248.82441220610306	0.302926215105592	12805.694563691788	2.9694156227598044e-09
248.96198099049528	0.302968182752583	12795.247232706768	2.9742732633780356e-09
249.09954977488746	0.30299575399513456	12784.80842506647	2.979137705810203e-09
249.23711855927965	0.3030146901967891	12774.378133817097	2.9840091006393854e-09
249.37468734367187	0.3030258421622779	12763.956352010535	2.988887578326093e-09
249.51225612806405	0.3030300107386619	12753.543072704346	2.9937732531826584e-09
249.64982491245624	0.30303164308599245	12743.138288961763	2.9986662794896514e-09
249.78739369684845	0.3030463731396112	12732.741993851743	3.003567003430106e-09
249.92496248124064	0.30309197298715335	12722.354180448974	3.0084759508222526e-09
250.06253126563283	0.3031854351929184	12711.974841833851	3.0133937757975845e-09
250.20010005002504	0.3033213269938706	12701.603971092396	3.0183209085307842e-09
250.33766883441723	0.3034689653070693	12691.24156131616	3.0232572412891724e-09
250.47523761880942	0.30359632003324893	12680.887605602198	3.0282022310640187e-09
250.61280640320163	0.30367696696947627	12670.542097053098	3.0331550794758776e-09
250.75037518759382	0.3037233522858626	12660.205028777133	3.0381153543140993e-09
250.887943971986	0.3037643900881145	12649.876393888291	3.0430831449410738e-09
251.02551275637822	0.3038290132692826	12639.5561855063	3.0480589438626073e-09
251.1630815407704	0.30393573680264546	12629.244396756581	3.0530434036742617e-09
251.3006503251626	0.3040788614603866	12618.94102077013	3.0580369478931e-09
251.4382191095548	0.30424925579599593	12608.646050683517	3.063039773272428e-09
251.575787893947	0.3044376053849695	12598.359479638884	3.0680518988746515e-09
251.71335667833918	0.30463124529114705	12588.08130078391	3.073073157521858e-09
251.8509254627314	0.30481457704577886	12577.811507271797	3.0781031952754175e-09
251.98849424712358	0.3049719030599914	12567.550092261294	3.083141512588439e-09
252.12606303151577	0.3050915213485393	12557.297048916655	3.0881875561098206e-09
252.26363181590798	0.30518229122051077	12547.052370407766	3.0932410329600226e-09
252.40120060030017	0.3052596672179755	12536.816049910141	3.0983019478062485e-09
252.53876938469236	0.3053390320423195	12526.588080604926	3.1033705335562636e-09
252.67633816908457	0.30542902212208844	12516.368455678852	3.1084470997018194e-09
252.81390695347676	0.3055262617712439	12506.15716832421	3.113531837566852e-09
252.95147573786895	0.3056261360694036	12495.954211738814	3.11862482922121e-09
253.08904452226116	0.30572399906655806	12485.759579126017	3.123726072125098e-09
253.22661330665335	0.30581481747181016	12475.573263694705	3.128835492766125e-09
253.36418209104554	0.30589329484618955	12465.39525865927	3.1339529589412244e-09
253.50175087543775	0.30595412973537495	12455.225557239617	3.1390782929880497e-09
253.63931965982994	0.3059951083703039	12445.064152661183	3.144211327960959e-09
253.77688844422212	0.3060259051266227	12434.911038154974	3.1493520822015927e-09
253.9144572286143	0.3060590550671975	12424.766206957556	3.154500759579838e-09
254.05202601300653	0.3061068904343986	12414.629652311069	3.1596577041997154e-09
254.1895947973987	0.3061727388678058	12404.501367463177	3.1648232338502296e-09
254.3271635817909	0.3062475381085676	12394.381345667029	3.169997460586812e-09
254.4647323661831	0.30632132432637754	12384.269580181222	3.1751803244384617e-09
254.6023011505753	0.3063849817375811	12374.166064269828	3.1803716455113e-09
254.7398699349675	0.30643693452340826	12364.070791202395	3.1855712648185703e-09
254.8774387193597	0.3064795575098114	12353.98375425399	3.1907790988663433e-09
255.0150075037519	0.30651526089601894	12343.904946705165	3.195995122757512e-09
255.15257628814408	0.3065471113412911	12333.834361841964	3.2012193666339913e-09
255.2901450725363	0.3065800749675211	12323.771992955933	3.2064519318500092e-09
255.42771385692848	0.3066194594537003	12313.717833344122	3.2116929799463298e-09
255.56528264132066	0.30667055972888696	12303.67187630905	3.2169427188555828e-09
255.70285142571288	0.3067383392064561	12293.63411515874	3.222201387466099e-09
255.84042021010507	0.3068274070186683	12283.60454320669	3.227469243378492e-09
255.97798899449725	0.30694235498846784	12273.583153771868	3.2327465585768047e-09
256.11555777888947	0.307085802890925	12263.569940178699	3.2380335861809016e-09
256.2531265632816	0.3072475318540478	12253.564895757028	3.2433303685147207e-09
256.39069534767384	0.3074121840973735	12243.56801384207	3.2486367068465692e-09
256.52826413206606	0.3075644110513878	12233.579287774422	3.253952216883044e-09
256.66583291645827	0.30769338581472444	12223.598710900054	3.2592764407058314e-09
256.80340170085043	0.30779821701756405	12213.626276570376	3.264609016110372e-09
256.94097048524264	0.3078793342496469	12203.6619781422	3.269949674530001e-09
257.0785392696348	0.30793778322286863	12193.705808977791	3.2752982286205173e-09
257.216108054027	0.3079849808472326	12183.757762444862	3.28065471322304e-09
257.35367683841923	0.308040961436497	12173.81783191662	3.2860194671985573e-09
257.49124562281145	0.3081260208900548	12163.88601077176	3.2913930677449836e-09
257.6288144072036	0.3082533279282674	12153.962292394455	3.2967761656740625e-09
257.7663831915958	0.3084015303508441	12144.04667017417	3.3021689337025745e-09
257.903951975988	0.3085388385800884	12134.13913750563	3.3075710148589823e-09
258.0415207603802	0.30863375375364466	12124.23968778881	3.3129816491015325e-09
258.1790895447724	0.3086771130017249	12114.348314429048	3.3184001134179755e-09
258.3166583291646	0.30869742930145105	12104.465010837177	3.3238262995089005e-09
258.4542271135568	0.30872684195425976	12094.589770429531	3.3292606281079036e-09
258.591795897949	0.30879456106411635	12084.722586627946	3.334703881545335e-09
258.72936468234116	0.30889581959983936	12074.86345285961	3.340156589484502e-09
258.86693346673337	0.3090039652567523	12065.012362556954	3.345618744858073e-09
259.0045022511256	0.3090919828272041	12055.169309157654	3.351089922158112e-09
259.1420710355178	0.3091410824745562	12045.334286104662	3.3565695029740894e-09
259.27963981990996	0.30916230255698385	12035.507286846325	3.3620571891553547e-09
259.4172086043022	0.3091734407163741	12025.688304836405	3.367553034825027e-09
259.55477738869433	0.3091919570538302	12015.87733353409	3.3730573596685965e-09
259.69234617308655	0.30922204770481604	12006.074366403904	3.3785704784061304e-09
259.82991495747876	0.30925059580242886	11996.279396915674	3.384092428355068e-09
259.967483741871	0.3092633190720425	11986.492418544469	3.389623015049141e-09
260.10505252626314	0.3092486817910036	11976.71342477065	3.3951619090502165e-09
260.24262131065535	0.3092179961696334	11966.942409079933	3.4007090398325135e-09
260.3801900950475	0.3091939050943556	11957.179364963458	3.406264716330975e-09
260.5177588794397	0.3091991205023916	11947.424285917756	3.4118295410189312e-09
260.65532766383194	0.309248110084317	11937.677165444742	3.417404211424854e-09
260.79289644822416	0.3093328327264609	11927.937997051595	3.422989138902148e-09
260.9304652326163	0.30944144115774047	11918.20677425074	3.428584454020367e-09
261.06803401700853	0.30956212110848946	11908.483490559844	3.434190071943538e-09
261.2056028014007	0.30968383714175907	11898.768139501826	3.4398057545740377e-09
261.3431715857929	0.30979634381483967	11889.060714604822	3.445431158480102e-09
261.4807403701851	0.3098894309188848	11879.361209402221	3.4510658595499566e-09
261.61830915457733	0.3099549787271079	11869.669617432639	3.4567094050137902e-09
261.7558779389695	0.30999765458870043	11859.985932239993	3.4623615261532996e-09
261.8934467233617	0.3100269590688326	11850.310147373504	3.468022173465794e-09
262.03101550775386	0.3100523811878996	11840.642256387704	3.473691465567699e-09
262.1685842921461	0.3100801899896849	11830.982252842394	3.479369598132216e-09
262.3061530765383	0.31010996253637063	11821.330130302644	3.4850567175562266e-09
262.4437218609305	0.3101404421006851	11811.685882338774	3.4907529189837895e-09
262.58129064532267	0.3101707750022558	11802.049502526324	3.4964582648531144e-09
262.7188594297149	0.3102063609333322	11792.420984446118	3.5021728945964197e-09
262.85642821410704	0.31025752989358923	11782.80032168426	3.5078970875700344e-09
262.99399699849926	0.3103347456201574	11773.187507832132	3.51363123317493e-09
263.13156578289147	0.31044344879349106	11763.582536486365	3.51937572342887e-09
263.2691345672837	0.3105661743796998	11753.98540124875	3.525130576697108e-09
263.40670335167584	0.31067893175881894	11744.396095726175	3.5308954170674067e-09
263.54427213606806	0.31075800594886055	11734.814613530643	3.5366695700712756e-09
263.6818409204602	0.31079771009079893	11725.240948279348	3.542452428441682e-09
263.81940970485243	0.3108211751629932	11715.675093594775	3.548243911300647e-09
263.95697848924465	0.31085411616979886	11706.117043104754	3.5540443844489086e-09
264.09454727363686	0.310919824312125	11696.566790442406	3.559854517002217e-09
264.232116058029	0.31101542140992433	11687.024329246044	3.5656747780665087e-09
264.36968484242124	0.3111220525431313	11677.48965315907	3.5715052185103085e-09
264.5072536268134	0.3112206350457799	11667.96275583	3.577345564375708e-09
264.6448224112056	0.311296918134027	11658.44363091245	3.583195372525185e-09
264.7823911955978	0.3113531584770846	11648.932272065247	3.5890543445727186e-09
264.91995997999004	0.31139513492896553	11639.428672952406	3.5949223516170324e-09
265.0575287643822	0.311428688935814	11629.932827243136	3.600799395670758e-09
265.1950975487744	0.311461852869	11620.444728611841	3.6066856158428434e-09
265.33266633316657	0.3115053724253128	11610.964370738146	3.612581302086537e-09
265.4702351175588	0.31157016187382336	11601.491747306884	3.6184868633149102e-09
265.607803901951	0.3116650922842004	11592.02685200808	3.624402765872648e-09
265.7453726863432	0.311783114796444	11582.56967853687	3.6303292527258538e-09
265.8829414707354	0.3119097114460506	11573.12022059347	3.6362662697657412e-09
266.0205102551276	0.3120303325160151	11563.678471883173	3.642213534385091e-09
266.15807903951975	0.31213553511424524	11554.244426116356	3.648170674764377e-09
266.29564782391196	0.312229039104159	11544.818077008544	3.654137472986134e-09
266.4332166083042	0.3123166562846786	11535.39941828043	3.660113864334966e-09
266.5707853926964	0.3124039069845626	11525.98844365784	3.666099896518569e-09
266.70835417708855	0.31249004431618843	11516.585146871728	3.6720955970431358e-09
266.84592296148077	0.3125682875417297	11507.189521658122	3.678100875361605e-09
266.9834917458729	0.31263161114750243	11497.80156175812	3.684115546165991e-09
267.12106053026514	0.31267499891532163	11488.421260917923	3.6901393855383195e-09
267.25862931465736	0.3127049890196342	11479.048612888842	3.696172336901285e-09
267.39619809904957	0.3127322416344072	11469.683611427363	3.7022145422985585e-09
267.53376688344173	0.31276739796048436	11460.32625029509	3.708266295869493e-09
267.67133566783394	0.3128180512601549	11450.976523258765	3.7143279564735516e-09
267.8089044522261	0.3128858008169093	11441.634424090225	3.7203998301128386e-09
267.9464732366183	0.31297154674190375	11432.299946566387	3.726482170587928e-09
268.08404202101053	0.31307561285170177	11422.973084469253	3.732575182003416e-09
268.22161080540275	0.3131900617210176	11413.653831585858	3.738678888096225e-09
268.3591795897949	0.31330077652717125	11404.342181708244	3.744793067698078e-09
268.4967483741871	0.31339349155662466	11395.038128633441	3.7509173092298724e-09
268.6343171585793	0.3134584258778334	11385.741666163496	3.757051132488551e-09
268.7718859429715	0.31350505636251547	11376.452788105553	3.763194337953586e-09
268.9094547273637	0.3135480278796722	11367.171488271882	3.7693470305088706e-09
269.0470235117559	0.3136018471596509	11357.897760479882	3.7755095459009935e-09
269.1845922961481	0.31367321365578804	11348.631598552016	3.7816822612267765e-09
269.3221610805403	0.3137569963963156	11339.372996315757	3.787865379485902e-09
269.45972986493246	0.31384707774979137	11330.121947603604	3.794058953316713e-09
269.59729864932467	0.3139374967912287	11320.878446253038	3.800262922981075e-09
269.7348674337169	0.3140238698879135	11311.642486106563	3.806477170217624e-09
269.8724362181091	0.31410272582362553	11302.414061011681	3.812701547813315e-09
270.01000500250126	0.3141706061000486	11293.193164820907	3.8189358864469165e-09
270.1475737868935	0.3142292054911175	11283.979791391761	3.825180090216935e-09
270.28514257128563	0.31429681019559	11274.773934586876	3.831434411223989e-09
270.42271135567785	0.314395038982035	11265.575588274003	3.837699426952833e-09
270.56028014007006	0.3145447187501747	11256.384746325992	3.8439759505301485e-09
270.6978489244623	0.31474184558042917	11247.201402620663	3.85026453733481e-09
270.83541770885444	0.31495323424632016	11238.025551040697	3.856565029647603e-09
270.97298649324665	0.31514403043977507	11228.857185473566	3.8628766947014664e-09
271.1105552776388	0.31528382168483254	11219.696299811596	3.86919843856369e-09
271.248124062031	0.31537464281643446	11210.542887952095	3.875529466275408e-09
271.38569284642324	0.31543292404226286	11201.39694379743	3.881869466267061e-09
271.52326163081545	0.3154751581275133	11192.258461255034	3.888218497022235e-09
271.6608304152076	0.31551710605356165	11183.127434237387	3.894576886787677e-09
271.7983991995998	0.3155727472797678	11174.003856661984	3.9009451386126234e-09
271.935967983992	0.31565579532368937	11164.88772245138	3.9073238850402075e-09
272.0735367683842	0.31577851698443155	11155.779025533131	3.913713832443548e-09
272.2111055527764	0.31592473889278117	11146.677759839682	3.920115235089066e-09
272.34867433716863	0.31605229921189654	11137.583919308201	3.926527536004765e-09
272.4862431215608	0.31611808097616884	11128.4974978806	3.932949540722631e-09
272.623811905953	0.3160907826610356	11119.418489503569	3.939379778715348e-09
272.76138069034516	0.31600300985310614	11110.346888128905	3.945817716234116e-09
272.8989494747374	0.31590887580739613	11101.282687713585	3.952263921918358e-09
273.0365182591296	0.31586222001120856	11092.225882219826	3.958719803423125e-09
273.1740870435218	0.31588662733690837	11083.176465614863	3.965186865675253e-09
273.31165582791397	0.31594935854176065	11074.134431870705	3.9716656699475035e-09
273.4492246123062	0.31601153044594704	11065.099774964072	3.97815594469406e-09
273.58679339669834	0.3160371426780407	11056.072488876422	3.984656833286883e-09
273.72436218109056	0.31602846080535046	11047.052567594132	3.991167726928288e-09
273.86193096548277	0.3160149002649938	11038.040005108642	3.997688700385107e-09
273.999499749875	0.3160264536796608	11029.03479541643	4.004220361901534e-09
274.13706853426714	0.31608438377098047	11020.036932518993	4.0107635690402065e-09
274.27463731865936	0.3161746506267937	11011.046410422647	4.017318724533754e-09
274.4122061030515	0.3162742918710958	11002.063223138492	4.023885719971932e-09
274.54977488744373	0.3163606476359781	10993.087364682377	4.030464061505506e-09
274.68734367183595	0.3164259776282915	10984.11882907501	4.037053234547354e-09
274.82491245622816	0.3164839788153917	10975.157610342048	4.04365310294589e-09
274.9624812406203	0.3165500081326943	10966.203702514094	4.0502638501980945e-09
275.10005002501254	0.31663778187235514	10957.257099626693	4.056885873954179e-09
275.2376188094047	0.31674560004777075	10948.317795720248	4.063519450753029e-09
275.3751875937969	0.3168633159230532	10939.385784839982	4.070164608397315e-09
275.5127563781891	0.3169806981336315	10930.461061035907	4.0768211831166034e-09
275.65032516258134	0.31709060008735784	10921.54361836286	4.083488921954934e-09
275.7878939469735	0.31719523864120563	10912.633450880545	4.090167677705566e-09
275.9254627313657	0.31729860061510823	10903.73055265352	4.09685741669686e-09
276.06303151575787	0.31740446406817163	10894.834917751221	4.10355818798968e-09
276.2006003001501	0.3175107127934848	10885.946540247898	4.1102699938263715e-09
276.3381690845423	0.3176086565608532	10877.0654142226	4.1169926778707596e-09
276.4757378689345	0.3176892599198986	10868.191533759153	4.123725956153465e-09
276.6133066533267	0.3177456220328789	10859.324892946173	4.130469486983685e-09
276.7508754377189	0.3177854736774069	10850.465485877137	4.137223158665114e-09
276.88844422211105	0.3178226810409911	10841.61330665043	4.143987150076113e-09
277.02601300650326	0.3178711137339107	10832.768349369298	4.150761862116535e-09
277.1635817908955	0.317940351043144	10823.930608141876	4.157547784812375e-09
277.3011505752877	0.3180301020158623	10815.100077081086	4.164345290581736e-09
277.43871935967985	0.31813869275756673	10806.276750304653	4.171154636339559e-09
277.57628814407207	0.31826396213885	10797.460621935084	4.177975981854868e-09
277.7138569284642	0.31839496457221333	10788.651686099638	4.1848092464993505e-09
277.85142571285644	0.31851313604777626	10779.84993693025	4.1916540217179414e-09
277.98899449724865	0.3185996600116135	10771.055368563548	4.1985096437365645e-09
278.12656328164087	0.3186418969826732	10762.267975140878	4.2053753709468485e-09
278.264132066033	0.3186586457194543	10753.487750808461	4.212250999946173e-09
278.40170085042524	0.3186786816106058	10744.714689717443	4.2191369275723785e-09
278.5392696348174	0.31873055673065537	10735.948786023911	4.2260340046946935e-09
278.6768384192096	0.3188229690290753	10727.190033888748	4.23294304998517e-09
278.81440720360183	0.3189296120948336	10718.438427477482	4.239864188254447e-09
278.95197598799405	0.3190206131777433	10709.693960960218	4.246796946887958e-09
279.0895447723862	0.31906912301982066	10700.956628511687	4.253740455297287e-09
279.2271135567784	0.3190855290988756	10692.226424311428	4.2606942542831605e-09
279.3646823411706	0.31910527305051695	10683.503342543907	4.267658679981452e-09
279.5022511255628	0.3191642628560597	10674.787377398545	4.274634684403445e-09
279.639819909955	0.319284131920917	10666.078523069613	4.281623414763458e-09
279.7773886943472	0.31943214981902807	10657.376773755937	4.28862511709755e-09
279.9149574787394	0.3195626463460212	10648.68212366086	4.2956391000987025e-09
280.0525262631316	0.3196308430407773	10639.994566992156	4.302663974869809e-09
280.19009504752376	0.3196306635422686	10631.314097962337	4.3096985707355064e-09
280.32766383191597	0.3196087747182506	10622.640710788854	4.3167429067509525e-09
280.4652326163082	0.31961562802527027	10613.97439969418	4.323797982199565e-09
280.6028014007004	0.31969493012741534	10605.315158905725	4.330865413544891e-09
280.74037018509256	0.3198311458124371	10596.662982655542	4.3379461330552224e-09
280.8779389694848	0.3199780073859659	10588.017865180129	4.3450399514542486e-09
281.01550775387693	0.3200890059537357	10579.379800720426	4.352145819958021e-09
281.15307653826915	0.32013650887517286	10570.74878352191	4.359262404155663e-09
281.29064532266136	0.320146926190897	10562.12480783491	4.366389211274855e-09
281.4282141070535	0.3201562781092741	10553.507867914646	4.3735265776985246e-09
281.56578289144574	0.32019957309798064	10544.897958021213	4.380675451940455e-09
281.70335167583795	0.3202859801872316	10536.29507241944	4.387836740761036e-09
281.8409204602301	0.32039731539306704	10527.699205378743	4.39501078016644e-09
281.9784892446223	0.32051407996795933	10519.110351173096	4.402197445697113e-09
282.11605802901454	0.320618605990884	10510.528504081052	4.409396298306207e-09
282.2536268134067	0.32070500987760786	10501.953658385804	4.416606892552402e-09
282.3911955977989	0.3207720762300465	10493.385808375184	4.423828870307255e-09
282.5287643821911	0.3208186199427441	10484.824948341693	4.431061940084068e-09
282.6663331665833	0.3208469847833512	10476.271072582498	4.438305930944939e-09
282.8039019509755	0.32086719016839166	10467.724175399468	4.4455609164010894e-09
282.9414707353677	0.3208902641102199	10459.184251099177	4.452827176255965e-09
283.0790395197599	0.32092689456920676	10450.651293992933	4.4601051409589295e-09
283.2166083041521	0.3209821306855012	10442.125298396682	4.467395243371131e-09
283.3541770885443	0.32105638075377585	10433.606258631035	4.474697825695354e-09
283.49174587293646	0.3211499149884302	10425.094169021222	4.48201315870696e-09
283.6293146573287	0.3212608301719108	10416.589023897111	4.4893414153516625e-09
283.7668834417209	0.3213768109067214	10408.090817593104	4.496682484633345e-09
283.90445222611305	0.32148242746329836	10399.599544448154	4.5040359765742484e-09
284.04202101050527	0.32156242540956903	10391.115198805732	4.511401292102655e-09
284.1795897948975	0.3216145752411806	10382.63777501392	4.518777935666824e-09
284.31715857928964	0.3216584033702104	10374.167267425515	4.526165930106065e-09
284.45472736368185	0.32171550366343443	10365.703670398054	4.5335657344893916e-09
284.59229614807407	0.32180548711611223	10357.246978293782	4.540978100051794e-09
284.7298649324662	0.3219252651507016	10348.797185479547	4.548403539819811e-09
284.86743371685844	0.32205726941119356	10340.354286326654	4.555842091458104e-09
285.00500250125066	0.32218369773009997	10331.918275210943	4.563293426368455e-09
285.1425712856428	0.32229155205371607	10323.48914651273	4.570757035195944e-09
285.28014007003503	0.3223850675015845	10315.066894616957	4.57823262268796e-09
285.41770885442725	0.32247234189677465	10306.65151391319	4.5857201350078814e-09
285.5552776388194	0.3225613534540126	10298.242998795627	4.593219699271133e-09
285.6928464232116	0.3226554801772044	10289.84134366304	4.600731485910277e-09
285.83041520760383	0.32275215274989927	10281.446542918773	4.6082555763447564e-09
285.967983991996	0.3228484072417751	10273.058590970713	4.615791976315289e-09
286.1055527763882	0.32294216083443217	10264.677482231305	4.623340652190625e-09
286.2431215607804	0.3230385732073978	10256.303211117569	4.630901689640329e-09
286.3806903451726	0.3231463598081102	10247.93577205114	4.638475338412173e-09
286.5182591295648	0.32327424803304755	10239.575159458247	4.646061973357214e-09
286.655827913957	0.32342315972158014	10231.22136776969	4.6536619031623855e-09
286.79339669834917	0.3235729283575137	10222.874391420684	4.661274949696836e-09
286.9309654827414	0.3236998612913948	10214.53422485084	4.66890049198005e-09
287.0685342671336	0.32378126070936686	10206.20086250417	4.676537593045044e-09
287.20610305152576	0.32381750655623365	10197.874298829227	4.684185554827628e-09
287.343671835918	0.32383216625528805	10189.554528279228	4.691844342248637e-09
287.4812406203102	0.32384982400954093	10181.241545312056	4.699514444529121e-09
287.61880940470235	0.3238920775171479	10172.935344390255	4.7071966872786e-09
287.75637818909456	0.32396246132508516	10164.635919980898	4.714891775059594e-09
287.8939469734868	0.3240577536607721	10156.343266555567	4.7226001799284205e-09
288.03151575787894	0.3241746908181583	10148.057378590325	4.730322196985496e-09
288.16908454227115	0.32430546955595	10139.778250565701	4.738057891917641e-09
288.30665332666337	0.3244329468526729	10131.505876966632	4.7458069599843525e-09
288.4442221110555	0.32453882977069654	10123.240252282423	4.753568790866205e-09
288.58179089544774	0.3246058737480649	10114.981371006783	4.761342563918186e-09
288.71935967983995	0.324632864971621	10106.729227637907	4.769127636210554e-09
288.8569284642321	0.32463110843906434	10098.483816678541	4.7769237631833035e-09
288.9944972486243	0.3246122416455037	10090.245132635971	4.784731009068602e-09
289.13206603301654	0.32458765168329107	10082.013170022066	4.7925496671133915e-09
289.2696348174087	0.3245675962058965	10073.787923353219	4.80038018084229e-09
289.4072036018009	0.3245620145741652	10065.569387150339	4.80822310182114e-09
289.54477238619313	0.32458070365348507	10057.357555938897	4.81607906151491e-09
289.6823411705853	0.32462440591528274	10049.152424248827	4.823948559890166e-09
289.8199099549775	0.3246795307191478	10040.953986614426	4.8318316915274685e-09
289.9574787393697	0.3247312188721672	10032.762237574376	4.839728216128747e-09
290.0950475237619	0.3247660491623806	10024.577171671732	4.847637669620343e-09
