0.004040296066696263	3.744992593221427	9950.708490151634	4.21713042975595	0.008029960343925845
238.09404702351176	0.28839712408752055	10415.805556423371	4.457649924938653e-09
238.23161580790398	0.2885335454192768	10404.305978248782	4.467525290874701e-09
238.36918459229616	0.2886796265784583	10392.819096229654	4.477424647097041e-09
238.50675337668835	0.2888168831726872	10381.344896348628	4.487347438740962e-09
238.64432216108057	0.28893138147672276	10369.883364603751	4.497292757808454e-09
238.78189094547275	0.28902490367879957	10358.434487008532	4.507259898045537e-09
238.91945972986494	0.28910262220937616	10346.998249591952	4.5172484328812e-09
239.05702851425715	0.28916974021447317	10335.574638398453	4.527258174209619e-09
239.19459729864934	0.28923255835121864	10324.163639487926	4.537289171873867e-09
239.33216608304153	0.2892987495101044	10312.765238935692	4.5473417224056715e-09
239.46973486743374	0.2893760731026245	10301.379422832499	4.557416335283425e-09
239.60730365182593	0.2894715692359261	10290.006177284493	4.5675136783681934e-09
239.74487243621812	0.2895866067548635	10278.645488413174	4.577634370962725e-09
239.88244122061033	0.2897198666834637	10267.297342355356	4.587778904249599e-09
240.02001000500252	0.28987001079477864	10255.961725263156	4.597947660157656e-09
240.1575787893947	0.2900341938701046	10244.638623303956	4.608140878777018e-09
240.29514757378692	0.29020564571488566	10233.328022660364	4.618358551470884e-09
240.4327163581791	0.29037696524329176	10222.029909530207	4.628600437450238e-09
240.5702851425713	0.29054093913647444	10210.744270126503	4.638866104579558e-09
240.7078539269635	0.29069445928337495	10199.471090677462	4.649155092622192e-09
240.8454227113557	0.2908384075954905	10188.210357426524	4.6594670483708965e-09
240.98299149574788	0.29097383070840394	10176.962056632301	4.66980171468726e-09
241.1205602801401	0.29110071439589597	10165.72617456859	4.680158880799434e-09
241.25812906453228	0.29121287533640033	10154.502697524305	4.690538171166646e-09
241.39569784892447	0.2913019060653352	10143.291611803426	4.700938996292974e-09
241.53326663331669	0.29135948103795756	10132.092903725012	4.711360587068624e-09
241.67083541770887	0.2913884327368535	10120.906559623243	4.721802391759598e-09
241.80840420210106	0.2914137574619364	10109.732565847551	4.732264780498578e-09
241.94597298649327	0.2914630682139923	10098.570908762606	4.742748994170128e-09
242.08354177088546	0.29156149410727245	10087.421574748309	4.753256931851962e-09
242.22111055527765	0.291698047733051	10076.284550199525	4.763789844264296e-09
242.35867933966986	0.29183446642439137	10065.159821525893	4.774347517205408e-09
242.49624812406205	0.29193181569330945	10054.0473751518	4.784928469265127e-09
242.63381690845424	0.29196379545533274	10042.947197516449	4.795530566847351e-09
242.77138569284645	0.29195895393688925	10031.859275074197	4.806152970620304e-09
242.90895447723864	0.29196071947752034	10020.783594294646	4.816796442373952e-09
243.04652326163082	0.29201200354379253	10009.720141662618	4.827463087461987e-09
243.18409204602304	0.29212574474435415	9998.66890367793	4.838155137958683e-09
243.32166083041523	0.29226902112126674	9987.629866855119	4.848873376193099e-09
243.4592296148074	0.2924050347229627	9976.603017723346	4.859617221419849e-09
243.59679839919963	0.2925002312321163	9965.588342826424	4.870385045375382e-09
243.73436718359181	0.2925541199328249	9954.585828723028	4.881175459566492e-09
243.871935967984	0.29258552531973264	9943.595461986775	4.89198793945077e-09
244.00950475237622	0.29261351349505416	9932.617229206255	4.902822701684749e-09
244.1470735367684	0.2926543641075241	9921.651116984962	4.913680496674568e-09
244.2846423211606	0.29271528853839957	9910.697111941234	4.924562216400387e-09
244.4222111055528	0.2928016565539683	9899.75520070822	4.935468810467624e-09
244.559779889945	0.2929184598126206	9888.825369933864	4.9464012652908114e-09
244.69734867433718	0.29305859882933777	9877.907606280802	4.957360180171892e-09
244.8349174587294	0.293200628632071	9867.00189642625	4.968345327826902e-09
244.97248624312158	0.2933222711371114	9856.108227061995	4.979355750050933e-09
245.11005502751377	0.2934054770761238	9845.22658489437	4.990390014902869e-09
245.24762381190598	0.29346345076939234	9834.356956644488	5.001447378728697e-09
245.38519259629817	0.29352340448812597	9823.499329048302	5.012528171328187e-09
245.52276138069035	0.2936125642840691	9812.653688856606	5.023633634224084e-09
245.66033016508257	0.29374008827354886	9801.820022834878	5.034765149169895e-09
245.79789894947476	0.29387069114792896	9790.99831776297	5.045922653958663e-09
245.93546773386694	0.2939623768403177	9780.18856043504	5.05710462452931e-09
246.07303651825916	0.2939756350362063	9769.390737659543	5.068308382992419e-09
246.21060530265135	0.29392061231890837	9758.60483625958	5.07953202690213e-09
246.34817408704353	0.2938532643666664	9747.830843073167	5.090775933338359e-09
246.48574287143575	0.2938312614798662	9737.068744953267	5.102042475165597e-09
246.62331165582793	0.2938986503760048	9726.31852876766	5.113335237781078e-09
246.76088044022012	0.29402496800632066	9715.580181398434	5.124656181277976e-09
246.89844922461234	0.2941544072853	9704.853689741745	5.1360049814249955e-09
247.03601800900452	0.2942314349388826	9694.139040707852	5.1473793844757504e-09
247.1735867933967	0.2942323461102016	9683.436221221278	5.158776639742257e-09
247.31115557778892	0.2941932816251954	9672.745218221231	5.170195724413317e-09
247.4487243621811	0.2941569910307077	9662.066018661662	5.1816373186008186e-09
247.5862931465733	0.2941632801043849	9651.398609511189	5.193103442344445e-09
247.7238619309655	0.29421233532703794	9640.742977752825	5.204595821568309e-09
247.8614307153577	0.29427596129942357	9630.099110383759	5.216114904938686e-09
247.99899949974989	0.2943253450212071	9619.46699441533	5.227660034832619e-09
248.1365682841421	0.29434061152695873	9608.846616873074	5.2392299393641955e-09
248.2741370685343	0.29433842663393756	9598.237964796972	5.250824157667892e-09
248.41170585292647	0.29434479284551357	9587.641025241497	5.262443258198257e-09
248.5492746373187	0.29438535733181864	9577.0557852756	5.274088670837693e-09
248.68684342171088	0.29446781532555627	9566.482231982563	5.285761898893229e-09
248.82441220610306	0.29457381770776486	9555.920352459814	5.297463550713594e-09
248.96198099049528	0.29468297096092705	9545.370133818853	5.3091934001295425e-09
249.09954977488746	0.294776427798811	9534.831563185298	5.320950569671115e-09
249.23711855927965	0.29485005138900916	9524.304627698939	5.332734173231396e-09
249.37468734367187	0.29490784507954415	9513.789314513795	5.344543618518274e-09
249.51225612806405	0.29495389912529224	9503.285610798093	5.356378565003056e-09
249.64982491245624	0.29499371927196577	9492.793503734269	5.3682389379954766e-09
249.78739369684845	0.29503715394730895	9482.312980518986	5.38012505026959e-09
249.92496248124064	0.29509488160517305	9471.844028363119	5.392037574623322e-09
250.06253126563283	0.2951772008550056	9461.386634491737	5.4039774757233395e-09
250.20010005002504	0.29528348294243373	9450.940786144012	5.415945556367715e-09
250.33766883441723	0.29540079519314383	9440.506470573118	5.427942019781996e-09
250.47523761880942	0.2955155485616922	9430.083675046195	5.43996653613056e-09
250.61280640320163	0.29561636430140903	9419.672386844351	5.452018406769784e-09
250.75037518759382	0.29570718951769204	9409.272593262776	5.464097199753558e-09
250.887943971986	0.2957984643111182	9398.884281610757	5.476202954940391e-09
251.02551275637822	0.295900621583137	9388.50743921167	5.4883361117904245e-09
251.1630815407704	0.29601623009512174	9378.142053402913	5.500497149478629e-09
251.3006503251626	0.29612958011586665	9367.78811153575	5.512685884227201e-09
251.4382191095548	0.2962223710467786	9357.445600975256	5.5249014713418635e-09
251.575787893947	0.2962776813097562	9347.114509100336	5.537142558108336e-09
251.71335667833918	0.29630384058308656	9336.794823303897	5.549408328222261e-09
251.8509254627314	0.29633128722311275	9326.486530992981	5.561699268223995e-09
251.98849424712358	0.2963912066086971	9316.189619588782	5.574016997825043e-09
252.12606303151577	0.2965058660917141	9305.904076526554	5.586363754801817e-09
252.26363181590798	0.29665164104004	9295.629889255235	5.598740529203885e-09
252.40120060030017	0.29679018652614764	9285.367045237339	5.611146684725539e-09
252.53876938469236	0.2968834586738496	9275.115531948926	5.6235802185046695e-09
252.67633816908457	0.29692114808184955	9264.875336879797	5.636039046323171e-09
252.81390695347676	0.296942328126304	9254.646447533873	5.648522935637547e-09
252.95147573786895	0.2969911667762808	9244.4288514292	5.661033420506249e-09
253.08904452226116	0.2971080125690436	9234.222536097932	5.673573383780625e-09
253.22661330665335	0.29728553631521104	9224.02748908593	5.6861449862143886e-09
253.36418209104554	0.2974840179720177	9213.843697952494	5.698748507538107e-09
253.50175087543775	0.29766311942397033	9203.671150270357	5.711382610536755e-09
253.63931965982994	0.2977928096580995	9193.509833625734	5.7240449943426305e-09
253.77688844422212	0.29788274186368857	9183.359735618606	5.736734106324732e-09
253.9144572286143	0.2979521185830112	9173.220843862811	5.749449402865508e-09
254.05202601300653	0.29801988000229096	9163.093145985991	5.762191183039753e-09
254.1895947973987	0.29809331851046383	9152.976629629518	5.774959997202084e-09
254.3271635817909	0.29816369969009865	9142.871282448337	5.787755971995656e-09
254.4647323661831	0.2982211229066875	9132.777092110946	5.800578829166694e-09
254.6023011505753	0.29825833337484875	9122.6940462994	5.813428052976408e-09
254.7398699349675	0.29829160049795356	9112.622132709475	5.8263038662049095e-09
254.8774387193597	0.29834951942804216	9102.561339050766	5.83920761044804e-09
255.0150075037519	0.2984607781067268	9092.511653046673	5.852141579491285e-09
255.15257628814408	0.2986377168235051	9082.473062434243	5.865108218059405e-09
255.2901450725363	0.2988453740477818	9072.445554963786	5.878108195215654e-09
255.42771385692848	0.29904028254207654	9062.4291183988	5.8911403347609886e-09
255.56528264132066	0.29918017552454806	9052.42374051594	5.904201947610875e-09
255.70285142571288	0.2992539997007364	9042.429409105263	5.917290327374822e-09
255.84042021010507	0.2992840587172201	9032.446111970488	5.930404103412989e-09
255.97798899449725	0.2992942859598173	9022.473836928993	5.943543098795071e-09
256.11555777888947	0.29930617311028007	9012.512571811772	5.956708046038475e-09
256.2531265632816	0.29932531559493153	9002.562304463307	5.969899799073406e-09
256.39069534767384	0.2993509460667208	8992.623022741487	5.983119055465588e-09
256.52826413206606	0.2993822969867459	8982.694714517613	5.996366381341804e-09
256.66583291645827	0.29942190350132303	8972.777367676385	6.009642367850877e-09
256.80340170085043	0.299479557798221	8962.870970115982	6.0229479264521205e-09
256.94097048524264	0.2995660169112494	8952.97550974801	6.036284280387131e-09
257.0785392696348	0.2996903426293197	8943.090974497512	6.0496528479142035e-09
257.216108054027	0.29983306064580606	8933.2173523027	6.06305403291933e-09
257.35367683841923	0.29995098608040777	8923.35463111474	6.076486398830994e-09
257.49124562281145	0.3000002143064089	8913.50279889774	6.0899469216303444e-09
257.6288144072036	0.299952681024842	8903.661843628865	6.103431890902148e-09
257.7663831915958	0.2998570455176797	8893.831753298933	6.116940209233473e-09
257.903951975988	0.29978516439057845	8884.012515912638	6.1304739559507024e-09
258.0415207603802	0.29980826059444926	8874.204119488515	6.1440378745673485e-09
258.1790895447724	0.2999488653455714	8864.406552058515	6.157636926553582e-09
258.3166583291646	0.3001473777439054	8854.61980166732	6.1712728092428405e-09
258.4542271135568	0.3003362916207865	8844.843856372243	6.184944126371501e-09
258.591795897949	0.30045352606071146	8835.078704243244	6.19864709348785e-09
258.72936468234116	0.30049993020380983	8825.324333363471	6.2123785655382896e-09
258.86693346673337	0.30051688755170564	8815.58073182956	6.226137652035994e-09
259.0045022511256	0.3005464538464279	8805.847887751665	6.239925395358709e-09
259.1420710355178	0.3006185005791781	8796.125789253303	6.2537439546140585e-09
259.27963981990996	0.3007187147044623	8786.41442447101	6.2675945521715154e-09
259.4172086043022	0.3008227706426365	8776.713781554186	6.28147719224185e-09
259.55477738869433	0.30090681310815787	8767.02384866513	6.295390869506383e-09
259.69234617308655	0.30096546744091923	8757.344613979143	6.30933451667085e-09
259.82991495747876	0.30101748111144927	8747.676065684762	6.32330804897486e-09
259.967483741871	0.30108322534777116	8738.018191983729	6.337312281659933e-09
260.10505252626314	0.3011802753333389	8728.370981090971	6.351348670806957e-09
260.24262131065535	0.3013029466011244	8718.734421234378	6.365418210531024e-09
260.3801900950475	0.3014340198303271	8709.108500654684	6.379521006156902e-09
260.5177588794397	0.3015562016144319	8699.493207605454	6.39365640895379e-09
260.65532766383194	0.3016580701561505	8689.888530353137	6.40782338776291e-09
260.79289644822416	0.301744234583564	8680.294457177155	6.422021285284031e-09
260.9304652326163	0.3018220147962698	8670.710976369955	6.4362498774493525e-09
261.06803401700853	0.3018986095071871	8661.13807623695	6.450509300441922e-09
261.2056028014007	0.30197835742626433	8651.575745096523	6.464799869534114e-09
261.3431715857929	0.3020626962735172	8642.023971279952	6.479121924269442e-09
261.4807403701851	0.30215293438437024	8632.48274313142	6.4934758193127616e-09
261.61830915457733	0.3022490866887574	8622.952049007974	6.5078618654713455e-09
261.7558779389695	0.3023432566044287	8613.431877279456	6.5222799877988034e-09
261.8934467233617	0.302424557182364	8603.922216328432	6.536729653391582e-09
262.03101550775386	0.30248213715043293	8594.423054550216	6.5512099437048025e-09
262.1685842921461	0.30251160557231316	8584.934380352874	6.565719900143045e-09
262.3061530765383	0.3025219978354006	8575.456182157364	6.5802591258346305e-09
262.4437218609305	0.30252402218392027	8565.98844839752	6.594827771983147e-09
262.58129064532267	0.30252846219115526	8556.53116752005	6.609426455992548e-09
262.7188594297149	0.3025472701794127	8547.084327984501	6.6240562419863404e-09
262.85642821410704	0.3025933199404747	8537.647918263314	6.638718614043979e-09
262.99399699849926	0.30267951026151957	8528.221926841745	6.6534154138832655e-09
263.13156578289147	0.30281140809865453	8518.806342217844	6.668148457286605e-09
263.2691345672837	0.3029611464177007	8509.401152902088	6.6829180321529584e-09
263.40670335167584	0.30309133320839	8500.006347417313	6.697722706195439e-09
263.54427213606806	0.30316496149927	8490.621914298663	6.71255961131354e-09
263.6818409204602	0.30317020976644815	8481.247842093864	6.727425806894087e-09
263.81940970485243	0.30313551526026916	8471.884119363502	6.742320116602758e-09
263.95697848924465	0.30309292513829655	8462.530734681108	6.757243015476471e-09
264.09454727363686	0.30307233278200063	8453.187676633113	6.772196274778756e-09
264.232116058029	0.3030803776298945	8443.854933818599	6.787181699497827e-09
264.36968484242124	0.3031095022924627	8434.532494849162	6.802200475107618e-09
264.5072536268134	0.3031519468347909	8425.220348348917	6.817253256142359e-09
264.6448224112056	0.3032028777846206	8415.918482954483	6.832340384188898e-09
264.7823911955978	0.3032674595222229	8406.626887315077	6.847462397939464e-09
264.91995997999004	0.30335298966333013	8397.345550092527	6.862620101625694e-09
265.0575287643822	0.3034663347148334	8388.074459961235	6.877814504460416e-09
265.1950975487744	0.30359927099231265	8378.813605608028	6.893046089424653e-09
265.33266633316657	0.3037248865424917	8369.562975731984	6.90831402691105e-09
265.4702351175588	0.3038151083555889	8360.322559044373	6.9236163248066095e-09
265.607803901951	0.30384680850348644	8351.092344268727	6.938950238988155e-09
265.7453726863432	0.30383538948842864	8341.872320141161	6.954314189149261e-09
265.8829414707354	0.3038143310163232	8332.66247541054	6.969708421415239e-09
266.0205102551276	0.30381718641570093	8323.462798838465	6.985134726609872e-09
266.15807903951975	0.30386368470957054	8314.273279199148	7.000595551218686e-09
266.29564782391196	0.3039379230054631	8305.09390527903	7.016092218411588e-09
266.4332166083042	0.3040183354880491	8295.924665876755	7.031624837296116e-09
266.5707853926964	0.30408417482944683	8286.76554980311	7.047192531228421e-09
266.70835417708855	0.3041322928888649	8277.616545881214	7.062794425494784e-09
266.84592296148077	0.3041764853889647	8268.477642946647	7.078430451224007e-09
266.9834917458729	0.3042312354159619	8259.348829847475	7.09410125202561e-09
267.12106053026514	0.30430902305455065	8250.230095444185	7.109807977740813e-09
267.25862931465736	0.3044108101901211	8241.121428609578	7.125551655759155e-09
267.39619809904957	0.3045334496204188	8232.022818228712	7.1413330142627075e-09
267.53376688344173	0.3046737635628956	8222.934253198884	7.15715252814421e-09
267.67133566783394	0.30482534479357615	8213.855722429587	7.173010303638724e-09
267.8089044522261	0.30497543517192144	8204.78721484244	7.188905830106671e-09
267.9464732366183	0.3051105357497742	8195.728719371153	7.204838040670868e-09
268.08404202101053	0.30521800205073213	8186.680224961528	7.220805440072443e-09
268.22161080540275	0.3052974385382648	8177.641720571577	7.236806764090379e-09
268.3591795897949	0.30535761186580174	8168.613195171577	7.252841386501552e-09
268.4967483741871	0.30540750944718636	8159.594637744062	7.2689092285669046e-09
268.6343171585793	0.30545433326672394	8150.586037283824	7.285010585663585e-09
268.7718859429715	0.30549761861481245	8141.587382797785	7.301145694416297e-09
268.9094547273637	0.30553484335854225	8132.59866330498	7.317314641497777e-09
269.0470235117559	0.3055635647292051	8123.619867836543	7.3335173911015695e-09
269.1845922961481	0.3055858248049407	8114.650985435749	7.349754024280011e-09
269.3221610805403	0.30561046158577976	8105.692005158042	7.366025054996096e-09
269.45972986493246	0.3056468798529136	8096.742916071058	7.382331390663989e-09
269.59729864932467	0.30570303537821597	8087.803707254577	7.398674199875221e-09
269.7348674337169	0.3057722992682626	8078.874367800365	7.4150541506751105e-09
269.8724362181091	0.30583960583614567	8069.954886812096	7.431471071337124e-09
270.01000500250126	0.30588978953962187	8061.045253405314	7.447924077065913e-09
270.1475737868935	0.3059169003291292	8052.1454567075	7.464412139969077e-09
270.28514257128563	0.30594465826500283	8043.255485858408	7.480935591081951e-09
270.42271135567785	0.3060027429748601	8034.3753300100625	7.497496205208436e-09
270.56028014007006	0.3061197576759238	8025.504978326773	7.51409692216093e-09
270.6978489244623	0.3062905523292859	8016.644419984769	7.530739971546174e-09
270.83541770885444	0.3064703098953654	8007.793644171773	7.547424990402569e-09
270.97298649324665	0.30661194450334095	7998.952640086939	7.564149316935915e-09
271.1105552776388	0.30667625587834335	7990.121396940957	7.580908749451182e-09
271.248124062031	0.30668164753986243	7981.299903956597	7.597700699640307e-09
271.38569284642324	0.30667207914957595	7972.488150368998	7.614525229647599e-09
271.52326163081545	0.30669157141851017	7963.686125425623	7.631384636520915e-09
271.6608304152076	0.30676651744756056	7954.893818386107	7.648282205549327e-09
271.7983991995998	0.3068803960578995	7946.111218521756	7.665219869910629e-09
271.935967983992	0.307010279918658	7937.338315115501	7.682198098522547e-09
272.0735367683842	0.3071340233443308	7928.575097461853	7.699216167478858e-09
272.2111055527764	0.30724484654570927	7919.821554867086	7.716273135886025e-09
272.34867433716863	0.30735001100415793	7911.077676649349	7.733368600783857e-09
272.4862431215608	0.3074572942461438	7902.343452138675	7.750502638146302e-09
272.623811905953	0.3075719292918309	7893.618870676918	7.767675595821042e-09
272.76138069034516	0.3076853864887434	7884.903921617626	7.784887339531104e-09
272.8989494747374	0.30778450441504446	7876.198594325944	7.802137089305683e-09
273.0365182591296	0.30785624217379215	7867.502878178636	7.819423527283578e-09
273.1740870435218	0.3079004980157826	7858.8167625641745	7.836745553925535e-09
273.31165582791397	0.307941258617594	7850.140236883025	7.854103506180078e-09
273.4492246123062	0.3080051382651719	7841.473290547614	7.871499067100188e-09
273.58679339669834	0.3081167214410291	7832.81591298234	7.888934948322999e-09
273.72436218109056	0.30827364934070034	7824.1680936232515	7.90641331876727e-09
273.86193096548277	0.3084544467664519	7815.529821917846	7.923934889457915e-09
273.999499749875	0.30863723212057514	7806.901087325022	7.941499123975895e-09
274.13706853426714	0.3088028216928455	7798.281879315107	7.959104578357404e-09
274.27463731865936	0.3089429416943721	7789.672187369966	7.97674961996802e-09
274.4122061030515	0.3090520757333254	7781.0720009830175	7.994432601951813e-09
274.54977488744373	0.30912488813818156	7772.481309659203	8.012151873497604e-09
274.68734367183595	0.3091649562695082	7763.900102915111	8.029906251226461e-09
274.82491245622816	0.30918866421956015	7755.328370279061	8.047695623409869e-09
274.9624812406203	0.30921338775420476	7746.766101291143	8.065520831574323e-09
275.10005002501254	0.30925543871962774	7738.213285503153	8.083383462893522e-09
275.2376188094047	0.30932113185735405	7729.669912478522	8.101285199223032e-09
275.3751875937969	0.30941130438492465	7721.135971792188	8.119227510728994e-09
275.5127563781891	0.30952673436612166	7712.61145303063	8.137211687970372e-09
275.65032516258134	0.3096632230289777	7704.09634579177	8.15523860416662e-09
275.7878939469735	0.3098014650257665	7695.590639684807	8.173307968807572e-09
275.9254627313657	0.30991929942859964	7687.094324330157	8.191418358774972e-09
276.06303151575787	0.3099952641842409	7678.607389359456	8.20956743549868e-09
276.2006003001501	0.3100276296440471	7670.129824415755	8.227753157215967e-09
276.3381690845423	0.31003667420700265	7661.661619153783	8.245974923095829e-09
276.4757378689345	0.3100438319756719	7653.202763239922	8.264233405054529e-09
276.6133066533267	0.31006834278280726	7644.753246352182	8.28253022598486e-09
276.7508754377189	0.31011440592812267	7636.3130581800115	8.30086698926228e-09
276.88844422211105	0.310179913831811	7627.882188424226	8.319244938891973e-09
277.02601300650326	0.3102627252139886	7619.460626796989	8.337665016355772e-09
277.1635817908955	0.3103577243084641	7611.048363021773	8.356127746443263e-09
277.3011505752877	0.31045295229990816	7602.645386833247	8.37463292759728e-09
277.43871935967985	0.3105354915778669	7594.251687977278	8.393179694625295e-09
277.57628814407207	0.31059304635466706	7585.867256210903	8.411766657976574e-09
277.7138569284642	0.31062453181306543	7577.492081302453	8.430392606332391e-09
277.85142571285644	0.3106385859789558	7569.126153031657	8.449057015759711e-09
277.98899449724865	0.310644169181985	7560.769461189628	8.46775995702227e-09
278.12656328164087	0.3106504143882938	7552.421995578861	8.486502010239912e-09
278.264132066033	0.3106673331982179	7544.083746013224	8.505284233381076e-09
278.40170085042524	0.31070521603840523	7535.754702317942	8.524108103057338e-09
278.5392696348174	0.3107742222559328	7527.4348543296055	8.542975442327015e-09
278.6768384192096	0.310873055600546	7519.124191896007	8.561887724271122e-09
278.81440720360183	0.3109802227164661	7510.822704875911	8.580844992803551e-09
278.95197598799405	0.31107217251204405	7502.530383138987	8.599845974682668e-09
279.0895447723862	0.31112724005872494	7494.2472165658455	8.618888395078851e-09
279.2271135567784	0.31114699004195445	7485.973195048271	8.637970449907343e-09
279.3646823411706	0.3111486168312079	7477.70830848942	8.657091614635345e-09
279.5022511255628	0.31114960574364803	7469.45254680379	8.676252455403873e-09
279.639819909955	0.3111644017091015	7461.205899917197	8.695454282289703e-09
279.7773886943472	0.311195870531972	7452.968357766609	8.714698371377723e-09
279.9149574787394	0.3112441219321128	7444.739910300119	8.733985814202421e-09
280.0525262631316	0.31130915995165465	7436.520547476898	8.753317542465192e-09
280.19009504752376	0.31138640216706337	7428.310259267169	8.77269409116835e-09
280.32766383191597	0.31146501571859436	7420.109035652081	8.79211530278478e-09
280.4652326163082	0.3115337192466411	7411.9168666237265	8.811580411808792e-09
280.6028014007004	0.31158306776105205	7403.733742185126	8.831088247136525e-09
280.74037018509256	0.31161974574827966	7395.559652350423	8.850638229337757e-09
280.8779389694848	0.3116588050673519	7387.394587144946	8.87023076060518e-09
281.01550775387693	0.3117153623733433	7379.238536605243	8.88986707187299e-09
281.15307653826915	0.31179855769308995	7371.091490778959	8.909548743483146e-09
281.29064532266136	0.3119004199772704	7362.953439724644	8.92927665220161e-09
281.4282141070535	0.3120099353905918	7354.8243735116885	8.94905090673788e-09
281.56578289144574	0.31211624304159735	7346.704282220309	8.968870979780803e-09
281.70335167583795	0.3122123881609539	7338.593155941599	8.988736038720947e-09
281.8409204602301	0.3122955509073413	7330.490984777546	9.008645236962555e-09
281.9784892446223	0.3123631101909432	7322.397758841034	9.028597726905184e-09
282.11605802901454	0.3124128642991897	7314.313468255836	9.04859268382419e-09
282.2536268134067	0.31244531089200556	7306.23810315664	9.06862946081136e-09
282.3911955977989	0.31246201694475667	7298.171653689028	9.088707622636063e-09
282.5287643821911	0.3124645618504105	7290.114110009493	9.108826911727906e-09
282.6663331665833	0.3124563707877259	7282.065462285428	9.128987328987917e-09
282.8039019509755	0.3124448837025574	7274.025700695182	9.14918933164807e-09
282.9414707353677	0.31243806808929897	7265.994815428048	9.16943379216998e-09
283.0790395197599	0.3124435274776597	7257.972796684242	9.189721911082755e-09
283.2166083041521	0.3124628300512108	7249.959634674816	9.210054803719231e-09
283.3541770885443	0.31249257680043646	7241.955319621605	9.230433216456128e-09
283.49174587293646	0.3125292209256435	7233.95984175718	9.250857577792322e-09
283.6293146573287	0.312569418143175	7225.97319132486	9.271328061951887e-09
283.7668834417209	0.3126107943554463	7217.99535857871	9.291844688483105e-09
283.90445222611305	0.31265126565209733	7210.026333783524	9.31240736457309e-09
284.04202101050527	0.3126887356306596	7202.066107214812	9.333015902077916e-09
284.1795897948975	0.31272017878449804	7194.114669158791	9.353669975848552e-09
284.31715857928964	0.31274101769720614	7186.172009912349	9.374369050406248e-09
284.45472736368185	0.3127465274751075	7178.238119783006	9.395112403814274e-09
284.59229614807407	0.31273361150737483	7170.312989088952	9.41589925628455e-09
284.7298649324662	0.3127178134857758	7162.396608159272	9.436729923727638e-09
284.86743371685844	0.3127265675219772	7154.488967334066	9.45760637485924e-09
285.00500250125066	0.3127874993878911	7146.590056964477	9.478531981028156e-09
285.1425712856428	0.31291642747368853	7138.699867412503	9.499510565349373e-09
285.28014007003503	0.3130868150829825	7130.818389050448	9.520543708723122e-09
285.41770885442725	0.3132626319026332	7122.94561226078	9.541630520927387e-09
285.5552776388194	0.3134084014700131	7115.081527436122	9.562768071334499e-09
285.6928464232116	0.3135099487555912	7107.226124979503	9.583953042889654e-09
285.83041520760383	0.3135806379995854	7099.3793953047325	9.605183511186626e-09
285.967983991996	0.31363566071520216	7091.541328836407	9.62645883195227e-09
286.1055527763882	0.3136895780154893	7083.711916009862	9.64777939407049e-09
286.2431215607804	0.3137517692973778	7075.891147271131	9.669146127752969e-09
286.3806903451726	0.31382906994880205	7068.079013076891	9.690560258130924e-09
286.5182591295648	0.31392828697470865	7060.275503894434	9.712023257233793e-09
286.655827913957	0.3140495629457129	7052.4806102015955	9.733536384575794e-09
286.79339669834917	0.3141750350602494	7044.694322486487	9.755099582827501e-09
286.9309654827414	0.3142838298817364	7036.916631247424	9.77671149947832e-09
287.0685342671336	0.3143558863887862	7029.1475269929715	9.798369746468732e-09
287.20610305152576	0.3143899896103816	7021.387000242127	9.820072264778373e-09
287.343671835918	0.3144038602266671	7013.6350415246025	9.841818476308255e-09
287.4812406203102	0.3144160492532658	7005.891641380813	9.863609096452339e-09
287.61880940470235	0.3144432742017568	6998.156790361847	9.885445808438626e-09
287.75637818909456	0.31449116307865105	6990.430479029289	9.907330397539172e-09
287.8939469734868	0.3145611959851894	6982.712697955188	9.929264470119011e-09
288.03151575787894	0.3146548005293978	6975.003437722013	9.951249481005805e-09
288.16908454227115	0.3147665935404708	6967.3026889225475	9.97328631974996e-09
288.30665332666337	0.31487717914063484	6959.610442159717	9.995374496314061e-09
288.4442221110555	0.3149654362040029	6951.926688046531	1.0017512251795404e-08
288.58179089544774	0.31501197146380283	6944.251417206082	1.0039696874073887e-08
288.71935967983995	0.31502381240692495	6936.584620271913	1.0061926567933128e-08
288.8569284642321	0.3150286191445935	6928.926287888296	1.0084201649221605e-08
288.9944972486243	0.31505459978689804	6921.2764107102075	1.0106524239256246e-08
289.13206603301654	0.31512280953168204	6913.634979403232	1.0128897507338996e-08
289.2696348174087	0.3152220404447524	6906.001984643129	1.0151323388761886e-08
289.4072036018009	0.3153319923628947	6898.37741711565	1.0173802188840684e-08
289.54477238619313	0.31543248993093104	6890.761267516575	1.0196332855146007e-08
289.6823411705853	0.315511322190614	6883.153526551769	1.0218913721805238e-08
289.8199099549775	0.31556888582948805	6875.554184937362	1.0241543440609117e-08
289.9574787393697	0.3156066933751752	6867.963233399749	1.0264221001733674e-08
290.0950475237619	0.31562750526067096	6860.380662675618	1.0286945760279597e-08
290.2326163081541	0.31564738307745177	6852.80646351209	1.0309718260789881e-08
290.3701850925463	0.31569042993814533	6845.240626666845	1.033254058104337e-08
290.50775387693847	0.31578085906101083	6837.683142908135	1.0355416093615247e-08
290.6453226613307	0.31593218321448485	6830.134003014565	1.0378348543779426e-08
290.7828914457229	0.316121751724336	6822.593197774633	1.0401339567600385e-08
290.92046023011505	0.31631928189337555	6815.060717986577	1.0424388522480022e-08
291.05802901450727	0.3164950019143396	6807.536554458357	1.0447492891303798e-08
