0.0063627734510823914	5.979965360917058	8484.820959655168	4.081251031935406	0.006143990338553806
238.23161580790398	0.29399138452870405	14716.45175057458	2.2395416194860546e-09
238.36918459229616	0.2941344222151887	14704.018492328943	2.243336921357609e-09
238.50675337668835	0.29429381196780846	14691.59573843334	2.2471395865994892e-09
238.64432216108057	0.29446033528150917	14679.183480012995	2.2509495708049505e-09
238.78189094547275	0.29461759612794064	14666.781708200599	2.254766640907705e-09
238.91945972986494	0.29474765014097526	14654.390414136278	2.2585903845388047e-09
239.05702851425715	0.29483293401107286	14642.0095889676	2.2624202411843344e-09
239.19459729864934	0.2948695001273415	14629.639223849594	2.2662556884245225e-09
239.33216608304153	0.2948704247758096	14617.279309944806	2.2700964417255055e-09
239.46973486743374	0.2948498576201548	14604.929838423277	2.273942431627158e-09
239.60730365182593	0.2948213183786528	14592.59080046255	2.277793763912102e-09
239.74487243621812	0.2947933600463547	14580.26218724764	2.281650633243031e-09
239.88244122061033	0.294772181704591	14567.943989971023	2.285513281491139e-09
240.02001000500252	0.2947639656240344	14555.636199832645	2.2893819907732887e-09
240.1575787893947	0.2947735979222073	14543.33880803989	2.293257061953914e-09
240.29514757378692	0.2948025888721396	14531.051805807583	2.297138770887767e-09
240.4327163581791	0.2948519061216549	14518.775184357968	2.301027365737274e-09
240.5702851425713	0.2949222723069095	14506.508934920712	2.3049230682761454e-09
240.7078539269635	0.29500905329793065	14494.253048732871	2.3088260121446543e-09
240.8454227113557	0.29510240850047426	14482.007517038895	2.3127361919400866e-09
240.98299149574788	0.29519228237663325	14469.772331090591	2.3166534812012305e-09
241.1205602801401	0.2952704249578979	14457.54748214714	2.320577672596264e-09
241.25812906453228	0.2953390859749194	14445.332961475111	2.324508619576148e-09
241.39569784892447	0.2954043006133045	14433.128760348467	2.328446274068809e-09
241.53326663331669	0.295472085133282	14420.934870048563	2.3323906715364226e-09
241.67083541770887	0.2955453021525257	14408.75128186413	2.3363418794031643e-09
241.80840420210106	0.2956205500311102	14396.577987091241	2.340299914460967e-09
241.94597298649327	0.29569368755938324	14384.414977033326	2.3442647412163463e-09
242.08354177088546	0.2957609349703546	14372.26224300114	2.348236284162526e-09
242.22111055527765	0.2958237679916153	14360.11977631279	2.352214499305122e-09
242.35867933966986	0.29588763130900253	14347.987568293727	2.3561994190479892e-09
242.49624812406205	0.29595806736837016	14335.865610276755	2.360191142034815e-09
242.63381690845424	0.2960392956108741	14323.753893602001	2.3641898067391457e-09
242.77138569284645	0.29612979206660106	14311.652409616907	2.3681955134837673e-09
242.90895447723864	0.29622647460267926	14299.561149676232	2.3722083106041013e-09
243.04652326163082	0.29632628184918625	14287.480105142016	2.376228202501935e-09
243.18409204602304	0.29642735749697424	14275.409267383591	2.3802551714069904e-09
243.32166083041523	0.29652968906406874	14263.348627777601	2.3842892039611376e-09
243.4592296148074	0.2966334199030807	14251.298177707948	2.3883302925139876e-09
243.59679839919963	0.2967386378576454	14239.257908565825	2.3923784335543713e-09
243.73436718359181	0.2968448649472303	14227.22781174971	2.396433619907446e-09
243.871935967984	0.29695129264615766	14215.207878665333	2.400495837077475e-09
244.00950475237622	0.2970571082228021	14203.198100725675	2.404565064279169e-09
244.1470735367684	0.2971612828734843	14191.19846935099	2.4086412726139554e-09
244.2846423211606	0.29726208460705006	14179.208975968762	2.412724417302281e-09
244.4222111055528	0.2973576386266129	14167.229612013714	2.4168144382148797e-09
244.559779889945	0.2974461185998797	14155.260368927806	2.420911262756632e-09
244.69734867433718	0.2975272479964739	14143.301238160222	2.425014827524369e-09
244.8349174587294	0.29760258904208664	14131.352211167372	2.4291251004421743e-09
244.97248624312158	0.29767381074784693	14119.413279412905	2.4332420773908378e-09
245.11005502751377	0.29774273856676675	14107.484434367672	2.4373657800036227e-09
245.24762381190598	0.29781235415514795	14095.565667509734	2.441496266683066e-09
245.38519259629817	0.2978861573830295	14083.65697032438	2.4456336337878182e-09
245.52276138069035	0.29796765112948775	14071.758334304097	2.449778010029225e-09
245.66033016508257	0.29806053335565136	14059.86975094856	2.453929554213638e-09
245.79789894947476	0.29816898188458907	14047.991211764647	2.4580884570264486e-09
245.93546773386694	0.2982972469963749	14036.122708266426	2.46225493728137e-09
246.07303651825916	0.2984488787564849	14024.264231975138	2.4664292286998903e-09
246.21060530265135	0.2986134393187391	14012.415774419167	2.470611395986489e-09
246.34817408704353	0.2987675868175564	14000.577327133979	2.474801192447523e-09
246.48574287143575	0.2988874963933681	13988.748881662126	2.4789981006346606e-09
246.62331165582793	0.2989551582582717	13976.930429553255	2.4832014488774017e-09
246.76088044022012	0.2989843662720646	13965.121962364192	2.487410849523607e-09
246.89844922461234	0.2989997321088606	13953.323471658956	2.4916262971021225e-09
247.03601800900452	0.2990258030066548	13941.534949008785	2.4958481096697757e-09
247.1735867933967	0.29907920075144856	13929.75638599207	2.5000767762832443e-09
247.31115557778892	0.2991616452230886	13917.987774194316	2.5043127358791378e-09
247.4487243621811	0.29927321069334906	13906.229105208165	2.5085563635242797e-09
247.5862931465733	0.29941308000078243	13894.480370633351	2.5128079685412918e-09
247.7238619309655	0.29956843845456727	13882.741562076651	2.5170676463334003e-09
247.8614307153577	0.2997178767530023	13871.012671151888	2.521335197239072e-09
247.99899949974989	0.29983979857220683	13859.293689479902	2.525610168628433e-09
248.1365682841421	0.2999209957338257	13847.584608688569	2.529892004078506e-09
248.2741370685343	0.2999825527654593	13835.885420412906	2.5341805134290905e-09
248.41170585292647	0.3000543164654597	13824.196116295088	2.538475933424912e-09
248.5492746373187	0.3001656521290027	13812.516687984426	2.5427788567581986e-09
248.68684342171088	0.3003215989041629	13800.84712713731	2.5470898546418536e-09
248.82441220610306	0.3004919039972809	13789.187425417093	2.5514090099088632e-09
248.96198099049528	0.30064354430980944	13777.537574494065	2.555735954202289e-09
249.09954977488746	0.3007471101875913	13765.897566045474	2.560069984688996e-09
249.23711855927965	0.30080756937352515	13754.267391755619	2.5644105745327017e-09
249.37468734367187	0.30084891269559527	13742.647043315874	2.5687576005880243e-09
249.51225612806405	0.3008953275749485	13731.03651242473	2.5731112844940887e-09
249.64982491245624	0.3009624562989931	13719.435790787715	2.577472025620891e-09
249.78739369684845	0.3010397249495609	13707.844870117353	2.5818400216792684e-09
249.92496248124064	0.3011115488490247	13696.263742133115	2.5862152320049727e-09
250.06253126563283	0.30116292440157183	13684.692398561427	2.590597421582085e-09
250.20010005002504	0.30119556457301694	13673.130831135702	2.594986416219782e-09
250.33766883441723	0.3012300047312969	13661.579031596411	2.5993823478084364e-09
250.47523761880942	0.3012877843537232	13650.036991691055	2.6037856215398402e-09
250.61280640320163	0.3013868617905653	13638.50470317417	2.6081968261468313e-09
250.75037518759382	0.30152036443986	13626.982157807242	2.6126163690083434e-09
250.887943971986	0.30167089974601163	13615.469347358661	2.617044360759778e-09
251.02551275637822	0.30182105406192494	13603.966263603716	2.6214806601631833e-09
251.1630815407704	0.30195773111049734	13592.47289832461	2.625924971288683e-09
251.3006503251626	0.30207786940731884	13580.989243310474	2.630377004047111e-09
251.4382191095548	0.3021798298400385	13569.515290357376	2.63483649260403e-09
251.575787893947	0.3022624097398422	13558.051031268307	2.639303197493585e-09
251.71335667833918	0.3023323981593773	13546.596457853213	2.643777011034099e-09
251.8509254627314	0.30240358128419315	13535.15156192899	2.6482580332095756e-09
251.98849424712358	0.3024899817235562	13523.7163353195	2.652746543270812e-09
252.12606303151577	0.3026017390365954	13512.29076985554	2.657242919076205e-09
252.26363181590798	0.30272901068606034	13500.874857374776	2.6617473467045453e-09
252.40120060030017	0.3028555446850352	13489.468589721733	2.666259761354681e-09
252.53876938469236	0.30296518209356904	13478.071958747756	2.6707798869556303e-09
252.67633816908457	0.30305041314079695	13466.684956311066	2.675307388079992e-09
252.81390695347676	0.3031191283832023	13455.30757427679	2.6798420923070333e-09
252.95147573786895	0.3031808071578628	13443.93980451695	2.6843839871832502e-09
253.08904452226116	0.3032443469383338	13432.581638910457	2.6889331876207296e-09
253.22661330665335	0.3033113818324639	13421.233069343098	2.6934898153687084e-09
253.36418209104554	0.30337861142982175	13409.89408770751	2.6980539292645113e-09
253.50175087543775	0.3034426411644036	13398.56468590315	2.7026255335849966e-09
253.63931965982994	0.3035033860809836	13387.244855836341	2.7072046326601033e-09
253.77688844422212	0.3035735038222872	13375.934589420265	2.711791409258983e-09
253.9144572286143	0.3036687183284312	13364.633878575005	2.7163862404062236e-09
254.05202601300653	0.3038043598537674	13353.342715227502	2.7209896623726082e-09
254.1895947973987	0.303978280222159	13342.061091311522	2.7256021008350326e-09
254.3271635817909	0.30416428178149374	13330.788998767564	2.730223549416126e-09
254.4647323661831	0.3043344168797564	13319.526429542837	2.734853611300257e-09
254.6023011505753	0.30446388792277956	13308.273375591289	2.7394916035636543e-09
254.7398699349675	0.3045559044142471	13297.029828873663	2.744136996639166e-09
254.8774387193597	0.3046283504743696	13285.795781357558	2.7487895979956932e-09
255.0150075037519	0.30469923015864686	13274.57122501742	2.7534495017765574e-09
255.15257628814408	0.3047769909854306	13263.356151834492	2.758116909147053e-09
255.2901450725363	0.3048424286979011	13252.150553796733	2.7627917191713254e-09
255.42771385692848	0.3048713667592295	13240.954422898809	2.767473504483957e-09
255.56528264132066	0.30484095798044225	13229.767751142046	2.772161580022004e-09
255.70285142571288	0.3047629200337578	13218.590530534588	2.7768555349144202e-09
255.84042021010507	0.30468590904760384	13207.422753091483	2.781555717530456e-09
255.97798899449725	0.30466038587379235	13196.264410834685	2.7862631452812184e-09
256.11555777888947	0.304727400140436	13185.11549579302	2.790979268519794e-09
256.2531265632816	0.304866731472486	13173.976000001996	2.7957050259061116e-09
256.39069534767384	0.30503363503084724	13162.845915503696	2.8004405706095074e-09
256.52826413206606	0.30518337901622383	13151.725234346788	2.8051853908903402e-09
256.66583291645827	0.30528668938897113	13140.613948586557	2.8099386348597918e-09
256.80340170085043	0.30534825768446183	13129.512050285022	2.814699652820851e-09
256.94097048524264	0.3053772912660141	13118.419531510926	2.819468030995471e-09
257.0785392696348	0.3053833714803035	13107.336384339756	2.8242435602465204e-09
257.216108054027	0.3053823749442796	13096.262600853734	2.82902629565949e-09
257.35367683841923	0.3053954089999383	13085.198173141836	2.8338165919257744e-09
257.49124562281145	0.30544373977057	13074.143093299823	2.838615059959686e-09
257.6288144072036	0.3055430498918926	13063.09735343016	2.843422446731314e-09
257.7663831915958	0.30568197804147085	13052.060945641952	2.848239220237196e-09
257.903951975988	0.30584098617410316	13041.033862050925	2.8530654931221075e-09
258.0415207603802	0.30600063360449203	13030.016094779368	2.857901078807813e-09
258.1790895447724	0.30614903642353514	13019.007635956215	2.862745648243225e-09
258.3166583291646	0.3062870573212453	13008.008477717043	2.8675989387651146e-09
258.4542271135568	0.30641678585593596	12997.018612204085	2.87246076173144e-09
258.591795897949	0.30653977498721485	12986.038031566202	2.8773309830765707e-09
258.72936468234116	0.30665135341464994	12975.066727958894	2.882209423107341e-09
258.86693346673337	0.3067428406818671	12964.104693544232	2.887095804331495e-09
259.0045022511256	0.306805489989545	12953.151920490915	2.8919897654375092e-09
259.1420710355178	0.3068363695488646	12942.20840097422	2.89689095997374e-09
259.27963981990996	0.3068536349196312	12931.274127176117	2.9017993659778578e-09
259.4172086043022	0.30688022020668	12920.349091285227	2.9067153065470876e-09
259.55477738869433	0.3069386789006544	12909.433285496889	2.911639391094342e-09
259.69234617308655	0.30703660791864607	12898.526702013018	2.9165722491522204e-09
259.82991495747876	0.3071620818719483	12887.629333042107	2.9215142369461328e-09
259.967483741871	0.30730186124704445	12876.741170799198	2.92646546027324e-09
260.10505252626314	0.3074428360890389	12865.862207505837	2.931425815242742e-09
260.24262131065535	0.30757297421135243	12854.992435390111	2.936395036824859e-09
260.3801900950475	0.307680777910929	12844.131846686645	2.9413727317110774e-09
260.5177588794397	0.3077547661744497	12833.280433636559	2.946358398248021e-09
260.65532766383194	0.3077920032435803	12822.438188487542	2.951351571206657e-09
260.79289644822416	0.3078128839904195	12811.605103493894	2.9563521665045022e-09
260.9304652326163	0.3078417484123151	12800.781170916553	2.9613604813224474e-09
261.06803401700853	0.3079020205184459	12789.966383023044	2.9663771213999588e-09
261.2056028014007	0.30799550701711065	12779.160732087483	2.971402627245349e-09
261.3431715857929	0.3081020875162265	12768.364210390397	2.9764371530442613e-09
261.4807403701851	0.30820066367171034	12757.576810218785	2.9814805118809743e-09
261.61830915457733	0.30827381055109426	12746.798523866099	2.986532284271722e-09
261.7558779389695	0.3083265727729856	12736.029343632323	2.9915921952312855e-09
261.8934467233617	0.3083724879213474	12725.269261823974	2.9966602207637255e-09
262.03101550775386	0.3084250710421675	12714.518270754146	3.0017365484948338e-09
262.1685842921461	0.3084918264685919	12703.776362742432	3.006821453268282e-09
262.3061530765383	0.30856776664808144	12693.043530114905	3.0119150929941146e-09
262.4437218609305	0.3086463475978549	12682.319765204094	3.017017503119768e-09
262.58129064532267	0.30872117045621084	12671.605060348993	3.0221286179013065e-09
262.7188594297149	0.30878808795100054	12660.89940789505	3.027248320618756e-09
262.85642821410704	0.3088447280167297	12650.20280019417	3.0323764786772826e-09
262.99399699849926	0.30888876674141635	12639.5152296047	3.0375129466978734e-09
263.13156578289147	0.3089200439965035	12628.836688491461	3.042657601708401e-09
263.2691345672837	0.3089482667539303	12618.167169225755	3.0478104918066567e-09
263.40670335167584	0.30898595301403897	12607.506664185372	3.052971853044994e-09
263.54427213606806	0.3090454891556229	12596.855165754574	3.0581420783905837e-09
263.6818409204602	0.309130654296331	12586.21266632409	3.0633215602335086e-09
263.81940970485243	0.3092314689028137	12575.579158291028	3.0685104771536445e-09
263.95697848924465	0.30933671973665894	12564.954634058893	3.073708808098263e-09
264.09454727363686	0.3094356628120713	12554.339086037564	3.0789163707293025e-09
264.232116058029	0.30952262058149854	12543.73250664331	3.0841329254124818e-09
264.36968484242124	0.3095950086223949	12533.1348882988	3.089358232272636e-09
264.5072536268134	0.30965028714379245	12522.546223433099	3.0945920517428584e-09
264.6448224112056	0.3096892730114489	12511.96650448165	3.0998341968728306e-09
264.7823911955978	0.3097242506418439	12501.395723886368	3.1050847047823398e-09
264.91995997999004	0.30976995127548984	12490.833874095579	3.110343840173399e-09
265.0575287643822	0.309840684676605	12480.280947564057	3.115612053453351e-09
265.1950975487744	0.30993600758810785	12469.736936752926	3.1208897197574594e-09
265.33266633316657	0.31003720604827156	12459.201834129644	3.126176862727073e-09
265.4702351175588	0.3101244309811085	12448.675632167942	3.131473191416451e-09
265.607803901951	0.31018021620257324	12438.158323347843	3.136778186886593e-09
265.7453726863432	0.31020566222949464	12427.649900155731	3.142091431544613e-09
265.8829414707354	0.3102105804607214	12417.150355084394	3.1474127311262254e-09
266.0205102551276	0.310204832689794	12406.659680632958	3.152742080397395e-09
266.15807903951975	0.3101983895334278	12396.177869306965	3.15807963534935e-09
266.29564782391196	0.3102015020982461	12385.704913618289	3.1634256926745815e-09
266.4332166083042	0.3102244660686806	12375.240806085185	3.168780668857528e-09
266.5707853926964	0.31027682541772	12364.78553923227	3.174145069907795e-09
266.70835417708855	0.31035196075461785	12354.339105590463	3.179519218978187e-09
266.84592296148077	0.31042769118418634	12343.901497696887	3.1849030354743794e-09
266.9834917458729	0.3104812045259924	12333.472708094894	3.190296087783896e-09
267.12106053026514	0.31049487236211737	12323.052729334077	3.195697731078272e-09
267.25862931465736	0.31048087534324964	12312.64155397036	3.2011076203484685e-09
267.39619809904957	0.31046202842777576	12302.23917456604	3.2065258348857422e-09
267.53376688344173	0.31046109016187307	12291.845583689803	3.2119528112727197e-09
267.67133566783394	0.3104920105630827	12281.460773916624	3.217389145527564e-09
267.8089044522261	0.3105514170773252	12271.084737827796	3.222835287884149e-09
267.9464732366183	0.31063391654563843	12260.717468010813	3.228291533064225e-09
268.08404202101053	0.3107341468268509	12250.358957059438	3.2337580452236205e-09
268.22161080540275	0.31084719042298203	12240.009197573654	3.2392348856422585e-09
268.3591795897949	0.3109684624285396	12229.668182159698	3.2447220342149895e-09
268.4967483741871	0.31109338595175456	12219.335903430027	3.2502194022567834e-09
268.6343171585793	0.31121739116012204	12209.012354003327	3.2557268432713685e-09
268.7718859429715	0.31133593853385294	12198.697526504497	3.2612441624018576e-09
268.9094547273637	0.31144449668783614	12188.391413564654	3.266771124022479e-09
269.0470235117559	0.3115385828632652	12178.094007821117	3.272307458784066e-09
269.1845922961481	0.31161646127658826	12167.805301917431	3.2778529139247215e-09
269.3221610805403	0.31168055865635186	12157.525288503359	3.2834073190597984e-09
269.45972986493246	0.31173364888539296	12147.253960234875	3.288970578822794e-09
269.59729864932467	0.3117790324110485	12136.991309774177	3.2945426696859954e-09
269.7348674337169	0.3118253096928069	12126.737329789703	3.3001237163464115e-09
269.8724362181091	0.3118841470889666	12116.492012956121	3.3057140193614346e-09
270.01000500250126	0.31196724648960483	12106.255351954345	3.311314028383327e-09
270.1475737868935	0.3120805402269061	12096.027339471484	3.316924223204304e-09
270.28514257128563	0.3122113850210212	12085.80796820078	3.3225448001618125e-09
270.42271135567785	0.31234340647650666	12075.597230841586	3.3281756545888835e-09
270.56028014007006	0.312460468930351	12065.395120099358	3.3338164320671624e-09
270.6978489244623	0.31255392270904375	12055.20162868569	3.3394666926336184e-09
270.83541770885444	0.3126239157125418	12045.016749318336	3.3451260711840367e-09
270.97298649324665	0.3126710990351246	12034.840474721184	3.3507942738229632e-09
271.1105552776388	0.3126984078308509	12024.672797624298	3.3564711046971836e-09
271.248124062031	0.31272546217025576	12014.513710763942	3.362156730738503e-09
271.38569284642324	0.3127792844504502	12004.363206882652	3.367851749267113e-09
271.52326163081545	0.31288686903471935	11994.221278729188	3.3735571203110163e-09
271.6608304152076	0.313055177499666	11984.087919058466	3.379273772064174e-09
271.7983991995998	0.3132424017585688	11973.96312063135	3.3850017820214043e-09
271.935967983992	0.31339945349350373	11963.846876214642	3.390740387895608e-09
272.0735367683842	0.3134795485013419	11953.739178581054	3.3964881589666494e-09
272.2111055527764	0.31348119778651934	11943.640020509407	3.402243869432816e-09
272.34867433716863	0.3134443028622197	11933.549394784779	3.4080071681437464e-09
272.4862431215608	0.31341028642656626	11923.467294198515	3.4137784657984595e-09
272.623811905953	0.31341448659549537	11913.393711548168	3.4195587114630993e-09
272.76138069034516	0.3134593313236729	11903.328639637411	3.425348746983384e-09
272.8989494747374	0.3135361727899585	11893.27207127595	3.431149135344077e-09
273.0365182591296	0.31363633473253877	11883.223999279526	3.436960204561452e-09
273.1740870435218	0.3137490443599404	11873.184416469934	3.4427820489630545e-09
273.31165582791397	0.3138596258338938	11863.153315674956	3.4486144990403385e-09
273.4492246123062	0.3139529775646749	11853.130689728358	3.454457155637339e-09
273.58679339669834	0.3140149488181259	11843.116531469941	3.4603094423183193e-09
273.72436218109056	0.31404401036520396	11833.110833745506	3.466170850602186e-09
273.86193096548277	0.31404758799618565	11823.113589406963	3.472041083410791e-09
273.999499749875	0.3140332978782438	11813.124791312275	3.477920024615204e-09
274.13706853426714	0.3140085270324928	11803.144432325475	3.4838077063125663e-09
274.27463731865936	0.313979735841893	11793.17250531664	3.4897042693465127e-09
274.4122061030515	0.31395315048887856	11783.209003161915	3.4956099422212275e-09
274.54977488744373	0.31393505836022606	11773.253918743463	3.5015250286052577e-09
274.68734367183595	0.3139347654120181	11763.307244949525	3.507449948484895e-09
274.82491245622816	0.3139659148457077	11753.368974674393	3.513385296090269e-09
274.9624812406203	0.3140424857120409	11743.439100818427	3.5193318189418738e-09
275.10005002501254	0.31417485441234805	11733.517616288025	3.525290331168502e-09
275.2376188094047	0.31433954510901496	11723.60451399548	3.5312611092761734e-09
275.3751875937969	0.31449453394907567	11713.699786858915	3.5372436509576026e-09
275.5127563781891	0.3145976171763955	11703.803427802244	3.543236794692678e-09
275.65032516258134	0.31462304700058125	11693.915429755258	3.549239113428729e-09
275.7878939469735	0.31459502570106573	11684.035785653827	3.5552498371279923e-09
275.9254627313657	0.31454719756655786	11674.164488439917	3.5612689147893554e-09
276.06303151575787	0.3145125446221575	11664.301531061597	3.5672968888618535e-09
276.2006003001501	0.314505350184334	11654.446906472958	3.5733344704840115e-09
276.3381690845423	0.3145190424290619	11644.600607634007	3.5793821431859396e-09
276.4757378689345	0.3145459543710841	11634.762627510689	3.585440179824036e-09
276.6133066533267	0.31457993837919473	11624.932959074848	3.591508703153254e-09
276.7508754377189	0.31462526117263634	11615.111595304283	3.5975878955221756e-09
276.88844422211105	0.31469055647369626	11605.298529182783	3.6036780677030427e-09
277.02601300650326	0.31478444406114553	11595.493753700071	3.6097796386091475e-09
277.1635817908955	0.3149084822647272	11585.697261851823	3.6158929918366676e-09
277.3011505752877	0.3150479839728974	11575.909046639561	3.6220181896392143e-09
277.43871935967985	0.3151859858885137	11566.129101070657	3.628154982812405e-09
277.57628814407207	0.31530622634213956	11556.357418158312	3.6343028725127823e-09
277.7138569284642	0.31540509345414985	11546.593990921625	3.640461377719603e-09
277.85142571285644	0.31548994602072333	11536.838812385618	3.6466302302398342e-09
277.98899449724865	0.31556850650635454	11527.091875581234	3.6528093472841143e-09
278.12656328164087	0.315648489619294	11517.35317354534	3.658998801797251e-09
278.264132066033	0.3157375705923561	11507.622699320731	3.6651987970409166e-09
278.40170085042524	0.31584341213119577	11497.900445956087	3.6714096457952856e-09
278.5392696348174	0.31597351778392185	11488.186406506029	3.6776317502541806e-09
278.6768384192096	0.31612149412853296	11478.480574030982	3.6838653349348943e-09
278.81440720360183	0.31625644630817146	11468.782941597125	3.6901100282589955e-09
278.95197598799405	0.31634498319336624	11459.093502276337	3.6963649117393615e-09
279.0895447723862	0.31635744767608187	11449.412249146246	3.7026286748216334e-09
279.2271135567784	0.3163101701224649	11439.739175290364	3.708900518165336e-09
279.3646823411706	0.3162504228545125	11430.07427379827	3.7151806385330505e-09
279.5022511255628	0.31622605415033406	11420.417537765585	3.7214700810077e-09
279.639819909955	0.31627155868073764	11410.768960293914	3.727770359818328e-09
279.7773886943472	0.3163705747364983	11401.12853449062	3.7340824484084106e-09
279.9149574787394	0.3164946356800686	11391.496253468771	3.7404066426851174e-09
280.0525262631316	0.3166155813797843	11381.87211034713	3.746742674465301e-09
280.19009504752376	0.31671855421156286	11372.256098250204	3.753090047167803e-09
280.32766383191597	0.3168068252109843	11362.648210308322	3.759448407813353e-09
280.4652326163082	0.31688496623505624	11353.048439657647	3.7658175480371965e-09
280.6028014007004	0.3169575926234078	11343.45677944015	3.772197381683751e-09
280.74037018509256	0.31702970163877525	11333.87322280363	3.778587932354016e-09
280.8779389694848	0.3171064886713988	11324.297762901673	3.784989319605408e-09
281.01550775387693	0.3171931482560021	11314.730392893713	3.791401743716193e-09
281.15307653826915	0.31729244449302313	11305.171105944937	3.797825427520116e-09
281.29064532266136	0.3174001831538072	11295.619895226306	3.80426048270628e-09
281.4282141070535	0.31751093264122804	11286.076753914533	3.810706904433655e-09
281.56578289144574	0.31761938918579224	11276.541675192057	3.817164592331483e-09
281.70335167583795	0.31772351368271734	11267.014652247079	3.8236334270561e-09
281.8409204602301	0.31782472292366715	11257.495678273563	3.830113338282624e-09
281.9784892446223	0.31792459981314114	11247.984746471218	3.836604299936834e-09
282.11605802901454	0.31802431259156744	11238.481850045515	3.843106315260313e-09
282.2536268134067	0.31812236046379705	11228.986982207658	3.8496193616700345e-09
282.3911955977989	0.3182161853367497	11219.500136174564	3.856143374862767e-09
282.5287643821911	0.31830323345177725	11210.021305168872	3.862678255527731e-09
282.6663331665833	0.318382271782508	11200.550482418961	3.869223899936818e-09
282.8039019509755	0.31845494002621516	11191.087661158914	3.875780255150522e-09
282.9414707353677	0.3185232553618859	11181.632834628546	3.882347318004158e-09
283.0790395197599	0.31858894460474396	11172.185996073405	3.888925121578997e-09
283.2166083041521	0.3186489196912957	11162.747138744715	3.8955136375226516e-09
283.3541770885443	0.3186961298305196	11153.316255899375	3.90211271012661e-09
283.49174587293646	0.31872340632733936	11143.893340799958	3.908722074320764e-09
283.6293146573287	0.3187275734028593	11134.47838671469	3.9153414494401885e-09
283.7668834417209	0.3187245839938136	11125.071386917582	3.921970908584709e-09
283.90445222611305	0.3187361125258866	11115.67233468842	3.928610932023688e-09
284.04202101050527	0.31878356671168323	11106.281223312746	3.935262337406205e-09
284.1795897948975	0.31886852377472347	11096.898046081818	3.941925844125441e-09
284.31715857928964	0.3189594374945761	11087.522796292398	3.948601449834945e-09
284.45472736368185	0.3190216139452174	11078.155467246745	3.955288485065963e-09
284.59229614807407	0.3190240706789837	11068.796052252641	3.96198579141961e-09
284.7298649324662	0.31897831361548873	11059.444544623591	3.968692623121461e-09
284.86743371685844	0.31892295148156546	11050.100937678895	3.97540910672004e-09
285.00500250125066	0.31889703045255374	11040.765224743694	3.98213611013235e-09
285.1425712856428	0.3189261448988233	11031.437399148894	3.988874862906532e-09
285.28014007003503	0.3189876352783739	11022.117454230922	3.995625957314804e-09
285.41770885442725	0.31904802624907175	11012.805383331686	4.002389239112057e-09
285.5552776388194	0.31907451179583385	11003.501179798572	4.0091639398156645e-09
285.6928464232116	0.31906002863574073	10994.204836984525	4.015949279400212e-09
285.83041520760383	0.31903079462906664	10984.916348248253	4.0227451214993254e-09
285.967983991996	0.31901523589122666	10975.635706954215	4.0295519137819645e-09
286.1055527763882	0.31903809947898104	10966.362906472561	4.0363705225649126e-09
286.2431215607804	0.3190938915977027	10957.097940179043	4.043201569423129e-09
286.3806903451726	0.3191622714414132	10947.840801454922	4.050045177073549e-09
286.5182591295648	0.31922281329186225	10938.59148368692	4.05690104751268e-09
286.655827913957	0.319266056124068	10929.349980267332	4.063768746689421e-09
286.79339669834917	0.3193121623399364	10920.116284594127	4.070648314823599e-09
286.9309654827414	0.31938624760339973	10910.89039007096	4.0775402891182216e-09
287.0685342671336	0.319512116629364	10901.672290107177	4.084445598423853e-09
287.20610305152576	0.3196831633137908	10892.461978117672	4.091364893661248e-09
287.343671835918	0.31986222614990495	10883.259447522703	4.098297981541004e-09
287.4812406203102	0.3200108037649428	10874.06469174793	4.105243933233138e-09
287.61880940470235	0.32009766824364283	10864.877704224411	4.112201348163562e-09
287.75637818909456	0.32013558341654746	10855.698478388798	4.119169312484789e-09
287.8939469734868	0.3201537677344149	10846.52700768344	4.126147650714188e-09
288.03151575787894	0.3201813954916422	10837.363285556366	4.1331368056653165e-09
288.16908454227115	0.32023669159033236	10828.20730546122	4.140137518481998e-09
288.30665332666337	0.32031535331430827	10819.059060857162	4.147150326310516e-09
288.4442221110555	0.3204103043411931	10809.918545208855	4.154175539474626e-09
288.58179089544774	0.3205146832232731	10800.785751986434	4.161213282562307e-09
288.71935967983995	0.32062491416876	10791.66067466555	4.168263591056438e-09
288.8569284642321	0.32073998723638064	10782.543306727353	4.175326477818706e-09
288.9944972486243	0.3208589606333996	10773.43364165849	4.1824019381140215e-09
289.13206603301654	0.3209784673840549	10764.331672951095	4.189489903034115e-09
289.2696348174087	0.3210842017512098	10755.23739410275	4.196590026700222e-09
289.4072036018009	0.3211587752925667	10746.15079861642	4.2037016678180056e-09
289.54477238619313	0.321185142119031	10737.071880000494	4.2108239439248015e-09
289.6823411705853	0.3211680366470559	10728.000631768864	4.217956215586003e-09
289.8199099549775	0.32114667153168486	10718.937047441079	4.2250987535727e-09
289.9574787393697	0.32116331092552536	10709.881120542383	4.232252654894391e-09
290.0950475237619	0.3212554924949111	10700.832844603685	4.2394196135027116e-09
290.2326163081541	0.32141037529231054	10691.79221316128	4.246600787386974e-09
290.3701850925463	0.32158466082098247	10682.75921975672	4.253796257143746e-09
290.50775387693847	0.32173462953551907	10673.733857936802	4.261005191214169e-09
290.6453226613307	0.3218306438059727	10664.716121253628	4.268226284354735e-09
290.7828914457229	0.3218906575103032	10655.70600326482	4.275458819599592e-09
