0.007638517043656253	9.391495624371426	9734.69459741677	3.4007871798668265	0.0035023126934679
238.36918459229616	0.297981997170244	29526.834833713438	5.581676010827371e-10
238.50675337668835	0.2981050124006402	29512.61214652876	5.587069659412504e-10
238.64432216108057	0.2981987494045819	29498.39631034911	5.592468461680135e-10
238.78189094547275	0.2982787798737836	29484.187321874288	5.597872196560723e-10
238.91945972986494	0.29836728006196034	29469.985177805658	5.603281048644994e-10
239.05702851425715	0.29848590627451677	29455.789874846236	5.608695547267688e-10
239.19459729864934	0.29863773631765167	29441.601409700612	5.614116206438271e-10
239.33216608304153	0.29880261904225436	29427.41977907493	5.619543131706712e-10
239.46973486743374	0.29895893868499784	29413.24497967693	5.624976047796216e-10
239.60730365182593	0.29908740781980747	29399.077008215918	5.630414387333497e-10
239.74487243621812	0.29918709649518693	29384.915861402776	5.63585764126219e-10
239.88244122061033	0.29926577504538887	29370.76153594998	5.641305499564203e-10
240.02001000500252	0.2993312638878781	29356.614028571606	5.646757826354124e-10
240.1575787893947	0.29939033718001873	29342.473335983294	5.652214619502571e-10
240.29514757378692	0.29944704408375244	29328.33945490229	5.657675946831683e-10
240.4327163581791	0.2995049957517448	29314.212382047415	5.663141929618884e-10
240.5702851425713	0.299567708003558	29300.09211413909	5.668612734104972e-10
240.7078539269635	0.29963661236152983	29285.97864789928	5.674088530081349e-10
240.8454227113557	0.29971111453265165	29271.871980051572	5.679569455793019e-10
240.98299149574788	0.2997905365901572	29257.7721073211	5.685055620606628e-10
241.1205602801401	0.2998747346366809	29243.679026434584	5.690547117914138e-10
241.25812906453228	0.29996667024843177	29229.59273412033	5.696044080489218e-10
241.39569784892447	0.3000704246175384	29215.513227108226	5.701546694652918e-10
241.53326663331669	0.30019003000980454	29201.440502129713	5.707055192549665e-10
241.67083541770887	0.30032289134378304	29187.374555917835	5.71256973233301e-10
241.80840420210106	0.3004532492653921	29173.315385207185	5.718090181312445e-10
241.94597298649327	0.3005637902224086	29159.262986733906	5.723616126801865e-10
242.08354177088546	0.3006385438081029	29145.217357235717	5.729146935438832e-10
242.22111055527765	0.3006810693907161	29131.178493451906	5.734682118126933e-10
242.35867933966986	0.300709675257023	29117.146392123344	5.740221565493411e-10
242.49624812406205	0.300743032976662	29103.12104999249	5.745765504963523e-10
242.63381690845424	0.3007970653103164	29089.102463803378	5.751314409824725e-10
242.77138569284645	0.3008757619243977	29075.090630301613	5.756868761429147e-10
242.90895447723864	0.3009798750876724	29061.085546234375	5.762428992308365e-10
243.04652326163082	0.3011100124046477	29047.087208350415	5.76799549005398e-10
243.18409204602304	0.3012584005973834	29033.095613400033	5.773568458054813e-10
243.32166083041523	0.3014044430522864	29019.110758135088	5.779147717195712e-10
243.4592296148074	0.3015264593669887	29005.132639308977	5.784732736648166e-10
243.59679839919963	0.301605355388659	28991.16125367665	5.790322724338509e-10
243.73436718359181	0.3016483995927689	28977.196597994636	5.795917118231454e-10
243.871935967984	0.3016782610673767	28963.238669021026	5.801515823720345e-10
244.00950475237622	0.30171780033655227	28949.287463515502	5.807119156231337e-10
244.1470735367684	0.3017831960131207	28935.34297823932	5.812727671948413e-10
244.2846423211606	0.30186888101816517	28921.405209955294	5.818341758360528e-10
244.4222111055528	0.30196487208284817	28907.47415542778	5.823961579333627e-10
244.559779889945	0.3020614196550849	28893.549811422687	5.829587108220846e-10
244.69734867433718	0.3021562479827138	28879.632174707494	5.835218282897744e-10
244.8349174587294	0.30225594857254307	28865.72124205122	5.840855165073447e-10
244.97248624312158	0.30236762789590116	28851.817010224462	5.846497933203413e-10
245.11005502751377	0.302497487662425	28837.919475999377	5.852146851527125e-10
245.24762381190598	0.302645042827375	28824.028636149673	5.85780214202956e-10
245.38519259629817	0.3028068113229084	28810.144487450605	5.863463937506125e-10
245.52276138069035	0.30297927844911743	28796.267026678986	5.869132292586035e-10
245.66033016508257	0.30315253938636894	28782.396250613165	5.874807082016373e-10
245.79789894947476	0.3033009709277347	28768.532156033034	5.880487748799795e-10
245.93546773386694	0.30339657646015505	28754.674739720012	5.886173319066798e-10
246.07303651825916	0.3034131568152762	28740.823998457035	5.891862488011736e-10
246.21060530265135	0.3033604196707782	28726.97992902862	5.89755429273173e-10
246.34817408704353	0.30328119720850255	28713.142528220844	5.903248648516173e-10
246.48574287143575	0.30321956145160184	28699.31179282136	5.908946255884798e-10
246.62331165582793	0.303213239028171	28685.487719619443	5.914648387221345e-10
246.76088044022012	0.30326525248688346	28671.670305405874	5.92035620231856e-10
246.89844922461234	0.3033668199981619	28657.859546972984	5.926070555547872e-10
247.03601800900452	0.30350908500656654	28644.055441114648	5.931792034400698e-10
247.1735867933967	0.30367618353577996	28630.257984626274	5.937520870546544e-10
247.31115557778892	0.3038390758400263	28616.467174304784	5.943256753482603e-10
247.4487243621811	0.303967267181641	28602.683006948624	5.948998875520324e-10
247.5862931465733	0.3040329343343716	28588.905479357756	5.954746043921091e-10
247.7238619309655	0.30404420913383684	28575.134588333687	5.960497366970725e-10
247.8614307153577	0.3040349803658004	28561.370330679503	5.966252670198079e-10
247.99899949974989	0.30403969729758956	28547.612703199844	5.972012412511938e-10
248.1365682841421	0.3040837767442748	28533.861702700928	5.977777443648438e-10
248.2741370685343	0.30415570873795783	28520.117325990483	5.983548298429002e-10
248.41170585292647	0.30423454799610705	28506.37956987777	5.989325070469169e-10
248.5492746373187	0.3042995949321237	28492.64843117356	5.99510747410473e-10
248.68684342171088	0.30434256292191436	28478.92390669017	6.000895114508471e-10
248.82441220610306	0.3043731738467051	28465.20599324144	6.006687822256609e-10
248.96198099049528	0.3044025631979643	28451.494687642775	6.012485649022674e-10
249.09954977488746	0.3044412461881908	28437.789986711112	6.018288827695326e-10
249.23711855927965	0.3044938368524684	28424.091887264924	6.024097643574252e-10
249.37468734367187	0.30456168374886194	28410.400386124205	6.029912369342969e-10
249.51225612806405	0.3046460987971123	28396.715480110513	6.035733266137802e-10
249.64982491245624	0.3047445902897732	28383.037166046906	6.041560517111244e-10
249.78739369684845	0.3048429971090275	28369.36544075797	6.047394028872525e-10
249.92496248124064	0.30492492773768803	28355.70030106982	6.053233427672598e-10
250.06253126563283	0.30497468105279485	28342.04174381008	6.0590781083551e-10
250.20010005002504	0.30499641719251425	28328.3897658079	6.064927620537043e-10
250.33766883441723	0.3050166595448177	28314.744363893984	6.070782049437059e-10
250.47523761880942	0.3050631244989016	28301.10553490058	6.076641967289932e-10
250.61280640320163	0.30515840421978935	28287.473275661476	6.082508277810453e-10
250.75037518759382	0.3052895603358414	28273.847583011997	6.08838153410495e-10
250.887943971986	0.30542860150464496	28260.22845378895	6.094261713688822e-10
251.02551275637822	0.305547518814231	28246.615884830637	6.100148293529884e-10
251.1630815407704	0.3056277241759576	28233.009872976898	6.106040485391544e-10
251.3006503251626	0.30567252616726753	28219.41041506907	6.111937665328882e-10
251.4382191095548	0.30568833708752047	28205.817507950018	6.117839407936682e-10
251.575787893947	0.3056820589495776	28192.231148464154	6.123745468938724e-10
251.71335667833918	0.3056695609145447	28178.651333457405	6.129655923331984e-10
251.8509254627314	0.3056745633090522	28165.07805977724	6.135571265570508e-10
251.98849424712358	0.3057210517400622	28151.511324272673	6.141492359699823e-10
252.12606303151577	0.3058261801467988	28137.951123794246	6.147420267577832e-10
252.26363181590798	0.30597194684640144	28124.39745519399	6.15335558585502e-10
252.40120060030017	0.3061290736519864	28110.850315325457	6.159298302341138e-10
252.53876938469236	0.30626839936384276	28097.30970104367	6.165247877959777e-10
252.67633816908457	0.3063717708533621	28083.775609205157	6.171203515917648e-10
252.81390695347676	0.30644063547572226	28070.248036667967	6.177164551809456e-10
252.95147573786895	0.3064784626774238	28056.726980291653	6.18313047283684e-10
253.08904452226116	0.30648956162200613	28043.21243693729	6.189100912955374e-10
253.22661330665335	0.3064887236079215	28029.704403467487	6.195075824323013e-10
253.36418209104554	0.30649786118958283	28016.20287674637	6.201055565240747e-10
253.50175087543775	0.30653902279422335	28002.7078536396	6.20704084944559e-10
253.63931965982994	0.30662549667378475	27989.219331014356	6.213032539789623e-10
253.77688844422212	0.3067368428265895	27975.737305739316	6.219031012607359e-10
253.9144572286143	0.3068445050994111	27962.261774684623	6.225036073275065e-10
254.05202601300653	0.30692044681265346	27948.79273472193	6.231047040746798e-10
254.1895947973987	0.3069596943094561	27935.330182724385	6.237063233725299e-10
254.3271635817909	0.3069890075380758	27921.87411556665	6.243084551995063e-10
254.4647323661831	0.3070374555950403	27908.424530124932	6.24911144225707e-10
254.6023011505753	0.3071303144875744	27894.98142327696	6.255144756715082e-10
254.7398699349675	0.30725913594594867	27881.54479190196	6.26118508054992e-10
254.8774387193597	0.3073978015071649	27868.114632880635	6.267232442382187e-10
255.0150075037519	0.30752004505956754	27854.690943095182	6.273286384887264e-10
255.15257628814408	0.307607725929073	27841.27371942927	6.27934617839294e-10
255.2901450725363	0.307666214339893	27827.862958768077	6.285411289659814e-10
255.42771385692848	0.30770510819308344	27814.4586579983	6.29148143369806e-10
255.56528264132066	0.3077339439818829	27801.060814008124	6.297556539738563e-10
255.70285142571288	0.30776066151234904	27787.669423687257	6.303636693443284e-10
255.84042021010507	0.30779149425764896	27774.284483926913	6.3097220847747e-10
255.97798899449725	0.30783259232366283	27760.905991619788	6.315812992769783e-10
256.11555777888947	0.30788907296958995	27747.5339436601	6.321909754797593e-10
256.2531265632816	0.30795932930042275	27734.168336943556	6.328012634521619e-10
256.39069534767384	0.308039062952742	27720.809168367345	6.334121781840748e-10
256.52826413206606	0.3081239834510222	27707.456434830154	6.340237248078133e-10
256.66583291645827	0.3082127750638504	27694.11013323217	6.346359054181795e-10
256.80340170085043	0.30831065851118755	27680.770260475078	6.352487316075772e-10
256.94097048524264	0.3084237235543636	27667.436813462034	6.358622248268771e-10
257.0785392696348	0.30855740367456125	27654.10978909772	6.36476413863615e-10
257.216108054027	0.30870608517448034	27640.789184288304	6.370913133225554e-10
257.35367683841923	0.3088549752825855	27627.47499594141	6.37706908418016e-10
257.49124562281145	0.30898900259191625	27614.167220966152	6.383231583506225e-10
257.6288144072036	0.3090959837203548	27600.865856273136	6.389400051402823e-10
257.7663831915958	0.3091777236079499	27587.570898774422	6.395574019838002e-10
257.903951975988	0.3092402565546568	27574.282345383603	6.401753196510257e-10
258.0415207603802	0.3092896170419778	27561.00019301573	6.407937441410749e-10
258.1790895447724	0.3093317842753424	27547.72443858738	6.414126745496671e-10
258.3166583291646	0.309372644221751	27534.45507901658	6.420321211536903e-10
258.4542271135568	0.3094180738739455	27521.19211122288	6.426521039128628e-10
258.591795897949	0.30947326535238306	27507.935532127303	6.432726499094936e-10
258.72936468234116	0.3095354666227109	27494.68533865235	6.438937775300322e-10
258.86693346673337	0.30959680868000333	27481.441527722018	6.445154880313636e-10
259.0045022511256	0.30964933776739395	27468.20409626175	6.451377676545108e-10
259.1420710355178	0.3096901017714577	27454.973041198493	6.457605990025466e-10
259.27963981990996	0.3097342863618204	27441.748359460675	6.463839955960166e-10
259.4172086043022	0.30980118736034207	27428.530047978216	6.470080055047701e-10
259.55477738869433	0.3099095535617923	27415.31810368254	6.476327057500158e-10
259.69234617308655	0.31005663784438875	27402.11252350654	6.482581579979178e-10
259.82991495747876	0.31021163519896705	27388.91330438456	6.488843577308289e-10
259.967483741871	0.3103418519272745	27375.720443252416	6.495112394834379e-10
260.10505252626314	0.31041974806606365	27362.533937047345	6.501386946764148e-10
260.24262131065535	0.31046065638602505	27349.353782708076	6.507666582794135e-10
260.3801900950475	0.31050117097117746	27336.17997717488	6.513951431538047e-10
260.5177588794397	0.3105780161378051	27323.012517389474	6.520242299268949e-10
260.65532766383194	0.3107128871616309	27309.851400295116	6.526540295587816e-10
260.79289644822416	0.3108864463718202	27296.696622836498	6.532846016408439e-10
260.9304652326163	0.3110724175746406	27283.548181959777	6.539159480977581e-10
261.06803401700853	0.3112452270828671	27270.406074612532	6.545480222139298e-10
261.2056028014007	0.31139588034760013	27257.27029774384	6.55180766575438e-10
261.3431715857929	0.3115321995554007	27244.140848304214	6.558141464075259e-10
261.4807403701851	0.3116627569217802	27231.017723245684	6.564481479648626e-10
261.61830915457733	0.31179366230570876	27217.900919521726	6.570827710354993e-10
261.7558779389695	0.31191596380562636	27204.79043408728	6.577179985073375e-10
261.8934467233617	0.31201501652637803	27191.68626389876	6.583537878113607e-10
262.03101550775386	0.3120762631598449	27178.588405914004	6.589900744974438e-10
262.1685842921461	0.31210052493858376	27165.496857092337	6.596268044206043e-10
262.3061530765383	0.31212058385873387	27152.411614394565	6.602639932031779e-10
262.4437218609305	0.3121732040773551	27139.332674783	6.609017244757138e-10
262.58129064532267	0.3122922450080753	27126.260035221443	6.61540135258835e-10
262.7188594297149	0.3124664982496057	27113.193692675133	6.621793228369931e-10
262.85642821410704	0.3126492228655006	27100.133644110763	6.628192822363199e-10
262.99399699849926	0.31279271407863996	27087.07988649643	6.634599181015028e-10
263.13156578289147	0.3128631859710958	27074.03241680165	6.641010834451648e-10
263.2691345672837	0.3128903242186774	27060.991231997425	6.647427079626388e-10
263.40670335167584	0.31292189685611904	27047.95632905628	6.653848223059047e-10
263.54427213606806	0.3130051741912754	27034.927704952217	6.660275435787975e-10
263.6818409204602	0.31315484259605425	27021.90535666073	6.666710013183776e-10
263.81940970485243	0.31333350323252485	27008.889281158717	6.673152359598149e-10
263.95697848924465	0.3134990869075715	26995.87947542451	6.679602018483114e-10
264.09454727363686	0.31361328886471285	26982.87593643786	6.686057860532423e-10
264.232116058029	0.31367844830996383	26969.878661179973	6.692518954937961e-10
264.36968484242124	0.31372171810554395	26956.88764663351	6.698985019343122e-10
264.5072536268134	0.313770604534853	26943.902889782654	6.705456339155692e-10
264.6448224112056	0.31384277424873436	26930.924387613013	6.711933501811376e-10
264.7823911955978	0.3139222781622987	26917.952137111675	6.718416708937505e-10
264.91995997999004	0.31398599462241866	26904.98613526712	6.724905690122054e-10
265.0575287643822	0.3140115519159228	26892.026379069295	6.731399780821713e-10
265.1950975487744	0.3140028286319335	26879.07286550957	6.737898481682516e-10
265.33266633316657	0.31399621273581	26866.125591580814	6.744402063870688e-10
265.4702351175588	0.31403011192106633	26853.184554277363	6.750911504674993e-10
265.607803901951	0.3141361791167429	26840.249750595056	6.757428262453053e-10
265.7453726863432	0.3142934363754152	26827.321177531143	6.763953193601268e-10
265.8829414707354	0.3144562130830067	26814.398832084273	6.770486155178484e-10
266.0205102551276	0.31457874121802654	26801.48271125451	6.777026137476711e-10
266.15807903951975	0.31463556930096104	26788.572812043352	6.783571774803759e-10
266.29564782391196	0.3146536113982874	26775.669131453727	6.790122409496913e-10
266.4332166083042	0.3146681039482522	26762.77166649008	6.79667815781592e-10
266.5707853926964	0.314712982441262	26749.88041415831	6.803239780385418e-10
266.70835417708855	0.3147942092760216	26736.995371465764	6.809808051588618e-10
266.84592296148077	0.3148908153660634	26724.116535421217	6.816383233721174e-10
266.9834917458729	0.3149807390924279	26711.243903034872	6.82296512475992e-10
267.12106053026514	0.3150459184587686	26698.377471318334	6.829553198869869e-10
267.25862931465736	0.31509129117687346	26685.51723728466	6.836147098581989e-10
267.39619809904957	0.31513000004458946	26672.66319794837	6.842746772136588e-10
267.53376688344173	0.31517515577730565	26659.815350325443	6.849352431604743e-10
267.67133566783394	0.31523452188444506	26646.973691433257	6.855964412850006e-10
267.8089044522261	0.31530534623063367	26634.138218290667	6.862582953209155e-10
267.9464732366183	0.31538365007490543	26621.308927917948	6.869208180831356e-10
268.08404202101053	0.31546564771604046	26608.485817336794	6.875840133219746e-10
268.22161080540275	0.31555032069729283	26595.668883570357	6.882478823730167e-10
268.3591795897949	0.31563872045692876	26582.858123643215	6.889124285447383e-10
268.4967483741871	0.3157319483067575	26570.053534581366	6.895776569504165e-10
268.6343171585793	0.3158321566500955	26557.255113412262	6.902435763303207e-10
268.7718859429715	0.3159460113122011	26544.46285716478	6.909102074372635e-10
268.9094547273637	0.316081389333963	26531.676762869247	6.915775837967376e-10
269.0470235117559	0.31624593144215835	26518.89682755741	6.922457495128634e-10
269.1845922961481	0.3164339277435159	26506.12304826246	6.929147315298392e-10
269.3221610805403	0.3166194380505949	26493.355422018984	6.935845020781923e-10
269.45972986493246	0.3167748349656238	26480.593945862973	6.942549827816703e-10
269.59729864932467	0.31687537369708463	26467.83861683182	6.949260572328247e-10
269.7348674337169	0.3169253236543113	26455.089431964352	6.955976334378216e-10
269.8724362181091	0.3169457380956791	26442.346388300837	6.962696736192145e-10
270.01000500250126	0.31695787301214273	26429.60948288301	6.969421872187763e-10
270.1475737868935	0.3169777409021816	26416.878712754005	6.97615214105673e-10
270.28514257128563	0.31700447236730467	26404.15407495844	6.982887870414851e-10
270.42271135567785	0.31703380709469037	26391.435566542277	6.989629259409477e-10
270.56028014007006	0.3170616483938656	26378.723184552957	6.996376399466669e-10
270.6978489244623	0.3170890303191589	26366.016926039316	7.003129390723547e-10
270.83541770885444	0.31712301660264985	26353.316788051634	7.009888460608846e-10
270.97298649324665	0.31717101585556207	26340.622767641606	7.016653953539331e-10
271.1105552776388	0.31723961208294776	26327.934861862366	7.023426298800361e-10
271.248124062031	0.31732936559239655	26315.253067768448	7.030205879293643e-10
271.38569284642324	0.317438164255236	26302.57738241582	7.036992984682118e-10
271.52326163081545	0.3175638771344352	26289.90780286187	7.043787823694331e-10
271.6608304152076	0.31770215996184015	26277.2443261654	7.050590490965233e-10
271.7983991995998	0.31784328013189866	26264.586949386594	7.05740087498159e-10
271.935967983992	0.317976700679557	26251.935669587063	7.064218670039758e-10
272.0735367683842	0.3180920116080471	26239.29048382982	7.071043405203943e-10
272.2111055527764	0.3181812989137928	26226.651389179275	7.077874516685807e-10
272.34867433716863	0.31823892941791465	26214.018382701277	7.084711406035695e-10
272.4862431215608	0.318259353766455	26201.39146146306	7.091553446358027e-10
272.623811905953	0.31824187585579805	26188.770622533262	7.098400083121055e-10
272.76138069034516	0.31821204974158235	26176.155862981985	7.10525135027383e-10
272.8989494747374	0.3182042638596977	26163.54717988074	7.112107967401011e-10
273.0365182591296	0.3182527154550097	26150.944570302505	7.118971243066816e-10
273.1740870435218	0.31837095923831377	26138.348031321686	7.125842580447058e-10
273.31165582791397	0.3185341203298343	26125.757560014063	7.13272269176335e-10
273.4492246123062	0.3187131318800473	26113.173153456803	7.139611607863558e-10
273.58679339669834	0.31888044249355635	26100.594808728445	7.146508801505503e-10
273.72436218109056	0.3190286166713177	26088.022522908926	7.153413668901722e-10
273.86193096548277	0.31916449124067187	26075.456293079613	7.160325827977304e-10
273.999499749875	0.3192952064477581	26062.896116323285	7.167245094152622e-10
274.13706853426714	0.3194254399427613	26050.341989724115	7.174171403580817e-10
274.27463731865936	0.3195499109442036	26037.79391036768	7.181104595452315e-10
274.4122061030515	0.319660821755099	26025.251875340968	7.18804437440122e-10
274.54977488744373	0.31975046877731506	26012.715881732332	7.194990330818735e-10
274.68734367183595	0.31981578932884447	26000.18592663155	7.201942050340609e-10
274.82491245622816	0.3198603890496374	25987.662007129813	7.208899249381525e-10
274.9624812406203	0.31988838993300217	25975.144120319703	7.215861767535758e-10
275.10005002501254	0.3199037313810362	25962.632263295192	7.222829546890211e-10
275.2376188094047	0.3199086370803722	25950.12643315168	7.229802583109219e-10
275.3751875937969	0.3199043906582028	25937.62662698595	7.236780898971995e-10
275.5127563781891	0.31989226780821434	25925.13284189621	7.243764540477459e-10
275.65032516258134	0.3198763118251189	25912.64507498204	7.250753629952265e-10
275.7878939469735	0.31986896671779347	25900.16332334444	7.257748526682119e-10
275.9254627313657	0.31988426447329693	25887.687584085812	7.264749827131373e-10
276.06303151575787	0.31993575749145015	25875.217854309976	7.271758323126262e-10
276.2006003001501	0.32002345724682546	25862.754131122158	7.278774699185636e-10
276.3381690845423	0.320132272679158	25850.296411628955	7.285799238868133e-10
276.4757378689345	0.3202463196522196	25837.84469293833	7.292831863317364e-10
276.6133066533267	0.3203505451001879	25825.39897215964	7.299872197745219e-10
276.7508754377189	0.320435592495485	25812.959246403614	7.306919728446447e-10
276.88844422211105	0.32049449401446395	25800.525512782395	7.313973870639264e-10
277.02601300650326	0.3205203152907393	25788.09776840946	7.321033978712715e-10
277.1635817908955	0.32051231172719874	25775.676010399715	7.328099481271695e-10
277.3011505752877	0.32048397879741514	25763.260235869457	7.335170163036613e-10
277.43871935967985	0.32045080718354113	25750.850441936393	7.34224615695399e-10
277.57628814407207	0.3204278416141042	25738.44662571962	7.349327887478539e-10
277.7138569284642	0.3204220866282724	25726.04878433964	7.356415865487064e-10
277.85142571285644	0.32043357381845466	25713.65691491833	7.363510533093307e-10
277.98899449724865	0.320462103629969	25701.27101457898	7.370612268494888e-10
278.12656328164087	0.32050667324646975	25688.891080446232	7.377721378283763e-10
278.264132066033	0.3205621916478463	25676.517109646138	7.384838022866287e-10
278.40170085042524	0.3206222704609069	25664.149099306105	7.39196220963738e-10
278.5392696348174	0.3206806003301304	25651.787046554942	7.399093815505379e-10
278.6768384192096	0.3207378177309986	25639.430948522808	7.406232748545966e-10
278.81440720360183	0.3208068051771214	25627.080802341286	7.413379197570232e-10
278.95197598799405	0.3209016928416759	25614.736605143346	7.420533619660377e-10
279.0895447723862	0.3210341152051022	25602.398354063353	7.427696651716609e-10
279.2271135567784	0.3211849702865511	25590.06604623701	7.434868447228729e-10
279.3646823411706	0.32131447555584713	25577.7396788014	7.442048312544991e-10
279.5022511255628	0.3213824635609135	25565.419248894923	7.449234815110628e-10
279.639819909955	0.3213642920322613	25553.10475365733	7.456426207907866e-10
279.7773886943472	0.3212944453893899	25540.796190229787	7.463621703781586e-10
279.9149574787394	0.32122148149414176	25528.4935557549	7.470821636519918e-10
280.0525262631316	0.3211933417975505	25516.19684737667	7.478027294510427e-10
280.19009504752376	0.32123121521537823	25503.906062240527	7.485240232013806e-10
280.32766383191597	0.3213198323036336	25491.621197493238	7.492461471223029e-10
280.4652326163082	0.32144130754982025	25479.34225028295	7.499691520615207e-10
280.6028014007004	0.32157794136580325	25467.069217759137	7.506930449223681e-10
280.74037018509256	0.3217136672022841	25454.80209707265	7.514177981065116e-10
280.8779389694848	0.32183326566977694	25442.54088537569	7.521433560222557e-10
281.01550775387693	0.3219215315371839	25430.285579821815	7.528696389558045e-10
281.15307653826915	0.3219699318055911	25418.036177565948	7.535965603887923e-10
281.29064532266136	0.32198903606511975	25405.79267576439	7.543240680573406e-10
281.4282141070535	0.3219928108336702	25393.555071574832	7.55052146359513e-10
281.56578289144574	0.3219950141200927	25381.32336215634	7.557808108633557e-10
281.70335167583795	0.32200407869860054	25369.097544669352	7.56510092809253e-10
281.8409204602301	0.32202280017662627	25356.877616275702	7.572400250857648e-10
281.9784892446223	0.322053703202743	25344.66357413857	7.579706414473053e-10
282.11605802901454	0.3220993105879803	25332.45541542251	7.587019764065324e-10
282.2536268134067	0.3221621333157928	25320.25313729346	7.594340651189172e-10
282.3911955977989	0.3222446776843211	25308.056736918697	7.601669432959312e-10
282.5287643821911	0.32234943463193777	25295.86621146689	7.609006471043801e-10
282.6663331665833	0.3224759887542148	25283.681558108066	7.616352069504848e-10
282.8039019509755	0.3226176030629853	25271.502774013603	7.623706348692481e-10
282.9414707353677	0.3227667099011572	25259.329856356224	7.631069252890863e-10
283.0790395197599	0.32291596603777023	25247.162802310027	7.638440579325614e-10
283.2166083041521	0.32306174972762175	25235.00160905047	7.645820077495103e-10
283.3541770885443	0.3232035020719308	25222.84627375434	7.653207520850045e-10
283.49174587293646	0.3233407553015764	25210.696793599836	7.660602705402543e-10
283.6293146573287	0.3234728037565235	25198.55316576645	7.668005441525995e-10
283.7668834417209	0.3235978021215464	25186.415387435078	7.675415527685279e-10
283.90445222611305	0.3237135642051842	25174.283455787965	7.682832744807332e-10
284.04202101050527	0.32381790268085503	25162.157368008695	7.690256858662713e-10
284.1795897948975	0.32390855073341407	25150.037121282206	7.697687620233174e-10
284.31715857928964	0.3239831087756541	25137.92271279482	7.705124764871813e-10
284.45472736368185	0.3240391646030994	25125.814139734182	7.712568014118861e-10
284.59229614807407	0.32407493951174754	25113.711399289292	7.720017091040568e-10
284.7298649324662	0.32409590700228486	25101.614488650543	7.727471874956829e-10
284.86743371685844	0.32411216666762455	25089.52340500964	7.734932478687528e-10
285.00500250125066	0.3241338927444037	25077.43814555968	7.742399217829778e-10
285.1425712856428	0.3241684316779845	25065.35870749513	7.749872522213816e-10
285.28014007003503	0.32421298614546123	25053.28508801177	7.757352702709836e-10
285.41770885442725	0.3242624851643472	25041.217284306756	7.764839919006273e-10
285.5552776388194	0.3243119500684992	25029.1552935786	7.772334202566321e-10
285.6928464232116	0.32435995273541307	25017.09911302712	7.779835550708641e-10
285.83041520760383	0.3244096553149198	25005.048739853533	7.787344030090858e-10
285.967983991996	0.32446452452849334	24993.004171260374	7.794859773697471e-10
286.1055527763882	0.3245274789992478	24980.965404451526	7.802382959897093e-10
286.2431215607804	0.32459693213235424	24968.932436632243	7.809913709059858e-10
286.3806903451726	0.3246690854567016	24956.90526500911	7.81745204388304e-10
286.5182591295648	0.3247401293447156	24944.883886790052	7.82499790267926e-10
286.655827913957	0.32480881007188817	24932.868299184334	7.832551206291293e-10
286.79339669834917	0.3248807792238516	24920.858499402584	7.840112009857933e-10
286.9309654827414	0.3249628430065543	24908.854484656753	7.847680509207348e-10
287.0685342671336	0.3250613902749061	24896.856252160178	7.855257012355132e-10
287.20610305152576	0.3251731283579836	24884.863799127517	7.862841714118496e-10
287.343671835918	0.3252850370296323	24872.87712277475	7.87043450082687e-10
287.4812406203102	0.32538366950671427	24860.896220319195	7.878034983886051e-10
287.61880940470235	0.3254581440492792	24848.921088979503	7.88564259363752e-10
287.75637818909456	0.3255130929597498	24836.951725975654	7.893256941635724e-10
287.8939469734868	0.3255589513944838	24824.98812852899	7.90087792154955e-10
288.03151575787894	0.325606133487643	24813.03029386219	7.908505669427246e-10
288.16908454227115	0.32566037212987853	24801.0782191993	7.91614042806048e-10
288.30665332666337	0.32571776887669	24789.13190176567	7.923782322253266e-10
288.4442221110555	0.3257732394710977	24777.191338788	7.931431349393471e-10
288.58179089544774	0.32582228239268574	24765.256527494323	7.939087409884902e-10
288.71935967983995	0.3258693067660509	24753.327465114002	7.946750515295211e-10
288.8569284642321	0.3259256802603298	24741.404148877755	7.954420925071626e-10
288.9944972486243	0.32600295536237506	24729.486576017644	7.96209911621754e-10
289.13206603301654	0.32610540660974946	24717.57474376706	7.969785593791303e-10
289.2696348174087	0.32620448142976727	24705.668649360716	7.977480167661799e-10
289.4072036018009	0.3262623760832984	24693.768290034594	7.985181846318735e-10
289.54477238619313	0.32624185748508444	24681.87366302598	7.992888960658925e-10
289.6823411705853	0.32614199089534157	24669.984765573507	8.000600054708101e-10
289.8199099549775	0.3260193018800155	24658.10159491714	8.00831511804398e-10
289.9574787393697	0.3259354015311726	24646.224148298304	8.016035496854945e-10
290.0950475237619	0.32594617435696194	24634.35242295978	8.023763580902534e-10
290.2326163081541	0.3260464664231727	24622.486416145683	8.031501314627231e-10
290.3701850925463	0.32619422160200123	24610.626125101408	8.039249444994745e-10
290.50775387693847	0.3263468724727536	24598.77154707364	8.047007676158652e-10
290.6453226613307	0.3264713291153404	24586.922679310337	8.054775023632462e-10
290.7828914457229	0.32656653195002056	24575.079519060786	8.062550618460032e-10
290.92046023011505	0.32663818115980975	24563.242063575628	8.070333840635155e-10
291.05802901450727	0.3266920490347429	24551.410310106785	8.078124285867545e-10
291.1955977988995	0.32673638086556434	24539.58425590757	8.085921790213324e-10
291.33316658329164	0.32678245552658597	24527.76389823261	8.093726463816894e-10
291.47073536768386	0.3268417375848701	24515.94923433783	8.101538656875541e-10
291.6083041520761	0.3269235375226509	24504.140261480537	8.109358878443143e-10
291.74587293646823	0.3270205787304756	24492.336976919323	8.117187405593946e-10
