0.00971110852244852	9.165996716690435	7425.798196173102	3.1412517924523895	0.007281519647591169
238.23161580790398	0.29505496159693223	12227.786371624086	3.2263713697080805e-09
238.36918459229616	0.295170219302841	12215.543941859358	3.2328579804367547e-09
238.50675337668835	0.29528839020745845	12203.313769228385	3.23935807693744e-09
238.64432216108057	0.295415135966851	12191.095841459266	3.245871810455607e-09
238.78189094547275	0.295546243250111	12178.890146292373	3.252399230227841e-09
238.91945972986494	0.29567536849076703	12166.69667148033	3.258940250718822e-09
239.05702851425715	0.29579622664104	12154.515404787993	3.2654946682442413e-09
239.19459729864934	0.29590462360998254	12142.346333992473	3.272062218195987e-09
239.33216608304153	0.2959989796589834	12130.189446883092	3.2786426367104577e-09
239.46973486743374	0.2960778798875636	12118.0447312614	3.2852356638687918e-09
239.60730365182593	0.29614057660994786	12105.91217494117	3.291841057090646e-09
239.74487243621812	0.2961915827085858	12093.791765748372	3.2984586998279016e-09
239.88244122061033	0.2962379042436548	12081.683491521198	3.305088639614855e-09
240.02001000500252	0.2962865628539311	12069.587340110042	3.3117310695727903e-09
240.1575787893947	0.296344874499024	12057.503299377484	3.318386318073398e-09
240.29514757378692	0.29642092170024226	12045.431357198278	3.325054849734606e-09
240.4327163581791	0.296522910194197	12033.371501459365	3.3317372527417463e-09
240.5702851425713	0.2966584944952036	12021.323720059821	3.3384342133037556e-09
240.7078539269635	0.2968232775734415	12009.288000910828	3.3451462476714533e-09
240.8454227113557	0.2970011490010348	11997.264331935628	3.351873471585543e-09
240.98299149574788	0.2971755147742001	11985.252701069487	3.3586156360184473e-09
241.1205602801401	0.29733202001830145	11973.253096259701	3.365372217085071e-09
241.25812906453228	0.2974693307829965	11961.265505465635	3.3721427270710517e-09
241.39569784892447	0.297590807549816	11949.28991665872	3.3789268109590614e-09
241.53326663331669	0.2976998243501583	11937.326317822433	3.385724231184075e-09
241.67083541770887	0.297800709716134	11925.374696952305	3.3925348744885922e-09
241.80840420210106	0.2978996881583092	11913.435042055908	3.399358778420403e-09
241.94597298649327	0.29800320802993924	11901.507341152832	3.406196118738653e-09
242.08354177088546	0.2981171324284398	11889.591582274703	3.4130471808354927e-09
242.22111055527765	0.29823881463980867	11877.687753465101	3.4199121624754634e-09
242.35867933966986	0.29835918132631034	11865.795842779557	3.4267910443113414e-09
242.49624812406205	0.29846900085505923	11853.91583828553	3.433683611563973e-09
242.63381690845424	0.2985638592748143	11842.047728062398	3.4405895816179527e-09
242.77138569284645	0.2986602570922604	11830.191500201541	3.4475090686359903e-09
242.90895447723864	0.29878036881742925	11818.347142806344	3.454442661788515e-09
243.04652326163082	0.29894599220652357	11806.514643992168	3.461391362254672e-09
243.18409204602304	0.2991570831126712	11794.693991886292	3.4683560563823674e-09
243.32166083041523	0.2993801777513719	11782.88517462775	3.475336794508655e-09
243.4592296148074	0.2995789878134367	11771.088180367326	3.482332825987997e-09
243.59679839919963	0.299720976175639	11759.302997267554	3.4893427750204503e-09
243.73436718359181	0.29981184298450714	11747.529613502844	3.496365557461939e-09
243.871935967984	0.29987962596881385	11735.768017259532	3.5034008401891507e-09
244.00950475237622	0.29995264036566743	11724.018196735888	3.5104489593073524e-09
244.1470735367684	0.30004892835239816	11712.280140142064	3.517510614348127e-09
244.2846423211606	0.30015309933792905	11700.553835699968	3.524586083371635e-09
244.4222111055528	0.3002429730895107	11688.839271643212	3.5316751211539725e-09
244.559779889945	0.30029711267115566	11677.136436217112	3.5387770365878073e-09
244.69734867433718	0.3003178503085524	11665.445317678763	3.5458912749113436e-09
244.8349174587294	0.3003357190508364	11653.765904297126	3.55301803213007e-09
244.97248624312158	0.3003828897050511	11642.098184353032	3.5601582044264483e-09
245.11005502751377	0.30048565157372364	11630.442146139128	3.5673131754239044e-09
245.24762381190598	0.3006268259650638	11618.797777959731	3.5744837831030437e-09
245.38519259629817	0.30076975170357034	11607.165068130733	3.5816699449643586e-09
245.52276138069035	0.3008777299771523	11595.544004979593	3.5888707643128125e-09
245.66033016508257	0.3009328095858298	11583.934576845373	3.5960850482828337e-09
245.79789894947476	0.3009631546202108	11572.33677207894	3.603312385356452e-09
245.93546773386694	0.301003892373385	11560.750579042931	3.610553211766444e-09
246.07303651825916	0.30108855015709757	11549.175986111766	3.6178086766850826e-09
246.21060530265135	0.30121869308497135	11537.61298167152	3.6250798327754957e-09
246.34817408704353	0.3013664007523599	11526.06155411978	3.632366976065847e-09
246.48574287143575	0.3015026491195718	11514.521691865652	3.6396697091372893e-09
246.62331165582793	0.30160543738882184	11502.993383329764	3.6469871824688904e-09
246.76088044022012	0.3016911761051436	11491.476616944386	3.6543190265647597e-09
246.89844922461234	0.30178934119456713	11479.971381153497	3.6616655953295456e-09
247.03601800900452	0.3019292440800609	11468.477664412745	3.669027877892249e-09
247.1735867933967	0.30212126780350224	11456.995455189377	3.676406989112221e-09
247.31115557778892	0.3023402051389916	11445.524741962103	3.683803334758364e-09
247.4487243621811	0.30255691864986717	11434.06551322105	3.691216603989574e-09
247.5862931465733	0.3027439084107597	11422.61775746776	3.6986458912999494e-09
247.7238619309655	0.30289571326417014	11411.18146321528	3.7060902766057748e-09
247.8614307153577	0.30302265985592153	11399.75661898819	3.713549192756171e-09
247.99899949974989	0.30313541838076824	11388.3432133226	3.721022391590118e-09
248.1365682841421	0.30324179401541235	11376.941234766118	3.72850983948996e-09
248.2741370685343	0.3033378790709007	11365.550671877818	3.736011419114014e-09
248.41170585292647	0.303416773055663	11354.171513228199	3.743526869328716e-09
248.5492746373187	0.30347183431715175	11342.803747399163	3.7510558079991785e-09
248.68684342171088	0.3035094980437121	11331.44736298409	3.7585980520713314e-09
248.82441220610306	0.3035551710719717	11320.102348587869	3.766154038818418e-09
248.96198099049528	0.3036357494524514	11308.768692826887	3.773724788106466e-09
249.09954977488746	0.30377426720844786	11297.446384329038	3.781311743716067e-09
249.23711855927965	0.30395701601191477	11286.135411733549	3.788915858346257e-09
249.37468734367187	0.3041499557780214	11274.835763690875	3.79653717190637e-09
249.51225612806405	0.3043188375451074	11263.547428862717	3.804174914219682e-09
249.64982491245624	0.3044408069620273	11252.27039592204	3.811827870216616e-09
249.78739369684845	0.3045279679896848	11241.004653553184	3.819495261031146e-09
249.92496248124064	0.30459910624595454	11229.7501904519	3.827176850604981e-09
250.06253126563283	0.3046724632372925	11218.506995325326	3.834872868321575e-09
250.20010005002504	0.3047506274728447	11207.275056891915	3.842583581047414e-09
250.33766883441723	0.30481856260466406	11196.054363881356	3.850308868136672e-09
250.47523761880942	0.30486029206027115	11184.84490503456	3.858048244639769e-09
250.61280640320163	0.304864232893196	11173.646669103658	3.865801009148843e-09
250.75037518759382	0.30484926684483976	11162.459644852133	3.873566999634031e-09
250.887943971986	0.3048471824151063	11151.28382105483	3.881346839801653e-09
251.02551275637822	0.30488973649608264	11140.11918649796	3.889141846290076e-09
251.1630815407704	0.3049886050906497	11128.965729979012	3.896953463788074e-09
251.3006503251626	0.3051087905182598	11117.82344030655	3.9047821230453496e-09
251.4382191095548	0.3052086793819053	11106.692306300183	3.9126272004328035e-09
251.575787893947	0.3052491628207558	11095.572316790563	3.920487202604287e-09
251.71335667833918	0.30523699255803083	11084.463460619538	3.928360982133661e-09
251.8509254627314	0.3052190734432971	11073.365726640313	3.9362486728892625e-09
251.98849424712358	0.30524366704629763	11062.27910371746	3.944151572138752e-09
252.12606303151577	0.30534662942331375	11051.203580726835	3.952071701646941e-09
252.26363181590798	0.305499978112747	11040.139146555326	3.960010161510719e-09
252.40120060030017	0.3056552538341852	11029.085790100755	3.96796673735181e-09
252.53876938469236	0.3057643277815871	11018.043500271859	3.97594006341617e-09
252.67633816908457	0.3058096954198233	11007.01226598841	3.983928511239643e-09
252.81390695347676	0.3058283804340042	10995.992076181423	3.991931563296686e-09
252.95147573786895	0.3058630319337024	10984.98291979317	3.999949819997476e-09
253.08904452226116	0.30595237938352365	10973.984785777146	4.007984771066671e-09
253.22661330665335	0.30608622356682474	10962.997663097878	4.016037479323885e-09
253.36418209104554	0.3062211245515986	10952.021540730755	4.024107806848721e-09
253.50175087543775	0.30631300812383927	10941.056407662025	4.032194541242125e-09
253.63931965982994	0.30633217886695563	10930.102252888844	4.040295880225235e-09
253.77688844422212	0.3063043023257352	10919.159065419484	4.048410881132593e-09
253.9144572286143	0.30626836575315386	10908.226834273377	4.056539690986519e-09
254.05202601300653	0.30626286473478903	10897.305548481114	4.064683405297067e-09
254.1895947973987	0.30630446634420105	10886.395197084346	4.0728434094637155e-09
254.3271635817909	0.3063798026769423	10875.495769135636	4.0810205909632985e-09
254.4647323661831	0.30647332028370616	10864.607253698434	4.0892153438338634e-09
254.6023011505753	0.30657030246628053	10853.729639847092	4.0974276483451665e-09
254.7398699349675	0.3066634720627837	10842.862916666867	4.105657307879453e-09
254.8774387193597	0.3067494499354478	10832.007073253924	4.113904068387079e-09
255.0150075037519	0.30682489318330214	10821.162098715344	4.12216762591509e-09
255.15257628814408	0.30688850381112337	10810.327982169096	4.130447684234586e-09
255.2901450725363	0.3069449007445445	10799.504712744061	4.138744104262514e-09
255.42771385692848	0.30699976687659686	10788.692279580044	4.147056912423635e-09
255.56528264132066	0.3070585752200133	10777.890671827738	4.155386275663775e-09
255.70285142571288	0.30712134161289545	10767.099878648685	4.1637323452733055e-09
255.84042021010507	0.30718224997042654	10756.319889215287	4.172095109365438e-09
255.97798899449725	0.3072351992741807	10745.550692710729	4.18047440489109e-09
256.11555777888947	0.30727637649003203	10734.792278329018	4.18886999427854e-09
256.2531265632816	0.3073168640756442	10724.044635275039	4.197281957914176e-09
256.39069534767384	0.30737370668770075	10713.307752764544	4.205710810387103e-09
256.52826413206606	0.3074638959230865	10702.581620024159	4.214157447998543e-09
256.66583291645827	0.3075907883238138	10691.866226291331	4.222622750813762e-09
256.80340170085043	0.30772777991435524	10681.161560814151	4.23110680748194e-09
256.94097048524264	0.30784428337598096	10670.467612851326	4.239608905758664e-09
257.0785392696348	0.3079117621895315	10659.784371672227	4.248127680790619e-09
257.216108054027	0.30793620099118785	10649.111826556966	4.256662092508878e-09
257.35367683841923	0.3079522679627105	10638.449966796557	4.265212135704763e-09
257.49124562281145	0.3079955019893447	10627.798781692887	4.273778739554781e-09
257.6288144072036	0.30809131161883435	10617.158260558668	4.282363391490835e-09
257.7663831915958	0.30821603849945206	10606.528392717195	4.290966782605613e-09
257.903951975988	0.30833118893503997	10595.909167502301	4.299588512401381e-09
258.0415207603802	0.3083986123378287	10585.300574258315	4.3082272276467104e-09
258.1790895447724	0.30840656066320843	10574.702602340201	4.316881432375311e-09
258.3166583291646	0.3083878210790123	10564.115241113706	4.325550681967675e-09
258.4542271135568	0.3083794672956994	10553.538479955401	4.334235570942129e-09
258.591795897949	0.30841541202065675	10542.972308252627	4.3429375258089784e-09
258.72936468234116	0.3084929020042564	10532.416715403362	4.35165773181385e-09
258.86693346673337	0.3085855668056695	10521.871690816053	4.360396533075455e-09
259.0045022511256	0.30866664436359753	10511.337223909668	4.369153522477142e-09
259.1420710355178	0.3087182889083302	10500.813304113672	4.377927869354759e-09
259.27963981990996	0.3087549883949339	10490.29992086817	4.386719235837267e-09
259.4172086043022	0.30879855783331717	10479.79706362395	4.3955279145238715e-09
259.55477738869433	0.30887033057331137	10469.304721842449	4.404354740607335e-09
259.69234617308655	0.30897271270319343	10458.822884995665	4.413200517827127e-09
259.82991495747876	0.3090834052016963	10448.351542566052	4.422065355878536e-09
259.967483741871	0.3091784460474069	10437.890684046472	4.4309487083053105e-09
260.10505252626314	0.3092375718252513	10427.440298940235	4.4398495506688305e-09
260.24262131065535	0.3092712869740278	10417.000376761169	4.4487672718189526e-09
260.3801900950475	0.3093053542312597	10406.570907033758	4.4577020387651745e-09
260.5177588794397	0.3093656290627169	10396.151879293056	4.4666547063322565e-09
260.65532766383194	0.3094666932953616	10385.743283084697	4.475626428087897e-09
260.79289644822416	0.30959234897238763	10375.345107964693	4.484617780202684e-09
260.9304652326163	0.30972119338684667	10364.957343499407	4.4936286883175805e-09
261.06803401700853	0.3098323547697107	10354.579979265569	4.5026585198892975e-09
261.2056028014007	0.3099174914753611	10344.213004850297	4.5117064948958515e-09
261.3431715857929	0.30998097155192256	10333.856409851142	4.5207720527474876e-09
261.4807403701851	0.3100277299017877	10323.51018387611	4.529854841154015e-09
261.61830915457733	0.3100634108915762	10313.174316543638	4.5389547104153584e-09
261.7558779389695	0.31009799854389053	10302.8487974826	4.548071809020392e-09
261.8934467233617	0.3101431171699084	10292.533616332294	4.557206593460835e-09
262.03101550775386	0.3102103434584576	10282.228762742461	4.566359790369844e-09
262.1685842921461	0.3103033177137491	10271.934226373218	4.575532143982116e-09
262.3061530765383	0.3104091862879459	10261.64999689498	4.584723954984358e-09
262.4437218609305	0.3105130404643106	10251.376063988424	4.5939350765212174e-09
262.58129064532267	0.3106007644899358	10241.112417344506	4.603164989950882e-09
262.7188594297149	0.31067054564244306	10230.859046664482	4.612413193700272e-09
262.85642821410704	0.31073027120078717	10220.615941659971	4.6216794729816205e-09
262.99399699849926	0.31078809156209913	10210.383092052902	4.630963872540548e-09
263.13156578289147	0.3108500842870562	10200.160487575555	4.640266607121965e-09
263.2691345672837	0.3109128745644548	10189.948117970462	4.649587774582048e-09
263.40670335167584	0.3109703947063101	10179.745972990399	4.65892729390163e-09
263.54427213606806	0.31101661706013645	10169.554042398364	4.668284927726507e-09
263.6818409204602	0.31104814082930526	10159.3723159676	4.6776603754182336e-09
263.81940970485243	0.31106576422920285	10149.200783481576	4.6870533996468564e-09
263.95697848924465	0.31107066199049876	10139.039434734015	4.696463829240552e-09
264.09454727363686	0.3110647381733032	10128.888259528849	4.705891571823246e-09
264.232116058029	0.311057771279859	10118.747247680294	4.715336829164153e-09
264.36968484242124	0.3110643472595151	10108.61638901279	4.7248001996589155e-09
264.5072536268134	0.3110991199286762	10098.495673361076	4.7342826333019154e-09
264.6448224112056	0.31117002045513975	10088.385090570086	4.74378519727141e-09
264.7823911955978	0.31126201301299666	10078.284630494863	4.753308401665764e-09
264.91995997999004	0.3113551613234402	10068.194283000497	4.762852125322769e-09
265.0575287643822	0.31143001892612554	10058.114037962148	4.772415705600441e-09
265.1950975487744	0.31148428457694344	10048.043885265082	4.781998499105653e-09
265.33266633316657	0.3115368903219391	10037.983814804804	4.791600494497168e-09
265.4702351175588	0.3116080873796217	10027.933816487019	4.801222274798373e-09
265.607803901951	0.3117146683252304	10017.893880227635	4.810864845719685e-09
265.7453726863432	0.3118464771368526	10007.863995952586	4.8205287998989484e-09
265.8829414707354	0.31198071440202385	9997.844153597813	4.830213997730713e-09
266.0205102551276	0.31209453237309914	9987.834343109182	4.839919654077688e-09
266.15807903951975	0.3121761850531869	9977.834554442607	4.849644740964682e-09
266.29564782391196	0.3122425410216528	9967.844777564109	4.859388856101438e-09
266.4332166083042	0.31231501652631743	9957.86500244987	4.869152280706091e-09
266.5707853926964	0.3124142093396365	9947.895219086222	4.878935873019746e-09
266.70835417708855	0.3125431183067771	9937.935417469538	4.888740479912713e-09
266.84592296148077	0.3126877986595813	9927.985587606116	4.8985664379882254e-09
266.9834917458729	0.31283361827648365	9918.045719512209	4.908413615119776e-09
267.12106053026514	0.3129672951752935	9908.115803213981	4.918281507153929e-09
267.25862931465736	0.3130833113092099	9898.195828747572	4.928169513318893e-09
267.39619809904957	0.3131789183951902	9888.28578615908	4.9380770299776944e-09
267.53376688344173	0.3132514005320716	9878.385665504557	4.948003451523168e-09
267.67133566783394	0.3133017090537769	9868.495456849994	4.957948279606247e-09
267.8089044522261	0.31333800716184496	9858.61515027139	4.967911325304518e-09
267.9464732366183	0.31336929929174	9848.744735854714	4.977892696548888e-09
268.08404202101053	0.31340424548631574	9838.884203695918	4.987892751829615e-09
268.22161080540275	0.31344656888517924	9829.033543900876	4.99791192170955e-09
268.3591795897949	0.3134962998311868	9819.192746585384	5.007950589245916e-09
268.4967483741871	0.3135533796902866	9809.361801875106	5.018009093368214e-09
268.6343171585793	0.31361665610703376	9799.540699905618	5.028087701433525e-09
268.7718859429715	0.3136802802498921	9789.729430822325	5.038186475914294e-09
268.9094547273637	0.31373714294753763	9779.927984780466	5.048305261026196e-09
269.0470235117559	0.3137802504119726	9770.136351945106	5.058443712528894e-09
269.1845922961481	0.3138091279280054	9760.354522491149	5.068601518662033e-09
269.3221610805403	0.313833179180106	9750.582486603376	5.078778697113846e-09
269.45972986493246	0.3138626317131304	9740.820234476465	5.088975580260287e-09
269.59729864932467	0.3139070753850829	9731.067756314946	5.0991927578132644e-09
269.7348674337169	0.31396968156570854	9721.325042333177	5.109430849359609e-09
269.8724362181091	0.3140499087209036	9711.592082755322	5.1196903871841635e-09
270.01000500250126	0.31414716899992434	9701.868867815327	5.129971825799604e-09
270.1475737868935	0.3142573283132943	9692.15538775688	5.140275442335572e-09
270.28514257128563	0.3143648351360752	9682.451632833378	5.15060100560308e-09
270.42271135567785	0.31445184462607967	9672.75759330786	5.1609477666718275e-09
270.56028014007006	0.31450114253725875	9663.073259453038	5.17131454076804e-09
270.6978489244623	0.31451528837630066	9653.398621551376	5.181700373172225e-09
270.83541770885444	0.31452007986608466	9643.733669895191	5.19210523310797e-09
270.97298649324665	0.3145426438844543	9634.078394786671	5.2025299428328665e-09
271.1105552776388	0.31460667004967674	9624.432786537842	5.212975967521193e-09
271.248124062031	0.3147107390098145	9614.796835470413	5.223444553219379e-09
271.38569284642324	0.314842291722917	9605.170531915726	5.2339364053280386e-09
271.52326163081545	0.31498872921161125	9595.553866214745	5.244451753415822e-09
271.6608304152076	0.3151407856146632	9585.946828718043	5.254990513942988e-09
271.7983991995998	0.31529730951614815	9576.349409785847	5.265552583822331e-09
271.935967983992	0.3154583608072102	9566.761599788048	5.2761378809050076e-09
272.0735367683842	0.31562401681031527	9557.183389104166	5.2867463418852455e-09
272.2111055527764	0.31579469751980566	9547.61476812337	5.297377930765702e-09
272.34867433716863	0.31597113606167915	9538.05572724444	5.308032645381379e-09
272.4862431215608	0.3161540770701549	9528.506256875797	5.318710513578014e-09
272.623811905953	0.3163409806655728	9518.966347435413	5.329411485077968e-09
272.76138069034516	0.31651154175808416	9509.435989350779	5.3401348753533e-09
272.8989494747374	0.3166394764513687	9499.915173058811	5.350879252656118e-09
273.0365182591296	0.3166987070625732	9490.403889005855	5.361642535776511e-09
273.1740870435218	0.3166851412921118	9480.902127647796	5.372422775696459e-09
273.31165582791397	0.31663561637330206	9471.409879450288	5.3832194487998666e-09
273.4492246123062	0.3165914342074742	9461.927134888736	5.394033424200642e-09
273.58679339669834	0.3165914972066368	9452.453884448305	5.4048667166092465e-09
273.72436218109056	0.31664285734429953	9442.990118623731	5.415721322089037e-09
273.86193096548277	0.31672996855281205	9433.535827919182	5.426598492887901e-09
273.999499749875	0.31683680434736394	9424.091002848245	5.437498813876212e-09
274.13706853426714	0.3169471690069948	9414.655633933919	5.448422279103899e-09
274.27463731865936	0.3170441824408056	9405.22971170858	5.459368341899436e-09
274.4122061030515	0.31711079158876254	9395.813226714019	5.470335975103823e-09
274.54977488744373	0.31713034971958043	9386.406169501372	5.4813237423937345e-09
274.68734367183595	0.3171062500408833	9377.008530631267	5.492330500745755e-09
274.82491245622816	0.31707068023988444	9367.620300673952	5.503356304138871e-09
274.9624812406203	0.3170580576691231	9358.241470209337	5.514402329967881e-09
275.10005002501254	0.31709924844517806	9348.872029826905	5.525470626403758e-09
275.2376188094047	0.3171917495514133	9339.511970125568	5.536562911346547e-09
275.3751875937969	0.31731477465480273	9330.161281713525	5.547680012198379e-09
275.5127563781891	0.3174473520086803	9320.819955208266	5.558821969138594e-09
275.65032516258134	0.3175715439588644	9311.487981236587	5.569988231708028e-09
275.7878939469735	0.3176786224675416	9302.165350434589	5.5811780356530496e-09
275.9254627313657	0.3177616003810147	9292.852053447725	5.5923904863709554e-09
276.06303151575787	0.31781388099554186	9283.54808093078	5.603624587234644e-09
276.2006003001501	0.3178398917824195	9274.253423547905	5.614879618088909e-09
276.3381690845423	0.31785635575290977	9264.968071972713	5.626155510421232e-09
276.4757378689345	0.3178806415911574	9255.692016888232	5.637452788778259e-09
276.6133066533267	0.31792763035243654	9246.425248986916	5.648772415209561e-09
276.7508754377189	0.3179951517412674	9237.167758970527	5.6601151649676316e-09
276.88844422211105	0.31807388539543996	9227.91953755008	5.6714814099944945e-09
277.02601300650326	0.3181544971516795	9218.680575445835	5.68287116822331e-09
277.1635817908955	0.3182302518741697	9209.450863387308	5.694284234607562e-09
277.3011505752877	0.3183003937024251	9200.230392113297	5.705720410164198e-09
277.43871935967985	0.3183650045457793	9191.019152371871	5.717179529378118e-09
277.57628814407207	0.3184241842673159	9181.817134920346	5.728661456538251e-09
277.7138569284642	0.318478356421961	9172.62433052532	5.740166092920267e-09
277.85142571285644	0.3185282252901167	9163.44072996262	5.751693381671859e-09
277.98899449724865	0.31857450445798946	9154.266324017311	5.763243302902417e-09
278.12656328164087	0.31861829594852215	9145.101103483705	5.774815882344123e-09
278.264132066033	0.318662678735138	9135.945059165342	5.786411253313485e-09
278.40170085042524	0.3187113591579334	9126.798181875	5.798029665053415e-09
278.5392696348174	0.3187679756377399	9117.660462434656	5.809671466335215e-09
278.6768384192096	0.31883021367821635	9108.531891675479	5.821336888876172e-09
278.81440720360183	0.3188852633288941	9099.412460437743	5.833025700502648e-09
278.95197598799405	0.3189192453339819	9090.302159570798	5.844737225113097e-09
279.0895447723862	0.3189200021056141	9081.200979933103	5.856470456165299e-09
279.2271135567784	0.31889657977975366	9072.1089123923	5.868224830470991e-09
279.3646823411706	0.31887229108774023	9063.02594782532	5.8800006679267945e-09
279.5022511255628	0.3188707143175308	9053.952077118369	5.891799072514372e-09
279.639819909955	0.3189085607399295	9044.8872911669	5.903621598005383e-09
279.7773886943472	0.31897638901947295	9035.831580875398	5.91546928170543e-09
279.9149574787394	0.3190585329296587	9026.78493715738	5.9273424910989236e-09
280.0525262631316	0.31913947984188273	9017.747350935344	5.939241011741663e-09
280.19009504752376	0.31921038335260093	9008.71881314086	5.9511643524873884e-09
280.32766383191597	0.31927148179094894	8999.699314714542	5.963112098458074e-09
280.4652326163082	0.31932366536078205	8990.688846606097	5.9750839242529505e-09
280.6028014007004	0.3193680267657523	8981.687399774297	5.987079589776099e-09
280.74037018509256	0.3194074373362101	8972.694965186984	5.999098992361342e-09
280.8779389694848	0.3194456910878857	8963.711533821064	6.011142182396872e-09
281.01550775387693	0.3194865906697112	8954.737096662508	6.023209344792818e-09
281.15307653826915	0.31953470488772656	8945.771644706321	6.035300809777363e-09
281.29064532266136	0.31959679605442887	8936.815168956586	6.0474171133629226e-09
281.4282141070535	0.3196800165437351	8927.867660426436	6.0595589863225845e-09
281.56578289144574	0.3197912517024032	8918.929110138039	6.071727321165217e-09
281.70335167583795	0.3199305671143269	8909.999509122552	6.083922908574161e-09
281.8409204602301	0.32009080912456894	8901.078848420071	6.096146191444425e-09
281.9784892446223	0.3202644770746717	8892.167119079619	6.108397295532807e-09
282.11605802901454	0.32044295280770446	8883.26431215912	6.1206760284573846e-09
282.2536268134067	0.3206104252523058	8874.37041872537	6.132981659705954e-09
282.3911955977989	0.3207482339732422	8865.485429853976	6.1453128841982e-09
282.5287643821911	0.3208377840862915	8856.609336629359	6.157667895365825e-09
282.6663331665833	0.3208742409394939	8847.742130144848	6.1700449447121605e-09
282.8039019509755	0.32088269975030514	8838.88380150283	6.1824434189922905e-09
282.9414707353677	0.3208921885817296	8830.034341814791	6.194863841302013e-09
283.0790395197599	0.3209301524775336	8821.193742201287	6.207307672710448e-09
283.2166083041521	0.3209977864922937	8812.361993791783	6.219776239727233e-09
283.3541770885443	0.3210746814905616	8803.53908772448	6.232269962735852e-09
283.49174587293646	0.3211397855418482	8794.725015146336	6.2447884452034206e-09
283.6293146573287	0.3211777717413511	8785.91976721306	6.257330784621937e-09
283.7668834417209	0.32120073985274206	8777.1233350893	6.2698966419682105e-09
283.90445222611305	0.3212289930854262	8768.335709948684	6.282486473322499e-09
284.04202101050527	0.32128265110949866	8759.556882973786	6.295101424873123e-09
284.1795897948975	0.3213681298469731	8750.786845356075	6.307742742185469e-09
284.31715857928964	0.32146895544999804	8742.025588295728	6.3204109118941615e-09
284.45472736368185	0.3215664788664541	8733.2731030016	6.333105675549704e-09
284.59229614807407	0.32164371618425025	8724.529380691254	6.345826183730204e-09
284.7298649324662	0.32170274572854995	8715.794412591054	6.3585717778745226e-09
284.86743371685844	0.32175780539134896	8707.068189936232	6.371342419130439e-09
285.00500250125066	0.3218233294887187	8698.350703970897	6.384138618603832e-09
285.1425712856428	0.3219115255452077	8689.641945947998	6.396961286118475e-09
285.28014007003503	0.32202661320543097	8680.941907129274	6.409811382061452e-09
285.41770885442725	0.3221710216827485	8672.250578785242	6.422689844516791e-09
285.5552776388194	0.32234687482463475	8663.567952195153	6.435597581042812e-09
285.6928464232116	0.32254455191781456	8654.894018646939	6.448535030574189e-09
285.83041520760383	0.3227392484524525	8646.228769437099	6.461501649308248e-09
285.967983991996	0.3229051524504114	8637.57219587066	6.4744959952054336e-09
286.1055527763882	0.3230193588374371	8628.92428926121	6.487515949750752e-09
286.2431215607804	0.32308285649056534	8620.285040931038	6.50055970695691e-09
286.3806903451726	0.32310836523188724	8611.654442211204	6.5136261780573414e-09
286.5182591295648	0.3231086892399285	8603.032484441523	6.52671490372716e-09
286.655827913957	0.3230986319873805	8594.419158970586	6.539826050797725e-09
286.79339669834917	0.3230983984609662	8585.814457155784	6.55296054008017e-09
286.9309654827414	0.3231290968215906	8577.218370363293	6.566119987575571e-09
287.0685342671336	0.3232107996818601	8568.630889968073	6.5793065795978465e-09
287.20610305152576	0.3233395574603986	8560.052007353699	6.59252208186091e-09
287.343671835918	0.32348728417183803	8551.48171391219	6.605766965587616e-09
287.4812406203102	0.32362483544034926	8542.920001043978	6.619040528712082e-09
287.61880940470235	0.3237275307044473	8534.366860157945	6.632341214318819e-09
287.75637818909456	0.32379768770240747	8525.822282671576	6.64566775951166e-09
287.8939469734868	0.3238477225843982	8517.28626001104	6.6590195483523165e-09
288.03151575787894	0.32389006279712107	8508.758783611183	6.672396530681094e-09
288.16908454227115	0.32393619184969746	8500.239844915492	6.685799114498125e-09
288.30665332666337	0.323995651164883	8491.729435376088	6.6992280333686165e-09
288.4442221110555	0.32407774305525705	8483.22754645372	6.712684296949455e-09
288.58179089544774	0.3241905777007861	8474.734169617741	6.726169110668449e-09
288.71935967983995	0.32432403634029555	8466.249296345972	6.739683139205922e-09
288.8569284642321	0.3244537647786278	8457.772918124609	6.753226017030809e-09
288.9944972486243	0.3245550307300072	8449.305026448188	6.766796462529983e-09
289.13206603301654	0.32460943492008937	8440.845612819643	6.780392641038154e-09
289.2696348174087	0.3246271430529538	8432.394668750489	6.794013357462974e-09
289.4072036018009	0.3246263708671747	8423.952185760843	6.807658292289326e-09
289.54477238619313	0.3246252014376731	8415.518155379463	6.821327886015723e-09
289.6823411705853	0.32463325798937237	8407.092569143639	6.835022909321033e-09
289.8199099549775	0.3246467717988608	8398.675418599103	6.848743891304728e-09
289.9574787393697	0.32466078888792815	8390.266695300033	6.862491103134706e-09
290.0950475237619	0.32467053295038384	8381.866390809033	6.876264597631527e-09
290.2326163081541	0.3246731214483797	8373.474496697107	6.890064312123653e-09
290.3701850925463	0.32466681676525605	8365.091004543709	6.903890128525024e-09
290.50775387693847	0.32464989789444787	8356.715905936713	6.917741880743236e-09
290.6453226613307	0.32462526325428004	8348.349192472419	6.931619545741212e-09
290.7828914457229	0.32461142315883196	8339.990855755681	6.945523853083446e-09
290.92046023011505	0.32463018269552363	8331.640887399915	6.959456324413907e-09
291.05802901450727	0.3247025863537026	8323.29927902708	6.973419145409671e-09
