0.003795361477698121	4.838445908394128	8772.10921966438	5.078794368152851	0.008517914301262778
237.95647823911958	0.28760953960585217	8324.295032845403	6.9897337855450515e-09
238.09404702351176	0.287700036054236	8314.546439871174	7.006153423859163e-09
238.23161580790398	0.28776399930802443	8304.80926351903	7.022611355224407e-09
238.36918459229616	0.2878053054974693	8295.083490418692	7.039106529814524e-09
238.50675337668835	0.28782798235970414	8285.369107215563	7.0556383122698315e-09
238.64432216108057	0.28783916008592836	8275.666100570752	7.072206570635005e-09
238.78189094547275	0.28785668331825454	8265.974457161139	7.088812152672207e-09
238.91945972986494	0.2879007080238066	8256.29416367938	7.10545683603022e-09
239.05702851425715	0.28799083590445274	8246.625206833885	7.122143136924176e-09
239.19459729864934	0.28812686396915566	8236.967573348627	7.138873129962937e-09
239.33216608304153	0.2882838271445736	8227.321249962928	7.155647209531288e-09
239.46973486743374	0.288435199077605	8217.686223431407	7.172464304488794e-09
239.60730365182593	0.2885575699920769	8208.062480523984	7.18932230388037e-09
239.74487243621812	0.28865210236039524	8198.450008026088	7.206219556116372e-09
239.88244122061033	0.2887316043518299	8188.848792738728	7.223155410460879e-09
240.02001000500252	0.2888089465698466	8179.258821478487	7.2401300413196294e-09
240.1575787893947	0.2888933689651499	8169.680081077466	7.257144105779527e-09
240.29514757378692	0.2889846554151969	8160.112558383181	7.2741981477434296e-09
240.4327163581791	0.28908106985074467	8150.556240258549	7.291292536448578e-09
240.5702851425713	0.289180561424045	8141.011113581843	7.308427480892842e-09
240.7078539269635	0.28927419718719616	8131.477165246627	7.325602684652869e-09
240.8454227113557	0.2893463551923099	8121.954382161678	7.342817071386741e-09
240.98299149574788	0.2893811373428327	8112.44275125096	7.36006890731537e-09
241.1205602801401	0.28936952173622843	8102.942259453665	7.37735629157517e-09
241.25812906453228	0.28934247273061003	8093.4528937245595	7.3946793730300265e-09
241.39569784892447	0.28934537092461593	8083.97464103409	7.412040776707941e-09
241.53326663331669	0.28942336919880574	8074.507488368363	7.429445155175241e-09
241.67083541770887	0.28958915440923133	8065.051422728853	7.446897044413596e-09
241.80840420210106	0.28979092432123843	8055.6064311318	7.464397325686273e-09
241.94597298649327	0.2899692629999941	8046.172500608106	7.481943455411936e-09
242.08354177088546	0.2900688176566595	8036.749618203374	7.49953029973916e-09
242.22111055527765	0.2900933149746644	8027.337770978389	7.517153875822387e-09
242.35867933966986	0.2900910985531377	8017.936946009527	7.534813624980151e-09
242.49624812406205	0.2901116109572695	8008.547130388756	7.552511860525123e-09
242.63381690845424	0.2901907720099798	7999.168311223485	7.570252501989047e-09
242.77138569284645	0.29030579677843743	7989.800475636014	7.588037503898286e-09
242.90895447723864	0.29041797397963626	7980.443610763381	7.605866314657056e-09
243.04652326163082	0.290489049991827	7971.097703757328	7.623736349413356e-09
243.18409204602304	0.2905073134166613	7961.762741784539	7.641644846933592e-09
243.32166083041523	0.29050166431189317	7952.438712026982	7.659591191713883e-09
243.4592296148074	0.290504435090279	7943.125601681945	7.67757672342654e-09
243.59679839919963	0.29054525492085664	7933.8233979619745	7.695604236270635e-09
243.73436718359181	0.29062619777802884	7924.532088094624	7.71367615627512e-09
243.871935967984	0.2907332403460327	7915.251659322271	7.731793692796526e-09
244.00950475237622	0.2908521583629689	7905.982098902109	7.749957045730787e-09
244.1470735367684	0.2909725654576119	7896.723394106156	7.768165805713241e-09
244.2846423211606	0.291096565335972	7887.475532221353	7.786419778880528e-09
244.4222111055528	0.2912287982319311	7878.238500549571	7.8047190936663e-09
244.559779889945	0.29137359993344236	7869.012286407604	7.823064125461715e-09
244.69734867433718	0.2915255706492637	7859.796877127046	7.841454890869149e-09
244.8349174587294	0.29166775985052873	7850.592260054155	7.859890444426232e-09
244.97248624312158	0.29178254620129634	7841.398422549858	7.878369011766895e-09
245.11005502751377	0.2918550376977614	7832.215351989726	7.896888295165262e-09
245.24762381190598	0.29189051380643705	7823.043035764164	7.915446737352884e-09
245.38519259629817	0.29190329490653727	7813.881461278487	7.934043912316331e-09
245.52276138069035	0.2919077394687292	7804.730615952884	7.952680322946757e-09
245.66033016508257	0.29191663242183313	7795.590487222407	7.971357142530008e-09
245.79789894947476	0.2919388881036252	7786.46106253691	7.990075869180726e-09
245.93546773386694	0.2919828364099574	7777.342329361023	8.008838235534574e-09
246.07303651825916	0.29205640430898505	7768.234275174129	8.027646145544097e-09
246.21060530265135	0.2921594696407207	7759.136887470287	8.046501171376373e-09
246.34817408704353	0.29228448482612407	7750.050153758128	8.065404175735601e-09
246.48574287143575	0.2924236243547101	7740.97406156083	8.084355423616247e-09
246.62331165582793	0.2925687726447201	7731.9085984161175	8.103354672621479e-09
246.76088044022012	0.2927102276636803	7722.853751876209	8.122401169512512e-09
246.89844922461234	0.2928377477577058	7713.809509507791	8.14149370924385e-09
247.03601800900452	0.2929411382578367	7704.775858892022	8.160630717944594e-09
247.1735867933967	0.2930153245085145	7695.752787624549	8.179810623963605e-09
247.31115557778892	0.2930648588078581	7686.740283315581	8.199032432457611e-09
247.4487243621811	0.2930953565523932	7677.738333589903	8.218295683456223e-09
247.5862931465733	0.2931127925206715	7668.746926086838	8.23760037596017e-09
247.7238619309655	0.2931279783049413	7659.766048460302	8.256947176639414e-09
247.8614307153577	0.2931551904217972	7650.795688378806	8.276337509789314e-09
247.99899949974989	0.2932087807859769	7641.83583352545	8.295773427515707e-09
248.1365682841421	0.2932975253528542	7632.886471597845	8.3152571610779e-09
248.2741370685343	0.293407404248341	7623.947590307879	8.334789704522142e-09
248.41170585292647	0.2935185729419345	7615.0191773816305	8.354370683692204e-09
248.5492746373187	0.293611417179184	7606.101220559347	8.373998616603373e-09
248.68684342171088	0.29367795657300433	7597.193707595565	8.393671823821367e-09
248.82441220610306	0.2937270889442532	7588.296626259235	8.413389497232651e-09
248.96198099049528	0.2937690369992907	7579.409964333741	8.43315162273743e-09
249.09954977488746	0.2938136218832313	7570.533709616877	8.45295881186203e-09
249.23711855927965	0.2938668443889469	7561.66784992078	8.47281195366259e-09
249.37468734367187	0.2939325912782315	7552.812373071908	8.492712035007787e-09
249.51225612806405	0.29401472561552583	7543.967266911017	8.512660122746192e-09
249.64982491245624	0.2941146878944735	7535.132519293114	8.532657200070523e-09
249.78739369684845	0.2942264862365654	7526.308118087374	8.552703720035974e-09
249.92496248124064	0.2943427081981019	7517.4940511771	8.572799613241027e-09
250.06253126563283	0.2944560450548049	7508.690306459714	8.592944388681903e-09
250.20010005002504	0.29456217188270784	7499.896871846756	8.613137396346591e-09
250.33766883441723	0.29466012343733944	7491.113735263924	8.633378066030154e-09
250.47523761880942	0.294749113701388	7482.340884651045	8.653665903341476e-09
250.61280640320163	0.2948284833118967	7473.578307962054	8.674000483202925e-09
250.75037518759382	0.2948984511065947	7464.825993165005	8.694381492047887e-09
250.887943971986	0.2949596079842754	7456.083928242043	8.714808730563947e-09
251.02551275637822	0.2950125632909957	7447.35210118939	8.735282093700984e-09
251.1630815407704	0.2950623261294786	7438.630500017387	8.755801832769978e-09
251.3006503251626	0.29512413188514036	7429.919112750574	8.776369142016008e-09
251.4382191095548	0.295214665458023	7421.217927427686	8.796986081569526e-09
251.575787893947	0.2953491960405506	7412.526932101646	8.817655332410267e-09
251.71335667833918	0.29551706979047043	7403.846114839245	8.838378426034457e-09
251.8509254627314	0.29568493601357543	7395.1754637209	8.859154497981141e-09
251.98849424712358	0.2958186771195339	7386.514966840629	8.8799806736051e-09
252.12606303151577	0.29589369012739275	7377.864612306116	8.900853044390347e-09
252.26363181590798	0.29593433404094627	7369.224388239231	8.92177001206e-09
252.40120060030017	0.29598067289166957	7360.59428277619	8.94273288056199e-09
252.53876938469236	0.29607246756377387	7351.974284067527	8.963745309139591e-09
252.67633816908457	0.2962215147659761	7343.364380277788	8.984811071955823e-09
252.81390695347676	0.29638981943482273	7334.764559584972	9.00593080132417e-09
252.95147573786895	0.29653424971985437	7326.174810180456	9.027102226417876e-09
253.08904452226116	0.2966150312167381	7317.595120269008	9.048320920439493e-09
253.22661330665335	0.2966343003096757	7309.025478069228	9.069583432159837e-09
253.36418209104554	0.29662266634712525	7300.465871813842	9.09088896934852e-09
253.50175087543775	0.29661128199465725	7291.916289749694	9.112238946873102e-09
253.63931965982994	0.29662445164133117	7283.376720137672	9.133636135046012e-09
253.77688844422212	0.2966601125774522	7274.847151252379	9.155082676711089e-09
253.9144572286143	0.2967098572830718	7266.327571382064	9.176579785248796e-09
254.05202601300653	0.29676531647918636	7257.817968828601	9.198127918190153e-09
254.1895947973987	0.29681981866647167	7249.318331907491	9.2197270282779e-09
254.3271635817909	0.2968690284084236	7240.828648947866	9.24137681079771e-09
254.4647323661831	0.29690878025601375	7232.3489082924825	9.263076761263256e-09
254.6023011505753	0.2969355465884462	7223.879098297712	9.284826253577644e-09
254.7398699349675	0.2969514707022842	7215.41920733358	9.306624941123426e-09
254.8774387193597	0.2969616672315013	7206.969223783786	9.328472904661907e-09
255.0150075037519	0.29697127659484973	7198.5291360456995	9.350370576145494e-09
255.15257628814408	0.2969850745613348	7190.0989325303235	9.372318650700937e-09
255.2901450725363	0.29700678178840106	7181.678601662284	9.394317968367702e-09
255.42771385692848	0.29703992920570566	7173.268131879798	9.416369476101578e-09
255.56528264132066	0.2970879966818655	7164.867511634664	9.438474206216092e-09
255.70285142571288	0.29715313642866426	7156.4767293922305	9.46063317187933e-09
255.84042021010507	0.2972360818298587	7148.095773631371	9.482847275086838e-09
255.97798899449725	0.29733749694870937	7139.724632844457	9.50511732319963e-09
256.11555777888947	0.2974563847441048	7131.363295537325	9.527443933158366e-09
256.2531265632816	0.29758093386710605	7123.011750229141	9.54982682419277e-09
256.39069534767384	0.29769500433992196	7114.669985452325	9.572264683570327e-09
256.52826413206606	0.2977824956624129	7106.337989752544	9.59475535649287e-09
256.66583291645827	0.2978373957369475	7098.0157516888075	9.617296694406338e-09
256.80340170085043	0.2978758598691868	7089.703259833703	9.639888085212707e-09
256.94097048524264	0.2979169905894223	7081.400502773424	9.662530375139697e-09
257.0785392696348	0.297978922792751	7073.107469107757	9.685225535528815e-09
257.216108054027	0.2980635031492608	7064.824147449843	9.707975324949592e-09
257.35367683841923	0.29815904448175434	7056.550526426024	9.730780385728731e-09
257.49124562281145	0.2982534487862784	7048.28659467584	9.753640420416568e-09
257.6288144072036	0.2983364181136256	7040.032340852002	9.776554489709823e-09
257.7663831915958	0.2984063731881033	7031.787753620486	9.79952174120644e-09
257.903951975988	0.29846437081915866	7023.5528216605635	9.822541577712969e-09
258.0415207603802	0.29851153003164577	7015.327533664762	9.84561361380519e-09
258.1790895447724	0.2985536703474919	7007.111878338931	9.868737968472242e-09
258.3166583291646	0.29860453998074027	6998.905844402311	9.891915734202522e-09
258.4542271135568	0.29867865028711066	6990.70942058752	9.915148854089654e-09
258.591795897949	0.2987885121192846	6982.522595640525	9.938439826134289e-09
258.72936468234116	0.2989234315570427	6974.345358320355	9.961789950428002e-09
258.86693346673337	0.2990577680756586	6966.177697398889	9.985198482891518e-09
259.0045022511256	0.299165633457948	6958.019601660856	1.000866299232487e-08
259.1420710355178	0.29923156621575314	6949.8710599039105	1.0032180415556799e-08
259.27963981990996	0.2992779159826512	6941.732060939108	1.0055749886400643e-08
259.4172086043022	0.29933560066465	6933.602593590971	1.0079372946635278e-08
259.55477738869433	0.2994349877874539	6925.482646697496	1.0103053065168751e-08
259.69234617308655	0.29958481719271346	6917.372209109839	1.0126793724234555e-08
259.82991495747876	0.29976559884306636	6909.271269692003	1.0150596375678721e-08
259.967483741871	0.29995594243461526	6901.1798173207635	1.0174460678318599e-08
260.10505252626314	0.30013529378944487	6893.0978408856745	1.019838488910879e-08
260.24262131065535	0.3002900542690186	6885.0253292891175	1.0222366627315249e-08
260.3801900950475	0.3004100746043293	6876.9622714463685	1.0246403241983893e-08
260.5177588794397	0.3004852466132321	6868.908656285527	1.027049186201714e-08
260.65532766383194	0.3005162984378186	6860.864472747683	1.029463022676855e-08
260.79289644822416	0.30053354402849936	6852.829709787247	1.0318818740749097e-08
260.9304652326163	0.30057230018889713	6844.804356372007	1.0343060348561863e-08
261.06803401700853	0.300666235464117	6836.788401483079	1.0367359948230174e-08
261.2056028014007	0.30081011953403175	6828.781834114442	1.039172116404655e-08
261.3431715857929	0.30095926575011556	6820.784643272401	1.041614366630892e-08
261.4807403701851	0.3010672277056155	6812.7968179755535	1.0440623771958327e-08
261.61830915457733	0.3010969905300136	6804.818347254882	1.0465155761956805e-08
261.7558779389695	0.30106923024271887	6796.849220154481	1.0489736544822117e-08
261.8934467233617	0.3010264286717132	6788.889425731789	1.05143667907654e-08
262.03101550775386	0.3010110003073425	6780.938953057608	1.0539050231364712e-08
262.1685842921461	0.3010484439888627	6772.997791215856	1.056379183299471e-08
262.3061530765383	0.3011291032610994	6765.0659293031395	1.0588594936788452e-08
262.4437218609305	0.3012389414844287	6757.143356428642	1.0613461233786647e-08
262.58129064532267	0.30136350260514977	6749.230061714134	1.0638391039991618e-08
262.7188594297149	0.3014818232561177	6741.3260342938365	1.0663383058798255e-08
262.85642821410704	0.30156780954978823	6733.431263314383	1.0688434289160065e-08
262.99399699849926	0.30159522843026937	6725.545737934748	1.0713540326816378e-08
263.13156578289147	0.3015464256417519	6717.669447326392	1.0738696269825563e-08
263.2691345672837	0.30144286724038216	6709.802380673706	1.0763899782946839e-08
263.40670335167584	0.30131716422889426	6701.944527174188	1.0789151467990291e-08
263.54427213606806	0.30120179567491295	6694.095876038389	1.0814454311460911e-08
263.6818409204602	0.30112057312550655	6686.256416489822	1.0839812585769762e-08
263.81940970485243	0.30108345315246604	6678.426137764739	1.0865230555404777e-08
263.95697848924465	0.30109914998535464	6670.605029112137	1.0890712391222721e-08
264.09454727363686	0.3011748617115114	6662.793079793697	1.0916262077620302e-08
264.232116058029	0.3013014168964376	6654.990279083557	1.0941882182926481e-08
264.36968484242124	0.30145965030428784	6647.196616268169	1.0967573345741682e-08
264.5072536268134	0.3016302537733731	6639.412080646289	1.0993334619357401e-08
264.6448224112056	0.30179323639424854	6631.636661528927	1.1019163709746084e-08
264.7823911955978	0.30192627474474437	6623.870348239321	1.1045057040089345e-08
264.91995997999004	0.3020065477159283	6616.113130112901	1.1071009945882701e-08
265.0575287643822	0.3020121113595661	6608.364996497295	1.1097016939776431e-08
265.1950975487744	0.3019517251634964	6600.6259367527	1.1123074270531396e-08
265.33266633316657	0.301872172922625	6592.895940252402	1.1149182590607703e-08
265.4702351175588	0.30182260078919776	6585.174996382791	1.1175346327176002e-08
265.607803901951	0.3018463975324371	6577.463094543281	1.1201572536398727e-08
265.7453726863432	0.3019420923093884	6569.760224145688	1.1227866868713004e-08
265.8829414707354	0.3020871676306414	6562.066374613934	1.1254232162107955e-08
266.0205102551276	0.3022589880969515	6554.381535384018	1.1280668955690748e-08
266.15807903951975	0.302436402838264	6546.70569590403	1.130717603398806e-08
266.29564782391196	0.3026020873335994	6539.038845634179	1.1333751057250402e-08
266.4332166083042	0.30273932517746505	6531.380974046787	1.1360390816833677e-08
266.5707853926964	0.3028323034431377	6523.732070626286	1.1387091466209236e-08
266.70835417708855	0.3028846358816427	6516.092124869468	1.1413850199246557e-08
266.84592296148077	0.302918639549643	6508.461126285719	1.1440666561040277e-08
266.9834917458729	0.30295739024283885	6500.839064397039	1.1467542070076682e-08
267.12106053026514	0.3030201140320073	6493.225928737962	1.149447954096666e-08
267.25862931465736	0.30310389926189624	6485.621708855236	1.1521481050036313e-08
267.39619809904957	0.3031979367010689	6478.0263943077125	1.1548547433122447e-08
267.53376688344173	0.3032914428775885	6470.439974666323	1.1575678519657271e-08
267.67133566783394	0.3033781326626313	6462.8624395141105	1.1602873687242439e-08
267.8089044522261	0.30346056722554243	6455.293778446366	1.1630132668995833e-08
267.9464732366183	0.3035423396190195	6447.733981070604	1.1657455571406341e-08
268.08404202101053	0.3036268344469985	6440.183037006571	1.1684842787577146e-08
268.22161080540275	0.3037144481791258	6432.6409358861665	1.171229469806098e-08
268.3591795897949	0.3038033421647619	6425.1076673534135	1.1739811489121679e-08
268.4967483741871	0.30389162389866686	6417.583221064425	1.1767393184656764e-08
268.6343171585793	0.30397779614323844	6410.06758668742	1.1795039709159798e-08
268.7718859429715	0.3040620589532743	6402.560753902711	1.1822751046976316e-08
268.9094547273637	0.304145067866599	6395.062712402711	1.1850527268858236e-08
269.0470235117559	0.3042274360435275	6387.573451891908	1.187836851223982e-08
269.1845922961481	0.3043073823515221	6380.092962086823	1.1906274768792802e-08
269.3221610805403	0.30437949756822213	6372.621232715938	1.1934245607793691e-08
269.45972986493246	0.30443806988789446	6365.158253519696	1.1962280228953753e-08
269.59729864932467	0.3044785432546776	6357.704014250471	1.1990377627315944e-08
269.7348674337169	0.3045079945434553	6350.258504672743	1.2018537609704261e-08
269.8724362181091	0.3045402299322737	6342.821714563182	1.2046761210491987e-08
270.01000500250126	0.3045891356886777	6335.393633710633	1.2075050470417854e-08
270.1475737868935	0.304662669122274	6327.974251916013	1.2103407748899722e-08
270.28514257128563	0.3047496987278113	6320.563558992031	1.2131834045906826e-08
270.42271135567785	0.304835258802023	6313.161544763099	1.2160328930842776e-08
270.56028014007006	0.304904865565813	6305.768199065346	1.2188890850458988e-08
270.6978489244623	0.30495914705063415	6298.383511746803	1.2217518628685242e-08
270.83541770885444	0.3050164907656296	6291.007472667657	1.2246212915847352e-08
270.97298649324665	0.30509630000780413	6283.640071700259	1.2274975934807616e-08
271.1105552776388	0.30521375360330716	6276.281298729057	1.2303810826055885e-08
271.248124062031	0.3053531708780169	6268.931143650105	1.2332718818867948e-08
271.38569284642324	0.3054851802232895	6261.589596370869	1.2361698407850751e-08
271.52326163081545	0.3055804018383395	6254.256646810184	1.2390745863396017e-08
271.6608304152076	0.3056269031828001	6246.932284898505	1.2419857157918173e-08
271.7983991995998	0.305655226936057	6239.616500578536	1.2449031707663037e-08
271.935967983992	0.3057022563876021	6232.3092838053235	1.2478272276975024e-08
272.0735367683842	0.30580321238156394	6225.01062454619	1.2507584208807356e-08
272.2111055527764	0.3059606347480895	6217.72051278027	1.25369720895911e-08
272.34867433716863	0.30614719958851777	6210.438938498017	1.2566437279023502e-08
272.4862431215608	0.306334485451732	6203.16589170119	1.2595978421117306e-08
272.623811905953	0.30649777565336833	6195.901362402866	1.262559227985298e-08
272.76138069034516	0.3066323917742309	6188.645340627755	1.2655275856487547e-08
272.8989494747374	0.30674039918865076	6181.397816412268	1.2685026937007757e-08
273.0365182591296	0.30682387808842765	6174.158779804523	1.271484394247575e-08
273.1740870435218	0.30688592441797713	6166.928220864322	1.2744725896766397e-08
273.31165582791397	0.30693152511809146	6159.706129663205	1.2774672478914228e-08
273.4492246123062	0.30696587340289266	6152.492496284393	1.2804683916896486e-08
273.58679339669834	0.3069947267479068	6145.287310822826	1.2834760934347315e-08
273.72436218109056	0.3070313325445293	6138.090563385237	1.2864905327317846e-08
273.86193096548277	0.30709425231592513	6130.902244090249	1.2895120240790661e-08
273.999499749875	0.30720216055965655	6123.722343068337	1.2925409929338214e-08
274.13706853426714	0.3073656960225381	6116.55085046172	1.2955778830846408e-08
274.27463731865936	0.3075630018751021	6109.387756423817	1.2986228608117143e-08
274.4122061030515	0.30776400828580686	6102.233051119121	1.3016757932191149e-08
274.54977488744373	0.30793900317875683	6095.086724723163	1.304736307891843e-08
274.68734367183595	0.3080759188337423	6087.948767422797	1.3078039978030737e-08
274.82491245622816	0.30818803990522825	6080.819169416565	1.3108786576130798e-08
274.9624812406203	0.3082906141778191	6073.697920914739	1.3139602630077076e-08
275.10005002501254	0.30839742004117204	6066.585012139252	1.3170489229081659e-08
275.2376188094047	0.30850842873828016	6059.480433323507	1.320144728244816e-08
275.3751875937969	0.3086160464240872	6052.384174712215	1.3232476862668752e-08
275.5127563781891	0.3087126043953394	6045.2962265614	1.3263577357343258e-08
275.65032516258134	0.3087947264575161	6038.216579138432	1.32947479924358e-08
275.7878939469735	0.30887206580095977	6031.14522272223	1.3325989060661597e-08
275.9254627313657	0.3089567385469588	6024.082147603298	1.3357301946258187e-08
276.06303151575787	0.3090604385926834	6017.027344083705	1.3388688880528048e-08
276.2006003001501	0.3091829385313667	6009.980802476862	1.3420151680252981e-08
276.3381690845423	0.3093107148258305	6002.942513107321	1.3451690595243436e-08
276.4757378689345	0.3094295457222357	5995.912466310729	1.3483304541349116e-08
276.6133066533267	0.3095279193192659	5988.8906524338645	1.3514991604976154e-08
276.7508754377189	0.3096128982893293	5981.877061834921	1.3546750931337182e-08
276.88844422211105	0.30969933409784656	5974.87168488363	1.357858324982955e-08
277.02601300650326	0.3098020613428365	5967.8745119612395	1.3610490571837501e-08
277.1635817908955	0.30992527794012936	5960.8855334603295	1.3642474950905406e-08
277.3011505752877	0.31004871124784267	5953.904739784411	1.3674536175747186e-08
277.43871935967985	0.3101486599987903	5946.932121347838	1.3706671878117195e-08
277.57628814407207	0.3102029522448888	5939.967668575819	1.373887808500955e-08
277.7138569284642	0.31021698844580237	5933.011371904854	1.3771152127056559e-08
277.85142571285644	0.31022008154915354	5926.0632217831335	1.380349465232595e-08
277.98899449724865	0.3102423371806439	5919.123208670529	1.3835909070528051e-08
278.12656328164087	0.3103081776803832	5912.191323038503	1.3868400492004913e-08
278.264132066033	0.3104131002814705	5905.2675553696035	1.390097265208203e-08
278.40170085042524	0.31054342310587096	5898.351896157295	1.3933627299910002e-08
278.5392696348174	0.3106854803415411	5891.444335905964	1.3966364579893866e-08
278.6768384192096	0.3108273353332259	5884.544865130899	1.3999183503272848e-08
278.81440720360183	0.31096010006303926	5877.653474358361	1.4032082456151067e-08
278.95197598799405	0.3110751971165361	5870.770154125554	1.4065059346773478e-08
279.0895447723862	0.31116519903821	5863.894894980634	1.4098111805224143e-08
279.2271135567784	0.3112368410408509	5857.027687482928	1.4131238603777793e-08
279.3646823411706	0.31130638746805966	5850.168522203113	1.4164440360514143e-08
279.5022511255628	0.31139028003559904	5843.3173897231745	1.4197719204345799e-08
279.639819909955	0.31149992242393554	5836.4742806363365	1.4231077998584173e-08
279.7773886943472	0.3116275312705227	5829.6391855467	1.4264518332475737e-08
279.9149574787394	0.31176075627784455	5822.812095069173	1.4298040320297607e-08
280.0525262631316	0.31188737476802625	5815.992999829425	1.433164289611197e-08
280.19009504752376	0.31200070281898673	5809.181890464001	1.4365324581892481e-08
280.32766383191597	0.3121016047260125	5802.378757620423	1.4399084306661609e-08
280.4652326163082	0.3121914864064991	5795.583591957185	1.4432921380255567e-08
280.6028014007004	0.3122722393235242	5788.796384143751	1.4466835467093472e-08
280.74037018509256	0.31235001965808223	5782.0171248606275	1.450082693929341e-08
280.8779389694848	0.31243319596820956	5775.245804799369	1.453489696052522e-08
281.01550775387693	0.3125301492112666	5768.482414662589	1.456904733690046e-08
281.15307653826915	0.31264314679820404	5761.726945163825	1.4603279787721209e-08
281.29064532266136	0.3127569530673317	5754.979387027226	1.4637594219063621e-08
281.4282141070535	0.31285321986401016	5748.239730987488	1.4671988760612143e-08
281.56578289144574	0.3129142706271119	5741.50796778983	1.4706460171380622e-08
281.70335167583795	0.3129395810151751	5734.784088190302	1.4741005818523967e-08
281.8409204602301	0.31294678361868794	5728.068082956084	1.4775625380936105e-08
281.9784892446223	0.3129543837682499	5721.3599428654925	1.481032049226017e-08
282.11605802901454	0.31297795074190415	5714.659658707937	1.4845094071952451e-08
282.2536268134067	0.31301415555939105	5707.967221283546	1.4879948171454086e-08
282.3911955977989	0.31305218298227605	5701.282621403029	1.4914883384719063e-08
282.5287643821911	0.3130812306426009	5694.60584988767	1.4949899129635566e-08
282.6663331665833	0.3130964733132218	5687.936897569406	1.4984994480985627e-08
282.8039019509755	0.3131060866408657	5681.27575529106	1.5020169561444082e-08
282.9414707353677	0.3131199546134557	5674.622413906365	1.5055425515497096e-08
283.0790395197599	0.3131476339341966	5667.976864279931	1.5090764281899407e-08
283.2166083041521	0.3131932541958011	5661.339097287146	1.5126187886894688e-08
283.3541770885443	0.3132564783862328	5654.709103814083	1.5161697970491046e-08
283.49174587293646	0.31333683659741224	5648.086874757488	1.519729584901785e-08
283.6293146573287	0.3134314365615055	5641.472401024699	1.5232982328178368e-08
283.7668834417209	0.3135257813015413	5634.86567353346	1.5268756598721954e-08
283.90445222611305	0.3136019028173814	5628.266683211805	1.5304616184482076e-08
284.04202101050527	0.3136420248121914	5621.675420998066	1.534055727881503e-08
284.1795897948975	0.313642615775853	5615.091877841112	1.537657648026072e-08
284.31715857928964	0.313623937680716	5608.516044700788	1.541267319622467e-08
284.45472736368185	0.3136085135827887	5601.947912547939	1.5448849338779188e-08
284.59229614807407	0.3136175298625299	5595.387472364384	1.5485108706750733e-08
284.7298649324662	0.31365687086811617	5588.834715142609	1.552145501958084e-08
284.86743371685844	0.3137226599694237	5582.289631885588	1.5557890908805112e-08
285.00500250125066	0.31381086268281533	5575.752213606765	1.5594418113889967e-08
285.1425712856428	0.31391516019422383	5569.222451329986	1.563103741347133e-08
285.28014007003503	0.31402103940780174	5562.7003360893395	1.5667747940299577e-08
285.41770885442725	0.31411215053281727	5556.185858929102	1.5704547300711382e-08
285.5552776388194	0.3141725326274886	5549.679010903739	1.5741431906324784e-08
285.6928464232116	0.314201180121031	5543.179783078155	1.5778398796836175e-08
285.83041520760383	0.31421642229183283	5536.688166528077	1.5815447584757976e-08
285.967983991996	0.3142378713153217	5530.204152340045	1.585258009678573e-08
286.1055527763882	0.31428248855994745	5523.727731611374	1.5889799665421047e-08
286.2431215607804	0.31434544648905843	5517.258895449705	1.592710849561794e-08
286.3806903451726	0.31441122011184697	5510.7976349728115	1.5964506729246503e-08
286.5182591295648	0.3144642209202179	5504.343941308558	1.6001992835256404e-08
286.655827913957	0.3144953173527033	5497.897805595026	1.603956462975638e-08
286.79339669834917	0.314512822648308	5491.459218980833	1.607722129493083e-08
286.9309654827414	0.31452796694920515	5485.028172625168	1.6114963432200246e-08
287.0685342671336	0.31455176075033503	5478.604657697803	1.6152792765772665e-08
287.20610305152576	0.3145901192667297	5472.1886653789625	1.61907113714856e-08
287.343671835918	0.3146438382087501	5465.780186859211	1.6228721050695477e-08
287.4812406203102	0.31471348879453737	5459.379213339456	1.6266823361066772e-08
287.61880940470235	0.31479902141611404	5452.985736030902	1.630501959715693e-08
287.75637818909456	0.31489663154911235	5446.599746154976	1.6343310427959e-08
287.8939469734868	0.31500111018470894	5440.221234943291	1.6381695862613615e-08
288.03151575787894	0.3151072603346837	5433.8501936376215	1.6420175378693797e-08
288.16908454227115	0.3152120608805803	5427.486613489932	1.645874826562631e-08
288.30665332666337	0.3153169674056757	5421.130485762477	1.649741415833703e-08
288.4442221110555	0.31542398666592486	5414.781801727776	1.65361730312546e-08
288.58179089544774	0.31553449114598514	5408.440552668589	1.6575025061480106e-08
288.71935967983995	0.3156401546660995	5402.106729877727	1.6613969503062068e-08
288.8569284642321	0.31572507711800274	5395.78032465788	1.6653004014319765e-08
288.9944972486243	0.3157731572312229	5389.46132832159	1.6692124940780322e-08
289.13206603301654	0.315775461095599	5383.149732191391	1.6731328371289674e-08
289.2696348174087	0.31575538310084345	5376.84552760044	1.6770613831963557e-08
289.4072036018009	0.31574542823095225	5370.548705892702	1.6809984650730743e-08
289.54477238619313	0.3157777854915663	5364.259258422935	1.6849447192257286e-08
289.6823411705853	0.3158645306065558	5357.977176556279	1.6889007995104427e-08
289.8199099549775	0.31598589996098275	5351.702451667584	1.692867011958668e-08
289.9574787393697	0.3161193119982515	5345.435075141358	1.6968433501974537e-08
290.0950475237619	0.3162431358481621	5339.1750383717435	1.7008295667200303e-08
290.2326163081541	0.3163458738050008	5332.92233276273	1.70482533545246e-08
290.3701850925463	0.31642215440060406	5326.676949728259	1.708830336935352e-08
