0.007322744733413342	4.960314330304763	7895.775294373231	5.087928360607815	0.005914206099462046
237.68134067033517	0.2980165729893088	13944.90951317779	2.5002619651262676e-09
237.8189094547274	0.29816118769708866	13933.568541567452	2.5043405015681696e-09
237.95647823911958	0.2983168468889289	13922.236793281554	2.50842633028765e-09
238.09404702351176	0.2984656851743042	13910.914260818894	2.512519255881012e-09
238.23161580790398	0.29859464832250787	13899.600936684332	2.5166189584697215e-09
238.36918459229616	0.2986936482025216	13888.2968133888	2.5207250538737107e-09
238.50675337668835	0.2987526409409613	13877.00188344928	2.52483710589049e-09
238.64432216108057	0.29876805608648876	13865.71613938884	2.5289547168664764e-09
238.78189094547275	0.29875867941328216	13854.43957373668	2.5330778011017064e-09
238.91945972986494	0.29874811938812545	13843.172179028137	2.5372065872869502e-09
239.05702851425715	0.29875943176653325	13831.913947804689	2.541341553276926e-09
239.19459729864934	0.2987959231372615	13820.664872613881	2.5454831309447084e-09
239.33216608304153	0.29883620743187456	13809.424946009269	2.5496314029252267e-09
239.46973486743374	0.29885734167951544	13798.194160550394	2.5537861478530305e-09
239.60730365182593	0.2988405676672026	13786.972508802797	2.557946949651736e-09
239.74487243621812	0.29880012136535195	13775.759983338112	2.5621136523048146e-09
239.88244122061033	0.2987658759074529	13764.556576734087	2.566286510304082e-09
240.02001000500252	0.29876776901648366	13753.362281574604	2.570466113664114e-09
240.1575787893947	0.298821542348159	13742.177090449606	2.57465314525752e-09
240.29514757378692	0.29890596375191725	13731.00099595501	2.5788478915989086e-09
240.4327163581791	0.2989938579956062	13719.833990692683	2.5830502404692942e-09
240.5702851425713	0.2990588904681101	13708.676067270433	2.587259765582245e-09
240.7078539269635	0.29909310531695166	13697.527218302055	2.591476020562461e-09
240.8454227113557	0.29910640977120195	13686.387436407376	2.5956987719651406e-09
240.98299149574788	0.29910944851936355	13675.256714212266	2.5999279689237255e-09
241.1205602801401	0.29911217976788557	13664.135044348608	2.6041637002846777e-09
241.25812906453228	0.2991205697110288	13653.022419454304	2.6084061171670575e-09
241.39569784892447	0.2991391453035011	13641.918832173253	2.612655402943321e-09
241.53326663331669	0.2991724196997327	13630.824275155343	2.6169117672747315e-09
241.67083541770887	0.2992233456553342	13619.73874105646	2.621175421195094e-09
241.80840420210106	0.29929177641796867	13608.662222538453	2.6254465367629475e-09
241.94597298649327	0.29937719930171325	13597.594712269145	2.62972524967652e-09
242.08354177088546	0.2994785325149438	13586.536202922318	2.634011658698778e-09
242.22111055527765	0.2995864192829206	13575.486687177681	2.6383057245436817e-09
242.35867933966986	0.2996852535498954	13564.446157720864	2.642607213840442e-09
242.49624812406205	0.29975927533312496	13553.414607243385	2.646915733118083e-09
242.63381690845424	0.2997990318287131	13542.392028442686	2.6512308410206108e-09
242.77138569284645	0.2998224508768877	13531.378414022201	2.6555524162203467e-09
242.90895447723864	0.29985488856999604	13520.373756691373	2.6598806952135673e-09
243.04652326163082	0.29992130663710626	13509.378049165638	2.66421620063387e-09
243.18409204602304	0.3000238024000464	13498.39128416637	2.6685593869702067e-09
243.32166083041523	0.30012948904020786	13487.413454420768	2.6729101918108376e-09
243.4592296148074	0.3002025229873422	13476.44455266184	2.677268093180294e-09
243.59679839919963	0.30021155868391425	13465.484571628407	2.681632254475772e-09
243.73436718359181	0.30017110053216955	13454.533504065252	2.6860021901029026e-09
243.871935967984	0.3001224377245341	13443.591342723159	2.690378054824378e-09
244.00950475237622	0.30010719236825284	13432.658080358946	2.6947605288953483e-09
244.1470735367684	0.3001552497177075	13421.733709735407	2.6991505647379666e-09
244.2846423211606	0.3002582984731795	13410.818223621189	2.703548827828513e-09
244.4222111055528	0.3004002702472826	13399.911614790779	2.707955647057295e-09
244.559779889945	0.3005649447862079	13389.0138760245	2.7123710755780075e-09
244.69734867433718	0.30073124544802293	13378.125000108475	2.7167948771942595e-09
244.8349174587294	0.3008723337492159	13367.244979834619	2.721226503072213e-09
244.97248624312158	0.30096103658832934	13356.373808000633	2.7256651455456467e-09
245.11005502751377	0.30097662703978595	13345.511477410011	2.7301098727511906e-09
245.24762381190598	0.30094601944662563	13334.657980872173	2.7345602922584293e-09
245.38519259629817	0.3009174811094923	13323.813311202535	2.7390167372346313e-09
245.52276138069035	0.30093931077084474	13312.977461222497	2.743480131410363e-09
245.66033016508257	0.3010358708902488	13302.150423759374	2.7479515560851905e-09
245.79789894947476	0.30117264556800766	13291.332191646214	2.7524314244065416e-09
245.93546773386694	0.30130622853569505	13280.522757721761	2.756919486080319e-09
246.07303651825916	0.30139489352932197	13269.72211483046	2.761414974275186e-09
246.21060530265135	0.30143047507286064	13258.930255822548	2.765917158170403e-09
246.34817408704353	0.30143576792721094	13248.147173554147	2.7704257569775905e-09
246.48574287143575	0.30143472568664076	13237.372860887266	2.77494087097865e-09
246.62331165582793	0.301448514905522	13226.607310689771	2.7794628721280495e-09
246.76088044022012	0.3014830593278053	13215.850515835353	2.7839921451637453e-09
246.89844922461234	0.3015390979496295	13205.1024692035	2.7885290146377474e-09
247.03601800900452	0.301617302691324	13194.363163679505	2.793073755585206e-09
247.1735867933967	0.3017115701725118	13183.632592154416	2.797626509980843e-09
247.31115557778892	0.30180305768951066	13172.910747525002	2.8021871365734398e-09
247.4487243621811	0.30187151574322196	13162.197622693764	2.8067552445052365e-09
247.5862931465733	0.30189912162985216	13151.493210568906	2.811330273276965e-09
247.7238619309655	0.3019007141476151	13140.79750406445	2.8159119750732653e-09
247.8614307153577	0.3019145296536516	13130.110496100302	2.82050067937994e-09
247.99899949974989	0.3019793136453676	13119.432179602238	2.825097192113581e-09
248.1365682841421	0.3021190643875722	13108.762547501861	2.8297025024958478e-09
248.2741370685343	0.30229748999994227	13098.101592736419	2.8343169118619297e-09
248.41170585292647	0.3024628936184851	13087.449308248746	2.8389399486759693e-09
248.5492746373187	0.30256429465818513	13076.805686987247	2.843570523668947e-09
248.68684342171088	0.3025868998955178	13066.170721906028	2.8482075500656844e-09
248.82441220610306	0.3025684160876565	13055.544405965038	2.8528506750142485e-09
248.96198099049528	0.30255067107284767	13044.926732130078	2.8575001984547937e-09
249.09954977488746	0.30257184233894263	13034.317693372786	2.8621568995015035e-09
249.23711855927965	0.30263537886232533	13023.717282670534	2.8668214602967714e-09
249.37468734367187	0.3027255122415362	13013.125493006348	2.8714942150707465e-09
249.51225612806405	0.30282627345888274	13002.542317368925	2.876175212997516e-09
249.64982491245624	0.3029266526614821	12991.96774875262	2.880864341665181e-09
249.78739369684845	0.3030308545604483	12981.401780157496	2.885561571929816e-09
249.92496248124064	0.3031459918590621	12970.844404589347	2.8902669832499703e-09
250.06253126563283	0.30327861066120826	12960.295615059658	2.894980735235251e-09
250.20010005002504	0.3034189571393358	12949.755404585578	2.899702821863074e-09
250.33766883441723	0.3035389241782467	12939.223766189847	2.904432842611953e-09
250.47523761880942	0.3036094255789859	12928.700692900788	2.909170062866509e-09
250.61280640320163	0.3036085918737933	12918.18617775231	2.9139135790129e-09
250.75037518759382	0.3035645932347942	12907.6802137841	2.9186630613134316e-09
250.887943971986	0.3035267997738699	12897.182794041635	2.9234189470430873e-09
251.02551275637822	0.30354456020675274	12886.693911576218	2.9281822960371283e-09
251.1630815407704	0.30364208894032957	12876.213559444888	2.9329543154384576e-09
251.3006503251626	0.3037851811171716	12865.741730710215	2.937735496855572e-09
251.4382191095548	0.30393135129730076	12855.278418440277	2.942525632847528e-09
251.575787893947	0.3040401567477182	12844.823615708663	2.947323978039761e-09
251.71335667833918	0.3041085587609605	12834.377315594584	2.9521298878263045e-09
251.8509254627314	0.3041662676360215	12823.939511182973	2.9569432700421806e-09
251.98849424712358	0.30424410021681136	12813.510195564491	2.9617644963050708e-09
252.12606303151577	0.30436473750363696	12803.089361835477	2.966594197202109e-09
252.26363181590798	0.30450899361246186	12792.677003097844	2.971432608879476e-09
252.40120060030017	0.30464425345328694	12782.273112458994	2.9762794536008825e-09
252.53876938469236	0.30473813524357474	12771.87768303184	2.9811340403557028e-09
252.67633816908457	0.3047798346278413	12761.490707934856	2.9859956556546874e-09
252.81390695347676	0.30479696706141113	12751.112180292203	2.99086412498499e-09
252.95147573786895	0.30482111159392006	12740.74209323373	2.9957397679843923e-09
253.08904452226116	0.3048814128077086	12730.38043989498	3.000623269659135e-09
253.22661330665335	0.30497662598319913	12720.02721341707	3.0055151687298646e-09
253.36418209104554	0.30508486079767505	12709.682406946622	3.0104155843543823e-09
253.50175087543775	0.3051838329757986	12699.34601363576	3.0153242899742744e-09
253.63931965982994	0.305258180107688	12689.018026642132	3.020240880046082e-09
253.77688844422212	0.3053191902129193	12678.698439128988	3.0251651943545042e-09
253.9144572286143	0.30538456430021216	12668.387244265183	3.03009736543435e-09
254.05202601300653	0.3054717058349407	12658.084435225195	3.0350377587389924e-09
254.1895947973987	0.3055848082780654	12647.790005189074	3.039986734281883e-09
254.3271635817909	0.3057098887626442	12637.503947342357	3.044944380030539e-09
254.4647323661831	0.30583164179116795	12627.22625487608	3.049910544126244e-09
254.6023011505753	0.30593640345216877	12616.956920986779	3.0548849046402045e-09
254.7398699349675	0.3060251051410356	12606.695938876508	3.059867217642814e-09
254.8774387193597	0.30610632561927636	12596.443301752892	3.0648574154473507e-09
255.0150075037519	0.3061887088179828	12586.199002829106	3.0698555739518846e-09
255.15257628814408	0.30627871128068634	12575.963035323864	3.074861852862097e-09
255.2901450725363	0.3063764603599075	12565.735392461393	3.0798763857277223e-09
255.42771385692848	0.30648094530727615	12555.51606747144	3.0848992680769426e-09
255.56528264132066	0.3065910913932443	12545.305053589247	3.0899305637728807e-09
255.70285142571288	0.30670416029018	12535.102344055538	3.0949702862536704e-09
255.84042021010507	0.30681563583183574	12524.907932116532	3.1000183815791395e-09
255.97798899449725	0.3069209149910812	12514.72181102393	3.1050747399460727e-09
256.11555777888947	0.3070159635437462	12504.543974034892	3.110139214793491e-09
256.2531265632816	0.3071004503504342	12494.374414412077	3.1152116852663414e-09
256.39069534767384	0.30717552650064844	12484.213125423614	3.1202920734652144e-09
256.52826413206606	0.3072423549223229	12474.060100343115	3.125380336337569e-09
256.66583291645827	0.3073036640792512	12463.915332449666	3.130476482547479e-09
256.80340170085043	0.30736562241145304	12453.778815027856	3.1355806144747705e-09
256.94097048524264	0.3074348557143961	12443.650541367748	3.140692917306277e-09
257.0785392696348	0.30751764758075895	12433.530504764894	3.1458136382062642e-09
257.216108054027	0.3076145212959766	12423.418698520276	3.1509429874485967e-09
257.35367683841923	0.30772121391994295	12413.315115940333	3.156081073045594e-09
257.49124562281145	0.3078333172242631	12403.21975033693	3.1612279181603504e-09
257.6288144072036	0.3079469416166903	12393.132595027351	3.1663834852259474e-09
257.7663831915958	0.30806070955038034	12383.053643334306	3.171547725773001e-09
257.903951975988	0.30817400299374625	12372.982888585948	3.1767205940522355e-09
258.0415207603802	0.30828616994506897	12362.920324115841	3.1819020459561416e-09
258.1790895447724	0.3083939559575169	12352.865943262968	3.18709199890092e-09
258.3166583291646	0.30848971683872484	12342.8197393717	3.192290271979462e-09
258.4542271135568	0.3085653858805177	12332.781705791798	3.1974965982057492e-09
258.591795897949	0.30861401960897444	12322.751835878393	3.202710658017097e-09
258.72936468234116	0.30864170347104325	12312.730122992065	3.207932289138267e-09
258.86693346673337	0.3086629150719668	12302.716560498811	3.213161585272692e-09
259.0045022511256	0.30869227120729964	12292.7111417701	3.218398849239537e-09
259.1420710355178	0.30874220906955757	12282.713860182825	3.223644519604077e-09
259.27963981990996	0.3088172618158076	12272.724709119291	3.228899023035468e-09
259.4172086043022	0.3089201714917737	12262.74368196719	3.2341627492723437e-09
259.55477738869433	0.30905346945813933	12252.770772119591	3.239436055223669e-09
259.69234617308655	0.30921140801933233	12242.805972974935	3.2447191430437755e-09
259.82991495747876	0.3093774331097666	12232.849277936959	3.2500119220757927e-09
259.967483741871	0.30953426324368916	12222.900680414708	3.255314053732023e-09
260.10505252626314	0.3096668822569943	12212.960173822554	3.2606250342882297e-09
260.24262131065535	0.3097791186743677	12203.027751580208	3.265944520094875e-09
260.3801900950475	0.3098841464201502	12193.10340711279	3.2712724423190498e-09
260.5177588794397	0.3099952021526644	12183.187133850814	3.2766089548865984e-09
260.65532766383194	0.310122568298145	12173.278925230185	3.2819543454230657e-09
260.79289644822416	0.31026846150864146	12163.378774692137	3.2873088833392478e-09
260.9304652326163	0.3104337345429533	12153.486675683256	3.292672802105854e-09
261.06803401700853	0.3106183851073307	12143.602621655447	3.298046292862586e-09
261.2056028014007	0.3108022316864443	12133.726606065888	3.303429195571158e-09
261.3431715857929	0.31094462435312936	12123.858622376898	3.3088207449237402e-09
261.4807403701851	0.31100400028595093	12113.998664055996	3.314219672780598e-09
261.61830915457733	0.3109517578962284	12104.146724575896	3.319624508757063e-09
261.7558779389695	0.3108385769587358	12094.302797414806	3.3250348689202435e-09
261.8934467233617	0.31074510375139947	12084.466876056513	3.3304517187036e-09
262.03101550775386	0.3107517488192251	12074.638953990416	3.335877110497536e-09
262.1685842921461	0.31089325384025496	12064.819024711318	3.3413132528880317e-09
262.3061530765383	0.31110944824494086	12055.007081719106	3.3467609747056085e-09
262.4437218609305	0.3113283358437914	12045.2031185187	3.3522198028797323e-09
262.58129064532267	0.3114816421344666	12035.407128620047	3.357688272782569e-09
262.7188594297149	0.31155883551401553	12025.61910553833	3.3631650400907623e-09
262.85642821410704	0.31159491025213737	12015.83904279414	3.3686495833376627e-09
262.99399699849926	0.3116260955342959	12006.066933913455	3.3741420637563216e-09
263.13156578289147	0.31168118180812227	11996.302772427649	3.379643074182385e-09
263.2691345672837	0.3117550380238673	11986.546551873309	3.3851530124221155e-09
263.40670335167584	0.31183286927028453	11976.798265792251	3.3906719642469577e-09
263.54427213606806	0.3119000065963223	11967.057907731465	3.396199765857042e-09
263.6818409204602	0.3119500513863307	11957.325471243186	3.401736185119762e-09
263.81940970485243	0.3119898251020498	11947.600949884898	3.4072811476196048e-09
263.95697848924465	0.31202733461768406	11937.884337219382	3.4128347251741992e-09
264.09454727363686	0.31207002994199784	11928.175626814662	3.4183970986009324e-09
264.232116058029	0.3121193487052079	11918.474812243996	3.4239684394921767e-09
264.36968484242124	0.3121730579039337	11908.781887085872	3.429548852668868e-09
264.5072536268134	0.31222887235737734	11899.09684492398	3.435138388347893e-09
264.6448224112056	0.3122867854147032	11889.41967934725	3.4407370897880167e-09
264.7823911955978	0.3123545747057	11879.75038394982	3.446345121394592e-09
264.91995997999004	0.3124416787871817	11870.088952331109	3.451962772491808e-09
265.0575287643822	0.31255715080126656	11860.43537809577	3.4575904270739395e-09
265.1950975487744	0.3126965531403059	11850.78965485361	3.4632283251822884e-09
265.33266633316657	0.3128387407372482	11841.1517762196	3.4688763174547684e-09
265.4702351175588	0.3129615305313905	11831.521735813778	3.4745339235717585e-09
265.607803901951	0.31304555044899	11821.899527261332	3.48020044236343e-09
265.7453726863432	0.313093330691069	11812.285144192621	3.4858753540475897e-09
265.8829414707354	0.3131176772816257	11802.67858024324	3.4915584535011327e-09
266.0205102551276	0.3131314523130148	11793.079829054002	3.497249789749058e-09
266.15807903951975	0.31314611232211936	11783.488884270952	3.5029495934102483e-09
266.29564782391196	0.3131694910501844	11773.905739545307	3.5086581818242446e-09
266.4332166083042	0.31320884647338665	11764.3303885335	3.51437593305275e-09
266.5707853926964	0.3132712631645226	11754.762824897129	3.5201032716398005e-09
266.70835417708855	0.31336009716207547	11745.203042302986	3.5258405981351487e-09
266.84592296148077	0.3134751148059841	11735.651034422988	3.5315882344229496e-09
266.9834917458729	0.3136159368124952	11726.106794934218	3.537346436769366e-09
267.12106053026514	0.3137793114812926	11716.57031751887	3.54311536080436e-09
267.25862931465736	0.313945469368015	11707.041595864215	3.5488948055370407e-09
267.39619809904957	0.3140887483660726	11697.520623662567	3.5546841842642356e-09
267.53376688344173	0.3141836408161014	11688.007394611255	3.560482602061861e-09
267.67133566783394	0.31422512036388917	11678.501902412707	3.566289258241457e-09
267.8089044522261	0.31424843853704226	11669.004140774628	3.5721041024680875e-09
267.9464732366183	0.31429354510811797	11659.514103409972	3.5779277671251318e-09
268.08404202101053	0.31439756128712676	11650.031784036979	3.5837613872903356e-09
268.22161080540275	0.3145570605510714	11640.557176378974	3.589605821110305e-09
268.3591795897949	0.31473828672915244	11631.090274164251	3.595461193078492e-09
268.4967483741871	0.3149067528661596	11621.631071126068	3.601327024941704e-09
268.6343171585793	0.3150359004922302	11612.179561002691	3.607202487253809e-09
268.7718859429715	0.31513321631767305	11602.73573753749	3.6130870435243085e-09
268.9094547273637	0.315215323369968	11593.299594478996	3.618980547202517e-09
269.0470235117559	0.31529868691408114	11583.871125580888	3.624883162503614e-09
269.1845922961481	0.31539085359339425	11574.450324601961	3.630795152257452e-09
269.3221610805403	0.3154858555974604	11565.037185306057	3.6367166290628543e-09
269.45972986493246	0.31557659800784665	11555.631701462062	3.6426475656035857e-09
269.59729864932467	0.31565650995687367	11546.23386684389	3.648587830947857e-09
269.7348674337169	0.3157242952874809	11536.843675230544	3.6545373007341303e-09
269.8724362181091	0.3157817091052369	11527.461120406067	3.6604959078930263e-09
270.01000500250126	0.31583054344328926	11518.086196159577	3.666463631969146e-09
270.1475737868935	0.31587186557910585	11508.71889628524	3.6724404775267786e-09
270.28514257128563	0.31590440937387154	11499.359214582277	3.678426429187618e-09
270.42271135567785	0.31592643999649517	11490.00714485492	3.6844214474329095e-09
270.56028014007006	0.3159365286937203	11480.66268091246	3.690425478514979e-09
270.6978489244623	0.3159428444675683	11471.325816569246	3.6964386225623158e-09
270.83541770885444	0.3159648356515588	11461.996545644737	3.7024612982899013e-09
270.97298649324665	0.3160225957225105	11452.674861963487	3.708494192368641e-09
271.1105552776388	0.3161314126076889	11443.360759355164	3.714538124564414e-09
271.248124062031	0.3162714699898715	11434.054231654343	3.720593413742999e-09
271.38569284642324	0.3164073774204172	11424.755272700493	3.726659705662546e-09
271.52326163081545	0.31650372340744576	11415.463876337933	3.732736104221842e-09
271.6608304152076	0.31654111551701547	11406.180036415932	3.738821555890548e-09
271.7983991995998	0.3165391595871099	11396.903746788812	3.744915559301175e-09
271.935967983992	0.31652328303447186	11387.635001316023	3.7510181578875005e-09
272.0735367683842	0.3165180591618188	11378.373793862082	3.757129818137337e-09
272.2111055527764	0.3165312707577163	11369.120118296554	3.763251053318117e-09
272.34867433716863	0.3165553575322852	11359.873968493934	3.769382145902569e-09
272.4862431215608	0.31658219530646986	11350.635338333688	3.775523183168858e-09
272.623811905953	0.31660611123853205	11341.404221700224	3.7816741386105046e-09
272.76138069034516	0.3166346912289022	11332.180612482967	3.787835127735317e-09
272.8989494747374	0.31667998335169995	11322.96450457634	3.794006459116813e-09
273.0365182591296	0.31675391275618475	11313.7558918798	3.8001885947470506e-09
273.1740870435218	0.3168552283776932	11304.554768297758	3.806381887249063e-09
273.31165582791397	0.31695814938672867	11295.361127739474	3.812586166875485e-09
273.4492246123062	0.3170342192023594	11286.174964119033	3.8188007962878834e-09
273.58679339669834	0.31705751270903776	11276.996271355392	3.825024806728987e-09
273.72436218109056	0.317035707058914	11267.82504337244	3.8312575599980046e-09
273.86193096548277	0.3170003203766434	11258.66127409918	3.837499107608933e-09
273.999499749875	0.31698337762781487	11249.50495746966	3.8437500645775695e-09
274.13706853426714	0.3170105291034644	11240.356087422977	3.850011385854189e-09
274.27463731865936	0.3170816467038198	11231.214657903165	3.856283839300993e-09
274.4122061030515	0.31719008704298735	11222.080662859145	3.862567926257932e-09
274.54977488744373	0.31732913748252156	11212.954096244734	3.868863932873587e-09
274.68734367183595	0.3174886698967336	11203.834952018626	3.875171910978544e-09
274.82491245622816	0.3176536486011744	11194.723224144363	3.881491635666016e-09
274.9624812406203	0.3178086579005821	11185.618906590349	3.887822652697366e-09
275.10005002501254	0.3179399231749687	11176.521993329814	3.894164353040859e-09
275.2376188094047	0.3180490901425139	11167.432478340905	3.900516281720889e-09
275.3751875937969	0.318146253494877	11158.3503556067	3.906878259987275e-09
275.5127563781891	0.3182415912934665	11149.275619115224	3.913250332155433e-09
275.65032516258134	0.31834010444107147	11140.208262859413	3.9196326276776e-09
275.7878939469735	0.3184310792091681	11131.148280837038	3.926025058994981e-09
275.9254627313657	0.31850083134896795	11122.095667050682	3.932427310279558e-09
276.06303151575787	0.31853615767020105	11113.050415507778	3.938838890954008e-09
276.2006003001501	0.31853743744878044	11104.0125202206	3.945259417303725e-09
276.3381690845423	0.3185201988271052	11094.981975206383	3.951688867475513e-09
276.4757378689345	0.3185007654565418	11085.958774487286	3.95812752453177e-09
276.6133066533267	0.3184945475416178	11076.9429120904	3.964575899957102e-09
276.7508754377189	0.3185106941027144	11067.93438204771	3.97103457447345e-09
276.88844422211105	0.3185557286858378	11058.933178396092	3.977504136898157e-09
277.02601300650326	0.31863613884070086	11049.939295177279	3.983985182541914e-09
277.1635817908955	0.31875179899392764	11040.952726437878	3.990478190586386e-09
277.3011505752877	0.3188873695413635	11031.97346622925	3.996983266489186e-09
277.43871935967985	0.319025379206519	11023.001508607547	4.003500176270862e-09
277.57628814407207	0.3191490495814314	11014.03684763364	4.010028426141476e-09
277.7138569284642	0.3192540941269102	11005.079477373254	4.016567544939777e-09
277.85142571285644	0.3193470600207299	10996.12939189693	4.023117280288023e-09
277.98899449724865	0.319434853568915	10987.186585280087	4.029677561764225e-09
278.12656328164087	0.31952496885815534	10978.251051602994	4.0362484757518715e-09
278.264132066033	0.31962789148742243	10969.322784950782	4.0428302901746e-09
278.40170085042524	0.319755056384023	10960.401779413414	4.049423436454627e-09
278.5392696348174	0.319917721251625	10951.488029085744	4.056028474093665e-09
278.6768384192096	0.320111635125924	10942.581528067401	4.062645775626712e-09
278.81440720360183	0.32030520405957497	10933.682270462668	4.0692750520897385e-09
278.95197598799405	0.32046404832798636	10924.79025038048	4.0759154321138115e-09
279.0895447723862	0.3205568127058437	10915.905461934413	4.082565634096076e-09
279.2271135567784	0.32058939110655016	10907.027899242858	4.089224746398839e-09
279.3646823411706	0.32059273994642196	10898.157556429132	4.095892623953592e-09
279.5022511255628	0.32059828216977815	10889.294427621453	4.102569744286732e-09
279.639819909955	0.3206296223131877	10880.43850695294	4.1092569369270215e-09
279.7773886943472	0.3206805889952358	10871.58978856145	4.115954752255627e-09
279.9149574787394	0.32073792351620717	10862.748266589557	4.122663383476217e-09
280.0525262631316	0.3207885828306779	10853.913935184524	4.129382741747572e-09
280.19009504752376	0.3208288833966194	10845.08678849836	4.13611268951996e-09
280.32766383191597	0.32086789680486827	10836.266820687884	4.142853292267296e-09
280.4652326163082	0.3209156098904357	10827.454025914698	4.149604795673788e-09
280.6028014007004	0.3209807292694454	10818.648398345204	4.156367565753371e-09
280.74037018509256	0.3210607169467941	10809.849932150528	4.1631418508590936e-09
280.8779389694848	0.32114720164128385	10801.0586215065	4.169927693831409e-09
281.01550775387693	0.32123176585562097	10792.274460593659	4.176724971936246e-09
281.15307653826915	0.32130915899206913	10783.497443597244	4.183533490287461e-09
281.29064532266136	0.3213831972807665	10774.727564707237	4.190353169897225e-09
281.4282141070535	0.321459309265209	10765.964818118382	4.197184055518567e-09
281.56578289144574	0.32154279415919823	10757.209198030152	4.204026288582383e-09
281.70335167583795	0.32163564814978424	10748.460698646757	4.210880024470423e-09
281.8409204602301	0.3217363709184264	10739.71931417712	4.2177453624298164e-09
281.9784892446223	0.32184329408180967	10730.985038834853	4.2246223535670346e-09
282.11605802901454	0.3219540436554931	10722.257866838278	4.231510996815504e-09
282.2536268134067	0.32206170396783285	10713.537792410378	4.238411161385334e-09
282.3911955977989	0.3221575602267358	10704.824809778785	4.24532257763663e-09
282.5287643821911	0.3222329216276569	10696.118913175807	4.2522448650106324e-09
282.6663331665833	0.32228449043307017	10687.420096838416	4.259177658624782e-09
282.8039019509755	0.3223206993609082	10678.728355008296	4.26612083406198e-09
282.9414707353677	0.3223515225347439	10670.043681931887	4.273074489269502e-09
283.0790395197599	0.32238668318838115	10661.36607186034	4.28003889539565e-09
283.2166083041521	0.3224317442437517	10652.695519049503	4.287014381228687e-09
283.3541770885443	0.3224888446149685	10644.032017759902	4.294001255035546e-09
283.49174587293646	0.322560021340756	10635.375562256771	4.300999806969223e-09
283.6293146573287	0.32264635994033364	10626.726146809966	4.308010294272681e-09
283.7668834417209	0.322744387523675	10618.08376569403	4.315032858446445e-09
283.90445222611305	0.3228492677590763	10609.448413188118	4.322067521594528e-09
284.04202101050527	0.3229561667111821	10600.820083576014	4.329114210297168e-09
284.1795897948975	0.32306044625239766	10592.198771146146	4.3361727784767096e-09
284.31715857928964	0.32315779531853894	10583.584470191558	4.3432430282524375e-09
284.45472736368185	0.32324393392610695	10574.977175009906	4.350324720742103e-09
284.59229614807407	0.32331481599387346	10566.376879903471	4.357417588681157e-09
284.7298649324662	0.3233690731136619	10557.783579179175	4.364521394965621e-09
284.86743371685844	0.32340704493202105	10549.197267148547	4.371635960288669e-09
285.00500250125066	0.3234290987868396	10540.617938127756	4.378761151893931e-09
285.1425712856428	0.3234375954829396	10532.045586437602	4.385896913782449e-09
285.28014007003503	0.32344204673009186	10523.48020640355	4.393043393950008e-09
285.41770885442725	0.3234535670668304	10514.921792355735	4.400200935810017e-09
285.5552776388194	0.32348309713135454	10506.37033862896	4.407370036095948e-09
285.6928464232116	0.3235348892474729	10497.825839562642	4.414551180753859e-09
285.83041520760383	0.32360454884217116	10489.288289500792	4.421744674018107e-09
285.967983991996	0.32368710760750463	10480.757682791997	4.428950663450893e-09
286.1055527763882	0.32377800552934616	10472.234013789413	4.4361691795744524e-09
286.2431215607804	0.32387603865657005	10463.717276850792	4.443400226931939e-09
286.3806903451726	0.32398165072663104	10455.207466338474	4.4506438225228156e-09
286.5182591295648	0.3240952888595323	10446.704576619379	4.457899993358534e-09
286.655827913957	0.32421245265554377	10438.208602064997	4.46516867428852e-09
286.79339669834917	0.32431527494894635	10429.719537051305	4.472449455454679e-09
286.9309654827414	0.3243836535491992	10421.237375958746	4.479741605740377e-09
287.0685342671336	0.32439869255188747	10412.762113172254	4.487044161055841e-09
287.20610305152576	0.32436947894761065	10404.293743081376	4.4943565394510855e-09
287.343671835918	0.3243332156625654	10395.832260080386	4.501679036672774e-09
287.4812406203102	0.32432833851737874	10387.377658568315	4.509012675803625e-09
287.61880940470235	0.3243856851118864	10378.92993294891	4.516358907691721e-09
287.75637818909456	0.3244901370480359	10370.489077630366	4.523718585926673e-09
287.8939469734868	0.32460938660104893	10362.055087025308	4.5310917346187275e-09
288.03151575787894	0.32471119669310866	10353.627955550724	4.538477715977609e-09
288.16908454227115	0.32477845689907664	10345.20767762806	4.545875673571194e-09
288.30665332666337	0.3248251788367766	10336.794247683361	4.553285216297194e-09
288.4442221110555	0.3248692058780255	10328.387660147317	4.5607064035866305e-09
288.58179089544774	0.32492737796989796	10319.987909455202	4.568139634297625e-09
288.71935967983995	0.3250011916569123	10311.594990046844	4.575585261684298e-09
288.8569284642321	0.32508016143852625	10303.208896366534	4.583043354745114e-09
288.9944972486243	0.3251534835731924	10294.829622863026	4.5905137487506505e-09
289.13206603301654	0.32521372953361827	10286.45716398955	4.597996162114565e-09
289.2696348174087	0.32526869465929575	10278.091514203894	4.6054905361841115e-09
289.4072036018009	0.32533046460112336	10269.73266796841	4.612997079719217e-09
289.54477238619313	0.3254109927979302	10261.380619750013	4.6205162125946695e-09
289.6823411705853	0.3255138151337582	10253.035364020132	4.6280483479550075e-09
289.8199099549775	0.32562914249766106	10244.696895254647	4.635593615235936e-09
289.9574787393697	0.3257460064496022	10236.36520793388	4.643151892617641e-09
290.0950475237619	0.32585414563190507	10228.04029654259	4.6507228723188855e-09
290.2326163081541	0.32595083532767205	10219.722155569996	4.658306256039445e-09
290.3701850925463	0.32603790726945475	10211.410779509817	4.665901848583319e-09
