0.00585141406726212	5.25830137535618	9874.880226249466	2.3131569087874837	0.007260347565350858
239.05702851425715	0.2929339441305211	16519.08409586663	1.7579261298580398e-09
239.19459729864934	0.29295412235483703	16502.59329449651	1.7614471556334444e-09
239.33216608304153	0.2929989715807211	16486.11895574913	1.7649752096601551e-09
239.46973486743374	0.2930794259940184	16469.66106318997	1.7685107191911086e-09
239.60730365182593	0.2932029188679501	16453.219600400957	1.7720541628632204e-09
239.74487243621812	0.29334928098196816	16436.79455098033	1.7756057466989229e-09
239.88244122061033	0.2934852612734579	16420.385898542634	1.7791652748136915e-09
240.02001000500252	0.29357756569927074	16403.99362671869	1.7827321821316803e-09
240.1575787893947	0.2936101307990057	16387.617719155627	1.7863057655387054e-09
240.29514757378692	0.2936117703459867	16371.258159516961	1.7898857187860623e-09
240.4327163581791	0.2936185115732389	16354.914931482605	1.7934721836955814e-09
240.5702851425713	0.29366496428130984	16338.58801874885	1.7970656964802493e-09
240.7078539269635	0.2937547485045384	16322.277405028275	1.8006667916948198e-09
240.8454227113557	0.293861364031831	16305.98307404965	1.804275648539188e-09
240.98299149574788	0.2939570671679264	16289.705009557925	1.8078921057583286e-09
241.1205602801401	0.2940196723876696	16273.443195314228	1.8115157553946193e-09
241.25812906453228	0.29405931588894496	16257.197615095907	1.8151463450769096e-09
241.39569784892447	0.2940977868155732	16240.968252696575	1.8187839029182671e-09
241.53326663331669	0.29415678055256445	16224.75509192607	1.822428713114618e-09
241.67083541770887	0.294243618807983	16208.558116610415	1.8260811240376172e-09
241.80840420210106	0.29433707204685094	16192.37731059172	1.8297412032205701e-09
241.94597298649327	0.29441253992213745	16176.212657728169	1.833408720532033e-09
242.08354177088546	0.29444740166882755	16160.064141894009	1.8370831964556157e-09
242.22111055527765	0.29444782029216554	16143.931746979599	1.8407642670019508e-09
242.35867933966986	0.2944416963485597	16127.815456891434	1.8444519344481088e-09
242.49624812406205	0.2944574658153591	16111.715255552175	1.8481465433134806e-09
242.63381690845424	0.29451648241409356	16095.631126900562	1.8518486669460647e-09
242.77138569284645	0.294609354467933	16079.56305489135	1.8555587182511582e-09
242.90895447723864	0.2947183492044359	16063.511023495283	1.8592768624940226e-09
243.04652326163082	0.2948259078336938	16047.475016699045	1.8630030400491537e-09
243.18409204602304	0.2949245642232276	16031.455018505301	1.86673710738479e-09
243.32166083041523	0.29502229471152064	16015.451012932699	1.870479031453749e-09
243.4592296148074	0.2951283807870695	15999.462984015874	1.8742288963368283e-09
243.59679839919963	0.29525101758048283	15983.49091580541	1.8779868802682268e-09
243.73436718359181	0.2953873265619254	15967.534792367811	1.88175311270336e-09
243.871935967984	0.29552796015179744	15951.594597785466	1.8855275993558805e-09
244.00950475237622	0.29566349040234724	15935.67031615662	1.8893102315597164e-09
244.1470735367684	0.2957874620028433	15919.76193159539	1.893100832264081e-09
244.2846423211606	0.29590309382796687	15903.86942823176	1.8968992805468334e-09
244.4222111055528	0.29601556941926865	15887.99279021155	1.9007055310268813e-09
244.559779889945	0.29612993766439766	15872.132001696447	1.9045196058358418e-09
244.69734867433718	0.2962469414853185	15856.28704686394	1.908341535785595e-09
244.8349174587294	0.29636221500883947	15840.457909907296	1.9121712964682432e-09
244.97248624312158	0.2964710956693801	15824.644575035563	1.9160088092132294e-09
245.11005502751377	0.2965704679337954	15808.847026473533	1.919853964812207e-09
245.24762381190598	0.2966686498055324	15793.065248461771	1.9237067681290718e-09
245.38519259629817	0.2967790838329806	15777.29922525662	1.9275673922757144e-09
245.52276138069035	0.29691520823192086	15761.548941130166	1.931436164447911e-09
245.66033016508257	0.29708061268143293	15745.814380370204	1.9353134300593516e-09
245.79789894947476	0.2972546614750286	15730.095527280168	1.9391992482868277e-09
245.93546773386694	0.2974130609814242	15714.3923661791	1.9430933704427092e-09
246.07303651825916	0.2975325958483493	15698.704881401623	1.946995279476689e-09
246.21060530265135	0.29761159107934776	15683.033057298002	1.950904483226482e-09
246.34817408704353	0.29766824291937366	15667.376878234176	1.9548207622099774e-09
246.48574287143575	0.29772149138862036	15651.736328591736	1.9587441557645992e-09
246.62331165582793	0.2977890016557783	15636.11139276791	1.962674924036322e-09
246.76088044022012	0.2978814665028879	15620.502055175542	1.96661344122544e-09
246.89844922461234	0.29800720709773826	15604.908300243042	1.9705601560731794e-09
247.03601800900452	0.2981743863991044	15589.330112414407	1.9745155837367025e-09
247.1735867933967	0.2983743027375805	15573.767476149133	1.978480085946674e-09
247.31115557778892	0.29856654456693554	15558.220375922117	1.9824534803724634e-09
247.4487243621811	0.2987071986392943	15542.688796223643	1.9864350421358914e-09
247.5862931465733	0.2987565327313463	15527.17272155937	1.9904236031309086e-09
247.7238619309655	0.29873108576136737	15511.672136450457	1.994418308989751e-09
247.8614307153577	0.2986877073274944	15496.187025433683	1.998419108286849e-09
247.99899949974989	0.2986841242044219	15480.717373061418	2.0024266955043746e-09
248.1365682841421	0.29876253095636135	15465.26316390156	2.006442248589755e-09
248.2741370685343	0.29890162282870963	15449.824382537374	2.0104665708796874e-09
248.41170585292647	0.2990638700939886	15434.401013567394	2.014499913866859e-09
248.5492746373187	0.2992121529861614	15418.993041605441	2.018542029351926e-09
248.68684342171088	0.29933006367440523	15403.600451280645	2.022592479859924e-09
248.82441220610306	0.2994312428352813	15388.223227237524	2.0266510441442393e-09
248.96198099049528	0.2995316898573618	15372.861354135966	2.0307177293320713e-09
249.09954977488746	0.29964566604461396	15357.514816651215	2.0347927288844573e-09
249.23711855927965	0.299770897003169	15342.183599473803	2.0388761913649697e-09
249.37468734367187	0.29989595814124237	15326.867687309512	2.0429681049024115e-09
249.51225612806405	0.3000093306048591	15311.567064879368	2.0470683096195066e-09
249.64982491245624	0.3001041528008932	15296.28171691963	2.05117657115942e-09
249.78739369684845	0.3001878514682192	15281.011628181797	2.055292774316444e-09
249.92496248124064	0.30027058430517484	15265.756783432662	2.0594169486816695e-09
250.06253126563283	0.3003623102922784	15250.51716745421	2.063549253681898e-09
250.20010005002504	0.3004672716958019	15235.292765043647	2.0676898922285255e-09
250.33766883441723	0.3005832739143926	15220.083561013353	2.0718390221199753e-09
250.47523761880942	0.3007077789623048	15204.889540190863	2.0759967554186138e-09
250.61280640320163	0.3008375658885774	15189.71068741884	2.0801631533540016e-09
250.75037518759382	0.3009646781725735	15174.546987555068	2.0843381678627106e-09
250.887943971986	0.30107915300839766	15159.398425472416	2.0885216242537973e-09
251.02551275637822	0.3011710407493597	15144.264986058817	2.092713232144319e-09
251.1630815407704	0.30123563391677366	15129.146654217288	2.0969126651096917e-09
251.3006503251626	0.30128040931758926	15114.043414865937	2.1011197262906327e-09
251.4382191095548	0.3013145708086291	15098.955252937953	2.105334360269e-09
251.575787893947	0.301347474638389	15083.88215338159	2.1095566429542956e-09
251.71335667833918	0.3013912675006419	15068.824101160164	2.113786807840779e-09
251.8509254627314	0.3014605392569503	15053.781081252046	2.118025265525462e-09
251.98849424712358	0.3015699623202329	15038.753078650641	2.122272589921473e-09
252.12606303151577	0.30172702788991673	15023.740078364368	2.1265294076972745e-09
252.26363181590798	0.30190227278806203	15008.742065416516	2.130795894609369e-09
252.40120060030017	0.3020543803646432	14993.759024845223	2.13507165370031e-09
252.53876938469236	0.3021423604185682	14978.790941703432	2.139355768688895e-09
252.67633816908457	0.3021551264800372	14963.837801058962	2.1436472542387155e-09
252.81390695347676	0.30213483733856167	14948.899587994685	2.1479457855987865e-09
252.95147573786895	0.30212914485096604	14933.976287608495	2.152251716529459e-09
253.08904452226116	0.3021821291003916	14919.067885013279	2.1565659726605654e-09
253.22661330665335	0.30229328394405863	14904.174365336812	2.16088939342736e-09
253.36418209104554	0.3024318126609997	14889.2957137216	2.1652223249387407e-09
253.50175087543775	0.30256634053163667	14874.4319153249	2.1695646544185696e-09
253.63931965982994	0.30267376325954115	14859.582955318723	2.1739159631611597e-09
253.77688844422212	0.30276281916789854	14844.748818889908	2.1782759910256243e-09
253.9144572286143	0.3028499089845178	14829.929491240118	2.1826447283756166e-09
254.05202601300653	0.30295120159551503	14815.124957585853	2.1870223913498048e-09
254.1895947973987	0.3030725728327975	14800.33520315838	2.191409260118345e-09
254.3271635817909	0.30320573578293586	14785.560213203693	2.1958054771735816e-09
254.4647323661831	0.30334137295690744	14770.799972982475	2.2002110449154024e-09
254.6023011505753	0.30347030083023974	14756.054467770111	2.2046258395708907e-09
254.7398699349675	0.30358452695444627	14741.323682856646	2.209049638606089e-09
254.8774387193597	0.30367668295796	14726.6076035468	2.2134821378527704e-09
255.0150075037519	0.3037394116278596	14711.90621515994	2.21792295855804e-09
255.15257628814408	0.30377129116196316	14697.219503030068	2.222371736700793e-09
255.2901450725363	0.303788073828654	14682.547452505894	2.2268283623265427e-09
255.42771385692848	0.3038086000990516	14667.890048950809	2.2312930009275153e-09
255.56528264132066	0.30385125817388425	14653.247277742865	2.2357660634418636e-09
255.70285142571288	0.3039226766055475	14638.619124274723	2.2402480195991423e-09
255.84042021010507	0.3040169167542067	14624.005573953635	2.244739215659724e-09
255.97798899449725	0.3041274259774943	14609.406612201376	2.2492398765338922e-09
256.11555777888947	0.30424837076980094	14594.822224454267	2.2537501265220637e-09
256.2531265632816	0.3043785994302302	14580.252396163183	2.258270064488021e-09
256.39069534767384	0.304518834237736	14565.69711279348	2.262799792729069e-09
256.52826413206606	0.3046697946542626	14551.15635982507	2.2673394166677046e-09
256.66583291645827	0.304830658532583	14536.630122752336	2.271889022614929e-09
256.80340170085043	0.3049972163237282	14522.118387084156	2.276448631038034e-09
256.94097048524264	0.30516480811322205	14507.621138343824	2.2810181958162767e-09
257.0785392696348	0.3053287014659742	14493.138362069094	2.2855976089559094e-09
257.216108054027	0.3054829432057777	14478.67004381213	2.2901866883984082e-09
257.35367683841923	0.30562056584554437	14464.216169139496	2.294785169811769e-09
257.49124562281145	0.30573457110826824	14449.77672363215	2.2993927132089394e-09
257.6288144072036	0.3058206593873691	14435.351692885448	2.3040089483196925e-09
257.7663831915958	0.30588760224891653	14420.941062509104	2.308633665901956e-09
257.903951975988	0.3059481233193401	14406.544818127293	2.3132668607766294e-09
258.0415207603802	0.3060148474107995	14392.162945378539	2.3179087126022487e-09
258.1790895447724	0.3060928007131854	14377.795429915737	2.322559459541707e-09
258.3166583291646	0.306174192232266	14363.442257406085	2.327219206881009e-09
258.4542271135568	0.30624999731165575	14349.103413531053	2.331887920672051e-09
258.591795897949	0.3063123021974208	14334.778883986375	2.3365654560335767e-09
258.72936468234116	0.3063660790141327	14320.468654482096	2.341251755069134e-09
258.86693346673337	0.3064245999085425	14306.172710742549	2.3459469607854103e-09
259.0045022511256	0.3065012745550176	14291.891038506386	2.3506514017119706e-09
259.1420710355178	0.30660312977984017	14277.623623526495	2.3553654821688697e-09
259.27963981990996	0.3067140458745214	14263.37045156996	2.3600893352243387e-09
259.4172086043022	0.3068126579591348	14249.13150841798	2.3648227690270886e-09
259.55477738869433	0.3068781472043263	14234.9067798659	2.3695653030539974e-09
259.69234617308655	0.30691115232415467	14220.696251723239	2.3743165103850953e-09
259.82991495747876	0.3069403198329096	14206.499909813781	2.3790764277786818e-09
259.967483741871	0.3069961815624013	14192.31773997555	2.3838455433084708e-09
260.10505252626314	0.3071047016526052	14178.14972806082	2.388624689473352e-09
260.24262131065535	0.30725384666765165	14163.995859935902	2.3934144476755824e-09
260.3801900950475	0.3074127395316329	14149.856121481158	2.398214889151935e-09
260.5177588794397	0.307550384977983	14135.730498590921	2.4030256176794644e-09
260.65532766383194	0.30764726715455754	14121.618977173574	2.407845982062602e-09
260.79289644822416	0.30771521181059736	14107.521543151573	2.41267556809086e-09
260.9304652326163	0.30777134444681414	14093.438182461501	2.417514257210545e-09
261.06803401700853	0.30783239262637613	14079.368881054008	2.422362194621074e-09
261.2056028014007	0.3079056925950663	14065.313624893839	2.427219624759355e-09
261.3431715857929	0.3079890546934613	14051.2723999597	2.43208673894168e-09
261.4807403701851	0.3080798644053215	14037.245192244316	2.4369636736773247e-09
261.61830915457733	0.3081743733630481	14023.231987754376	2.441850498345117e-09
261.7558779389695	0.30826189764874046	14009.232772510508	2.44674711583955e-09
261.8934467233617	0.30832913186851857	13995.247532547224	2.4516532372200208e-09
262.03101550775386	0.3083628312315959	13981.276253912969	2.456568399240612e-09
262.1685842921461	0.3083600066570924	13967.31892267007	2.4614921357292247e-09
262.3061530765383	0.3083389832009242	13953.375524894866	2.4664243031948883e-09
262.4437218609305	0.30832074156027167	13939.44604667763	2.4713650931618596e-09
262.58129064532267	0.30832556838806685	13925.53047412263	2.4763149924290765e-09
262.7188594297149	0.3083629820685567	13911.62879334799	2.481274592237631e-09
262.85642821410704	0.3084340110273268	13897.740990485741	2.486244448885669e-09
262.99399699849926	0.3085394533948974	13883.867051681735	2.4912250835462605e-09
263.13156578289147	0.308675014152319	13870.006963095657	2.496216906894224e-09
263.2691345672837	0.30881317293511884	13856.160710900898	2.5012198694561174e-09
263.40670335167584	0.3089197927333429	13842.328281284568	2.5062333991677237e-09
263.54427213606806	0.3089611539453911	13828.509660447406	2.5112564532774984e-09
263.6818409204602	0.30893082200642324	13814.704834603941	2.516287983417308e-09
263.81940970485243	0.30886597730552656	13800.913789982567	2.5213276150937244e-09
263.95697848924465	0.30880771107954846	13787.136512825584	2.5263756495170564e-09
264.09454727363686	0.30879413507581166	13773.372989389147	2.531432958279373e-09
264.232116058029	0.30883119201550585	13759.623205943159	2.536500430140598e-09
264.36968484242124	0.30890518502008935	13745.887148771155	2.5415786617435107e-09
264.5072536268134	0.3090021367216142	13732.164804170368	2.5466679789757105e-09
264.6448224112056	0.30910979324880233	13718.456158451636	2.55176848786884e-09
264.7823911955978	0.3092217888169708	13704.761197939435	2.5568801867734077e-09
264.91995997999004	0.3093330139787436	13691.079908971902	2.562002995612976e-09
265.0575287643822	0.3094383349955394	13677.41227790078	2.5671367623014575e-09
265.1950975487744	0.30953176785873066	13663.758291091404	2.572281255462031e-09
265.33266633316657	0.30960627555281217	13650.117934922722	2.5774361545010224e-09
265.4702351175588	0.3096547556415333	13636.491195787235	2.5826010562035213e-09
265.607803901951	0.3096725645110513	13622.878060091005	2.5877755209677656e-09
265.7453726863432	0.3096742168733098	13609.278514253749	2.592959382007591e-09
265.8829414707354	0.3096832158931159	13595.692544708792	2.598152865299486e-09
266.0205102551276	0.309723090216521	13582.120137903095	2.603356555762956e-09
266.15807903951975	0.3098054453902298	13568.561280297201	2.608571174556537e-09
266.29564782391196	0.3099111553724779	13555.015958365071	2.613797072609031e-09
266.4332166083042	0.31001620999970864	13541.484158594125	2.619034184386758e-09
266.5707853926964	0.3100974703180886	13527.965867485173	2.624282078414668e-09
266.70835417708855	0.3101505301997391	13514.461071552485	2.6295402924597906e-09
266.84592296148077	0.31018901880690275	13500.969757323837	2.6348086285154294e-09
266.9834917458729	0.3102272969414013	13487.491911340514	2.640087141376491e-09
267.12106053026514	0.3102775036093337	13474.027520157282	2.6453760803163392e-09
267.25862931465736	0.3103390014481026	13460.576570342306	2.650675663800252e-09
267.39619809904957	0.3104065951588071	13447.13904847717	2.655986007839961e-09
267.53376688344173	0.3104750715758718	13433.714941156823	2.661307134748976e-09
267.67133566783394	0.31053766838114216	13420.304234989571	2.666638955967252e-09
267.8089044522261	0.31058457674238404	13406.906916597054	2.671981231688559e-09
267.9464732366183	0.3106056324643514	13393.522972614215	2.677333578135488e-09
268.08404202101053	0.3105916642454237	13380.152389689345	2.6826954962984475e-09
268.22161080540275	0.310547734015507	13366.795154484043	2.6880666167518582e-09
268.3591795897949	0.31048955014186086	13353.451253673302	2.6934468641385196e-09
268.4967483741871	0.31043307751468585	13340.120673945463	2.698836435562229e-09
268.6343171585793	0.31039300683838544	13326.803402002224	2.7042357557324796e-09
268.7718859429715	0.31037855742110765	13313.49942455858	2.7096453663538498e-09
268.9094547273637	0.3103974802747162	13300.208728342815	2.7150658918538068e-09
269.0470235117559	0.3104573832447575	13286.93130009651	2.720498030219473e-09
269.1845922961481	0.3105577874943955	13273.667126574472	2.7259424116093076e-09
269.3221610805403	0.3106859603766451	13260.416194544674	2.7313993990292094e-09
269.45972986493246	0.3108281472744547	13247.178490788263	2.7368690946361734e-09
269.59729864932467	0.31097047062561256	13233.954002099517	2.742351360511257e-09
269.7348674337169	0.3110978153920722	13220.742715285865	2.7478458187657094e-09
269.8724362181091	0.3111943506929587	13207.544617167818	2.7533518603627032e-09
270.01000500250126	0.31124424012206037	13194.359694579005	2.7588686650706455e-09
270.1475737868935	0.3112418749804616	13181.187934366168	2.764395393012336e-09
270.28514257128563	0.311214575595395	13168.029323389286	2.7699317451851383e-09
270.42271135567785	0.3111962764504802	13154.883848521577	2.7754780281799133e-09
270.56028014007006	0.3112201055996457	13141.751496649485	2.7810350874206254e-09
270.6978489244623	0.31129390368967236	13128.632254672577	2.7866038284638497e-09
270.83541770885444	0.3113957934760516	13115.526109503444	2.7921847036717443e-09
270.97298649324665	0.3115021979416932	13102.433048067602	2.7977777231076183e-09
271.1105552776388	0.31159177404827537	13089.353057303597	2.8033825317885384e-09
271.248124062031	0.3116594978352479	13076.286124162942	2.808998722433435e-09
271.38569284642324	0.31170758536290477	13063.23223561022	2.8146259646458417e-09
271.52326163081545	0.31173829789591334	13050.191378623014	2.82026399871335e-09
271.6608304152076	0.311758015433847	13037.163540191958	2.8259127004567772e-09
271.7983991995998	0.3117831450043652	13024.148707320697	2.831572242986826e-09
271.935967983992	0.31183159044846903	13011.14686702596	2.8372430966167823e-09
272.0735367683842	0.3119203146156742	12998.158006337468	2.842925986613051e-09
272.2111055527764	0.31204778196958216	12985.182112297916	2.8486215487454016e-09
272.34867433716863	0.31219555325163273	12972.219171962844	2.854330042330617e-09
272.4862431215608	0.3123445679572745	12959.269172400649	2.8600513726635286e-09
272.623811905953	0.31247810734224674	12946.33210069257	2.865785163272731e-09
272.76138069034516	0.3125921187265158	12933.407943932722	2.8715310029829343e-09
272.8989494747374	0.3126868121404796	12920.496689228117	2.8772885237429473e-09
273.0365182591296	0.312762389619177	12907.59832369863	2.883057396476777e-09
273.1740870435218	0.3128178838464853	12894.712834476986	2.888837306813304e-09
273.31165582791397	0.3128501505600678	12881.840208708758	2.894627915114507e-09
273.4492246123062	0.31285580803232893	12868.980433552311	2.9004288542735357e-09
273.58679339669834	0.31283314645586924	12856.13349617886	2.9062397615083823e-09
273.72436218109056	0.3128026488252726	12843.299383772472	2.912060671938241e-09
273.86193096548277	0.3128005440361631	12830.47808353017	2.9178922636249063e-09
273.999499749875	0.312863395730039	12817.66958266189	2.923735807214668e-09
274.13706853426714	0.3130140655913745	12804.873868390454	2.9295928696274955e-09
274.27463731865936	0.3132200062951247	12792.090927951287	2.935464296967119e-09
274.4122061030515	0.3134346663236079	12779.320748592387	2.9413500274700564e-09
274.54977488744373	0.3136120203873544	12766.563317574299	2.9472491814239193e-09
274.68734367183595	0.31373199655211376	12753.818622170194	2.9531606004617065e-09
274.82491245622816	0.3138118140830014	12741.086649666026	2.9590835438262634e-09
274.9624812406203	0.31387157984356695	12728.36738736051	2.9650177028939868e-09
275.10005002501254	0.3139299627080138	12715.660822565118	2.9709631364616243e-09
275.2376188094047	0.313992119506116	12702.96694260403	2.976919993319267e-09
275.3751875937969	0.31405580366936986	12690.285734814044	2.982888370006506e-09
275.5127563781891	0.31411869365510686	12677.617186544616	2.9888683141539496e-09
275.65032516258134	0.31417986746030496	12664.961285157797	2.994859854335755e-09
275.7878939469735	0.31424265121323836	12652.3180180283	3.000863079239321e-09
275.9254627313657	0.3143111740619816	12639.687372543425	3.00687814702101e-09
276.06303151575787	0.314389404526918	12627.069336103115	3.012905276261071e-09
276.2006003001501	0.31447677587939404	12614.463896119858	3.0189446575605174e-09
276.3381690845423	0.3145676631133259	12601.871040018706	3.024996363247059e-09
276.4757378689345	0.31465617559846204	12589.29075523724	3.031060353064056e-09
276.6133066533267	0.3147373890932804	12576.723029225555	3.0371365019895735e-09
276.7508754377189	0.31481300342843777	12564.167849446274	3.043224729992797e-09
276.88844422211105	0.31488749607718314	12551.625203374575	3.0493250493242835e-09
277.02601300650326	0.31496534284354627	12539.095078498138	3.0554375562440572e-09
277.1635817908955	0.31504828964387904	12526.577462317151	3.061562372912463e-09
277.3011505752877	0.3151318020645575	12514.072342344265	3.067699528402741e-09
277.43871935967985	0.31521046574069095	12501.579706104574	3.073848950640261e-09
277.57628814407207	0.31527894180612026	12489.099541135589	3.080010476800469e-09
277.7138569284642	0.3153332525768033	12476.631834987262	3.0861838867492306e-09
277.85142571285644	0.3153706008695559	12464.17657522195	3.0923689301150275e-09
277.98899449724865	0.31538822863376526	12451.733749414429	3.0985653295462266e-09
278.12656328164087	0.3153854391608001	12439.303345151868	3.1047728216262346e-09
278.264132066033	0.31537202695110705	12426.885350033865	3.110991352830573e-09
278.40170085042524	0.3153611157918322	12414.479751672448	3.1172211234947286e-09
278.5392696348174	0.3153657866872806	12402.086537692083	3.1234625645092656e-09
278.6768384192096	0.31539526655495376	12389.70569572962	3.1297162441639433e-09
278.81440720360183	0.3154519872587541	12377.33721343426	3.135982727484145e-09
278.95197598799405	0.31553768836410095	12364.981078467561	3.142262563725084e-09
279.0895447723862	0.31565310638404187	12352.637278503375	3.148556268985261e-09
279.2271135567784	0.31578662443574496	12340.30580122783	3.154864093902745e-09
279.3646823411706	0.31591831384633673	12327.986634339259	3.1611858886951143e-09
279.5022511255628	0.3160280912412441	12315.679765548175	3.167521135887331e-09
279.639819909955	0.31610296913325053	12303.38518257732	3.1738691189377083e-09
279.7773886943472	0.3161569842792969	12291.102873161744	3.180229458476914e-09
279.9149574787394	0.3162106057962024	12278.832825048841	3.186602205585888e-09
280.0525262631316	0.31628383236477126	12266.575025998301	3.192987794200417e-09
280.19009504752376	0.31637624550907034	12254.32946378205	3.1993866130173564e-09
280.32766383191597	0.3164596022483901	12242.096126184097	3.2057984717977665e-09
280.4652326163082	0.3165036630555191	12229.875001000504	3.2122226144702136e-09
280.6028014007004	0.31648358435369073	12217.666076039417	3.218657874069758e-09
280.74037018509256	0.3164219170902697	12205.469339121253	3.225103629915445e-09
280.8779389694848	0.3163657987290443	12193.284778078776	3.231560236911299e-09
281.01550775387693	0.3163625547129496	12181.112380757133	3.238028942254919e-09
281.15307653826915	0.3164396346461592	12168.9521350137	3.244511418227112e-09
281.29064532266136	0.3165675836413573	12156.804028717857	3.2510086109043468e-09
281.4282141070535	0.3167068277405837	12144.668049750919	3.25752060692566e-09
281.56578289144574	0.316818901787141	12132.54418600614	3.264046732132377e-09
281.70335167583795	0.3168936589485503	12120.432425388803	3.2705861769629116e-09
281.8409204602301	0.31695092949709297	12108.332755816358	3.2771385994804215e-09
281.9784892446223	0.3170119845994604	12096.245165218399	3.2837041117058653e-09
282.11605802901454	0.31709423765216627	12084.169641536666	3.2902831625838433e-09
282.2536268134067	0.31719027104618785	12072.106172724902	3.296876015555056e-09
282.3911955977989	0.31728283074656205	12060.054746748783	3.3034825699173733e-09
282.5287643821911	0.317354681707708	12048.015351585937	3.3101023938446e-09
282.6663331665833	0.3173968360166582	12035.987975225957	3.316734918316061e-09
282.8039019509755	0.3174182440915366	12023.972605670444	3.323379807364824e-09
282.9414707353677	0.3174302134835565	12011.969230933038	3.330036984048681e-09
283.0790395197599	0.3174438081706459	11999.977839039404	3.336706602220395e-09
283.2166083041521	0.3174660531424778	11987.998418027177	3.343388944784482e-09
283.3541770885443	0.31750064923231697	11976.030955945971	3.350084345422426e-09
283.49174587293646	0.3175511983689451	11964.075440857321	3.3567931822612194e-09
283.6293146573287	0.3176206924851787	11952.131860834717	3.3635158618027137e-09
283.7668834417209	0.3177092012287628	11940.200203963548	3.370252757491495e-09
283.90445222611305	0.31781592017821164	11928.280458341093	3.377004195158995e-09
284.04202101050527	0.31794000731153993	11916.372612076511	3.3837704566822052e-09
284.1795897948975	0.3180778475481972	11904.476653290816	3.3905517276402205e-09
284.31715857928964	0.3182211938870807	11892.592570116853	3.397348011662222e-09
284.45472736368185	0.318361359157815	11880.72035069925	3.4041591378212876e-09
284.59229614807407	0.3184898768097543	11868.859983194454	3.4109847808116862e-09
284.7298649324662	0.3186008059090544	11857.011455770706	3.4178245264709644e-09
284.86743371685844	0.3186898165817835	11845.174756608018	3.4246779126660195e-09
285.00500250125066	0.3187526052469948	11833.349873898194	3.4315444339277716e-09
285.1425712856428	0.31879077920530297	11821.536795844855	3.4384236667392683e-09
285.28014007003503	0.31882714909483434	11809.735510663459	3.4453156990461054e-09
285.41770885442725	0.3188892781437	11797.946006581393	3.452221182192646e-09
285.5552776388194	0.3190039862604081	11786.168271837907	3.4591412649833607e-09
285.6928464232116	0.3191695048219921	11774.402294683987	3.4660769566987344e-09
285.83041520760383	0.3193471049091314	11762.64806338217	3.4730283727080763e-09
285.967983991996	0.31949560522988224	11750.905566206531	3.479994764495307e-09
286.1055527763882	0.31957937424507665	11739.174791442641	3.4869747133902317e-09
286.2431215607804	0.31960839785865924	11727.455727387865	3.493967142660844e-09
286.3806903451726	0.3196150582585634	11715.748362351364	3.5009717538960917e-09
286.5182591295648	0.3196318742753523	11704.052684654118	3.507988958928576e-09
286.655827913957	0.31968010816225145	11692.368682628901	3.5150195795384555e-09
286.79339669834917	0.31975061015934647	11680.69634462008	3.5220641717779994e-09
286.9309654827414	0.31982914538708385	11669.03565898357	3.5291229433594797e-09
287.0685342671336	0.3199016933852821	11657.386614086867	3.536195789867464e-09
287.20610305152576	0.31995920770004943	11645.749198309031	3.5432824280594745e-09
287.343671835918	0.31999763953196864	11634.123400040698	3.5503825176551447e-09
287.4812406203102	0.32001315923066537	11622.509207684081	3.557495670913958e-09
287.61880940470235	0.32000409480114406	11610.906609652957	3.564621502460592e-09
287.75637818909456	0.3199818243043035	11599.315594372714	3.571759906402025e-09
287.8939469734868	0.31996260702841023	11587.736150280394	3.578911134952694e-09
288.03151575787894	0.3199626619276661	11576.168265824648	3.586075765361468e-09
288.16908454227115	0.31999086288651984	11564.611929465711	3.5932545138176203e-09
288.30665332666337	0.32004097181578856	11553.067129675308	3.600447899462665e-09
288.4442221110555	0.3201048900361797	11541.53385493663	3.6076562225617168e-09
288.58179089544774	0.32017455304225434	11530.012093744317	3.6148795851819797e-09
288.71935967983995	0.32024241888214516	11518.50183460447	3.6221179204138696e-09
288.8569284642321	0.32030135367907975	11507.003066034644	3.629371016408779e-09
288.9944972486243	0.3203442343946882	11495.515776563774	3.6366385295839487e-09
289.13206603301654	0.3203672003970559	11484.039954732285	3.6439200670267986e-09
289.2696348174087	0.32038110610271486	11472.575589092048	3.6512155102343355e-09
289.4072036018009	0.3204009528470504	11461.12266820647	3.6585250804054415e-09
289.54477238619313	0.3204416384198394	11449.681180650427	3.6658493055951658e-09
289.6823411705853	0.3205114653199268	11438.25111501027	3.673188849272617e-09
289.8199099549775	0.3206082956960988	11426.832459883692	3.680544270040157e-09
289.9574787393697	0.3207290676736394	11415.425203879795	3.6879160111547967e-09
290.0950475237619	0.3208696408608104	11404.029335619016	3.695304387477508e-09
290.2326163081541	0.32101437918188025	11392.644843733058	3.7027093443434186e-09
290.3701850925463	0.32114069658107447	11381.271716864892	3.710130337924889e-09
290.50775387693847	0.32122591222781416	11369.909943668707	3.7175663773805746e-09
290.6453226613307	0.32125912824733077	11358.559512809938	3.7250163255979264e-09
290.7828914457229	0.3212692686652353	11347.220412965497	3.732479793941741e-09
290.92046023011505	0.3212936616201188	11335.892632823787	3.739957260304351e-09
291.05802901450727	0.3213686022129243	11324.57616108467	3.747449967594066e-09
291.1955977988995	0.3214949562221552	11313.270986459327	3.754959065825209e-09
291.33316658329164	0.3216301289412684	11301.977097669984	3.762484651505263e-09
291.47073536768386	0.3217288653457118	11290.694483449868	3.7700258041663615e-09
