0.0004582643493880899	9.955591326106003	7227.2030033591345	2.3682016423804093	0.00496922868883468
241.67083541770887	0.20415988658743423	22549.118227580853	9.441745646280399e-10
241.80840420210106	0.20431134151286773	22533.708869085145	9.454741739892516e-10
241.94597298649327	0.20447810052614135	22518.31004095427	9.467760839280843e-10
242.08354177088546	0.20464677041949278	22502.921735991924	9.480802761958939e-10
242.22111055527765	0.20480428240672266	22487.543947006692	9.493866530937704e-10
242.35867933966986	0.20493781270533504	22472.17666681205	9.506950438510926e-10
242.49624812406205	0.20503454356755765	22456.819888226408	9.520052091439535e-10
242.63381690845424	0.20508666802174003	22441.47360407305	9.533168763256155e-10
242.77138569284645	0.20510813181342996	22426.13780718018	9.54629876293603e-10
242.90895447723864	0.2051187821076925	22410.812490380933	9.55944173713031e-10
243.04652326163082	0.2051384015519746	22395.49764651335	9.572598584038291e-10
243.18409204602304	0.2051830271064907	22380.193268420375	9.585771144189804e-10
243.32166083041523	0.20526296456830712	22364.89934894988	9.598961786653177e-10
243.4592296148074	0.20538803535425873	22349.61588095461	9.612173347036716e-10
243.59679839919963	0.2055648286356284	22334.34285729222	9.625408897625974e-10
243.73436718359181	0.20576698607153301	22319.080270825198	9.63866967628957e-10
243.871935967984	0.20594890192797255	22303.828114420885	9.651953996418102e-10
244.00950475237622	0.20606473426706573	22288.586380951438	9.665257412250543e-10
244.1470735367684	0.20608827702355462	22273.35506329388	9.678574117763894e-10
244.2846423211606	0.20605722735051055	22258.134154330113	9.691901031843853e-10
244.4222111055528	0.20602226008651675	22242.92364694697	9.705238442673923e-10
244.559779889945	0.2060330516065627	22227.72353403619	9.718589737847727e-10
244.69734867433718	0.20610734939289863	22212.533808494387	9.731959209740601e-10
244.8349174587294	0.20622501902519647	22197.354463223	9.745349619184144e-10
244.97248624312158	0.20636372609823572	22182.185491128315	9.758762151221009e-10
245.11005502751377	0.20650237330460153	22167.02688512144	9.772196589754704e-10
245.24762381190598	0.20662900626284783	22151.878638118305	9.785651980178076e-10
245.38519259629817	0.20673576847800934	22136.740743039692	9.799126933465804e-10
245.52276138069035	0.206814837884443	22121.613192811186	9.812619655062742e-10
245.66033016508257	0.206863609385382	22106.495980363234	9.826128299565165e-10
245.79789894947476	0.2068923105602575	22091.389098631105	9.839651785675311e-10
245.93546773386694	0.20691310666517185	22076.292540554918	9.853189871502192e-10
246.07303651825916	0.20693791827284874	22061.206299079615	9.86674308719551e-10
246.21060530265135	0.20697377801237934	22046.130367154998	9.880312377255276e-10
246.34817408704353	0.207023209325135	22031.064737735658	9.89389878876544e-10
246.48574287143575	0.2070885668747994	22016.009403780994	9.907503454614728e-10
246.62331165582793	0.20716973058229204	22000.964358255256	9.921127430885539e-10
246.76088044022012	0.20725304556594656	21985.929594127465	9.934770839068052e-10
246.89844922461234	0.20732025316460026	21970.90510437143	9.948432629831362e-10
247.03601800900452	0.20735322782797166	21955.890881965755	9.962110663390639e-10
247.1735867933967	0.207348625046886	21940.88691989382	9.97580272109703e-10
247.31115557778892	0.2073308925046684	21925.89321114384	9.989508288285898e-10
247.4487243621811	0.20732754695888567	21910.90974870884	1.0003228645970443e-09
247.5862931465733	0.20736413433243997	21895.936525586665	1.0016966634719434e-09
247.7238619309655	0.20743967568219984	21880.97353477995	1.003072485667304e-09
247.8614307153577	0.20753419057771963	21866.020769296083	1.0044504469215027e-09
247.99899949974989	0.20762728510857004	21851.0782221472	1.0058305247092102e-09
248.1365682841421	0.20770176931158346	21836.145886350216	1.007212587363311e-09
248.2741370685343	0.20775355171133442	21821.223754926803	1.0085964852336142e-09
248.41170585292647	0.20778188768102973	21806.31182090341	1.0099820733703023e-09
248.5492746373187	0.20778620458310101	21791.41007731124	1.0113692123076019e-09
248.68684342171088	0.20777461876914918	21776.518517186287	1.0127578238986167e-09
248.82441220610306	0.20776785242178555	21761.6371335693	1.0141479691738173e-09
248.96198099049528	0.20778761724115832	21746.76591950581	1.0155398462440158e-09
249.09954977488746	0.2078526965724012	21731.904868046135	1.0169337629561342e-09
249.23711855927965	0.2079540141308333	21717.053972245318	1.0183299491619673e-09
249.37468734367187	0.20806707722000922	21702.21322516313	1.0197284612121384e-09
249.51225612806405	0.20816723592702632	21687.382619864067	1.0211291915789398e-09
249.64982491245624	0.2082406000198851	21672.562149417347	1.0225319490825032e-09
249.78739369684845	0.20830628963425718	21657.751806896922	1.0239366795120761e-09
249.92496248124064	0.20838973424800916	21642.951585381536	1.025343498415003e-09
250.06253126563283	0.2085153569655403	21628.161477954676	1.0267526740660633e-09
250.20010005002504	0.2086786295393428	21613.381477704545	1.0281644284604262e-09
250.33766883441723	0.2088424252725561	21598.611577724034	1.0295787264672022e-09
250.47523761880942	0.2089678784549683	21583.851771110723	1.0309952803430224e-09
250.61280640320163	0.20902416638032395	21569.10205096687	1.0324136182445093e-09
250.75037518759382	0.20903623522314027	21554.362410399473	1.0338334622700527e-09
250.887943971986	0.20905265836459216	21539.632842520292	1.0352548718239708e-09
251.02551275637822	0.2091219969905865	21524.913340445833	1.0366782225941324e-09
251.1630815407704	0.20926779657061623	21510.203897297353	1.0381040220263415e-09
251.3006503251626	0.2094554589523122	21495.504506200763	1.0395325173563867e-09
251.4382191095548	0.20964214447143095	21480.81516028662	1.0409636573215766e-09
251.575787893947	0.2097868960907347	21466.13585269015	1.0423971232326519e-09
251.71335667833918	0.20988322957270394	21451.46657655125	1.0438325739045952e-09
251.8509254627314	0.2099548432584176	21436.80732501453	1.045269847022661e-09
251.98849424712358	0.21002645531772207	21422.15809122933	1.0467089546682995e-09
252.12606303151577	0.21011732633131425	21407.518868349656	1.0481500361580136e-09
252.26363181590798	0.21021863223804468	21392.889649534216	1.0495931634976678e-09
252.40120060030017	0.21031254055768347	21378.27042794637	1.0510382857105035e-09
252.53876938469236	0.21038134982382925	21363.661196754114	1.0524852374230963e-09
252.67633816908457	0.21041953626612997	21349.061949130115	1.0539338271510518e-09
252.81390695347676	0.21044325918039036	21334.472678251732	1.0553839834868052e-09
252.95147573786895	0.21047091480413532	21319.893377301	1.0568357624719194e-09
253.08904452226116	0.21051934968075314	21305.324039464624	1.0582893292658594e-09
253.22661330665335	0.2105860656193304	21290.76465793398	1.0597448219664214e-09
253.36418209104554	0.21065542218211017	21276.215225905074	1.0612022653458373e-09
253.50175087543775	0.2107115281595413	21261.67573657852	1.0626615762714459e-09
253.63931965982994	0.2107450376240814	21247.146183159606	1.0641226143548475e-09
253.77688844422212	0.21077180516350608	21232.626558858257	1.0655853547367658e-09
253.9144572286143	0.21081374945665585	21218.11685688907	1.067049921614194e-09
254.05202601300653	0.21089236366906275	21203.617070471315	1.0685165760855142e-09
254.1895947973987	0.21101024949123534	21189.12719282887	1.0699855803753145e-09
254.3271635817909	0.21114401485669132	21174.64721719024	1.0714570225037125e-09
254.4647323661831	0.21126837622022115	21160.177136788512	1.0729308144345089e-09
254.6023011505753	0.2113613422412272	21145.716944861404	1.0744067253638184e-09
254.7398699349675	0.21143019250084474	21131.266634651245	1.0758845886402455e-09
254.8774387193597	0.2114975433906879	21116.826199404997	1.0773644015358424e-09
255.0150075037519	0.2115861371086144	21102.395632374282	1.078846315784379e-09
255.15257628814408	0.2117092084267481	21087.974926815343	1.0803305633906685e-09
255.2901450725363	0.21185248244558277	21073.56407598899	1.0818172648074311e-09
255.42771385692848	0.2119967375383416	21059.163073160664	1.083306402350187e-09
255.56528264132066	0.21212323041988837	21044.77191160035	1.084797832173871e-09
255.70285142571288	0.2122256553415242	21030.390584582645	1.0862913769341803e-09
255.84042021010507	0.21231099818597052	21016.019085386746	1.0877869184791465e-09
255.97798899449725	0.21238689423282406	21001.65740729644	1.0892843985125011e-09
256.11555777888947	0.2124607468517144	20987.305543600123	1.0907838132049053e-09
256.2531265632816	0.2125384496060141	20972.96348759079	1.0922851994203208e-09
256.39069534767384	0.21262529173091999	20958.631232566015	1.093788628007109e-09
256.52826413206606	0.21272652361050037	20944.308771827968	1.0952942013868886e-09
256.66583291645827	0.21284002123112666	20929.99609868338	1.0968020010254388e-09
256.80340170085043	0.21294745670073928	20915.693206443535	1.0983119776212236e-09
256.94097048524264	0.21302834777167023	20901.400088424285	1.0998239446206088e-09
257.0785392696348	0.2130637307045298	20887.11673794603	1.1013375973557223e-09
257.216108054027	0.21306020284397045	20872.843148333708	1.1028526963114656e-09
257.35367683841923	0.21304560017836768	20858.57931291687	1.1043692091391506e-09
257.49124562281145	0.21304840340583295	20844.325225029683	1.1058873019315765e-09
257.6288144072036	0.21309040907709342	20830.080878010864	1.107407280589569e-09
257.7663831915958	0.21316103867267622	20815.846265203665	1.1089293584499523e-09
257.903951975988	0.2132399250921597	20801.621379955883	1.1104535945100897e-09
258.0415207603802	0.21330681463258772	20787.406215619816	1.1119799039876838e-09
258.1790895447724	0.2133502594833759	20773.200765552327	1.1135081284169181e-09
258.3166583291646	0.21337366541395966	20759.005023114798	1.115038143299011e-09
258.4542271135568	0.21338186786033247	20744.818981673165	1.1165698658411833e-09
258.591795897949	0.21338025380591807	20730.642634597883	1.118103256121266e-09
258.72936468234116	0.21338060789143404	20716.47597526398	1.1196383588802253e-09
258.86693346673337	0.21339883560177753	20702.318997051007	1.121175326900763e-09
259.0045022511256	0.21345091052182383	20688.171693343054	1.1227144147207604e-09
259.1420710355178	0.21354396488042035	20674.03405752877	1.1242559105550222e-09
259.27963981990996	0.21365306892530664	20659.906083001275	1.1257999101075242e-09
259.4172086043022	0.21374602742845214	20645.787763158165	1.1273462778882017e-09
259.55477738869433	0.21379134958844764	20631.679091401515	1.1288946667400886e-09
259.69234617308655	0.2137852256751467	20617.580061137905	1.1304447252787575e-09
259.82991495747876	0.21375997711746372	20603.490665778463	1.1319963517113086e-09
259.967483741871	0.2137503574777422	20589.410898738857	1.1335496951129923e-09
260.10505252626314	0.21378677582895794	20575.34075343929	1.1351051090805773e-09
260.24262131065535	0.21386350043813135	20561.280223304435	1.1366628843357868e-09
260.3801900950475	0.2139568767358136	20547.22930176347	1.1382231263421028e-09
260.5177588794397	0.21404313482520396	20533.187982249998	1.1397857661921696e-09
260.65532766383194	0.21410748637514332	20519.15625820212	1.1413506350993322e-09
260.79289644822416	0.21415966491942315	20505.13412306243	1.1429176442179706e-09
260.9304652326163	0.21421355055053332	20491.12157027801	1.1444868089448818e-09
261.06803401700853	0.21428260594266704	20477.11859330043	1.1460582393647854e-09
261.2056028014007	0.21437044270728542	20463.12518558576	1.147632064331078e-09
261.3431715857929	0.21447068021664376	20449.141340594506	1.1492083592704566e-09
261.4807403701851	0.21457649218761415	20435.16705179166	1.1507871464065353e-09
261.61830915457733	0.21468179075820754	20421.202312646667	1.1523684033975533e-09
261.7558779389695	0.21478500484626495	20407.247116633444	1.1539520983733156e-09
261.8934467233617	0.2148862706068793	20393.301457230336	1.1555382027239827e-09
262.03101550775386	0.2149857105409013	20379.365327920183	1.1571266907911623e-09
262.1685842921461	0.21508081022058645	20365.438722190236	1.1587175208156044e-09
262.3061530765383	0.21516357496793562	20351.521633532222	1.160310596722883e-09
262.4437218609305	0.21522532729152674	20337.614055442293	1.1619057666874046e-09
262.58129064532267	0.21525859138391357	20323.715981421035	1.1635028352894912e-09
262.7188594297149	0.21527453586263712	20309.827404973486	1.1651017001537025e-09
262.85642821410704	0.2152990290525025	20295.94831960917	1.1667024516510753e-09
262.99399699849926	0.21535833801642096	20282.078718842047	1.1683053634837486e-09
263.13156578289147	0.21546932178025408	20268.218596190563	1.1699108132657577e-09
263.2691345672837	0.2156059376422697	20254.36794517754	1.171518966520161e-09
263.40670335167584	0.21572992067042523	20240.5267593302	1.1731297020049263e-09
263.54427213606806	0.21580341456624674	20226.695032180112	1.174742633020791e-09
263.6818409204602	0.215815301905518	20212.872757263296	1.1763573178138271e-09
263.81940970485243	0.21579720718074114	20199.059928120183	1.1779735725129977e-09
263.95697848924465	0.21578458744903603	20185.2565382957	1.1795914823120203e-09
264.09454727363686	0.21581005047626053	20171.462581339194	1.1812113636007153e-09
264.232116058029	0.21587544072995016	20157.678050804443	1.1828335257842417e-09
264.36968484242124	0.21596382129262257	20143.90294024959	1.1844581352036776e-09
264.5072536268134	0.21605798723109393	20130.13724323719	1.1860852223549935e-09
264.6448224112056	0.21614410659934372	20116.38095333414	1.1877147151649463e-09
264.7823911955978	0.21621987079274088	20102.634064111764	1.1893465296295712e-09
264.91995997999004	0.21628542993470692	20088.896569145763	1.1909805885250136e-09
265.0575287643822	0.2163409727739767	20075.168462016252	1.1926168212407788e-09
265.1950975487744	0.2163880400690678	20061.44973630771	1.1942551732369095e-09
265.33266633316657	0.2164298469590133	20047.740385609006	1.1958956172693805e-09
265.4702351175588	0.21646971260801892	20034.040403513398	1.197538152394812e-09
265.607803901951	0.21651081185174353	20020.349783618534	1.1991828012230306e-09
265.7453726863432	0.2165551949658494	20006.668519526433	1.2008296001447497e-09
265.8829414707354	0.21660438461963924	19992.996604843498	1.2024785945740562e-09
266.0205102551276	0.21665989991820003	19979.334033180487	1.204129838354833e-09
266.15807903951975	0.21672302106708163	19965.68079815254	1.2057833914705925e-09
266.29564782391196	0.21679441251228693	19952.036893379136	1.2074393151164927e-09
266.4332166083042	0.21687464083814675	19938.402312484155	1.2090976709095437e-09
266.5707853926964	0.21696398527290103	19924.777049095814	1.2107585187447301e-09
266.70835417708855	0.21705654628954377	19911.161096846678	1.2124218711399187e-09
266.84592296148077	0.2171404756780613	19897.55444937363	1.214087652166411e-09
266.9834917458729	0.2172036839075687	19883.957100317923	1.2157557013364797e-09
267.12106053026514	0.21723748747224877	19870.36904332512	1.2174258043299657e-09
267.25862931465736	0.21725278910979842	19856.790272045164	1.2190978421236774e-09
267.39619809904957	0.21726747889934808	19843.22078013232	1.220771836858493e-09
267.53376688344173	0.21729937938767196	19829.660561245266	1.222447942258557e-09
267.67133566783394	0.21735666721505487	19816.10960904696	1.2241263632149618e-09
267.8089044522261	0.2174285496895672	19802.567917204728	1.225807210794829e-09
267.9464732366183	0.21750202142672245	19789.035479390182	1.2274904917434157e-09
268.08404202101053	0.21756466887259773	19775.512289279257	1.2291761196277286e-09
268.22161080540275	0.21761256242484261	19761.99834055219	1.2308639844238047e-09
268.3591795897949	0.21764811846506407	19748.493626893567	1.2325540016407813e-09
268.4967483741871	0.21767390627958405	19734.998141992266	1.2342461118021292e-09
268.6343171585793	0.21769355028857917	19721.511879541493	1.2359402867532338e-09
268.7718859429715	0.21771520569214398	19708.034833238773	1.237636561756705e-09
268.9094547273637	0.21774824356416625	19694.56699678595	1.239335040590411e-09
269.0470235117559	0.2178018607659318	19681.108363889187	1.2410358898575506e-09
269.1845922961481	0.2178754117531181	19667.658928258938	1.242739260611852e-09
269.3221610805403	0.21795333671074943	19654.21868360995	1.2444451765560559e-09
269.45972986493246	0.2180188319708786	19640.787623661236	1.2461535328203913e-09
269.59729864932467	0.2180570474113099	19627.365742136077	1.2478641190347905e-09
269.7348674337169	0.21807279586892964	19613.95303276206	1.249576775333831e-09
269.8724362181091	0.21808226461546126	19600.549489271078	1.2512914754934569e-09
270.01000500250126	0.21810177803565375	19587.15510539932	1.2530083193559422e-09
270.1475737868935	0.21814321249991087	19573.76987488728	1.2547274908655139e-09
270.28514257128563	0.21820412359525376	19560.393791479717	1.2564491434989122e-09
270.42271135567785	0.21827919042215246	19547.02684892568	1.2581733803011984e-09
270.56028014007006	0.21836311977693018	19533.669040978453	1.2599002573633538e-09
270.6978489244623	0.21845148692135938	19520.320361395603	1.2616297935008902e-09
270.83541770885444	0.218540887742287	19506.980803938946	1.2633619804777812e-09
270.97298649324665	0.21862797650319574	19493.65036237456	1.2650967851984158e-09
271.1105552776388	0.21871002190790936	19480.3290304728	1.2668341560261794e-09
271.248124062031	0.21878878110922298	19467.01680200826	1.268574058471196e-09
271.38569284642324	0.21886800257736844	19453.713670759797	1.2703164893948937e-09
271.52326163081545	0.2189514339803094	19440.419630510518	1.2720614749709212e-09
271.6608304152076	0.2190396343247724	19427.134675047808	1.2738090442018536e-09
271.7983991995998	0.21912539984651042	19413.858798163255	1.2755591688223596e-09
271.935967983992	0.21920036797140133	19400.591993652695	1.2773117580607197e-09
272.0735367683842	0.21925680668192218	19387.33425531618	1.2790666675634647e-09
272.2111055527764	0.21929937969365573	19374.085576958034	1.2808237988290999e-09
272.34867433716863	0.21934407787415341	19360.84595238681	1.2825831840003625e-09
272.4862431215608	0.21940730838671912	19347.61537541532	1.2843449806053072e-09
272.623811905953	0.21950116795654823	19334.393839860615	1.2861094299556507e-09
272.76138069034516	0.21961443910106923	19321.18133954397	1.2878766704428255e-09
272.8989494747374	0.21972805803953505	19307.977868290844	1.2896466831761027e-09
273.0365182591296	0.21982304068502634	19294.783419930907	1.2914193028535178e-09
273.1740870435218	0.2198893347269213	19281.59798829803	1.293194296967201e-09
273.31165582791397	0.21993351587638005	19268.421567230285	1.2949714999862783e-09
273.4492246123062	0.2199639736594711	19255.254150569985	1.2967508231178752e-09
273.58679339669834	0.21998904366453564	19242.095732163667	1.2985322488444845e-09
273.72436218109056	0.2200163455191288	19228.946305862068	1.3003158206541412e-09
273.86193096548277	0.22005299087314292	19215.80586552014	1.302101635088192e-09
273.999499749875	0.2201060805772516	19202.67440499705	1.3038898382243886e-09
274.13706853426714	0.22017931224572607	19189.551918156172	1.3056805957405356e-09
274.27463731865936	0.22026262122822957	19176.438398865033	1.307473983403462e-09
274.4122061030515	0.22034246456996995	19163.333840995376	1.3092699655544285e-09
274.54977488744373	0.2204055156203798	19150.238238423073	1.311068404081904e-09
274.68734367183595	0.22044911575741674	19137.151585028205	1.3128691492816695e-09
274.82491245622816	0.22048593476552755	19124.073874695037	1.3146721616854765e-09
274.9624812406203	0.22052982936557647	19111.005101312054	1.3164775142348753e-09
275.10005002501254	0.22059374442098156	19097.9452587719	1.3182853777367099e-09
275.2376188094047	0.2206820565409137	19084.894340971423	1.3200959465909757e-09
275.3751875937969	0.2207944476934725	19071.85234181164	1.3219094000288157e-09
275.5127563781891	0.22093054905904355	19058.81925519772	1.323725902717609e-09
275.65032516258134	0.22108558168107617	19045.795075039012	1.3255455706485118e-09
275.7878939469735	0.22124138017214387	19032.779795248996	1.3273683677728254e-09
275.9254627313657	0.22137724872184103	19019.773409745274	1.3291940958341775e-09
276.06303151575787	0.22147317121774196	19006.7759124496	1.3310224104742229e-09
276.2006003001501	0.22152832250750729	18993.787297287847	1.3328529840392371e-09
276.3381690845423	0.2215632815997342	18980.807558190107	1.3346856754472495e-09
276.4757378689345	0.22159975149483643	18967.83668909061	1.3365205268215318e-09
276.6133066533267	0.22165728858526895	18954.874683927796	1.338357734224132e-09
276.7508754377189	0.22174073542668254	18941.921536644215	1.340197519623287e-09
276.88844422211105	0.22184876468727868	18928.977241186578	1.3420400797286986e-09
277.02601300650326	0.2219800036160246	18916.041791505733	1.3438855873180005e-09
277.1635817908955	0.22212712308927918	18903.115181556637	1.3457341449440135e-09
277.3011505752877	0.22226909086084007	18890.19740529836	1.3475856793174384e-09
277.43871935967985	0.22238295470894498	18877.288456694092	1.3494399374894338e-09
277.57628814407207	0.22244703285973375	18864.38832971107	1.351296508997543e-09
277.7138569284642	0.22246254870513235	18851.49701832069	1.3531550210819415e-09
277.85142571285644	0.22245059040571674	18838.614516498477	1.355015296521625e-09
277.98899449724865	0.2224329046217842	18825.740818224123	1.3568773459109749e-09
278.12656328164087	0.2224293729980033	18812.875917481462	1.3587413401219717e-09
278.264132066033	0.22245038517379975	18800.019808258436	1.3606075228616198e-09
278.40170085042524	0.22250331858985534	18787.172484547104	1.3624761815183874e-09
278.5392696348174	0.22259543806460783	18774.33394034365	1.3643476434499267e-09
278.6768384192096	0.22272428147581347	18761.504169648357	1.3662221943361377e-09
278.81440720360183	0.22287023735129263	18748.68316646558	1.3680999414009315e-09
278.95197598799405	0.22301194699659752	18735.870924803756	1.3699808109787149e-09
279.0895447723862	0.22312949165300988	18723.067438675378	1.3718645722358315e-09
279.2271135567784	0.22322068652727914	18710.27270209701	1.3737509923296465e-09
279.3646823411706	0.223295278848652	18697.486709089357	1.3756399339996233e-09
279.5022511255628	0.22336323796162613	18684.70945367719	1.3775313510056526e-09
279.639819909955	0.22343216368761085	18671.94092988939	1.3794252626669823e-09
279.7773886943472	0.22350063166721126	18659.181131758913	1.3813216755577684e-09
279.9149574787394	0.22356506958906017	18646.430053322798	1.3832205667372026e-09
280.0525262631316	0.223621993766428	18633.68768862213	1.3851218864352102e-09
280.19009504752376	0.2236717668658806	18620.954031702087	1.387025591438877e-09
280.32766383191597	0.22371999336492868	18608.229076611926	1.3889316877721331e-09
280.4652326163082	0.22377265386706907	18595.512817404957	1.3908402305189193e-09
280.6028014007004	0.22383482171852953	18582.80524813859	1.3927513130937087e-09
280.74037018509256	0.22390360150693234	18570.106362874278	1.3946649989444972e-09
280.8779389694848	0.2239719639243094	18557.416155677507	1.396581289404533e-09
281.01550775387693	0.22403284919356808	18544.73462061784	1.3985001275716623e-09
281.15307653826915	0.22408362846495594	18532.06175176887	1.4004214388549318e-09
281.29064532266136	0.22413435862591935	18519.397543208255	1.4023452372748242e-09
281.4282141070535	0.224197352411686	18506.741989017733	1.4042716382872386e-09
281.56578289144574	0.2242842320360567	18494.095083283075	1.4062008463256728e-09
281.70335167583795	0.22438898408207195	18481.456820094107	1.4081330022848491e-09
281.8409204602301	0.22448692647332968	18468.827193544657	1.4100680323888763e-09
281.9784892446223	0.22455247979636847	18456.20619773255	1.4120056550131873e-09
282.11605802901454	0.22456564855001884	18443.593826759603	1.4139454410673136e-09
282.2536268134067	0.22454237876167127	18430.990074731722	1.4158871237911558e-09
282.3911955977989	0.22451285414970892	18418.394935758846	1.4178307068261995e-09
282.5287643821911	0.22450722926377445	18405.808403954998	1.419776445965192e-09
282.6663331665833	0.2245434027489065	18393.230473438245	1.4217247298224983e-09
282.8039019509755	0.2246126154425298	18380.661138330674	1.4236758475616882e-09
282.9414707353677	0.2247026052920782	18368.100392758348	1.425629966157916e-09
283.0790395197599	0.224801463087697	18355.54823085135	1.4275871415069662e-09
283.2166083041521	0.22490313053854538	18343.00464674376	1.4295473750519828e-09
283.3541770885443	0.2250063647601925	18330.46963457365	1.4315106579724234e-09
283.49174587293646	0.22511006614223686	18317.94318848313	1.4334769730732848e-09
283.6293146573287	0.22521329468212628	18305.425302618267	1.4354462966877057e-09
283.7668834417209	0.2253158750047185	18292.915971129158	1.437418605567186e-09
283.90445222611305	0.22541786043853176	18280.415188169914	1.4393938787846236e-09
284.04202101050527	0.22551929253257325	18267.922947898598	1.4413720974757593e-09
284.1795897948975	0.22561933733524211	18255.439244477286	1.4433532372761262e-09
284.31715857928964	0.225715698520753	18242.96407207205	1.4453372562770372e-09
284.45472736368185	0.22580594079457636	18230.49742485293	1.4473240950169943e-09
284.59229614807407	0.22588773751921734	18218.039296993946	1.449313678575906e-09
284.7298649324662	0.2259600059442659	18205.589682673122	1.4513059281887237e-09
284.86743371685844	0.22602245677959343	18193.148576072424	1.4533007682487797e-09
285.00500250125066	0.22607481358939904	18180.71597137782	1.4552981261875821e-09
285.1425712856428	0.22611750805262423	18168.29186277924	1.4572979382966306e-09
285.28014007003503	0.2261535119762307	18155.876244470586	1.4593001708210688e-09
285.41770885442725	0.22618636652032964	18143.469110649752	1.4613048228047636e-09
285.5552776388194	0.2262196039546532	18131.070455518588	1.4633119238076553e-09
285.6928464232116	0.2262564146194706	18118.68027328291	1.4653215289318348e-09
285.83041520760383	0.22629954679616743	18106.298558152503	1.4673337133279783e-09
285.967983991996	0.22635171943484123	18093.925304341115	1.4693485706187881e-09
286.1055527763882	0.2264149865581858	18081.56050606644	1.471366205964491e-09
286.2431215607804	0.22648593666831188	18069.20415755012	1.4733866882487465e-09
286.3806903451726	0.22655847492204056	18056.85625301776	1.4754100293960923e-09
286.5182591295648	0.22662649424305173	18044.516786698874	1.4774361880930015e-09
286.655827913957	0.2266877919491169	18032.185752826936	1.479465107086e-09
286.79339669834917	0.2267507139005046	18019.863145639363	1.481496805469129e-09
286.9309654827414	0.2268253697539271	18007.548959377513	1.4835313888258865e-09
287.0685342671336	0.22692136416681977	17995.243188286717	1.485569039056639e-09
287.20610305152576	0.2270365870454983	17982.945826616244	1.4876099076299873e-09
287.343671835918	0.2271571578490879	17970.65686861924	1.4896540154164698e-09
287.4812406203102	0.22726867989814403	17958.37630855277	1.4917012570068949e-09
287.61880940470235	0.22735912021456373	17946.10414067781	1.493751429799847e-09
287.75637818909456	0.2274307420952337	17933.840359259255	1.4958043650929034e-09
287.8939469734868	0.2274911561987141	17921.58495856594	1.4978599723929896e-09
288.03151575787894	0.22754796161279658	17909.337932870632	1.4999182340029978e-09
288.16908454227115	0.2276056171744205	17897.099276449986	1.5019791726483708e-09
288.30665332666337	0.2276621208713194	17884.868983584613	1.5040427922271417e-09
288.4442221110555	0.22771467522979869	17872.647048559003	1.5061090721179276e-09
288.58179089544774	0.22776088031750505	17860.43346566153	1.5081779723174748e-09
288.71935967983995	0.22780441502052515	17848.2282291845	1.5102494880859477e-09
288.8569284642321	0.2278537053256106	17836.031333424165	1.5123236892632562e-09
288.9944972486243	0.22791730330166968	17823.842772680608	1.5144007163524807e-09
289.13206603301654	0.22800056195463503	17811.662541257876	1.5164807476104305e-09
289.2696348174087	0.2280944049520626	17799.49063346389	1.5185638693578126e-09
289.4072036018009	0.22818568955998858	17787.327043610407	1.520650046338298e-09
289.54477238619313	0.22826146765532324	17775.171766013096	1.5227391316657181e-09
289.6823411705853	0.2283211732859491	17763.024794991474	1.524830983836327e-09
289.8199099549775	0.22838384148487328	17750.886124868986	1.5269256398114105e-09
289.9574787393697	0.22847024207089214	17738.755749972985	1.5290233182901495e-09
290.0950475237619	0.22859871492885417	17726.633664634734	1.531124385867214e-09
290.2326163081541	0.22876169979347327	17714.519863189344	1.5332291170813835e-09
290.3701850925463	0.22893597786825892	17702.414339975774	1.5353375615163712e-09
290.50775387693847	0.22909811373537836	17690.31708933682	1.537449557189438e-09
290.6453226613307	0.22923088523449217	17678.228105619113	1.5395648003195652e-09
290.7828914457229	0.22933806864783388	17666.14738317315	1.5416830421565141e-09
290.92046023011505	0.22942787182122648	17654.074916353304	1.5438041247230865e-09
291.05802901450727	0.22950834472704296	17642.010699517807	1.5459279731615039e-09
291.1955977988995	0.22958212286957308	17629.954727028766	1.5480545416313782e-09
291.33316658329164	0.22964519992670554	17617.906993252134	1.5501837518956104e-09
291.47073536768386	0.22969316301459	17605.867492557692	1.5523154918818914e-09
291.6083041520761	0.2297236715386927	17593.83621931908	1.5544496365429672e-09
291.74587293646823	0.22975034214648787	17581.813167913817	1.5565861918694186e-09
291.88344172086045	0.22979420263131367	17569.79833272326	1.5587253524742765e-09
292.02101050525266	0.22987628836585416	17557.791708132667	1.560867488811384e-09
292.1585792896448	0.23000344857571162	17545.793288531146	1.5630130075635655e-09
292.29614807403703	0.23014634676300505	17533.803068311558	1.5651620232396825e-09
292.43371685842925	0.23026996034085337	17521.821041870586	1.5673143269236453e-09
292.5712856428214	0.23034099041473408	17509.84720360868	1.5694694240073899e-09
292.7088544272136	0.23036259287161018	17497.881547930094	1.571626883090893e-09
292.84642321160584	0.230372689507101	17485.924069243	1.5737866459369819e-09
292.983991995998	0.23041058779634543	17473.974761959424	1.5759490143765142e-09
293.1215607803902	0.23050618876038606	17462.03362049528	1.5781145404634333e-09
293.2591295647824	0.2306359028688693	17450.100639270244	1.5802835241764182e-09
293.3966983491746	0.23075725848515077	17438.17581270776	1.58245585927308e-09
293.5342671335668	0.23082797752339676	17426.259135234992	1.5846310629313994e-09
293.671835917959	0.23083203688667578	17414.35060128289	1.5868085404514958e-09
293.8094047023512	0.2308045320680109	17402.4502052863	1.5889880583876332e-09
