0.007549822756120035	5.460485451603256	6057.348325141911	7.690602103470656	0.005948867957642378
237.1310655327664	0.2920879780324521	11664.321532649634	3.5824520732297375e-09
237.2686343171586	0.2921528824095197	11654.779719767326	3.588327309592637e-09
237.4062031015508	0.2922234369957149	11645.245712461021	3.594211553191089e-09
237.543771885943	0.2923335794374207	11635.7195043455	3.600105676143862e-09
237.68134067033517	0.2924933455135796	11626.201089040791	3.606010499261242e-09
237.8189094547274	0.2926741896901468	11616.690460172054	3.6119261311439055e-09
237.95647823911958	0.29284406168429994	11607.18761136958	3.6178520950535395e-09
238.09404702351176	0.2929738158689665	11597.692536268773	3.6237875344511217e-09
238.23161580790398	0.29306607544084523	11588.20522851025	3.6297318705131435e-09
238.36918459229616	0.2931430492063106	11578.725681739908	3.6356850721258823e-09
238.50675337668835	0.29322723303006154	11569.253889608894	3.641647515799784e-09
238.64432216108057	0.2933333176724998	11559.7898457736	3.6476197406574472e-09
238.78189094547275	0.2934490386498586	11550.333543895576	3.6536019305511368e-09
238.91945972986494	0.29355631668388976	11540.884977641503	3.659593905649352e-09
239.05702851425715	0.2936375434750995	11531.444140683181	3.665595226925476e-09
239.19459729864934	0.2936919394706839	11522.01102669759	3.671605562205239e-09
239.33216608304153	0.293739766333303	11512.585629366942	3.677625030322014e-09
239.46973486743374	0.29380261240014377	11503.16794237868	3.6836541053099766e-09
239.60730365182593	0.293897979639369	11493.757959425475	3.6896934503082627e-09
239.74487243621812	0.2940111515699458	11484.355674205104	3.6957432948784307e-09
239.88244122061033	0.2941121421968791	11474.961080420413	3.70180327804493e-09
240.02001000500252	0.29417090838076976	11465.5741717793	3.7078726034591166e-09
240.1575787893947	0.29417413992212454	11456.194941994776	3.713950452740655e-09
240.29514757378692	0.29415210773916356	11446.823384785082	3.720036769598062e-09
240.4327163581791	0.29414208787520724	11437.459493873721	3.726132183188666e-09
240.5702851425713	0.2941797647870318	11428.103262989434	3.732237799160395e-09
240.7078539269635	0.2942660255808025	11418.754685866093	3.738354449840196e-09
240.8454227113557	0.29436793636727143	11409.413756242608	3.744482158857992e-09
240.98299149574788	0.2944511669912662	11400.080467862896	3.7506203301662576e-09
241.1205602801401	0.29448900926697813	11390.754814475906	3.7567680491647625e-09
241.25812906453228	0.294499078082214	11381.436789835761	3.762924966970922e-09
241.39569784892447	0.2945149681158315	11372.126387701788	3.769091439066944e-09
241.53326663331669	0.2945701289595053	11362.823601838534	3.775268336505921e-09
241.67083541770887	0.2946761289407187	11353.528426015684	3.781456513253454e-09
241.80840420210106	0.2948010724010633	11344.240854007916	3.787656021534835e-09
241.94597298649327	0.2949079322443394	11334.960879594882	3.793866231159288e-09
242.08354177088546	0.2949624234913636	11325.688496561228	3.8000860600912265e-09
242.22111055527765	0.29497013244162146	11316.423698696684	3.806314820740207e-09
242.35867933966986	0.294966756250551	11307.166479796178	3.812552664318922e-09
242.49624812406205	0.29498873373867945	11297.916833659838	3.81880037187151e-09
242.63381690845424	0.2950634823477585	11288.674754092941	3.825059022988287e-09
242.77138569284645	0.2951792560254091	11279.440234905802	3.831329199070824e-09
242.90895447723864	0.2953136838301161	11270.213269913727	3.837610920843474e-09
243.04652326163082	0.29544447397224777	11260.993852937012	3.843903798744466e-09
243.18409204602304	0.295553933639439	11251.781977800949	3.8502072264478225e-09
243.32166083041523	0.295631406775837	11242.57763833584	3.856520567821771e-09
243.4592296148074	0.2956668320505439	11233.380828377023	3.862843175113516e-09
243.59679839919963	0.29565282517200736	11224.191541764829	3.869174440542456e-09
243.73436718359181	0.2956092899321283	11215.009772344709	3.875514289937049e-09
243.871935967984	0.29557207137102776	11205.83551396725	3.88186333627384e-09
244.00950475237622	0.29557721058629544	11196.668760488206	3.88822270187894e-09
244.1470735367684	0.2956460644105003	11187.509505768408	3.894593611808234e-09
244.2846423211606	0.295752201028788	11178.357743673634	3.9009764772910165e-09
244.4222111055528	0.29585948354331265	11169.213468074562	3.9073709311489945e-09
244.559779889945	0.29593270838733454	11160.07667284677	3.913776051841393e-09
244.69734867433718	0.29596651807859903	11150.947351870827	3.920191068651793e-09
244.8349174587294	0.2959909658982013	11141.82549903241	3.9266159842605275e-09
244.97248624312158	0.29603816160114815	11132.711108222295	3.933051407411981e-09
245.11005502751377	0.29613569216968016	11123.604173336349	3.939498307388982e-09
245.24762381190598	0.2962777184685591	11114.50468827542	3.945957289803112e-09
245.38519259629817	0.296443419677757	11105.412646945273	3.952428411508699e-09
245.52276138069035	0.29661192256751573	11096.328043256592	3.958911325897584e-09
245.66033016508257	0.2967686622925995	11087.25087112499	3.965405509541877e-09
245.79789894947476	0.29691459134318837	11078.18112447107	3.971910602558049e-09
245.93546773386694	0.29705300525765993	11069.118797220406	3.978426408947979e-09
246.07303651825916	0.29718701972200695	11060.063883303568	3.9849528491614635e-09
246.21060530265135	0.2973161575818639	11051.016376656073	3.991489860674172e-09
246.34817408704353	0.2974366272437386	11041.976271218391	3.998037330416067e-09
246.48574287143575	0.2975445130555707	11032.943560935946	4.004595105847442e-09
246.62331165582793	0.2976364584482098	11023.91823975909	4.011163016012123e-09
246.76088044022012	0.2977121645750786	11014.900301643132	4.017740934532018e-09
246.89844922461234	0.2977723726550462	11005.889740548319	4.024328787300959e-09
247.03601800900452	0.29781784525519855	10996.886550439855	4.030926538718673e-09
247.1735867933967	0.2978515560288322	10987.890725287878	4.037534223558721e-09
247.31115557778892	0.2978806360450261	10978.902259067487	4.044152007768307e-09
247.4487243621811	0.2979126754736555	10969.92114575874	4.050780162360118e-09
247.5862931465733	0.2979551074299944	10960.947379346639	4.057419032656638e-09
247.7238619309655	0.29801325127907763	10951.98095382112	4.0640689782148136e-09
247.8614307153577	0.29809091216911743	10943.021863177062	4.0707303403107965e-09
247.99899949974989	0.2981918622983605	10934.070101414261	4.0774034465900135e-09
248.1365682841421	0.2983155608264037	10925.125662537426	4.084088531664263e-09
248.2741370685343	0.29844383419941944	10916.188540556106	4.09078542102212e-09
248.41170585292647	0.29855400345624106	10907.258729484665	4.097493553306828e-09
248.5492746373187	0.29862374588613366	10898.336223342301	4.1042120905307164e-09
248.68684342171088	0.2986487369614329	10889.421016153083	4.110940340894926e-09
248.82441220610306	0.2986507635984936	10880.51310194604	4.1176782262684885e-09
248.96198099049528	0.29865366237876256	10871.612474755171	4.124426157163176e-09
249.09954977488746	0.29867874116246174	10862.71912861943	4.131184852979414e-09
249.23711855927965	0.29872325019491713	10853.833057582628	4.1379547903174655e-09
249.37468734367187	0.2987711271936227	10844.954255693405	4.144736008291507e-09
249.51225612806405	0.2988061728207576	10836.082717005216	4.151528223173518e-09
249.64982491245624	0.2988191198747573	10827.21843557634	4.158331050552114e-09
249.78739369684845	0.2988219687333306	10818.36140546996	4.165144449686078e-09
249.92496248124064	0.2988307846921123	10809.51162075417	4.1719687112847156e-09
250.06253126563283	0.29886140918678056	10800.669075501977	4.17880436472517e-09
250.20010005002504	0.29892324364978134	10791.833763791265	4.185651987733622e-09
250.33766883441723	0.29901843824184515	10783.005679704773	4.192512050774944e-09
250.47523761880942	0.2991487562936976	10774.184817330088	4.199384938589528e-09
250.61280640320163	0.299313522007017	10765.371170759625	4.2062709250080605e-09
250.75037518759382	0.2994951470595334	10756.564734090585	4.213169867025641e-09
250.887943971986	0.29966887791976266	10747.765501424905	4.2200811743760714e-09
251.02551275637822	0.29980998211663723	10738.97346686925	4.22700393011078e-09
251.1630815407704	0.2999057786704624	10730.188624535074	4.233937218059385e-09
251.3006503251626	0.2999715976864808	10721.410968538697	4.240880680147598e-09
251.4382191095548	0.3000267396742848	10712.640493001316	4.247834444559967e-09
251.575787893947	0.300089755970393	10703.877192049005	4.254798979703755e-09
251.71335667833918	0.30016547979656893	10695.121059812664	4.261774728491027e-09
251.8509254627314	0.3002467335115129	10686.372090427962	4.268761875044169e-09
251.98849424712358	0.3003259336430037	10677.63027803535	4.275760406536542e-09
252.12606303151577	0.30039745833433235	10668.895616780044	4.282770205687763e-09
252.26363181590798	0.30046578016198694	10660.168100812063	4.289791281881968e-09
252.40120060030017	0.30053860958902456	10651.447724286249	4.2968238022346256e-09
252.53876938469236	0.30062362355246874	10642.734481362244	4.303868048561052e-09
252.67633816908457	0.30072534404983164	10634.028366204486	4.310924323011641e-09
252.81390695347676	0.3008426755330843	10625.329372982189	4.31799282925669e-09
252.95147573786895	0.3009739429179877	10616.637495869327	4.325073687502288e-09
253.08904452226116	0.3011169006318565	10607.952729044628	4.332166945532818e-09
253.22661330665335	0.3012621817306592	10599.275066691564	4.3392724537327625e-09
253.36418209104554	0.3013955812189014	10590.604502998294	4.34638982005296e-09
253.50175087543775	0.3015028017929145	10581.941032157687	4.353518473457703e-09
253.63931965982994	0.3015761739710976	10573.284648367346	4.360657846843332e-09
253.77688844422212	0.30163354658126923	10564.63534582967	4.367807895684832e-09
253.9144572286143	0.30169890901425606	10555.993118751889	4.374969081762676e-09
254.05202601300653	0.3017958372113347	10547.357961346062	4.3821422281748195e-09
254.1895947973987	0.3019295512323332	10538.72986782901	4.389328046603392e-09
254.3271635817909	0.3020800143309733	10530.108832422196	4.396526650392085e-09
254.4647323661831	0.30222535190769984	10521.494849351746	4.403737679075455e-09
254.6023011505753	0.302346240544465	10512.887912848428	4.410960479049932e-09
254.7398699349675	0.3024460393241696	10504.288017147746	4.418194649125043e-09
254.8774387193597	0.30253999206711407	10495.69515648998	4.425440216300508e-09
255.0150075037519	0.30264343884201717	10487.109325120164	4.432697521463978e-09
255.15257628814408	0.30276305331199566	10478.53051728808	4.439966955576598e-09
255.2901450725363	0.3028804329545616	10469.958727248135	4.447248428176617e-09
255.42771385692848	0.30297266610393986	10461.39394925936	4.454541404818624e-09
255.56528264132066	0.30301789821371505	10452.836177585401	4.4618450490477405e-09
255.70285142571288	0.3030217612856847	10444.285406494608	4.469158873481398e-09
255.84042021010507	0.3030192613918009	10435.741630260147	4.4764832542936555e-09
255.97798899449725	0.3030468397498431	10427.204843160025	4.483819227152534e-09
256.11555777888947	0.303134880894392	10418.675039477026	4.491168183699746e-09
256.2531265632816	0.3032743384623482	10410.15221349858	4.4985309538679e-09
256.39069534767384	0.3034403831367594	10401.636359516715	4.50590762927547e-09
256.52826413206606	0.30360818680358664	10393.12747182801	4.513297763843597e-09
256.66583291645827	0.3037614460754315	10384.62554473366	4.520700698272078e-09
256.80340170085043	0.30390258907895246	10376.130572539541	4.5281160103233446e-09
256.94097048524264	0.30403653435336897	10367.6425495562	4.535543502123802e-09
257.0785392696348	0.304167900048212	10359.161470098848	4.542983132477458e-09
257.216108054027	0.3042962478466336	10350.687328487344	4.550434867714602e-09
257.35367683841923	0.30441693802593944	10342.220119046186	4.557898591134482e-09
257.49124562281145	0.3045252033276431	10333.759836104487	4.565374122870558e-09
257.6288144072036	0.30461750160068957	10325.306473995997	4.572861262795202e-09
257.7663831915958	0.3046962245756116	10316.860027059098	4.580359921181965e-09
257.903951975988	0.30476555808809463	10308.42048963683	4.587870126351435e-09
258.0415207603802	0.3048296903896328	10299.987856076867	4.595391992467999e-09
258.1790895447724	0.30489296460358045	10291.562120731523	4.60292569949233e-09
258.3166583291646	0.30495998508764266	10283.143277957763	4.610471480976142e-09
258.4542271135568	0.30503538134349684	10274.731322117179	4.618029610254461e-09
258.591795897949	0.30512316948362544	10266.326247575986	4.62560037685146e-09
258.72936468234116	0.30522025063157754	10257.928048705004	4.63318393064664e-09
258.86693346673337	0.3053189430207307	10249.53671987962	4.640780222308355e-09
259.0045022511256	0.30541148893841236	10241.1522554798	4.648389056041826e-09
259.1420710355178	0.30549335239459463	10232.774649890089	4.656010198371296e-09
259.27963981990996	0.3055716805404165	10224.403897499651	4.663643638605382e-09
259.4172086043022	0.3056562680109256	10216.039992702274	4.671289584700157e-09
259.55477738869433	0.3057567204116704	10207.682929896378	4.678948399614888e-09
259.69234617308655	0.3058752152657307	10199.33270348497	4.686620399424954e-09
259.82991495747876	0.30600423447325875	10190.98930787561	4.6943056575336926e-09
259.967483741871	0.30613560728308714	10182.652737480394	4.7020040570969625e-09
260.10505252626314	0.3062617425223921	10174.322986715973	4.7097153555567825e-09
260.24262131065535	0.3063798703970414	10166.000050003535	4.717439323136066e-09
260.3801900950475	0.3064896121160792	10157.683921768854	4.725175790866368e-09
260.5177588794397	0.3065906048896617	10149.374596442234	4.732924634064682e-09
260.65532766383194	0.3066816973291835	10141.072068458561	4.740685742912715e-09
260.79289644822416	0.3067595849790671	10132.776332257235	4.748458971443128e-09
260.9304652326163	0.3068205993078956	10124.487382282203	4.756244139322026e-09
261.06803401700853	0.30686134840753576	10116.205212981935	4.7640410470035915e-09
261.2056028014007	0.3068849686733638	10107.929818809473	4.77184962303766e-09
261.3431715857929	0.30690121836197354	10099.661194222417	4.7796700333856244e-09
261.4807403701851	0.3069201510659734	10091.399333682943	4.787502622973388e-09
261.61830915457733	0.30695110562767386	10083.144231657803	4.795347851498256e-09
261.7558779389695	0.3069990488995287	10074.895882618293	4.803206166741812e-09
261.8934467233617	0.30706729522396875	10066.654281040239	4.811077972167883e-09
262.03101550775386	0.3071591208954631	10058.419421404007	4.818963638742201e-09
262.1685842921461	0.3072723271725779	10050.19129819446	4.826863393558218e-09
262.3061530765383	0.30739333670963936	10041.969905900936	4.834777108394323e-09
262.4437218609305	0.3075071544403673	10033.755239017206	4.842704365804414e-09
262.58129064532267	0.30759982197732283	10025.547292041496	4.850644561114503e-09
262.7188594297149	0.30767346526245876	10017.346059476538	4.858597309496299e-09
262.85642821410704	0.3077428915048498	10009.151535829627	4.8665626662494935e-09
262.99399699849926	0.30782325190031457	10000.9637156126	4.874541013408563e-09
263.13156578289147	0.30792592381706707	9992.78259334183	4.882532886391453e-09
263.2691345672837	0.30804507553677046	9984.608163538176	4.890538549207287e-09
263.40670335167584	0.30816997266161406	9976.440420726916	4.898557960118115e-09
263.54427213606806	0.30828996527397107	9968.279359437762	4.906590857677849e-09
263.6818409204602	0.3083999427464721	9960.12497420489	4.914636944802062e-09
263.81940970485243	0.30850364897122284	9951.977259566951	4.922696096386452e-09
263.95697848924465	0.3086056218037414	9943.836210067098	4.930768329510875e-09
264.09454727363686	0.3087092131867061	9935.701820252949	4.938853737619156e-09
264.232116058029	0.3088049709697345	9927.574084676551	4.9469521820129154e-09
264.36968484242124	0.3088756259407288	9919.452997894325	4.955063179987457e-09
264.5072536268134	0.308903798319724	9911.338554467087	4.963185996610767e-09
264.6448224112056	0.30888133823645186	9903.230748960052	4.97131992111545e-09
264.7823911955978	0.3088316285230503	9895.129575942994	4.979464970672771e-09
264.91995997999004	0.3087847801243934	9887.035029990244	4.9876218417646154e-09
265.0575287643822	0.30877045481537774	9878.947105680705	4.995791714361102e-09
265.1950975487744	0.30880259198192184	9870.865797597751	5.003975764409974e-09
265.33266633316657	0.3088756598033682	9862.791100329196	5.012174724310586e-09
265.4702351175588	0.30898291676054546	9854.723008467225	5.02038897831451e-09
265.607803901951	0.30911644465609645	9846.661516608438	5.028618631799603e-09
265.7453726863432	0.30925915700789675	9838.606619353772	5.036863378786241e-09
265.8829414707354	0.309389665877819	9830.558311308492	5.045122516783926e-09
266.0205102551276	0.3094865828942813	9822.516587082182	5.053395055664155e-09
266.15807903951975	0.30953956294631235	9814.481441288806	5.061680049064456e-09
266.29564782391196	0.30956672474183505	9806.45286854679	5.069977233835559e-09
266.4332166083042	0.30959071069760274	9798.430863479074	5.078286944598963e-09
266.5707853926964	0.3096335117738103	9790.415420713078	5.08660993407534e-09
266.70835417708855	0.30970311125602495	9782.406534880665	5.094946936056652e-09
266.84592296148077	0.3097940063452029	9774.40420061805	5.103298360530969e-09
266.9834917458729	0.30990014715083697	9766.408412565826	5.1116643709701025e-09
267.12106053026514	0.31001540467189265	9758.419165368938	5.120044950767684e-09
267.25862931465736	0.3101331949846546	9750.436453676677	5.128439942444215e-09
267.39619809904957	0.31024677187292415	9742.460272142702	5.136849082682368e-09
267.53376688344173	0.3103494255729919	9734.490615424997	5.1452720321992814e-09
267.67133566783394	0.3104390880047772	9726.527478185908	5.153708504306365e-09
267.8089044522261	0.31052281927525854	9718.570855092192	5.162158462425299e-09
267.9464732366183	0.31060874425591556	9710.620740814993	5.170622075510691e-09
268.08404202101053	0.3107042684285518	9702.677130029844	5.179099644475612e-09
268.22161080540275	0.3108064847504809	9694.740017416629	5.187591325015032e-09
268.3591795897949	0.3109047724250644	9686.809397659541	5.196096987599835e-09
268.4967483741871	0.31098832479491273	9678.885265447065	5.20461629208639e-09
268.6343171585793	0.31104933486941627	9670.967615472004	5.2131488160677025e-09
268.7718859429715	0.311092876327036	9663.056442431522	5.221694379568209e-09
268.9094547273637	0.31112747948465885	9655.151741027146	5.230253058736774e-09
269.0470235117559	0.31116152905567596	9647.253505964794	5.2388251114265285e-09
269.1845922961481	0.3111951819654072	9639.361731954716	5.247410733111881e-09
269.3221610805403	0.3112161275105201	9631.47641371141	5.2560097799663885e-09
269.45972986493246	0.3112110151851127	9623.597545953662	5.264621838018012e-09
269.59729864932467	0.3111697318188961	9615.725123404522	5.273246373846518e-09
269.7348674337169	0.3111147488880607	9607.859140791468	5.281883539775548e-09
269.8724362181091	0.31108738711404627	9599.999592846458	5.290534432410793e-09
270.01000500250126	0.31112919055457444	9592.146474305955	5.2992008389285386e-09
270.1475737868935	0.311261890911297	9584.299779910814	5.3078845762723215e-09
270.28514257128563	0.3114434322184824	9576.459504406026	5.316585961002084e-09
270.42271135567785	0.3116189460571643	9568.625642540614	5.325303918629913e-09
270.56028014007006	0.3117349420143634	9560.798189067687	5.3340364020158756e-09
270.6978489244623	0.31178114013779623	9552.97713874458	5.342781695599973e-09
270.83541770885444	0.311798041631427	9545.1624863331	5.351539539617637e-09
270.97298649324665	0.3118290522262017	9537.354226599527	5.360310794624076e-09
271.1105552776388	0.311912026092991	9529.552354314601	5.3690969978671564e-09
271.248124062031	0.31204426359711135	9521.756864253332	5.377899199900785e-09
271.38569284642324	0.31220507325399194	9513.967751194898	5.386717666678923e-09
271.52326163081545	0.3123736965134114	9506.185009922669	5.39555209627878e-09
271.6608304152076	0.31253392053447315	9498.408635224205	5.404401886687119e-09
271.7983991995998	0.3126805989702676	9490.638621891305	5.413266486935457e-09
271.935967983992	0.3128102374564765	9482.874964720017	5.4221454224724886e-09
272.0735367683842	0.3129194696773127	9475.117658510619	5.431038276517347e-09
272.2111055527764	0.31300744654606927	9467.366698067652	5.439944734623531e-09
272.34867433716863	0.31307561920597365	9459.62207819991	5.4488646116193866e-09
272.4862431215608	0.3131255233383565	9451.88379372044	5.457797817235362e-09
272.623811905953	0.3131600022524306	9444.151839446542	5.4667443612591844e-09
272.76138069034516	0.31318897192782885	9436.426210199801	5.475704498256413e-09
272.8989494747374	0.31322472862154843	9428.706900806086	5.484678717857659e-09
273.0365182591296	0.3132794826210688	9420.993906095568	5.493667677860928e-09
273.1740870435218	0.3133562874276245	9413.287220902666	5.5026719337082355e-09
273.31165582791397	0.31344114962635344	9405.586840065953	5.511691549031781e-09
273.4492246123062	0.31351821629373033	9397.89275842814	5.520726187134018e-09
273.58679339669834	0.3135729081964485	9390.204970836112	5.529775253594713e-09
273.72436218109056	0.31360755286198766	9382.523472140962	5.538838384312102e-09
273.86193096548277	0.31363647324690674	9374.848257198071	5.547915676905335e-09
273.999499749875	0.3136742473214587	9367.179320867088	5.5570075683039466e-09
274.13706853426714	0.3137328946504302	9359.516658011933	5.566114677368436e-09
274.27463731865936	0.3138140889251966	9351.86026350073	5.575237498352005e-09
274.4122061030515	0.3139168889987616	9344.210132205799	5.584376371315169e-09
274.54977488744373	0.314040262678143	9336.566259003643	5.593531523221837e-09
274.68734367183595	0.3141786874322595	9328.928638774936	5.602702987830621e-09
274.82491245622816	0.3143201887668106	9321.297266404497	5.611890498781032e-09
274.9624812406203	0.31445229258761187	9313.672136781259	5.621093560830578e-09
275.10005002501254	0.3145637091055148	9306.053244798282	5.63031154309431e-09
275.2376188094047	0.31465427683513764	9298.440585352804	5.639543994858126e-09
275.3751875937969	0.3147299316115581	9290.834153346264	5.648790747294468e-09
275.5127563781891	0.3147966698370347	9283.2339436843	5.658051835715176e-09
275.65032516258134	0.314857408380242	9275.639951276735	5.6673273650006025e-09
275.7878939469735	0.3149057165625894	9268.052171037525	5.676617255070468e-09
275.9254627313657	0.31493339674843696	9260.47059788474	5.685921247995567e-09
276.06303151575787	0.31493283885023	9252.895226740582	5.695238972098574e-09
276.2006003001501	0.3149130219305712	9245.326052531436	5.704570392109532e-09
276.3381690845423	0.3149014273488829	9237.763070187986	5.713916183055768e-09
276.4757378689345	0.3149265080714759	9230.206274645172	5.723277557487307e-09
276.6133066533267	0.31501103697001187	9222.655660842216	5.732655973047634e-09
276.7508754377189	0.315138852938775	9215.111223722386	5.742052076026761e-09
276.88844422211105	0.31527746886126373	9207.572958232942	5.751465513340842e-09
277.02601300650326	0.31539440144857694	9200.040859325114	5.760895212154275e-09
277.1635817908955	0.3154717487232949	9192.514921954173	5.770339952710487e-09
277.3011505752877	0.3155251542081633	9184.99514107961	5.779799265197969e-09
277.43871935967985	0.3155749615619881	9177.481511665123	5.789273338859196e-09
277.57628814407207	0.3156401147313395	9169.974028678613	5.798762801435758e-09
277.7138569284642	0.3157143219638264	9162.472687092086	5.808267949530643e-09
277.85142571285644	0.3157694055566893	9154.97748188151	5.817788279611514e-09
277.98899449724865	0.3157764623070391	9147.488408026828	5.82732269309224e-09
278.12656328164087	0.31571602285224964	9140.005460511997	5.836869904286853e-09
278.264132066033	0.315616631401194	9132.528634325216	5.846429729075117e-09
278.40170085042524	0.31552206881886413	9125.057924458984	5.856003169518772e-09
278.5392696348174	0.31547586833335167	9117.59332591012	5.8655920779100094e-09
278.6768384192096	0.31549939823436235	9110.134833679638	5.87519834799226e-09
278.81440720360183	0.31557494830818456	9102.68244277256	5.884822890839975e-09
278.95197598799405	0.31568082691722543	9095.236148197886	5.894465807060547e-09
279.0895447723862	0.3157956433071843	9087.795944968602	5.9041266213249694e-09
279.2271135567784	0.3159017123432588	9080.361828101668	5.913804539796704e-09
279.3646823411706	0.31598384215901826	9072.93379261807	5.923498603714342e-09
279.5022511255628	0.31602688733839823	9065.51183354277	5.933207735718846e-09
279.639819909955	0.31602432168055894	9058.09594590478	5.94293099744695e-09
279.7773886943472	0.3160024447279371	9050.686124737305	5.952668410484333e-09
279.9149574787394	0.3159953692662482	9043.28236507778	5.962420892348226e-09
280.0525262631316	0.31603662900935076	9035.884661967859	5.972189991662707e-09
280.19009504752376	0.31613462566486467	9028.493010453321	5.981977050794637e-09
280.32766383191597	0.3162635110379065	9021.107405583838	5.9917823606474756e-09
280.4652326163082	0.3163949793328713	9013.727842413009	6.0016053909535265e-09
280.6028014007004	0.31650265137926015	9006.354315998353	6.011445071435689e-09
280.74037018509256	0.3165770702301978	8998.986821401368	6.021300391195046e-09
280.8779389694848	0.316617557559054	8991.625353687594	6.031170613769154e-09
281.01550775387693	0.31662351625231616	8984.269907926615	6.041055200870639e-09
281.15307653826915	0.3166007526643126	8976.920479192055	6.050953926013067e-09
281.29064532266136	0.3165734062665655	8969.57706256171	6.0608672751298135e-09
281.4282141070535	0.31656887662664746	8962.239653117529	6.070796334388434e-09
281.56578289144574	0.3166136514711014	8954.908245945622	6.080742599315407e-09
281.70335167583795	0.3167109304848778	8947.58283613614	6.090707238224131e-09
281.8409204602301	0.31683926118576106	8940.26341878314	6.100690523949678e-09
281.9784892446223	0.3169760061482212	8932.949988984572	6.110692053788922e-09
282.11605802901454	0.31710063144763945	8925.6425418423	6.120710995653255e-09
282.2536268134067	0.31720614259807633	8918.341072462164	6.130746572816008e-09
282.3911955977989	0.31729090855671377	8911.04557595398	6.1407981921010286e-09
282.5287643821911	0.3173533281237912	8903.756047431569	6.150865392196002e-09
282.6663331665833	0.31739491508083345	8896.472482012763	6.160947890001374e-09
282.8039019509755	0.3174239586024959	8889.194874819415	6.171045713316431e-09
282.9414707353677	0.3174496381638331	8881.923220977424	6.181159137306603e-09
283.0790395197599	0.31748078346222824	8874.65751561672	6.191288605696565e-09
283.2166083041521	0.3175204241012401	8867.397753871222	6.201434526238277e-09
283.3541770885443	0.3175668161080183	8860.143930878843	6.21159715145165e-09
283.49174587293646	0.31761807348026166	8852.896041781452	6.221776618838182e-09
283.6293146573287	0.3176728046846505	8845.654081724886	6.231972996967262e-09
283.7668834417209	0.31773198702209604	8838.418045858949	6.242186369768246e-09
283.90445222611305	0.31779730632298653	8831.18792933744	6.252416851699758e-09
284.04202101050527	0.3178704411285247	8823.963727318118	6.262664579069492e-09
284.1795897948975	0.31795252059682966	8816.745434962708	6.27292968892727e-09
284.31715857928964	0.3180437562354422	8809.533047436908	6.283212293747791e-09
284.45472736368185	0.31814427234799225	8802.326559910358	6.293512486055013e-09
284.59229614807407	0.31825340841031907	8795.125967556653	6.303830322467849e-09
284.7298649324662	0.3183615193244172	8787.931265553285	6.3141655857618e-09
284.86743371685844	0.3184532288430639	8780.742449081608	6.324517703536302e-09
285.00500250125066	0.3185130683928717	8773.559513326843	6.334885845367342e-09
285.1425712856428	0.3185324996919614	8766.382453478092	6.345269186660329e-09
285.28014007003503	0.31852784459283034	8759.21126472848	6.3556675956856574e-09
285.41770885442725	0.318520997185158	8752.045942275192	6.366081592329831e-09
285.5552776388194	0.31853349954612314	8744.886481319443	6.376512155155618e-09
285.6928464232116	0.318573355134504	8737.732877066423	6.3869602160261315e-09
285.83041520760383	0.31863106418934384	8730.58512472519	6.397426185833743e-09
285.967983991996	0.3186959655840818	8723.44321950868	6.407910069648069e-09
286.1055527763882	0.31875826266862917	8716.307156633673	6.418411605494474e-09
286.2431215607804	0.3188152645519911	8709.176931320857	6.428930538743571e-09
286.3806903451726	0.31886776897795405	8702.052538794831	6.439466717653959e-09
286.5182591295648	0.3189165964842626	8694.933974284108	6.450020064679148e-09
286.655827913957	0.31896174632749585	8687.821233021097	6.460590532205356e-09
286.79339669834917	0.31900099890028694	8680.714310242116	6.471178031371117e-09
286.9309654827414	0.3190317635843608	8673.613201187334	6.48178243306745e-09
287.0685342671336	0.3190518708587461	8666.517901100826	6.492403590979448e-09
287.20610305152576	0.3190689196325225	8659.4284052306	6.503041623044883e-09
287.343671835918	0.31910032368739333	8652.344708828618	6.513697115560981e-09
287.4812406203102	0.3191639271909457	8645.266807150856	6.524371003976713e-09
287.61880940470235	0.31927273105357684	8638.19469545723	6.535064337572987e-09
287.75637818909456	0.3194104429177846	8631.128369011441	6.5457774131804734e-09
287.8939469734868	0.3195498136070242	8624.067823080915	6.556509675513198e-09
288.03151575787894	0.31966363928437297	8617.013052936823	6.567259959308593e-09
288.16908454227115	0.3197344044508122	8609.964053854077	6.578026938320453e-09
288.30665332666337	0.3197645266933078	8602.920821111482	6.588809740378499e-09
288.4442221110555	0.3197588777655367	8595.883349991742	6.599607887480666e-09
288.58179089544774	0.31972289669078957	8588.851635781419	6.610421199186054e-09
288.71935967983995	0.31967069663170633	8581.825673771034	6.621249957315192e-09
288.8569284642321	0.31962316460230455	8574.805459255069	6.632094970808237e-09
288.9944972486243	0.31960136752890017	8567.790987531962	6.642957433515076e-09
289.13206603301654	0.31962261072756537	8560.782253904108	6.653838708991877e-09
289.2696348174087	0.31968723281272765	8553.779253677743	6.664739793220779e-09
289.4072036018009	0.3197907909307002	8546.781982162913	6.675661281058872e-09
289.54477238619313	0.31992873405808353	8539.790434673485	6.686603476989e-09
289.6823411705853	0.32008965430986436	8532.804606527101	6.697566277750883e-09
289.8199099549775	0.32025128938440245	8525.824493045095	6.708548971367599e-09
289.9574787393697	0.32039041630958104	8518.850089552507	6.7195503812946295e-09
290.0950475237619	0.32048660494087194	8511.881391378092	6.730569078983215e-09
290.2326163081541	0.3205491932901675	8504.91839385446	6.7416043242312854e-09
