0.000122137921434914	5.508854316373535	6950.020780995481	4.562274965728563	0.0013773257605396527
241.53326663331669	0.11905815224289139	36258.08375267237	3.708338760816302e-10
241.67083541770887	0.11912298245898714	36251.21438291818	3.7097512989018067e-10
241.80840420210106	0.11919028722026918	36244.34631467392	3.7111646373103885e-10
241.94597298649327	0.11925701213725785	36237.47954769302	3.712578750346278e-10
242.08354177088546	0.11932002874693064	36230.614081728934	3.713993578447941e-10
242.22111055527765	0.1193751315327171	36223.749916535155	3.7154090183522837e-10
242.35867933966986	0.11941730158541616	36216.887051865255	3.716824916986528e-10
242.49624812406205	0.11944149996102875	36210.02548747282	3.7182410748549886e-10
242.63381690845424	0.11944625684170937	36203.16522311149	3.7196572901217627e-10
242.77138569284645	0.11944559665441215	36196.30625853497	3.7210735355653413e-10
242.90895447723864	0.11945774734870551	36189.44859349699	3.722489993947578e-10
243.04652326163082	0.1195007352036485	36182.59222775139	3.7239070405990885e-10
243.18409204602304	0.11958089359973849	36175.73716105199	3.725325096094122e-10
243.32166083041523	0.11968666496578134	36168.88339315268	3.726744418725288e-10
243.4592296148074	0.11980497964253126	36162.030923807404	3.728165098857309e-10
243.59679839919963	0.11992309326182446	36155.17975277014	3.7295870747374876e-10
243.73436718359181	0.1200315772716085	36148.3298797949	3.731010181384049e-10
243.871935967984	0.12012294016490724	36141.48130463577	3.732434180265569e-10
244.00950475237622	0.12018971605023203	36134.63402704682	3.7338587650514453e-10
244.1470735367684	0.12022928773655528	36127.78804678222	3.7352836219318165e-10
244.2846423211606	0.12025481770152635	36120.943363596176	3.7367086100930393e-10
244.4222111055528	0.12028267301221784	36114.09997724294	3.7381337856037304e-10
244.559779889945	0.1203288396145205	36107.25788747683	3.7395593826864886e-10
244.69734867433718	0.12039711595203552	36100.417094052194	3.7409856617996415e-10
244.8349174587294	0.12047684065673898	36093.577596723444	3.7424127429097183e-10
244.97248624312158	0.12055651260956605	36086.73939524501	3.7438406061613943e-10
245.11005502751377	0.12062587375317922	36079.90248937139	3.7452691162732797e-10
245.24762381190598	0.12068385303331942	36073.06687885709	3.746698135662034e-10
245.38519259629817	0.12073349703769928	36066.232563456724	3.7481275715293497e-10
245.52276138069035	0.12077787264741505	36059.39954292489	3.7495573728219585e-10
245.66033016508257	0.120820347518499	36052.56781701626	3.7509875305992466e-10
245.79789894947476	0.12086502915179606	36045.737385485576	3.752418083367268e-10
245.93546773386694	0.12091613676140656	36038.9082480876	3.753849114867099e-10
246.07303651825916	0.12097757687709693	36032.080404577144	3.755280747188761e-10
246.21060530265135	0.12104700965666018	36025.25385470908	3.756713066855345e-10
246.34817408704353	0.12111633290342817	36018.428598238315	3.758146061849739e-10
246.48574287143575	0.12117722873734998	36011.60463491978	3.759579626402351e-10
246.62331165582793	0.12122307417286124	36004.78196450848	3.7610135871839297e-10
246.76088044022012	0.12125651589986056	35997.960586759466	3.762447813730117e-10
246.89844922461234	0.12128335363109741	35991.14050142782	3.763882251155614e-10
247.03601800900452	0.12130937250723053	35984.32170826868	3.7653169144313484e-10
247.1735867933967	0.12133850197840768	35977.50420703722	3.7667518621481083e-10
247.31115557778892	0.12137118231512174	35970.68799748869	3.7681871536360586e-10
247.4487243621811	0.12140746847996314	35963.873079378354	3.769622844527061e-10
247.5862931465733	0.12144723376285323	35957.05945246156	3.771058984957491e-10
247.7238619309655	0.12148790637636013	35950.247116493665	3.772495592167448e-10
247.8614307153577	0.12152516296506087	35943.4360712301	3.7739326329978773e-10
247.99899949974989	0.12155464205871064	35936.6263164263	3.7753700271566104e-10
248.1365682841421	0.12157471668866625	35929.81785183777	3.776807681767828e-10
248.2741370685343	0.1215949391700815	35923.01067722008	3.7782456193997557e-10
248.41170585292647	0.12162771828302626	35916.204792328834	3.779684002080376e-10
248.5492746373187	0.12168526269325998	35909.40019691968	3.7811231187982595e-10
248.68684342171088	0.1217696710543851	35902.59689074834	3.7825632612036337e-10
248.82441220610306	0.12186837459410675	35895.79487357054	3.784004556568468e-10
248.96198099049528	0.12196765319396856	35888.99414514209	3.7854469667282875e-10
249.09954977488746	0.12205502812507839	35882.19470521881	3.78689031439051e-10
249.23711855927965	0.12212983092524612	35875.39655355658	3.7883344277014623e-10
249.37468734367187	0.12219792846443574	35868.59968991131	3.789779214166108e-10
249.51225612806405	0.12226525546840938	35861.80411403897	3.7912246555666644e-10
249.64982491245624	0.1223353883243938	35855.00982569559	3.792670775667495e-10
249.78739369684845	0.12240466811005188	35848.216824637224	3.794117554902216e-10
249.92496248124064	0.12246805300285013	35841.425110619995	3.7955649178870467e-10
250.06253126563283	0.12252056890316687	35834.634683400036	3.7970127383518027e-10
250.20010005002504	0.12255918996410127	35827.84554273356	3.7984608650643897e-10
250.33766883441723	0.12258308401930518	35821.0576883768	3.79990914860528e-10
250.47523761880942	0.12259153592762169	35814.27112008606	3.801357442558963e-10
250.61280640320163	0.12258446984217237	35807.48583761766	3.802805610530835e-10
250.75037518759382	0.12256624267858758	35800.701840728	3.8042535756987577e-10
250.887943971986	0.1225430893495886	35793.91912917348	3.8057013376985767e-10
251.02551275637822	0.12252125618799839	35787.13770271061	3.807148967096374e-10
251.1630815407704	0.12250818749737072	35780.357561095916	3.8085966137762247e-10
251.3006503251626	0.12251411200510001	35773.57870408598	3.8100445327614146e-10
251.4382191095548	0.12254965311406563	35766.801131437416	3.811493081009841e-10
251.575787893947	0.12262438171050476	35760.0248429069	3.8129426979702154e-10
251.71335667833918	0.12272859603913319	35753.249838251184	3.8143936804666987e-10
251.8509254627314	0.1228357202287765	35746.476117226994	3.8158460013686164e-10
251.98849424712358	0.12291860825456173	35739.70367959113	3.817299327024322e-10
252.12606303151577	0.12295700053425308	35732.932525100434	3.8187531182868284e-10
252.26363181590798	0.12296607497820751	35726.162653511776	3.8202070484238376e-10
252.40120060030017	0.12297237641348199	35719.394064582106	3.821661116517466e-10
252.53876938469236	0.1230023087613569	35712.62675806842	3.823115621733306e-10
252.67633816908457	0.12306910914371866	35705.86073372777	3.8245709915081297e-10
252.81390695347676	0.12316257046269596	35699.095991317234	3.826027505613097e-10
252.95147573786895	0.12327006698861992	35692.332530593936	3.827485279529425e-10
253.08904452226116	0.12337935022835636	35685.57035131506	3.828944280881508e-10
253.22661330665335	0.1234828807086718	35678.80945323781	3.8304043939427823e-10
253.36418209104554	0.12357631812676145	35672.04983611945	3.831865462236124e-10
253.50175087543775	0.12365538323060003	35665.291499717285	3.8333272923337684e-10
253.63931965982994	0.12371737403103898	35658.53444378865	3.834789674594511e-10
253.77688844422212	0.12376566128525769	35651.77866809096	3.836252453365628e-10
253.9144572286143	0.12380507705732886	35645.02417238166	3.8377155395398835e-10
254.05202601300653	0.12384043886857277	35638.27095641822	3.8391789054024336e-10
254.1895947973987	0.12387591858707414	35631.51901995819	3.840642572697241e-10
254.3271635817909	0.12391479969325715	35624.768362759154	3.8421065988344395e-10
254.4647323661831	0.12396030102254821	35618.018984578746	3.8435710734787093e-10
254.6023011505753	0.12401511774390504	35611.27088517464	3.8450361101821e-10
254.7398699349675	0.12407728911876241	35604.52406430456	3.8465017917596664e-10
254.8774387193597	0.1241424148963342	35597.77852172628	3.8479681449087073e-10
255.0150075037519	0.1242060745827448	35591.034257197614	3.849435144186104e-10
255.15257628814408	0.12426511706465126	35584.29127047642	3.850902730325956e-10
255.2901450725363	0.12432006417263915	35577.5495613206	3.852370854443243e-10
255.42771385692848	0.12437209819780894	35570.8091294881	3.8538394847498835e-10
255.56528264132066	0.12442240447624714	35564.06997473693	3.8553086053074407e-10
255.70285142571288	0.12447224751783442	35557.33209682511	3.856778215734018e-10
255.84042021010507	0.1245229764431697	35550.595495510745	3.858248330992383e-10
255.97798899449725	0.12457594450672652	35543.86017055197	3.859718980279636e-10
256.11555777888947	0.12463237597934532	35537.12612170697	3.861190204489458e-10
256.2531265632816	0.12469265540816547	35530.39334873397	3.86266204580837e-10
256.39069534767384	0.12475683122521859	35523.661851391225	3.864134543802284e-10
256.52826413206606	0.12482493906980541	35516.93162943707	3.8656077354613086e-10
256.66583291645827	0.12489465836652022	35510.202682629875	3.867081628692185e-10
256.80340170085043	0.12495849119283962	35503.47501072805	3.8685561458657906e-10
256.94097048524264	0.12500825128197457	35496.74861349002	3.870031122502929e-10
257.0785392696348	0.1250363507565085	35490.023490674284	3.871506320642977e-10
257.216108054027	0.12504527444080718	35483.2996420394	3.872981548478667e-10
257.35367683841923	0.12504587654310603	35476.57706734394	3.87445675162958e-10
257.49124562281145	0.1250492653285067	35469.85576634655	3.875932005632046e-10
257.6288144072036	0.1250652958778547	35463.135738805904	3.877407491958079e-10
257.7663831915958	0.12509775339861637	35456.41698448077	3.878883421309008e-10
257.903951975988	0.12514858787607785	35449.69950312991	3.880360010631758e-10
258.0415207603802	0.12521967616208907	35442.983294512145	3.881837481799507e-10
258.1790895447724	0.12530734908459285	35436.26835838635	3.883315998384102e-10
258.3166583291646	0.12539858256388547	35429.554694511455	3.8847955640621766e-10
258.4542271135568	0.12547945210443057	35422.842302646386	3.8862760244945053e-10
258.591795897949	0.1255377395169156	35416.131182550154	3.887757098650386e-10
258.72936468234116	0.12558101885810588	35409.4213339818	3.8892386125496515e-10
258.86693346673337	0.12562961272041057	35402.712756700435	3.890720635495355e-10
259.0045022511256	0.1257040549601411	35396.005450465185	3.8922034640036463e-10
259.1420710355178	0.12581590591878414	35389.299415035275	3.8936875029204675e-10
259.27963981990996	0.12594418470072602	35382.59465016992	3.895172888758124e-10
259.4172086043022	0.1260605363317245	35375.89115562841	3.8966594266255643e-10
259.55477738869433	0.12613716509104503	35369.18893117002	3.8981466219539395e-10
259.69234617308655	0.12616825162245945	35362.48797655414	3.899633952143161e-10
259.82991495747876	0.12617666156946483	35355.78829154016	3.901121193152876e-10
259.967483741871	0.12618719147809665	35349.089875887534	3.9026084184795837e-10
260.10505252626314	0.1262221010235557	35342.392729355786	3.9040959477387504e-10
260.24262131065535	0.12628254623713636	35335.69685170447	3.905584089288287e-10
260.3801900950475	0.12635921749645868	35329.002242693205	3.907073022744613e-10
260.5177588794397	0.1264427319303063	35322.30890208161	3.9085628079444815e-10
260.65532766383194	0.12652502315382583	35315.61682962938	3.910053408959972e-10
260.79289644822416	0.12660161911104717	35308.92602509626	3.911544742051159e-10
260.9304652326163	0.12666865553401827	35302.236488242	3.913036686218611e-10
261.06803401700853	0.12672251205896815	35295.548218826414	3.9145290888436886e-10
261.2056028014007	0.12676532445550504	35288.8612166094	3.9160218331539037e-10
261.3431715857929	0.12680506711828612	35282.175481350845	3.9175149014222733e-10
261.4807403701851	0.12684997484553065	35275.491012810715	3.919008370309334e-10
261.61830915457733	0.12690643986877173	35268.80781074902	3.9205023828111676e-10
261.7558779389695	0.12696958379413964	35262.12587492583	3.9219970159077115e-10
261.8934467233617	0.12703026819467558	35255.445205101205	3.9234922375257757e-10
262.03101550775386	0.1270793834216429	35248.76580103531	3.9249879152415284e-10
262.1685842921461	0.12711357088804678	35242.08766248834	3.926483888912569e-10
262.3061530765383	0.12714142426741956	35235.410789220485	3.9279801077040945e-10
262.4437218609305	0.12717302642877729	35228.73518099205	3.9294766385024047e-10
262.58129064532267	0.12721806906916275	35222.06083756335	3.930973652465191e-10
262.7188594297149	0.12728017475541636	35215.38775869478	3.9324713485267455e-10
262.85642821410704	0.12735818100805038	35208.715944146745	3.933969897246094e-10
262.99399699849926	0.12745079555041341	35202.04539367972	3.935469441478704e-10
263.13156578289147	0.12755426126308936	35195.37610705419	3.936970070652065e-10
263.2691345672837	0.12765358106105654	35188.70808403072	3.938471698072422e-10
263.40670335167584	0.1277305557167219	35182.04132436989	3.939974038438936e-10
263.54427213606806	0.1277672493528778	35175.37582783235	3.9414766262474717e-10
263.6818409204602	0.12776293606696734	35168.71159417876	3.9429790237966537e-10
263.81940970485243	0.12774439998906018	35162.04862316983	3.9444811291186164e-10
263.95697848924465	0.1277408920075229	35155.386914566356	3.9459831778532056e-10
264.09454727363686	0.127778688130259	35148.72646812917	3.947485683750079e-10
264.232116058029	0.12785194510226217	35142.067283619166	3.948989055206073e-10
264.36968484242124	0.1279352104498762	35135.40936079723	3.950493382262255e-10
264.5072536268134	0.12800275263921393	35128.752699424345	3.951998457947654e-10
264.6448224112056	0.12803847809364324	35122.09729926149	3.953503909852298e-10
264.7823911955978	0.12805921997665207	35115.443160069706	3.9550095840361976e-10
264.91995997999004	0.12808883700940898	35108.790281610105	3.9565156073618454e-10
265.0575287643822	0.12815061431916783	35102.138663643804	3.9580223593751906e-10
265.1950975487744	0.128247759407577	35095.48830593203	3.9595302264959663e-10
265.33266633316657	0.1283586148784471	35088.83920823601	3.96103932117192e-10
265.4702351175588	0.12845997854020832	35082.19137031701	3.9625494856092543e-10
265.607803901951	0.1285313773048092	35075.54479193634	3.9640603435211476e-10
265.7453726863432	0.1285736023504345	35068.89947285537	3.9655715567221744e-10
265.8829414707354	0.1285974213457442	35062.25541283548	3.967082934584264e-10
266.0205102551276	0.12861365332852123	35055.612611638135	3.968594423156848e-10
266.15807903951975	0.12863036127607116	35048.97106902484	3.970106063513872e-10
266.29564782391196	0.12864850446607284	35042.330784757134	3.971617904383264e-10
266.4332166083042	0.12866791319668022	35035.69175859659	3.973129988839157e-10
266.5707853926964	0.1286885683115406	35029.05399030488	3.9746423564346983e-10
266.70835417708855	0.12871368769637154	35022.41747964367	3.976155079931218e-10
266.84592296148077	0.12874960574440603	35015.7822263747	3.977668297832315e-10
266.9834917458729	0.12880278327657696	35009.14823025974	3.9791822107221554e-10
267.12106053026514	0.12887772892470695	35002.51549106062	3.980697054454884e-10
267.25862931465736	0.12896772531654171	34995.88400853919	3.9822129709346336e-10
267.39619809904957	0.12906205023206926	34989.25378245737	3.983729970243539e-10
267.53376688344173	0.12914999453755663	34982.6248125771	3.9852479410129e-10
267.67133566783394	0.1292231332002833	34975.99709866038	3.9867666856213036e-10
267.8089044522261	0.1292775330277689	34969.37064046925	3.988285977539276e-10
267.9464732366183	0.12930978478174238	34962.745437765785	3.989805569522591e-10
268.08404202101053	0.12931721906765165	34956.12149031211	3.991325203569999e-10
268.22161080540275	0.1293077722262161	34949.49879787038	3.9928447311359747e-10
268.3591795897949	0.12929731367336353	34942.87736020284	3.9943641938933794e-10
268.4967483741871	0.12930190397025795	34936.25717707175	3.9958838111078293e-10
268.6343171585793	0.12933288884883998	34929.63824823943	3.9974039127999845e-10
268.7718859429715	0.12938136840731967	34923.02057346825	3.998924703193423e-10
268.9094547273637	0.12943300965381413	34916.40415252062	4.0004462092700885e-10
269.0470235117559	0.1294736506762589	34909.78898515898	4.0019682964391355e-10
269.1845922961481	0.12949879792518945	34903.17507114581	4.0034907899719013e-10
269.3221610805403	0.1295186083931256	34896.56241024364	4.0050136431298927e-10
269.45972986493246	0.129544460930538	34889.95100221506	4.006536940995342e-10
269.59729864932467	0.12958620395269285	34883.34084682271	4.008060873005207e-10
269.7348674337169	0.12963828163628818	34876.73194382927	4.009585551308305e-10
269.8724362181091	0.1296862272658682	34870.12429299744	4.011110916360148e-10
270.01000500250126	0.1297154680745877	34863.517894089986	4.012636749067634e-10
270.1475737868935	0.12971929044398464	34856.91274686969	4.014162771746406e-10
270.28514257128563	0.12971628399268897	34850.30885109943	4.0156889377939877e-10
270.42271135567785	0.12973012077227172	34843.70620654206	4.017215471030147e-10
270.56028014007006	0.12978364629273106	34837.10481296058	4.0187428354254254e-10
270.6978489244623	0.1298737880038623	34830.504670117974	4.020271424269127e-10
270.83541770885444	0.12996701431744878	34823.90577777729	4.021801222184691e-10
270.97298649324665	0.13002805148136395	34817.30813570158	4.0233318172776114e-10
271.1105552776388	0.13002793889631828	34810.71174365395	4.024862503290775e-10
271.248124062031	0.1299838331569512	34804.11660139752	4.0263928224805384e-10
271.38569284642324	0.1299333509261757	34797.52270869554	4.027922776857844e-10
271.52326163081545	0.12991415106316676	34790.93006531125	4.029452792941397e-10
271.6608304152076	0.12994759899186095	34784.33867100799	4.030983505159866e-10
271.7983991995998	0.13001539389486735	34777.7485255491	4.032515292237274e-10
271.935967983992	0.13009331366298993	34771.15962869799	4.034048230130225e-10
272.0735367683842	0.13015807558726347	34764.57198021807	4.035582126095118e-10
272.2111055527764	0.13020486406311213	34757.985579872824	4.037116748034595e-10
272.34867433716863	0.1302457386232397	34751.40042742578	4.0386520180699817e-10
272.4862431215608	0.1302933789957878	34744.81652264051	4.0401880075412236e-10
272.623811905953	0.13035772272590312	34738.23386528063	4.041724894413117e-10
272.76138069034516	0.1304338754965254	34731.6524551098	4.0432627874832504e-10
272.8989494747374	0.13051195138999877	34725.07229189173	4.044801675401283e-10
273.0365182591296	0.13058211322771598	34718.493375390164	4.04634143661561e-10
273.1740870435218	0.13064000148767466	34711.9157053689	4.047881909871083e-10
273.31165582791397	0.1306914542379495	34705.339281591754	4.049423012474435e-10
273.4492246123062	0.1307434219183184	34698.76410382262	4.050964746699935e-10
273.58679339669834	0.13080230090938091	34692.19017182543	4.052507186863087e-10
273.72436218109056	0.1308671330985874	34685.61748536415	4.054050390628331e-10
273.86193096548277	0.13093174232469748	34679.0460442028	4.0555943414059746e-10
273.999499749875	0.1309898414947262	34672.47584810544	4.0571389529455945e-10
274.13706853426714	0.1310361684508626	34665.90689683619	4.058684086404671e-10
274.27463731865936	0.13106960574562462	34659.33919015917	4.060229601288231e-10
274.4122061030515	0.13109008347456297	34652.77272783858	4.0617753674088165e-10
274.54977488744373	0.13109764967722437	34646.207509638654	4.063321265400901e-10
274.68734367183595	0.1310981693318679	34639.643535323674	4.0648672515119745e-10
274.82491245622816	0.13110586551224332	34633.08080465797	4.0664134459950117e-10
274.9624812406203	0.1311356084910067	34626.51931740593	4.067960127543903e-10
275.10005002501254	0.1312001679913477	34619.95907333198	4.0695076971459027e-10
275.2376188094047	0.1312925759562149	34613.400072200595	4.0710564455814585e-10
275.3751875937969	0.13139504978091282	34606.84231377629	4.0726064399048813e-10
275.5127563781891	0.13148970026452905	34600.285797823606	4.0741575398313926e-10
275.65032516258134	0.1315654537570318	34593.73052410715	4.075709491086954e-10
275.7878939469735	0.13163192437887586	34587.176492391554	4.077262168009846e-10
275.9254627313657	0.13170263683805908	34580.62370244148	4.0788156075350877e-10
276.06303151575787	0.13179071795998115	34574.072154021706	4.080369991806668e-10
276.2006003001501	0.13189806053774866	34567.521846897	4.081925509830827e-10
276.3381690845423	0.13201402776542293	34560.97278083217	4.083482215489961e-10
276.4757378689345	0.13212732487309123	34554.424955592105	4.0850400308503593e-10
276.6133066533267	0.1322284915293805	34547.8783709417	4.0865987774000024e-10
276.7508754377189	0.13232064148715608	34541.33302664589	4.0881583259326574e-10
276.88844422211105	0.1324121611338489	34534.7889224697	4.0897186520794785e-10
277.02601300650326	0.13251143521357475	34528.246058178156	4.091279827890927e-10
277.1635817908955	0.13262203968118952	34521.704433536346	4.0928419598892966e-10
277.3011505752877	0.1327364874783816	34515.164048309416	4.094405061646787e-10
277.43871935967985	0.13284574148299005	34508.62490226254	4.095969043808878e-10
277.57628814407207	0.13294105475991438	34502.08699516092	4.0975337256991557e-10
277.7138569284642	0.13301891221608067	34495.55032676982	4.0990989016323914e-10
277.85142571285644	0.13308033613362752	34489.014896854555	4.1006643940363036e-10
277.98899449724865	0.13312649920471656	34482.48070518045	4.102230052903049e-10
278.12656328164087	0.1331592015329828	34475.94775151292	4.103795760627365e-10
278.264132066033	0.13318343643551367	34469.41603561739	4.1053614652827734e-10
278.40170085042524	0.13320521056570478	34462.885557259346	4.1069271867032027e-10
278.5392696348174	0.13323047438651808	34456.35631620433	4.1084930100626715e-10
278.6768384192096	0.1332602358686262	34449.82831221792	4.1100590250757884e-10
278.81440720360183	0.13328678898591714	34443.30154506574	4.1116252277207167e-10
278.95197598799405	0.13330153990666038	34436.77601451343	4.113191517789458e-10
279.0895447723862	0.13329683037754864	34430.2517203267	4.114757717103038e-10
279.2271135567784	0.13327652454527286	34423.72866227131	4.1163237051763796e-10
279.3646823411706	0.1332522392239271	34417.20684011304	4.117889501667471e-10
279.5022511255628	0.13323573554158324	34410.686253617736	4.119455256800506e-10
279.639819909955	0.13323667215776122	34404.166902551304	4.121021217360763e-10
279.7773886943472	0.1332567006117114	34397.648786679674	4.122587629050445e-10
279.9149574787394	0.13329556657331476	34391.131905768845	4.1241547151695054e-10
280.0525262631316	0.13335293380584132	34384.61625958482	4.12572267746997e-10
280.19009504752376	0.1334249112849568	34378.101847893675	4.127291657873801e-10
280.32766383191597	0.13350276352115711	34371.58867046151	4.1288616887321995e-10
280.4652326163082	0.13357740741048607	34365.07672705452	4.1304326976431173e-10
280.6028014007004	0.13364108811266764	34358.56601743885	4.1320045307703507e-10
280.74037018509256	0.13369771739290973	34352.05654138076	4.1335770905753206e-10
280.8779389694848	0.13375725921744133	34345.54829864653	4.1351503993813637e-10
281.01550775387693	0.1338297231113952	34339.041289002496	4.136724590275784e-10
281.15307653826915	0.13391954219104357	34332.535512215036	4.138299835490825e-10
281.29064532266136	0.13401518432387718	34326.03096805057	4.1398761637028715e-10
281.4282141070535	0.13410227834876126	34319.527656275575	4.1414534396507066e-10
281.56578289144574	0.1341669747696582	34313.02557665651	4.1430313832517116e-10
281.70335167583795	0.1342087472006825	34306.52472895994	4.1446097311041186e-10
281.8409204602301	0.1342411727836039	34300.02511295247	4.1461883936886726e-10
281.9784892446223	0.13427850656735899	34293.526728400735	4.147767448956713e-10
282.11605802901454	0.13433246670894233	34287.029575071414	4.1493471003014637e-10
282.2536268134067	0.13439844235274517	34280.53365273125	4.150927482911713e-10
282.3911955977989	0.13446535415266944	34274.038961147	4.15250859656776e-10
282.5287643821911	0.13452214158227319	34267.54550008548	4.1540903167901073e-10
282.6663331665833	0.1345643665425657	34261.053269313554	4.1556724793095224e-10
282.8039019509755	0.13460199537083786	34254.562268598114	4.1572550451363456e-10
282.9414707353677	0.13464688717652443	34248.072497706125	4.1588381116991424e-10
283.0790395197599	0.13471016489667156	34241.58395640458	4.1604218935373736e-10
283.2166083041521	0.13479074408841393	34235.096644460515	4.162006575664424e-10
283.3541770885443	0.1348774934264506	34228.61056164102	4.163592203058748e-10
283.49174587293646	0.13495898265799527	34222.125707713225	4.165178688638029e-10
283.6293146573287	0.13502614316344944	34215.64208244427	4.1667658505185915e-10
283.7668834417209	0.1350812201118413	34209.15968560138	4.168353546799533e-10
283.90445222611305	0.13512984267967065	34202.678516951804	4.169941710333553e-10
284.04202101050527	0.1351776164627424	34196.198576262854	4.171530342394137e-10
284.1795897948975	0.13522835511211753	34189.71986330186	4.1731194869964037e-10
284.31715857928964	0.1352828791413186	34183.242377836235	4.174709193818112e-10
284.45472736368185	0.13534172462738903	34176.7661196334	4.176299514540189e-10
284.59229614807407	0.1354051765561032	34170.29108846083	4.177890499857892e-10
284.7298649324662	0.13547064546348148	34163.81728408606	4.1794821672928383e-10
284.86743371685844	0.13553370830937878	34157.34470627663	4.1810744833145695e-10
285.00500250125066	0.1355899125140582	34150.87335480018	4.1826673671741206e-10
285.1425712856428	0.13563698736832444	34144.40322942434	4.1842607192451256e-10
285.28014007003503	0.13568048890371748	34137.9343299168	4.185854510383356e-10
285.41770885442725	0.13572772746472986	34131.46665604531	4.18744879586381e-10
285.5552776388194	0.13578579201426175	34125.00020757769	4.1890437060096026e-10
285.6928464232116	0.13585325704231166	34118.534984281716	4.1906393445471794e-10
285.83041520760383	0.13591768921771627	34112.07098592532	4.1922356672915023e-10
285.967983991996	0.13596592482341388	34105.60821227637	4.1938324860360245e-10
286.1055527763882	0.1359872044498155	34099.146663102816	4.1954295072988235e-10
286.2431215607804	0.13599053143421427	34092.68633817269	4.197026562549102e-10
286.3806903451726	0.13599461180790304	34086.22723725401	4.1986237068081793e-10
286.5182591295648	0.13601820666188788	34079.76936011489	4.200221201052311e-10
286.655827913957	0.13607264508490186	34073.31270652347	4.2018194121012693e-10
286.79339669834917	0.136149177047132	34066.85727624796	4.203418578767529e-10
286.9309654827414	0.13623569513760203	34060.40306905657	4.2050187845771383e-10
287.0685342671336	0.13632040501609352	34053.95008471758	4.206619973918449e-10
287.20610305152576	0.13639877482013635	34047.498322999294	4.208222044864206e-10
287.343671835918	0.1364735696933974	34041.04778367007	4.209824934811675e-10
287.4812406203102	0.1365478747560278	34034.598466498304	4.211428620865212e-10
287.61880940470235	0.13662424059446102	34028.15037125245	4.2130331105929384e-10
287.75637818909456	0.13670198479742351	34021.70349770099	4.214638403281108e-10
287.8939469734868	0.13677921568702944	34015.25784561245	4.216244477059078e-10
288.03151575787894	0.13685403563423798	34008.813414755416	4.217851290577126e-10
288.16908454227115	0.13692396831048717	34002.3702048985	4.219458778134468e-10
288.30665332666337	0.13698534675292523	33995.92821581037	4.221066838358618e-10
288.4442221110555	0.13703435740749823	33989.487447259715	4.222675335520911e-10
288.58179089544774	0.13706757192268673	33983.04789901529	4.224284106698952e-10
288.71935967983995	0.1370874520922899	33976.60957084588	4.225893030002142e-10
288.8569284642321	0.13710105947123338	33970.172462520335	4.2275020727084776e-10
288.9944972486243	0.1371155777832876	33963.73657380751	4.2291112852883887e-10
289.13206603301654	0.13713712989793522	33957.30190447634	4.230720782682812e-10
289.2696348174087	0.13716705371305932	33950.868454295814	4.2323306854118424e-10
289.4072036018009	0.13720533865059215	33944.43622303495	4.2339411040119043e-10
289.54477238619313	0.1372519426299331	33938.0052104628	4.2355521394984496e-10
289.6823411705853	0.13730482647044134	33931.57541634847	4.23716386176692e-10
289.8199099549775	0.13735878958074585	33925.14684046109	4.2387762767234346e-10
289.9574787393697	0.1374083515687218	33918.719482569875	4.240389328405452e-10
290.0950475237619	0.13744816956877545	33912.293342444034	4.242002905613255e-10
290.2326163081541	0.13747436658141515	33905.86841985285	4.2436168628807994e-10
290.3701850925463	0.13748395183020096	33899.444714565616	4.2452310332209233e-10
290.50775387693847	0.13747394746020708	33893.022226351706	4.2468452300208386e-10
290.6453226613307	0.13744537574419025	33886.600954980524	4.248459293437205e-10
290.7828914457229	0.1374127778621019	33880.1809002215	4.2500732396707035e-10
290.92046023011505	0.1373935480577188	33873.76206184416	4.2516872785455733e-10
291.05802901450727	0.13740473621876748	33867.34443961803	4.2533017938884406e-10
291.1955977988995	0.13745158211011468	33860.92803331271	4.254917196932093e-10
291.33316658329164	0.1375248382405186	33854.512842697855	4.2565337615592924e-10
291.47073536768386	0.13761437031988352	33848.09886754312	4.2581516255104003e-10
291.6083041520761	0.13771045435079923	33841.68610761823	4.2597708060704317e-10
291.74587293646823	0.13780652571115454	33835.27456269293	4.2613912453719655e-10
291.88344172086045	0.13789748711205077	33828.864232537024	4.2630128330444136e-10
292.02101050525266	0.1379782517498861	33822.455116920355	4.2646354106874144e-10
292.1585792896448	0.13804475122802579	33816.04721561281	4.2662587873034513e-10
292.29614807403703	0.1380955148807547	33809.64052838431	4.267882771177227e-10
292.43371685842925	0.13812948024006066	33803.235055004814	4.269507174543575e-10
292.5712856428214	0.13814594158077176	33796.830795244336	4.27113181727322e-10
292.7088544272136	0.1381517380172703	33790.427748872935	4.2727566108790003e-10
292.84642321160584	0.1381609039670531	33784.02591566071	4.2743816316658697e-10
292.983991995998	0.13818776063385554	33777.62529537783	4.276007110356759e-10
293.1215607803902	0.13824310050971828	33771.22588779449	4.277633379768206e-10
293.2591295647824	0.13831764978621194	33764.82769268094	4.279260641175346e-10
293.3966983491746	0.13839505127273116	33758.430709807464	4.2808888956352257e-10
293.5342671335668	0.13845901521531473	33752.03493894436	4.2825179612855397e-10
293.671835917959	0.13850246965726573	33745.640379861994	4.284147591957755e-10
293.8094047023512	0.13853628973759458	33739.24703233078	4.285777683940664e-10
293.9469734867434	0.138573418862937	33732.85489612117	4.2874082874020267e-10
294.0845422711356	0.13862589368749015	33726.46397100368	4.2890395834668045e-10
