0.0018640123658387776	6.1194130163669	8205.988472797328	3.286684787189514	0.003621864102183689
239.05702851425715	0.2735953356988565	27080.70350397866	6.628046325208426e-10
239.19459729864934	0.2737062007622631	27067.21392722979	6.634668340868745e-10
239.33216608304153	0.27380829696546066	27053.731070091802	6.641297669678585e-10
239.46973486743374	0.2739239900809296	27040.254929217357	6.647934547820696e-10
239.60730365182593	0.2740712273303397	27026.785501260772	6.654579595868501e-10
239.74487243621812	0.2742331184417357	27013.32278287802	6.661232977066107e-10
239.88244122061033	0.27437626236723833	26999.86677072672	6.667894071400066e-10
240.02001000500252	0.27446719672864694	26986.417461466128	6.674561564073286e-10
240.1575787893947	0.2744907748149548	26972.974851757168	6.681233945328e-10
240.29514757378692	0.2744795532627132	26959.538938262423	6.687910627401503e-10
240.4327163581791	0.2744737564309844	26946.1097176462	6.69459201452045e-10
240.5702851425713	0.27451213462948687	26932.687186574458	6.701279355440626e-10
240.7078539269635	0.2746012105696273	26919.271341714863	6.707973905786235e-10
240.8454227113557	0.274716183616765	26905.862179736705	6.714676206443395e-10
240.98299149574788	0.2748309599832878	26892.459697310915	6.721386135703492e-10
241.1205602801401	0.27492304895013925	26879.06389111005	6.728103068273178e-10
241.25812906453228	0.2749909122667403	26865.674757808356	6.734826416348736e-10
241.39569784892447	0.2750405656728149	26852.292294081708	6.741555799590559e-10
241.53326663331669	0.2750780450840474	26838.91649660766	6.748291021662316e-10
241.67083541770887	0.2751107084215705	26825.54736206542	6.755032079598286e-10
241.80840420210106	0.2751485395803023	26812.184887135863	6.761779202357875e-10
241.94597298649327	0.2752018324824362	26798.829068501524	6.768532831471687e-10
242.08354177088546	0.27527985078083517	26785.479902846582	6.775293572921989e-10
242.22111055527765	0.2753768776751812	26772.13738685689	6.782061831037943e-10
242.35867933966986	0.275475883102003	26758.801517219923	6.788837569165099e-10
242.49624812406205	0.27555955833911766	26745.472290624803	6.795620353821375e-10
242.63381690845424	0.27561541299094094	26732.149703762283	6.802409512195191e-10
242.77138569284645	0.2756518739196804	26718.833753324754	6.809204645944872e-10
242.90895447723864	0.2756830427504819	26705.524436006308	6.816005731587267e-10
243.04652326163082	0.2757229030894009	26692.22174850266	6.822813074649546e-10
243.18409204602304	0.2757785922839575	26678.925687511186	6.829627112387595e-10
243.32166083041523	0.2758467724278173	26665.636249730913	6.836448154429752e-10
243.4592296148074	0.2759232202785014	26652.353431862495	6.843276376851663e-10
243.59679839919963	0.27600354132199983	26639.07723060824	6.850111833560376e-10
243.73436718359181	0.27608159520823367	26625.807642672087	6.856954429532652e-10
243.871935967984	0.27615022169849207	26612.54466475961	6.863803914064541e-10
244.00950475237622	0.276202249230157	26599.28829357802	6.870659898365827e-10
244.1470735367684	0.2762359588255334	26586.038525836175	6.877521999110481e-10
244.2846423211606	0.27626737646440636	26572.79535824457	6.884390253791081e-10
244.4222111055528	0.2763161318335985	26559.55878751536	6.891265156867635e-10
244.559779889945	0.276401246380264	26546.328810362364	6.898147593056616e-10
244.69734867433718	0.2765222912488647	26533.10542350102	6.905038335454778e-10
244.8349174587294	0.2766557608527737	26519.888623648392	6.91193751567846e-10
244.97248624312158	0.2767768094282265	26506.678407523174	6.918844666244752e-10
245.11005502751377	0.27686427358139215	26493.47477184565	6.925758876413725e-10
245.24762381190598	0.2769242049337288	26480.277713337757	6.932679484706217e-10
245.38519259629817	0.27697485295709934	26467.08722872309	6.939606337645758e-10
245.52276138069035	0.27703450064401913	26453.903314726864	6.946539731790225e-10
245.66033016508257	0.2771131332757528	26440.725968075963	6.953480165818423e-10
245.79789894947476	0.2772003254613533	26427.555185498873	6.96042783486714e-10
245.93546773386694	0.2772825698897209	26414.390963725706	6.967382592763971e-10
246.07303651825916	0.27734704861876475	26401.2332994882	6.974344007785955e-10
246.21060530265135	0.2773947149599897	26388.082189519704	6.981311721773727e-10
246.34817408704353	0.2774392263745936	26374.937630555218	6.988285742642527e-10
246.48574287143575	0.277494715836692	26361.799619331374	6.995266413311709e-10
246.62331165582793	0.2775726416684286	26348.668152586448	7.002254309564237e-10
246.76088044022012	0.2776698340508142	26335.54322706033	7.009249865748527e-10
246.89844922461234	0.2777781474930104	26322.424839494528	7.016253272929821e-10
247.03601800900452	0.27788946727410774	26309.31298663217	7.023264507804599e-10
247.1735867933967	0.27799944623408374	26296.207665217997	7.030283447216144e-10
247.31115557778892	0.27811082120494734	26283.10887199838	7.037310048461482e-10
247.4487243621811	0.2782271112994675	26270.01660372132	7.044344358591325e-10
247.5862931465733	0.27835117380823254	26256.93085713643	7.051386488197122e-10
247.7238619309655	0.2784769587578176	26243.851628994937	7.058436391444757e-10
247.8614307153577	0.27859203532205634	26230.778916049683	7.065493731888945e-10
247.99899949974989	0.2786838338248681	26217.712715055113	7.072557912968056e-10
248.1365682841421	0.2787440428186601	26204.653022767274	7.079628210041872e-10
248.2741370685343	0.2787817594924658	26191.599835943853	7.086704201652614e-10
248.41170585292647	0.2788105291878716	26178.553151344153	7.093785840551103e-10
248.5492746373187	0.2788437546312611	26165.512965729107	7.100873406669362e-10
248.68684342171088	0.2788876334140669	26152.479275861264	7.107967296385608e-10
248.82441220610306	0.2789379100460301	26139.45207850478	7.115067758302335e-10
248.96198099049528	0.2789895085033119	26126.431370425416	7.122174890802968e-10
249.09954977488746	0.27903851972231586	26113.41714839056	7.129288687584116e-10
249.23711855927965	0.2790921368043827	26100.4094091692	7.136409316802694e-10
249.37468734367187	0.2791636963476366	26087.408149531937	7.143537248693465e-10
249.51225612806405	0.27926659637357165	26074.41336625101	7.15067322204472e-10
249.64982491245624	0.2794077087880352	26061.425056100263	7.157818055782524e-10
249.78739369684845	0.27957388357625307	26048.44321585513	7.164972156770445e-10
249.92496248124064	0.27974814389092717	26035.467842292648	7.172135475406875e-10
250.06253126563283	0.2799137999470794	26022.498932191444	7.179307565800068e-10
250.20010005002504	0.2800624201685378	26009.536482331736	7.18648783164591e-10
250.33766883441723	0.2801948715017822	25996.580489495365	7.193675768652097e-10
250.47523761880942	0.2803125169369808	25983.630950465747	7.200870965760945e-10
250.61280640320163	0.28041673762470654	25970.68786202793	7.208073094637228e-10
250.75037518759382	0.28050904063682613	25957.751220968552	7.215281902977723e-10
250.887943971986	0.28059098639338886	25944.821024075845	7.222497206839079e-10
251.02551275637822	0.28066413812054947	25931.897268139655	7.229718882640115e-10
251.1630815407704	0.2807307313210904	25918.979949951427	7.236946876347816e-10
251.3006503251626	0.2807945640594002	25906.069066304204	7.244181233220042e-10
251.4382191095548	0.2808596558836624	25893.164613992627	7.2514220915374e-10
251.575787893947	0.2809298393011028	25880.26658981295	7.25866966717459e-10
251.71335667833918	0.2810055219103174	25867.37499056301	7.265924161250967e-10
251.8509254627314	0.2810841126392187	25854.489813042244	7.273185688925411e-10
251.98849424712358	0.28116291909466634	25841.611054051675	7.280454287035597e-10
252.12606303151577	0.28124003389164404	25828.738710393918	7.287729942423841e-10
252.26363181590798	0.28131758928084294	25815.872778873196	7.295012696314594e-10
252.40120060030017	0.28139901326497296	25803.01325629531	7.302302669561985e-10
252.53876938469236	0.2814876991223808	25790.16013946767	7.309600052479636e-10
252.67633816908457	0.2815838578241154	25777.313425199256	7.316905018954463e-10
252.81390695347676	0.2816820340658158	25764.47311030065	7.324217589843759e-10
252.95147573786895	0.28177618797967596	25751.639191584025	7.33153763665338e-10
253.08904452226116	0.2818612644797624	25738.81166586312	7.338864923187022e-10
253.22661330665335	0.2819445014502332	25725.990529953277	7.346199419372527e-10
253.36418209104554	0.2820414882596795	25713.175780671434	7.353541481773644e-10
253.50175087543775	0.2821679736215481	25700.36741483612	7.360891812057554e-10
253.63931965982994	0.2823291328790727	25687.565429267474	7.368251156834871e-10
253.77688844422212	0.2824894319946475	25674.769820787176	7.375619302335005e-10
253.9144572286143	0.2826035408852481	25661.980586218448	7.382994946933251e-10
254.05202601300653	0.282627102490803	25649.197722386056	7.390375853495588e-10
254.1895947973987	0.28255895896131555	25636.421226116363	7.397760022295715e-10
254.3271635817909	0.28245739247291324	25623.651094237346	7.405147125571513e-10
254.4647323661831	0.28238501045355147	25610.887323578623	7.412538416729285e-10
254.6023011505753	0.2823973406071708	25598.129910971435	7.419936370720162e-10
254.7398699349675	0.28248696496088543	25585.378853248592	7.427342987884873e-10
254.8774387193597	0.282613484485568	25572.634147244447	7.4347590352327e-10
255.0150075037519	0.2827362207919747	25559.89578979491	7.442184184326785e-10
255.15257628814408	0.2828257076521956	25547.16377773743	7.449617417430574e-10
255.2901450725363	0.2828849211508046	25534.438107911035	7.457057911968359e-10
255.42771385692848	0.2829226710760277	25521.71877715634	7.464505161972681e-10
255.56528264132066	0.28294764821773033	25509.005782315537	7.471958937695167e-10
255.70285142571288	0.28296544924574685	25496.2991202324	7.479419176181826e-10
255.84042021010507	0.28297836423433065	25483.598787752275	7.486885879452411e-10
255.97798899449725	0.2829885217054949	25470.904781722067	7.494359102827906e-10
256.11555777888947	0.28299826126913674	25458.217098990273	7.501838953929677e-10
256.2531265632816	0.2830112967831537	25445.535736406968	7.509325620802355e-10
256.39069534767384	0.28303189217389335	25432.860690823778	7.51681937625653e-10
256.52826413206606	0.2830643053281578	25420.19195909391	7.52432056787509e-10
256.66583291645827	0.2831113096281098	25407.529538072147	7.531829572292482e-10
256.80340170085043	0.28317241653084435	25394.87342461484	7.539346710377054e-10
256.94097048524264	0.28324670381045913	25382.223615579904	7.546872243019097e-10
257.0785392696348	0.2833331054506648	25369.580107826805	7.554406374631211e-10
257.216108054027	0.2834281350083522	25356.942898216577	7.561949199169525e-10
257.35367683841923	0.2835262949135433	25344.311983611813	7.569500662704997e-10
257.49124562281145	0.283622026547491	25331.68736087668	7.577060579293515e-10
257.6288144072036	0.2837109735881604	25319.06902687689	7.584628676701168e-10
257.7663831915958	0.28379460311001503	25306.456978479702	7.592204752889291e-10
257.903951975988	0.2838761428875777	25293.851212553975	7.59978871196851e-10
258.0415207603802	0.2839587801919687	25281.251725970094	7.607380550618226e-10
258.1790895447724	0.28404258536204835	25268.658515600026	7.614980268639574e-10
258.3166583291646	0.28412237116586175	25256.07157831729	7.622587736073042e-10
258.4542271135568	0.2841924443269066	25243.490910996956	7.630202695758561e-10
258.591795897949	0.28424811460016114	25230.91651051563	7.637824803645084e-10
258.72936468234116	0.28429632637312635	25218.348373751505	7.645453932856875e-10
258.86693346673337	0.2843515181058211	25205.78649758432	7.6530903373795e-10
259.0045022511256	0.2844282524364089	25193.230878895396	7.660734610197508e-10
259.1420710355178	0.2845354781531742	25180.681514567605	7.66838750119613e-10
259.27963981990996	0.2846617861775547	25168.138401485372	7.676049382965063e-10
259.4172086043022	0.28479115419178114	25155.60153653466	7.683720178573413e-10
259.55477738869433	0.28490774283357734	25143.070916602963	7.691399419513062e-10
259.69234617308655	0.2850029021396687	25130.546538579314	7.699086474649064e-10
259.82991495747876	0.2850773662243115	25118.028399354313	7.706780807825053e-10
259.967483741871	0.2851325008817096	25105.516495820088	7.714481982523224e-10
260.10505252626314	0.2851706007258985	25093.01082487034	7.722189673516746e-10
260.24262131065535	0.2852016870090645	25080.511383400302	7.729903850185425e-10
260.3801900950475	0.28523961275383697	25068.018168306793	7.737624839087663e-10
260.5177588794397	0.28529825042017465	25055.531176488166	7.745353282146571e-10
260.65532766383194	0.28538608117562514	25043.050404844344	7.753089961872797e-10
260.79289644822416	0.28549686664442897	25030.57585027677	7.760835409075314e-10
260.9304652326163	0.285621879429276	25018.107509688463	7.768589869240925e-10
261.06803401700853	0.28575252329583956	25005.645379983922	7.776353339811247e-10
261.2056028014007	0.28588329745336	24993.18945806922	7.784125678868111e-10
261.3431715857929	0.2860118409157268	24980.739740851943	7.791906702087445e-10
261.4807403701851	0.2861359327325931	24968.296225241254	7.799696191369199e-10
261.61830915457733	0.2862524614792397	24955.858908147828	7.807493876034075e-10
261.7558779389695	0.28635286887078576	24943.427786483866	7.81529929940662e-10
261.8934467233617	0.28642653783646344	24931.002857163112	7.823111788161258e-10
262.03101550775386	0.28646291189902867	24918.58411710083	7.830930479631457e-10
262.1685842921461	0.2864615243825333	24906.171563213808	7.838754603378414e-10
262.3061530765383	0.28644287794489637	24893.765192420422	7.846584008951562e-10
262.4437218609305	0.286430087924477	24881.365001640577	7.85441915898444e-10
262.58129064532267	0.2864448876626143	24868.97098779575	7.862261020734646e-10
262.7188594297149	0.2864875684740559	24856.583147808928	7.870110453786007e-10
262.85642821410704	0.2865415162707665	24844.20147860463	7.877967787122844e-10
262.99399699849926	0.2865896583958325	24831.82597710889	7.885832870546212e-10
263.13156578289147	0.286621091797724	24819.456640249264	7.893705291059153e-10
263.2691345672837	0.2866530475328202	24807.093464954865	7.901585131500606e-10
263.40670335167584	0.28671077175539394	24794.736448156338	7.909473118987111e-10
263.54427213606806	0.2868191446758812	24782.385586785895	7.917370538969027e-10
263.6818409204602	0.2869791150157571	24770.040877777265	7.925278548630411e-10
263.81940970485243	0.287153377166929	24757.702318065676	7.933197199872358e-10
263.95697848924465	0.2873011953478062	24745.369904587864	7.941125482165369e-10
264.09454727363686	0.2873861865181241	24733.04363428203	7.949061562688862e-10
264.232116058029	0.2874189634227481	24720.72350408792	7.957004106004448e-10
264.36968484242124	0.28743883033127865	24708.40951094684	7.964952960314787e-10
264.5072536268134	0.2874855000538071	24696.10165180167	7.972909026295042e-10
264.6448224112056	0.2875864074493971	24683.79992359681	7.980873811653495e-10
264.7823911955978	0.2877270414655464	24671.504323278194	7.988848265511664e-10
264.91995997999004	0.287883941077174	24659.214847793235	7.996832611898133e-10
265.0575287643822	0.28803394323917103	24646.93149409087	8.004826444397865e-10
265.1950975487744	0.2881643151605692	24634.654259121526	8.012829074190191e-10
265.33266633316657	0.28827524127521276	24622.38313983716	8.020839901503139e-10
265.4702351175588	0.2883677085325786	24610.118133191238	8.028858425848105e-10
265.607803901951	0.28844405655692584	24597.859236138756	8.036884269392353e-10
265.7453726863432	0.28851716456418036	24585.606445636226	8.044917438032477e-10
265.8829414707354	0.28860485659811735	24573.35975864171	8.052958404744246e-10
266.0205102551276	0.2887249573400164	24561.119172114784	8.061008053481574e-10
266.15807903951975	0.2888826596438766	24548.884683016564	8.069067298481683e-10
266.29564782391196	0.28905059804087535	24536.65628830962	8.077136226136316e-10
266.4332166083042	0.2891962326204529	24524.433984958043	8.085214058922263e-10
266.5707853926964	0.28928838918902944	24512.217769927378	8.09329929560431e-10
266.70835417708855	0.2893252593162964	24500.00764018472	8.101390570511545e-10
266.84592296148077	0.28933330687114434	24487.803592698652	8.109487380467393e-10
266.9834917458729	0.28934014264790486	24475.605624439326	8.117590010558744e-10
267.12106053026514	0.2893691267761082	24463.413732378394	8.125699327152675e-10
267.25862931465736	0.28941917606668427	24451.227913489056	8.133816063805795e-10
267.39619809904957	0.2894804872402243	24439.048164745975	8.141940607474875e-10
267.53376688344173	0.2895432991299255	24426.87448312534	8.150073041485685e-10
267.67133566783394	0.28960454858884904	24414.706865604818	8.158213359086711e-10
267.8089044522261	0.2896743445824046	24402.5453091636	8.166361822575079e-10
267.9464732366183	0.2897643325473241	24390.3898107824	8.174518971613875e-10
268.08404202101053	0.28988526483808547	24378.240367443443	8.182685566271273e-10
268.22161080540275	0.29003509138383804	24366.09697613045	8.190862221284349e-10
268.3591795897949	0.29020218591742053	24353.95963382865	8.199049169654782e-10
268.4967483741871	0.29037469143589106	24341.82833752473	8.207246302583524e-10
268.6343171585793	0.29054015486503487	24329.703084206907	8.215453194973763e-10
268.7718859429715	0.29068356358074016	24317.583870864855	8.223669075792355e-10
268.9094547273637	0.29078921808164615	24305.47069448975	8.231892851808785e-10
269.0470235117559	0.2908417549851776	24293.363552074243	8.240123155563257e-10
269.1845922961481	0.29084479929626966	24281.26244061248	8.248358883540133e-10
269.3221610805403	0.2908307492651265	24269.167357100152	8.256599929727366e-10
269.45972986493246	0.29083440283600787	24257.078298534485	8.264847128485552e-10
269.59729864932467	0.29088719761174264	24244.99526191419	8.273102051455689e-10
269.7348674337169	0.2909867484623129	24232.918244239507	8.281366016376917e-10
269.8724362181091	0.291111104816448	24220.84724251214	8.289639595622369e-10
270.01000500250126	0.2912380790195975	24208.782253735273	8.297922700133095e-10
270.1475737868935	0.29134918645415714	24196.72327491354	8.306214758549588e-10
270.28514257128563	0.29143786476397093	24184.670303053095	8.314515094663368e-10
270.42271135567785	0.2914999463099741	24172.62333516156	8.322823004159587e-10
270.56028014007006	0.2915315873410327	24160.58236824804	8.331137766527822e-10
270.6978489244623	0.2915391003366984	24148.547399323146	8.339458919093228e-10
270.83541770885444	0.29154073343120207	24136.518425399	8.347786545803407e-10
270.97298649324665	0.2915554174417537	24124.49544348922	8.356121229313831e-10
271.1105552776388	0.29159842190904006	24112.47845060894	8.364463892431078e-10
271.248124062031	0.29165827097350105	24100.46744377474	8.372815037837611e-10
271.38569284642324	0.2917116230771581	24088.4624200047	8.381174479668575e-10
271.52326163081545	0.29173513013537666	24076.463376318326	8.389541426629332e-10
271.6608304152076	0.29172075250389645	24064.47030973664	8.397914967775974e-10
271.7983991995998	0.2916977188174503	24052.48321728216	8.406295092354158e-10
271.935967983992	0.29170082103987965	24040.502095978907	8.414682731171406e-10
272.0735367683842	0.2917633857193397	24028.52694285243	8.423079603644435e-10
272.2111055527764	0.2918899316779817	24016.55775492977	8.431487343578816e-10
272.34867433716863	0.2920586533981608	24004.594529239417	8.439906796815912e-10
272.4862431215608	0.2922467778894823	23992.63726281133	8.448338090268913e-10
272.623811905953	0.292433068467275	23980.685952676908	8.456780760646042e-10
272.76138069034516	0.29260459798522576	23968.740595869032	8.465234051654955e-10
272.8989494747374	0.2927512358370676	23956.801189422047	8.473697025674057e-10
273.0365182591296	0.2928628960162186	23944.867730371774	8.482168587128277e-10
273.1740870435218	0.292933925950958	23932.94021575549	8.490647622237115e-10
273.31165582791397	0.29296692666313623	23921.018642611965	8.499133225525313e-10
273.4492246123062	0.29296539949162664	23909.103007981434	8.507624698546314e-10
273.58679339669834	0.29293385763827257	23897.193308905626	8.516121551773153e-10
273.72436218109056	0.2928902456125688	23885.28954242775	8.52462384490998e-10
273.86193096548277	0.29286203750217166	23873.391705592498	8.533132379995201e-10
273.999499749875	0.2928769099863175	23861.499795446096	8.541648617148116e-10
274.13706853426714	0.29295530216032606	23849.61380903626	8.550174397578187e-10
274.27463731865936	0.2930883852305988	23837.733743412125	8.558711097309437e-10
274.4122061030515	0.29325993317413307	23825.859595624333	8.567259481307621e-10
274.54977488744373	0.2934536830888419	23813.991362724944	8.57581977666344e-10
274.68734367183595	0.2936515532313018	23802.129041767483	8.584391688136713e-10
274.82491245622816	0.2938328484474409	23790.272629806917	8.592974390233844e-10
274.9624812406203	0.29397667121692805	23778.422123899672	8.60156658662871e-10
275.10005002501254	0.29406539141440396	23766.577521103598	8.610166657650853e-10
275.2376188094047	0.2941120809403023	23754.73881847806	8.618773543300482e-10
275.3751875937969	0.2941466336738533	23742.90601308389	8.62738713677859e-10
275.5127563781891	0.2941991089707743	23731.07910198341	8.636008172105297e-10
275.65032516258134	0.2942884202999287	23719.25808224044	8.644637814482864e-10
275.7878939469735	0.2943996491548731	23707.44295092025	8.653276675752792e-10
275.9254627313657	0.2945114818063786	23695.633705089534	8.661924706002365e-10
276.06303151575787	0.2946030854974096	23683.830341816443	8.670581287940525e-10
276.2006003001501	0.29466720749975506	23672.032858170573	8.679245681222247e-10
276.3381690845423	0.2947117412332441	23660.241251222993	8.687917455716594e-10
276.4757378689345	0.29474537548391966	23648.455518046223	8.696596475286453e-10
276.6133066533267	0.29477659401417355	23636.675655714273	8.705282855995604e-10
276.7508754377189	0.2948124752601334	23624.901661302603	8.713976896323583e-10
276.88844422211105	0.2948595083687431	23613.13353188815	8.72267903859905e-10
277.02601300650326	0.29492416220377654	23601.3712645493	8.731389850976369e-10
277.1635817908955	0.29500843534184584	23589.614856365894	8.740109888170705e-10
277.3011505752877	0.29510404209816904	23577.86430441922	8.748839407682384e-10
277.43871935967985	0.295201255836791	23566.119605792042	8.757578366219789e-10
277.57628814407207	0.295290934194167	23554.38075756852	8.766326472811169e-10
277.7138569284642	0.2953744687738654	23542.647756834303	8.775083512251681e-10
277.85142571285644	0.295462386883672	23530.920600676483	8.78384959015139e-10
277.98899449724865	0.29556551867198366	23519.199286183622	8.792625102000255e-10
278.12656328164087	0.29569065310325643	23507.483810445738	8.801410584927208e-10
278.264132066033	0.2958240115185086	23495.774170554294	8.810206126431442e-10
278.40170085042524	0.29594528831656863	23484.070363602168	8.819011237451375e-10
278.5392696348174	0.2960343208794702	23472.37238668367	8.827824927313202e-10
278.6768384192096	0.29608366370187506	23460.68023689454	8.836646120917244e-10
278.81440720360183	0.29610829253315885	23448.993911332007	8.845474296103052e-10
278.95197598799405	0.29612546746091817	23437.31340709474	8.854309479250234e-10
279.0895447723862	0.2961513236537032	23425.638721282885	8.86315214619754e-10
279.2271135567784	0.2961881419981618	23413.96985099802	8.872002778652154e-10
279.3646823411706	0.29622888174311257	23402.306793343163	8.88086160207388e-10
279.5022511255628	0.29626632861331187	23390.64954542277	8.889728612387275e-10
279.639819909955	0.2962948163912795	23378.998104342747	8.898603647697894e-10
279.7773886943472	0.2963145745409142	23367.352467210414	8.907486573452974e-10
279.9149574787394	0.29632723582694886	23355.71263113456	8.91637731851778e-10
280.0525262631316	0.29633454745954896	23344.078593225404	8.925275870563788e-10
280.19009504752376	0.29634322363750937	23332.450350594612	8.934182408900922e-10
280.32766383191597	0.2963667475725985	23320.827900355296	8.943097472091423e-10
280.4652326163082	0.296419088186907	23309.21123962204	8.952021927826847e-10
280.6028014007004	0.2965120152678818	23297.600365510854	8.960956870671998e-10
280.74037018509256	0.29663798283256376	23285.995275139197	8.969903047875779e-10
280.8779389694848	0.2967794245946981	23274.395965625936	8.978860618311783e-10
281.01550775387693	0.2969186934544593	23262.802434091358	8.987829222505396e-10
281.15307653826915	0.29704221800235675	23251.21467765717	8.996808162017283e-10
281.29064532266136	0.2971480955231749	23239.632693446507	9.005796772336306e-10
281.4282141070535	0.2972364982932956	23228.05647858395	9.01479447754781e-10
281.56578289144574	0.29730784403100846	23216.48603019549	9.023800786269605e-10
281.70335167583795	0.29736881893909795	23204.921345408573	9.032815459348606e-10
281.8409204602301	0.29743274488900384	23193.362421352103	9.041838667450204e-10
281.9784892446223	0.297513262705512	23181.809255156393	9.050870949533526e-10
282.11605802901454	0.2976208268331659	23170.261843953223	9.059913076652624e-10
282.2536268134067	0.297745382193703	23158.720184875794	9.068965438502464e-10
282.3911955977989	0.29786874917270956	23147.1842750587	9.078027858785036e-10
282.5287643821911	0.29797278753316236	23135.654111637952	9.08709966639252e-10
282.6663331665833	0.29805065540130754	23124.129691750975	9.096180079477671e-10
282.8039019509755	0.298120085963669	23112.61101253664	9.105268921712735e-10
282.9414707353677	0.2982020416195368	23101.098071135275	9.114366639562274e-10
283.0790395197599	0.2983160068515097	23089.59086468864	9.123474182842291e-10
283.2166083041521	0.29845695898760316	23078.089390339926	9.132592240275891e-10
283.3541770885443	0.2985997055484936	23066.5936452337	9.141720693681798e-10
283.49174587293646	0.2987184539373753	23055.103626515956	9.150858700975043e-10
283.6293146573287	0.29879569523811395	23043.619331334066	9.160005023881519e-10
283.7668834417209	0.2988536048567001	23032.140756836856	9.169159216837898e-10
283.90445222611305	0.29892622796680396	23020.667900174612	9.178321869415295e-10
284.04202101050527	0.2990472334385345	23009.200758499057	9.187494466899864e-10
284.1795897948975	0.29922226040506433	22997.73932896336	9.196678472419023e-10
284.31715857928964	0.29941012911293235	22986.28360872205	9.205873981462552e-10
284.45472736368185	0.29956521063148644	22974.833594931028	9.215079764088385e-10
284.59229614807407	0.29964604496686065	22963.389284747587	9.224293550565899e-10
284.7298649324662	0.2996588973980103	22951.95067533043	9.233513537565663e-10
284.86743371685844	0.29964047656878506	22940.517763839693	9.2427392079349e-10
285.00500250125066	0.29962798273582647	22929.090547436997	9.251971184057041e-10
285.1425712856428	0.29964921279384255	22917.669023285387	9.261210814314059e-10
285.28014007003503	0.2996982321789223	22906.253188549334	9.270459107527672e-10
285.41770885442725	0.29976154564042995	22894.843040394684	9.279716556702678e-10
285.5552776388194	0.2998257159372753	22883.438575988697	9.288983205012807e-10
285.6928464232116	0.29987953691133745	22872.039792500018	9.298258766445872e-10
285.83041520760383	0.29991468682994515	22860.646687098713	9.307542750354083e-10
285.967983991996	0.2999230353465007	22849.259256956244	9.316834492270164e-10
286.1055527763882	0.2998992782349147	22837.877499245464	9.326133257333049e-10
286.2431215607804	0.2998613412032485	22826.501411140656	9.33543892437426e-10
286.3806903451726	0.2998385548995768	22815.130989817564	9.344752241685594e-10
286.5182591295648	0.29986030511824413	22803.766232453338	9.354074721206912e-10
286.655827913957	0.29994132961088177	22792.40713622656	9.363408117309588e-10
286.79339669834917	0.30005679135837826	22781.053698317213	9.372753241870784e-10
286.9309654827414	0.30017523613930247	22769.705915906623	9.38210988793755e-10
287.0685342671336	0.30026633878862097	22758.363786177495	9.391476989218318e-10
287.20610305152576	0.30032596549505364	22747.027306313954	9.40085349324241e-10
287.343671835918	0.3003762983240356	22735.696473501528	9.410239130124265e-10
287.4812406203102	0.30044067330216767	22724.37128492717	9.41963434889158e-10
287.61880940470235	0.30053755567135526	22713.05173777927	9.429040085224468e-10
287.75637818909456	0.3006559509121543	22701.7378292476	9.43845683621297e-10
287.8939469734868	0.3007738454110665	22690.429556523308	9.447884391356838e-10
288.03151575787894	0.3008692871935781	22679.12691679893	9.457321922608397e-10
288.16908454227115	0.30093248081810114	22667.829907268362	9.466768418979403e-10
288.30665332666337	0.3009786420697892	22656.538525126933	9.476223445492702e-10
288.4442221110555	0.30102606612251265	22645.252767571394	9.485687161805248e-10
288.58179089544774	0.30109224451911815	22633.97263179989	9.495160224282213e-10
288.71935967983995	0.30118238045257645	22622.698115011994	9.504643361563212e-10
288.8569284642321	0.3012920808374981	22611.42921440865	9.514137082339046e-10
288.9944972486243	0.30141669771303126	22600.1659271922	9.523641695380721e-10
289.13206603301654	0.30155108782369394	22588.908250566376	9.533157319910256e-10
289.2696348174087	0.3016878738930179	22577.656181736285	9.542683843214267e-10
289.4072036018009	0.30181904906429363	22566.40971790843	9.552220931048104e-10
289.54477238619313	0.3019367200413935	22555.16885629069	9.561768058765048e-10
289.6823411705853	0.3020402125471491	22543.93359409233	9.571324749180789e-10
289.8199099549775	0.30214028001634646	22532.703928524024	9.580890905536829e-10
289.9574787393697	0.30224868729376886	22521.47985679785	9.590466793699818e-10
290.0950475237619	0.3023754100372423	22510.261376127273	9.600052943472423e-10
290.2326163081541	0.30251135334062285	22499.04848372716	9.609649548692209e-10
290.3701850925463	0.3026358927498886	22487.841176813716	9.619256166668823e-10
290.50775387693847	0.30272824497760187	22476.639452604533	9.62887179357748e-10
290.6453226613307	0.30277659165510895	22465.443308318558	9.638495201899056e-10
290.7828914457229	0.30279941242288416	22454.25274117615	9.64812587088446e-10
290.92046023011505	0.30282158108866625	22443.06774839909	9.65776408792603e-10
291.05802901450727	0.30286740280520613	22431.888327210545	9.66741082997616e-10
291.1955977988995	0.3029416799888912	22420.7144748351	9.677067094894883e-10
291.33316658329164	0.30302529141535783	22409.546188498683	9.686733184320382e-10
291.47073536768386	0.3030976514381985	22398.383465428582	9.696408747501168e-10
291.6083041520761	0.3031412808107037	22387.226302853454	9.706092956197042e-10
291.74587293646823	0.30316262048463855	22376.074698003355	9.715785280738009e-10
291.88344172086045	0.30317922085536103	22364.928648109708	9.725485785174225e-10
292.02101050525266	0.3032086791782813	22353.788150405355	9.735195054062155e-10
292.1585792896448	0.3032624484092046	22342.653202124544	9.744913942882009e-10
292.29614807403703	0.30333630875465384	22331.523800502862	9.754643073504181e-10
