0.00036216391471054546	8.338243708079293	5419.180472107256	1.2629597990864294	0.005924649970018207
244.4222111055528	0.19406744558521652	22707.663215207653	9.061806661852458e-10
244.559779889945	0.19413873970136436	22689.163166565402	9.076692053285311e-10
244.69734867433718	0.19426621929100607	22670.678190091116	9.091607973646354e-10
244.8349174587294	0.19442202296781044	22652.208273505224	9.106556418093966e-10
244.97248624312158	0.1945765172003573	22633.753404538144	9.121537081489056e-10
245.11005502751377	0.19470370344998408	22615.313570930273	9.13654769818167e-10
245.24762381190598	0.19480444804637853	22596.888760431986	9.151586136365251e-10
245.38519259629817	0.19489165823273827	22578.478960803666	9.166651309548655e-10
245.52276138069035	0.19497829154542404	22560.084159815666	9.181743150920705e-10
245.66033016508257	0.1950750585131381	22541.7043452483	9.196862413373875e-10
245.79789894947476	0.195187142485414	22523.339504891865	9.212010224634847e-10
245.93546773386694	0.19531889223246846	22504.989626546576	9.227188012960711e-10
246.07303651825916	0.19547408081993953	22486.654698022623	9.242397454614335e-10
246.21060530265135	0.19564498068949698	22468.334707140115	9.257639585758078e-10
246.34817408704353	0.19581325481668968	22450.02964172906	9.272914006813159e-10
246.48574287143575	0.1959601690675935	22431.739489629366	9.288218892910639e-10
246.62331165582793	0.19607173068353517	22413.464238690864	9.30355139926547e-10
246.76088044022012	0.19615987831937243	22395.203876773256	9.3189096867068e-10
246.89844922461234	0.1962453710400998	22376.958391746175	9.334293572563112e-10
247.03601800900452	0.19634885481649395	22358.72777148915	9.3497044743034e-10
247.1735867933967	0.19647797706546621	22340.51200389158	9.365144359232952e-10
247.31115557778892	0.19661594454994158	22322.311076852726	9.380613837991348e-10
247.4487243621811	0.1967432650668815	22304.124978281703	9.396111994656258e-10
247.5862931465733	0.19684175680409594	22285.953696097444	9.411636532451119e-10
247.7238619309655	0.1969108741024021	22267.797218228738	9.427185182816552e-10
247.8614307153577	0.19696270522646903	22249.655532614222	9.442756686418332e-10
247.99899949974989	0.197009613360215	22231.52862720236	9.458350785129755e-10
248.1365682841421	0.19706247632785995	22213.416489951425	9.473968077248049e-10
248.2741370685343	0.1971260994548548	22195.319108829535	9.489609519041947e-10
248.41170585292647	0.19720373645744224	22177.236471814602	9.505276293325606e-10
248.5492746373187	0.1972984853621522	22159.168566894325	9.52096979086548e-10
248.68684342171088	0.19740557863846275	22141.115382066208	9.536690988619014e-10
248.82441220610306	0.19750883754551837	22123.076905337508	9.55243956721855e-10
248.96198099049528	0.19759118759884012	22105.053124725233	9.568213878230372e-10
249.09954977488746	0.1976374891794177	22087.044028256165	9.584011134623387e-10
249.23711855927965	0.19765101048950243	22069.04960396682	9.599828891775979e-10
249.37468734367187	0.19764520588795065	22051.069839903488	9.615665839520964e-10
249.51225612806405	0.19763363681717666	22033.104724122204	9.631521777401963e-10
249.64982491245624	0.19762859789090445	22015.154244688743	9.647397482451533e-10
249.78739369684845	0.19763849713168397	21997.218389678597	9.663294373794444e-10
249.92496248124064	0.19767099970957877	21979.297147176992	9.679214435633817e-10
250.06253126563283	0.19773340052360552	21961.390505278865	9.69516017201363e-10
250.20010005002504	0.19782234251529066	21943.498452088843	9.71113374663032e-10
250.33766883441723	0.1979224748063954	21925.62097572125	9.72713603949492e-10
250.47523761880942	0.19801780669031124	21907.75806430007	9.743166633030244e-10
250.61280640320163	0.1980951751101049	21889.909705958948	9.75922407476577e-10
250.75037518759382	0.1981610234716121	21872.07588884122	9.775307471503651e-10
250.887943971986	0.19823010171185984	21854.25660109987	9.791417136721552e-10
251.02551275637822	0.19831715106699366	21836.451830897553	9.807554555063794e-10
251.1630815407704	0.19842698303504028	21818.66156640659	9.82372155329183e-10
251.3006503251626	0.1985413295855886	21800.885795808903	9.839918439553318e-10
251.4382191095548	0.19863865130262098	21783.124507296034	9.85614378467539e-10
251.575787893947	0.19869874855462147	21765.377689069144	9.872394580157795e-10
251.71335667833918	0.19872595451591196	21747.64532933898	9.888668258636571e-10
251.8509254627314	0.19874608200118246	21729.927416325943	9.90496441205366e-10
251.98849424712358	0.1987856695933039	21712.223938260027	9.921284787514987e-10
252.12606303151577	0.1988653069769363	21694.534883380846	9.937632744375202e-10
252.26363181590798	0.19897497092853872	21676.86023993758	9.9540107308714e-10
252.40120060030017	0.19909481883973157	21659.199996188978	9.970419515179903e-10
252.53876938469236	0.1992050951099364	21641.554140403343	9.986858241275897e-10
252.67633816908457	0.1992942907116542	21623.92266085851	1.0003325145913353e-09
252.81390695347676	0.19936558010011768	21606.30554584188	1.0019818779038898e-09
252.95147573786895	0.19942365255760855	21588.702783650395	1.0036338117866336e-09
253.08904452226116	0.19947310974874907	21571.114362590535	1.0052882547145385e-09
253.22661330665335	0.19951745961243805	21553.54027097832	1.0069451757902005e-09
253.36418209104554	0.19955946704229843	21535.980497139273	1.0086045677722513e-09
253.50175087543775	0.19960188275171115	21518.435029408447	1.0102664462683219e-09
253.63931965982994	0.1996468521838066	21500.9038561304	1.01193084411151e-09
253.77688844422212	0.1996941903821694	21483.386965659174	1.013597791741737e-09
253.9144572286143	0.19974315161792036	21465.88434635831	1.0152673126722909e-09
254.05202601300653	0.19979299897791203	21448.39598660081	1.016939423766957e-09
254.1895947973987	0.19984338694022966	21430.921874769178	1.0186141386595223e-09
254.3271635817909	0.19989450851838655	21413.461999255363	1.0202914722911972e-09
254.4647323661831	0.19994659591331723	21396.01634846078	1.021971441198002e-09
254.6023011505753	0.19999973904214594	21378.58491079629	1.0236540622897327e-09
254.7398699349675	0.20005276277963974	21361.16767468219	1.0253393423658532e-09
254.8774387193597	0.2001038291681806	21343.764628548222	1.0270272729141277e-09
255.0150075037519	0.20015109564634706	21326.375760833555	1.028717830515801e-09
255.15257628814408	0.20019400292147602	21309.001059986764	1.0304109879430376e-09
255.2901450725363	0.20023570483031988	21291.64051446584	1.032106745173944e-09
255.42771385692848	0.2002800228962098	21274.29411273819	1.0338051341667439e-09
255.56528264132066	0.2003307077889978	21256.961843280606	1.0355062173437957e-09
255.70285142571288	0.20038966789123167	21239.643694579274	1.0372100713186945e-09
255.84042021010507	0.2004568427869002	21222.339655129777	1.0389167700182874e-09
255.97798899449725	0.20053207586926952	21205.049713437053	1.0406263839638157e-09
256.11555777888947	0.20061458227381274	21187.77385801541	1.0423389751060973e-09
256.2531265632816	0.20069948698171475	21170.512077388517	1.0440545627160111e-09
256.39069534767384	0.20078027781345228	21153.26436008937	1.0457731108556207e-09
256.52826413206606	0.20085044476248465	21136.03069466032	1.047494530001805e-09
256.66583291645827	0.2009047675900522	21118.811069653053	1.0492186894783427e-09
256.80340170085043	0.20094086008414358	21101.60547362855	1.050945442575905e-09
256.94097048524264	0.20095671282534366	21084.41389515714	1.0526746301825166e-09
257.0785392696348	0.20095124212358598	21067.236322818455	1.0544060889534604e-09
257.216108054027	0.20093894711177557	21050.07274520145	1.0561397835418857e-09
257.35367683841923	0.20094727465323223	21032.923150904375	1.0578759128121095e-09
257.49124562281145	0.2010040646461591	21015.787528534816	1.0596149064175025e-09
257.6288144072036	0.2011286108383578	20998.665866709638	1.0613573453992838e-09
257.7663831915958	0.2012988131837339	20981.558154054983	1.0631036048993586e-09
257.903951975988	0.2014800562501313	20964.46437920623	1.0648537533035665e-09
258.0415207603802	0.2016379537424419	20947.38453080795	1.0666075631534036e-09
258.1790895447724	0.20175579431704802	20930.318597514004	1.068364671107527e-09
258.3166583291646	0.201846680338609	20913.26656798748	1.070124837443717e-09
258.4542271135568	0.20192658376023695	20896.228430900745	1.0718879670301341e-09
258.591795897949	0.20201079873355712	20879.204174935352	1.0736540992304997e-09
258.72936468234116	0.20210675727288333	20862.19378878214	1.07542333629972e-09
258.86693346673337	0.20221682725087772	20845.197261141126	1.077195797912032e-09
259.0045022511256	0.202343292413598	20828.214580721553	1.0789716199279956e-09
259.1420710355178	0.2024855426555651	20811.245736241846	1.080750928929724e-09
259.27963981990996	0.2026324737103347	20794.29071642964	1.0825337517603112e-09
259.4172086043022	0.20277060325902863	20777.34951002172	1.0843199979004787e-09
259.55477738869433	0.20288671487740714	20760.422105764046	1.0861094652673612e-09
259.69234617308655	0.20297804070779316	20743.50849241173	1.0879019342104817e-09
259.82991495747876	0.20305545105039902	20726.608658729085	1.0896972865193501e-09
259.967483741871	0.203130734244619	20709.722593489554	1.0914955103640375e-09
260.10505252626314	0.20321378378580285	20692.850285475764	1.0932966806064754e-09
260.24262131065535	0.20329873039831825	20675.99172347945	1.0951008187524148e-09
260.3801900950475	0.20337188778200482	20659.146896301503	1.0969078262982596e-09
260.5177588794397	0.20341952671146968	20642.31579275188	1.0987174879381527e-09
260.65532766383194	0.20343674024585728	20625.498401649682	1.1005295522497995e-09
260.79289644822416	0.2034427084329975	20608.694711823122	1.102343943821078e-09
260.9304652326163	0.20346068434341436	20591.90471210956	1.1041607937091652e-09
261.06803401700853	0.20351299255489463	20575.128391355433	1.1059804251434222e-09
261.2056028014007	0.20360004523678432	20558.365738416298	1.1078031550801105e-09
261.3431715857929	0.2037000281212757	20541.616742156733	1.1096290986517503e-09
261.4807403701851	0.20379013563809506	20524.88139145041	1.1114581664573797e-09
261.61830915457733	0.2038515515584596	20508.159675180043	1.1132901058901834e-09
261.7558779389695	0.20388986168684017	20491.451582237394	1.1151247217403827e-09
261.8934467233617	0.20391987522617827	20474.75710152329	1.116961956104033e-09
262.03101550775386	0.2039563776521799	20458.07622194761	1.1188018840596819e-09
262.1685842921461	0.20400774408093056	20441.40893242929	1.12064465281371e-09
262.3061530765383	0.20406902716882033	20424.755221896285	1.1224903611714497e-09
262.4437218609305	0.20413361965637933	20408.115079285562	1.124339046224117e-09
262.58129064532267	0.2041950836185017	20391.488493543096	1.1261906867033453e-09
262.7188594297149	0.2042496083947465	20374.87545362387	1.128045228158859e-09
262.85642821410704	0.20429545472250357	20358.275948491857	1.129902602444675e-09
262.99399699849926	0.2043309395270333	20341.689967120026	1.1317627286189403e-09
263.13156578289147	0.20435535928481638	20325.11749849031	1.133625522084318e-09
263.2691345672837	0.20437247733820527	20308.558531593662	1.1354909347411923e-09
263.40670335167584	0.20438732959050768	20292.013055429987	1.1373589653175858e-09
263.54427213606806	0.2044049691167386	20275.48105900813	1.1392296581282956e-09
263.6818409204602	0.20443156409269467	20258.962531345944	1.1411031117685176e-09
263.81940970485243	0.20447506517552475	20242.457461470203	1.1429794935919984e-09
263.95697848924465	0.20454358285318286	20225.965838416636	1.144859039141291e-09
264.09454727363686	0.20464374943707891	20209.487651229912	1.1467420367917207e-09
264.232116058029	0.20476623762557727	20193.02288896364	1.1486286817272661e-09
264.36968484242124	0.20489197657022884	20176.57154068028	1.150518990399215e-09
264.5072536268134	0.20500175700958218	20160.13359545125	1.1524128045960893e-09
264.6448224112056	0.2050831324309139	20143.709042356808	1.1543098581137068e-09
264.7823911955978	0.20514676031169002	20127.297870486134	1.1562099902179266e-09
264.91995997999004	0.20520822781312678	20110.900068937313	1.1581131873902454e-09
265.0575287643822	0.20528281115452665	20094.51562681736	1.1600195760803791e-09
265.1950975487744	0.20537490259151112	20078.14453324211	1.1619293190912158e-09
265.33266633316657	0.205475415263679	20061.786777336296	1.163842491198612e-09
265.4702351175588	0.2055744248860679	20045.442348233464	1.1657590741275817e-09
265.607803901951	0.20566393766740063	20029.11123507605	1.1676789770509781e-09
265.7453726863432	0.20575100158063303	20012.793427015324	1.1696021768972523e-09
265.8829414707354	0.20584972169704444	19996.488913211422	1.1715287811998027e-09
266.0205102551276	0.20597421747464942	19980.1976828333	1.1734590243027969e-09
266.15807903951975	0.2061266969395117	19963.919725058757	1.1753931537418052e-09
266.29564782391196	0.20627866660174388	19947.655029074365	1.1773311464739541e-09
266.4332166083042	0.20639675362904333	19931.40358407549	1.179272671980073e-09
266.5707853926964	0.20644954439581661	19915.165379266284	1.1812171197132954e-09
266.70835417708855	0.20644775230666249	19898.940403859706	1.1831639978242986e-09
266.84592296148077	0.20644264915354163	19882.72864707751	1.1851133056889598e-09
266.9834917458729	0.20648715206493262	19866.530098150313	1.1870655342809106e-09
267.12106053026514	0.20662055496724643	19850.344746317533	1.189021524668433e-09
267.25862931465736	0.20680381197793568	19834.172580827308	1.1909817280053172e-09
267.39619809904957	0.20696992969135386	19818.01359093651	1.1929459568065329e-09
267.53376688344173	0.20705222373854232	19801.867765910683	1.1949134072681232e-09
267.67133566783394	0.2070275202363842	19785.735095024083	1.1968830846685075e-09
267.8089044522261	0.20695821163621222	19769.615567559784	1.1988546097379782e-09
267.9464732366183	0.2069166713412035	19753.509172809634	1.2008282933246921e-09
268.08404202101053	0.20697012720914182	19737.41590007427	1.2028050672495195e-09
268.22161080540275	0.20711204517905765	19721.335738663067	1.2047857727081435e-09
268.3591795897949	0.20728071737751264	19705.26867789403	1.2067706440864409e-09
268.4967483741871	0.20741310653343373	19689.214707093797	1.2087593148552184e-09
268.6343171585793	0.20746374760047048	19673.173815597696	1.2107510015542096e-09
268.7718859429715	0.20746263125054246	19657.145992749756	1.212745228906186e-09
268.9094547273637	0.20745999734711468	19641.131227902726	1.2147420117884846e-09
269.0470235117559	0.20750551889028418	19625.129510418075	1.216741834950709e-09
269.1845922961481	0.20761683174096696	19609.140829665965	1.2187453351309218e-09
269.3221610805403	0.2077630256440456	19593.16517502517	1.2207528357313934e-09
269.45972986493246	0.20790914158921495	19577.202535883134	1.222764317888546e-09
269.59729864932467	0.2080231584749974	19561.252901635853	1.2247794588620268e-09
269.7348674337169	0.20810262603593058	19545.316261688007	1.2267979230389397e-09
269.8724362181091	0.20816219985241854	19529.392605452922	1.2288195254797746e-09
270.01000500250126	0.20821674318726752	19513.48192235254	1.2308442292659898e-09
270.1475737868935	0.20827917389370124	19497.584201817426	1.2328721223567658e-09
270.28514257128563	0.20835614640332148	19481.699433286798	1.2349033538004604e-09
270.42271135567785	0.2084530570707398	19465.827606208455	1.2369381198205235e-09
270.56028014007006	0.20857497164116243	19449.968710038804	1.2389766592158239e-09
270.6978489244623	0.2087165888622417	19434.122734242846	1.2410191524218854e-09
270.83541770885444	0.20886042413264133	19418.289668294146	1.2430656060565281e-09
270.97298649324665	0.20898829600068758	19402.46950167482	1.245115851552644e-09
271.1105552776388	0.20908525389546126	19386.66222387554	1.247169581723233e-09
271.248124062031	0.20915994863162096	19370.867824395544	1.2492265829957387e-09
271.38569284642324	0.20923150186819214	19355.08629274266	1.251286833763405e-09
271.52326163081545	0.2093190452441403	19339.31761843329	1.253350498544131e-09
271.6608304152076	0.20942957955708344	19323.56179099236	1.2554178046328938e-09
271.7983991995998	0.20954057316575553	19307.818799953315	1.257488753509117e-09
271.935967983992	0.209625085889475	19292.088634858104	1.259563084984493e-09
272.0735367683842	0.20965780805200168	19276.371285257173	1.2616403011531825e-09
272.2111055527764	0.20964548308368192	19260.666740709497	1.2637199859686546e-09
272.34867433716863	0.2096241443653862	19244.97499078257	1.2658020883393089e-09
272.4862431215608	0.20963090174292767	19229.29602505245	1.2678869213401684e-09
272.623811905953	0.20969529710312693	19213.62983310368	1.2699750770313875e-09
272.76138069034516	0.20980593891400062	19197.976404529312	1.2720670171153159e-09
272.8989494747374	0.2099376596743155	19182.335728930822	1.2741629419303766e-09
273.0365182591296	0.21006536153790956	19166.707795918162	1.276262799210923e-09
273.1740870435218	0.21017229725946818	19151.092595109716	1.278366373975372e-09
273.31165582791397	0.21025726565844124	19135.49011613234	1.2804734465538647e-09
273.4492246123062	0.2103207613473443	19119.900348621326	1.2825838094242704e-09
273.58679339669834	0.21036353415878428	19104.32328222043	1.284697269326899e-09
273.72436218109056	0.21038972167615017	19088.758906581817	1.2868136802584084e-09
273.86193096548277	0.21040586510850187	19073.207211366123	1.2889329657540555e-09
273.999499749875	0.21041855676415194	19057.66818624241	1.2910551172222775e-09
274.13706853426714	0.2104338015182296	19042.141820888137	1.2931801860153993e-09
274.27463731865936	0.21045522873915326	19026.62810498919	1.2953082579972016e-09
274.4122061030515	0.21048586740464917	19011.127028239876	1.2974394465247918e-09
274.54977488744373	0.2105286666624412	18995.63858034288	1.2995738908278333e-09
274.68734367183595	0.21058263848434133	18980.16275100928	1.3017117159829157e-09
274.82491245622816	0.21064113769260898	18964.699529958547	1.3038529768938614e-09
274.9624812406203	0.21069708105504345	18949.248906918514	1.3059976560821527e-09
275.10005002501254	0.2107443970336954	18933.81087162537	1.3081456760399566e-09
275.2376188094047	0.21078652045983795	18918.385413823664	1.3102969963478667e-09
275.3751875937969	0.2108320948093648	18902.97252326632	1.3124516648005877e-09
275.5127563781891	0.21088981449964775	18887.572189714607	1.3146098152094663e-09
275.65032516258134	0.2109644403270682	18872.18440293817	1.3167716251890952e-09
275.7878939469735	0.21104879306296018	18856.809152714948	1.3189371945168417e-09
275.9254627313657	0.21113343646825405	18841.44642883122	1.321106524769754e-09
276.06303151575787	0.21120912528144112	18826.096221081567	1.323279524282675e-09
276.2006003001501	0.2112720064046767	18810.75851926887	1.3254560655664862e-09
276.3381690845423	0.21132424075600367	18795.43331320435	1.3276360473203113e-09
276.4757378689345	0.2113683050661083	18780.120592707517	1.3298193968101704e-09
276.6133066533267	0.21140717484430058	18764.820347606183	1.3320060740397713e-09
276.7508754377189	0.2114472444576485	18749.532567736427	1.3341961055038886e-09
276.88844422211105	0.21149634188756933	18734.257242942644	1.3363895967392082e-09
277.02601300650326	0.2115622755459524	18718.994363077512	1.338586729700974e-09
277.1635817908955	0.21164686748620637	18703.74391800197	1.3407876992975354e-09
277.3011505752877	0.21173816765422646	18688.50589758519	1.3429925721871925e-09
277.43871935967985	0.21182229635470934	18673.280291704625	1.3452012709923782e-09
277.57628814407207	0.21188608530199432	18658.06709024592	1.3474135860425697e-09
277.7138569284642	0.21192919236076765	18642.866283102994	1.3496293111218853e-09
277.85142571285644	0.21196239902222377	18627.67786017798	1.3518483576808157e-09
277.98899449724865	0.21199685551605515	18612.501811381262	1.3540707549699787e-09
278.12656328164087	0.21204086429259225	18597.338126631472	1.3562966170421097e-09
278.264132066033	0.21208823401657978	18582.186795855425	1.3585259905459896e-09
278.40170085042524	0.21212817388598804	18567.047808988114	1.3607588092816191e-09
278.5392696348174	0.21214999281860067	18551.921155972774	1.3629948987120512e-09
278.6768384192096	0.2121518706282219	18536.806826760796	1.3652340712160297e-09
278.81440720360183	0.21214762720553848	18521.70481131177	1.3674762887638924e-09
278.95197598799405	0.2121526758946748	18506.61509959349	1.3697216748464964e-09
279.0895447723862	0.2121812158336693	18491.537681581958	1.3719704968836451e-09
279.2271135567784	0.21223249223702598	18476.472547261306	1.374223005999742e-09
279.3646823411706	0.21229568880467228	18461.41968662384	1.3764793325670007e-09
279.5022511255628	0.2123598019457099	18446.379089670005	1.3787394879881222e-09
279.639819909955	0.21241698040972695	18431.350746408374	1.3810034013542908e-09
279.7773886943472	0.21247137843832467	18416.33464685568	1.383271047785822e-09
279.9149574787394	0.2125300078422071	18401.3307810368	1.3855424769952094e-09
280.0525262631316	0.21259973429811518	18386.339138984706	1.3878178094553475e-09
280.19009504752376	0.21268108119618404	18371.359710740537	1.3900971674886027e-09
280.32766383191597	0.2127659286572525	18356.3924863535	1.3923805841440748e-09
280.4652326163082	0.21284553660463124	18341.437455880943	1.394667999418131e-09
280.6028014007004	0.21291244609141965	18326.494609388265	1.3969592766660173e-09
280.74037018509256	0.21297045078270907	18311.563936949005	1.3992543240228245e-09
280.8779389694848	0.21302918178018562	18296.64542864476	1.4015531548512095e-09
281.01550775387693	0.21309831542825847	18281.739074565234	1.4038558849574868e-09
281.15307653826915	0.21318339513908702	18266.8448648082	1.406162685516818e-09
281.29064532266136	0.2132781317470519	18251.96278947952	1.4084736554891926e-09
281.4282141070535	0.21337413195226795	18237.092838693083	1.4107888014586407e-09
281.56578289144574	0.2134631973822144	18222.235002570833	1.4131080425883156e-09
281.70335167583795	0.2135421080283889	18207.389271242766	1.4154312665140316e-09
281.8409204602301	0.21361291386008	18192.555634846914	1.41775838668264e-09
281.9784892446223	0.213677918155947	18177.734083529325	1.4200893442480377e-09
282.11605802901454	0.21373861308419093	18162.92460744411	1.4224240984982584e-09
282.2536268134067	0.21379127000219472	18148.127196753405	1.4247625702161702e-09
282.3911955977989	0.2138300921223809	18133.341841627316	1.4271046206307609e-09
282.5287643821911	0.21384931818117822	18118.56853224397	1.4294500536364966e-09
282.6663331665833	0.21385089176162939	18103.807258789504	1.431798700622744e-09
282.8039019509755	0.21385351525205307	18089.058011458055	1.434150600526544e-09
282.9414707353677	0.213878093181773	18074.32078045178	1.4365060171747755e-09
283.0790395197599	0.21394429935052955	18059.595555980868	1.4388654190044187e-09
283.2166083041521	0.21405139931697084	18044.882328263433	1.4412292514965583e-09
283.3541770885443	0.21418186230830802	18030.181087525576	1.4435977555840911e-09
283.49174587293646	0.21431765780616888	18015.491824001318	1.4459709686166003e-09
283.6293146573287	0.21444344454184283	18000.81452793264	1.4483487600028196e-09
283.7668834417209	0.21455676453534805	17986.149189569463	1.450730976899039e-09
283.90445222611305	0.21465901325904832	17971.49579916967	1.4531174869578733e-09
284.04202101050527	0.2147515999284795	17956.854346999036	1.4555081778237588e-09
284.1795897948975	0.21483689982355905	17942.224823331315	1.4579029670645195e-09
284.31715857928964	0.21491890186970072	17927.607218448178	1.4603018189001968e-09
284.45472736368185	0.2150017483363051	17913.001522639195	1.4627047444085606e-09
284.59229614807407	0.21508897030520743	17898.407726201873	1.4651117933312646e-09
284.7298649324662	0.21517710208789512	17883.825819441634	1.4675229758902348e-09
284.86743371685844	0.21525821484205446	17869.255792671764	1.4699382148788619e-09
285.00500250125066	0.2153243077205426	17854.697636213437	1.4723573476262696e-09
285.1425712856428	0.21537033541411707	17840.151340395732	1.4747801613207238e-09
285.28014007003503	0.215401854630676	17825.61689555557	1.4772065117968717e-09
285.41770885442725	0.21542679845119794	17811.094292037782	1.479636347645303e-09
285.5552776388194	0.2154529910160455	17796.583520195076	1.4820697060566162e-09
285.6928464232116	0.21548406654213367	17782.084570387997	1.4845066635096052e-09
285.83041520760383	0.21551824236050257	17767.597432984967	1.486947274326338e-09
285.967983991996	0.2155533763834665	17753.122098362266	1.4893915673807722e-09
286.1055527763882	0.21558753561167848	17738.65855690397	1.4918395492373355e-09
286.2431215607804	0.21562050569449062	17724.206799002022	1.4942912240379647e-09
286.3806903451726	0.2156529160669152	17709.766815056184	1.4967466030089427e-09
286.5182591295648	0.21568540418437707	17695.338595474037	1.4992057043283101e-09
286.655827913957	0.21571995731833218	17680.922130670984	1.5016685680368641e-09
286.79339669834917	0.21576220955237535	17666.517411070246	1.5041352962825892e-09
286.9309654827414	0.21581840474479588	17652.124427102834	1.5066060582346014e-09
287.0685342671336	0.2158944041074618	17637.743169207595	1.5090810836929842e-09
287.20610305152576	0.21598719238885414	17623.37362783114	1.5115605611834482e-09
287.343671835918	0.2160848356722193	17609.015793427843	1.5140445386415304e-09
287.4812406203102	0.2161750089539537	17594.66965645986	1.5165329234352645e-09
287.61880940470235	0.2162484802393339	17580.335207397104	1.519025521793074e-09
287.75637818909456	0.21631472484860978	17566.01243671726	1.521522253925698e-09
287.8939469734868	0.2163902153638472	17551.70133490578	1.524023229789195e-09
288.03151575787894	0.21649134931875857	17537.401892455917	1.5265287422347666e-09
288.16908454227115	0.21662140327391904	17523.11409986863	1.5290391119864464e-09
288.30665332666337	0.2167566582940482	17508.83794765261	1.5315543792960151e-09
288.4442221110555	0.216870071751421	17494.57342632427	1.5340742749567084e-09
288.58179089544774	0.2169364911004803	17480.320526407686	1.5365982517307734e-09
288.71935967983995	0.21695966510767245	17466.07923843469	1.5391258236363573e-09
288.8569284642321	0.21696591229354448	17451.849552944845	1.541656822327865e-09
288.9944972486243	0.2169821506273338	17437.63146048543	1.5441913937990522e-09
289.13206603301654	0.21702898999401515	17423.424951611487	1.546729915977187e-09
289.2696348174087	0.21709858773385568	17409.230016885733	1.5492726643221304e-09
289.4072036018009	0.21717508283811585	17395.04664687853	1.5518197228299519e-09
289.54477238619313	0.21724278125895777	17380.874832167938	1.5543709920647586e-09
289.6823411705853	0.21729662826411494	17366.71456333968	1.5569263177873471e-09
289.8199099549775	0.21734841116515252	17352.56583098714	1.5594856873298612e-09
289.9574787393697	0.21741140787924138	17338.42862571141	1.5620492423314817e-09
290.0950475237619	0.21749703174761587	17324.30293812123	1.5646172522325889e-09
290.2326163081541	0.21759682199241007	17310.188758832985	1.567189879615045e-09
290.3701850925463	0.21769030248015273	17296.08607847071	1.5697670440190325e-09
290.50775387693847	0.2177568315267983	17281.994887666024	1.5723484277728523e-09
290.6453226613307	0.21778494844732188	17267.91517705817	1.5749335904962897e-09
290.7828914457229	0.2177942208346839	17253.846937294053	1.5775223349151796e-09
290.92046023011505	0.21781076456686624	17239.790159028227	1.5801147755396246e-09
291.05802901450727	0.2178600266363507	17225.744832922857	1.5827113209039456e-09
291.1955977988995	0.21794451376805446	17211.71094964777	1.5853123955541597e-09
291.33316658329164	0.21803859229112074	17197.68849988034	1.5879181095415917e-09
291.47073536768386	0.21811490599520464	17183.67747430548	1.5905282482497668e-09
291.6083041520761	0.21815064162291042	17169.67786361571	1.5931423361734904e-09
291.74587293646823	0.21815796800117015	17155.68965851112	1.5957600571429882e-09
291.88344172086045	0.21816530095808664	17141.712849699423	1.5983814407519608e-09
292.02101050525266	0.21820111700681746	17127.747427895927	1.6010068520316483e-09
292.1585792896448	0.21828156508743404	17113.79338382353	1.6036368350453846e-09
292.29614807403703	0.2183913492277035	17099.850708212653	1.606271734924019e-09
292.43371685842925	0.21851023231969788	17085.91939180128	1.608911645668421e-09
292.5712856428214	0.21861839180805404	17071.999425334885	1.611556423109273e-09
292.7088544272136	0.2187047726086432	17058.090799566486	1.6142057967571522e-09
292.84642321160584	0.21876668093019447	17044.19350525663	1.6168594733636725e-09
292.983991995998	0.21880175624102147	17030.307533173378	1.6195171415857798e-09
293.1215607803902	0.2188097945863583	17016.432874092327	1.6221784982531728e-09
293.2591295647824	0.21880285555808787	17002.569518796594	1.6248433946186506e-09
293.3966983491746	0.21879732776668195	16988.717458076826	1.627511883179381e-09
293.5342671335668	0.218809536579022	16974.87668273119	1.6301842104829076e-09
293.671835917959	0.2188474841213666	16961.047183565355	1.6328607110791197e-09
293.8094047023512	0.21890296713035942	16947.2289513925	1.6355416100068016e-09
293.9469734867434	0.2189659147935303	16933.421977033242	1.6382270038560812e-09
294.0845422711356	0.21902660636584997	16919.62625131569	1.6409168691078583e-09
294.22211105552776	0.2190802688851247	16905.841765075413	1.6436111256835393e-09
294.35967983992	0.2191257950004549	16892.068509155415	1.6463096830413186e-09
294.4972486243122	0.21916216374014572	16878.30647440622	1.6490124415402607e-09
294.63481740870435	0.21919047416097726	16864.555651685754	1.6517193184048327e-09
294.77238619309657	0.21922082994015887	16850.81603185943	1.6544303564469811e-09
294.9099549774888	0.21926572504650524	16837.0876058001	1.6571457491052566e-09
295.04752376188094	0.2193374024114674	16823.37036438809	1.6598658326069776e-09
295.18509254627315	0.21943427704532292	16809.66429851114	1.6625909129337491e-09
295.32266133066537	0.21953401237697162	16795.969399064383	1.6653210135815768e-09
295.4602301150575	0.2196125641169891	16782.285656950367	1.668055863745918e-09
295.59779889944974	0.21964925602008195	16768.613063078978	1.670794948947834e-09
295.73536768384196	0.21965688758611415	16754.951608367563	1.6735379289861112e-09
295.8729364682341	0.21966743341639142	16741.301283740908	1.6762848675698527e-09
296.01050525262633	0.21971308948539287	16727.662080131206	1.6790362220914122e-09
296.14807403701855	0.21981175798128288	16714.03398847809	1.6817926551979255e-09
296.2856428214107	0.2199358127566851	16700.416999728524	1.6845544672788045e-09
296.4232116058029	0.22004858296599222	16686.811104836797	1.6873214965174712e-09
296.56078039019513	0.22011435301786186	16673.216294764545	1.690093145548808e-09
296.6983491745873	0.22012678490059745	16659.63256048074	1.6928687589018162e-09
