0.001329796337388661	2.494873778540062	5410.941472427168	9.948049724327365	0.005251301816972558
237.1310655327664	0.2645010060571085	12714.925554598767	3.018822883633072e-09
237.2686343171586	0.26464399348672585	12705.74352853371	3.0231913107840643e-09
237.4062031015508	0.2648129808339769	12696.568133281755	3.0275672718751855e-09
237.543771885943	0.2649829851889181	12687.39936405438	3.0319504282888682e-09
237.68134067033517	0.26513808632482516	12678.237216066473	3.0363403275096904e-09
237.8189094547274	0.2652769925881862	12669.081684536382	3.0407366370093946e-09
237.95647823911958	0.265399741193538	12659.932764685916	3.04513912662616e-09
238.09404702351176	0.26550690108775155	12650.790451740322	3.0495476452662006e-09
238.23161580790398	0.2656048568847823	12641.65474092831	3.053962177047427e-09
238.36918459229616	0.26570357858110827	12632.525627482071	3.058382850288111e-09
238.50675337668835	0.26581308850247315	12623.403106637254	3.0628098954331777e-09
238.64432216108057	0.26593983166715696	12614.287173632956	3.067243565628315e-09
238.78189094547275	0.2660778987170623	12605.177823711716	3.07168396000824e-09
238.91945972986494	0.2662187152037987	12596.075052119482	3.0761310328725936e-09
239.05702851425715	0.266353860091695	12586.978854105604	3.0805846389262667e-09
239.19459729864934	0.2664803940016584	12577.889224922874	3.0850446385485126e-09
239.33216608304153	0.2666022313458677	12568.80615982751	3.089510990690375e-09
239.46973486743374	0.26672371867647476	12559.729654079176	3.093983729417735e-09
239.60730365182593	0.2668485558755889	12550.659702940957	3.0984629325713626e-09
239.74487243621812	0.2669753442388212	12541.596301679358	3.1029486381450893e-09
239.88244122061033	0.2671002686531829	12532.539445564295	3.107440822714011e-09
240.02001000500252	0.26721950197673294	12523.4891298691	3.111939419593871e-09
240.1575787893947	0.2673304188132297	12514.445349870499	3.1164443483995534e-09
240.29514757378692	0.26743352372572515	12505.408100848636	3.1209555625635266e-09
240.4327163581791	0.26752982437947614	12496.37737808707	3.125473046179673e-09
240.5702851425713	0.26762030157396616	12487.353176872766	3.129996804439706e-09
240.7078539269635	0.26770534873392904	12478.335492496082	3.1345268491339933e-09
240.8454227113557	0.2677847883900984	12469.32432025079	3.1390631887130605e-09
240.98299149574788	0.2678584195044207	12460.319655434057	3.1436058289500356e-09
241.1205602801401	0.2679265996398098	12451.321493346448	3.1481547815394744e-09
241.25812906453228	0.26799293472067626	12442.32982929193	3.1527101077821355e-09
241.39569784892447	0.26806220180271123	12433.344658577864	3.1572719202266885e-09
241.53326663331669	0.26813914324304505	12424.365976515026	3.1618403669870154e-09
241.67083541770887	0.26822373490464313	12415.39377841757	3.1664155543459814e-09
241.80840420210106	0.26830648469499413	12406.428059603011	3.170997426300999e-09
241.94597298649327	0.2683767827174198	12397.468815392222	3.1755857973064022e-09
242.08354177088546	0.26842501496648785	12388.516041109438	3.1801804048271822e-09
242.22111055527765	0.26845604802134987	12379.569732082275	3.184781136189389e-09
242.35867933966986	0.26848568422271474	12370.629883641759	3.18938813797335e-09
242.49624812406205	0.26852999527170357	12361.696491122333	3.194001742519078e-09
242.63381690845424	0.2686012318008267	12352.769549861838	3.1986223587625908e-09
242.77138569284645	0.26869505646842445	12343.849055201461	3.203250214745878e-09
242.90895447723864	0.2688026316861029	12334.935002485747	3.2078853480740228e-09
243.04652326163082	0.2689151939733062	12326.027387062579	3.2125276639628877e-09
243.18409204602304	0.2690282798431406	12317.126204283175	3.217177035903407e-09
243.32166083041523	0.2691440050994228	12308.23144950214	3.221833408642303e-09
243.4592296148074	0.2692650416073263	12299.343118077419	3.2264967846730056e-09
243.59679839919963	0.2693931237223826	12290.461205370326	3.231167193535925e-09
243.73436718359181	0.2695204294066399	12281.585706745502	3.2358445474209332e-09
243.871935967984	0.26963355393471233	12272.716617570903	3.240528596679444e-09
244.00950475237622	0.2697190245362981	12263.853933217795	3.245218977295719e-09
244.1470735367684	0.2697707876582318	12254.99764906078	3.2499153509669345e-09
244.2846423211606	0.2698069349361867	12246.147760477836	3.2546177425718757e-09
244.4222111055528	0.2698504614938849	12237.304262850334	3.259326501373627e-09
244.559779889945	0.26992376925254674	12228.467151563038	3.264042195585258e-09
244.69734867433718	0.2700302906895609	12219.636422004058	3.268765274754981e-09
244.8349174587294	0.2701509520642316	12210.81206956478	3.2734957821155117e-09
244.97248624312158	0.2702653725911691	12201.994089639875	3.2782334578834473e-09
245.11005502751377	0.27035664561129297	12193.182477627302	3.282977880235988e-09
245.24762381190598	0.2704335404302794	12184.37722892835	3.2877288839547866e-09
245.38519259629817	0.270516334397205	12175.578338947691	3.292486649176851e-09
245.52276138069035	0.27062532536921335	12166.785803093368	3.2972515979457826e-09
245.66033016508257	0.2707691418126723	12157.999616776751	3.3020241529217076e-09
245.79789894947476	0.2709277078798517	12149.219775412479	3.3068043218554517e-09
245.93546773386694	0.27107661350006323	12140.446274418451	3.311591759853906e-09
246.07303651825916	0.27119249444428056	12131.679109215804	3.3163858907869015e-09
246.21060530265135	0.27127287885106754	12122.918275228983	3.3211862798345314e-09
246.34817408704353	0.27133456832334474	12114.16376788578	3.3259928703126546e-09
246.48574287143575	0.271395085864637	12105.415582617323	3.3308058799530532e-09
246.62331165582793	0.2714689526204389	12096.673714858085	3.3356256746703452e-09
246.76088044022012	0.2715542720477401	12087.93816004583	3.340452485031981e-09
246.89844922461234	0.271643563228196	12079.20891362159	3.3452863658487444e-09
247.03601800900452	0.27172936040306733	12070.485971029688	3.3501272494663703e-09
247.1735867933967	0.2718063349609865	12061.769327717706	3.354975013886459e-09
247.31115557778892	0.271873176682167	12053.058979136518	3.359829557830238e-09
247.4487243621811	0.27192901909526346	12044.354920740283	3.3646908008542775e-09
247.5862931465733	0.2719736868093502	12035.65714798644	3.369558687074976e-09
247.7238619309655	0.27201630547527744	12026.965656335726	3.374433314232026e-09
247.8614307153577	0.27207266368526856	12018.28044125221	3.3793149854113108e-09
247.99899949974989	0.27215869501982287	12009.601498203263	3.3842041495904886e-09
248.1365682841421	0.27228235818399277	12000.928822659554	3.389101240519476e-09
248.2741370685343	0.2724190087218659	11992.262410094969	3.3940062007649526e-09
248.41170585292647	0.2725356716093894	11983.602255986569	3.3989185071759035e-09
248.5492746373187	0.27259983842108376	11974.948355814597	3.403837318283018e-09
248.68684342171088	0.27260257387624165	11966.30070506255	3.408761918222273e-09
248.82441220610306	0.2725691421934984	11957.659299217241	3.4136921838799335e-09
248.96198099049528	0.27252749214313254	11949.024133768811	3.418628445210527e-09
249.09954977488746	0.2725031296721867	11940.395204210728	3.4235713128135e-09
249.23711855927965	0.27249832032457216	11931.772506039726	3.42852124874253e-09
249.37468734367187	0.2725024693288753	11923.156034755752	3.433478420506821e-09
249.51225612806405	0.27250485043548356	11914.54578586198	3.4384427881612546e-09
249.64982491245624	0.2725031137532208	11905.941754864827	3.443414291909832e-09
249.78739369684845	0.2725206077990896	11897.343937274018	3.448393242509635e-09
249.92496248124064	0.27258559288182604	11888.752328602588	3.4533802836103186e-09
250.06253126563283	0.27272506539008295	11880.166924366888	3.4583762729707087e-09
250.20010005002504	0.2729296612595402	11871.587720086474	3.4633816719878365e-09
250.33766883441723	0.273149075526521	11863.014711284019	3.4683960501347334e-09
250.47523761880942	0.2733308191734437	11854.447893485289	3.473418322369811e-09
250.61280640320163	0.2734315620552314	11845.88726221917	3.4784470854485638e-09
250.75037518759382	0.27347148015853245	11837.332813017834	3.483481669573902e-09
250.887943971986	0.27349765466295445	11828.784541416786	3.4885223202904834e-09
251.02551275637822	0.2735571710525678	11820.242442954888	3.493569921215143e-09
251.1630815407704	0.273673307030802	11811.706513174293	3.498625442040826e-09
251.3006503251626	0.2738140042646501	11803.176747620273	3.503689076472415e-09
251.4382191095548	0.27393936086773246	11794.653141841218	3.508760359072052e-09
251.575787893947	0.274011544847828	11786.135691388648	3.513838396442057e-09
251.71335667833918	0.2740306260629302	11777.62439181728	3.5189225709245176e-09
251.8509254627314	0.27402985924671536	11769.119238685123	3.5240129596954723e-09
251.98849424712358	0.2740436204052112	11760.620227553502	3.5291101410963165e-09
252.12606303151577	0.2740991568038392	11752.127353987005	3.534214935115588e-09
252.26363181590798	0.274187031355049	11743.640613553407	3.5393277720982654e-09
252.40120060030017	0.2742860401121265	11735.16000182363	3.544448631777146e-09
252.53876938469236	0.2743750738010721	11726.68551437173	3.5495771814034342e-09
252.67633816908457	0.27444204111964826	11718.217146774927	3.5547130081666547e-09
252.81390695347676	0.27449090776667134	11709.754894613656	3.5598558888083043e-09
252.95147573786895	0.27452729596754455	11701.298753471558	3.5650057571301668e-09
253.08904452226116	0.2745572666020747	11692.848718935464	3.5701626629124693e-09
253.22661330665335	0.2745923562453641	11684.40478659544	3.5753268208822206e-09
253.36418209104554	0.2746478214997892	11675.966952044762	3.5804986181714567e-09
253.50175087543775	0.2747389899376891	11667.535210879949	3.5856785635497093e-09
253.63931965982994	0.2748726987787143	11659.109558700698	3.590867120014504e-09
253.77688844422212	0.2750230958545439	11650.689991109832	3.5960642144958743e-09
253.9144572286143	0.27515646283130296	11642.276503713249	3.6012692794090618e-09
254.05202601300653	0.27523962463792395	11633.86909211993	3.6064814113224997e-09
254.1895947973987	0.27526352539195587	11625.467751942015	3.6116998455014355e-09
254.3271635817909	0.2752522960492952	11617.072478794864	3.6169244264937804e-09
254.4647323661831	0.27523248246102905	11608.683268297076	3.6221554597535534e-09
254.6023011505753	0.27522805588315263	11600.30011607049	3.627393532019044e-09
254.7398699349675	0.2752400969010242	11591.923017740097	3.6326390707836434e-09
254.8774387193597	0.2752576922898827	11583.551968934025	3.6378922065156417e-09
255.0150075037519	0.2752698284376821	11575.186965283525	3.643152861489336e-09
255.15257628814408	0.27527082964911836	11566.828002422992	3.6484208962501847e-09
255.2901450725363	0.27527046545463724	11558.475075989996	3.653696369727418e-09
255.42771385692848	0.2752812827104352	11550.1281816253	3.6589795226042037e-09
255.56528264132066	0.2753153508576328	11541.787314972842	3.6642707150329683e-09
255.70285142571288	0.2753723258928447	11533.452471679704	3.669570195860743e-09
255.84042021010507	0.2754385979276079	11525.123647396073	3.6748779280796776e-09
255.97798899449725	0.2754999089344883	11516.800837775243	3.680193665435575e-09
256.11555777888947	0.2755446867978312	11508.484038473616	3.6855170580898953e-09
256.2531265632816	0.275578845525836	11500.173245150749	3.6908479596547046e-09
256.39069534767384	0.27561529827463227	11491.868453469358	3.696186475691779e-09
256.52826413206606	0.27566693271682835	11483.56965909534	3.701532886800052e-09
256.66583291645827	0.2757379165491308	11475.276857697721	3.7068874575618865e-09
256.80340170085043	0.27581325692995695	11466.990044948634	3.712250137805226e-09
256.94097048524264	0.27587541356506934	11458.709216523253	3.717620617928329e-09
257.0785392696348	0.2759080319297278	11450.434368099874	3.7229984263812084e-09
257.216108054027	0.2759147175838423	11442.165495359883	3.728383295987221e-09
257.35367683841923	0.2759156608740185	11433.902593987868	3.7337753655636845e-09
257.49124562281145	0.27593155558642224	11425.645659671589	3.739175064597208e-09
257.6288144072036	0.27597929111754227	11417.394688101956	3.744582964679782e-09
257.7663831915958	0.2760573300734654	11409.149674972987	3.749999442151673e-09
257.903951975988	0.2761585637324523	11400.910615981798	3.755424648655222e-09
258.0415207603802	0.2762758132741813	11392.677506828592	3.760858578530685e-09
258.1790895447724	0.276396646302119	11384.450343216638	3.766301032385348e-09
258.3166583291646	0.2764997688062419	11376.22912085225	3.771751533684882e-09
258.4542271135568	0.27656303384057096	11368.01383544479	3.777209399268464e-09
258.591795897949	0.27656790950590926	11359.804482706646	3.782673859779937e-09
258.72936468234116	0.2765377965259953	11351.601058353386	3.7881447605690525e-09
258.86693346673337	0.27652310516840645	11343.403558103804	3.793622809840795e-09
259.0045022511256	0.2765746931818789	11335.211977679932	3.7991093242126145e-09
259.1420710355178	0.2767209266062264	11327.026312806975	3.804605680878372e-09
259.27963981990996	0.27690860834272446	11318.846559213074	3.8101119782445965e-09
259.4172086043022	0.2770660584981896	11310.672712629255	3.815627126858061e-09
259.55477738869433	0.2771231206537897	11302.50476878942	3.821149237136804e-09
259.69234617308655	0.2770695046717427	11294.342723430527	3.826676834371915e-09
259.82991495747876	0.2769730618309218	11286.186572292796	3.832209999729349e-09
259.967483741871	0.27690690342279284	11278.03631111975	3.8377499809806104e-09
260.10505252626314	0.2769351483167819	11269.891935658154	3.843298693029324e-09
260.24262131065535	0.27704710949547817	11261.753441657815	3.848857294922187e-09
260.3801900950475	0.2771950024379352	11253.620824871483	3.8544258141568175e-09
260.5177588794397	0.2773307995691841	11245.494081054829	3.860003488097443e-09
260.65532766383194	0.2774221743723086	11237.373205966504	3.865589262491016e-09
260.79289644822416	0.2774796680486181	11229.258195368244	3.8711825831729e-09
260.9304652326163	0.27752107057557546	11221.149045024911	3.876783361378306e-09
261.06803401700853	0.27756384962933806	11213.045750704456	3.882391825862365e-09
261.2056028014007	0.27761786658226983	11204.948308177925	3.888008300802214e-09
261.3431715857929	0.27768526749631084	11196.85671321942	3.89363304982503e-09
261.4807403701851	0.27776785432938733	11188.77096160611	3.899266289158679e-09
261.61830915457733	0.2778663485241416	11180.691049118212	3.904908184493222e-09
261.7558779389695	0.2779748622194144	11172.61697153897	3.910558757268764e-09
261.8934467233617	0.27808500939162184	11164.548724654647	3.916217887509293e-09
262.03101550775386	0.2781884030898842	11156.486304254531	3.92188535705093e-09
262.1685842921461	0.27827724108701873	11148.42970613092	3.927560889162233e-09
262.3061530765383	0.2783449363697052	11140.37892607914	3.933244186404216e-09
262.4437218609305	0.2783850533345593	11132.333959897533	3.938934939111245e-09
262.58129064532267	0.278392037485315	11124.294803387453	3.944632843273172e-09
262.7188594297149	0.2783740049212235	11116.261452353316	3.950337825961232e-09
262.85642821410704	0.2783498499635712	11108.233902602617	3.9560501541521525e-09
262.99399699849926	0.27833875929918395	11100.212149945934	3.961770336032187e-09
263.13156578289147	0.27835607219315206	11092.19619019693	3.967498983742611e-09
263.2691345672837	0.27839958322634006	11084.186019172268	3.9732364885130565e-09
263.40670335167584	0.27846208869205213	11076.18163269163	3.97898300489367e-09
263.54427213606806	0.2785363950017825	11068.183026577673	3.9847385235205994e-09
263.6818409204602	0.27861599306640994	11060.190196656069	3.99050293277856e-09
263.81940970485243	0.27869546796463174	11052.20313875548	3.996276068409343e-09
263.95697848924465	0.27876950288653457	11044.22184870757	4.002057731111539e-09
264.09454727363686	0.2788335308921088	11036.246322346999	4.007847709712645e-09
264.232116058029	0.2788910812552492	11028.276555511446	4.013645921342267e-09
264.36968484242124	0.27895062609144483	11020.312544041613	4.019452455550237e-09
264.5072536268134	0.2790207076555997	11012.354283781244	4.025267522673249e-09
264.6448224112056	0.27910582774990517	11004.401770577078	4.031091348485345e-09
264.7823911955978	0.2791966845319717	10996.45500027885	4.036923935407707e-09
264.91995997999004	0.2792810308845099	10988.513968739244	4.0427650810820524e-09
265.0575287643822	0.27934701903200804	10980.57867181391	4.04861444787961e-09
265.1950975487744	0.27939677944121644	10972.649105361483	4.054471842065257e-09
265.33266633316657	0.2794497537675995	10964.725265243653	4.06033746439026e-09
265.4702351175588	0.2795264591685015	10956.807147325166	4.066211807452449e-09
265.607803901951	0.2796437635943605	10948.894747473809	4.0720955041554e-09
265.7453726863432	0.27979010159003936	10940.988061560307	4.077988798763675e-09
265.8829414707354	0.2799405676868424	10933.087085458305	4.083891438296528e-09
266.0205102551276	0.2800701987431269	10925.191815044333	4.0898028246102236e-09
266.15807903951975	0.2801627158765011	10917.302246197873	4.09572226931627e-09
266.29564782391196	0.28022422373705336	10909.418374801377	4.101649405025006e-09
266.4332166083042	0.2802643843535881	10901.54019674032	4.107584146953799e-09
266.5707853926964	0.2802929333990357	10893.66770790317	4.113526606876391e-09
266.70835417708855	0.28032119004860445	10885.800904181398	4.119477059936165e-09
266.84592296148077	0.28036199801646244	10877.939781469473	4.125435921012957e-09
266.9834917458729	0.2804282628629162	10870.084335664884	4.131403703354363e-09
267.12106053026514	0.28052936792530825	10862.234562668104	4.13738092801084e-09
267.25862931465736	0.28065444210500345	10854.39045838253	4.1433677714488305e-09
267.39619809904957	0.28078538858600927	10846.552018714478	4.14936404672982e-09
267.53376688344173	0.2809041537713007	10838.719239573153	4.155369316239891e-09
267.67133566783394	0.28099928827781206	10830.892116870673	4.161383083325213e-09
267.8089044522261	0.28107233035912466	10823.07064652212	4.167405035571452e-09
267.9464732366183	0.2811263332218298	10815.254824445528	4.173435013841705e-09
268.08404202101053	0.28116452108673207	10807.44464656191	4.179472967652491e-09
268.22161080540275	0.28119256968084805	10799.640108795216	4.185518964206438e-09
268.3591795897949	0.2812179884544257	10791.841207072384	4.191573184114257e-09
268.4967483741871	0.2812483310407629	10784.047937323292	4.197635887429808e-09
268.6343171585793	0.2812899710131873	10776.260295480814	4.203707368888186e-09
268.7718859429715	0.28134421472820426	10768.478277480717	4.209787858881404e-09
268.9094547273637	0.2814110087110653	10760.701879261745	4.215877519753126e-09
269.0470235117559	0.2814902178084549	10752.931096765558	4.221976465534475e-09
269.1845922961481	0.2815770936546238	10745.165925936746	4.2280846958877894e-09
269.3221610805403	0.28165989744860254	10737.406362722768	4.234202008437464e-09
269.45972986493246	0.28172630738581217	10729.652403073982	4.24032805070458e-09
269.59729864932467	0.2817661688089803	10721.90404294363	4.246462404262935e-09
269.7348674337169	0.28179113997654465	10714.161278287926	4.252604989532485e-09
269.8724362181091	0.2818254972675072	10706.424105066086	4.258756183958463e-09
270.01000500250126	0.28189366675180577	10698.692519240303	4.2649166840325045e-09
270.1475737868935	0.28200740286997306	10690.96651677573	4.2710871830254485e-09
270.28514257128563	0.28213766260872764	10683.246093640357	4.2772676490171996e-09
270.42271135567785	0.282247208338328	10675.531245804941	4.283457403774544e-09
270.56028014007006	0.28229992956728955	10667.821969243056	4.2896553423175195e-09
270.6978489244623	0.28229505974587993	10660.118259931161	4.295860692234615e-09
270.83541770885444	0.2822733687069854	10652.420113848779	4.302073649096317e-09
270.97298649324665	0.28227800203766773	10644.727526978437	4.308295119818832e-09
271.1105552776388	0.2823445665553015	10637.040495305722	4.3145263697556245e-09
271.248124062031	0.2824535988274764	10629.359014819009	4.320767928665336e-09
271.38569284642324	0.2825612032962678	10621.683081509467	4.327019381281603e-09
271.52326163081545	0.2826234420154885	10614.01269137101	4.333279658717759e-09
271.6608304152076	0.28261844566364086	10606.347840400373	4.339547635442316e-09
271.7983991995998	0.28257807081434366	10598.68852459727	4.345823109901651e-09
271.935967983992	0.28254219412811704	10591.034739964449	4.352106662469526e-09
272.0735367683842	0.28254914660495184	10583.386482507662	4.358399387111528e-09
272.2111055527764	0.2826068740337152	10575.74374823557	4.364702186306204e-09
272.34867433716863	0.28269555636634824	10568.106533159666	4.3710153296981884e-09
272.4862431215608	0.2827943531041073	10560.474833294245	4.377338631549624e-09
272.623811905953	0.2828847913699062	10552.848644656418	4.3836716343300924e-09
272.76138069034516	0.28296120422931226	10545.227963266163	4.390013924544319e-09
272.8989494747374	0.28302223453381764	10537.612785146317	4.396365196814889e-09
273.0365182591296	0.2830665730400105	10530.003106322592	4.402725220840181e-09
273.1740870435218	0.2830975698310352	10522.398922823584	4.409093902516456e-09
273.31165582791397	0.28312724911944587	10514.800230680788	4.4154713995222245e-09
273.4492246123062	0.2831685813076351	10507.207025928603	4.421858060781104e-09
273.58679339669834	0.28323319975237826	10499.619304604345	4.428254343287748e-09
273.72436218109056	0.2833149900802108	10492.037062748166	4.434660454775998e-09
273.86193096548277	0.28339524581666825	10484.460296403015	4.441076200793089e-09
273.999499749875	0.28345499278880054	10476.889001614636	4.447501104311932e-09
274.13706853426714	0.28348218788621365	10469.32317443159	4.453934619880013e-09
274.27463731865936	0.2834928163531827	10461.762810905342	4.460376668655263e-09
274.4122061030515	0.2835099473808262	10454.20790709029	4.4668276238015175e-09
274.54977488744373	0.2835564137758829	10446.658459043745	4.47328816661326e-09
274.68734367183595	0.2836433899645393	10439.114462825919	4.4797589770044885e-09
274.82491245622816	0.2837652989745672	10431.575914499846	4.4862404254376966e-09
274.9624812406203	0.283915266709681	10424.04281013138	4.492732645150898e-09
275.10005002501254	0.28408533360146987	10416.515145789186	4.499235585697432e-09
275.2376188094047	0.28425734045966006	10408.992917544705	4.505748881260543e-09
275.3751875937969	0.2844075396085838	10401.476121472138	4.512271845274703e-09
275.5127563781891	0.2845121327094	10393.964753648454	4.518803569132631e-09
275.65032516258134	0.2845580607816521	10386.458810153395	4.525343189677118e-09
275.7878939469735	0.28456486285277854	10378.958287069612	4.531890478828889e-09
275.9254627313657	0.2845582399174388	10371.463180482644	4.5384457597724785e-09
276.06303151575787	0.28456338592847474	10363.973486480978	4.545009726490148e-09
276.2006003001501	0.28459117874604795	10356.48920115594	4.5515830628226224e-09
276.3381690845423	0.2846365291317307	10349.010320601667	4.558166148668723e-09
276.4757378689345	0.2846935093704928	10341.536840915094	4.564759139298095e-09
276.6133066533267	0.28475655842520103	10334.068758195968	4.571362042221195e-09
276.7508754377189	0.28482262863742963	10326.606068546833	4.577974810204651e-09
276.88844422211105	0.2848897262726171	10319.148768073037	4.584597377987181e-09
277.02601300650326	0.2849558659891107	10311.696852882744	4.591229667951233e-09
277.1635817908955	0.2850202351474165	10304.25031908692	4.597871615903436e-09
277.3011505752877	0.28508471900531196	10296.809162799345	4.604523217573161e-09
277.43871935967985	0.28515158082907693	10289.373380136614	4.611184517057844e-09
277.57628814407207	0.28522305481929255	10281.942967218138	4.617855591252612e-09
277.7138569284642	0.2853008511451048	10274.517920166134	4.624536529816495e-09
277.85142571285644	0.28538622550336623	10267.098235105623	4.631227422690508e-09
277.98899449724865	0.2854804185255702	10259.683908164428	4.637928359801438e-09
278.12656328164087	0.28558270994156176	10252.274935473177	4.644639393991464e-09
278.264132066033	0.2856823994636256	10244.871313165238	4.651360363401459e-09
278.40170085042524	0.2857656197391754	10237.473037376727	4.658090898211239e-09
278.5392696348174	0.28581865025318415	10230.080104246512	4.664830487924723e-09
278.6768384192096	0.2858407047239772	10222.692509916242	4.6715787705549255e-09
278.81440720360183	0.285853800925252	10215.310250530423	4.678335919944325e-09
278.95197598799405	0.28588227996969545	10207.933322236438	4.685102523213336e-09
279.0895447723862	0.285947892724324	10200.561721184535	4.691879403354835e-09
279.2271135567784	0.2860404890995163	10193.195443527675	4.6986669368538925e-09
279.3646823411706	0.28612845494376365	10185.834485421536	4.70546478258395e-09
279.5022511255628	0.2861797765812653	10178.478843024412	4.712272097774993e-09
279.639819909955	0.28617398510595027	10171.128512497327	4.7190879148621615e-09
279.7773886943472	0.2861345791467754	10163.783490004162	4.7259120230810685e-09
279.9149574787394	0.2860955225655689	10156.443771711673	4.732744933232941e-09
280.0525262631316	0.28609030192395835	10149.109353789501	4.739587644717633e-09
280.19009504752376	0.28613168871778927	10141.78023241011	4.7464410955063495e-09
280.32766383191597	0.28620422394763145	10134.456403748667	4.753305637180658e-09
280.4652326163082	0.2862904229357171	10127.13786398304	4.7601811788581726e-09
280.6028014007004	0.28637467102629527	10119.82460929381	4.767067361253668e-09
280.74037018509256	0.28645777862246374	10112.516635864324	4.7739639584385975e-09
280.8779389694848	0.2865490768369714	10105.213939880692	4.7808710012525055e-09
281.01550775387693	0.2866579612766714	10097.91651753183	4.787788698294391e-09
281.15307653826915	0.286786314896998	10090.624365009415	4.794717234380834e-09
281.29064532266136	0.2869145119455559	10083.337478507796	4.801656359488462e-09
281.4282141070535	0.2870191018728504	10076.055854224005	4.80860545021979e-09
281.56578289144574	0.28707760080068817	10068.779488357712	4.815563645017779e-09
281.70335167583795	0.2870922132348403	10061.508377111362	4.822530399453261e-09
281.8409204602301	0.2870912782173871	10054.242516690232	4.82950589670592e-09
281.9784892446223	0.2871043909860142	10046.981903302438	4.836490844791081e-09
282.11605802901454	0.2871559976202038	10039.72653315894	4.843486212751192e-09
282.2536268134067	0.2872374010182812	10032.4764024734	4.850492500074438e-09
282.3911955977989	0.2873267749104283	10025.23150746212	4.857509626178138e-09
282.5287643821911	0.2874023082931811	10017.991844344082	4.864537112115083e-09
282.6663331665833	0.287451289305025	10010.757409340937	4.871574383846473e-09
282.8039019509755	0.28748079762030965	10003.528198677082	4.878621191296191e-09
282.9414707353677	0.28750051356134115	9996.30420857969	4.885677557836376e-09
283.0790395197599	0.28751990838288227	9989.08543527869	4.892743690579284e-09
283.2166083041521	0.28754498653360133	9981.871875006742	4.899819854605506e-09
283.3541770885443	0.28757889922146146	9974.663523999257	4.9069062987050285e-09
283.49174587293646	0.28762471276121937	9967.460378494376	4.914003259153474e-09
283.6293146573287	0.28768547945708184	9960.26243473295	4.92111096366176e-09
283.7668834417209	0.28776418449343516	9953.069688958569	4.928229632975763e-09
283.90445222611305	0.2878637929788107	9945.882137417548	4.935359482843515e-09
284.04202101050527	0.28798713770310536	9938.699776358919	4.94250072305376e-09
284.1795897948975	0.28812725180506793	9931.522602034394	4.949653363885164e-09
284.31715857928964	0.28826079978048874	9924.35061069832	4.956816951898141e-09
284.45472736368185	0.2883628906205713	9917.183798607644	4.963990684200423e-09
284.59229614807407	0.28841148822704166	9910.022162021936	4.971173574565353e-09
284.7298649324662	0.28841723902730243	9902.865697203506	4.978365163949637e-09
284.86743371685844	0.2884116372301519	9895.714400417486	4.9855657720205724e-09
285.00500250125066	0.28842651354454724	9888.568267931816	4.992776260140241e-09
285.1425712856428	0.2884835803424236	9881.427296017218	4.999997659550049e-09
285.28014007003503	0.28856825379984774	9874.291480947046	5.0072303888992755e-09
285.41770885442725	0.2886578145370143	9867.160818997269	5.014474282893699e-09
285.5552776388194	0.28872992449563084	9860.035306446458	5.021728783069388e-09
285.6928464232116	0.28877691147853435	9852.914939575836	5.028993356748032e-09
285.83041520760383	0.288810063848816	9845.799714669372	5.036267871549174e-09
285.967983991996	0.2888419280319601	9838.689628013753	5.043552494948748e-09
286.1055527763882	0.2888836634745713	9831.584675898386	5.050847572272793e-09
286.2431215607804	0.288935029037907	9824.484854615363	5.058153339981112e-09
286.3806903451726	0.2889901863658095	9817.39016045943	5.0654698464205184e-09
286.5182591295648	0.28904326301809663	9810.30058972799	5.072797010247272e-09
286.655827913957	0.289091240110161	9803.216138721098	5.0801347191549716e-09
286.79339669834917	0.2891388082384414	9796.136803741516	5.087482996654198e-09
286.9309654827414	0.289191947083177	9789.062581094684	5.094841985750596e-09
287.0685342671336	0.2892564835406966	9781.993467088743	5.10221190845951e-09
287.20610305152576	0.28933470029336555	9774.929458034498	5.10959296869899e-09
287.343671835918	0.2894253189591392	9767.870550245421	5.116985285218439e-09
287.4812406203102	0.28952690500194933	9760.816740037637	5.124388915263768e-09
287.61880940470235	0.2896376170848937	9753.768023729934	5.1318038655889205e-09
287.75637818909456	0.28975315343477126	9746.724397643731	5.1392300577596004e-09
287.8939469734868	0.2898682919797169	9739.685858103088	5.146667335969295e-09
288.03151575787894	0.289977811013339	9732.652401434703	5.1541154912903694e-09
288.16908454227115	0.29007678469541764	9725.624023967895	5.161574284329756e-09
288.30665332666337	0.29016089590994215	9718.600722034631	5.1690434671497235e-09
288.4442221110555	0.29022590248718444	9711.582491969508	5.1765227872078105e-09
288.58179089544774	0.29026813916209515	9704.56933010975	5.184012000351922e-09
288.71935967983995	0.29029276213907756	9697.561232795257	5.1915110503048664e-09
288.8569284642321	0.29031181652765975	9690.558196368605	5.199020152051098e-09
288.9944972486243	0.29033753040547505	9683.56021717506	5.206539710498628e-09
289.13206603301654	0.2903798639167043	9676.567291562575	5.21407021418195e-09
289.2696348174087	0.2904385477166256	9669.579415881737	5.221611996825282e-09
289.4072036018009	0.29051042963885665	9662.596586485748	5.229165226474734e-09
289.54477238619313	0.2905923013231638	9655.61879973044	5.236729956694187e-09
289.6823411705853	0.29067739373215445	9648.646051974256	5.244306088350634e-09
289.8199099549775	0.290753301274056	9641.678339578204	5.251893299854315e-09
289.9574787393697	0.29080711949367793	9634.715658905881	5.259491106506091e-09
