0.006734848450318374	9.05735260573315	7702.366224503813	6.5143745049582025	0.003994076117177507
238.09404702351176	0.2953657073376993	19284.673135824123	1.3121115470601765e-09
238.23161580790398	0.29539188416437656	19274.080020337653	1.3135554095157252e-09
238.36918459229616	0.2954053878578636	19263.49272375802	1.3150006441945879e-09
238.50675337668835	0.2954158732846947	19252.911242888746	1.316447289477992e-09
238.64432216108057	0.29543359401865177	19242.33557453512	1.3178954190954373e-09
238.78189094547275	0.29547087129327	19231.765715504207	1.3193451429778075e-09
238.91945972986494	0.29554047237835346	19221.20166260485	1.3207966010011931e-09
239.05702851425715	0.29565462717720425	19210.64341264764	1.3222499539317928e-09
239.19459729864934	0.29580636471694377	19200.09096244494	1.323705296314372e-09
239.33216608304153	0.29596470690281645	19189.544308810808	1.3251625685195008e-09
239.46973486743374	0.2960971619614912	19179.003448560987	1.3266215854923886e-09
239.60730365182593	0.2961766414231664	19168.46837851298	1.3280820886714853e-09
239.74487243621812	0.29621865846738754	19157.93909548601	1.3295439459806413e-09
239.88244122061033	0.29625891677000726	19147.415596301114	1.3310072096843263e-09
240.02001000500252	0.296333200109634	19136.897877781146	1.3324720745530149e-09
240.1575787893947	0.2964573668076193	19126.385936750696	1.333938759424531e-09
240.29514757378692	0.29659537912262907	19115.879770036066	1.3354072778197125e-09
240.4327163581791	0.2967028576637709	19105.379374465236	1.3368774489852043e-09
240.5702851425713	0.2967376393991489	19094.884746867872	1.3383489519665945e-09
240.7078539269635	0.29670601824151566	19084.395884075384	1.3398215670831937e-09
240.8454227113557	0.2966613854278147	19073.912782921	1.3412953563284705e-09
240.98299149574788	0.296659076560851	19063.43544023977	1.3427706073641037e-09
241.1205602801401	0.2967428996459947	19052.963852868532	1.344247732198658e-09
241.25812906453228	0.2968896277104687	19042.49801764585	1.3457269479439757e-09
241.39569784892447	0.297051865670926	19032.037931411945	1.3472082164495438e-09
241.53326663331669	0.2971823523070102	19021.5835910087	1.3486913033811512e-09
241.67083541770887	0.2972556738225688	19011.13499327971	1.3501759182573689e-09
241.80840420210106	0.2972898131890744	19000.692135070323	1.351661916154572e-09
241.94597298649327	0.2973078768798783	18990.255013227645	1.3531492864928636e-09
242.08354177088546	0.29733197900405417	18979.82362460057	1.3546381178505665e-09
242.22111055527765	0.29736980436936117	18969.39796603971	1.3561285122940485e-09
242.35867933966986	0.29741814075121176	18958.978034397405	1.3576205347498233e-09
242.49624812406205	0.29747350751855145	18948.56382652773	1.359114220395841e-09
242.63381690845424	0.2975333324173529	18938.15533928648	1.3606095854845122e-09
242.77138569284645	0.29759898662832024	18927.75256953118	1.3621066489707292e-09
242.90895447723864	0.2976729111692025	18917.35551412109	1.3636054365928898e-09
243.04652326163082	0.2977574373121803	18906.964169917177	1.3651059788462662e-09
243.18409204602304	0.2978485345789554	18896.57853378215	1.3666082819621846e-09
243.32166083041523	0.29793243856855034	18886.19860258042	1.3681122906990125e-09
243.4592296148074	0.29799456219886783	18875.82437317808	1.369617898825595e-09
243.59679839919963	0.29802267580356556	18865.45584244295	1.3711249711557123e-09
243.73436718359181	0.29802857975455416	18855.09300724457	1.3726334559801722e-09
243.871935967984	0.2980381123757014	18844.735864454244	1.3741434277457132e-09
244.00950475237622	0.29807728498117037	18834.384410945033	1.3756550589081757e-09
244.1470735367684	0.29816043984632734	18824.03864359175	1.3771685459944313e-09
244.2846423211606	0.2982639433873439	18813.69855927086	1.3786839362154558e-09
244.4222111055528	0.2983564497522058	18803.36415486052	1.380201127663805e-09
244.559779889945	0.2984076285286969	18793.03542724056	1.381719908064343e-09
244.69734867433718	0.2984196210628048	18782.71237329252	1.383240124004567e-09
244.8349174587294	0.2984330946835777	18772.39498989971	1.3847618382345881e-09
244.97248624312158	0.298490954109818	18762.08327394722	1.3862852899472127e-09
245.11005502751377	0.29862770031343966	18751.7772223219	1.3878108169967317e-09
245.24762381190598	0.2988157253245082	18741.476831912263	1.389338556928203e-09
245.38519259629817	0.29899958376152086	18731.182099608468	1.390868369165154e-09
245.52276138069035	0.29912377477166086	18720.893022302276	1.3923998989447159e-09
245.66033016508257	0.29915899943208013	18710.60959688713	1.3939327435142973e-09
245.79789894947476	0.2991404102075176	18700.331820258234	1.395466750428833e-09
245.93546773386694	0.29911289143377473	18690.05968931255	1.397002003023999e-09
246.07303651825916	0.29911989142758094	18679.79320094881	1.3985387597002885e-09
246.21060530265135	0.29917617171738753	18669.53235206749	1.4000772855115142e-09
246.34817408704353	0.2992700299189748	18659.27713957073	1.4016177323330112e-09
246.48574287143575	0.29938877311096596	18649.027560362367	1.4031601605701657e-09
246.62331165582793	0.299520742577757	18638.783611347913	1.4047045648945308e-09
246.76088044022012	0.299659935856656	18628.545289434573	1.4062509147844616e-09
246.89844922461234	0.29980227442446067	18618.31259153125	1.4077991689684665e-09
247.03601800900452	0.2999436660448179	18608.08551454853	1.4093492778358885e-09
247.1735867933967	0.30007836572824476	18597.864055398695	1.4109011779255287e-09
247.31115557778892	0.30019752088053586	18587.648210995707	1.412454781141957e-09
247.4487243621811	0.3002919357366618	18577.437978255213	1.414009978896219e-09
247.5862931465733	0.30035372214687395	18567.233354094533	1.4155666526971587e-09
247.7238619309655	0.30039259075891195	18557.034335432705	1.4171247556999976e-09
247.8614307153577	0.30043085938417846	18546.840919190498	1.4186843529400649e-09
247.99899949974989	0.30049112017101287	18536.653102290395	1.4202455967074204e-09
248.1365682841421	0.30058933572455293	18526.47088165658	1.421808676488041e-09
248.2741370685343	0.3007143655226762	18516.294254214947	1.4233736878614233e-09
248.41170585292647	0.3008481438114183	18506.123216893026	1.4249406229372732e-09
248.5492746373187	0.3009727802002569	18495.957766620002	1.4265093951325277e-09
248.68684342171088	0.30107924395173746	18485.79790032676	1.4280798975558919e-09
248.82441220610306	0.30117135775556453	18475.643614945857	1.4296520659727608e-09
248.96198099049528	0.30125395325448795	18465.494907411547	1.4312258734504837e-09
249.09954977488746	0.3013314773202127	18455.35177465977	1.4328013199332758e-09
249.23711855927965	0.30140471620992787	18445.214213628158	1.4343784093621717e-09
249.37468734367187	0.30147243054225326	18435.08222125602	1.4359571395336258e-09
249.51225612806405	0.3015333604591891	18424.955794484347	1.4375375034288975e-09
249.64982491245624	0.3015879894850093	18414.834930255805	1.4391194982662629e-09
249.78739369684845	0.30164214978679255	18404.71962551475	1.4407031488983387e-09
249.92496248124064	0.3017026958291595	18394.609877207236	1.4422885060766536e-09
250.06253126563283	0.3017763032912426	18384.505682281004	1.443875639655116e-09
250.20010005002504	0.3018645045512427	18374.407037685447	1.4454646106865506e-09
250.33766883441723	0.3019630407678193	18364.31394037167	1.4470554470053098e-09
250.47523761880942	0.30206734415830794	18354.226387292416	1.4486481495412218e-09
250.61280640320163	0.30217294233010544	18344.144375402106	1.4502426990092558e-09
250.75037518759382	0.302276024309773	18334.06790165683	1.4518390636348105e-09
250.887943971986	0.3023730593426446	18323.99696301433	1.453437203332797e-09
251.02551275637822	0.3024605342388922	18313.931556434032	1.4550370717059185e-09
251.1630815407704	0.3025391936699836	18303.871678877025	1.4566386370535283e-09
251.3006503251626	0.30261967878498425	18293.81732730609	1.4582419244321067e-09
251.4382191095548	0.30271403349967846	18283.768498685673	1.459847008901506e-09
251.575787893947	0.30283332358593307	18273.725189981942	1.4614539994038118e-09
251.71335667833918	0.3029707040137198	18263.687398162696	1.4630629483717068e-09
251.8509254627314	0.3031036479925968	18253.655120197363	1.4646737926153025e-09
251.98849424712358	0.30320909886651304	18243.628353057018	1.4662863778489033e-09
252.12606303151577	0.3032702118050855	18233.60709371435	1.4679005085826608e-09
252.26363181590798	0.30330210790543594	18223.59133914375	1.4695161053047152e-09
252.40120060030017	0.30333016164348364	18213.58108632132	1.4711332247449145e-09
252.53876938469236	0.3033795940750633	18203.57633222483	1.4727520274186293e-09
252.67633816908457	0.30346137817560254	18193.57707383376	1.4743726875436642e-09
252.81390695347676	0.30356111741969566	18183.583308129215	1.475995272339106e-09
252.95147573786895	0.3036617980277893	18173.59503209393	1.4776197548764055e-09
253.08904452226116	0.3037478280124245	18163.61224271227	1.4792460426451277e-09
253.22661330665335	0.30382136352730066	18153.634936970262	1.4808740752867754e-09
253.36418209104554	0.3038966182942633	18143.663111855625	1.482503873117736e-09
253.50175087543775	0.3039880361079068	18133.696764357726	1.4841355193626268e-09
253.63931965982994	0.3041030915425277	18123.735891467633	1.4857691130355947e-09
253.77688844422212	0.3042224264182918	18113.78049017801	1.4874046402331707e-09
253.9144572286143	0.30432022569277617	18103.830557483143	1.4890419704311869e-09
254.05202601300653	0.3043712885073572	18093.88609037893	1.4906808865869447e-09
254.1895947973987	0.30437768186476033	18083.94708586292	1.492321232593029e-09
254.3271635817909	0.3043789920276273	18074.013540934375	1.4939630742672762e-09
254.4647323661831	0.3044175354096129	18064.085452594263	1.4956066603040827e-09
254.6023011505753	0.3045290427194231	18054.162817845277	1.4972523488967068e-09
254.7398699349675	0.3046906913020342	18044.245633691702	1.4989003078318781e-09
254.8774387193597	0.3048489788453	18034.33389713939	1.5005504151457052e-09
255.0150075037519	0.30495015815080434	18024.42760519575	1.5022023258341035e-09
255.15257628814408	0.30496659370631063	18014.526754869792	1.5038556466542514e-09
255.2901450725363	0.3049462039857626	18004.631343172252	1.5055103022600344e-09
255.42771385692848	0.30495049341094194	17994.741367115606	1.5071665245600381e-09
255.56528264132066	0.30503878363058423	17984.856823714053	1.5088247707502757e-09
255.70285142571288	0.3052136412108295	17974.97770998344	1.5104854033267695e-09
255.84042021010507	0.3054169802210077	17965.10402294117	1.512148426203178e-09
255.97798899449725	0.3055877513965545	17955.235759606177	1.5138135548221553e-09
256.11555777888947	0.3056752029203834	17945.372916998967	1.5154803325568848e-09
256.2531265632816	0.30569562257192634	17935.51549214169	1.517148487740284e-09
256.39069534767384	0.30569213198224965	17925.663482058208	1.5188180168490052e-09
256.52826413206606	0.30570782484994263	17915.81688377409	1.5204891213738388e-09
256.66583291645827	0.3057661761779704	17905.97569431657	1.5221620669531664e-09
256.80340170085043	0.3058475525051334	17896.139910714497	1.5238369641179023e-09
256.94097048524264	0.30592658896697894	17886.309529998296	1.5255137775458644e-09
257.0785392696348	0.305979123780645	17876.48454919999	1.5271923659835366e-09
257.216108054027	0.3060012466627783	17866.66496535323	1.528872603280914e-09
257.35367683841923	0.3060058742526319	17856.8507754933	1.5305544547972526e-09
257.49124562281145	0.306006433979177	17847.041976657176	1.5322379583211582e-09
257.6288144072036	0.30601427332974523	17837.23856588344	1.533923197200452e-09
257.7663831915958	0.3060306654691388	17827.440540212305	1.53561024166092e-09
257.903951975988	0.30605383759744187	17817.647896685634	1.5372991373950618e-09
258.0415207603802	0.30608199536574565	17807.86063234688	1.5389899112490327e-09
258.1790895447724	0.30611175121330286	17798.078744241135	1.5406825680351201e-09
258.3166583291646	0.3061370301856855	17788.302229415098	1.542377082821782e-09
258.4542271135568	0.3061514986651072	17778.531084917086	1.5440734066419754e-09
258.591795897949	0.30614998556980105	17768.76530779702	1.5457714776608084e-09
258.72936468234116	0.30614080461845977	17759.004895106467	1.5474712889410763e-09
258.86693346673337	0.3061409553281762	17749.249843898633	1.5491729173636847e-09
259.0045022511256	0.3061675811562825	17739.50015122837	1.5508765047624972e-09
259.1420710355178	0.30623178963221337	17729.75581415217	1.5525822137249547e-09
259.27963981990996	0.306322799809743	17720.016829728123	1.5542901171866985e-09
259.4172086043022	0.3064248706564611	17710.283195015894	1.5560001955206057e-09
259.55477738869433	0.3065224545634279	17700.554907076785	1.5577123591791498e-09
259.69234617308655	0.3066076046692064	17690.831962973647	1.559426501850481e-09
259.82991495747876	0.3066822951090715	17681.114359770963	1.5611425523829837e-09
259.967483741871	0.30674916784043227	17671.40209453485	1.5628604697117246e-09
260.10505252626314	0.30681092942980903	17661.695164333032	1.5645802360680805e-09
260.24262131065535	0.30687082391202997	17651.993566234843	1.566301854094965e-09
260.3801900950475	0.3069323618615406	17642.297297311237	1.568025343339663e-09
260.5177588794397	0.30699905388350596	17632.606354634765	1.5697507362881892e-09
260.65532766383194	0.30707315671507296	17622.920735279633	1.5714780692382873e-09
260.79289644822416	0.30715350372786	17613.240436321616	1.573207364749927e-09
260.9304652326163	0.30723834941475286	17603.5654548381	1.5749386320697623e-09
261.06803401700853	0.3073259529638119	17593.895787908077	1.5766718702933498e-09
261.2056028014007	0.307414684369114	17584.231432612145	1.5784070712962275e-09
261.3431715857929	0.3075030260187243	17574.572386032494	1.5801442219798397e-09
261.4807403701851	0.3075894653134963	17564.918645252917	1.5818833054616556e-09
261.61830915457733	0.3076720680343375	17555.270207358823	1.583624299895574e-09
261.7558779389695	0.30774632099417765	17545.627069437185	1.5853671670020362e-09
261.8934467233617	0.3078067362163033	17535.989228576585	1.587111851145038e-09
262.03101550775386	0.3078478760488316	17526.356681867197	1.5888582836340454e-09
262.1685842921461	0.30787246795294015	17516.72942640078	1.5906064258274871e-09
262.3061530765383	0.30790020870137097	17507.10745927074	1.5923563453857433e-09
262.4437218609305	0.30795290936332825	17497.49077757212	1.5941082016581274e-09
262.58129064532267	0.3080504757277731	17487.879378401583	1.5958622147994498e-09
262.7188594297149	0.30818325268806385	17478.273258857374	1.5976185058982426e-09
262.85642821410704	0.30831827862571076	17468.67241603928	1.5993770054861044e-09
262.99399699849926	0.3084219597195407	17459.076847048615	1.6011374954226277e-09
263.13156578289147	0.308470630886628	17449.486548988243	1.602899692982174e-09
263.2691345672837	0.30848590322880587	17439.901518962673	1.6046634896371913e-09
263.40670335167584	0.30850228653494727	17430.321754078046	1.6064289735577846e-09
263.54427213606806	0.3085539439798591	17420.747251442168	1.6081963814960474e-09
263.6818409204602	0.30865234601536723	17411.178008164432	1.6099659514410956e-09
263.81940970485243	0.30877268892309767	17401.6140213558	1.6117377425891654e-09
263.95697848924465	0.3088869163672944	17392.05528812876	1.6135116614919688e-09
264.09454727363686	0.30896928033413995	17382.50180559734	1.6152875096015537e-09
264.232116058029	0.3090189553571705	17372.953570877165	1.6170651318976116e-09
264.36968484242124	0.3090503315021632	17363.410581085453	1.6188444821450872e-09
264.5072536268134	0.3090780160614667	17353.872833341033	1.6206255981813632e-09
264.6448224112056	0.30911465217802125	17344.34032476435	1.6224085722645645e-09
264.7823911955978	0.30916617275156894	17334.81305247743	1.6241935048107177e-09
264.91995997999004	0.3092370789215107	17325.2910136039	1.6259804953919645e-09
265.0575287643822	0.3093315814093746	17315.774205268946	1.6277696415450953e-09
265.1950975487744	0.3094437253802163	17306.262624599356	1.6295609884700724e-09
265.33266633316657	0.3095549665859744	17296.75626872346	1.6313544784467885e-09
265.4702351175588	0.3096459786290954	17287.25513477112	1.6331499712874522e-09
265.607803901951	0.3097001625001293	17277.75921987375	1.6349472774916289e-09
265.7453726863432	0.3097221700899254	17268.268521164344	1.6367462763819227e-09
265.8829414707354	0.3097266235089526	17258.78303577751	1.6385469497149198e-09
266.0205102551276	0.3097281907535046	17249.302760849434	1.6403493576040148e-09
266.15807903951975	0.3097363116291871	17239.827693517902	1.6421535937171026e-09
266.29564782391196	0.309746950367848	17230.357830922265	1.6439597095764894e-09
266.4332166083042	0.3097539295501315	17220.893170203442	1.6457677137864506e-09
266.5707853926964	0.30975143974850955	17211.433708503904	1.6475775840487999e-09
266.70835417708855	0.30974158412720904	17201.97944296771	1.6493893144073433e-09
266.84592296148077	0.3097340838088071	17192.53037074048	1.6512029498893097e-09
266.9834917458729	0.3097389689544273	17183.08648896943	1.6530185760622944e-09
267.12106053026514	0.3097641046091392	17173.647794803368	1.6548362985661477e-09
267.25862931465736	0.30980490538402633	17164.21428539264	1.6566561753102998e-09
267.39619809904957	0.3098523442302284	17154.785957889177	1.6584782052533197e-09
267.53376688344173	0.30989740152307926	17145.36280944641	1.6603023423826135e-09
267.67133566783394	0.30993269307632765	17135.944837219366	1.6621285146397525e-09
267.8089044522261	0.309954050904776	17126.532038364596	1.6639566464030606e-09
267.9464732366183	0.3099576821795076	17117.124410040215	1.6657866611731023e-09
268.08404202101053	0.30994073172046066	17107.721949405914	1.667618486481925e-09
268.22161080540275	0.3099137856396673	17098.324653622924	1.6694521215073795e-09
268.3591795897949	0.30989748411692114	17088.932519854116	1.6712876715317465e-09
268.4967483741871	0.3099127095819763	17079.545545263914	1.6731253242099997e-09
268.6343171585793	0.3099734948775462	17070.163727018356	1.6749652951680255e-09
268.7718859429715	0.3100644604914378	17060.787062284995	1.6768076706507168e-09
268.9094547273637	0.31016233385282754	17051.415548232904	1.678652397651711e-09
269.0470235117559	0.31024415727246774	17042.04918203266	1.6804993184886536e-09
269.1845922961481	0.3103047667353647	17032.687960856412	1.682348287047469e-09
269.3221610805403	0.3103659611138825	17023.33188187787	1.6841993047283598e-09
269.45972986493246	0.31045178799025086	17013.980942272367	1.6860524970221698e-09
269.59729864932467	0.31058243781054373	17004.635139216796	1.6879080642226198e-09
269.7348674337169	0.31073927791656164	16995.294469889584	1.6897660634020287e-09
269.8724362181091	0.31088121764325627	16985.958931470643	1.6916263265236211e-09
270.01000500250126	0.31096689808878364	16976.628521141345	1.6934885126029642e-09
270.1475737868935	0.31097170093313875	16967.303236084557	1.6953522352614921e-09
270.28514257128563	0.31092490566949893	16957.98307348477	1.6972173520237801e-09
270.42271135567785	0.3108666177584937	16948.668030528075	1.6990839621555962e-09
270.56028014007006	0.3108362710679488	16939.35810440219	1.700952345865878e-09
270.6978489244623	0.31085224017082225	16930.053292296412	1.7028228123950097e-09
270.83541770885444	0.3109081506481387	16920.753591401568	1.7046955648298151e-09
270.97298649324665	0.31099621251420206	16911.458998910002	1.7065707180674066e-09
271.1105552776388	0.31110781755022254	16902.169512015622	1.7084483155299129e-09
271.248124062031	0.3112283803948905	16892.8851279138	1.7103283149948695e-09
271.38569284642324	0.3113406639049116	16883.605843801455	1.7122105951051372e-09
271.52326163081545	0.31142745864100685	16874.331656877	1.7140949743008967e-09
271.6608304152076	0.3114844982128565	16865.06256434038	1.7159812926585344e-09
271.7983991995998	0.311539025982138	16855.79856339314	1.7178695713159357e-09
271.935967983992	0.3116229890190229	16846.5396512384	1.7197599939628284e-09
272.0735367683842	0.31176631365858143	16837.28582508088	1.7216528576326656e-09
272.2111055527764	0.31195920181933795	16828.03708212682	1.7235483376487558e-09
272.34867433716863	0.3121555554689198	16818.79341958392	1.7254463263863226e-09
272.4862431215608	0.3123079424783143	16809.554834661307	1.7273464938917542e-09
272.623811905953	0.3123807486915635	16800.321324569595	1.729248403038131e-09
272.76138069034516	0.3124022807589559	16791.09288652097	1.7311518705238068e-09
272.8989494747374	0.3124223576082058	16781.86951772924	1.7330570190311843e-09
273.0365182591296	0.3124905478437925	16772.65121540983	1.734964202895e-09
273.1740870435218	0.31262861117456087	16763.437976779758	1.7368738066525852e-09
273.31165582791397	0.31280653631700683	16754.2297990575	1.7387859652784876e-09
273.4492246123062	0.312988664713467	16745.026679462986	1.740700594092865e-09
273.58679339669834	0.3131415864999867	16735.828615217626	1.7426174532015229e-09
273.72436218109056	0.3132617406142029	16726.635603544346	1.744536342133321e-09
273.86193096548277	0.313366743863783	16717.447641667623	1.7464572021204576e-09
273.999499749875	0.313474663281796	16708.2647268135	1.7483800844689143e-09
274.13706853426714	0.31359948016837275	16699.086856209582	1.7503051025835006e-09
274.27463731865936	0.3137386536279556	16689.91402708496	1.7522323297307503e-09
274.4122061030515	0.31388546690959396	16680.74623667027	1.7541617865909242e-09
274.54977488744373	0.3140331159919474	16671.58348219762	1.7560934534245992e-09
274.68734367183595	0.31417049272981623	16662.425760900645	1.7580272569790162e-09
274.82491245622816	0.3142803045775796	16653.273070014464	1.7599630505537988e-09
274.9624812406203	0.31434478010813044	16644.12540677568	1.7619006290548672e-09
275.10005002501254	0.31434961354814017	16634.982768422375	1.7638397612616578e-09
275.2376188094047	0.3143130640858588	16625.845152194197	1.7657803688270803e-09
275.3751875937969	0.31427123361141074	16616.712555332368	1.7677225843345148e-09
275.5127563781891	0.31426040003370515	16607.584975079695	1.7696667018295909e-09
275.65032516258134	0.3143058377980713	16598.462408680556	1.771613079856085e-09
275.7878939469735	0.3143994216829492	16589.34485338083	1.7735619481470846e-09
275.9254627313657	0.3145267129627995	16580.232306427857	1.7755134048725809e-09
276.06303151575787	0.3146733161114705	16571.124765070494	1.7774674484053946e-09
276.2006003001501	0.31482605531767	16562.022226559056	1.7794240077592286e-09
276.3381690845423	0.3149731151487956	16552.92468814537	1.7813829665000953e-09
276.4757378689345	0.3151027516095006	16543.83214708274	1.7833441740331448e-09
276.6133066533267	0.3152052392883137	16534.74460062596	1.785307464599641e-09
276.7508754377189	0.3152846890747048	16525.66204603134	1.7872727350267755e-09
276.88844422211105	0.31535101377240043	16516.584480556718	1.7892399607202929e-09
277.02601300650326	0.31541412947375663	16507.511901461454	1.7912091767426568e-09
277.1635817908955	0.3154799078524863	16498.44430600643	1.7931804417430336e-09
277.3011505752877	0.3155449160662819	16489.38169145402	1.795153782286195e-09
277.43871935967985	0.3156044175960075	16480.324055068097	1.797129193572345e-09
277.57628814407207	0.315654208333403	16471.271394114017	1.7991066498447787e-09
277.7138569284642	0.3156996831150767	16462.22370585868	1.80108616115338e-09
277.85142571285644	0.3157545615730509	16453.18098757048	1.8030678096607772e-09
277.98899449724865	0.31583283929904127	16444.143236519343	1.8050517338425664e-09
278.12656328164087	0.31594478641213586	16435.110449976728	1.807038094882e-09
278.264132066033	0.31608171222210507	16426.082625215586	1.809026968711378e-09
278.40170085042524	0.3162289090039041	16417.059759510303	1.8110183339919292e-09
278.5392696348174	0.31637169788010533	16408.041850136768	1.8130120957113109e-09
278.6768384192096	0.3164981327991758	16399.028894372324	1.815008117751412e-09
278.81440720360183	0.3166010858933363	16390.0208894958	1.8170062589038569e-09
278.95197598799405	0.3166739201844314	16381.01783278752	1.8190063767032466e-09
279.0895447723862	0.31671120779185546	16372.019721529268	1.8210083341991655e-09
279.2271135567784	0.3167224118428012	16363.026553004358	1.8230120794169552e-09
279.3646823411706	0.3167270146471646	16354.038324497631	1.8250176792720012e-09
279.5022511255628	0.31674468501474384	16345.055033295439	1.8270252919605814e-09
279.639819909955	0.3167912496753876	16336.076676685678	1.8290351241632098e-09
279.7773886943472	0.3168679030372324	16327.10325195773	1.8310473397047132e-09
279.9149574787394	0.31697235669651636	16318.134756402465	1.8330620509691568e-09
280.0525262631316	0.317102122672897	16309.171187312222	1.8350793302544812e-09
280.19009504752376	0.31724605126331884	16300.212541980825	1.8370991720908733e-09
280.32766383191597	0.31738118856749675	16291.258817703516	1.8391214474337046e-09
280.4652326163082	0.3174837336753288	16282.310011777006	1.8411459288816426e-09
280.6028014007004	0.31753439440096437	16273.366121499435	1.8431723390856733e-09
280.74037018509256	0.31755348026404007	16264.427144170479	1.845200579781799e-09
280.8779389694848	0.317581844676134	16255.493077091354	1.847230801119411e-09
281.01550775387693	0.3176604939724293	16246.563917564858	1.8492633425694813e-09
281.15307653826915	0.31780985461217137	16237.639662895306	1.851298574222919e-09
281.29064532266136	0.3179914329059122	16228.720310388419	1.8533365653273208e-09
281.4282141070535	0.31815625765827477	16219.805857351312	1.8553770994550877e-09
281.56578289144574	0.3182570141700187	16210.896301092465	1.8574197528736425e-09
281.70335167583795	0.3182886939659653	16201.99163892184	1.8594641778286051e-09
281.8409204602301	0.3182910729339142	16193.09186815095	1.8615103308451037e-09
281.9784892446223	0.3183060795891046	16184.196986092873	1.8635584107904524e-09
282.11605802901454	0.3183690365856026	16175.306990062234	1.8656087638598406e-09
282.2536268134067	0.3184727471510171	16166.421877375109	1.867661612996764e-09
282.3911955977989	0.31859317108755636	16157.541645349009	1.8697169946241196e-09
282.5287643821911	0.3187062672739384	16148.666291302867	1.8717748038511444e-09
282.6663331665833	0.31879578431488775	16139.795812557064	1.8738348718819152e-09
282.8039019509755	0.31886241424150014	16130.930206433442	1.875897075426224e-09
282.9414707353677	0.3189090754854626	16122.069470255336	1.877961337935517e-09
283.0790395197599	0.31893872398468914	16113.213601347545	1.8800276184026294e-09
283.2166083041521	0.3189549376139727	16104.362597036336	1.8820959061509203e-09
283.3541770885443	0.31896180611279445	16095.51645464948	1.884166216305291e-09
283.49174587293646	0.3189634344502775	16086.675171516199	1.8862385836265217e-09
283.6293146573287	0.31896528019757314	16077.838744967208	1.8883130653268922e-09
283.7668834417209	0.3189792807862621	16069.007172334703	1.890389771873511e-09
283.90445222611305	0.3190193118047029	16060.180450952384	1.8924688650369075e-09
284.04202101050527	0.3190990579107462	16051.358578155428	1.894550544531675e-09
284.1795897948975	0.3192180368154198	16042.541551280492	1.8966349595944773e-09
284.31715857928964	0.3193521027655252	16033.729367665646	1.8987220886361974e-09
284.45472736368185	0.3194748612797788	16024.922024650346	1.900811768061871e-09
284.59229614807407	0.3195619332998501	16016.119519575483	1.9029037380204867e-09
284.7298649324662	0.319612011983474	16007.321849783408	1.9049977952577844e-09
284.86743371685844	0.31963850797140975	15998.529012617942	1.9070938619397994e-09
285.00500250125066	0.31965506974923447	15989.741005424406	1.909191956432492e-09
285.1425712856428	0.3196749765139718	15980.957825549604	1.911292167861084e-09
285.28014007003503	0.319710182761794	15972.179470341816	1.9133946315412694e-09
285.41770885442725	0.3197723460658065	15963.405937150812	1.915499516207718e-09
285.5552776388194	0.3198727591760034	15954.637223327833	1.917607013955745e-09
285.6928464232116	0.32000868351998496	15945.873326225561	1.919717255340175e-09
285.83041520760383	0.32015924031992093	15937.11424319811	1.9218302217501747e-09
285.967983991996	0.3203023471673942	15928.359971601001	1.923945774876362e-09
286.1055527763882	0.3204176051140208	15919.610508791142	1.9260636953695854e-09
286.2431215607804	0.3204984527903799	15910.865852126912	1.9281837809369435e-09
286.3806903451726	0.32054512250786793	15902.12599896812	1.930305880596008e-09
286.5182591295648	0.3205579074418714	15893.390946676029	1.932429882377837e-09
286.655827913957	0.32054567639205256	15884.660692613372	1.9345557524003196e-09
286.79339669834917	0.3205404670121872	15875.9352341444	1.9366836475539437e-09
286.9309654827414	0.3205781909644741	15867.214568634876	1.938813891309897e-09
287.0685342671336	0.3206929020121919	15858.498693452091	1.9409469228977063e-09
287.20610305152576	0.3208755551965821	15849.787605964755	1.9430830235369938e-09
287.343671835918	0.321073801930277	15841.081303542924	1.945222107808331e-09
287.4812406203102	0.3212333947453853	15832.37978355798	1.9473638022430534e-09
287.61880940470235	0.32131073059943577	15823.683043382674	1.94950757646454e-09
287.75637818909456	0.321326586678642	15814.991080391215	1.951653149286506e-09
287.8939469734868	0.32132582087329153	15806.303891959367	1.9538005653345246e-09
288.03151575787894	0.3213531814994821	15797.621475464432	1.9559501149095472e-09
288.16908454227115	0.32143063062235794	15788.943828285186	1.9581021437106856e-09
288.30665332666337	0.3215332491697601	15780.270947801795	1.9602567706082324e-09
288.4442221110555	0.32163034605175805	15771.602831395809	1.9624139099119982e-09
288.58179089544774	0.3216929966194373	15762.939476450147	1.9645733314177968e-09
288.71935967983995	0.32171928693474316	15754.280880349159	1.966734850871945e-09
288.8569284642321	0.32172839639621936	15745.62704047869	1.9688984399946227e-09
288.9944972486243	0.3217400646377104	15736.977954226042	1.97106419159826e-09
289.13206603301654	0.32177012529142257	15728.333618979994	1.9732322676043454e-09
289.2696348174087	0.3218167940121166	15719.694032130761	1.9754027806276266e-09
289.4072036018009	0.32187332144726133	15711.059191069966	1.9775757774054292e-09
289.54477238619313	0.32193300982201767	15702.429093190662	1.979751255201403e-09
289.6823411705853	0.3219924570650511	15693.803735887319	1.9819291929528862e-09
289.8199099549775	0.3220534782059302	15685.183116555845	1.984109585954563e-09
289.9574787393697	0.3221183500138991	15676.56723259358	1.9862924445365115e-09
290.0950475237619	0.32218927709670897	15667.956081399307	1.988477789977866e-09
290.2326163081541	0.3222676949080764	15659.349660373233	1.990665647374985e-09
