0.004663027100422589	3.140674720513742	7478.762911683119	9.999951079339883	0.00429972352392434
237.2686343171586	0.29153393505590763	16360.628183620303	1.8252246656078297e-09
237.4062031015508	0.2915894293232137	16350.953729238528	1.8273863221746775e-09
237.543771885943	0.29164604623028295	16341.284995679189	1.829550509935119e-09
237.68134067033517	0.29170375154056405	16331.621979559286	1.8317172467967422e-09
237.8189094547274	0.2917623564656537	16321.964677497834	1.8338865450406937e-09
237.95647823911958	0.2918216581775691	16312.313086115839	1.8360584129670976e-09
238.09404702351176	0.29188203510360017	16302.667202036304	1.8382328594314119e-09
238.23161580790398	0.2919502229807891	16293.02702188425	1.8404099299841086e-09
238.36918459229616	0.2920368768536188	16283.39254228671	1.8425897181096695e-09
238.50675337668835	0.2921527088749026	16273.763759872727	1.8447723509706627e-09
238.64432216108057	0.29230359756929103	16264.140671273355	1.846957951476915e-09
238.78189094547275	0.29247872833058386	16254.523273121626	1.8491465439928288e-09
238.91945972986494	0.29266368550469035	16244.911562052515	1.851338063852459e-09
239.05702851425715	0.29284413135033477	16235.305534702982	1.8535323850868644e-09
239.19459729864934	0.2930085120629008	16225.705187711943	1.855729355184463e-09
239.33216608304153	0.29314875463240136	16216.110517720288	1.8579288231696218e-09
239.46973486743374	0.2932570055172343	16206.521521370876	1.8601306403281517e-09
239.60730365182593	0.2933266360717477	16196.938195308547	1.8623346664115853e-09
239.74487243621812	0.2933606751843306	16187.360536180116	1.8645408223034893e-09
239.88244122061033	0.2933667288057247	16177.788540634408	1.866749097441816e-09
240.02001000500252	0.29335243696926305	16168.222205322238	1.8689595289655564e-09
240.1575787893947	0.2933286357811551	16158.661526896421	1.8711722055673045e-09
240.29514757378692	0.293314485552981	16149.106502011799	1.873387299914348e-09
240.4327163581791	0.2933304846092734	16139.55712732522	1.8756050510287264e-09
240.5702851425713	0.2933961600338055	16130.01339949555	1.8778257387111678e-09
240.7078539269635	0.29350980437218266	16120.475315183628	1.8800495483595067e-09
240.8454227113557	0.2936490714373082	16110.942871052232	1.8822764803196167e-09
240.98299149574788	0.2937907629926753	16101.416063766057	1.8845064015707604e-09
241.1205602801401	0.2939160588966485	16091.89488999174	1.886739111940634e-09
241.25812906453228	0.2940315983884973	16082.379346397904	1.888974512281729e-09
241.39569784892447	0.29415319957425234	16072.869429655173	1.8912126266920183e-09
241.53326663331669	0.2942966040365819	16063.365136436161	1.8934535642494887e-09
241.67083541770887	0.2944658803885528	16053.866463415474	1.895697425115783e-09
241.80840420210106	0.2946419105671051	16044.373407269628	1.8979441685331337e-09
241.94597298649327	0.29480283904772214	16034.885964677076	1.900193640260628e-09
242.08354177088546	0.2949283146695032	16025.404132318194	1.9024456162213224e-09
242.22111055527765	0.2950198602107696	16015.927906875319	1.9046999511255226e-09
242.35867933966986	0.295095517685117	16006.457285032788	1.906956650284642e-09
242.49624812406205	0.29517373599394686	15996.992263476935	1.9092158256920467e-09
242.63381690845424	0.2952685352348397	15987.532838896079	1.9114776375143147e-09
242.77138569284645	0.2953747092388865	15978.079007980483	1.9137421672097593e-09
242.90895447723864	0.29548183583297627	15968.63076742236	1.9160094113047413e-09
243.04652326163082	0.2955795919821842	15959.18811391585	1.918279308077549e-09
243.18409204602304	0.2956634061205818	15949.75104415704	1.920551789048115e-09
243.32166083041523	0.29573750683161376	15940.319554843976	1.922826832486438e-09
243.4592296148074	0.29580686646020593	15930.893642676676	1.925104453375609e-09
243.59679839919963	0.2958764867863768	15921.473304357109	1.9273846923123855e-09
243.73436718359181	0.2959516696332749	15912.058536589208	1.9296676094305452e-09
243.871935967984	0.29603789210429654	15902.649336078868	1.931953279474071e-09
244.00950475237622	0.2961406323619395	15893.245699533942	1.9342417873616636e-09
244.1470735367684	0.2962611485600253	15883.847623664231	1.9365332002909094e-09
244.2846423211606	0.29638696520575014	15874.455105181465	1.9388274924392586e-09
244.4222111055528	0.29650281773008663	15865.068140799278	1.941124557181397e-09
244.559779889945	0.2965937744834006	15855.686727233217	1.9434242338812955e-09
244.69734867433718	0.29665554992038584	15846.310861200773	1.945726387125734e-09
244.8349174587294	0.2966964895221327	15836.940539421385	1.9480309732965082e-09
244.97248624312158	0.29672567231438873	15827.575758616453	1.950338016587694e-09
245.11005502751377	0.296751590179571	15818.216515509337	1.9526475847000554e-09
245.24762381190598	0.2967783956439186	15808.86280682534	1.954959749873797e-09
245.38519259629817	0.2968082963213881	15799.514629291703	1.957274576059107e-09
245.52276138069035	0.29684349430509216	15790.171979637613	1.9595921215039217e-09
245.66033016508257	0.2968874539012658	15780.834854594188	1.961912448060989e-09
245.79789894947476	0.2969467442022132	15771.5032508945	1.964235638584273e-09
245.93546773386694	0.2970284031090387	15762.177165273573	1.9665617933254185e-09
246.07303651825916	0.2971387845563585	15752.856594468365	1.9688910205600044e-09
246.21060530265135	0.29727057914922406	15743.541535217757	1.9712233527965276e-09
246.34817408704353	0.29740387290423026	15734.231984262507	1.9735586950423496e-09
246.48574287143575	0.29751828005160497	15724.927938345267	1.975896861282525e-09
246.62331165582793	0.297597429283052	15715.629394210582	1.9782376263957854e-09
246.76088044022012	0.29764690508477215	15706.33634860493	1.980580869030895e-09
246.89844922461234	0.2976797600708453	15697.048798276743	1.982926584069697e-09
247.03601800900452	0.2977090180803777	15687.7667399764	1.985274846626006e-09
247.1735867933967	0.2977439272106349	15678.490170456225	1.9876257648264436e-09
247.31115557778892	0.2977866361845355	15669.219086470455	1.9899794272331982e-09
247.4487243621811	0.29783850974557835	15659.953484775266	1.992335904258696e-09
247.5862931465733	0.2979008462156067	15650.693362128743	1.994695253422917e-09
247.7238619309655	0.2979740499675437	15641.43871529089	1.997057518000844e-09
247.8614307153577	0.29805788498053837	15632.189541023636	1.9994227275895288e-09
247.99899949974989	0.29815210129851427	15622.945836090814	2.001790902253537e-09
248.1365682841421	0.2982564302198904	15613.707597258173	2.0041620553553063e-09
248.2741370685343	0.2983705264070658	15604.47482129338	2.00653619515864e-09
248.41170585292647	0.29849402494085425	15595.247504966	2.0089133262784586e-09
248.5492746373187	0.2986265259144946	15586.025645047519	2.0112934505886555e-09
248.68684342171088	0.29876586181734205	15576.809238311325	2.013676557393178e-09
248.82441220610306	0.29890730073046207	15567.598281532708	2.016062611821289e-09
248.96198099049528	0.299045909437047	15558.392771488841	2.0184515610810458e-09
249.09954977488746	0.29917644767050666	15549.192704958814	2.020843338134723e-09
249.23711855927965	0.299290753970192	15539.998078723584	2.0232378484170756e-09
249.37468734367187	0.2993790504027748	15530.808889565998	2.025634968513355e-09
249.51225612806405	0.29943154632736707	15521.625134270793	2.02803455487836e-09
249.64982491245624	0.2994464644303134	15512.446809624595	2.0304364984083076e-09
249.78739369684845	0.29944661203765116	15503.273912415973	2.032840862767464e-09
249.92496248124064	0.2994594953901977	15494.106439435467	2.035247859688236e-09
250.06253126563283	0.2995119210583114	15484.94438747556	2.0376577993206993e-09
250.20010005002504	0.2996105674925715	15475.787753330644	2.040070937619045e-09
250.33766883441723	0.2997394494180334	15466.63653379699	2.0424873551410644e-09
250.47523761880942	0.29988137252919855	15457.49072567271	2.0449070039160265e-09
250.61280640320163	0.3000190211865033	15448.35032575778	2.0473297464691185e-09
250.75037518759382	0.300134238439717	15439.21533085403	2.049755378374287e-09
250.887943971986	0.3002085109064788	15430.085737765145	2.052183646703003e-09
251.02551275637822	0.3002233964752666	15420.961543296651	2.0546142651834857e-09
251.1630815407704	0.300179112633904	15411.842744255977	2.057047038090498e-09
251.3006503251626	0.30011924707279025	15402.729337452522	2.0594820974390698e-09
251.4382191095548	0.3000935349500616	15393.621319697679	2.0619198398628216e-09
251.575787893947	0.3001491849755103	15384.518687804832	2.064360830153743e-09
251.71335667833918	0.3002871440410046	15375.421438589241	2.066805465388975e-09
251.8509254627314	0.3004678546126915	15366.329568867981	2.0692537776190305e-09
251.98849424712358	0.30065039056660764	15357.243075459912	2.0717055384587322e-09
252.12606303151577	0.30079856903416163	15348.1619551857	2.074160369091334e-09
252.26363181590798	0.3009006158416361	15339.086204867865	2.0766179371161057e-09
252.40120060030017	0.30095258613903525	15330.015821330802	2.0790779900918437e-09
252.53876938469236	0.3009507091095779	15320.950801400768	2.081540331429167e-09
252.67633816908457	0.30090656876274163	15311.89114190593	2.0840048974460734e-09
252.81390695347676	0.30085908923147797	15302.836839676404	2.0864718851068785e-09
252.95147573786895	0.3008500152029153	15293.787891544278	2.0889416893631254e-09
253.08904452226116	0.3009173151371723	15284.744294343593	2.0914148191826003e-09
253.22661330665335	0.3010518190904424	15275.706044910245	2.0938915701986915e-09
253.36418209104554	0.3012123326656213	15266.673140081906	2.096371891978002e-09
253.50175087543775	0.30135705038742994	15257.64557669804	2.0988554915271333e-09
253.63931965982994	0.3014558759693328	15248.623351599901	2.101341981252955e-09
253.77688844422212	0.30152379561167564	15239.606461630652	2.1038311882779616e-09
253.9144572286143	0.301586643876532	15230.594903635383	2.1063231551160815e-09
254.05202601300653	0.30166988691944946	15221.588674461087	2.1088180706042344e-09
254.1895947973987	0.3017826347855109	15212.587770956663	2.1113161227326087e-09
254.3271635817909	0.3019114923019584	15203.59218997283	2.113817358678606e-09
254.4647323661831	0.30204142666662903	15194.601928362139	2.1163217183448445e-09
254.6023011505753	0.30215896486564575	15185.616982978981	2.1188290774136327e-09
254.7398699349675	0.3022645019298669	15176.637350679599	2.121339353851388e-09
254.8774387193597	0.3023656991995544	15167.663028322113	2.123852540114674e-09
255.0150075037519	0.30247027933293474	15158.694012766526	2.126368680368381e-09
255.15257628814408	0.30258325397380276	15149.730300874697	2.128887837471524e-09
255.2901450725363	0.30270179046415213	15140.77188951034	2.1314100380848924e-09
255.42771385692848	0.3028216456012723	15131.818775539025	2.1339352751085876e-09
255.56528264132066	0.3029386389919036	15122.870955828148	2.1364635185781574e-09
255.70285142571288	0.30305022337436216	15113.928427246958	2.1389947330076614e-09
255.84042021010507	0.30315559676691256	15104.99118666656	2.1415288900392207e-09
255.97798899449725	0.30325404245796533	15096.059230959903	2.1440659667393207e-09
256.11555777888947	0.3033451247392103	15087.132557001782	2.146605945656557e-09
256.2531265632816	0.30343023732137636	15078.211161668849	2.1491488246016346e-09
256.39069534767384	0.3035115061743588	15069.295041839603	2.1516946164992723e-09
256.52826413206606	0.30359106647117523	15060.384194394404	2.1542433447498078e-09
256.66583291645827	0.30367249094528054	15051.478616215449	2.156795049046821e-09
256.80340170085043	0.3037625111039723	15042.578304186802	2.1593498002612736e-09
256.94097048524264	0.30386827842327235	15033.683255194377	2.1619076934350833e-09
257.0785392696348	0.3039961299573994	15024.793466125962	2.1644688351531797e-09
257.216108054027	0.30413869358002393	15015.908933871155	2.1670332533420974e-09
257.35367683841923	0.3042772062394187	15007.029655321354	2.1696008497877867e-09
257.49124562281145	0.30439255910657437	14998.155627369757	2.1721714372725946e-09
257.6288144072036	0.3044716027831216	14989.286846911371	2.1747448049422013e-09
257.7663831915958	0.30453005273171435	14980.423310843054	2.177320908298769e-09
257.903951975988	0.3045923516865451	14971.56501606358	2.179899872623733e-09
258.0415207603802	0.3046827380974677	14962.711959473598	2.1824819389067283e-09
258.1790895447724	0.3048097322500382	14953.864137975612	2.1850673281380947e-09
258.3166583291646	0.3049553413859019	14945.021548473926	2.1876560791790106e-09
258.4542271135568	0.305099020849303	14936.184187874613	2.190248089399326e-09
258.591795897949	0.3052209772445809	14927.352053085531	2.1928431636244756e-09
258.72936468234116	0.30531013139422875	14918.525141016367	2.1954410983802298e-09
258.86693346673337	0.30536101710272756	14909.70344857859	2.19804172001998e-09
259.0045022511256	0.3053682615740987	14900.886972685492	2.200644875736374e-09
259.1420710355178	0.30533458438194566	14892.075710252218	2.203250478360589e-09
259.27963981990996	0.305292050982998	14883.26965819579	2.205858673212863e-09
259.4172086043022	0.3052793768223962	14874.468813435142	2.2084698086373292e-09
259.55477738869433	0.3053344328822742	14865.673172891115	2.211084368010068e-09
259.69234617308655	0.3054619062190594	14856.882733486385	2.213702715300241e-09
259.82991495747876	0.30562317004172834	14848.097492145364	2.2163248544146348e-09
259.967483741871	0.305776681930225	14839.31744579419	2.218950522851578e-09
260.10505252626314	0.30588543049198796	14830.542591360727	2.221579304004941e-09
260.24262131065535	0.3059500969081043	14821.77292577466	2.2242109171978666e-09
260.3801900950475	0.30599005474395535	14813.008445967542	2.2268452950837573e-09
260.5177588794397	0.30602480435452933	14804.24914887276	2.229482517767029e-09
260.65532766383194	0.30606880909617024	14795.495031425575	2.232122734440983e-09
260.79289644822416	0.3061227800903167	14786.746090563045	2.2347660533139185e-09
260.9304652326163	0.30618510300520974	14778.00232322405	2.2374125394901484e-09
261.06803401700853	0.3062542677479703	14769.263726349265	2.2400622291507846e-09
261.2056028014007	0.3063312242610278	14760.53029688118	2.2427151545148837e-09
261.3431715857929	0.3064194177771089	14751.802031764095	2.2453713612432367e-09
261.4807403701851	0.3065224048192655	14743.078927944143	2.248030904983395e-09
261.61830915457733	0.3066422039726108	14734.360982369251	2.250693838301202e-09
261.7558779389695	0.30677142655220524	14725.648191989152	2.2533601506651903e-09
261.8934467233617	0.30689912814481024	14716.940553755325	2.2560297651166298e-09
262.03101550775386	0.30701438253640756	14708.238064621064	2.258702559150521e-09
262.1685842921461	0.30711015223621707	14699.540721541414	2.2613784041591127e-09
262.3061530765383	0.3071874815712744	14690.84852147325	2.2640572197575486e-09
262.4437218609305	0.30724842182512974	14682.161461375239	2.2667389651518156e-09
262.58129064532267	0.30729550504116465	14673.479538207863	2.269423629821145e-09
262.7188594297149	0.307338722370812	14664.802748933404	2.2721112726285054e-09
262.85642821410704	0.3073939459033654	14656.131090515997	2.274802038552763e-09
262.99399699849926	0.3074772072519773	14647.464559921604	2.2774961329546354e-09
263.13156578289147	0.30759836363472093	14638.80315411799	2.280193762485786e-09
263.2691345672837	0.3077391163202052	14630.146870074694	2.2828949507082247e-09
263.40670335167584	0.3078731452567262	14621.495704762976	2.285599543005787e-09
263.54427213606806	0.3079744027936408	14612.84965515582	2.2883072641716113e-09
263.6818409204602	0.30803466519902795	14604.20871822799	2.2910178726941968e-09
263.81940970485243	0.308074200159201	14595.572890956078	2.2937313366175032e-09
263.95697848924465	0.3081158301172517	14586.942170318523	2.296447784638364e-09
264.09454727363686	0.3081811318177353	14578.316553295603	2.2991674478016427e-09
264.232116058029	0.3082782324164632	14569.6960368694	2.30189053928889e-09
264.36968484242124	0.3084070479242031	14561.080618023772	2.304617206124107e-09
264.5072536268134	0.3085673762145271	14552.47029374437	2.307347549140058e-09
264.6448224112056	0.30875283881676313	14543.865061018614	2.3100815967828275e-09
264.7823911955978	0.308935956639385	14535.264916835633	2.3128191889396866e-09
264.91995997999004	0.3090847483647626	14526.669858186262	2.31556000660911e-09
265.0575287643822	0.3091680910928303	14518.079882063053	2.3183036273896037e-09
265.1950975487744	0.3091849092898558	14509.494985460318	2.3210497555431903e-09
265.33266633316657	0.3091713392273695	14500.91516537424	2.3237984272909918e-09
265.4702351175588	0.3091658290554882	14492.340418802867	2.3265499221106742e-09
265.607803901951	0.3092023648471512	14483.7707427461	2.3293046575070066e-09
265.7453726863432	0.3092801656551279	14475.206134205626	2.3320629160005876e-09
265.8829414707354	0.3093821389961238	14466.646590184853	2.334824779485623e-09
266.0205102551276	0.30949110543375274	14458.092107688917	2.337590191592275e-09
266.15807903951975	0.3095930461922698	14449.542683724703	2.3403590220132142e-09
266.29564782391196	0.3096820890456912	14440.99831530084	2.3431311437296938e-09
266.4332166083042	0.30975365648604797	14432.458999427732	2.3459064404785406e-09
266.5707853926964	0.30980351528585687	14423.924733117528	2.3486848055425664e-09
266.70835417708855	0.3098348349660843	14415.395513384146	2.3514661879009073e-09
266.84592296148077	0.30985791214727565	14406.871337243301	2.3542506221800185e-09
266.9834917458729	0.30988333257580125	14398.352201712505	2.357038203771347e-09
267.12106053026514	0.3099205286250319	14389.838103811044	2.359829062203478e-09
267.25862931465736	0.3099723002320002	14381.329040559982	2.362623306246791e-09
267.39619809904957	0.3100390812293241	14372.825008982152	2.365421014692009e-09
267.53376688344173	0.3101212670310564	14364.326006102141	2.368222245555099e-09
267.67133566783394	0.3102147581561457	14355.83202894627	2.3710270125009954e-09
267.8089044522261	0.3103066156061147	14347.343074542623	2.3738352394837157e-09
267.9464732366183	0.31038286929007913	14338.859139920976	2.376646781949753e-09
268.08404202101053	0.31043086179604623	14330.38022211284	2.3794614570385295e-09
268.22161080540275	0.3104567530980012	14321.906318151503	2.382279181913006e-09
268.3591795897949	0.3104807785484268	14313.437425072045	2.385100036990849e-09
268.4967483741871	0.31052351264212735	14304.97353991136	2.3879242171162444e-09
268.6343171585793	0.3106007555030203	14296.514659708137	2.390751963662298e-09
268.7718859429715	0.3107078059474027	14288.060781502783	2.3935834117019688e-09
268.9094547273637	0.31083446108919005	14279.611902337456	2.3964185862915264e-09
269.0470235117559	0.3109704884558665	14271.16801925602	2.399257436859406e-09
269.1845922961481	0.31110398801472966	14262.729129304076	2.402099849709791e-09
269.3221610805403	0.3112205328666832	14254.295229528914	2.4049456507657983e-09
269.45972986493246	0.3113054853714999	14245.866316979558	2.4077946230555216e-09
269.59729864932467	0.3113464811823703	14237.442388706719	2.4106465353856545e-09
269.7348674337169	0.31135403725712296	14229.023441762896	2.413501301610122e-09
269.8724362181091	0.3113519067052514	14220.609473202387	2.416359024722486e-09
270.01000500250126	0.3113640021894097	14212.200480081297	2.4192199386959402e-09
270.1475737868935	0.31140905419131204	14203.796459457502	2.4220843324249768e-09
270.28514257128563	0.31148910869371965	14195.397408390645	2.424952419129691e-09
270.42271135567785	0.31160286041462204	14187.003323942086	2.427824337413162e-09
270.56028014007006	0.31174857396539846	14178.614203174926	2.430700171806899e-09
270.6978489244623	0.31191102700241347	14170.230043153968	2.4335798777535893e-09
270.83541770885444	0.3120591472429453	14161.850840945672	2.4364632141294826e-09
270.97298649324665	0.312160955836184	14153.47659361814	2.4393497990119933e-09
271.1105552776388	0.3121915225979676	14145.107298241172	2.442239201894533e-09
271.248124062031	0.3121774074213014	14136.74295188633	2.445131310490045e-09
271.38569284642324	0.3121680139675225	14128.383551627066	2.4480263868398637e-09
271.52326163081545	0.3122127794154818	14120.029094538671	2.450924950322803e-09
271.6608304152076	0.31233851040199906	14111.67957769824	2.453827541899615e-09
271.7983991995998	0.3125169196853809	14103.334998184513	2.4567343390354246e-09
271.935967983992	0.31271149572739254	14094.995353077884	2.4596452137706104e-09
272.0735367683842	0.3128867042889164	14086.660639460368	2.4625598359393505e-09
272.2111055527764	0.31302622326664264	14078.330854415673	2.465477869101747e-09
272.34867433716863	0.31313128650010785	14070.005995029233	2.4683990930607512e-09
272.4862431215608	0.3132037730452679	14061.68605838821	2.471323371362592e-09
272.623811905953	0.3132480494772478	14053.371041581493	2.4742506417887878e-09
272.76138069034516	0.31328193681298544	14045.060941699745	2.4771809855516096e-09
272.8989494747374	0.31332778410499723	14036.755755835402	2.4801146134095195e-09
273.0365182591296	0.31340778627269106	14028.455481082683	2.4830518240064e-09
273.1740870435218	0.31352770072777597	14020.160114537537	2.485992862770316e-09
273.31165582791397	0.31366268366368516	14011.869653297563	2.488937727190178e-09
273.4492246123062	0.3137845532372146	14003.584094462007	2.491886222040303e-09
273.58679339669834	0.3138672399326984	13995.303435131767	2.4948380348003456e-09
273.72436218109056	0.3139127129332625	13987.027672409455	2.4977929666465657e-09
273.86193096548277	0.3139428350153159	13978.756803399452	2.5007510342376607e-09
273.999499749875	0.3139798918779228	13970.490825207911	2.5037124046872737e-09
274.13706853426714	0.31403983756203546	13962.229734942748	2.5066773043218494e-09
274.27463731865936	0.3141130216709352	13953.973529713541	2.509645822147731e-09
274.4122061030515	0.31418332248707254	13945.722206631563	2.5126179082084128e-09
274.54977488744373	0.31423488206236877	13937.475762809721	2.5155934192283355e-09
274.68734367183595	0.3142648514473803	13929.234195362655	2.5185722386007057e-09
274.82491245622816	0.3142890737329623	13920.997501406733	2.5215543982908823e-09
274.9624812406203	0.31432483940525935	13912.765678060081	2.5245400421428372e-09
275.10005002501254	0.3143875916919541	13904.538722442565	2.5275293778469767e-09
275.2376188094047	0.31447541608545115	13896.31663167575	2.5305225354600703e-09
275.3751875937969	0.3145768875834157	13888.099402882875	2.533519525358977e-09
275.5127563781891	0.3146804867000742	13879.887033188857	2.5365202753820676e-09
275.65032516258134	0.3147794780898235	13871.679519720281	2.539524690427359e-09
275.7878939469735	0.31488164807897684	13863.476859605466	2.5425327615695874e-09
275.9254627313657	0.31499752801024944	13855.27904997444	2.5455445580692388e-09
276.06303151575787	0.3151370430458412	13847.086087958975	2.548560198389545e-09
276.2006003001501	0.31529300311969954	13838.897970692502	2.5515797142955143e-09
276.3381690845423	0.31543912912080874	13830.714695310095	2.5546029440682448e-09
276.4757378689345	0.31554813951949257	13822.536258948441	2.5576295867391304e-09
276.6133066533267	0.3155982887230953	13814.362658745858	2.5606592849372316e-09
276.7508754377189	0.31560577699374176	13806.193891842402	2.563691909674889e-09
276.88844422211105	0.315602716259309	13798.029955379916	2.566727600157708e-09
277.02601300650326	0.31562121400657933	13789.870846501997	2.5697666792548124e-09
277.1635817908955	0.3156789926009444	13781.716562354004	2.572809494181775e-09
277.3011505752877	0.315760680258987	13773.567100082915	2.5758561748366503e-09
277.43871935967985	0.31584626830109136	13765.422456837372	2.5789066697378772e-09
277.57628814407207	0.3159167332483659	13757.282629767622	2.581960810342617e-09
277.7138569284642	0.3159708140078257	13749.147616025622	2.5850184739633807e-09
277.85142571285644	0.3160226541200953	13741.017412765033	2.5880796785383717e-09
277.98899449724865	0.31608690777594195	13732.892017141241	2.591144541801959e-09
278.12656328164087	0.31617476518871124	13724.771426311356	2.594213225173864e-09
278.264132066033	0.3162797866434318	13716.655637434136	2.597285794508277e-09
278.40170085042524	0.31638993773290697	13708.544647669993	2.6003622105276424e-09
278.5392696348174	0.316493268141815	13700.438454180992	2.6034423627099364e-09
278.6768384192096	0.31658536921911895	13692.337054130856	2.606526145596321e-09
278.81440720360183	0.3166751288521405	13684.240444685018	2.6096135520250435e-09
278.95197598799405	0.3167727896155805	13676.148623010606	2.6127046516423954e-09
279.0895447723862	0.3168877857336061	13668.061586276453	2.6157995608153032e-09
279.2271135567784	0.3170195959440737	13659.979331653063	2.6188983566526568e-09
279.3646823411706	0.3171610005909095	13651.901856312592	2.6220010415481876e-09
279.5022511255628	0.3173046553238777	13643.829157428861	2.6251075660101055e-09
279.639819909955	0.317443780841265	13635.761232177338	2.6282178491755755e-09
279.7773886943472	0.3175737497933944	13627.698077735133	2.6313318041700193e-09
279.9149574787394	0.3176904470421365	13619.639691281032	2.6344493436456423e-09
280.0525262631316	0.3177898469951536	13611.58606999547	2.6375703805119847e-09
280.19009504752376	0.317871810391923	13603.537211060564	2.6406948556718995e-09
280.32766383191597	0.317941494265601	13595.493111660086	2.6438227671125245e-09
280.4652326163082	0.31800443568473724	13587.453768979507	2.646954154499697e-09
280.6028014007004	0.3180661494463916	13579.419180205972	2.650089085822493e-09
280.74037018509256	0.3181319547293243	13571.3893425283	2.6532276470626296e-09
280.8779389694848	0.31820706923279735	13563.364253136997	2.6563699358356665e-09
281.01550775387693	0.3182967046240334	13555.343909224237	2.6595160577376004e-09
281.15307653826915	0.3184011203159894	13547.328307983851	2.662666088124009e-09
281.29064532266136	0.3185063974263514	13539.317446611305	2.6658199793157534e-09
281.4282141070535	0.3185960958101124	13531.311322303667	2.6689775814282526e-09
281.56578289144574	0.3186543913688439	13523.309932259628	2.6721386791648207e-09
281.70335167583795	0.3186811935781418	13515.313273679521	2.6753031262585096e-09
281.8409204602301	0.3186930671010043	13507.321343765396	2.6784709440817957e-09
281.9784892446223	0.31870737715694186	13499.334139720995	2.6816422743163122e-09
282.11605802901454	0.3187394310171223	13491.35165875176	2.684817326061545e-09
282.2536268134067	0.3187912897186639	13483.373898064789	2.6879962583608727e-09
282.3911955977989	0.31885976700412666	13475.400854868823	2.691179158023846e-09
282.5287643821911	0.31894166142807695	13467.432526374245	2.6943660624974265e-09
282.6663331665833	0.3190333767555393	13459.468909793088	2.6975569726734365e-09
282.8039019509755	0.31913045804514484	13451.510002339004	2.7007518582229694e-09
282.9414707353677	0.3192283375197625	13443.555801227296	2.7039506666655897e-09
283.0790395197599	0.31932269302345995	13435.606303674891	2.707153332165051e-09
283.2166083041521	0.3194132753475255	13427.66150690036	2.7103598095059237e-09
283.3541770885443	0.31950318738846506	13419.72140812394	2.713570092026436e-09
283.49174587293646	0.31959563177883576	13411.78600456751	2.7167842000795974e-09
283.6293146573287	0.3196931463329354	13403.855293454604	2.7200021675816375e-09
283.7668834417209	0.3197950839448524	13395.92927201039	2.7232240143639455e-09
283.90445222611305	0.31989984488403855	13388.007937461682	2.7264497436765613e-09
284.04202101050527	0.3200058362554064	13380.09128703692	2.7296793475166068e-09
284.1795897948975	0.3201119842237629	13372.179317966182	2.7329128140177545e-09
284.31715857928964	0.32021808195478724	13364.27202748119	2.7361501350451117e-09
284.45472736368185	0.320324005004851	13356.369412815297	2.739391305605984e-09
284.59229614807407	0.32042923925624117	13348.471471203491	2.7426363199758448e-09
284.7298649324662	0.32052880966920266	13340.57819988238	2.7458851390673114e-09
284.86743371685844	0.3206148956366434	13332.689596090191	2.749137680051111e-09
285.00500250125066	0.32067963065198807	13324.805657066758	2.7523938298644513e-09
285.1425712856428	0.3207172303429945	13316.92638005353	2.7556534700579354e-09
285.28014007003503	0.32072937930741163	13309.051762293586	2.758916533511971e-09
285.41770885442725	0.3207194362639593	13301.181801031653	2.762183000350982e-09
285.5552776388194	0.3206909866302964	13293.316493514092	2.76545288452876e-09
285.6928464232116	0.3206563348054267	13285.455836988931	2.7687262877722484e-09
285.83041520760383	0.32063905740549126	13277.599828705888	2.7720034556723466e-09
285.967983991996	0.3206634789756095	13269.748465916387	2.775284738009015e-09
286.1055527763882	0.3207493909842677	13261.901745873525	2.7785705222731586e-09
286.2431215607804	0.32087932425540905	13254.059665831974	2.781860944158929e-09
286.3806903451726	0.321017516172577	13246.222223047938	2.7851558313056907e-09
286.5182591295648	0.32112810247646545	13238.389414779125	2.7884548006589396e-09
286.655827913957	0.32119056925116757	13230.561238284814	2.7917574399495044e-09
286.79339669834917	0.32122587476465336	13222.73769082597	2.7950636263254287e-09
286.9309654827414	0.3212619117491043	13214.918769665244	2.798373485877135e-09
287.0685342671336	0.3213257048059618	13207.104472066996	2.8016873080701234e-09
287.20610305152576	0.3214241400215814	13199.29479529722	2.8050053431252256e-09
287.343671835918	0.3215438692216072	13191.489736623487	2.8083276629639133e-09
287.4812406203102	0.32167065695168356	13183.689293314943	2.811654211419933e-09
287.61880940470235	0.32179099231410313	13175.893462642316	2.814984850515975e-09
287.75637818909456	0.3218957467165319	13168.102241877914	2.8183194194062507e-09
287.8939469734868	0.3219774307189195	13160.31562829563	2.8216577538684512e-09
288.03151575787894	0.32202862799205934	13152.533619170972	2.8249996877486407e-09
288.16908454227115	0.3220524911387982	13144.756211781043	2.8283451328865846e-09
288.30665332666337	0.32207391760959714	13136.983403404638	2.83169421797693e-09
288.4442221110555	0.3221204820861903	13129.215191322248	2.8350472398895443e-09
288.58179089544774	0.3222171117875975	13121.451572816022	2.8384045904219097e-09
288.71935967983995	0.32234825148861984	13113.692545169704	2.8417664203731453e-09
288.8569284642321	0.32246673221547645	13105.938105668483	2.8451324775282337e-09
288.9944972486243	0.32252454533879626	13098.188251599018	2.8485022288507505e-09
289.13206603301654	0.32248811512052383	13090.442980249476	2.8518750585702334e-09
289.2696348174087	0.322388965220188	13082.702288909726	2.8552507866585514e-09
289.4072036018009	0.32227696527288113	13074.966174871372	2.8586296691183248e-09
289.54477238619313	0.3222016115514319	13067.234635427765	2.8620122574422333e-09
289.6823411705853	0.32218860691606016	13059.507667873955	2.8653991246784718e-09
