0.007140845461946704	8.90707992599647	9992.306109000709	5.712883846759784	0.005074231390462592
237.8189094547274	0.2934732194982322	17317.553528807526	1.6240564044285945e-09
237.95647823911958	0.29350984757722715	17305.469277120053	1.6263264199461432e-09
238.09404702351176	0.2935821347193311	17293.393457941365	1.6285998829533301e-09
238.23161580790398	0.29369171243823533	17281.326065387144	1.6308770015767737e-09
238.36918459229616	0.29382997453359344	17269.267093577168	1.6331578824216834e-09
238.50675337668835	0.2939881641229546	17257.2165366353	1.6354425502173943e-09
238.64432216108057	0.2941554377176916	17245.174388689484	1.6377309498943028e-09
238.78189094547275	0.29431374565013735	17233.140643871717	1.640022912385647e-09
238.91945972986494	0.29444348373322077	17221.115296318043	1.6423181670037319e-09
239.05702851425715	0.29452566487504733	17209.09834016855	1.6446163664834883e-09
239.19459729864934	0.2945633516798473	17197.089769567443	1.6469172573107007e-09
239.33216608304153	0.29458717579282767	17185.089578663054	1.649220854097735e-09
239.46973486743374	0.2946295071211535	17173.097761607893	1.6515273968980865e-09
239.60730365182593	0.29471711311271703	17161.114312558606	1.6538372658068058e-09
239.74487243621812	0.2948325893483081	17149.139225675888	1.6561506410080328e-09
239.88244122061033	0.29493759672817516	17137.172495124396	1.6584673959702275e-09
240.02001000500252	0.29499370989587653	17125.214115072795	1.660787159574573e-09
240.1575787893947	0.2949816126497756	17113.264079693756	1.6631095011613261e-09
240.29514757378692	0.29493175878261013	17101.322383164104	1.665434294866581e-09
240.4327163581791	0.29488260199751765	17089.3890196648	1.6677617137761676e-09
240.5702851425713	0.2948714290778127	17077.463983380963	1.6700921607333482e-09
240.7078539269635	0.29491001407652995	17065.547268501792	1.6724260404302054e-09
240.8454227113557	0.29498533416077305	17053.63886922051	1.6747635828172135e-09
240.98299149574788	0.295083342783044	17041.738779734373	1.6771048716569086e-09
241.1205602801401	0.2951909501558079	17029.84699424463	1.6794498812570582e-09
241.25812906453228	0.29530063021663033	17017.96350695658	1.6817985385924873e-09
241.39569784892447	0.29540686279204914	17006.08831207956	1.684150747294985e-09
241.53326663331669	0.29550412675499993	16994.221403826905	1.6865063923683158e-09
241.67083541770887	0.29558642256704454	16982.362776416012	1.6888653405062036e-09
241.80840420210106	0.2956468003943226	16970.512424068267	1.691227436936283e-09
241.94597298649327	0.2956781982093556	16958.670341009085	1.6935925088934798e-09
242.08354177088546	0.29567470595990136	16946.836521467896	1.69596037742518e-09
242.22111055527765	0.2956471636906015	16935.010959678173	1.6983309791210835e-09
242.35867933966986	0.29561906114711684	16923.193649877478	1.7007044335800906e-09
242.49624812406205	0.2956141996518254	16911.384586307453	1.7030810083137293e-09
242.63381690845424	0.295649907915467	16899.583763213792	1.7054610419729406e-09
242.77138569284645	0.2957154158299423	16887.791174846174	1.7078447266074508e-09
242.90895447723864	0.29579233019729134	16876.006815458266	1.7102320825372075e-09
243.04652326163082	0.2958624080404205	16864.230679307686	1.71262299461036e-09
243.18409204602304	0.2959161210917018	16852.462760656046	1.715017303224732e-09
243.32166083041523	0.29595727519781634	16840.703053768964	1.7174149103661795e-09
243.4592296148074	0.2959908031636577	16828.95155291607	1.7198157751026689e-09
243.59679839919963	0.29602185225216177	16817.20825237101	1.7222199034003268e-09
243.73436718359181	0.29605775577891297	16805.47314641146	1.724627354479064e-09
243.871935967984	0.2961071241153936	16793.746229319073	1.7270382392872152e-09
244.00950475237622	0.2961785821105362	16782.027495379538	1.7294527100949534e-09
244.1470735367684	0.29627503074691647	16770.316938882544	1.7318709101590592e-09
244.2846423211606	0.29638074318809127	16758.614554121712	1.7342928389083731e-09
244.4222111055528	0.2964762095960202	16746.9203353946	1.7367183536725397e-09
244.559779889945	0.2965425230128862	16735.23427700271	1.7391472032351339e-09
244.69734867433718	0.2965800553991127	16723.55637325151	1.7415791919731502e-09
244.8349174587294	0.29661205210783803	16711.886618450517	1.744014336918064e-09
244.97248624312158	0.29666308686049725	16700.22500691325	1.7464528338362808e-09
245.11005502751377	0.2967541568528899	16688.57153295727	1.748894994210619e-09
245.24762381190598	0.2968798265210394	16676.926190904083	1.7513410260593113e-09
245.38519259629817	0.29702281305980044	16665.288975079115	1.753790967559046e-09
245.52276138069035	0.2971657883183986	16653.6598798117	1.7562447216848826e-09
245.66033016508257	0.29729506490443486	16642.03889943512	1.7587021110617455e-09
245.79789894947476	0.2974059109463206	16630.42602828658	1.7611629610081813e-09
245.93546773386694	0.29749494681602806	16618.821260707235	1.7636271089497784e-09
246.07303651825916	0.29755927400268845	16607.22459104218	1.7660944053956133e-09
246.21060530265135	0.2976056050837106	16595.636013640487	1.7685647827384645e-09
246.34817408704353	0.297649518982864	16584.05552285519	1.771038304415248e-09
246.48574287143575	0.2977069264888861	16572.4831130433	1.7735151403685978e-09
246.62331165582793	0.29778997714005956	16560.918778565818	1.7759955170749415e-09
246.76088044022012	0.29789024953569637	16549.362513787637	1.7784795520503226e-09
246.89844922461234	0.297992325197282	16537.814313077553	1.7809672239915625e-09
247.03601800900452	0.2980808437062937	16526.274170808265	1.7834584018792512e-09
247.1735867933967	0.29814733921039027	16514.742081356362	1.785952919349834e-09
247.31115557778892	0.2981963094305767	16503.21803910237	1.7884506793398082e-09
247.4487243621811	0.2982336836470642	16491.70203843077	1.7909516504396513e-09
247.5862931465733	0.298265557563531	16480.194073729956	1.7934558545334972e-09
247.7238619309655	0.29830026672662285	16468.694139392264	1.7959633726937902e-09
247.8614307153577	0.29834775122823254	16457.20222981397	1.7984743451437591e-09
247.99899949974989	0.298417986075801	16445.718339395276	1.8009889594266235e-09
248.1365682841421	0.2985161796539341	16434.242462540326	1.8035074046852741e-09
248.2741370685343	0.2986280532752978	16422.77459365711	1.8060297237370974e-09
248.41170585292647	0.2987343490304258	16411.31472715749	1.8085558055722111e-09
248.5492746373187	0.2988160757820149	16399.862857457174	1.8110854191545156e-09
248.68684342171088	0.29886772006093754	16388.41897897575	1.8136183406208371e-09
248.82441220610306	0.29890332155944355	16376.983086136743	1.8161545004723734e-09
248.96198099049528	0.2989384548306001	16365.555173367597	1.818693963220839e-09
249.09954977488746	0.29898761465831875	16354.135235099691	1.8212368914471357e-09
249.23711855927965	0.2990550231755503	16342.723265768298	1.823783447154131e-09
249.37468734367187	0.2991392180385253	16331.319259812568	1.8263337485378402e-09
249.51225612806405	0.29923867679692556	16319.923211675536	1.8288878786828515e-09
249.64982491245624	0.29935195035570106	16308.535115804096	1.8314458934452592e-09
249.78739369684845	0.29947781467149176	16297.154966649025	1.8340078288450404e-09
249.92496248124064	0.29961508871554837	16285.782758664971	1.8365737055161388e-09
250.06253126563283	0.2997624477781513	16274.418486310447	1.8391435307907602e-09
250.20010005002504	0.2999144337354233	16263.062144047817	1.841717269639028e-09
250.33766883441723	0.3000609343494925	16251.71372634329	1.8442948176077134e-09
250.47523761880942	0.30019158910177046	16240.3732276669	1.8468760133246529e-09
250.61280640320163	0.30029739634180574	16229.04064249252	1.8494606607824767e-09
250.75037518759382	0.30037877658971324	16217.71596529789	1.8520486092429583e-09
250.887943971986	0.30044014218986637	16206.399190564602	1.854639774555255e-09
251.02551275637822	0.30048592852966416	16195.090312778115	1.8572341253657818e-09
251.1630815407704	0.30052280071631443	16183.78932642776	1.8598316893437458e-09
251.3006503251626	0.30056260635842774	16172.496226006731	1.862432581101407e-09
251.4382191095548	0.3006179276533018	16161.211006012105	1.865036989893969e-09
251.575787893947	0.3007003958835074	16149.933660944826	1.8676451568517955e-09
251.71335667833918	0.3008042301236601	16138.66418530967	1.8702572288062716e-09
251.8509254627314	0.3009084042307122	16127.40257361518	1.872873159203016e-09
251.98849424712358	0.3009913769461994	16116.148820373686	1.8754927443466603e-09
252.12606303151577	0.3010363520984525	16104.902920101296	1.8781156930813323e-09
252.26363181590798	0.3010509516351437	16093.664867317973	1.88074183570786e-09
252.40120060030017	0.3010506298506555	16082.434656547539	1.8833711597866003e-09
252.53876938469236	0.3010507667812423	16071.212282317676	1.8860037767480153e-09
252.67633816908457	0.30105972704830986	16059.997739159908	1.888639841147894e-09
252.81390695347676	0.3010733839363429	16048.791021609568	1.891279443689796e-09
252.95147573786895	0.30108632205632857	16037.59212420578	1.8939226144653156e-09
253.08904452226116	0.30109365116643066	16026.40104149147	1.8965693397284277e-09
253.22661330665335	0.3010970364039387	16015.217768013386	1.8992196227146235e-09
253.36418209104554	0.3011025964390409	16004.042298322087	1.9018735152935985e-09
253.50175087543775	0.3011165349266456	15992.874626971943	1.9045311085841096e-09
253.63931965982994	0.30114551066836653	15981.714748521164	1.9071925284969316e-09
253.77688844422212	0.301197934862662	15970.562657531767	1.9098579425267892e-09
253.9144572286143	0.30128264039357483	15959.418348569587	1.9125275545944575e-09
254.05202601300653	0.30140817077153026	15948.28181620427	1.915201595290099e-09
254.1895947973987	0.30157022221320495	15937.153055009248	1.917880214117705e-09
254.3271635817909	0.30174681367972594	15926.032059561683	1.9205633555221445e-09
254.4647323661831	0.3019146778174779	15914.918824442457	1.9232507913867306e-09
254.6023011505753	0.3020530210273456	15903.813344236183	1.9259421767989614e-09
254.7398699349675	0.3021630438092744	15892.715613531243	1.928637250148025e-09
254.8774387193597	0.30225747070512465	15881.625626919846	1.931335907723964e-09
255.0150075037519	0.3023491252379607	15870.543378997996	1.9340381713477063e-09
255.15257628814408	0.30244834623609773	15859.468864365504	1.9367441421518495e-09
255.2901450725363	0.3025582830805107	15848.402077625948	1.939453926335112e-09
255.42771385692848	0.3026807923619264	15837.34301338669	1.942167623779054e-09
255.56528264132066	0.30281748478853837	15826.291666258841	1.9448853274460207e-09
255.70285142571288	0.3029635777866039	15815.248030857281	1.947607073426015e-09
255.84042021010507	0.3031074564689639	15804.212101800611	1.9503327978643556e-09
255.97798899449725	0.30323717213819645	15793.183873711148	1.9530623552476166e-09
256.11555777888947	0.3033423931006725	15782.163341214933	1.9557955485574405e-09
256.2531265632816	0.30342331486206064	15771.150498941772	1.9585322250119488e-09
256.39069534767384	0.3034843466363266	15760.145341525207	1.9612723007074827e-09
256.52826413206606	0.3035299301428612	15749.14786360256	1.9640157463053774e-09
256.66583291645827	0.3035687301411161	15738.158059814903	1.9667626097227106e-09
256.80340170085043	0.3036186907419649	15727.175924807108	1.969513075187583e-09
256.94097048524264	0.3036989897746694	15716.201453227823	1.9722674447816607e-09
257.0785392696348	0.30382718775366363	15705.234639729499	1.9750261007700063e-09
257.216108054027	0.30399362089647197	15694.275478968259	1.9777892674113663e-09
257.35367683841923	0.3041660048172933	15683.3239656039	1.9805568599878633e-09
257.49124562281145	0.30431136847051055	15672.380094299835	1.9833285442244777e-09
257.6288144072036	0.3044041759264311	15661.443859723155	1.9861038494552023e-09
257.7663831915958	0.30445490368689254	15650.515256544679	1.988882491288421e-09
257.903951975988	0.3044849165884602	15639.59427943901	1.9916644210971678e-09
258.0415207603802	0.304515509676483	15628.680923084514	1.994449775655525e-09
258.1790895447724	0.30456247886409554	15617.775182163346	1.9972387931156103e-09
258.3166583291646	0.30463234425263247	15606.877051361354	2.0000317157661108e-09
258.4542271135568	0.3047307331406209	15595.986525368133	2.002828782032028e-09
258.591795897949	0.30486156163725225	15585.103598876982	2.0056302133755232e-09
258.72936468234116	0.3050088969641276	15574.228266584874	2.008436054577051e-09
258.86693346673337	0.3051440213234049	15563.360523192385	2.0112461056590747e-09
259.0045022511256	0.3052380051185	15552.500363403711	2.014059971727149e-09
259.1420710355178	0.3052731095066311	15541.647781926715	2.0168771963101554e-09
259.27963981990996	0.3052721773992028	15530.802773473	2.019697609387256e-09
259.4172086043022	0.30526724782531295	15519.965332757953	2.022521342760899e-09
259.55477738869433	0.3052898523486632	15509.135454500733	2.0253487622810698e-09
259.69234617308655	0.30535158122839334	15498.31313342421	2.028180253450051e-09
259.82991495747876	0.3054379960183172	15487.498364254912	2.0310160014429635e-09
259.967483741871	0.30553290617555434	15476.691141722993	2.03385601892045e-09
260.10505252626314	0.3056221491180747	15465.891460562249	2.036700199309929e-09
260.24262131065535	0.3057084324028624	15455.099315510151	2.0395484825006657e-09
260.3801900950475	0.30580282977395085	15444.314701307889	2.042400914787269e-09
260.5177588794397	0.3059164651256881	15433.537612700335	2.045257626826347e-09
260.65532766383194	0.3060538200739311	15422.768044436045	2.048118760325301e-09
260.79289644822416	0.3062012411940975	15412.005991267211	2.0509843139703402e-09
260.9304652326163	0.3063420084918391	15401.251447949648	2.0538541480075886e-09
261.06803401700853	0.30646012629144115	15390.504409242754	2.0567280195978157e-09
261.2056028014007	0.3065566928212203	15379.764869909626	2.0596057480445963e-09
261.3431715857929	0.30665014518781336	15369.032824717033	2.0624873471827936e-09
261.4807403701851	0.3067596938144589	15358.308268435461	2.0653729906045894e-09
261.61830915457733	0.3068993080973334	15347.591195839097	2.068262933728163e-09
261.7558779389695	0.3070508990798914	15336.881601705718	2.0711572263891184e-09
261.8934467233617	0.3071842604972315	15326.17948081665	2.0740556543303075e-09
262.03101550775386	0.307269301275055	15315.48482795679	2.0769577962276858e-09
262.1685842921461	0.30729750837608266	15304.797637914642	2.0798632498053786e-09
262.3061530765383	0.3073052137554385	15294.117905482435	2.0827720067839577e-09
262.4437218609305	0.30733433684352024	15283.445625456177	2.0856844164224985e-09
262.58129064532267	0.30742416966302155	15272.780792635618	2.088601087663053e-09
262.7188594297149	0.30757323935434194	15262.123401824112	2.09152248841632e-09
262.85642821410704	0.3077479330569516	15251.473447828566	2.0944487026000048e-09
262.99399699849926	0.30791376609411	15240.830925459399	2.0973795043528203e-09
263.13156578289147	0.30804317404076614	15230.195829530572	2.1003144828175685e-09
263.2691345672837	0.30814014961299413	15219.568154859684	2.1032533503255944e-09
263.40670335167584	0.30821767580927384	15208.947896267988	2.1061959926578593e-09
263.54427213606806	0.30828865025480356	15198.335048580375	2.1091424312419673e-09
263.6818409204602	0.3083603534579707	15187.729606625388	2.1120927462225585e-09
263.81940970485243	0.30843108700244737	15177.131565235148	2.115046987165203e-09
263.95697848924465	0.3084983473533756	15166.540919245403	2.118005172709923e-09
264.09454727363686	0.30855987532175855	15155.957663495483	2.1209672992663255e-09
264.232116058029	0.308616049878032	15145.381792828319	2.1239333683917082e-09
264.36968484242124	0.30866886062253024	15134.813302090453	2.1269033995326756e-09
264.5072536268134	0.30872032035657004	15124.25218613202	2.1298774264238414e-09
264.6448224112056	0.308773877492791	15113.698439806769	2.1328555064374147e-09
264.7823911955978	0.30883788501019216	15103.152057972065	2.1358377579000716e-09
264.91995997999004	0.3089217423719894	15092.613035488885	2.1388243562408432e-09
265.0575287643822	0.3090344743465479	15082.081367221817	2.141815518709742e-09
265.1950975487744	0.3091719901814003	15071.557048039025	2.144811382071302e-09
265.33266633316657	0.30931395636250997	15061.040072812199	2.1478118791065055e-09
265.4702351175588	0.30943903025273034	15050.530436416524	2.1508167733830795e-09
265.607803901951	0.30952834631340276	15040.028133730735	2.1538257168117227e-09
265.7453726863432	0.3095823397327887	15029.533159637122	2.1568384410180044e-09
265.8829414707354	0.3096105009619147	15019.045509021584	2.1598548188269306e-09
266.0205102551276	0.3096223736179043	15008.565176773607	2.162874834375643e-09
266.15807903951975	0.3096279680148069	14998.092157786283	2.165898563341002e-09
266.29564782391196	0.30963849737016896	14987.626446956283	2.1689261639509134e-09
266.4332166083042	0.3096653660770491	14977.168039183898	2.1719578612023194e-09
266.5707853926964	0.309719522963209	14966.716929372991	2.1749939288663313e-09
266.70835417708855	0.30980212125243994	14956.273112431008	2.178034593495008e-09
266.84592296148077	0.30990488331384247	14945.836583268889	2.181079961925791e-09
266.9834917458729	0.31001914893400784	14935.40733680114	2.1841300435406905e-09
267.12106053026514	0.3101349765221835	14924.985367945746	2.187184759813755e-09
267.25862931465736	0.31023505596619166	14914.570671624228	2.190243898196856e-09
267.39619809904957	0.3102994484529999	14904.163242761557	2.193307117508183e-09
267.53376688344173	0.3103083644120845	14893.763076286206	2.1963739765162998e-09
267.67133566783394	0.3102613255550489	14883.370167130168	2.1994441254241183e-09
267.8089044522261	0.31019583054533206	14872.984510229096	2.2025176216414664e-09
267.9464732366183	0.3101538078975513	14862.6061005223	2.205594882001673e-09
268.08404202101053	0.31017471056626816	14852.234932952751	2.2086765846597213e-09
268.22161080540275	0.31026250409980766	14841.871002466945	2.211763298981658e-09
268.3591795897949	0.31039460951606745	14831.514304014865	2.214855273181702e-09
268.4967483741871	0.3105478082498828	14821.164832549912	2.2179524972977516e-09
268.6343171585793	0.3107011122353408	14810.822583028965	2.2210547782112535e-09
268.7718859429715	0.3108431112446121	14800.48755041239	2.224161864203216e-09
268.9094547273637	0.31096496534516616	14790.159729664032	2.227273480357555e-09
269.0470235117559	0.31105801809078004	14779.839115751225	2.2303893350460593e-09
269.1845922961481	0.31112397669453234	14769.525703644842	2.233509216063768e-09
269.3221610805403	0.3111802524997656	14759.219488319286	2.2366331140606565e-09
269.45972986493246	0.31124556657723357	14748.920464752551	2.2397611906950586e-09
269.59729864932467	0.3113363835932927	14738.628627926162	2.2428937217844452e-09
269.7348674337169	0.3114464569021606	14728.343972825143	2.2460308688917243e-09
269.8724362181091	0.3115564020419765	14718.066494437953	2.249172585780753e-09
270.01000500250126	0.3116466771943008	14707.796187756501	2.252318661630093e-09
270.1475737868935	0.3117061251996703	14697.533047776129	2.2554688318665866e-09
270.28514257128563	0.31175058406446665	14687.277069495749	2.2586230331406636e-09
270.42271135567785	0.3118013140704768	14677.028247917804	2.2617814089773954e-09
270.56028014007006	0.31187901101305754	14666.786578048303	2.264944260317684e-09
270.6978489244623	0.311986669952674	14656.552054896756	2.2681118516208816e-09
270.83541770885444	0.3121064839548615	14646.324673476087	2.2712842302955815e-09
270.97298649324665	0.3122194562746039	14636.10442880265	2.2744612626234135e-09
271.1105552776388	0.3123089450609763	14625.891315896213	2.2776426940693446e-09
271.248124062031	0.31237551081983184	14615.685329780026	2.280828331582006e-09
271.38569284642324	0.3124273459479557	14605.48646548085	2.2840180996714703e-09
271.52326163081545	0.3124726780928071	14595.29471802893	2.287212015321698e-09
271.6608304152076	0.3125200277126988	14585.110082458003	2.2904101707457826e-09
271.7983991995998	0.3125786281116881	14574.932553805305	2.293612723775844e-09
271.935967983992	0.3126578190059225	14564.762127111573	2.2968198848441924e-09
272.0735367683842	0.31276630286567175	14554.598797421011	2.30003189998408e-09
272.2111055527764	0.3129002549275859	14544.442559781288	2.3032489284729273e-09
272.34867433716863	0.31304440311190834	14534.293409243479	2.306470956556013e-09
272.4862431215608	0.31318305462684354	14524.151340862065	2.309697830897404e-09
272.623811905953	0.31330346730902364	14514.016349694928	2.31292931578209e-09
272.76138069034516	0.31340885829259724	14503.888430803418	2.3161652576805718e-09
272.8989494747374	0.3135078157459016	14493.76757925235	2.3194056168646367e-09
273.0365182591296	0.3136088624056565	14483.65379011002	2.3226504421579305e-09
273.1740870435218	0.31371327189843196	14473.547058448155	2.3258997848878986e-09
273.31165582791397	0.313808822398442	14463.447379341893	2.3291535736692503e-09
273.4492246123062	0.3138818199713727	14453.354747869767	2.3324116272952743e-09
273.58679339669834	0.31392065980757344	14443.269159113717	2.3356736977019984e-09
273.72436218109056	0.31394146780492865	14433.190608159124	2.3389397412620405e-09
273.86193096548277	0.3139800449333096	14423.119090094953	2.3422100570979603e-09
273.999499749875	0.3140726104396465	14413.054600013702	2.345485217138315e-09
274.13706853426714	0.31424092774066126	14402.997133011377	2.3487658730834567e-09
274.27463731865936	0.31444830267419055	14392.946684187253	2.3520521950246383e-09
274.4122061030515	0.3146432663834341	14382.903248643906	2.355343838042205e-09
274.54977488744373	0.314775125497528	14372.866821487123	2.3586400611088115e-09
274.68734367183595	0.3148314332737401	14362.837397826092	2.361940169968748e-09
274.82491245622816	0.3148546978151637	14352.814972773536	2.365244020085078e-09
274.9624812406203	0.3148916825861966	14342.799541445751	2.3685519368563084e-09
275.10005002501254	0.3149835291901411	14332.791098962573	2.371864561248185e-09
275.2376188094047	0.31511855350035917	14322.789640447203	2.375182286459047e-09
275.3751875937969	0.3152561275897299	14312.795161026112	2.3785050402265947e-09
275.5127563781891	0.3153553372292117	14302.807655829041	2.3818323831927663e-09
275.65032516258134	0.3153918598380142	14292.82711998905	2.3851637444754075e-09
275.7878939469735	0.3153917347528246	14282.853548642679	2.388498923977401e-09
275.9254627313657	0.31539052117073557	14272.886936929974	2.391838101307237e-09
276.06303151575787	0.3154229152410108	14262.927279994496	2.3951817453748123e-09
276.2006003001501	0.3154992453541206	14252.974572983221	2.398530321810891e-09
276.3381690845423	0.3156026619256687	14243.028811046455	2.4018840369160475e-09
276.4757378689345	0.31571488818046967	14233.089989337841	2.4052428805621282e-09
276.6133066533267	0.31581975288635816	14223.15810301434	2.4086066931448406e-09
276.7508754377189	0.31591551717002575	14213.233147236293	2.411975334982785e-09
276.88844422211105	0.3160064940147228	14203.315117167427	2.4153487394056783e-09
277.02601300650326	0.31609700764008797	14193.40400797486	2.418726896926703e-09
277.1635817908955	0.3161890735756634	14183.499814829092	2.422109820797821e-09
277.3011505752877	0.316279396020517	14173.60253290398	2.425497491423116e-09
277.43871935967985	0.31636393499116644	14163.712157376734	2.4288898563916815e-09
277.57628814407207	0.31643905425943336	14153.828683427913	2.432286841441038e-09
277.7138569284642	0.3165083969843339	14143.952106241459	2.4356884247893607e-09
277.85142571285644	0.31658191945720887	14134.082421004701	2.439094686136978e-09
277.98899449724865	0.31666978724421846	14124.219622908382	2.4425057866216167e-09
278.12656328164087	0.3167795421938574	14114.363707146596	2.445921926007499e-09
278.264132066033	0.3169053727320251	14104.514668916794	2.4493432060907583e-09
278.40170085042524	0.3170372297013346	14094.672503419728	2.452769611359752e-09
278.5392696348174	0.31716510174595136	14084.837205859487	2.456201034946296e-09
278.6768384192096	0.3172824289255786	14075.00877144346	2.4596373317803622e-09
278.81440720360183	0.3173887364128811	14065.18719538239	2.4630783855553495e-09
278.95197598799405	0.31748416934833096	14055.372472890363	2.4665241083523333e-09
279.0895447723862	0.3175686145029039	14045.564599184812	2.469974431870696e-09
279.2271135567784	0.31763877661964296	14035.763569486486	2.4734292722892427e-09
279.3646823411706	0.3176892194636481	14025.969379019449	2.476888512839784e-09
279.5022511255628	0.317714466960075	14016.182023011077	2.4803520104947753e-09
279.639819909955	0.31771293689909186	14006.401496692088	2.4838196393262563e-09
279.7773886943472	0.31769787661275883	13996.627795296557	2.4872914307354822e-09
279.9149574787394	0.3176860631877419	13986.860914061943	2.4907675734574444e-09
280.0525262631316	0.31769410093430595	13977.100848229085	2.4942483777688196e-09
280.19009504752376	0.31773109558109613	13967.347593042185	2.497734176169812e-09
280.32766383191597	0.3177959337884129	13957.601143748752	2.501225219031413e-09
280.4652326163082	0.31788676894761575	13947.861495599602	2.5047216855517344e-09
280.6028014007004	0.3180006522769839	13938.128643848868	2.5082236886005477e-09
280.74037018509256	0.31812495422230463	13928.40258375395	2.5117311943026094e-09
280.8779389694848	0.31824202320464384	13918.683310575478	2.5152440047621736e-09
281.01550775387693	0.3183341746781482	13908.97081957735	2.5187617934976154e-09
281.15307653826915	0.31839298429779084	13899.26510602673	2.5222842244773854e-09
281.29064532266136	0.31843653965725927	13889.566165194137	2.5258112150602143e-09
281.4282141070535	0.31848764284946063	13879.873992353494	2.5293429269061728e-09
281.56578289144574	0.31856836973032776	13870.188582782077	2.532879705461116e-09
281.70335167583795	0.31868224836476583	13860.509931760478	2.5364218566781918e-09
281.8409204602301	0.3188131725670646	13850.838034572538	2.5399694615957695e-09
281.9784892446223	0.31894409240186933	13841.172886505301	2.5435224163146212e-09
282.11605802901454	0.31906021861956796	13831.514482849083	2.547080494912919e-09
282.2536268134067	0.31916131314845614	13821.862818897467	2.550643520514354e-09
282.3911955977989	0.3192529021450898	13812.21788994733	2.5542114116690423e-09
282.5287643821911	0.31934052005067703	13802.579691298872	2.557784161412437e-09
282.6663331665833	0.3194285444267036	13792.948218255573	2.5613618093731124e-09
282.8039019509755	0.31951883650656066	13783.323466124199	2.5649444064819666e-09
282.9414707353677	0.31961292687302423	13773.7054302148	2.568532009224099e-09
283.0790395197599	0.3197120865503513	13764.094105840706	2.572124675863693e-09
283.2166083041521	0.3198132825037322	13754.489488318502	2.575722423059551e-09
283.3541770885443	0.3199099393841372	13744.891572968014	2.579325199571886e-09
283.49174587293646	0.31999537644714765	13735.30035511233	2.582932900105747e-09
283.6293146573287	0.3200657159135828	13725.715830077756	2.5865454052355753e-09
283.7668834417209	0.32013050806598925	13716.137993193921	2.590162719236314e-09
283.90445222611305	0.3202033195834295	13706.56683979375	2.593784983227818e-09
284.04202101050527	0.3202975693741451	13697.002365213468	2.597412443685678e-09
284.1795897948975	0.32041567800239856	13687.444564792575	2.6010453186372634e-09
284.31715857928964	0.32054169517791786	13677.893433873762	2.6046836187989434e-09
284.45472736368185	0.3206579248366025	13668.348967802902	2.60832717562613e-09
284.59229614807407	0.3207481009811846	13658.811161929061	2.6119756951805254e-09
284.7298649324662	0.3208123287740623	13649.28001160456	2.6156289511816073e-09
284.86743371685844	0.32086115633915024	13639.75551218498	2.6192868756362258e-09
285.00500250125066	0.3209053004759604	13630.237659029197	2.622949525556891e-09
285.1425712856428	0.32095313373054346	13620.726447499352	2.626617031644737e-09
285.28014007003503	0.32100461941306413	13611.221872960816	2.630289496710149e-09
285.41770885442725	0.32105783595824006	13601.7239307822	2.6339669827369123e-09
285.5552776388194	0.32111092163630267	13592.232616335337	2.6376495205439327e-09
285.6928464232116	0.32116431602831347	13582.747924995281	2.641337140147486e-09
285.83041520760383	0.32122143393392383	13573.269852140338	2.6450299013396065e-09
285.967983991996	0.3212858875631234	13563.798393152056	2.6487278891936512e-09
286.1055527763882	0.3213604491651563	13554.333543415192	2.6524311999656882e-09
286.2431215607804	0.3214409867426987	13544.875298317726	2.65613986796202e-09
286.3806903451726	0.32151997859799025	13535.423653250833	2.659853844456015e-09
286.5182591295648	0.32158988641580527	13525.97860360887	2.6635730157971296e-09
286.655827913957	0.32164738512563357	13516.5401447894	2.667297260961482e-09
286.79339669834917	0.3217005326244346	13507.108272193222	2.671026570236958e-09
286.9309654827414	0.32175929012780546	13497.682981224374	2.674761040245661e-09
287.0685342671336	0.3218333982050755	13488.264267290155	2.6785008482717724e-09
287.20610305152576	0.32192747897048973	13478.85212580109	2.6822461817229534e-09
287.343671835918	0.3220410117482625	13469.446552170872	2.685997182843896e-09
287.4812406203102	0.3221732503493167	13460.047541816413	2.689753956438698e-09
287.61880940470235	0.3223215316485536	13450.655090157827	2.6935165583192323e-09
287.75637818909456	0.3224715983976999	13441.269192618345	2.697284885886681e-09
287.8939469734868	0.3226048566964563	13431.889844624346	2.7010586681465396e-09
288.03151575787894	0.32270279313330574	13422.517041605312	2.7048375037525553e-09
288.16908454227115	0.32276013725202235	13413.150778993908	2.70862102743297e-09
288.30665332666337	0.3227988650620903	13403.791052226066	2.7124091854171697e-09
288.4442221110555	0.3228443071649123	13394.437856740991	2.7162022012386236e-09
288.58179089544774	0.32291998720803006	13385.091187981161	2.72000049559983e-09
288.71935967983995	0.3230217986448106	13375.751041392221	2.723804354301953e-09
288.8569284642321	0.32312405782208015	13366.417412422901	2.7276137326385355e-09
288.9944972486243	0.3232005080025183	13357.090296525002	2.731428322657112e-09
289.13206603301654	0.32323170011458247	13347.769689153423	2.735247682682849e-09
289.2696348174087	0.3232288909883679	13338.45558576629	2.739071588835955e-09
289.4072036018009	0.3232119908323727	13329.147981824963	2.7429000773635794e-09
289.54477238619313	0.32320085180373687	13319.846872794044	2.7467333863771633e-09
289.6823411705853	0.32321160561738105	13310.552254141365	2.7505718722269727e-09
289.8199099549775	0.3232544945256451	13301.264121337954	2.754415921616009e-09
289.9574787393697	0.32333923953380284	13291.982469858045	2.758265939781985e-09
290.0950475237619	0.3234731647567542	13282.707295179058	2.7621223213502536e-09
