0.008959023242961404	9.897883146696657	6877.934679437838	5.191709404941552	0.008820900290445771
237.8189094547274	0.29511871860868544	7170.519507548683	9.421442281368886e-09
237.95647823911958	0.2951720417214131	7161.823582715804	9.444362592283222e-09
238.09404702351176	0.2952274494498296	7153.138203745911	9.467337282225053e-09
238.23161580790398	0.29527860245431786	7144.463357849587	9.490366441218609e-09
238.36918459229616	0.2953139411000156	7135.799032252839	9.513449342655836e-09
238.50675337668835	0.2953218297895892	7127.145214197047	9.53658458766403e-09
238.64432216108057	0.2952980718375643	7118.501890939021	9.55977075932961e-09
238.78189094547275	0.2952641611422038	7109.869049751225	9.583008266420585e-09
238.91945972986494	0.29524713358327037	7101.246677921802	9.606299404917119e-09
239.05702851425715	0.2952734455014139	7092.634762754553	9.629647971883083e-09
239.19459729864934	0.2953488454731745	7084.033291568732	9.653057498464899e-09
239.33216608304153	0.29545319087033395	7075.442251698792	9.676529428861488e-09
239.46973486743374	0.2955647065923535	7066.861630494346	9.70006338904195e-09
239.60730365182593	0.29566401857709596	7058.291415320176	9.723657696913701e-09
239.74487243621812	0.2957506834398313	7049.731593556384	9.747310982422228e-09
239.88244122061033	0.2958332297435855	7041.182152598442	9.771022783309705e-09
240.02001000500252	0.29592022908473486	7032.643079857201	9.794793379134367e-09
240.1575787893947	0.29601500189364005	7024.114362758803	9.818623268517713e-09
240.29514757378692	0.29610719188362566	7015.595988744542	9.84251212319299e-09
240.4327163581791	0.29618424440508234	7007.087945270833	9.866458778952139e-09
240.5702851425713	0.2962344032661204	6998.590219809188	9.890461448121261e-09
240.7078539269635	0.2962633692038004	6990.10279984636	9.914519124619317e-09
240.8454227113557	0.29629381007203476	6981.625672884495	9.93863269550041e-09
240.98299149574788	0.29634909419516264	6973.158826441109	9.962804642658108e-09
241.1205602801401	0.29644629384557847	6964.702248049026	9.987038281364838e-09
241.25812906453228	0.29656586866178575	6956.255925256009	1.0011334876122954e-08
241.39569784892447	0.29667507833490847	6947.819845624614	1.0035693035413262e-08
241.53326663331669	0.2967413157779265	6939.393996732157	1.006010921370062e-08
241.67083541770887	0.2967518064211787	6930.97836617091	1.0084579597563474e-08
241.80840420210106	0.29673317013982403	6922.572941548436	1.0109103116068845e-08
241.94597298649327	0.2967166777893383	6914.177710487621	1.0133681279211031e-08
242.08354177088546	0.29673190033891916	6905.792660626651	1.0158317572070458e-08
242.22111055527765	0.2967836918550563	6897.417779618747	1.0183015219575386e-08
242.35867933966986	0.29685824015821227	6889.053055131979	1.0207775821149254e-08
242.49624812406205	0.2969412732976944	6880.698474849237	1.0232599619839627e-08
242.63381690845424	0.2970223761506077	6872.354026468245	1.0257486048996776e-08
242.77138569284645	0.29710787680555095	6864.019697701709	1.0282435163104706e-08
242.90895447723864	0.2972086457130815	6855.695476277349	1.0307447870439994e-08
243.04652326163082	0.29733527363255496	6847.381349937862	1.0332525753594016e-08
243.18409204602304	0.2974821361649253	6839.077306440762	1.0357669696634285e-08
243.32166083041523	0.29761879858596363	6830.7833335581145	1.0382878101316432e-08
243.4592296148074	0.2977127292792852	6822.49941907649	1.0408147186375245e-08
243.59679839919963	0.2977361599144664	6814.225550796995	1.0433471759581427e-08
243.73436718359181	0.2977098761522954	6805.961716535729	1.0458849243753217e-08
243.871935967984	0.2976830280942982	6797.707904124055	1.0484281390587342e-08
244.00950475237622	0.29770511659486565	6789.464101408575	1.0509773503032992e-08
244.1470735367684	0.29780656723108156	6781.230296250949	1.053533229114746e-08
244.2846423211606	0.29795572676979254	6773.006476527242	1.0560960754904987e-08
244.4222111055528	0.2981083347994071	6764.792630127786	1.0586657889355874e-08
244.559779889945	0.2982210722429154	6756.588744957169	1.0612419505113458e-08
244.69734867433718	0.29828072204312117	6748.394808934504	1.0638241192515326e-08
244.8349174587294	0.2983097815595888	6740.210809993774	1.0664121178969703e-08
244.97248624312158	0.2983328222604135	6732.036736083854	1.0690059996596343e-08
245.11005502751377	0.29837224352779274	6723.872575168446	1.0716059879281937e-08
245.24762381190598	0.29843439167158464	6715.718315225921	1.0742123170950898e-08
245.38519259629817	0.29851841796711054	6707.573944249228	1.0768251734935957e-08
245.52276138069035	0.2986234295482563	6699.439450245868	1.0794447042901535e-08
245.66033016508257	0.2987450085304946	6691.314821237834	1.0820709967630702e-08
245.79789894947476	0.2988700662051159	6683.200045261525	1.08470402002129e-08
245.93546773386694	0.29898420460776687	6675.095110367693	1.0873436365560803e-08
246.07303651825916	0.2990738906214839	6667.00000462144	1.0899896290138617e-08
246.21060530265135	0.2991428678455039	6658.9147161023875	1.0926418543745519e-08
246.34817408704353	0.29921081786083925	6650.839232904806	1.0953003587420317e-08
246.48574287143575	0.299298018802887	6642.77354313762	1.0979653467343705e-08
246.62331165582793	0.29941968898961885	6634.717634924335	1.1006371108935463e-08
246.76088044022012	0.29956337370932223	6626.671496402729	1.1033157902038239e-08
246.89844922461234	0.299707205440171	6618.635115724741	1.1060013222818613e-08
247.03601800900452	0.29982943626193215	6610.608481056457	1.1086934821315893e-08
247.1735867933967	0.2999220723492526	6602.5915805782215	1.1113920251478568e-08
247.31115557778892	0.3000029811439112	6594.584402484896	1.1140969027740402e-08
247.4487243621811	0.3000928859310619	6586.586934985886	1.1168082489814046e-08
247.5862931465733	0.30021051381476843	6578.599166305088	1.1195263296051963e-08
247.7238619309655	0.30034772590321623	6570.621084680599	1.122251295926314e-08
247.8614307153577	0.30047713744377286	6562.6526783644895	1.124983047141873e-08
247.99899949974989	0.3005709448861571	6554.693935622782	1.12772127430076e-08
248.1365682841421	0.3006095309829148	6546.744844735514	1.1304655671867302e-08
248.2741370685343	0.3006067460122644	6538.805393997083	1.1332157114699563e-08
248.41170585292647	0.30058499167795744	6530.875571716314	1.13597172267642e-08
248.5492746373187	0.30056650810277874	6522.955366216451	1.1387338014722955e-08
248.68684342171088	0.3005653720288015	6515.044765835056	1.1415022307044143e-08
248.82441220610306	0.3005838169104941	6507.14375892385	1.144277260923785e-08
248.96198099049528	0.3006231465420133	6499.25233384871	1.1470591090671751e-08
249.09954977488746	0.3006846212308699	6491.370478989628	1.1498479647639018e-08
249.23711855927965	0.3007690875636065	6483.498182740706	1.1526439922498095e-08
249.37468734367187	0.3008771631900274	6475.635433510122	1.1554473334146495e-08
249.51225612806405	0.3010094608641486	6467.782219720131	1.1582581121198349e-08
249.64982491245624	0.3011620847506432	6459.938529806983	1.1610763992971188e-08
249.78739369684845	0.30131730680175806	6452.104352220757	1.1639021048995207e-08
249.92496248124064	0.3014547551893863	6444.2796754253195	1.1667349855564457e-08
250.06253126563283	0.3015549149594112	6436.4644878983045	1.1695746806125689e-08
250.20010005002504	0.30162292170866006	6428.658778131376	1.1724209455405517e-08
250.33766883441723	0.30169166689624405	6420.862534630515	1.1752738684457637e-08
250.47523761880942	0.301795522659529	6413.07574591603	1.1781338199828914e-08
250.61280640320163	0.3019613497634833	6405.298400522449	1.1810013354654912e-08
250.75037518759382	0.30216392633903166	6397.53048699793	1.1838766333024495e-08
250.887943971986	0.30235596503648	6389.771993903995	1.1867594838029133e-08
251.02551275637822	0.3024901907051304	6382.022909815501	1.1896492941095378e-08
251.1630815407704	0.3025428986764107	6374.283223320892	1.1925453818444318e-08
251.3006503251626	0.3025451687691139	6366.552923022792	1.195447469207184e-08
251.4382191095548	0.3025358461766124	6358.831997538079	1.1983556734218785e-08
251.575787893947	0.3025522752016595	6351.120435497867	1.2012704187199267e-08
251.71335667833918	0.3026043173256411	6343.418225547167	1.2041921374487622e-08
251.8509254627314	0.30267777151042596	6335.7253563445975	1.2071210574257708e-08
251.98849424712358	0.30275762367768677	6328.041816562377	1.2100572338678009e-08
252.12606303151577	0.30283052380215536	6320.3675948862965	1.21300059688322e-08
252.26363181590798	0.30289168504148406	6312.702680015816	1.215951050951204e-08
252.40120060030017	0.3029390672766342	6305.047060664082	1.2189085040091404e-08
252.53876938469236	0.30297067613002393	6297.400725557896	1.221872867033234e-08
252.67633816908457	0.30298852437004625	6289.763663437755	1.2248440890309524e-08
252.81390695347676	0.3030017597117163	6282.135863057919	1.2278222135015952e-08
252.95147573786895	0.3030202659495154	6274.517313186399	1.2308073671686677e-08
253.08904452226116	0.3030531365027097	6266.908002604931	1.2337997373122758e-08
253.22661330665335	0.303099598586529	6259.307920108856	1.236799471779319e-08
253.36418209104554	0.30315217660566995	6251.717054507007	1.239806626201968e-08
253.50175087543775	0.30320326706635176	6244.13539462171	1.2428211803859944e-08
253.63931965982994	0.3032486992766745	6236.562929288795	1.2458430837464401e-08
253.77688844422212	0.3032975194506344	6228.999647357732	1.2488723810412682e-08
253.9144572286143	0.3033619542340535	6221.445537691671	1.2519092233002184e-08
254.05202601300653	0.3034539423394179	6213.900589167395	1.2549538452519294e-08
254.1895947973987	0.3035726391295072	6206.364790675186	1.2580064328369216e-08
254.3271635817909	0.3036996106954646	6198.83813111857	1.2610669714670432e-08
254.4647323661831	0.30381514321598574	6191.320599414303	1.2641352723332651e-08
254.6023011505753	0.30390236741245186	6183.812184492375	1.2672110314727299e-08
254.7398699349675	0.30396970477523566	6176.3128752963	1.2702940845391892e-08
254.8774387193597	0.3040388281618662	6168.822660783256	1.2733845024371812e-08
255.0150075037519	0.3041315188080069	6161.341529924085	1.2764825475978665e-08
255.15257628814408	0.3042610068160042	6153.869471703159	1.2795885584700577e-08
255.2901450725363	0.30441577964217204	6146.406475118078	1.2827027052847021e-08
255.42771385692848	0.3045798755758728	6138.95252917959	1.2858249808340534e-08
255.56528264132066	0.3047375380720824	6131.507622911584	1.2889552362279204e-08
255.70285142571288	0.30487834517215484	6124.071745351129	1.292093257716156e-08
255.84042021010507	0.3049975758338802	6116.644885548528	1.2952388322974752e-08
255.97798899449725	0.305090787548	6109.227032567311	1.2983917499166802e-08
256.11555777888947	0.30515583234471544	6101.818175484234	1.3015518241922413e-08
256.2531265632816	0.305205500422151	6094.4183033894715	1.3047190284869997e-08
256.39069534767384	0.30525856125937184	6087.027405386634	1.3078935217636857e-08
256.52826413206606	0.3053337356613465	6079.645470592802	1.3110756128284393e-08
256.66583291645827	0.30543696868456904	6072.2724881383165	1.3142656108315382e-08
256.80340170085043	0.3055461330352713	6064.908447166446	1.3174635585558548e-08
256.94097048524264	0.3056353691141446	6057.553336833284	1.3206692478621515e-08
257.0785392696348	0.3056804935486676	6050.207146307777	1.323882283440611e-08
257.216108054027	0.30568553892957384	6042.869864772048	1.3271023881609063e-08
257.35367683841923	0.3056779824241206	6035.541481421692	1.3303296048678772e-08
257.49124562281145	0.30568601287150354	6028.221985465754	1.3335642420151383e-08
257.6288144072036	0.30573116148078106	6020.911366126642	1.336806759239855e-08
257.7663831915958	0.30580271282869353	6013.609612639697	1.3400574276929984e-08
257.903951975988	0.3058802017441416	6006.316714253064	1.3433162720743206e-08
258.0415207603802	0.30594333331531937	5999.032660227667	1.3465831194242287e-08
258.1790895447724	0.3059849532848892	5991.757439837365	1.3498577644606737e-08
258.3166583291646	0.3060200727541626	5984.491042369214	1.3531401914853884e-08
258.4542271135568	0.30606583625436945	5977.233457123479	1.356430558894827e-08
258.591795897949	0.3061378017186472	5969.984673413601	1.359729150568156e-08
258.72936468234116	0.306233123384803	5962.744680565949	1.363036171656807e-08
258.86693346673337	0.30633710134508824	5955.51346791965	1.3663516473373624e-08
259.0045022511256	0.30643483908589253	5948.29102482657	1.3696754553613415e-08
259.1420710355178	0.30651464878418394	5941.077340651329	1.3730073858231988e-08
259.27963981990996	0.30657647849906994	5933.872404771456	1.376347272841877e-08
259.4172086043022	0.3066229130643309	5926.676206577371	1.379695011994239e-08
259.55477738869433	0.30665662796279647	5919.488735472418	1.3830505492233311e-08
259.69234617308655	0.30668386081239946	5912.309980872854	1.3864139065463787e-08
259.82991495747876	0.3067154987646395	5905.139932207927	1.3897852139035602e-08
259.967483741871	0.30676274194979414	5897.978578919849	1.3931646917895902e-08
260.10505252626314	0.30683416797135343	5890.825910463749	1.3965526079259499e-08
260.24262131065535	0.30691653823676496	5883.681916307371	1.399949049242628e-08
260.3801900950475	0.30698579513315516	5876.546585930921	1.4033538476498572e-08
260.5177588794397	0.30701782169104697	5869.419908827032	1.4067666281119177e-08
260.65532766383194	0.307000746749558	5862.301874500913	1.4101869716834536e-08
260.79289644822416	0.3069561331922213	5855.192472470801	1.413614762314078e-08
260.9304652326163	0.3069111974785909	5848.091692267996	1.4170501859171584e-08
261.06803401700853	0.30689243933482624	5840.999523436842	1.4204936655149271e-08
261.2056028014007	0.30690944359453076	5833.915955534513	1.4239456438005607e-08
261.3431715857929	0.306954637789892	5826.840978130736	1.4274064044348913e-08
261.4807403701851	0.3070196842348542	5819.774580807783	1.4308760951022797e-08
261.61830915457733	0.3070965470502183	5812.716753160452	1.4343547568599684e-08
261.7558779389695	0.3071790364511798	5805.667484796081	1.4378423636380936e-08
261.8934467233617	0.3072616604334856	5798.626765334534	1.4413388422513091e-08
262.03101550775386	0.3073389395605983	5791.594584408188	1.4448440814320533e-08
262.1685842921461	0.3074071584752112	5784.570931661939	1.4483579572715794e-08
262.3061530765383	0.30746626805340005	5777.555796753244	1.4518803735922397e-08
262.4437218609305	0.307516675966688	5770.549169352111	1.4554112612050817e-08
262.58129064532267	0.30755919415229777	5763.551039141081	1.4589505768085633e-08
262.7188594297149	0.307600906830061	5756.561395815303	1.4624983636285088e-08
262.85642821410704	0.3076538434363176	5749.58022908259	1.4660547867534142e-08
262.99399699849926	0.3077301675492805	5742.60752866341	1.46962011135707e-08
263.13156578289147	0.30783626430150274	5735.643284290784	1.473194622883387e-08
263.2691345672837	0.30795216845081935	5728.687485709919	1.4767783449811166e-08
263.40670335167584	0.30805040782313864	5721.74012267807	1.4803710103988048e-08
263.54427213606806	0.3081038269435069	5714.8011849645245	1.4839721200213396e-08
263.6818409204602	0.30810598411242535	5707.870662350893	1.487581207157515e-08
263.81940970485243	0.3080835484658367	5700.948544631534	1.491198183465583e-08
263.95697848924465	0.3080661581084643	5694.034821613611	1.494823297521681e-08
264.09454727363686	0.3080811427991728	5687.129483117034	1.4984570456555067e-08
264.232116058029	0.3081309094912018	5680.232518974097	1.5020998575759044e-08
264.36968484242124	0.30820264944787173	5673.343919029233	1.505751946159071e-08
264.5072536268134	0.3082833369993237	5666.463673139034	1.5094133471466008e-08
264.6448224112056	0.3083642623916896	5659.59177117225	1.5130839999302134e-08
264.7823911955978	0.30845146059765083	5652.72820301002	1.5167639257511203e-08
264.91995997999004	0.30855411266285127	5645.872958545867	1.5204532460810093e-08
265.0575287643822	0.3086810191339646	5639.0260276857225	1.5241521592790428e-08
265.1950975487744	0.3088276618740498	5632.187400347677	1.5278607807195612e-08
265.33266633316657	0.3089730283800516	5625.357066461762	1.5315789786748982e-08
265.4702351175588	0.3090950813942297	5618.535015969882	1.5353064107037223e-08
265.607803901951	0.30917508960840906	5611.721238825887	1.5390426002776863e-08
265.7453726863432	0.30922008057305067	5604.915724995888	1.5427872452883228e-08
265.8829414707354	0.3092491670432012	5598.118464458456	1.5465403168924766e-08
266.0205102551276	0.3092815116510319	5591.329447204575	1.5503020070324434e-08
266.15807903951975	0.3093273336419695	5584.548663237538	1.5540725870089705e-08
266.29564782391196	0.3093738008322001	5577.776102572558	1.5578521368784056e-08
266.4332166083042	0.3094044175114368	5571.011755236725	1.56164054183654e-08
266.5707853926964	0.30940374804145004	5564.255611268988	1.5654375414883904e-08
266.70835417708855	0.30937915054402254	5557.507660720487	1.5692430120176284e-08
266.84592296148077	0.3093599281521044	5550.767893654851	1.573057185126609e-08
266.9834917458729	0.30937627424430436	5544.036300148214	1.5768805897653067e-08
267.12106053026514	0.30945254021667706	5537.312870289116	1.580713930013215e-08
267.25862931465736	0.3095794833223626	5530.5975941779925	1.584557673699361e-08
267.39619809904957	0.3097358761913881	5523.890461926966	1.5884119632211667e-08
267.53376688344173	0.30990051255375206	5517.191463659833	1.5922766787994974e-08
267.67133566783394	0.31005673415185936	5510.50058951212	1.596151540648016e-08
267.8089044522261	0.3101968267043334	5503.817829631204	1.6000362413313473e-08
267.9464732366183	0.3103141192068824	5497.143174176288	1.6039304626377655e-08
268.08404202101053	0.3104026900917204	5490.476613318442	1.607833885808386e-08
268.22161080540275	0.3104673610399225	5483.818137240703	1.61174631404947e-08
268.3591795897949	0.31052098966774505	5477.167736138224	1.6156677405740223e-08
268.4967483741871	0.3105766272150631	5470.525400218239	1.6195983138180385e-08
268.6343171585793	0.3106451925711624	5463.891119700023	1.623538282922192e-08
268.7718859429715	0.3107284482408738	5457.264884814743	1.6274878729024373e-08
268.9094547273637	0.3108256995344377	5450.646685805413	1.6314472612584995e-08
269.0470235117559	0.3109361879800013	5444.036512926863	1.6354165867112543e-08
269.1845922961481	0.3110555536580829	5437.4343564456785	1.6393959151026363e-08
269.3221610805403	0.31117397934873897	5430.840206640092	1.6433851901547725e-08
269.45972986493246	0.31128119269214305	5424.254053799974	1.647384251851512e-08
269.59729864932467	0.3113691096024494	5417.675888226832	1.65139288198031e-08
269.7348674337169	0.31145167155513526	5411.105700234167	1.6554110729813695e-08
269.8724362181091	0.31155556115538113	5404.543480147637	1.6594391362953286e-08
270.01000500250126	0.3117076115068515	5397.9892183050515	1.6634776423284305e-08
270.1475737868935	0.3119197717267003	5391.442905056141	1.66752719526543e-08
270.28514257128563	0.3121560705950178	5384.90453076178	1.671587861447744e-08
270.42271135567785	0.3123709115661412	5378.374085793804	1.675659160742689e-08
270.56028014007006	0.3125198884987234	5371.851560535026	1.6797401872919065e-08
270.6978489244623	0.3125959230419992	5365.336945379799	1.6838301350714314e-08
270.83541770885444	0.31263580465719637	5358.830230734697	1.6879287987697506e-08
270.97298649324665	0.3126788319103559	5352.3314070185515	1.6920364853868032e-08
271.1105552776388	0.312759007887816	5345.840464662371	1.696153851011407e-08
271.248124062031	0.312871652521761	5339.357394108682	1.700281370601475e-08
271.38569284642324	0.31299492381608807	5332.882185811268	1.7044191683781788e-08
271.52326163081545	0.3131069243744082	5326.414830235138	1.7085670860372954e-08
271.6608304152076	0.313192891596609	5319.955317856617	1.7127248237973845e-08
271.7983991995998	0.3132554324886065	5313.503639163618	1.7168921772379845e-08
271.935967983992	0.31329974695401447	5307.059784655681	1.7210690495842438e-08
272.0735367683842	0.31333105785504217	5300.6237448439315	1.7252554306627372e-08
272.2111055527764	0.31335503938311265	5294.195510251115	1.72945138533251e-08
272.34867433716863	0.3133777781517756	5287.775071411559	1.7336570438671726e-08
272.4862431215608	0.3134053759319276	5281.362418871175	1.7378725895210776e-08
272.623811905953	0.31344302608184926	5274.9575431874155	1.7420982373473286e-08
272.76138069034516	0.3134910085566016	5268.560434929209	1.7463341681213193e-08
272.8989494747374	0.31354794972613986	5262.171084676885	1.7505805150265387e-08
273.0365182591296	0.3136124667681469	5255.7894830221785	1.7548373730516567e-08
273.1740870435218	0.31368234779650156	5249.415620568205	1.759104796366292e-08
273.31165582791397	0.31375383748170355	5243.04948792941	1.763382787289542e-08
273.4492246123062	0.3138230121326369	5236.69107573155	1.7676713043367843e-08
273.58679339669834	0.31388620115304766	5230.340374611706	1.7719702738536113e-08
273.72436218109056	0.31394309348750515	5223.997375218281	1.776279637988061e-08
273.86193096548277	0.31399576169114657	5217.662068211082	1.780599381198562e-08
273.999499749875	0.31404632899285617	5211.334444261258	1.7849295225317115e-08
274.13706853426714	0.31409745799788846	5205.014494051323	1.789270115596191e-08
274.27463731865936	0.31415399248243475	5198.702208275172	1.7936212692313572e-08
274.4122061030515	0.31422132749653575	5192.397577638084	1.7979831437600076e-08
274.54977488744373	0.3143048250300859	5186.100592856692	1.8023559406979633e-08
274.68734367183595	0.314408216561164	5179.811244658965	1.8067398743354854e-08
274.82491245622816	0.31453289075934965	5173.529523784142	1.811135139820822e-08
274.9624812406203	0.3146800548817106	5167.255420982717	1.8155419148317822e-08
275.10005002501254	0.3148497574096134	5160.988927016391	1.8199603484292686e-08
275.2376188094047	0.31503115840664947	5154.730032657906	1.8243904280030787e-08
275.3751875937969	0.3152074520521349	5148.478728690886	1.828831934880026e-08
275.5127563781891	0.31536177385776143	5142.235005909852	1.833284483983574e-08
275.65032516258134	0.31548124209814044	5135.9988551202605	1.8377476073300298e-08
275.7878939469735	0.3155650642372427	5129.770267138696	1.842220925111846e-08
275.9254627313657	0.3156147329458153	5123.549232792899	1.8467041570781356e-08
276.06303151575787	0.3156319981358282	5117.3357429217685	1.851197105626757e-08
276.2006003001501	0.31562587280694143	5111.12978837545	1.855699732895643e-08
276.3381690845423	0.31561347066337214	5104.931360015492	1.8602122339818547e-08
276.4757378689345	0.3156123307997862	5098.740448714842	1.8647349968000062e-08
276.6133066533267	0.3156383368221339	5092.557045357795	1.869268543240066e-08
276.7508754377189	0.31569602485640536	5086.381140839779	1.8738133556891954e-08
276.88844422211105	0.3157851727405171	5080.212726067269	1.8783698234058508e-08
277.02601300650326	0.31590551615307993	5074.0517919577715	1.88293826088195e-08
277.1635817908955	0.31605045225274364	5067.898329439695	1.8875188397140806e-08
277.3011505752877	0.31619879591434336	5061.752329452075	1.89211142503293e-08
277.43871935967985	0.3163273188558778	5055.613782944514	1.8967156088841763e-08
277.57628814407207	0.3164141653288348	5049.482680877194	1.901330781832473e-08
277.7138569284642	0.31646222527246537	5043.35901422131	1.905956499651742e-08
277.85142571285644	0.31649584960853816	5037.242773959434	1.910592734672109e-08
277.98899449724865	0.31654010067163796	5031.133951085533	1.915239802687532e-08
278.12656328164087	0.31661519792715115	5025.032536604863	1.919898230955393e-08
278.264132066033	0.31671671303638466	5018.93852153351	1.924568387944858e-08
278.40170085042524	0.31683239591143714	5012.8518968982335	1.9292504105701672e-08
278.5392696348174	0.3169500306227298	5006.77265373647	1.9339442506419586e-08
278.6768384192096	0.317060661943472	5000.700783096338	1.938649755268187e-08
278.81440720360183	0.3171610835184835	4994.636276036772	1.943366764815218e-08
278.95197598799405	0.3172486747032108	4988.579123627487	1.9480951218978235e-08
279.0895447723862	0.31732114067015077	4982.529316948998	1.9528346750780083e-08
279.2271135567784	0.317380199290563	4976.486847092646	1.9575853318162088e-08
279.3646823411706	0.31743026831758053	4970.451705160677	1.9623470832746215e-08
279.5022511255628	0.3174758157651754	4964.423882266189	1.9671199883352527e-08
279.639819909955	0.3175213462399502	4958.4033695331555	1.9719041607238568e-08
279.7773886943472	0.31757150370925724	4952.390158096401	1.976699760196312e-08
279.9149574787394	0.31763096531134877	4946.38423910159	1.9815069841048512e-08
280.0525262631316	0.31770435006775966	4940.385603705199	1.986326059443942e-08
280.19009504752376	0.31779375470562843	4934.394243074492	1.9911572025801324e-08
280.32766383191597	0.31789783856884896	4928.410148387405	1.9960005742307362e-08
280.4652326163082	0.3180150143519837	4922.433310832557	2.0008562872947738e-08
280.6028014007004	0.3181434594358556	4916.463721609217	2.0057244132032598e-08
280.74037018509256	0.3182792843582281	4910.501371927261	2.0106049615124337e-08
280.8779389694848	0.3184175274555564	4904.5462530071145	2.0154978772636227e-08
281.01550775387693	0.3185532167411152	4898.598356079771	2.020403053577371e-08
281.15307653826915	0.3186802111870807	4892.6576723867365	2.0253203255004266e-08
281.29064532266136	0.3187890228030152	4886.724193179955	2.0302494344903525e-08
281.4282141070535	0.3188695684231219	4880.797909721779	2.03519003835164e-08
281.56578289144574	0.31891250183672915	4874.878813284978	2.040141737726946e-08
281.70335167583795	0.31892729836129685	4868.96689515308	2.0451043518944277e-08
281.8409204602301	0.31894335733649065	4863.062146620751	2.0500781560276553e-08
281.9784892446223	0.3189910357799257	4857.164558993796	2.0550638043308765e-08
282.11605802901454	0.31909432125268367	4851.274123589048	2.060062165350577e-08
282.2536268134067	0.3192362035365182	4845.390831733549	2.065073697975197e-08
282.3911955977989	0.31938343176519607	4839.514674764201	2.070098302351575e-08
282.5287643821911	0.31950278777295266	4833.645644027781	2.075135431625452e-08
282.6663331665833	0.31957492519447733	4827.783730881156	2.0801843788176922e-08
282.8039019509755	0.31961067020575584	4821.9289266918895	2.085244740120732e-08
282.9414707353677	0.319624813715899	4816.0812228383	2.0903164105143352e-08
283.0790395197599	0.31963191117643625	4810.240610709448	2.095399520419585e-08
283.2166083041521	0.3196426136271135	4804.407081705041	2.100494332545808e-08
283.3541770885443	0.31966435871000576	4798.58062723537	2.105601169483597e-08
283.49174587293646	0.31970448845813765	4792.761238721293	2.1107204009482005e-08
283.6293146573287	0.31976735365997466	4786.948907594158	2.1158523915700636e-08
283.7668834417209	0.31984297505947856	4781.143625295517	2.1209972938632576e-08
283.90445222611305	0.31991708721679973	4775.345383277011	2.1261550281942547e-08
284.04202101050527	0.3199755306513573	4769.554173000361	2.1313253304838775e-08
284.1795897948975	0.32001205116209747	4763.769985937518	2.136507904419219e-08
284.31715857928964	0.3200335989667896	4757.99281357091	2.141702621306373e-08
284.45472736368185	0.32004837909303	4752.222647393462	2.146909504796366e-08
284.59229614807407	0.3200646707163026	4746.45947890857	2.1521287015634792e-08
284.7298649324662	0.32009160184438024	4740.703299630147	2.1573604695429066e-08
284.86743371685844	0.3201388419447191	4734.954101082565	2.1626051641999233e-08
285.00500250125066	0.32021606900842	4729.2118748007	2.167863219788972e-08
285.1425712856428	0.3203276999114354	4723.476612329785	2.1731350559320998e-08
285.28014007003503	0.3204592790148496	4717.748305225013	2.1784207993897937e-08
285.41770885442725	0.3205921205284736	4712.026945051437	2.183720279409046e-08
285.5552776388194	0.3207078875760155	4706.312523383962	2.189033092191613e-08
285.6928464232116	0.3208016627253676	4700.605031807602	2.1943588485604517e-08
285.83041520760383	0.32088587769138305	4694.904461917827	2.199697431597891e-08
285.967983991996	0.32097411533155246	4689.21080532059	2.2050489592155594e-08
286.1055527763882	0.3210782528046246	4683.524053632265	2.2104137114239732e-08
286.2431215607804	0.32119614689429654	4677.844198479359	2.2157918858062527e-08
286.3806903451726	0.3213187709581057	4672.171231498335	2.2211835098116006e-08
286.5182591295648	0.3214370527879519	4666.5051443356215	2.226588474224745e-08
286.655827913957	0.32154317573622704	4660.845928647607	2.232006579577742e-08
286.79339669834917	0.3216327153162831	4655.1935761007	2.237437605790776e-08
286.9309654827414	0.32170181423655514	4649.548078371335	2.242881324633313e-08
287.0685342671336	0.3217469942985009	4643.909427145954	2.2483375067654272e-08
287.20610305152576	0.32177357133679757	4638.27761412121	2.2538060566903457e-08
287.343671835918	0.3217956970292867	4632.652631004104	2.2592871217345304e-08
287.4812406203102	0.32182791050888077	4627.034469512016	2.2647810494521278e-08
287.61880940470235	0.32188235266062537	4621.423121372631	2.2702883108930238e-08
287.75637818909456	0.3219566591482851	4615.818578323615	2.27580925161754e-08
287.8939469734868	0.32204304011992974	4610.220832112501	2.2813440330930914e-08
288.03151575787894	0.3221336820631189	4604.629874496661	2.286892669516181e-08
288.16908454227115	0.32221863237221054	4599.045697243241	2.2924550239888033e-08
288.30665332666337	0.32228353740506555	4593.4682921290605	2.298030769782176e-08
288.4442221110555	0.32231350166279094	4587.897650940595	2.303619419448454e-08
288.58179089544774	0.3222955226737009	4582.333765473968	2.3092203859721717e-08
288.71935967983995	0.32224554431081204	4576.77662753561	2.3148334575138297e-08
288.8569284642321	0.32220211536839805	4571.226228942726	2.3204590783752168e-08
288.9944972486243	0.32220438502345605	4565.682561523302	2.3260982276630048e-08
289.13206603301654	0.32227977278105024	4560.145617115849	2.3317521278746172e-08
289.2696348174087	0.32240279158996304	4554.615387568234	2.337421356782586e-08
289.4072036018009	0.32253304454689286	4549.091864737316	2.343105739931315e-08
289.54477238619313	0.3226305828637467	4543.575040488949	2.3488045085909532e-08
289.6823411705853	0.3226839892661771	4538.064906698593	2.3545168749009223e-08
289.8199099549775	0.3227270118856241	4532.561455252298	2.3602427590656107e-08
289.9574787393697	0.32279739621915154	4527.064678046802	2.365982710885369e-08
