0.0062735019489032606	1.3030878694030132	9235.786246694086	7.673839045540953	0.00842277055228865
237.543771885943	0.29322384137844126	7594.3254273893535	8.43289612549271e-09
237.68134067033517	0.29327777072198	7585.530988317066	8.452473833881294e-09
237.8189094547274	0.29334162649095674	7576.7467334814755	8.472097267400765e-09
237.95647823911958	0.29341208496873555	7567.972651088967	8.491766844114172e-09
238.09404702351176	0.2934862456630544	7559.208729359551	8.511482729687722e-09
238.23161580790398	0.29356583697461175	7550.454956526902	8.531245176755789e-09
238.36918459229616	0.2936554410355312	7541.711320838361	8.551054670497901e-09
238.50675337668835	0.2937596816611311	7532.977810554941	8.570911870242304e-09
238.64432216108057	0.2938806524276592	7524.2544139512665	8.590817414493674e-09
238.78189094547275	0.2940117086281383	7515.541119315474	8.610771408973285e-09
238.91945972986494	0.2941443205301484	7506.8379149491675	8.630773455898085e-09
239.05702851425715	0.2942701732578863	7498.144789167406	8.650822799673031e-09
239.19459729864934	0.2943886290707568	7489.461730298777	8.670918878585868e-09
239.33216608304153	0.29450864905682633	7480.788726685478	8.691061845883862e-09
239.46973486743374	0.2946397995221199	7472.125766683308	8.711252416001593e-09
239.60730365182593	0.2947894577583424	7463.472838661651	8.73149158494323e-09
239.74487243621812	0.29494774205629937	7454.8299310032335	8.751779519576877e-09
239.88244122061033	0.29509659102832664	7446.197032104039	8.772115286222099e-09
240.02001000500252	0.2952179135611214	7437.574130373293	8.792497140814617e-09
240.1575787893947	0.2953030112491923	7428.961214233542	8.81292330964177e-09
240.29514757378692	0.2953676490931856	7420.358272120901	8.833393474513826e-09
240.4327163581791	0.2954315242834061	7411.765292485115	8.85390862202266e-09
240.5702851425713	0.2955132857611178	7403.182263789502	8.874470633633834e-09
240.7078539269635	0.2956086642734574	7394.609174510696	8.89508065527473e-09
240.8454227113557	0.29569111541945786	7386.0460131383825	8.915737936579046e-09
240.98299149574788	0.29573317519097136	7377.4927681752615	8.936440278745372e-09
241.1205602801401	0.2957157304822462	7368.949428137114	8.957184927314385e-09
241.25812906453228	0.29566823013314175	7360.415981553371	8.977971693941994e-09
241.39569784892447	0.2956376310144501	7351.892416967264	8.99880334874533e-09
241.53326663331669	0.2956707063657899	7343.378722935837	9.019684828783823e-09
241.67083541770887	0.29578701341373986	7334.874888029619	9.040620991269873e-09
241.80840420210106	0.295952048687266	7326.380900831983	9.0616132951393e-09
241.94597298649327	0.29612492621034653	7317.89674993905	9.082660311125204e-09
242.08354177088546	0.2962666697031592	7309.422423959709	9.103758608166199e-09
242.22111055527765	0.29636607049349684	7300.957911515901	9.124905012578646e-09
242.35867933966986	0.29643289005259743	7292.503201242846	9.146097842616457e-09
242.49624812406205	0.2964774063705032	7284.0582817890545	9.167336538375623e-09
242.63381690845424	0.2965095598966277	7275.623141816286	9.188621339128803e-09
242.77138569284645	0.2965378257533259	7267.19776999953	9.209952977849097e-09
242.90895447723864	0.29657028152596354	7258.782155026994	9.231332525642368e-09
243.04652326163082	0.2966148922968646	7250.3762856000685	9.252761296552925e-09
243.18409204602304	0.2966731031728563	7241.980150433247	9.274240373427273e-09
243.32166083041523	0.29673638324275536	7233.593738254002	9.295770040081474e-09
243.4592296148074	0.2967953584531077	7225.217037802746	9.317349941654785e-09
243.59679839919963	0.2968420393180824	7216.850037832829	9.338979342394821e-09
243.73436718359181	0.2968825497779059	7208.492727110704	9.360658125092549e-09
243.871935967984	0.29693125860349806	7200.1450944160015	9.382387151852788e-09
244.00950475237622	0.2970026361998862	7191.807128541522	9.404168010527443e-09
244.1470735367684	0.2971044204779049	7183.478818293134	9.426002391985734e-09
244.2846423211606	0.2972224390388991	7175.16015248951	9.447890657471757e-09
244.4222111055528	0.2973380698631541	7166.851119962035	9.46983190823942e-09
244.559779889945	0.2974330395978504	7158.551709554821	9.491824343751924e-09
244.69734867433718	0.29750022456849906	7150.261910124808	9.513866220716113e-09
244.8349174587294	0.2975457295902978	7141.981710541902	9.535956690965233e-09
244.97248624312158	0.2975764277206776	7133.711099688991	9.55809560926956e-09
245.11005502751377	0.29759954916109427	7125.45006646192	9.580283367483943e-09
245.24762381190598	0.2976249636305572	7117.198599769508	9.602520923268378e-09
245.38519259629817	0.29766372388765655	7108.956688533558	9.624809727788407e-09
245.52276138069035	0.29772686390953446	7100.724321688842	9.647151595417536e-09
245.66033016508257	0.29781700060998906	7092.501488182971	9.669548057948877e-09
245.79789894947476	0.2979160466488725	7084.288176976151	9.691999082032757e-09
245.93546773386694	0.2980027884363561	7076.084377041096	9.71450328252824e-09
246.07303651825916	0.2980570979910544	7067.890077363046	9.737058353996804e-09
246.21060530265135	0.2980805341045273	7059.705266940016	9.759662747114793e-09
246.34817408704353	0.2980946618813367	7051.5299347830205	9.782316787999645e-09
246.48574287143575	0.29812179525697713	7043.364069916079	9.805022225219028e-09
246.62331165582793	0.2981807780393066	7035.207661376162	9.827781621141936e-09
246.76088044022012	0.29827147529900433	7027.060698212929	9.850596873008192e-09
246.89844922461234	0.2983872966065276	7018.923169488654	9.873468963256463e-09
247.03601800900452	0.29852159858963845	7010.795064278187	9.896398202842723e-09
247.1735867933967	0.29866260208328493	7002.676371668879	9.919384067035388e-09
247.31115557778892	0.29878887129934595	6994.56708076046	9.942424769753701e-09
247.4487243621811	0.29887790407492243	6986.46718066499	9.965517528240462e-09
247.5862931465733	0.2989097750799876	6978.376660506888	9.988659000231266e-09
247.7238619309655	0.29889923979664085	6970.295509423334	1.0011847772523851e-08
247.8614307153577	0.2988858978291281	6962.2237165646	1.0035085521289588e-08
247.99899949974989	0.2989098893997556	6954.161271094032	1.0058376221476609e-08
248.1365682841421	0.29899746245559844	6946.108162187866	1.0081724592569045e-08
248.2741370685343	0.2991180700647995	6938.064379034488	1.010513203353653e-08
248.41170585292647	0.2992266534017161	6930.0299108342315	1.0128596525943634e-08
248.5492746373187	0.29927887214138843	6922.0047467993545	1.0152113599171587e-08
248.68684342171088	0.29926668554596747	6913.988876154506	1.0175679473111505e-08
248.82441220610306	0.2992347156732355	6905.982288137382	1.0199294485061064e-08
248.96198099049528	0.29923171844250135	6897.984971998768	1.022296226667952e-08
249.09954977488746	0.2993008217664766	6889.996917002468	1.0246688478112868e-08
249.23711855927965	0.2994316101249207	6882.018112424589	1.0270476567139332e-08
249.37468734367187	0.29958403919006127	6874.048547553141	1.0294326314035654e-08
249.51225612806405	0.29971775723175964	6866.088211688014	1.0318234796846836e-08
249.64982491245624	0.29980352547621464	6858.1370941411	1.0342197889279841e-08
249.78739369684845	0.2998461993553841	6850.195184236723	1.0366212957754632e-08
249.92496248124064	0.29985715079971287	6842.262471311727	1.0390278908359193e-08
250.06253126563283	0.2998478573643073	6834.338944715439	1.0414395775526062e-08
250.20010005002504	0.2998328352145208	6826.424593809719	1.0438564630511788e-08
250.33766883441723	0.2998300219097259	6818.5194079689845	1.0462787545049642e-08
250.47523761880942	0.29985753752870914	6810.623376580199	1.048706733973841e-08
250.61280640320163	0.2999294728089813	6802.736489042802	1.0511407104012575e-08
250.75037518759382	0.3000319796912524	6794.858734768342	1.0535808150074395e-08
250.887943971986	0.30013937348410696	6786.990103180278	1.0560269653341961e-08
251.02551275637822	0.30022598786861016	6779.1305837139735	1.0584789228251375e-08
251.1630815407704	0.30028184257171625	6771.2801658168955	1.0609364463424382e-08
251.3006503251626	0.30033341614112974	6763.438838949079	1.0633995528482497e-08
251.4382191095548	0.3004123549451089	6755.606592583192	1.0658684846998725e-08
251.575787893947	0.30054832518139196	6747.783416204506	1.0683436350142826e-08
251.71335667833918	0.3007347341278484	6739.969299310379	1.0708252469151856e-08
251.8509254627314	0.30093324265045834	6732.164231409818	1.0733132257547456e-08
251.98849424712358	0.301104438946609	6724.368202023446	1.0758072226891884e-08
252.12606303151577	0.3012169201368757	6716.5812006835795	1.0783067610382936e-08
252.26363181590798	0.30128049709632315	6708.803216934788	1.0808115685825096e-08
252.40120060030017	0.30131820040829443	6701.034240334063	1.0833216173695901e-08
252.53876938469236	0.3013529637454842	6693.274260450796	1.0858370565861129e-08
252.67633816908457	0.30139844088716955	6685.523266866652	1.0883580972092414e-08
252.81390695347676	0.3014517622454744	6677.781249175327	1.0908848751080355e-08
252.95147573786895	0.3015083535931015	6670.048196982495	1.0934174592103376e-08
253.08904452226116	0.3015638583992148	6662.324099905812	1.095955871368833e-08
253.22661330665335	0.3016166376241878	6654.608947574939	1.098500119103575e-08
253.36418209104554	0.3016668984124622	6646.902729631546	1.1010502130690227e-08
253.50175087543775	0.30171488314142475	6639.2054357292955	1.1036061664659345e-08
253.63931965982994	0.3017625661925235	6631.517055533865	1.1061680071590883e-08
253.77688844422212	0.3018185904749828	6623.837578723022	1.1087358231312871e-08
253.9144572286143	0.30189320356996324	6616.166994986632	1.1113097582610948e-08
254.05202601300653	0.30199641354203727	6608.505294026642	1.1138899956522164e-08
254.1895947973987	0.30212759465996186	6600.852465556921	1.1164766680523451e-08
254.3271635817909	0.30227148960316735	6593.208499303038	1.1190697624521472e-08
254.4647323661831	0.3024117763592828	6585.573385002225	1.1216691516637262e-08
254.6023011505753	0.3025336092976202	6577.947112403393	1.124274636217443e-08
254.7398699349675	0.3026352692658818	6570.329671267288	1.1268860622608075e-08
254.8774387193597	0.3027219148696068	6562.72105136659	1.1295033605933481e-08
255.0150075037519	0.30279876488662333	6555.121242485895	1.1321265239116866e-08
255.15257628814408	0.3028707051415878	6547.530234421701	1.134755587394898e-08
255.2901450725363	0.30294165806142165	6539.948016982373	1.1373906098881398e-08
255.42771385692848	0.3030153728370326	6532.374579988136	1.140031666240067e-08
255.56528264132066	0.30309546760914474	6524.809913271058	1.1426788420797336e-08
255.70285142571288	0.3031821530345779	6517.254006674982	1.1453322050892952e-08
255.84042021010507	0.3032719982917653	6509.706850055471	1.1479917822275762e-08
255.97798899449725	0.3033613946453383	6502.168433279776	1.1506575695016212e-08
256.11555777888947	0.30344666896009	6494.638746226824	1.1533295398851468e-08
256.2531265632816	0.30352372883777334	6487.117778787219	1.1560076463110475e-08
256.39069534767384	0.3035883140622727	6479.605520863189	1.158691825733772e-08
256.52826413206606	0.30363619277963527	6472.101962368602	1.1613820035526002e-08
256.66583291645827	0.30366883634588043	6464.607093229024	1.1640781406100012e-08
256.80340170085043	0.30370024786874994	6457.120903381897	1.1667803203727253e-08
256.94097048524264	0.30374609659102436	6449.643382776548	1.1694887285744303e-08
257.0785392696348	0.30382119623159587	6442.174521374159	1.172203619078738e-08
257.216108054027	0.3039259594564828	6434.714309147554	1.174925183661326e-08
257.35367683841923	0.3040488331312423	6427.262736080997	1.1776534759047663e-08
257.49124562281145	0.30417790089352686	6419.819792170173	1.180388446132616e-08
257.6288144072036	0.3042997561699964	6412.38546742216	1.183129957828444e-08
257.7663831915958	0.304393774460666	6404.95975185528	1.1858777544811415e-08
257.903951975988	0.3044371489302291	6397.542635499088	1.1886314747628885e-08
258.0415207603802	0.3044074287440615	6390.134108394318	1.1913906831832845e-08
258.1790895447724	0.3043093417951536	6382.734160593312	1.1941551037316681e-08
258.3166583291646	0.3041934604393141	6375.342782160694	1.1969249381554358e-08
258.4542271135568	0.3041147695911625	6367.9599631734245	1.1997007711282271e-08
258.591795897949	0.30412366444206174	6360.585693720721	1.2024834312325913e-08
258.72936468234116	0.30421730183093026	6353.219963903269	1.2052735022340936e-08
258.86693346673337	0.3043585468325741	6345.86276383264	1.2080711168158711e-08
259.0045022511256	0.30450969573961595	6338.514083631289	1.2108760750339042e-08
259.1420710355178	0.3046410946189885	6331.173913432664	1.2136879992802352e-08
259.27963981990996	0.3047522809547609	6323.842243381611	1.2165066169001894e-08
259.4172086043022	0.3048494072163083	6316.519063634491	1.2193317842739849e-08
259.55477738869433	0.3049386115427905	6309.204364359154	1.2221634510883473e-08
259.69234617308655	0.30502546895480886	6301.898135734918	1.225001630107225e-08
259.82991495747876	0.3051148194534993	6294.600367952558	1.2278463739366829e-08
259.967483741871	0.3052114535628849	6287.311051214281	1.230697763785617e-08
260.10505252626314	0.3053195297802701	6280.030175733707	1.2335558966174587e-08
260.24262131065535	0.3054379489183198	6272.757731735765	1.2364208381329666e-08
260.3801900950475	0.3055630044150287	6265.493709456663	1.2392926101474461e-08
260.5177588794397	0.30569097294990905	6258.23809914384	1.2421712025141218e-08
260.65532766383194	0.30581945051509346	6250.990891055999	1.2450565926788362e-08
260.79289644822416	0.305949635147969	6243.7520754631505	1.2479487786140513e-08
260.9304652326163	0.3060833339787518	6236.521642646592	1.2508477781658923e-08
261.06803401700853	0.3062220796958703	6229.299582898898	1.2537536213371951e-08
261.2056028014007	0.3063609281675311	6222.085886523816	1.256666293490608e-08
261.3431715857929	0.3064883656218209	6214.880543836132	1.2595856932529683e-08
261.4807403701851	0.30659258527988115	6207.683545161664	1.2625116537961237e-08
261.61830915457733	0.30666414986262736	6200.494880837267	1.2654439802254754e-08
261.7558779389695	0.30670811586454905	6193.314541211076	1.2683825774655324e-08
261.8934467233617	0.30673501808793174	6186.14251664256	1.2713274681577115e-08
262.03101550775386	0.3067553868427222	6178.978797502521	1.2742787601893536e-08
262.1685842921461	0.30677744830636544	6171.8233741730555	1.2772366041428399e-08
262.3061530765383	0.306804640046274	6164.676237047439	1.2802011416953609e-08
262.4437218609305	0.3068398029915581	6157.5373765301365	1.2831725033613873e-08
262.58129064532267	0.30688578360840063	6150.406783036761	1.286150811890578e-08
262.7188594297149	0.30694551427204086	6143.284446994075	1.2891361853834908e-08
262.85642821410704	0.3070219950904578	6136.1703588399805	1.292128739373797e-08
262.99399699849926	0.3071182280089204	6129.064509023506	1.2951285877555716e-08
263.13156578289147	0.30723558102364557	6121.966888004767	1.2981358295279435e-08
263.2691345672837	0.30736797113583914	6114.877486254824	1.3011504895839909e-08
263.40670335167584	0.30750719264018234	6107.7962942556405	1.3041725210229271e-08
263.54427213606806	0.30764502951202305	6100.723302500063	1.30720182475374e-08
263.6818409204602	0.30777260209010726	6093.658501491815	1.3102382580378383e-08
263.81940970485243	0.30787996989438626	6086.601881745423	1.3132816371957423e-08
263.95697848924465	0.3079570973237475	6079.553433786253	1.3163317477630843e-08
264.09454727363686	0.3079961192482555	6072.513148150493	1.319388371236148e-08
264.232116058029	0.308012604734823	6065.481015385556	1.3224514878721533e-08
264.36968484242124	0.30803642972568457	6058.457026050287	1.3255213453715814e-08
264.5072536268134	0.30809767296454194	6051.4411707149875	1.3285983873219386e-08
264.6448224112056	0.30821301181517874	6044.433439961155	1.331683083692949e-08
264.7823911955978	0.3083533396912994	6037.433824380724	1.3347755259995037e-08
264.91995997999004	0.30847978111418417	6030.442314575857	1.3378754468167234e-08
265.0575287643822	0.3085543903212303	6023.45890115895	1.3409823267020176e-08
265.1950975487744	0.30857176459404484	6016.4835747531715	1.3440957477722998e-08
265.33266633316657	0.3085668037622296	6009.516325993138	1.3472157180930623e-08
265.4702351175588	0.30857691155427175	6002.557145524954	1.350342575785648e-08
265.607803901951	0.30863533541335575	5995.606024006123	1.353476861964425e-08
265.7453726863432	0.3087429383910064	5988.662952104999	1.3566189799329957e-08
265.8829414707354	0.3088853898531844	5981.727920500495	1.3597690996140826e-08
266.0205102551276	0.30904826699446647	5974.800919882072	1.3629272215018385e-08
266.15807903951975	0.3092150184082345	5967.881940949699	1.3660932045979455e-08
266.29564782391196	0.3093636062540148	5960.970974413717	1.3692667565791028e-08
266.4332166083042	0.30947112074124916	5954.068010994841	1.3724474675697912e-08
266.5707853926964	0.30951592118730387	5947.173041424127	1.37563485339236e-08
266.70835417708855	0.30950365537665436	5940.286056443474	1.3788286192601431e-08
266.84592296148077	0.30946624344704865	5933.407046806035	1.382028841876723e-08
266.9834917458729	0.3094366713296519	5926.5360032762665	1.3852358760266107e-08
267.12106053026514	0.30944330044029994	5919.672916629806	1.3884502367768312e-08
267.25862931465736	0.3094878990601455	5912.817777653029	1.3916723163469523e-08
267.39619809904957	0.3095627484387066	5905.970577142836	1.3949023331964339e-08
267.53376688344173	0.3096601320652155	5899.131305906653	1.3981403805830759e-08
267.67133566783394	0.3097741020639437	5892.299954762454	1.4013864774405762e-08
267.8089044522261	0.3099021887004515	5885.476514538805	1.4046406206192326e-08
267.9464732366183	0.3100423279508036	5878.660976074847	1.4079027946456952e-08
268.08404202101053	0.31019219511070595	5871.853330220306	1.4111729726817654e-08
268.22161080540275	0.31034572859629744	5865.053567835389	1.4144510853811647e-08
268.3591795897949	0.3104940716430073	5858.261679790728	1.4177370069402587e-08
268.4967483741871	0.3106283001371642	5851.477656967357	1.4210305699874212e-08
268.6343171585793	0.31074183717964715	5844.701490256761	1.4243315984891664e-08
268.7718859429715	0.31083818488879744	5837.9331705610275	1.4276400027973425e-08
268.9094547273637	0.3109235501740554	5831.172688792897	1.4309557803595169e-08
269.0470235117559	0.31100408123679474	5824.420035875736	1.4342789908501781e-08
269.1845922961481	0.31108260788070574	5817.675202743478	1.4376097081228715e-08
269.3221610805403	0.3111569315167105	5810.938180340507	1.4409479696361232e-08
269.45972986493246	0.31122443418683077	5804.208959621652	1.4442937827409835e-08
269.59729864932467	0.31128329550368167	5797.487531552188	1.447647140501989e-08
269.7348674337169	0.3113397228406497	5790.773887107955	1.4510081007089763e-08
269.8724362181091	0.31140456739107714	5784.068017275448	1.4543768114486669e-08
270.01000500250126	0.3114887350556495	5777.369913051812	1.4577534867387928e-08
270.1475737868935	0.3115972403924127	5770.679565444693	1.4611383331205712e-08
270.28514257128563	0.31171613025040346	5763.996965471917	1.4645313732651296e-08
270.42271135567785	0.31182764160608295	5757.322104161371	1.4679324613006209e-08
270.56028014007006	0.3119144285461767	5750.654972551009	1.4713413335335715e-08
270.6978489244623	0.31197222458293933	5743.99556168908	1.4747577648765745e-08
270.83541770885444	0.3120121342369592	5737.3438626344	1.4781817036251436e-08
270.97298649324665	0.3120461412035369	5730.69986645636	1.4816132312226404e-08
271.1105552776388	0.31208545574349966	5724.063564234915	1.485052517833028e-08
271.248124062031	0.312135638226325	5717.434947060448	1.488499743894189e-08
271.38569284642324	0.312199742425731	5710.814006033725	1.4919550736104327e-08
271.52326163081545	0.3122808023000602	5704.200732265869	1.4954186596278927e-08
271.6608304152076	0.31237906593396897	5697.595116878312	1.4988906197353544e-08
271.7983991995998	0.31248799922429904	5690.997151002643	1.5023709813916933e-08
271.935967983992	0.31260005563737703	5684.406825780576	1.5058596972092054e-08
272.0735367683842	0.3127078107644982	5677.824132363944	1.5093566669534573e-08
272.2111055527764	0.3128062409782879	5671.249061914728	1.512861775412954e-08
272.34867433716863	0.3128925164719986	5664.681605605092	1.516374917674668e-08
272.4862431215608	0.3129638880662294	5658.121754617364	1.5198959967918203e-08
272.623811905953	0.31301979005879016	5651.569500144067	1.5234249426257938e-08
272.76138069034516	0.3130714666935003	5645.024833388144	1.526961819627581e-08
272.8989494747374	0.3131341368016392	5638.487745563024	1.530506828186467e-08
273.0365182591296	0.31322294882596907	5631.9582278925955	1.5340602662693657e-08
273.1740870435218	0.3133453947158299	5625.43627161107	1.5376224273325237e-08
273.31165582791397	0.31349471255490646	5618.921867962687	1.5411934615619534e-08
273.4492246123062	0.313662585589251	5612.415008201665	1.5447734008788227e-08
273.58679339669834	0.3138402712417286	5605.915683592172	1.5483621879030222e-08
273.72436218109056	0.3140133746261464	5599.423885408219	1.5519596448885934e-08
273.86193096548277	0.31416349051551984	5592.939604933555	1.555565467485467e-08
273.999499749875	0.3142721284260705	5586.462833461648	1.5591792590570467e-08
274.13706853426714	0.3143275542168073	5579.993562295823	1.562800623263589e-08
274.27463731865936	0.31434535555640153	5573.53178274976	1.5664294358578003e-08
274.4122061030515	0.3143480254866581	5567.077486147653	1.5700658367520194e-08
274.54977488744373	0.3143579182504683	5560.630663824177	1.5737101545583357e-08
274.68734367183595	0.3143905425788508	5554.191307124365	1.5773627855324983e-08
274.82491245622816	0.31445157119719586	5547.759407403389	1.5810240764544145e-08
274.9624812406203	0.3145459151918225	5541.334956026534	1.5846943316015255e-08
275.10005002501254	0.31467642751534797	5534.917944369147	1.5883738044472917e-08
275.2376188094047	0.3148266218992193	5528.508363816238	1.5920625163561526e-08
275.3751875937969	0.3149694159021535	5522.106205762238	1.595760214284318e-08
275.5127563781891	0.31507762514865034	5515.711461611005	1.5994664465877237e-08
275.65032516258134	0.3151348399751852	5509.3241227760045	1.6031807279827415e-08
275.7878939469735	0.3151573560376305	5502.9441806809655	1.6069028819373697e-08
275.9254627313657	0.315167651244059	5496.571626760006	1.6106330163843487e-08
276.06303151575787	0.3151878227294585	5490.206452457623	1.6143714398440146e-08
276.2006003001501	0.3152292166757615	5483.848649228437	1.6181184951623626e-08
276.3381690845423	0.31529118845629084	5477.498208536977	1.6218744271409313e-08
276.4757378689345	0.31537246377377454	5471.155121857612	1.625639404165563e-08
276.6133066533267	0.31547042310833057	5464.8193806745585	1.6294135261286953e-08
276.7508754377189	0.3155732261664986	5458.490976481629	1.6331967483172464e-08
276.88844422211105	0.3156651661490301	5452.169900782185	1.636988881901344e-08
277.02601300650326	0.3157305718849121	5445.856145089067	1.6407896345561464e-08
277.1635817908955	0.315765721073885	5439.549700924888	1.644598763606372e-08
277.3011505752877	0.3157943807705623	5433.250559822556	1.6484163486445903e-08
277.43871935967985	0.315844169625375	5426.9587133253735	1.6522427410774174e-08
277.57628814407207	0.31594083299848796	5420.674152986975	1.656078468571719e-08
277.7138569284642	0.3160763423156829	5414.396870370616	1.6599238312505363e-08
277.85142571285644	0.3162133781694337	5408.126857048543	1.6637786578127285e-08
277.98899449724865	0.3163136501866867	5401.864104601945	1.667642428123851e-08
278.12656328164087	0.3163493540138811	5395.608604621169	1.6715144817509257e-08
278.264132066033	0.3163460539397751	5389.360348706842	1.67539462173187e-08
278.40170085042524	0.316346250290692	5383.1193284701985	1.6792831628209843e-08
278.5392696348174	0.3163921288857548	5376.885535533099	1.6831807843007585e-08
278.6768384192096	0.3164978111749836	5370.658961527416	1.687088129264413e-08
278.81440720360183	0.316627938951619	5364.43959809397	1.6910052872142366e-08
278.95197598799405	0.31674211288731463	5358.227436882392	1.694931896627495e-08
279.0895447723862	0.3168033713794395	5352.022469551185	1.6988673087307877e-08
279.2271135567784	0.31681709117967444	5345.824687768617	1.7028111227165744e-08
279.3646823411706	0.31681713574207415	5339.634083213327	1.706763421522551e-08
279.5022511255628	0.3168378987818908	5333.450647574337	1.7107246408235296e-08
279.639819909955	0.31690324741092024	5327.274372550821	1.7146953563948722e-08
279.7773886943472	0.31699695882864093	5321.1052498512145	1.718675810931334e-08
279.9149574787394	0.3170932679604889	5314.943271193008	1.722665904994253e-08
280.0525262631316	0.3171668389984179	5308.788428302708	1.7266652982652203e-08
280.19009504752376	0.31721096651447317	5302.64071291627	1.730673680349227e-08
280.32766383191597	0.31724433456595175	5296.500116779615	1.7346910392593317e-08
280.4652326163082	0.31728744903189937	5290.366631648678	1.7387175967967466e-08
280.6028014007004	0.31735801795971064	5284.240249289336	1.7427537120966357e-08
280.74037018509256	0.3174491750606995	5278.120961476849	1.746799573005935e-08
280.8779389694848	0.31754130579458895	5272.008759995576	1.7508551043481514e-08
281.01550775387693	0.31761469612862797	5265.903636638944	1.7549200411789962e-08
281.15307653826915	0.3176579990193074	5259.80558320963	1.7589940746684247e-08
281.29064532266136	0.31768382209863266	5253.71459152008	1.763077129659787e-08
281.4282141070535	0.3177090327511773	5247.630653392597	1.7671693455480955e-08
281.56578289144574	0.3177500472053123	5241.553760659324	1.771271010716952e-08
281.70335167583795	0.3178117593471594	5235.4839051619765	1.7753823922519668e-08
281.8409204602301	0.3178868657852743	5229.421078751559	1.779503606014884e-08
281.9784892446223	0.31796747684781024	5223.365273288328	1.783634653158559e-08
282.11605802901454	0.3180463006809015	5217.316480641806	1.7877754593474174e-08
282.2536268134067	0.31811989335860946	5211.274692690865	1.7919259393296988e-08
282.3911955977989	0.31818633525323736	5205.2399013237155	1.796086017026638e-08
282.5287643821911	0.3182437194467101	5199.21209843793	1.8002556228727155e-08
282.6663331665833	0.31829182496068514	5193.1912759404595	1.8044347108829715e-08
282.8039019509755	0.31833409790288836	5187.177425747693	1.8086232934611927e-08
282.9414707353677	0.31837446624359284	5181.170539785476	1.812821430288116e-08
283.0790395197599	0.3184168751426947	5175.1706099891	1.8170292151907968e-08
283.2166083041521	0.3184655548023684	5169.177628303279	1.8212467698866216e-08
283.3541770885443	0.31852497001945873	5163.191586682185	1.8254742389961287e-08
283.49174587293646	0.318599592570766	5157.212477089393	1.8297117839068627e-08
283.6293146573287	0.3186927841551225	5151.240291497871	1.8339595655455476e-08
283.7668834417209	0.31880258846196086	5145.275021889842	1.8382176834842434e-08
283.90445222611305	0.3189254585390523	5139.316660256738	1.8424861751509366e-08
284.04202101050527	0.31905783126786136	5133.365198599174	1.8467650333368664e-08
284.1795897948975	0.31919496758482363	5127.4206289269305	1.851054205207407e-08
284.31715857928964	0.31933016421111593	5121.482943258875	1.8553535823540948e-08
284.45472736368185	0.31945653120944567	5115.552133622956	1.859663014253559e-08
284.59229614807407	0.3195670014312363	5109.6281920561905	1.8639823179294938e-08
284.7298649324662	0.31965247904354865	5103.711110604593	1.868311263150613e-08
284.86743371685844	0.31970257414062553	5097.80088132313	1.8726495702641687e-08
285.00500250125066	0.31970687628140104	5091.8974962757275	1.8769969233439162e-08
285.1425712856428	0.3196637520275143	5086.000947535449	1.881353082743093e-08
285.28014007003503	0.3196030525421388	5080.111227185242	1.8857182333762917e-08
285.41770885442725	0.31956168605679225	5074.228327318101	1.890092947488378e-08
285.5552776388194	0.319575827212486	5068.352240037067	1.8944780673637962e-08
285.6928464232116	0.31965343630583726	5062.482957454514	1.8988742960021388e-08
285.83041520760383	0.3197659970998167	5056.620471691281	1.9032818045580978e-08
285.967983991996	0.31988257308317275	5050.764774876591	1.9077003551282348e-08
286.1055527763882	0.31997434289029647	5044.91585914808	1.9121294420315398e-08
286.2431215607804	0.3200298710716543	5039.073716652203	1.916568575148111e-08
286.3806903451726	0.3200462579457716	5033.23833954443	1.921017376706251e-08
286.5182591295648	0.3200206765636085	5027.409719989247	1.925475549085751e-08
286.655827913957	0.3199587656502097	5021.587850160331	1.9299429529306287e-08
286.79339669834917	0.31988903573115	5015.7727222411295	1.934419837511727e-08
286.9309654827414	0.31984382167081077	5009.964328424918	1.9389067769538416e-08
287.0685342671336	0.3198543754814734	5004.162660914812	1.9434045663319946e-08
287.20610305152576	0.31992682964864116	4998.367711923111	1.9479138555377566e-08
287.343671835918	0.32004207770392273	4992.579473670664	1.9524348844611305e-08
287.4812406203102	0.3201799064412347	4986.797938386844	1.9569675865297484e-08
287.61880940470235	0.3203212413369064	4981.023098309554	1.96151168971782e-08
287.75637818909456	0.3204538949120141	4975.254945685373	1.966066859036303e-08
287.8939469734868	0.32056825570964903	4969.493472769619	1.9706327455302966e-08
288.03151575787894	0.32065479694256055	4963.738671826336	1.9752089906540693e-08
288.16908454227115	0.32071605430867645	4957.990535128584	1.979795376988212e-08
288.30665332666337	0.32077938123592453	4952.249054959058	1.9843920939311572e-08
288.4442221110555	0.32087518671758064	4946.514223610155	1.988999659485623e-08
288.58179089544774	0.32103092650668447	4940.786033383899	1.9936187906199265e-08
288.71935967983995	0.32122889825735973	4935.06447659079	1.9982497862978722e-08
288.8569284642321	0.3214161345399848	4929.34954554891	2.0028922085529564e-08
288.9944972486243	0.32153873129052984	4923.641232583839	2.0075450815342653e-08
289.13206603301654	0.321558452283995	4917.939530029066	2.0122072400074065e-08
289.2696348174087	0.321507730911053	4912.244430227763	2.016878265620938e-08
289.4072036018009	0.3214389163079953	4906.555925533298	2.0215585209528023e-08
289.54477238619313	0.32140393743721285	4900.874008309226	2.0262489212629602e-08
289.6823411705853	0.3214279493053917	4895.198670928615	2.0309504414474118e-08
289.8199099549775	0.3214937237290126	4889.529905772915	2.035663566087447e-08
