0.0005394737572139901	3.9189473815596463	9488.608226144393	2.963045411578085	0.008097152865158958
240.02001000500252	0.22218112242155258	12012.546601315638	3.3138323371892452e-09
240.1575787893947	0.22230510144630125	11999.173223728516	3.3212555173449414e-09
240.29514757378692	0.22244994841624582	11985.814734548672	3.328697086342483e-09
240.4327163581791	0.22259408716289705	11972.471117200968	3.33615690963739e-09
240.5702851425713	0.22271666653953187	11959.142355128613	3.34363419641195e-09
240.7078539269635	0.22281268677533045	11945.828431793243	3.351128062969385e-09
240.8454227113557	0.22289255471239933	11932.529330674952	3.3586380373094634e-09
240.98299149574788	0.22296731323943017	11919.245035272257	3.3661640463277812e-09
241.1205602801401	0.22304590845775116	11905.97552910209	3.3737063157049777e-09
241.25812906453228	0.2231250932865574	11892.720795699728	3.3812649501223337e-09
241.39569784892447	0.22319722463892683	11879.480818618747	3.3888398000740455e-09
241.53326663331669	0.22325468633767603	11866.255581430987	3.396430483108905e-09
241.67083541770887	0.22329417268421906	11853.045067726573	3.4040365430385322e-09
241.80840420210106	0.22332094012607492	11839.84926111391	3.4116577355553957e-09
241.94597298649327	0.22334125597341592	11826.668145219683	3.4192940441110313e-09
242.08354177088546	0.22336137120289035	11813.501703688844	3.42694566102866e-09
242.22111055527765	0.22338729929636814	11800.349920184575	3.4346129630273747e-09
242.35867933966986	0.22342487437926722	11787.212778388255	3.4422964907594087e-09
242.49624812406205	0.22347992615924964	11774.090261999485	3.449996935867467e-09
242.63381690845424	0.2235569276157811	11760.98235473602	3.4577150844156894e-09
242.77138569284645	0.2236544619172388	11747.88904033373	3.4654516145167637e-09
242.90895447723864	0.22376951435133968	11734.81030254659	3.4732070522298123e-09
243.04652326163082	0.2238989584811384	11721.74612514665	3.4809817802401146e-09
243.18409204602304	0.22403319430909416	11708.696491923976	3.4887758337012373e-09
243.32166083041523	0.2241527168376967	11695.661386686594	3.4965885974150947e-09
243.4592296148074	0.22423718392939074	11682.640793260465	3.5044188300176158e-09
243.59679839919963	0.2242692484483696	11669.634695489465	3.5122648143349605e-09
243.73436718359181	0.2242620924543759	11656.643077235532	3.5201254199774897e-09
243.871935967984	0.2242467326595949	11643.665922378705	3.5280006551777685e-09
244.00950475237622	0.2242544070206296	11630.703214817106	3.535891582426369e-09
244.1470735367684	0.22430695853230237	11617.754938466893	3.5437999170637278e-09
244.2846423211606	0.22439565511363485	11604.821077262095	3.551726941098294e-09
244.4222111055528	0.22450555539202569	11591.901615154553	3.559673328176339e-09
244.559779889945	0.2246217446430569	11578.996536113898	3.5676391937180923e-09
244.69734867433718	0.22473016029856221	11566.105824127562	3.575624168917756e-09
244.8349174587294	0.22481775082763125	11553.229463200725	3.583627474118231e-09
244.97248624312158	0.224871523415166	11540.36743735633	3.59164795362883e-09
245.11005502751377	0.22488218613353259	11527.51973063505	3.5996842321498446e-09
245.24762381190598	0.22486779892651046	11514.686327095398	3.60773566973276e-09
245.38519259629817	0.2248586809276037	11501.867210813798	3.615802723189716e-09
245.52276138069035	0.22488516317018156	11489.062365884536	3.6238868583901093e-09
245.66033016508257	0.22496170898048015	11476.271776419677	3.631989922506933e-09
245.79789894947476	0.22506375037124926	11463.495426548856	3.6401127649288922e-09
245.93546773386694	0.2251608258015934	11450.733300419244	3.6482551138729323e-09
246.07303651825916	0.22522377515866304	11437.985382195506	3.6564157118213183e-09
246.21060530265135	0.22524943644588655	11425.25165605993	3.6645932985535894e-09
246.34817408704353	0.22525863124659345	11412.532106212515	3.6727874462819693e-09
246.48574287143575	0.22527307884307965	11399.826716870939	3.6809985234611396e-09
246.62331165582793	0.22531109995742726	11387.135472270553	3.6892275118903765e-09
246.76088044022012	0.22537242798933738	11374.458356664252	3.6974753063134603e-09
246.89844922461234	0.2254504739756153	11361.795354322434	3.7057424998917254e-09
247.03601800900452	0.22553865748678156	11349.146449532982	3.7140294091325683e-09
247.1735867933967	0.225631886214042	11336.511626601236	3.7223361488325952e-09
247.31115557778892	0.22572786590161162	11323.890869850004	3.7306627472696055e-09
247.4487243621811	0.22582461128092957	11311.284163619544	3.739009164129842e-09
247.5862931465733	0.22592033846577675	11298.691492267533	3.747375303166097e-09
247.7238619309655	0.2260159739137937	11286.11284016906	3.755761112986759e-09
247.8614307153577	0.22611438567826922	11273.548191716634	3.764166652505374e-09
247.99899949974989	0.22621848406239217	11260.997531320152	3.77259208349898e-09
248.1365682841421	0.22632967193923054	11248.460843406876	3.781037608425595e-09
248.2741370685343	0.2264431894540203	11235.938112421376	3.789503246523026e-09
248.41170585292647	0.2265527020879891	11223.429322825512	3.797988792238053e-09
248.5492746373187	0.22665189210134556	11210.93445909841	3.806493834059531e-09
248.68684342171088	0.2267352894736988	11198.453505736452	3.815017801655691e-09
248.82441220610306	0.2267986540408935	11185.986447253259	3.823560022915701e-09
248.96198099049528	0.22683784217856706	11173.53326817966	3.832119735364296e-09
249.09954977488746	0.2268506285460267	11161.09395306371	3.840696162483126e-09
249.23711855927965	0.22685303786879857	11148.668486470733	3.849289176272473e-09
249.37468734367187	0.22687119373364387	11136.256852983368	3.8578996112446155e-09
249.51225612806405	0.22693131963825044	11123.859037201564	3.86652919021256e-09
249.64982491245624	0.22704698159889422	11111.475023742472	3.8751799912062556e-09
249.78739369684845	0.22719291287101515	11099.104797240248	3.883852999940116e-09
249.92496248124064	0.2273364245213957	11086.748342345994	3.892547927369057e-09
250.06253126563283	0.2274457796180297	11074.405643727732	3.901263348628073e-09
250.20010005002504	0.2275166283997482	11062.076686070526	3.909997802180931e-09
250.33766883441723	0.2275754583286084	11049.76145407664	3.918750927809594e-09
250.47523761880942	0.2276504019247601	11037.459932465505	3.927523436850305e-09
250.61280640320163	0.2277637899907384	11025.172105973663	3.936316810280176e-09
250.75037518759382	0.22789772516312412	11012.897959354585	3.945131746450183e-09
250.887943971986	0.2280172668963996	11000.637477378516	3.9539675932142294e-09
251.02551275637822	0.22808749173887813	10988.390644832483	3.9628224592409766e-09
251.1630815407704	0.2280936548211904	10976.157446520372	3.971694066366545e-09
251.3006503251626	0.2280679120239017	10963.937867263148	3.9805815296437345e-09
251.4382191095548	0.22804906712936124	10951.731891898884	3.989485490593573e-09
251.575787893947	0.228074223064956	10939.53950528272	3.99840792878745e-09
251.71335667833918	0.228149338387848	10927.360692286684	4.007350884945463e-09
251.8509254627314	0.2282531032752042	10915.19543779954	4.01631543185488e-09
251.98849424712358	0.22836328654227836	10903.043726726775	4.025301719423492e-09
252.12606303151577	0.2284603335577453	10890.90554399056	4.034309151378821e-09
252.26363181590798	0.22853846317929755	10878.78087452982	4.043336967086267e-09
252.40120060030017	0.22859631224374743	10866.669703300258	4.0523844220517e-09
252.53876938469236	0.22863257218580246	10854.572015274298	4.061450788228657e-09
252.67633816908457	0.2286506701620103	10842.487795441119	4.070535532304292e-09
252.81390695347676	0.2286624655454521	10830.417028806685	4.079638620655165e-09
252.95147573786895	0.22868068762201638	10818.359700393705	4.088760511486665e-09
253.08904452226116	0.22871727716581	10806.315795241626	4.097902084629249e-09
253.22661330665335	0.2287743320080309	10794.285298406578	4.107064230193977e-09
253.36418209104554	0.22884726297227284	10782.268194961285	4.1162475913917685e-09
253.50175087543775	0.22893135327870168	10770.264469995082	4.125452580211671e-09
253.63931965982994	0.22902204027453169	10758.274108613874	4.134679402525458e-09
253.77688844422212	0.2291153547238906	10746.29709594012	4.143928098017521e-09
253.9144572286143	0.2292074701869622	10734.333417112826	4.153198559365443e-09
254.05202601300653	0.22929464047779585	10722.383057287525	4.162490547372477e-09
254.1895947973987	0.22937668243389495	10710.446001636277	4.171803840167086e-09
254.3271635817909	0.22945831544090675	10698.52223534767	4.1811384225512544e-09
254.4647323661831	0.22954461562650405	10686.611743626807	4.190494482855642e-09
254.6023011505753	0.22963963712626412	10674.714511695294	4.199872356280189e-09
254.7398699349675	0.22973834756560604	10662.830524791154	4.209272157066854e-09
254.8774387193597	0.22983095359639735	10650.959768168797	4.218693609987385e-09
255.0150075037519	0.22990762307154658	10639.102227098989	4.228136080869012e-09
255.15257628814408	0.2299617419549114	10627.257886868863	4.237598732684881e-09
255.2901450725363	0.22999600779247115	10615.426732781938	4.247080909254245e-09
255.42771385692848	0.230014792517956	10603.608750158124	4.256582186011158e-09
255.56528264132066	0.23002254968600463	10591.803924333695	4.266102353732336e-09
255.70285142571288	0.23002585510643275	10580.012240661288	4.275641484763363e-09
255.84042021010507	0.23003355258109218	10568.233684509907	4.285199999974713e-09
255.97798899449725	0.23005459672042552	10556.468241264873	4.294778644714947e-09
256.11555777888947	0.23009653248470224	10544.715896327829	4.304378406305212e-09
256.2531265632816	0.23015772757167016	10532.976635116678	4.31400012757277e-09
256.39069534767384	0.2302328763082078	10521.250443065504	4.323644371992928e-09
256.52826413206606	0.23031666954799687	10509.5373056246	4.3333114468709534e-09
256.66583291645827	0.23040503916810312	10497.837208260413	4.343001474559123e-09
256.80340170085043	0.23049664396552103	10486.150136455584	4.352714517734444e-09
256.94097048524264	0.23059050528965921	10474.476075708899	4.362450598985069e-09
257.0785392696348	0.2306853430431919	10462.81501153528	4.37220969190878e-09
257.216108054027	0.23077480286912702	10451.166929465737	4.38199151930644e-09
257.35367683841923	0.23084831422022647	10439.531815047332	4.391795402461847e-09
257.49124562281145	0.23089517856467212	10427.909653843171	4.40162028885254e-09
257.6288144072036	0.23090965110375042	10416.300431432372	4.411464984605142e-09
257.7663831915958	0.23090998074322425	10404.704133410223	4.421329146180838e-09
257.903951975988	0.2309216708694513	10393.120745388194	4.431213506713045e-09
258.0415207603802	0.23096996504606554	10381.550252993917	4.44111977668449e-09
258.1790895447724	0.23106017824984246	10369.99264187107	4.4510497446153675e-09
258.3166583291646	0.2311640103681319	10358.447897679142	4.461003886467202e-09
258.4542271135568	0.2312499258144683	10346.916006093406	4.470981341018471e-09
258.591795897949	0.23128931556918442	10335.396952804904	4.480980141380978e-09
258.72936468234116	0.23128751723334434	10323.89072352066	4.490998712586328e-09
258.86693346673337	0.23127173402663276	10312.397303963746	4.5010367459755175e-09
259.0045022511256	0.2312695317453496	10300.9166798733	4.511095108964573e-09
259.1420710355178	0.23130024434756463	10289.448837004458	4.521175405004569e-09
259.27963981990996	0.23135335414404473	10277.993761128144	4.531278666426788e-09
259.4172086043022	0.23141157884734165	10266.551438031018	4.541405119128723e-09
259.55477738869433	0.2314578534360781	10255.121853515477	4.551554258558276e-09
259.69234617308655	0.23148365055258	10243.704993399657	4.5617252687978886e-09
259.82991495747876	0.23149158676067602	10232.300843517507	4.5719175172440635e-09
259.967483741871	0.2314850287663081	10220.909389718776	4.582130570590626e-09
260.10505252626314	0.23146823936316477	10209.530617868972	4.592364215850449e-09
260.24262131065535	0.23145293569241343	10198.164513849411	4.6026187579177025e-09
260.3801900950475	0.23145453163211777	10186.81106355725	4.6128951340364665e-09
260.5177588794397	0.23148845422695186	10175.470252905398	4.623194862875544e-09
260.65532766383194	0.23156121407151237	10164.142067822506	4.633519617205997e-09
260.79289644822416	0.23165497767681795	10152.826494252791	4.6438701714045185e-09
260.9304652326163	0.23174779505737708	10141.523518155978	4.654246299696535e-09
261.06803401700853	0.23181851262557177	10130.233125507293	4.664646892949475e-09
261.2056028014007	0.23186477176632334	10118.955302297578	4.6750708396977764e-09
261.3431715857929	0.23190327818954792	10107.69003453335	4.685517847360347e-09
261.4807403701851	0.23195158787694634	10096.437308236824	4.6959884108186985e-09
261.61830915457733	0.2320223908361586	10085.197109445851	4.7064835367776994e-09
261.7558779389695	0.2320986128490467	10073.969424213723	4.717003411142323e-09
261.8934467233617	0.2321519295155041	10062.754238609079	4.727546978438244e-09
262.03101550775386	0.23215414696416573	10051.551538715903	4.738112050014825e-09
262.1685842921461	0.23210079777590795	10040.36131063363	4.748696431766144e-09
262.3061530765383	0.2320367245114525	10029.183540477456	4.759300078410611e-09
262.4437218609305	0.23201291352324366	10018.018214378348	4.7699251842858555e-09
262.58129064532267	0.23207689953303834	10006.865318483016	4.7805758482823714e-09
262.7188594297149	0.23222266435625244	9995.724838953556	4.791255562789507e-09
262.85642821410704	0.2324019674256359	9984.596761967166	4.8019654038566844e-09
262.99399699849926	0.23256542286726142	9973.48107371613	4.812704181263123e-09
263.13156578289147	0.2326747787889286	9962.377760407868	4.823469119536907e-09
263.2691345672837	0.23274255553164327	9951.286808265213	4.834258240764717e-09
263.40670335167584	0.2327957378872026	9940.208203526536	4.845070939672568e-09
263.54427213606806	0.23286108559539656	9929.14193244566	4.855907858463856e-09
263.6818409204602	0.23295059523450917	9918.087981291827	4.8667701243250675e-09
263.81940970485243	0.2330526645651073	9907.046336349458	4.877658254778842e-09
263.95697848924465	0.23315357529867134	9896.01698391818	4.888572114209059e-09
264.09454727363686	0.2332409616847361	9884.999910312788	4.899511029186563e-09
264.232116058029	0.2333170610891287	9873.99510186333	4.9104744895919285e-09
264.36968484242124	0.23339302626596373	9863.002544915118	4.92146253609956e-09
264.5072536268134	0.23348013655582098	9852.022225828772	4.932475719636052e-09
264.6448224112056	0.23358298983055142	9841.05413098011	4.9435147567570816e-09
264.7823911955978	0.23368335765362455	9830.098246760004	4.954579482295428e-09
264.91995997999004	0.23375814115355076	9819.154559574323	4.96566870245548e-09
265.0575287643822	0.23378490441626834	9808.223055843935	4.976780310884922e-09
265.1950975487744	0.233764417162723	9797.303722004808	4.98791242100241e-09
265.33266633316657	0.23372618785792576	9786.396544508234	4.999064657414746e-09
265.4702351175588	0.23370151043487403	9775.501509820753	5.0102381101207646e-09
265.607803901951	0.23371817455602031	9764.61860442418	5.021435051919311e-09
265.7453726863432	0.2337766657741219	9753.747814815373	5.032657587484422e-09
265.8829414707354	0.233864659456657	9742.889127506161	5.043907079510056e-09
266.0205102551276	0.23396975123737118	9732.042529023285	5.0551842079144265e-09
266.15807903951975	0.23407682456155596	9721.208005908413	5.066488902085811e-09
266.29564782391196	0.23416377225428073	9710.385544718032	5.077820080283275e-09
266.4332166083042	0.2342073761326173	9699.575132023445	5.0891756825279915e-09
266.5707853926964	0.23418594021839045	9688.776754410756	5.1005528223084575e-09
266.70835417708855	0.23411049911018977	9677.99039848108	5.111949377509205e-09
266.84592296148077	0.2340235992270427	9667.216050850722	5.123365394134306e-09
266.9834917458729	0.23396906533142875	9656.45369815119	5.134802964274995e-09
267.12106053026514	0.2339828067197746	9645.703327029096	5.146265686234425e-09
267.25862931465736	0.23405521504182406	9634.964924145886	5.157756404647178e-09
267.39619809904957	0.23416044364524932	9624.23847617767	5.169276511190978e-09
267.53376688344173	0.2342726892062621	9613.523969815222	5.180826068624514e-09
267.67133566783394	0.23437417722756734	9602.821391764008	5.192404301222696e-09
267.8089044522261	0.23446292244611286	9592.130728744298	5.2040104120919535e-09
267.9464732366183	0.23453878134639417	9581.451967491119	5.215643671897024e-09
268.08404202101053	0.23460173711585716	9570.785094754277	5.227303418801727e-09
268.22161080540275	0.23465358924168062	9560.130097298354	5.2389891388918565e-09
268.3591795897949	0.23469749580071347	9549.486961902669	5.250700518221855e-09
268.4967483741871	0.23473664760464402	9538.855675361285	5.262437427322982e-09
268.6343171585793	0.23477461665436467	9528.236224483	5.274199923825791e-09
268.7718859429715	0.23481661178990612	9517.628596091316	5.28598831530398e-09
268.9094547273637	0.23486828111117244	9507.032777024464	5.2978031595491324e-09
269.0470235117559	0.23493516299452058	9496.44875413536	5.30964523855762e-09
269.1845922961481	0.23501659704493322	9485.87651429155	5.321515240721621e-09
269.3221610805403	0.23510252982288032	9475.316044375122	5.333413314516225e-09
269.45972986493246	0.23518212450715653	9464.767331282723	5.3453390760765294e-09
269.59729864932467	0.2352457415372644	9454.230361925476	5.357291712044482e-09
269.7348674337169	0.23529579210108956	9443.705123229136	5.369270601957692e-09
269.8724362181091	0.23534165838471058	9433.191602134058	5.381275641562036e-09
270.01000500250126	0.2353928067136655	9422.689785595201	5.393307203222686e-09
270.1475737868935	0.23545632231511765	9412.199660582097	5.40536597927258e-09
270.28514257128563	0.23553162425524438	9401.721214078783	5.4174525792332644e-09
270.42271135567785	0.23561659176763222	9391.254433083772	5.429567461439467e-09
270.56028014007006	0.23570900359259256	9380.799304610046	5.441710941095002e-09
270.6978489244623	0.23580348727896164	9370.355815685001	5.4538830469967375e-09
270.83541770885444	0.23589096707910345	9359.923953350408	5.466083362659786e-09
270.97298649324665	0.23596215542813878	9349.503704662393	5.478311053338479e-09
271.1105552776388	0.2360092357369898	9339.095056691456	5.490564974045206e-09
271.248124062031	0.23603513680450913	9328.697996522478	5.502844229573266e-09
271.38569284642324	0.23604755466172375	9318.312511254795	5.515148390203456e-09
271.52326163081545	0.23605420727645568	9307.938588002164	5.5274774529343476e-09
271.6608304152076	0.23606296861301473	9297.576213892737	5.5398318130569645e-09
271.7983991995998	0.23608209240794792	9287.225376069051	5.552212249723235e-09
271.935967983992	0.23611988908939044	9276.886061688032	5.564619896863845e-09
272.0735367683842	0.23618421809157614	9266.558257920939	5.577056191250841e-09
272.2111055527764	0.23627407303075884	9256.241951953334	5.589522400558795e-09
272.34867433716863	0.2363803459880324	9245.937130984967	5.602019228875994e-09
272.4862431215608	0.2364936312966822	9235.643782229768	5.614546849671203e-09
272.623811905953	0.2366047884312199	9225.361892915851	5.627104964292213e-09
272.76138069034516	0.23670611095649388	9215.09145028547	5.6396929148094555e-09
272.8989494747374	0.23679037507439982	9204.832441595036	5.652309738830313e-09
273.0365182591296	0.23685040090112225	9194.584854115104	5.664954197155354e-09
273.1740870435218	0.23688355240695483	9184.348675130375	5.677625028948233e-09
273.31165582791397	0.236895652719987	9174.123891939744	5.6903213860660225e-09
273.4492246123062	0.23689344770865123	9163.91049185628	5.703042844575028e-09
273.58679339669834	0.23688389451071046	9153.708462207265	5.715789379090602e-09
273.72436218109056	0.23687675461932098	9143.51779033412	5.7285614733269155e-09
273.86193096548277	0.23688377923144185	9133.338463592476	5.741360179958619e-09
273.999499749875	0.2369167618436209	9123.170469352124	5.754187075337492e-09
274.13706853426714	0.23698350719438746	9113.013794996972	5.767044009360942e-09
274.27463731865936	0.2370756899810935	9102.868427924914	5.7799322452315075e-09
274.4122061030515	0.23718090815967546	9092.734355547787	5.79285229762316e-09
274.54977488744373	0.2372868545794127	9082.611565291336	5.805804001422056e-09
274.68734367183595	0.2373859021931858	9072.500044595261	5.818786814084435e-09
274.82491245622816	0.23747714858253963	9062.399780913238	5.831800199709948e-09
274.9624812406203	0.23756021204241887	9052.310761712906	5.844843655507912e-09
275.10005002501254	0.23763488304636926	9042.232974475837	5.857916717735804e-09
275.2376188094047	0.23770256994146993	9032.166406697575	5.871019043315836e-09
275.3751875937969	0.23776556752556605	9022.111045887583	5.884150446088918e-09
275.5127563781891	0.23782617952030702	9012.066879569262	5.897310883732339e-09
275.65032516258134	0.23788645509890247	9002.033895279916	5.910500431917574e-09
275.7878939469735	0.23794767078392964	8992.01208057073	5.923719233214563e-09
275.9254627313657	0.23801095704462788	8982.00142300675	5.936967483659991e-09
276.06303151575787	0.23807742329545392	8972.00191016689	5.9502454271534386e-09
276.2006003001501	0.2381475844787628	8962.013529643875	5.963553319734269e-09
276.3381690845423	0.2382212925072077	8952.036269044265	5.976891393189832e-09
276.4757378689345	0.23829836447591451	8942.070115988405	5.9902598553740025e-09
276.6133066533267	0.2383784427207255	8932.115058110427	6.0036588829621415e-09
276.7508754377189	0.23845997169709254	8922.171083058198	6.017088559726244e-09
276.88844422211105	0.23854089355863536	8912.238178493348	6.0305488574372624e-09
277.02601300650326	0.2386191474537906	8902.316332091217	6.044039645272847e-09
277.1635817908955	0.23869235704477282	8892.405531540835	6.057560681449971e-09
277.3011505752877	0.23875742019192758	8882.505764544921	6.071111583228095e-09
277.43871935967985	0.23881113306185586	8872.617018819863	6.084691833238872e-09
277.57628814407207	0.23885071125863572	8862.739282095696	6.098300813532709e-09
277.7138569284642	0.23888093251064252	8852.872542116165	6.1119382262896665e-09
277.85142571285644	0.23891313288558308	8843.016786638724	6.1256044245290106e-09
277.98899449724865	0.23895886585438203	8833.17200343457	6.139300368328647e-09
278.12656328164087	0.23902756073927145	8823.338180288585	6.153027456769474e-09
278.264132066033	0.23911783599837458	8813.515304999244	6.166786896677955e-09
278.40170085042524	0.23922487936359182	8803.703365378551	6.180579530779166e-09
278.5392696348174	0.23934385486770085	8793.902349252076	6.194405868059288e-09
278.6768384192096	0.23946797912366127	8784.112244458856	6.2082660049681134e-09
278.81440720360183	0.2395870352924332	8774.333038851406	6.222159470728661e-09
278.95197598799405	0.23969045672557787	8764.564720295662	6.236085256628219e-09
279.0895447723862	0.2397684181187024	8754.807276671	6.250041903227904e-09
279.2271135567784	0.23982022441498949	8745.060695870261	6.264028047248351e-09
279.3646823411706	0.23985132370251958	8735.324965799844	6.2780427553089945e-09
279.5022511255628	0.23986727843867867	8725.600074379618	6.292085492443627e-09
279.639819909955	0.23987586409561493	8715.88600954299	6.306156211209581e-09
279.7773886943472	0.23989328427408857	8706.182759236923	6.32025578273484e-09
279.9149574787394	0.23993774865340237	8696.490311421956	6.33438603096568e-09
280.0525262631316	0.24002703283592242	8686.808654072167	6.348549627318208e-09
280.19009504752376	0.24016007326934377	8677.13777517504	6.36274895503563e-09
280.32766383191597	0.24031013239807641	8667.47766273119	6.376984682111129e-09
280.4652326163082	0.24044863042919862	8657.828304754368	6.391255805220328e-09
280.6028014007004	0.2405496535096141	8648.189689271445	6.40555994543039e-09
280.74037018509256	0.24061070367017368	8638.561804322597	6.419894799028727e-09
280.8779389694848	0.24064143023143678	8628.9446379614	6.43425882230997e-09
281.01550775387693	0.24065158320068084	8619.338178254808	6.448651170270177e-09
281.15307653826915	0.24064857601964115	8609.742413283113	6.463071501523246e-09
281.29064532266136	0.24063313254700677	8600.157331139888	6.477519550595521e-09
281.4282141070535	0.24060478706289998	8590.582919931967	6.491995052640165e-09
281.56578289144574	0.2405634530434607	8581.019167779406	6.5064977648481736e-09
281.70335167583795	0.24051872847379951	8571.466062815576	6.5210280230680076e-09
281.8409204602301	0.24049046312997766	8561.923593187232	6.5355872850365655e-09
281.9784892446223	0.24049899955573303	8552.391747054484	6.550178063708157e-09
282.11605802901454	0.24056036496328234	8542.870512590785	6.56480358801826e-09
282.2536268134067	0.24066281041023582	8533.359877982646	6.5794661269899615e-09
282.3911955977989	0.24078358385216297	8523.859831429532	6.594166431744139e-09
282.5287643821911	0.24089995215726526	8514.370361143861	6.60890386754766e-09
282.6663331665833	0.24099796646858526	8504.891455351059	6.623677047357557e-09
282.8039019509755	0.24108278459785415	8495.423102289678	6.638485017121104e-09
282.9414707353677	0.24116207501182324	8485.965290211452	6.653327365388424e-09
283.0790395197599	0.2412432242188627	8476.518007381266	6.668204159459725e-09
283.2166083041521	0.24132894322860488	8467.081242077062	6.68311562796232e-09
283.3541770885443	0.24141809503526074	8457.65498258985	6.698061919407078e-09
283.49174587293646	0.24150942814204557	8448.23921722365	6.713043102403616e-09
283.6293146573287	0.24160149572888134	8438.833934295495	6.7280591610081764e-09
283.7668834417209	0.2416919152476231	8429.439122135405	6.743109946380209e-09
283.90445222611305	0.2417780242694537	8420.054769086379	6.758195171556893e-09
284.04202101050527	0.24185717427440984	8410.68086350434	6.7733144241243865e-09
284.1795897948975	0.2419277506366653	8401.317393758185	6.7884672387308216e-09
284.31715857928964	0.24198986567390737	8391.964348229767	6.80365320489556e-09
284.45472736368185	0.24204379581446864	8382.621715313842	6.818871971793981e-09
284.59229614807407	0.24208979834186822	8373.28948341812	6.83412324164024e-09
284.7298649324662	0.24212791137308956	8363.9676409632	6.849406751608388e-09
284.86743371685844	0.2421580332214768	8354.656176382572	6.8647222621084135e-09
285.00500250125066	0.2421800600093926	8345.355078122606	6.880069554400233e-09
285.1425712856428	0.24219547317946943	8336.064334642548	6.895448524686055e-09
285.28014007003503	0.24221144098778613	8326.783934414549	6.910859519503844e-09
285.41770885442725	0.24223640635261184	8317.513865923684	6.9263033743745685e-09
285.5552776388194	0.24227862621278495	8308.254117667913	6.941781360533896e-09
285.6928464232116	0.24233920462326827	8299.004678158004	6.957294710665771e-09
285.83041520760383	0.24240999812982433	8289.765535917464	6.972844056574736e-09
285.967983991996	0.2424822496917285	8280.53667948249	6.988429444127789e-09
286.1055527763882	0.24254773754488537	8271.318097401952	7.004050417144711e-09
286.2431215607804	0.24260263975202753	8262.109778237453	7.019706331928792e-09
286.3806903451726	0.2426452945094776	8252.911710563305	7.035396506539813e-09
286.5182591295648	0.2426740596308017	8243.723882966526	7.0511202248423985e-09
286.655827913957	0.24269018318593574	8234.546284046846	7.066876918110391e-09
286.79339669834917	0.2427027218807865	8225.378902416776	7.082666636797347e-09
286.9309654827414	0.2427220380845179	8216.221726701597	7.098490077887662e-09
287.0685342671336	0.24275800797606326	8207.074745539343	7.114348498794223e-09
287.20610305152576	0.242809229307222	8197.937947580702	7.130242964502232e-09
287.343671835918	0.24286296778102695	8188.811321488847	7.14617365522373e-09
287.4812406203102	0.24290599218587836	8179.694855939486	7.162139912291821e-09
287.61880940470235	0.24292892178278944	8170.588539620818	7.178140552868567e-09
287.75637818909456	0.2429456644836474	8161.492361233775	7.194175382376748e-09
287.8939469734868	0.2429788390595808	8152.406309492083	7.210245658377985e-09
288.03151575787894	0.2430509690265208	8143.330373122248	7.22635395901791e-09
288.16908454227115	0.24316796870029786	8134.264540863367	7.242503016436669e-09
288.30665332666337	0.24330158011486885	8125.208801466835	7.258693533423643e-09
288.4442221110555	0.2434193380039923	8116.1631436962625	7.274924092835447e-09
288.58179089544774	0.24349093613281403	8107.127556327449	7.291191479931519e-09
288.71935967983995	0.24351908209032763	8098.102028148745	7.3074929479582135e-09
288.8569284642321	0.2435322647825162	8089.086547961238	7.323827826329569e-09
288.9944972486243	0.24355965786259742	8080.081104578754	7.3401973822174465e-09
289.13206603301654	0.24362277366540677	8071.085686827803	7.35660415927354e-09
289.2696348174087	0.24370856823345538	8062.100283547195	7.373049641337465e-09
289.4072036018009	0.24379425913366015	8053.124883587943	7.389533717394994e-09
289.54477238619313	0.2438572640073602	8044.159475813261	7.406054834086366e-09
289.6823411705853	0.24388775038700897	8035.204049098673	7.42261094743321e-09
289.8199099549775	0.24389606889142065	8026.258592332174	7.439200875045693e-09
289.9574787393697	0.24389435644408666	8017.323094414248	7.455824335858871e-09
290.0950475237619	0.24389412716612924	8008.397544257853	7.472481830260616e-09
290.2326163081541	0.2439002568604263	7999.481930788323	7.48917413831009e-09
290.3701850925463	0.243913607981947	7990.576242943353	7.505902033097465e-09
290.50775387693847	0.24393498743392533	7981.680469672955	7.522666278281117e-09
290.6453226613307	0.2439665921786829	7972.794599939452	7.539467720852705e-09
290.7828914457229	0.24401531704853163	7963.9186227175405	7.55630759395719e-09
290.92046023011505	0.2440890483259602	7955.052526994262	7.573187549421182e-09
291.05802901450727	0.2441952312744894	7946.19630176899	7.590109592944104e-09
291.1955977988995	0.24432618585871987	7937.349936053279	7.607075051478363e-09
291.33316658329164	0.2444556781228767	7928.513418870667	7.624083400839383e-09
291.47073536768386	0.244556338382293	7919.686739256616	7.641132352262847e-09
291.6083041520761	0.2446054773318238	7910.869886258586	7.65821831846924e-09
291.74587293646823	0.24461644597599844	7902.0628489363535	7.675338933560224e-09
291.88344172086045	0.24461933380033468	7893.265616362175	7.692494064274422e-09
292.02101050525266	0.24464429463418227	7884.478177620762	7.709685617754942e-09
292.1585792896448	0.24470955835730615	7875.700521809181	7.72691656219725e-09
292.29614807403703	0.24480293949144508	7866.932638036503	7.744188787191264e-09
292.43371685842925	0.24490747320294412	7858.174515423768	7.76150287706225e-09
292.5712856428214	0.2450066915694536	7849.42614310396	7.77885825953866e-09
292.7088544272136	0.24509463596453507	7840.6875102220865	7.796254019230325e-09
292.84642321160584	0.24517537018423569	7831.958605935291	7.813689607650478e-09
