0.002092458974584902	1.5720409135580566	9970.092674369658	7.754486425014053	0.0009139929419779591
237.1310655327664	0.2753277791927528	37978.32465081466	3.3942753666045637e-10
237.2686343171586	0.2754730351833398	37973.54969962248	3.395129942508159e-10
237.4062031015508	0.27561958411400206	37968.77534880534	3.395984736672295e-10
237.543771885943	0.2757687580118011	37964.001598287774	3.396839748984889e-10
237.68134067033517	0.27592157785489013	37959.22844799431	3.397694979390721e-10
237.8189094547274	0.2760785625403476	37954.4558978495	3.3985504278136057e-10
237.95647823911958	0.27624018535591693	37949.68394777788	3.399406094147856e-10
238.09404702351176	0.27640645709550016	37944.912597704024	3.400261978237429e-10
238.23161580790398	0.2765723301617118	37940.1418475525	3.4011180795903914e-10
238.36918459229616	0.2767296384382665	37935.371697247894	3.4019743973670153e-10
238.50675337668835	0.2768701700544969	37930.60214671477	3.402830930509607e-10
238.64432216108057	0.276986492341656	37925.83319587773	3.4036876779016904e-10
238.78189094547275	0.2770738636364235	37921.064844661334	3.404544638429973e-10
238.91945972986494	0.27712812278008914	37916.297092990215	3.4054018108772955e-10
239.05702851425715	0.27714549258109866	37911.52994078898	3.406259193735616e-10
239.19459729864934	0.2771359155453373	37906.763387982246	3.4071167856179895e-10
239.33216608304153	0.2771264881067422	37901.99743449466	3.4079745862633973e-10
239.46973486743374	0.27714538827552265	37897.232080250884	3.4088325970697924e-10
239.60730365182593	0.2772170727499155	37892.46732517561	3.409690821175162e-10
239.74487243621812	0.2773366580241702	37887.70316919354	3.410549261434468e-10
239.88244122061033	0.277485355185367	37882.93961222937	3.411407919305913e-10
240.02001000500252	0.2776442993623717	37878.17665420779	3.41226679499036e-10
240.1575787893947	0.27779827814813696	37873.41429505352	3.4131258879037764e-10
240.29514757378692	0.2779415920166858	37868.65253469123	3.413985197306906e-10
240.4327163581791	0.27807007051989574	37863.89137304566	3.414844722488275e-10
240.5702851425713	0.27818002012896165	37859.130810041526	3.4157044627406003e-10
240.7078539269635	0.2782781743501342	37854.37084560356	3.416564417709631e-10
240.8454227113557	0.2783814011596339	37849.61147965651	3.4174245876117616e-10
240.98299149574788	0.27850698692512427	37844.85271212516	3.4182849731092866e-10
241.1205602801401	0.2786661572000885	37840.094542934276	3.419145574901697e-10
241.25812906453228	0.2788348928525114	37835.33697200865	3.420006392789988e-10
241.39569784892447	0.27897646798922615	37830.57999927305	3.420867426022503e-10
241.53326663331669	0.279054332321229	37825.82362465225	3.4217286737449475e-10
241.67083541770887	0.27905725147003374	37821.06784807103	3.42259013495252e-10
241.80840420210106	0.27902427747424585	37816.31266945417	3.4234518085940203e-10
241.94597298649327	0.2790003992789867	37811.5580887265	3.4243136943524024e-10
242.08354177088546	0.2790280441936439	37806.80410581289	3.4251757935049375e-10
242.22111055527765	0.27911239250584824	37802.050720638195	3.426038107963054e-10
242.35867933966986	0.2792304954904606	37797.2979331273	3.4269006388350207e-10
242.49624812406205	0.27935871157233527	37792.54574320507	3.42776338636046e-10
242.63381690845424	0.2794790263448461	37787.79415079637	3.428626350251606e-10
242.77138569284645	0.2795978539933596	37783.043155826075	3.429489530431049e-10
242.90895447723864	0.2797282360761926	37778.29275821909	3.430352927073985e-10
243.04652326163082	0.279882914214635	37773.54295790033	3.4312165404029273e-10
243.18409204602304	0.2800572392106341	37768.79375479471	3.43208037029863e-10
243.32166083041523	0.28021995269758077	37764.045148827136	3.432944416220355e-10
243.4592296148074	0.280337547384017	37759.29713992253	3.433808677863621e-10
243.59679839919963	0.28038076147967306	37754.54972800578	3.4346731552426664e-10
243.73436718359181	0.2803636092077451	37749.80291300182	3.435537848029493e-10
243.871935967984	0.2803253859246323	37745.05669483557	3.4364027554800023e-10
244.00950475237622	0.28030570145894473	37740.311073432036	3.437267877305819e-10
244.1470735367684	0.2803340007693445	37735.5660487162	3.4381332142378936e-10
244.2846423211606	0.28040664814035854	37730.82162061309	3.4389987673257646e-10
244.4222111055528	0.2805132897193572	37726.07778904769	3.4398645374173224e-10
244.559779889945	0.2806435107902059	37721.33455394501	3.440730524976212e-10
244.69734867433718	0.2807849503421387	37716.59191523009	3.441596730063017e-10
244.8349174587294	0.28092293819118325	37711.849872827945	3.4424631524327475e-10
244.97248624312158	0.28104267004853545	37707.10842666359	3.4433297917812904e-10
245.11005502751377	0.2811317233704198	37702.367576662065	3.4441966478968643e-10
245.24762381190598	0.2811952781974106	37697.62732274841	3.445063720641421e-10
245.38519259629817	0.2812464041004889	37692.88766484767	3.445931009981901e-10
245.52276138069035	0.2812981946431711	37688.148602884925	3.4467985159665974e-10
245.66033016508257	0.28135917507941166	37683.41013678525	3.447666238762499e-10
245.79789894947476	0.281426633556181	37678.67226647374	3.448534178502266e-10
245.93546773386694	0.281496161467589	37673.934991875496	3.449402335299097e-10
246.07303651825916	0.2815637801811602	37669.19831291563	3.450270709194182e-10
246.21060530265135	0.2816341004742412	37664.462229519246	3.451139300301533e-10
246.34817408704353	0.28171965695968104	37659.726741611485	3.452008108896074e-10
246.48574287143575	0.2818332808373675	37654.991849117505	3.4528771353751077e-10
246.62331165582793	0.28198242570130017	37650.257551962444	3.453746379992819e-10
246.76088044022012	0.282145134074908	37645.523850071484	3.454615842521614e-10
246.89844922461234	0.282289444487635	37640.790743369784	3.4554855226194024e-10
247.03601800900452	0.28238359841218447	37636.05823178248	3.456355420377147e-10
247.1735867933967	0.2824186404529926	37631.326315234735	3.4572255360398727e-10
247.31115557778892	0.282428491018853	37626.59499365172	3.458095869524644e-10
247.4487243621811	0.2824518052665202	37621.86426695865	3.4589664207457155e-10
247.5862931465733	0.2825244285392273	37617.13413508076	3.459837189962427e-10
247.7238619309655	0.28264438975219297	37612.4045979433	3.4607081774607517e-10
247.8614307153577	0.28278262745281646	37607.675655471496	3.461579383181885e-10
247.99899949974989	0.2829094906912303	37602.94730759058	3.462450807032039e-10
248.1365682841421	0.2830039925949452	37598.2195542258	3.463322449102322e-10
248.2741370685343	0.28308056707154866	37593.4923953024	3.464194309549951e-10
248.41170585292647	0.2831626985382518	37588.76583074564	3.465066388406713e-10
248.5492746373187	0.28327352989071036	37584.039860480814	3.4659386855660634e-10
248.68684342171088	0.2834189498714119	37579.314484433235	3.466811200659574e-10
248.82441220610306	0.283579815204179	37574.589702528196	3.467683933251021e-10
248.96198099049528	0.2837350176791909	37569.865514690995	3.468556883104552e-10
249.09954977488746	0.2838649605002693	37565.14192084695	3.4694300505811754e-10
249.23711855927965	0.283964426078802	37560.41892092137	3.4703034363986415e-10
249.37468734367187	0.28403615370809343	37555.69651483956	3.471177041337729e-10
249.51225612806405	0.2840829682833686	37550.97470252685	3.472050866074957e-10
249.64982491245624	0.2841102668094931	37546.2534839086	3.472924911045737e-10
249.78739369684845	0.2841313374440241	37541.53285891016	3.4737991762545785e-10
249.92496248124064	0.28416097659741474	37536.81282745691	3.4746736614754455e-10
250.06253126563283	0.28421361030165704	37532.09338947422	3.4755483663209325e-10
250.20010005002504	0.28429300954116127	37527.374544887505	3.476423290485968e-10
250.33766883441723	0.2843909480012117	37522.65629362218	3.477298433770661e-10
250.47523761880942	0.28449855935311114	37517.93863560366	3.478173796058438e-10
250.61280640320163	0.2846072496287365	37513.22157075735	3.4790493773417016e-10
250.75037518759382	0.28471031336387004	37508.50509900868	3.4799251777492144e-10
250.887943971986	0.28480184518336576	37503.78922028308	3.4808011975634384e-10
251.02551275637822	0.2848759604413524	37499.07393450599	3.4816774372253027e-10
251.1630815407704	0.28493136477585085	37494.35924160284	3.4825538971874307e-10
251.3006503251626	0.2849774329469028	37489.6451414991	3.4834305776497664e-10
251.4382191095548	0.28502505199901074	37484.93163412026	3.484307478595538e-10
251.575787893947	0.28508449698263205	37480.2187193918	3.4851845998593195e-10
251.71335667833918	0.2851548367198675	37475.506397239216	3.4860619413218906e-10
251.8509254627314	0.2852253284459743	37470.794667588	3.4869395030385676e-10
251.98849424712358	0.28528489787587646	37466.08353036368	3.4878172852414664e-10
252.12606303151577	0.28532625892470065	37461.37298549173	3.48869528819793e-10
252.26363181590798	0.2853616195081336	37456.66303289772	3.489573511945306e-10
252.40120060030017	0.285409440430097	37451.953672507174	3.490451956370607e-10
252.53876938469236	0.2854880062038166	37447.24490424566	3.4913306212487954e-10
252.67633816908457	0.28559945872364007	37442.536728038736	3.4922095063601737e-10
252.81390695347676	0.2857171970518017	37437.829143811985	3.4930886116335777e-10
252.95147573786895	0.2858116549853908	37433.12215149097	3.493967937359564e-10
253.08904452226116	0.28585588579674565	37428.41575100125	3.4948474842520185e-10
253.22661330665335	0.28585564150274606	37423.70994226842	3.4957272526781886e-10
253.36418209104554	0.28583888869120083	37419.00472521806	3.496607242400655e-10
253.50175087543775	0.2858340178417727	37414.30009977578	3.4974874529863195e-10
253.63931965982994	0.28586232613165824	37409.596065867234	3.4983678843491894e-10
253.77688844422212	0.28591780024521185	37404.89262341807	3.4992485366500415e-10
253.9144572286143	0.2859878550442067	37400.18977235394	3.5001294100380707e-10
254.05202601300653	0.28606002209398607	37395.48751260047	3.5010105045958567e-10
254.1895947973987	0.2861270142375033	37390.78584408334	3.501891820339746e-10
254.3271635817909	0.28618867350539856	37386.08476672821	3.502773357287819e-10
254.4647323661831	0.2862453606954468	37381.384280460756	3.5036551154376827e-10
254.6023011505753	0.28629783405736303	37376.68438520667	3.504537094785091e-10
254.7398699349675	0.28635038557766884	37371.98508089164	3.505419295371322e-10
254.8774387193597	0.28640915878183626	37367.28636744138	3.5063017173153577e-10
255.0150075037519	0.28648031069019136	37362.58824478163	3.507184360855223e-10
255.15257628814408	0.28656707810992105	37357.89071283812	3.5080672262663073e-10
255.2901450725363	0.2866642482313749	37353.19377153658	3.50895031375386e-10
255.42771385692848	0.28676508885381025	37348.49742080275	3.5098336233740736e-10
255.56528264132066	0.2868631209651009	37343.80166056239	3.5107171551368267e-10
255.70285142571288	0.28695844880319915	37339.10649074127	3.511600909040154e-10
255.84042021010507	0.2870582119328702	37334.41191126515	3.512484885168456e-10
255.97798899449725	0.28716989364788525	37329.71792205984	3.5133690836080274e-10
256.11555777888947	0.28729860233453475	37325.02452305112	3.5142535044005607e-10
256.2531265632816	0.287433984990294	37320.33171416481	3.5151381474443996e-10
256.39069534767384	0.28755949990275537	37315.63949532668	3.5160230126312177e-10
256.52826413206606	0.2876586329866269	37310.94786646258	3.516908100051638e-10
256.66583291645827	0.28772358901148737	37306.25682749829	3.517793409925931e-10
256.80340170085043	0.2877657308219441	37301.56637835966	3.5186789423816265e-10
256.94097048524264	0.2877989683877617	37296.876518972516	3.5195646974094113e-10
257.0785392696348	0.287837010346529	37292.18724926272	3.5204506749831156e-10
257.216108054027	0.28789017630678837	37287.49856915616	3.5213368751346044e-10
257.35367683841923	0.2879659699409361	37282.81047857869	3.522223297993712e-10
257.49124562281145	0.28807180944220767	37278.122977456245	3.5231099437126894e-10
257.6288144072036	0.2882110885947605	37273.436065714726	3.5239968122741745e-10
257.7663831915958	0.2883677087151379	37268.74974328002	3.5248839034083016e-10
257.903951975988	0.28851967758526065	37264.064010078066	3.525771216873541e-10
258.0415207603802	0.2886451748502253	37259.378866034756	3.526658752790884e-10
258.1790895447724	0.2887355800766976	37254.694311076026	3.5275465116159565e-10
258.3166583291646	0.2888045381603973	37250.01034512778	3.5284344937268267e-10
258.4542271135568	0.28886783704917857	37245.32696811599	3.5293226992602485e-10
258.591795897949	0.2889397606032322	37240.64417996659	3.53021112814601e-10
258.72936468234116	0.2890171460645888	37235.96198060558	3.531099780369687e-10
258.86693346673337	0.28908559300004905	37231.280369958906	3.5319886561018947e-10
259.0045022511256	0.2891305147446895	37226.599347952564	3.532877755671153e-10
259.1420710355178	0.28914507040871446	37221.91891451253	3.5337670792989894e-10
259.27963981990996	0.28915050810757104	37217.2390695648	3.5346566268327586e-10
259.4172086043022	0.2891744411275394	37212.559813035405	3.5355463980455865e-10
259.55477738869433	0.28924386499751487	37207.881144850384	3.5364363929428224e-10
259.69234617308655	0.28936149991994514	37203.20306493579	3.5373266115900317e-10
259.82991495747876	0.2894983803408706	37198.52557321769	3.5382170538780494e-10
259.967483741871	0.28962340781080853	37193.848669622115	3.5391077197558734e-10
260.10505252626314	0.2897099213490027	37189.172354075126	3.539998609508606e-10
260.24262131065535	0.2897681742545098	37184.49662650275	3.540889723408579e-10
260.3801900950475	0.28982672624161354	37179.8214868311	3.541781061494749e-10
260.5177588794397	0.2899142473820135	37175.14693498625	3.5426726236520685e-10
260.65532766383194	0.29004528675758035	37170.47297089435	3.543564409578879e-10
260.79289644822416	0.290195839703614	37165.79959448149	3.5444564189054985e-10
260.9304652326163	0.29033538225627076	37161.126805673804	3.545348651607665e-10
261.06803401700853	0.2904344826340036	37156.454604397375	3.546241108322136e-10
261.2056028014007	0.2904894845337697	37151.78299057834	3.5471337899138003e-10
261.3431715857929	0.29052287652174974	37147.11196414282	3.5480266967341985e-10
261.4807403701851	0.29055831322925463	37142.441525016984	3.548919828687311e-10
261.61830915457733	0.29061630883973366	37137.77167312698	3.5498131854834175e-10
261.7558779389695	0.2906981680221483	37133.10240839902	3.550706766925312e-10
261.8934467233617	0.2907979346977719	37128.43373075927	3.5516005728402e-10
262.03101550775386	0.29090963203766995	37123.76564013394	3.552494603108344e-10
262.1685842921461	0.29102615545469673	37119.09813644923	3.5533888576491106e-10
262.3061530765383	0.29113805657536507	37114.431219631355	3.5542833365246716e-10
262.4437218609305	0.2912355950014262	37109.76488960652	3.5551780400250054e-10
262.58129064532267	0.2913099395444525	37105.09914630094	3.556072968688245e-10
262.7188594297149	0.29136636563193674	37100.43398964085	3.556968122890518e-10
262.85642821410704	0.2914212706822442	37095.769419552475	3.557863502674562e-10
262.99399699849926	0.2914913538042088	37091.105435962105	3.5587591078484757e-10
263.13156578289147	0.29158861433180894	37086.442038796005	3.5596549379888324e-10
263.2691345672837	0.29170362008684675	37081.77922798047	3.560550992805471e-10
263.40670335167584	0.29182083328903213	37077.11700344178	3.5614472722344415e-10
263.54427213606806	0.29192484234037624	37072.455365106216	3.562343776585942e-10
263.6818409204602	0.2920085034928114	37067.79431290007	3.563240506385227e-10
263.81940970485243	0.2920778891026336	37063.13384674965	3.5641374620272443e-10
263.95697848924465	0.2921402565823519	37058.47396658128	3.5650346437171144e-10
264.09454727363686	0.29220227984755887	37053.81467232128	3.5659320515056147e-10
264.232116058029	0.29226433289991505	37049.15596389599	3.5668296854293355e-10
264.36968484242124	0.29232294356347366	37044.49784123175	3.5677275456005083e-10
264.5072536268134	0.29237458478066997	37039.84030425494	3.568625632167628e-10
264.6448224112056	0.2924164554739932	37035.183352891894	3.5695239453001543e-10
264.7823911955978	0.29244823477578574	37030.526987068995	3.57042248510783e-10
264.91995997999004	0.2924701310191955	37025.87120671263	3.5713212516050684e-10
265.0575287643822	0.29248238283125755	37021.2160117492	3.572220244721817e-10
265.1950975487744	0.2924862892221574	37016.56140210508	3.5731194642669e-10
265.33266633316657	0.292484462421045	37011.90737770669	3.574018909961336e-10
265.4702351175588	0.29247959624415754	37007.25393848045	3.574918581470749e-10
265.607803901951	0.2924750190643461	37002.60108435279	3.5758184784682585e-10
265.7453726863432	0.2924790035083845	36997.94881525015	3.576718600764749e-10
265.8829414707354	0.2925021418834729	36993.297131099	3.5776189485152323e-10
266.0205102551276	0.2925550237519464	36988.64603182582	3.5785195222981425e-10
266.15807903951975	0.2926409314859118	36983.995517357085	3.5794203228633523e-10
266.29564782391196	0.29274431329729406	36979.34558761928	3.5803213506100974e-10
266.4332166083042	0.2928466241153154	36974.69624253889	3.58122260553992e-10
266.5707853926964	0.29293005219994844	36970.04748204243	3.5821240873340536e-10
266.70835417708855	0.2929925539516497	36965.39930605636	3.583025795674117e-10
266.84592296148077	0.293047266768607	36960.75171450721	3.5839277304410667e-10
266.9834917458729	0.29310794389819644	36956.104707321494	3.5848298917991636e-10
267.12106053026514	0.2931854638572364	36951.45828442576	3.585732280163014e-10
267.25862931465736	0.29327417411194506	36946.81244574655	3.586634895832683e-10
267.39619809904957	0.2933625247192336	36942.167191210436	3.5875377388529553e-10
267.53376688344173	0.2934390014837886	36937.52252074395	3.5884408090258707e-10
267.67133566783394	0.2934975403659167	36932.87843427366	3.589344106027535e-10
267.8089044522261	0.2935427954282302	36928.23493172615	3.5902476295859465e-10
267.9464732366183	0.29358067095474727	36923.59201302799	3.591151379517573e-10
268.08404202101053	0.2936171458743453	36918.94967810579	3.592055355758166e-10
268.22161080540275	0.29365926915758195	36914.30792688615	3.592959558463959e-10
268.3591795897949	0.29371489016470104	36909.6667592957	3.593863988062083e-10
268.4967483741871	0.2937918775411125	36905.026175261075	3.5947686452773036e-10
268.6343171585793	0.29389391469341464	36900.38617470893	3.5956735309695596e-10
268.7718859429715	0.29400671347334106	36895.7467575659	3.596578645460032e-10
268.9094547273637	0.2941111629111723	36891.10792375864	3.597483988510126e-10
269.0470235117559	0.2941884371829409	36886.469673213796	3.59838955939142e-10
269.1845922961481	0.2942358221773237	36881.83200585803	3.599295357313927e-10
269.3221610805403	0.2942750179813787	36877.19492161801	3.6002013820183474e-10
269.45972986493246	0.2943297608308907	36872.55842042045	3.6011076340232314e-10
269.59729864932467	0.294420559640443	36867.92250219206	3.6020141145713276e-10
269.7348674337169	0.29453543947586525	36863.287166859554	3.602920824445539e-10
269.8724362181091	0.29464363446621167	36858.65241434965	3.6038277634316606e-10
270.01000500250126	0.2947141543006066	36854.01824458906	3.604734930459017e-10
270.1475737868935	0.2947300082151525	36849.384657504495	3.605642323857139e-10
270.28514257128563	0.294719278250167	36844.75165302267	3.606549942492413e-10
270.42271135567785	0.2947190998134902	36840.11923107036	3.6074577864802617e-10
270.56028014007006	0.29476569682454223	36835.48739157436	3.60836585770825e-10
270.6978489244623	0.2948667114441147	36830.856134461465	3.6092741586276037e-10
270.83541770885444	0.2949961964028601	36826.22545965846	3.610182690412801e-10
270.97298649324665	0.2951262832186562	36821.595367092144	3.6110914529797214e-10
271.1105552776388	0.29523248564205135	36816.96585668931	3.6120004453585474e-10
271.248124062031	0.2953150244256311	36812.33692837674	3.6129096667104314e-10
271.38569284642324	0.29538508167728983	36807.70858208126	3.613819116642224e-10
271.52326163081545	0.2954538807713887	36803.080817729686	3.614728795155273e-10
271.6608304152076	0.2955300086700331	36798.45363524887	3.615638702589601e-10
271.7983991995998	0.29561563401020274	36793.827034565664	3.616548839357487e-10
271.935967983992	0.295711967315008	36789.201015606915	3.617459205889951e-10
272.0735367683842	0.29582007504593144	36784.575578299526	3.6183698026477183e-10
272.2111055527764	0.2959381916435252	36779.95072257035	3.619280629934863e-10
272.34867433716863	0.29606196366336635	36775.32644834627	3.620191687890318e-10
272.4862431215608	0.2961869425510229	36770.70275555419	3.621102976476319e-10
272.623811905953	0.2963092174047389	36766.079644121004	3.6220144955542707e-10
272.76138069034516	0.29642778536733955	36761.45711397363	3.622926244976213e-10
272.8989494747374	0.29654262227177436	36756.83516503898	3.623838224629824e-10
273.0365182591296	0.296653713745085	36752.213797243996	3.624750434426893e-10
273.1740870435218	0.2967619903325673	36747.593010515586	3.6256628743110793e-10
273.31165582791397	0.2968701417056716	36742.97280478073	3.6265755442927995e-10
273.4492246123062	0.2969810494245344	36738.35317996636	3.627488444423389e-10
273.58679339669834	0.297096923479599	36733.734135999446	3.628401574774813e-10
273.72436218109056	0.2972110595523292	36729.11567280698	3.629314935313656e-10
273.86193096548277	0.29731042857857365	36724.49779031593	3.6302285258852776e-10
273.999499749875	0.29738186703490205	36719.880488453266	3.6311423462432217e-10
274.13706853426714	0.2974184800737482	36715.26376714598	3.6320563960019977e-10
274.27463731865936	0.2974387225928421	36710.64762632108	3.6329706748686716e-10
274.4122061030515	0.2974674564392442	36706.03206590559	3.633885182852854e-10
274.54977488744373	0.2975291642233836	36701.41708582655	3.6347999206068286e-10
274.68734367183595	0.29762962477238153	36696.802686011026	3.6357148889788904e-10
274.82491245622816	0.2977477422951703	36692.188866386074	3.63663008833063e-10
274.9624812406203	0.29786033999747685	36687.57562687875	3.6375455185509e-10
275.10005002501254	0.29794645666802033	36682.96296741611	3.638461179227109e-10
275.2376188094047	0.2980059497864847	36678.35088792522	3.639377069981251e-10
275.3751875937969	0.2980500836231141	36673.73938833313	3.6402931905543647e-10
275.5127563781891	0.2980902367896741	36669.12846856695	3.6412095408648954e-10
275.65032516258134	0.2981337134311066	36664.5181285538	3.642126120960935e-10
275.7878939469735	0.2981754501470175	36659.90836822077	3.643042930785889e-10
275.9254627313657	0.29820804571289794	36655.29918749499	3.643959970065012e-10
276.06303151575787	0.2982245097004508	36650.69058630358	3.644877238232296e-10
276.2006003001501	0.29822945032362796	36646.08256457367	3.645794734718755e-10
276.3381690845423	0.2982404120540895	36641.47512223241	3.6467124595469904e-10
276.4757378689345	0.2982756186822431	36636.86825920698	3.647630413602401e-10
276.6133066533267	0.29835044678022293	36632.26197542457	3.6485485986118733e-10
276.7508754377189	0.2984607567784999	36627.65627081235	3.649467016155433e-10
276.88844422211105	0.2985942254910539	36623.051145297555	3.650385667132126e-10
277.02601300650326	0.29873850966164295	36618.446598807364	3.651304551808476e-10
277.1635817908955	0.29888319496127586	36613.84263126898	3.652223669992805e-10
277.3011505752877	0.29902230471593505	36609.23924260961	3.653143021337584e-10
277.43871935967985	0.29915048402149946	36604.63643275648	3.654062605406678e-10
277.57628814407207	0.2992627347956492	36600.03420163682	3.654982421734235e-10
277.7138569284642	0.2993604921694942	36595.43254917785	3.655902469973779e-10
277.85142571285644	0.29945077055253333	36590.83147530681	3.6568227499841727e-10
277.98899449724865	0.29954076930246853	36586.230979950975	3.6577432618179724e-10
278.12656328164087	0.29963608185657586	36581.63106303761	3.6586640056465426e-10
278.264132066033	0.2997341283130632	36577.03172449401	3.6595849815814685e-10
278.40170085042524	0.2998297350377243	36572.43296424743	3.6605061895976533e-10
278.5392696348174	0.2999177546675424	36567.83478222519	3.661427629594024e-10
278.6768384192096	0.2999954260045828	36563.23717835455	3.6623493014054933e-10
278.81440720360183	0.3000641948447978	36558.64015256285	3.6632712049055906e-10
278.95197598799405	0.30012593560408374	36554.0437047774	3.6641933399780306e-10
279.0895447723862	0.3001825587678196	36549.44783492554	3.6651157065545044e-10
279.2271135567784	0.3002364190460481	36544.8525429346	3.6660383045784763e-10
279.3646823411706	0.3002901700384589	36540.257828731934	3.6669611340807576e-10
279.5022511255628	0.30034647090867317	36535.6636922449	3.6678841951408937e-10
279.639819909955	0.30040794165570833	36531.070133400885	3.668807487964111e-10
279.7773886943472	0.30047705312263295	36526.47715212725	3.669731012824093e-10
279.9149574787394	0.30055624065014436	36521.8847483514	3.670654770097379e-10
280.0525262631316	0.30064784816356965	36517.29292200072	3.6715787602264504e-10
280.19009504752376	0.3007502521157409	36512.70167300262	3.67250298358022e-10
280.32766383191597	0.30085642208728	36508.11100128453	3.673427440303429e-10
280.4652326163082	0.30095893968885606	36503.520906773876	3.6743521303123333e-10
280.6028014007004	0.3010509488430811	36498.93138939807	3.675277053354295e-10
280.74037018509256	0.3011305324554596	36494.342449084565	3.676202209141787e-10
280.8779389694848	0.30119833559213033	36489.75408576079	3.677127597400742e-10
281.01550775387693	0.3012550296145863	36485.16629935421	3.678053217859967e-10
281.15307653826915	0.30130563759486995	36480.57908979229	3.6789790703615974e-10
281.29064532266136	0.3013676415446882	36475.9924570025	3.67990515529279e-10
281.4282141070535	0.3014607389931403	36471.406400912354	3.6808314737209445e-10
281.56578289144574	0.3016035468734006	36466.82092144937	3.681758027211469e-10
281.70335167583795	0.30178708414703626	36462.23601854107	3.682684816600785e-10
281.8409204602301	0.3019731552190024	36457.65169211499	3.6836118414201633e-10
281.9784892446223	0.3021221602528625	36453.06794209861	3.684539100622959e-10
282.11605802901454	0.30220270338666533	36448.48476841944	3.6854665931419794e-10
282.2536268134067	0.302236194635034	36443.90217100499	3.686394318269808e-10
282.3911955977989	0.302264962259071	36439.32014978282	3.6873222758408345e-10
282.5287643821911	0.3023312532835463	36434.73870468051	3.6882504666162466e-10
282.6663331665833	0.3024520402240529	36430.15783562565	3.689178891784861e-10
282.8039019509755	0.30258932103290603	36425.57754254581	3.690107551607966e-10
282.9414707353677	0.30269786989329994	36420.99782536858	3.6910364455608396e-10
283.0790395197599	0.3027352245480176	36416.41868402151	3.691965572516896e-10
283.2166083041521	0.3027047487207072	36411.8401184322	3.6928949308923036e-10
283.3541770885443	0.3026475217009771	36407.26212852822	3.693824519232113e-10
283.49174587293646	0.30260574493940123	36402.68471423721	3.69475433718177e-10
283.6293146573287	0.30261338383754705	36398.107875486836	3.6956843862043125e-10
283.7668834417209	0.30266494766211016	36393.53161220476	3.6966146681036176e-10
283.90445222611305	0.30274314416398823	36388.95592431864	3.6975451841330066e-10
284.04202101050527	0.30283078668687174	36384.38081175613	3.698475934774152e-10
284.1795897948975	0.30291866773010434	36379.80627444491	3.6994069200794494e-10
284.31715857928964	0.30301090760930116	36375.23231231268	3.700338140304778e-10
284.45472736368185	0.3031128931763066	36370.658925287105	3.7012695959109334e-10
284.59229614807407	0.30322852306049464	36366.086113295896	3.7022012874986023e-10
284.7298649324662	0.30334465897581914	36361.51387626676	3.703133215072514e-10
284.86743371685844	0.30343729499730526	36356.94221412741	3.7040653776883737e-10
285.00500250125066	0.30348225008606916	36352.371126805534	3.7049977734705405e-10
285.1425712856428	0.30346752953344536	36347.80061422884	3.705930399696517e-10
285.28014007003503	0.3034248530699651	36343.23067632505	3.706863254494997e-10
285.41770885442725	0.3033957387329517	36338.66131302191	3.7077963379745533e-10
285.5552776388194	0.3034207808605298	36334.09252424723	3.7087296531234604e-10
285.6928464232116	0.30350504774861364	36329.5243099288	3.7096632037024507e-10
285.83041520760383	0.30360767832981456	36324.9566699944	3.71059699091148e-10
285.967983991996	0.30368476405270667	36320.389604371805	3.7115310131792217e-10
286.1055527763882	0.3036994224248646	36315.8231129888	3.712465266533753e-10
286.2431215607804	0.30367252322855537	36311.25719577315	3.7133997478977693e-10
286.3806903451726	0.3036532902320818	36306.69185265267	3.7143344574081957e-10
286.5182591295648	0.30369110291817386	36302.12708355522	3.715269399351967e-10
286.655827913957	0.3038104199561375	36297.56288840868	3.7162045802660187e-10
286.79339669834917	0.3039683711920866	36292.9992671409	3.717140002978813e-10
286.9309654827414	0.30411082858139643	36288.43621967973	3.7180756660368767e-10
287.0685342671336	0.3041855191959594	36283.873745953	3.719011564491737e-10
287.20610305152576	0.30418320428475193	36279.31184588854	3.719947692704117e-10
287.343671835918	0.3041378838735369	36274.750519414185	3.720884046923418e-10
287.4812406203102	0.30408545402482356	36270.189766457836	3.7218206258726067e-10
287.61880940470235	0.30405744598994217	36265.62958694739	3.722757431223374e-10
287.75637818909456	0.3040589915171218	36261.06998081077	3.7236944655586344e-10
287.8939469734868	0.3040853479158884	36256.5109479759	3.7246317313147096e-10
288.03151575787894	0.30413175104084406	36251.95248837072	3.725569230595662e-10
288.16908454227115	0.3041927939440592	36247.39460192317	3.7265069650003915e-10
288.30665332666337	0.3042617471557988	36242.837288561204	3.727444935426032e-10
288.4442221110555	0.3043317183771007	36238.28054821275	3.728383142041115e-10
288.58179089544774	0.3043963747402791	36233.72438080578	3.729321584309018e-10
288.71935967983995	0.3044579376606989	36229.16878626827	3.7302602619455554e-10
288.8569284642321	0.3045253088063367	36224.61376452817	3.7311991756525715e-10
288.9944972486243	0.30460756727150057	36220.05931551349	3.732138327115432e-10
289.13206603301654	0.30471154297482045	36215.50543915225	3.7330777187494886e-10
289.2696348174087	0.3048339209527593	36210.95213537245	3.734017352482158e-10
289.4072036018009	0.3049685272635528	36206.39940410212	3.734957229450077e-10
289.54477238619313	0.305109141257031	36201.84724526927	3.735897350031596e-10
289.6823411705853	0.3052465843169958	36197.295658801944	3.7368377136575304e-10
