0.006434895118477082	1.9675999025527517	5471.915680920597	4.760695615158143	0.0038616259682382336
238.50675337668835	0.2910738580637946	19674.80711645363	1.2588017257262466e-09
238.64432216108057	0.2911650131606156	19664.35799598682	1.260142308635183e-09
238.78189094547275	0.2912563705933344	19653.91442504286	1.2614842761721695e-09
238.91945972986494	0.29132637886841106	19643.476400674295	1.262827547096128e-09
239.05702851425715	0.29135412116164683	19633.043919935222	1.264171966255469e-09
239.19459729864934	0.2913413582950941	19622.616979881284	1.2655174128358014e-09
239.33216608304153	0.29131820526653673	19612.195577569753	1.2668639140494604e-09
239.46973486743374	0.29131656483942875	19601.77971005945	1.268211627304065e-09
239.60730365182593	0.29136452091069615	19591.369374410824	1.2695608018581789e-09
239.74487243621812	0.29146004801697145	19580.964567685856	1.2709116357888878e-09
239.88244122061033	0.2915868507561143	19570.56528694809	1.2722642243779962e-09
240.02001000500252	0.2917285489830097	19560.1715292626	1.2736185773844978e-09
240.1575787893947	0.29186922017397343	19549.78329169601	1.274974635654765e-09
240.29514757378692	0.2919941336851435	19539.400571316495	1.276332288015407e-09
240.4327163581791	0.29208875045258215	19529.02336519376	1.2776913810236655e-09
240.5702851425713	0.29213936701908216	19518.651670399064	1.2790517297622018e-09
240.7078539269635	0.29215054905672544	19508.28548400522	1.2804132009051227e-09
240.8454227113557	0.2921446187658084	19497.92480308661	1.281775779352149e-09
240.98299149574788	0.2921446314071118	19487.569624719214	1.283139550988197e-09
241.1205602801401	0.2921722154147394	19477.219945980567	1.2845046792943937e-09
241.25812906453228	0.2922407019782367	19466.875763949778	1.285871356697943e-09
241.39569784892447	0.29236043088281843	19456.53707570751	1.2872397869081505e-09
241.53326663331669	0.2925416048296413	19446.203878335993	1.2886101824266908e-09
241.67083541770887	0.2927769364453954	19435.876168919	1.2899826881461298e-09
241.80840420210106	0.29302439683803605	19425.5539445418	1.2913572441655204e-09
241.94597298649327	0.29323785546817754	19415.237202291184	1.2927336035944369e-09
242.08354177088546	0.2933740743233542	19404.92593925544	1.2941113774003708e-09
242.22111055527765	0.2934318736789904	19394.620152524396	1.2954902394154495e-09
242.35867933966986	0.2934418362994631	19384.319839189462	1.296870051599504e-09
242.49624812406205	0.29343532729586297	19374.02499634362	1.2982508346786505e-09
242.63381690845424	0.2934404878659116	19363.735621081425	1.2996327267909604e-09
242.77138569284645	0.29347146359585596	19353.45171049899	1.3010159030802815e-09
242.90895447723864	0.29353860312216606	19343.17326169398	1.302400553071525e-09
243.04652326163082	0.2936519655042472	19332.900271765608	1.3037868770338284e-09
243.18409204602304	0.29380483072702895	19322.632737814623	1.3051750118437047e-09
243.32166083041523	0.29396480561926847	19312.37065694329	1.306564931197053e-09
243.4592296148074	0.294097327193753	19302.11402625537	1.30795646447861e-09
243.59679839919963	0.29417148014194006	19291.86284285613	1.3093493375102744e-09
243.73436718359181	0.2941935313357252	19281.61710385239	1.310743351143891e-09
243.871935967984	0.29419146886347286	19271.37680635252	1.312138462097779e-09
244.00950475237622	0.29419355178688206	19261.14194746647	1.313534757078446e-09
244.1470735367684	0.29422220331321897	19250.91252430573	1.3149324050446293e-09
244.2846423211606	0.29428085437540014	19240.68853398335	1.3163315607173516e-09
244.4222111055528	0.29436907888990227	19230.469973613894	1.3177323503820188e-09
244.559779889945	0.294486229690115	19220.256840313465	1.3191348758915957e-09
244.69734867433718	0.2946245898091756	19210.049131199692	1.3205391881754199e-09
244.8349174587294	0.294768054344987	19199.846843391704	1.3219452595654681e-09
244.97248624312158	0.29490003126757436	19189.649974010168	1.3233529952982745e-09
245.11005502751377	0.2950060841778013	19179.458520177246	1.3247622545438106e-09
245.24762381190598	0.2950877081356937	19169.272479016647	1.3261729278342784e-09
245.38519259629817	0.2951535387284285	19159.091847653606	1.3275849627286406e-09
245.52276138069035	0.2952122438331741	19148.916623214893	1.3289983540165078e-09
245.66033016508257	0.29527201047772966	19138.74680282881	1.3304131334022427e-09
245.79789894947476	0.29533984289881404	19128.58238362519	1.3318293579306255e-09
245.93546773386694	0.2954225667369864	19118.423362735426	1.3332471048261061e-09
246.07303651825916	0.295526437265081	19108.269737292394	1.3346664655168832e-09
246.21060530265135	0.29564631574418754	19098.12150443052	1.3360874932604247e-09
246.34817408704353	0.2957665523203543	19087.978661285724	1.337510163698686e-09
246.48574287143575	0.295871103711411	19077.841204995435	1.3389343866359021e-09
246.62331165582793	0.2959487491522955	19067.709132698594	1.3403600386619796e-09
246.76088044022012	0.2960146430705387	19057.58244153567	1.3417870848023705e-09
246.89844922461234	0.29609291125251475	19047.46112864868	1.3432156025458815e-09
247.03601800900452	0.296207508111989	19037.345191181183	1.3446457615217863e-09
247.1735867933967	0.29636308531788363	19027.234626278263	1.3460777224727162e-09
247.31115557778892	0.29652800037035554	19017.129431086476	1.3475114788745066e-09
247.4487243621811	0.29666660282745794	19007.029602753868	1.3489468684614783e-09
247.5862931465733	0.29674630293318177	18996.935138429966	1.3503836139386281e-09
247.7238619309655	0.29677570377530954	18986.84603526581	1.3518215248846297e-09
247.8614307153577	0.29679291755574133	18976.762290414015	1.3532606128365969e-09
247.99899949974989	0.29683669860653367	18966.68390102872	1.3547010588372203e-09
248.1365682841421	0.2969351827926602	18956.610864265615	1.3561431369479423e-09
248.2741370685343	0.2970730951955932	18946.543177281896	1.3575870058639218e-09
248.41170585292647	0.2972240688284496	18936.480837236224	1.3590326799319424e-09
248.5492746373187	0.2973619916989321	18926.42384128876	1.3604800555107143e-09
248.68684342171088	0.29747363458517584	18916.372186601144	1.3619289887734484e-09
248.82441220610306	0.297564458359625	18906.32587033654	1.3633793857109712e-09
248.96198099049528	0.2976413910075276	18896.28488965962	1.3648311998965078e-09
249.09954977488746	0.2977111526827558	18886.24924173658	1.3662844232053882e-09
249.23711855927965	0.29777848628396947	18876.2189237351	1.3677390702998938e-09
249.37468734367187	0.29784704057538786	18866.1939328244	1.3691951697690057e-09
249.51225612806405	0.29792045154602537	18856.174266175185	1.3706527616427295e-09
249.64982491245624	0.29800017092768205	18846.15992095967	1.3721118856627658e-09
249.78739369684845	0.29808094921869505	18836.150894351573	1.373572551440327e-09
249.92496248124064	0.29815625609631247	18826.1471835261	1.3750347380181238e-09
250.06253126563283	0.2982197814358592	18816.14878565995	1.3764984002027987e-09
250.20010005002504	0.2982715497709279	18806.155697931317	1.3779635011286048e-09
250.33766883441723	0.298318718291208	18796.167917519928	1.379430042710166e-09
250.47523761880942	0.2983688246886654	18786.18544160698	1.3808980605502115e-09
250.61280640320163	0.2984277642735554	18776.20826737519	1.3823676106889496e-09
250.75037518759382	0.29849004434858123	18766.23639200877	1.383838714940778e-09
250.887943971986	0.298545347539958	18756.26981269341	1.3853113452305017e-09
251.02551275637822	0.29858336660155654	18746.308526616278	1.3867854323671112e-09
251.1630815407704	0.29860086669020264	18736.352530966044	1.3882609050297567e-09
251.3006503251626	0.29861105123361714	18726.401822932887	1.3897377641193412e-09
251.4382191095548	0.29862945368645133	18716.45639970848	1.3912160806074436e-09
251.575787893947	0.2986708418484731	18706.51625848602	1.3926959798588845e-09
251.71335667833918	0.29873596360612037	18696.581396460184	1.3941775688720213e-09
251.8509254627314	0.2988132917437373	18686.651810827123	1.3956608840650916e-09
251.98849424712358	0.2988908842864646	18676.727498784487	1.397145901775889e-09
252.12606303151577	0.2989584181253379	18666.808457531384	1.3986325561098252e-09
252.26363181590798	0.29901390080208706	18656.89468426841	1.4001207840653773e-09
252.40120060030017	0.29905801199480336	18646.986176197646	1.4016105371153565e-09
252.53876938469236	0.2990914706555773	18637.082930522665	1.4031017788195935e-09
252.67633816908457	0.2991184232842599	18627.18494444853	1.4045944982532187e-09
252.81390695347676	0.2991491193204167	18617.292215181802	1.4060887332733489e-09
252.95147573786895	0.29919443781569677	18607.404739930535	1.4075845648508732e-09
253.08904452226116	0.29926419466677395	18597.52251590427	1.409082104710607e-09
253.22661330665335	0.2993549344737268	18587.645540314035	1.4105814294794944e-09
253.36418209104554	0.2994541857057802	18577.77381037232	1.412082545729758e-09
253.50175087543775	0.2995493047898817	18567.907323293086	1.4135854014938287e-09
253.63931965982994	0.2996309588172169	18558.046076291757	1.4150899116649913e-09
253.77688844422212	0.29970256153293545	18548.19006658526	1.416596022095429e-09
253.9144572286143	0.2997705939555912	18538.339291391978	1.4181037181688865e-09
254.05202601300653	0.2998414936971022	18528.493747931796	1.4196130176392578e-09
254.1895947973987	0.29991977124900415	18518.653433426087	1.421123956105318e-09
254.3271635817909	0.3000072854782844	18508.81834509768	1.4226365717164426e-09
254.4647323661831	0.3001057023020837	18498.988480170894	1.4241509038499165e-09
254.6023011505753	0.30021590019365385	18489.163835871524	1.42566698928616e-09
254.7398699349675	0.30033175647924365	18479.344409426834	1.4271848304780434e-09
254.8774387193597	0.3004434801597353	18469.530198065535	1.4287043847232022e-09
255.0150075037519	0.30054125069389653	18459.721199017826	1.430225571987456e-09
255.15257628814408	0.3006180960446947	18449.917409515336	1.4317482946021852e-09
255.2901450725363	0.30067528630260376	18440.1188267912	1.4332724783533754e-09
255.42771385692848	0.3007155736389254	18430.32544808	1.4347980751413274e-09
255.56528264132066	0.3007418767217228	18420.537270617802	1.4363250591052264e-09
255.70285142571288	0.30076144336241345	18410.754291642148	1.4378534426865664e-09
255.84042021010507	0.3007861478012996	18400.97650839205	1.4393832912780433e-09
255.97798899449725	0.3008280903147789	18391.20391810801	1.4409147149697653e-09
256.11555777888947	0.30089722403562	18381.436518032	1.4424478507793624e-09
256.2531265632816	0.3009895235215269	18371.674305407458	1.4439827931222605e-09
256.39069534767384	0.3010953681442413	18361.917277479282	1.4455195753818262e-09
256.52826413206606	0.3012051193739031	18352.165431493802	1.4470581806045668e-09
256.66583291645827	0.3013085322060763	18342.418764698818	1.44859854756488e-09
256.80340170085043	0.3013940290203336	18332.67727434358	1.450140572373996e-09
256.94097048524264	0.30144985502084215	18322.940957678762	1.4516841151677168e-09
257.0785392696348	0.3014657074656912	18313.209811956516	1.4532290131725734e-09
257.216108054027	0.3014557260693356	18303.483834430444	1.4547751986590395e-09
257.35367683841923	0.3014543597248866	18293.763022355673	1.4563227768928116e-09
257.49124562281145	0.301496673820811	18284.047372988796	1.4578719985263799e-09
257.6288144072036	0.30160557772721003	18274.33688358792	1.4594231772218337e-09
257.7663831915958	0.301745102407514	18264.631551412534	1.4609764030176104e-09
257.903951975988	0.30186147697804505	18254.93137372356	1.4625314984754391e-09
258.0415207603802	0.3019014730382264	18245.236347783284	1.464088068523277e-09
258.1790895447724	0.3018535144184281	18235.54647085545	1.465645734240781e-09
258.3166583291646	0.3017762829897955	18225.861740205306	1.4672044596317364e-09
258.4542271135568	0.3017352230047469	18216.182153099664	1.4687645227139265e-09
258.591795897949	0.3017897216470055	18206.507706806795	1.4703264318295838e-09
258.72936468234116	0.301928907319979	18196.83839859646	1.4718905543667486e-09
258.86693346673337	0.3020966535044347	18187.17422573977	1.4734569283724884e-09
259.0045022511256	0.3022360832809548	18177.515185509248	1.4750253172203194e-09
259.1420710355178	0.3023079496248806	18167.86127517881	1.4765953414698815e-09
259.27963981990996	0.3023369379389914	18158.212492023857	1.4781668061696133e-09
259.4172086043022	0.3023622211744473	18148.56883332127	1.4797397365518864e-09
259.55477738869433	0.3024222437758141	18138.930296349426	1.481314335558902e-09
259.69234617308655	0.3025268228724468	18129.296878388148	1.4828908168373638e-09
259.82991495747876	0.302648409334657	18119.668576718694	1.4844692257693101e-09
259.967483741871	0.30275693875978626	18110.045388623712	1.4860494573971055e-09
260.10505252626314	0.3028268983563702	18100.427311387277	1.487631304699619e-09
260.24262131065535	0.30287063913764006	18090.814342294907	1.4892146565557148e-09
260.3801900950475	0.3029192894174913	18081.20647863362	1.49079956994146e-09
260.5177588794397	0.3030040916293483	18071.603717691873	1.4923862406397041e-09
260.65532766383194	0.3031424181915573	18062.00605675962	1.4939749125979633e-09
260.79289644822416	0.3033137729981801	18052.413493128213	1.4955656889192398e-09
260.9304652326163	0.30349125651274517	18042.82602409042	1.4971585263670977e-09
261.06803401700853	0.303648677687996	18033.24364694041	1.4987532648074294e-09
261.2056028014007	0.30377656580676166	18023.666358973784	1.500349727895854e-09
261.3431715857929	0.3038824101025241	18014.094157487587	1.501947806985692e-09
261.4807403701851	0.303974456225135	18004.5270397803	1.503547452628987e-09
261.61830915457733	0.30406048715325174	17994.965003151854	1.5051486617704469e-09
261.7558779389695	0.30414545579497965	17985.408044903637	1.506751455907869e-09
261.8934467233617	0.30423324535787444	17975.85616233845	1.5083558715874547e-09
262.03101550775386	0.3043277127867995	17966.30935276053	1.5099619576016912e-09
262.1685842921461	0.30442891514049747	17956.767613475564	1.5115697545889345e-09
262.3061530765383	0.30452901228743007	17947.23094179065	1.51317925859294e-09
262.4437218609305	0.30461918014326805	17937.699335014317	1.514790424305443e-09
262.58129064532267	0.3046909504183765	17928.1727904565	1.5164031741534307e-09
262.7188594297149	0.304741375066062	17918.651305428564	1.5180174305900366e-09
262.85642821410704	0.3047718583302122	17909.13487724331	1.5196331369988539e-09
262.99399699849926	0.30478392251312747	17899.62350321495	1.5212502544781986e-09
263.13156578289147	0.3047814456821863	17890.117180659137	1.52286876999806e-09
263.2691345672837	0.3047790484636177	17880.61590689299	1.5244887436144486e-09
263.40670335167584	0.3047944119205083	17871.119679235035	1.526110310257699e-09
263.54427213606806	0.3048450129955114	17861.628495005272	1.5277336654914234e-09
263.6818409204602	0.30493498657833096	17852.142351525115	1.5293589902357906e-09
263.81940970485243	0.3050471403737459	17842.66124611737	1.5309863501277183e-09
263.95697848924465	0.30516236972928446	17833.185176106264	1.5326157068302401e-09
264.09454727363686	0.3052622773694452	17823.714138817428	1.534246940020197e-09
264.232116058029	0.30533610344388595	17814.248131577875	1.5358798990965674e-09
264.36968484242124	0.30537775084749297	17804.787151716046	1.5375144311996953e-09
264.5072536268134	0.3053811900791111	17795.33119656179	1.5391503818603944e-09
264.6448224112056	0.305348028056338	17785.880263446386	1.5407876323412983e-09
264.7823911955978	0.30530596045905334	17776.43434970255	1.5424262202551529e-09
264.91995997999004	0.30528824950981776	17766.993452664457	1.5440663388211608e-09
265.0575287643822	0.30532741835639954	17757.55756966774	1.5457083056643727e-09
265.1950975487744	0.30543012015979865	17748.126698049447	1.5473524144049723e-09
265.33266633316657	0.30557096970204095	17738.70083514803	1.5489987823215627e-09
265.4702351175588	0.3057225912989073	17729.27997830329	1.5506473720923406e-09
265.607803901951	0.3058599258708674	17719.864124856438	1.552298030766953e-09
265.7453726863432	0.3059759645510501	17710.45327215008	1.5539505989417595e-09
265.8829414707354	0.30607216703541434	17701.04741752824	1.5556049534355745e-09
266.0205102551276	0.30615004631341136	17691.64655833635	1.5572610010209245e-09
266.15807903951975	0.30621317297205297	17682.250691921265	1.5589186831237398e-09
266.29564782391196	0.30627042102153473	17672.859815631236	1.5605779956531808e-09
266.4332166083042	0.30633150733654524	17663.473926815957	1.562238983367048e-09
266.5707853926964	0.30640572785859227	17654.093022826542	1.5639017290531754e-09
266.70835417708855	0.30649332758793607	17644.717101015493	1.56556630213157e-09
266.84592296148077	0.306585837604595	17635.346158736713	1.56723271809892e-09
266.9834917458729	0.30667443549003603	17625.980193345524	1.5689009464705344e-09
267.12106053026514	0.3067523191737059	17616.619202198606	1.5705709290089976e-09
267.25862931465736	0.3068243045346334	17607.263182654082	1.5722426421242527e-09
267.39619809904957	0.30689935212514446	17597.912132071466	1.5739161111428428e-09
267.53376688344173	0.306986383901598	17588.56604781171	1.5755914013344681e-09
267.67133566783394	0.3070887853297588	17579.224927237134	1.5772685833205385e-09
267.8089044522261	0.30719905398947994	17569.888767711487	1.5789476781413858e-09
267.9464732366183	0.30730841743466675	17560.557566599895	1.5806286598791572e-09
268.08404202101053	0.307408671996803	17551.231321268864	1.582311466928758e-09
268.22161080540275	0.30749976749204627	17541.91002908632	1.583996048926793e-09
268.3591795897949	0.307587752531731	17532.593687421566	1.5856823950392736e-09
268.4967483741871	0.30767882267596225	17523.28229364533	1.5873705275642347e-09
268.6343171585793	0.30777727457969467	17513.97584512974	1.5890604865090565e-09
268.7718859429715	0.3078792509359175	17504.674339248304	1.5907522857715015e-09
268.9094547273637	0.30797870625173435	17495.37777337593	1.592445906940064e-09
269.0470235117559	0.3080697107553271	17486.08614488891	1.5941413056958834e-09
269.1845922961481	0.3081528734731849	17476.799451164927	1.5958384491323163e-09
269.3221610805403	0.3082387117216591	17467.517689583066	1.5975373632054703e-09
269.45972986493246	0.3083385691703346	17458.240857523837	1.5992381262475581e-09
269.59729864932467	0.30846158487968034	17448.968952369123	1.6009408484962207e-09
269.7348674337169	0.3085947079313469	17439.7019715022	1.602645555208142e-09
269.8724362181091	0.30871205116666844	17430.4399123077	1.6043521376897017e-09
270.01000500250126	0.3087875744888317	17421.182772171614	1.6060603767397855e-09
270.1475737868935	0.308806014362357	17411.9305484813	1.6077700166522824e-09
270.28514257128563	0.3087868033629926	17402.68323862553	1.6094809459352057e-09
270.42271135567785	0.3087563431613103	17393.44083999449	1.6111932061568648e-09
270.56028014007006	0.30874064405242446	17384.20334997979	1.612906962345039e-09
270.6978489244623	0.30875344387838066	17374.970765974434	1.6146224190260618e-09
270.83541770885444	0.3087940578310877	17365.743085372822	1.6163397405398901e-09
270.97298649324665	0.3088609761709334	17356.52030557071	1.6180590542263379e-09
271.1105552776388	0.30895105833344416	17347.302423965273	1.6197804489190632e-09
271.248124062031	0.3090492506786472	17338.08943795502	1.621503921692382e-09
271.38569284642324	0.3091352142853693	17328.88134493983	1.6232293676767146e-09
271.52326163081545	0.30918862152269594	17319.678142320932	1.6249565984923315e-09
271.6608304152076	0.3092005991108602	17310.47982750093	1.6266854153034541e-09
271.7983991995998	0.3091901592988498	17301.28639788382	1.628415752029714e-09
271.935967983992	0.30918047702784074	17292.09785087502	1.630147672439256e-09
272.0735367683842	0.3091938600392397	17282.91418388134	1.6318813423436106e-09
272.2111055527764	0.30923556831552795	17273.735394310977	1.633616924576877e-09
272.34867433716863	0.30929528369189824	17264.561479573513	1.6353545003088109e-09
272.4862431215608	0.3093621154751116	17255.392437079863	1.6370940809057679e-09
272.623811905953	0.3094273591002522	17246.228264242312	1.6388356316881415e-09
272.76138069034516	0.3094941342876932	17237.068958474545	1.6405791406022477e-09
272.8989494747374	0.3095695401710923	17227.9145171916	1.6423246344593897e-09
273.0365182591296	0.3096606383698615	17218.764937809916	1.6440721717252089e-09
273.1740870435218	0.30977026357070003	17209.6202177473	1.6458218151730352e-09
273.31165582791397	0.30989338130562977	17200.480354422933	1.6475735908036328e-09
273.4492246123062	0.3100240987249451	17191.34534525734	1.6493274901036645e-09
273.58679339669834	0.31015627728930467	17182.215187672442	1.6510834750346377e-09
273.72436218109056	0.3102805172143414	17173.089879091476	1.6528414666394638e-09
273.86193096548277	0.31038510484646686	17163.969416939064	1.6546013405732153e-09
273.999499749875	0.3104582773409931	17154.853798641172	1.6563629350674893e-09
274.13706853426714	0.31049455871322557	17145.743021625123	1.6581260900088691e-09
274.27463731865936	0.31051389625811854	17136.637083319638	1.6598907774301983e-09
274.4122061030515	0.31054266280518833	17127.535981154822	1.6616571105819263e-09
274.54977488744373	0.31060676813782395	17118.439712562194	1.6634253159702932e-09
274.68734367183595	0.31070928481202204	17109.348274974644	1.665195595048345e-09
274.82491245622816	0.3108204716072004	17100.26166582637	1.6669679593454157e-09
274.9624812406203	0.310908046408102	17091.179882552893	1.6687422518361425e-09
275.10005002501254	0.3109436999014875	17082.102922591082	1.6705181980749145e-09
275.2376188094047	0.3109364531461998	17073.030783379167	1.672295620671061e-09
275.3751875937969	0.3109157809239684	17063.963462356765	1.6740745275014243e-09
275.5127563781891	0.31091136179673085	17054.900956964913	1.6758550791126691e-09
275.65032516258134	0.3109435315575733	17045.843264646002	1.677637512633269e-09
275.7878939469735	0.31100426716827273	17036.790382843807	1.679421980665187e-09
275.9254627313657	0.3110801849504866	17027.74230900341	1.681208538815767e-09
276.06303151575787	0.3111581786523482	17018.699040571257	1.682997164764953e-09
276.2006003001501	0.3112329750310332	17009.660574995123	1.684787813216816e-09
276.3381690845423	0.3113080371959072	17000.626909724175	1.6865804656130156e-09
276.4757378689345	0.3113872870264037	16991.598042208905	1.68837512765815e-09
276.6133066533267	0.31147329339693786	16982.57396990119	1.6901718178406878e-09
276.7508754377189	0.31155935106414745	16973.55469025423	1.691970516628872e-09
276.88844422211105	0.3116348659102973	16964.540200722582	1.6937711530351225e-09
277.02601300650326	0.31168926903646144	16955.53049876213	1.69557361408675e-09
277.1635817908955	0.3117214121765022	16946.525581830116	1.6973778017838118e-09
277.3011505752877	0.3117518200008465	16937.525447385153	1.6991837439885214e-09
277.43871935967985	0.31180405382418586	16928.53009288723	1.7009915874667774e-09
277.57628814407207	0.31190013855124527	16919.539515797715	1.7028015682512396e-09
277.7138569284642	0.31203439883636785	16910.553713579327	1.704613849817271e-09
277.85142571285644	0.31217713597294383	16901.572683696082	1.706428409910766e-09
277.98899449724865	0.3122978549009406	16892.596423613308	1.7082450702159735e-09
278.12656328164087	0.31237417001038725	16883.62493079766	1.7100635675457574e-09
278.264132066033	0.3124249687730585	16874.658202717168	1.7118837869140644e-09
278.40170085042524	0.3124822362857107	16865.696236841213	1.7137058035307623e-09
278.5392696348174	0.31257768000743236	16856.739030640598	1.7155298466290507e-09
278.6768384192096	0.31271829887139313	16847.786581587457	1.7173561408098722e-09
278.81440720360183	0.3128675287654825	16838.838887155227	1.7191846765026516e-09
278.95197598799405	0.3129843672564244	16829.89594481863	1.7210152293003284e-09
279.0895447723862	0.31303202428767274	16820.957752053688	1.7228474215528738e-09
279.2271135567784	0.3130255886066557	16812.024306337782	1.7246810252431477e-09
279.3646823411706	0.31301505480615843	16803.095605149687	1.726516119600015e-09
279.5022511255628	0.31305106721809395	16794.171645969596	1.7283530384053898e-09
279.639819909955	0.31316893034188925	16785.252426279072	1.7301922421717526e-09
279.7773886943472	0.3133455278822805	16776.337943561008	1.7320339844226823e-09
279.9149574787394	0.3135438381199086	16767.42819529957	1.7338782755383197e-09
280.0525262631316	0.3137271931958898	16758.52317898022	1.7357249291504854e-09
280.19009504752376	0.313874282971721	16749.622892089712	1.7375736800806372e-09
280.32766383191597	0.313984726812924	16740.727332116145	1.7394243104008949e-09
280.4652326163082	0.3140596458809506	16731.836496548964	1.74127664871929e-09
280.6028014007004	0.31410199975978187	16722.950382878935	1.743130571367355e-09
280.74037018509256	0.31413089554286894	16714.068988598203	1.7449860798195914e-09
280.8779389694848	0.3141738170510184	16705.192311200248	1.746843322482865e-09
281.01550775387693	0.31425830469467925	16696.320348179946	1.7487025681079578e-09
281.15307653826915	0.31439798619674264	16687.453097033496	1.7505641093138164e-09
281.29064532266136	0.31456665728003924	16678.590555258423	1.752428044803978e-09
281.4282141070535	0.3147310305213786	16669.732720353517	1.7542942770152372e-09
281.56578289144574	0.3148587756808334	16660.879589818862	1.7561625533560312e-09
281.70335167583795	0.3149420085819064	16652.031161155846	1.7580326259774487e-09
281.8409204602301	0.3149987230696506	16643.187431867234	1.759904389857951e-09
281.9784892446223	0.31504815685495907	16634.34839945711	1.761777863122125e-09
282.11605802901454	0.3151074077669675	16625.514061430935	1.7636531528487655e-09
282.2536268134067	0.31517980002639945	16616.68441529548	1.7655303645751039e-09
282.3911955977989	0.31526320164807226	16607.85945855884	1.7674095732256633e-09
282.5287643821911	0.3153554565873148	16599.039188730447	1.7692908286492198e-09
282.6663331665833	0.3154524328709822	16590.223603321043	1.7711741495891707e-09
282.8039019509755	0.31554570068559634	16581.412699842662	1.7730595062042346e-09
282.9414707353677	0.3156262654727424	16572.60647580867	1.7749468259566066e-09
283.0790395197599	0.3156855721817092	16563.80492873373	1.7768360038287184e-09
283.2166083041521	0.3157223537796428	16555.008056133825	1.7787269477117363e-09
283.3541770885443	0.3157413413970251	16546.21585552627	1.7806196084655005e-09
283.49174587293646	0.31574744462923865	16537.428324429704	1.7825139729265007e-09
283.6293146573287	0.3157475580850553	16528.64546036409	1.7844100680368613e-09
283.7668834417209	0.31575808590335414	16519.86726085073	1.7863080051435912e-09
283.90445222611305	0.3157982765682644	16511.09372341227	1.7882079800226371e-09
284.04202101050527	0.31588712736187863	16502.324845572686	1.7901102561091435e-09
284.1795897948975	0.31602499254586075	16493.5606248573	1.792015050592874e-09
284.31715857928964	0.31618108640143405	16484.801058792684	1.7939223731813794e-09
284.45472736368185	0.31632166399185063	16476.046144906668	1.795832048176578e-09
284.59229614807407	0.31641573930475075	16467.295880728387	1.7977437637267386e-09
284.7298649324662	0.31646391002066016	16458.55026378826	1.7996572694589763e-09
284.86743371685844	0.3164869206695695	16449.809291618047	1.8015724751648581e-09
285.00500250125066	0.316505841215907	16441.072961750855	1.8034894229304474e-09
285.1425712856428	0.3165377009342239	16432.34127172113	1.8054082405989992e-09
285.28014007003503	0.31658503445722536	16423.61421906462	1.807329046561833e-09
285.41770885442725	0.3166471275380647	16414.891801318397	1.8092519337461052e-09
285.5552776388194	0.3167231126318753	16406.174016020832	1.8111769735198726e-09
285.6928464232116	0.3168062262571941	16397.460860711566	1.8131041872958187e-09
285.83041520760383	0.3168820824506512	16388.752332931574	1.8150335138310357e-09
285.967983991996	0.3169357894854549	16380.048430223094	1.8169648216813683e-09
286.1055527763882	0.3169561145096049	16371.349150129648	1.8188979422617748e-09
286.2431215607804	0.31696189961666904	16362.654490196106	1.820832842457517e-09
286.3806903451726	0.3169867524586493	16353.964447968672	1.8227696810842598e-09
286.5182591295648	0.3170643578585373	16345.279020994898	1.82470877398935e-09
286.655827913957	0.3172130029484181	16336.598206823686	1.8266504800636434e-09
286.79339669834917	0.31740937475724323	16327.922003005195	1.8285949631222178e-09
286.9309654827414	0.31762320446068276	16319.250407090824	1.83054218941863e-09
287.0685342671336	0.3178247650962551	16310.583416633262	1.8324919672225724e-09
287.20610305152576	0.31799689957434835	16301.921029186466	1.8344440458448267e-09
287.343671835918	0.31813508043984173	16293.263242305675	1.8363981966666843e-09
287.4812406203102	0.31823533405187276	16284.610053547425	1.838354212091498e-09
287.61880940470235	0.3182958601824787	16275.961460469556	1.8403119136426272e-09
287.75637818909456	0.31832800396513894	16267.317460631215	1.8422712194996e-09
287.8939469734868	0.318348027408674	16258.678051592859	1.8442321537924488e-09
288.03151575787894	0.3183721658220207	16250.043230916284	1.8461948267561488e-09
288.16908454227115	0.31841135108770663	16241.412996164576	1.8481593892593645e-09
288.30665332666337	0.3184656036547737	16232.787344902124	1.850125964519699e-09
288.4442221110555	0.31853360055374624	16224.166274694613	1.852094645809218e-09
288.58179089544774	0.3186140296230185	16215.549783109005	1.8540655021188434e-09
288.71935967983995	0.3187057439645019	16206.937867713572	1.8560385836181825e-09
288.8569284642321	0.31880772573850324	16198.330526077862	1.858013925889053e-09
288.9944972486243	0.3189189605330974	16189.72775577271	1.8599915526630465e-09
289.13206603301654	0.31903888715775097	16181.12955437026	1.8619714805657005e-09
289.2696348174087	0.3191689886720333	16172.535919443926	1.863953731897132e-09
289.4072036018009	0.31931132423550584	16163.946848568427	1.8659383368058974e-09
289.54477238619313	0.31946783292423675	16155.362339319765	1.8679253311497e-09
289.6823411705853	0.3196328204595483	16146.782389275226	1.8699147125505977e-09
289.8199099549775	0.319788508956977	16138.20699601336	1.871906379613391e-09
289.9574787393697	0.3199160510721588	16129.636157113971	1.8739001443985467e-09
290.0950475237619	0.31999874512947507	16121.069870158137	1.8758957606396673e-09
290.2326163081541	0.32004275968099627	16112.508132728199	1.877893063328466e-09
290.3701850925463	0.32006809000072517	16103.950942407842	1.8798920313343846e-09
290.50775387693847	0.320094922612637	16095.398296782056	1.8818927615754514e-09
290.6453226613307	0.32013776041270203	16086.850193437125	1.883895414958829e-09
290.7828914457229	0.32019189780015317	16078.306629960614	1.8859000960385943e-09
