0.007096569908756165	7.820768692907199	9304.975349875178	7.371072997523752	0.006604709884349786
237.1310655327664	0.29440512013076925	11343.72643401586	3.7848297308260774e-09
237.2686343171586	0.2944410255345249	11333.424300019667	3.791720726996633e-09
237.4062031015508	0.2944768293674735	11323.131522249863	3.7986231593116644e-09
237.543771885943	0.2945327059702672	11312.8480922093	3.805537748072863e-09
237.68134067033517	0.2946150871898821	11302.574001408582	3.812465165692304e-09
237.8189094547274	0.29470822236177857	11292.30924136595	3.819405593210811e-09
237.95647823911958	0.294794345749246	11282.053803607265	3.826358805036503e-09
238.09404702351176	0.29485694887826425	11271.80767966599	3.8333242989685e-09
238.23161580790398	0.2948932742182234	11261.570861083273	3.840301650872178e-09
238.36918459229616	0.2949090417513181	11251.343339407975	3.8472906695234655e-09
238.50675337668835	0.29491009612630303	11241.125106196652	3.854291338996363e-09
238.64432216108057	0.29490295317657456	11230.916153013559	3.861303787511277e-09
238.78189094547275	0.29489644669890175	11220.716471430673	3.868328298894083e-09
238.91945972986494	0.2948999105219052	11210.526053027648	3.875365283611614e-09
239.05702851425715	0.29492250848259544	11200.344889391845	3.8824152435101e-09
239.19459729864934	0.29496733037386086	11190.172972118282	3.889478622129112e-09
239.33216608304153	0.29502987152695365	11180.01029280959	3.896555661092452e-09
239.46973486743374	0.2951051484329743	11169.856843075993	3.9036464421103575e-09
239.60730365182593	0.2951884906868155	11159.71261453532	3.910750934624381e-09
239.74487243621812	0.2952776965098099	11149.577598812995	3.917869076522962e-09
239.88244122061033	0.2953717340966077	11139.45178754205	3.9250008067965235e-09
240.02001000500252	0.2954695744818195	11129.335172363106	3.932146065192997e-09
240.1575787893947	0.29556816137424397	11119.227744924372	3.939304749008639e-09
240.29514757378692	0.29565915829131034	11109.129496881576	3.946476611948658e-09
240.4327163581791	0.295733380025059	11099.040419898003	3.9536612827426655e-09
240.5702851425713	0.2957823158149746	11088.960505644445	3.960858311135441e-09
240.7078539269635	0.2958122005543551	11078.88974579931	3.9680675014531185e-09
240.8454227113557	0.295843601052039	11068.828132048651	3.975289152318575e-09
240.98299149574788	0.29589767579564447	11058.77565608619	3.98252394252924e-09
241.1205602801401	0.2959907075858438	11048.732309613271	3.989772729953544e-09
241.25812906453228	0.29611062625819845	11038.698084338715	3.997035899045139e-09
241.39569784892447	0.2962351395580314	11028.672971978764	4.004313263771935e-09
241.53326663331669	0.2963420136230384	11018.65696425706	4.011604215636697e-09
241.67083541770887	0.2964184882788273	11008.650052904712	4.018908035801382e-09
241.80840420210106	0.2964706214702053	10998.652229660356	4.026224328173069e-09
241.94597298649327	0.296506692843603	10988.663486270172	4.033552983448344e-09
242.08354177088546	0.2965347653144364	10978.683814487884	4.0408941001887185e-09
242.22111055527765	0.29655975045825905	10968.71320607473	4.048247863062076e-09
242.35867933966986	0.2965841799535193	10958.751652799434	4.05561446927914e-09
242.49624812406205	0.2966105268590568	10948.799146438223	4.062994124381707e-09
242.63381690845424	0.2966414090914046	10938.855678774802	4.07038704356572e-09
242.77138569284645	0.29668007342146074	10928.921241600343	4.0777934632367846e-09
242.90895447723864	0.29672993722563457	10918.995826713512	4.0852136396305715e-09
243.04652326163082	0.29679440955434366	10909.079425920429	4.092647843890955e-09
243.18409204602304	0.2968764167184597	10899.172031034668	4.100096348009229e-09
243.32166083041523	0.2969781464036237	10889.273633877265	4.107559408709495e-09
243.4592296148074	0.29710172386915046	10879.384226276683	4.115037270249172e-09
243.59679839919963	0.29724816969354534	10869.503800068816	4.122530143484508e-09
243.73436718359181	0.29740724402233243	10859.632347096924	4.130037966449308e-09
243.871935967984	0.2975621288418368	10849.769859211576	4.137560329658411e-09
244.00950475237622	0.297695924839787	10839.91632827066	4.145096563947313e-09
244.1470735367684	0.2977963286570834	10830.071746139392	4.15264590883883e-09
244.2846423211606	0.2978659940595064	10820.236104690392	4.16020786669353e-09
244.4222111055528	0.29791061235723465	10810.409395803683	4.167782201184311e-09
244.559779889945	0.29793603478554265	10800.591611366703	4.1753688726025906e-09
244.69734867433718	0.2979532266682564	10790.782743274305	4.182968100501935e-09
244.8349174587294	0.2979792209183873	10780.9827834288	4.190580432068106e-09
244.97248624312158	0.2980314028231314	10771.191723739954	4.1982066660539274e-09
245.11005502751377	0.29812336399833483	10761.40955612494	4.205847704069954e-09
245.24762381190598	0.29824065845752146	10751.636272508205	4.213503897153745e-09
245.38519259629817	0.29835627367786804	10741.871864821383	4.221174906855641e-09
245.52276138069035	0.2984431717568723	10732.116325003291	4.228859882992731e-09
245.66033016508257	0.2984860260851925	10722.369644999977	4.236557858795588e-09
245.79789894947476	0.29849831743887834	10712.631816764888	4.244268428760064e-09
245.93546773386694	0.29849787638024167	10702.902832258864	4.2519917004013344e-09
246.07303651825916	0.29850226912655325	10693.182683450137	4.259728155337227e-09
246.21060530265135	0.2985237811781528	10683.471362314318	4.267478433580196e-09
246.34817408704353	0.29856982650949376	10673.768860834334	4.275243183109046e-09
246.48574287143575	0.29864763675512157	10664.075171000435	4.283023054694717e-09
246.62331165582793	0.2987591591520373	10654.390284810164	4.290818581765689e-09
246.76088044022012	0.2988774396394676	10644.714194268177	4.298629552601839e-09
246.89844922461234	0.298965693558722	10635.046891386195	4.306454978981359e-09
247.03601800900452	0.29898741828674036	10625.388368182992	4.3142933030308376e-09
247.1735867933967	0.298937436127705	10615.73861668455	4.3221432599117785e-09
247.31115557778892	0.2988694683768539	10606.09762892439	4.330005150026371e-09
247.4487243621811	0.29884374050775947	10596.465396943619	4.3378805829335075e-09
247.5862931465733	0.298915616099899	10586.841912790858	4.345772029554233e-09
247.7238619309655	0.29907502397465047	10577.227168521913	4.353681093808792e-09
247.8614307153577	0.2992650177788152	10567.621156199486	4.361607656013637e-09
247.99899949974989	0.2994276311365987	10558.023867893167	4.369550296350338e-09
248.1365682841421	0.29952256884248935	10548.435295679514	4.3775070411005636e-09
248.2741370685343	0.29958177957903953	10538.855431642465	4.385477180308973e-09
248.41170585292647	0.29965567136263677	10529.284267873427	4.3934613663808015e-09
248.5492746373187	0.2997937890815183	10519.72179647127	4.401461240013719e-09
248.68684342171088	0.30000207124995665	10510.16800954207	4.409478158714382e-09
248.82441220610306	0.3002231930301291	10500.622899198761	4.417511795978122e-09
248.96198099049528	0.3003948636128069	10491.086457561085	4.425560464704956e-09
249.09954977488746	0.30046204894464384	10481.558676755618	4.4336216414288616e-09
249.23711855927965	0.3004387539144799	10472.039548916176	4.441693798016255e-09
249.37468734367187	0.3003771868175752	10462.529066184	4.449777033895273e-09
249.51225612806405	0.3003299517794567	10453.02722070778	4.4578726600509815e-09
249.64982491245624	0.30033434944980264	10443.534004643536	4.4659825257692506e-09
249.78739369684845	0.30038072988849823	10434.049410154368	4.4741077754723905e-09
249.92496248124064	0.300450469388755	10424.573429410391	4.482248822299421e-09
250.06253126563283	0.30052531831855217	10415.106054588723	4.4904055479311115e-09
250.20010005002504	0.30059778842876056	10405.647277873542	4.498577695724752e-09
250.33766883441723	0.3006725085000987	10396.197091456155	4.506765193840107e-09
250.47523761880942	0.3007547537144822	10386.755487534987	4.514968122262445e-09
250.61280640320163	0.30084893425712145	10377.322458315573	4.523186652668414e-09
250.75037518759382	0.300953462566816	10367.897996010532	4.531420881710041e-09
250.887943971986	0.30106421005963063	10358.482092839515	4.539670790022726e-09
251.02551275637822	0.3011770430297084	10349.074741029222	4.547936272352668e-09
251.1630815407704	0.3012888635518556	10339.6759328134	4.5562171846539825e-09
251.3006503251626	0.3013989811489872	10330.285660432834	4.564513411758264e-09
251.4382191095548	0.30150704658544064	10320.903916135361	4.5728248678539964e-09
251.575787893947	0.3016123655240276	10311.53069217586	4.581151480383986e-09
251.71335667833918	0.30170792447049255	10302.165980816193	4.589493034342526e-09
251.8509254627314	0.30178117720749253	10292.809774325175	4.597849075922367e-09
251.98849424712358	0.3018193905744073	10283.46206497857	4.606218969902063e-09
252.12606303151577	0.3018150594690041	10274.122845059117	4.614602072469502e-09
252.26363181590798	0.3017875822703022	10264.79210685667	4.62299838375139e-09
252.40120060030017	0.30176498690777637	10255.469842668255	4.631408588465324e-09
252.53876938469236	0.30177512110502475	10246.15604479806	4.6398338738139265e-09
252.67633816908457	0.30182923859394833	10236.850705557319	4.648275396313914e-09
252.81390695347676	0.30190904657988654	10227.55381726416	4.656733570983143e-09
252.95147573786895	0.3019932040895922	10218.26537224355	4.665208191247824e-09
253.08904452226116	0.30206197439592103	10208.985362827303	4.673698630458719e-09
253.22661330665335	0.3021156464747848	10199.713781354223	4.682204441751692e-09
253.36418209104554	0.3021681141791991	10190.450620170124	4.690725644254127e-09
253.50175087543775	0.30223353096717925	10181.195871627875	4.699262607413103e-09
253.63931965982994	0.30232209386902165	10171.949528087345	4.707815862301543e-09
253.77688844422212	0.30242876695528337	10162.71158191532	4.716385684223549e-09
253.9144572286143	0.30254484873437343	10153.482025485464	4.724972069503184e-09
254.05202601300653	0.3026617825653421	10144.260851178304	4.73357481219096e-09
254.1895947973987	0.30277744272776574	10135.048051381293	4.742193716195824e-09
254.3271635817909	0.30289855213718864	10125.843618488821	4.7508288119459355e-09
254.4647323661831	0.3030324775947891	10116.647544902247	4.759480312838487e-09
254.6023011505753	0.30318431629405346	10107.45982302985	4.768148510833427e-09
254.7398699349675	0.3033389863943747	10098.280445286719	4.776833253397771e-09
254.8774387193597	0.3034708330358063	10089.109404094668	4.785533796726344e-09
255.0150075037519	0.30355412061602477	10079.946691882244	4.794248958801746e-09
255.15257628814408	0.3035759352480784	10070.792301084786	4.80297755397702e-09
255.2901450725363	0.30356046259114966	10061.646224144642	4.811719320959837e-09
255.42771385692848	0.3035385594613524	10052.508453511224	4.820474845901728e-09
255.56528264132066	0.3035405384816287	10043.37898164098	4.829245326721868e-09
255.70285142571288	0.3035825625086594	10034.257800997315	4.838032058337464e-09
255.84042021010507	0.3036656729577704	10025.144904050489	4.846836028084616e-09
255.97798899449725	0.3037901724473377	10016.0402832776	4.855657979254662e-09
256.11555777888947	0.30395300191493035	10006.94393116256	4.864498390905643e-09
256.2531265632816	0.30412921670701876	9997.855840195958	4.873356993242912e-09
256.39069534767384	0.30428511205314285	9988.776002874984	4.8822327424557985e-09
256.52826413206606	0.30438707364696105	9979.704411703442	4.89112402640038e-09
256.66583291645827	0.3044239964900581	9970.64105919187	4.900029385347393e-09
256.80340170085043	0.3044342356354238	9961.585937857843	4.9089487291256685e-09
256.94097048524264	0.3044627220024133	9952.539040226002	4.917883142923569e-09
257.0785392696348	0.30455155548623636	9943.50035882807	4.9268345066397625e-09
257.216108054027	0.30469518128892786	9934.469886202498	4.9358040684554706e-09
257.35367683841923	0.30484844844170184	9925.44761489424	4.944791598111984e-09
257.49124562281145	0.30496500401404836	9916.433537454719	4.953795746252828e-09
257.6288144072036	0.30500951650369545	9907.427646441907	4.962814622024854e-09
257.7663831915958	0.30500003735946607	9898.429934420647	4.9718473073617775e-09
257.903951975988	0.3049707583299516	9889.440393962745	4.980894013963576e-09
258.0415207603802	0.30495566122659756	9880.459017646957	4.989955779623612e-09
258.1790895447724	0.304972457554671	9871.48579805892	4.999033831303192e-09
258.3166583291646	0.30501141443509444	9862.520727790927	5.008128826301418e-09
258.4542271135568	0.3050601574492781	9853.563799441923	5.01724093503482e-09
258.591795897949	0.30510694256007026	9844.615005617497	5.0263699860916225e-09
258.72936468234116	0.3051473378202383	9835.674338929939	5.0355157465620735e-09
258.86693346673337	0.3051816211289511	9826.74179199822	5.0446780607320735e-09
259.0045022511256	0.3052101486704969	9817.817357448053	5.053856831453889e-09
259.1420710355178	0.3052373549135727	9808.901027911856	5.063052111243639e-09
259.27963981990996	0.3052824636733551	9799.992796028864	5.072264450645533e-09
259.4172086043022	0.30536805013741924	9791.092654445149	5.081494855632332e-09
259.55477738869433	0.30551605724250386	9782.20059581361	5.090744651984777e-09
259.69234617308655	0.3057235830658375	9773.316612793786	5.100014747289971e-09
259.82991495747876	0.30595529653614095	9764.44069805167	5.109304886300208e-09
259.967483741871	0.30617368364590447	9755.57284425967	5.118613901016332e-09
260.10505252626314	0.3063443551186004	9746.713044096616	5.127940035035533e-09
260.24262131065535	0.30645891559471433	9737.861290247925	5.1372817869224205e-09
260.3801900950475	0.3065218605374871	9729.017575405709	5.146638182483714e-09
260.5177588794397	0.30653778627296424	9720.181892268713	5.1560086355977196e-09
260.65532766383194	0.30651674456473466	9711.354233542395	5.165392988621937e-09
260.79289644822416	0.3064836818515496	9702.534591939004	5.174791794421822e-09
260.9304652326163	0.30646606320787506	9693.72296017759	5.184206195915836e-09
261.06803401700853	0.3064905350534045	9684.919330983972	5.19363775009465e-09
261.2056028014007	0.30656442357297675	9676.12369709066	5.203087804080239e-09
261.3431715857929	0.3066754578365382	9667.336051236656	5.212557027319757e-09
261.4807403701851	0.3068104928797402	9658.556386167484	5.2220455683984845e-09
261.61830915457733	0.3069570946592338	9649.78469463518	5.231553212273329e-09
261.7558779389695	0.30710717769844736	9641.020969398292	5.2410795935528635e-09
261.8934467233617	0.3072543001774566	9632.265203221907	5.250624280337468e-09
262.03101550775386	0.30739203381304214	9623.517388877648	5.260186791827463e-09
262.1685842921461	0.3075155897622881	9614.777519143672	5.269766655179922e-09
262.3061530765383	0.30762358638228615	9606.045586804665	5.279363495115567e-09
262.4437218609305	0.3077150665512349	9597.321584651878	5.28897701895989e-09
262.58129064532267	0.3077892878068571	9588.605505483101	5.2986070000245446e-09
262.7188594297149	0.30784883818264713	9579.89734210267	5.308253350173452e-09
262.85642821410704	0.30789893155402803	9571.197087321507	5.317916154171199e-09
262.99399699849926	0.30794485302391256	9562.504733957077	5.3275956255991455e-09
263.13156578289147	0.3079918063890153	9553.820274833422	5.337292070592173e-09
263.2691345672837	0.30804462468046784	9545.143702781139	5.3470058534904615e-09
263.40670335167584	0.30810803530236486	9536.475010637358	5.356737378990554e-09
263.54427213606806	0.308186660341311	9527.814191245734	5.366487079097745e-09
263.6818409204602	0.3082782459929264	9519.161237456432	5.376255217433395e-09
263.81940970485243	0.30836954738578237	9510.516142126005	5.386041631838865e-09
263.95697848924465	0.3084463341059677	9501.878898117404	5.395845820459142e-09
264.09454727363686	0.30849608273157375	9493.249498299961	5.405667078738833e-09
264.232116058029	0.3085246999341323	9484.62793554954	5.4155050620709835e-09
264.36968484242124	0.3085493441917007	9476.014202748585	5.425360000833238e-09
264.5072536268134	0.30858733400859223	9467.408292786125	5.435232551845361e-09
264.6448224112056	0.3086496698632583	9458.81019855772	5.445123510166141e-09
264.7823911955978	0.3087257675777625	9450.219912965324	5.4550331725789095e-09
264.91995997999004	0.3088004374697087	9441.637428917216	5.464961342445745e-09
265.0575287643822	0.3088588198627635	9433.062739328021	5.474907470225327e-09
265.1950975487744	0.3088976063505795	9424.495837118771	5.484871069874631e-09
265.33266633316657	0.30892779406042914	9415.936715217007	5.494852101853963e-09
265.4702351175588	0.3089612688874533	9407.38536655677	5.5048508787880665e-09
265.607803901951	0.3090088992464877	9398.841784078595	5.514867943387753e-09
265.7453726863432	0.3090736256844993	9390.305960729464	5.524903784703922e-09
265.8829414707354	0.3091546692550377	9381.777889462746	5.5349587482697306e-09
266.0205102551276	0.3092512298275067	9373.257563238207	5.5450330742491545e-09
266.15807903951975	0.3093626124216048	9364.744975022008	5.5551269287911345e-09
266.29564782391196	0.3094883930801527	9356.240117786689	5.565240431595968e-09
266.4332166083042	0.3096281909192379	9347.742984511178	5.575373669590508e-09
266.5707853926964	0.3097811208716528	9339.253568180771	5.585526691359851e-09
266.70835417708855	0.30993545687784907	9330.771861787043	5.595699208993657e-09
266.84592296148077	0.31006903556131804	9322.29785832778	5.605890390711297e-09
266.9834917458729	0.31015927013377736	9313.831550806985	5.616098993849749e-09
267.12106053026514	0.3101904080656616	9305.372932234855	5.626323668692101e-09
267.25862931465736	0.3101859970242042	9296.921995628149	5.636564108980861e-09
267.39619809904957	0.3101836049196345	9288.478734010203	5.646821172903175e-09
267.53376688344173	0.3102206796287585	9280.043140410986	5.657096569108689e-09
267.67133566783394	0.3103172736203272	9271.615207866924	5.667392131872188e-09
267.8089044522261	0.3104592301081337	9263.19492942068	5.677708805057588e-09
267.9464732366183	0.31062840194073466	9254.782298121101	5.688046766515064e-09
268.08404202101053	0.31080664226005006	9246.377307023213	5.698405633474249e-09
268.22161080540275	0.31097580841339095	9237.979949188233	5.708784612762646e-09
268.3591795897949	0.31111776089369503	9229.590217683532	5.7191826105640585e-09
268.4967483741871	0.3112143602696933	9221.208105582635	5.729598312308542e-09
268.6343171585793	0.31125430450829533	9212.833605965297	5.7400304388863464e-09
268.7718859429715	0.31125565159193647	9204.466711917667	5.750478588272529e-09
268.9094547273637	0.31124433851595906	9196.107416532364	5.760943227849022e-09
269.0470235117559	0.31124605732711375	9187.75571290849	5.771425454206461e-09
269.1845922961481	0.31127265703837165	9179.411594151483	5.781926421768529e-09
269.3221610805403	0.31131501021033275	9171.075053372973	5.7924467155073336e-09
269.45972986493246	0.3113622399635329	9162.746083690789	5.802986453502369e-09
269.59729864932467	0.3114049510178239	9154.424678228914	5.813545455940998e-09
269.7348674337169	0.3114486607853801	9146.110830117634	5.824123763360042e-09
269.8724362181091	0.31150751322570036	9137.80453249358	5.8347218316270626e-09
270.01000500250126	0.3115957544273786	9129.50577849972	5.8453404240534e-09
270.1475737868935	0.3117182971077371	9121.214561285278	5.855980253928168e-09
270.28514257128563	0.311850004353446	9112.930874005535	5.866641109325719e-09
270.42271135567785	0.3119597034529841	9104.654709821729	5.877321922845258e-09
270.56028014007006	0.31201715952520737	9096.386061901094	5.8880210285361285e-09
270.6978489244623	0.3120215454586156	9088.124923417063	5.89873719487215e-09
270.83541770885444	0.31200659430425265	9079.871287549515	5.909470534407297e-09
270.97298649324665	0.31200801584886495	9071.625147484796	5.9202222008942905e-09
271.1105552776388	0.3120569598590337	9063.386496415675	5.93099397509678e-09
271.248124062031	0.3121512654339588	9055.155327541088	5.9417871022534934e-09
271.38569284642324	0.31227399326871796	9046.931634066026	5.952601994841861e-09
271.52326163081545	0.31240815586503407	9038.715409201523	5.963438455634795e-09
271.6608304152076	0.31254275049943053	9030.50664616469	5.9742960215313355e-09
271.7983991995998	0.31268134433612155	9022.305338178827	5.985174473292546e-09
271.935967983992	0.31282967950104434	9014.111478473442	5.9960738349670734e-09
272.0735367683842	0.3129926928383615	9005.925060284211	6.006994283798008e-09
272.2111055527764	0.3131594906419382	8997.746076852893	6.01793563042196e-09
272.34867433716863	0.31330471333682613	8989.574521427176	6.028896980092517e-09
272.4862431215608	0.3134024696981295	8981.410387260672	6.039876906689813e-09
272.623811905953	0.31343544290190734	8973.253667613	6.0508738549710265e-09
272.76138069034516	0.31343269316532085	8965.10435575012	6.06188758212264e-09
272.8989494747374	0.3134388887028792	8956.962444944436	6.072919276868849e-09
273.0365182591296	0.3134984406269587	8948.827928474831	6.083971166673295e-09
273.1740870435218	0.313627708100095	8940.70079962641	6.095045384074147e-09
273.31165582791397	0.31379082680570236	8932.581051690107	6.106142397802772e-09
273.4492246123062	0.31394623579495434	8924.468677962619	6.117261288677423e-09
273.58679339669834	0.31405489215105536	8916.363671746427	6.128400201729813e-09
273.72436218109056	0.31411117691272705	8908.266026350044	6.139557624136011e-09
273.86193096548277	0.31413318557783493	8900.175735088205	6.150733019509159e-09
273.999499749875	0.3141395177956007	8892.092791281866	6.161926577636336e-09
274.13706853426714	0.31414412639154254	8884.017188258147	6.173138874520364e-09
274.27463731865936	0.3141421730142411	8875.948919350196	6.18437018795259e-09
274.4122061030515	0.3141240699896673	8867.887977897144	6.1956204315449035e-09
274.54977488744373	0.314080539917701	8859.834357244086	6.206889262486299e-09
274.68734367183595	0.31401760796935246	8851.78805074222	6.218176625453443e-09
274.82491245622816	0.31396328688625663	8843.749051748993	6.229483359304956e-09
274.9624812406203	0.31394729199069976	8835.717353628139	6.240811010721193e-09
275.10005002501254	0.3139953254272768	8827.692949749602	6.252161521067255e-09
275.2376188094047	0.3140953795791101	8819.67583348928	6.263535942392511e-09
275.3751875937969	0.3142147852348003	8811.665998228815	6.274934030705173e-09
275.5127563781891	0.3143206679730387	8803.663437355597	6.286354589249506e-09
275.65032516258134	0.3143906380409242	8795.668144262843	6.297796054570833e-09
275.7878939469735	0.31443413061320186	8787.680112349843	6.3092575963607914e-09
275.9254627313657	0.31446659669728905	8779.699335021991	6.320739107320694e-09
276.06303151575787	0.31450317527990795	8771.725805690829	6.332240997171665e-09
276.2006003001501	0.3145501955868527	8763.75951777389	6.343763774308438e-09
276.3381690845423	0.31460416109575995	8755.800464694697	6.3553077082606e-09
276.4757378689345	0.31466105930699634	8747.84863988268	6.3668728784104165e-09
276.6133066533267	0.3147173071551291	8739.904036773238	6.378459239260525e-09
276.7508754377189	0.3147722651139573	8731.966648807695	6.390066747970355e-09
276.88844422211105	0.31482652795843474	8724.036469433366	6.401695402924341e-09
277.02601300650326	0.31488070144033387	8716.1134921035	6.413345232861053e-09
277.1635817908955	0.31493704547935375	8708.197710277325	6.425016341619883e-09
277.3011505752877	0.3150016255438605	8700.28911742005	6.436709009964177e-09
277.43871935967985	0.31508104030626966	8692.387707002878	6.448423665111271e-09
277.57628814407207	0.3151813584772585	8684.49347250299	6.460160824508209e-09
277.7138569284642	0.315299093978644	8676.606407403477	6.471920764041334e-09
277.85142571285644	0.3154224742316351	8668.726505193225	6.483703316458523e-09
277.98899449724865	0.31553945196718686	8660.853759366953	6.495507982654166e-09
278.12656328164087	0.31564106155446203	8652.988163425209	6.5073341210222905e-09
278.264132066033	0.31573402137383294	8645.129710874508	6.519181493724251e-09
278.40170085042524	0.31583002697937307	8637.278395227331	6.531050317996453e-09
278.5392696348174	0.31594069892477744	8629.434210002188	6.542941140080173e-09
278.6768384192096	0.3160709319077522	8621.59714872348	6.554854527349031e-09
278.81440720360183	0.31621376242086474	8613.76720492146	6.566790676623908e-09
278.95197598799405	0.3163610188105923	8605.944372132175	6.578749475887013e-09
279.0895447723862	0.3165043431089908	8598.128643897478	6.590730582266244e-09
279.2271135567784	0.3166330827363193	8590.320013764987	6.602733409575651e-09
279.3646823411706	0.31673504121902263	8582.518475288087	6.614757143504195e-09
279.5022511255628	0.3167979933653112	8574.724022025901	6.6268008018995e-09
279.639819909955	0.31681515610150124	8566.936647543353	6.6388634578029e-09
279.7773886943472	0.3168004723210829	8559.156345411327	6.65094490462026e-09
279.9149574787394	0.31677281815005126	8551.38310920671	6.663045621425701e-09
280.0525262631316	0.31675087759161746	8543.616932512356	6.6751665804144786e-09
280.19009504752376	0.3167449964247519	8535.857808917064	6.687308838589442e-09
280.32766383191597	0.31675415709496874	8528.105732015438	6.699473140092544e-09
280.4652326163082	0.31677652667213246	8520.360695407884	6.711659975698059e-09
280.6028014007004	0.31681005880859264	8512.622692700606	6.7238696455325755e-09
280.74037018509256	0.3168508326358568	8504.891717505578	6.736102248967225e-09
280.8779389694848	0.31689395485373684	8497.16776344053	6.748357706912456e-09
281.01550775387693	0.31693452543731454	8489.450824128953	6.760635809992583e-09
281.15307653826915	0.3169691106161237	8481.7408932001	6.7729363027333894e-09
281.29064532266136	0.31699847450362184	8474.037964289017	6.785259036472666e-09
281.4282141070535	0.31702412770414756	8466.342031036538	6.797603965026783e-09
281.56578289144574	0.31704765355837383	8458.653087089291	6.8099711190756735e-09
281.70335167583795	0.3170724930627857	8450.971126099696	6.822360647867527e-09
281.8409204602301	0.31710405368414557	8443.296141725992	6.8347728535603624e-09
281.9784892446223	0.317147837410553	8435.628127632222	6.84720815323806e-09
282.11605802901454	0.31720926732959076	8427.967077488238	6.85966704556763e-09
282.2536268134067	0.3172932586760947	8420.312984969692	6.87215007203046e-09
282.3911955977989	0.3174045255067442	8412.665843757997	6.884657799063465e-09
282.5287643821911	0.31754772443605583	8405.025647540371	6.897190809817156e-09
282.6663331665833	0.31771672983778737	8397.392390009702	6.909749332230033e-09
282.8039019509755	0.31788196364305066	8389.766064864347	6.9223325352292525e-09
282.9414707353677	0.3180107660844243	8382.146665808094	6.934938712396654e-09
283.0790395197599	0.31807297049480876	8374.534186550185	6.947565605320792e-09
283.2166083041521	0.3180797513701874	8366.928620805666	6.960211969127017e-09
283.3541770885443	0.3180763076907708	8359.329962295697	6.972878460865191e-09
283.49174587293646	0.3181088507760273	8351.738204747551	6.985567154706078e-09
283.6293146573287	0.31821084092570406	8344.153341894487	6.998280718593096e-09
283.7668834417209	0.3183546526017259	8336.57536747523	7.011020147417575e-09
283.90445222611305	0.3184943892041815	8329.004275233774	7.0237845904387026e-09
284.04202101050527	0.3185845244638274	8321.440058919381	7.036571868695653e-09
284.1795897948975	0.31860720552168464	8313.88271228683	7.049379795498245e-09
284.31715857928964	0.3185908032225813	8306.332229096824	7.062207779481689e-09
284.45472736368185	0.31856808102858747	8298.788603116021	7.075056538653612e-09
284.59229614807407	0.31856996316403136	8291.25182811703	7.087927679029097e-09
284.7298649324662	0.31860631857523863	8283.721897878208	7.1008227199752255e-09
284.86743371685844	0.3186735853055091	8276.198806183518	7.113742651143373e-09
285.00500250125066	0.3187679842595818	8268.682546822556	7.126688071322813e-09
285.1425712856428	0.3188840880792067	8261.17311359049	7.139659238315671e-09
285.28014007003503	0.31901055680644935	8253.670500288035	7.15265595480621e-09
285.41770885442725	0.3191347252126696	8246.174700721414	7.165677646145165e-09
285.5552776388194	0.3192441867828509	8238.685708702367	7.178723472259346e-09
285.6928464232116	0.3193364852878734	8231.203518048213	7.191792750471876e-09
285.83041520760383	0.31942202859119484	8223.728122582002	7.204885365773161e-09
285.967983991996	0.31951207810864	8216.2595161325	7.21800164483434e-09
286.1055527763882	0.319615985019232	8208.797692534135	7.2311421673567e-09
286.2431215607804	0.31972739888028195	8201.342645626906	7.2443071401194555e-09
286.3806903451726	0.31983226040014134	8193.894369256268	7.257496225829417e-09
286.5182591295648	0.3199164645582036	8186.452857273124	7.270708690683465e-09
286.655827913957	0.3199705860257797	8179.018103533889	7.28394367915648e-09
286.79339669834917	0.3199978426469511	8171.5901019005705	7.297200697295794e-09
286.9309654827414	0.3200035663003376	8164.168846240812	7.310479587764992e-09
287.0685342671336	0.31999330942374515	8156.754330427863	7.323780444636548e-09
287.20610305152576	0.3199777408899737	8149.346548340655	7.337103727811434e-09
287.343671835918	0.3199726703321598	8141.945493863809	7.350450348095647e-09
287.4812406203102	0.3199941328077288	8134.551160887661	7.363821553324024e-09
287.61880940470235	0.3200545104497721	8127.163543308219	7.377218706444988e-09
287.75637818909456	0.3201440915634199	8119.782635026931	7.3906424579448746e-09
287.8939469734868	0.32024490050470095	8112.40842995063	7.404092643300358e-09
288.03151575787894	0.3203390055146935	8105.040921991505	7.417568508195236e-09
288.16908454227115	0.3204172395032725	8097.680105067186	7.431069187740717e-09
288.30665332666337	0.3204884680809121	8090.325973100916	7.444594391114128e-09
288.4442221110555	0.32056377704885697	8082.978520021557	7.458144323866876e-09
288.58179089544774	0.3206536388689804	8075.637739763583	7.471719529133317e-09
288.71935967983995	0.320759147409542	8068.3036262669975	7.485320452879508e-09
288.8569284642321	0.32087407256155015	8060.976173477243	7.498947203353499e-09
288.9944972486243	0.3209919896924684	8053.655375345197	7.512599637128322e-09
289.13206603301654	0.32110786208085956	8046.34122582719	7.526277479190776e-09
289.2696348174087	0.3212229131630403	8039.0337188850435	7.53998058879965e-09
289.4072036018009	0.32134013058061056	8031.732848486096	7.553708987088056e-09
289.54477238619313	0.32146238636872104	8024.438608603196	7.567462808079711e-09
289.6823411705853	0.32158519942581565	8017.150993214623	7.581241996413897e-09
289.8199099549775	0.3216924486298991	8009.869996303958	7.59504592969131e-09
289.9574787393697	0.3217669826586106	8002.59561186009	7.608873536339363e-09
290.0950475237619	0.32179400897220345	7995.327833877225	7.62272350551839e-09
