0.009142279536632719	7.360575062730606	9600.303751359392	6.3458883014024785	0.007474261404675771
237.2686343171586	0.2972075640653039	9956.142973239661	4.904363340683658e-09
237.4062031015508	0.2972984702723696	9945.91118749354	4.91446906402205e-09
237.543771885943	0.2973794701006345	9935.689916845562	4.924595764622151e-09
237.68134067033517	0.2974460367728332	9925.479150489313	4.934743009477004e-09
237.8189094547274	0.297506832978808	9915.278877629553	4.944910737983351e-09
237.95647823911958	0.29757171954721845	9905.089087482205	4.955099214161014e-09
238.09404702351176	0.2976493219590691	9894.909769274318	4.965308915711108e-09
238.23161580790398	0.29773475444124614	9884.74091224399	4.975540071820057e-09
238.36918459229616	0.2978148014772593	9874.582505640292	4.9857924637178665e-09
238.50675337668835	0.2978761258850179	9864.434538723252	4.996065522034176e-09
238.64432216108057	0.2979128080054846	9854.297000763892	5.006358634093378e-09
238.78189094547275	0.29794454489624966	9844.169881044405	5.016671944174004e-09
238.91945972986494	0.29799655966176564	9834.053168858149	5.027006353279283e-09
239.05702851425715	0.2980933476371062	9823.946853509655	5.0373633265821495e-09
239.19459729864934	0.2982333999131488	9813.850924314442	5.047743959724427e-09
239.33216608304153	0.2983826941134777	9803.76537059878	5.058148051862388e-09
239.46973486743374	0.29850515784755505	9793.690181699672	5.068574335559734e-09
239.60730365182593	0.29857029016424674	9783.625346964875	5.0790208915466405e-09
239.74487243621812	0.29859151740736395	9773.570855753169	5.089486668152918e-09
239.88244122061033	0.2986030846894734	9763.526697434512	5.099971934645367e-09
240.02001000500252	0.2986393376388945	9753.492861390008	5.110477984677955e-09
240.1575787893947	0.2987227565697963	9743.469337011831	5.1210065327266825e-09
240.29514757378692	0.29884491846103317	9733.456113703009	5.131558647418373e-09
240.4327163581791	0.298992432962918	9723.453180877359	5.142134742629678e-09
240.5702851425713	0.2991520433146683	9713.460527959496	5.152734730770013e-09
240.7078539269635	0.2993134134511919	9703.47814438483	5.163358229105987e-09
240.8454227113557	0.29946904605327207	9693.506019599587	5.174004716557309e-09
240.98299149574788	0.29961156099647257	9683.544143060777	5.184673568424319e-09
241.1205602801401	0.2997349348844407	9673.592504236207	5.1953641225536094e-09
241.25812906453228	0.29984103392990596	9663.651092604518	5.20607593854e-09
241.39569784892447	0.2999345687851711	9653.719897655197	5.216808837287886e-09
241.53326663331669	0.30002023532052924	9643.798908888572	5.227562840552098e-09
241.67083541770887	0.30010028595666444	9633.888115815762	5.238338046772791e-09
241.80840420210106	0.30017211955285766	9623.987507958656	5.249134457942011e-09
241.94597298649327	0.30023256194803977	9614.097074849893	5.2599519831460346e-09
242.08354177088546	0.30027910333643015	9604.216806032844	5.2707904809405195e-09
242.22111055527765	0.30031889385552746	9594.34669106168	5.281650082058786e-09
242.35867933966986	0.30036637884805867	9584.486719501401	5.2925313630750125e-09
242.49624812406205	0.30043618334606403	9574.636880927843	5.303435251344158e-09
242.63381690845424	0.3005380612612355	9564.797164927619	5.314362788387842e-09
242.77138569284645	0.3006606200599229	9554.967561097967	5.325314418364329e-09
242.90895447723864	0.3007867302679308	9545.148059046704	5.336289938299974e-09
243.04652326163082	0.30089945249738953	9535.338648392193	5.347288651886015e-09
243.18409204602304	0.3009928705306456	9525.539318763433	5.358309841300005e-09
243.32166083041523	0.3010779343705779	9515.750059800157	5.369353322700725e-09
243.4592296148074	0.3011670195010002	9505.970861152833	5.380419370380615e-09
243.59679839919963	0.3012704817951208	9496.201712482634	5.3915085459231635e-09
243.73436718359181	0.3013780904646656	9486.442603461297	5.402620956469106e-09
243.871935967984	0.3014675883333131	9476.693523771008	5.413755962991679e-09
244.00950475237622	0.30151657051809166	9466.954463104383	5.424912345540745e-09
244.1470735367684	0.3015144612331755	9457.225411164576	5.436088825234878e-09
244.2846423211606	0.30148918144773756	9447.506357665512	5.4472853494830236e-09
244.4222111055528	0.3014764701844492	9437.797292331936	5.458503070065187e-09
244.559779889945	0.30151113282548214	9428.098204899417	5.469744038699769e-09
244.69734867433718	0.3015981187747444	9418.409085114103	5.481010010879851e-09
244.8349174587294	0.30170695493436017	9408.72992273246	5.492301334645627e-09
244.97248624312158	0.3018051110508343	9399.060707521256	5.5036172042184925e-09
245.11005502751377	0.3018649347222676	9389.401429257572	5.514956086392745e-09
245.24762381190598	0.3018948239187113	9379.752077729041	5.526317093996763e-09
245.38519259629817	0.3019193344936281	9370.112642733993	5.537700379204243e-09
245.52276138069035	0.3019630601887787	9360.483114081395	5.549106896793322e-09
245.66033016508257	0.302037352291676	9350.863481590786	5.5605377751673416e-09
245.79789894947476	0.3021209883613966	9341.253735092023	5.571993177643574e-09
245.93546773386694	0.3021878274698122	9331.653864425205	5.583472357362052e-09
246.07303651825916	0.3022133387319199	9322.063859440694	5.594973919448704e-09
246.21060530265135	0.30220515446107293	9312.483709999351	5.6064970600212645e-09
246.34817408704353	0.3022005779140653	9302.913405972715	5.61804243908171e-09
246.48574287143575	0.3022380229231499	9293.35293724302	5.629611883991374e-09
246.62331165582793	0.30234714949770586	9283.80229370314	5.641207825980587e-09
246.76088044022012	0.3025097414531975	9274.261465256186	5.652831525899004e-09
246.89844922461234	0.3026912978134563	9264.730441815398	5.664482785195501e-09
247.03601800900452	0.3028574073175757	9255.209213304122	5.6761602837222995e-09
247.1735867933967	0.3029848030935342	9245.69776965589	5.6878622198954524e-09
247.31115557778892	0.3030711726120353	9236.196100814552	5.699587141806468e-09
247.4487243621811	0.303116517318598	9226.704196734298	5.711333944612012e-09
247.5862931465733	0.3031217799357996	9217.22204737964	5.723101821210217e-09
247.7238619309655	0.30310057154867387	9207.749642725506	5.7348906307537385e-09
247.8614307153577	0.3030755784145176	9198.286972757309	5.746701059646279e-09
247.99899949974989	0.30306968427001507	9188.834027470908	5.758534439319163e-09
248.1365682841421	0.303099301446669	9179.390796872585	5.770392375053555e-09
248.2741370685343	0.3031543856540306	9169.957270978812	5.782275762223502e-09
248.41170585292647	0.3032181325610478	9160.533439816198	5.7941847142969175e-09
248.5492746373187	0.30327397713340104	9151.119293421465	5.806118750974701e-09
248.68684342171088	0.30331744395496724	9141.714821841555	5.818077358392323e-09
248.82441220610306	0.3033615970127689	9132.320015133726	5.830060613023142e-09
248.96198099049528	0.3034208770810457	9122.934863365574	5.842069094497917e-09
249.09954977488746	0.303507799401061	9113.559356614993	5.85410370270555e-09
249.23711855927965	0.3036165601797905	9104.193484970034	5.8661649372030575e-09
249.37468734367187	0.30373121859878727	9094.837238528813	5.878252630660085e-09
249.51225612806405	0.30383573002981795	9085.490607399499	5.890366098527163e-09
249.64982491245624	0.3039203365331372	9076.15358170035	5.902504480961079e-09
249.78739369684845	0.30399456753451665	9066.826151559846	5.914667469199844e-09
249.92496248124064	0.3040716388951618	9057.508307116725	5.926855309442022e-09
250.06253126563283	0.30416426930322066	9048.200038519954	5.939068657262198e-09
250.20010005002504	0.30427087477231013	9038.901335928605	5.951307971720331e-09
250.33766883441723	0.30437376688635454	9029.612189511743	5.963572983561865e-09
250.47523761880942	0.30445439811423386	9020.332589448377	5.9758628322490475e-09
250.61280640320163	0.30449740806704484	9011.062525927484	5.98817631613221e-09
250.75037518759382	0.30450953548144083	9001.801989148184	6.000512766290132e-09
250.887943971986	0.30450688167405265	8992.550969319791	6.01287226029902e-09
251.02551275637822	0.3045055650596855	8983.30945666181	6.025255450331406e-09
251.1630815407704	0.3045174314281227	8974.07744140389	6.0376632766289716e-09
251.3006503251626	0.3045443957764598	8964.854913785739	6.050096541801736e-09
251.4382191095548	0.30458696547111436	8955.641864057097	6.062555892717014e-09
251.575787893947	0.30464577545631166	8946.438282477742	6.0750418621270815e-09
251.71335667833918	0.3047237967546416	8937.244159317475	6.087554981165096e-09
251.8509254627314	0.30482604573660405	8928.05948485614	6.100095855295158e-09
251.98849424712358	0.3049576078822558	8918.884249383618	6.112665150326487e-09
252.12606303151577	0.3051200295928812	8909.718443199778	6.125263448953395e-09
252.26363181590798	0.305296645242977	8900.56205661433	6.137890599917415e-09
252.40120060030017	0.3054649475242258	8891.415079946755	6.150545672344318e-09
252.53876938469236	0.30560258571359067	8882.277503526308	6.16322714147386e-09
252.67633816908457	0.3057015592583205	8873.1493176921	6.175933555738551e-09
252.81390695347676	0.30577941888321347	8864.030512793333	6.188664464457158e-09
252.95147573786895	0.3058563513202794	8854.921079189276	6.201420282312258e-09
253.08904452226116	0.3059510253825096	8845.82100724926	6.214202032348609e-09
253.22661330665335	0.30606316179539134	8836.730287352522	6.2270105005289185e-09
253.36418209104554	0.3061796085078047	8827.64890988807	6.239845811745238e-09
253.50175087543775	0.3062869678363408	8818.576865254681	6.252707574435004e-09
253.63931965982994	0.3063770690949764	8809.514143860933	6.265595195733458e-09
253.77688844422212	0.3064618664796262	8800.460736125358	6.278508681765912e-09
253.9144572286143	0.30655815690926874	8791.416632476477	6.291448680051505e-09
254.05202601300653	0.3066823704584812	8782.38182335278	6.30441631728337e-09
254.1895947973987	0.3068346504448732	8773.35629920259	6.317412475586519e-09
254.3271635817909	0.3069927303952754	8764.340050483857	6.330437004791273e-09
254.4647323661831	0.30713271315102164	8755.333067664147	6.343488901190865e-09
254.6023011505753	0.3072331867625129	8746.335341220634	6.356566599623689e-09
254.7398699349675	0.30729483522152656	8737.346861640282	6.369668940247735e-09
254.8774387193597	0.3073299199231189	8728.36761941994	6.382795511759219e-09
255.0150075037519	0.307350801271683	8719.397605066317	6.395946479560763e-09
255.15257628814408	0.30736689312855636	8710.436809095962	6.40912233899694e-09
255.2901450725363	0.3073790835528076	8701.485222035175	6.422323513582744e-09
255.42771385692848	0.30738672751292	8692.542834419994	6.4355503137088886e-09
255.56528264132066	0.3073892834284492	8683.609636796167	6.4488029673958395e-09
255.70285142571288	0.3073888995882321	8674.685619719185	6.462081743097536e-09
255.84042021010507	0.307390598865734	8665.770773754288	6.475387051340437e-09
255.97798899449725	0.3073995445796531	8656.86508947645	6.488719417799687e-09
256.11555777888947	0.3074200540192613	8647.968557470373	6.502079424756211e-09
256.2531265632816	0.3074509365582514	8639.081168330427	6.515467485678417e-09
256.39069534767384	0.3074887969241496	8630.202912660614	6.528883799608248e-09
256.52826413206606	0.3075302439136533	8621.33378107457	6.542328401453528e-09
256.66583291645827	0.3075738494446726	8612.473764195565	6.555801276605952e-09
256.80340170085043	0.3076224990318031	8603.62285265653	6.569302540680907e-09
256.94097048524264	0.3076796516956229	8594.78103710005	6.582832431733381e-09
257.0785392696348	0.3077486960873631	8585.948308178364	6.596391279285693e-09
257.216108054027	0.3078318363294561	8577.124656553317	6.609979436947245e-09
257.35367683841923	0.30793029232218194	8568.31007289639	6.623597238511499e-09
257.49124562281145	0.3080452540892617	8559.504547888648	6.63724500172743e-09
257.6288144072036	0.30817480631221883	8550.708072220717	6.650922909786355e-09
257.7663831915958	0.30830199276072034	8541.920636592638	6.6646304484140434e-09
257.903951975988	0.3084053095947349	8533.142231713842	6.6783663881811835e-09
258.0415207603802	0.3084635109583777	8524.37284830308	6.692128960400841e-09
258.1790895447724	0.30847509516453026	8515.612477088667	6.705916764865466e-09
258.3166583291646	0.30847186454323533	8506.8611088087	6.719730006353291e-09
258.4542271135568	0.30848882695744645	8498.118734211117	6.733570247315987e-09
258.591795897949	0.3085580749810543	8489.385344053633	6.747439976993854e-09
258.72936468234116	0.30867788538295443	8480.660929103475	6.761341045562053e-09
258.86693346673337	0.3088247535741508	8471.945480137132	6.775273942520533e-09
259.0045022511256	0.3089748137074	8463.238987940367	6.789238100709261e-09
259.1420710355178	0.30910992287767475	8454.541443308253	6.803232373132338e-09
259.27963981990996	0.3092326916553918	8445.852837045348	6.817256003749716e-09
259.4172086043022	0.30935043349793206	8437.173159965709	6.831308724662933e-09
259.55477738869433	0.30947027580025516	8428.502402892918	6.845390633663846e-09
259.69234617308655	0.30959203446883216	8419.840556659967	6.8595018123930994e-09
259.82991495747876	0.30970598197335625	8411.187612109195	6.873641943129803e-09
259.967483741871	0.3098017483764616	8402.543560092248	6.88781037609125e-09
260.10505252626314	0.30987079007069074	8393.908391470108	6.902006280862037e-09
260.24262131065535	0.3099197562662531	8385.282097113188	6.916229306809287e-09
260.3801900950475	0.3099628305484047	8376.664667901427	6.9304797772643095e-09
260.5177588794397	0.3100142401675372	8368.056094724267	6.94475853335313e-09
260.65532766383194	0.310081233528668	8359.456368480578	6.959066527664217e-09
260.79289644822416	0.3101520050866881	8350.865480078464	6.973404017230774e-09
260.9304652326163	0.3102115273424172	8342.283420435262	6.9877705947137575e-09
261.06803401700853	0.31024539786307226	8333.710180477481	7.002165369501802e-09
261.2056028014007	0.3102539657692874	8325.145751140977	7.016587688607225e-09
261.3431715857929	0.31025254314096345	8316.590123371043	7.031037698401644e-09
261.4807403701851	0.3102571094082523	8308.043288122431	7.045516184716515e-09
261.61830915457733	0.3102816966412349	8299.505236359337	7.060024343320165e-09
261.7558779389695	0.31032842528364263	8290.97595905525	7.074563190281473e-09
261.8934467233617	0.31039491346273657	8282.455447192911	7.089133418123035e-09
262.03101550775386	0.31047875686742726	8273.943691764318	7.103735471808373e-09
262.1685842921461	0.31057535311035117	8265.440683770674	7.118369515410261e-09
262.3061530765383	0.31067553160761274	8256.946414222355	7.133035306693602e-09
262.4437218609305	0.31076955259950034	8248.460874138877	7.147732268287746e-09
262.58129064532267	0.3108482910111962	8239.984054548897	7.162459591513211e-09
262.7188594297149	0.3109121587564958	8231.515946490297	7.1772166915054415e-09
262.85642821410704	0.310969086937418	8223.056541010254	7.192003471003503e-09
262.99399699849926	0.31102721061833394	8214.605829165206	7.206820213932461e-09
263.13156578289147	0.3110937865168193	8206.16380202086	7.221667458810287e-09
263.2691345672837	0.31117206598835945	8197.730450652138	7.236545769555544e-09
263.40670335167584	0.31126415930483553	8189.305766143153	7.251455681766352e-09
263.54427213606806	0.31137210053032854	8180.889739587198	7.266397706832023e-09
263.6818409204602	0.3114929534127069	8172.482362086706	7.281372126123941e-09
263.81940970485243	0.3116158366816773	8164.083624753126	7.296378705877797e-09
263.95697848924465	0.3117291566563236	8155.693518706953	7.31141678789709e-09
264.09454727363686	0.3118230839193158	8147.312035077694	7.3264854645749685e-09
264.232116058029	0.3119068374980118	8138.939165004083	7.341584454926927e-09
264.36968484242124	0.31200126573759945	8130.574899634138	7.356714456523942e-09
264.5072536268134	0.3121273817676878	8122.219230125194	7.37187692220211e-09
264.6448224112056	0.3122948091688478	8113.872147643766	7.387073391409543e-09
264.7823911955978	0.3124742607118862	8105.533643365156	7.402303788297875e-09
264.91995997999004	0.31262814679278045	8097.203708473381	7.417566444398837e-09
265.0575287643822	0.31271979917545634	8088.882334161159	7.432858514409595e-09
265.1950975487744	0.31274480045539094	8080.569511630198	7.448177653060472e-09
265.33266633316657	0.3127386738887469	8072.265232091599	7.463523630993425e-09
265.4702351175588	0.3127394241473974	8063.969486765859	7.47889794055311e-09
265.607803901951	0.31278095508218606	8055.682266882848	7.494303211554485e-09
265.7453726863432	0.3128652183114501	8047.4035636814715	7.509741548061425e-09
265.8829414707354	0.31297917452274543	8039.133368409507	7.525213998602985e-09
266.0205102551276	0.31310970050552445	8030.871672323597	7.540720803601227e-09
266.15807903951975	0.3132447693471303	8022.61846668926	7.556261635132462e-09
266.29564782391196	0.31337517982432345	8014.373742780885	7.571835855692091e-09
266.4332166083042	0.3134921797961256	8006.1374918817455	7.587442610641246e-09
266.5707853926964	0.31358740376894456	7997.909705283994	7.603080895758514e-09
266.70835417708855	0.3136607999743427	7989.690374288733	7.618749959689594e-09
266.84592296148077	0.3137203207990225	7981.47949020607	7.63444959789434e-09
266.9834917458729	0.3137742433351197	7973.2770443551335	7.650180036730141e-09
267.12106053026514	0.3138297789268545	7965.083028064041	7.665941783882692e-09
267.25862931465736	0.3138880103674866	7956.897432669837	7.681735288840295e-09
267.39619809904957	0.3139478341056598	7948.720249518469	7.697560859635172e-09
267.53376688344173	0.3140081330268779	7940.551469964752	7.713418696248462e-09
267.67133566783394	0.31406641463177676	7932.391085372357	7.729308854811687e-09
267.8089044522261	0.31411748163295594	7924.239087113792	7.745231160213129e-09
267.9464732366183	0.3141558212409037	7916.09546657036	7.761185246435026e-09
268.08404202101053	0.3141768208020074	7907.960215132189	7.77717064176573e-09
268.22161080540275	0.31418877120269867	7899.83332419833	7.793187376154098e-09
268.3591795897949	0.314209615159386	7891.71478517686	7.809236299135639e-09
268.4967483741871	0.3142575279466314	7883.604589484866	7.82531889732391e-09
268.6343171585793	0.3143433679980666	7875.502728548393	7.841436813066422e-09
268.7718859429715	0.31444657498865264	7867.409193802064	7.857590378881962e-09
268.9094547273637	0.314538157098998	7859.323976689007	7.873778544197516e-09
269.0470235117559	0.3145895241537545	7851.247068660862	7.88999922089541e-09
269.1845922961481	0.3145947813825495	7843.178461177977	7.90625056601809e-09
269.3221610805403	0.3145824245315024	7835.11814570976	7.922532497844224e-09
269.45972986493246	0.3145838175222624	7827.066113734735	7.938846408622779e-09
269.59729864932467	0.31462738923808137	7819.0223567404655	7.955194681756649e-09
269.7348674337169	0.31471202661784253	7810.986866223273	7.971579097159703e-09
269.8724362181091	0.3148195274675176	7802.9596336880195	7.988000187136265e-09
270.01000500250126	0.31493148273620825	7794.940650648099	8.004457523934504e-09
270.1475737868935	0.31503342240603527	7786.929908625484	8.020950130218233e-09
270.28514257128563	0.3151235585312151	7778.927399150836	8.037477198051006e-09
270.42271135567785	0.31520265049936425	7770.933113763523	8.054038165954842e-09
270.56028014007006	0.31527149960099043	7762.947044011629	8.070632661223447e-09
270.6978489244623	0.31533222108549075	7754.969181451929	8.087260515666827e-09
270.83541770885444	0.3153884743735258	7746.999517649931	8.103921788779759e-09
270.97298649324665	0.3154440072076345	7739.038044179835	8.120616717595414e-09
271.1105552776388	0.3155021735989752	7731.084752624551	8.137345656151023e-09
271.248124062031	0.3155634513751406	7723.139634575625	8.154108912691041e-09
271.38569284642324	0.31562704233395894	7715.20268163326	8.170906700832153e-09
271.52326163081545	0.3156921400722542	7707.273885406262	8.187739162012045e-09
271.6608304152076	0.31575713590832827	7699.3532375120585	8.204606344881308e-09
271.7983991995998	0.315818468019665	7691.440729576648	8.221508134823766e-09
271.935967983992	0.3158722830230569	7683.536353234588	8.23844427880311e-09
272.0735367683842	0.3159151116449405	7675.640100128999	8.255414436178438e-09
272.2111055527764	0.3159510355923182	7667.751961911633	8.272418558996653e-09
272.34867433716863	0.3159910366162361	7659.871930242947	8.289457151587192e-09
272.4862431215608	0.3160463500583195	7651.9999967920885	8.306531151674124e-09
272.623811905953	0.3161254859542668	7644.13615323685	8.323641697739154e-09
272.76138069034516	0.31622221376190357	7636.2803912635245	8.340789374612564e-09
272.8989494747374	0.3163253420598163	7628.432702566828	8.357974107665421e-09
273.0365182591296	0.316423737509307	7620.593078849875	8.375195322973548e-09
273.1740870435218	0.31651271688510946	7612.761511824273	8.392452377341194e-09
273.31165582791397	0.3165996049459316	7604.937993210209	8.409745154851849e-09
273.4492246123062	0.31669303630324874	7597.12251473649	8.427074003916505e-09
273.58679339669834	0.3168004461470122	7589.3150681404995	8.444439568297223e-09
273.72436218109056	0.3169133487371882	7581.515645168018	8.461841942871907e-09
273.86193096548277	0.31701196235641665	7573.72423757309	8.479280254894458e-09
273.999499749875	0.31707626514345527	7565.940837118018	8.496752882957392e-09
274.13706853426714	0.31709474466054294	7558.165435573427	8.514258049885735e-09
274.27463731865936	0.3170902995198023	7550.398024718645	8.531795542048824e-09
274.4122061030515	0.3170945254563622	7542.6385963418215	8.54936676071553e-09
274.54977488744373	0.3171385321936889	7534.887142239886	8.5669743139759e-09
274.68734367183595	0.3172294595733924	7527.143654218291	8.584620551737752e-09
274.82491245622816	0.3173400062006582	7519.408124090601	8.60230593141706e-09
274.9624812406203	0.3174402037656339	7511.680543678454	8.620029339876531e-09
275.10005002501254	0.31750287372087493	7503.960904811583	8.637788606418658e-09
275.2376188094047	0.31752705147781474	7496.249199328102	8.65558205368071e-09
275.3751875937969	0.3175261353652844	7488.545419074664	8.67340909018101e-09
275.5127563781891	0.3175136704452617	7480.8495559064495	8.691269955813625e-09
275.65032516258134	0.3175025761608803	7473.16160168717	8.709165491579977e-09
275.7878939469735	0.31750387296584637	7465.481548289017	8.72709690217864e-09
275.9254627313657	0.3175282223498876	7457.809387592657	8.745065653251447e-09
276.06303151575787	0.3175860393923343	7450.145111487226	8.763073399237256e-09
276.2006003001501	0.31768078188819276	7442.488711870241	8.781121590889893e-09
276.3381690845423	0.3178081479981062	7434.840180647498	8.799211134917818e-09
276.4757378689345	0.31796342840281006	7427.199509733053	8.817342504601935e-09
276.6133066533267	0.31813986602973565	7419.5666910492155	8.835515740308946e-09
276.7508754377189	0.318316667564715	7411.94171652632	8.853729842194749e-09
276.88844422211105	0.31846715393910024	7404.324578102724	8.871982720742364e-09
277.02601300650326	0.318564704988719	7396.715267724719	8.890271460032738e-09
277.1635817908955	0.31860203217632677	7389.113777346803	8.908593496970137e-09
277.3011505752877	0.318616320954219	7381.520098932164	8.926948799202536e-09
277.43871935967985	0.31865098812616777	7373.934224452778	8.94533957316918e-09
277.57628814407207	0.318746965793665	7366.356145889332	8.963769601704673e-09
277.7138569284642	0.3189003888512155	7358.78585523073	8.982241574099196e-09
277.85142571285644	0.31906854129998097	7351.223344473609	9.000755357733814e-09
277.98899449724865	0.31920741926795976	7343.6686056223025	9.019308611626237e-09
278.12656328164087	0.31928149812378076	7336.121630688938	9.037897753345803e-09
278.264132066033	0.3192984083685484	7328.582411693935	9.056520480447712e-09
278.40170085042524	0.3192794753794773	7321.0509406661595	9.075176165004453e-09
278.5392696348174	0.3192459996872594	7313.5272096429335	9.09386544644028e-09
278.6768384192096	0.31921662543673185	7306.011210669971	9.112589789037086e-09
278.81440720360183	0.3192053133586883	7298.502935801348	9.131351042639473e-09
278.95197598799405	0.31922554702500167	7291.002377099456	9.150151328802753e-09
279.0895447723862	0.319289097111476	7283.509526634999	9.168992890077128e-09
279.2271135567784	0.3193866386025585	7276.024376486711	9.187876961006254e-09
279.3646823411706	0.31949465257528453	7268.546918741195	9.206803268396396e-09
279.5022511255628	0.3195893559018347	7261.077145492888	9.225770379972946e-09
279.639819909955	0.31965349973823914	7253.615048844145	9.244776325352943e-09
279.7773886943472	0.31969472065277804	7246.160620905532	9.263820034090624e-09
279.9149574787394	0.3197265784849385	7238.713853795882	9.282901429338006e-09
280.0525262631316	0.3197625020497852	7231.274739642282	9.30202118091449e-09
280.19009504752376	0.3198102336373518	7223.84327058003	9.321180224918499e-09
280.32766383191597	0.3198697659403644	7216.419438752475	9.340379289587505e-09
280.4652326163082	0.31994053557942786	7209.003236311064	9.359618916994763e-09
280.6028014007004	0.3200216940209033	7201.594655415288	9.37889949353926e-09
280.74037018509256	0.3201098881214801	7194.193688232663	9.398221154286075e-09
280.8779389694848	0.32020046543950137	7186.800326938676	9.417583774253673e-09
281.01550775387693	0.3202887642392646	7179.414563716824	9.436987030453502e-09
281.15307653826915	0.32037178602683575	7172.036390758582	9.456430538455458e-09
281.29064532266136	0.3204512941665454	7164.66580026347	9.475914122625318e-09
281.4282141070535	0.3205298988026333	7157.302784439075	9.495437810879935e-09
281.56578289144574	0.3206101177631153	7149.94733550101	9.515001780414673e-09
281.70335167583795	0.32069211115793567	7142.599445672889	9.534606194314234e-09
281.8409204602301	0.3207735432727413	7135.259107186293	9.5542510699773e-09
281.9784892446223	0.32085195842764896	7127.926312280752	9.573936307823003e-09
282.11605802901454	0.3209252037025807	7120.601053203751	9.593661735834342e-09
282.2536268134067	0.32099307492765833	7113.283322210739	9.61342723283914e-09
282.3911955977989	0.3210561399008159	7105.973111565112	9.633232758007186e-09
282.5287643821911	0.32111495762836006	7098.670413538254	9.653078330737015e-09
282.6663331665833	0.3211680572818413	7091.375220409452	9.672963904878056e-09
282.8039019509755	0.32120955294096815	7084.087524465853	9.692889142296857e-09
282.9414707353677	0.32123297853342614	7076.807318002449	9.712853451017251e-09
283.0790395197599	0.32123260946062354	7069.534593322084	9.732856086252975e-09
283.2166083041521	0.32121501641181444	7062.269342735584	9.752896863851982e-09
283.3541770885443	0.32119688930842294	7055.011558561892	9.772976583166755e-09
283.49174587293646	0.32119521915199867	7047.761233128078	9.793096807227194e-09
283.6293146573287	0.32122486762244784	7040.518358769271	9.813259562967835e-09
283.7668834417209	0.32129049553736017	7033.282927828554	9.833466665607092e-09
283.90445222611305	0.32139371258835575	7026.054932656896	9.853719602749573e-09
284.04202101050527	0.3215359774372512	7018.8343656131565	9.874019607024435e-09
284.1795897948975	0.32170760403093035	7011.621219063924	9.894367095720165e-09
284.31715857928964	0.3218802909740728	7004.415485383267	9.914760825944632e-09
284.45472736368185	0.32202396786397863	6997.217156952684	9.935198197051178e-09
284.59229614807407	0.32211203861418913	6990.026226161161	9.955675773074205e-09
284.7298649324662	0.3221576805142847	6982.842685405677	9.976191719550306e-09
284.86743371685844	0.32219944180152693	6975.666527091516	9.996746840870846e-09
285.00500250125066	0.3222762800716926	6968.497743632289	1.0017343962576486e-08
285.1425712856428	0.3224113853857749	6961.336327449721	1.003798655222112e-08
285.28014007003503	0.3225713869756876	6954.182270972876	1.005867536241849e-08
285.41770885442725	0.32271023633194046	6947.035566637998	1.0079408372708597e-08
285.5552776388194	0.3227829117588542	6939.896206888499	1.0100181521034064e-08
285.6928464232116	0.3227838834547014	6932.764184175474	1.0120991444618752e-08
285.83041520760383	0.3227586781788554	6925.639490958379	1.014183821619143e-08
285.967983991996	0.32275621037220215	6918.522119705077	1.0162724700465792e-08
286.1055527763882	0.32281832547312483	6911.412062891728	1.0183655475482515e-08
286.2431215607804	0.32292876366151735	6904.309313002022	1.0204633089476294e-08
286.3806903451726	0.3230427378307456	6897.213862526774	1.0225656918210757e-08
286.5182591295648	0.3231152966040034	6890.1257039639	1.0246723926701687e-08
286.655827913957	0.3231218656640077	6883.0448298186975	1.0267830427484057e-08
286.79339669834917	0.32309292360906405	6875.97123260457	1.028897541521105e-08
286.9309654827414	0.32306815430320485	6868.904904843145	1.0310160444145513e-08
287.0685342671336	0.323085859343766	6861.845839064269	1.033138892806863e-08
287.20610305152576	0.323152275113178	6854.7940278055485	1.0352663829959212e-08
287.343671835918	0.32324142032959174	6847.749463611913	1.0373985899461455e-08
287.4812406203102	0.3233259009543708	6840.712139035577	1.039535412990225e-08
287.61880940470235	0.32338377536233637	6833.68204663611	1.0416766503082406e-08
287.75637818909456	0.32342607953033414	6826.659178980868	1.0438222164598829e-08
287.8939469734868	0.3234761843382015	6819.643528645182	1.0459721862777244e-08
288.03151575787894	0.3235573692031771	6812.635088212322	1.048126755386421e-08
288.16908454227115	0.32367592626412645	6805.633850273275	1.0502861109679577e-08
288.30665332666337	0.3238031975081145	6798.63980742626	1.0524502277740894e-08
288.4442221110555	0.3239062218504606	6791.652952276627	1.0546188944723212e-08
288.58179089544774	0.3239546646975332	6784.673277436906	1.0567917743481445e-08
288.71935967983995	0.3239583532214546	6777.700775527352	1.0589686736811447e-08
288.8569284642321	0.3239584779171336	6770.735439176381	1.0611496928643403e-08
288.9944972486243	0.3239970622838034	6763.77726102056	1.0633351597233496e-08
289.13206603301654	0.3241049448474842	6756.826233704482	1.0655255078645076e-08
289.2696348174087	0.3242625144354998	6749.882349880015	1.0677209499051458e-08
289.4072036018009	0.3244359424019895	6742.945602206107	1.0699214465183827e-08
289.54477238619313	0.3245916144300048	6736.015983348781	1.0721267692335176e-08
289.6823411705853	0.3247095881608877	6729.093485981314	1.0743366286169747e-08
289.8199099549775	0.3247915639553111	6722.178102784525	1.0765508190917925e-08
289.9574787393697	0.3248411576634863	6715.269826446811	1.0787692096200834e-08
290.0950475237619	0.32486257703680493	6708.3686496641385	1.0809917287589085e-08
290.2326163081541	0.324866338775699	6701.474565140116	1.0832183880511446e-08
