0.0059814487303254445	1.265577165803212	6817.039027070205	3.1334782998332846	0.006954555748707075
238.50675337668835	0.29502023528585053	12641.262867912783	3.020739810961678e-09
238.64432216108057	0.2950987729472427	12629.174511592946	3.026540650172686e-09
238.78189094547275	0.29518533369509364	12617.097714951544	3.0323523702932146e-09
238.91945972986494	0.29527850197379024	12605.032466934383	3.038175144683368e-09
239.05702851425715	0.29537691473133	12592.978756497849	3.0440091036717462e-09
239.19459729864934	0.2954810849450447	12580.936572608884	3.0498543745778715e-09
239.33216608304153	0.2955938712177707	12568.905904244988	3.055711125981548e-09
239.46973486743374	0.2957182800469187	12556.88674039421	3.061579565847819e-09
239.60730365182593	0.2958559782414252	12544.879070055147	3.0674599119803476e-09
239.74487243621812	0.2959980700093483	12532.882882236876	3.0733521925705113e-09
239.88244122061033	0.29613065355176516	12520.898165958954	3.0792561737997216e-09
240.02001000500252	0.2962398081979393	12508.924910251393	3.0851713894860952e-09
240.1575787893947	0.2963170325022639	12496.963104154676	3.091097269822147e-09
240.29514757378692	0.2963679394478943	12485.012736719767	3.097033419682685e-09
240.4327163581791	0.29640041073766077	12473.07379700815	3.102979641162691e-09
240.5702851425713	0.29642242623229026	12461.146274091763	3.1089359125647355e-09
240.7078539269635	0.2964441118490729	12449.230157053042	3.1149024088472765e-09
240.8454227113557	0.29647767934712027	12437.325434984894	3.1208795188372686e-09
240.98299149574788	0.2965354265974345	12425.432096990693	3.12686782263182e-09
241.1205602801401	0.29662578182037685	12413.550132184253	3.132867996237229e-09
241.25812906453228	0.2967346705467746	12401.67952968977	3.138880370825403e-09
241.39569784892447	0.2968399054161882	12389.82027864177	3.1449048171409657e-09
241.53326663331669	0.29691937598454116	12377.97236818509	3.150940799762285e-09
241.67083541770887	0.2969625087926547	12366.135787474945	3.156987645063482e-09
241.80840420210106	0.2969816469434136	12354.310525676929	3.1630449975759954e-09
241.94597298649327	0.29699183911099813	12342.496571967056	3.1691128352634346e-09
242.08354177088546	0.2970075797393115	12330.693915531729	3.1751914204759355e-09
242.22111055527765	0.2970353045826822	12318.902545567711	3.1812811116448203e-09
242.35867933966986	0.29707536345967084	12307.1224512821	3.1873822346314165e-09
242.49624812406205	0.2971279562852252	12295.353621892313	3.193495083804858e-09
242.63381690845424	0.29719234969977654	12283.596046626082	3.199619907721956e-09
242.77138569284645	0.2972637588243641	12271.849714721415	3.2057568356409454e-09
242.90895447723864	0.2973362996200739	12260.114615426608	3.2119058698417913e-09
243.04652326163082	0.297404190744569	12248.39073800021	3.2180669021976887e-09
243.18409204602304	0.2974676040951517	12236.678071711043	3.2242398433106243e-09
243.32166083041523	0.2975358204416787	12224.976605838236	3.230424798908437e-09
243.4592296148074	0.2976188904078183	12213.28632967118	3.23662206260529e-09
243.59679839919963	0.2977254455471761	12201.607232509536	3.242832066558981e-09
243.73436718359181	0.29784965229076443	12189.939303663203	3.24905508068485e-09
243.871935967984	0.2979772267835886	12178.282532452235	3.255291064637599e-09
244.00950475237622	0.29809378053360014	12166.63690820686	3.2615397014535662e-09
244.1470735367684	0.2981900847724443	12155.002420267492	3.267800531467387e-09
244.2846423211606	0.29827370259816705	12143.379057984754	3.2740733016037418e-09
244.4222111055528	0.29835560725883475	12131.766810719475	3.280358009104755e-09
244.559779889945	0.2984465137054337	12120.165667842717	3.2866548674562e-09
244.69734867433718	0.2985488770587369	12108.5756187357	3.2929641168845246e-09
244.8349174587294	0.29865535259816295	12096.996652789765	3.299285825756283e-09
244.97248624312158	0.2987580264790509	12085.42875940639	3.3056198991067007e-09
245.11005502751377	0.2988504330477448	12073.871927997163	3.3119661264815703e-09
245.24762381190598	0.29893680968723135	12062.326147983811	3.318324409870044e-09
245.38519259629817	0.2990261909132004	12050.791408798206	3.3246948469915246e-09
245.52276138069035	0.2991276119258881	12039.26769988235	3.331077708684641e-09
245.66033016508257	0.29924252641957516	12027.755010688345	3.337473266190254e-09
245.79789894947476	0.29935373913484165	12016.253330678337	3.343881414781473e-09
245.93546773386694	0.2994412389037252	12004.76264932447	3.3503016603759067e-09
246.07303651825916	0.2994861243897269	11993.282956108913	3.3567331868869577e-09
246.21060530265135	0.29949166492303403	11981.814240523894	3.3631753426912837e-09
246.34817408704353	0.2994815825447253	11970.35649207176	3.369628036493721e-09
246.48574287143575	0.2994803648353648	11958.90970026498	3.3760916878025144e-09
246.62331165582793	0.29950817839123817	11947.473854626114	3.382567080031517e-09
246.76088044022012	0.2995615575871185	11936.048944687735	3.389054836429954e-09
246.89844922461234	0.29962899844360563	11924.634959992383	3.3955552746545606e-09
247.03601800900452	0.299699044501767	11913.231890092562	3.4020684433177512e-09
247.1735867933967	0.2997660895972966	11901.839724550762	3.4085942732354635e-09
247.31115557778892	0.2998355276377542	11890.458452939449	3.4151328171935165e-09
247.4487243621811	0.29991396726167935	11879.088064841106	3.4216842608680707e-09
247.5862931465733	0.3000076095545547	11867.728549848183	3.4282488991332083e-09
247.7238619309655	0.30011717046887026	11856.37989756309	3.4348270102144895e-09
247.8614307153577	0.30023943659947694	11845.04209759817	3.4414187764200544e-09
247.99899949974989	0.3003711090368279	11833.715139575685	3.448024293574818e-09
248.1365682841421	0.300507251351823	11822.399013127811	3.4546435470848086e-09
248.2741370685343	0.30063623255142385	11811.0937078966	3.4612762855030182e-09
248.41170585292647	0.3007447110869466	11799.799213533966	3.467922012334118e-09
248.5492746373187	0.3008195890367959	11788.515519701667	3.4745800193982872e-09
248.68684342171088	0.3008600767750912	11777.242616071362	3.481249668284995e-09
248.82441220610306	0.300883241332552	11765.980492324627	3.4879307555166542e-09
248.96198099049528	0.3009075514304998	11754.729138152961	3.4946234910441303e-09
249.09954977488746	0.30095015728901653	11743.488543257798	3.5013284225464796e-09
249.23711855927965	0.30101566524048584	11732.258697350419	3.5080461326406174e-09
249.37468734367187	0.3011017403284379	11721.039590151944	3.5147770889657345e-09
249.51225612806405	0.3012059737854531	11709.831211393308	3.521521656314876e-09
249.64982491245624	0.3013252897436669	11698.633550815266	3.528280094712909e-09
249.78739369684845	0.30145456569171797	11687.446598168355	3.535052528405509e-09
249.92496248124064	0.3015882879388946	11676.270343212911	3.5418389534392676e-09
250.06253126563283	0.30172094410977973	11665.104775719037	3.5486392526341645e-09
250.20010005002504	0.3018470596673505	11653.94988546659	3.555453209547808e-09
250.33766883441723	0.3019612026796056	11642.805662245195	3.562280520874653e-09
250.47523761880942	0.3020579434873728	11631.67209585422	3.569120806492529e-09
250.61280640320163	0.302133480398325	11620.549176102768	3.5759736530298657e-09
250.75037518759382	0.302195299777353	11609.436892809728	3.582838859173004e-09
250.887943971986	0.3022556703205868	11598.33523580375	3.589716513223135e-09
251.02551275637822	0.30232685548641963	11587.244194923254	3.5966069591061686e-09
251.1630815407704	0.30241534313942414	11576.163760016407	3.603510642404611e-09
251.3006503251626	0.30251419702560794	11565.093920941054	3.6104278094535834e-09
251.4382191095548	0.302614578102177	11554.034667564712	3.617358489756208e-09
251.575787893947	0.3027079811926095	11542.985989764564	3.6243025286194776e-09
251.71335667833918	0.3027920145486419	11531.947877427461	3.631259741020624e-09
251.8509254627314	0.3028696390197226	11520.920320449926	3.6382300311233155e-09
251.98849424712358	0.3029439963123834	11509.903308738169	3.645213385668495e-09
252.12606303151577	0.3030179860830154	11498.896832208053	3.652209858997987e-09
252.26363181590798	0.30309326240295115	11487.900880785088	3.6592195380017597e-09
252.40120060030017	0.303171079810131	11476.915444404438	3.66624252962503e-09
252.53876938469236	0.3032527071034203	11465.940513010873	3.6732789588879755e-09
252.67633816908457	0.3033407145176803	11454.976076558807	3.680328995338929e-09
252.81390695347676	0.30343998956705776	11444.02212501227	3.6873928987576675e-09
252.95147573786895	0.3035556588286932	11433.078648344908	3.6944710139591314e-09
253.08904452226116	0.3036921590699986	11422.145636539974	3.7015637458020122e-09
253.22661330665335	0.30384531620698435	11411.22307959028	3.7086713625218185e-09
253.36418209104554	0.30400510619500104	11400.310967498173	3.7157938827698118e-09
253.50175087543775	0.3041613933627166	11389.409290275533	3.7229311025383415e-09
253.63931965982994	0.3043061777957553	11378.518037943757	3.7300826686163854e-09
253.77688844422212	0.30443968262892834	11367.637200533783	3.737248278389023e-09
253.9144572286143	0.3045641097390872	11356.7667680861	3.74442771764981e-09
254.05202601300653	0.30468156330204965	11345.906730650719	3.751620847854268e-09
254.1895947973987	0.30478980986987647	11335.057078287162	3.758827500464667e-09
254.3271635817909	0.3048806476338871	11324.217801064422	3.766047347249799e-09
254.4647323661831	0.30494544048775885	11313.388889060967	3.773279909266472e-09
254.6023011505753	0.30497779180643303	11302.570332364725	3.7805246244481005e-09
254.7398699349675	0.3049912161455105	11291.762121073147	3.787781303212281e-09
254.8774387193597	0.30500966073527835	11280.964245293237	3.795050318395494e-09
255.0150075037519	0.3050571537188341	11270.176695141561	3.802332540905336e-09
255.15257628814408	0.30514637209425965	11259.399460744165	3.809629025939843e-09
255.2901450725363	0.30525714839881785	11248.632532236468	3.816940250972429e-09
255.42771385692848	0.3053634091527096	11237.87589976324	3.824266050791289e-09
255.56528264132066	0.3054399098376914	11227.12955347858	3.831605712081825e-09
255.70285142571288	0.3054829600689807	11216.393483545979	3.838958526403956e-09
255.84042021010507	0.3055119037338133	11205.667680138418	3.846324312153725e-09
255.97798899449725	0.30554721011809166	11194.95213343834	3.853703377708909e-09
256.11555777888947	0.3056070636187391	11184.246833637642	3.861096411701115e-09
256.2531265632816	0.3056947732924001	11173.551770937629	3.8685040991028636e-09
256.39069534767384	0.3058076940627179	11162.866935548936	3.875926985999593e-09
256.52826413206606	0.3059431475054249	11152.192317691577	3.8833654955494215e-09
256.66583291645827	0.3060949791430058	11141.527907594887	3.890819862983667e-09
256.80340170085043	0.3062493965122344	11130.873695497507	3.898289982466579e-09
256.94097048524264	0.306391591656129	11120.22967164733	3.905775424092646e-09
257.0785392696348	0.30650728120980497	11109.59582630155	3.9132754842338624e-09
257.216108054027	0.3065910122789563	11098.97214972664	3.920789421495285e-09
257.35367683841923	0.3066446691862044	11088.358632198391	3.928316630341953e-09
257.49124562281145	0.3066703589790894	11077.755264001918	3.935856629633865e-09
257.6288144072036	0.30667190952185497	11067.162035431616	3.9434090873004365e-09
257.7663831915958	0.3066614835580323	11056.578936791217	3.950973995887092e-09
257.903951975988	0.3066537638763631	11046.005958393771	3.958551692604332e-09
258.0415207603802	0.3066633769088768	11035.44309056165	3.966142817438679e-09
258.1790895447724	0.3067006110194779	11024.890323626527	3.973748176569826e-09
258.3166583291646	0.3067684372169086	11014.34764792932	3.981368552214525e-09
258.4542271135568	0.30686912220980544	11003.815053820204	3.989004689545962e-09
258.591795897949	0.30700380888457235	10993.292531658586	3.996657275160607e-09
258.72936468234116	0.30716060438651066	10982.780071813053	4.004326637854743e-09
258.86693346673337	0.30731921930959405	10972.277664661302	4.012012593435621e-09
259.0045022511256	0.3074592250912195	10961.785300590176	4.019714502271328e-09
259.1420710355178	0.3075657229403912	10951.302969995659	4.027431453809197e-09
259.27963981990996	0.30764386703448715	10940.83066328292	4.035162772832448e-09
259.4172086043022	0.3077033556979035	10930.368370866347	4.042908098665308e-09
259.55477738869433	0.30775387156182404	10919.916083169537	4.050667347027086e-09
259.69234617308655	0.3078044805787007	10909.473790625276	4.058440662338149e-09
259.82991495747876	0.3078634437712496	10899.041483675528	4.066228371390128e-09
259.967483741871	0.3079389679791336	10888.619152771422	4.074030960562522e-09
260.10505252626314	0.3080382063819182	10878.206788373263	4.0818490319750616e-09
260.24262131065535	0.3081595470036118	10867.804380950456	4.089683080295648e-09
260.3801900950475	0.3082970310794466	10857.411920981509	4.0975334016136746e-09
260.5177588794397	0.30844466091411404	10847.02939895401	4.1054001163216825e-09
260.65532766383194	0.30859132716032395	10836.656805364595	4.1132830672041e-09
260.79289644822416	0.308711964414063	10826.294130718903	4.1211815164065775e-09
260.9304652326163	0.30877914735258805	10815.94136553154	4.129094157595531e-09
261.06803401700853	0.3087670300816221	10805.598500326067	4.137019221281306e-09
261.2056028014007	0.3086870411844156	10795.265525635175	4.144955430646564e-09
261.3431715857929	0.30858841790566427	10784.94243200078	4.152902857622952e-09
261.4807403701851	0.30852208376209517	10774.629209974046	4.1608628027986375e-09
261.61830915457733	0.3085300181576903	10764.325850115332	4.168837432976466e-09
261.7558779389695	0.3085994910820751	10754.032342994004	4.176828346842463e-09
261.8934467233617	0.30869709364441317	10743.748679188266	4.184836138857168e-09
262.03101550775386	0.30878946730377116	10733.474849285252	4.19286052026441e-09
262.1685842921461	0.3088571798132304	10723.210843880988	4.200900765238009e-09
262.3061530765383	0.30890974152842304	10712.956653580548	4.208956472885589e-09
262.4437218609305	0.30896026891722356	10702.712268998032	4.217027616893395e-09
262.58129064532267	0.3090214015839824	10692.477680756567	4.225114489093403e-09
262.7188594297149	0.3090983804771887	10682.252879488275	4.233217479169597e-09
262.85642821410704	0.30919061326941144	10672.037855834229	4.241336919060739e-09
262.99399699849926	0.30929734940221887	10661.832600444435	4.2494730861293e-09
263.13156578289147	0.3094157468884097	10651.63710397786	4.257626157949613e-09
263.2691345672837	0.30953342658580907	10641.451357102333	4.2657959873827125e-09
263.40670335167584	0.30963529232169	10631.275350494552	4.273982073706779e-09
263.54427213606806	0.3097064866886082	10621.109074840071	4.2821836105910325e-09
263.6818409204602	0.3097477547259659	10610.952520833354	4.290399911661775e-09
263.81940970485243	0.3097847818830454	10600.805679177862	4.298631019253589e-09
263.95697848924465	0.30984548995554956	10590.668540586057	4.306877673136305e-09
264.09454727363686	0.30995483781308164	10580.5410957794	4.315141153194457e-09
264.232116058029	0.31010579413150147	10570.423335488185	4.323422411572142e-09
264.36968484242124	0.3102717971663877	10560.315250451456	4.331721620791671e-09
264.5072536268134	0.3104260069202939	10550.216831417021	4.340038260330627e-09
264.6448224112056	0.3105486834261191	10540.128069141452	4.348371378941222e-09
264.7823911955978	0.3106443429826734	10530.048954390164	4.356720259438189e-09
264.91995997999004	0.3107226774328582	10519.979477937462	4.365084521182788e-09
265.0575287643822	0.3107933580240338	10509.919630566505	4.373464078755598e-09
265.1950975487744	0.31086533509360814	10499.869403069288	4.38185908799806e-09
265.33266633316657	0.31094666617658917	10489.828786246659	4.390269894326241e-09
265.4702351175588	0.3110453533403526	10479.797770908295	4.398697008714397e-09
265.607803901951	0.3111684758490671	10469.77634787269	4.4071410645143575e-09
265.7453726863432	0.31131592279147163	10459.76450796712	4.415602619185968e-09
265.8829414707354	0.31148420986378333	10449.762242027618	4.4240820772993914e-09
266.0205102551276	0.311669817498281	10439.769540898964	4.432579708218457e-09
266.15807903951975	0.3118620369810076	10429.78639543465	4.441095477807161e-09
266.29564782391196	0.3120316296942354	10419.812796496788	4.449628608391956e-09
266.4332166083042	0.3121464120925151	10409.848734956104	4.458177592681979e-09
266.5707853926964	0.31217608619562637	10399.89420169192	4.4667403301241985e-09
266.70835417708855	0.31213089760814633	10389.94918759233	4.47531524496968e-09
266.84592296148077	0.3120601258378186	10380.013683554316	4.483902231307438e-09
266.9834917458729	0.31201463388498835	10370.087680483817	4.492502515945392e-09
267.12106053026514	0.3120364654260263	10360.171169295623	4.5011182696945745e-09
267.25862931465736	0.31211694888314606	10350.264140913192	4.5097511760933814e-09
267.39619809904957	0.3122293201435408	10340.36658626853	4.51840201992203e-09
267.53376688344173	0.31234687058418603	10330.478496302227	4.527070797475897e-09
267.67133566783394	0.3124527507296347	10320.59986196344	4.53575706947741e-09
267.8089044522261	0.312549499789781	10310.730674210012	4.5444605212587944e-09
267.9464732366183	0.3126419185828486	10300.87092400844	4.553181006834871e-09
268.08404202101053	0.3127344088057787	10291.020602333892	4.561918517911677e-09
268.22161080540275	0.312825650711166	10281.179700170143	4.570673016604569e-09
268.3591795897949	0.31291004491920427	10271.348208509578	4.579444326142324e-09
268.4967483741871	0.312981888933537	10261.526118353162	4.588232144823281e-09
268.6343171585793	0.31303735521105236	10251.713420710472	4.597036110509816e-09
268.7718859429715	0.31308066732032125	10241.91010659967	4.605856020978862e-09
268.9094547273637	0.31311820941504126	10232.116167047547	4.6146918717127934e-09
269.0470235117559	0.31315634591668073	10222.33159308951	4.6235438314079485e-09
269.1845922961481	0.31320032503747575	10212.556375769549	4.63241219140094e-09
269.3221610805403	0.3132537035894852	10202.790506140234	4.641297305928497e-09
269.45972986493246	0.313319897321676	10193.033975262728	4.650199581015013e-09
269.59729864932467	0.3134010363705996	10183.286774206721	4.6591194340868505e-09
269.7348674337169	0.31348631084092243	10173.548894050416	4.66805694590772e-09
269.8724362181091	0.31355742541515974	10163.820325880466	4.677011700328804e-09
270.01000500250126	0.3135959963233386	10154.101060791956	4.6859828417810185e-09
270.1475737868935	0.31359227348002494	10144.391089888451	4.694969360482083e-09
270.28514257128563	0.31356430372589045	10134.690404282104	4.703970860588449e-09
270.42271135567785	0.31353571721936135	10124.998995093663	4.712987636411619e-09
270.56028014007006	0.3135298164014944	10115.316853452487	4.722020580323089e-09
270.6978489244623	0.3135596274020348	10105.643970496449	4.731070832418147e-09
270.83541770885444	0.3136260995766791	10095.980337371924	4.740139423218934e-09
270.97298649324665	0.31372949152654717	10086.32594523375	4.749227268887106e-09
271.1105552776388	0.31386804959795955	10076.680785245215	4.7583351306877154e-09
271.248124062031	0.31402532073945194	10067.04484857798	4.767463232240957e-09
271.38569284642324	0.314178330455894	10057.418126412062	4.776611146104092e-09
271.52326163081545	0.3143041031360746	10047.800609935788	4.785777872481175e-09
271.6608304152076	0.31438888356484423	10038.192290345876	4.794962161519105e-09
271.7983991995998	0.3144413635095334	10028.593158847472	4.804163160562921e-09
271.935967983992	0.3144735855750852	10019.003206654199	4.813380457537691e-09
272.0735367683842	0.31449753294499205	10009.42242498813	4.82261402533544e-09
272.2111055527764	0.3145240206721655	9999.850805079797	4.83186414263516e-09
272.34867433716863	0.31456279637828927	9990.288338168139	4.841131327380814e-09
272.4862431215608	0.3146235684547898	9980.735015500542	4.85041630704533e-09
272.623811905953	0.31471332512964395	9971.190828332767	4.859719918130481e-09
272.76138069034516	0.31482434186748043	9961.655767928938	4.869042683842162e-09
272.8989494747374	0.31494394261455044	9952.129825561438	4.878384714382815e-09
273.0365182591296	0.31505952695471245	9942.61299251096	4.887745759345108e-09
273.1740870435218	0.31516677544058447	9933.105260066519	4.897125483165781e-09
273.31165582791397	0.3152767850575655	9923.606619525499	4.906523907355165e-09
273.4492246123062	0.3154023344436273	9914.117062193669	4.915941414148255e-09
273.58679339669834	0.3155546147662002	9904.63657938516	4.925378658034922e-09
273.72436218109056	0.31572374536197767	9895.16516242237	4.9348359394071845e-09
273.86193096548277	0.3158848950011685	9885.702802635886	4.944312826294705e-09
273.999499749875	0.316012914616315	9876.249491364457	4.953808234832694e-09
274.13706853426714	0.3160900534225927	9866.805219955042	4.9633207178837325e-09
274.27463731865936	0.3161284783697128	9857.369979762909	4.9728493562922405e-09
274.4122061030515	0.31614791788017443	9847.943762151715	4.9823939079555446e-09
274.54977488744373	0.3161679397235365	9838.52655849344	4.991954720003497e-09
274.68734367183595	0.31620018832587515	9829.118360168377	5.0015324313103625e-09
274.82491245622816	0.31624492342026667	9819.71915856507	5.011127612640228e-09
274.9624812406203	0.31630152318000293	9810.328945080302	5.0207407502573425e-09
275.10005002501254	0.31636808733539507	9800.947711119046	5.0303722200494615e-09
275.2376188094047	0.31643070274726237	9791.575448094462	5.040021956951973e-09
275.3751875937969	0.31646887429264114	9782.2121474278	5.049689319798865e-09
275.5127563781891	0.31646204743770845	9772.857800548421	5.059373159486636e-09
275.65032516258134	0.3164027390342686	9763.512398893854	5.069072256528862e-09
275.7878939469735	0.31632314252528404	9754.17593390997	5.078786473478235e-09
275.9254627313657	0.3162629513781028	9744.84839705099	5.088516839539418e-09
276.06303151575787	0.3162608440431114	9735.529779779517	5.098265380213856e-09
276.2006003001501	0.3163268404332835	9726.22007356634	5.108034166302364e-09
276.3381690845423	0.3164389968733079	9716.919269890319	5.1178243806020374e-09
276.4757378689345	0.3165736911912587	9707.627360238359	5.127636377800042e-09
276.6133066533267	0.3167093455524099	9698.34433610539	5.137469845137418e-09
276.7508754377189	0.3168383949480854	9689.070188994434	5.147324293254341e-09
276.88844422211105	0.31695915030535055	9679.804910416638	5.157199249523282e-09
277.02601300650326	0.3170699487026223	9670.548491891257	5.16709425647553e-09
277.1635817908955	0.3171706148855954	9661.300924945659	5.177008913361025e-09
277.3011505752877	0.3172643961002636	9652.062201115317	5.186942969643638e-09
277.43871935967985	0.31735501912689484	9642.83231194384	5.196896320529792e-09
277.57628814407207	0.3174459645700679	9633.61124898291	5.20686898172683e-09
277.7138569284642	0.31753627468237805	9624.399003792314	5.216860943392242e-09
277.85142571285644	0.3176211425045797	9615.195567939852	5.2268720592356e-09
277.98899449724865	0.31769563347941876	9606.000933001398	5.23690205938009e-09
278.12656328164087	0.3177577469796994	9596.815090560853	5.246950652526335e-09
278.264132066033	0.3178204146281599	9587.638032210232	5.257017972821415e-09
278.40170085042524	0.3179013066568571	9578.469749549675	5.267104668930388e-09
278.5392696348174	0.3180179070092847	9569.310234187455	5.27721183568057e-09
278.6768384192096	0.31817126472394147	9560.15947773985	5.2873404682529245e-09
278.81440720360183	0.31833345282866377	9551.017471831045	5.297490606788295e-09
278.95197598799405	0.31847359219675964	9541.884208093066	5.307661365420136e-09
279.0895447723862	0.3185635766904564	9532.759678165812	5.317851129358353e-09
279.2271135567784	0.31860945175856	9523.643873697201	5.328058671869916e-09
279.3646823411706	0.31864024121307033	9514.536786343277	5.338283798210126e-09
279.5022511255628	0.3186853965859769	9505.43840776819	5.34852723095852e-09
279.639819909955	0.31876417614695407	9496.3487296442	5.358790189101581e-09
279.7773886943472	0.3188570177622946	9487.267743651413	5.369073151522588e-09
279.9149574787394	0.31893511919508044	9478.195441477743	5.379375668172325e-09
280.0525262631316	0.3189702017661503	9469.131814818915	5.389696490220708e-09
280.19009504752376	0.3189567094630205	9460.076855378566	5.400034359439971e-09
280.32766383191597	0.3189200527273361	9451.030554868392	5.410388952643879e-09
280.4652326163082	0.3188878639977244	9441.992905008152	5.420760833928268e-09
280.6028014007004	0.318885020904589	9432.963897525653	5.431151261677984e-09
280.74037018509256	0.3189122046320972	9423.943524156623	5.4415613624213825e-09
280.8779389694848	0.3189575441480221	9414.93177664462	5.451991762439099e-09
281.01550775387693	0.3190090663851582	9405.928646741053	5.46244264660656e-09
281.15307653826915	0.3190591360682586	9396.93412620516	5.472913946509562e-09
281.29064532266136	0.3191125370128411	9387.9482068041	5.483405755100426e-09
281.4282141070535	0.31917626146566414	9378.970880312947	5.49391837524176e-09
281.56578289144574	0.3192569130986171	9370.002138514645	5.504452282049633e-09
281.70335167583795	0.31935117154263	9361.041973200005	5.515007793856131e-09
281.8409204602301	0.3194452110748135	9352.090376167618	5.5255847649309435e-09
281.9784892446223	0.319524701016723	9343.147339223831	5.536182626802601e-09
282.11605802901454	0.3195781252754239	9334.212854182771	5.546800527814541e-09
282.2536268134067	0.31961208417891074	9325.286912866426	5.557437933793854e-09
282.3911955977989	0.3196403546003448	9316.369507104682	5.568094813169812e-09
282.5287643821911	0.31967671639674095	9307.460628735293	5.578771575004013e-09
282.6663331665833	0.31973212094518066	9298.560269603902	5.589468926074803e-09
282.8039019509755	0.3198113673984618	9289.668421563947	5.600187641026656e-09
282.9414707353677	0.3199184464946324	9280.785076476697	5.610928529058012e-09
283.0790395197599	0.3200564921676994	9271.910226211221	5.621692403080273e-09
283.2166083041521	0.32021443062993254	9263.043862644294	5.632479630081629e-09
283.3541770885443	0.3203694948956355	9254.18597766035	5.64328981578403e-09
283.49174587293646	0.32049857006837473	9245.336563151466	5.654121887641952e-09
283.6293146573287	0.3205841024421566	9236.49561101736	5.66497435518407e-09
283.7668834417209	0.32063518010001024	9227.663113165558	5.6758462093422395e-09
283.90445222611305	0.3206688598095572	9218.839061511408	5.686737116082685e-09
284.04202101050527	0.3207021411000362	9210.023447978074	5.697647330470765e-09
284.1795897948975	0.3207476771394077	9201.216264496523	5.708577484668385e-09
284.31715857928964	0.32081086124169955	9192.417503005476	5.719528308947794e-09
284.45472736368185	0.32089639682037	9183.627155451355	5.7305005979457745e-09
284.59229614807407	0.3210076137635872	9174.845213788336	5.741495159069243e-09
284.7298649324662	0.3211321180777301	9166.071669978213	5.752512304809527e-09
284.86743371685844	0.3212474856982622	9157.306515990334	5.763551590640727e-09
285.00500250125066	0.32133113091157167	9148.549743801625	5.7746119035336535e-09
285.1425712856428	0.32137099344812864	9139.801345396601	5.785691885054735e-09
285.28014007003503	0.3213927695965406	9131.06131276758	5.7967911852252285e-09
285.41770885442725	0.32143061853197646	9122.329637914729	5.8079106117429036e-09
285.5552776388194	0.3215178869747821	9113.606312846048	5.819051960390832e-09
285.6928464232116	0.3216566741305457	9104.891329577189	5.830216875160259e-09
285.83041520760383	0.3218086812779169	9096.184680131242	5.841405549185856e-09
285.967983991996	0.32193292923083533	9087.48635653869	5.852616817593935e-09
286.1055527763882	0.32199454112978326	9078.796350837441	5.863848525786638e-09
286.2431215607804	0.3220087995629097	9070.114655073112	5.8750992967733784e-09
286.3806903451726	0.32201561333934453	9061.44126129914	5.886369242291833e-09
286.5182591295648	0.3220550343810044	9052.776161576776	5.897659782162789e-09
286.655827913957	0.3221503308415087	9044.119347974989	5.908972929325485e-09
286.79339669834917	0.32227942599150783	9035.470812570242	5.920309719886562e-09
286.9309654827414	0.3224126610927324	9026.830547446367	5.931670084497821e-09
287.0685342671336	0.3225213069324564	9018.19854469464	5.943053016799208e-09
287.20610305152576	0.32259819702269993	9009.574796413854	5.954457405305975e-09
287.343671835918	0.32265783011705174	9000.959294710423	5.965882766000908e-09
287.4812406203102	0.322715654998153	8992.3520316984	5.977329195267181e-09
287.61880940470235	0.32278504270845576	8983.752999499471	5.988797228199086e-09
287.75637818909456	0.32286679758218273	8975.162190242832	6.000287364391188e-09
287.8939469734868	0.32295702351697547	8966.57959606521	6.0117999154192325e-09
288.03151575787894	0.3230518077532833	8958.00520911082	6.023335027954364e-09
288.16908454227115	0.32314596214986335	8949.439021531358	6.0348926616146585e-09
288.30665332666337	0.32323167455574175	8940.881025485987	6.0464725240389465e-09
288.4442221110555	0.3233008097511868	8932.331213141315	6.0580740912718855e-09
288.58179089544774	0.3233460959981304	8923.789576671395	6.069696665437275e-09
288.71935967983995	0.323373465086583	8915.25610825781	6.0813398421375655e-09
288.8569284642321	0.32339915977036054	8906.730800089708	6.093003822457107e-09
288.9944972486243	0.3234396966606599	8898.213644363783	6.104689346733593e-09
289.13206603301654	0.32350820593083984	8889.704633284295	6.116397512780829e-09
289.2696348174087	0.3236025432636248	8881.203759062937	6.128129212315103e-09
289.4072036018009	0.32371625976378127	8872.711013918804	6.1398850105836895e-09
289.54477238619313	0.3238428535392238	8864.226390078402	6.151665185683743e-09
289.6823411705853	0.3239724703309263	8855.74987977562	6.1634696499479094e-09
289.8199099549775	0.324089949080701	8847.281475251666	6.175297813862493e-09
289.9574787393697	0.3241796590519376	8838.821168755112	6.187148632468147e-09
290.0950475237619	0.3242284290997498	8830.36895254183	6.199020746290408e-09
290.2326163081541	0.3242493043453288	8821.924818875184	6.210913422160124e-09
290.3701850925463	0.3242711795562303	8813.48876002611	6.222827020491236e-09
290.50775387693847	0.3243231680734366	8805.060768273102	6.2347628660299825e-09
290.6453226613307	0.3244235424770181	8796.640835902152	6.246722753067346e-09
290.7828914457229	0.3245539377063664	8788.228955206496	6.258707618166498e-09
290.92046023011505	0.32468825660198714	8779.825118486624	6.27071737981235e-09
291.05802901450727	0.32480090142167356	8771.429318050217	6.282751083417457e-09
291.1955977988995	0.32488340256579123	8763.041546212262	6.2948076068751664e-09
291.33316658329164	0.32494830120580914	8754.661795295186	6.306886413755741e-09
