0.009952797573783928	8.2874459996526	6633.3172822914685	7.46499136449517	0.007547260507280973
237.4062031015508	0.2950826685866088	8505.338016932326	6.727364031686274e-09
237.543771885943	0.2951140340344698	8496.511877448207	6.74135852291345e-09
237.68134067033517	0.29510326904553	8487.694897037356	6.755378865711069e-09
237.8189094547274	0.29508198143529724	8478.887066195091	6.7694255337000355e-09
237.95647823911958	0.295084839684731	8470.08837542681	6.78350033571022e-09
238.09404702351176	0.29514356152462323	8461.298815247968	6.797605949735611e-09
238.23161580790398	0.29525759171776556	8452.518376183845	6.811744349819722e-09
238.36918459229616	0.2954064786102962	8443.747048769448	6.825916156096377e-09
238.50675337668835	0.29556947856657323	8434.984823549465	6.8401209745597675e-09
238.64432216108057	0.29573018600173606	8426.231691078301	6.854357842792991e-09
238.78189094547275	0.295887176965194	8417.487641920152	6.868626008888946e-09
238.91945972986494	0.2960422593496197	8408.752666649012	6.882925012202041e-09
239.05702851425715	0.296197103968163	8400.026755848672	6.89725460095e-09
239.19459729864934	0.29634848358593463	8391.309900112681	6.911614469718431e-09
239.33216608304153	0.29648704687062816	8382.602090044276	6.926004013130519e-09
239.46973486743374	0.2966030563580591	8373.903316256394	6.940422387121544e-09
239.60730365182593	0.29668877483392014	8365.213569371657	6.954868655363715e-09
239.74487243621812	0.2967522357959162	8356.532840022472	6.96934248450316e-09
239.88244122061033	0.2968089470651062	8347.861118851059	6.983844304994082e-09
240.02001000500252	0.2968744494517047	8339.198396509457	6.998375113331591e-09
240.1575787893947	0.29695852337856454	8330.544663659462	7.012936078710751e-09
240.29514757378692	0.2970559462791581	8321.899910972536	7.027527855338116e-09
240.4327163581791	0.29715908404216507	8313.264129129762	7.042150614273465e-09
240.5702851425713	0.2972605099814885	8304.637308821852	7.056804178920702e-09
240.7078539269635	0.29735733241306617	8296.019440749154	7.0714883114605884e-09
240.8454227113557	0.29745106741033306	8287.410515621692	7.086202919084246e-09
240.98299149574788	0.2975434130165778	8278.810524159126	7.100948023704716e-09
241.1205602801401	0.2976361575331005	8270.219457090765	7.115723735798101e-09
241.25812906453228	0.2977316141271879	8261.637305155551	7.130530254125936e-09
241.39569784892447	0.2978322851959822	8253.064059102056	7.145367851081869e-09
241.53326663331669	0.2979406790364581	8244.499709688464	7.160236853993155e-09
241.67083541770887	0.29806004603770353	8235.944247682579	7.175137663546461e-09
241.80840420210106	0.29819511064811466	8227.39766386181	7.1900707995270475e-09
241.94597298649327	0.29835077134622945	8218.85994901317	7.205036877744626e-09
242.08354177088546	0.2985307330615945	8210.331093933268	7.2200365329638285e-09
242.22111055527765	0.29872134613087664	8201.81108942816	7.235069651304878e-09
242.35867933966986	0.2988958546733411	8193.299926313275	7.250134989901401e-09
242.49624812406205	0.29902717998701195	8184.797595413398	7.2652304588176435e-09
242.63381690845424	0.2990973068469455	8176.304087562702	7.280353742062293e-09
242.77138569284645	0.2991275662787453	8167.819393605012	7.29550409386482e-09
242.90895447723864	0.2991499637781878	8159.343504393881	7.310682396051743e-09
243.04652326163082	0.2991961404666234	8150.876410792545	7.325890714664116e-09
243.18409204602304	0.2992766076193543	8142.418103673805	7.341131052387099e-09
243.32166083041523	0.2993695463710499	8133.968573919787	7.356403928131742e-09
243.4592296148074	0.2994504054126168	8125.527812421913	7.3717086462407565e-09
243.59679839919963	0.2994974920141361	8117.095810080913	7.387043742765658e-09
243.73436718359181	0.2995182520338901	8108.672557807009	7.4024084903242105e-09
243.871935967984	0.29953715361272965	8100.258046520016	7.417803466615567e-09
244.00950475237622	0.29957887605956607	8091.852267149341	7.433230221523349e-09
244.1470735367684	0.2996591366360174	8083.455210633916	7.448690620531952e-09
244.2846423211606	0.2997644864099785	8075.0668679219825	7.46418544836907e-09
244.4222111055528	0.2998755532783422	8066.6872299710385	7.479714426690608e-09
244.559779889945	0.2999732936063186	8058.316287747851	7.495276508401085e-09
244.69734867433718	0.3000491675268357	8049.954032228489	7.51087055523294e-09
244.8349174587294	0.30010709732453594	8041.600454398414	7.526495926357771e-09
244.97248624312158	0.3001517290213513	8033.255545252478	7.542152378924352e-09
245.11005502751377	0.3001882297074111	8024.919295794912	7.557839986280562e-09
245.24762381190598	0.30022561749248844	8016.591697039336	7.573559230614374e-09
245.38519259629817	0.30027463652475955	8008.272740008786	7.589310975027946e-09
245.52276138069035	0.30034602007592687	7999.96241573567	7.605096364164389e-09
245.66033016508257	0.30044393060022	7991.660715261744	7.620916449877193e-09
245.79789894947476	0.30055636768507926	7983.367629637981	7.636771473008214e-09
245.93546773386694	0.3006688903973991	7975.08314992453	7.652660965049852e-09
246.07303651825916	0.30076763782554417	7966.807267190724	7.668583961493474e-09
246.21060530265135	0.30085033591869165	7958.539972515155	7.684539667689407e-09
246.34817408704353	0.3009253996466817	7950.281256985721	7.700527908212758e-09
246.48574287143575	0.3010016440665323	7942.03111169963	7.716548981331514e-09
246.62331165582793	0.3010857225132685	7933.789527763387	7.732603433568713e-09
246.76088044022012	0.3011724654848723	7925.55649629268	7.748691443796032e-09
246.89844922461234	0.3012526820143345	7917.332008412354	7.764812732945603e-09
247.03601800900452	0.30131722435855474	7909.116055256401	7.780966686674727e-09
247.1735867933967	0.3013619710642765	7900.908627967984	7.797152678464197e-09
247.31115557778892	0.30139225140731435	7892.709717699486	7.813370515206055e-09
247.4487243621811	0.30141443830151754	7884.519315612526	7.829620371038229e-09
247.5862931465733	0.3014349968219912	7876.337412877938	7.845902694707607e-09
247.7238619309655	0.30146163241423135	7868.16400067577	7.862218196289717e-09
247.8614307153577	0.30150293908174647	7859.999070195289	7.878567821467291e-09
247.99899949974989	0.3015675301634235	7851.8426126349705	7.894952691913564e-09
248.1365682841421	0.3016608317642107	7843.694619202456	7.911373909310426e-09
248.2741370685343	0.3017752398292947	7835.555081114466	7.927831942344271e-09
248.41170585292647	0.30189982091399475	7827.423989596751	7.94432663606763e-09
248.5492746373187	0.30202365087515154	7819.30133588409	7.960857377150585e-09
248.68684342171088	0.3021362755542949	7811.187111220287	7.97742323693835e-09
248.82441220610306	0.3022279226383867	7803.0813068581565	7.994023086410335e-09
248.96198099049528	0.30228887333708077	7794.983914059512	8.010655650147804e-09
249.09954977488746	0.30231149020649123	7786.894924095191	8.027319642886844e-09
249.23711855927965	0.3023079372071426	7778.814328245166	8.04401472284535e-09
249.37468734367187	0.30230133560968664	7770.742117798625	8.060741768906037e-09
249.51225612806405	0.30231491907837227	7762.678284053985	8.077502564015565e-09
249.64982491245624	0.3023654604621766	7754.622818318798	8.094299246333259e-09
249.78739369684845	0.3024499110289836	7746.57571190962	8.111133257179867e-09
249.92496248124064	0.3025614335054761	7738.536956151981	8.12800534384829e-09
250.06253126563283	0.3026931540458758	7730.506542380353	8.14491574274317e-09
250.20010005002504	0.30283714668783335	7722.484461938142	8.161864263657812e-09
250.33766883441723	0.30298430081382816	7714.470706177677	8.178850344718421e-09
250.47523761880942	0.30312544260912655	7706.465266460184	8.195873147287211e-09
250.61280640320163	0.30325303686829275	7698.468134155798	8.212931708865398e-09
250.75037518759382	0.3033709102361505	7690.479300643649	8.230025532761557e-09
250.887943971986	0.3034877029521372	7682.498757311867	8.247154699965163e-09
251.02551275637822	0.3036120451494917	7674.526495557579	8.264319714658084e-09
251.1630815407704	0.3037455103391001	7666.562506786868	8.281521043734965e-09
251.3006503251626	0.30387327043954865	7658.606782414611	8.298758316641449e-09
251.4382191095548	0.3039781725414655	7650.659313864467	8.316030433288585e-09
251.575787893947	0.304044148052762	7642.720092568871	8.33333581093774e-09
251.71335667833918	0.30407498332469385	7634.789109969176	8.350673496469749e-09
251.8509254627314	0.30409184865739725	7626.866357515777	8.368043861160745e-09
251.98849424712358	0.304116501731278	7618.951826668111	8.385448276936022e-09
252.12606303151577	0.30416704149958607	7611.045508894609	8.40288866936038e-09
252.26363181590798	0.30424273918065686	7603.147395672555	8.420366431437323e-09
252.40120060030017	0.30433682681570623	7595.257478488027	8.43788226521781e-09
252.53876938469236	0.3044425292262638	7587.3757488358915	8.455436366743976e-09
252.67633816908457	0.3045526713889367	7579.502198219778	8.473028541114266e-09
252.81390695347676	0.3046593663341743	7571.63681815208	8.490658270574936e-09
252.95147573786895	0.30475465364423127	7563.77960015393	8.508324796213933e-09
253.08904452226116	0.30483155196764306	7555.930535755207	8.526027230699321e-09
253.22661330665335	0.30489530157565853	7548.089616494623	8.54376521026037e-09
253.36418209104554	0.30495944575263695	7540.256833919771	8.561539175329928e-09
253.50175087543775	0.30503768621444166	7532.4321795871265	8.579350164198651e-09
253.63931965982994	0.3051389928878639	7524.615645061995	8.597199413796497e-09
253.77688844422212	0.30525411745901027	7516.807221918365	8.615087378847836e-09
253.9144572286143	0.30536942769289765	7509.006901738864	8.63301371770693e-09
254.05202601300653	0.3054714379609875	7501.214676114743	8.650977512526115e-09
254.1895947973987	0.30555317150748657	7493.430536645933	8.66897775598959e-09
254.3271635817909	0.3056166074710591	7485.654474941085	8.687013833672104e-09
254.4647323661831	0.3056643766808444	7477.886482617581	8.70508545104896e-09
254.6023011505753	0.3056998256633554	7470.126551301536	8.723192583915711e-09
254.7398699349675	0.3057326641953524	7462.374672627825	8.741335734405959e-09
254.8774387193597	0.3057759361461795	7454.630838240103	8.759515963385616e-09
255.0150075037519	0.3058427064638642	7446.895039790813	8.777734743869222e-09
255.15257628814408	0.30593740903664	7439.167268941092	8.795993404870141e-09
255.2901450725363	0.30603950383998885	7431.447517360564	8.814291872396444e-09
255.42771385692848	0.30612396009658044	7423.735776727307	8.832628811171168e-09
255.56528264132066	0.30616679675721253	7416.032038727829	8.851002015461554e-09
255.70285142571288	0.3061713271387845	7408.336295057292	8.869410066481346e-09
255.84042021010507	0.30617003324894737	7400.648537419744	8.887853647174292e-09
255.97798899449725	0.3061968222068406	7392.968757528102	8.9063350547999e-09
256.11555777888947	0.30627969301019936	7385.2969471041315	8.924857462066235e-09
256.2531265632816	0.30640818094272443	7377.633097878097	8.943422659997951e-09
256.39069534767384	0.3065564254675963	7369.977201588636	8.962030617549432e-09
256.52826413206606	0.30669856018226965	7362.329249982749	8.980679969924426e-09
256.66583291645827	0.3068156407139269	7354.689234815851	8.999368741867125e-09
256.80340170085043	0.30690393257302606	7347.057147851875	9.01809531645284e-09
256.94097048524264	0.30696172347091305	7339.432980863276	9.036858443601782e-09
257.0785392696348	0.30698770037165063	7331.816725631053	9.05565716019177e-09
257.216108054027	0.3069872708692822	7324.208373944758	9.074491069210223e-09
257.35367683841923	0.30697142671326094	7316.607917602569	9.093360484758135e-09
257.49124562281145	0.30695132916289253	7309.015348411253	9.11226625030024e-09
257.6288144072036	0.30693710037972544	7301.430658186182	9.131209542386399e-09
257.7663831915958	0.30693382959277327	7293.853838751244	9.15019151306072e-09
257.903951975988	0.3069450843272445	7286.284881938858	9.169213216930942e-09
258.0415207603802	0.3069744206661454	7278.723779589944	9.188275638908023e-09
258.1790895447724	0.3070245471568518	7271.17052355391	9.20737966894163e-09
258.3166583291646	0.3070967427428144	7263.625105688638	9.226526051498311e-09
258.4542271135568	0.30719214876719303	7256.087517860468	9.245715418201879e-09
258.591795897949	0.30731128288318055	7248.557751944188	9.264948284876643e-09
258.72936468234116	0.3074474282715551	7241.035799822969	9.284224688538987e-09
258.86693346673337	0.30758920826150077	7233.5216533882885	9.303544061400625e-09
259.0045022511256	0.3077251689224611	7226.015304539964	9.322905388575625e-09
259.1420710355178	0.3078459284749821	7218.516745186134	9.34230744073726e-09
259.27963981990996	0.30794961951515165	7211.025967243305	9.361749242699615e-09
259.4172086043022	0.30803607745066	7203.542962636379	9.38123009692084e-09
259.55477738869433	0.308105284339586	7196.067723298642	9.400749515371461e-09
259.69234617308655	0.3081629849975952	7188.600241171784	9.420307479899493e-09
259.82991495747876	0.30822244617145966	7181.140508205981	9.439904730916034e-09
259.967483741871	0.30829744093934425	7173.6885163598845	9.459542591891972e-09
260.10505252626314	0.3083986156246147	7166.244257600582	9.479222640779858e-09
260.24262131065535	0.3085106057979557	7158.8077239033555	9.498945198407463e-09
260.3801900950475	0.30860514785820425	7151.378907251581	9.518708950369096e-09
260.5177588794397	0.30865390815788335	7143.957799636697	9.538511382785978e-09
260.65532766383194	0.3086436339904176	7136.5443930583515	9.558349944114584e-09
260.79289644822416	0.3086022472963777	7129.138679524721	9.578224353825706e-09
260.9304652326163	0.30856463250028976	7121.740651052573	9.598136378332713e-09
261.06803401700853	0.3085646712313645	7114.350299667273	9.618089226462438e-09
261.2056028014007	0.3086125791711545	7106.967617402544	9.638085835195542e-09
261.3431715857929	0.30869456689471075	7099.59259630026	9.65812759426771e-09
261.4807403701851	0.3087957743456961	7092.225228410428	9.678214705023089e-09
261.61830915457733	0.3089027031002587	7084.865505791182	9.69834657814609e-09
261.7558779389695	0.30901018357810717	7077.513420508863	9.718522518549318e-09
261.8934467233617	0.3091161943072318	7070.168964638005	9.738741931628537e-09
262.03101550775386	0.3092187260858865	7062.832130261375	9.759004295733394e-09
262.1685842921461	0.3093167712630149	7055.50290946992	9.779309198635822e-09
262.3061530765383	0.3094114036805631	7048.18129436283	9.7996564260858e-09
262.4437218609305	0.30950395652472196	7040.8672770474805	9.82004592259924e-09
262.58129064532267	0.3095952604101045	7033.560849639465	9.840477719449093e-09
262.7188594297149	0.30967834842862263	7026.2620042624885	9.86095146329835e-09
262.85642821410704	0.3097401059201833	7018.970733048312	9.881466166058092e-09
262.99399699849926	0.3097672514633465	7011.68702813673	9.902020365381055e-09
263.13156578289147	0.3097530852316041	7004.41088167565	9.922612629954962e-09
263.2691345672837	0.30972092022593134	6997.142285821318	9.943243283799201e-09
263.40670335167584	0.3097026197717394	6989.881232738427	9.963914427008876e-09
263.54427213606806	0.3097297347431771	6982.627714600071	9.98462944190253e-09
263.6818409204602	0.309813374610281	6975.381723587585	1.000539146359477e-08
263.81940970485243	0.30993197339146816	6968.143251890213	1.0026201546640256e-08
263.95697848924465	0.3100610351761914	6960.912291705091	1.0047059058147258e-08
264.09454727363686	0.3101780016612739	6953.688835237242	1.0067962247064374e-08
264.232116058029	0.3102812345506787	6946.472874699765	1.008890977121592e-08
264.36968484242124	0.31038186747888663	6939.26440231394	1.0109901334269673e-08
264.5072536268134	0.310491216168507	6932.0634103092225	1.0130937411876942e-08
264.6448224112056	0.3106169427529543	6924.8698909232035	1.015201882725344e-08
264.7823911955978	0.3107542273864492	6917.683836401482	1.0173145921007772e-08
264.91995997999004	0.3108955869512193	6910.505238997643	1.0194318525252945e-08
265.0575287643822	0.31103373498980447	6903.334090973239	1.0215536113286585e-08
265.1950975487744	0.3111682687860466	6896.170384597846	1.0236798304789954e-08
265.33266633316657	0.3113073107117424	6889.014112149149	1.0258105331788924e-08
265.4702351175588	0.31145951278158474	6881.865265912904	1.0279457903472667e-08
265.607803901951	0.31163105716276085	6874.72383818296	1.0300856929660116e-08
265.7453726863432	0.31180888179278266	6867.58982126102	1.0322302318488876e-08
265.8829414707354	0.31197089585303567	6860.463207456587	1.0343792710140051e-08
266.0205102551276	0.31209498722861173	6853.343989086914	1.0365325820473817e-08
266.15807903951975	0.31217297149901546	6846.232158477162	1.0386899525522388e-08
266.29564782391196	0.3122325626423652	6839.127707960702	1.0408513969617494e-08
266.4332166083042	0.3123071799113736	6832.03062987919	1.0430171288431695e-08
266.5707853926964	0.3124284973620411	6824.940916582532	1.0451874963316531e-08
266.70835417708855	0.3125906636814231	6817.858560428517	1.0473627194034263e-08
266.84592296148077	0.3127516994829219	6810.783553782466	1.049542706769331e-08
266.9834917458729	0.31286815976844123	6803.715889017205	1.0517271320221981e-08
267.12106053026514	0.31290653590340334	6796.655558513149	1.0539155577883979e-08
267.25862931465736	0.31289045800929827	6789.602554658843	1.0561078124037676e-08
267.39619809904957	0.3128639403102367	6782.556869851155	1.058304040812002e-08
267.53376688344173	0.31287084854787645	6775.518496495268	1.0605046173828359e-08
267.67133566783394	0.3129330541874726	6768.487427004446	1.0627099496763452e-08
267.8089044522261	0.31302917545142855	6761.463653799642	1.0649202053553218e-08
267.9464732366183	0.3131327852538875	6754.44716930941	1.0671353470241134e-08
268.08404202101053	0.3132188478218503	6747.437965969917	1.0693551967312038e-08
268.22161080540275	0.3132822719942308	6740.436036225131	1.0715795968787126e-08
268.3591795897949	0.3133328851518696	6733.441372526962	1.073808496371284e-08
268.4967483741871	0.31338087413371707	6726.453967335232	1.0760419235860332e-08
268.6343171585793	0.31343520028866917	6719.473813117696	1.0782799570821158e-08
268.7718859429715	0.31349956267050777	6712.500902349953	1.0805226793728481e-08
268.9094547273637	0.3135762481508212	6705.535227515433	1.0827701672115603e-08
269.0470235117559	0.31366745493794346	6698.576781105396	1.0850224927397759e-08
269.1845922961481	0.313770373487549	6691.625555618862	1.0872796936287312e-08
269.3221610805403	0.3138746059703441	6684.681543562526	1.0895417351635555e-08
269.45972986493246	0.3139691216926448	6677.74473745077	1.0918085260521723e-08
269.59729864932467	0.314043657093711	6670.815129805616	1.0940799385882415e-08
269.7348674337169	0.3140956700105105	6663.892713156832	1.0963558668924518e-08
269.8724362181091	0.31412708487808066	6656.9774800419555	1.0986362488061433e-08
270.01000500250126	0.31413988144364846	6650.069423006294	1.100921054093266e-08
270.1475737868935	0.31413900298197245	6643.168534602919	1.1032102943018713e-08
270.28514257128563	0.3141389341120001	6636.274807392794	1.105504071680194e-08
270.42271135567785	0.31415607593640166	6629.38823394476	1.1078025666909386e-08
270.56028014007006	0.31420642038256213	6622.508806835534	1.1101060143763455e-08
270.6978489244623	0.3142931287713764	6615.6365186495705	1.1124146081971371e-08
270.83541770885444	0.31440428382882313	6608.771361978904	1.1147284155787339e-08
270.97298649324665	0.31452710583132276	6601.913329423123	1.1170474070179334e-08
271.1105552776388	0.3146491886579335	6595.062413589381	1.1193714849865871e-08
271.248124062031	0.3147608553320468	6588.218607092386	1.121700519941019e-08
271.38569284642324	0.31485363967230506	6581.381902554434	1.1240343666884556e-08
271.52326163081545	0.31491910392159067	6574.552292605385	1.1263728686287455e-08
271.6608304152076	0.314956311559373	6567.729769882746	1.1287159089324362e-08
271.7983991995998	0.31498258776723304	6560.914327031824	1.1310635172424848e-08
271.935967983992	0.3150179837946486	6554.105956705777	1.1334158470735144e-08
272.0735367683842	0.3150819474059566	6547.30465156558	1.1357731381580812e-08
272.2111055527764	0.3151820628139108	6540.510404279916	1.1381356161798831e-08
272.34867433716863	0.31531507338381226	6533.723207525045	1.1405034264864282e-08
272.4862431215608	0.3154773240578837	6526.94305398478	1.1428766537576517e-08
272.623811905953	0.31566312801011087	6520.169936350474	1.1452553254960945e-08
272.76138069034516	0.31585580902879973	6513.403847320898	1.1476393559363685e-08
272.8989494747374	0.3160349924709105	6506.644779602174	1.1500285529674372e-08
273.0365182591296	0.3161803969598103	6499.892725907793	1.1524226479053721e-08
273.1740870435218	0.31628176286631304	6493.147678958685	1.154821382118207e-08
273.31165582791397	0.3163474877498235	6486.409631483423	1.1572246265180302e-08
273.4492246123062	0.3163880043298672	6479.678576218236	1.159632358874668e-08
273.58679339669834	0.3164137355891323	6472.954505906998	1.162044634113993e-08
273.72436218109056	0.316434975265086	6466.237413301217	1.1644615622107496e-08
273.86193096548277	0.31646192539508244	6459.527291160042	1.1668832925811959e-08
273.999499749875	0.31650478606700067	6452.824132250232	1.1693100034837032e-08
274.13706853426714	0.316571021775957	6446.127929346143	1.1717418762271374e-08
274.27463731865936	0.31665703462027583	6439.4386752295895	1.1741790209737188e-08
274.4122061030515	0.31675643076424387	6432.756362689814	1.1766214778876887e-08
274.54977488744373	0.31686287023307363	6426.080984523463	1.1790692368624307e-08
274.68734367183595	0.3169726694535092	6419.41253353463	1.1815222691576267e-08
274.82491245622816	0.3170859617152108	6412.751002534879	1.1839805580906021e-08
274.9624812406203	0.31720317586195274	6406.096384343231	1.1864440976463161e-08
275.10005002501254	0.3173245873021058	6399.448671786164	1.1889128884693952e-08
275.2376188094047	0.3174490296906667	6392.807857697595	1.1913869262874648e-08
275.3751875937969	0.3175745467300464	6386.173934918839	1.1938661979196173e-08
275.5127563781891	0.3176991739554361	6379.546896298633	1.1963506836594603e-08
275.65032516258134	0.3178208229968409	6372.926734693114	1.1988403582059059e-08
275.7878939469735	0.31793702938524	6366.313442965802	1.2013351896156377e-08
275.9254627313657	0.31804525755800855	6359.707013987587	1.2038351406047848e-08
276.06303151575787	0.3181431001906382	6353.107440636739	1.2063401708350383e-08
276.2006003001501	0.31823177070291025	6346.514715798923	1.2088502623783162e-08
276.3381690845423	0.3183165208218679	6339.928832367251	1.2113654410413068e-08
276.4757378689345	0.31840281433726175	6333.34978324227	1.2138857657048686e-08
276.6133066533267	0.3184955082936548	6326.777561331953	1.2164113150700623e-08
276.7508754377189	0.31859530082544235	6320.21215955162	1.2189421537133045e-08
276.88844422211105	0.31870114612979933	6313.653570823961	1.2214783241061799e-08
277.02601300650326	0.31881197911646586	6307.101788078976	1.2240198526795164e-08
277.1635817908955	0.3189234730603548	6300.556804253965	1.2265667317948084e-08
277.3011505752877	0.3190237975785774	6294.018612293421	1.2291188773057192e-08
277.43871935967985	0.3191000709337437	6287.48720514902	1.2316761424047808e-08
277.57628814407207	0.31914061110989633	6280.962575779608	1.234238343100058e-08
277.7138569284642	0.3191553661148401	6274.444717151455	1.2368054185235386e-08
277.85142571285644	0.3191730428434333	6267.9336222384445	1.2393775271740871e-08
277.98899449724865	0.31922297003124744	6261.429284022096	1.2419549906051379e-08
278.12656328164087	0.31932767755497204	6254.931695491458	1.244538201229137e-08
278.264132066033	0.3194750924691238	6248.440849642739	1.2471273609216067e-08
278.40170085042524	0.319642160947486	6241.956739479136	1.2497224571971377e-08
278.5392696348174	0.31980589398341996	6235.479358010862	1.252323323258818e-08
278.6768384192096	0.3199493528712588	6229.0086982551775	1.2549297233489449e-08
278.81440720360183	0.3200662660546436	6222.544753236522	1.2575414468656178e-08
278.95197598799405	0.32015144877530916	6216.087515986511	1.2601583087021689e-08
279.0895447723862	0.3202007463408067	6209.636979543941	1.2627801490818082e-08
279.2271135567784	0.3202226901468538	6203.193136954921	1.2654069160203513e-08
279.3646823411706	0.3202343472260331	6196.75598127299	1.2680386956733993e-08
279.5022511255628	0.32025294348540634	6190.325505559068	1.2706756750870621e-08
279.639819909955	0.3202899682404471	6183.901702881433	1.2733180735853795e-08
279.7773886943472	0.3203350633555752	6177.484566315425	1.2759659782383854e-08
279.9149574787394	0.32037267052506724	6171.074088943399	1.2786193436704015e-08
280.0525262631316	0.32038763925629543	6164.670263854704	1.2812780317699456e-08
280.19009504752376	0.3203825183475488	6158.273084145885	1.2839419643129177e-08
280.32766383191597	0.32038397719387757	6151.882542920967	1.2866112796528888e-08
280.4652326163082	0.3204204159630256	6145.498633291473	1.2892862851878999e-08
280.6028014007004	0.32051513695509354	6139.121348376339	1.2919673740963568e-08
280.74037018509256	0.32064666611178017	6132.750681301401	1.2946546780026721e-08
280.8779389694848	0.3207703010653667	6126.386625199097	1.2973479715905049e-08
281.01550775387693	0.32084116408661556	6120.029173208475	1.3000467705459087e-08
281.15307653826915	0.3208352943265422	6113.678318475387	1.3027505552256524e-08
281.29064532266136	0.3207886159276167	6107.33405415324	1.3054592159682667e-08
281.4282141070535	0.3207477021119017	6100.996373403093	1.3081730161150228e-08
281.56578289144574	0.3207576073382292	6094.665269393626	1.3108924775128976e-08
281.70335167583795	0.3208245974826465	6088.340735300717	1.3136180251390085e-08
281.8409204602301	0.3209138777496474	6082.022764306891	1.3163497131154866e-08
281.9784892446223	0.32098867970108813	6075.7113496013135	1.3190873136255819e-08
282.11605802901454	0.3210191578883048	6069.40648437986	1.3218304462115585e-08
282.2536268134067	0.3210200275238868	6063.108161845635	1.324578949007446e-08
282.3911955977989	0.3210236558500062	6056.816375209187	1.3273329480932575e-08
282.5287643821911	0.32106236451303843	6050.531117688507	1.3300927770731668e-08
282.6663331665833	0.32115149408478477	6044.252382508812	1.3328587935933324e-08
282.8039019509755	0.3212694496162741	6037.9801629020785	1.3356310980808122e-08
282.9414707353677	0.3213897827561888	6031.714452107007	1.338409569454691e-08
283.0790395197599	0.32148741595110153	6025.455243369	1.341193937055696e-08
283.2166083041521	0.3215600025335625	6019.202529940429	1.3439839922716703e-08
283.3541770885443	0.3216239037440205	6012.956305080877	1.3467797111617135e-08
283.49174587293646	0.3216960374441357	6006.716562057126	1.349581206898896e-08
283.6293146573287	0.32178918119408617	6000.483294143098	1.3523886604131156e-08
283.7668834417209	0.32189627776511825	5994.256494619621	1.3552021521051047e-08
283.90445222611305	0.3220043372496777	5988.036156774333	1.3580216452816716e-08
284.04202101050527	0.3221004706241884	5981.822273901664	1.3608470196476594e-08
284.1795897948975	0.3221793403847342	5975.61483930295	1.363678151784422e-08
284.31715857928964	0.3222482225508033	5969.413846286566	1.3665150116065836e-08
284.45472736368185	0.3223155917991925	5963.219288167932	1.3693576452416954e-08
284.59229614807407	0.322389029049669	5957.031158269503	1.3722061469165235e-08
284.7298649324662	0.32246588364492346	5950.849449920633	1.3750605674899294e-08
284.86743371685844	0.32253697833039635	5944.67415645747	1.3779208767587261e-08
285.00500250125066	0.3225930305410305	5938.505271222973	1.3807869853135915e-08
285.1425712856428	0.3226287144681609	5932.342787566941	1.383658791336174e-08
285.28014007003503	0.3226528978612837	5926.186698846179	1.3865362930406008e-08
285.41770885442725	0.3226776298635006	5920.0369984245335	1.389419585109558e-08
285.5552776388194	0.32271476770472735	5913.893679672905	1.3923088303454816e-08
285.6928464232116	0.32276878751511756	5907.756735969113	1.395204183784702e-08
285.83041520760383	0.32283462286980136	5901.626160697795	1.3981057211885771e-08
285.967983991996	0.32290657418067653	5895.501947250383	1.4010134564816886e-08
286.1055527763882	0.3229795550589703	5889.384089025098	1.4039273638744584e-08
286.2431215607804	0.32305351944592325	5883.272579427009	1.406847428235081e-08
286.3806903451726	0.32313089587702615	5877.167411868076	1.4097736613790564e-08
286.5182591295648	0.323214126160948	5871.068579767101	1.4127060946097557e-08
286.655827913957	0.32330328149453075	5864.976076549744	1.4156447546999658e-08
286.79339669834917	0.32339202836775965	5858.889895648388	1.4185896149004759e-08
286.9309654827414	0.3234729623549774	5852.810030502141	1.4215406014970573e-08
287.0685342671336	0.32353922043357375	5846.736474556831	1.4244976111357251e-08
287.20610305152576	0.3235964988107274	5840.669221265164	1.4274606181036061e-08
287.343671835918	0.3236631126344268	5834.608264086864	1.4304297522328327e-08
287.4812406203102	0.32375793039799705	5828.553596488702	1.4334052597647261e-08
287.61880940470235	0.32389405282156675	5822.505211944407	1.4363874252269603e-08
287.75637818909456	0.32404969564625385	5816.463103934183	1.4393762836743882e-08
287.8939469734868	0.32419002627716736	5810.427265944558	1.4423715870473993e-08
288.03151575787894	0.32428034442435055	5804.397691468358	1.445372884678739e-08
288.16908454227115	0.32430926768319596	5798.374374004992	1.4483797660169564e-08
288.30665332666337	0.32431338858744424	5792.35730706111	1.4513922324976163e-08
288.4442221110555	0.3243352063576762	5786.346484150657	1.454410628698336e-08
288.58179089544774	0.32441495352945915	5780.341898794843	1.457435528169252e-08
288.71935967983995	0.3245582026791752	5774.343544521681	1.4604673909850916e-08
288.8569284642321	0.32474345955814937	5768.351414865627	1.4635063780918919e-08
288.9944972486243	0.324948511027604	5762.365503367543	1.4665524299673496e-08
289.13206603301654	0.3251519489702765	5756.385803574719	1.4696053352475471e-08
289.2696348174087	0.32533599630959625	5750.412309040894	1.4726648028324517e-08
289.4072036018009	0.3254838992501024	5744.445013326273	1.4757304924473567e-08
289.54477238619313	0.32557919809412417	5738.483909997512	1.4788020305282633e-08
289.6823411705853	0.3256241192726796	5732.52899262798	1.481879171093016e-08
289.8199099549775	0.32565046937129	5726.5802547981275	1.4849620001922573e-08
289.9574787393697	0.3256926729679585	5720.637690095539	1.4880508633740689e-08
